r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.43975036140228907,10.301165101475725,4.208516498168332e+31,5.414629247887032e+32,3238180.1312755253,45639263381527.82,4837959455403.327,2772644453.128144,50479995481384.28,2.2584392486530134,16.833056761655946,16.833056761655946,3.141175606207261e+28,0.346,2.806427829737898e+20,2.806427829729472e+20,842567156.7653668
0.4399903998078579,10.284427539580555,4.208794513275189e+31,5.418974652630043e+32,3236495.495976636,45541402838030.96,4824865179156.835,2766879176.580516,50369034896364.375,2.258370850384993,16.844557970804914,16.844557970804917,3.123957614327519e+28,0.346,2.7945470899616347e+20,2.7945470899533136e+20,832086990.1649728
0.4402304382134268,10.267712402908298,4.209071399416047e+31,5.4233177181373e+32,3234811.544641623,45443728312273.516,4811802617577.751,2761125230.929739,50258292055082.195,2.2583024216064302,16.85606506623219,16.856065066232187,3.1068316156219366e+28,0.346,2.7827117418120747e+20,2.7827117418038575e+20,821734954.2309052
0.44047047661899563,10.251019689818246,4.2093471621943035e+31,5.4276584403957825e+32,3233128.2773047183,45346239595549.05,4798771720054.109,2755382595.9950337,50147766698199.15,2.258233962443169,16.86757806801619,16.86757806801619,3.0897971365341922e+28,0.346,2.7709216475540564e+20,2.7709216475459417e+20,811509515.1372429
0.4407105150245645,10.23434939861945,4.209621807204487e+31,5.4319968154039555e+32,3231445.6939970274,45248936479023.086,4785772435971.683,2749651251.6163244,50037458566246.38,2.258165473021631,16.879096996418227,16.879096996418227,3.0728537058071974e+28,0.346,2.7591766696603343e+20,2.7591766696523193e+20,801409156.9484468
0.44095055343013334,10.217701527570672,4.209895340032256e+31,5.436332839171767e+32,3229763.7947465256,45151818753733.82,4772804714714.19,2743931177.654276,49927367399625.67,2.258096953468821,16.89062187188323,16.89062187188323,3.056000854472943e+28,0.346,2.747476670812468e+20,2.747476670804554e+20,791432381.4172912
0.4411905918357022,10.201076074880426,4.2101677662544e+31,5.440666507720653e+32,3228082.579578058,45054886210593.195,4759868505663.6,2738222353.9903374,49817492938610.78,2.258028403912319,16.902152715040657,16.902152715040653,3.039238115842387e+28,0.346,2.7358215139017867e+20,2.735821513893971e+20,781577707.7850243
0.44143063024127105,10.184473038706972,4.210439091438837e+31,5.44499781708353e+32,3226402.0485133417,44958138640387.86,4746963758200.336,2732524760.5267887,49707834923348.72,2.2579598244802916,16.91368954670522,16.91368954670522,3.022565025495415e+28,0.346,2.724211062030305e+20,2.724211062022586e+20,771843672.5837035
0.4416706686468399,10.167892417158285,4.210709321144617e+31,5.449326763304803e+32,3224722.201570965,44861575833779.914,4734090421703.534,2726838377.1867795,49598393093860.63,2.257891215301487,16.925232387877738,16.925232387877738,3.0059811212707883e+28,0.346,2.7126451785116038e+20,2.7126451785039816e+20,762228829.4406351
0.44191070705240876,10.15133420829209,4.210978460921916e+31,5.453653342440359e+32,3223043.0387663865,44765197581308.01,4721248445551.295,2721163183.914372,49489167190043.22,2.2578225765052373,16.93678125974593,16.93678125974593,2.9894859432561636e+28,0.346,2.701123726871761e+20,2.7011237268642336e+20,752731748.8849782
0.4421507454579776,10.134798410115852,4.211246516312047e+31,5.4579775505575694e+32,3221364.560111936,44669003673388.22,4708437779120.94,2715499160.6745815,49380156951669.84,2.25775390822146,16.94833618368528,16.94833618368528,2.9730790337781313e+28,0.346,2.6896465708502263e+20,2.6896465708427926e+20,743351018.1564196
0.44239078386354647,10.118285020586764,4.211513492847445e+31,5.462299383735292e+32,3219686.7656168137,44572993900314.875,4695658371789.236,2709846287.453413,49271362118391.56,2.257685210580659,16.95989718125981,16.95989718125981,2.9567599373922887e+28,0.346,2.6782135744006966e+20,2.678213574393356e+20,734085241.0159497
0.4426308222691153,10.101794037611764,4.211779396051681e+31,5.466618838063871e+32,3218009.6552870916,44477168052261.586,4682910172932.651,2704204544.2579145,49162782429738.49,2.257616483713926,16.971464274222892,16.971464274222892,2.9405282008733884e+28,0.346,2.666824601692007e+20,2.6668246016847577e+20,724933037.558694
0.4428708606746842,10.085325459047517,4.2120442314394545e+31,5.470935909645131e+32,3216333.229125712,44381525919282.086,4670193131927.604,2698573911.1162024,49054417625120.81,2.2575477277529408,16.983037484518114,16.983037484518114,2.924383373205459e+28,0.346,2.6554795171089747e+20,2.6554795171018152e+20,715893044.0287646
0.44311089908025303,10.068879282700443,4.2123080045165935e+31,5.475250594592383e+32,3214657.487132488,44286067291311.22,4657507198150.711,2692954368.0775084,48946267443830.0,2.257478942829973,16.994616834280105,16.99461683428011,2.908325005572017e+28,0.346,2.644178185253268e+20,2.6441781852461983e+20,706963912.63615
0.4433509374858219,10.05245550632668,4.212570720780057e+31,5.4795628890304226e+32,3212982.4293041043,44190791958165.74,4644852320979.012,2687345895.212225,48838331625039.97,2.257410129077885,17.006202345835273,17.006202345835273,2.892352651346299e+28,0.346,2.632920470944234e+20,2.632920470937252e+20,698144311.3755822
0.44359097589139074,10.036054127632104,4.212832385717936e+31,5.483872789095533e+32,3211308.055634116,44095699709545.25,4632228449790.23,2681748472.6119323,48730609907808.09,2.2573412866301266,17.017794041702746,17.017794041702746,2.8764658660815027e+28,0.346,2.6217062392197444e+20,2.6217062392128507e+20,689432923.847388
0.4438310142969596,10.019675144272348,4.213093004809449e+31,5.488180290935476e+32,3209634.366112948,44000790335033.22,4619635533963.028,2676162080.3894424,48623102031076.64,2.2572724156207453,17.02939194459516,17.029391944595165,2.8606642075011134e+28,0.346,2.610535355337036e+20,2.6105353553302284e+20,680828449.080298
0.44407105270252845,10.003318553852761,4.213352583524945e+31,5.4924853907095035e+32,3207961.360727899,43906063624097.73,4607073522877.215,2670586698.6788497,48515807733673.625,2.2572035161843793,17.04099607741945,17.04099607741945,2.8449472354892416e+28,0.346,2.599407684773504e+20,2.5994076847667806e+20,672329601.356183
0.4443110911080973,9.986984353928436,4.213611127325904e+31,5.496788084588349e+32,3206289.0394631354,43811519366092.44,4594542365914.022,2665022307.635547,48408726754314.09,2.257134588456264,17.052606463277723,17.052606463277723,2.829314512080977e+28,0.346,2.588323093227522e+20,2.5883230932208832e+20,663935110.0366961
0.44455112951366615,9.97067254200421,4.213868641664936e+31,5.501088368754231e+32,3204617.4022996975,43717157350257.55,4582042012456.339,2659468887.436285,48301858831601.32,2.25706563257223,17.06422312546809,17.06422312546809,2.8137656014528238e+28,0.346,2.577281446619256e+20,2.5772814466127004e+20,655643719.3918322
0.444791167919235,9.954383115534645,4.2141251319857785e+31,5.505386239400857e+32,3202946.4492154946,43622977365720.56,4569572411888.934,2653926418.2791967,48195203704027.77,2.256996648668705,17.07584608748548,17.07584608748548,2.7983000699131265e+28,0.346,2.5662826110914285e+20,2.5662826110849545e+20,647454188.4303352
0.44503120632480386,9.938116071924046,4.214380603723304e+31,5.50968169273341e+32,3201276.180185307,43528979201497.25,4557133513598.726,2648394880.3838387,48088761109976.36,2.256927636882716,17.087475373022524,17.08747537302252,2.7829174858925614e+28,0.346,2.5553264530101246e+20,2.5553264530037313e+20,639365290.7319778
0.4452712447303727,9.92187140852646,4.21463506230351e+31,5.513974724968569e+32,3199606.5951807857,43435162646492.58,4544725266975.007,2642874253.991228,47982530787721.58,2.2568585973518878,17.09911100597034,17.099111005970336,2.767617419934658e+28,0.346,2.5444128389655567e+20,2.544412838959243e+20,631375814.2816733
0.44551128313594157,9.90564912264566,4.2148885131435275e+31,5.518265332334487e+32,3197937.6941704545,43341527489501.55,4532347621409.689,2637364519.3638854,47876512475430.59,2.256789530214448,17.11075301041938,17.11075301041938,2.7523994446863557e+28,0.346,2.5335416357728367e+20,2.5335416357666016e+20,623484561.3054029
0.4457513215415104,9.889449211535164,4.215140961651616e+31,5.52255351107081e+32,3196269.477119705,43248073519210.05,4520000526297.543,2631865656.785857,47770705911164.375,2.2567204356092225,17.12240141066034,17.12240141066034,2.7372631348885737e+28,0.346,2.5227127104727165e+20,2.52271271046656e+20,615690348.1079307
0.4459913599470793,9.873271672398225,4.215392413227165e+31,5.526839257428662e+32,3194601.9439908033,43154800524195.87,4507683931036.438,2626377646.5627713,47665110832878.87,2.256651313675643,17.1340562311849,17.1340562311849,2.7222080673668735e+28,0.346,2.5119259303323658e+20,2.5119259303262857e+20,607992004.9123255
0.44623139835264813,9.857116502387838,4.215642873260696e+31,5.5311225676706565e+32,3192935.094742884,43061708292929.44,4495397785027.589,2620900469.0218573,47559726978426.05,2.2565821645537425,17.145717496686643,17.145717496686647,2.707233821022087e+28,0.346,2.5011811628460874e+20,2.5011811628400837e+20,600388375.701207
0.446471436758217,9.840983698606726,4.215892347133857e+31,5.535403438070889e+32,3191268.9293319536,42968796613774.78,4483142037675.778,2615434104.5119905,47454554085555.08,2.2565129883841593,17.157385232061873,17.157385232061873,2.6923399768210318e+28,0.346,2.490478275736055e+20,2.4904782757301263e+20,592878318.0597574
0.4467114751637859,9.824873258107345,4.21614084021943e+31,5.539681864914943e+32,3189603.4477108875,42876065274990.33,4470916638389.606,2609978533.4037156,47349591891913.34,2.256443785308137,17.169059462410516,17.169059462410516,2.677526117787218e+28,0.346,2.479817136953029e+20,2.4798171369471748e+20,585460703.0204448
0.44695151356935475,9.808784546617286,4.216388316291219e+31,5.543957860963801e+32,3187938.647379433,42783511278384.87,4458721058323.791,2604533728.082733,47244836870436.734,2.2563745509689435,17.180739485246438,17.18073948524644,2.662791724887834e+28,0.346,2.4691972892609197e+20,2.4691972892551374e+20,578134331.6524795
0.4471915519749236,9.79271686435902,4.216634734289298e+31,5.548231440742784e+32,3186274.5257156156,42691131344690.195,4446554721192.056,2599099660.6196685,47140285165542.875,2.2563052805094737,17.19242451312156,17.192424513121562,2.6481362730855083e+28,0.346,2.4586182459045816e+20,2.4586182458988728e+20,570898013.7801064
0.44743159038049246,9.776670198885624,4.216880098155113e+31,5.5525026008863076e+32,3184611.0828352766,42598925232820.96,4434417572641.761,2593676312.08864,47035936481774.81,2.256235973952689,17.204114545935646,17.204114545935646,2.633559354184518e+28,0.346,2.44807987684723e+20,2.4480798768415926e+20,563750665.0692248
0.4476716287860613,9.760644538069252,4.217124411842576e+31,5.556771338031044e+32,3182948.318853602,42506892703292.94,4422309558629.525,2588263663.5898957,46931790525586.05,2.256166631324135,17.215809584026463,17.215809584026466,2.6190605620496788e+28,0.346,2.4375820524930617e+20,2.4375820524874947e+20,556691213.9743128
0.44791166719163017,9.744639869754616,4.217367679295302e+31,5.561037648824966e+32,3181286.2338837595,42415033516692.84,4410230625158.486,2582861696.245362,46827847003547.58,2.256097252649479,17.227509627771727,17.227509627771727,2.604639492539747e+28,0.346,2.4271246435084006e+20,2.4271246435029035e+20,549718601.5466911
0.448151705597199,9.72865618175897,4.2176099044466075e+31,5.5653015299273435e+32,3179624.8280369006,42323347433678.82,4398180718278.369,2577470391.1986732,46724105622348.39,2.2560278379545067,17.239214677589217,17.239214677589217,2.590295743498376e+28,0.346,2.4167075208220197e+20,2.416707520816591e+20,542831781.290664
0.4483917440027679,9.712693461872124,4.217851091219511e+31,5.569562978008738e+32,3177964.101422157,42231834214980.875,4386159784085.5674,2572089729.615179,46620566088796.06,2.255958387265123,17.250924733936944,17.250924733936944,2.576028914745095e+28,0.346,2.406330555625428e+20,2.4063305556200676e+20,536029719.02124083
0.44863178240833673,9.696751697856438,4.218091243526736e+31,5.573821989751015e+32,3176304.0541466433,42140493621401.32,4374167768723.2188,2566719692.6819677,46517228109817.22,2.255888900607356,17.262639797313312,17.262639797313312,2.5618386080663406e+28,0.346,2.3959936193731992e+20,2.3959936193679062e+20,529311392.7234454
0.4488718208139056,9.680830877446821,4.2183303652707045e+31,5.578078561847331e+32,3174644.6863154564,42049325413815.23,4362204618381.283,2561360261.6078906,46414091392458.12,2.2558193780073474,17.27435986825718,17.27435986825718,2.5477244272065315e+28,0.346,2.3856965837832474e+20,2.3856965837780206e+20,522675792.4131614
0.44911185921947444,9.664930988350728,4.218568460343542e+31,5.5823326910021425e+32,3172985.998031674,41958329353170.836,4350270279296.6035,2556011417.6235657,46311155643885.06,2.2557498194913608,17.2860849473481,17.2860849473481,2.5336859778591402e+28,0.346,2.3754393208371203e+20,2.375439320831959e+20,516121919.99951136
0.4493518976250433,9.649052018248165,4.218805532627077e+31,5.586584373931203e+32,3171327.989396357,41867505200490.12,4338364697753.0,2550673141.98141,46208420571385.1,2.2556802250857766,17.29781503520638,17.29781503520638,2.5197228676578498e+28,0.346,2.3652217027802887e+20,2.3652217027751923e+20,509648789.1487756
0.44959193603061215,9.633193954791695,4.219041585992839e+31,5.59083360736156e+32,3169670.6605085474,41776852716869.086,4326487820081.338,2545345415.955644,46105885882366.38,2.2556105948170946,17.30955013249329,17.30955013249329,2.5058347061677075e+28,0.346,2.355043602122414e+20,2.3550436021173813e+20,503255425.1497921
0.449831974436181,9.617356785606425,4.2192766243020615e+31,5.595080388031561e+32,3168014.01146527,41686371663478.31,4314639592659.5938,2540028220.8423247,46003551284358.75,2.2555409287119303,17.32129023991112,17.32129023991112,2.4920211048763405e+28,0.346,2.3449048916376348e+20,2.3449048916326656e+20,496940864.78086334
0.45007201284174986,9.601540498290012,4.219510651405679e+31,5.599324712690849e+32,3166358.0423615305,41596061801563.35,4302819961912.9424,2534721537.959343,45901416485014.25,2.2554712267970163,17.333035358203418,17.333035358203418,2.478281677185182e+28,0.346,2.3348054443648152e+20,2.334805444359908e+20,490704156.1781191
0.4503120512473187,9.585745080412664,4.219743671144326e+31,5.6035665781003635e+32,3164702.753290318,41505922892445.195,4291028874313.8203,2529425348.646463,45799481192107.66,2.2554014890992033,17.344785488155026,17.344785488155022,2.4646160384007637e+28,0.346,2.3247451336078144e+20,2.3247451336029694e+20,484544358.7053497
0.45055208965288757,9.569970519517138,4.219975687348345e+31,5.607805981032342e+32,3163048.144342602,41415954697520.695,4279266276382.008,2524139634.26532,45697745113536.97,2.2553317156454566,17.356540630592264,17.356540630592267,2.451023805726006e+28,0.346,2.314723832935742e+20,2.314723832930957e+20,478460542.8252704
0.4507921280584565,9.554216803118738,4.220206703837777e+31,5.612042918270318e+32,3161394.2156073353,41326156978262.984,4267532114684.691,2518864376.199445,45596207957323.875,2.255261906462859,17.368300786383106,17.368300786383106,2.4375045982515716e+28,0.346,2.3047414161831897e+20,2.3047414161784652e+20,472451789.9722135
0.45103216646402533,9.53848391870533,4.220436724422363e+31,5.616277386609121e+32,3159740.9671714525,41236529496222.01,4255826335836.5605,2513599555.8542852,45494869431614.43,2.2551920615786063,17.38006595643722,17.38006595643722,2.4240580369472564e+28,0.346,2.2947977574505077e+20,2.294797757445843e+20,466517192.4262449
0.4512722048695942,9.522771853737316,4.220665752901551e+31,5.620509382854878e+32,3158088.3991198693,41147072013024.86,4244148886499.8486,2508345154.6572127,45393729244679.37,2.255122181020012,17.391836141706197,17.391836141706197,2.4106837446533785e+28,0.346,2.2848927311039994e+20,2.284892731099393e+20,460655853.18864745
0.45151224327516304,9.507080595647656,4.2208937930644885e+31,5.624738903825014e+32,3156436.511535485,41057784290376.21,4232499713384.429,2503101154.0575438,45292787104914.695,2.255052264814503,17.403611343183623,17.403611343183623,2.39738134607225e+28,0.346,2.2750262117761814e+20,2.2750262117716332e+20,454866885.8588164
0.4517522816807319,9.491410131841857,4.221120848690026e+31,5.62896594634825e+32,3154785.3044991787,40968666090058.83,4220878763247.877,2497867535.5265536,45192042720842.23,2.25498231298962,17.415391561905228,17.41539156190523,2.3841504677596436e+28,0.346,2.265198074365994e+20,2.2651980743615018e+20,449149414.5124997
0.45199232008630075,9.475760449697974,4.221346923546714e+31,5.633190507264604e+32,3153134.778089813,40879717173933.93,4209285982895.547,2492644280.557495,45091495801110.03,2.2549123255730184,17.42717679894905,17.42717679894905,2.370990738116316e+28,0.346,2.255408194039025e+20,2.25540819403459e+20,443502573.5814013
0.4522323584918696,9.460131536566616,4.2215720213928095e+31,5.63741258342539e+32,3151484.9323842325,40790937303941.68,4197721319180.639,2487431370.6656117,44991146054492.984,2.254842302592465,17.438967055435505,17.438967055435505,2.357901787379571e+28,0.346,2.2456564462277254e+20,2.2456564462233462e+20,437925507.73411745
0.45247239689743846,9.44452337977094,4.221796145976269e+31,5.641632171693221e+32,3149835.7674572635,40702326242101.58,4186184719004.281,2482228787.388152,44890993189893.25,2.254772244075842,17.45076233252757,17.45076233252757,2.344883247614826e+28,0.346,2.2359427066316148e+20,2.2359427066272904e+20,432417371.75839853
0.45271243530300737,9.428935966606653,4.2220193010347505e+31,5.6458492689420035e+32,3148187.283381714,40613883750512.87,4174676129315.584,2477036512.284387,44791036916340.734,2.254702150051143,17.46256263143089,17.462562631430895,2.331934752707243e+28,0.346,2.226266851217481e+20,2.2262668512132114e+20,426977330.4447142
0.4529524737085762,9.413369284342014,4.222241490295617e+31,5.650063872056944e+32,3146539.480228374,40525609591355.02,4163195497111.7305,2471854526.9356217,44691276942993.69,2.254632020546473,17.474367953393944,17.474367953393944,2.31905593835338e+28,0.346,2.2166287562195773e+20,2.2166287562153614e+20,421604558.4711178
0.4531925121141451,9.397823320217826,4.22246271747593e+31,5.654275977934544e+32,3144892.358066016,40437503526888.13,4151742769438.0347,2466682812.9452167,44591712979139.11,2.254561855590048,17.48617829970806,17.48617829970806,2.3062464420528865e+28,0.346,2.207028298139821e+20,2.2070282981356582e+20,416298240.2894018
0.45343255051971393,9.382298061447448,4.222682986282457e+31,5.658485583482603e+32,3143245.9169613943,40349565319453.35,4140317893388.008,2461521351.9385962,44492344734193.3,2.254491655210197,17.49799367170771,17.49799367170771,2.2935059031002114e+28,0.346,2.197465353747968e+20,2.1974653537438574e+20,411057570.0124967
0.4536725889252828,9.36679349521679,4.222902300411666e+31,5.6626926856202156e+32,3141600.156979245,40261794731473.27,4128920816103.449,2456370125.563261,44393171917702.29,2.2544214194353573,17.509814070770506,17.509814070770506,2.2808339625763676e+28,0.346,2.187939800081802e+20,2.187939800077743e+20,405881751.3031491
0.45391262733085164,9.351309608684302,4.223120663549726e+31,5.666897281277776e+32,3139955.0781822866,40174191525452.43,4117551484774.496,2451229115.4888105,44294194239342.414,2.2543511482940786,17.521639498317384,17.52163949831738,2.2682302633407176e+28,0.346,2.1784515144472995e+20,2.1784515144432917e+20,400769997.26382333
0.4541526657364205,9.335846388980995,4.223338079372511e+31,5.671099367396972e+32,3138310.6806312185,40086755463977.65,4106209846639.7017,2446098303.4069476,44195411408920.76,2.254280841815018,17.53346995581271,17.533469955812706,2.255694450022794e+28,0.346,2.1690003744188115e+20,2.169000374414854e+20,395721530.3278415
0.45439270414198935,9.320403823210427,4.223554551545596e+31,5.675298940930791e+32,3136666.9643847235,39999486309718.516,4094895848986.1074,2440977671.0315022,44096823136375.66,2.2542105000269435,17.54530544476441,17.54530544476441,2.2432261690141633e+28,0.346,2.159586257839214e+20,2.1595862578353065e+20,390735582.1517296
0.4546327425475582,9.304981898448704,4.223770083724255e+31,5.679495998843516e+32,3135023.9294994655,39912383825427.74,4083609439149.304,2435867200.0984364,43998429131777.16,2.25414012295873,17.557145966724104,17.557145966724104,2.2308250684603053e+28,0.346,2.1502090428200747e+20,2.150209042816217e+20,385811393.5087706
0.45487278095312705,9.289580601744477,4.22398467955347e+31,5.683690538110727e+32,3133381.576030091,39825447773941.65,4072350564513.5073,2430766872.365862,43900229105327.52,2.254069710639362,17.568991523287202,17.568991523287202,2.2184907982525376e+28,0.346,2.1408686077418075e+20,2.1408686077379982e+20,380948214.1837458
0.4551128193586959,9.274199920118962,4.224198342667921e+31,5.6878825557193004e+32,3131739.904029228,39738677918180.51,4061119172511.629,2425676669.614052,43802222767361.75,2.25399926309793,17.58084211609305,17.58084211609305,2.206223010019972e+28,0.346,2.1315648312538137e+20,2.1315648312500525e+20,376145302.8688456
0.45535285776426476,9.258839840565907,4.2244110766919925e+31,5.692072048667411e+32,3130098.913547486,39652074021149.02,4049915210625.3354,2420596573.6454544,43704409828348.01,2.2539287803636325,17.592697746825042,17.592697746825042,2.194021357121499e+28,0.346,2.1222975922746232e+20,2.1222975922709093e+20,371401927.0607466
0.4555928961698336,9.24350035005162,4.22462288523977e+31,5.696259013964527e+32,3128458.604633458,39565635845936.734,4038738626385.1245,2415526566.2847075,43606789998888.15,2.2538582624657746,17.604558417210757,17.604558417210757,2.181885494637813e+28,0.346,2.1130667699920434e+20,2.113066769988376e+20,366717362.9588505
0.45583293457540247,9.228181435514964,4.224833771915041e+31,5.7004434486314174e+32,3126818.9773337175,39479363155718.37,4027589367370.394,2410466629.378646,43509362989718.15,2.2537877094337677,17.61642412902203,17.61642412902203,2.16981507936346e+28,0.346,2.1038722438632777e+20,2.103872243859657e+20,362090895.36463845
0.4560729729809713,9.212883083867336,4.2250437403112965e+31,5.7046253497001476e+32,3125180.031692821,39393255713754.336,4016467381209.5,2405416744.796324,43412128511708.63,2.2537171212971274,17.628294884075114,17.628294884075114,2.1578097697989296e+28,0.346,2.0947138936150632e+20,2.094713893611488e+20,357521817.58217424
0.4563130113865402,9.197605281992699,4.22525279401173e+31,5.708804714214076e+32,3123541.7677533063,39307313283391.06,4005372615579.84,2400376894.4290137,43315086275865.336,2.253646498085475,17.6401706842308,17.6401706842308,2.1458692261427637e+28,0.346,2.085591599243782e+20,2.0855915992402516e+20,353009431.31970525
0.45655304979210903,9.182348016747556,4.225460936589234e+31,5.7129815392278626e+32,3121904.185555694,39221535628061.49,3994305018207.9023,2395347060.190232,43218235993329.58,2.2535758398285366,17.652051531394484,17.652051531394484,2.133993110283721e+28,0.346,2.076505241015589e+20,2.0765052410121034e+20,348553046.5923777
0.4567930881976779,9.167111274960964,4.225668171606406e+31,5.7171558218074615e+32,3120267.2851384855,39135922511285.35,3983264536869.3477,2390327224.015739,43121577375378.72,2.253505146556141,17.663937427516366,17.663937427516366,2.122181085792939e+28,0.346,2.067454699466509e+20,2.0674546994630672e+20,344151981.6260258
0.45703312660324674,9.151895043434527,4.2258745026155465e+31,5.721327559030123e+32,3118631.0665381653,39050473696669.71,3972251119389.0664,2385317367.863561,43025110133426.65,2.253434418298221,17.675828374591454,17.675828374591458,2.1104328179161726e+28,0.346,2.058439855402558e+20,2.0584398553991604e+20,339805562.7620628
0.4572731650088156,9.136699308942402,4.226079933158656e+31,5.725496747984399e+32,3116995.529789199,38965188947909.31,3961264713641.2534,2380317473.713995,42928833979024.28,2.253363655084812,17.687724374659798,17.687724374659798,2.0987479735660226e+28,0.346,2.0494605898998353e+20,2.04946058989648e+20,335513124.3634132
0.45751320341438445,9.121524058231298,4.226284466767437e+31,5.729663385770131e+32,3115360.674924035,38880068028786.96,3950305267549.4644,2375327523.5696225,42832748623859.99,2.25329285694605,17.699625429806495,17.699625429806495,2.0871262213142236e+28,0.346,2.0405167843046202e+20,2.0405167843013073e+20,331274008.72152346
0.4577532418199533,9.106369278020466,4.226488106963298e+31,5.7338274694984624e+32,3113726.5019731033,38795110703173.93,3939372729086.69,2370347499.455321,42736853779760.08,2.253222023912176,17.711531542161868,17.711531542161868,2.0755672313839527e+28,0.346,2.0316083202334664e+20,2.0316083202301952e+20,327087565.9643948
0.45799328022552216,9.091234955001713,4.226690857257346e+31,5.737988996291833e+32,3112093.010964816,38710316735030.445,3928467046275.4175,2365377383.418276,42641149158689.28,2.253151156013528,17.72344271390154,17.72344271390154,2.0640706756421714e+28,0.346,2.0227350795732848e+20,2.0227350795700552e+20,322953153.96566993
0.458233318631091,9.076121075839398,4.226892721150391e+31,5.7421479632839784e+32,3110460.201925567,38625685888405.945,3917588167187.7,2360417157.527988,42545634472751.17,2.253080253280546,17.73535894724659,17.73535894724659,2.052636227591998e+28,0.346,2.013896944481429e+20,2.01389694447824e+20,318870138.2547239
0.45847335703665987,9.061027627170422,4.227093702132944e+31,5.746304367619932e+32,3108828.074879732,38541217927439.586,3906736039945.217,2355466803.8762884,42450309434188.69,2.2530093157437707,17.74728024446359,17.74728024446359,2.0412635623651144e+28,0.346,2.0050937973857678e+20,2.0050937973826195e+20,314837891.9277764
0.4587133954422287,9.045954595604242,4.227293803685223e+31,5.75045820645602e+32,3107196.6298496695,38456912616360.62,3895910612719.3394,2350526304.577346,42355173755384.53,2.252938343433839,17.759206607864776,17.759206607864776,2.029952356714206e+28,0.346,1.9963255209847534e+20,1.996325520981645e+20,310855795.55999625
0.4589534338477976,9.030901967722865,4.227493029277142e+31,5.754609476959873e+32,3105565.866855719,38372769719488.766,3885111833731.2,2345595641.7676787,42260227148861.734,2.25286733638149,17.77113803980813,17.771138039808125,2.0187022890054235e+28,0.346,1.987591998247502e+20,1.9875919982444328e+20,306923237.11860347
0.45919347225336643,9.015869730080848,4.227691382368322e+31,5.758758176310411e+32,3103935.785916203,38288789001234.6,3874339651251.75,2340674797.606166,42165469327283.96,2.2527962946175566,17.78307454269746,17.78307454269746,2.007513039210888e+28,0.346,1.9788931124138387e+20,1.9788931124108083e+20,303039611.8769392
0.4594335106589353,9.000857869205289,4.227888866408085e+31,5.762904301697856e+32,3102306.387047425,38204970226099.97,3863594013601.8306,2335763754.2740526,42070900003456.08,2.252725218172972,17.79501611898257,17.795016118982566,1.9963842889012137e+28,0.346,1.9702287469943593e+20,1.970228746991367e+20,299204322.32950956
0.45967354906450414,8.98586637159585,4.228085484835453e+31,5.767047850323725e+32,3100677.6702636713,38121313158678.414,3852874869152.233,2330862493.9749694,41976518890324.62,2.252654107078765,17.80696277115927,17.80696277115927,1.9853157212380876e+28,0.346,1.961598785770495e+20,1.961598785767541e+20,295416778.10798955
0.459913587470073,8.970895223724735,4.228281241079152e+31,5.77118881940083e+32,3099049.6355772093,38037817563655.49,3842182166323.7603,2325970998.9349284,41882325700978.195,2.25258296136606,17.818914501769576,17.818914501769576,1.9743070209668317e+28,0.346,1.95300311279454e+20,1.9530031127916233e+20,291676395.89816016
0.46015362587564185,8.955944412036697,4.2284761385576115e+31,5.775327206153283e+32,3097422.2829982894,37954483205809.21,3831515853587.2925,2321089251.402348,41788320148647.9,2.252511781066076,17.83087131340173,17.83087131340173,1.9633578744090577e+28,0.346,1.944441612389707e+20,1.9444416123868273e+20,287982599.35779995
0.4603936642812107,8.941013922949043,4.228670180678961e+31,5.779463007816491e+32,3095795.6125351433,37871309850010.4,3820875879463.8535,2316217233.648048,41694501946707.9,2.252440566210128,17.84283320869034,17.842833208690344,1.9524679694552973e+28,0.346,1.935914169150164e+20,1.9359141691473206e+20,284334819.03548825
0.46063370268677956,8.926103742851627,4.228863370841032e+31,5.783596221637159e+32,3094169.624193985,37788297261223.125,3810262192524.666,2311354927.96527,41600870808675.75,2.2523693168296233,17.85480019031649,17.85480019031649,1.9416369955577018e+28,0.346,1.9274206679410636e+20,1.9274206679382563e+20,280732492.2903334
0.4608737410923484,8.911213858106853,4.229055712431361e+31,5.787726844873287e+32,3092544.3179790108,37705445204505.055,3799674741391.2236,2306502316.6696806,41507426448212.945,2.252298032956064,17.86677226100777,17.86677226100777,1.9308646437227478e+28,0.346,1.9189609938985773e+20,1.918960993895805e+20,277175063.2126033
0.4611137794979173,8.89634425504968,4.229247208827185e+31,5.7918548747941744e+32,3090919.6938923975,37622753445007.8,3789113474735.3438,2301659382.099378,41414168579125.24,2.252226714621043,17.87874942353848,17.87874942353848,1.9201506065039811e+28,0.346,1.910535032429908e+20,1.9105350324271713e+20,273661982.54524803
0.4613538179034862,8.881494919987608,4.229437863395442e+31,5.795980308680414e+32,3089295.7519343058,37540221747977.4,3778578341279.238,2296826106.614908,41321096915363.25,2.2521553618562473,17.890731680729616,17.890731680729616,1.9094945779948034e+28,0.346,1.9021426692133247e+20,1.9021426692106227e+20,270192707.60632503
