r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.039954768036371,1.5657920076708425e-98,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,3.424607975667278e-89,9.721689914075216e-153,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1322430078760556e-51,4.231268625924206e-57,2.1322430078760556e-51,0.346,8.733731591792559e-191,8.733731591792559e-191,6.983936020995639e-255
1.040331699810299,2.2358181363015034e-99,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,4.8900496261373645e-90,3.792385136924586e-154,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,8.057269687637212e-52,1.0833337660040663e-57,8.057269687637213e-52,0.346,1.7820480486543516e-192,1.7820480486543516e-192,1.4250162633619122e-256
1.040708631584227,3.2111791316098086e-100,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,7.023301697500454e-91,1.4938002668525365e-155,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,3.053528159290704e-52,2.784978972085867e-58,3.053528159290704e-52,0.346,3.6786644462238894e-194,3.6786644462238894e-194,2.94164720602158e-258
1.041085563358155,4.6046487747721144e-101,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,1.0071016355925922e-91,5.868302512562379e-157,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,1.1562930563813005e-52,7.151453251535341e-59,1.1562930563813005e-52,0.346,7.569525623178855e-196,7.569525623178855e-196,6.052977711296706e-260
1.0414624951320832,6.609301466175655e-102,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,1.4455474548196002e-92,2.3091080069782414e-158,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,4.380739651663038e-53,1.8376620237434297e-59,4.380739651663039e-53,0.346,1.5606344481732283e-197,1.5606344481732283e-197,1.2479626862412678e-261
1.0418394269060112,9.485494208446457e-103,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,2.0746113762397138e-93,9.084162965872257e-160,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,1.6595855491808882e-53,4.721703604878394e-60,1.6595855491808882e-53,0.346,3.216801775857328e-199,3.216801775857328e-199,2.572318322207759e-263
1.0422163586799391,1.3714072072705277e-103,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,2.9994609992245735e-94,3.617948305265228e-161,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,6.310341701940172e-54,1.2194759694486703e-60,6.310341701940173e-54,0.346,6.729013852489202e-201,6.729013852489202e-201,5.380861746923971e-265
1.0425932904538673,1.9771322784292487e-104,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,4.324267167342309e-95,1.4340947810755605e-162,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.3960039305412042e-54,3.143270494629084e-61,2.3960039305412042e-54,0.346,1.3996005368254025e-202,1.3996005368254025e-202,1.1191917797571729e-266
1.0429702222277952,2.8544433800640142e-105,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,6.243070291308344e-96,5.697977099677864e-164,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,9.103960807067285e-55,8.110016736171053e-62,9.103960807067285e-55,0.346,2.919372280564545e-204,2.919372280564545e-204,2.3344785690564399e-268
1.0433471540017232,4.126113708102965e-106,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,9.0243926677712e-97,2.2685775585142933e-165,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,3.461308102746046e-55,2.0942840344067213e-62,3.461308102746046e-55,0.346,6.104398147942371e-206,6.104398147942371e-206,4.881387258566259e-270
1.0437240857756513,5.973720122650811e-107,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,1.3065368501187697e-97,9.055791824830534e-167,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,1.3170191768122222e-55,5.414123491350232e-63,1.3170191768122222e-55,0.346,1.2804539092171187e-207,1.2804539092171187e-207,1.0239160759428246e-271
1.0441010175495793,8.660382117040137e-108,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,1.8941477236468716e-98,3.6230978969582228e-168,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,5.014621868088667e-56,1.4009824199031733e-63,5.014621868088667e-56,0.346,2.693158683934214e-209,2.693158683934214e-209,2.1535866708636666e-273
1.0444779493235072,1.257234062376714e-108,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,2.7497482272249316e-99,1.452820221737118e-169,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,1.910635014469384e-56,3.628674766181101e-64,1.9106350144693843e-56,0.346,5.679807611396708e-211,5.679807611396708e-211,4.541863068798191e-275
1.0448548810974354,1.827309864480165e-109,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,3.99658441559102e-100,5.83720988385704e-171,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,7.284097700862664e-57,9.406439932207082e-65,7.284097700862664e-57,0.346,1.200712813637041e-212,1.200712813637041e-212,9.601510398958376e-277
1.0452318128713634,2.661661202292164e-110,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,5.821428476603941e-101,2.3538182995533742e-172,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.7800080278319524e-57,2.4421013816383185e-65,2.7800080278319524e-57,0.346,2.549374182993896e-214,2.549374182993896e-214,2.0386092703305842e-278
1.0456087446452915,3.8798341468823275e-111,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,8.485744529660807e-102,9.503281189523654e-174,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,1.0613930595619364e-57,6.343456413294278e-66,1.0613930595619364e-57,0.346,5.420851764701291e-216,5.420851764701291e-216,4.3347888020227975e-280
1.0459856764192195,5.6626142322609625e-112,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,1.2384936037433476e-102,3.8448547542494723e-175,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,4.054881351923075e-58,1.649182169683896e-66,4.054881351923075e-58,0.346,1.155548620011139e-217,1.155548620011139e-217,9.240354534013344e-282
1.0463626081931474,8.279664022427757e-113,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,1.810879306328159e-103,1.5602930286790465e-176,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,1.5505151711508675e-58,4.293047040818765e-67,1.5505151711508675e-58,0.346,2.4722514922492674e-219,2.4722514922492674e-219,1.9769380439748668e-283
1.0467395399670756,1.2121714232690468e-113,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,2.6511898794132765e-104,6.345390883268584e-178,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,5.932690380341645e-59,1.1185401465794387e-67,5.932690380341645e-59,0.346,5.302835295547231e-221,5.302835295547231e-221,4.240416830393819e-285
1.0471164717410035,1.7769960969609312e-114,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,3.8865411092718465e-105,2.586201948081708e-179,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.2715008303736765e-59,2.9170057093980475e-68,2.2715008303736765e-59,0.346,1.1404223673745273e-222,1.1404223673745273e-222,9.119397323980938e-287
1.0474934035149315,2.6080051477044264e-115,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,5.704075117036511e-106,1.0560854318166506e-180,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,8.702096301568435e-60,7.613295004365541e-69,8.702096301568435e-60,0.346,2.458228662269651e-224,2.458228662269651e-224,1.9657246758536188e-288
1.0478703352888596,3.8363799064937746e-116,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,8.390703976712421e-107,4.3290007137304964e-182,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,3.3375706433064305e-60,1.9902236045711408e-69,3.3375706433064305e-60,0.346,5.3230568342895776e-226,5.3230568342895776e-226,4.256587001338315e-290
1.0482472670627876,5.6463889941416264e-117,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,1.2349449153097391e-107,1.7761090839412387e-183,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,1.2804276981318118e-60,5.2047072124402556e-70,1.2804276981318118e-60,0.346,1.1539098025567506e-227,1.1539098025567506e-227,9.227249716065545e-292
1.0486241988367155,8.323061764739754e-118,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,1.82037100469675e-108,7.305615992361184e-185,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,4.915992613981206e-61,1.3625577857872636e-70,4.915992613981207e-61,0.346,2.5090469171092156e-229,2.5090469171092156e-229,2.0063615372877046e-293
1.0490011306106437,1.2274070246980716e-118,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,2.684512288719439e-109,3.007225431813482e-186,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,1.8878347029743147e-61,3.568196563172625e-71,1.887834702974315e-61,0.346,5.460493792055864e-231,5.460493792055864e-231,4.366488583482428e-295
1.0493780623845717,1.8173577528344788e-119,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,3.9748177436770116e-110,1.2461941016052072e-187,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,7.264234860817487e-62,9.370549238087044e-72,7.264234860817487e-62,0.346,1.1979746106982519e-232,1.1979746106982519e-232,9.579614335476214e-297
1.0497549941584998,2.689906944248012e-120,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,5.883205898321993e-111,5.161157014056191e-189,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.7947199234408877e-62,2.460213666574592e-72,2.7947199234408877e-62,0.346,2.6263536614037085e-234,2.6263536614037085e-234,2.1001659768189035e-298
1.0501319259324278,3.9860070719952056e-121,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,8.717959692568908e-112,2.1416496150205054e-190,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,1.0758177250795135e-62,6.464476973675106e-73,1.0758177250795135e-62,0.346,5.7712069764898195e-236,5.7712069764898195e-236,4.614950650144267e-300
1.0505088577063557,5.917784525191328e-122,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,1.2943029459830345e-112,8.914908520517985e-192,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,4.1452357678318706e-63,1.7008583675439327e-73,4.1452357678318706e-63,0.346,1.2729769184467545e-237,1.2729769184467545e-237,1.0179370938066125e-301
1.0508857894802839,8.800589012592498e-123,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,1.9248129493217944e-113,3.7213845009481683e-193,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,1.5985474531937e-63,4.480381191028165e-74,1.5985474531937e-63,0.346,2.8173273718625636e-239,2.8173273718625636e-239,2.2528782695564286e-303
1.0512627212542118,1.3098938646004188e-123,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,2.8649226423508717e-114,1.5556497537998845e-194,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,6.167195516504254e-64,1.1809242014933887e-74,6.167195516504254e-64,0.346,6.245936152474212e-241,6.245936152474212e-241,4.994568246303347e-305
1.0516396530281398,1.951689584879787e-124,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,4.268620407858873e-115,6.514326957006514e-196,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.380537544005868e-64,3.1149011465692174e-75,2.380537544005868e-64,0.346,1.3875805116500955e-242,1.3875805116500955e-242,1.1095799562301033e-306
1.052016584802068,2.913632733320834e-125,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,6.372525755536582e-116,2.736799555360835e-197,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,9.197865756907518e-65,8.22737159047137e-76,9.197865756907517e-65,0.346,3.0946930823586535e-244,3.0946930823586535e-244,2.4746739998467626e-308
1.052393516575996,4.3568818369186306e-126,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,9.529115115325088e-117,1.1529521423617043e-198,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,3.556784508098788e-65,2.1756037290178237e-76,3.556784508098788e-65,0.346,6.924855047267213e-246,6.924855047267213e-246,5.53746632602097e-310
1.0527704483499238,6.521551038185843e-127,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,1.4263551984988418e-117,4.865227360492923e-200,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,1.3760845273396237e-65,5.757081474261174e-77,1.3760845273396237e-65,0.346,1.552644260763134e-247,1.552644260763134e-247,1.241573331787e-311
1.053147380123852,9.770239420392097e-128,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,2.1368891704221384e-118,2.056018359501042e-201,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,5.326258816465121e-66,1.5243699952665624e-77,5.32625881646512e-66,0.346,3.487317684045179e-249,3.487317684045179e-249,2.7886349622e-313
1.05352431189778,1.4663649664780118e-128,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,3.2071470123989393e-119,8.714753449897741e-203,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.0634345641606148e-66,4.0413475500003466e-78,2.0634345641606148e-66,0.346,7.8609688038323e-251,7.8609688038323e-251,6.28599721e-315
1.0539012436717081,2.2055114833263895e-129,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,4.823764701328772e-120,3.7070961488367975e-204,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,8.002474973441426e-67,1.0730334825817943e-78,8.002474973441426e-67,0.346,1.7795954095672755e-252,1.7795954095672755e-252,1.42290906e-316
1.054278175445636,3.319583894141479e-130,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,7.2603982036440195e-121,1.5787900936824633e-205,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,3.1046417068116585e-67,2.850462301085064e-79,3.1046417068116585e-67,0.346,4.034414596082074e-254,4.034414596082074e-254,3.45846e-318
1.054655107219564,5.000282142555772e-131,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,1.0936322335337231e-121,6.732491726506668e-207,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,1.2049441515219002e-67,7.576225709114707e-80,1.2049441515219002e-67,0.346,9.160364115202103e-256,9.160364115202103e-256,0.0
1.0550320389934922,7.549238115952824e-132,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,1.6511248579280175e-122,2.881974837204094e-208,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,4.6818902061533206e-68,2.0169212153743703e-80,4.6818902061533206e-68,0.346,2.089490211100787e-257,2.089490211100787e-257,0.0
1.0554089707674201,1.1415150373659849e-132,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,2.4966543973632764e-123,1.2368614091865636e-209,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,1.8205829928260867e-68,5.375190905086404e-81,1.8205829928260867e-68,0.346,4.78087768186572e-259,4.78087768186572e-259,0.0
1.055785902541348,1.72747831933388e-133,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,3.778238745121213e-124,5.31544122642199e-211,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,7.082326851370287e-69,1.4333279550479946e-81,7.082326851370287e-69,0.346,1.0956698839218983e-260,1.0956698839218983e-260,0.0
1.0561628343152762,2.616238919235713e-134,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,5.722083536748534e-125,2.2872518168260898e-212,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.7561849943210873e-69,3.824114865657935e-82,2.7561849943210873e-69,0.346,2.514892129823698e-262,2.514892129823698e-262,0.0
1.0565397660892042,3.969510569063406e-135,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,8.681879513826078e-126,9.872184176771919e-214,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,1.0735892254534606e-69,1.0215805629518354e-82,1.0735892254534606e-69,0.346,5.793598789653586e-264,5.793598789653586e-264,0.0
1.0569166978631321,6.040886746421071e-136,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,1.3212271381222469e-126,4.2823891910250997e-215,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,4.1881286118616676e-70,2.7348104645477095e-83,4.1881286118616676e-70,0.346,1.342720754937804e-265,1.342720754937804e-265,0.0
1.0572936296370603,9.190010581092943e-137,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,2.009984939142286e-127,1.856571432981173e-216,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,1.6335320834260092e-70,7.319441691122058e-84,1.6335320834260095e-70,0.346,3.1097541066602916e-267,3.1097541066602916e-267,0.0
1.0576705614109883,1.3993415326307424e-137,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,3.060557308922679e-128,8.061042020694296e-218,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,6.374285701692468e-71,1.9602134030933004e-84,6.374285701692468e-71,0.346,7.215244922151735e-269,7.215244922151735e-269,0.0
1.0580474931849164,2.133408507738709e-138,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,4.6660653235971025e-129,3.50731696364701e-219,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.4888955676297096e-71,5.254223751261505e-85,2.4888955676297096e-71,0.346,1.678267430947376e-270,1.678267430947376e-270,0.0
1.0584244249588444,3.257197992450969e-139,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,7.12395143711829e-130,1.5296494283341472e-220,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,9.725047745307027e-72,1.4097680322684647e-85,9.725047745307025e-72,0.346,3.914811178885587e-272,3.914811178885587e-272,0.0
1.0588013567327723,4.981921894412116e-140,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,1.0896165882934893e-130,6.69134109373958e-222,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,3.8033660032645854e-72,3.787342553947221e-86,3.8033660032645854e-72,0.346,9.164855107225146e-274,9.164855107225146e-274,0.0
1.0591782885067005,7.626476744451767e-141,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,1.6680180354312388e-131,2.931286234163742e-223,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,1.4880983601532292e-72,1.0180837665442815e-86,1.4880983601532292e-72,0.346,2.149259407621866e-275,2.149259407621866e-275,0.0
1.0595552202806284,1.1687961334319079e-141,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,2.556322002456804e-132,1.2865191496674017e-224,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,5.825578329452885e-73,2.7388855438799618e-87,5.825578329452883e-73,0.346,5.051583308957692e-277,5.051583308957692e-277,0.0
1.0599321520545564,1.7954231401051343e-142,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,3.9268436517618125e-133,5.668432878331593e-226,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.2832479273098846e-73,7.38029157918712e-88,2.2832479273098846e-73,0.346,1.1928684857207272e-278,1.1928684857207272e-278,0.0
1.0603090838284845,2.7596542419270046e-143,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,6.0357530761991e-134,2.5000158701677315e-227,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,8.951524388401805e-74,1.989550733915934e-88,8.951524388401805e-74,0.346,2.820181799226914e-280,2.820181799226914e-280,0.0
1.0606860156024125,4.246863443394977e-144,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,9.288489370599478e-135,1.1048385155119541e-228,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,3.51159006187042e-74,5.367901710564453e-89,3.51159006187042e-74,0.346,6.68364039834027e-282,6.68364039834027e-282,0.0
1.0610629473763404,6.546363622793906e-145,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,1.4317820607340183e-135,4.8961177371593885e-230,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,1.378699840631292e-74,1.4499627153061905e-89,1.378699840631292e-74,0.346,1.5892248381787496e-283,1.5892248381787496e-283,0.0
1.0614398791502686,1.010494562221812e-145,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,2.2100941377909374e-136,2.1747446909408947e-231,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,5.416723325728273e-75,3.920401385191279e-90,5.416723325728274e-75,0.346,3.789322411841163e-285,3.789322411841163e-285,0.0
1.0618168109241966,1.5616236818682562e-146,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,3.415491259194857e-137,9.67859436361066e-233,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1294029733942614e-75,1.0608652356692483e-90,2.1294029733942614e-75,0.346,9.056382623443266e-287,9.056382623443266e-287,0.0
1.0621937426981247,2.4160585397239206e-147,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,5.284260811322858e-138,4.315496141403306e-234,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,8.375743892903524e-76,2.872975777277692e-91,8.375743892903524e-76,0.346,2.1693277865261867e-288,2.1693277865261867e-288,0.0
1.0625706744720527,3.745470359546109e-148,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,8.191871974750432e-139,1.9306145974316007e-235,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,3.297788849491071e-76,7.791322885388524e-92,3.297788849491071e-76,0.346,5.21712421279984e-290,5.21712421279984e-290,0.0
1.0629476062459806,5.811275042982921e-149,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,1.2710078199082957e-139,8.649095568387708e-237,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,1.2989887155371554e-76,2.114203312490699e-92,1.2989887155371554e-76,0.346,1.2568092663985201e-291,1.2568092663985201e-291,0.0
1.0633245380199088,9.028263763846143e-150,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,1.9746086287722925e-140,3.883220417085649e-238,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,5.120021471874283e-77,5.742218505946432e-93,5.120021471874283e-77,0.346,3.035588826480951e-293,3.035588826480951e-293,0.0
1.0637014697938367,1.4035606915747282e-150,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,3.069785204645352e-141,1.745434835005706e-239,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.018762651276298e-77,1.5603376402118269e-93,2.018762651276298e-77,0.346,7.341836493975361e-295,7.341836493975361e-295,0.0
1.0640784015677647,2.1893872804626744e-151,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,4.78849879534775e-142,7.889617753094014e-241,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,7.973168793520051e-78,4.249937671897091e-94,7.973168793520051e-78,0.346,1.7877024428134807e-296,1.7877024428134807e-296,0.0
1.0644553333416928,3.4148652714592335e-152,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,7.468792015271867e-143,3.5656682545636696e-242,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,3.148882460772283e-78,1.1574926691678293e-94,3.148882460772283e-78,0.346,4.352159753647482e-298,4.352159753647482e-298,0.0
1.0648322651156208,5.332283753838359e-153,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,1.1662456688024353e-143,1.614508731394011e-243,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,1.2443034033300086e-78,3.154975738100166e-95,1.2443034033300086e-78,0.346,1.0619197654099872e-299,1.0619197654099872e-299,0.0
1.0652091968895487,8.333198806494829e-154,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,1.8225881187115125e-144,7.320451758000182e-245,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,4.918985410344424e-79,8.604486697579678e-96,4.918985410344424e-79,0.346,2.595350976232816e-301,2.595350976232816e-301,0.0
1.065586128663477,1.3069620522106072e-154,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,2.85851035512235e-145,3.339052708243307e-246,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,1.9480547203997414e-79,2.352560668774107e-96,1.9480547203997414e-79,0.346,6.388602526465229e-303,6.388602526465229e-303,0.0
1.0659630604374049,2.049336193530758e-155,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,4.482187314028237e-146,1.522440499460962e-247,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,7.713940204812971e-80,6.431110838366604e-97,7.713940204812971e-80,0.346,1.5718587851187167e-304,1.5718587851187167e-304,0.0
1.066339992211333,3.2168860812728307e-156,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,7.035783601378473e-147,6.954156296775049e-249,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,3.0562403399386917e-80,1.7593884012198346e-97,3.0562403399386917e-80,0.346,3.875837444376244e-306,3.875837444376244e-306,0.0
1.066716923985261,5.0570039228123655e-157,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,1.1060380869362913e-147,3.184249790161246e-250,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,1.2117591512581253e-80,4.818169241113785e-98,1.2117591512581253e-80,0.346,9.584903571920503e-308,9.584903571920503e-308,0.0
1.067093855759189,7.969620580942644e-158,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,1.7430684325140394e-148,1.4641347707700129e-251,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,4.810480803581012e-81,1.3217919407837834e-98,4.810480803581013e-81,0.346,2.382228008933853e-309,2.382228008933853e-309,0.0
1.067470787533117,1.2562553006521567e-158,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,2.7476075372790284e-149,6.734646790562163e-253,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,1.9098911511820817e-81,3.6266970787547333e-99,1.9098911511820817e-81,0.346,5.923393837813e-311,5.923393837813e-311,0.0
1.067847719307045,1.9823211849983529e-159,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,4.335616037903974e-150,3.1031898669547306e-254,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,7.58676573536946e-82,9.95814768954611e-100,7.58676573536946e-82,0.346,1.475942560513e-312,1.475942560513e-312,0.0
1.068224651080973,3.132175610123036e-160,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,6.850509852565787e-151,1.4330515627250253e-255,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,3.0157317940955935e-82,2.736837549983102e-100,3.0157317940955935e-82,0.346,3.687409541e-314,3.687409541e-314,0.0
1.0686015828549011,4.9638966906797956e-161,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,1.0856742219918145e-151,6.651039624241298e-257,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,1.200552150776788e-82,7.537592615952697e-101,1.200552150776788e-82,0.346,9.2686715e-316,9.2686715e-316,0.0
1.068978514628829,7.865901329017331e-162,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,1.720383569158399e-152,3.0862597035846676e-258,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,4.779075703693869e-83,2.075776989594089e-101,4.779075703693869e-83,0.346,2.3221085e-317,2.3221085e-317,0.0
1.069355446402757,1.2476991643834378e-162,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,2.728894060416711e-153,1.4345029698473794e-259,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,1.9033760708010176e-83,5.7204957381044215e-102,1.9033760708010176e-83,0.346,4.94066e-319,4.94066e-319,0.0
1.0697323781766852,1.979710274118902e-163,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,4.329905607541755e-154,6.6709503178412415e-261,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,7.581767832901128e-84,1.5768046546361376e-102,7.581767832901128e-84,0.346,0.0,0.0,0.0
