r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.1330133021971197,47.91044679412912,5.583106303088448e+33,6.791202295078389e+32,9728396.180963384,637709290694154.9,62695352169295.34,225868236623.44162,700630511100073.6,2.267515099357139,1.0503954746958488,1.0503954746958488,1.3505987900689394e+33,0.346,2.606792041178661e+23,2.6064833135550236e+23,3.0872762363759768e+19
0.13311331219801978,47.85025268404499,5.585715387176659e+33,6.801849895761225e+32,9723876.177397164,636612160419277.8,62564124344902.2,225448757842.51862,699401733522022.5,2.2674714961477616,1.0511799107511495,1.0511799107511495,1.3441164802681522e+33,0.346,2.5993188208562325e+23,2.5990132443517437e+23,3.0557650448904434e+19
0.13321332219891988,47.790092211185794,5.588316943971094e+33,6.812500097415663e+32,9719357.00216716,635516276132889.9,62433079767593.73,225029940332.95392,698174385840816.6,2.267427844305557,1.0519647673822146,1.0519647673822146,1.337663119927417e+33,0.346,2.5918582037514867e+23,2.591555747863829e+23,3.024558876572012e+19
0.13331333219981997,47.72996545772316,5.590910984364618e+33,6.823152880437264e+32,9714838.658982104,634421638340905.9,62302218477868.79,224611783573.54565,696948468602348.2,2.2673841438283007,1.052750043842632,1.052750043842632,1.3312385947269067e+33,0.346,2.584410213808277e+23,2.584110848310013e+23,2.993654982637166e+19
0.13341334220072007,47.66987250583691,5.593497519282963e+33,6.833808225229376e+32,9710321.151530623,633328247545015.0,62171540515669.58,224194287040.23053,695723982347724.9,2.267340394714268,1.0535357393929234,1.0535357393929234,1.324842790687287e+33,0.346,2.5769748746971132e+23,2.5766785696334543e+23,2.9630506365901808e+19
0.13351335220162014,47.60981343771494,5.596076559684734e+33,6.844466112203128e+32,9705804.483481245,632236104242690.8,62041045920381.375,223777450206.10138,694500927613278.2,2.267296596962234,1.054321853300613,1.054321853300613,1.3184755941695507e+33,0.346,2.569552209815992e+23,2.569258935502585e+23,2.932743134072576e+19
0.13361336220252024,47.549788335553295,5.598648116561401e+33,6.85512652177744e+32,9701288.658482388,631145208927202.6,61910734730833.04,223361272541.42407,693279304930577.0,2.267252750571478,1.0551083848403002,1.0551083848403002,1.3121368918748378e+33,0.346,2.56214224229124e+23,2.561851969311969e+23,2.9027297927132086e+19
0.13371337220342033,47.489797281556115,5.601212200937304e+33,6.865789434379014e+32,9696773.680162368,630055562087625.6,61780606985296.85,222945753513.65588,692059114826436.1,2.2672088555417864,1.055895333293729,1.055895333293729,1.305826570844261e+33,0.346,2.554744994978353e+23,2.554457694183155e+23,2.873007951978999e+19
0.13381338220432043,47.4298403579357,5.603768823869654e+33,6.876454830442342e+32,9692259.552129403,628967164208852.4,61650662721488.97,222530892587.46222,690840357822928.9,2.267164911873454,1.0566826979498574,1.0566826979498574,1.299544518458717e+33,0.346,2.5473604904628555e+23,2.5470761329655532e+23,2.8435749730264072e+19
0.13391339220522053,47.36991764691246,5.606317996448531e+33,6.887122690409692e+32,9687746.277971603,627880015771602.6,61520901976569.37,222116689224.73444,689623034437396.8,2.267120919567285,1.0574704781049307,1.0574704781049307,1.2932906224386864e+33,0.346,2.5399887510611243e+23,2.539707308237269e+23,2.8144282385533506e+19
0.1340134022061206,47.31002923071494,5.608859729796878e+33,6.89779299473113e+32,9683233.861256976,626794117252433.9,61391324787142.08,221703142884.6066,688407145182460.5,2.2670768786246005,1.0582586730625552,1.0582586730625552,1.2870647708440292e+33,0.346,2.5326297988212492e+23,2.5323512423059835e+23,2.78556515265199e+19
0.1341134122070207,47.250175191579764,5.611394035070519e+33,6.908465723864499e+32,9678722.305533424,625709469123752.4,61261931189255.39,221290253023.4731,687192690566031.4,2.2670327890472364,1.0590472821337669,1.0590472821337669,1.2808668520737751e+33,0.346,2.525283655523875e+23,2.5250079572098084e+23,2.7569831406620357e+19
0.1342134222079208,47.19035561175172,5.613920923458135e+33,6.919140858275433e+32,9674211.61432875,624626071853823.9,61132721218401.87,220878019095.00583,685979671091320.9,2.266988650837548,1.0598363046371058,1.0598363046371058,1.2746967548659083e+33,0.346,2.517950342683055e+23,2.5176774747181527e+23,2.728679649024782e+19
0.1343134322088209,47.13057057348373,5.616440406181282e+33,6.929818378437347e+32,9669701.791150648,623543925906784.1,61003694909518.74,220466440550.1711,684768087256853.0,2.2669444639984118,1.0606257398986907,1.0606257398986907,1.2685543682971383e+33,0.346,2.5106298815471067e+23,2.5103598163325927e+23,2.7006521451377762e+19
0.13441344220972096,47.07082015903681,5.618952494494387e+33,6.940498264831446e+32,9665192.839486716,622463031742649.0,60874852296987.91,220055516837.24738,683557939556474.1,2.2669002285332285,1.061415587252289,1.0614155872522888,1.2624395817826713e+33,0.346,2.503322293099454e+23,2.5030550032877324e+23,2.67289811721012e+19
0.13451345221062105,47.011104450680115,5.621457199684741e+33,6.951180497946719e+32,9660684.762804441,621383389817325.8,60746193414636.1,219645247401.8413,682349228479363.6,2.2668559444459264,1.0622058460393942,1.0622058460393944,1.2563522850759639e+33,0.346,2.4960275980594895e+23,2.4957630565520774e+23,2.6454150741184877e+19
0.13461346221152115,46.951423530690924,5.623954533072507e+33,6.961865058279938e+32,9656177.564551212,620305000582623.5,60617718295735.22,219235631686.90588,681141954510045.6,2.2668116117409642,1.0629965156092982,1.0629965156092982,1.2502923682684869e+33,0.346,2.488745816883427e+23,2.4884839968289008e+23,2.6182005452637565e+19
0.13471347221242125,46.89177748135463,5.626444506010717e+33,6.972551926335665e+32,9651671.24815431,619227864486263.2,60489426973002.266,218826669132.75647,679936118128398.4,2.26676723042333,1.0637875953191664,1.0637875953191664,1.2442597217894629e+33,0.346,2.481476969765157e+23,2.481217844557114e+23,2.5912520804283306e+19
0.13481348221332132,46.832166384964765,5.628927129885272e+33,6.983241082626243e+32,9647165.81702092,618151981971889.0,60361319478599.79,218418359177.08838,678731719809666.0,2.2667228004985485,1.0645790845341119,1.064579084534112,1.238254236405613e+33,0.346,2.4742210766371163e+23,2.4739646199121533e+23,2.564567249634173e+19
0.13491349221422141,46.77259032382298,5.631402416114941e+33,6.993932507671806e+32,9642661.274538113,617077353479078.6,60233395844135.84,218010701254.99316,677528760024469.5,2.2666783219726816,1.0653709826272746,1.0653709826272746,1.2322758032208847e+33,0.346,2.466978157171126e+23,2.4667243428068258e+23,2.5381436430013473e+19
0.1350135022151215,46.71304938023904,5.633870376151363e+33,7.00462618200027e+32,9638157.624072867,616003979443353.8,60105656100664.23,217603694798.97607,676327239238817.0,2.266633794852333,1.0661632889798913,1.0661632889798913,1.2263243136761839e+33,0.346,2.4597482307792702e+23,2.4594970328922092e+23,2.5119788706074456e+19
0.1351135122160216,46.65354363653084,5.636331021479047e+33,7.01532208614734e+32,9633654.868972048,614931860296190.2,59978100278684.766,217197339238.9722,675127157914114.0,2.266589219144645,1.066956002981378,1.066956002981378,1.2203996595490883e+33,0.346,2.4525313166147522e+23,2.4522827095585176e+23,2.4860705623475274e+19
0.13521352221692168,46.59407317502441,5.638784363615368e+33,7.026020200656499e+32,9629153.012562426,613860996465029.5,59850728408143.44,216791634002.36368,673928516507175.4,2.26654459485731,1.0677491240294021,1.0677491240294021,1.2145017329535692e+33,0.346,2.445327433572759e+23,2.4450813919359795e+23,2.4604163677947822e+19
0.13531353221782177,46.534638078053895,5.641230414110575e+33,7.036720506079026e+32,9624652.05815066,612791388373288.6,59723540518432.47,216386578513.99588,672731315470235.1,2.266499921998567,1.0685426515299632,1.0685426515299632,1.2086304263396895e+33,0.346,2.438136600291318e+23,2.4378930988957117e+23,2.435013956061845e+19
0.13541354221872187,46.475238427961564,5.64366918454778e+33,7.047422982973978e+32,9620152.009023314,611723036440370.9,59596536638390.69,215982172196.19495,671535555250957.9,2.2664552005772043,1.0693365848974667,1.0693365848974665,1.2027856324933148e+33,0.346,2.4309588351521742e+23,2.4307178490506077e+23,2.4098610156628566e+19
0.13551355221962197,46.415874307097795,5.646100686542971e+33,7.058127611908204e+32,9615652.868446842,610655941081676.0,59469716796303.56,215578414468.783,670341236292448.4,2.2664104306025665,1.070130923554805,1.070130923554805,1.1969672445357958e+33,0.346,2.4237941562816474e+23,2.4235556607562092e+23,2.3849552543760646e+19
0.13561356222052204,46.35654579782113,5.648524931744999e+33,7.068834373456328e+32,9611154.639667597,609590102708611.9,59343081019903.59,215175304749.09598,669148359033264.5,2.2663656120845537,1.0709256669334357,1.070925666933436,1.1911751559236668e+33,0.346,2.4166425815515032e+23,2.4164065521115917e+23,2.3602943991072186e+19
0.13571357222142214,46.297252982498186,5.650941931835589e+33,7.079543248200773e+32,9606657.325911827,608525521728602.9,59216629336370.23,214772842451.99936,667956923907425.0,2.266320745033625,1.0717208144734585,1.0717208144734585,1.18540926044832e+33,0.346,2.4095041285798235e+23,2.4092705409602485e+23,2.3358761957535896e+19
0.13581358222232223,46.23799594350375,5.653351698529329e+33,7.090254216731738e+32,9602160.930385679,607462198545102.8,59090361772330.34,214371026989.9047,666766931344422.9,2.2662758294608025,1.072516365623696,1.072516365623696,1.1796694522356847e+33,0.346,2.402378814731873e+23,2.4021476448909658e+23,2.311698409068641e+19
0.1359135922232223,46.17877476322069,5.655754243573681e+33,7.100967259647214e+32,9597665.456275199,606400133557603.9,58964278353858.28,213969857772.78674,665578381769235.0,2.2662308653776715,1.0733123198417711,1.0733123198417713,1.1739556257459021e+33,0.346,2.3952666571209685e+23,2.395037881238716e+23,2.287758822527452e+19
0.1360136022241224,46.11958952404004,5.658149578748977e+33,7.111682357552972e+32,9593170.90674632,605339327161647.9,58838379106476.08,213569334208.19827,664391275602332.1,2.2661858527963865,1.0741086765941927,1.074108676594193,1.168267675772973e+33,0.346,2.3881676726093533e+23,2.3879412670855346e+23,2.264055238192698e+19
0.1361136122250225,46.060440308360924,5.660537715868414e+33,7.122399491062572e+32,9588677.284944883,604279779748835.8,58712664055153.766,213169455701.28787,663205613259690.9,2.266140791729672,1.0749054353564294,1.0749054353564294,1.1626054974444326e+33,0.346,2.3810818778090716e+23,2.3808578192614134e+23,2.240585476581448e+19
0.1362136222259226,46.001327198590594,5.662918666778061e+33,7.13311864079736e+32,9584184.593996616,603221491706839.4,58587133224309.39,212770221654.81534,662021395152803.5,2.266095682190826,1.0757025956129942,1.0757025956129942,1.156968986220991e+33,0.346,2.3740092890828318e+23,2.3737875543451786e+23,2.2173473765324997e+19
0.13631363222682266,45.942250277144474,5.665292443356854e+33,7.143839787386466e+32,9579692.83700715,602164463419411.4,58461786637809.45,212371631469.1682,660838621688690.0,2.2660505241937225,1.0765001568575259,1.0765001568575259,1.1513580378961855e+33,0.346,2.366949922544894e+23,2.3667304886653867e+23,2.1943387950745055e+19
0.13641364222772276,45.88320962644603,5.6676590575166e+33,7.154562911466806e+32,9575202.017062012,601108695266395.4,58336624318968.914,211973684542.37805,659657293269906.8,2.266005317752813,1.077298118592869,1.077298118592869,1.1457725485960189e+33,0.346,2.359903794061938e+23,2.359686638301209e+23,2.171557607294725e+19
0.13651365222862286,45.82420532892692,5.670018521201974e+33,7.165287993683083e+32,9570712.13722662,600054187623736.8,58211646290551.56,211576380270.13574,658477410294558.4,2.2659600628831353,1.0780964803311583,1.0780964803311583,1.1402124147785871e+33,0.346,2.3528709192539354e+23,2.3526560190833144e+23,2.1490017062084125e+19
0.13661366222952295,45.76523746702691,5.672370846390521e+33,7.176015014687785e+32,9566223.200546296,599000940863492.9,58086852574770.16,211179718045.8086,657298973156308.9,2.2659147596003058,1.0788952415938997,1.0788952415938997,1.1346775332337195e+33,0.346,2.3458513134950328e+23,2.3456386465947698e+23,2.1266690026289644e+19
0.13671367223042302,45.706306123193855,5.674716045092654e+33,7.186743955141183e+32,9561735.210046254,597948955353844.2,57962243193286.66,210783697260.45587,656121982244391.4,2.2658694079205337,1.0796944019120545,1.0796944019120542,1.1291678010825938e+33,0.346,2.338844991914429e+23,2.338634536171925e+23,2.1045574250387083e+19
0.13681368223132312,45.64741137988378,5.677054129351655e+33,7.197474795711338e+32,9557248.168731607,596898231459104.0,57837818167212.44,210388317302.84476,654946437943619.2,2.2658240078606164,1.0804939608261206,1.0804939608261206,1.1236831157773572e+33,0.346,2.3318519693972477e+23,2.3316437029053013e+23,2.0826649194603467e+19
0.13691369223222322,45.58855331956081,5.679385111243678e+33,7.208207517074094e+32,9552762.07958736,595848769539728.6,57713577517108.59,209993577559.46576,653772340634396.8,2.265778559437946,1.081293917886222,1.081293917886222,1.1182233751007304e+33,0.346,2.3248722605854186e+23,2.3246661616404855e+23,2.0609894493290828e+19
0.1370137022331233,45.529732024697196,5.68170900287774e+33,7.218942099913083e+32,9548276.945578422,594800569952328.6,57589521262986.0,209599477414.5498,652599690692729.1,2.265733062670508,1.0820942726521863,1.0820942726521863,1.1127884771656288e+33,0.346,2.3179058798785617e+23,2.317701926979025e+23,2.0395289953654915e+19
0.13711371223402338,45.47094757777332,5.684025816395735e+33,7.229678524919719e+32,9543792.769649593,593753633049679.0,57465649424305.74,209206016250.08292,651428488490234.9,2.265687517576892,1.082895024693634,1.0828950246936342,1.1073783204147517e+33,0.346,2.310952841434862e+23,2.3107510132793168e+23,2.018281555448948e+19
0.13721372223492348,45.41220006127769,5.686335563972419e+33,7.240416772793205e+32,9539309.55472557,592707959180729.2,57341962019979.18,208813193445.82245,650258734394154.2,2.2656419241762866,1.0836961735900632,1.0836961735900632,1.1019928036201811e+33,0.346,2.3040131591719453e+23,2.3038134346574965e+23,1.9972451444918137e+19
0.13731373223582358,45.35348955770692,5.688638257815421e+33,7.251156824240527e+32,9534827.30371095,591663548690613.9,57218459068368.305,208421008379.31284,649090428767361.4,2.2655962824884863,1.0844977189309337,1.0844977189309337,1.0966318258829745e+33,0.346,2.297086846767776e+23,2.2968892049883446e+23,1.976417794314322e+19
0.13741374223672367,45.29481614956577,5.690933910165239e+33,7.26189865997646e+32,9530346.019490222,590620401920662.6,57095140587285.87,208029460425.90097,647923571968374.4,2.2655505925338955,1.0852996603157559,1.0852996603157556,1.0912952866327456e+33,0.346,2.2901739176615194e+23,2.2899783379061673e+23,1.955797553520025e+19
0.13751375223762374,45.23617991936712,5.693222533295239e+33,7.272642260723561e+32,9525865.704927774,589578519208412.1,56972006593995.73,207638548958.75223,646758164351366.6,2.265504854333527,1.086101997354174,1.0861019973541741,1.0859830856272537e+33,0.346,2.2832743850544412e+23,2.2830808468057035e+23,1.935382487372059e+19
0.13761376223852384,45.177580949631945,5.695504139511655e+33,7.283387607212177e+32,9521386.36286789,588537900887613.9,56849057105212.99,207248273348.86566,645594206266175.9,2.2654590679090107,1.0869047296660574,1.0869047296660572,1.0806951229519659e+33,0.346,2.2763882619107736e+23,2.2761967448430066e+23,1.915170677669941e+19
0.13771377223942394,45.11901932288939,5.697778741153594e+33,7.294134680180433e+32,9516907.996134754,587498547288247.0,56726292137104.33,206858632965.0902,644431698058316.4,2.2654132332825925,1.0877078568815821,1.0877078568815823,1.0754312990196434e+33,0.346,2.2695155609586184e+23,2.2693260449363553e+23,1.8951602226271883e+19
0.13781378224032403,45.060495121676695,5.700046350593025e+33,7.304883460374251e+32,9512430.607532442,586460458736527.0,56603711705288.18,206469627174.13904,643270640068989.4,2.2653673504771383,1.0885113786413267,1.0885113786413267,1.0701915145698882e+33,0.346,2.2626562946908117e+23,2.262468759767137e+23,1.87534923674946e+19
0.1379137922412241,45.00200842853922,5.702306980234796e+33,7.315633928547329e+32,9507954.199844927,585423635554916.9,56481315824835.055,206081255340.6059,642111032635092.4,2.2653214195161384,1.0893152945963542,1.089315294596354,1.0649756706687182e+33,0.346,2.255810475365821e+23,2.25562490178075e+23,1.855735850713483e+19
0.1380138022421242,44.94355932603049,5.704560642516615e+33,7.326386065461153e+32,9503478.775836078,584388078062137.0,56359104510267.74,205693516826.98022,640952876089231.8,2.26527544042371,1.0901196044083048,1.0901196044083048,1.0597836687081146e+33,0.346,2.2489781150086277e+23,2.248794483187503e+23,1.8363182112466143e+19
0.1381138122430243,44.88514789671209,5.706807349909065e+33,7.337139851884997e+32,9499004.338249668,583353786573176.0,56237077775561.5,205306410993.66272,639796170759731.2,2.265229413224598,1.090924307749481,1.090924307749481,1.0546154104055802e+33,0.346,2.2421592254116048e+23,2.2419775159635037e+23,1.8170944810070483e+19
0.13821382224392437,44.82677422315378,5.709047114915594e+33,7.34789526859592e+32,9494530.889809357,582320761399300.2,56115235634144.46,204919937198.97998,638640916970643.8,2.265183337944182,1.0917294043029437,1.091729404302944,1.0494707978036727e+33,0.346,2.2353538181354142e+23,2.2351740118515676e+23,1.798062838464742e+19
0.13831383224482446,44.76843838793342,5.711279950072523e+33,7.35865229637877e+32,9490058.433218706,581289002848065.4,55993578098897.805,204534094799.20047,637487115041762.4,2.265137214608476,1.0925348937625983,1.0925348937625983,1.0443497332695597e+33,0.346,2.2285619045098827e+23,2.2283839823621044e+23,1.7792214777829468e+19
0.13841384224572456,44.710140473637004,5.713505867949038e+33,7.369410916026168e+32,9485586.971161174,580258511223325.2,55872105182155.96,204148883148.54932,636334765288629.8,2.265091043244134,1.0933407758332847,1.0933407758332845,1.0392521194945459e+33,0.346,2.221783495634896e+23,2.2216074387740257e+23,1.760568608700496e+19
0.13851385224662466,44.65188056285866,5.715724881147199e+33,7.380171108338534e+32,9481116.506300112,579229286825243.4,55750816895707.03,203764301599.22366,635183868022549.6,2.2650448238784513,1.0941470502308712,1.0941470502308712,1.0341778594936093e+33,0.346,2.215018602381279e+23,2.2148443921356373e+23,1.7421024564146668e+19
0.13861386224752473,44.5936587382006,5.71793700230193e+33,7.39093285412407e+32,9476647.041278772,578201329950302.2,55629713250792.86,203380349501.4075,634034423550596.5,2.2649985565393687,1.0949537166823462,1.0949537166823462,1.0291268566049258e+33,0.346,2.2082672353916834e+23,2.208094853265537e+23,1.7238212614647685e+19
0.13871387224842482,44.53547508227321,5.720142244081028e+33,7.401696134198764e+32,9472178.5787203,577174640891313.9,55508794258109.46,202997026203.28693,632886432175626.8,2.2649522412554752,1.0957607749259077,1.0957607749259077,1.0240990144893942e+33,0.346,2.2015294050814795e+23,2.201358832753518e+23,1.7057232796163897e+19
0.13881388224932492,44.477329677694975,5.722340619185155e+33,7.412460929386384e+32,9467711.12122774,576149219937431.1,55388059927807.26,202614331051.06534,631739894196289.5,2.2649058780560116,1.0965682247110589,1.0965682247110586,1.0190942371301564e+33,0.346,2.19480512163964e+23,2.1946363409614656e+23,1.6878067817462856e+19
0.13891389225022502,44.41922260709249,5.724532140347847e+33,7.42322722051849e+32,9463244.67138403,575125067374155.9,55267510269491.25,202232263388.97778,630594809907036.0,2.2648594669708735,1.097376065798699,1.097376065798699,1.0141124288321055e+33,0.346,2.1880943950296272e+23,2.187927388024255e+23,1.6700700537279488e+19
0.1390139022511251,44.36115395310052,5.726716820335505e+33,7.433994988434427e+32,9458779.231752008,574102183483351.4,55147145292221.44,201850822559.30676,629451179598132.0,2.264813008030615,1.0981842979612182,1.0981842979612182,1.0091534942214042e+33,0.346,2.181397234990283e+23,2.1812319838506508e+23,1.652511396317835e+19
0.13911391225202518,44.303123798361895,5.728894671947402e+33,7.444764213981324e+32,9454314.804874409,573080568543251.0,55026965004512.945,201470007902.39624,628309003555666.4,2.264766501266449,1.0989929209825915,1.0989929209825915,1.0042173382449823e+33,0.346,2.174713651036713e+23,2.174550138124209e+23,1.6351291250422563e+19
0.13921392225292528,44.24513222552761,5.731065708015679e+33,7.455534878014096e+32,9449851.39327386,572060222828469.4,54906969414336.51,201089818756.6669,627168282061562.5,2.2647199467102554,1.0998019346584735,1.0998019346584735,9.993038661700415e+32,0.346,2.1680436524611783e+23,2.1678818603041697e+23,1.6179215700849125e+19
0.13931393225382538,44.18717931725677,5.733229941405345e+33,7.466306961395443e+32,9445388.999452889,571041146610011.6,54787158529118.53,200710254458.6309,626029015393588.8,2.2646733443945815,1.1006113387962928,1.1006113387962928,9.94412983583554e+32,0.346,2.1613872483339813e+23,2.1612271596263637e+23,1.6008870761751228e+19
0.13941394225472545,44.12926515621662,5.735387385014279e+33,7.477080444995851e+32,9440927.625893919,570023340155284.9,54667532355741.52,200331314342.9066,624891203825369.4,2.264626694352644,1.1014211332153476,1.1014211332153478,9.89544596391754e+32,0.346,2.154744447504355e+23,2.1545860451041073e+23,1.5840240024766681e+19
0.13951395225562555,44.0713898250825,5.73753805177323e+33,7.487855309693597e+32,9436467.275059268,569006803728107.4,54548090900544.336,199952997742.2329,623754847626393.9,2.2645799966183353,1.1022313177469032,1.1022313177469032,9.846986108196247e+32,0.346,2.1481152586013517e+23,2.1479585255291037e+23,1.5673307224773302e+19
0.13961396225652564,44.013553406537895,5.739681954645816e+33,7.498631536374732e+32,9432007.949391153,567991537588718.9,54428834169322.44,199575303987.4845,622619947062028.9,2.2645332512262253,1.1030418922342857,1.1030418922342857,9.79874933410387e+32,0.346,2.1414996900347278e+23,2.14134460947234e+23,1.55080562387904e+19
0.13971397225742574,43.955755983274415,5.74181910662852e+33,7.509409105933102e+32,9427549.651311686,566977541993791.2,54309762167328.26,199198232407.68594,621486502393527.2,2.264486458211563,1.1038528565329817,1.1038528565329815,9.750734710249785e+32,0.346,2.1348977499958372e+23,2.1347443052849882e+23,1.5344471084887341e+19
0.1398139822583258,43.89799763799178,5.743949520750703e+33,7.520187999270337e+32,9423092.383222878,565964817196438.0,54190874899271.42,198821782330.0265,620354513878039.4,2.264439617610283,1.1046642105107334,1.1046642105107334,9.702941308415314e+32,0.346,2.128309446458516e+23,2.1281576210993055e+23,1.5182535921098127e+19
0.1399139922592259,43.84027845339784,5.746073210074583e+33,7.530968197295854e+32,9418636.147506632,564953363446225.2,54072172369319.11,198445953079.8742,619223981768624.2,2.264392729459007,1.1054759540476407,1.1054759540476407,9.65536820354843e+32,0.346,2.1217347871799724e+23,2.1215845648295294e+23,1.5022235044342745e+19
0.140014002260126,43.78259851220859,5.748190187695257e+33,7.54174968092685e+32,9414180.946524754,563943180989181.0,53953654581096.32,198070743980.79114,618094906314258.1,2.2643457937950475,1.1062880870362521,1.106288087036252,9.608014473758521e+32,0.346,2.1151737797016763e+23,2.1150251441727828e+23,1.4863552889355055e+19
0.14011401226102607,43.72495789714811,5.750300466740689e+33,7.55253243108831e+32,9409726.78261894,562934270067805.8,53835321537686.164,197696154354.5467,616967287759846.5,2.264298810656413,1.1071006093816729,1.1071006093816729,9.560879200310942e+32,0.346,2.1086264313502413e+23,2.1084793666099653e+23,1.4706474027616821e+19
0.14021402226192617,43.66735669094862,5.752404060371709e+33,7.56331642871301e+32,9405273.658110786,561926630921082.6,53717173241630.17,197322183521.13293,615841126346233.9,2.2642517800818047,1.1079135210016582,1.107913521001658,9.513961467621731e+32,0.346,2.1020927492383196e+23,2.101947239406657e+23,1.4550983166298632e+19
0.14031403226282627,43.609794976350486,5.754500981782017e+33,7.574101654741504e+32,9400821.575301783,560920263784486.8,53599209694928.66,196948830798.77823,614716422310214.2,2.26420470211063,1.108726821826715,1.108726821826715,9.467260363252123e+32,0.346,2.0955727402654837e+23,2.0954287696140112e+23,1.4397065147206816e+19
0.14041404226372636,43.55227283610218,5.756591244198186e+33,7.584888090122136e+32,9396370.536473325,559915168889997.3,53481430899040.98,196576095503.9623,613593175884542.4,2.2641575767829987,1.1095405118002013,1.1095405118002013,9.420774977903193e+32,0.346,2.089066411119127e+23,2.0889239640696695e+23,1.4244704945737402e+19
0.14051405226462643,43.494790352960294,5.758674860879652e+33,7.595675715811036e+32,9391920.543886691,558911346466104.94,53363836854885.88,196203976951.42932,612471387297942.2,2.264110404139727,1.1103545908784302,1.1103545908784302,9.374504405410215e+32,0.346,2.0825737682753348e+23,2.082432829398636e+23,1.4093887669835672e+19
0.14061406226552653,43.43734760968953,5.760751845118725e+33,7.606464512772119e+32,9387471.599783067,557908796737823.5,53246427562841.74,195832474454.2029,611351056775119.4,2.264063184222344,1.1111690590307683,1.1111690590307683,9.328447742737272e+32,0.346,2.0760948179997797e+23,2.0759553720141898e+23,1.3944598558962688e+19
0.14071407226642663,43.379944689062775,5.762822210240582e+33,7.617254461977084e+32,9383023.706383528,556907519926700.3,53129203022747.01,195461587323.6,610232184536770.9,2.264015917073095,1.11198391623974,1.11198391623974,9.282604089971637e+32,0.346,2.0696295663486086e+23,2.069491598118778e+23,1.3796822983068008e+19
0.14081408226732672,43.32258167386096,5.764885969603269e+33,7.628045544405418e+32,9378576.865889052,555907516250825.1,53012163233900.41,195091314869.24503,609114770799594.8,2.263968602734938,1.1127991625011266,1.1127991625011266,9.236972550318194e+32,0.346,2.0631780191693336e+23,2.063041513704918e+23,1.3650546441569018e+19
0.1409140922682268,43.26525864687318,5.766943136597701e+33,7.63883774104439e+32,9374131.08048051,554908785924840.75,52895308195061.3,194721656399.0839,607998815776301.1,2.2639212412515595,1.1136147978240731,1.1136147978240731,9.191552230093817e+32,0.346,2.0567401821017105e+23,2.056605124556087e+23,1.350575456233593e+19
0.1410141022691269,43.20797569089667,5.768993724647662e+33,7.649631032889058e+32,9369686.35231867,553911329159953.3,52778637904450.13,194352611219.39767,606884319675622.9,2.2638738326673655,1.11443082223119,1.1144308222311903,9.146342238721686e+32,0.346,2.050316060578634e+23,2.0501824362476273e+23,1.336243310068388e+19
0.141114112270027,43.15073288873676,5.771037747209809e+33,7.660425400942265e+32,9365242.683544196,552915146163941.75,52662152359748.53,193984178634.81683,605771282702325.0,2.263826377027494,1.1152472357586585,1.1152472357586585,9.101341688725593e+32,0.346,2.0439056598270137e+23,2.04377345414763e+23,1.3220567938370744e+19
0.14121412227092708,43.09353032320692,5.773075217773662e+33,7.67122082621464e+32,9360800.07627765,551920237141168.1,52545851558099.84,193616357948.33545,604659705057216.2,2.263778874377814,1.1160640384563312,1.1160640384563312,9.056549695724277e+32,0.346,2.0375089848686705e+23,2.0373781834178447e+23,1.3080145082601675e+19
0.14131413227182715,43.03636807712874,5.775106149861614e+33,7.682017289724598e+32,9356358.532619493,550926602292587.8,52429735496109.375,193249148461.32434,603549586937158.5,2.2637313247649304,1.116881230387842,1.116881230387842,9.011965378425594e+32,0.346,2.03112604052122e+23,2.03099662901457e+23,1.2941150665039639e+19
0.14141414227272725,42.97924623333193,5.777130557028925e+33,7.692814772498338e+32,9351918.054650074,549934241815758.8,52313804169844.7,192882549473.54517,602440928535077.0,2.2636837282361877,1.1176988116307107,1.1176988116307107,8.967587858620723e+32,0.346,2.024756831398946e+23,2.0246287956895378e+23,1.2803570940821938e+19
0.14151415227362735,42.92216487465432,5.779148452863725e+33,7.703613255569846e+32,9347478.644429646,548943155904852.25,52198057574836.125,192516560283.16437,601333730039971.5,2.263636084839672,1.1185167822764466,1.1185167822764466,8.923416261178424e+32,0.346,2.0184013619137047e+23,2.0182746879908285e+23,1.2667392287583836e+19
0.14161416227452744,42.86512408394189,5.781159850987013e+33,7.714412719980892e+32,9343040.303998359,547953344750662.6,52082495706076.93,192151180186.76672,600227991636926.4,2.263588394624218,1.1193351424306572,1.1193351424306572,8.879449714039124e+32,0.346,2.0120596362757966e+23,2.0119343102637516e+23,1.2532601204487463e+19
0.1417141722754275,42.8081239440487,5.783164765052658e+33,7.725213146781035e+32,9338603.035376254,546964808540616.6,51967118558023.69,191786408479.36902,599123713507119.8,2.263540657639408,1.1201538922131544,1.1201538922131546,8.835687348209041e+32,0.346,2.0057316584948488e+23,2.0056076666517364e+23,1.2399184311257223e+19
0.1418141822763276,42.751164537836985,5.785163208747397e+33,7.736014517027615e+32,9334166.840563275,545977547458784.44,51851926124596.71,191422244454.4336,598020895827835.5,2.2634928739355806,1.1209730317580642,1.1209730317580642,8.792128297754293e+32,0.346,1.999417432380714e+23,1.9992947610972418e+23,1.2267128347221737e+19
