r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.15491549239423943,45.96956959371123,4.436776430505773e+34,1.0224194415069687e+33,12350419.781362053,776789651867875.2,58519738109560.83,586701290830.1218,835896091268266.1,2.2451870973506867,0.44262847214156087,0.44262847214156087,1.1332107875265453e+34,0.346,8.499187473996719e+23,8.454673041500607e+23,4.4514432496111274e+21
0.1550155023951395,45.9183451088494,4.437624955257355e+34,1.0238062538965901e+33,12345163.128554452,775593812111769.1,58411096317106.54,585703068388.0204,834590611497263.6,2.245149912597296,0.44294265159306323,0.44294265159306323,1.128248124010847e+34,0.346,8.476462808315937e+23,8.432365330709336e+23,4.4097477606601245e+21
0.1551155123960396,45.86714538630208,4.43847122475777e+34,1.0251933030631184e+33,12339907.707619838,774399204569318.8,58302587751687.95,584706353762.2349,833286498674768.9,2.245112687725704,0.4432569618412161,0.4432569618412161,1.1233059739477267e+34,0.346,8.453779144729547e+23,8.410094885266485e+23,4.368425946306321e+21
0.1552155223969397,45.81597048511478,4.4393152431421515e+34,1.0265805868907999e+33,12334653.52067045,773205829576359.4,58194212451218.28,583711145373.0333,831983753172950.6,2.245075422742303,0.44357140272250856,0.44357140272250856,1.1183842598182747e+34,0.346,8.431136486559296e+23,8.387861740133293e+23,4.3274746426003025e+21
0.1553155323978398,45.764820464207155,4.440157014542555e+34,1.0279681032659456e+33,12329400.569813017,772013687464218.6,58085970452986.414,582717441639.7958,830682375358844.9,2.2450381176535568,0.4438859740734997,0.4438859740734997,1.1134829043541894e+34,0.346,8.408534836835753e+23,8.365665929731754e+23,4.2868907103999733e+21
0.15541554239873986,45.71369538237299,4.440996543087962e+34,1.0293558500769314e+33,12324148.857148774,770822778559728.0,57977861793658.18,581725240981.0266,829382365594367.1,2.2450007724660037,0.4442006757308221,0.4442006757308221,1.1086018305372147e+34,0.346,8.385974198298359e+23,8.343507487946391e+23,4.2466710351969974e+21
0.15551555239963996,45.66259529828017,4.441833832904278e+34,1.0307438252141994e+33,12318898.384773443,769633103185226.9,57869886509277.164,580734541814.361,828083724236318.5,2.244963387186254,0.4445155075311858,0.4445155075311858,1.1037409615985605e+34,0.346,8.363454573395397e+23,8.321386448125957e+23,4.2068125269439047e+21
0.15561556240054006,45.61152027047072,4.442668888114328e+34,1.0321320265702563e+33,12313649.154777247,768444661658573.2,57762044635266.055,579745342556.579,826786451636395.9,2.2449259618209894,0.44483046931138004,0.44483046931138004,1.0989002210183444e+34,0.346,8.340975964284084e+23,8.299302843085256e+23,4.1673121198826067e+21
0.15571557240144016,45.56047035736077,4.443501712837865e+34,1.0335204520396739e+33,12308401.169244904,767257454293152.0,57654336206427.625,578757641623.6127,825490548141203.2,2.2448884963769684,0.4451455609082789,0.4451455609082789,1.0940795325250142e+34,0.346,8.3185383728306e+23,8.277256705106863e+23,4.1281667723735686e+21
0.15581558240234022,45.509445617240594,4.444332311191561e+34,1.0349090995190895e+33,12303154.430255627,766071481397881.6,57546761256945.94,577771437430.558,824196014092258.1,2.24485099086102,0.445460782158843,0.445460782158843,1.0892788200947838e+34,0.346,8.296141800610148e+23,8.255248065942885e+23,4.0893734667261565e+21
0.15591559240324032,45.45844610827456,4.445160687289015e+34,1.0362979669072055e+33,12297908.939883124,764886743277223.4,57439319820387.305,576786728391.6833,822902849826002.4,2.244813445280049,0.4457761329001241,0.4457761329001241,1.0844980079510594e+34,0.346,8.273786248907017e+23,8.233276956816719e+23,4.05092920902988e+21
0.15601560240414042,45.40747188850118,4.445986845240749e+34,1.0376870521047899e+33,12292664.700195601,763703240231188.9,57332011929701.53,575803512920.4418,821611055673810.8,2.2447758596410337,0.4460916129692672,0.4460916129692672,1.079737020563876e+34,0.346,8.251471718714714e+23,8.211343408424847e+23,4.012831028986732e+21
0.15611561240504052,45.35652301583308,4.446810789154207e+34,1.0390763530146755e+33,12287421.713255757,762520972555348.9,57224837617222.98,574821789429.4785,820320631962001.4,2.244738233951026,0.4464072222035157,0.4464072222035157,1.0749957826493215e+34,0.346,8.229198210735982e+23,8.189447450938539e+23,3.9750759797443186e+21
0.15621562240594059,45.30559954805702,4.447632523133759e+34,1.0404658675417603e+33,12282179.98112079,761339940540840.9,57117796914671.68,573841556330.643,819031579011843.1,2.2447005682171537,0.4467229604402135,0.4467229604402135,1.070274219168971e+34,0.346,8.20696572538298e+23,8.167589114005679e+23,3.937661137730182e+21
0.15631563240684068,45.254701542833864,4.448452051280693e+34,1.0418555935930079e+33,12276939.505842391,760160144474377.6,57010889853154.35,572862812034.9978,817743897139567.0,2.2446628624466203,0.4470388275168087,0.4470388275168087,1.065572255329319e+34,0.346,8.184774262777352e+23,8.145768426752483e+23,3.9005836024869175e+21
0.15641564240774078,45.203829057698606,4.449269377693227e+34,1.0432455290774468e+33,12271700.28946675,758981584638255.0,56904116463165.68,571885554952.8289,816457586656373.5,2.2446251166467026,0.44735482327085774,0.44735482327085774,1.0608898165812031e+34,0.346,8.162623822750371e+23,8.12398541778529e+23,3.8638404965083696e+21
0.15651565240864085,45.15298215006036,4.450084506466499e+34,1.0446356719061711e+33,12266462.33403455,757804261310359.9,56797476774589.305,570909783493.6552,815172647868442.9,2.2445873308247544,0.44767094754002845,0.44767094754002845,1.0562268286192406e+34,0.346,8.140514404843067e+23,8.102240115192301e+23,3.827428965076699e+21
0.15661566240954095,45.10216087720236,4.450897441692571e+34,1.0460260199923396e+33,12261225.64158097,756628174764178.9,56690970816698.98,569935496066.2389,813889081076944.0,2.244549504988204,0.4479872001621033,0.4479872001621033,1.0515832173812556e+34,0.346,8.118446008306403e+23,8.080532546545396e+23,3.7913461761005616e+21
0.15671567241044104,45.051365296281986,4.451708187460427e+34,1.0474165712511767e+33,12255990.214135684,755453325268806.5,56584598618159.66,568962691078.595,812606886578044.9,2.2445116391445574,0.4483035809749842,0.4483035809749842,1.0469589090477102e+34,0.346,8.096418632101381e+23,8.058862738901839e+23,3.7555893199540265e+21
0.15681568241134114,45.000595464330694,4.452516747855979e+34,1.0488073235999722e+33,12250756.053722866,754279713088952.2,56478360207028.56,567991366938.0016,811326064662918.9,2.2444737333013953,0.44862008981669377,0.44862008981669377,1.0423538300411354e+34,0.346,8.074432274899265e+23,8.037230718806099e+23,3.7201556093166687e+21
0.1569156924122412,44.9498514382541,4.453323126962056e+34,1.0501982749580806e+33,12245523.162361182,753107338484950.2,56372255610756.5,567021522051.0092,810046615617757.8,2.2444357874663776,0.44893672652538136,0.44893672652538136,1.0377679070255601e+34,0.346,8.052486935081739e+23,8.015636512291596e+23,3.685042279014481e+21
0.1570157024131413,44.89913327483193,4.454127328858416e+34,1.051589423246922e+33,12240291.542063797,751936201712766.0,56266284856188.64,566053154823.4507,808768539723778.1,2.2443978016472377,0.4492534909393248,0.4492534909393248,1.0332010669059438e+34,0.346,8.030582610741083e+23,7.994080144882465e+23,3.6502465858617297e+21
0.1571157124140414,44.848441030718035,4.454929357621737e+34,1.0529807663899816e+33,12235061.194838367,750766303024005.5,56160447969565.96,565086263660.451,807491837257232.0,2.244359775851788,0.4495703828969354,0.4495703828969354,1.0286532368276029e+34,0.346,8.008719299680388e+23,7.97256164159535e+23,3.615765808503825e+21
0.1572157224149415,44.79777476244038,4.455729217325624e+34,1.0543723023128099e+33,12229832.122687047,749597642665922.6,56054744976526.18,564120846966.4369,806216508489415.2,2.2443217100879194,0.44988740223676044,0.44988740223676044,1.0241243441756434e+34,0.346,7.986896999413768e+23,7.95108102694116e+23,3.581597247261083e+21
0.15731573241584157,44.74713452640107,4.456526912040601e+34,1.0557640289430227e+33,12224604.327606488,748430220881427.5,55949175902104.9,563156903145.1465,804942553686677.5,2.2442836043635976,0.4502045487974873,0.4502045487974873,1.0196143165743931e+34,0.346,7.965115707166566e+23,7.929638324926832e+23,3.5477382239734265e+21
0.15741574241674167,44.69652037887629,4.457322445834118e+34,1.057155944210301e+33,12219377.811587838,747264037909095.0,55843740770736.7,562194430599.64,803669973110431.4,2.2442454586868696,0.4505218224179466,0.4505218224179466,1.0151230818868313e+34,0.346,7.943375419875601e+23,7.90823355905714e+23,3.514186081846046e+21
0.15751575241764176,44.645932376016404,4.458115822770551e+34,1.0585480460463908e+33,12214152.576616736,746099093983172.2,55738439606256.35,561233427732.307,802398767017161.0,2.2442072730658587,0.45083922293711726,0.45083922293711726,1.010650568214014e+34,0.346,7.921676134189381e+23,7.88686675233642e+23,3.480938185295919e+21
0.15761576241854186,44.59537057384586,4.458907046911192e+34,1.0599403323851035e+33,12208928.624673322,744935389333586.9,55633272431899.86,560273892944.8783,801128935658431.6,2.2441690475087666,0.4511567501941284,0.4511567501941283,1.0061967038945132e+34,0.346,7.900017846468386e+23,7.865537927270392e+23,3.4479919197993404e+21
0.15771577241944193,44.544835028263236,4.459696122314263e+34,1.061332801162316e+33,12203705.957732227,743772924185955.2,55528239270305.57,559315824638.4344,799860479280899.2,2.2441307820238747,0.4514744040282639,0.4514744040282639,1.0017614175038406e+34,0.346,7.8784005527853e+23,7.844247105867896e+23,3.4153446917403386e+21
0.15781578242034203,44.49432579504124,4.460483053034908e+34,1.0627254503159698e+33,12198484.577762583,742611698761591.0,55423340143515.32,558359221213.4161,798593398126319.6,2.2440924766195445,0.45179218427896595,0.45179218427896595,9.97344637853884e+33,0.346,7.856824248925299e+23,7.822994309642698e+23,3.3829939282599755e+21
0.15791579242124212,44.443842929826694,4.461267843125195e+34,1.0641182777860719e+33,12193264.486728014,741451713277512.0,55318575072975.55,557404081069.6322,797327692431557.0,2.2440541313042126,0.45211009078583897,0.45211009078583897,9.929462939923326e+33,0.346,7.835288930386296e+23,7.801779559615228e+23,3.350937077106591e+21
0.15801580242214222,44.393386488140536,4.462050496634113e+34,1.0655112815146952e+33,12188045.686586643,740292967946449.2,55213944079538.42,556450402606.2708,796063362428594.0,2.2440157460864016,0.45242812338865285,0.45242812338865285,9.885663152021128e+33,0.346,7.813794592379282e+23,7.780602876314411e+23,3.3191716064869986e+21
0.1581158124230423,44.34295652537785,4.462831017607576e+34,1.0669044594459769e+33,12182828.179291084,739135462976855.1,55109447183462.93,555498184221.9076,794800408344540.0,2.2439773209747087,0.4527462819273471,0.4527462819273472,9.842046310008165e+33,0.346,7.792341229828567e+23,7.759464279779385e+23,3.2876950049184704e+21
0.1582158224239424,44.29255309680782,4.46360941008842e+34,1.0682978095261196e+33,12177611.966788454,737979198572911.0,55005084404416.09,554547424314.5164,793538830401641.6,2.2439388559778126,0.4530645662420344,0.4530645662420344,9.79861171140135e+33,0.346,7.770928837372143e+23,7.738363789561326e+23,3.2565047810817775e+21
0.15831583242484248,44.24217625757375,4.4643856781164085e+34,1.0696913297033919e+33,12172397.051020358,736824174934535.1,54900855761473.88,553598121281.4769,792278628817290.5,2.2439003511044753,0.4533829761730044,0.4533829761730044,9.755358656052855e+33,0.346,7.749557409361915e+23,7.717301424725165e+23,3.225598463674945e+21
0.15841584242574255,44.19182606269309,4.465159825728225e+34,1.0710850179281264e+33,12167183.4339229,735670392257391.2,54796761273122.62,552650273519.5857,791019803804033.5,2.243861806363535,0.45370151156072763,0.45370151156072763,9.712286446144476e+33,0.346,7.728226939864127e+23,7.696277203851448e+23,3.1949736012681084e+21
0.15851585242664265,44.14150256705738,4.4659318569574755e+34,1.072478872152722e+33,12161971.117426682,734517850732896.9,54692800957259.88,551703879425.0653,789762355569581.9,2.2438232217639147,0.45402017224585867,0.45402017224585867,9.66939438618195e+33,0.346,7.706937422659639e+23,7.675291145038046e+23,3.164627762159125e+21
0.15861586242754275,44.09120582543231,4.466701775834693e+34,1.0738728903316422e+33,12156760.103456799,733366550548229.8,54588974831195.7,550758937393.5724,788506284316819.0,2.2437845973146167,0.4543389580692411,0.4543389580692411,9.626681782989229e+33,0.346,7.685688851244247e+23,7.654343265901948e+23,3.1345585342300317e+21
0.15871587242844284,44.04093589245768,4.467469586387332e+34,1.075267070421416e+33,12151550.393932844,732216491886338.6,54485282911653.695,549815445820.2086,787251590243812.5,2.243745933024726,0.45465786887190984,0.45465786887190984,9.584147945702862e+33,0.346,7.664481218829106e+23,7.633433583581061e+23,3.1047635248045805e+21
0.15881588242934291,43.99069282264741,4.46823529263977e+34,1.0766614103806376e+33,12146341.990768904,731067674925948.8,54381725214772.2,548873403099.5291,785998273543820.5,2.2437072289034083,0.4549769044950961,0.4549769044950961,9.541792185766268e+33,0.346,7.643314518341034e+23,7.61256211473597e+23,3.075240360506438e+21
0.158915892430243,43.94047667038954,4.468998898613307e+34,1.0780559081699664e+33,12141134.895873562,729920099841571.1,54278301756105.34,547932807625.5513,784746334405302.0,2.2436684849599122,0.45529606478023144,0.45529606478023144,9.499613816924067e+33,0.346,7.62218874242288e+23,7.591728875551695e+23,3.045986687118369e+21
0.1590159024311431,43.890287489946246,4.469760408326171e+34,1.079450561752127e+33,12135929.111149898,728773766803510.8,54175012550624.2,546993657791.76526,783495773011926.8,2.2436297012035684,0.45561534956894995,0.45561534956894995,9.457612155216449e+33,0.346,7.601103883433952e+23,7.570933881739528e+23,3.017000169442336e+21
0.1591159124320432,43.84012533545381,4.470519825793509e+34,1.0808453690919093e+33,12130724.638495486,727628675977873.9,54071857612717.98,546055951991.1416,782246589542583.0,2.2435908776437907,0.4559347587030941,0.4559347587030941,9.415786518973446e+33,0.346,7.580059933450356e+23,7.550177148538753e+23,2.988278491160334e+21
0.15921592243294327,43.78999026092266,4.471277155027394e+34,1.0822403281561685e+33,12125521.479802398,726484827526577.0,53968836956195.05,545119688616.1419,780998784171388.0,2.2435520142900742,0.45625429202471735,0.45625429202471735,9.374136228809296e+33,0.346,7.559056884265398e+23,7.529458690718436e+23,2.9598193546961926e+21
0.15931593243384337,43.73988232023729,4.472032400036818e+34,1.0836354369138247e+33,12120319.636957202,725342221607353.9,53865950594284.086,544184866058.7275,779752357067696.6,2.2435131111520015,0.45657394937608814,0.45657394937608814,9.332660607616791e+33,0.346,7.538094727390019e+23,7.508778522579237e+23,2.9316204810782444e+21
0.15941594243474347,43.6898015671564,4.472785564827704e+34,1.0850306933358634e+33,12115119.111840958,724200858373764.5,53763198539635.27,543251482710.3673,778507308396110.1,2.2434741682392323,0.4568937305996951,0.4568937305996951,9.291358980561555e+33,0.346,7.517173454053164e+23,7.488136657955138e+23,2.903679609802747e+21
0.15951595243564357,43.63974805531274,4.473536653402892e+34,1.0864260953953357e+33,12109919.906329224,723060737975202.0,53660580804321.336,542319536962.04865,777263638316485.2,2.2434351855615153,0.4572136355382489,0.4572136355382489,9.250230675076436e+33,0.346,7.496293055202237e+23,7.467533110215253e+23,2.8759944986982886e+21
0.15961596243654363,43.589721838213215,4.474285669762149e+34,1.0878216410673575e+33,12104722.022292055,721921860556902.4,53558097399838.75,541389027204.28595,776021346983945.4,2.2433961631286814,0.4575336640346878,0.4575336640346878,9.209275020855838e+33,0.346,7.475453521503511e+23,7.4469678922656e+23,2.8485629237909515e+21
0.15971597243744373,43.53972296923884,4.475032617902163e+34,1.08921732832911e+33,12099525.461594004,720784226259951.0,53455748337108.79,540459951827.12933,774780434548886.9,2.2433571009506452,0.4578538159321804,0.4578538159321804,9.168491349850063e+33,0.346,7.454654843342582e+23,7.426441016550878e+23,2.821382679170381e+21
0.15981598243834383,43.48975150164477,4.475777501816546e+34,1.0906131551598396e+33,12094330.226094112,719647835221291.0,53353533626478.75,539532309220.17285,773540901156990.0,2.2433179990374077,0.4581740910741312,0.4581740910741312,9.127878996259606e+33,0.346,7.43389701082479e+23,7.405952495056226e+23,2.7944515768566143e+21
0.15991599243924393,43.43980748856026,4.476520325495837e+34,1.0920091195408581e+33,12089136.317645924,718512687573732.2,53251453277723.02,538606097772.5659,772302746949227.9,2.2432788573990528,0.45849448930418263,0.45849448930418263,9.087437296529607e+33,0.346,7.413180013775708e+23,7.38550233930903e+23,2.7677674466678617e+21
0.160016002440144,43.3898909829887,4.477261092927492e+34,1.0934052194555425e+33,12083943.738097476,717378783445957.2,53149507300044.164,537681315873.0195,771065972061874.5,2.243239676045751,0.4588150104662209,0.45881501046622086,9.047165589344091e+33,0.346,7.392503841741561e+23,7.365090560380671e+23,2.741328136089014e+21
0.1601160124410441,43.340002037807615,4.4779998080958975e+34,1.0948014528893348e+33,12078752.489291301,716246122962531.9,53047695702074.195,536757961909.8165,769830576626515.9,2.2432004549877567,0.4591356544043784,0.4591356544043784,9.007063215620406e+33,0.346,7.37186848398972e+23,7.344717168888308e+23,2.715131510141046e+21
0.1602160224419442,43.29014070576861,4.478736474982358e+34,1.0961978178297428e+33,12073562.57306443,715114706243911.0,52946018491875.52,535836034270.82104,768596560770057.4,2.2431611942354124,0.45945642096303874,0.45945642096303874,8.967129518503546e+33,0.346,7.351273929509193e+23,7.32438217499668e+23,2.689175451251253e+21
0.16031603244284426,43.24030703949745,4.479471097565103e+34,1.0975943122663386e+33,12068373.991248386,713984533406447.9,52844475676942.25,534915531343.48584,767363924614733.5,2.243121893799144,0.45977730998684047,0.45977730998684047,8.927363843360503e+33,0.346,7.330720167011075e+23,7.304085588419832e+23,2.663457859124218e+21
0.16041604244374436,43.19050109149401,4.480203679819288e+34,1.0989909341907604e+33,12063186.745669188,712855604562401.8,52743067264201.24,533996451514.86224,766132668278117.9,2.2430825536894656,0.46009832132068135,0.46009832132068135,8.887765537774634e+33,0.346,7.310207184929066e+23,7.28382741842293e+23,2.637976650613741e+21
0.16051605244464445,43.1407229141323,4.480934225716988e+34,1.1003876815967111e+33,12058000.838147357,711727919819946.0,52641793260013.2,533078793171.6095,764902791873130.8,2.2430431739169765,0.4604194548097215,0.4604194548097215,8.848333951540084e+33,0.346,7.289734971419977e+23,7.263607673824022e+23,2.6127297595954755e+21
0.16061606244554455,43.09097255966042,4.481662739227203e+34,1.1017845524799594e+33,12052816.270497901,710601479283175.2,52540653670173.914,532162554700.0013,763674295508049.1,2.243003754492364,0.46074071029938907,0.46074071029938907,8.809068436656047e+33,0.346,7.269303514364209e+23,7.243426362995805e+23,2.5877151368403894e+21
0.16071607244644462,43.04125008020062,4.482389224315859e+34,1.1031815448383384e+33,12047633.044530332,709476283052115.0,52439648499915.28,531247734485.93774,762447179286516.2,2.242964295426401,0.4610620876353825,0.4610620876353824,8.769968347321252e+33,0.346,7.2489128013663e+23,7.22328349386741e+23,2.5629307498891056e+21
0.16081608244734472,42.99155552774926,4.4831136849458e+34,1.104578656671747e+33,12042451.16204865,708352331222728.2,52338777753906.5,530334330914.9508,761221443307549.8,2.2429247967299495,0.4613835866636762,0.4613835866636762,8.731033039928254e+33,0.346,7.228562819755428e+23,7.20317907392616e+23,2.53837458292694e+21
0.1609160924482448,42.94188895417683,4.4838361250768e+34,1.1059758859821495e+33,12037270.624851359,707229623886923.9,52238041436255.19,529422342372.2156,759997087665551.2,2.2428852584139585,0.46170520723052344,0.46170520723052344,8.692261873057877e+33,0.346,7.208253556585948e+23,7.183113110219351e+23,2.514044636659834e+21
0.1610161024491449,42.89225041122793,4.484556548665552e+34,1.1073732307735749e+33,12032091.434731452,706108161132564.6,52137439550508.55,528511767242.5579,758774112450315.8,2.2428456804894634,0.46202694918246157,0.46202694918246157,8.65365420747356e+33,0.346,7.187984998637935e+23,7.163085609356024e+23,2.4899389281910354e+21
0.16111611245004498,42.8426399505213,4.485274959665672e+34,1.1087706890521175e+33,12026913.59347642,704987943043475.6,52036972099654.48,527602603910.46265,757552517747040.6,2.24280606296759,0.4623488123663153,0.4623488123663153,8.615209406115756e+33,0.346,7.167757132417729e+23,7.143096577508742e+23,2.466055490898577e+21
0.16121612245094508,42.793057623549785,4.485991362027703e+34,1.1101682588259374e+33,12021737.102868252,703868969699451.0,51936639086122.65,526694850760.0831,756332303636333.8,2.2427664058595522,0.4626707966292013,0.4626707966292013,8.576926834096322e+33,0.346,7.147569944158464e+23,7.123146020415327e+23,2.442392374313544e+21
0.16131613245184517,42.74350348168037,4.486705759699109e+34,1.1115659381052594e+33,12016561.964683428,702751241176263.2,51836440511785.78,525788506175.24945,755113470194224.2,2.242726709176651,0.4629929018185322,0.4629929018185322,8.538805858692932e+33,0.346,7.127423419820669e+23,7.103233943380677e+23,2.4189476439991606e+21
0.16141614245274527,42.69397757615413,4.487418156624278e+34,1.1129637249023735e+33,12011388.18069293,701634757545670.6,51736376377960.63,524883568539.4768,753896017492170.8,2.2426869729302785,0.46331512778202055,0.46331512778202055,8.500845849343443e+33,0.346,7.107317545092804e+23,7.083360351278498e+23,2.3957193814305963e+21
0.16151615245364534,42.64447995808629,4.488128556744522e+34,1.1143616172316354e+33,12006215.752662232,700519518875424.9,51636446685409.25,523980036235.97485,752679945597070.0,2.242647197131915,0.46363747436768343,0.46363747436768343,8.46304617764034e+33,0.346,7.087252305391841e+23,7.063525248553087e+23,2.372705683875609e+21
0.16161616245454544,42.5950106784662,4.488836963998074e+34,1.1157596131094655e+33,12001044.682351304,699405525229279.4,51536651434340.0,523077907647.6548,751465254571267.0,2.2426073817931305,0.4639599414238468,0.4639599414238468,8.425406217325103e+33,0.346,7.067227685863848e+23,7.043728639221087e+23,2.3499046642759143e+21
0.16171617245544553,42.54556978815733,4.4895433823200935e+34,1.11715771055435e+33,11995874.971514612,698292776666997.5,51436990624408.836,522177181157.1394,750251944472563.5,2.242567526925585,0.464282528799149,0.464282528799149,8.387925344282641e+33,0.346,7.047243671384565e+23,7.023970526873271e+23,2.3273144511293633e+21
0.16181618245634563,42.49615733789722,4.490247815642662e+34,1.1185559075868395e+33,11990706.621901117,697181273244359.4,51337464254720.25,521277855146.77,749040015354226.5,2.242527632541029,0.46460523634254575,0.46460523634254575,8.35060293653569e+33,0.346,7.027300246560011e+23,7.004250914676282e+23,2.3049331883728783e+21
0.1619161924572457,42.44677337829763,4.490950267894786e+34,1.1199542022295506e+33,11985539.63525428,696071015013171.9,51238072323828.69,520379927998.6172,747829467264999.1,2.242487698651302,0.46492806390331354,0.46492806390331354,8.313438374239289e+33,0.346,7.007397395727098e+23,6.984569805374437e+23,2.2827590352661468e+21
0.1620162024581458,42.397417959844354,4.491650743002393e+34,1.1213525925071648e+33,11980374.013312055,694962002021274.0,51138814829739.41,519483398094.48676,746620300249108.0,2.2424477252683355,0.46525101133105473,0.4652510113310548,8.276431039675125e+33,0.346,6.987535102954206e+23,6.964927201291447e+23,2.2607901662760419e+21
0.1621162124590459,42.34809113289735,4.492349244888336e+34,1.1227510764464289e+33,11975209.757806886,693854234312547.0,51039691769909.74,518588263815.92865,745412514346272.5,2.242407712404152,0.46557407847570204,0.46557407847570204,8.239580317245988e+33,0.346,6.967713352041794e+23,6.945323104332177e+23,2.2390247709618445e+21
0.16221622245994596,42.29879294769069,4.4930457774723895e+34,1.124149652076155e+33,11970046.870465724,692747711926920.6,50940703141250.25,517694523544.2475,744206109591715.0,2.2423676600708653,0.46589726518752117,0.46589726518752117,8.202885593470258e+33,0.346,6.947932126523088e+23,6.925757515984474e+23,2.2174610538612533e+21
0.16231623246084606,42.24952345433258,4.493740344671253e+34,1.1255483174272203e+33,11964885.353010008,691642434900383.0,50841848940125.875,516802175660.50775,743001086016169.4,2.2423275682806803,0.46622057131711697,0.46622057131711697,8.16634625697627e+33,0.346,6.928191409664602e+23,6.906230437320833e+23,2.1960972343769998e+21
0.16241624246174616,42.20028270280532,4.49443295039855e+34,1.1269470705325674e+33,11959725.207155675,690538403264985.9,50743129162357.0,515911218545.54407,741797443645888.4,2.242287437045893,0.46654399671543695,0.466543996715437,8.129961698496784e+33,0.346,6.908491184466866e+23,6.886741869000224e+23,2.1749315466643773e+21
0.16251625246264625,42.15107074296534,4.495123598564825e+34,1.1283459094272036e+33,11954566.434613157,689435617048855.0,50644543803220.625,515021650579.96906,740595182502655.5,2.242247266378892,0.4668675412337756,0.4668675412337756,8.093731310863443e+33,0.346,6.888831433665025e+23,6.867291811269832e+23,2.1539622395193965e+21
0.16261626246354632,42.101887624543224,4.495812293077549e+34,1.1297448321482022e+33,11949409.037087385,688334076276197.1,50546092857451.59,514133470144.1821,739394302603793.0,2.24220705629216,0.46719120472377895,0.46719120472377895,8.057654489001226e+33,0.346,6.869212139729468e+23,6.847880263966792e+23,2.1331875762677232e+21
0.16271627246444642,42.05273339714365,4.496499037841114e+34,1.1311438367347014e+33,11944253.016277783,687233780967307.4,50447776319243.6,513246675618.3766,738194803962169.4,2.242166806798269,0.4675149870374483,0.4675149870374483,8.021730629922882e+33,0.346,6.849633284866519e+23,6.828507226519976e+23,2.1126058346543464e+21
0.16281628246534652,42.0036081102454,4.497183836756836e+34,1.1325429212279044e+33,11939098.373878269,686134731138577.6,50349594182250.39,512361265382.54816,736996686586210.5,2.2421265179098873,0.46783888802714585,0.46783888802714585,7.985959132723387e+33,0.346,6.830094851019073e+23,6.809172697951734e+23,2.0922153067339556e+21
0.16291629246624661,41.954511813201435,4.497866693722955e+34,1.1339420836710798e+33,11933945.111577261,685036926802504.8,50251546439586.92,511477237816.5042,735799950479908.1,2.2420861896397737,0.46816290754559786,0.46816290754559786,7.950339398574466e+33,0.346,6.810596819867257e+23,6.789876676879636e+23,2.0720142987620833e+21
0.16301630246714668,41.905444555238766,4.498547612634635e+34,1.1353413221095619e+33,11928793.23105767,683940367967697.6,50153633083830.5,510594591299.87036,734604595642828.0,2.242045822000782,0.4684870454458995,0.4684870454458995,7.91487083071898e+33,0.346,6.791139172829104e+23,6.770619161518235e+23,2.0520011310869153e+21
0.16311631246804678,41.8564063854586,4.499226597383963e+34,1.1367406345907494e+33,11923642.733996904,682845054638886.1,50055854107021.875,509713324212.0999,733410622070120.1,2.242005415005859,0.46881130158151973,0.46881130158151973,7.879552834465477e+33,0.346,6.771721891061247e+23,6.751400149680829e+23,2.032174138041882e+21
0.16321632246894688,41.8073973528362,4.499903651859948e+34,1.1381400191641064e+33,11918493.622066867,681750986816927.9,49958209500666.445,508833434932.4817,732218029752526.8,2.2419649686680465,0.46913567580630444,0.46913567580630444,7.844384817182641e+33,0.346,6.752344955459574e+23,6.732219638781184e+23,2.0125316678389145e+21
0.16331633246984698,41.758417506221,4.500578779948524e+34,1.139539473881163e+33,11913345.896933958,680658164498817.1,49860699255735.375,507954921840.1474,731026818676392.6,2.241924483000479,0.4694601679744826,0.4694601679744826,7.809366188293776e+33,0.346,6.733008346659933e+23,6.713077625835309e+23,1.9930720824624236e+21
0.16341634247074704,41.709466894336515,4.50125198553255e+34,1.1409389967955139e+33,11908199.56025907,679566587677691.5,49763323362666.72,507077783314.07983,729836988823672.2,2.2418839580163876,0.46978477794066953,0.46978477794066953,7.774496359271281e+33,0.346,6.713712045038815e+23,6.693974107463176e+23,1.9737937575640102e+21
0.16351635247164714,41.660545565780424,4.501923272491804e+34,1.1423385859628187e+33,11903054.6136976,678476256342841.1,49666081811366.58,506202017733.1228,728648540171940.9,2.2418433937290962,0.47010950555987113,0.47010950555987113,7.73977474363122e+33,0.346,6.694456030714069e+23,6.67490907989049e+23,1.9546950823578656e+21
0.16361636247254724,41.611653569024504,4.502592644702989e+34,1.1437382394408032e+33,11897911.058899429,677387170479716.0,49568974591210.27,505327623475.98584,727461472694402.2,2.241802790152025,0.47043435068749,0.47043435068749,7.705200756927718e+33,0.346,6.67524028354558e+23,6.655882538950411e+23,1.9357744595168322e+21
0.16371637247344734,41.56279095241466,4.503260106039737e+34,1.1451379552892573e+33,11892768.89750894,676299330069932.9,49472001691043.48,504454598921.25464,726275786359897.6,2.2417621472986897,0.4707593131793283,0.4707593131793283,7.670773816747539e+33,0.346,6.656064783136015e+23,6.636894480085322e+23,1.917030305069251e+21
