r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.27232723345094506,16.980972661921097,7.249425040930611e+40,1.570761801822801e+33,34358206.179004945,798259910363502.4,11128994197788.57,35140836311607.727,844529740872898.6,2.113395770802953,0.346,0.006138512805053481,6.873779927933878e+37,0.346,1.3062460974245003e+30,2.1353475044549957e+25,1.306224743949456e+30
0.27242724345184516,16.97820175314854,7.250747987135822e+40,1.572344902692731e+33,34354300.21121049,798038918162919.8,11125967697588.076,35124859276042.906,844289745136550.8,2.1133932382844587,0.346,0.006140254438510421,6.866189923329345e+37,0.346,1.3038259916204483e+30,2.135247588313852e+25,1.303804639144565e+30
0.27252725345274526,16.97543018153183,7.252068560112843e+40,1.5739289074288705e+33,34350393.14928652,797817899014006.0,11122940802793.357,35108883215997.55,844049723032797.0,2.113390704729667,0.346,0.006141997246323815,6.85860531024559e+37,0.346,1.3014086882514643e+30,2.1351464384269084e+25,1.30138733678708e+30
0.27262726345364535,16.972657947416437,7.25338676228928e+40,1.5755138160164114e+33,34346484.993576616,797596852964051.4,11119913514035.936,35092908136215.414,843809674614302.6,2.113388170138413,0.346,0.006143741229262798,6.851026089074529e+37,0.346,1.2989941885013324e+30,2.1350440553278145e+25,1.2989728380607789e+30
0.27272727345454545,16.96988505114791,7.254702596092242e+40,1.577099628440244e+33,34342575.7444244,797375780060344.9,11116885831947.357,35076934041437.914,843569599933730.1,2.1133856345105335,0.346,0.006145486388097195,6.843452260201301e+37,0.346,1.2965824935396684e+30,2.134940439551793e+25,1.296561144135273e+30
0.27282728345544555,16.96711149307192,7.256016063948342e+40,1.578686344684957e+33,34338665.40217362,797154680350176.4,11113857757159.2,35060960936404.36,843329499043740.0,2.1133830978458636,0.346,0.006147232723597509,6.835883824004339e+37,0.346,1.2941736045219673e+30,2.1348355916356544e+25,1.294152256166051e+30
0.27292729345634564,16.964337273534234,7.257327168283698e+40,1.580273964734838e+33,34334753.967168085,796933553880836.0,11110829290303.086,35044988825851.72,843089371996990.8,2.1133805601442397,0.346,0.00614898023653494,6.828320780855314e+37,0.346,1.2917675225895814e+30,2.1347295121177753e+25,1.29174617529446e+30
0.2730273034572457,16.961562392880726,7.258635911523928e+40,1.581862488573873e+33,34330841.43975168,796712400699613.1,11107800432010.662,35029017714514.734,842849218846138.5,2.1133780214054965,0.346,0.0061507289276813756,6.820763131119167e+37,0.346,1.28936424886979e+30,2.1346222015381067e+25,1.2893429026477745e+30
0.2731273134581458,16.958786851457358,7.259942296094157e+40,1.583451916185747e+33,34326927.82026837,796491220853797.4,11104771182913.607,35013047607125.875,842609039643836.9,2.113375481629471,0.346,0.006152478797809389,6.813210875154113e+37,0.346,1.2869637844757847e+30,2.134513660438165e+25,1.2869424393391804e+30
0.2732273234590459,16.956010649610207,7.261246324419014e+40,1.5850422475538437e+33,34323013.10906222,796270014390678.5,11101741543643.633,34997078508415.375,842368834442737.5,2.113372940815998,0.346,0.006154229847692252,6.805664013311647e+37,0.346,1.2845661305067263e+30,2.1344038893610435e+25,1.2845447864678327e+30
0.273327333459946,16.95323378768545,7.262547998922628e+40,1.5866334826612444e+33,34319097.30647737,796048781357546.6,11098711514832.488,34981110423111.27,842128603295490.5,2.1133703989649137,0.346,0.006155982078103908,6.7981225459365825e+37,0.346,1.2821712880477751e+30,2.1342928888514026e+25,1.2821499451188866e+30
0.2734273434608461,16.950456266029356,7.263847322028636e+40,1.58822562149073e+33,34315180.41285804,795827521801691.0,11095681097111.95,34965143355939.266,841888346254742.1,2.1133678560760534,0.346,0.0061577354898190075,6.790586473366996e+37,0.346,1.2797792581700814e+30,2.134180659455463e+25,1.2797579163634865e+30
0.27352735346174617,16.94767808498832,7.265144296160174e+40,1.5898186640247806e+33,34311262.42854852,795606235770401.1,11092650291113.828,34949177311622.797,841648063373137.8,2.113365312149253,0.346,0.006159490083612898,6.783055795934254e+37,0.346,1.2773900419308212e+30,2.134067201721011e+25,1.277368701258804e+30
0.27362736346264627,16.944899244908804,7.266438923739885e+40,1.5914126102455732e+33,34307343.35389321,795384923310966.6,11089619097469.96,34933212294883.12,841407754703319.8,2.1133627671843485,0.346,0.006161245860261598,6.775530513963067e+37,0.346,1.2750036403732534e+30,2.1339525161973953e+25,1.2749823008480917e+30
0.2737273734635463,16.942119746137408,7.267731207189915e+40,1.593007460134984e+33,34303423.189236574,795163584470677.6,11086587516812.227,34917248310439.184,841167420297929.0,2.1133602211811757,0.346,0.006163002820541837,6.768010627771434e+37,0.346,1.272620054526703e+30,2.1338366034355244e+25,1.2725987161606688e+30
0.2738273834644464,16.939339589020804,7.269021148931912e+40,1.5946032136745894e+33,34299501.93492316,794942219296822.5,11083555549772.523,34901285363007.676,840927060209602.8,2.1133576741395697,0.346,0.006164760965231027,6.760496137670684e+37,0.346,1.2702392854066165e+30,2.1337194639878667e+25,1.2702179482119767e+30
0.2739273934653465,16.93655877390579,7.270308751387031e+40,1.596199870845662e+33,34295579.59129758,794720827836691.1,11080523196982.799,34885323457302.977,840686674490977.0,2.113355126059367,0.346,0.00616652029510729,6.752987043965444e+37,0.346,1.2678613340145642e+30,2.1336010984084446e+25,1.2678399980035802e+30
0.2740274034662466,16.933777301139248,7.271594016975925e+40,1.597797431629175e+33,34291656.15870457,794499410137572.5,11077490459075.006,34869362598037.297,840446263194684.8,2.1133525769404025,0.346,0.006168280810949424,6.745483346953716e+37,0.346,1.2654862013382862e+30,2.1334815072528363e+25,1.2654648665232134e+30
0.2741274134671467,16.930995171068176,7.272876948118758e+40,1.5993958960057987e+33,34287731.63748892,794277966246755.5,11074457336681.148,34853402789920.496,840205826373357.1,2.1133500267825123,0.346,0.006170042513536936,6.73798504692681e+37,0.346,1.26311388835171e+30,2.133360691078175e+25,1.2630925547447994e+30
0.2742274234680468,16.92821238403966,7.274157547235191e+40,1.6009952639559034e+33,34283806.02799549,794056496211529.4,11071423830433.26,34837444037660.17,839965364079622.9,2.1133474755855324,0.346,0.006171805403650022,6.730492144169379e+37,0.346,1.2607443960149583e+30,2.13323865044314e+25,1.2607230636284539e+30
0.2743274334689469,16.9254289404009,7.27543581674439e+40,1.6025955354595566e+33,34279879.33056925,793835000079182.4,11068389940963.395,34821486345961.684,839724876366107.5,2.1133449233492985,0.346,0.006173569482069581,6.723004638959441e+37,0.346,1.258377725274409e+30,2.1331153859079646e+25,1.2583563941205498e+30
0.274427443469847,16.92264484049919,7.276711759065028e+40,1.6041967104965264e+33,34275951.54555525,793613477897003.4,11065355668903.646,34805529719528.113,839484363285435.0,2.1133423700736453,0.346,0.006175334749577202,6.715522531568375e+37,0.346,1.2560138770627004e+30,2.1329908980344303e+25,1.2559925471537202e+30
0.27452745347074703,16.919860084681932,7.277985376615281e+40,1.6057987890462766e+33,34272022.6732986,793391929712280.6,11062321014886.133,34789574163060.24,839243824890227.0,2.11333981575841,0.346,0.006177101206955179,6.708045822260899e+37,0.346,1.253652852298745e+30,2.1328651873858577e+25,1.2536315236468712e+30
0.2746274634716471,16.91707467329663,7.279256671812823e+40,1.6074017710879727e+33,34268092.714144506,793170355572302.6,11059285979543.01,34773619681256.582,839003261233102.2,2.1133372604034277,0.346,0.0061788688549865006,6.700574511295123e+37,0.346,1.251294651887782e+30,2.1327382545271196e+25,1.2512733245052369e+30
0.2747274734725472,16.91428860669088,7.280525647074837e+40,1.6090056566004765e+33,34264161.668438256,792948755524357.0,11056250563506.457,34757666278813.344,838762672366676.8,2.1133347040085337,0.346,0.00618063769445486,6.693108598922516e+37,0.346,1.2489392767213818e+30,2.1326101000246257e+25,1.2489179506203817e+30
0.2748274834734473,16.911501885212395,7.28179230481801e+40,1.6106104455623504e+33,34260229.53652523,792727129615731.5,11053214767408.678,34741713960424.547,838522058343564.8,2.113332146573564,0.346,0.00618240772614464,6.68564808538795e+37,0.346,1.2465867276774956e+30,2.1324807244463295e+25,1.2465654028702512e+30
0.2749274934743474,16.908714509208977,7.283056647458529e+40,1.6122161379518533e+33,34256296.31875085,792505477893713.8,11050178591881.924,34725762730781.758,838281419216377.5,2.1133295880983547,0.346,0.006184178950840945,6.6781929709296435e+37,0.346,1.2442370056204286e+30,2.132350128361715e+25,1.2442156821191449e+30
0.2750275034752475,16.90592647902854,7.284318677412086e+40,1.6138227337469446e+33,34252362.015460685,792283800405591.5,11047142037558.465,34709812594574.457,838040755037724.5,2.1133270285827415,0.346,0.006185951369329551,6.670743255779278e+37,0.346,1.2418901114009553e+30,2.1322183123418188e+25,1.2418687892178318e+30
0.2751275134761476,16.903137795019095,7.28557839709388e+40,1.615430232925281e+33,34248426.627000324,792062097198651.4,11044105105070.594,34693863556489.67,837800065860211.6,2.113324468026559,0.346,0.006187724982396965,6.663298940161863e+37,0.346,1.239546045856247e+30,2.1320852769591977e+25,1.2395247250034771e+30
0.2752275234770477,16.90034845752875,7.286835808918605e+40,1.6170386354642184e+33,34244490.15371548,791840368320180.2,11041067795050.645,34677915621212.246,837559351736443.0,2.1133219064296442,0.346,0.00618949979083038,6.65586002429586e+37,0.346,1.2372048098099553e+30,2.1319510227879445e+25,1.2371834902997276e+30
0.27532753347794775,16.89755846690573,7.288090915300469e+40,1.6186479413408118e+33,34240552.595951915,791618613817464.4,11038030108130.97,34661968793424.656,837318612719020.0,2.1133193437918325,0.346,0.006191275795417698,6.648426508393128e+37,0.346,1.2348664040722397e+30,2.1318155504036896e+25,1.2348450859167355e+30
0.27542754347884785,16.894767823498345,7.289343718653179e+40,1.620258150531814e+33,34236613.9540555,791396833737790.2,11034992044943.973,34646023077807.156,837077848860541.5,2.113316780112959,0.346,0.006193052996947524,6.640998392658956e+37,0.346,1.232530829439754e+30,2.1316788603835855e+25,1.2325095126511502e+30
0.27552755347974794,16.891976527655018,7.290594221389943e+40,1.6218692630136763e+33,34232674.22837219,791175028128443.9,11031953606122.059,34630078479037.664,836837060213603.6,2.11331421539286,0.346,0.006194831396209166,6.633575677292047e+37,0.346,1.2301980866957299e+30,2.131540953306321e+25,1.2301767712861968e+30
0.27562756348064804,16.88918457972427,7.291842425923477e+40,1.6234812787625492e+33,34228733.41924799,790953197036710.6,11028914792297.672,34614135001791.812,836596246830800.1,2.1133116496313713,0.346,0.006196610993992637,6.626158362484555e+37,0.346,1.2278681766099373e+30,2.1314018297521013e+25,1.2278468625916399e+30
0.27572757348154814,16.88639198005472,7.293088334665995e+40,1.625094197754282e+33,34224791.52702902,790731340509876.0,11025875604103.287,34598192650742.934,836355408764722.2,2.1133090828283283,0.346,0.0061983917910886635,6.618746448422043e+37,0.346,1.2255410999387554e+30,2.1312614903026598e+25,1.2255197873238522e+30
0.27582758348244824,16.883598728995107,7.294331950029223e+40,1.626708019964422e+33,34220848.55206147,790509458595225.1,11022836042171.412,34582251430562.047,836114546067958.5,2.1133065149835666,0.346,0.0062001737882886754,6.611339935283548e+37,0.346,1.2232168574251974e+30,2.131119935541255e+25,1.2231955462258418e+30
0.27592759348334833,16.88080482689425,7.295573274424382e+40,1.628322745368216e+33,34216904.494691595,790287551340041.8,11019796107134.57,34566311345917.86,835873658793094.2,2.1133039460969227,0.346,0.006201956986384805,6.603938823241533e+37,0.346,1.220895449798904e+30,2.130977166052659e+25,1.2208741400272435e+30
0.2760276034842484,16.878010274101076,7.296812310262202e+40,1.6299383739406078e+33,34212959.355265774,790065618791610.9,11016755799625.326,34550372401476.86,835632746992713.0,2.113301376168231,0.346,0.0062037413861698925,6.596543112461962e+37,0.346,1.2185768777762107e+30,2.1308331824231714e+25,1.2185555694443866e+30
0.27612761348514847,16.875215070964618,7.298049059952916e+40,1.6315549056562413e+33,34209013.134130426,789843660997216.0,11013715120276.26,34534434601903.12,835391810719395.4,2.1132988051973287,0.346,0.0062055269884374945,6.589152803104212e+37,0.346,1.2162611420601376e+30,2.1306879852405984e+25,1.2162398351802852e+30
0.27622762348604857,16.872419217834015,7.299283525906259e+40,1.633172340489459e+33,34205065.83163207,789621678004140.5,11010674069719.992,34518497951858.457,835150850025719.0,2.1132962331840504,0.346,0.006207313793981872,6.581767895321159e+37,0.346,1.213948243340443e+30,2.1305415750942704e+25,1.2139269379246922e+30
0.27632763348694867,16.8696227150585,7.30051571053147e+40,1.6347906784143008e+33,34201117.44811731,789399669859667.5,11007632648589.158,34502562456002.383,834909864964259.0,2.1132936601282326,0.346,0.0062091018035980005,6.574388389259148e+37,0.346,1.2116381822936295e+30,2.1303939525750247e+25,1.211616878354104e+30
0.27642764348784876,16.86682556298741,7.301745616237291e+40,1.6364099194045063e+33,34197167.98393282,789177636611079.5,11004590857516.436,34486628118992.08,834668855587588.0,2.11329108602971,0.346,0.006210891018081558,6.567014285058018e+37,0.346,1.2093309595829829e+30,2.130245118275211e+25,1.2093096571318001e+30
0.27652765348874886,16.86402776197019,7.302973245431968e+40,1.638030063433514e+33,34193217.43942538,788955578305659.0,11001548697134.516,34470694945482.434,834427821948276.0,2.11328851088832,0.346,0.00621268143822894,6.55964558285109e+37,0.346,1.2070265758585981e+30,2.130095072788693e+25,1.2070052749078703e+30
0.27662766348964896,16.86122931235637,7.304198600523255e+40,1.6396511104744597e+33,34189265.814941816,788733494990687.5,10998506168076.12,34454762940125.99,834186764098889.6,2.1132859347038964,0.346,0.006214473064837255,6.552282282765174e+37,0.346,1.2047250317573798e+30,2.1299438167108314e+25,1.2047037323192128e+30
0.27672767349054905,16.858430214495613,7.305421683918402e+40,1.641273060500179e+33,34185313.11082907,788511386713446.5,10995463270974.008,34438832107573.02,833945682091993.5,2.1132833574762766,0.346,0.0062162658987043205,6.544924384920602e+37,0.346,1.2024263279031283e+30,2.129791350638508e+25,1.2024050299896218e+30
0.2768276834914491,16.855630468737647,7.306642498024167e+40,1.6428959134832052e+33,34181359.32743415,788289253521216.6,10992420006460.95,34422902452471.465,833704575980149.0,2.113280779205295,0.346,0.006218059940628663,6.537571889431206e+37,0.346,1.2001304649064907e+30,2.1296376751700956e+25,1.2001091685297389e+30
0.2769276934923492,16.852830075432333,7.307861045246809e+40,1.6445196693957716e+33,34177404.46510415,788067095461278.4,10989376375169.754,34406973979466.883,833463445815915.0,2.113278199890788,0.346,0.006219855191409541,6.530224796404324e+37,0.346,1.1978374433650393e+30,2.1294827909054723e+25,1.1978161485371303e+30
0.2770277034932493,16.85002903492961,7.309077327992096e+40,1.6461443282098085e+33,34173448.52418624,787844912580911.4,10986332377733.244,34391046693202.62,833222291651847.1,2.1132756195325917,0.346,0.006221651651846902,6.522883105940836e+37,0.346,1.1955472638632871e+30,2.1293266984460204e+25,1.195525970596303e+30
0.2771277134941494,16.847227347579537,7.310291348665295e+40,1.6477698898969455e+33,34169491.50502767,787622704927395.0,10983288014784.29,34375120598319.56,832981113540499.0,2.1132730381305413,0.346,0.0062234493227414376,6.515546818135114e+37,0.346,1.1932599269726839e+30,2.1291693983946116e+25,1.1932386352786999e+30
0.2772277234950495,16.84442501373227,7.311503109671177e+40,1.6493963544285114e+33,34165533.40797579,787400472548008.8,10980243286955.766,34359195699456.445,832739911534421.0,2.1132704556844724,0.346,0.006225248204894525,6.508215933075134e+37,0.346,1.1909754332517108e+30,2.129010891355629e+25,1.1909541431427972e+30
0.2773277334959496,16.84162203373806,7.312712613414018e+40,1.6510237217755327e+33,34161574.233378015,787178215490029.6,10977198194880.58,34343272001249.484,832498685686159.8,2.1132678721942217,0.346,0.006227048299108286,6.500890450842326e+37,0.346,1.1886937832458151e+30,2.1288511779349317e+25,1.1886724947340357e+30
0.2774277434968497,16.838818407947265,7.313919862297595e+40,1.6526519919087354e+33,34157613.98158185,786955933800736.6,10974152739191.676,34327349508332.707,832257436048261.0,2.1132652876596234,0.346,0.006228849606185541,6.493570371511742e+37,0.346,1.1864149774875283e+30,2.12869025873989e+25,1.1863936905849412e+30
0.2775277534977497,16.836014136710354,7.315124858725193e+40,1.654281164798543e+33,34153652.65293487,786733627527406.4,10971106920522.008,34311428225337.734,832016162673266.0,2.113262702080515,0.346,0.006230652126929846,6.486255695151933e+37,0.346,1.184139016496409e+30,2.1285281343793484e+25,1.1841177312150653e+30
0.2776277634986498,16.83320922037788,7.316327605099597e+40,1.655911240415079e+33,34149690.24778476,786511296717315.6,10968060739504.57,34295508156893.953,831774865613714.2,2.1132601154567308,0.346,0.006232455862145446,6.478946421825071e+37,0.346,1.1818659007791444e+30,2.1283648054636537e+25,1.1818446171310896e+30
0.2777277734995499,16.83040365930051,7.3175281038230945e+40,1.657542218728164e+33,34145726.766479254,786288941417740.0,10965014196772.365,34279589307628.246,831533544922140.6,2.1132575277881074,0.346,0.006234260812637341,6.471642551586826e+37,0.346,1.1795956308295198e+30,2.1282002726046325e+25,1.1795743488267935e+30
0.27782778350045,16.82759745382901,7.318726357297483e+40,1.6591740997073185e+33,34141762.20936619,786066561675955.6,10961967292958.438,34263671682165.32,831292200651079.4,2.1132549390744804,0.346,0.006236066979211225,6.4643440844865005e+37,0.346,1.1773282071284681e+30,2.128034536415596e+25,1.177306926783104e+30
0.2779277935013501,16.82479060431425,7.319922367924056e+40,1.6608068833217612e+33,34137796.57679347,785844157539237.0,10958920028695.846,34247755285127.47,831050832853060.4,2.113252349315686,0.346,0.0062378743626735275,6.457051020566942e+37,0.346,1.1750636301441088e+30,2.127867597511346e+25,1.1750423514681337e+30
0.2780278035022502,16.8219831111072,7.321116138103616e+40,1.662440569540409e+33,34133829.8691091,785621729054858.5,10955872404617.684,34231840121134.676,830809441580611.0,2.1132497585115586,0.346,0.00623968296383139,6.449763359864607e+37,0.346,1.1728019003317459e+30,2.12769945650816e+25,1.1727806233371809e+30
0.2781278135031503,16.819174974558933,7.322307670236465e+40,1.664075158331878e+33,34129862.08666116,785399276270093.8,10952824421357.057,34215926194804.55,830568026886255.5,2.1132471666619352,0.346,0.006241492783492683,6.442481102409538e+37,0.346,1.170543018133921e+30,2.1275301140237983e+25,1.1705217428327808e+30
0.2782278235040504,16.816366195020624,7.323496966722414e+40,1.6657106496644824e+33,34125893.229797795,785176799232215.6,10949776079547.107,34200013510752.363,830326588822515.1,2.113244573766652,0.346,0.006243303822466,6.435204248225355e+37,0.346,1.1682869839804064e+30,2.1273595706774915e+25,1.1682657103846998e+30
0.27832783350495044,16.813556772843544,7.32468402996077e+40,1.667347043506236e+33,34121923.29886726,784954297988496.5,10946727379820.994,34184102073591.094,830085127441908.6,2.1132419798255437,0.346,0.006245116081560646,6.427932797329332e+37,0.346,1.166033798288285e+30,2.1271878270899595e+25,1.166012526410014e+30
0.27842784350585054,16.810746708379078,7.325868862350353e+40,1.66898433982485e+33,34117952.29421787,784731772586208.0,10943678322811.904,34168191887931.277,829843642796951.1,2.113239384838446,0.346,0.006246929561586673,6.420666749732301e+37,0.346,1.1637834614619096e+30,2.1270148838833824e+25,1.1637621913130709e+30
0.27852785350675063,16.807936001978707,7.327051466289476e+40,1.6706225385877352e+33,34113980.21619803,784509223072620.9,10940628909153.047,34152282958381.17,829602134940155.0,2.113236788805196,0.346,0.0062487442633548385,6.41340610543875e+37,0.346,1.1615359738929897e+30,2.12684074168142e+25,1.1615147054855727e+30
0.27862786350765073,16.805124653994007,7.328231844175965e+40,1.6722616397619998e+33,34110007.06515623,784286649495005.6,10937579139477.656,34136375289546.695,829360603924030.0,2.113234191725628,0.346,0.006250560187676625,6.406150864446798e+37,0.346,1.1592913359605877e+30,2.126665401109206e+25,1.1592700693065766e+30
0.2787278735085508,16.802312664776668,7.329409998407143e+40,1.6739016433144522e+33,34106032.84144104,784064051900632.0,10934529014418.996,34120468886031.39,829119049801082.4,2.1132315935995787,0.346,0.006252377335364252,6.398901026748177e+37,0.346,1.1570495480311443e+30,2.1264888627933335e+25,1.1570282831425164e+30
0.2788278835094509,16.799500034678477,7.330585931379842e+40,1.6755425492115982e+33,34102057.54540111,783841430336768.5,10931478534610.34,34104563752436.383,828877472623815.1,2.113228994426884,0.346,0.006254195707230668,6.39165659232825e+37,0.346,1.1548106104585137e+30,2.1263111273618685e+25,1.1547893473472403e+30
0.278927893510351,16.79668676405132,7.331759645490395e+40,1.6771843574196423e+33,34098081.177385174,783618784850683.0,10928427700684.998,34088659893360.55,828635872444728.5,2.1132263942073792,0.346,0.006256015304089538,6.38441756116605e+37,0.346,1.1525745235839938e+30,2.126132195444339e+25,1.1525532622620394e+30
0.2790279035112511,16.793872853247187,7.332931143134636e+40,1.678827067904489e+33,34094103.737742044,783396115489643.5,10925376513276.295,34072757313400.344,828394249316320.0,2.113223792940901,0.346,0.00625783612675526,6.377183933234247e+37,0.346,1.1503412877363363e+30,2.1259520676717356e+25,1.1503200282156596e+30
0.27912791351215116,16.791058302618175,7.334100426707906e+40,1.68047068063174e+33,34090125.22682062,783173422300916.1,10922324973017.588,34056856017149.875,828152603291083.6,2.1132211906272844,0.346,0.0062596581760429645,6.369955708499171e+37,0.346,1.1481109032317891e+30,2.1257707446765114e+25,1.1480896455243424e+30
0.27922792351305126,16.788243112516472,7.335267498605049e+40,1.6821151955666954e+33,34086145.64496989,782950705331767.2,10919273080542.248,34040956009200.938,827910934421510.4,2.113218587266365,0.346,0.006261481452768497,6.362732886920843e+37,0.346,1.145883370374132e+30,2.1255882270925813e+25,1.1458621144918612e+30
0.27932793351395135,16.785427283294382,7.3364323612204125e+40,1.6837606126743556e+33,34082164.9925389,782727964629461.2,10916220836483.676,34025057294142.86,827669242760087.9,2.1132159828579797,0.346,0.006263305957748459,6.355515468452907e+37,0.346,1.1436586894546602e+30,2.1254045155553083e+25,1.1436374354095046e+30
0.27942794351485145,16.782610815304302,7.337595016947848e+40,1.6854069319194173e+33,34078183.26987681,782505200241263.1,10913168241475.293,34009159876562.707,827427528359301.1,2.113213377401964,0.346,0.006265131691800159,6.3483034530427335e+37,0.346,1.1414368607522678e+30,2.1252196107015224e+25,1.1414156085561608e+30
0.27952795351575155,16.77979370889873,7.338755468180709e+40,1.6870541532662784e+33,34074200.47733282,782282412214435.5,10910115296150.541,33993263761045.062,827185791271631.0,2.113210770898153,0.346,0.006266958655741657,6.3410968406313245e+37,0.346,1.1392178845334203e+30,2.1250335131694926e+25,1.1391966341982885e+30
0.27962796351665165,16.77697596443027,7.339913717311853e+40,1.688702276679033e+33,34070216.61525627,782059600596242.0,10907062001142.885,33977368952172.32,826944031549557.1,2.1132081633463837,0.346,0.006268786850391724,6.333895631153442e+37,0.346,1.137001761052236e+30,2.124846223598955e+25,1.1369805125900001e+30
0.27972797351755174,16.774157582251632,7.3410697667336425e+40,1.6903513021214758e+33,34066231.683996536,781836765433943.5,10904008357085.814,33961475454524.34,826702249245553.5,2.1132055547464907,0.346,0.006270616276569881,6.326699824537491e+37,0.346,1.1347884905504678e+30,2.1246577426310846e+25,1.1347672439730414e+30
0.2798279835184518,16.771338562715613,7.342223618837944e+40,1.6920012295570985e+33,34062245.68390309,781613906774801.4,10900954364612.84,33945583272678.688,826460444412092.9,2.1132029450983114,0.346,0.006272446935096375,6.319509420705612e+37,0.346,1.1325780732575539e+30,2.1244680709085107e+25,1.1325568285768448e+30
0.2799279935193519,16.768518906175128,7.343375276016126e+40,1.6936520589490925e+33,34058258.61532548,781391024666075.8,10897900024357.494,33929692411210.508,826218617101643.8,2.113200334401681,0.346,0.006274278826792195,6.312324419573623e+37,0.346,1.1303705093906181e+30,2.1242772090752988e+25,1.1303492666185276e+30
0.280028003520252,16.765698612983194,7.344524740659059e+40,1.6953037902603475e+33,34054270.478613354,781168119155026.0,10894845336953.332,33913802874692.64,825976767366672.0,2.113197722656435,0.346,0.006276111952479055,6.305144821051109e+37,0.346,1.1281657991545506e+30,2.1240851577769702e+25,1.1281445583029729e+30
0.2801280135211521,16.762877683492913,7.345672015157121e+40,1.696956423453452e+33,34050281.27411642,780945190288910.4,10891790303033.93,33897914667695.457,825734895259639.8,2.1131951098624095,0.346,0.006277946312979413,6.297970625041331e+37,0.346,1.1259639427419692e+30,2.12389191766048e+25,1.1259427038227924e+30
0.28022802352205217,16.760056118057502,7.346817101900193e+40,1.6986099584906924e+33,34046291.00218448,780722238114986.0,10888734923232.879,33882027794787.047,825493000833005.9,2.113192496019441,0.346,0.006279781909116461,6.290801831441308e+37,0.346,1.123764940333289e+30,2.1236974893742234e+25,1.123743703358395e+30
0.28032803352295227,16.757233917030284,7.347960003277655e+40,1.700264395334055e+33,34042299.66316742,780499262680509.8,10885679198183.807,33866142260533.027,825251084139226.5,2.1131898811273646,0.346,0.006281618741714127,6.283638440141792e+37,0.346,1.1215687920967389e+30,2.123501873568037e+25,1.121547557078003e+30
0.28042804352385237,16.754411080764672,7.349100721678396e+40,1.7019197339452233e+33,34038307.257415205,780276264032737.4,10882623128520.346,33850258069496.75,825009145230754.5,2.113187265186017,0.346,0.006283456811597069,6.276480451027296e+37,0.346,1.11937549818839e+30,2.1233050708931955e+25,1.119354265137681e+30
0.28052805352475246,16.751587609614194,7.350239259490806e+40,1.7035759742855805e+33,34034313.78527788,780053242218923.6,10879566714876.166,33834375226239.06,824767184160039.0,2.113184648195234,0.346,0.006285296119590705,6.269327863976052e+37,0.346,1.1171850587521718e+30,2.123107082002403e+25,1.1171638276813514e+30
0.2806280635256525,16.748763503932466,7.351375619102781e+40,1.705233116316208e+33,34030319.24710557,779830197286321.8,10876509957884.941,33818493735318.453,824525200979525.0,2.1131820301548507,0.346,0.006287136666521176,6.262180678860054e+37,0.346,1.114997473919903e+30,2.122907907549796e+25,1.1149762448408273e+30
0.2807280735265526,16.74593876407322,7.352509802901715e+40,1.706891159997886e+33,34026323.64324849,779607129282185.0,10873452858180.38,33802613601291.11,824283195741656.5,2.1131794110647037,0.346,0.006288978453215365,6.255038895545097e+37,0.346,1.1128127438113401e+30,2.122707548190948e+25,1.112791516735858e+30
0.2808280835274527,16.743113390390278,7.353641813274512e+40,1.7085501052910924e+33,34022326.97405693,779384038253764.9,10870395416396.201,33786734828710.707,824041168498871.8,2.1131767909246295,0.346,0.006290821480500901,6.2479025138906965e+37,0.346,1.110630868534168e+30,2.122506004582853e+25,1.1106096434741221e+30
0.2809280935283528,16.74028738323757,7.354771652607577e+40,1.7102099521560053e+33,34018329.23988127,779160924248312.6,10867337633166.15,33770857422128.645,823799119303607.5,2.1131741697344637,0.346,0.006292665749206144,6.240771533750194e+37,0.346,1.1084518481840539e+30,2.1223032773839354e+25,1.10843062515128e+30
0.2810281035292529,16.737460742969127,7.355899323286818e+40,1.7118707005524996e+33,34014330.44107196,778937787313078.0,10864279509123.992,33754981386093.832,823557048208295.9,2.113171547494041,0.346,0.006294511260160211,6.233645954970671e+37,0.346,1.1062756828446616e+30,2.1220993672540434e+25,1.1062544618509891e+30
0.281128113530153,16.734633469939087,7.357024827697648e+40,1.7135323504401515e+33,34010330.57797954,778714627495309.5,10861221044903.51,33739106725152.87,823314955265365.9,2.1131689242031997,0.346,0.006296358014192951,6.22652577739304e+37,0.346,1.1041023725876944e+30,2.121894274854452e+25,1.1040811536449455e+30
0.2812281235310531,16.73180556450168,7.358148168224981e+40,1.715194901778233e+33,34006329.650954634,778491444842255.1,10858162241138.51,33723233443849.875,823072840527243.5,2.1131662998617746,0.346,0.006298206012134961,6.219411000851972e+37,0.346,1.1019319174728848e+30,2.121688000847848e+25,1.1019107005928763e+30
0.28132813353195313,16.728977027011247,7.359269347253238e+40,1.716858354525716e+33,34002327.660347946,778268239401162.1,10855103098462.812,33707361546726.645,822830704046351.5,2.1131636744696016,0.346,0.006300055254817575,6.212301625175981e+37,0.346,1.0997643175480767e+30,2.1214805458983472e+25,1.0997431027426178e+30
