r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.051343126834143195,46.520017944165595,3.232807177050866e+34,1.147218867771703e+31,21723067.636645902,1382650142330113.2,59692270810945.37,5615323545700.91,1447957736686759.8,2.202661790366345,0.346,0.061847183739106235,1.8367512124704534e+36,0.346,2.2230205100985956e+25,5.199409971136318e+23,2.1710264103872327e+25
0.05147545447721278,46.51546995578632,3.2550839842648635e+34,1.1560443947540342e+31,21721646.401693776,1382424517513940.0,59682544857872.22,5613854156376.875,1447720916528189.0,2.2026606388333043,0.346,0.06185711455248233,1.8355802344382037e+36,0.346,2.2312047182355778e+25,5.223856451653998e+23,2.1789661537190374e+25
0.051607782120282365,46.51091067136176,3.277441554650941e+34,1.1649145512646723e+31,21720221.59131273,1382198347164776.8,59672795384312.305,5612381359965.788,1447483523909054.8,2.20265948431807,0.346,0.06186707259994312,1.8344069830236074e+36,0.346,2.239380998191893e+25,5.2483423110504815e+23,2.1868975750813878e+25
0.05174010976335195,46.506340093978444,3.2998797912141346e+34,1.1738294431392492e+31,21718793.206126466,1381971631547002.0,59663022401621.39,5610905159256.051,1447245559107879.5,2.202658326820479,0.346,0.061877057894745374,1.8332314634651512e+36,0.346,2.24754919490671e+25,5.272867383965748e+23,2.1948205210670522e+25
0.051872437406421536,46.5017582267313,3.3223985962081856e+34,1.182789176139635e+31,21717361.24676042,1381744370925646.0,59653225921183.54,5609425557042.237,1447007022403872.0,2.202657166340368,0.346,0.06188707045018288,1.832053681009269e+36,0.346,2.255709153660947e+25,5.297431504814095e+23,2.2027348386128057e+25
0.05200476504949112,46.49716507272373,3.3449978711355424e+34,1.191793855953936e+31,21715925.71384175,1381516565566392.5,59643405954411.22,5607942556125.089,1446767914076928.8,2.202656002877574,0.346,0.0618971102795865,1.8308736409103036e+36,0.346,2.2638607200807053e+25,5.32203450778552e+23,2.2106403750028505e+25
0.052137092692560706,46.49256063506758,3.36767751674736e+34,1.200843588196498e+31,21714486.607999336,1381288215735574.5,59633562512745.25,5606456159311.504,1446528234407631.2,2.2026548364319347,0.346,0.061907177396324224,1.8296913484304627e+36,0.346,2.2720037401406986e+25,5.346676226847068e+23,2.2185369778722273e+25
0.05226942033563029,46.48794491688313,3.3904374330435e+34,1.2099384784079046e+31,21713043.92986378,1381059321700177.5,59623695607654.72,5604966369414.535,1446287983677247.0,2.2026536670032884,0.346,0.06191727181380117,1.828506808839786e+36,0.346,2.280138060167664e+25,5.371356495744213e+23,2.2264244952102217e+25
0.05240174797869988,46.483317921299125,3.4132775192725298e+34,1.219078632054977e+31,21711597.680067427,1380829883727839.0,59613805250637.09,5603473189253.384,1446047162167729.2,2.2026524945914727,0.346,0.06192739354545952,1.8273200274161144e+36,0.346,2.2882635268438205e+25,5.396075148002259e+23,2.2343027753637977e+25
0.05253407562176946,46.47867965145273,3.4361976739317243e+34,1.2282641545307748e+31,21710147.85924432,1380599902086844.5,59603891453218.08,5601976621653.367,1445805770161716.0,2.2026513191963257,0.346,0.06193754260477884,1.8261310094450246e+36,0.346,2.2963799872101305e+25,5.420832016927638e+23,2.242171667040854e+25
0.05266640326483904,46.474030110489586,3.4591977947670636e+34,1.2374951511545946e+31,21708694.468030255,1380369377046132.8,59593954226951.68,5600476669445.953,1445563807942530.2,2.2026501408176853,0.346,0.061947719005275716,1.824939760219828e+36,0.346,2.3044872886698322e+25,5.445626935609379e+23,2.2500310193137385e+25
0.052798730907908625,46.469369301563745,3.4822777787732358e+34,1.246771727171972e+31,21707237.50706273,1380138308875289.2,59583993583420.19,5598973335468.703,1445321275794178.2,2.202648959455392,0.346,0.061957922760504096,1.8237462850414928e+36,0.346,2.312585278991641e+25,5.470459736920397e+23,2.2578806816224366e+25
0.05293105855097821,46.464697227837746,3.5054375221936343e+34,1.2560939877546803e+31,21705776.976980977,1379906697844550.8,59574009534234.1,5597466622565.297,1445078174001350.0,2.202647775109283,0.346,0.061968153884055216,1.822550589218634e+36,0.346,2.320673806313215e+25,5.495330253518935e+23,2.2657205037780254e+25
0.053063386194047796,46.460013892482536,3.5286769205203596e+34,1.26546203800073e+31,21704312.87842596,1379674544224802.0,59564002091032.2,5595956533585.524,1444834502849419.8,2.2026465877791974,0.346,0.06197841238955751,1.8213526780674674e+36,0.346,2.3287527191444174e+25,5.520238317849916e+23,2.2735503359659183e+25
0.05319571383711738,46.45531929867752,3.5519958684942178e+34,1.274875982934371e+31,21702845.212040357,1379441848287576.8,59553971265481.44,5594443071385.251,1444590262624443.2,2.202645397464975,0.346,0.06198869829067686,1.8201525569117603e+36,0.346,2.336821866370652e+25,5.5451837621463176e+23,2.281370028749189e+25
0.053328041480186966,46.45061344961056,3.575394260104722e+34,1.2843359275060898e+31,21701373.97846858,1379208610305056.5,59543917069276.98,5592926238826.4375,1444345453613160.0,2.202644204166456,0.346,0.06199901160111646,1.8189502310828047e+36,0.346,2.3448810972561364e+25,5.5701664184305595e+23,2.289179433071831e+25
0.05346036912325655,46.44589634847795,3.598871988590093e+34,1.2938419765926114e+31,21699899.178356756,1378974830550071.5,59533839514142.24,5591406038777.112,1444100076102991.0,2.2026430078834793,0.346,0.06200935233461693,1.8177457059193725e+36,0.346,2.3529302614472313e+25,5.595186118515915e+23,2.296978400262072e+25
0.05359269676632614,46.441167998484445,3.622428946437257e+34,1.3033942349968988e+31,21698420.81235275,1378740509296098.0,59523738611828.72,5589882474111.378,1443854130382038.2,2.202641808615885,0.346,0.06201972050495627,1.8165389867676806e+36,0.346,2.360969208975664e+25,5.620242694007848e+23,2.304766782035586e+25
0.05372502440939572,46.43642840284322,3.646065025381845e+34,1.3129928074481533e+31,21696938.88110614,1378505646817260.5,59513614374116.14,5588355547709.383,1443607616739086.0,2.202640606363514,0.346,0.062030116125950024,1.8153300789813397e+36,0.346,2.368997790261774e+25,5.6453359763054135e+23,2.3125444304987198e+25
0.05385735205246531,46.431677564775924,3.669780116408198e+34,1.322637798601813e+31,21695453.38526823,1378270243388328.2,59503466812812.35,5586825262457.332,1443360535463598.0,2.202639401126207,0.346,0.06204053921145119,1.8141189879213334e+36,0.346,2.377015856117798e+25,5.670465796602674e+23,2.320311198151771e+25
0.05398967969553489,46.42691548751263,3.69357410974936e+34,1.3323293130395552e+31,21693964.32549206,1378034299284719.0,59493295939753.29,5585291621247.478,1443112886845719.5,2.202638192903804,0.346,0.06205098977535019,1.81290571895597e+36,0.346,2.3850232577510552e+25,5.6956319858900584e+23,2.3280669378921547e+25
0.05412200733860448,46.42214217429187,3.7174468948870834e+34,1.3420674552692948e+31,21692471.70243239,1377797814782494.2,59483101766803.055,5583754626978.094,1442864671176275.2,2.202636981696146,0.346,0.06206146783157512,1.8116902774608398e+36,0.346,2.3930198467671556e+25,5.720834374955762e+23,2.3358115030175976e+25
0.05425433498167406,46.41735762836062,3.741398360551829e+34,1.3518523297251843e+31,21690975.5167457,1377560790158363.0,59472884305853.85,5582214282553.484,1442615888746770.0,2.202635767503076,0.346,0.06207197339409158,1.810472668818783e+36,0.346,2.4010054751732032e+25,5.74607279438714e+23,2.343544747229332e+25
0.05438666262474365,46.412561852974285,3.7654283947227587e+34,1.3616840407676148e+31,21689475.769090198,1377323225689676.5,59462643568825.914,5580670590883.959,1442366539849386.5,2.2026345503244333,0.346,0.062082506476902846,1.8092528984198402e+36,0.346,2.408979995380926e+25,5.771347074572081e+23,2.3512665246352055e+25
0.05451899026781323,46.407754851396746,3.789536884627746e+34,1.3715626926832143e+31,21687972.460125815,1377085121654433.0,59452379567667.6,5579123554885.842,1442116624776986.5,2.2026333301600616,0.346,0.062093067094049784,1.8080309716612253e+36,0.346,2.4169432602099046e+25,5.796657045700433e+23,2.3589766897529e+25
0.054651317910882825,46.40293662690031,3.8137237167433693e+34,1.3814883896848502e+31,21686465.590514213,1376846478331273.8,59442092314355.28,5577573177481.457,1441866143823110.2,2.2026321070098023,0.346,0.062103655259610965,1.8068068939472825e+36,0.346,2.4248951228906486e+25,5.8220025377653764e+23,2.3666750975129946e+25
0.05478364555395241,46.39810718276573,3.8379887767949107e+34,1.3914612359116263e+31,21684955.160918772,1376607295999483.2,59431781820893.34,5576019461599.106,1441615097281976.0,2.202630880873498,0.346,0.06211427098770262,1.8055806706894392e+36,0.346,2.432835437067758e+25,5.847383380564819e+23,2.3743616032621095e+25
0.054915973197021996,46.393266522282204,3.8623319497563626e+34,1.4014813354288854e+31,21683441.172004603,1376367574938991.0,59421448099314.23,5574462410173.082,1441363485448478.2,2.202629651750991,0.346,0.06212491429247877,1.8043523073061777e+36,0.346,2.44076405680303e+25,5.8727994037028075e+23,2.3820360627660023e+25
0.05504830084009158,46.388414648747386,3.8867531198504227e+34,1.4115487922282082e+31,21681923.624438543,1376127315430368.0,59411091161678.39,5572902026143.648,1441111308618190.0,2.202628419642125,0.346,0.06213558518813109,1.803121809222992e+36,0.346,2.448680836578546e+25,5.898250436590925e+23,2.389698332212637e+25
0.055180628483161166,46.383551565467364,3.9112521705484946e+34,1.4216637102274127e+31,21680402.518889148,1375886517754828.8,59400711020074.266,5571338312457.024,1440858567087360.0,2.202627184546743,0.346,0.062146283688889165,1.8018891818723425e+36,0.346,2.4565856312997373e+25,5.923736308449677e+23,2.397348268215241e+25
0.05531295612623075,46.37867727575669,3.935828984570688e+34,1.4318261932705556e+31,21678877.856026698,1375645182194228.8,59390307686618.25,5569771272065.385,1440605261152912.2,2.2026259464646882,0.346,0.06215700980902045,1.8006544306936203e+36,0.346,2.464478296298442e+25,5.949256848309892e+23,2.404985727815343e+25
0.05544528376930034,46.37379178293832,3.960483443885822e+34,1.4420363451279317e+31,21677349.636523206,1375403309031066.0,59379881173454.664,5568200907926.853,1440351391112447.5,2.202624705395805,0.346,0.062167763562830075,1.7994175611331132e+36,0.346,2.4723586873359974e+25,5.974811885014151e+23,2.412610568485856e+25
0.05557761141236992,46.36889509034371,3.985215429711417e+34,1.4522942694960727e+31,21675817.861052405,1375160898548480.2,59369431492755.81,5566627223005.488,1440096957264241.5,2.2026234613399374,0.346,0.06217854496466121,1.798178578643959e+36,0.346,2.4802266606062094e+25,6.0004012472181565e+23,2.4202226481340277e+25
0.05570993905543951,46.36398720131273,4.010024822513705e+34,1.4626000699977487e+31,21674282.530289754,1374917951030251.0,59358958656721.93,5565050220271.276,1439841959907244.0,2.20262221429693,0.346,0.0621893540288949,1.7969374886861086e+36,0.346,2.4880820727384015e+25,6.026024763392165e+23,2.4278218251044797e+25
0.05584226669850909,46.359068119193694,4.034911502007621e+34,1.472953850181969e+31,21672743.64491244,1374674466760799.0,59348462677581.14,5563469902700.125,1439586399341080.2,2.2026209642666266,0.346,0.062200190769950106,1.7956942967262885e+36,0.346,2.495924780800388e+25,6.051682261822379e+23,2.4354079581821638e+25
0.05597459434157868,46.35413784734338,4.0598753471568087e+34,1.4833557135239786e+31,21671201.205599368,1374430446025184.8,59337943567589.48,5561886273273.842,1439330275866048.0,2.2026197112488735,0.346,0.06221105520228387,1.7944490082379532e+36,0.346,2.5037546423014473e+25,6.07737357061234e+23,2.4429809065953242e+25
0.05610692198464826,46.349196389126995,4.084916236173618e+34,1.4938057634252623e+31,21669655.213031173,1374185889109108.8,59327401339030.83,5560299334980.148,1439073589783119.8,2.2026184552435155,0.346,0.06222194734039115,1.7932016287012558e+36,0.346,2.511571515195323e+25,6.103098517684378e+23,2.450540530018479e+25
0.05623924962771785,46.34424374791819,4.110034046519103e+34,1.5043041032135422e+31,21668105.667890213,1373940796298910.2,59316836004216.95,5558709090812.649,1438816341393940.0,2.202617196250398,0.346,0.06223286719880503,1.791952163603002e+36,0.346,2.519375257883105e+25,6.128856930780973e+23,2.458086688575295e+25
0.05637157727078743,46.33927992709908,4.1352286549030264e+34,1.514850836142778e+31,21666552.57086058,1373695167881568.0,59306247575487.45,5557115543770.841,1438558531000826.2,2.2026159342693683,0.346,0.06224381479209655,1.7907006184366158e+36,0.346,2.5271657292162333e+25,6.154648637466207e+23,2.4656192428415716e+25
0.05650390491385702,46.33430493006021,4.160499937283858e+34,1.5254460653931686e+31,21664995.922628075,1373449004144699.0,59295636065209.78,5555518696860.086,1438300158906768.8,2.2026146693002717,0.346,0.062254790134875025,1.7894469987020895e+36,0.346,2.534942788499319e+25,6.180473465127131e+23,2.473138053848047e+25
0.056636232556926604,46.329318760200586,4.185847768868771e+34,1.536089894071149e+31,21663435.723880235,1373202305376557.5,59285001485779.16,5553918553091.613,1438041225415428.2,2.202613401342955,0.346,0.06226579324178784,1.7881913099059538e+36,0.346,2.542706295493106e+25,6.206331240975218e+23,2.480642983083354e+25
0.05676856019999619,46.32432142092763,4.21127202411365e+34,1.5467824252093934e+31,21661871.97530632,1372955071866035.5,59274343849618.64,5552315115482.514,1437781730831136.8,2.202612130397265,0.346,0.062276824127520516,1.7869335575612355e+36,0.346,2.5504561104173488e+25,6.232221792047765e+23,2.4881338924968713e+25
0.056900887843065774,46.31931291565725,4.236772576723081e+34,1.5575237617668142e+31,21660304.677597318,1372707303902663.8,59263663169179.055,5550708387055.725,1437521675458898.5,2.2026108564630493,0.346,0.06228788280679683,1.7856737471874173e+36,0.346,2.5581920939536012e+25,6.258144945209282e+23,2.4956106445015087e+25
0.05703321548613535,46.31429324781376,4.2623492996503585e+34,1.568314006628561e+31,21658733.831445932,1372459001776607.0,59252959456938.99,5549098370840.016,1437261059604386.0,2.202609579540155,0.346,0.062298969294378795,1.784411884310392e+36,0.346,2.565914107248142e+25,6.284100527152947e+23,2.5030731019766123e+25
0.05716554312920494,46.30926242082995,4.288002065097484e+34,1.5791532626060212e+31,21657159.4375466,1372210165778668.5,59242232725404.79,5547485069869.99,1436999883573943.2,2.2026082996284315,0.346,0.06231008360506671,1.7831479744624327e+36,0.346,2.5736220119147385e+25,6.310088364401994e+23,2.5105211282707186e+25
0.05729787077227452,46.30422043814704,4.3137307445151665e+34,1.5900416324368214e+31,21655581.496595483,1371960796200287.0,59231482987110.53,5545868487186.078,1436738147674583.5,2.2026070167277254,0.346,0.06232122575369911,1.7818820231821505e+36,0.346,2.581315670037494e+25,6.336108283311139e+23,2.5179545872043826e+25
0.05743019841534411,46.29916730321471,4.339535208602817e+34,1.6009792187848246e+31,21654000.009290468,1371710893333536.0,59220710254617.97,5544248625834.516,1436475852213988.8,2.202605730837887,0.346,0.06233239575515293,1.780614036014449e+36,0.346,2.5889949441736066e+25,6.362160110068003e+23,2.525373343072927e+25
0.05756252605841369,46.294103019491054,4.36541532730856e+34,1.611966124240133e+31,21652414.97633116,1371460457471124.8,59209914540516.59,5542625488867.335,1436212997500508.8,2.202604441958764,0.346,0.062343593624343496,1.7793440185104836e+36,0.346,2.596659697356158e+25,6.388243670694521e+23,2.532777260649212e+25
0.05769485370148328,46.28902759044265,4.391370969829219e+34,1.623002451319086e+31,21650826.3984189,1371209488906396.2,59199095857423.58,5540999079342.376,1435949583843162.2,2.202603150090206,0.346,0.06235481937622445,1.778071976227636e+36,0.346,2.6043097930968795e+25,6.414358791048382e+23,2.540166205186396e+25
0.057827181344552864,46.28394101954451,4.41740200461033e+34,1.634088302464261e+31,21649234.27625674,1370957987933328.5,59188254217983.79,5539369400323.25,1435685611551635.5,2.2026018552320634,0.346,0.06236607302578801,1.7767979147294493e+36,0.346,2.6119450953888326e+25,6.440505296824406e+23,2.5475400424205882e+25
0.05795950898762245,46.27884331028006,4.443508299346132e+34,1.645223780044474e+31,21647638.610549472,1370705954846533.0,59177389634869.664,5537736454879.352,1435421080936282.0,2.2026005573841854,0.346,0.06237735458806469,1.7755218395856167e+36,0.346,2.6195654687091978e+25,6.466683013556021e+23,2.5548986385736377e+25
0.058091836630692034,46.27373446614123,4.46968972097957e+34,1.6564089863547784e+31,21646039.402003605,1370453389941255.0,59166502120781.33,5536100246085.839,1435155992308122.0,2.2025992565464234,0.346,0.06238866407812364,1.7742437563719186e+36,0.346,2.62717077802196e+25,6.492891766616669e+23,2.5622418603557933e+25
0.05822416427376162,46.268614490628345,4.4959461357023e+34,1.6676440236164657e+31,21644436.65132737,1370200293513371.5,59155591688446.53,5534460777023.626,1434890345978841.8,2.2025979527186283,0.346,0.062400001511072514,1.7729636706701915e+36,0.346,2.6347608887805373e+25,6.519131381221191e+23,2.569569574968325e+25
0.05835649191683121,46.26348338725019,4.52227740895468e+34,1.6789289939770663e+31,21642830.359230734,1369946665859393.0,59144658350620.59,5532818050779.381,1434624142260793.0,2.20259664590065,0.346,0.06241136690205748,1.77168158806829e+36,0.346,2.6423356669305237e+25,6.545401682427308e+23,2.5768816501062506e+25
0.0584888195599008,46.258341159524015,4.548683405425776e+34,1.6902639995103458e+31,21641220.52642538,1369692507276461.5,59133702120086.43,5531172070445.504,1434357381466993.5,2.2025953360923416,0.346,0.06242276026626335,1.770397514160044e+36,0.346,2.649894978912272e+25,6.571702495137004e+23,2.584177953960902e+25
0.05862114720297038,46.2531878109755,4.575163989053359e+34,1.70164914221631e+31,21639607.15362472,1369437818062351.8,59122723009654.53,5529522839120.132,1434090063911126.5,2.202594023293554,0.346,0.062434181618913585,1.769111454545219e+36,0.346,2.6574386916635898e+25,6.598033644097991e+23,2.5914583552226095e+25
0.05875347484603997,46.24802334513876,4.601719023023908e+34,1.713084524021203e+31,21637990.241543885,1369182598515467.8,59111721032162.91,5527870359907.109,1433822189907537.8,2.2025927075041403,0.346,0.06244563097527031,1.767823414829468e+36,0.346,2.66496667262226e+25,6.624394953905087e+23,2.598722723083209e+25
0.05888580248910955,46.24284776555638,4.62834836977261e+34,1.7245702467775057e+31,21636369.79089974,1368926848934845.8,59100696200477.164,5526214635916.004,1433553759771239.0,2.2025913887239525,0.346,0.06245710835063433,1.7665334006243085e+36,0.346,2.672478789728723e+25,6.650786249001691e+23,2.6059709272387065e+25
0.05901813013217914,46.23766107577937,4.655051890983357e+34,1.7361064122639371e+31,21634745.80241087,1368670569620151.8,59089648527490.35,5524555670262.09,1433284773817904.0,2.202590066952844,0.346,0.062468613760345154,1.7652414175470715e+36,0.346,2.679974911428623e+25,6.677207353681193e+23,2.613202837891811e+25
0.05915045777524872,46.232463279367195,4.6818294475887455e+34,1.7476931221854551e+31,21633118.276797585,1368413760871682.0,59078578026123.08,5522893466066.316,1433015232363871.2,2.2025887421906685,0.346,0.06248014721978118,1.7639474712208533e+36,0.346,2.6874549066753115e+25,6.703658092088378e+23,2.620418325754427e+25
0.05928278541831831,46.22725437988776,4.708680899770082e+34,1.7593304781732544e+31,21631487.21478192,1368156422990361.0,59067484709323.39,5521228026455.334,1432745135726140.0,2.202587414437279,0.346,0.062491708744359456,1.7626515672744936e+36,0.346,2.6949186449324784e+25,6.730138288220912e+23,2.6276172620502688e+25
0.05941511306138789,46.22203438091743,4.735606106957376e+34,1.7710185817847677e+31,21629852.61708764,1367898556277744.0,59056368590066.84,5519559354561.456,1432474484222372.2,2.2025860836925317,0.346,0.062503298349536,1.7613537113425225e+36,0.346,2.7023659961766117e+25,6.756647765930728e+23,2.634799518517304e+25
0.05954744070445748,46.216803286041,4.762604927829347e+34,1.7827575345036667e+31,21628214.484440226,1367640161036013.8,59045229681356.41,5517887453522.666,1432203278170892.8,2.2025847499562796,0.346,0.06251491605080563,1.760053909065122e+36,0.346,2.7097968308995026e+25,6.783186348925469e+23,2.641964967410248e+25
0.059679768347527064,46.211561098851725,4.789677220313419e+34,1.7945474377398603e+31,21626572.817566894,1367381237567981.0,59034067996222.47,5516212326482.605,1431931517890686.0,2.2025834132283784,0.346,0.06252656186370203,1.758752166088091e+36,0.346,2.717211020110768e+25,6.80975386076994e+23,2.6491134815030685e+25
0.05981209599059665,46.20630782295128,4.8168228415857215e+34,1.806388392829496e+31,21624927.61719658,1367121786177085.0,59022883547722.91,5514533976590.559,1431659203701398.2,2.202582073508684,0.346,0.06253823580379793,1.7574484880627996e+36,0.346,2.72460843534025e+25,6.836350124887494e+23,2.6562449340913743e+25
0.059944423633666234,46.20104346194982,4.844041648071092e+34,1.818280501034957e+31,21623278.88405994,1366861807167391.2,59011676348942.914,5512852407001.447,1431386335923335.8,2.202580730797052,0.346,0.06254993788670499,1.7561428806461462e+36,0.346,2.7319889486405194e+25,6.862974964561523e+23,2.6633591989949042e+25
0.06007675127673582,46.19576801946591,4.871333495443075e+34,1.8302238635448686e+31,21621626.618889365,1366601300843592.8,59000446412995.08,5511167620875.823,1431112914877463.5,2.2025793850933386,0.346,0.06256166812807377,1.754835349500527e+36,0.346,2.7393524325892986e+25,6.889628202936861e+23,2.67045615055993e+25
0.060209078919805405,46.190481499126605,4.89869823862392e+34,1.84221858147409e+31,21619970.822418965,1366340267511008.5,58989193753019.43,5509479621379.854,1430838940885407.8,2.2025780363974006,0.346,0.0625734265435941,1.7535259002937864e+36,0.346,2.746698760291835e+25,6.91630966302122e+23,2.6775356636616227e+25
0.06034140656287499,46.18518390456735,4.926135731784583e+34,1.8542647558637205e+31,21618311.495384578,1366078707475583.5,58977918382183.25,5507788411685.316,1430564414269452.0,2.2025766847090953,0.346,0.06258521314899468,1.7522145386991803e+36,0.346,2.7540278053833174e+25,6.943019167686628e+23,2.6845976137064512e+25
0.060473734205944575,46.1798752394321,4.95364582834473e+34,1.8663624876810968e+31,21616648.63852376,1365816621043888.5,58966620313681.19,5506093994969.589,1430289335352539.2,2.2025753300282807,0.346,0.0625970279600434,1.7509012703953362e+36,0.346,2.7613394420312463e+25,6.969756539670873e+23,2.6916418766345374e+25
0.06060606184901416,46.1745555073732,4.9812283809727265e+34,1.8785118778197943e+31,21614982.252575807,1365554008523118.8,58955299560735.23,5504396374415.645,1430013704458269.5,2.202573972354815,0.346,0.06260887099254733,1.7495861010662138e+36,0.346,2.768633544937809e+25,6.996521601578947e+23,2.6986683289220197e+25
0.060738389492083746,46.16922471205145,5.0088832415856505e+34,1.8907130270996243e+31,21613312.338281725,1365290870221094.2,58943956136594.58,5502695553212.027,1429737521910901.0,2.2025726116885562,0.346,0.06262074226235262,1.7482690364010582e+36,0.346,2.7759099893421476e+25,7.023314175884449e+23,2.705676847583303e+25
0.06087071713515333,46.16388285713613,5.036610261349285e+34,1.9029660362666387e+31,21611638.896384254,1365027206446259.5,58932590054535.81,5500991534552.863,1429460788035348.0,2.2025712480293635,0.346,0.0626326417853447,1.746950082094369e+36,0.346,2.7831686510227575e+25,7.050134084931065e+23,2.7126673101734463e+25
0.061003044778222916,46.15852994630494,5.06440929067812e+34,1.915271005993126e+31,21609961.92762785,1364763017507682.2,58921201327862.74,5499284321637.829,1429183503157183.0,2.202569881377096,0.346,0.06264456957744831,1.7456292438458464e+36,0.346,2.790409406299705e+25,7.076981150933977e+23,2.719639594790365e+25
0.0611353724212925,46.15316598324402,5.092280179235347e+34,1.927628036877612e+31,21608281.432758704,1364498303715053.2,58909789969906.34,5497573917672.164,1428905667602632.0,2.2025685117316143,0.346,0.06265652565462738,1.7443065273603676e+36,0.346,2.797632132036968e+25,7.10385519598132e+23,2.7265935800771545e+25
0.061267700064362086,46.14779097164797,5.120222775932872e+34,1.940037229444862e+31,21606597.41252473,1364233065378687.0,58898355994024.914,5495860325866.647,1428627281698578.5,2.202567139092778,0.346,0.06266851003288518,1.7429819383479355e+36,0.346,2.8048367056446705e+25,7.130756042035618e+23,2.7335291452243144e+25
0.06140002770743167,46.14240491521983,5.148236928931302e+34,1.9524986841458788e+31,21604909.86767556,1363967302809519.0,58886899413603.94,5494143549437.588,1428348345772560.8,2.2025657634604485,0.346,0.06268052272826437,1.7416554825236363e+36,0.346,2.8120230050813074e+25,7.157683510935217e+23,2.7404461699719555e+25
0.06153235535050125,46.13700781767109,5.176322485639952e+34,1.9650125013579016e+31,21603218.798962563,1363701016319108.0,58875420242056.04,5492423591606.826,1428068860152770.8,2.202564384834487,0.346,0.06269256375684694,1.7403271656076077e+36,0.346,2.8191909088559906e+25,7.184637424395746e+23,2.7473445346120328e+25
0.061664682993570835,46.13159968272167,5.204479292716841e+34,1.9775787813844094e+31,21601524.20713882,1363434206219632.5,58863918492821.1,5490700455601.713,1427788825168055.5,2.202563003214755,0.346,0.06270463313475438,1.7389969933249898e+36,0.346,2.8263402960306514e+25,7.211617604011532e+23,2.754224119990536e+25
0.06179701063664042,46.126180514099964,5.232707196068703e+34,1.990197624455119e+31,21599826.092959147,1363166872823894.0,58852394179366.06,5488974144655.101,1427508241147915.0,2.2025616186011145,0.346,0.06271673087814764,1.7376649714058897e+36,0.346,2.8334710462221716e+25,7.238623871257054e+23,2.7610848075096013e+25
0.061929338279710006,46.120750315542786,5.261006040850967e+34,2.002869130725985e+31,21598124.45718008,1362899016445312.5,58840847315185.08,5487244662005.344,1427227108422503.0,2.2025602309934285,0.346,0.06272885700322707,1.7363311055853402e+36,0.346,2.8405830396046285e+25,7.2656560474884e+23,2.7679264791297447e+25
0.06206166592277959,46.11530909079539,5.2893756714677755e+34,2.015593400279198e+31,21596419.30055988,1362630637397929.0,58829277913799.375,5485512010896.277,1426945427322624.8,2.2025588403915606,0.346,0.06274101152623267,1.7349954016032567e+36,0.346,2.8476761569113566e+25,7.292713953944678e+23,2.7747490173719096e+25
0.06219399356584919,46.109856843611524,5.317815931571978e+34,2.028370533123191e+31,21594710.623858538,1362361735996405.0,58817685988757.37,5483776194577.223,1426663198179739.8,2.2025574467953732,0.346,0.0627531944634439,1.7336578652044027e+36,0.346,2.8547502794371765e+25,7.319797411749517e+23,2.7815523053196818e+25
0.062326321208918775,46.10439357775333,5.346326664065123e+34,2.041200629192629e+31,21592998.427837763,1362092312556019.5,58806071553634.43,5482037216302.95,1426380421325957.0,2.2025560502047314,0.346,0.06276540583117993,1.7323185021383378e+36,0.346,2.861805289040347e+25,7.346906241912426e+23,2.788336226621223e+25
0.06245864885198836,46.098919296991404,5.374907711097475e+34,2.0540837883484202e+31,21591282.713260993,1361822367392670.8,58794434622033.06,5480295079333.703,1426097097094037.5,2.2025546506195,0.346,0.06277764564579952,1.7309773181593872e+36,0.346,2.8688410681448037e+25,7.374040265330313e+23,2.7951006654915005e+25
0.06259097649505795,46.09343400510482,5.403558914067998e+34,2.067020110377708e+31,21589563.480893396,1361551900822875.8,58782775207582.875,5478549786935.168,1425813225817393.8,2.202553248039544,0.346,0.06278991392370108,1.7296343190266023e+36,0.346,2.875857499742143e+25,7.401199302788901e+23,2.801845506714254e+25
0.06272330413812753,46.08793770588106,5.432280113624368e+34,2.080009694993875e+31,21587840.731501855,1361280913163768.5,58771093323940.414,5476801342378.467,1425528807830087.2,2.202551842464728,0.346,0.06280221068132276,1.7282895105037094e+36,0.346,2.882854467393688e+25,7.42838317496417e+23,2.808570635644046e+25
0.06285563178119712,46.08243040311607,5.461071149662963e+34,2.0930526418365405e+31,21586114.465854984,1361009404733100.5,58759388984789.266,5475049748940.15,1425243843466830.0,2.20255043389492,0.346,0.06281453593514248,1.7269428983590772e+36,0.346,2.889831855232504e+25,7.455591702423809e+23,2.8152759382082653e+25
0.0629879594242667,46.07691210061424,5.489931861328871e+34,2.1061490504715633e+31,21584384.68472312,1360737375849240.2,58747662203840.03,5473295009902.188,1424958333062982.5,2.2025490223299844,0.346,0.06282688970167791,1.7255944883656742e+36,0.346,2.896789547965437e+25,7.482824705628657e+23,2.82196130090915e+25
0.06312028706733629,46.0713828021884,5.518862087015883e+34,2.119299020391039e+31,21582651.388878327,1360464826831173.0,58735912994830.31,5471537128551.959,1424672276954555.2,2.2025476077697905,0.346,0.06283927199748658,1.7242442863010278e+36,0.346,2.9037274308750752e+25,7.510082004934169e+23,2.828626610825734e+25
