r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.26492649338433844,17.57855613727205,1.2318125505000309e+41,1.488376176426021e+33,35541965.647824034,854822446653045.9,11789362231433.44,40239811544726.51,906851620429205.9,2.1133734156159067,0.346,0.005585849725825305,9.486469043126966e+37,0.346,2.599441737937581e+30,2.4798323193048243e+25,2.5994169396143886e+30
0.2650265033852385,17.57579556892577,1.232077168612639e+41,1.4899271197756934e+33,35538065.51436992,854594416117732.2,11786276688243.271,40222151879389.88,906602844685365.5,2.1133709741996873,0.346,0.005587381292851812,9.47636014927902e+37,0.346,2.5949147467048174e+30,2.4798367687608416e+25,2.59488994833713e+30
0.2651265133861386,17.573034291942445,1.2323413153318827e+41,1.491478990590722e+33,35534164.23294617,854366352990446.2,11783190676192.883,40204492831889.91,906354036498529.0,2.1133685317538746,0.346,0.005588913893078521,9.466257941491653e+37,0.346,2.5903922787672034e+30,2.4798397496892538e+25,2.590367480369707e+30
0.26522652338703867,17.57027230666792,1.2326049909606985e+41,1.4930317888836254e+33,35530261.80389328,854138257320545.0,11780104195934.533,40186834407624.18,906105195924103.6,2.113366088278323,0.346,0.005590447527169959,9.4561624210052e+37,0.346,2.585874338293957e+30,2.4798412625456436e+25,2.585849539881332e+30
0.26532653338793877,17.567509613448184,1.2328681958026067e+41,1.4945855146666003e+33,35526358.22755183,853910129157387.2,11777017248120.562,40169176611988.125,905856323017496.0,2.113363643772886,0.346,0.005591982195791261,9.446073589050975e+37,0.346,2.5813609294270024e+30,2.4798413077875814e+25,2.581336131013924e+30
0.26542654338883886,17.56474621262936,1.2331309301617113e+41,1.4961401679515236e+33,35522453.50426249,853681968550336.5,11773929833403.406,40151519450374.88,905607417834114.6,2.1133611982374214,0.346,0.005593517899608151,9.435991446851265e+37,0.346,2.5768520562809693e+30,2.4798398858746244e+25,2.5768272578821105e+30
0.26552655338973896,17.561982104557696,1.233393194342702e+41,1.497695748749954e+33,35518547.63436605,853453775548758.0,11770841952435.57,40133862928175.53,905358480429369.0,2.113358751671784,0.346,0.005595054639286934,9.425915995619412e+37,0.346,2.572347722943263e+30,2.479836997268314e+25,2.57232292457329e+30
0.26562656339063906,17.5592172895796,1.2336549886508502e+41,1.4992522570731282e+33,35514640.618203394,853225550202021.1,11767753605869.648,40116207050778.93,905109510858669.6,2.113356304075828,0.346,0.005596592415494511,9.415847236559763e+37,0.346,2.567847933474103e+30,2.479832642432175e+25,2.5678231351476783e+30
0.2657265733915391,17.556451768041594,1.2339163133920135e+41,1.5008096929319645e+33,35510732.4561155,852997292559498.4,11764664794358.316,40098551823571.695,904860509177428.2,2.1133538554494105,0.346,0.005598131228898381,9.40578517086767e+37,0.346,2.563352691906524e+30,2.479826821831715e+25,2.5633278936383056e+30
0.2658265833924392,17.553685540290346,1.234177168872632e+41,1.5023680563370607e+33,35506823.148443446,852769002670563.9,11761575518554.33,40080897251938.26,904611475441056.5,2.113351405792385,0.346,0.005599671080166635,9.395729799729518e+37,0.346,2.5588620022464356e+30,2.479819535934417e+25,2.5588372040510765e+30
0.2659265933933393,17.550918606672656,1.2344375553997312e+41,1.5039273472986947e+33,35502912.695528425,852540680584596.9,11758485779110.533,40063243341260.945,904362409704968.2,2.1133489551046085,0.346,0.005601211969967949,9.38568112432276e+37,0.346,2.5543758684726717e+30,2.4798107852097477e+25,2.55435107036482e+30
0.2660266033942394,17.54815096753547,1.2346974732809196e+41,1.5054875658268247e+33,35499001.097711705,852312326350978.0,11755395576679.857,40045590096919.72,904113312024577.6,2.1133465033859364,0.346,0.005602753898971608,9.37563914581583e+37,0.346,2.5498942945369856e+30,2.4798005701291433e+25,2.549869496531284e+30
0.2661266133951395,17.545382623225862,1.2349569228243903e+41,1.5070487119310884e+33,35495088.35533468,852083940019092.4,11752304911915.299,40027937524292.5,903864182455300.0,2.113344050636224,0.346,0.005604296867847481,9.365603865368274e+37,0.346,2.5454172843641297e+30,2.479788891166017e+25,2.545392486475218e+30
0.2662266233960396,17.54261357409104,1.2352159043389202e+41,1.5086107856208044e+33,35491174.468738824,851855521638326.9,11749213785469.953,40010285628754.945,903615021052551.9,2.1133415968553284,0.346,0.005605840877266028,9.355575284130674e+37,0.346,2.5409448418518643e+30,2.4797757487957565e+25,2.540920044094376e+30
0.2663266333969397,17.53984382047835,1.2354744181338706e+41,1.5101737869049717e+33,35487259.43826572,851627071258072.0,11746122197996.986,39992634415680.445,903365827871749.5,2.113339142043104,0.346,0.005607385927898323,9.345553403244643e+37,0.346,2.5364769708709883e+30,2.479761143495711e+25,2.5364521732595535e+30
0.2664266433978398,17.537073362735278,1.2357324645191865e+41,1.511737715792268e+33,35483343.26425706,851398588927721.5,11743030150149.65,39974983890440.305,903116602968311.6,2.113336686199408,0.346,0.005608932020416016,9.335538223842931e+37,0.346,2.5320136752654453e+30,2.479745075745214e+25,2.5319888778146874e+30
0.2665266533987398,17.53430220120945,1.2359900438053978e+41,1.513302572291052e+33,35479425.94705461,851170074696672.1,11739937642581.281,39957334058403.484,902867346397656.9,2.1133342293240953,0.346,0.005610479155491369,9.325529747049291e+37,0.346,2.527554958852227e+30,2.47972754602555e+25,2.5275301615767666e+30
0.2666266633996399,17.53153033624861,1.236247156303617e+41,1.5148683564093628e+33,35475507.48700026,850941528614322.5,11736844675945.29,39939684924936.82,902618058215204.6,2.1133317714170223,0.346,0.005612027333797237,9.315527973978594e+37,0.346,2.5231008254215426e+30,2.479708554819974e+25,2.5230760283359942e+30
0.26672667340054,17.528757768200663,1.2365038023255421e+41,1.5164350681549193e+33,35471587.884436,850712950730075.8,11733751250895.178,39922036495404.95,902368738476375.9,2.113329312478046,0.346,0.005613576556007066,9.305532905736838e+37,0.346,2.5186512787367965e+30,2.4796881026137108e+25,2.5186264818557704e+30
0.2668266834014401,17.52598449741363,1.2367599821834546e+41,1.5180027075351204e+33,35467667.13970389,850484341093336.9,11730657368084.518,39904388775170.195,902119387236591.5,2.1133268525070217,0.346,0.005615126822794914,9.29554454342104e+37,0.346,2.5142063225345934e+30,2.4796661898939337e+25,2.5141815258726944e+30
0.2669266934023402,17.523210524235683,1.2370156961902198e+41,1.5195712745570446e+33,35463745.253146134,850255699753514.4,11727563028166.969,39886741769592.734,901870004551274.0,2.113324391503806,0.346,0.0056166781348354275,9.285562888119382e+37,0.346,2.5097659605248546e+30,2.4796428171497867e+25,2.5097411640966832e+30
0.2670267034032403,17.52043584901512,1.2372709446592875e+41,1.5211407692274516e+33,35459822.225105,850027026760019.4,11724468231796.266,39869095484030.5,901620590475846.0,2.1133219294682553,0.346,0.005618230492803859,9.27558794091113e+37,0.346,2.505330196390777e+30,2.479617984872364e+25,2.505305400210928e+30
0.2671267134041404,17.51766047210037,1.2375257279046914e+41,1.52271119155278e+33,35455898.05592288,849798322162265.9,11721372979626.234,39851449923839.21,901371145065731.2,2.1133194664002266,0.346,0.005619783897376057,9.265619702866678e+37,0.346,2.50089903378894e+30,2.4795916935547217e+25,2.5008742378720047e+30
0.2672267234050405,17.514884393840017,1.2377800462410491e+41,1.5242825415391508e+33,35451972.74594225,849569586009671.0,11718277272310.768,39833805094372.34,901121668376354.2,2.113317002299575,0.346,0.0056213383492284726,9.255658175047544e+37,0.346,2.4964724763492797e+30,2.479563943691866e+25,2.4964476807098425e+30
0.26732673340594054,17.51210761458277,1.2380338999835626e+41,1.5258548191923622e+33,35448046.295505695,849340818351655.4,11715181110503.852,39816161000981.17,900872160463140.5,2.113314537166159,0.346,0.005622893849038158,9.245703358506381e+37,0.346,2.492050527675175e+30,2.4795347357807582e+25,2.4920257323278175e+30
0.2674267434068407,17.509330134677473,1.238287289448018e+41,1.5274280245178938e+33,35444118.70495589,849112019237640.6,11712084494859.531,39798517649014.67,900622621381514.9,2.1133120709998336,0.346,0.00562445039748277,9.235755254286952e+37,0.346,2.4876331913434315e+30,2.4795040703203006e+25,2.487608396302728e+30
0.2675267534077408,17.506551954473107,1.2385402149507853e+41,1.529002157520905e+33,35440189.97463563,848883188717053.2,11708987426031.965,39780875043819.695,900373051186905.0,2.113309603800457,0.346,0.005626007995240562,9.225813863424222e+37,0.346,2.4832204709043997e+30,2.4794719478113583e+25,2.4831956761849215e+30
0.2676267634086409,17.503773074318794,1.2387926768088182e+41,1.5305772182062368e+33,35436260.10488778,848654326839321.1,11705889904675.36,39763233190740.734,900123449934737.2,2.1133071355678847,0.346,0.005627566642990401,9.21587918694424e+37,0.346,2.4788123698819284e+30,2.479438368756734e+25,2.4787875754982407e+30
0.26772677340954093,17.500993494563783,1.239044675339655e+41,1.532153206578408e+33,35432329.096055344,848425433653876.2,11702791931444.008,39745592095120.15,899873817680440.5,2.1133046663019743,0.346,0.005629126341411744,9.205951225864272e+37,0.346,2.474408891773446e+30,2.479403333661172e+25,2.4743840977401093e+30
0.267826783410441,17.498213215557474,1.2392962108614184e+41,1.533730122641619e+33,35428396.94848138,848196509210152.0,11699693506992.297,39727951762297.97,899624154479442.2,2.113302196002583,0.346,0.005630687091184668,9.196029981192703e+37,0.346,2.470010040050002e+30,2.479366843031373e+25,2.4699852463815716e+30
0.2679267934113411,17.495432237649382,1.2395472836928137e+41,1.53530796639975e+33,35424463.662509084,847967553557585.5,11696594631974.678,39710312197612.05,899374460387172.2,2.113299724669567,0.346,0.005632248892989838,9.186115453929128e+37,0.346,2.4656158181562894e+30,2.479328897375962e+25,2.4655910248673153e+30
0.2680268034122412,17.49265056118918,1.2397978941531323e+41,1.5368867378563616e+33,35420529.23848174,847738566745616.6,11693495307045.682,39692673406397.97,899124735459060.4,2.113297252302784,0.346,0.005633811747508534,9.176207645064312e+37,0.346,2.4612262295106896e+30,2.4792894972055177e+25,2.461201436615718e+30
0.2681268134131413,17.48986818652667,1.2400480425622482e+41,1.5384664370146928e+33,35416593.676742725,847509548823688.0,11690395532859.934,39675035393989.086,898874979750537.0,2.113294778902091,0.346,0.005635375655422643,9.16630655558021e+37,0.346,2.456841277505302e+30,2.4792486430325484e+25,2.4568164850188716e+30
0.2682268234140414,17.487085114011776,1.24029772924062e+41,1.5400470638776656e+33,35412656.97763552,847280499841244.5,11687295310072.111,39657398165716.42,898625193317033.0,2.113292304467346,0.346,0.005636940617414654,9.156412186449932e+37,0.346,2.452460965505978e+30,2.479206335371493e+25,2.4524361734426245e+30
0.2683268334149415,17.484301343994584,1.2405469545092899e+41,1.54162861844788e+33,35408719.14150371,847051419847734.2,11684194639337.0,39639761726908.85,898375376213980.0,2.113289828998405,0.346,0.0056385066341676695,9.146524538637845e+37,0.346,2.448085296852396e+30,2.4791625747387374e+25,2.4480605052266487e+30
0.26842684341584155,17.48151687682529,1.240795718689885e+41,1.5432111007276168e+33,35404780.168690965,846822308892607.5,11681093521309.432,39622126082892.91,898125528496809.8,2.1132873524951266,0.346,0.005640073706365392,9.136643613099473e+37,0.346,2.4437142748580403e+30,2.4791173616525843e+25,2.4436894836844238e+30
0.26852685341674165,17.478731712854245,1.241044022104616e+41,1.5447945107188362e+33,35400840.05954109,846593167025318.4,11677991956644.344,39604491238992.99,897875650220955.6,2.1132848749573676,0.346,0.005641641834692131,9.126769410781626e+37,0.346,2.43934790281033e+30,2.4790706966332845e+25,2.4393231121033634e+30
0.26862686341764175,17.475945852431927,1.2412918650762774e+41,1.5463788484231795e+33,35396898.814397946,846363994295322.1,11674889945996.734,39586857200531.07,897625741441850.0,2.113282396384986,0.346,0.005643211019832818,9.116901932622233e+37,0.346,2.434986183970521e+30,2.479022580202996e+25,2.434961393744719e+30
0.26872687341854185,17.473159295908957,1.2415392479282485e+41,1.5479641138419676e+33,35392956.43360553,846134790752078.1,11671787490021.695,39569223972827.01,897375802214926.9,2.1132799167778393,0.346,0.005644781262472979,9.107041179550554e+37,0.346,2.430629121573894e+30,2.4789730128858186e+25,2.4306043318437653e+30
0.26882688341944194,17.470372043636086,1.2417861709844918e+41,1.5495503069762014e+33,35389012.91750792,845905556445047.6,11668684589374.373,39551591561198.305,897125832595620.4,2.1132774361357844,0.346,0.005646352563298756,9.097187152487024e+37,0.346,2.4262767188296881e+30,2.4789219952077712e+25,2.4262519296097362e+30
0.26892689342034204,17.467584095964202,1.2420326345695549e+41,1.5511374278265626e+33,35385068.26644929,845676291423694.5,11665581244710.006,39533959970960.23,896875832639364.8,2.1132749544586806,0.346,0.005647924922996904,9.087339852343328e+37,0.346,2.4219289789211568e+30,2.478869527696789e+25,2.42190419022588e+30
0.26902690342124214,17.464795453244328,1.2422786390085682e+41,1.5527254763934126e+33,35381122.48077393,845446995737486.0,11662477456683.912,39516329207425.805,896625802401595.6,2.113272471746385,0.346,0.005649498342254778,9.077499280022427e+37,0.346,2.4175859050056685e+30,2.478815610882738e+25,2.4175611168495603e+30
0.26912691342214223,17.462006115827634,1.2425241846272474e+41,1.5543144526767923e+33,35377175.56082622,845217669435890.6,11659373225951.477,39498699275905.695,896375741937747.9,2.113269987998755,0.346,0.005651072821760368,9.067665436418492e+37,0.346,2.413247500214657e+30,2.478760245297393e+25,2.413222712612204e+30
0.2692269234230423,17.45921608406541,1.2427692717518914e+41,1.555904356676423e+33,35373227.50695065,844988312568381.1,11656268553168.172,39481070181708.43,896125651303257.8,2.1132675032156496,0.346,0.0056526483622022445,9.057838322417021e+37,0.346,2.4089137676537553e+30,2.478703431474457e+25,2.4088889806194405e+30
0.26932693342394237,17.456425358309097,1.2430139007093837e+41,1.5574951883917067e+33,35369278.31949178,844758925184431.5,11653163438989.54,39463441930140.11,895875530553561.0,2.1132650173969267,0.346,0.005654224964269622,9.048017938894718e+37,0.346,2.40458471040272e+30,2.4786451699495345e+25,2.4045599239510206e+30
0.26942694342484247,17.453633938910258,1.2432580718271915e+41,1.5590869478217258e+33,35365327.99879432,844529507333518.9,11650057884071.19,39445814526504.695,895625379744094.8,2.113262530542444,0.346,0.005655802628652299,9.038204286719616e+37,0.346,2.400260331515587e+30,2.4785854612601523e+25,2.4002355456609747e+30
0.26952695342574257,17.450841826220607,1.2435017854333665e+41,1.5606796349652408e+33,35361376.54520303,844300059065123.2,11646951889068.83,39428187976103.77,895375198930295.9,2.1132600426520596,0.346,0.005657381356040715,9.028397366751004e+37,0.346,2.3959406340206232e+30,2.478524305945743e+25,2.395915848777564e+30
0.26962696342664266,17.448049020591984,1.2437450418565441e+41,1.5622732498206949e+33,35357423.95906281,844070580428727.2,11643845454638.232,39410562284236.71,895124988167602.1,2.1132575537256333,0.346,0.0056589611471259006,9.018597179839477e+37,0.346,2.3916256209204353e+30,2.4784617045476547e+25,2.3916008363033896e+30
0.26972697342754276,17.445255522376367,1.2439878414259438e+41,1.5638677923862095e+33,35353470.24071862,843841071473814.5,11640738581435.234,39392937456200.48,894874747511450.1,2.113255063763021,0.346,0.005660542002599524,9.008803726826903e+37,0.346,2.3873152951919206e+30,2.478397657609131e+25,2.3872905112153445e+30
0.26982698342844286,17.442461331925873,1.2442301844713697e+41,1.5654632626595864e+33,35349515.390515566,843611532249873.0,11637631270115.768,39375313497289.95,894624477017278.9,2.113252572764084,0.346,0.005662123923153841,8.999017008546522e+37,0.346,2.3830096597864343e+30,2.478332165675337e+25,2.382984876464778e+30
0.2699269934293429,17.439666449592746,1.2444720713232092e+41,1.5670596606383087e+33,35345559.408798814,843381962806392.8,11634523521335.822,39357690412797.52,894374176740526.0,2.1132500807286787,0.346,0.005663706909481753,8.989237025822799e+37,0.346,2.3787087176296816e+30,2.4782652292933243e+25,2.3786839349773884e+30
0.270027003430243,17.436870875729387,1.244713502312434e+41,1.5686569863195385e+33,35341602.29591365,843152363192865.8,11631415335751.482,39340068208013.4,894123846736630.6,2.113247587656665,0.346,0.00566529096227676,8.979463779471582e+37,0.346,2.374412471621868e+30,2.4781968490120557e+25,2.3743876896533784e+30
0.2701270134311431,17.434074610688313,1.2449544777706001e+41,1.5702552397001182e+33,35337644.052205466,842922733458786.9,11628306714018.89,39322446888225.5,893873487061031.2,2.113245093547901,0.346,0.0056668760822329795,8.969697270300039e+37,0.346,2.3701209246376935e+30,2.4781270253823926e+25,2.3700961433674402e+30
0.2702270234320432,17.431277654822185,1.2451949980298475e+41,1.5718544207765704e+33,35333684.678019725,842693073653653.2,11625197656794.273,39304826458719.35,893623097769166.9,2.113242598402246,0.346,0.0056684622700451616,8.95993749910663e+37,0.346,2.365834079526397e+30,2.4780557589570914e+25,2.365809298968808e+30
0.2703270334329433,17.428480008483795,1.2454350634229004e+41,1.573454529545098e+33,35329724.17370203,842463383826964.8,11622088164733.924,39287206924778.33,893372678916477.0,2.1132401022195584,0.346,0.00567004952640865,8.950184466681245e+37,0.346,2.3615519391118255e+30,2.477983050290808e+25,2.3615271592813228e+30
0.2704270434338434,17.425681672026084,1.2456746742830665e+41,1.5750555660015834e+33,35325762.53959805,842233664028223.5,11618978238494.22,39269588291683.34,893122230558401.0,2.1132376049996973,0.346,0.005671637852019436,8.940438173805012e+37,0.346,2.3572745061923843e+30,2.477908899940085e+25,2.3572497271033848e+30
0.2705270534347435,17.422882645802115,1.2459138309442384e+41,1.5766575301415894e+33,35321799.77605356,842003914306933.9,11615867878731.613,39251970564713.13,892871752750378.5,2.1132351067425215,0.346,0.00567322724757411,8.930698621250493e+37,0.346,2.3530017835412007e+30,2.4778333084633626e+25,2.3529770052081157e+30
0.2706270634356436,17.420082930165094,1.246152533740892e+41,1.5782604219603597e+33,35317835.88341447,841774134712603.4,11612757086102.617,39234353749144.1,892621245547850.0,2.11323260744789,0.346,0.005674817713769883,8.920965809781618e+37,0.346,2.3487337739060962e+30,2.4777562764209736e+25,2.3487089963433322e+30
0.2707270734365436,17.417282525468362,1.2463907830080879e+41,1.5798642414528174e+33,35313870.862026736,841544325294740.5,11609645861263.82,39216737850250.28,892370709006254.6,2.1132301071156636,0.346,0.0056764092513046,8.911239740153624e+37,0.346,2.3444704800096036e+30,2.47767780437513e+25,2.3444457032315594e+30
0.2708270834374437,17.4144814320654,1.2466285790814705e+41,1.5814689886135653e+33,35309904.71223645,841314486102857.8,11606534204871.908,39199122873303.46,892120143181033.1,2.1132276057457,0.346,0.005678001860876719,8.90152041311318e+37,0.346,2.340211904549046e+30,2.477597892889933e+25,2.3401871285701175e+30
0.2709270934383438,17.411679650309818,1.246865922297268e+41,1.5830746634368866e+33,35305937.43438979,841084617186468.9,11603422117583.617,39181508823573.1,891869548127625.5,2.1132251033378586,0.346,0.005679595543185319,8.89180782939833e+37,0.346,2.3359580501965783e+30,2.477516542531371e+25,2.335933275031153e+30
0.2710271034392439,17.408877180555365,1.2471028129922931e+41,1.5846812659167454e+33,35301969.02883305,840854718595090.4,11600309600055.758,39163895706326.33,891618923901472.5,2.113222599891999,0.346,0.005681190298930104,8.8821019897385e+37,0.346,2.3317089195992334e+30,2.477433753867314e+25,2.3316841452616947e+30
0.271127113440144,17.40607402315593,1.2473392515039425e+41,1.5862887960467848e+33,35297999.4959126,840624790378241.0,11597196652945.229,39146283526827.98,891368270558014.2,2.1132200954079816,0.346,0.005682786128811398,8.872402894854527e+37,0.346,2.3274645153789104e+30,2.477349527467507e+25,2.3274397418836352e+30
0.2712271234410441,17.40327017846554,1.2475752381701968e+41,1.5878972538203285e+33,35294028.835974924,840394832585442.5,11594083276908.99,39128672290340.58,891117588152692.1,2.113217589885665,0.346,0.005684383033530154,8.862710545458648e+37,0.346,2.3232248401324764e+30,2.4772638639035825e+25,2.3232000674938374e+30
0.2713271334419442,17.400465646838345,1.2478107733296206e+41,1.5895066392303806e+33,35290057.04936661,840164845266217.5,11590969472604.07,39111062002124.27,890866876740946.0,2.1132150833249086,0.346,0.005685981013787942,8.853024942254513e+37,0.346,2.318989896431764e+30,2.4771767637490343e+25,2.318965124664126e+30
0.2714271434428443,17.39766042862864,1.2480458573213632e+41,1.5911169522696242e+33,35286084.13643433,839934828470092.0,11587855240687.59,39093452667436.945,890616136378216.5,2.1132125757255733,0.346,0.005687580070286965,8.843346085937189e+37,0.346,2.314759686823649e+30,2.477088227579248e+25,2.3147349159413728e+30
0.27152715344374434,17.394854524190862,1.248280490485157e+41,1.5927281929304244e+33,35282110.09752488,839704782246594.1,11584740581816.719,39075844291534.13,890365367119945.0,2.1132100670875182,0.346,0.0056891802037300435,8.833673977193198e+37,0.346,2.310534213830056e+30,2.476998255971467e+25,2.3105094438474966e+30
0.27162716344464444,17.392047933879574,1.2485146731613193e+41,1.5943403612048246e+33,35278134.93298513,839474706645253.9,11581625496648.713,39058236879669.01,890114569021571.5,2.1132075574106035,0.346,0.005690781414820633,8.824008616700447e+37,0.346,2.3063134799480227e+30,2.4769068495048134e+25,2.3062887108795272e+30
0.27172717344554453,17.389240658049484,1.2487484056907509e+41,1.595953457084549e+33,35274158.64316207,839244601715604.2,11578509985840.902,39040630437092.53,889863742138537.6,2.1132050466946892,0.346,0.005692383704262804,8.814350005128366e+37,0.346,2.3020974876497542e+30,2.476814008760281e+25,2.3020727195096665e+30
0.27182718344644463,17.386432697055426,1.248981688414937e+41,1.597567480561002e+33,35270181.22840278,839014467507179.5,11575394050050.678,39023024969053.17,889612886526283.5,2.113202534939635,0.346,0.005693987072761265,8.804698143137748e+37,0.346,2.2978862393825774e+30,2.4767197343207143e+25,2.297861472185234e+30
0.27192719344734473,17.383624051252376,1.249214521675947e+41,1.5991824316252685e+33,35266202.689054444,838784304069517.2,11572277689935.516,39005420480797.2,889362002240250.0,2.1132000221453016,0.346,0.005695591521021339,8.795053031380915e+37,0.346,2.29367973756913e+30,2.476624026770841e+25,2.2936549713288623e+30
0.2720272034482448,17.380814720995453,1.249446905816434e+41,1.6007983102681122e+33,35262223.02546434,838554111452156.0,11569160906152.951,38987816977568.445,889111089335877.5,2.1131975083115493,0.346,0.005697197049748995,8.7854146705016e+37,0.346,2.2894779846072537e+30,2.4765268866972376e+25,2.289453219338387e+30
0.2721272134491449,17.378004706639896,1.2496788411796353e+41,1.6024151164799782e+33,35258242.23797985,838323889704637.5,11566043699360.594,38970214464608.46,888860147868606.5,2.113194993438238,0.346,0.00569880365965082,8.775783061135037e+37,0.346,2.28528098287012e+30,2.4764283146883434e+25,2.285256218586973e+30
0.27222722345004496,17.375194008541097,1.2499103281093723e+41,1.6040328502509913e+33,35254260.326948464,838093638876505.2,11562926070216.14,38952612947156.445,888609177893877.8,2.1131924775252284,0.346,0.005700411351434029,8.766158203907948e+37,0.346,2.2810887347062735e+30,2.4763283113344665e+25,2.2810639714231604e+30
0.27232723345094506,17.372382627054574,1.2501413669500506e+41,1.605651511570956e+33,35250277.292717755,837863359017305.0,11559808019377.328,38935012430449.24,888358179467131.5,2.1131899605723805,0.346,0.005702020125806472,8.756540099438516e+37,0.346,2.2769012424396257e+30,2.476226877227759e+25,2.2768764801708536e+30
0.27242724345184516,17.369570562535984,1.2503719580466598e+41,1.6072711004293582e+33,35246293.13563541,837633050176584.6,11556689547501.998,38917412919721.375,888107152643808.0,2.1131874425795565,0.346,0.005703629983476627,8.746928748336447e+37,0.346,2.2727185083695314e+30,2.4761240129622354e+25,2.272693747129401e+30
0.27252725345274526,17.36675781534112,1.2506021017447733e+41,1.6088916168153612e+33,35242307.85604922,837402712403894.1,11553570655248.037,38899814420205.0,887856097479347.1,2.1131849235466147,0.346,0.005705240925153602,8.73732415120293e+37,0.346,2.2685405347708125e+30,2.4760197191337564e+25,2.2685157745736213e+30
0.27262726345364535,17.36394438582591,1.2508317983905488e+41,1.6105130607178118e+33,35238321.45430705,837172345748785.8,11550451343273.414,38882216937129.92,887605014029189.0,2.1131824034734175,0.346,0.0057068529515471415,8.727726308630664e+37,0.346,2.2643673238938153e+30,2.4759139963400395e+25,2.2643425647538523e+30
0.27272727345454545,17.361130274346426,1.2510610483307285e+41,1.6121354321252346e+33,35234333.9307569,836941950260813.6,11547331612236.17,38864620475723.6,887353902348773.5,2.113179882359825,0.346,0.005708466063367617,8.718135221203885e+37,0.346,2.2601988779644476e+30,2.475806845180649e+25,2.2601741198959953e+30
0.27282728345544555,17.358315481258863,1.2512898519126378e+41,1.6137587310258354e+33,35230345.28574683,836711525989534.0,11544211462794.406,38847025041211.1,887102762493539.5,2.1131773602056985,0.346,0.005710080261326043,8.708550889498303e+37,0.346,2.2560351991841868e+30,2.475698266256991e+25,2.256010442201524e+30
0.27292729345634564,17.35550000691956,1.2515182094841866e+41,1.6153829574074992e+33,35226355.51962504,836481072984505.5,11541090895606.3,38829430638815.22,886851594518927.0,2.113174837010899,0.346,0.0057116955461340504,8.698973314081223e+37,0.346,2.2518762897301875e+30,2.4755882601723216e+25,2.2518515338475854e+30
0.2730273034572457,17.352683851684993,1.2517461213938692e+41,1.6170081112577914e+33,35222364.63273981,836250591295288.6,11537969911330.11,38811837273756.35,886600398480375.0,2.1131723127752884,0.346,0.005713311918503916,8.689402495511471e+37,0.346,2.2477221517552798e+30,2.475476827531741e+25,2.2476973969870043e+30
0.2731273134581458,17.349867015911773,1.2519735879907637e+41,1.6186341925639587e+33,35218372.625439525,836020080971446.0,11534848510624.14,38794244951252.484,886349174433322.5,2.113169787498726,0.346,0.005714929379148551,8.679838434339386e+37,0.346,2.2435727873880038e+30,2.475363968942185e+25,2.2435480337483143e+30
0.2732273234590459,17.347049499956643,1.252200609624532e+41,1.620261201312926e+33,35214379.498072654,835789542062541.8,11531726694146.781,38776653676519.27,886097922433207.9,2.1131672611810743,0.346,0.0057165479287815055,8.670281131106876e+37,0.346,2.2394281987326488e+30,2.475249685012426e+25,2.2394034462357986e+30
0.273327333459946,17.344231304176493,1.2524271866454202e+41,1.6218891374912994e+33,35210385.25098779,835558974618142.9,11528604462556.492,38759063454770.05,885846642535469.4,2.1131647338221944,0.346,0.005718167568116956,8.660730586347437e+37,0.346,2.2352883878693648e+30,2.4751339763530845e+25,2.235263636529601e+30
0.2734273434608461,17.34141242892834,1.2526533194042588e+41,1.6235180010853653e+33,35206389.884533614,835328378687818.0,11525481816511.797,38741474291215.72,885595334795545.5,2.1131622054219474,0.346,0.00571978829786972,8.65118680058611e+37,0.346,2.231153356854104e+30,2.4750168435766037e+25,2.2311286066856681e+30
0.27352735346174617,17.33859287456933,1.252879008252462e+41,1.6251477920810895e+33,35202393.399058916,835097754321137.5,11522358756671.281,38723886191064.88,885343999268873.6,2.1131596759801967,0.346,0.005721410118755247,8.641649774339536e+37,0.346,2.2270231077187366e+30,2.4748982872972647e+25,2.2269983587358637e+30
0.27362736346264627,17.335772641456767,1.2531042535420286e+41,1.6267785104641186e+33,35198395.79491256,834867101567673.9,11519235283693.62,38706299159523.67,885092636010891.1,2.113157145496801,0.346,0.005723033031489638,8.632119508115885e+37,0.346,2.2228976424710492e+30,2.474778308131179e+25,2.222872894687968e+30
0.2737273734635463,17.33295172994807,1.2533290556255406e+41,1.6284101562197781e+33,35194397.072443545,834636420477002.0,11516111398237.537,38688713201795.93,884841245077035.5,2.113154613971624,0.346,0.005724657036789618,8.622596002414976e+37,0.346,2.2187769630948014e+30,2.474656906696284e+25,2.2187522165257343e+30
0.2738273834644464,17.33013014040081,1.2535534148561649e+41,1.6300427293330755e+33,35190397.23200094,834405711098698.0,11512987100961.832,38671128323083.07,884589826522742.9,2.113152081404527,0.346,0.005726282135372565,8.613079257728186e+37,0.346,2.2146610715497855e+30,2.4745340836123466e+25,2.2146363262089492e+30
0.2739273934653465,17.327307873172686,1.2537773315876521e+41,1.631676229788697e+33,35186396.27393394,834174973482340.8,11509862392525.375,38653544528584.195,884338380403450.4,2.1131495477953717,0.346,0.0057279083279564765,8.603569274538545e+37,0.346,2.2105499697718482e+30,2.4744098395009576e+25,2.2105252256734528e+30
