r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.18651865267866785,17.780883739782347,9.233566866753693e+39,5.0391342168129256e+32,34433993.03913681,837706729727056.5,12016386311094.52,35451916385783.78,885175032423934.9,2.1158359880431736,0.346,0.006290824092521325,7.174690410038936e+37,0.346,7.019580160191602e+29,1.1080009564562472e+25,7.019469360095955e+29
0.18661866267956792,17.77889721382365,9.240435793622374e+39,5.046912240899414e+32,34431317.88199967,837548065298018.1,12014148891899.12,35440900713500.164,885003114903417.5,2.1158342678491193,0.346,0.006292042827401771,7.16927487205796e+37,0.346,7.014686277819134e+29,1.1085970786353493e+25,7.014575418111271e+29
0.18671867268046802,17.776909801180114,9.247299668390212e+39,5.054697734710895e+32,34428641.45385006,837389342729159.1,12011910640803.635,35429882376617.94,884831135746580.6,2.1158325466882504,0.346,0.006293262469783043,7.1638604289648675e+37,0.346,7.009784915085731e+29,1.109192555506241e+25,7.00967399583018e+29
0.18681868268136811,17.774921502132294,9.254158488546162e+39,5.0624907004551306e+32,34425963.75494369,837230562060021.5,12009671558353.484,35418861379450.74,884659094997825.8,2.1158308245605078,0.346,0.00629448302013156,7.158447084305003e+37,0.346,7.00487609640636e+29,1.1097873863497475e+25,7.004765117667724e+29
0.1869186926822682,17.772932316960887,9.261012251626087e+39,5.070291140337354e+32,34423284.785536416,837071723330161.1,12007431645094.264,35407837726312.41,884486992701567.9,2.1158291014658297,0.346,0.006295704478914147,7.1530348416199655e+37,0.346,6.999959846198384e+29,1.1103815704479666e+25,6.999848808041338e+29
0.18701870268316828,17.770942245946756,9.267860955212754e+39,5.0780990565602714e+32,34420604.54588421,836912826579146.0,12005190901571.775,35396811421516.93,884314828902234.8,2.115827377404155,0.346,0.006296926846598062,7.147623704447547e+37,0.346,6.995036188881316e+29,1.1109751070842684e+25,6.994925091370607e+29
0.18711871268406838,17.768951289370914,9.27470459693584e+39,5.08591445132406e+32,34417923.03624319,836753871846557.2,12002949328332.016,35385782469378.586,884142603644267.9,2.115825652375423,0.346,0.006298150123650957,7.142213676321818e+37,0.346,6.990105148876728e+29,1.1115679955432962e+25,6.989993992077174e+29
0.18721872268496847,17.766959447514523,9.281543174471925e+39,5.093737326826367e+32,34415240.256869614,836594859171988.8,12000706925921.18,35374750874211.74,883970316972121.6,2.115823926379573,0.346,0.0062993743105409184,7.136804760773034e+37,0.346,6.985166750608006e+29,1.112160235110965e+25,6.985055534584495e+29
0.18731873268586857,17.764966720658908,9.288376685544498e+39,5.1015676852623154e+32,34412556.20801986,836435788595047.5,11998463694885.65,35363716640331.016,883797968930264.0,2.115822199416543,0.346,0.006300599407736435,7.131396961327698e+37,0.346,6.980221018500321e+29,1.1127518250744646e+25,6.980109743317812e+29
0.18741874268676864,17.762973109085543,9.29520512792395e+39,5.1094055288244955e+32,34409870.88995044,836276660155353.0,11996219635772.027,35352679772051.17,883625559563176.1,2.115820471486273,0.346,0.006301825415706429,7.125990281508507e+37,0.346,6.975267976980432e+29,1.1133427647222618e+25,6.975156642703961e+29
0.18751875268766874,17.760978613076055,9.302028499427582e+39,5.1172508597029726e+32,34407184.30291802,836117473892537.4,11993974749127.078,35341640273687.21,883453088915351.6,2.115818742588702,0.346,0.006303052334920218,7.120584724834414e+37,0.346,6.97030765047656e+29,1.1139330533440983e+25,6.970196257171226e+29
0.18761876268856884,17.758983232912236,9.308846797919605e+39,5.125103680085283e+32,34404496.44717937,835958229846246.4,11991729035497.793,35330598149554.266,883280557031298.5,2.115817012723769,0.346,0.0063042801658475586,7.115180294820554e+37,0.346,6.965340063418177e+29,1.1145226902309913e+25,6.965228611149155e+29
0.18771877268946893,17.756986968876028,9.315660021311128e+39,5.1329639921564325e+32,34401807.32299142,835798928056138.0,11989482495431.338,35319553403967.68,883107963955537.0,2.1158152818914133,0.346,0.006305508908958613,7.109776994978291e+37,0.346,6.960365240236019e+29,1.1151116746752391e+25,6.960253729068549e+29
0.18781878269036903,17.754989821249517,9.322468167560174e+39,5.1408317980989054e+32,34399116.930611216,835639568561882.9,11987235129475.094,35308506041242.9,882935309732600.9,2.115813550091575,0.346,0.006306738564723973,7.104374828815165e+37,0.346,6.955383205361694e+29,1.115700005970414e+25,6.955271635361097e+29
0.18791879269126913,17.752991790314958,9.329271234671665e+39,5.1487071000926445e+32,34396425.270295955,835480151403164.8,11984986938176.615,35297456065695.68,882762594407037.0,2.115811817324193,0.346,0.006307969133614628,7.098973799834978e+37,0.346,6.95039398322791e+29,1.1162876834113725e+25,6.95028235445957e+29
0.18801880269216922,17.750992876354754,9.336069220697435e+39,5.15658990031508e+32,34393732.342302956,835320676619680.0,11982737922083.664,35286403481641.84,882589818023405.5,2.1158100835892073,0.346,0.006309200616102005,7.093573911537694e+37,0.346,6.945397598267913e+29,1.116874706294248e+25,6.945285910797284e+29
0.18811881269306932,17.748993079651463,9.342862123736227e+39,5.164480200941102e+32,34391038.146889664,835161144251137.6,11980488081744.2,35275348293397.36,882416980626279.2,2.115808348886556,0.346,0.006310433012657949,7.088175167419469e+37,0.346,6.940394074915639e+29,1.1174610739164558e+25,6.940282328808248e+29
0.1882188226939694,17.7469924004878,9.34964994193368e+39,5.172378004143079e+32,34388342.684313685,835001554337259.8,11978237417706.375,35264290505278.484,882244082260244.6,2.1158066132161792,0.346,0.006311666323754712,7.0827775709727e+37,0.346,6.935383437605517e+29,1.1180467855766952e+25,6.935271632926958e+29
0.1883188326948695,17.74499083914663,9.356432673482348e+39,5.180283312090851e+32,34385645.954832725,834841906917780.4,11975985930518.523,35253230121601.48,882071122969900.4,2.115804876578017,0.346,0.006312900549864983,7.077381125685922e+37,0.346,6.930365710772176e+29,1.118631840574944e+25,6.930253847588118e+29
0.18841884269576958,17.742988395910984,9.363210316621688e+39,5.188196126951725e+32,34382947.95870466,834682202032447.5,11973733620729.207,35242167146682.914,881898102799859.5,2.1158031389720087,0.346,0.006314135691461851,7.071985835043916e+37,0.346,6.925340918850555e+29,1.1192162382124684e+25,6.925228997226734e+29
0.18851885269666968,17.740985071064028,9.369982869638065e+39,5.1961164508904836e+32,34380248.69618747,834522439721020.6,11971480488887.14,35231101584839.414,881725021794747.1,2.115801400398094,0.346,0.006315371749018843,7.066591702527608e+37,0.346,6.920309086275554e+29,1.1197999777918152e+25,6.920197106277775e+29
0.18861886269756975,17.7389808648891,9.37675033086475e+39,5.204044286069381e+32,34377548.167539276,834362620023272.5,11969226535541.266,35220033440387.79,881551879999201.6,2.115799660856212,0.346,0.006316608723009901,7.06119873161413e+37,0.346,6.915270237481959e+29,1.1203830586168185e+25,6.915158199176097e+29
0.18871887269846985,17.73697577766969,9.383512698681921e+39,5.2119796346481404e+32,34374846.37301835,834202742978988.5,11966971761240.703,35208962717645.02,881378677457874.1,2.1157979203463033,0.346,0.006317846613909385,7.055806925776791e+37,0.346,6.910224396904365e+29,1.1209654799925977e+25,6.910112300356364e+29
0.18881888269936994,17.73496980968943,9.390269971516658e+39,5.219922498783961e+32,34372143.31288307,834042808627966.5,11964716166534.766,35197889420928.21,881205414215429.5,2.1157961788683077,0.346,0.006319085422192082,7.050416288485082e+37,0.346,6.905171588976875e+29,1.1215472412255571e+25,6.905059434252753e+29
0.18891889270027,17.73296296123213,9.397022147842953e+39,5.2278728806315106e+32,34369438.98739198,833882817010017.2,11962459751972.977,35186813554554.625,881032090316544.9,2.1157944364221644,0.346,0.006320325148333195,7.04502682320467e+37,0.346,6.900111838133243e+29,1.1221283416233939e+25,6.899999625299082e+29
0.1890189027011701,17.730955232581728,9.403769226181704e+39,5.2358307823429305e+32,34366733.39680372,833722768164963.5,11960202518105.03,35175735122841.633,880858705805910.1,2.115792693007813,0.346,0.006321565792808356,7.039638533397387e+37,0.346,6.895045168806353e+29,1.1227087804950868e+25,6.894932897928304e+29
0.1891189127020702,17.728946624022335,9.410511205100712e+39,5.243796206067832e+32,34364026.54137711,833562662132642.0,11957944465480.826,35164654130106.87,880685260728229.8,2.115790948625195,0.346,0.006322807356093607,7.034251422521272e+37,0.346,6.889971605428473e+29,1.1232885571509104e+25,6.88985927657276e+29
0.1892189227029703,17.72693713583821,9.417248083214685e+39,5.2517691539532985e+32,34361318.421371065,833402498952900.6,11955685594650.469,35153570580667.938,880511755128219.0,2.1157892032742485,0.346,0.006324049838665429,7.028865494030478e+37,0.346,6.884891172430786e+29,1.1238676709024238e+25,6.884778785663695e+29
0.18931893270387037,17.724926768313765,9.42397985918524e+39,5.259749628143888e+32,34358609.03704465,833242278665600.6,11953425906164.229,35142484478842.707,880338189050607.5,2.1157874569549144,0.346,0.00632529324100071,7.023480751375374e+37,0.346,6.879803894243474e+29,1.1244461210624805e+25,6.879691449631368e+29
0.18941894270477047,17.722915521733576,9.430706531720896e+39,5.267737630781625e+32,34355898.38865707,833082001310615.6,11951165400572.594,35131395828949.14,880164562540137.4,2.115785709667133,0.346,0.006326537563576773,7.018097198002467e+37,0.346,6.87470979529548e+29,1.125023906945225e+25,6.874597292904787e+29
0.18951895270567057,17.72090339638236,9.437428099577084e+39,5.275733164006011e+32,34353186.47646764,832921666927831.5,11948904078426.234,35120304635305.246,879990875641562.9,2.1157839614108442,0.346,0.006327782806871367,7.0127148373544e+37,0.346,6.86960890001437e+29,1.125601027866092e+25,6.869496339911583e+29
0.18961896270657067,17.718890392545003,9.444144561556137e+39,5.2837362299540184e+32,34350473.30073583,832761275557147.4,11946641940276.018,35109210902229.3,879817128399652.6,2.115782212185988,0.346,0.006329028971362653,7.007333672870025e+37,0.346,6.864501232826178e+29,1.1261774831418107e+25,6.864388615077864e+29
0.18971897270747073,17.71687651050653,9.450855916507295e+39,5.2917468307600865e+32,34347758.861721255,832600827238474.5,11944378986672.996,35098114634039.67,879643320859187.2,2.1157804619925047,0.346,0.006330276057529221,7.001953707984331e+37,0.346,6.85938681815545e+29,1.126753272090407e+25,6.85927414282824e+29
0.18981898270837083,17.71486175055214,9.457562163326708e+39,5.2997649685561315e+32,34345043.15968363,832440322011737.0,11942115218168.43,35087015835054.758,879469453064960.2,2.1157787108303348,0.346,0.006331524065850091,6.996574946128434e+37,0.346,6.854265680424768e+29,1.127328394031197e+25,6.854152947585365e+29
0.18991899270927093,17.712846112967167,9.464263300957427e+39,5.307790645471539e+32,34342326.194882825,832279759916870.8,11939850635313.75,35075914509593.17,879295525061777.6,2.1157769586994175,0.346,0.006332772996804705,6.991197390729622e+37,0.346,6.849137844054922e+29,1.1279028482847944e+25,6.849025053770094e+29
0.19001900271017103,17.71082959803711,9.470959328389414e+39,5.315823863633169e+32,34339607.96757884,832119140993824.5,11937585238660.594,35064810661973.61,879121536894458.6,2.1157752055996952,0.346,0.006334022850872928,6.985821045211324e+37,0.346,6.844003333464622e+29,1.1284766341731101e+25,6.843890485801205e+29
0.1901190127110711,17.708812206047625,9.477650244659533e+39,5.3238646251653495e+32,34336888.47803182,831958465282560.1,11935319028760.793,35053704296514.895,878947488607835.9,2.1157734515311066,0.346,0.006335273628535052,6.980445912993122e+37,0.346,6.838862173070403e+29,1.1290497510193506e+25,6.838749268095301e+29
0.1902190227119712,17.70679393728451,9.484336048851558e+39,5.331912932189883e+32,34334167.72650202,831797732823051.0,11933052006166.361,35042595417535.934,878773380246753.2,2.115771696493593,0.346,0.006336525330271795,6.975071997490719e+37,0.346,6.83371438728642e+29,1.12962219814802e+25,6.833601425066605e+29
0.1903190327128713,17.70477479203374,9.491016740096169e+39,5.339968786826042e+32,34331445.71324986,831636943655283.9,11930784171429.516,35031484029355.82,878599211856069.1,2.115769940487094,0.346,0.006337777956564301,6.969699302115988e+37,0.346,6.828560000524491e+29,1.1301939748849235e+25,6.828446981127003e+29
0.19041904271377139,17.702754770581418,9.497692317570952e+39,5.348032191190571e+32,34328722.43853586,831476097819256.6,11928515525102.648,35020370136293.633,878424983480652.9,2.1157681835115514,0.346,0.006339031507894145,6.964327830276895e+37,0.346,6.823399037193708e+29,1.1307650805571617e+25,6.823285960685653e+29
0.19051905271467146,17.70073387321382,9.504362780500397e+39,5.356103147397689e+32,34325997.9026207,831315195354981.6,11926246067738.357,35009253742668.676,878250695165388.8,2.1157664255669055,0.346,0.006340285984743318,6.958957585377583e+37,0.346,6.818231521700524e+29,1.131335514493139e+25,6.818118388149074e+29
0.19061906271557155,17.698712100217374,9.511028128155903e+39,5.364181657559083e+32,34323272.10576518,831154236302481.2,11923975799889.428,34998134852800.258,878076346955171.0,2.1157646666530954,0.346,0.006341541387594258,6.953588570818282e+37,0.346,6.813057478448418e+29,1.1319052760225574e+25,6.812944287920817e+29
0.19071907271647165,17.696689451878658,9.517688359855773e+39,5.372267723783915e+32,34320545.04823024,830993220701792.5,11921704722108.838,34987013471007.86,877901938894909.2,2.1157629067700636,0.346,0.006342797716929806,6.94822078999539e+37,0.346,6.807876931838023e+29,1.1324743644764249e+25,6.807763684401576e+29
0.19081908271737172,17.694665928484405,9.524343474965221e+39,5.380361348178815e+32,34317816.73027696,830832148592963.5,11919432834949.748,34975889601611.05,877727471029524.2,2.11576114591775,0.346,0.006344054973233246,6.942854246301419e+37,0.346,6.80268990626675e+29,1.1330427791870486e+25,6.80257660198883e+29
0.19091909271827182,17.692641530321506,9.530993472896364e+39,5.3884625328478875e+32,34315087.15216653,830671020016054.6,11917160138965.52,34964763248929.434,877552943403949.5,2.115759384096096,0.346,0.00634531315698829,6.937488943124979e+37,0.346,6.797496426128656e+29,1.133610519488037e+25,6.797383065076708e+29
0.1910191027191719,17.690616257677007,9.537638353108224e+39,5.3965712798927086e+32,34312356.3141603,830509835011139.5,11914886634709.703,34953634417282.746,877378356063131.9,2.1157576213050415,0.346,0.006346572268679079,6.932124883850826e+37,0.346,6.79229651581449e+29,1.134177584714307e+25,6.792183098056018e+29
0.191119112720072,17.688590110838103,9.544278115106731e+39,5.404687591412327e+32,34309624.21651976,830348593618303.6,11912612322736.027,34942503110990.86,877203709052030.5,2.1157558575445283,0.346,0.006347832308790168,6.92676207185984e+37,0.346,6.78709019971147e+29,1.1347439742020773e+25,6.786976725314051e+29
0.19121912272097208,17.68656309009215,9.550912758444726e+39,5.412811469503259e+32,34306890.85950649,830187295877644.8,11910337203598.43,34931369334373.62,877029002415616.8,2.1157540928144973,0.346,0.00634909327780657,6.921400510528972e+37,0.346,6.781877502203051e+29,1.1353096872888721e+25,6.781763971234323e+29
0.19131913272187218,17.684535195726653,9.557542282721944e+39,5.420942916259497e+32,34304156.243382245,830025941829272.9,11908061277851.027,34920233091751.06,876854236198875.0,2.1157523271148886,0.346,0.0063503551762137,6.916040203231335e+37,0.346,6.776658447668938e+29,1.1358747233135222e+25,6.776544860196606e+29
0.19141914272277227,17.68250642802928,9.564166687585042e+39,5.429081933772503e+32,34301420.36840891,829864531513311.2,11905784546048.129,34909094387443.27,876679410446802.6,2.115750560445644,0.346,0.006351618004497413,6.9106811533361375e+37,0.346,6.771433060484914e+29,1.1364390816161675e+25,6.771319416576754e+29
0.19151915272367237,17.680476787287848,9.570785972727572e+39,5.437228524131212e+32,34298683.234848484,829703064969894.0,11903507008744.234,34897953225770.36,876504525204408.6,2.115748792806704,0.346,0.006352881763144004,6.905323364208669e+37,0.346,6.766201365022556e+29,1.137002761538249e+25,6.766087664746402e+29
0.19161916272457244,17.678446273790325,9.577400137889998e+39,5.445382689422032e+32,34295944.842963114,829541542239169.0,11901228666494.027,34886809611052.59,876329580516715.5,2.1157470241980105,0.346,0.006354146452640183,6.899966839210353e+37,0.346,6.760963385649382e+29,1.1375657624225233e+25,6.760849629073141e+29
0.19171917272547254,17.676414887824837,9.584009182859684e+39,5.4535444317288374e+32,34293205.19301508,829379963361295.0,11898949519852.393,34875663547610.27,876154576428757.8,2.1157452546195046,0.346,0.006355412073473097,6.894611581698711e+37,0.346,6.755719146728449e+29,1.1381280836130514e+25,6.755605333920087e+29
0.19181918272637263,17.67438262967967,9.59061310747091e+39,5.4617137531329795e+32,34290464.285266794,829218328376443.9,11896669569374.39,34864515039763.734,875979512985582.0,2.1157434840711264,0.346,0.006356678626130331,6.889257595027337e+37,0.346,6.750468672618368e+29,1.1386897244552042e+25,6.750354803645922e+29
0.19191919272727273,17.672349499643257,9.597211911604855e+39,5.469890655713281e+32,34287722.119980805,829056637324800.1,11894388815615.277,34853364091833.47,875804390232249.0,2.115741712552819,0.346,0.006357946111099891,6.88390488254597e+37,0.346,6.74521198767319e+29,1.1392506842956676e+25,6.74509806260476e+29
0.1920192027281728,17.67031549800419,9.603805595189609e+39,5.478075141546032e+32,34284978.69741979,828894890246559.4,11892107259130.506,34842210708139.984,875629208213829.9,2.1157399400645227,0.346,0.006359214528870216,6.8785534476004055e+37,0.346,6.739949116242156e+29,1.139810962482433e+25,6.739835135145907e+29
0.1921192127290729,17.668280625051214,9.610394158200162e+39,5.486267212705002e+32,34282234.01784656,828733087181930.5,11889824900475.703,34831054893003.81,875453966975410.0,2.115738166606179,0.346,0.006360483879930191,6.873203293532528e+37,0.346,6.734680082669576e+29,1.1403705583648046e+25,6.734566045613738e+29
0.192219222729973,17.666244881073233,9.616977600658415e+39,5.494466871261423e+32,34279488.081524074,828571228171133.8,11887541740206.695,34819896650745.613,875278666562086.0,2.1157363921777286,0.346,0.006361754164769117,6.867854423680344e+37,0.346,6.729404911294887e+29,1.1409294712934026e+25,6.729290818347756e+29
0.1923192327308731,17.664208266359292,9.623555922633179e+39,5.502674119284006e+32,34276740.8887154,828409313254402.1,11885257778879.496,34808735985686.06,875103307018967.8,2.1157346167791147,0.346,0.006363025383876735,6.862506841377909e+37,0.346,6.72412362645229e+29,1.1414877006201568e+25,6.724009477682227e+29
0.19241924273177316,17.662170781198608,9.630129124240162e+39,5.510888958838932e+32,34273992.43968376,828247342471980.8,11882973017050.297,34797572902145.883,874927888391177.0,2.1157328404102773,0.346,0.006364297537743225,6.8571605499553785e+37,0.346,6.718836252470704e+29,1.142045245698313e+25,6.718722047946133e+29
0.19251925273267326,17.660132425880548,9.636697205641987e+39,5.5191113919898496e+32,34271242.73469251,828085315864127.1,11880687455275.496,34786407404445.92,874752410723848.5,2.1157310630711588,0.346,0.006365570626859184,6.851815552739017e+37,0.346,6.71354281367371e+29,1.1426021058824323e+25,6.713428553463121e+29
0.19261926273357335,17.658093200694623,9.643260167048178e+39,5.527341420797885e+32,34268491.77400512,827923233471110.6,11878401094111.67,34775239496906.996,874576874062129.4,2.115729284761701,0.346,0.006366844651715657,6.846471853051121e+37,0.346,6.708243334379278e+29,1.1431582805283883e+25,6.708129018551226e+29
0.19271927273447342,17.656053105930514,9.649818008715167e+39,5.5355790473216356e+32,34265739.55788523,827761095333212.8,11876113934115.576,34764069183850.016,874401278451178.4,2.115727505481845,0.346,0.006368119612804121,6.841129454210102e+37,0.346,6.702937838899805e+29,1.1437137689933747e+25,6.702823467522905e+29
0.19281928273537352,17.65401214187804,9.656370730946294e+39,5.543824273617164e+32,34262986.08659657,827598901490727.0,11873825975844.164,34752896469595.883,874225623936167.1,2.115725725231533,0.346,0.006369395510616489,6.835788359530409e+37,0.346,6.697626351541707e+29,1.1442685706358954e+25,6.697511924684643e+29
0.19291929273627362,17.65197030882719,9.662918334091806e+39,5.552077101738013e+32,34260231.36040304,827436651983959.5,11871537219854.584,34741721358465.62,874049910562279.8,2.115723944010706,0.346,0.006370672345645101,6.8304485723226e+37,0.346,6.692308896605694e+29,1.1448226848157805e+25,6.69219441433721e+29
0.19301930273717371,17.649927607068104,9.669460818548849e+39,5.560337533735192e+32,34257475.37956865,827274346853228.4,11869247666704.154,34730543854780.215,873874138374712.8,2.1157221618193076,0.346,0.006371950118382741,6.825110095893277e+37,0.346,6.686985498386257e+29,1.1453761108941721e+25,6.686870960775167e+29
0.19311931273807378,17.647884036891067,9.675998184761486e+39,5.568605571657183e+32,34254718.14435756,827111986138863.0,11866957316950.39,34719363962860.734,873698307418674.1,2.115720378657278,0.346,0.006373228829322623,6.819772933545122e+37,0.346,6.681656181171738e+29,1.1459288482335312e+25,6.681541588286914e+29
0.19321932273897388,17.64583959858653,9.682530433220677e+39,5.576881217549941e+32,34251959.655034065,826949569881206.5,11864666171150.996,34708181687028.29,873522417739385.8,2.1157185945245596,0.346,0.0063745084789583965,6.814437088576888e+37,0.346,6.676320969244222e+29,1.1464808961976423e+25,6.6762063211546e+29
0.19331933273987398,17.643794292445094,9.689057564464296e+39,5.585164473456893e+32,34249199.91186257,826787098120612.4,11862374229863.86,34696997031603.945,873346469382080.1,2.115716809421095,0.346,0.00637578906778416,6.809102564283351e+37,0.346,6.670979886879233e+29,1.1470322541516054e+25,6.670865183653818e+29
0.19341934274077408,17.64174811875752,9.695579579077117e+39,5.5934553414189346e+32,34246438.91510764,826624570897447.6,11860081493647.057,34685810000908.906,873170462392003.6,2.115715023346826,0.346,0.006377070596294431,6.803769363955401e+37,0.346,6.665632958345805e+29,1.147582921461845e+25,6.665518200053658e+29
0.19351935274167414,17.639701077814706,9.702096477690829e+39,5.601753823474437e+32,34243676.66503397,826461988252090.1,11857787963058.84,34674620599264.35,872994396814413.2,2.115713236301694,0.346,0.006378353064984168,6.798437490879959e+37,0.346,6.660280207906232e+29,1.1481328974961048e+25,6.660165394616483e+29
0.19361936274257424,17.63765316990773,9.708608260984012e+39,5.61005992165924e+32,34240913.16190637,826299350224930.5,11855493638657.672,34663428830991.453,872818272694579.6,2.1157114482856425,0.346,0.006379636474348776,6.793106948339989e+37,0.346,6.654921659815964e+29,1.1486821816234524e+25,6.6548067915978e+29
0.19371937274347434,17.635604395327803,9.715114929682171e+39,5.6183736380066585e+32,34238148.40598981,826136656856370.9,11853198521002.176,34652234700411.457,872642090077784.5,2.115709659298613,0.346,0.006380920824884091,6.787777739614531e+37,0.346,6.649557338323499e+29,1.1492307732142764e+25,6.649442415246179e+29
0.19381938274437444,17.633554754366305,9.721616484557705e+39,5.626694974547476e+32,34235382.397549376,825973908186826.2,11850902610651.18,34641038211845.58,872465849009323.0,2.1157078693405476,0.346,0.006382206117086389,6.7824498679786555e+37,0.346,6.644187267670206e+29,1.14977867164029e+25,6.644072289803042e+29
0.1939193927452745,17.631504247314762,9.728112926429924e+39,5.6350239333099494e+32,34232615.13685029,825811104256722.4,11848605908163.68,34629839369615.06,872289549534501.1,2.1157060784113892,0.346,0.006383492351452383,6.777123336703489e+37,0.346,6.638811472090306e+29,1.1503258762745308e+25,6.638696439502676e+29
0.1940194027461746,17.629452874464867,9.734604256165039e+39,5.643360516319809e+32,34229846.62415793,825648245106498.6,11846308414098.883,34618638178041.25,872113191698638.9,2.1157042865110793,0.346,0.0063847795284792215,6.771798149056229e+37,0.346,6.633429975810632e+29,1.1508723864913623e+25,6.633314888571983e+29
0.1941194127470747,17.627400636108447,9.741090474676176e+39,5.65170472560025e+32,34227076.85973776,825485330776604.5,11844010129016.156,34607434641445.34,871936775547066.0,2.1157024936395614,0.346,0.006386067648664503,6.766474308300057e+37,0.346,6.628042803050474e+29,1.1514182016664688e+25,6.627927661230309e+29
0.1942194227479748,17.625347532537504,9.747571582923364e+39,5.66005656317195e+32,34224305.84385543,825322361307503.1,11841711053475.07,34596228764148.67,871760301125127.0,2.1157006997967773,0.346,0.006387356712506247,6.761151817694256e+37,0.346,6.622649978021621e+29,1.151963321176866e+25,6.622534781689503e+29
0.19431943274887487,17.62329356404418,9.754047581913533e+39,5.668416031053049e+32,34221533.5767767,825159336739668.2,11839411188035.363,34585020550472.52,871583768478176.1,2.11569890498267,0.346,0.006388646720502934,6.75583068049411e+37,0.346,6.617251524928087e+29,1.152507744400894e+25,6.617136274153647e+29
0.19441944274977496,17.621238730920783,9.760518472700525e+39,5.676783131259163e+32,34218760.05876745,824996257113586.6,11837110533256.982,34573810004738.176,871407177651581.9,2.115697109197182,0.346,0.006389937673153472,6.750510899950955e+37,0.346,6.611847467966006e+29,1.1530514707182201e+25,6.611732162818932e+29
0.19451945275067506,17.61918303345977,9.766984256385091e+39,5.6851578658033804e+32,34215985.29009373,824833122469756.1,11834809089700.043,34562597131266.957,871230528690723.1,2.1156953124402564,0.346,0.0063912295709572095,6.745192479312158e+37,0.346,6.606437831323577e+29,1.153594499509841e+25,6.606322471873625e+29
0.19461946275157513,17.617126471953746,9.773444934114882e+39,5.693540236696258e+32,34213209.271021694,824669932848687.2,11832506857924.842,34551381934380.184,871053821640992.2,2.1156935147118348,0.346,0.00639252241441393,6.739875421821127e+37,0.346,6.601022639180894e+29,1.1541368301580825e+25,6.600907225497877e+29
0.19471947275247523,17.61506904669549,9.779900507084454e+39,5.701930245945828e+32,34210432.00181763,824506688290901.5,11830203838491.875,34540164418399.06,870877056547792.5,2.115691716011861,0.346,0.006393816204023884,6.734559730717259e+37,0.346,6.59560191570967e+29,1.1546784620465944e+25,6.595486447863465e+29
0.19481948275337532,17.61301075797791,9.78635097653528e+39,5.7103278955575924e+32,34207653.48274798,824343388836932.9,11827900031961.812,34528944587644.938,870700233456539.5,2.115689916340277,0.346,0.006395110940287734,6.729245409236034e+37,0.346,6.59017568507345e+29,1.1552193945603637e+25,6.590060163133992e+29
0.19491949275427542,17.61095160609409,9.792796343755728e+39,5.7187331875345245e+32,34204873.71407931,824180034527327.5,11825595438895.514,34517722446439.1,870523352412662.0,2.1156881156970266,0.346,0.006396406623706591,6.723932460608934e+37,0.346,6.584743971427216e+29,1.1557596270857053e+25,6.584628395464507e+29
0.1950195027551755,17.60889159133726,9.799236610081077e+39,5.727146123877073e+32,34202092.696078315,824016625402642.5,11823290059854.021,34506497999102.746,870346413461599.1,2.1156863140820525,0.346,0.006397703254782025,6.718620888063439e+37,0.346,6.579306798917281e+29,1.1562991590102627e+25,6.57919116900138e+29
0.19511951275607559,17.606830714000807,9.805671776893516e+39,5.735566706583152e+32,34199310.42901184,823853161503447.8,11820983895398.56,34495271249957.203,870169416648803.5,2.115684511495297,0.346,0.006399000834016022,6.7133106948231e+37,0.346,6.57386419168131e+29,1.156837989723016e+25,6.57374850788234e+29
0.19521952275697568,17.604768974378267,9.812101845622136e+39,5.7439949376481524e+32,34196526.91314683,823689642870324.5,11818676946090.537,34484042203323.62,869992362019738.5,2.1156827079367044,0.346,0.006400299361911037,6.708001884107435e+37,0.346,6.568416173848033e+29,1.1573761186142735e+25,6.56830043623617e+29
0.19531953275787578,17.60270637276334,9.818526817742932e+39,5.752430819064936e+32,34193742.1487504,823526069543865.9,11816369212491.55,34472810863523.246,869815249619880.6,2.1156809034062167,0.346,0.006401598838969954,6.7026944591320065e+37,0.346,6.562962769537206e+29,1.1579135450756772e+25,6.562846978182697e+29
0.19541954275877585,17.600642909449867,9.82494669477881e+39,5.7608743528238345e+32,34190956.13608979,823362441564676.1,11814060695163.373,34461577234877.246,869638079494716.8,2.1156790979037776,0.346,0.006402899265696096,6.697388423108382e+37,0.346,6.557504002859518e+29,1.1584502685002055e+25,6.557388157832669e+29
0.19551955275967595,17.59857858473186,9.831361478299584e+39,5.769325540912656e+32,34188168.87543235,823198758973372.9,11811751394667.969,34450341321706.777,869460851689747.6,2.1156772914293303,0.346,0.006404200642593246,6.69208377924414e+37,0.346,6.552039897916346e+29,1.1589862882821685e+25,6.551923999287518e+29
0.19561956276057604,17.596513398903475,9.837771169921968e+39,5.77778438531667e+32,34185380.3670456,823035021810584.4,11809441311567.479,34439103128332.996,869283566250484.9,2.1156754839828182,0.346,0.0064055029701656115,6.686780530742885e+37,0.346,6.546570478799835e+29,1.159521603817214e+25,6.546454526639454e+29
