r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.2642748863062153,18.016993105292546,8.351621952333433e+32,8.39896574450379e+32,5958245.143226907,143553383186212.56,12283500992005.824,31780713090.09032,155868664891308.47,4.118270908363013,5.00850729483851,5.00850729483851,1.0042607140323101e+31,0.34,8.916084571391756e+21,8.916084136660474e+21,434731282593332.0
0.2647801920161698,17.9266639575587,8.354702720483362e+32,8.42499421835411e+32,5948394.363908308,142597523497619.75,12181032648328.922,31571061252.619797,154810127207201.3,4.120936993993875,5.019904741289789,5.019904741289789,9.869326770615927e+30,0.34,8.802240866104097e+21,8.802240448067796e+21,418036301380839.44
0.2652854977261243,17.83667236443352,8.357744117463964e+32,8.450991149215478e+32,5938555.819603159,141647016073287.0,12079288934344.686,31362706868.837666,153757667714500.53,4.123597383297571,5.0313173678806375,5.0313173678806375,9.698945368242266e+30,0.34,8.689651389651983e+21,8.689650987683108e+21,401968874648947.5
0.26579080343607886,17.74701816337368,8.360746577675313e+32,8.476956218950547e+32,5928729.535445444,140701842480680.98,11978266398590.006,31155643181.273468,152711264522452.25,4.126252044342864,5.042745138986028,5.042745138986028,9.531416614480411e+30,0.34,8.578306014048627e+21,8.578305627542612e+21,386506015334323.2
0.26629610914603336,17.65770118057248,8.363710531999592e+32,8.502889111944464e+32,5918915.536141759,139761984217687.95,11877961584804.213,30949863448.99643,151670895665941.16,4.128900946612533,5.0541880192716775,5.0541880192716775,9.366694878941178e+30,0.34,8.468194623367584e+21,8.468194251742031e+21,371625551961149.6
0.2668014148559879,17.56872123099738,8.366636407802634e+32,8.528789515105017e+32,5909113.84597166,138827422713997.7,11778371032192.47,30745360947.814194,150636539107138.0,4.131544063205339,5.065645973693208,5.065645973693208,9.204735210503664e+30,0.34,8.359307115240778e+21,8.359306757934679e+21,357306100843722.6
0.2673067205659424,17.480078118454976,8.369524628938976e+32,8.554657117866274e+32,5899324.488797554,137898139332917.95,11679491275717.617,30542128970.665527,149608172737606.25,4.134181368842978,5.077118967471767,5.077118967471767,9.045493328483644e+30,0.34,8.251633402404644e+21,8.251633058877603e+21,343527039200313.44
0.26781202627589695,17.39177163567823,8.372375615757463e+32,8.580491612190201e+32,5889547.488070843,136974115373259.0,11581318846414.07,30340160827.92639,148585774380501.0,4.136812833049859,5.088606966084694,5.088606966084694,8.888925613837448e+30,0.34,8.145163414210597e+21,8.145163083942116e+21,330268479133084.75
0.26831733198585145,17.303801564508777,8.375189785110726e+32,8.606292692564038e+32,5879782.866827752,136055332071710.66,11483850271803.695,30139449847.497406,147569321793361.84,4.139438427043481,5.1001099353067705,5.1001099353067705,8.734989100337108e+30,0.34,8.03988709813255e+21,8.039886780621308e+21,317511242444547.5
0.268822637695806,17.21616767593029,8.377967550357363e+32,8.632060056000312e+32,5870030.647689948,135141770604142.81,11387082076142.135,29939989374.98836,146558792669659.94,4.142058126142248,5.111627841207134,5.111627841207134,8.583641465867807e+30,0.34,7.935794421128045e+21,7.935794115891208e+21,305236836274168.25
0.2693279434057605,17.128869730136145,8.380709321369644e+32,8.657793402039857e+32,5860290.852875865,134233412087411.78,11291010780700.918,29741772774.116592,145554164640886.84,4.144671906160999,5.12316065012016,5.12316065012016,8.434841023965147e+30,0.34,7.832875371058205e+21,7.832875077630774e+21,293427429542299.75
0.26983324911571505,17.04190747663028,8.383415504541741e+32,8.683492432751812e+32,5850563.504204941,133330237581245.86,11195632904083.162,29544793426.95192,144555415278755.97,4.147279738100231,5.134708328644208,5.134708328644208,8.288546715348366e+30,0.34,7.731119958065364e+21,7.731119675999532e+21,282065830156992.8
0.27033855482566954,16.955280654397498,8.386086502801029e+32,8.709156852730378e+32,5840848.6230933685,132432228090464.58,11100944962611.617,29349044733.98559,143562522097810.2,4.149881595041551,5.146270843681164,5.146270843681164,8.144718099450448e+30,0.34,7.630518215935533e+21,7.630517944800071e+21,271135462961823.75
0.2708438605356241,16.868988991933843,8.388722715610956e+32,8.734786369094745e+32,5831146.230555272,131539364566213.12,11006943470559.523,29154520114.307125,142575462556886.97,4.152477454591139,5.1578481624304136,5.1578481624304136,8.003315346077191e+30,0.34,7.531060203330925e+21,7.531059942710577e+21,260620348409332.0
0.2713491662455786,16.78303220731696,8.391324538981468e+32,8.760380691491445e+32,5821456.347215583,130651627907762.4,10913624940422.967,28961213006.01027,141594214061191.38,4.155067293379658,5.16944025235451,5.16944025235451,7.864299227308479e+30,0.34,7.432736005089091e+21,7.432735754584009e+21,250505081948222.84
0.27185447195553314,16.69741000832441,8.393892365479804e+32,8.785939532092571e+32,5811778.993311568,129768998964408.28,10820985883242.275,28769116866.363594,140618753964516.94,4.157651083979617,5.181047081189673,5.181047081189673,7.727631109350829e+30,0.34,7.335535733472891e+21,7.335535492698077e+21,240774814080998.2
0.27235977766548763,16.612122092584976,8.396426584242682e+32,8.811462605592225e+32,5802114.188688935,128891458537490.61,10729022808955.096,28578225171.87046,139649059571617.58,4.160228801405059,5.192668616980728,5.192668616980728,7.593272944421819e+30,0.34,7.239449529390305e+21,7.239449297975073e+21,231415231077625.28
0.2728650833754422,16.527168147609373,8.398927580980217e+32,8.83694962920641e+32,5792461.952804006,128018987381598.66,10637732226615.672,28388531418.44742,138685108139632.78,4.162800425634373,5.204304828071349,5.204304828071349,7.461187262770978e+30,0.34,7.14446756350923e+21,7.144467341096693e+21,222412536330382.2
0.2733703890853967,16.44254785086288,8.401395737988913e+32,8.862400322674537e+32,5782822.304737833,127151566206352.75,10547110644656.969,28200029121.831318,137726876880131.56,4.1653659337744,5.215955683065319,5.215955683065319,7.331337164934076e+30,0.34,7.050580037438726e+21,7.050579823685294e+21,213753432338006.38
0.2738756947953512,16.358260869904147,8.403831434165146e+32,8.887814408255762e+32,5773195.263194444,126289175678330.33,10457154571220.672,28012711817.667435,136774342961368.69,4.167925300103564,5.2276211508517605,5.2276211508517605,7.2036863138976e+30,0.34,6.957777184857134e+21,6.957776979432032e+21,205425103278181.16
0.2743810005053057,16.27430686250962,8.406235045016884e+32,8.913191610725589e+32,5763580.8464977555,125431796422837.08,10367860514467.633,27826573061.57021,135827483510366.28,4.170478501752521,5.23930120063206,5.23930120063206,7.07819892733529e+30,0.34,6.866049272591724e+21,6.866049075176524e+21,197415198160364.7
0.2748863062152603,16.190685476710875,8.408606942669804e+32,8.938531657375582e+32,5753979.07259551,124579409025146.86,10279224982792.312,27641606429.31789,134886275614368.48,4.173025520936637,5.2509958019053125,5.2509958019053125,6.954839769993011e+30,0.34,6.775386601629798e+21,6.775386411917983e+21,189711814544757.8
0.2753916119252148,16.10739635086751,8.410947495881976e+32,8.963834278013832e+32,5744389.959073461,123731994032225.45,10191244485072.75,27457805517.238346,133950696322815.45,4.175566334973024,5.26270492442828,5.26270492442828,6.833574146275243e+30,0.34,6.685779508180169e+21,6.685779325876687e+21,182303482813755.56
0.2758969176351693,16.024439113828247,8.413257070060412e+32,8.989099204959484e+32,5734813.523150447,122889531954700.83,10103915531010.545,27275163942.220444,133020722649653.61,4.178100920033916,5.274428538256113,5.274428538256113,6.714367892721346e+30,0.34,6.597218364687712e+21,6.597218189508561e+21,175179150960080.38
0.2764022233451238,15.941813385021524,8.415536027270894e+32,9.014326173039909e+32,5725249.781676438,122052003268342.56,10017234631392.309,27093675341.781986,132096331575076.62,4.180629255702596,5.28616661375826,5.28616661375826,6.597187370588792e+30,0.34,6.509693580775515e+21,6.509693412447344e+21,168328169887302.47
0.2769075290550783,15.859518774506274,8.417784726247894e+32,9.039514919590019e+32,5715698.751139358,121219388415412.88,9931198298306.52,26913333374.301575,131177500047093.7,4.183151325832166,5.297919121596894,5.297919121596894,6.481999458605813e+30,0.34,6.423195604167977e+21,6.423195442427697e+21,161740279210216.12
0.27741283476503287,15.777554883045209,8.42000352240961e+32,9.064665184451407e+32,5706160.447676984,120391667806282.66,9845803045381.553,26734131719.33916,130264204983383.56,4.185667108043694,5.309686032693298,5.309686032693298,6.368771545858877e+30,0.34,6.337714921627524e+21,6.33771476622193e+21,155405593537395.06
0.2779181404749874,15.695921302283786,8.42219276787785e+32,9.089776709965406e+32,5696634.8870701445,119568821821442.03,9761045388130.564,26556064077.598816,129356423273650.2,4.1881765805311195,5.321467318279512,5.321467318279512,6.25747152459025e+30,0.34,6.253242059864187e+21,6.253241910549597e+21,149314589209042.16
0.2784234461849419,15.614617614806793,8.424352811485162e+32,9.11484924097109e+32,5687122.084742011,118750830812693.0,9676921844165.002,26379124171.00593,128454131781029.0,4.190679725793209,5.333262949902284,5.333262949902284,6.148067783120484e+30,0.34,6.169767586347827e+21,6.169767442889736e+21,143458091485805.25
0.27892875189489647,15.533643394200144,8.426483998788999e+32,9.139882524804062e+32,5677622.0557686305,117937675104606.78,9593428933411.184,26203305742.99009,127557307343760.95,4.193176528271771,5.34507289939106,5.34507289939106,6.040529198964626e+30,0.34,6.087282110148815e+21,6.087281972321554e+21,137827262178538.42
0.27943405760485096,15.452998205142936,8.428586672088113e+32,9.164876311293534e+32,5668134.814886022,117129334996122.88,9510563178355.51,26028602558.69641,126665926777037.08,4.195666966379001,5.356897138843727,5.356897138843727,5.934825131995724e+30,0.34,6.005776282760442e+21,6.005776150346854e+21,132413587697126.56
0.27993936331480546,15.372681603576702,8.430661170442955e+32,9.189830352755054e+32,5658660.376483228,116325790762427.33,9428321104365.508,25855008404.93423,125779966875197.75,4.198151020497761,5.368735640677436,5.368735640677436,5.830925417569233e+30,0.34,5.925240798895133e+21,5.925240671686267e+21,127208867501267.4
0.28044466902476,15.29269313674274,8.432707829681658e+32,9.21474440398909e+32,5649198.754603256,115527022655982.56,9346699239871.861,25682517090.270763,124899404412944.69,4.200628676203927,5.380588377622165,5.380588377622165,5.728800359782143e+30,0.34,5.845666397187247e+21,5.845666274982044e+21,122205202947567.66
0.2809499747347145,15.213032343252037,8.434726982418148e+32,9.23961822227903e+32,5639749.962957078,114733010908060.78,9265694116581.615,25511122445.358322,124024216147087.75,4.203099917563815,5.392455322678167,5.392455322678167,5.62842072493682e+30,0.34,5.767043860951631e+21,5.767043743556645e+21,117394986524389.8
0.28145528044466905,15.133698753207026,8.436718958070681e+32,9.264451567385769e+32,5630314.014924106,113943735730374.7,9185302269741.334,25340818323.00824,123154378818439.03,4.205564724417879,5.404336449130628,5.404336449130628,5.529757734963897e+30,0.34,5.689364018899595e+21,5.689363906128704e+21,112770891450176.45
0.2819605861546236,15.054691888336823,8.438684082879605e+32,9.2892442015414e+32,5620890.923546835,113159177316678.28,9105520238410.166,25171598598.157913,122289869153686.61,4.2080230796012925,5.416231730587847,5.416231730587847,5.432783060876677e+30,0.34,5.612617745816977e+21,5.612617637491115e+21,108325861627026.2
0.2824658918645781,14.97601126203423,8.4406226799154e+32,9.313995889447641e+32,5611480.701534531,112379315843800.28,9026344565630.375,25003457168.000076,121430663866598.66,4.210474971390947,5.428141140964918,5.428141140964918,5.337468816369233e+30,0.34,5.536795963182246e+21,5.536795859129144e+21,104053101942345.98
0.2829711975745326,14.897656379430146,8.442535069098892e+32,9.338706398272879e+32,5602083.361278247,111604131473173.72,8947771798633.506,24836387952.308617,120576739659759.53,4.212920382963923,5.440064654437754,5.440064654437754,5.243787551593239e+30,0.34,5.461889639834479e+21,5.461889539888409e+21,99946068909289.3
0.28347650328448715,14.81962673754621,8.444421567222618e+32,9.363375497644328e+32,5592698.914845009,110833604352518.3,8869798489121.975,24670384893.387047,119728073226533.62,4.215359296159077,5.452002245487111,5.452002245487111,5.151712246842376e+30,0.34,5.387889792592105e+21,5.387889696593643e+21,95998461623393.66
0.28398180899444164,14.741921825382207,8.446282487963565e+32,9.388002959643627e+32,5583327.373975079,110067714617084.27,8792421193481.632,24505441956.07199,118884641252521.98,4.217791696844226,5.463953888916464,5.463953888916464,5.0612163063326235e+30,0.34,5.314787486813729e+21,5.314787394609514e+21,92204213032632.92
0.28448711470439614,14.664541123968544,8.44811814189695e+32,9.412588558804228e+32,5573968.750090361,109306442390845.08,8715636472956.869,24341553127.931,118046420416929.88,4.220217574562812,5.475919559822776,5.475919559822776,4.972273552145687e+30,0.34,5.242573836955224e+21,5.242573748397742e+21,88557481513381.16
0.28499242041435074,14.5874841064471,8.449928836515812e+32,9.437132072107186e+32,5564623.054304995,108549767787930.38,8639440893851.672,24178712419.49182,117213387394201.56,4.222636912117304,5.487899233566277,5.487899233566277,4.8848582182649667e+30,0.34,5.171240007132879e+21,5.171239922080236e+21,85052642739434.94
0.28549772612430524,14.510750238239133,8.451714876255034e+32,9.461633278971851e+32,5555290.297417085,107797670914322.81,8563831027813.605,24016913864.138184,116385518856000.56,4.225049693687609,5.499892885827879,5.499892885827879,4.798944944547544e+30,0.34,5.100777211655075e+21,5.100777129970794e+21,81684281828727.52
0.28600303183425974,14.434338977091269,8.453476562499355e+32,9.486091961253319e+32,5545970.489908671,107050131868798.03,8488803451993.846,23856151518.149864,115562791472310.03,4.227455908754358,5.511900492607088,5.511900492607088,4.7145087708201683e+30,0.34,5.031176715477772e+21,5.031176637030586e+21,78447185765025.25
0.2865083375442143,14.358249773141166,8.455214193602947e+32,9.510507903238567e+32,5536663.641959307,106307130744264.11,8414354749224.533,23696419460.97392,114745181912949.61,4.229855546062094,5.523922030177375,5.523922030177375,4.631525131156176e+30,0.34,4.962429834703747e+21,4.962429759367411e+21,75336336088098.66
0.2870136432541688,14.282482069030674,8.456928064910556e+32,9.534880891639671e+32,5527369.763447961,105568647629211.5,8340481508240.004,23537711795.28821,113932666849246.81,4.232248589407876,5.535957475094124,5.535957475094124,4.549969848138022e+30,0.34,4.894527937050413e+21,4.894527864703513e+21,72346901836199.94
0.2875189489641233,14.207035300041134,8.458618468777997e+32,9.55921071558579e+32,5518088.863946288,104834662609148.88,8267180323916.23,23380022646.91599,113125222955712.03,4.2346350256637955,5.548006804239317,5.548006804239317,4.469819127132416e+30,0.34,4.827462442281666e+21,4.827462372807434e+21,69474232733630.11
0.28802425467407783,14.131908894131328,8.460285694581416e+32,9.58349716662071e+32,5508820.952722386,104105155767509.95,8194447797412.458,23223346164.91907,112322826911087.34,4.23701484735626,5.56006999480365,5.56006999480365,4.3910495507027867e+30,0.34,4.761224822591349e+21,4.761224755877496e+21,66713852619139.29
0.2885295603840324,14.057102272011145,8.46193002873977e+32,9.607740038697798e+32,5499566.038756017,103380107187029.22,8122280536345.538,23067676521.879745,111525455399896.62,4.239388041528816,5.572147024237162,5.572147024237162,4.3136380731782655e+30,0.34,4.695806603031603e+21,4.69580653897015e+21,64061453108090.65
0.2890348660939869,13.982614847289454,8.463551754738505e+32,9.631939128170558e+32,5490324.130731952,102659496951235.14,8050675155033.015,22913007913.808243,110733085114181.97,4.241754594026901,5.584237870297194,5.584237870297194,4.2375620151434145e+30,0.34,4.631199361894817e+21,4.63119930038193e+21,61512887472766.21
0.2895401718039414,13.9084460265546,8.465151153143032e+32,9.656094233787537e+32,5481095.237037029,101943305145507.31,7979628274667.89,22759334560.11342,109945692754735.31,4.2441144953074375,5.5963425110656235,5.5963425110656235,4.16279905801811e+30,0.34,4.567394731045096e+21,4.5673946719809307e+21,59064164738822.31
0.2900454775138959,13.834595209427835,8.466728501614898e+32,9.680205156688234e+32,5471879.365770056,101231511858165.69,7909136523465.049,22606650703.785995,109163255032334.53,4.24646773849337,5.60846092491261,5.60846092491261,4.0893272387922863e+30,0.34,4.504384396257544e+21,4.504384339546101e+21,56711443992729.95
0.2905507832238504,13.761061788650924,8.468284074933597e+32,9.704271700396665e+32,5462676.524750453,100524097181772.06,7839196536838.156,22454950611.554295,108385748669221.75,4.2488143100257645,5.620593090473611,5.620593090473611,4.0171249448207494e+30,0.34,4.4421600975567056e+21,4.442160043105676e+21,54451028890153.78
0.29105608893380497,13.687845150240289,8.469818145021352e+32,9.728293670811006e+32,5453486.721509335,99821041214580.23,7769804957636.844,22304228573.746918,107613150400790.83,4.251154198393454,5.632738986708528,5.632738986708528,3.946170908576814e+30,0.34,4.380713629521843e+21,4.3807135772424814e+21,52279362355644.71
0.2915613946437595,13.614944673527473,8.471330980951793e+32,9.752270876200661e+32,5444309.963290629,99122324061331.7,7700958436272.752,22154478904.32202,106845436976508.78,4.253487397936262,5.644898592893161,5.644898592893161,3.8764442025275404e+30,0.34,4.3200368415350603e+21,4.320036791342039e+21,50193021471602.84
0.292066700353714,13.542359731227151,8.472822848972403e+32,9.776203127200351e+32,5435146.25706629,98427925834499.03,7632653630869.763,22005695941.122536,106082585161309.92,4.25581389987728,5.657071888566939,5.657071888566939,3.807924234169085e+30,0.34,4.2601216380754995e+21,4.2601215898867865e+21,48188712551496.58
0.29257200606366857,13.470089689562835,8.474294012528034e+32,9.800090236800898e+32,5425995.609533641,97737826655608.72,7564887207466.049,21857874045.83474,105324571737120.61,4.258133692026598,5.6692588535616295,5.6692588535616295,3.74059074101717e+30,0.34,4.2009599789750897e+21,4.200959932711823e+21,46263266385223.86
0.29307731177362306,13.398133908371953,8.475744732278848e+32,9.823932020341734e+32,5416858.027109791,97052006656350.94,7497655840193.468,21711007603.899857,104571373504148.3,4.260446766198297,5.681459468035587,5.681459468035587,3.6744237856446107e+30,0.34,4.1425438796359176e+21,4.142543835222284e+21,44413633653334.29
0.29358261748357756,13.326491741151573,8.477175266113996e+32,9.847728295506798e+32,5407733.515938864,96370445979480.25,7430956211398.903,21565091024.631382,103822967281903.8,4.262753118759233,5.693673712443985,5.693673712443985,3.6094037508566805e+30,0.34,4.084865411235027e+21,4.0848653685981457e+21,42636880506693.37
0.2940879231935321,13.255162535134357,8.478585869174278e+32,9.871478882317604e+32,5398622.081904289,95693124780013.4,7364785011791.879,21420118741.40782,103079329910546.69,4.2650527390106925,5.705901567498457,5.705901567498457,3.545511334961662e+30,0.34,4.027916700946919e+21,4.0279166600167345e+21,40930184304883.52
0.2945932289034866,13.184145631441517,8.479976793878294e+32,9.895183603121806e+32,5389523.730619407,95020023226583.64,7299138940660.855,21276085211.516045,102340438252456.0,4.267345617286833,5.718143014229664,5.718143014229664,3.48272754698302e+30,0.34,3.9716899321311553e+21,3.971689892840326e+21,39290829504096.82
0.29509853461344115,13.113440365132112,8.481348289932507e+32,9.918842282589268e+32,5380438.467426994,94351121502196.39,7234014705990.422,21132984916.13778,101606269193102.95,4.269631749782092,5.730398033986837,5.730398033986837,3.421033701977679e+30,0.34,3.9161773444691835e+21,3.9161773067529796e+21,37716203693280.62
0.2956038403233957,13.043046065264981,8.482700604352597e+32,9.942454747705629e+32,5371366.297413532,93686399805326.19,7169409024588.302,20990812360.565765,100876799642275.06,4.271911131022517,5.742666608385777,5.742666608385777,3.360411416502702e+30,0.34,3.861371234137863e+21,3.86137119793407e+21,36203793774664.0
0.2961091460333502,12.972962055011264,8.484033981487296e+32,9.966020827762797e+32,5362307.225409435,93025838351116.92,7105318622256.496,20849562074.193455,100152006535447.61,4.274183750996235,5.754948719323995,5.754948719323995,3.3008426040654725e+30,0.34,3.807263953956268e+21,3.807263919205085e+21,34751182279680.05
0.2966144517433047,12.903187651768759,8.48534866303862e+32,9.989540354349964e+32,5353261.255981844,92369417372455.25,7041740233961.161,20709228610.38839,99431866835026.8,4.276449603383369,5.76724434902503,5.76724434902503,3.242309470595215e+30,0.34,3.753847913497988e+21,3.7538478801419444e+21,33356043816578.73
0.29711975745325925,12.833722167204229,8.4866448880745e+32,1.0013013161349284e+33,5344228.393440587,91717117120747.72,6978670603934.145,20569806546.570705,98716357531228.44,4.278708687029664,5.779553480011441,5.779553480011441,3.1847945100410473e+30,0.34,3.701115579185412e+21,3.7011155471692705e+21,32016141647467.875
0.29762506316321374,12.764564907325367,8.487922893052056e+32,1.0036439084928105e+33,5335208.641851792,91068917867030.5,6916106485799.745,20431290484.40472,98005455643314.66,4.280960993875427,5.791876095057309,5.791876095057309,3.128280500071791e+30,0.34,3.6490594744086005e+21,3.6490594436792766e+21,30729324389830.73
0.2981303688731683,12.695715172626432,8.489182911843882e+32,1.0059817963526938e+33,5326202.005028474,90424799903196.88,6854044642765.619,20293675049.63237,97299138221012.14,4.283206516293337,5.8042121772509505,5.8042121772509505,3.0727504977182933e+30,0.34,3.597672179608319e+21,3.597672150114797e+21,29493522834794.44
0.29863567458312285,12.62717225814222,8.490425175749184e+32,1.0083149637854748e+33,5317208.486529311,89784743542702.86,6792481847727.921,20156954892.033993,96597382345322.81,4.285445252588317,5.816561709998679,5.816561709998679,3.018187835110228e+30,0.34,3.5469463323167566e+21,3.5469463040100097e+21,28306746881199.613
0.29914098029307734,12.558935453506386,8.491649913514642e+32,1.01064339508819e+33,5308228.089672589,89148729121552.4,6731414883378.578,20021124685.61757,95900165129616.6,4.287677199789581,5.8289246769715986,5.8289246769715986,2.964576115349206e+30,0.34,3.496874627229337e+21,3.496874600062255e+21,27167082582421.65
0.2996462860030319,12.491004043058567,8.492857351358545e+32,1.0129670747830008e+33,5299260.817537101,88516736999395.28,6670840542354.173,19886179128.604725,95207463720878.06,4.289902350017362,5.841301062117321,5.841301062117321,2.9118992083744256e+30,0.34,3.4474498162552985e+21,3.4474497901826094e+21,26072689299047.137
0.3001515917129864,12.423377305956413,8.494047712991381e+32,1.0152859876162304e+33,5290306.672954339,87888747560504.17,6610755627386.389,19752112943.28521,94519255300833.84,4.292120699204586,5.85369084970756,5.85369084970756,2.860141246843389e+30,0.34,3.3986647085358315e+21,3.3986646835140347e+21,25021796954219.145
0.3006568974229409,12.356054516217164,8.495221219628659e+32,1.0176001185578828e+33,5281365.658514546,87264741214476.31,6551156951387.368,19618920876.080105,93835517086739.75,4.294332248405983,5.8660940243097635,5.8660940243097635,2.8092866221312894e+30,0.34,3.35051217044821e+21,3.350512146435506e+21,24012703389988.363
0.30116220313289543,12.289034942788351,8.496378090014296e+32,1.0199094528007762e+33,5272437.776580136,86644698397252.45,6492041337559.233,19486597697.71006,93156226332509.4,4.296536991602518,5.878510570738882,5.878510570738882,2.759319980421936e+30,0.34,3.302985125632696e+21,3.302985102588923e+21,23043771820675.89
0.30166750884284993,12.222317849687462,8.497518540446794e+32,1.0222139757592885e+33,5263523.029275895,86028599572226.6,6433405619562.082,19355138203.015244,92481360329991.69,4.298734923408794,5.890940474122188,5.890940474122188,2.710226218748255e+30,0.34,3.256076554985411e+21,3.2560765328719825e+21,22113428377254.324
0.3021728145528045,12.155902496052985,8.49864278479036e+32,1.0245136730688605e+33,5254621.418487969,85416425230868.31,6375246641601.21,19224537210.90731,91810896409680.44,4.3009260446049895,5.903383719901461,5.903383719901461,2.6619904811221227e+30,0.34,3.209779496615258e+21,3.2097794753950987e+21,21220159741990.71
0.30267812026275903,12.089788136202092,8.49975103449618e+32,1.026808530585202e+33,5245732.945878356,84808155893636.6,6317561258518.47,19094789564.546703,91144811941719.62,4.303110353834853,5.915840293776097,5.915840293776097,2.6145981547894335e+30,0.34,3.1640870458321687e+21,3.164087025469658e+21,20362510870884.836
0.3031834259727135,12.023974019738485,8.500843498626792e+32,1.0290985343831852e+33,5236857.612884204,84203772110985.72,6260346335925.453,18965890131.292587,90483084337042.45,4.305287845389181,5.928310181722352,5.928310181722352,2.56803486647095e+30,0.34,3.1189923551128495e+21,3.1189923355737666e+21,19539082798368.195
0.303688731682668,11.958459391653285,8.501920383875339e+32,1.0313836707559017e+33,5227995.420710344,83603254464204.88,6203598750327.977,18837833802.554775,89825691048335.4,4.307458517788035,5.940793370037779,5.940793370037779,2.5222864786263165e+30,0.34,3.0744886340363454e+21,3.074488615287815e+21,18748530522026.55
0.3041940373926226,11.89324349236728,8.502981894579606e+32,1.033663926214098e+33,5219146.370336803,83006583566080.53,6147315389197.527,18710615493.862988,89172609570771.92,4.309622373917356,5.953289845306595,5.953289845306595,2.477339085831488e+30,0.34,3.0305691492154627e+21,3.0305691312259014e+21,17989560965960.316
0.30469934310257707,11.828325557803629,8.504028232745258e+32,1.0359392874852161e+33,5210310.462530475,82413740061827.34,6091493151067.452,18584230144.99137,88523817443039.78,4.311779409356811,5.965799594358103,5.965799594358103,2.4331790112257205e+30,0.34,2.987227224243235e+21,2.9872272069823043e+21,17260931019316.613
0.30520464881253156,11.76370481952094,8.505059598071404e+32,1.0382097415121056e+33,5201487.697834658,81824704630077.03,6036128945678.826,18458672719.762913,87879292248475.62,4.31392962116493,5.978322604334746,5.978322604334746,2.389792802919715e+30,0.34,2.9444562396082633e+21,2.9444562230468175e+21,16561445645660.195
0.30570995452248617,11.699380504756672,8.506076187961077e+32,1.0404752754525401e+33,5192678.076569404,81239457983407.22,5981219694046.797,18333938206.010544,87239011615660.03,4.31607301277153,5.990858862686409,5.990858862686409,2.347167230493386e+30,0.34,2.902249632581045e+21,2.902249616691089e+21,15889956062570.738
0.30621526023244067,11.635351836486612,8.507078197543584e+32,1.0427358766783031e+33,5183881.598846914,80657980869210.2,5926762328539.253,18210021615.74867,86602953219365.2,4.3182095837060075,6.003408357109232,6.003408357109232,2.3052892816055856e+30,0.34,2.860600897133445e+21,2.860600881888087e+21,15245357989364.762
0.30672056594239516,11.571618033537487,8.508065819698934e+32,1.0449915327739801e+33,5175098.264567256,80080254070610.16,5872753792998.698,18086917985.062355,85971094781593.92,4.320339330395238,6.015971075582362,6.015971075582362,2.2641461585751183e+30,0.34,2.8195035838303835e+21,2.819503569203794e+21,14626589958426.64
0.3072258716523497,11.50817831066952,8.509039245074413e+32,1.0472422315361166e+33,5166328.073412411,79506258407139.19,5819191042836.195,17964622373.974422,85343414072349.38,4.322462254468391,6.028547006401745,6.028547006401745,2.223725275002794e+30,0.34,2.778951299694894e+21,2.778951285662262e+21,14032631688896.32
0.3077311773623042,11.445031878620524,8.509998662100659e+32,1.0494879609725289e+33,5157571.02485652,78935974735390.56,5766071045090.918,17843129866.538692,84719888910348.02,4.324578359849364,6.041136138134201,6.041136138134201,2.184014252502115e+30,0.34,2.7389377080818307e+21,2.738937694619328e+21,13462502521415.768
0.3082364830722587,11.382177944186605,8.510944257015002e+32,1.0517287093012227e+33,5148827.118173535,78369383949874.23,5713390778518.991,17722435570.892433,84100497163964.11,4.326687643596139,6.053738459594593,6.053738459594593,2.1450009174677937e+30,0.34,2.6994565285547386e+21,2.6994565156394783e+21,12915259910785.615
0.3087417887822133,11.319615710341315,8.511876213884812e+32,1.0539644649491623e+33,5140096.352426739,77806466983850.23,5661147233712.367,17602534619.056698,83485216752181.67,4.328790105498973,6.066353959911939,6.066353959911939,2.1066732978253507e+30,0.34,2.660501536734189e+21,2.6605015243441916e+21,12389997973731.232
0.3092470944921678,11.257344376273357,8.512794714618286e+32,1.0561952165517592e+33,5131378.726471816,77247204809801.9,5609337413147.363,17483422166.925148,82874025645116.19,4.330885751487861,6.078982628510544,6.078982628510544,2.0690196198725832e+30,0.34,2.6220665641289594e+21,2.622066552243114e+21,11885846091196.473
0.3097524002021223,11.195363137448776,8.513699938987443e+32,1.0584209529518423e+33,5122674.238972042,76691578440251.97,5557958331252.256,17365093394.41536,82266901864898.62,4.332974581301646,6.091624455049361,6.091624455049361,2.032028305211704e+30,0.34,2.584145497996166e+21,2.584145486594198e+21,11401967563228.586
0.31025770591207685,11.133671185729323,8.514592064652546e+32,1.0606416631983541e+33,5113982.888389628,76139568928593.64,5507007014519.566,17247543505.29159,81663823486618.48,4.3350565937664065,6.104279429481166,6.104279429481166,1.9956879676429883e+30,0.34,2.546732281170432e+21,2.5467322702328737e+21,10937558312947.828
0.31076301162203135,11.07226770943184,8.515471267175136e+32,1.0628573365456694e+33,5105304.672982655,75591157369595.81,5456480501567.256,17130767727.065592,81064768638890.12,4.337131793973081,6.116947542067345,6.116947542067345,1.9599874101202456e+30,0.34,2.5098209118707494e+21,2.5098209013789035e+21,10491845639045.213
