r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.26422642337803776,12.644631704124226,6.184396907167045e+37,1.0693446188209888e+33,24952396.808836687,431687752366453.6,6808142205424.621,9775505849139.445,448271400421017.7,2.1158988081221075,0.346,0.015298098314921411,3.333523452634084e+36,0.346,1.1758441938588712e+27,3.1006539244788773e+24,1.1727435399343923e+27
0.26432643337893785,12.642492653215166,6.185583093099357e+37,1.0704544333815931e+33,24949518.98051308,431564945854624.25,6806222795155.074,9770996885716.088,448142165535495.44,2.115896207710633,0.346,0.01530246289054045,3.329783188919716e+36,0.346,1.1736451704289577e+27,3.100521031452865e+24,1.1705446493975047e+27
0.26442644337983795,12.640353101147843,6.1867671330090415e+37,1.071564899846634e+33,24946640.335372496,431442124955530.75,6804303151754.274,9766488203176.55,448012916310461.5,2.115893606222482,0.346,0.015306830446766288,3.3260456298973043e+36,0.346,1.1714487033833488e+27,3.100386262039803e+24,1.1683483171213088e+27
0.26452645338073805,12.638213048220164,6.187949029249026e+37,1.0726760182034399e+33,24943760.873692784,431319289697239.4,6802383275653.891,9761979802924.176,447883652775817.44,2.115891003657493,0.346,0.015311200985548147,3.32231077577404e+36,0.346,1.1692547939619731e+27,3.1002496170768845e+24,1.1661545443448962e+27
0.26462646338163814,12.6360724947301,6.189128784171362e+37,1.0737877884391211e+33,24940880.595751844,431196440107815.0,6800463167285.578,9757471686361.6,447754374961462.2,2.1158884000155047,0.346,0.01531557450883701,3.318578626753534e+36,0.346,1.1670634433909054e+27,3.1001110974037995e+24,1.1639633322935019e+27
0.26472647338253824,12.63393144097568,6.190306400127226e+37,1.0749002105405678e+33,24937999.501827635,431073576215320.75,6798542827080.984,9752963854890.73,447625082897292.5,2.115885795296355,0.346,0.015319951018585602,3.314849183035831e+36,0.346,1.1648746528823929e+27,3.0999707038627313e+24,1.1617746821785301e+27
0.26482648338343834,12.63178988725499,6.191481879466918e+37,1.0760132844944518e+33,24935117.592198163,430950698047818.3,6796622255471.747,9748456309912.777,447495776613202.9,2.115883189499883,0.346,0.01532433051674842,3.3111224448173985e+36,0.346,1.1626884236348866e+27,3.0998284372983594e+24,1.1595885951975882e+27
0.26492649338433844,12.629647833866185,6.192655224539864e+37,1.0771270102872257e+33,24932234.8671415,430827805633367.75,6794701452889.487,9743949052828.236,447366456139085.5,2.1158805826259255,0.346,0.015328713005281703,3.3073984122911496e+36,0.346,1.1605047568330489e+27,3.0996842985578415e+24,1.1574050725344911e+27
0.2650265033852385,12.627505281107474,6.193826437694618e+37,1.0782413879051231e+33,24929351.32693576,430704899000027.4,6792780419765.817,9739442085036.875,447237121504830.0,2.1158779746743224,0.346,0.015333098486143476,3.303677085646425e+36,0.346,1.1583236536477942e+27,3.0995382884908256e+24,1.1552241153593033e+27
0.2651265133861386,12.625362229277126,6.194995521278851e+37,1.0793564173341588e+33,24926466.971859124,430581978175853.9,6790859156532.342,9734935407937.764,447107772740324.0,2.115875365644911,0.346,0.015337486961293492,3.299958465069014e+36,0.346,1.1561451152363133e+27,3.09939040794944e+24,1.1530457248283637e+27
0.26522652338703867,12.623218678673476,6.196162477639367e+37,1.0804720985601281e+33,24923581.802189816,430459043188902.6,6788937663620.648,9730429022929.242,446978409875452.5,2.115872755537529,0.346,0.01534187843269329,3.296242550741149e+36,0.346,1.1539691427420783e+27,3.0992406577882885e+24,1.15086990208429e+27
0.26532653338793877,12.621074629594911,6.197327309122089e+37,1.0815884315686078e+33,24920695.818206124,430336094067226.9,6787015941462.315,9725922931408.951,446849032940098.1,2.1158701443520154,0.346,0.015346272902306165,3.2925293428415113e+36,0.346,1.1517957372948973e+27,3.099089038864455e+24,1.1486966482560325e+27
0.26542654338883886,12.618930082339887,6.198490018072069e+37,1.0827054163449555e+33,24917809.020186387,430213130838878.6,6785093990488.906,9721417134773.803,446719641964141.3,2.1158675320882083,0.346,0.015350670372097175,3.288818841545236e+36,0.346,1.1496249000109156e+27,3.0989355520374923e+24,1.1465259644588781e+27
0.26552655338973896,12.61678503720691,6.199650606833479e+37,1.0838230528743094e+33,24914921.408409,430090153531908.06,6783171811131.978,9716911634419.994,446590236977460.06,2.1158649187459453,0.346,0.015355070844033153,3.285111047023912e+36,0.346,1.1474566319926545e+27,3.0987801981694243e+24,1.1443578517944855e+27
0.26562656339063906,12.614639494494558,6.200809077749623e+37,1.0849413411415894e+33,24912032.983152412,429967162174363.8,6781249403823.072,9712406431743.014,446460818009929.9,2.1158623043250646,0.346,0.015359474320082686,3.2814059594455915e+36,0.346,1.1452909343290245e+27,3.0986229781247395e+24,1.1421923113509e+27
0.2657265733915391,12.612493454501461,6.201965433162923e+37,1.0860602811314958e+33,24909143.744695123,429844156794292.6,6779326768993.715,9707901528137.621,446331385091423.94,2.1158596888254046,0.346,0.015363880802216161,3.2777035789747797e+36,0.346,1.1431278080953605e+27,3.0984638927703926e+24,1.1400293442025902e+27
0.2658265833924392,12.61034691752631,6.203119675414929e+37,1.0871798728285102e+33,24906253.693315696,429721137419739.75,6777403907075.43,9703396924997.865,446201938251813.06,2.115857072246803,0.346,0.015368290292405707,3.274003905772459e+36,0.346,1.1409672543534465e+27,3.0983029429757966e+24,1.1378689514104706e+27
0.2659265933933393,12.608199883867863,6.204271806846314e+37,1.088300116216895e+33,24903362.82929274,429598104078748.75,6775480818499.719,9698892623717.07,446072477520965.5,2.115854454589097,0.346,0.015372702792625245,3.270306939996075e+36,0.346,1.1388092741515225e+27,3.0981401296128207e+24,1.1357111340219097e+27
0.2660266033942394,12.606052353824929,6.20542182979688e+37,1.089421011280694e+33,24900471.15290493,429475056799361.5,6773557503698.073,9694388625687.855,445943002928747.44,2.1158518358521263,0.346,0.015377118304850456,3.2666126817995555e+36,0.346,1.1366538685243499e+27,3.0979754535557947e+24,1.1335558930707939e+27
0.2661266133951395,12.603904327696386,6.206569746605549e+37,1.090542558003731e+33,24897578.664430983,429351995609618.2,6771633963101.978,9689884932302.096,445813514505022.25,2.1158492160357274,0.346,0.015381536831058822,3.262921131333289e+36,0.346,1.1345010384931839e+27,3.0978089156814915e+24,1.1314032295775024e+27
0.2662266233960396,12.601755805781163,6.2077155596103695e+37,1.091664756369612e+33,24894685.364149675,429228920537557.0,6769710197142.8955,9685381544950.96,445684012279650.8,2.115846595139739,0.346,0.015385958373229595,3.259232288744157e+36,0.346,1.1323507850658343e+27,3.097640516869134e+24,1.1292531445489652e+27
0.2663266333969397,12.59960678837826,6.208859271148515e+37,1.092787606361723e+33,24891791.25233984,429105831611215.0,6767786206252.285,9680878465024.902,445554496282492.2,2.1158439731639986,0.346,0.01539038293334379,3.2555461541755193e+36,0.346,1.1302031092366929e+27,3.097470258000398e+24,1.1271056389786923e+27
0.2664266433978398,12.597457275786729,6.210000883556285e+37,1.0939111079632321e+33,24888896.32928037,428982728858627.1,6765861990861.586,9676375693913.648,445424966543402.4,2.1158413501083446,0.346,0.015394810513384226,3.2518627277672314e+36,0.346,1.1280580119867365e+27,3.0972981399593945e+24,1.1249607138467771e+27
0.2665266533987398,12.595307268305683,6.211140399169102e+37,1.0950352611570869e+33,24886000.595250197,428859612307826.56,6763937551402.231,9671873233006.195,445295423092235.0,2.115838725972614,0.346,0.015399241115335499,3.2481820096556247e+36,0.346,1.1259154942835623e+27,3.0971241636326734e+24,1.1228183701199296e+27
0.2666266633996399,12.5931567662343,6.212277820321516e+37,1.0961600659260172e+33,24883104.050528325,428736481986845.0,6762012888305.633,9667371083690.834,445165865958841.5,2.1158361007566455,0.346,0.015403674741183985,3.24450399997354e+36,0.346,1.1237755570814215e+27,3.096948329909224e+24,1.1206786087515122e+27
0.26672667340054,12.591005769871815,6.2134131493471955e+37,1.0972855222525332e+33,24880206.695393804,428613337923712.25,6760088002003.193,9662869247355.117,445036295173070.56,2.1158334744602754,0.346,0.015408111392917853,3.240828698850308e+36,0.346,1.121638201321234e+27,3.0967706396804714e+24,1.1185414306815535e+27
0.2668266834014401,12.588854279517525,6.214546388578942e+37,1.0984116301189263e+33,24877308.530125737,428490180146456.44,6758162892926.308,9658367725385.873,444906710764768.56,2.1158308470833433,0.346,0.015412551072527068,3.237156106411757e+36,0.346,1.1195034279306078e+27,3.0965910938402597e+24,1.1164068368367676e+27
0.2669266934023402,12.586702295470785,6.215677540348677e+37,1.0995383895072688e+33,24874409.55500329,428367008683103.9,6756237561506.349,9653866519169.225,444777112763779.44,2.115828218625686,0.346,0.015416993782003369,3.2334862227802325e+36,0.346,1.1173712378238892e+27,3.0964096932848724e+24,1.1142748281306041e+27
0.2670267034032403,12.584549818031011,6.216806606987448e+37,1.100665800399414e+33,24871509.77030567,428243823561679.06,6754312008174.68,9649365630090.55,444647501199944.3,2.1158255890871414,0.346,0.015421439523340304,3.229819048074576e+36,0.346,1.1152416319021596e+27,3.096226438913012e+24,1.1121454054632468e+27
0.2671267134041404,12.582396847497682,6.217933590825427e+37,1.1017938627769963e+33,24868609.176312156,428120624810205.0,6752386233362.652,9644865059534.514,444517876103102.1,2.1158229584675468,0.346,0.0154258882985332,3.2261545824101495e+36,0.346,1.1131146110532807e+27,3.0960413316258015e+24,1.110018569721655e+27
0.2672267234050405,12.580243384170334,6.21905849419191e+37,1.102922576621431e+33,24865707.773302067,427997412456702.5,6750460237501.598,9640364808885.045,444388237503089.1,2.1158203267667406,0.346,0.015430340109579199,3.222492825898824e+36,0.346,1.1109901761519101e+27,3.095854372326784e+24,1.1078943217795835e+27
0.26732673340594054,12.578089428348566,6.220181319415321e+37,1.1040519419139141e+33,24862805.561554786,427874186529191.0,6748534021022.844,9635864879525.357,444258585429739.25,2.11581769398456,0.346,0.015434794958477212,3.2188337786489957e+36,0.346,1.1088683280595322e+27,3.0956655619219156e+24,1.1057726624976101e+27
0.2674267434068407,12.575934980332029,6.221302068823206e+37,1.1051819586354234e+33,24859902.541349743,427750947055687.75,6746607584357.693,9631365272837.93,444128919912883.44,2.115815060120842,0.346,0.015439252847227986,3.2151774407655754e+36,0.346,1.106749067624472e+27,3.0954749013195633e+24,1.1036535927231525e+27
0.2675267534077408,12.573780040420452,6.222420744742234e+37,1.1063126267667165e+33,24856998.712966435,427627694064208.94,6744680927937.446,9626865990204.525,443999240982350.94,2.1158124251754256,0.346,0.01544371377783403,3.2115238123500147e+36,0.346,1.1046323956819434e+27,3.0952823914305074e+24,1.101537113290513e+27
0.2676267634086409,12.571624608913606,6.2235373494982045e+37,1.1074439462883329e+33,24854094.076684397,427504427582767.75,6742754052193.379,9622367033006.156,443869548667967.3,2.1158097891481478,0.346,0.015448177752299688,3.207872893500276e+36,0.346,1.10251831305405e+27,3.09508803316793e+24,1.0994232250208821e+27
0.26772677340954093,12.569468686111332,6.224651885416038e+37,1.1085759171805927e+33,24851188.632783234,427381147639376.8,6740826957556.761,9617868402623.139,443739842999556.75,2.115807152038845,0.346,0.015452644772631084,3.204224684310869e+36,0.346,1.1004068205498251e+27,3.0948918274474173e+24,1.0973119287223776e+27
0.267826783410441,12.567312272313528,6.22576435481978e+37,1.1097085394235972e+33,24848282.381542597,427257854262046.0,6738899644458.84,9613370100435.03,443610124006939.9,2.115804513847357,0.346,0.015457114840836166,3.2005791848728337e+36,0.346,1.0982979189652534e+27,3.0946937751869547e+24,1.0952032251900664e+27
0.2679267934113411,12.565155367820154,6.2268747600326e+37,1.1108418129972286e+33,24845375.323242195,427134547478784.0,6736972113330.855,9608872127820.67,443480391719935.5,2.1158018745735196,0.346,0.015461587958924664,3.1969363952737543e+36,0.346,1.0961916090833001e+27,3.0944938773069255e+24,1.0930971152059931e+27
0.2680268034122412,12.56299797293123,6.227983103376796e+37,1.11197573788115e+33,24842467.45816179,427011227317597.25,6735044364604.033,9604374486158.18,443350646168359.5,2.11579923421717,0.346,0.015466064128908158,3.1932963155977546e+36,0.346,1.0940878916739261e+27,3.094292134730102e+24,1.0909935995391962e+27
0.2681268134131413,12.560840087946838,6.229089387173788e+37,1.1131103140548052e+33,24839558.7865812,426887893806490.6,6733116398709.578,9599877176824.93,443220887382025.2,2.1157965927781475,0.346,0.015470543352800006,3.189658945925509e+36,0.346,1.0919867674941308e+27,3.094088548381655e+24,1.0888926789457493e+27
0.2682268234140414,12.558681713167115,6.23019361374412e+37,1.1142455414974201e+33,24836649.308780298,426764546973466.9,6731188216078.687,9595380201197.574,443091115390743.1,2.115793950256288,0.346,0.015475025632615377,3.1860242863342445e+36,0.346,1.0898882372879578e+27,3.093883119189136e+24,1.0867943541687686e+27
0.2683268334149415,12.55652284889226,6.231295785407463e+37,1.115381420188e+33,24833739.02503901,426641186846527.25,6729259817142.535,9590883560652.027,442961330224321.8,2.1157913066514293,0.346,0.015479510970371278,3.182392336897737e+36,0.346,1.0877923017865341e+27,3.0936758480824797e+24,1.0846986259384518e+27
0.26842684341584155,12.55436349542254,6.232395904482613e+37,1.1165179501053327e+33,24830827.93563732,426517813453670.75,6727331202332.292,9586387256563.482,442831531912566.56,2.115788661963409,0.346,0.015483999368086507,3.178763097686329e+36,0.346,1.0856989617081014e+27,3.093466735994012e+24,1.0826054949721075e+27
0.26852685341674165,12.55220365305827,6.233493973287487e+37,1.1176551312279857e+33,24827916.040855266,426394426822894.9,6725402372079.1045,9581891290306.387,442701720485280.4,2.115786016192064,0.346,0.015488490827781694,3.175136568766917e+36,0.346,1.0836082177580226e+27,3.0932557838584245e+24,1.0805149619741641e+27
0.26862686341764175,12.550043322099837,6.234589994139133e+37,1.1187929635343083e+33,24825003.340972934,426271026982195.06,6723473326814.108,9577395663254.459,442571895972263.6,2.1157833693372328,0.346,0.015492985351479301,3.1715127502029626e+36,0.346,1.0815200706288132e+27,3.093042992612789e+24,1.0784270276362004e+27
0.26872687341854185,12.547882502847678,6.235683969353717e+37,1.1199314470024305e+33,24822089.83627047,426147613959564.75,6721544066968.42,9572900376780.684,442442058403313.8,2.115780721398752,0.346,0.015497482941203582,3.1678916420545015e+36,0.346,1.0794345210001844e+27,3.0928283631965487e+24,1.0763416926369879e+27
0.26882688341944194,12.5457211956023,6.236775901246536e+37,1.1210705816102634e+33,24819175.527028084,426024187782995.75,6719614592973.1455,9568405432257.326,442312207808226.25,2.1157780723764583,0.346,0.015501983598980616,3.164273244378147e+36,0.346,1.0773515695390536e+27,3.09261189655152e+24,1.074258957642502e+27
0.26892689342034204,12.543559400664261,6.237865792132009e+37,1.122210367335499e+33,24816260.41352602,425900748480477.75,6717684905259.375,9563910831055.889,442182344216793.0,2.1157754222701897,0.346,0.015506487326838344,3.1606575572270705e+36,0.346,1.0752712168995679e+27,3.092393593621879e+24,1.0721788233059459e+27
0.26902690342124214,12.541397118334185,6.238953644323677e+37,1.1233508041556103e+33,24813344.4960446,425777296079998.75,6715755004258.179,9559416574547.17,442052467658804.1,2.115772771079784,0.346,0.015510994126806482,3.1570445806510434e+36,0.346,1.0731934637231421e+27,3.092173455354168e+24,1.070101290267788e+27
0.26912691342214223,12.539234348912757,6.2400394601342125e+37,1.1244918920478512e+33,24810427.774864182,425653830609544.75,6713824890400.615,9554922664101.213,441922578164046.56,2.1157701188050777,0.346,0.015515504000916606,3.153434314696411e+36,0.346,1.0711183106384686e+27,3.0919514826972843e+24,1.0680263591557715e+27
0.2692269234230423,12.537071092700717,6.241123241875406e+37,1.1256336309892567e+33,24807510.250265185,425530352097099.7,6711894564117.727,9550429101087.318,441792675762304.75,2.115767465445908,0.346,0.015520016951202118,3.1498267594060996e+36,0.346,1.0690457582615606e+27,3.0917276766024857e+24,1.065954030584958e+27
0.26932693342394237,12.534907349998871,6.242204991858178e+37,1.1267760209566429e+33,24804591.922528088,425406860570645.75,6709964025840.543,9545935886874.076,441662760483360.4,2.115764811002112,0.346,0.015524532979698243,3.146221914819637e+36,0.346,1.0669758071957672e+27,3.091502038023384e+24,1.0638843051577439e+27
0.26942694342484247,12.532743121108085,6.243284712392571e+37,1.1279190619266067e+33,24801672.791933417,425283356058163.25,6708033276000.07,9541443022829.312,441532832356992.6,2.115762155473528,0.346,0.015529052088442043,3.142619780973139e+36,0.346,1.0649084580317966e+27,3.091274567915937e+24,1.0618171834638805e+27
0.26952695342574257,12.53057840632928,6.244362405787753e+37,1.1290627538755257e+33,24798752.858761758,425159838587630.25,6706102315027.302,9536950510320.13,441402891412977.75,2.115759498859992,0.346,0.015533574279472417,3.13902035789932e+36,0.346,1.0628437113477592e+27,3.091045267238453e+24,1.059752666080521e+27
0.26962696342664266,12.52841320596344,6.245438074352016e+37,1.1302070967795593e+33,24795832.12329375,425036308187023.2,6704171143353.222,9532458350712.895,441272937681089.25,2.115756841161342,0.346,0.015538099554830091,3.1354236456274997e+36,0.346,1.0607815677091713e+27,3.090814136951582e+24,1.0576907535722198e+27
0.26972697342754276,12.526247520311614,6.246511720392779e+37,1.131352090614647e+33,24792910.585810088,424912764884316.44,6702239761408.787,9527966545373.23,441142971191098.5,2.1157541823774144,0.346,0.015542627916557639,3.131829644183598e+36,0.346,1.0587220276690009e+27,3.0905811780183175e+24,1.0556314464909825e+27
0.26982698342844286,12.524081349674903,6.247583346216586e+37,1.1324977353565097e+33,24789988.24659152,424789208707482.44,6700308169624.945,9523475095666.018,441012991972773.4,2.115751522508047,0.346,0.015547159366699464,3.128238353590148e+36,0.346,1.0566650917676777e+27,3.090346391403989e+24,1.0535747453762739e+27
0.2699269934293429,12.521914694354475,6.248652954129101e+37,1.1336440309806494e+33,24787065.105918843,424665639684491.44,6698376368432.628,9518984002955.395,440883000055879.5,2.1157488615530764,0.346,0.015551693907301836,3.124649773866283e+36,0.346,1.0546107605331222e+27,3.090109778076256e+24,1.0515206507550459e+27
0.270027003430243,12.519747554651554,6.249720546435118e+37,1.1347909774623491e+33,24784141.164072923,424542057843312.1,6696444358262.747,9514493268604.78,440752995470179.7,2.11574619951234,0.346,0.015556231540412833,3.12106390502777e+36,0.346,1.0525590344807927e+27,3.089871339005118e+24,1.049469163141788e+27
0.2701270134311431,12.517579930867429,6.250786125438553e+37,1.1359385747766722e+33,24781216.42133467,424418463211910.9,6694512139546.199,9510002893976.824,440622978245433.9,2.115743536385675,0.346,0.0155607722680824,3.1174807470869827e+36,0.346,1.0505099141136767e+27,3.089631075162895e+24,1.0474202830385139e+27
0.2702270234320432,12.515411823303442,6.251849693442449e+37,1.1370868228984638e+33,24778290.877985053,424294855818252.2,6692579712713.863,9505512880433.46,440492948411399.5,2.115740872172918,0.346,0.015565316092362317,3.1139003000529277e+36,0.346,1.048463399922349e+27,3.089388987524241e+24,1.0453740109348249e+27
0.2703270334329433,12.513243232261004,6.252911252748975e+37,1.1382357218023498e+33,24775364.53430509,424171235690298.56,6690647078196.604,9501023229335.857,440362905997831.0,2.115738206873906,0.346,0.015569863015306232,3.110322563931223e+36,0.346,1.046419492384967e+27,3.089145077066118e+24,1.0433303473079007e+27
0.2704270434338434,12.511074158041582,6.253970805659416e+37,1.1393852714627367e+33,24772437.39057586,424047602856010.5,6688714236425.27,9496533942044.465,440232851034480.25,2.1157355404884766,0.346,0.01557441303896962,3.106747538724134e+36,0.346,1.0443781919673359e+27,3.088899344767825e+24,1.0412892926225678e+27
0.2705270534347435,12.5089046009467,6.255028354474194e+37,1.1405354718538124e+33,24769509.447078496,423923957343346.5,6686781187830.686,9492045019918.97,440102783551096.2,2.115732873016467,0.346,0.015578966165409817,3.103175224430551e+36,0.346,1.0423394991228922e+27,3.088651791610959e+24,1.0392508473312811e+27
0.2706270634356436,12.506734561277948,6.256083901492849e+37,1.1416863229495456e+33,24766580.704094183,423800299180262.94,6684847932843.666,9487556464318.326,439972703577424.94,2.115730204457713,0.346,0.015583522396686016,3.0996056210460013e+36,0.346,1.0403034142927634e+27,3.0884024185794423e+24,1.037215011874184e+27
0.2707270734365436,12.504564039336975,6.257137449014045e+37,1.1428378247236861e+33,24763651.161904164,423676628394714.4,6682914471895.007,9483068276600.75,439842611143210.1,2.115727534812053,0.346,0.015588081734859262,3.0960387285626586e+36,0.346,1.0382699379057788e+27,3.0881512266595e+24,1.0351817866791193e+27
0.2708270834374437,12.502393035425486,6.258188999335574e+37,1.1439899771497646e+33,24760720.820789732,423552945014653.2,6680980805415.485,9478580458123.695,439712506278192.4,2.1157248640793225,0.346,0.015592644181992462,3.092474546969335e+36,0.346,1.0362390703784918e+27,3.0878982168396624e+24,1.0331511721616521e+27
0.2709270934383438,12.500221549845254,6.259238554754353e+37,1.1451427802010927e+33,24757789.68103224,423429249068029.7,6679046933835.863,9474093010243.889,439582389012109.44,2.11572219225936,0.346,0.015597209740150367,3.088913076251499e+36,0.346,1.0342108121152205e+27,3.0876433901107693e+24,1.0311231687251098e+27
0.2710271034392439,12.498049582898101,6.260286117566421e+37,1.1462962338507633e+33,24754857.742913093,423305540582792.1,6677112857586.882,9469605934317.3,439452259374696.3,2.1157195193520013,0.346,0.015601778411399602,3.0853543163912653e+36,0.346,1.0321851635080646e+27,3.087386747465953e+24,1.0290977767605986e+27
0.271127113440144,12.495877134885925,6.261331690066943e+37,1.14745033807165e+33,24751925.00671375,423181819586887.0,6675178577099.269,9465119231699.162,439322117395685.4,2.1157168453570834,0.346,0.015606350197808656,3.081798267367406e+36,0.346,1.0301621249369323e+27,3.0871282899006503e+24,1.0270749966470317e+27
0.2712271234410441,12.49370420611067,6.26237527455021e+37,1.1486050928364072e+33,24748991.472715728,423058086108258.25,6673244092803.73,9460632903743.95,439191963104805.94,2.1157141702744444,0.346,0.015610925101447876,3.078244929155352e+36,0.346,1.0281416967695647e+27,3.086868018412581e+24,1.0250548287511523e+27
0.2713271334419442,12.491530796874347,6.263416873309636e+37,1.1497604981174707e+33,24746057.1412006,422934340174848.2,6671309405130.957,9456146951805.408,439061796531784.5,2.1157114941039192,0.346,0.01561550312438946,3.074694301727205e+36,0.346,1.0261238793615778e+27,3.086605934001771e+24,1.023037273427576e+27
0.2714271434428443,12.489356907479026,6.264456488637763e+37,1.1509165538870574e+33,24743122.01244998,422810581814596.9,6669374514511.623,9451661377236.52,438931617706345.0,2.115708816845346,0.346,0.015620084268707509,3.0711463850517186e+36,0.346,1.0241086730564574e+27,3.086342037670515e+24,1.0210223310187868e+27
0.27152715344374434,12.48718253822684,6.265494122826252e+37,1.1520732601171646e+33,24740186.086745556,422686811055442.25,6667439421376.381,9447176181389.53,438801426658208.2,2.115706138498562,0.346,0.01562466853647796,3.067601179094331e+36,0.346,1.0220960781856182e+27,3.086076330423403e+24,1.0190100018551946e+27
0.27162716344464444,12.485007689419975,6.266529778165896e+37,1.153230616779571e+33,24737249.364369057,422563027925320.1,6665504126155.867,9442691365615.92,438671223417091.9,2.1157034590634027,0.346,0.015629255929778648,3.064058683817144e+36,0.346,1.0200860950684096e+27,3.085808813267302e+24,1.0170002862551424e+27
0.27172717344554453,12.482832361360684,6.267563456946608e+37,1.1543886238458362e+33,24734311.845602278,422439232452164.4,6663568629280.696,9438206931266.445,438541008012711.5,2.1157007785397064,0.346,0.01563384645068925,3.060518899178949e+36,0.346,1.0180787240121601e+27,3.085539487211362e+24,1.0149931845249489e+27
0.27182718344644463,12.480656554351283,6.268595161457426e+37,1.1555472812873005e+33,24731373.53072706,422315424663906.75,6661632931181.477,9433722879691.1,438410780474779.3,2.115698096927308,0.346,0.01563844010129134,3.056981825135209e+36,0.346,1.01607396531218e+27,3.085268353267003e+24,1.0129886969589131e+27
0.27192719344734473,12.478480268694137,6.269624893986515e+37,1.1567065890750858e+33,24728434.420025293,422191604588476.75,6659697032288.782,9429239212239.12,438280540833004.6,2.115695414226046,0.346,0.015643036883668374,3.0534474616380705e+36,0.346,1.0140718192518004e+27,3.084995412447912e+24,1.0109868238393525e+27
0.2720272034482448,12.47630350469168,6.270652656821164e+37,1.1578665471800942e+33,24725494.513778944,422067772253801.75,6657760933033.18,9424755930259.008,438150289117093.94,2.115692730435757,0.346,0.015647636799905648,3.049915808636384e+36,0.346,1.012072286102418e+27,3.0847206657700543e+24,1.0089875654366476e+27
0.2721272134491449,12.474126262646406,6.271678452247785e+37,1.1590271555730097e+33,24722553.812270008,421943927687807.25,6655824633845.214,9420273035098.498,438020025356750.94,2.115690045556277,0.346,0.015652239852090393,3.046386866075671e+36,0.346,1.0100753661234755e+27,3.084444114251649e+24,1.0069909220092239e+27
0.27222722345004496,12.471948542860869,6.27270228255192e+37,1.1601884142242967e+33,24719612.315780558,421820070918416.3,6653888135155.408,9415790528104.596,437889749581676.3,2.115687359587443,0.346,0.015656846042311677,3.0428606338981706e+36,0.346,1.0080810595625447e+27,3.084165758913189e+24,1.0049968938036317e+27
0.27232723345094506,12.469770345637675,6.273724150018227e+37,1.1613503231042005e+33,24716670.0245927,421696201973550.06,6651951437394.269,9411308410623.527,437759461821567.9,2.115684672529092,0.346,0.015661455372660473,3.039337112042803e+36,0.346,1.0060893666552996e+27,3.083885600777412e+24,1.0030054810545224e+27
0.27242724345184516,12.467591671279504,6.274744056930498e+37,1.1625128821827476e+33,24713726.93898862,421572320881127.5,6650014540992.286,9406826684000.793,437629162106120.56,2.11568198438106,0.346,0.015666067845229625,3.0358163004452073e+36,0.346,1.004100287625587e+27,3.083603640869323e+24,1.0010166839847177e+27
0.27252725345274526,12.465412520089089,6.275762005571644e+37,1.1636760914297454e+33,24710783.059250534,421448427669065.25,6648077446379.932,9402345349581.125,437498850465026.3,2.1156792951431855,0.346,0.015670683462113876,3.0322981990377224e+36,0.346,1.0021138226854268e+27,3.0833198802161756e+24,9.990305028052107e+26
0.27262726345364535,12.46323289236922,6.276777998223705e+37,1.1648399508147826e+33,24707838.385660723,421324522365277.9,6646140153987.651,9397864408708.498,437368526927974.0,2.1156766048153033,0.346,0.015675302225409863,3.0287828077493915e+36,0.346,1.0001299720350365e+27,3.083034319847463e+24,9.970469377151892e+26
0.27272727345454545,12.461052788422755,6.27779203716784e+37,1.1660044603072284e+33,24704892.91850153,421200604997678.0,6644202664245.879,9393383862726.152,437238191524650.06,2.1156739133972513,0.346,0.01567992413721609,3.0252701265059903e+36,0.346,9.981487358628865e+26,3.08274696079494e+24,9.950659889020915e+26
0.27282728345544555,12.458872208552606,6.2788041246843405e+37,1.1671696198762334e+33,24701946.658055343,421076675594175.7,6642264977585.021,9388903712976.559,437107844284737.25,2.1156712208888653,0.346,0.015684549199632965,3.021760155229999e+36,0.346,9.961701143456919e+26,3.0824578040925925e+24,9.930876565415991e+26
0.27292729345634564,12.456691153061751,6.279814263052614e+37,1.1683354294907287e+33,24698999.604604606,420952734182679.2,6640327094435.478,9384423960801.432,436977485237916.1,2.1156685272899827,0.346,0.015689177414762813,3.01825289384062e+36,0.346,9.941941076484604e+26,3.082166850776649e+24,9.911119407976838e+26
0.2730273034572457,12.454509622253221,6.280822454551202e+37,1.169501889119427e+33,24696051.758431822,420828780791094.25,6638389015227.615,9379944607541.746,436847114413863.56,2.1156658326004396,0.346,0.01569380878470981,3.01474834225379e+36,0.346,9.922207159245109e+26,3.081874101885574e+24,9.891388418226255e+26
0.2731273134581458,12.452327616430113,6.281828701457764e+37,1.1706689987308212e+33,24693103.119819544,420704815447324.5,6636450740391.791,9375465654537.701,436716731842254.0,2.1156631368200722,0.346,0.015698443311580067,3.011246500382167e+36,0.346,9.902499393155036e+26,3.081579558460065e+24,9.871683597570435e+26
0.2732273234590459,12.450145135895584,6.282833006049087e+37,1.1718367582931859e+33,24690153.689050384,420580838179271.6,6634512270358.336,9370987103128.756,436586337552758.75,2.115660439948719,0.346,0.015703080997481574,3.007747368135147e+36,0.346,9.882817779514668e+26,3.0812832215430476e+24,9.852004947299236e+26
