r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.1821182126390639,20.395019463252552,2.5081837944433898e+33,1.036352562623106e+33,6548693.822981178,182738512216683.25,15102836406979.812,46377668368.34042,197887726292031.4,2.2441419778940936,2.3084556935573763,2.308455693557376,2.500888008650953e+31,0.346,1.8180809144743424e+22,1.8180805162412852e+22,3982330571917403.5
0.18221822263996398,20.36255976042601,2.5083681017804038e+33,1.0372035329131804e+33,6545368.859390768,182355040625320.84,15062796120076.066,46283550877.57247,197464120296274.5,2.244078054777472,2.309985623602201,2.309985623602201,2.487501365879585e+31,0.346,1.810607504956435e+22,1.8106071115499519e+22,3934064832002919.0
0.18231823264086408,20.33014020932293,2.5085516378987446e+33,1.0380540808812302e+33,6542045.239276686,181972261129755.25,15022847812197.992,46189614651.045845,197041298556604.3,2.244014095433497,2.311516077857691,2.311516077857691,2.474184504881574e+31,0.346,1.8031613076458055e+22,1.8031609190084803e+22,3886373254704019.0
0.18241824264176418,20.29776078408835,2.508734405294636e+33,1.038904205680241e+33,6538722.961895788,181590172751508.47,14982991316406.805,46095859348.83369,196619259927264.1,2.2439500998696666,2.3130470566425307,2.3130470566425303,2.460937070886723e+31,0.346,1.7957422405256336e+22,1.7957418566007195e+22,3839249141734836.0
0.18251825264266425,20.26542145886281,2.5089164064598715e+33,1.0397539064655338e+33,6535402.026510431,181208774513258.7,14943226465969.07,46002284631.7879,196198003263859.56,2.24388606809351,2.314578560273002,2.314578560273002,2.447758710905563e+31,0.346,1.788350221754682e+22,1.788349842486095e+22,3792685871435076.5
0.18261826264356434,20.233122207782333,2.5090976438818147e+33,1.040603182394765e+33,6532082.432388471,180828065438838.7,14903553094356.613,45908890161.53695,195777527423356.84,2.243822000112592,2.3161105890629683,2.3161105890629683,2.434649073720341e+31,0.346,1.780985169667203e+22,1.7809847949995134e+22,3746676897909913.0
0.18271827264446444,20.200863004978444,2.5092781200434002e+33,1.0414520326279265e+33,6528764.178803262,180448044553233.75,14863971035246.414,45815675600.483505,195357831264080.62,2.2437578959345075,2.31764314332386,2.3176431433238593,2.42160780987605e+31,0.346,1.7736470027728341e+22,1.7736466326512596e+22,3701215750179346.5
0.1828182826453645,20.168643824578144,2.5094578374231327e+33,1.0423004563273458e+33,6525447.265033657,180068710882579.22,14824480122520.484,45722640611.80219,194938913645711.5,2.243693755566887,2.3191762233646465,2.319176223364647,2.4086345716715044e+31,0.346,1.766335639756494e+22,1.7663352741268908e+22,3656296031336927.5
0.1829182926462646,20.136464640703924,2.509636798495086e+33,1.0431484526576857e+33,6522131.690364008,179690063454159.25,14785080190265.77,45629784859.43736,194520773429284.47,2.2436295790173957,2.320709829491828,2.320709829491828,2.3957290131504725e+31,0.346,1.7590509994782835e+22,1.759050638287142e+22,3611911417717826.5
0.1830183026471647,20.104325427473785,2.5098150057289055e+33,1.0439960207859443e+33,6518817.454084165,179312101296404.47,14745771072774.045,45537108008.10078,194103409477186.62,2.2435653662937294,2.3222439620094146,2.3222439620094146,2.3828907900928334e+31,0.346,1.7517930009733817e+22,1.7517926441678155e+22,3568055658076011.5
0.1831183126480648,20.072226159001183,2.509992461589806e+33,1.0448431598814559e+33,6515504.5554894805,178934823438889.75,14706552604541.807,45444609723.26941,193686820653154.84,2.2435011174036212,2.323778621218901,2.323778621218901,2.370119560005813e+31,0.346,1.7445615634519329e+22,1.7445612109796756e+22,3524722572770554.0
0.18321832264896487,20.040166809395092,2.5101691685385724e+33,1.0456898691158892e+33,6512192.993880802,178558228912332.72,14667424620270.16,45352289671.18318,193271005822274.03,2.243436832354838,2.3253138074192634,2.3253138074192634,2.3574149821152314e+31,0.346,1.73735660629895e+22,1.737356258108345e+22,3481906052960916.0
0.18331833264986497,20.008147352759966,2.510345129031561e+33,1.0465361476632494e+33,6508882.768564477,178182316748591.47,14628386954864.729,45260147518.84265,192855963850975.03,2.24337251115518,2.3268495209069266,2.3268495209069266,2.3447767173568178e+31,0.346,1.730178049074201e+22,1.730177705114195e+22,3439600059811097.0
0.18341834265076506,19.976167763195747,2.5105203455206966e+33,1.0473819946998765e+33,6505573.878852352,177807085980662.8,14589439443435.523,45168182934.00693,192441693607032.34,2.243308153812483,2.3283857619757558,2.3283857619757558,2.3322044283675634e+31,0.346,1.723025811512099e+22,1.7230254717322366e+22,3397798623702597.0
0.18351835265166516,19.94422801479787,2.5106948204534757e+33,1.0482274094044463e+33,6502266.324061774,177432535642680.25,14550581921296.86,45076395585.19135,192028193959562.28,2.243243760334618,2.3299225309170293,2.3299225309170293,2.31969777947713e+31,0.346,1.7158998135215986e+22,1.7158994778720144e+22,3356495843456098.0
0.18361836265256523,19.912328081657247,2.5108685562729638e+33,1.0490723909579698e+33,6498960.103515586,177058664769911.84,14511814223967.223,44984785141.66523,191615463779020.75,2.24317933072949,2.3314598280194305,2.3314598280194305,2.307256436699271e+31,0.346,1.7087999751860785e+22,1.7087996436174898e+22,3315685885561656.5
0.18371837265346533,19.880467937860306,2.5110415554177978e+33,1.0499169385437938e+33,6495655.216542132,176685472398758.62,14473136187169.21,44893351273.44976,191203501937201.25,2.2431148650050408,2.3329976535690227,2.3329976535690222,2.2948800677233467e+31,0.346,1.7017262167632321e+22,1.7017258892269334e+22,3275362983417504.5
0.18381838265436543,19.848647557488942,2.5112138203221836e+33,1.0507610513476003e+33,6492351.662475255,176312957566752.34,14434547646829.352,44802093651.31572,190792307307233.0,2.2430503631692473,2.3345360078492297,2.3345360078492297,2.2825683419058403e+31,0.346,1.6946784586849522e+22,1.6946781351328084e+22,3235521436577204.5
0.18391839265526552,19.81686691462054,2.5113853534158984e+33,1.0516047285574068e+33,6489049.440654296,175941119312553.72,14396048439078.06,44711011946.7813,190381878763578.53,2.2429858252301207,2.336074891140822,2.336074891140822,2.270320930261943e+31,0.346,1.6876566215572207e+22,1.6876563019416595e+22,3196155610005129.0
0.1840184026561656,19.78512598332799,2.511556157124289e+33,1.0524479693635666e+33,6485748.550424096,175569956675950.5,14357638400249.514,44620105832.10995,189972215182032.12,2.2429212511957104,2.3376143037218973,2.3376143037218973,2.2581375054571725e+31,0.346,1.6806606261599898e+22,1.6806603104339966e+22,3157259933340202.0
0.1841184126570657,19.75342473767966,2.5117262338682726e+33,1.0532907729587679e+33,6482448.991134993,175199468697855.47,14319317366881.525,44529374980.308075,189563315439717.28,2.2428566410741,2.3391542458678587,2.3391542458678587,2.246017741799033e+31,0.346,1.673690393447063e+22,1.6736900815641731e+22,3118828900167730.0
0.18421842265796579,19.721763151739406,2.5118955860643363e+33,1.0541331385380349e+33,6479150.762142825,174829654420304.53,14281085175715.469,44438819065.123024,189155178415085.12,2.2427919948734107,2.3406947178513993,2.340694717851399,2.233961315228735e+31,0.346,1.666745844545987e+22,1.66674553646028e+22,3080857067299387.0
0.18431843265886588,19.690141199566582,2.512064216124538e+33,1.054975065298727e+33,6475853.86280893,174460512886454.84,14242941663696.133,44348437761.0408,188747802987912.0,2.2427273126018,2.34223571994248,2.3422357199424804,2.221967903312938e+31,0.346,1.6598269007579207e+22,1.6598265964240153e+22,3043339054061010.0
0.18441844265976595,19.658558855216025,2.5122321264565053e+33,1.055816552440539e+33,6472558.292500144,174092043140582.94,14204886667971.639,44258230743.283966,188341188039297.84,2.242662594267461,2.3437772524083162,2.3437772524083162,2.2100371852355503e+31,0.346,1.6529334835575249e+22,1.652933182930571e+22,3006269541588423.0
0.18451845266066605,19.627016092738064,2.512399319463436e+33,1.0566575991655015e+33,6469264.050588801,173724244228082.66,14166920025893.344,44168197687.80933,187935332451663.8,2.242597839878626,2.3453193155133554,2.345319315513355,2.198168841789554e+31,0.346,1.6460655145928362e+22,1.6460652176285087e+22,2969643272130963.0
0.18461846266156615,19.595512886178515,2.5125657975440993e+33,1.0574982046779802e+33,6465971.136452735,173357115195463.53,14129041575015.701,44078338271.3061,187530235108750.53,2.2425330494435625,2.3468619095192547,2.3468619095192547,2.186362555368905e+31,0.346,1.6392229156851481e+22,1.639222622339643e+22,2933455048362747.5
0.18471847266246622,19.56404920957869,2.5127315630928324e+33,1.0583383681846764e+33,6462679.54947528,172990655090348.6,14091251153096.182,43988652171.19337,187125894895615.97,2.2424682229705755,2.3484050346848724,2.3484050346848724,2.1746180099604355e+31,0.346,1.6324056088288864e+22,1.6324053190589133e+22,2897699732701566.0
0.1848184826633663,19.532625036975386,2.5128966184995446e+33,1.0591780888946273e+33,6459389.289045266,172624862961472.72,14053548598095.14,43899139065.618286,186722310698633.5,2.242403360468009,2.3499486912662375,2.3499486912662375,2.162934891135832e+31,0.346,1.625613516191486e+22,1.6256132299542613e+22,2862372246635283.5
0.1849184926642664,19.501240342400884,2.5130609661497146e+33,1.0600173660192047e+33,6456100.354557023,172259737858680.53,14015933748175.725,43809798633.453705,186319481405489.72,2.2423384619442435,2.3514928795165395,2.3514928795165395,2.1513128860436276e+31,0.346,1.6188465601132628e+22,1.6188462773665056e+22,2827467570055751.0
0.1850185026651665,19.46989509988297,2.5132246084243916e+33,1.0608561987721166e+33,6452812.745410384,171895278832924.78,13978406441703.773,43720630554.29625,185917405905182.88,2.2422735274076975,2.3530375996861013,2.3530375996861013,2.13975168340127e+31,0.346,1.6121046631072976e+22,1.6121043838092234e+22,2792980740600085.0
0.18511851266606658,19.438589283444898,2.5133875477001948e+33,1.0616945863694062e+33,6449526.461010674,171531484936264.22,13940966517247.682,43631634508.46402,185516083088020.38,2.242208556866828,2.3545828520223693,2.3545828520223693,2.1282509734871847e+31,0.346,1.605387747859294e+22,1.6053874719686088e+22,2758906852999145.5
0.18521852266696667,19.40732286710543,2.5135497863493135e+33,1.0625325280294522e+33,6446241.500768721,171168355221861.88,13903613813578.33,43542810176.99453,185115511845617.2,2.2421435503301304,2.3561286367698866,2.3561286367698866,2.11681044813292e+31,0.346,1.598695737227464e+22,1.598695464703358e+22,2725241058433408.0
0.18531853266786677,19.376095824878814,2.5137113267395075e+33,1.0633700229729687e+33,6442957.864100852,170805888743983.1,13866348169668.934,43454157241.64271,184715691070893.66,2.2420785078061387,2.3576749541702773,2.357674954170277,2.1054298007153194e+31,0.346,1.5920285542423898e+22,1.592028285044533e+22,2691978563895813.5
0.18541854266876687,19.344908130774776,2.513872171234107e+33,1.0642070704230053e+33,6439675.5504288925,170444084557993.88,13829169424694.977,43365675384.878685,184316619658073.72,2.2420134293034257,2.3592218044622233,2.3592218044622233,2.0941087261487267e+31,0.346,1.5853861221069002e+22,1.585385856195437e+22,2659114631561785.0
0.18551855266966694,19.31375975879855,2.514032322192012e+33,1.0650436696049471e+33,6436394.559180166,170082941720358.78,13792077418034.078,43277364289.8857,183918296502682.75,2.2419483148306028,2.3607691878814556,2.3607691878814556,2.082846920877237e+31,0.346,1.578768364195935e+22,1.5787681015314772e+22,2626644578166151.5
0.18561856267056703,19.282650682950845,2.514191781967693e+33,1.065879819746515e+33,6433114.889787495,169722459288639.12,13755071989265.877,43189223640.558044,183520720501545.56,2.2418831643963206,2.36231710466072,2.36231710466072,2.0716440828669944e+31,0.346,1.5721752040564152e+22,1.5721749446000378e+22,2594563774387043.0
0.18571857267146713,19.251580877227862,2.51435055291119e+33,1.0667155200777644e+33,6429836.541689201,169362636321491.3,13718152978171.957,43101253121.49896,183123890552784.75,2.241817978009271,2.3638655550297707,2.3638655550297707,2.0604999115985146e+31,0.346,1.5656065654071071e+22,1.5656063091203423e+22,2562867644236548.5
0.18581858267236723,19.220550315621303,2.5145086373681143e+33,1.0675507698310874e+33,6426559.5143291075,169003471878664.88,13681320224735.709,43013452418.018684,182727805555818.62,2.241752755678183,2.36541453921534,2.36541453921534,2.0494141080590744e+31,0.346,1.5590623721384967e+22,1.5590621189833304e+22,2531551664458255.0
0.1859185926732673,19.189558972118334,2.514666037679647e+33,1.0683855682412108e+33,6423283.807156532,168644965021000.44,13644573569142.21,42925821216.13217,182332464411358.75,2.2416874974118266,2.3669640574411264,2.3669640574411264,2.038386374735103e+31,0.346,1.5525425483126413e+22,1.552542298251505e+22,2500611363931283.0
0.1860186026741674,19.158606820701642,2.514822756182539e+33,1.0692199145451973e+33,6420009.419626294,168287114810428.22,13607912851778.18,42838359202.55716,181937866021408.97,2.2416222032190114,2.3685141099277742,2.3685141099277742,2.0274164156046433e+31,0.346,1.5460470181630449e+22,1.5460467711588121e+22,2470042323081106.0
0.1861186126750675,19.127693835349383,2.514978795209112e+33,1.0700538079824442e+33,6416736.351198711,167929920309966.16,13571337913231.783,42751066064.71214,181544009289262.62,2.241556873108588,2.370064696892848,2.370064696892848,2.016503936129845e+31,0.346,1.5395757060945166e+22,1.5395754621104992e+22,2439840173296830.0
0.1862186226759676,19.096819990035208,2.5151341570872566e+33,1.0708872477946854e+33,6413464.601339599,167573380583717.8,13534848594292.6,42663941490.71417,181150893119501.12,2.241491507089447,2.3716158185508234,2.3716158185508234,2.005648643249476e+31,0.346,1.5331285366830333e+22,1.5331282956829734e+22,2410000596354924.0
0.18631863267686766,19.065985258728258,2.5152888441404363e+33,1.0717202332259899e+33,6410194.169520275,167217494696870.84,13498444735951.46,42576985169.37704,180758516417991.66,2.2414261051705204,2.3731674751130543,2.3731674751130543,1.99485024537152e+31,0.346,1.5267054346756032e+22,1.5267051966236709e+22,2380519323849423.0
0.18641864267776775,19.03518961539317,2.515442858687682e+33,1.0725527635227614e+33,6406925.055217552,166862261715695.06,13462126179400.375,42490196790.209015,180366878091885.62,2.2413606673607798,2.3747196667877635,2.3747196667877635,1.9841084523657533e+31,0.346,1.52030632499012e+22,1.5203060898509066e+22,2351392136628345.0
0.18651865267866785,19.004433033990043,2.5155962030435965e+33,1.0733848379337403e+33,6403657.257913744,166507680707540.56,13425892766032.39,42403576043.41095,179975977049616.38,2.2412951936692393,2.376272393780017,2.376272393780017,1.9734229755564031e+31,0.346,1.5139311327152295e+22,1.5139309004537431e+22,2322614864236489.5
0.18661866267956792,18.97371548847451,2.5157488795183518e+33,1.0742164557100018e+33,6400390.777096663,166153750740836.1,13389744337441.525,42317122619.8742,179585812200897.5,2.241229684104953,2.3778256562917095,2.37782565629171,1.9627935277148301e+31,0.346,1.507579783110182e+22,1.5075795536918432e+22,2294183384364302.0
0.18671867268046802,18.94303695279766,2.5159008904176907e+33,1.0750476161049565e+33,6397125.61225962,165800470885087.22,13353680735422.605,42230836211.17865,179196382456721.0,2.2411641386770182,2.3793794545215388,2.3793794545215383,1.9522198230522474e+31,0.346,1.501252201604695e+22,1.501251974995333e+22,2266093622303007.5
0.18681868268136811,18.912397400906077,2.516052238042927e+33,1.0758783183743507e+33,6393861.762901425,165447840210874.28,13317701801971.203,42144716509.590645,178807686729355.1,2.2410985573945723,2.3809337886649837,2.380933788664984,1.941701577212476e+31,0.346,1.4949483137988051e+22,1.49494808996465e+22,2238341550405625.5
0.1869186926822682,18.881796806741846,2.5162029246909425e+33,1.076708561776266e+33,6390599.228526388,165095857789851.03,13281807379283.51,42058763208.061035,178419723932342.6,2.2410329402667957,2.3824886589142973,2.3824886589142977,1.9312385072647432e+31,0.346,1.488668045462729e+22,1.48866782437041e+22,2210923187554128.8
0.18701870268316828,18.85123514424253,2.5163529526541915e+33,1.0775383455711199e+33,6387338.008644316,164744522694742.38,13245997309756.219,41972976000.22311,178032492980498.84,2.2409672873029116,2.38404406545847,2.38404406545847,1.920830331696515e+31,0.346,1.4824113225367089e+22,1.4824111041532492e+22,2183834598632418.0
0.18711871268406838,18.820712387341192,2.5165023242206973e+33,1.0783676690216646e+33,6384078.102770517,164393833999343.1,13210271435986.43,41887354580.39069,177645992789909.9,2.240901598512184,2.385600008483221,2.385600008483221,1.9104767704063667e+31,0.346,1.4761780711308789e+22,1.4761778554236895e+22,2157071894005219.5
0.18721872268496847,18.790228509966372,2.5166510416740532e+33,1.0791965313929884e+33,6380819.510425795,164043790778515.53,13174629600771.527,41801898643.5561,177260222277930.62,2.2408358739039214,2.3871564881709713,2.3871564881709713,1.900177544696887e+31,0.346,1.4699682175251078e+22,1.469968004461985e+22,2130631229002748.5
0.18731873268586857,18.75978348604211,2.5167991072934237e+33,1.080024931952515e+33,6377562.231136456,163694392108188.28,13139071647109.084,41716607885.388145,176875180363182.75,2.2407701134874727,2.3887135047008266,2.3887135047008266,1.889932377267626e+31,0.346,1.4637816881688556e+22,1.4637814777179753e+22,2104508803411101.0
0.18741874268676864,18.729377289487932,2.5169465233535433e+33,1.0808528699700031e+33,6374306.264434303,163345637065354.25,13103597418196.738,41631482002.23016,176490865965553.25,2.2407043172722325,2.3902710582485573,2.390271058248558,1.879740992208068e+31,0.346,1.4576184096810246e+22,1.4576182018109386e+22,2078700860968330.5
0.18751875268766874,18.69900989421885,2.5170932921247157e+33,1.0816803447175477e+33,6371051.609856639,162997524728068.7,13068206757432.096,41546520691.09812,176107278006191.88,2.2406384852676378,2.391829148986578,2.391829148986578,1.8696031149906574e+31,0.346,1.4514783088498063e+22,1.4514781035294372e+22,2053203688866110.8
0.18761876268856884,18.66868127414537,2.5172394158728158e+33,1.0825073554695784e+33,6367798.2669462655,162650054175447.88,13032899508412.617,41461723649.67856,175724415407510.2,2.240572617483169,2.3933877770839223,2.3933877770839223,1.8595184724638433e+31,0.346,1.4453613126325358e+22,1.4453611098311741e+22,2028013617256976.0
0.18771877268946893,18.63839140317349,2.5173848968592885e+33,1.083333901502861e+33,6364546.235251483,162303224487666.9,12997675514935.494,41377090576.32666,175342277093178.75,2.2405067139283497,2.394946942706229,2.394946942706229,1.8494867928451705e+31,0.346,1.4392673481555383e+22,1.4392671478428364e+22,2003127018767008.0
0.18781878269036903,18.60814025520468,2.5175297373411486e+33,1.0841599820964964e+33,6361295.514326089,161957034745958.22,12962534620997.564,41292621170.064285,174960861988125.88,2.240440774612748,2.396506646015717,2.3965066460157174,1.8395078057144016e+31,0.346,1.4331963427139724e+22,1.4331961448599418e+22,1978540308013952.2
0.18791879269126913,18.577927804135935,2.5176739395709816e+33,1.0849855965319207e+33,6358046.103729384,161611484032609.97,12927476670795.195,41208315130.57811,174580169018535.75,2.2403747995459775,2.3980668871711677,2.3980668871711677,1.829581242006683e+31,0.346,1.427148223771687e+22,1.4271480283466933e+22,1954249941130746.0
0.18801880269216922,18.54775402385971,2.5178175057969432e+33,1.0858107440929059e+33,6354798.003026165,161266571430963.88,12892501508724.154,41124172158.21758,174200197111846.25,2.2403087887376945,2.399627666327899,2.3996276663278993,1.819706834005733e+31,0.346,1.4211229189610582e+22,1.4211227259358167e+22,1930252415294291.0
0.18811881269306932,18.517618888263954,2.5179604382627585e+33,1.0866354240655594e+33,6351551.211786727,160922296025413.72,12857608979379.52,41040191953.99301,173820945196747.25,2.2402427421975997,2.4011889836377525,2.4011889836377525,1.8098843153370687e+31,0.346,1.4151203560828355e+22,1.4151201654284084e+22,1906544268259495.8
0.1882188226939694,18.487522371232114,2.5181027392077235e+33,1.0874596357383242e+33,6348305.729586867,160578656901403.8,12822798927555.559,40956374219.573685,173442412203178.94,2.240176659935441,2.4027508392490633,2.4027508392490633,1.8001134209612825e+31,0.346,1.4091404631059894e+22,1.4091402747937819e+22,1883122077898526.0
0.1883188326948695,18.457464446643115,2.518244410866705e+33,1.0882833784019783e+33,6345061.556007877,160235653145426.88,12788071198245.629,40872718657.28591,173064597062329.78,2.240110541961008,2.404313233306648,2.404313233306648,1.7903938871673308e+31,0.346,1.4031831681675557e+22,1.4031829821693098e+22,1859982461745182.0
0.18841884269576958,18.427445088371382,2.5183854554701387e+33,1.0891066513496355e+33,6341818.690636549,159893283845022.53,12753425636642.059,40789224970.11106,172687498706634.7,2.2400443882841397,2.4058761659517787,2.405876165951779,1.7807254515658672e+31,0.346,1.397248399572469e+22,1.3972482158602616e+22,1837122076544299.5
0.18851885269666968,18.39746427028683,2.5185258752440317e+33,1.0899294538767452e+33,6338577.133065177,159551548088775.72,12718862088136.04,40705892861.68379,172311116069773.44,2.2399781989147174,2.4074396373221623,2.4074396373221623,1.7711078530826277e+31,0.346,1.3913360857934196e+22,1.3913359043396578e+22,1814537617806313.0
0.18861886269756975,18.367521966254856,2.5186656724099598e+33,1.0907517852810921e+33,6335336.882891552,159210444966314.72,12684380398317.521,40622722036.29,171935448086668.56,2.23991197386267,2.4090036475519176,2.4090036475519176,1.7615408319518135e+31,0.346,1.385446155470681e+22,1.385445976248099e+22,1792225819366595.2
0.18871887269846985,18.337618150136347,2.5188048491850706e+33,1.0915736448627961e+33,6332097.939718962,158869973568309.6,12649980412975.088,40539712198.86498,171560493693483.53,2.2398457131379708,2.41056819677156,2.41056819677156,1.7520241297095352e+31,0.346,1.3795785374119548e+22,1.3795783603936096e+22,1770183452949856.2
0.18881888269936994,18.307752795787682,2.5189434077820814e+33,1.092395031924313e+33,6328860.303156195,158530132986470.25,12615661978095.865,40456863054.99153,171186251827621.12,2.2397794167506415,2.4121332851079766,2.4121332851079766,1.7425574891872836e+31,0.346,1.3737331605922122e+22,1.3737329857514797e+22,1748407327739348.2
0.18891889270027,18.277925877060735,2.5190813504092792e+33,1.0932159457704342e+33,6325623.97281754,158190922313545.34,12581424939865.406,40374174310.89807,170812721427721.66,2.239713084710749,2.413698912684403,2.413698912684403,1.733140654505437e+31,0.346,1.3679099541535307e+22,1.3679097814641019e+22,1726894289950872.8
0.1890189027011701,18.248137367802865,2.519218679270522e+33,1.094036385708286e+33,6322388.948322783,157852340643319.97,12547269144667.562,40291645673.45678,170439901433660.97,2.239646717028407,2.415265079620405,2.4152650796204047,1.7237733710667932e+31,0.346,1.3621088474049305e+22,1.3621086768408081e+22,1705641222411537.0
0.1891189127020702,18.218387241856917,2.5193553965652375e+33,1.0948563510473305e+33,6319155.2292972095,157514387070614.06,12513194439084.39,40209276850.18166,170067790786548.62,2.239580313713776,2.4168317860318558,2.4168317860318558,1.7144553855501433e+31,0.346,1.3563297698222132e+22,1.3563296013577089e+22,1684645044143247.0
0.1892189227029703,18.18867547306123,2.5194915044884233e+33,1.095675841099365e+33,6315922.815371604,157177060691281.06,12479200669896.05,40127067549.22673,169696388428726.34,2.2395138747770638,2.418399032030916,2.418399032030916,1.7051864459038755e+31,0.346,1.3505726510477978e+22,1.3505724846575266e+22,1663902709950786.2
0.18931893270387037,18.15900203524963,2.5196270052306483e+33,1.0964948551785231e+33,6312691.706182248,156840360602205.8,12445287684080.664,40045017479.38408,169325693303765.84,2.2394474002285265,2.4199668177260096,2.41996681772601,1.6959663013396082e+31,0.346,1.344837420890554e+22,1.3448372565494332e+22,1643411210014558.0
0.18941894270477047,18.129366902251437,2.5197619009780505e+33,1.0973133926012725e+33,6309461.901370925,156504285901303.22,12411455328814.23,39963126350.08212,168955704356467.53,2.239380890078467,2.4215351432218055,2.4215351432218055,1.6867947023258649e+31,0.346,1.3391240093256403e+22,1.3391238470088832e+22,1623167569487836.8
0.18951895270567057,18.099770047891457,2.519896193912339e+33,1.0981314526864179e+33,6306233.400584916,156168835687516.44,12377703451470.516,39881393871.38369,168586420532858.34,2.239314344337236,2.423104008619193,2.423104008619193,1.6776714005817754e+31,0.346,1.3334323464943346e+22,1.3334321861774495e+22,1603168848098514.5
0.18961896270657067,18.070211445989983,2.520029886210792e+33,1.0989490347550982e+33,6303006.203477001,155834009060815.1,12344031899620.93,39799819753.98415,168217840780190.0,2.2392477630152325,2.4246734140152593,2.4246734140152593,1.6685961490708093e+31,0.346,1.32776236270387e+22,1.327762204362656e+22,1583412139755336.0
0.18971897270747073,18.0406910703628,2.5201629800462595e+33,1.0997661381307885e+33,6299780.309705458,155499805122193.84,12310440521034.41,39718403709.20959,167849964046937.44,2.2391811461229043,2.4262433595032737,2.4262433595032737,1.6595687019945346e+31,0.346,1.3221139884272643e+22,1.322113832037807e+22,1563894572158464.0
0.18981898270837083,18.011208894821188,2.5202954775871604e+33,1.1005827621392991e+33,6296555.718934066,155166222973670.56,12276929163677.322,39637145449.01504,167482789282796.9,2.2391144936707468,2.4278138451726576,2.4278138451726576,1.6505888147864362e+31,0.346,1.3164871543031528e+22,1.316486999841822e+22,1544613306414467.8
0.18991899270927093,17.981764893171913,2.520427380997484e+33,1.1013989061087758e+33,6293332.4308321,154833261718284.75,12243497675713.367,39556044685.9825,167116315438684.1,2.2390478056693053,2.4293848711089723,2.4293848711089723,1.6416562441057238e+31,0.346,1.3108817911356194e+22,1.3108816385790655e+22,1525565536655568.2
0.19001900271017103,17.952359039217228,2.5205586924367905e+33,1.1022145693697001e+33,6290110.445074337,154500920460095.88,12210145905503.42,39475101133.31926,166750541466732.62,2.2389810821291745,2.4309564373938857,2.4309564373938852,1.6327707478312091e+31,0.346,1.305297829894026e+22,1.3052976792191772e+22,1506748489663160.8
0.1901190127110711,17.922991306754867,2.5206894140602093e+33,1.1030297512548885e+33,6286889.761341051,154169198304181.6,12176873701605.453,39394314504.85608,166385466320291.9,2.238914323060996,2.432528544105156,2.432528544105156,1.6239320850551994e+31,0.346,1.299735201712842e+22,1.2997350528968995e+22,1488159424495538.2
0.1902190227119712,17.89366166957807,2.520819548018441e+33,1.1038444510994932e+33,6283670.379318017,153838094356636.47,12143680912774.445,39313684515.04524,166021088953925.97,2.238847528475463,2.434101191316613,2.434101191316613,1.6151400160774126e+31,0.346,1.2941938378914725e+22,1.2941936909119092e+22,1469795632119780.2
0.1903190327128713,17.864370101475565,2.5209490964577556e+33,1.1046586682410023e+33,6280452.298696504,153507607724569.94,12110567387962.227,39233210878.958824,165657408323411.1,2.2387806983833194,2.435674379098134,2.4356743790981343,1.6063943023989393e+31,0.346,1.288673669894087e+22,1.2886735247286433e+22,1451654435047741.0
0.19041904271377139,17.835116576231556,2.5210780615199945e+33,1.1054724020192385e+33,6277235.519173287,153177737516104.9,12077532976317.385,39152893312.28698,165294423385734.56,2.238713832795357,2.437248107515613,2.437248107515613,1.5976947067162379e+31,0.346,1.2831746293494463e+22,1.2831744859761275e+22,1433733186976165.0
0.19051905271467146,17.805901067625754,2.5212064453425677e+33,1.1062856517763605e+33,6274020.0404506335,152848482840375.97,12044577527185.156,39072731531.33596,164932133099092.47,2.2386469317224176,2.438822376630953,2.438822376630953,1.5890409929151367e+31,0.346,1.2776966480507259e+22,1.2776965064477987e+22,1416029272430751.8
0.19061906271557155,17.776723549433342,2.5213342500584563e+33,1.1070984168568631e+33,6270805.8622363135,152519842807528.1,12011700890107.312,38992725253.02649,164570536422888.44,2.238579995175396,2.4403971865020324,2.440397186502032,1.5804329260648958e+31,0.346,1.2722396579553476e+22,1.272239518101337e+22,1398540106414272.2
0.19071907271647165,17.747583995425003,2.521461477796212e+33,1.1079106966075751e+33,6267592.984243596,152191816528714.47,11978902914822.055,38912874194.891914,164209632317731.4,2.2385130231652353,2.4419725371826844,2.4419725371826844,1.5718702724122845e+31,0.346,1.2668035911847973e+22,1.2668034530584839e+22,1381263134058576.8
0.19081908271737172,17.718482379366915,2.5215881306799557e+33,1.1087224903776619e+33,6264381.4061912475,151864403116095.53,11946183451263.89,38833178075.0764,163849419745434.5,2.2384460157029302,2.4435484287226807,2.443548428722681,1.5633527993756863e+31,0.346,1.2613883800244562e+22,1.2613882436048732e+22,1364195830280538.5
0.19091909271827182,17.689418675020733,2.5217142108293797e+33,1.1095337975186241e+33,6261171.127803533,151537601682836.94,11913542349563.537,38753636612.333176,163489897669012.78,2.2383789727995285,2.4451248611677046,2.445124861167705,1.5548802755392386e+31,0.346,1.2559939569234188e+22,1.2559938221898488e+22,1347335699441794.5
