r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.10571057195139513,22.91913356307108,3.3543349209910033e+41,1.1478331281227474e+32,45017395.114785604,1411659098372527.8,18344898103805.26,103564666869487.8,1533568663345820.8,2.114843697998598,0.346,0.0029410575949397485,9.087875294069851e+38,0.346,7.759014709464083e+31,1.7274044883650702e+25,7.759012982059594e+31
0.10581058195229523,22.91782533966194,3.362082878153782e+41,1.1510548842493006e+32,45015549.521576546,1411520649959545.0,18343152926684.74,103547684412686.94,1533411487298916.8,2.1148428019343837,0.346,0.0029413621174975754,9.084263360101483e+38,0.346,7.766476464472495e+31,1.7301932083144106e+25,7.766474734279286e+31
0.10591059195319531,22.916515932133077,3.369838036468076e+41,1.154282552516918e+32,45013702.23772274,1411382082216613.0,18341406236444.586,103530688490741.27,1533254176943798.8,2.1148419050081064,0.346,0.0029416669624791956,9.080649405410782e+38,0.346,7.773924581028309e+31,1.7329828716062947e+25,7.773922848045437e+31
0.10601060195409541,22.915205340633864,3.377600382750205e+41,1.1575161378145246e+32,45011853.26337739,1411243395175798.5,18339658033465.81,103513679110633.34,1533096732319897.8,2.114841007219724,0.346,0.002941972129986722,9.077033433428902e+38,0.346,7.781359032141381e+31,1.7357734741306216e+25,7.781357296367906e+31
0.10611061195499549,22.913893565313813,3.385369903813766e+41,1.1607556450290669e+32,45010002.598693855,1411104588869196.5,18337908318129.746,103496656279350.66,1532939153466677.0,2.1148401085691955,0.346,0.0029422776201223824,9.073415447587978e+38,0.346,7.788779790905486e+31,1.7385650117764456e+25,7.788778052340473e+31
0.10621062195589559,22.912580606322603,3.393146586469636e+41,1.1640010790455112e+32,45008150.243825644,1410965663328930.2,18336157090818.105,103479620003885.81,1532781440423634.2,2.114839209056478,0.346,0.0029425834329885217,9.069795451321143e+38,0.346,7.796186830498475e+31,1.7413574804319882e+25,7.796185089140995e+31
0.10631063195679567,22.91126646381008,3.400930417525968e+41,1.1672524447468446e+32,45006296.19892643,1410826618587153.2,18334404351912.934,103462570291236.4,1532623593230302.8,2.11483830868153,0.346,0.0029428895686876015,9.066173448062514e+38,0.346,7.803580124182266e+31,1.7441508759846431e+25,7.80357838003139e+31
0.10641064195769577,22.909951137926235,3.408721383788196e+41,1.1705097470140742e+32,45004440.46415004,1410687454676046.0,18332650101796.652,103445507148405.31,1532465611926247.8,2.1148374074443095,0.346,0.0029431960273221935,9.062549441247215e+38,0.346,7.810959645303096e+31,1.7469451943209895e+25,7.810957898357901e+31
0.10651065195859585,22.908634628821233,3.416519472059031e+41,1.1737729907262276e+32,45002583.03965046,1410548171627817.8,18330894340852.01,103428430582400.17,1532307496551070.0,2.1148365053447744,0.346,0.002943502808994993,9.058923434311308e+38,0.346,7.818325367291396e+31,1.749740431326788e+25,7.818323617550963e+31
0.10661066195949595,22.9073169366454,3.4243246691384624e+41,1.1770421807603532e+32,45000723.92558184,1410408769474707.8,18329137069462.14,103411340600233.88,1532149247144403.8,2.114835602382883,0.346,0.0029438099138088033,9.055295430691867e+38,0.346,7.825677263662138e+31,1.7525365828870004e+25,7.8256755111255545e+31
0.10671067196039603,22.905998061549216,3.432136961823758e+41,1.1803173219915192e+32,44998863.12209848,1410269248248982.0,18327378288010.496,103394237208924.38,1531990863745916.8,2.1148346985585933,0.346,0.0029441173418665477,9.051665433826926e+38,0.346,7.8330153080146465e+31,1.755333644885786e+25,7.833013552681003e+31
0.10681068196129613,22.904678003683326,3.4399563369094644e+41,1.1835984192928142e+32,44997000.629354835,1410129607982936.5,18325617996880.918,103377120415494.45,1531832346395312.0,2.114833793871863,0.346,0.0029444250932712675,9.048033447155454e+38,0.346,7.840339474032877e+31,1.7581316132065148e+25,7.840337715901264e+31
0.10691069196219621,22.90335676319853,3.447782781187406e+41,1.1868854775353472e+32,44995136.44750552,1409989848708895.0,18323856196457.582,103359990226972.14,1531673695132325.0,2.11483288832265,0.346,0.0029447331681261143,9.04439947411741e+38,0.346,7.847649735485421e+31,1.760930483731774e+25,7.847647974554937e+31
0.10701070196309631,22.9020343402458,3.455616281446686e+41,1.1901785015882484e+32,44993270.57670531,1409849970459210.8,18322092887125.016,103342846650390.44,1531514909996726.0,2.114831981910913,0.346,0.002945041566534358,9.04076351815369e+38,0.346,7.854946066225672e+31,1.763730252343375e+25,7.854944302495421e+31
0.1071107119639964,22.90071073497626,3.4634568244736855e+41,1.193477496318667e+32,44991403.017109126,1409709973266264.0,18320328069268.105,103325689692787.31,1531355991028319.2,2.114831074636609,0.346,0.002945350288599387,9.03712558270613e+38,0.346,7.8622284401917695e+31,1.7665309149223581e+25,7.862226673660855e+31
0.10721072196489649,22.8993859475412,3.471304397052065e+41,1.1967824665917732e+32,44989533.76887207,1409569857162465.5,18318561743272.09,103308519361205.84,1531196938266943.2,2.1148301664996976,0.346,0.002945659334424704,9.033485671217524e+38,0.346,7.8694968314067855e+31,1.7693324673490022e+25,7.869495062074319e+31
0.10731073196579657,22.898059978092064,3.479158985962762e+41,1.2000934172707582e+32,44987662.83214938,1409429622180252.5,18316793909522.56,103291335662694.11,1531037751752469.2,2.1148292575001357,0.346,0.0029459687041139253,9.0298437871316e+38,0.346,7.876751213978855e+31,1.772134905502833e+25,7.876749441843948e+31
0.10741074196669667,22.896732826780465,3.487020577983994e+41,1.203410353216833e+32,44985790.20709645,1409289268352093.0,18315024568405.465,103274138604305.06,1530878431524803.2,2.114828347637881,0.346,0.0029462783977707895,9.026199933892988e+38,0.346,7.883991562101103e+31,1.774938225262628e+25,7.883989787162878e+31
0.10751075196759675,22.895404493758168,3.4948891598912554e+41,1.2067332792892283e+32,44983915.89386885,1409148795710481.5,18313253720307.098,103256928193096.9,1530718977623885.2,2.1148274369128917,0.346,0.002946588415499145,9.022554114947281e+38,0.346,7.891217850051843e+31,1.7777424225064212e+25,7.89121607230942e+31
0.10761076196849684,22.89407497917711,3.502764718457319e+41,1.2100622003451963e+32,44982039.89262229,1409008204287942.0,18311481365614.117,103239704436132.67,1530559390089689.0,2.1148265253251264,0.346,0.0029468987574029605,9.018906333740979e+38,0.346,7.898430052194672e+31,1.7805474931115185e+25,7.898428271647179e+31
0.10771077196939693,22.892744283189376,3.5106472404522375e+41,1.2133971212400092e+32,44980162.203512646,1408867494117027.2,18309707504713.52,103222467340480.44,1530399668962221.2,2.114825612874542,0.346,0.0029472094235863215,9.015256593721476e+38,0.346,7.905628142978464e+31,1.7833534329544948e+25,7.9056263596250315e+31
0.10781078197029702,22.891412405947218,3.518536712643341e+41,1.2167380468269596e+32,44978282.82669595,1408726665230318.0,18307932137992.66,103205216913213.31,1530239814281524.0,2.114824699561097,0.346,0.002947520414153426,9.011604898337105e+38,0.346,7.9128120969374805e+31,1.7861602379112081e+25,7.912810310777243e+31
0.10791079197119711,22.890079347603056,3.5264331217952366e+41,1.2200849819573599e+32,44976401.76232838,1408585717660423.0,18306155265839.25,103187953161409.31,1530079826087671.8,2.11482378538475,0.346,0.002947831729208594,9.007951251037081e+38,0.346,7.919981888691541e+31,1.7889679038568064e+25,7.919980099723638e+31
0.1080108019720972,22.88874510830946,3.534336454669812e+41,1.223437931480544e+32,44974519.010566294,1408444651439981.0,18304376888641.35,103170676092151.56,1529919704420774.0,2.1148228703454577,0.346,0.0029481433688562557,9.004295655271548e+38,0.346,7.927137492946003e+31,1.7917764266657317e+25,7.927135701169575e+31
0.1081108119729973,22.887409688219165,3.542246698026233e+41,1.2267969002438648e+32,44972634.57156619,1408303466601657.8,18302597006787.38,103153385712528.1,1529759449320973.0,2.1148219544431783,0.346,0.0029484553332009655,9.000638114491504e+38,0.346,7.934278884491792e+31,1.794585802211726e+25,7.934277089905989e+31
0.10821082197389738,22.88607308748507,3.5501638386209426e+41,1.2301618930926969e+32,44970748.44548472,1408162163178148.0,18300815620666.1,103136082029631.88,1529599060828446.0,2.1148210376778707,0.346,0.0029487676223473877,8.996978632148858e+38,0.346,7.941406038205653e+31,1.7973960263678453e+25,7.941404240809628e+31
0.10831083197479748,22.884735306260225,3.5580878632076626e+41,1.2335329148704344e+32,44968860.632478714,1408020741202175.2,18299032730666.625,103118765050560.97,1529438538983403.0,2.1148201200494916,0.346,0.0029490802364003066,8.993317211696406e+38,0.346,7.948518929050087e+31,1.8002070950064601e+25,7.948517128842992e+31
0.10841084197569756,22.883396344697857,3.566018758537394e+41,1.236909970418492e+32,44966971.13270514,1407879200706491.0,18297248337178.44,103101434782418.3,1529277883826087.8,2.114819201558,0.346,0.0029493931754646253,8.989653856587806e+38,0.346,7.955617532073471e+31,1.803019003999266e+25,7.955615729054466e+31
0.10851085197659766,22.882056202951336,3.573956511358415e+41,1.2402930645763049e+32,44965079.94632112,1407737541723875.2,18295462440591.355,103084091232311.75,1529117095396778.5,2.1148182822033528,0.346,0.0029497064396453586,8.985988570277595e+38,0.346,7.9627018224101285e+31,1.8058317492172887e+25,7.96270001657838e+31
0.10861086197749774,22.8807148811742,3.581901108416283e+41,1.2436822021813285e+32,44963187.07348397,1407595764287137.0,18293675041295.547,103066734407354.38,1528956173735787.0,2.114817361985508,0.346,0.0029500200290476413,8.982321356221193e+38,0.346,7.969771775280434e+31,1.808645326530894e+25,7.969769966635107e+31
0.10871087197839784,22.879372379520156,3.589852536453834e+41,1.2470773880690392e+32,44961292.5143511,1407453868429112.2,18291886139681.543,103049364314663.81,1528795118883457.8,2.1148164409044234,0.346,0.002950333943776728,8.97865221787484e+38,0.346,7.976827365990832e+31,1.8114597318097915e+25,7.976825554531099e+31
0.10881088197929792,22.878028698143062,3.59781078221118e+41,1.2504786270729328e+32,44959396.26908013,1407311854182667.0,18290095736140.223,103031980961362.9,1528633930880170.0,2.1148155189600586,0.346,0.0029506481839379865,8.974981158695671e+38,0.346,7.98386856993395e+31,1.8142749609230455e+25,7.9838667556589895e+31
0.10891089198019802,22.876683837196936,3.6057758324257145e+41,1.2538859240245256e+32,44957498.33782883,1407169721580694.2,18288303831062.81,103014584354579.5,1528472609766336.5,2.1148145961523683,0.346,0.0029509627496369,8.97130818214167e+38,0.346,7.990895362588724e+31,1.8170910097390786e+25,7.990893545497715e+31
0.1090109019810981,22.875337796835964,3.613747673832109e+41,1.2572992837533549e+32,44955598.72075511,1407027470656117.0,18286510424840.895,102997174501446.22,1528311155582404.0,2.114813672481313,0.346,0.002951277640979074,8.967633291671648e+38,0.346,7.997907719520321e+31,1.8199078741256823e+25,7.997905899612448e+31
0.1091109119819982,22.873990577214492,3.621726293162311e+41,1.2607187110869784e+32,44953697.41801704,1406885101441885.5,18284715517866.41,102979751409100.67,1528149568368852.5,2.1148127479468495,0.346,0.002951592858070229,8.963956490745266e+38,0.346,8.004905616380379e+31,1.8227255499500204e+25,8.004903793654829e+31
0.10921092198289828,22.87264217848702,3.629711677145549e+41,1.2641442108509733e+32,44951794.42977285,1406742613970978.0,18282919110531.63,102962315084685.36,1527987848166195.0,2.1148118225489356,0.346,0.0029519084010162025,8.960277782823006e+38,0.346,8.011889028906941e+31,1.8255440330786401e+25,8.011887203362909e+31
0.10931093198379838,22.87129260080821,3.6377038125083276e+41,1.2675757878689382e+32,44949889.756180935,1406600008276402.0,18281121203229.2,102944865535347.84,1527825995014979.0,2.1148108962875294,0.346,0.0029522242699229493,8.956597171366213e+38,0.346,8.01885793292467e+31,1.8283633193774762e+25,8.01885610456135e+31
0.10941094198469846,22.869941844332892,3.645702685974432e+41,1.2710134469624912e+32,44947983.39739985,1406457284391193.0,18279321796352.098,102927402768240.6,1527664008955785.8,2.114809969162589,0.346,0.002952540464896541,8.952914659837041e+38,0.346,8.025812304344781e+31,1.8311834047118604e+25,8.025810473161375e+31
0.10951095198559854,22.86858990921606,3.653708284264925e+41,1.2744571929512715e+32,44946075.35358828,1406314442348414.8,18277520890293.668,102909926790520.75,1527501890029229.0,2.1148090411740714,0.346,0.0029528569860431714,8.949230251698429e+38,0.346,8.0327521191651485e+31,1.8340042849465253e+25,8.032750285160864e+31
0.10961096198649864,22.867236795612847,3.661720594098145e+41,1.277907030652938e+32,44944165.62490511,1406171482181159.8,18275718485447.598,102892437609350.75,1527339638275958.0,2.114808112321935,0.346,0.0029531738334691443,8.945543950414192e+38,0.346,8.039677353470489e+31,1.8368259559456166e+25,8.0396755166445335e+31
0.10971097198739872,22.865882503678566,3.669739602189714e+41,1.2813629648831707e+32,44942254.21150933,1406028403922547.5,18273914582207.926,102874935231897.52,1527177253736653.0,2.114807182606137,0.346,0.0029534910072808876,8.941855759448891e+38,0.346,8.0465879834322125e+31,1.8396484135726927e+25,8.046586143783799e+31
0.10981098198829882,22.864527033568695,3.6777652952525284e+41,1.284825000455669e+32,44940341.11356014,1405885207605728.0,18272109180969.04,102857419665333.31,1527014736452030.2,2.1148062520266357,0.346,0.002953808507584945,8.938165682267944e+38,0.346,8.053483985308762e+31,1.842471653690745e+25,8.053482142837109e+31
0.1099109919891989,22.863170385438853,3.685797659996766e+41,1.288293142182154e+32,44938426.331216864,1405741893263877.8,18270302282125.688,102839890916835.06,1526852086462838.2,2.1148053205833888,0.346,0.0029541263344879734,8.934473722337544e+38,0.346,8.060365335445462e+31,1.8452956721621894e+25,8.060363490149791e+31
0.110011001990099,22.86181255944484,3.693836683129878e+41,1.2917673948723655e+32,44936509.864638984,1405598460930202.0,18268493886072.95,102822348993584.52,1526689303809859.8,2.114804388276354,0.346,0.0029544444880967575,8.930779883124653e+38,0.346,8.067232010274581e+31,1.8481204648488801e+25,8.067230162154115e+31
0.11011101199099908,22.8604535557426,3.701882351356599e+41,1.2952477633340656e+32,44934591.713986166,1405454910637934.8,18266683993206.28,102804793902768.56,1526526388533909.5,2.1148034551054895,0.346,0.002954762968518188,8.927084168097082e+38,0.346,8.0740839863156365e+31,1.8509460276121232e+25,8.074082135369609e+31
0.11021102199189918,22.859093374488246,3.709934651378941e+41,1.298734252373035e+32,44932671.879418194,1405311242420337.5,18264872603921.465,102787225651578.69,1526363340675837.5,2.114802521070752,0.346,0.0029550817758592844,8.92338658072335e+38,0.346,8.080921240175165e+31,1.853772356312673e+25,8.08091938640281e+31
0.11031103199279926,22.857732015838057,3.7179935698961915e+41,1.3022268667930763e+32,44930750.36109504,1405167456310700.5,18263059718614.65,102769644247211.5,1526200160276526.5,2.1148015861721,0.346,0.0029554009102271774,8.919687124472803e+38,0.346,8.087743748547017e+31,1.8565994468107474e+25,8.08774189194757e+31
0.11041104199369936,22.856369479948466,3.72605909360492e+41,1.3057256113960111e+32,44928827.15917683,1405023552342342.2,18261245337682.32,102752049696868.39,1526036847376893.0,2.1148006504094914,0.346,0.0029557203717291173,8.915985802815553e+38,0.346,8.094551488212268e+31,1.8594272949660304e+25,8.094549628784972e+31
0.11051105199459944,22.855005766976063,3.734131209198973e+41,1.3092304909816822e+32,44926902.27382383,1404879530548609.8,18259429461521.33,102734442007755.66,1525873402017886.8,2.1147997137828836,0.346,0.0029560401604724735,8.912282619222464e+38,0.346,8.101344436039392e+31,1.8622558966376813e+25,8.101342573783496e+31
0.11061106199549954,22.853640877077606,3.742209903369473e+41,1.3127415103479524e+32,44924975.70519647,1404735390962877.0,18257612090528.855,102716821187084.34,1525709824240490.0,2.1147987762922345,0.346,0.002956360276564733,8.908577577165158e+38,0.346,8.108122568984225e+31,1.8650852476843407e+25,8.108120703898977e+31
0.11071107199639962,22.852274810410016,3.750295162804825e+41,1.3162586742907056e+32,44923047.45345535,1404591133618547.5,18255793225102.46,102699187242070.5,1525546114085720.5,2.114797837937501,0.346,0.0029566807201135024,8.904870680116031e+38,0.346,8.114885864090095e+31,1.8679153439641376e+25,8.114883996174752e+31
0.11081108199729972,22.85090756713037,3.758386974190711e+41,1.3197819876038451e+32,44921117.51876122,1404446758549052.5,18253972865640.027,102681540179935.05,1525382271594627.5,2.114796898718642,0.346,0.0029570014912265047,8.901161931548221e+38,0.346,8.121634298487877e+31,1.8707461813346997e+25,8.121632427741695e+31
0.1109110919981998,22.849539147395898,3.766485324210088e+41,1.323311455079295e+32,44919185.90127497,1404302265787851.5,18252151012539.793,102663880007903.61,1525218296808295.0,2.1147959586356153,0.346,0.0029573225900115813,8.897451334935599e+38,0.346,8.128367849396074e+31,1.8735777556531567e+25,8.128365975818317e+31
0.11101110199909991,22.84816955136401,3.774590199543198e+41,1.3268470815070002e+32,44917252.60115769,1404157655368432.2,18250327666200.35,102646206733206.89,1525054189767839.5,2.114795017688377,0.346,0.0029576440165766916,8.893738893752812e+38,0.346,8.135086494120817e+31,1.8764100627761512e+25,8.135084617710753e+31
0.111111112,22.846798779192255,3.7827015868675536e+41,1.3303888716749251e+32,44915317.618570566,1404012927324310.2,18248502827020.652,102628520363080.14,1524889950514411.0,2.1147940758768864,0.346,0.0029579657710299204,8.890024611475185e+38,0.346,8.14179021005593e+31,1.8792430985598382e+25,8.141788330812831e+31
0.1112111220009001,22.845426831038367,3.790819472857952e+41,1.3339368303690548e+32,44913380.953675,1403868081689030.2,18246676495399.98,102610820904763.75,1524725579089194.0,2.1147931332011005,0.346,0.0029582878534794594,8.88630849157883e+38,0.346,8.148478974683066e+31,1.8820768588599032e+25,8.148477092606208e+31
0.11131113200180018,22.84405370706022,3.7989438441864655e+41,1.337490962373395e+32,44911442.60663252,1403723118496163.8,18244848671737.973,102593108365502.81,1524561075533404.5,2.1147921896609767,0.346,0.002958610264033628,8.882590537540545e+38,0.346,8.15515276557172e+31,1.8849113395315619e+25,8.155150880660382e+31
0.11141114200270028,22.842679407415854,3.807074687522448e+41,1.3410512724699718e+32,44909502.577604815,1403578037779311.0,18243019356434.62,102575382752547.16,1524396439888293.0,2.114791245256473,0.346,0.0029589330028008606,8.87887075283785e+38,0.346,8.161811560379213e+31,1.887746536429567e+25,8.161809672632676e+31
0.11151115200360036,22.84130393226348,3.8152119895325256e+41,1.3446177654388315e+32,44907560.86675374,1403432839572101.0,18241188549890.27,102557644073151.7,1524231672195143.0,2.1147902999875474,0.346,0.00295925606988971,8.875149140949017e+38,0.346,8.168455336850927e+31,1.890582445408223e+25,8.168453446268482e+31
0.11161116200450046,22.839927281761454,3.823355736880611e+41,1.348190446058041e+32,44905617.474241294,1403287523908189.8,18239356252505.59,102539892334575.88,1524066772495271.0,2.1147893538541567,0.346,0.0029595794654088516,8.87142570535296e+38,0.346,8.175084072820187e+31,1.893419062321383e+25,8.175082179401125e+31
0.11171117200540054,22.83854945606831,3.831505916227888e+41,1.3517693191036872e+32,44903672.40022964,1403142090821262.0,18237522464681.64,102522127544084.16,1523901740830028.0,2.114788406856259,0.346,0.002959903189467077,8.867700449529351e+38,0.346,8.181697746208376e+31,1.896256383022463e+25,8.181695849951994e+31
0.11181118200630062,22.837170455342726,3.839662514232823e+41,1.3553543893498776e+32,44901725.6448811,1402996540345030.8,18235687186819.777,102504349708945.72,1523736577240796.2,2.114787458993813,0.346,0.002960227242173295,8.863973376958532e+38,0.346,8.18829633502507e+31,1.8990944033644463e+25,8.18829443593067e+31
0.11191119200720072,22.835790279743556,3.84782551755116e+41,1.3589456615687398e+32,44899777.20835815,1402850872513236.8,18233850419321.766,102486558836434.62,1523571281768993.0,2.114786510266774,0.346,0.002960551623636537,8.86024449112155e+38,0.346,8.194879817368002e+31,1.9019331191998946e+25,8.194877915434883e+31
0.1120112020081008,22.834408929429802,3.8559949128359206e+41,1.3625431405304229e+32,44897827.09082344,1402705087359649.5,18232012162589.67,102468754933829.77,1523405854456069.0,2.1147855606751014,0.346,0.002960876333965948,8.856513795500148e+38,0.346,8.201448171423131e+31,1.904772526380949e+25,8.201446266650606e+31
0.1121112120090009,22.833026404560634,3.8641706867374045e+41,1.3661468310030942e+32,44895875.292439744,1402559184918065.2,18230172417025.918,102450938008414.62,1523240295343506.0,2.114784610218752,0.346,0.002961201373270802,8.852781293576711e+38,0.346,8.208001375464685e+31,1.907612620759338e+25,8.207999467852066e+31
0.11221122200990098,22.831642705295383,3.872352825903191e+41,1.3697567377529434e+32,44893921.81337002,1402413165222309.8,18228331183033.3,102433108067477.75,1523074604472820.8,2.114783658897684,0.346,0.0029615267416604816,8.849046988834344e+38,0.346,8.214539407855255e+31,1.910453398186391e+25,8.214537497401856e+31
0.11231123201080108,22.830257831793542,3.880541316978136e+41,1.3733728655441795e+32,44891966.65377737,1402267028306236.0,18226488461014.934,102415265118312.31,1522908781885563.2,2.1147827067118548,0.346,0.0029618524392444963,8.845310884756793e+38,0.346,8.221062247045825e+31,1.9132948545130378e+25,8.221060333750971e+31
0.11241124201170116,22.82887178421475,3.8887361466043775e+41,1.3769952191390331e+32,44890009.81382506,1402120774203725.0,18224644251374.3,102397409168216.36,1522742827623315.8,2.1147817536612226,0.346,0.0029621784661324705,8.841572984828499e+38,0.346,8.227569871575912e+31,1.916136985589825e+25,8.227567955438928e+31
0.11251125201260126,22.827484562718833,3.896937301421326e+41,1.3806238032977533e+32,44888051.29367652,1401974402948686.0,18222798554515.22,102379540224492.62,1522576741727694.0,2.114780799745743,0.346,0.0029625048224341493,8.837833292534533e+38,0.346,8.23406226007337e+31,1.9189797872669093e+25,8.234060341093585e+31
0.11261126201350134,22.826096167465757,3.905144768065677e+41,1.3842586227786109e+32,44886091.09349532,1401827914575057.0,18220951370841.87,102361658294448.72,1522410524240347.5,2.1147798449653754,0.346,0.002962831508259398,8.834091811360646e+38,0.346,8.240539391254762e+31,1.9218232553940788e+25,8.240537469431504e+31
0.11271127201440144,22.824706598615656,3.9133585331714e+41,1.3878996823378965e+32,44884129.21344519,1401681309116802.5,18219102700758.76,102343763385396.94,1522244175202958.2,2.114778889320077,0.346,0.002963158523718203,8.830348544793207e+38,0.346,8.247001243925146e+31,1.9246673858207508e+25,8.246999319257759e+31
0.11281128201530152,22.823315856328822,3.921578583369744e+41,1.3915469867299218e+32,44882165.65369003,1401534586607916.0,18217252544670.766,102325855504654.45,1522077694657241.2,2.1147779328098046,0.346,0.002963485868920664,8.82660349631928e+38,0.346,8.253447796978326e+31,1.9275121743959857e+25,8.253445869466152e+31
0.11291129201620162,22.821923940765714,3.9298049052892345e+41,1.3952005407070179e+32,44880200.414393894,1401387747082419.0,18215400902983.098,102307934659543.06,1521911082644945.0,2.114776975434517,0.346,0.002963813543977009,8.822856669426513e+38,0.346,8.259879029396743e+31,1.9303576169684872e+25,8.259877099039128e+31
0.1130113020171017,22.820530852086947,3.938037485555679e+41,1.3988603490195375e+32,44878233.49572099,1401240790574361.0,18213547776101.32,102290000857389.5,1521744339207851.8,2.114776017194171,0.346,0.0029641415489975774,8.819108067603232e+38,0.346,8.26629492025161e+31,1.9332037093866146e+25,8.266292987047902e+31
0.1131113120180018,22.8191365904533,3.946276310792162e+41,1.4025264164158516e+32,44876264.89783567,1401093717117819.0,18211693164431.344,102272054105525.0,1521577464387775.5,2.114775058088724,0.346,0.002964469884092838,8.815357694338363e+38,0.346,8.272695448702936e+31,1.936050447498388e+25,8.272693512652486e+31
0.11321132201890188,22.81774115602571,3.954521367619045e+41,1.4061987476423545e+32,44874294.62090248,1400946526746898.8,18209837068379.426,102254094411285.88,1521410458226564.0,2.1147740981181338,0.346,0.0029647985493733674,8.811605553121483e+38,0.346,8.279080593999611e+31,1.9388978271514987e+25,8.279078655101784e+31
0.11331133201980198,22.81634454896527,3.962772642653968e+41,1.4098773474434578e+32,44872322.66508607,1400799219495732.2,18207979488352.164,102236121782012.81,1521243320766097.2,2.114773137282358,0.346,0.002965127544949874,8.807851647442737e+38,0.346,8.28545033547931e+31,1.941745844193305e+25,8.285448393733466e+31
0.11341134202070206,22.814946769433245,3.971030122511854e+41,1.4135622205615959e+32,44870349.0305513,1400651795398482.0,18206120424756.523,102218136225051.66,1521076052048290.2,2.1147721755813538,0.346,0.002965456870933177,8.804095980792959e+38,0.346,8.29180465256887e+31,1.9445944944708615e+25,8.291802707974375e+31
0.11351135202160216,22.813547817591054,3.979293793804896e+41,1.4172533717372224e+32,44868373.71746315,1400504254489336.5,18204259877999.793,102200137747752.56,1520908652115089.0,2.1147712130150786,0.346,0.0029657865274342232,8.800338556663518e+38,0.346,8.298143524783845e+31,1.9474437738308976e+25,8.29814157734007e+31
0.11361136202250224,22.81214769360028,3.987563643142573e+41,1.4209508057088114e+32,44866396.72598678,1400356596802513.0,18202397848489.62,102182126357470.75,1520741121008473.5,2.114770249583491,0.346,0.002966116514564074,8.796579378546425e+38,0.346,8.304466931729038e+31,1.9502936781198525e+25,8.30446498143536e+31
0.11371137202340233,22.810746397622662,3.995839657131637e+41,1.4246545272128573e+32,44864418.05628749,1400208822372256.0,18200534336633.996,102164102061565.94,1520573458770456.0,2.1147692852865467,0.346,0.002966446832433913,8.792818449934279e+38,0.346,8.31077485309819e+31,1.95314420318386e+25,8.310772899953988e+31
0.11381138202430242,22.809343929820102,4.004121822376124e+41,1.4283645409838753e+32,44862437.70853075,1400060931232838.8,18198669342841.27,102146064867402.67,1520405665443082.5,2.1147683201242047,0.346,0.002966777481155045,8.789055774320258e+38,0.346,8.31706726867423e+31,1.955995344868769e+25,8.317065312678886e+31
0.11391139202520251,22.807940290354665,4.012410125477342e+41,1.432080851754401e+32,44860455.68288218,1399912923418562.0,18196802867520.12,102128014782350.31,1520237741068432.5,2.114767354096422,0.346,0.0029671084608388926,8.785291355198169e+38,0.346,8.323344158329265e+31,1.9588470990201503e+25,8.323342199482167e+31
0.1140114020261026,22.80653547938858,4.020704553033882e+41,1.4358034642549896e+32,44858471.97950757,1399764798963754.2,18194934911079.574,102109951813782.77,1520069685688616.8,2.114766387203156,0.346,0.0029674397715970004,8.781525196062356e+38,0.346,8.329605502024563e+31,1.961699461483296e+25,8.329603540325101e+31
0.11411141202700269,22.805129497084224,4.029005091641612e+41,1.4395323832142174e+32,44856486.59857285,1399616557902772.2,18193065473929.027,102091875969078.69,1519901499345780.0,2.1147654194443644,0.346,0.002967771413541035,8.777757300407745e+38,0.346,8.33585127981067e+31,1.964552428103231e+25,8.33584931525824e+31
0.11421142202790278,22.80372234360415,4.037311727893678e+41,1.4432676133586803e+32,44854499.54024411,1399468200270000.0,18191194556478.184,102073787255621.42,1519733182082099.8,2.114764450820004,0.346,0.0029681033867827817,8.773987671729843e+38,0.346,8.342081471827391e+31,1.9674059947247205e+25,8.342079504421397e+31
0.11431143202880287,22.802314019111062,4.0456244483805035e+41,1.4470091594129962e+32,44852510.80468761,1399319726099850.5,18189322159137.137,102055685680799.16,1519564733939787.0,2.114763481330033,0.346,0.0029684356914341454,8.770216313524736e+38,0.346,8.348296058303891e+31,1.970260157192279e+25,8.348294088043733e+31
0.11441144202970296,22.800904523767827,4.053943239689794e+41,1.4507570260998019e+32,44850520.39206976,1399171135426763.0,18187448282316.285,102037571252004.56,1519396154961083.8,2.1147625109744084,0.346,0.0029687683276071537,8.766443229289041e+38,0.346,8.354495019558684e+31,1.973114911350171e+25,8.354493046443773e+31
0.11451145203060305,22.799493857737477,4.0622680884065284e+41,1.454511218139754e+32,44848528.30255712,1399022428285206.0,18185572926426.414,102019443976635.19,1519227445188267.5,2.114761539753088,0.346,0.0029691012954139537,8.762668422519958e+38,0.346,8.36067833599978e+31,1.9759702530424308e+25,8.360676360029525e+31
0.11461146203150314,22.798082021183195,4.070598981112969e+41,1.4582717402515316e+32,44846534.53631641,1398873604709674.8,18183696091878.605,102001303862093.06,1519058604663646.2,2.114760567666029,0.346,0.0029694345949668145,8.758891896715202e+38,0.346,8.366845988124458e+31,1.9788261781128464e+25,8.36684400929828e+31
