r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.11597084161696487,40.87284026739603,1.562743709555892e+31,4.118321431133746e+31,6172587.378491839,337376490825101.7,48110847580371.91,36606579699.04479,385523944985172.7,3.205238477497132,7.852609277012217,7.852609277012217,2.079038998851883e+31,0.34,5.917625013907113e+21,5.917624507801316e+21,506105797225206.4
0.11663353214049038,40.79766181371586,1.5833668428214504e+31,4.18478971322571e+31,6167306.598269673,336467843775088.06,47963452182934.414,36481469524.79924,384467777427547.25,3.206888228715952,7.866024286093429,7.866024286093429,2.0611874939356515e+31,0.34,5.943068849389566e+21,5.943068347977838e+21,501411727826315.44
0.1172962226640159,40.72219299997261,1.6040775828365107e+31,4.2518936175421425e+31,6162003.976082956,335556676466497.9,47815669514094.39,36356164838.38839,383408702145430.7,3.2085473271505247,7.879522129606656,7.879522129606657,2.043399842325043e+31,0.34,5.96800896006213e+21,5.968008463385748e+21,496676382219792.9
0.11795891318754141,40.646435965832204,1.624874173235344e+31,4.319634160168152e+31,6156679.636581208,334643026080197.9,47667505974051.33,36230672013.36972,382346762726262.56,3.2102157661329365,7.893102885653686,7.893102885653686,2.025677222707606e+31,0.34,5.992442697136189e+21,5.992442205233975e+21,491902214003903.5
0.11862160371106693,40.57039285719374,1.6457548486707375e+31,4.388012320586675e+31,6151333.704693152,333726929802470.6,47518967965297.27,36104997402.43659,381282002765170.3,3.211893539188619,7.90676663193654,7.90676663193654,2.0080207911973015e+31,0.34,6.016367540838009e+21,6.016367053746355e+21,487091654460703.7
0.11928429423459243,40.494065826099174,1.6667178352499573e+31,4.457029041666209e+31,6145966.305621747,332808424822538.4,47370061892171.91,35979147336.91807,380214465862047.2,3.213580640074459,7.920513445739683,7.920513445739683,1.9904316813352156e+31,0.34,6.039781100132879e+21,6.039780617885768e+21,482247111272757.8
0.11994698475811795,40.41745703063719,1.6877613509953025e+31,4.526685229650927e+31,6140577.5648387205,331887548330022.44,47220794160407.34,35853128126.273155,379144195618556.06,3.215277061180876,7.9343434039136005,7.9343434039136,1.9729110040949108e+31,0.34,6.062681112407902e+21,6.062680635036933e+21,477370967286974.2
0.12060967528164347,40.340568634848566,1.7088836062788637e+31,4.596981754160124e+31,6135167.6080757445,330964337512244.7,47071171176677.63,35726946057.51278,378071235634979.9,3.2169827963727444,7.948256582873744,7.948256582873745,1.9554598478843873e+31,0.34,6.085065443104647e+21,6.085064970639069e+21,472465579321518.0
0.12127236580516898,40.26340280863353,1.7300828042740171e+31,4.667919448178656e+31,6129736.561322158,330038829551909.8,46921199348153.06,35600607394.78112,376995629507457.7,3.2186978374700637,7.962253058570223,7.962253058570223,1.9380792785732906e+31,0.34,6.106932085341257e+21,6.10693161780798e+21,467533277031244.25
0.1219350563286945,40.18596172765285,1.7513571413972704e+31,4.739499108064541e+31,6124284.550814268,329111061624293.1,46770885082043.96,35474118378.74686,375917420824715.8,3.220422177704785,7.976332906494726,7.976332906494726,1.92077033950179e+31,0.34,6.128279159462955e+21,6.128278696886593e+21,462576361808322.8
0.12259774685222,40.10824757323712,1.7727048077451072e+31,4.811721493544721e+31,6118811.703033262,328181070894971.4,46620234785161.91,35347485226.20145,374836653165359.5,3.2221558089939983,7.990496201649579,7.990496201649579,1.9035340515204454e+31,0.34,6.149104912593156e+21,6.14910445499605e+21,457597105744534.4
0.12326043737574552,40.03026253228597,1.794123987544749e+31,4.884587327725426e+31,6113318.144695943,327248894517096.0,46469254863462.74,35220714129.49695,373753370094688.25,3.223898723483108,8.004743018548021,8.004743018548021,1.8863714130152973e+31,0.34,6.169407718117477e+21,6.169407265519727e+21,452597750630590.94
0.12392312789927104,39.95200879717642,1.815612859577254e+31,4.958097297097879e+31,6107804.002749928,326314569628993.7,46317951721608.91,35093811256.09394,372667615161858.75,3.225650913366406,8.019073431195498,8.019073431195498,1.8692833999517576e+31,0.34,6.189186075153299e+21,6.189185627572793e+21,447580507010472.2
0.12458581842279655,39.87348856566327,1.8371695976306653e+31,5.032252051548342e+31,6102269.404367809,325378133351657.0,46166331762517.91,34966782748.09182,371579431896923.0,3.2274123696836723,8.033487513074526,8.033487513074528,1.852270965921092e+31,0.34,6.208438607978264e+21,6.208438165430711e+21,442547553281798.5
0.12524850894632206,39.794704040783905,1.8587923709181283e+31,5.107052204375137e+31,6096714.476938702,324439622786144.44,46014401386920.875,34839634721.70571,370488863807787.0,3.229183084781622,8.047985337142281,8.047985337142281,1.8353350421855747e+31,0.34,6.227164065415488e+21,6.227163627914453e+21,437501034840127.8
0.12591119946984758,39.7156574307617,1.880479344523058e+31,5.182498332298481e+31,6091139.348065787,323499075011301.4,45862166992920.22,34712373266.88732,369395954377488.5,3.2309630488089676,8.062566975800426,8.062566975800426,1.8184765377456224e+31,0.34,6.245361320209244e+21,6.245360887766181e+21,432443063279178.25
0.1265738899933731,39.63635094890643,1.9022286798199578e+31,5.258590975487375e+31,6085544.1455551265,322556527081003.3,45709634975542.84,34585004446.75277,368300747060992.94,3.232752253908523,8.077232500904776,8.077232500904776,1.8016963393886369e+31,0.34,6.263029368331128e+21,6.263028940955413e+21,427375715625407.6
0.1272365805168986,39.55678681352051,1.9240385349061005e+31,5.335330637571723e+31,6079928.997414972,321612016022018.8,45556811726306.72,34457534297.256676,367203285282622.75,3.2345506897736596,8.091981983727386,8.091981983727386,1.7849953117717893e+31,0.34,6.280167328298528e+21,6.280166905997494e+21,422301033634231.44
0.12789927104042412,39.476967247796246,1.9459070650266883e+31,5.412717785675837e+31,6074294.031843923,320665578831218.8,45403703632771.39,34329968826.618732,366103612432816.8,3.2363583478787716,8.106815494969027,8.106815494969027,1.768374297479992e+31,0.34,6.29677444041266e+21,6.296774023191637e+21,417221023116452.2
0.12856196156394964,39.3968944797233,1.9678324229917184e+31,5.490752850436213e+31,6068639.377229832,319717252473452.44,45250317078110.31,34202314015.00141,365001771865577.75,3.2381752178271,8.121733104723287,8.121733104723287,1.7518341171180012e+31,0.34,6.312850066012673e+21,6.312849653875019e+21,412137653325603.06
0.12922465208747513,39.3165707419842,1.989812759606031e+31,5.5694362260386275e+31,6062965.162139253,318767073878837.8,45096658440661.75,34074575813.97972,363897806895313.56,3.240001290138038,8.136734882483024,8.136734882483024,1.7353755693823684e+31,0.34,6.328393686656178e+21,6.32839327960332e+21,407052856377108.6
0.12988734261100066,39.23599827186184,2.0118462240708187e+31,5.648768270243944e+31,6057271.515314388,317815079940560.94,44942734093504.66,33946760146.187515,362791760794211.75,3.2418365545054217,8.15182089711363,8.15182089711363,1.7189994311584294e+31,0.34,6.343404903304423e+21,6.343404501335897e+21,401968526722614.94
0.13055003313452618,39.15517931113456,2.0339309644160372e+31,5.728749304427047e+31,6051558.565664933,316861307512316.44,44788550404012.44,33818872904.85517,361683676789233.75,3.2436810004194294,8.16699121684843,8.16699121684843,1.70270645760863e+31,0.34,6.357883435452641e+21,6.357883038566121e+21,396886520661137.2
0.13121272365805167,39.07411610598231,2.056065127890107e+31,5.809379613611773e+31,6045826.4422624055,315905793405984.5,44634113733429.99,33690919953.410187,360573598059367.94,3.24553461760459,8.182245909274084,8.182245909274084,1.6864973822724506e+31,0.34,6.371829120245247e+21,6.371828728436592e+21,391808655897255.06
0.1318754141815772,38.992810906882674,2.078246861389475e+31,5.890659446511042e+31,6040075.274334678,314948574389248.75,44479430436433.25,33562907125.088764,359461567732807.1,3.247397394567548,8.197585041313653,8.197585041313655,1.6703729171712982e+31,0.34,6.385241911560191e+21,6.385241524823479e+21,386736711142079.8
0.13253810470510272,38.91126596851458,2.100474311840948e+31,5.972589015571152e+31,6034305.191257693,313989687183143.4,44324506860705.21,33434840222.491474,358347628884071.06,3.2492693210212265,8.213008679224163,8.213008679224163,1.6543337529111704e+31,0.34,6.398121879056003e+21,6.398121497383578e+21,381672425752856.0
0.13320079522862824,38.829483549656075,2.122745626623704e+31,6.055168497013105e+31,6028516.322552463,313029168459842.5,44169349346502.836,33306725017.263325,357231824531362.6,3.2511503845589,8.22851688856831,8.22851688856831,1.638380558802963e+31,0.34,6.410469207211976e+21,6.410468830594476e+21,376617499420604.0
0.13386348575215373,38.74746591308519,2.145058953947305e+31,6.138398030885926e+31,6022708.797874554,312067054840096.7,44013964226231.56,33178567249.613575,356114197633577.8,3.2530405747258877,8.24410973422247,8.24410973422247,1.6225139829686375e+31,0.34,6.422284194310811e+21,6.42228382273722e+21,371573591888945.94
0.13452617627567923,38.665215325479586,2.167412443263364e+31,6.222277721109749e+31,6016882.747013071,311103382891168.25,43858357824019.92,33050372628.052963,354994791087816.25,3.25493987836827,8.25978728033929,8.25978728033929,1.6067346524751362e+31,0.34,6.43356725143515e+21,6.433566884892825e+21,366542322724723.7
0.13518886679920478,38.58273405731468,2.1898042456403e+31,6.306807635537377e+31,6011038.299878454,310138189124189.2,43702536455293.06,32922146828.8905,353873647726311.1,3.2568482847086537,8.275549590363658,8.275549590363658,1.5910431734451973e+31,0.34,6.444318901390515e+21,6.444318539865243e+21,361525271113824.2
0.13585155732273027,38.50002438276496,2.2122325141637275e+31,6.391987805999895e+31,6005175.586502885,309171509992210.44,43546506426354.36,32793895496.01478,352750810314060.75,3.258765779902181,8.291396726988761,8.29139672698876,1.5754401312029242e+31,0.34,6.454539777658253e+21,6.454539421134277e+21,356523975710825.25
0.1365142478462558,38.417088579599834,2.234695404307477e+31,6.4778182283756345e+31,5999294.737026965,308203381887514.4,43390274033959.15,32665624240.380623,351626321545713.94,3.2606923528209357,8.307328752177453,8.307328752177453,1.559926090390343e+31,0.34,6.464230623263693e+21,6.464230271723758e+21,351539934509382.6
0.13717693836978131,38.333928929086,2.257191074323024e+31,6.564298862639127e+31,5993395.881701009,307233841139747.8,43233845564902.65,32537338639.8227,350500224043290.25,3.2626279889727052,8.323345727114223,8.323345727114223,1.5445015951228514e+31,0.34,6.473392289685625e+21,6.47339194311102e+21,346574604766859.25
0.1378396288933068,38.25054771588169,2.2797176856054433e+31,6.651429632936612e+31,5987479.150871065,306262924013218.56,43077227295594.8,32409044238.542194,349372560353051.94,3.2645726767683674,8.339447712229886,8.339447712229887,1.5291671691122913e+31,0.34,6.482025735674302e+21,6.482025394044899e+21,341629402946516.4
0.13850231941683233,38.16694722793955,2.302273403072688e+31,6.739210427639011e+31,5981544.674980738,305290666705088.2,42920425491653.68,32280746546.944626,348243372943288.9,3.266526401155156,8.355634767151093,8.355634767151093,1.5139233158309347e+31,0.34,6.490132026118231e+21,6.490131689412525e+21,336705704713171.6
0.13916500994035785,38.0831297563998,2.324856395525058e+31,6.827641099423418e+31,5975592.584556826,304317105342673.0,42763446407482.81,32152451041.132843,347112704201197.0,3.2684891500232056,8.371906950727132,8.371906950727134,1.4987705186413836e+31,0.34,6.497712330815932e+21,6.497711999011086e+21,331804844944039.06
0.13982770046388338,37.99909759549324,2.3474648360149758e+31,6.916721465330408e+31,5969623.010211483,303342275981683.94,42606296285869.234,32024163162.76468,345980596430716.0,3.2704609077401194,8.38826432097785,8.38826432097785,1.4837092409681885e+31,0.34,6.504767923301573e+21,6.504767596373454e+21,326928117791577.94
0.14049039098740887,37.91485304243359,2.3700969021988873e+31,7.006451306851242e+31,5963636.082627589,302366214603540.5,42448981357563.99,31895888318.55496,344847091849423.06,3.272441661721902,8.404706935122073,8.404706935122073,1.4687399264344703e+31,0.34,6.511300179573695e+21,6.511299857496918e+21,322076776759508.6
0.14115308151093436,37.83039839732052,2.392750776697986e+31,7.096830369989677e+31,5957631.932561196,301388957113654.1,42291507840884.766,31767631880.15163,343712232586419.0,3.2744313957167677,8.421234849524145,8.421234849524147,1.4538629990406128e+31,0.34,6.517310576881934e+21,6.5173102596299e+21,317252034829083.3
0.1418157720344599,37.74573596303139,2.415424647441443e+31,7.187858365354666e+31,5951610.6908266535,300410539338758.3,42133881941299.9,31639399183.647152,342576060679241.9,3.2764300966284323,8.437848119724013,8.437848119724011,1.4390788633072556e+31,0.34,6.522800692415333e+21,6.522800379960269e+21,312455064596580.94
0.1424784625579854,37.66086804512397,2.438116708018716e+31,7.279534968226748e+31,5945572.488299354,299430997025235.6,41976109851035.39,31511195529.47356,341438618071800.5,3.2784377475891295,8.454546800382168,8.454546800382168,1.4243879044606866e+31,0.34,6.527772202052823e+21,6.527771894365824e+21,307686998459258.2
0.14314115308151093,37.575796951727966,2.4608251580128936e+31,7.3718598186561195e+31,5939517.455900574,298450365836464.7,41818197748663.18,31383026181.92241,340299946611309.8,3.2804543350186743,8.471330945311692,8.471330945311694,1.409790488581727e+31,0.34,6.532226879013596e+21,6.532226576064666e+21,302948928810510.44
0.14380384360503645,37.49052499344719,2.483548203345288e+31,7.464832521533725e+31,5933445.724600565,297468681351190.1,41660151798711.94,31254896369.059437,339160088046271.1,3.282479841411389,8.488200607421428,8.488200607421426,1.3952869627974737e+31,0.34,6.53616659257397e+21,6.53616629433206e+21,298241908281703.94
0.14446653412856195,37.40505448325118,2.5062840565977486e+31,7.558452646694387e+31,5927357.425403105,296485979060890.94,41501978151260.58,31126811282.253098,338019084023433.75,3.284514252665192,8.50515583874996,8.50515583874996,1.380877655435711e+31,0.34,6.53959330668254e+21,6.53959301311559e+21,293566949991199.7
0.14512922465208747,37.3193877363765,2.5290309373501367e+31,7.652719728992901e+31,5921252.689348882,295502294368188.0,41343682941552.234,30998776076.107563,336876976085816.4,3.2865575506585287,8.522196690407295,8.522196690407295,1.3665628762224452e+31,0.34,6.542509078645599e+21,6.54250878972057e+21,288925027838138.2
0.14579191517561296,37.23352707021877,2.551787072490564e+31,7.747633268411743e+31,5915131.647499881,294517662584243.4,41185272289593.695,30870795868.00243,335733805669705.06,3.288609720709249,8.539323212610272,8.53932321261027,1.3523429164417207e+31,0.34,6.544916057710357e+21,6.54491577339328e+21,284317076801622.44
0.1464546056991385,37.14747480423276,2.5745506965464574e+31,7.843192730142793e+31,5908994.43094285,293532118927192.1,41026752299772.13,30742875738.03967,334589614102702.3,3.2906707441626626,8.556535454623637,8.556535454623637,1.338218049138108e+31,0.34,6.546816483720445e+21,6.546816203976452e+21,279743993282386.03
0.147117296222664,37.061233259825535,2.597320051981418e+31,7.9393975446985485e+31,5902841.170773857,292545698519594.7,40868129060461.73,30615020728.601288,333444442600785.0,3.292740605633458,8.573833464795444,8.573833464795444,1.324188529282211e+31,0.34,6.548212685671416e+21,6.54821241046478e+21,275206635448598.38
0.1477799867461895,36.974804760254436,2.6200933895208243e+31,8.036247108000793e+31,5896671.998101386,291558436386865.2,40709408643641.62,30487235844.30072,332298332266351.06,3.294819286048739,8.591217290499667,8.591217290499667,1.3102545939767731e+31,0.34,6.549107080336602e+21,6.549106809630778e+21,270705823621138.62
0.14844267726971505,36.888191630522286,2.6428689684341267e+31,8.133740781493695e+31,5890487.044031629,290570367454811.25,40550597104511.6,30359526051.57022,331151324085374.44,3.2969067691862004,8.608686978168793,8.608686978168793,1.2964164626286392e+31,0.34,6.549502170800362e+21,6.549501904558021e+21,266242340662719.3
0.14910536779324055,36.80139619727239,2.6656450568554666e+31,8.231877892241103e+31,5884286.439670529,289581526548019.6,40391700481109.98,30231896278.6024,330003458925408.2,3.2990030356832634,8.626242573241433,8.626242573241433,1.2826743371567178e+31,0.34,6.549400545053405e+21,6.549400283236471e+21,261816932402320.16
0.14976805831676607,36.71442078868678,2.68841993205108e+31,8.330657733039598e+31,5878070.316110633,288591948387531.75,40232724793939.84,30104351414.98415,328854777532886.6,3.3011080682985754,8.643884120188021,8.643884120188021,1.2690284021716107e+31,0.34,6.548804874510394e+21,6.548804617080086e+21,257430308064551.1
0.1504307488402916,36.627267734377405,2.711191880734231e+31,8.430079562526331e+31,5871838.804431143,287601667589133.6,40073676045585.57,29976896311.609272,327705320531030.75,3.3032218475631008,8.66161166246813,8.66161166246813,1.2554788251832651e+31,0.34,6.547717912572788e+21,6.547717659489648e+21,253083140728684.03
0.15109343936381708,36.539939365287935,2.733959199318996e+31,8.530142605290117e+31,5865592.035687339,286610718661222.2,39914560220350.96,29849535780.378963,326555128417353.56,3.3053443550318087,8.679425242544138,8.679425242544136,1.2420257567897335e+31,0.34,6.546142493137996e+21,6.546142244361926e+21,248776067795297.0
0.1517561298873426,36.45243801358112,2.756720194226888e+31,8.630846051991275e+31,5859330.14090762,285619136002950.0,39755383283874.086,29722274594.065292,325404241561418.2,3.30747557130036,8.697324901853577,8.697324901853577,1.2286693308823335e+31,0.34,6.5440815291277e+21,6.544081284618008e+21,244509691475433.16
0.1524188204108681,36.36476601254378,2.77947318213049e+31,8.732189059469782e+31,5853053.251086481,284626953902325.75,39596151182776.875,29595117486.097473,324252700202588.7,3.3096154765387036,8.715310680805551,8.715310680805553,1.2154096648448255e+31,0.34,6.541538010995388e+21,6.541537770710808e+21,240284579291524.38
0.15308151093439365,36.27692569647123,2.8022164902469574e+31,8.834170750877273e+31,5846761.497177653,283634206534179.94,39436869844280.08,29468069150.358627,323100544447610.4,3.311764051524985,8.733382618773081,8.733382618773083,1.2022468597542551e+31,0.34,6.538515005218869e+21,6.538514769117604e+21,236101264592458.62
0.15374420145791914,36.1889194005741,2.824948456576954e+31,8.9367902157828e+31,5840455.010091376,282640927958523.94,39277545175861.77,29341134241.07208,321947814268626.7,3.3139212749566966,8.751540754067909,8.751540754067907,1.1891810005912972e+31,0.34,6.535015652811561e+21,6.535015420851313e+21,231960247085586.3
0.15440689198144464,36.10074946086178,2.847667430178806e+31,9.040046510315403e+31,5834133.9206831455,281647152118329.56,39118183064876.27,29214317372.522186,320794549500578.3,3.316087127811881,8.769785123956032,8.769785123956032,1.1762121564357972e+31,0.34,6.531043167780159e+21,6.531042939918166e+21,227861993373972.8
0.1550695825049702,36.01241821404866,2.870371771408746e+31,9.143938657269982e+31,5827798.359755416,280652912838132.38,38958789378217.12,29087623119.04211,319640789839468.5,3.318261587388314,8.788115764609575,8.788115764609573,1.1633403806878184e+31,0.34,6.526600835641879e+21,6.526600611834943e+21,223806937515823.38
0.15573227302849568,35.923927997439314,2.8930598521703696e+31,9.248465646256894e+31,5821448.458042312,279658243821666.47,38799369961944.93,28961056014.6669,318486574839626.06,3.3204446346439584,8.806532711144383,8.806532711144383,1.1505657112585208e+31,0.34,6.521692011852187e+21,6.521691792056707e+21,219795481580997.97
0.1563949635520212,35.835281148831704,2.9157300561593184e+31,9.353626433811945e+31,5815084.34621479,278663178650644.12,38639930640950.64,28834620553.202164,317331943912147.94,3.3226362458311676,8.825035997553332,8.825035997553332,1.137888170799462e+31,0.34,6.516320120325274e+21,6.516319904497278e+21,215827996233453.53
0.1570576540755467,35.74648000640617,2.9383807790875404e+31,9.459419943548499e+31,5808706.154863021,277667750782346.16,38480477218596.05,28708321187.844254,316176936322130.06,3.324836401332308,8.84362565675762,8.84362565675762,1.1253077668918121e+31,0.34,6.510488651842639e+21,6.51048843993782e+21,211904821305182.72
0.15772034459907222,35.65752690862373,2.9610104289304065e+31,9.56584506627674e+31,5802314.014502473,276671993548440.06,38321015476374.0,28582162331.278255,315021591187145.4,3.327045077056044,8.862301720534473,8.862301720534475,1.1128244922787955e+31,0.34,6.504201162567048e+21,6.504200954540782e+21,208026266396301.6
0.15838303512259774,35.56842419412096,2.983617426129128e+31,9.672900660151972e+31,5795908.055557315,275675940152703.4,38161551173565.45,28456148355.33217,313865947474624.2,3.3292622520632906,8.881064219564845,8.881064219564843,1.10043832505895e+31,0.34,6.497461272450091e+21,6.49746106825748e+21,204192611465756.7
0.15904572564612324,35.479174201601275,3.006200203835979e+31,9.780585550810001e+31,5789488.408363592,274679623669682.0,38002090046893.0,28330283591.028347,312710044000166.06,3.3314879025536,8.899913183375482,8.899913183375482,1.0881492289146484e+31,0.34,6.490272663724102e+21,6.490272463319994e+21,200404107443080.72
0.1597084161696488,35.389779269737424,3.028757208100077e+31,9.88889853150518e+31,5783055.203157482,273683077042741.12,37842637810197.39,28204572328.346535,311553919425266.9,3.333722005737782,8.9188486403628,8.9188486403628,1.0759571533155813e+31,0.34,6.482639079328801e+21,6.482638882667824e+21,196660976835430.97
0.16037110669317428,35.300241737055636,3.0512868981031603e+31,9.997838363265828e+31,5776608.570072173,272686333082403.25,37683200154084.4,28079018816.16284,310397612255303.8,3.3359645385411985,8.937870617767723,8.937870617767722,1.0638620337374562e+31,0.34,6.474564321368099e+21,6.474564128404686e+21,192963414345754.9
0.16103379721669978,35.21056394184345,3.073787746339362e+31,1.0107403775021933e+32,5770148.639133575,271689424464831.16,37523782745616.91,27953627262.171127,309241160837710.2,3.338215476008608,8.956979141661014,8.956979141661014,1.0518637918793963e+31,0.34,6.466052249569077e+21,6.46605206025749e+21,189311587494709.62
0.1616964877402253,35.12074822203136,3.0962582388288692e+31,1.021759346377634e+32,5763675.540249385,270692383729812.22,37364391227963.336,27828401832.681385,308084603359608.25,3.3404747958259438,8.976174236960274,8.976174236960274,1.039962335870445e+31,0.34,6.457106779700771e+21,6.457106593995133e+21,185705637241660.47
0.16235917826375082,35.03079691509997,3.1186968753038185e+31,1.0328406094729849e+32,5757189.403212398,269695243279630.47,37205031220094.57,27703346652.700428,306927977846377.7,3.342742471197199,8.995455927374431,8.995455927374431,1.028157560500241e+31,0.34,6.44773188206606e+21,6.447731699920382e+21,182145678618338.6
0.16302186878727634,34.94071235796559,3.1411021693909903e+31,1.0439840301457774e+32,5750690.357683282,268698035376822.75,37045708316445.58,27578465805.620693,305771322159073.94,3.3450184797909284,9.01482423545633,9.01482423545633,1.0164493474160688e+31,0.34,6.43793157989394e+21,6.437931401262138e+21,178631801351311.38
0.16368455931080184,34.85049688688112,3.1634726488067125e+31,1.0551894686043731e+32,5744178.533198049,267700792143231.72,36886428086607.37,27453763333.39182,304614673993172.44,3.3473027941348383,9.03427918252365,9.034279182523651,1.004837565360386e+31,0.34,6.427709947848945e+21,6.427709772684874e+21,175164070502114.4
0.16434724983432736,34.76015283732973,3.185806855512599e+31,1.0664567819250217e+32,5737654.059149886,266703545557818.62,36727196075009.16,27329243236.204178,303458070876063.94,3.349595390484742,9.05382078871896,9.05382078871896,9.933220703671173e+30,0.34,6.41707111042454e+21,6.417070938682012e+21,171742527092222.84
0.16500994035785288,34.66968254391633,3.208103345911084e+31,1.0777858240672562e+32,5731117.064794072,265706327455558.4,36568017800599.836,27204909472.621525,302301550165630.9,3.351896242045286,9.073449072943108,9.073449072943108,9.819027059948041e+30,0.34,6.406019240440952e+21,6.406019072073764e+21,168367188742800.7
0.16567263088137837,34.5790883402718,3.2303606909844917e+31,1.0891764458892373e+32,5724567.6792360125,264709169525661.06,36408898756554.95,27080765959.395542,301145149048175.44,3.35420532258877,9.093164052883951,9.09316405288395,9.705793035331208e+30,0.34,6.394558557474655e+21,6.394558392436605e+21,165038050304058.8
0.16633532140490392,34.4883725589354,3.2525774764782944e+31,1.1006284951657887e+32,5718006.031427302,263712103310019.72,36249844409948.62,26956816571.44016,299988904536539.75,3.3565226066168097,9.112965744997252,9.112965744997252,9.59351682221741e+30,0.34,6.382693326318637e+21,6.382693164563552e+21,161755084488621.84
0.16699801192842942,34.39753753126463,3.2747523030398293e+31,1.1121418166022832e+32,5711432.250164212,262715160201997.72,36090860201476.69,26833065141.856205,298832853468616.25,3.3588480653114097,9.132854164479214,9.132854164479214,9.482196494728838e+30,0.34,6.370427855467119e+21,6.370427696948877e+21,158518242505121.1
0.1676607024519549,34.30658558731738,3.2968837863726663e+31,1.1237162518541628e+32,5704846.4640734345,261718371444433.56,35931951545134.46,26709515461.72153,297677032505029.7,3.3611816739174105,9.152829325305241,9.152829325305241,9.371830010740253e+30,0.34,6.357766495537092e+21,6.357766340209639e+21,155327454682548.12
0.16832339297548043,34.21551905575757,3.3189705573867295e+31,1.1353516395410466e+32,5698248.801619237,260721768128830.38,35773123827938.805,26586171280.289406,296521478128049.44,3.3635234022410807,9.172891240153772,9.172891240153772,9.262415214227696e+30,0.34,6.344713637798477e+21,6.344713485615845e+21,152182631104416.06
0.16898608349900596,34.124340263745694,3.341011262321078e+31,1.1470478152658596e+32,5691639.391084139,259725381193230.4,35614382409627.08,26463036304.695156,295366226639162.2,3.365873224502422,9.193039920475833,9.193039920475833,9.153949837216416e+30,0.34,6.33127371258555e+21,6.331273563501889e+21,149083662225360.12
0.16964877402253148,34.03305153683334,3.363004562899586e+31,1.1588046116310952e+32,5685018.360576322,258729241421365.38,35455732622366.07,26340114200.168976,294211314157931.56,3.368231111111829,9.213275376415563,9.213275376415563,9.046431502120729e+30,0.34,6.31745118783437e+21,6.317451041803951e+21,146030419498964.7
0.17031146454605697,33.94165519886704,3.3849491364346033e+31,1.1706218582557244e+32,5678385.838015659,257733379440915.62,35297179770480.63,26217408589.854187,293056776619986.1,3.370597033538909,9.233597616853046,9.233597616853046,8.939857723765284e+30,0.34,6.303250567534259e+21,6.303250424511502e+21,143022755990390.28
0.1709741550695825,33.85015357187106,3.4068436759708402e+31,1.182499381794699e+32,5671741.95113133,256737825722158.88,35138729130148.758,26094923054.847366,291902649775362.44,3.3729709638923393,9.254006649378292,9.254006649378292,8.834225911568216e+30,0.34,6.288676390229348e+21,6.288676250168842e+21,140060506990789.34
0.17163684559310802,33.75854897595899,3.428686890390279e+31,1.1944370059538386e+32,5665086.827460393,255742610576896.25,34980385949149.902,25972661134.26001,290748969187180.44,3.3753528706657914,9.274502480265179,9.27450248026518,8.729533371732282e+30,0.34,6.273733227541717e+21,6.273733090398227e+21,137143490627590.73
0.1722995361166335,33.66684372921622,3.4504775045253785e+31,1.2064345515109852e+32,5658420.594332827,254747764156564.12,34822155446566.184,25850626325.036583,289595770229455.4,3.3777427268150744,9.295085114517516,9.295085114517516,8.62577730923626e+30,0.34,6.258425682630906e+21,6.258425548359397e+21,134271508462855.81
0.17296222664015903,33.57504014760557,3.47221425927697e+31,1.2184918363313572e+32,5651743.378880094,253753316451602.3,34664042812526.906,25728822082.209854,288443088086211.44,3.380140499647308,9.31575455578525,9.31575455578525,8.522954830149702e+30,0.34,6.242758388773867e+21,6.242758257329519e+21,131444346097805.94
0.17362491716368456,33.48314054486126,3.4938959116973876e+31,1.2306086753876185e+32,5645055.308015554,252759297289482.25,34506053207936.09,25607251818.64502,287290957749237.0,3.382546160548733,9.336510806440131,9.336510806440131,8.421062943547941e+30,0.34,6.226736007823912e+21,6.226735879162138e+21,128661773757872.56
0.17428760768721005,33.39114723238032,3.5155212351097304e+31,1.2427848807782766e+32,5638356.5084409425,251765736333907.72,34348191764199.07,25485918905.26558,286139414017012.0,3.384959678171951,9.3573538675015,9.3573538675015,8.32009856377684e+30,0.34,6.210363228792474e+21,6.210363102868927e+21,125923546883931.52
0.17495029821073557,33.29906251913197,3.5370890191799167e+31,1.2550202617446517e+32,5631647.10663588,250772663083405.97,34190463582983.082,25364826670.974052,284988491493060.0,3.3873810204476413,9.378283738663391,9.378283738663393,8.220058512477624e+30,0.34,6.193644766371314e+21,6.193644643141907e+21,123229406709124.9
0.1756129887342611,33.20688871153862,3.5585980700149033e+31,1.267314624692778e+32,5624927.228850687,249780106869872.4,34032873735932.613,25243978402.63888,283838224584207.7,3.389810158026567,9.399300418297763,9.399300418297763,8.120939520645892e+30,0.34,6.176585359468067e+21,6.176585238888986e+21,120579080830329.69
0.17627567925778662,33.11462811338815,3.5800472102449247e+31,1.279667773208897e+32,5618197.001110827,248788096857886.75,33875427264441.54,25123377345.294865,282688647499673.6,3.392247056145665,9.420403903396194,9.420403903396194,8.022738230835452e+30,0.34,6.159189769814116e+21,6.159189651841832e+21,117972283777692.34
