r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.3996913626562392,71.26940033315634,2.2156362858322106e+29,5.228383133246003e+31,1390651.1037928525,135604019910814.08,121531862151915.38,94311120.86229281,257135976373850.3,2.508483726309446,1255.9275398513453,1255.9275398513453,4.105397604435728e+25,0.346,3.6531264833514033e+19,3.6531264833514033e+19,159.7712146526828
0.4004629675885577,71.1153095872779,2.2192911999590628e+29,5.252438887657389e+31,1388646.9922933083,135115831288179.16,121094240126079.73,93768635.94636741,256210165182894.88,2.508484482292652,1260.3719477491236,1260.3719477491236,4.048072497760762e+25,0.346,3.6304009996455543e+19,3.6304009996455543e+19,155.17788436913742
0.40123457252087613,70.96121612870664,2.2229230491239447e+29,5.276534935972929e+31,1386641.4134811044,134628340103067.81,120657242108557.58,93228100.10624239,255285675439725.5,2.5084852383073124,1264.8417977727124,1264.8417977727124,3.991425558779878e+25,0.346,3.6077106190770704e+19,3.6077106190770704e+19,150.70464356652187
0.4020061774531946,70.80712107971954,2.2265318502630243e+29,5.300671057096587e+31,1384634.3777468577,134141550438621.2,120220871765445.36,92689514.49346209,254362514893581.06,2.508485994343414,1269.3372585154225,1269.3372585154225,3.935450624098633e+25,0.346,3.5850564778153894e+19,3.5850564778153894e+19,146.3487242309053
0.40277778238551304,70.65302556096951,2.2301176214375923e+29,5.324847029382744e+31,1382625.8954765713,133655466353395.69,119785132741187.06,92152880.19380559,253440691247462.9,2.508486750391291,1273.8584999156558,1273.8584999156556,3.8801415597894435e+25,0.346,3.56243970032775e+19,3.56243970032775e+19,142.107411181241
0.4035493873178315,70.4989306914855,2.2336803818340675e+29,5.349062630636193e+31,1380615.9770516343,133170091881367.75,119350028658580.9,91618198.22759457,252520212158146.9,2.5084875064416314,1278.4056932690155,1278.4056932690155,3.8254922616373305e+25,0.346,3.5398613993509147e+19,3.5398613993509147e+19,137.9780413719345
0.40432099225014995,70.34483758867239,2.237220151763992e+29,5.37331763811214e+31,1378604.6328488206,132685431031939.08,118915563118786.16,91085469.55000204,251601085236194.75,2.5084882624854945,1282.9790112405462,1282.9790112405462,3.771496655378544e+25,0.346,3.517322675864553e+19,3.517322675864553e+19,133.9580031957322
0.40509259718246843,70.19074736831107,2.2407369526640356e+29,5.397611828516203e+31,1376591.873240291,132201487789941.9,118481739701330.0,90554695.05136314,250683318045966.97,2.508489018514314,1287.5786278770818,1287.5786278770818,3.718148696932267e+25,0.346,3.494824619066342e+19,3.494824619066342e+19,130.04473578725222
0.4058642021147869,70.03666114455838,2.2442308070959926e+29,5.421944978004417e+31,1374577.708593591,131718266115645.28,118048561964115.19,90025875.55748612,249766918105636.0,2.5084897745199113,1292.2047186197383,1292.2047186197383,3.6654423726252466e+25,0.346,3.472368306348687e+19,3.472368306348687e+19,126.23572832744459
0.4066358070471054,69.88258002994719,2.2477017387467824e+29,5.44631686218323e+31,1372562.1492716523,131235769944760.7,117616033443427.0,89499011.8299646,248851892887199.56,2.5084905304945084,1296.8574603165275,1296.8574603165275,3.61337169940954e+25,0.346,3.4499548032770957e+19,3.4499548032770957e+19,122.52851934928854
0.4074074119794239,69.72850513538631,2.2511497724284503e+29,5.470727256109493e+31,1370545.2056327926,130754003188449.2,117184157653941.78,88974104.56649157,247938249816495.56,2.5084912864307367,1301.5370312350913,1301.5370312350913,3.5619307250734873e+25,0.346,3.4275851635702305e+19,3.4275851635702305e+19,118.92069604500946
0.4081790169117423,69.57443757016055,2.2545749340781683e+29,5.495175934290486e+31,1368526.8880307146,130272969733327.95,116752938088734.5,88451154.40117341,247025996273216.88,2.508492042321645,1306.2436110755857,1306.2436110755857,3.511113528445786e+25,0.346,3.4052604290815513e+19,3.4052604290815513e+19,115.40989357508506
0.4089506218440608,69.4203784419307,2.257977250758232e+29,5.519662670683889e+31,1366507.2068145073,129792673441477.78,116322378219287.23,87930161.90484565,246115139590926.9,2.5084927981607166,1310.9773809836804,1310.9773809836804,3.460914219592918e+25,0.346,3.3829816297825788e+19,3.3829816297825788e+19,111.99379437930901
0.4097222267763792,69.2663288567335,2.2613567506560648e+29,5.544187238697805e+31,1364486.1723286454,129313118150450.75,115892481495497.88,87411127.58538954,245205687057076.22,2.508493553941877,1315.7385235637003,1315.7385235637003,3.411326940009898e+25,0.346,3.3607497837478154e+19,3.3607497837478154e+19,108.67012749017536
0.4104938317086977,69.11228991898173,2.264713463084214e+29,5.568749411190745e+31,1362463.7949129888,128834307673278.11,115463251345688.9,86894051.88804938,244297645913018.9,2.508494309659505,1320.5272228919034,1320.5272228919034,3.362345862804389e+25,0.346,3.3385658971411784e+19,3.3385658971411784e+19,105.43666784881641
0.4112654366410161,68.95826273146407,2.2680474184803525e+29,5.593348960471634e+31,1360440.0849027839,128356245798478.69,115034691176616.2,86378935.19575135,243391023354030.12,2.508495065308445,1325.343664529889,1325.343664529889,3.313965192874328e+25,0.346,3.3164309642041016e+19,3.3164309642041016e+19,102.29123562375105
0.4120370415733346,68.80424839534527,2.2713586484072796e+29,5.61798565829981e+31,1358415.0526286624,127878936290067.83,114606804373479.03,85865777.82942271,242485826529324.72,2.50849582088402,1330.1880355381536,1330.1880355381536,3.2661791670790414e+25,0.346,3.2943459672451654e+19,3.2943459672451654e+19,99.23169553265615
0.412808646505653,68.65024801016601,2.2746471855529207e+29,5.642659275885026e+31,1356388.7084166415,127402382887566.06,114179594299929.19,85354580.04831211,241582062542075.25,2.50849657638204,1335.0605244897824,1335.0605244897824,3.218982054403932e+25,0.346,3.2723118766312817e+19,3.2723118766312817e+19,96.25595616739065
0.4135802514379715,68.49626267384293,2.277913063730325e+29,5.667369583887446e+31,1354361.0625881245,126926589306009.06,113753064298080.86,84845342.05031124,240679738449431.97,2.508497331798817,1339.961321484277,1339.961321484277,3.1723681561188765e+25,0.346,3.2503296507804738e+19,3.2503296507804738e+19,93.3619693224886
0.41435185637029,68.34229348266872,2.281156317877668e+29,5.692116352417648e+31,1352332.1254599004,126451559235956.95,113327217688521.08,84338063.97227657,239778861262541.97,2.5084980871311764,1344.8906181615403,1344.8906181615403,3.1263318059302623e+25,0.346,3.2284002361561526e+19,3.2284002361561526e+19,90.54772932731274
0.4151234613026084,68.18834153131199,2.2843769840582514e+29,5.716899351036626e+31,1350301.9073441436,125977296343504.75,112902057770319.69,83832745.89035277,238879437946570.3,2.508498842376468,1349.8486077159932,1349.8486077159932,3.0808673701268436e+25,0.346,3.2065245672629326e+19,3.2065245672629326e+19,87.8112723820769
0.4158950662349269,68.03440791281734,2.2875750994605025e+29,5.74171834875578e+31,1348270.4185484147,125503804270292.81,112477587821040.25,83329387.82029639,237981475420720.88,2.5084995975325803,1354.8354849108455,1354.8354849108455,3.0359692477194285e+25,0.346,3.1847035666439746e+19,3.1847035666439746e+19,85.15067589791671
0.4166666711672453,67.8804937186054,2.2907507023979732e+29,5.7665731140369325e+31,1346237.6693756597,125031086633517.48,112053811096750.89,82827989.71780068,237084980558258.06,2.50850035259795,1359.8514460925148,1359.8514460925148,2.99163187057445e+25,0.346,3.162938144879814e+19,3.162938144879814e+19,82.56405784119207
0.4174382760995638,67.72660003847268,2.2939038323093414e+29,5.791463414792314e+31,1344203.6701242104,124559147025942.69,111630730832035.17,82328551.47882119,236189960186529.38,2.5085011075715786,1364.8966892051906,1364.8966892051906,2.9478497035415283e+25,0.346,3.1412292005886833e+19,3.1412292005886833e+19,80.04957608219166
0.4182098810318822,67.57272796059179,2.2970345297584105e+29,5.816389018384568e+31,1342168.4310877845,124087989015910.94,111208350240003.83,81831072.93990201,235296421086987.72,2.5085018624530426,1369.971413805558,1369.971413805558,2.904617244575041e+25,0.346,3.119577620428326e+19,3.119577620428326e+19,77.60542774840481
0.4189814859642007,67.41887857151124,2.30014283643411e+29,5.841349691626752e+31,1340131.9625554848,123617616147355.73,110786672512306.14,81335553.87850295,234404369995215.75,2.5085026172425073,1375.0758210776708,1375.0758210776708,2.8619290248497945e+25,0.346,3.0979842790992536e+19,3.0979842790992536e+19,75.2298485825149
0.41975309089651913,67.26505295615554,2.3032287951504952e+29,5.8663452007823375e+31,1338094.274811801,123148031939813.48,110365700819141.77,80841994.01332761,233513813600949.25,2.5085033719407397,1380.2101138479766,1380.2101138479766,2.8197796088708734e+25,0.346,3.0764500393494675e+19,3.0764500393494675e+19,72.92111230526658
0.4205246958288376,67.11125219782521,2.3062924498467452e+29,5.891375311565209e+31,1336055.3781366071,122679239888436.11,109945438309273.12,80350393.0046517,232624758548102.22,2.508504126549123,1385.374496600511,1385.374496600511,2.77816359457765e+25,0.346,3.0549757519806145e+19,3.0549757519806145e+19,70.6775299833449
0.4212963007611561,66.95747737819669,2.3093338455871668e+29,5.916439789139665e+31,1334015.2828051639,122211243464004.06,109525888110037.38,79860750.4546526,231737211434791.88,2.5085048810696673,1390.569175492235,1390.569175492235,2.7370756134421683e+25,0.346,3.0335622558555873e+19,3.0335622558555873e+19,68.49744940240568
0.4220679056934745,66.80372957732246,2.312353028561191e+29,5.941538398120413e+31,1331973.9990881176,121744046112939.69,109107053327359.48,79373065.90773958,230851178813365.06,2.5085056355050264,1395.7943583685478,1395.7943583685478,2.69651033056181e+25,0.346,3.0122103779075084e+19,3.0122103779075084e+19,66.3792544453802
0.422839510625793,66.65000987363095,2.315350046083375e+29,5.966670902572579e+31,1329931.5372515,121277651257320.36,108688937045764.5,78887338.85088414,229966667190423.72,2.508506389858511,1401.050254778954,1401.050254778954,2.6564624447463863e+25,0.346,2.990920933150125e+19,2.990920933150125e+19,64.32136447617718
0.42361111555811143,66.49631934392657,2.318324946593401e+29,5.991837066011701e+31,1327887.9075567287,120812062294893.06,108271542328391.25,78403568.7139518,229083683026853.0,2.508507144134101,1406.3370759928985,1406.3370759928985,2.61692668859974e+25,0.346,2.9696947246896153e+19,2.9696947246896153e+19,62.32223372889842
0.4243827204904299,66.34265906338976,2.321277779656078e+29,6.0170366514037275e+31,1325843.120260607,120347282599088.2,107854872217005.22,77921754.870034,228202232737848.25,2.508507898336461,1411.6550350157709,1411.6550350157709,2.5778978285958537e+25,0.346,2.948532543737728e+19,2.948532543737728e+19,60.38035070267057
0.42515432542274834,66.18903010557683,2.324208595961339e+29,6.042269421165025e+31,1323797.185615324,119883315519034.38,107438929732012.25,77441896.6357809,227322322692943.25,2.508508652470955,1417.0043466050706,1417.0043466050706,2.5393706651495944e+25,0.346,2.9274351696263156e+19,2.9274351696263156e+19,58.49423756220048
0.4259259303550668,66.0354335424202,2.3271174473242438e+29,6.067535137162366e+31,1321750.1138684547,119420164379573.45,107023717872472.58,76963993.27173471,226443959216039.25,2.5085094065436593,1422.3852272867503,1422.3852272867503,2.501340032682119e+25,0.346,2.906403369823192e+19,2.906403369823192e+19,56.66244954414392
0.42669753528738524,65.88187044422818,2.3300043866849768e+29,6.092833560712947e+31,1319701.9152629592,118957832481275.58,106609239616114.61,76488043.98266338,225567148585434.22,2.5085101605613813,1427.7978953717347,1427.7978953717347,2.463800799680998e+25,0.346,2.885437899949337e+19,2.885437899949337e+19,54.88357436937903
0.4274691402197037,65.72834187968512,2.3328694681088485e+29,6.118164452584364e+31,1317652.600037184,118496323100455.16,106195497919349.28,76014047.91789554,224691897033852.38,2.508510914531668,1433.2425709725997,1433.2425709725997,2.4267478687551895e+25,0.346,2.8645395037974127e+19,2.8645395037974127e+19,53.156231661268805
0.42824074515202226,65.57484891585128,2.335712746786296e+29,6.143527572994641e+31,1315602.178424861,118035639489186.48,105782495717284.75,75542004.17165509,223818210748475.4,2.508511668462827,1438.7194760204445,1438.7194760204445,2.3901761766848223e+25,0.346,2.843708913351598e+19,2.843708913351598e+19,51.47907236998653
0.4290123500843407,65.42139261816298,2.3385342790328796e+29,6.168922681612203e+31,1313550.6606551083,117575784875320.38,105370235923741.05,75071911.78339724,222946095870973.2,2.5085124223639386,1444.2288342819338,1444.2288342819338,2.3540806944659614e+25,0.346,2.8229468488086905e+19,2.8229468488086905e+19,49.85077820297778
0.42978395501665917,65.26797405043246,2.341334122289287e+29,6.194349537555895e+31,1311498.0569524285,117116762462500.38,104958721431265.03,74603769.73814414,222075558497535.16,2.5085131762448722,1449.7708713765255,1449.7708713765255,2.3184564273503117e+25,0.346,2.8022540186005123e+19,2.8022540186005123e+19,48.27006106162445
0.4305555599489776,65.11459427484799,2.344112335121331e+29,6.219807899394972e+31,1309444.3775367115,116658575430180.2,104547955111145.9,74137576.96682215,221206604678903.1,2.5085139301163046,1455.345814793875,1455.345814793875,2.283298414880052e+25,0.346,2.781631119417567e+19,2.781631119417567e+19,46.73566248417173
0.4313271648812961,64.96125435197378,2.3468689772199503e+29,6.245297525149104e+31,1307389.632623232,116201226933640.69,104137939813430.38,73673332.34659839,220339240420403.4,2.5085146839897283,1460.9538939114332,1460.9538939114332,2.248601730917718e+25,0.346,2.7610788362339467e+19,2.7610788362339467e+19,45.24635309497235
0.4320987698136145,64.80795534075003,2.349604109401208e+29,6.270818172288375e+31,1305333.8324226502,115744720104007.36,103728678366938.56,73211034.70121856,219473471681980.62,2.5085154378774774,1466.595340012229,1466.595340012229,2.2143614836713236e+25,0.346,2.7405978423334777e+19,2.7405978423334777e+19,43.80093206009866
0.432870374745933,64.65469829849293,2.3523177936062942e+29,6.296369597733281e+31,1303276.9871410127,115289058048268.81,103320173579280.02,72750682.80134515,218609304378231.62,2.5085161917927365,1472.2703863028346,1472.2703863028346,2.1805728157147234e+25,0.346,2.720188799337085e+19,2.720188799337085e+19,42.3982265493685
0.4336419796782514,64.50148428089464,2.355010092901524e+29,6.32195155785473e+31,1301219.1069797517,114834243849294.45,102912428236869.81,72292275.36489587,217746744378439.62,2.5085169457495624,1477.9792679315367,1477.9792679315367,2.1472309040032786e+25,0.346,2.69985235723138e+19,2.69985235723138e+19,41.03709120482451
0.4344135846105699,64.34831434202334,2.357681071478338e+29,6.347563808474047e+31,1299160.202135685,114380280565853.56,102505445104945.0,71835811.05738224,216885797506609.62,2.5085176997628955,1483.7222220066897,1483.7222220066897,2.114330959884905e+25,0.346,2.6795891543984067e+19,2.6795891543984067e+19,39.71640761570106
0.4351851895428883,64.19518953432313,2.3603307946533017e+29,6.373206104862965e+31,1297100.2828010155,113927171232633.73,102099226927581.25,71381288.49224935,216026469541503.5,2.5085184538485814,1489.4994876152732,1489.4994876152732,2.081868229106572e+25,0.346,2.659399817646596e+19,2.659399817646596e+19,38.43508379991248
0.4359567944752068,64.04211090861413,2.3629593288681084e+29,6.398878201743635e+31,1295039.3591633332,113474918860260.66,101693776427709.83,70928706.2312154,215168766216676.72,2.5085192080233862,1495.3113058416425,1495.3113058416425,2.049837991816316e+25,0.346,2.639284962242886e+19,2.639284962242886e+19,37.19205369208817
0.4367283994075253,63.88907951409243,2.3655667416895738e+29,6.424579853288618e+31,1292977.4414056125,113023526435317.19,101289096307134.72,70478062.78461164,214312693220514.7,2.508519962305014,1501.1579197864887,1501.1579197864887,2.0182355625607934e+25,0.346,2.619245191945973e+19,2.619245191945973e+19,35.986276638175426
0.4375000043398437,63.736096398330105,2.3681531018096426e+29,6.450310813120891e+31,1290914.5397062143,112572996920363.69,100885189246549.9,70029356.61172305,213458256196270.2,2.508520716712124,1507.0395745859926,1507.0395745859926,1.987056290278504e+25,0.346,2.599281099040707e+19,2.599281099040707e+19,34.81673689662918
0.4382716092721622,63.58316260727519,2.3707184790453813e+29,6.476070834313843e+31,1288850.6642388848,112123333253957.83,100482057905557.0,69582586.12112889,212605460742100.94,2.5085214712643498,1512.9565174311938,1512.9565174311938,1.956295558288681e+25,0.346,2.5793932643736117e+19,2.5793932643736117e+19,33.682443146203376
0.4390432142044806,63.43027918525173,2.373262944338986e+29,6.5018596693912735e+31,1286785.8251727566,111674538350675.5,100079704922683.12,69137749.67104398,211754312411108.28,2.508522225982316,1518.9089975875613,1518.9089975875613,1.9259487842759685e+25,0.346,2.559582257389513e+19,2.559582257389513e+19,32.58242800035255
0.4398148191367991,63.27744717495975,2.3757865697577746e+29,6.5276770703274e+31,1284720.032672347,111226615101131.33,99678132915398.94,68694845.56965977,210904816711375.84,2.508522980887658,1524.8972664147855,1524.8972664147855,1.8960114202708862e+25,0.346,2.5398486361692414e+19,2.5398486361692414e+19,31.515747528249822
0.4405864240691175,63.124667617475204,2.3782894284941933e+29,6.553522788546851e+31,1282653.2968975601,110779566372000.06,99277344480136.83,68253872.0754864,210056979106009.0,2.5085237360030375,1530.921577386769,1530.921577386769,1.8664789526262213e+25,0.346,2.5201929474684342e+19,2.5201929474684342e+19,30.481480782425717
0.441358029001436,62.97194155225011,2.3807715948658135e+29,6.579396574924668e+31,1280585.6280036848,110333395006037.97,98877342192309.62,67814827.39769427,209210805013175.0,2.508524491352165,1536.9821861118521,1536.9821861118521,1.837346901989327e+25,0.346,2.500615726757389e+19,2.500615726757389e+19,29.478729333024184
0.44212963393375443,62.81927001711241,2.3832331443153304e+29,6.605298179786307e+31,1278517.0361413963,109888103822104.75,98478128606329.11,67377709.69645649,208366299806143.56,2.5085252469598185,1543.0793503532382,1543.0793503532382,1.8086108232704651e+25,0.346,2.481117498261966e+19,2.481117498261966e+19,28.506616808673392
0.4429012388660729,62.666654048266025,2.3856741534105667e+29,6.631227352907634e+31,1276447.5314567552,109443695615185.39,98079706255625.12,66942517.083291166,207523468813327.6,2.508526002851858,1549.2133300496562,1549.2133300496562,1.7802663056071955e+25,0.346,2.4616987750055166e+19,2.4616987750055166e+19,27.564288443961477
0.4436728437983914,62.5140946802909,2.3880946998444696e+29,6.657183843514931e+31,1274377.1240912082,109000173156412.98,97682077652664.77,66509247.621404044,206682317318325.38,2.5085267590552527,1555.3843873362418,1555.3843873362418,1.7523089723249142e+25,0.346,2.442360058851851e+19,2.442360058851851e+19,26.650910633508484
0.4444444487307098,62.361592946142906,2.3904948624351126e+29,6.6831674002848955e+31,1272305.8241815874,108557539193091.0,97285245288971.69,66077899.32603142,205842850559962.03,2.5085275155980926,1561.5927865656413,1561.5927865656413,1.7247344808935779e+25,0.346,2.4231018405491753e+19,2.4231018405491753e+19,25.76567049261773
0.4452160536630283,62.20914987715393,2.392874721125694e+29,6.709177771344633e+31,1270233.6418601107,108115796448716.86,96889211635145.97,65648470.16478299,205005073732333.0,2.508528272509616,1567.8387943293544,1567.8387943293544,1.6975385228806861e+25,0.346,2.4039245997750596e+19,2.4039245997750596e+19,24.90777542449184
0.4459876585953467,62.05676650303184,2.3952343569845383e+29,6.735214704271664e+31,1268160.5872543817,107674947623004.81,96493979140883.66,65220958.05798532,204168991984846.5,2.5085290298202234,1574.1226794793029,1574.1226794793029,1.670716823900589e+25,0.346,2.3848288051823354e+19,2.3848288051823354e+19,24.076452693991197
0.4467592635276652,61.90444385186046,2.3975738522050953e+29,6.761277946093927e+31,1266086.6704873901,107234995391909.98,96099550234997.2,64795360.87902495,203334610422268.06,2.5085297875615034,1580.444713149635,1580.444713149635,1.6442651435601617e+25,0.346,2.3658149144459928e+19,2.3658149144459928e+19,23.270949007913774
0.44753086845998363,61.75218295009962,2.3998932901059405e+29,6.787367243289766e+31,1264011.9016775107,106795942407652.1,95705927325435.58,64371676.4546919,202501934104764.12,2.508530545766249,1586.8051687787763,1586.8051687787763,1.6181792754009197e+25,0.346,2.346883374310986e+19,2.346883374310986e+19,22.490530101769046
0.4483024733923021,61.59998482258512,2.402192755130775e+29,6.8134823417879415e+31,1261936.2909385043,106357791298739.92,95313112799304.81,63949902.565523356,201670968047947.28,2.5085313044684834,1593.2043221317088,1593.2043221317088,1.5924550468376403e+25,0.346,2.328034620640997e+19,2.328034620640997e+19,21.734480333019746
0.44907407832462054,61.44785049252876,2.4044723328484245e+29,6.839622986967631e+31,1259859.8483795177,105920544669995.88,94921109022888.83,63530036.94614736,200841717222921.66,2.5085320637034747,1599.6424513225038,1599.6424513225038,1.5670883190935408e+25,0.346,2.3092690784680923e+19,2.3092690784680923e+19,21.002102280759154
0.449845683256939,61.295780981518256,2.4067321099528426e+29,6.86578892365842e+31,1257782.584105083,105484205102580.7,94529918341670.39,63112077.28562659,200014186556328.38,2.508532823507766,1606.1198368371006,1606.1198368371006,1.5420749871320643e+25,0.346,2.2905871620432916e+19,2.2905871620432916e+19,20.29271635179236
0.45061728818925756,61.14377730951739,2.4089721742631065e+29,6.891979896140311e+31,1255704.5082151182,105048775154019.0,94139543080352.36,62696021.227802075,199188380930392.6,2.5085335839191907,1612.6367615563358,1612.6367615563358,1.5174109795853572e+25,0.346,2.271989274888017e+19,2.271989274888017e+19,19.605660393085163
0.451388893121576,60.99184049486588,2.4111926147234185e+29,6.918195648143714e+31,1253625.6308049273,104614257358224.56,93749985542879.0,62281866.371637434,198364305182969.94,2.508534344976896,1619.1935107792178,1619.1935107792178,1.4930922586794833e+25,0.346,2.2534758098464113e+19,2.2534758098464113e+19,18.940289310544255
0.45216049805389447,60.83997155427943,2.4133935214031083e+29,6.94443592284946e+31,1251545.9619651996,104180654225526.06,93361248012457.72,61869610.27156249,197541964107594.03,2.5085351067213684,1625.7903722464748,1625.7903722464748,1.4691148201564168e+25,0.346,2.2350471491385033e+19,2.2350471491385033e+19,18.295974694088134
0.4529321029862129,60.68817150284973,2.4155749854966306e+29,6.970700462888787e+31,1249465.51178201,103747968242693.48,92973332751580.97,61459250.437817425,196721362453524.9,2.508535869194452,1632.4276361643438,1632.4276361643438,1.4454746931929125e+25,0.346,2.2167036644142367e+19,2.2167036644142367e+19,17.672104448968863
0.4537037079185314,60.53644135404443,2.4177370993235647e+29,6.99698901034335e+31,1247384.29033682,103316201872964.22,92586242002048.16,61050784.33679687,195902504925796.7,2.5085366324393763,1639.1055952286333,1639.1055952286333,1.4221679403162773e+25,0.346,2.198445716808292e+19,2.198445716808292e+19,17.068082433299676
0.4544753128508498,60.38478211970719,2.4198799563286173e+29,7.023301306745215e+31,1245302.3077064757,102885357556070.0,92199977984988.12,60644209.3913936,195085396185267.5,2.508537396500775,1645.824544649054,1645.824544649054,1.3991906573171033e+25,0.346,2.180273656995745e+19,2.180273656995745e+19,16.48332810174448
0.4552469177831683,60.233194810057626,2.4220036510816187e+29,7.049637093076864e+31,1243219.5739632098,102455437708263.78,91814542900881.53,60239522.98134282,194270040848668.28,2.5085381614247133,1652.5847821738082,1652.5847821738082,1.3765389731590535e+25,0.346,2.1621878252484997e+19,2.1621878252484997e+19,15.917276155321929
0.4560185227154867,60.08168043369136,2.4241082792775263e+29,7.07599610977119e+31,1241136.0991746401,102026444722347.12,91429938929583.78,59836722.44356586,193456443488653.38,2.50853892725871,1659.3866081144643,1659.3866081144643,1.3542090498857048e+25,0.346,2.144188551492525e+19,2.144188551492525e+19,15.369376197276129
0.4567901276478052,59.93023999757998,2.426193937736421e+29,7.102378096711496e+31,1239051.8934037709,101598380967697.78,91046168230347.66,59435805.07251421,192644608633850.5,2.5085396940517635,1666.2303253710957,1666.2303253710957,1.332197082524554e+25,0.346,2.126276155365828e+19,2.126276155365828e+19,14.83909239496325
0.4575617325801236,59.77887450707106,2.4282607244035126e+29,7.128782793231508e+31,1236966.9667089912,101171248790297.61,90663232941846.84,59036768.120513156,191834540768912.6,2.508540461854372,1673.1162394577136,1673.1162394577136,1.3104992989882065e+25,0.346,2.1084509462772e+19,2.1084509462772e+19,14.325903147703247
0.4583333375124421,59.62758496588812,2.430308738349133e+29,7.1552099381153545e+31,1234881.3291440764,100745050512760.58,90281135182198.94,58639608.798105635,191026244334568.3,2.508541230718565,1680.044658527967,1680.044658527967,1.2891119599728333e+25,0.346,2.0907132234656895e+19,2.0907132234656895e+19,13.829300760543758
0.4591049424447606,59.47637237613072,2.4323380797687424e+29,7.181659269597584e+31,1232794.9907581878,100319788434361.7,89899877048989.44,58244324.2743959,190219723727675.44,2.5085420006979224,1687.0158934011388,1687.0158934011388,1.2680313588539347e+25,0.346,2.0730632760608043e+19,2.0730632760608043e+19,13.348791123882293
0.459876547377079,59.325237738274375,2.4343488499829247e+29,7.208130525363155e+31,1230707.9615958717,99895464831065.33,89519460619295.23,57850911.67739282,189414983301272.25,2.508542771847606,1694.0302575884346,1694.0302575884346,1.2472538215794562e+25,0.346,2.0555013831434015e+19,2.0555013831434015e+19,12.88389339889016
0.4606481523093975,59.17418205117056,2.4363411514373905e+29,7.234623442547441e+31,1228620.251697061,99472081955554.53,89139887949708.78,57459368.094353534,188612027364631.4,2.5085435442243798,1701.0880673195534,1701.0880673195534,1.22677570656035e+25,0.346,2.038027813807287e+19,2.038027813807287e+19,12.434139708683915
0.4614197572417159,59.02320631204677,2.4383150877029754e+29,7.261137757736228e+31,1226531.8710970734,99049642037260.31,88761161076362.27,57069690.57212651,187810860183313.16,2.5085443178866393,1708.18964156957,1708.18964156957,1.2065934045585908e+25,0.346,2.0206428272214893e+19,2.0206428272214893e+19,11.999074835184745
0.4621913621740344,58.87231151650642,2.440270763475641e+29,7.2876732069657145e+31,1224442.8298266132,98628147282391.31,88383282014952.1,56681876.11749468,187011485979219.53,2.5085450928944377,1715.3353020861086,1715.3353020861086,1.186703338572729e+25,0.346,2.0033466726931788e+19,2.0033466726931788e+19,11.578255921608047
0.4629629671063528,58.72149865852899,2.4422082845764735e+29,7.314229525722515e+31,1222353.1379117698,98207599873963.8,88006252760763.61,56295921.69751836,186213908930649.12,2.508545869309513,1722.5253734168273,1722.5253734168273,1.1671019637210327e+25,0.346,1.986139589731261e+19,1.986139589731261e+19,11.171252180524165
0.4637345720386713,58.57076873046988,2.4441277579516864e+29,7.340806448943655e+31,1220262.8053740184,97788001971831.75,87630075288695.75,55911824.23987794,185418133172351.75,2.5085466471953146,1729.7601829372043,1729.7601829372043,1.1477857671222578e+25,0.346,1.9690218081105756e+19,1.9690218081105756e+19,10.777644607429192
0.4645061769709897,58.42012272306049,2.446029291672617e+29,7.367403711016572e+31,1218171.8422302203,97369355712717.6,87254751553286.44,55529580.63321656,184624162795584.66,2.508547426617032,1737.0400608786463,1737.0400608786463,1.1287512677741208e+25,0.346,1.951993547936742e+19,1.951993547936742e+19,10.397025699765328
0.4652777819033082,58.269561625408166,2.447912994935729e+29,7.394021045779119e+31,1216080.2584926223,96951663210242.69,86880283488737.5,55149187.72748219,183832001848167.9,2.508548207641621,1744.3653403569053,1744.3653403569053,1.1099950164294984e+25,0.346,1.9350550197115752e+19,1.9350550197115752e+19,10.028999181328206
0.4660493868356267,58.11908642499629,2.4497789780626126e+29,7.420658186519563e+31,1213988.064168857,96534926554958.75,86506673008940.48,54770642.334269896,183041654334541.56,2.508548990337836,1751.7363574008214,1751.7363574008214,1.0915135954704393e+25,0.346,1.918206424399122e+19,1.918206424399122e+19,9.673179731999749
0.4668209917679451,57.96869810768422,2.4516273524999817e+29,7.44731486597658e+31,1211895.2692619422,96119147814379.0,86133922007502.33,54393941.227163546,182253124215822.56,2.508549774776252,1759.1534509813912,1759.1534509813912,1.0733036187800092e+25,0.346,1.901447953492251e+19,1.901447953492251e+19,9.329192722742173
0.4675925967002636,57.818397657707244,2.4534582308196764e+29,7.473990816339265e+31,1209801.8837702824,95704329033009.86,85762032357770.98,54019081.142077506,181466415409862.0,2.5085505610293013,1766.616963041155,1766.616963041155,1.05536173161205e+25,0.346,1.884779789079815e+19,1.884779789079815e+19,8.996673955790591
0.468364201632582,57.66818605767668,2.4552717267186635e+29,7.500685769247122e+31,1207707.917687667,95290472232382.9,85391005912861.88,53646058.77759788,180681531791303.53,2.5085513491712974,1774.1272385239317,1774.1272385239317,1.0376846104588759e+25,0.346,1.868202103914351e+19,1.868202103914351e+19,8.675269409979089
