r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.19821982278397837,16.21588640243193,1.5759941701146794e+39,5.552437359018021e+32,31308699.66820918,694635538476518.0,10305904969540.88,24229825668292.836,729171269114351.8,2.1162671335258634,0.346,0.008228618648331434,2.9100177018139616e+37,0.346,9.927612857826769e+28,7.113364088651236e+24,9.926901521417901e+28
0.19831983278487847,16.2139152627759,1.5769925054925535e+39,5.560447798468061e+32,31306072.70299824,694492824795777.6,10303817145051.008,24221694650492.766,729018336591321.5,2.1162652688368655,0.346,0.008230335205041675,2.9076442095096014e+37,0.346,9.918642458634588e+28,7.116423956269835e+24,9.917930816238961e+28
0.19841984278577854,16.211943331349744,1.5779900250345388e+39,5.568465341483103e+32,31303444.592000235,694350065958327.2,10301728651228.412,24213562134196.504,728865356743752.1,2.1162634031694254,0.346,0.008232053010718977,2.9052714195026117e+37,0.346,9.909665258976924e+28,7.119479370332499e+24,9.908953311039892e+28
0.19851985278667864,16.20997060840512,1.5789867278417895e+39,5.576489989825033e+32,31300815.335464887,694207261998298.0,10299639488550.44,24205428122511.543,728712329609359.9,2.116261536523371,0.346,0.00823377206603174,2.902899333162182e+37,0.346,9.90068129648759e+28,7.122530327471584e+24,9.899969043454841e+28
0.19861986278757873,16.20799709419381,1.5799826130179843e+39,5.584521745252998e+32,31298184.933642004,694064412949829.0,10297549657494.592,24197292618545.125,728559255225868.6,2.11625966889853,0.346,0.008235492371648978,2.9005279518556045e+37,0.346,9.891690608776588e+28,7.125576824327747e+24,9.890978051094153e+28
0.19871987278847883,16.20602278896775,1.5809776796693273e+39,5.592560609523404e+32,31295553.3867815,693921518847069.8,10295459158538.535,24189155625404.36,728406133631012.6,2.11625780029473,0.346,0.00823721392824031,2.8981572769483023e+37,0.346,9.882693233430016e+28,7.128618857549963e+24,9.88198037154426e+28
0.1988198827893789,16.20404769297901,1.5819719269045467e+39,5.6006065843899185e+32,31292920.695133373,693778579724178.8,10293367992160.1,24181017146196.13,728252964862535.0,2.1162559307118007,0.346,0.008238936736475974,2.8957873098038047e+37,0.346,9.873689208009705e+28,7.131656423795507e+24,9.872976042367324e+28
0.198919892790279,16.20207180647981,1.5829653538348963e+39,5.6086596716034714e+32,31290286.85894773,693635595615324.0,10291276158837.287,24172877184027.156,728099748958188.5,2.1162540601495703,0.346,0.008240660797026823,2.893418051783765e+37,0.346,9.864678570053304e+28,7.134689519729994e+24,9.863965101101332e+28
0.1990199027911791,16.200095129722502,1.5839579595741542e+39,5.616719872912252e+32,31287651.878474765,693492566554682.5,10289183659048.25,24164735742003.938,727946485955734.5,2.116252188607867,0.346,0.008242386110564314,2.891049504247942e+37,0.346,9.855661357073852e+28,7.137718142027339e+24,9.85494758525965e+28
0.1991199127920792,16.19811766295959,1.5849497432386232e+39,5.624787190061713e+32,31285015.753964774,693349492576441.0,10287090493271.314,24156592823232.83,727793175892945.0,2.1162503160865174,0.346,0.008244112677760517,2.888681668554223e+37,0.346,9.84663760655979e+28,7.140742287369793e+24,9.845923532331054e+28
0.1992199227929793,16.19613940644372,1.5859407039471313e+39,5.632861624794569e+32,31282378.48566814,693206373714794.9,10284996661984.96,24148448430819.918,727639818807599.8,2.1162484425853525,0.346,0.008245840499288134,2.886314546058593e+37,0.346,9.83760735597464e+28,7.143761952447929e+24,9.836892979779396e+28
0.19931993279387938,16.194160360427674,1.5869308408210308e+39,5.6409431788507865e+32,31279740.07383536,693063210003949.8,10282902165667.844,24140302567871.18,727486414737488.8,2.1162465681041995,0.346,0.008247569575820454,2.883948138115165e+37,0.346,9.828570642757028e+28,7.14677713396066e+24,9.827855965043631e+28
0.19941994279477948,16.192180525164385,1.587920152984199e+39,5.649031853967604e+32,31277100.518717013,692920001478119.8,10280807004798.771,24132155237492.33,727332963720410.9,2.116244692642887,0.346,0.008249299908031402,2.881582446076157e+37,0.346,9.819527504320217e+28,7.14978782861521e+24,9.818812525537357e+28
0.19951995279567958,16.19019990090692,1.5889086395630384e+39,5.657127651879516e+32,31274459.820563775,692776748171528.5,10278711179856.715,24124006442788.906,727179465794174.0,2.1162428162012445,0.346,0.008251031496595507,2.879217471291896e+37,0.346,9.810477978052205e+28,7.152794033127154e+24,9.809762698648893e+28
0.19961996279657965,16.188218487908493,1.5898962996864757e+39,5.665230574318278e+32,31271817.979626417,692633450118408.9,10276614691320.814,24115856186866.223,727025920996595.9,2.1162409387790992,0.346,0.008252764342187925,2.8768532151108215e+37,0.346,9.801422101315387e+28,7.155795744220405e+24,9.800706521740965e+28
0.19971997279747974,16.186236286422464,1.5908831324859626e+39,5.673340623012908e+32,31269174.99615582,692490107353003.2,10274517539670.37,24107704472829.438,726872329365503.0,2.116239060376281,0.346,0.008254498445484412,2.874489678879495e+37,0.346,9.79235991144653e+28,7.158792958627216e+24,9.791644032150666e+28
0.19981998279837984,16.184253296702327,1.5918691370954758e+39,5.681457799689685e+32,31266530.870402947,692346719909562.9,10272419725384.838,24099551303783.453,726718690938731.1,2.1162371809926186,0.346,0.00825623380716136,2.8721268639425705e+37,0.346,9.783291445756343e+28,7.16178567308817e+24,9.782575267189035e+28
0.19991999279927994,16.18226951900173,1.5928543126515165e+39,5.689582106072147e+32,31263885.602618862,692203287822348.5,10270321248943.846,24091396682833.004,726565005754125.2,2.11623530062794,0.346,0.008257970427895762,2.8697647716428205e+37,0.346,9.774216741529649e+28,7.16477388435222e+24,9.773500264141212e+28
0.20002000280018,16.180284953574446,1.5938386582931106e+39,5.697713543881095e+32,31261239.19305473,692059811125630.0,10268222110827.178,24083240613082.598,726411273849539.9,2.1162334192820746,0.346,0.008259708308365232,2.8674034033211258e+37,0.346,9.765135836024892e+28,7.167757589176646e+24,9.764419060265975e+28
0.2001200128010801,16.178299600674414,1.5948221731618094e+39,5.70585211483459e+32,31258591.641961794,691916289853686.2,10266122311514.785,24075083097636.504,726257495262837.5,2.1162315369548517,0.346,0.008261447449248019,2.8650427603164686e+37,0.346,9.756048766474149e+28,7.170736784327085e+24,9.755331692795718e+28
0.2002200228019802,16.176313460555694,1.595804856401688e+39,5.7139978206479545e+32,31255942.94959142,691772724040805.6,10264021851486.771,24066924139598.836,726103670031891.2,2.116229653646099,0.346,0.008263187851222965,2.862682843965946e+37,0.346,9.746955570082976e+28,7.173711466577542e+24,9.746238198936321e+28
0.2003200328028803,16.174326533472502,1.596786707159348e+39,5.722150663033772e+32,31253293.116195053,691629113721285.8,10261920731223.412,24058763742073.453,725949798194582.6,2.116227769355647,0.346,0.008264929514969552,2.860323655604757e+37,0.346,9.737856284030071e+28,7.176681632710361e+24,9.737138615866802e+28
0.20042004280378037,16.172338819679194,1.5977677245839135e+39,5.730310643701886e+32,31250642.142024234,691485458929433.0,10259818951205.139,24050601908164.0,725795879788802.1,2.1162258840833243,0.346,0.008266672441167874,2.8579651965662054e+37,0.346,9.728750945467259e+28,7.179647279516253e+24,9.728032980739308e+28
0.20052005280468047,16.170350319430263,1.598747907827035e+39,5.738477764359403e+32,31247990.02733061,691341759699563.5,10257716511912.545,24042438640973.938,725641914852449.9,2.1162239978289596,0.346,0.00826841663049864,2.855607468181705e+37,0.346,9.719639591519327e+28,7.182608403794295e+24,9.718921330678947e+28
0.20062006280558056,16.168361032980343,1.5997272560428877e+39,5.7466520267106884e+32,31245336.77236592,691198016066001.8,10255613413826.389,24034273943606.477,725487903423434.6,2.1162221105923824,0.346,0.008270162083643184,2.8532504717807713e+37,0.346,9.710522259283696e+28,7.185565002351919e+24,9.709803702783463e+28
0.20072007280648066,16.166370960584228,1.6007057683881708e+39,5.75483343245737e+32,31242682.37738199,691054228063082.1,10253509657427.584,24026107819164.598,725333845539674.4,2.116220222373422,0.346,0.00827190880128347,2.8508942086910183e+37,0.346,9.70139898583041e+28,7.188517072004935e+24,9.700680134123208e+28
0.20082008280738073,16.164380102496832,1.601683444022109e+39,5.763021983298336e+32,31240026.84263076,690910395725147.9,10251405243197.209,24017940270751.086,725179741239096.1,2.1162183331719073,0.346,0.008273656784102072,2.848538680238171e+37,0.346,9.692269808201895e+28,7.191464609577513e+24,9.69155066174094e+28
0.20092009280828083,16.162388458973226,1.602660282106452e+39,5.7712176809297364e+32,31237370.16836425,690766519086551.0,10249300171616.5,24009771301468.5,725025590559636.0,2.116216442987668,0.346,0.00827540603278219,2.8461838877460544e+37,0.346,9.683134763412865e+28,7.194407611902207e+24,9.682415322651676e+28
0.20102010280918092,16.16039603026862,1.6036362818054726e+39,5.77942052704498e+32,31234712.354834583,690622598181653.6,10247194443166.857,24001600914419.14,724871393539239.6,2.116214551820534,0.346,0.008277156548007647,2.843829832536592e+37,0.346,9.67399388844998e+28,7.197346075819928e+24,9.673274153842397e+28
0.201120112810081,16.15840281663836,1.6046114422859704e+39,5.787630523334741e+32,31232053.40229398,690478633044826.0,10245088058329.844,23993429112705.13,724717150215860.9,2.1162126596703335,0.346,0.008278908330462893,2.841476515929812e+37,0.346,9.664847220271949e+28,7.200279998179989e+24,9.664127192272132e+28
0.2012201228109811,16.15640881833795,1.6055857627172696e+39,5.79584767148695e+32,31229393.31099476,690334623710447.8,10242981017587.178,23985255899428.316,724562860627463.2,2.1162107665368968,0.346,0.008280661380832992,2.8391239392438446e+37,0.346,9.655694795809079e+28,7.203209375840057e+24,9.654974474871497e+28
0.2013201328118812,16.154414035623024,1.6065592422712176e+39,5.8040719731868e+32,31226732.08118933,690190570212907.5,10240873321420.74,23977081277690.348,724408524812018.5,2.1162088724200534,0.346,0.008282415699803645,2.8367721037949187e+37,0.346,9.64653665196332e+28,7.206134205666207e+24,9.645816038542752e+28
0.20142014281278128,16.152418468749357,1.607531880122188e+39,5.812303430116746e+32,31224069.7131302,690046472586603.4,10238764970312.568,23968905250592.61,724254142807508.5,2.1162069773196333,0.346,0.00828417128806117,2.834421010897355e+37,0.346,9.637372825607979e+28,7.209054484532879e+24,9.636651920159526e+28
0.20152015281368135,16.150422117972873,1.608503675447079e+39,5.820542043956504e+32,31221406.20706997,689902330865942.0,10236655964744.865,23960727821236.273,724099714651923.2,2.116205081235465,0.346,0.00828592814629251,2.8320706618635842e+37,0.346,9.628203353587624e+28,7.211970209322908e+24,9.62748215656669e+28
0.20162016281458145,16.148424983549642,1.6094746274253134e+39,5.828787816383049e+32,31218741.563261345,689758145085339.5,10234546305199.994,23952548992722.266,723945240383261.8,2.1162031841673787,0.346,0.008287686275185243,2.82972105800413e+37,0.346,9.619028272717854e+28,7.214881376927518e+24,9.618306784580162e+28
0.20172017281548155,16.146427065735864,1.6104447352388386e+39,5.837040749070621e+32,31216075.781957123,689613915279220.6,10232435992160.473,23944368768151.29,723790720039532.5,2.1162012861152046,0.346,0.008289445675427555,2.8273722006276135e+37,0.346,9.609847619785222e+28,7.217787984246324e+24,9.609125840986797e+28
0.20182018281638164,16.14442836478789,1.611413998072127e+39,5.845300843690716e+32,31213408.863410193,689469641482019.5,10230325026108.979,23936187150623.785,723636153658752.4,2.116199387078773,0.346,0.008291206347708278,2.8250240910407517e+37,0.346,9.600661431546996e+28,7.220690028187339e+24,9.599939362544178e+28
0.2019201928172817,16.142428880962214,1.6123824151121755e+39,5.8535681019120955e+32,31210740.807873547,689325323728179.4,10228213407528.357,23928004143239.953,723481541278947.8,2.116197487057912,0.346,0.00829296829271686,2.822676730548362e+37,0.346,9.591469744730999e+28,7.223587505666971e+24,9.590747385980431e+28
0.2020202028181818,16.14042861451547,1.613349985548507e+39,5.8618425254007786e+32,31208071.61560027,689180962052151.9,10226101136901.6,23919819749099.78,723326882938153.2,2.1161955860524535,0.346,0.00829473151114338,2.8203301204533527e+37,0.346,9.58227259603553e+28,7.226480413610028e+24,9.581549947994167e+28
0.2021202128190819,16.138427565704443,1.6143167085731673e+39,5.870124115820049e+32,31205401.286843542,689036556488398.2,10223988214711.873,23911633971302.973,723172178674413.1,2.116193684062227,0.346,0.008296496003678551,2.8179842620567307e+37,0.346,9.573070022129095e+28,7.22936874894972e+24,9.572347085254198e+28
0.202220222819982,16.13642573478604,1.6152825833807285e+39,5.878412874830445e+32,31202729.821856644,688892107071388.4,10221874641442.488,23903446812949.004,723017428525779.9,2.1161917810870605,0.346,0.008298261771013702,2.8156391566575958e+37,0.346,9.563862059650262e+28,7.232252508627652e+24,9.563138834399398e+28
0.20232023282088207,16.13442312201733,1.6162476091682866e+39,5.886708804089774e+32,31200057.22089295,688747613835601.4,10219760417576.922,23895258277137.11,722862632530315.4,2.116189877126787,0.346,0.0083000288138408,2.813294805553145e+37,0.346,9.554648745207622e+28,7.235131689593855e+24,9.553925232038663e+28
0.20242024282178217,16.13241972765552,1.617211785135463e+39,5.8950119052531005e+32,31197383.48420593,688603076815525.0,10217645543598.81,23887068366966.25,722707790726090.0,2.1161879721812356,0.346,0.008301797132852444,2.810951210038662e+37,0.346,9.545430115379433e+28,7.238006288806747e+24,9.544706314750552e+28
0.20252025282268227,16.130415551957952,1.6181751104844034e+39,5.903322179972748e+32,31194708.61204915,688458496045656.5,10215530019991.95,23878877085535.14,722552903151183.5,2.1161860662502354,0.346,0.008303566728741859,2.8086083714075272e+37,0.346,9.536206206713595e+28,7.240876303233168e+24,9.535482119083271e+28
0.20262026282358236,16.12841059518212,1.6191375844197792e+39,5.911639629898305e+32,31192032.604676276,688313871560501.5,10213413847240.283,23870684435942.266,722397969843684.0,2.116184159333618,0.346,0.008305337602202898,2.8062662909512155e+37,0.346,9.526977055727507e+28,7.243741729848374e+24,9.526252681554523e+28
0.20272027282448243,16.12640485758566,1.6200992061487852e+39,5.919964256676617e+32,31189355.462341066,688169203394574.8,10211297025827.932,23862490421285.83,722242990841688.5,2.1161822514312134,0.346,0.008307109753930054,2.803924969959292e+37,0.346,9.517742698907763e+28,7.246602565636024e+24,9.517018038651201e+28
0.20282028282538253,16.12439833942634,1.621059974881142e+39,5.928296061951794e+32,31186677.185297377,688024491582400.1,10209179556239.162,23854295044663.79,722087966183303.1,2.1161803425428523,0.346,0.008308883184618443,2.801584409719412e+37,0.346,9.508503172710187e+28,7.249458807588211e+24,9.507778226829428e+28
0.20292029282628263,16.122391040962075,1.6220198898290944e+39,5.936635047365207e+32,31183997.77379916,687879736158510.0,10207061438958.393,23846098309173.83,721932895906642.1,2.1161784326683635,0.346,0.008310657894963823,2.799244611517318e+37,0.346,9.499258513559491e+28,7.252310452705434e+24,9.49853328251422e+28
0.2030203028271827,16.12038296245094,1.6229789502074128e+39,5.9449812145554835e+32,31181317.22810046,687734937157446.0,10204942674470.217,23837900217913.39,721777780049829.5,2.1161765218075796,0.346,0.008312433885662576,2.7969055766368507e+37,0.346,9.490008757849232e+28,7.255157497996618e+24,9.489283242099434e+28
0.2031203128280828,16.118374104151123,1.623937155233392e+39,5.953334565158518e+32,31178635.548455425,687590094613758.5,10202823263259.373,23829700773979.64,721622618650997.5,2.11617460996033,0.346,0.008314211157411723,2.794567306359932e+37,0.346,9.480753941941604e+28,7.257999940479107e+24,9.480028141947557e+28
0.2032203228289829,16.11636446632098,1.624894504126851e+39,5.961695100807461e+32,31175952.7351183,687445208562007.0,10200703205810.766,23821499980469.504,721467411748287.2,2.116172697126445,0.346,0.00831598971090891,2.7922298019665823e+37,0.346,9.471494102167369e+28,7.260837777178692e+24,9.470768018389654e+28
0.203320332829883,16.114354049218992,1.6258509961101342e+39,5.9700628231327274e+32,31173268.788343415,687300279036759.4,10198582502609.45,23813297840479.598,721312159379848.4,2.1161707833057566,0.346,0.008317769546852434,2.789893064734897e+37,0.346,9.462229274825506e+28,7.263671005129564e+24,9.461502907724992e+28
0.20342034283078306,16.11234285310379,1.6268066304081108e+39,5.9784377337619924e+32,31170583.708385207,687155306072592.8,10196461154140.639,23805094357106.305,721156861583839.6,2.1161688684980944,0.346,0.00831955066594121,2.787557095941073e+37,0.346,9.452959496183296e+28,7.26649962137436e+24,9.45223284622116e+28
0.20352035283168315,16.11033087823415,1.6277614062481748e+39,5.986819834320191e+32,31167897.495498203,687010289704093.0,10194339160889.709,23796889533445.723,721001518398428.5,2.116166952703289,0.346,0.008321333068874802,2.785221896859384e+37,0.346,9.443684802475978e+28,7.269323622964147e+24,9.442957870113681e+28
0.20362036283258325,16.10831812486899,1.6287153228602448e+39,5.995209126429519e+32,31165210.149937034,686865229965854.9,10192216523342.191,23788683372593.7,720846129861790.8,2.116165035921172,0.346,0.0083231167563534,2.7828874687622e+37,0.346,9.434405229906721e+28,7.272143006958429e+24,9.433678015606026e+28
0.20372037283348335,16.10630459326736,1.629668379476764e+39,6.003605611709437e+32,31162521.67195642,686720126892481.6,10190093241983.764,23780475877645.777,720690696012111.2,2.1161631181515737,0.346,0.008324901729077832,2.780553812919971e+37,0.346,9.425120814646334e+28,7.27495777042514e+24,9.424393318869291e+28
0.20382038283438342,16.10429028368847,1.630620575332701e+39,6.012009291776661e+32,31159832.061811175,686574980518586.0,10187969317300.28,23772267051697.24,720535216887583.5,2.116161199394326,0.346,0.008326687987749574,2.77822093060123e+37,0.346,9.415831592833258e+28,7.277767910440658e+24,9.415103816042216e+28
0.20392039283528351,16.102275196391655,1.631571909665548e+39,6.020420168245172e+32,31157141.31975622,686429790878789.0,10185844749777.738,23764056897843.105,720379692526409.8,2.1161592796492585,0.346,0.008328475533070721,2.7758888230726044e+37,0.346,9.406537600573325e+28,7.280573424089796e+24,9.405809543230915e+28
0.2040204028361836,16.100259331636405,1.6325223817153242e+39,6.02883824272621e+32,31154449.44604657,686284558007720.6,10183719539902.293,23755845419178.113,720224122966801.0,2.1161573589162033,0.346,0.008330264365744019,2.773557491598802e+37,0.346,9.397238873939658e+28,7.283374308465824e+24,9.39651053650881e+28
0.2041204128370837,16.098242689682348,1.6334719907245717e+39,6.037263516828277e+32,31151756.440937318,686139281940019.1,10181593688160.256,23747632618796.688,720068508246976.1,2.116155437194991,0.346,0.008332054486472852,2.771226937442607e+37,0.346,9.387935448972372e+28,7.28617056067043e+24,9.387206831916306e+28
0.20422042283798378,16.096225270789255,1.6344207359383577e+39,6.045695992157137e+32,31149062.304683678,685993962710332.8,10179467195038.102,23739418499793.004,719912848405163.9,2.1161535144854526,0.346,0.00833384589596124,2.768897161864901e+37,0.346,9.378627361678656e+28,7.288962177813772e+24,9.377898465460874e+28
0.20432043283888388,16.094207075217035,1.6353686166042742e+39,6.054135670315812e+32,31146367.03754095,685848600353317.1,10177340061022.453,23731203065260.965,719757143479600.6,2.11615159078742,0.346,0.00833563859491384,2.766568166124642e+37,0.346,9.36931464803249e+28,7.291749157014454e+24,9.368585473116788e+28
0.20442044283978397,16.092188103225748,1.6363156319724385e+39,6.0625825529045876e+32,31143670.63976453,685703194903637.5,10175212286600.092,23722986318294.152,719601393508531.9,2.1161496661007235,0.346,0.008337432584035954,2.76423995147887e+37,0.346,9.35999734397442e+28,7.294531495399517e+24,9.359267890824883e+28
0.20452045284068407,16.090168355075598,1.6372617812954928e+39,6.071036641521011e+32,31140973.111609906,685557746395968.1,10173083872257.959,23714768261985.89,719445598530212.0,2.1161477404251956,0.346,0.008339227864033526,2.7619125191827093e+37,0.346,9.35067548541157e+28,7.297309190104467e+24,9.349945754492558e+28
0.20462046284158414,16.088147831026916,1.6382070638286033e+39,6.079497937759887e+32,31138274.453332666,685412254864990.6,10170954818483.146,23706548899429.18,719289758582903.0,2.1161458137606672,0.346,0.00834102443561314,2.7595858704893593e+37,0.346,9.341349108217344e+28,7.300082238273255e+24,9.340619099993518e+28
0.20472047284248424,16.08612653134019,1.6391514788294613e+39,6.087966443213284e+32,31135574.665188503,685266720345396.6,10168825125762.904,23698328233716.785,719133873704876.4,2.1161438861069697,0.346,0.008342822299482012,2.7572600066501156e+37,0.346,9.332018248231436e+28,7.302850637058298e+24,9.331287963167733e+28
0.20482048284338433,16.084104456276048,1.6400950255582835e+39,6.0964421594705315e+32,31132873.747433193,685121142871886.0,10166694794584.633,23690106267941.14,718977943934411.8,2.116141957463934,0.346,0.008344621456348008,2.7549349289143398e+37,0.346,9.322682941259518e+28,7.305614383620464e+24,9.321952379821155e+28
0.2049204928442844,16.082081606095255,1.64103770327781e+39,6.10492508811822e+32,31130171.700322613,684975522479167.5,10164563825435.896,23681883005194.38,718821969309797.9,2.116140027831393,0.346,0.008346421906919645,2.75261063852948e+37,0.346,9.313343223073146e+28,7.308373475129073e+24,9.312612385725634e+28
0.2050205028451845,16.080057981058726,1.6419795112533073e+39,6.1134152307401985e+32,31127468.524112742,684829859201958.4,10162432218804.406,23673658448568.38,718665949869331.1,2.116138097209177,0.346,0.008348223651906067,2.750287136741068e+37,0.346,9.303999129409725e+28,7.31112790876193e+24,9.30326801661885e+28
0.2051205128460846,16.07803358142751,1.642920448752566e+39,6.12191258891758e+32,31124764.219059642,684684153074984.4,10160299975178.04,23665432601154.676,718509885651317.0,2.1161361655971183,0.346,0.008350026692017077,2.747964424792703e+37,0.346,9.294650695972135e+28,7.313877681705278e+24,9.293919308203964e+28
0.2052205228469847,16.07600840746281,1.6438605150459008e+39,6.1304171642287375e+32,31122058.785419486,684538404132980.4,10158167095044.818,23657205466044.535,718353776694069.6,2.1161342329950488,0.346,0.008351831027963113,2.7456425039260767e+37,0.346,9.285297958428821e+28,7.316622791153841e+24,9.284566296149706e+28
0.20532053284788476,16.073982459425956,1.6447997094061526e+39,6.138928958249305e+32,31119352.223448534,684392612410689.5,10156033578892.92,23648977046328.914,718197623035911.4,2.1161322994028002,0.346,0.008353636660455254,2.7433213753809494e+37,0.346,9.275940952413465e+28,7.319363234310802e+24,9.275209016090032e+28
0.20542054284878486,16.071955737578435,1.645738031108686e+39,6.147447972552177e+32,31116644.533403143,684246777942863.8,10153899427210.678,23640747345098.46,718041424715173.0,2.1161303648202043,0.346,0.00835544359020524,2.741001040395166e+37,0.346,9.266579713524942e+28,7.322099008387814e+24,9.265847503624103e+28
0.20552055284968496,16.06992824218187,1.646675479431391e+39,6.15597420870751e+32,31113935.715539772,684100900764263.9,10151764640486.592,23632516365443.535,717885181770194.0,2.1161284292470928,0.346,0.008357251817925439,2.7386815002046455e+37,0.346,9.257214277327147e+28,7.324830110605004e+24,9.256481794316087e+28
0.20562056285058505,16.067899973498033,1.6476120536546814e+39,6.16450766828272e+32,31111225.770114973,683954980909659.0,10149629219209.293,23624284110454.188,717728894239322.5,2.116126492683298,0.346,0.008359061344328877,2.736362756043387e+37,0.346,9.247844679348872e+28,7.327556538190975e+24,9.247111923695054e+28
0.20572057285148512,16.065870931788822,1.6485477530614973e+39,6.173048352842486e+32,31108514.69738539,683809018413826.6,10147493163867.584,23616050583220.137,717572562160914.4,2.116124555128652,0.346,0.008360872170129225,2.73404480914346e+37,0.346,9.238470955083529e+28,7.330278288382781e+24,9.23773792725469e+28
0.20582058285238522,16.063841117316297,1.6494825769373028e+39,6.181596263948747e+32,31105802.497607768,683663013311553.8,10145356474950.42,23607815786830.824,717416185573335.0,2.1161226165829863,0.346,0.008362684296040796,2.731727660735016e+37,0.346,9.229093139989248e+28,7.332995358425986e+24,9.228359840453405e+28
0.20592059285328532,16.06181053034265,1.6504165245700863e+39,6.1901514031607026e+32,31103089.171038948,683516965637635.0,10143219152946.902,23599579724375.367,717259764514957.2,2.1161206770461334,0.346,0.008364497722778561,2.7294113120462817e+37,0.346,9.219711269488488e+28,7.335707745574598e+24,9.218977698713932e+28
0.20602060285418541,16.059779171130216,1.651349595250362e+39,6.1987137720348145e+32,31100374.71793587,683370875426873.9,10141081198346.291,23591342398942.58,717103299024162.8,2.1161187365179264,0.346,0.008366312451058122,2.7270957643035614e+37,0.346,9.210325378968078e+28,7.338415447091127e+24,9.209591537423369e+28
0.20612061285508548,16.05774703994148,1.6522817882711677e+39,6.207283372124803e+32,31097659.13855556,683224742714082.6,10138942611638.002,23583103813620.926,716946789139341.5,2.116116794998196,0.346,0.008368128481595759,2.724781018731222e+37,0.346,9.20093550377892e+28,7.341118460246549e+24,9.200201391932899e+28
0.20622062285598558,16.055714137039054,1.6532131029280678e+39,6.2158602049816534e+32,31094942.433155153,683078567534082.0,10136803393311.6,23574863971498.61,716790234898892.1,2.116114852486776,0.346,0.00836994581510837,2.722467076551721e+37,0.346,9.191541679236023e+28,7.343816782320328e+24,9.190807297557791e+28
0.20632063285688568,16.05368046268571,1.6541435385191494e+39,6.2244442721536086e+32,31092224.60199187,682932349921701.5,10134663543856.803,23566622875663.47,716633636341221.9,2.116112908983497,0.346,0.00837176445231352,2.72015393898558e+37,0.346,9.18214394061814e+28,7.34651041060041e+24,9.18140928957708e+28
0.20642064285778577,16.05164601714435,1.6550730943450262e+39,6.233035575186173e+32,31089505.645323038,682786089911778.5,10132523063763.492,23558380529203.062,716476993504745.1,2.1161109644881937,0.346,0.008373584393929422,2.7178416072514005e+37,0.346,9.172742323167875e+28,7.349199342383234e+24,9.172007403233636e+28
0.20652065285868584,16.04961080067803,1.656001769708835e+39,6.2416341156221145e+32,31086785.56340607,682639787539159.6,10130381953521.686,23550136935204.586,716320306427886.0,2.116109019000697,0.346,0.008375405640674944,2.71553008256585e+37,0.346,9.163336862091317e+28,7.351883574973714e+24,9.16260167373382e+28
0.20662066285958594,16.047574813549936,1.656929563916239e+39,6.250239895001459e+32,31084064.35649848,682493442838699.5,10128240213621.57,23541892096754.95,716163575149076.0,2.11610707252084,0.346,0.008377228193269599,2.713219366143674e+37,0.346,9.153927592558049e+28,7.354563105685256e+24,9.153192136247478e+28
0.20672067286048604,16.045538056023403,1.657856476275425e+39,6.258852914861495e+32,31081342.024857882,682347055845261.9,10126097844553.475,23533646016940.71,716006799706756.0,2.1161051250484557,0.346,0.008379052052433554,2.710909459197692e+37,0.346,9.144514549700927e+28,7.357237931839754e+24,9.143778825907742e+28
0.2068206828613861,16.04350052836191,1.6587825060971054e+39,6.267473176736771e+32,31078618.56874198,682200626593718.0,10123954846807.879,23525398698848.125,715849980139374.0,2.116103176583376,0.346,0.008380877218887629,2.7086003629387885e+37,0.346,9.135097768615971e+28,7.359908050767597e+24,9.134361777810894e+28
0.2069206928622862,16.04146223082908,1.6597076526945173e+39,6.2761006821590976e+32,31075893.98840858,682054155118948.6,10121811220875.432,23517150145563.098,715693116485387.1,2.116101227125434,0.346,0.0083827036933533,2.7062920785759275e+37,0.346,9.125677284362266e+28,7.362573459807665e+24,9.124941027016286e+28
0.2070207028631863,16.039423163688667,1.6606319153834212e+39,6.2847354326575455e+32,31073168.28411558,681907641455842.5,10119666967246.912,23508900360171.227,715536208783260.6,2.116099276674463,0.346,0.008384531476552694,2.7039846073161404e+37,0.346,9.116253131961715e+28,7.36523415630733e+24,9.115516608546084e+28
0.2071207128640864,16.03738332720458,1.6615552934821044e+39,6.293377429758448e+32,31070441.456120975,681761085639296.9,10117522086413.271,23500649345757.766,715379257071468.0,2.116097325230295,0.346,0.00838636056920859,2.7016779503645295e+37,0.346,9.106825346399032e+28,7.367890137622466e+24,9.106088557385268e+28
0.20722072286498647,16.03534272164087,1.6624777863113782e+39,6.302026674985398e+32,31067713.504682854,681614487704217.2,10115376578865.6,23492397105407.617,715222261388490.5,2.116095372792764,0.346,0.008388190972044433,2.699372108924267e+37,0.346,9.097393962621462e+28,7.37054140111743e+24,9.09665690848135e+28
0.20732073286588656,16.03330134726172,1.6633993931945785e+39,6.310683169859249e+32,31064984.43005941,681467847685518.0,10113230445095.14,23484143642205.4,715065221772818.5,2.1160934193617025,0.346,0.008390022685784307,2.697067084196597e+37,0.346,9.08795901553882e+28,7.373187944165096e+24,9.087221696744403e+28
