r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.14581458231233124,23.749128646707547,4.159263974824567e+42,3.1525719046755062e+32,48053861.18632024,1561446987801091.2,19465449846153.496,134463163605930.08,1715375601253174.8,2.1133732692378184,0.346,0.002399387655823278,1.66463282463018e+39,0.346,5.810243349810612e+32,4.581944203638036e+25,5.8102428916161925e+32
0.1459145923132313,23.747340587264137,4.165054123551326e+42,3.158922028741291e+32,48051227.00588497,1561243839493369.0,19463007334933.04,134433682427707.75,1715140529256010.0,2.1133720709462542,0.346,0.002399721580268018,1.6637491144306262e+39,0.346,5.810997534690233e+32,4.58653491702616e+25,5.8109970760367416e+32
0.1460146023141314,23.745551391512326,4.1708452703943553e+42,3.165280384372894e+32,48048591.1188199,1561040573926698.0,19460563394221.285,134404187002064.16,1714905324322983.5,2.1133708718056154,0.346,0.0024000557848745897,1.6628652523256583e+39,0.346,5.811741279465399e+32,4.5911247173868595e+25,5.811740820352928e+32
0.1461146123150315,23.743761059640793,4.176637407593079e+42,3.171646975941723e+32,48045953.52533085,1560837191144995.0,19458118024512.93,134374677340197.78,1714669986509706.0,2.113369671815851,0.346,0.00240039026975673,1.6619812390246166e+39,0.346,5.812474587318863e+32,4.595713598622975e+25,5.8124741277475025e+32
0.14621462231593157,23.741969591838355,4.182430527393075e+42,3.1780218078169365e+32,48043314.225623794,1560633691192202.8,19455671226302.94,134345153453311.44,1714434515871817.0,2.113368470976909,0.346,0.0024007250350282835,1.661097075236668e+39,0.346,5.8131974614777825e+32,4.600301554639886e+25,5.8131970014476265e+32
0.14631463231683167,23.74017698829399,4.188224622046062e+42,3.1844048843654437e+32,48040673.21990487,1560430074112289.8,19453223000086.62,134315615352612.23,1714198912464988.5,2.113367269288741,0.346,0.0024010600808031957,1.660212761670808e+39,0.346,5.813909905213693e+32,4.60488857934553e+25,5.813909444724834e+32
0.14641464231773177,23.7383832491968,4.1940196838099125e+42,3.1907962099519057e+32,48038030.50838034,1560226339949249.8,19450773346359.574,134286063049311.23,1713963176344920.5,2.113366066751294,0.346,0.00240139540719553,1.6593282990358474e+39,0.346,5.8146119218423664e+32,4.609474666650401e+25,5.814611460894901e+32
0.14651465231863187,23.736588374736073,4.1998157049486457e+42,3.1971957889387354e+32,48035386.09125665,1560022488747103.0,19448322265617.723,134256496554624.12,1713727307567345.0,2.113364863364517,0.346,0.002401731014319449,1.658443688040431e+39,0.346,5.815303514723839e+32,4.6140598104675724e+25,5.8153030533178585e+32
0.14661466231953194,23.734792365101203,4.2056126777324314e+42,3.203603625686098e+32,48032739.96874037,1559818520549895.8,19445869758357.293,134226915879770.45,1713491306188023.2,2.1133636591283604,0.346,0.0024020669022892286,1.6575589293930148e+39,0.346,5.815984687262246e+32,4.618644004712689e+25,5.815984225397845e+32
0.14671467232043203,23.73299522048176,4.211410594437587e+42,3.2100197245519073e+32,48030092.141038224,1559614435401698.5,19443415825074.824,134197321035974.08,1713255172262747.2,2.113362454042773,0.346,0.00240240307121925,1.6566740238018818e+39,0.346,5.816655442905846e+32,4.623227243303987e+25,5.816654980583121e+32
0.14681468232133213,23.73119694106745,4.2172094473465785e+42,3.2164440898918307e+32,48027442.60835712,1559410233346609.0,19440960466267.16,134167712034463.19,1713018905847339.2,2.1133612481077044,0.346,0.002402739521224001,1.6557889719751363e+39,0.346,5.817315785146955e+32,4.62780952016231e+25,5.817315322366004e+32
0.14691469232223223,23.729397527048135,4.223009228748018e+42,3.2228767260592887e+32,48024791.37090406,1559205914428749.5,19438503682431.465,134138088886469.86,1712782506997650.8,2.1133600413231024,0.346,0.0024030762524180843,1.6549037746206942e+39,0.346,5.817965717521776e+32,4.632390829211096e+25,5.817965254282693e+32
0.1470147023231323,23.727596978613814,4.2288099309366734e+42,3.2293176374054503e+32,48022138.42888625,1559001478692269.5,19436045474065.203,134108451603230.69,1712545975769565.2,2.1133588336889164,0.346,0.002403413264916202,1.6540184324462996e+39,0.346,5.818605243610507e+32,4.636971164376415e+25,5.8186047799133904e+32
0.1471147123240324,23.725795295954647,4.2346115462134523e+42,3.2357668282792377e+32,48019483.782511026,1558796926181342.8,19433585841666.152,134078800195986.28,1712309312218995.0,2.1133576252050967,0.346,0.0024037505588331695,1.6531329461595096e+39,0.346,5.8192343670371574e+32,4.641550519586958e+25,5.819233902882105e+32
0.1472147223249325,23.72399247926092,4.2404140668854175e+42,3.2422243030273242e+32,48016827.431985855,1558592256940169.0,19431124785732.387,134049134675981.28,1712072516401882.5,2.113356415871591,0.346,0.0024040881342839112,1.6522473164676906e+39,0.346,5.81985309146947e+32,4.646128888774045e+25,5.819852626856581e+32
0.1473147323258326,23.7221885287231,4.246217485265778e+42,3.248690065994135e+32,48014169.3775184,1558387471012974.8,19428662306762.332,134019455054464.86,1711835588374202.0,2.113355205688349,0.346,0.0024044259913834545,1.6513615440780403e+39,0.346,5.8204614206190136e+32,4.650706265871662e+25,5.820460955548386e+32
0.14741474232673266,23.720383444531766,4.252021793673891e+42,3.255164121521845e+32,48011509.61931644,1558182568444010.5,19426198405254.668,133989761342689.95,1711598528191955.0,2.113353994655319,0.346,0.0024047641302469415,1.6504756296975564e+39,0.346,5.821059358240895e+32,4.655282644816429e+25,5.821058892712631e+32
0.14751475232763275,23.71857722687767,4.257826984435265e+42,3.2616464739503824e+32,48008848.1575879,1557977549277552.8,19423733081708.406,133960053551913.83,1711361335911175.0,2.1133527827724516,0.346,0.002405102550989621,1.6495895740330566e+39,0.346,5.821646908133859e+32,4.659858019547638e+25,5.821646442148057e+32
0.14761476232853285,23.71676987595171,4.263633049881553e+42,3.268137127617428e+32,48006184.992540896,1557772413557905.8,19421266336622.895,133930331693398.03,1711124011587926.5,2.113351570039694,0.346,0.0024054412537268463,1.648703377791174e+39,0.346,5.822224074140215e+32,4.664432384007266e+25,5.822223607696977e+32
0.14771477232943295,23.714961391944907,4.269439982350561e+42,3.2746360868584125e+32,48003520.12438366,1557567161329395.8,19418798170497.74,133900595778408.03,1710886555278301.5,2.1133503564569964,0.346,0.0024057802385740847,1.6478170416783488e+39,0.346,5.822790860145663e+32,4.669005732139953e+25,5.8227903932450896e+32
0.14781478233033302,23.713151775048466,4.275247774186241e+42,3.281143356006516e+32,48000853.55332458,1557361792636378.0,19416328583832.9,133870845818213.4,1710648967038424.0,2.1133491420243073,0.346,0.002406119505646909,1.6469305664008353e+39,0.346,5.823347270079362e+32,4.673578057893048e+25,5.823346802721557e+32
0.1479147923312331,23.711341025453716,4.281056417738693e+42,3.2876589393926755e+32,47998185.279572204,1557156307523231.2,19413857577128.617,133841081824088.0,1710411246924448.0,2.1133479267415765,0.346,0.0024064590550610023,1.6460439526646946e+39,0.346,5.823893307913744e+32,4.67814935521659e+25,5.823892840098809e+32
0.1480148023321332,23.70952914335214,4.286865905364168e+42,3.294182841345574e+32,47995515.303335235,1556950706034360.5,19411385150885.453,133811303807309.81,1710173394992555.8,2.1133467106087513,0.346,0.0024067988869321565,1.645157201175803e+39,0.346,5.82442897766457e+32,4.6827196180633365e+25,5.824428509392608e+32
0.14811481233303328,23.707716128935363,4.292676229425065e+42,3.300715066191649e+32,47992843.624822505,1556744988214196.2,19408911305604.27,133781511779160.69,1709935411298961.0,2.1133454936257827,0.346,0.002407139001376272,1.6442703126398374e+39,0.346,5.824954283390774e+32,4.687288840388765e+25,5.8249538146618894e+32
0.14821482233393338,23.705901982395176,4.298487382289931e+42,3.307255618255089e+32,47990170.244243026,1556539154107194.2,19406436041786.25,133751705750926.9,1709697295899907.2,2.1133442757926186,0.346,0.0024074793985093567,1.6433832877622905e+39,0.346,5.8254692291944356e+32,4.6918570161510785e+25,5.825468760008734e+32
0.14831483233483347,23.70408670392349,4.304299356333462e+42,3.313804501857834e+32,47987495.16180595,1556333203757837.2,19403959359932.87,133721885733898.73,1709459048851669.0,2.113343057109208,0.346,0.0024078200784475277,1.6424961272484584e+39,0.346,5.825973819220739e+32,4.696424139311223e+25,5.825973349578326e+32
0.14841484233573357,23.702270293712395,4.310112143936503e+42,3.3203617213195764e+32,47984818.37772056,1556127137210631.5,19401481260545.93,133692051739370.23,1709220670210547.8,2.1133418375754998,0.346,0.0024081610413070175,1.6416088318034365e+39,0.346,5.826468057657773e+32,4.700990203832884e+25,5.826467587558754e+32
0.14851485233663364,23.7004527519541,4.315925737486046e+42,3.3269272809577576e+32,47982139.89219632,1555920954510110.0,19399001744127.516,133662203778640.03,1708982160032877.5,2.1133406171914433,0.346,0.002408502287204157,1.6407214021321364e+39,0.346,5.826951948736718e+32,4.705555203682517e+25,5.826951478181199e+32
0.14861486233753374,23.69863407884098,4.321740129375235e+42,3.333501185087573e+32,47979459.70544282,1555714655700830.2,19396520811180.035,133632341863010.45,1708743518375020.8,2.113339395956987,0.346,0.0024088438162553965,1.6398338389392627e+39,0.346,5.827425496731483e+32,4.710119132829328e+25,5.82742502571957e+32
0.14871487233843383,23.696814274565554,4.3275553120033594e+42,3.340083438021968e+32,47976777.81766984,1555508240827377.2,19394038462206.223,133602466003788.19,1708504745293371.8,2.1133381738720804,0.346,0.002409185628577289,1.638946142929334e+39,0.346,5.827888705958954e+32,4.714681985245323e+25,5.827888234490754e+32
0.14881488233933393,23.694993339320487,4.333371277775859e+42,3.34667404407164e+32,47974094.229087256,1555301709934359.5,19391554697709.09,133572576212283.69,1708265840844352.0,2.1133369509366724,0.346,0.0024095277242865,1.6380583148066603e+39,0.346,5.82834158077859e+32,4.719243754905264e+25,5.8283411088542145e+32
0.148914892340234,23.693171273298592,4.33918801910432e+42,3.353273007545039e+32,47971408.93990513,1555095063066411.0,19389069518191.953,133542672499811.61,1708026805084414.5,2.1133357271507105,0.346,0.002409870103499804,1.637170355275358e+39,0.346,5.828784125592626e+32,4.723804435786724e+25,5.8287836532121814e+32
0.1490149023411341,23.691348076692826,4.345005528406481e+42,3.359880332748365e+32,47968721.950333685,1554888300268193.0,19386582924158.465,133512754877690.9,1707787638070042.5,2.1133345025141455,0.346,0.002410212766334083,1.6362822650393487e+39,0.346,5.8292163448459286e+32,4.728364021870081e+25,5.8292158720095255e+32
0.1491149123420342,23.689523749696306,4.3508237981062286e+42,3.36649602398557e+32,47966033.26058326,1554681421584390.5,19384094916112.574,133482823357244.03,1707548339857747.0,2.1133332770269253,0.346,0.0024105557129063316,1.6353940448023416e+39,0.346,5.829638243025821e+32,4.732922507138513e+25,5.829637769733569e+32
0.1492149223429343,23.68769829250228,4.356642820633594e+42,3.373120085558358e+32,47963342.87086437,1554474427059714.5,19381605494558.52,133452877949797.94,1707308910504071.0,2.1133320506889985,0.346,0.002410898943333654,1.6345056952678548e+39,0.346,5.830049824662179e+32,4.737479885578032e+25,5.830049350914191e+32
0.14931493234383436,23.68587170530416,4.362462588424761e+42,3.379752521766183e+32,47960650.78138768,1554267316738901.5,19379114660000.87,133422918666683.45,1707069350065585.8,2.113330823500315,0.346,0.0024112424577332602,1.633617217139201e+39,0.346,5.830451094327291e+32,4.742036151177477e+25,5.830450620123676e+32
0.14941494234473446,23.684043988295493,4.368283093922062e+42,3.386393336906253e+32,47957956.992364,1554060090666713.5,19376622412944.484,133392945519235.38,1706829658598893.2,2.113329595460823,0.346,0.0024115862562224745,1.6327286111194887e+39,0.346,5.830842056635748e+32,4.746591297928524e+25,5.830841581976619e+32
0.14951495234563456,23.682215141669978,4.3741043295739734e+42,3.393042535273524e+32,47955261.504004285,1553852748887937.0,19374128753894.53,133362958518792.61,1706589836160624.2,2.1133283665704714,0.346,0.0024119303389187286,1.631839877911622e+39,0.346,5.83122271624443e+32,4.751145319825699e+25,5.831222241129898e+32
0.14961496234653465,23.680385165621473,4.379926287835128e+42,3.399700121160707e+32,47952564.316519655,1553645291447385.8,19371633683356.51,133332957676697.98,1706349882807440.2,2.113327136829209,0.346,0.002412274705939566,1.6309510182183014e+39,0.346,5.831593077852445e+32,4.755698210866391e+25,5.831592602282624e+32
0.14971497234743472,23.678554060343963,4.3857489611663015e+42,3.406366098858264e+32,47949865.43012138,1553437718389897.0,19369137201836.19,133302943004298.48,1706109798596031.8,2.1133259062369847,0.346,0.002412619357402638,1.6300620327420217e+39,0.346,5.8319531462010216e+32,4.76024996505085e+25,5.831952670176023e+32
0.14981498234833482,23.676721826031596,4.391572342034421e+42,3.413040472654406e+32,47947164.84502085,1553230029760334.0,19366639309839.664,133272914512944.75,1705869583583118.2,2.1133246747937475,0.346,0.002412964293425709,1.629172922185067e+39,0.346,5.832302926073438e+32,4.764800576382205e+25,5.83230244959338e+32
0.14991499234923492,23.674888462878663,4.397396422912559e+42,3.419723246835098e+32,47944462.56142967,1553022225603585.2,19364140007873.336,133242872213992.0,1705629237825450.8,2.113323442499446,0.346,0.0024133095141266486,1.6282836872495233e+39,0.346,5.8326424222950886e+32,4.769350038866477e+25,5.832641945360085e+32
0.15001500235013498,23.673053971079604,4.40322119627994e+42,3.4264144256840555e+32,47941758.579559535,1552814305964566.0,19361639296443.902,133212816118798.81,1705388761379809.0,2.113322209354029,0.346,0.0024136550196234433,1.627394328637257e+39,0.346,5.8329716397331436e+32,4.773898346512571e+25,5.832971162343309e+32
0.15011501235103508,23.671218350829008,4.409046654621936e+42,3.4331140134827446e+32,47939052.89962231,1552606270888214.5,19359137176058.387,133182746238728.08,1705148154303001.0,2.1133209753574453,0.346,0.0024140008100341846,1.6265048470499304e+39,0.346,5.833290583296757e+32,4.778445493332302e+25,5.833290105452208e+32
0.15021502235193518,23.669381602321604,4.414872790430068e+42,3.439822014510387e+32,47936345.52183003,1552398120419495.5,19356633647224.098,133152662585146.62,1704907416651866.0,2.113319740509644,0.346,0.0024143468854770766,1.6256152431889954e+39,0.346,5.8335992579368414e+32,4.7829914733404e+25,5.833598779637694e+32
0.15031503235283528,23.667543725752278,4.420699596202006e+42,3.44653843304395e+32,47933636.44639485,1552189854603399.2,19354128710448.66,133122565169425.2,1704666548483273.0,2.113318504810574,0.346,0.002414693246070434,1.6247255177556925e+39,0.346,5.833897668646039e+32,4.787536280554513e+25,5.833897189892411e+32
0.15041504235373535,23.66570472131606,4.4265270644415664e+42,3.4532632733581546e+32,47930925.67352911,1551981473484940.5,19351622366239.996,133092454002938.56,1704425549854119.0,2.1133172682601824,0.346,0.00241503989193268,1.6238356714510515e+39,0.346,5.834185820458672e+32,4.792079908995224e+25,5.8341853412506805e+32
0.15051505235463544,23.66386458920814,4.432355187658715e+42,3.459996539725477e+32,47928213.20344527,1551772977109161.0,19349114615106.355,133062329097065.33,1704184420821332.8,2.1133160308584205,0.346,0.002415386823182353,1.6229457049758857e+39,0.346,5.834463718450614e+32,4.796622352686055e+25,5.83446323878838e+32
0.15061506235553554,23.66202332962382,4.4381839583695714e+42,3.46673823641614e+32,47925499.036355965,1551564365521125.0,19346605457556.26,133032190463188.2,1703943161441869.2,2.1133147926052347,0.346,0.002415734039938095,1.6220556190307992e+39,0.346,5.8347313677393305e+32,4.801163605653477e+25,5.8347308876229695e+32
0.15071507235643564,23.660180942758593,4.4440133690963957e+42,3.47348836769812e+32,47922783.17247396,1551355638765924.2,19344094894098.562,133002038112693.62,1703701771772716.5,2.113313553500576,0.346,0.002416081542318667,1.6211654143161768e+39,0.346,5.8349887734836515e+32,4.805703661926917e+25,5.834988292913285e+32
0.1508150823573357,23.658337428808075,4.449843412367602e+42,3.480246937837146e+32,47920065.612012185,1551146796888675.0,19341582925242.418,132971872056972.11,1703460251870889.8,2.1133123135443914,0.346,0.0024164293304429333,1.6202750915321895e+39,0.346,5.8352359408838346e+32,4.8102425155387734e+25,5.8352354598595826e+32
0.1509150923582358,23.656492787968038,4.4556740807177516e+42,3.487013951096696e+32,47917346.35518372,1550937839934519.0,19339069551497.27,132941692307418.11,1703218601793434.5,2.1133110727366304,0.346,0.0024167774044298747,1.6193846513787943e+39,0.346,5.8354728751814486e+32,4.81478016052442e+25,5.835472393703433e+32
0.1510151023591359,23.654647020434393,4.461505366687555e+42,3.493789411738001e+32,47914625.402201794,1550728767948622.2,19336554773372.887,132911498875429.94,1702976821597425.0,2.1133098310772414,0.346,0.00241712576439858,1.6184940945557274e+39,0.346,5.835699581659332e+32,4.819316590922221e+25,5.8356990997276736e+32
0.151115112360036,23.65280012640321,4.4673372628238696e+42,3.500573324020043e+32,47911902.75327979,1550519580976177.5,19334038591379.332,132881291772409.81,1702734911339966.8,2.113308588566173,0.346,0.0024174744104682486,1.6176034217625105e+39,0.346,5.835916065641452e+32,4.823851800773529e+25,5.8359155832562716e+32
0.15121512236093607,23.650952106070704,4.473169761679703e+42,3.507365692199556e+32,47909178.40863123,1550310279062401.0,19331521006026.98,132851071009763.83,1702492871078192.0,2.113307345203374,0.346,0.002417823342758195,1.61671263369844e+39,0.346,5.836122332492866e+32,4.8283857841227015e+25,5.836121849654288e+32
0.15131513236183616,23.649102959633233,4.479002855814214e+42,3.5141665205310264e+32,47906452.368469805,1550100862252535.5,19329002017826.504,132820836598902.11,1702250700869264.0,2.1133061009887943,0.346,0.0024181725613878387,1.615821731062601e+39,0.346,5.8363183876197316e+32,4.832918535017116e+25,5.836317904327878e+32
0.15141514236273626,23.647252687287306,4.4848365377927026e+42,3.520975813266689e+32,47903724.633009344,1549891330591848.2,19326481627288.87,132790588551238.53,1702008400770375.8,2.1133048559223804,0.346,0.0024185220664767167,1.6149307145538502e+39,0.346,5.836504236469079e+32,4.837450047507158e+25,5.8365037527240735e+32
0.15151515236363636,23.645401289229582,4.490670800186626e+42,3.527793574656534e+32,47900995.202463835,1549681684125632.2,19323959834925.383,132760326878190.94,1701765970838748.8,2.113303610004083,0.346,0.0024188718581444734,1.6140395848708274e+39,0.346,5.8366798845288784e+32,4.841980315646257e+25,5.836679400330845e+32
0.15161516236453643,23.643548765656863,4.4965056355735865e+42,3.5346198089483006e+32,47898264.07704741,1549471922899204.2,19321436641247.61,132730051591180.94,1701523411131633.0,2.113302363233849,0.346,0.0024192219365108654,1.613148342711946e+39,0.346,5.836845337327921e+32,4.84650933349088e+25,5.836844852676988e+32
0.15171517236543652,23.6416951167661,4.502341036537331e+42,3.5414545203874804e+32,47895531.256974354,1549262046957908.0,19318912046767.46,132699762701634.16,1701280721706309.8,2.113301115611628,0.346,0.0024195723016957613,1.6122569887754e+39,0.346,5.83700060043571e+32,4.851037095100537e+25,5.837000115332001e+32
0.15181518236633662,23.639840342754397,4.508176995667763e+42,3.548297713217315e+32,47892796.74245911,1549052056347110.8,19316386051997.117,132669460220980.03,1701037902620088.0,2.113299867137369,0.346,0.002419922953819141,1.611365523759156e+39,0.346,5.8371456794624636e+32,4.855563594537802e+25,5.837145193906105e+32
0.1519151923672367,23.637984443818997,4.514013505560927e+42,3.5551493916788005e+32,47890060.53371627,1548841951112206.0,19313858657449.082,132639144160651.83,1700794953930306.8,2.11329861781102,0.346,0.0024202738930010955,1.6104739483609588e+39,0.346,5.837280580058955e+32,4.860088825868311e+25,5.8372800940500724e+32
0.1520152023681368,23.636127420157305,4.519850558819022e+42,3.562009560010683e+32,47887322.63096057,1548631731298612.2,19311329863636.176,132608814532086.69,1700551875694335.0,2.1132973676325295,0.346,0.0024206251193618286,1.609582263278324e+39,0.346,5.837405307916548e+32,4.86461278316079e+25,5.83740482145527e+32
0.15211521236903688,23.634269271966847,4.5256881480503925e+42,3.568878222449456e+32,47884583.03440689,1548421396951771.5,19308799671071.48,132578471346725.48,1700308667969568.2,2.113296116601846,0.346,0.002420976633021655,1.6086904692085395e+39,0.346,5.83751986876698e+32,4.869135460487021e+25,5.837519381853433e+32
0.15221522236993698,23.632409999563265,4.531526297561259e+42,3.575755382231276e+32,47881841.7443637,1548210948127899.0,19306268080428.996,132548114617047.45,1700065330825375.2,2.1132948647190837,0.346,0.002421328434092928,1.6077985668809098e+39,0.346,5.837624268667335e+32,4.873656852008582e+25,5.837623781301649e+32
0.15231523237083705,23.630549604192325,4.5373652800128755e+42,3.58264103468915e+32,47879098.76187829,1548000384968038.0,19303735093649.168,132517744363712.88,1699821864425400.0,2.1132936119856454,0.346,0.0024216805226240524,1.606906557279192e+39,0.346,5.83771851596688e+32,4.878176952575507e+25,5.837718028149184e+32
0.15241524237173715,23.628688086283326,4.543205145703121e+42,3.589535182009822e+32,47876354.08735482,1547789707538942.5,19301200711560.676,132487360600259.03,1699578268850762.0,2.1132923584017966,0.346,0.0024220328987188,1.6060144411643818e+39,0.346,5.837802617091455e+32,4.882695756444089e+25,5.83780212882188e+32
0.15251525237263724,23.62682544601467,4.5490458772182616e+42,3.596437828496154e+32,47873607.720999114,1547578915884527.0,19298664934650.684,132456963338028.83,1699334544157206.5,2.1132911039674527,0.346,0.002422385562498177,1.605122219228695e+39,0.346,5.837876577901462e+32,4.887213257689525e+25,5.8378760891801365e+32
0.15261526237353734,23.62496168356493,4.554887457174349e+42,3.6033489784477866e+32,47870859.663017124,1547368010048730.2,19296127763406.676,132426552588368.62,1699090690400505.5,2.1132898486825282,0.346,0.002422738514083309,1.6042298921641115e+39,0.346,5.8379404042973245e+32,4.8917294503900935e+25,5.837939915124379e+32
0.1527152723744374,23.623096799112822,4.560729868217217e+42,3.610268636161129e+32,47868109.913614966,1547156990075519.0,19293589198316.46,132396128362629.03,1698846707636464.5,2.1132885925469402,0.346,0.0024230917535954305,1.6033374606623943e+39,0.346,5.837994102219465e+32,4.896244328627165e+25,5.837993612595032e+32
0.1528152823753375,23.621230792837228,4.566573093022486e+42,3.617196805929366e+32,47865358.47299886,1546945856008883.2,19291049239868.17,132365690672163.78,1698602595920915.2,2.113287335560604,0.346,0.002423445281155898,1.6024449254150666e+39,0.346,5.838037677648087e+32,4.900757886485189e+25,5.838037187572298e+32
0.1529152923762376,23.619363664917177,4.572417114295557e+42,3.624133492042458e+32,47862605.341375194,1546734607892839.2,19288507888550.242,132335239528330.98,1698358355309720.5,2.113286077723434,0.346,0.002423799096886175,1.60155228711343e+39,0.346,5.838071136603315e+32,4.905270118051747e+25,5.8380706460763026e+32
0.1530153023771377,23.61749541553186,4.578261914771618e+42,3.631078698787136e+32,47859850.51895048,1546523245771429.0,19285965144851.438,132304774942491.83,1698113985858772.0,2.113284819035346,0.346,0.002424153200907849,1.6006595464485466e+39,0.346,5.838094485144924e+32,4.909781017417516e+25,5.838093994166821e+32
0.15311531237803777,23.615626044860615,4.58410747721564e+42,3.6380324304469054e+32,47857094.00593138,1546311769688719.5,19283421009260.844,132274296926011.75,1697869487623992.0,2.1132835594962556,0.346,0.002424507593342613,1.599766704111256e+39,0.346,5.838107729372387e+32,4.9142905786763035e+25,5.838107237943328e+32
0.15321532237893787,23.613755553082946,4.589953784422378e+42,3.644994691302045e+32,47854335.802524686,1546100179688803.8,19280875482267.844,132243805490259.66,1697624860661331.0,2.113282299106078,0.346,0.002424862274312284,1.5988737607921582e+39,0.346,5.8381108754247644e+32,4.918798795925051e+25,5.8381103835448845e+32
0.15331533237983797,23.6118839403785,4.595800819216371e+42,3.651965485629607e+32,47851575.90893735,1545888475815799.5,19278328564362.168,132213300646608.28,1697380105026770.0,2.1132810378647293,0.346,0.0024252172439387853,1.5979807171816268e+39,0.346,5.838103929480648e+32,4.923305663263844e+25,5.8381034371500804e+32
0.15341534238073806,23.610011206927098,4.6016485644519425e+42,3.658944817703416e+32,47848814.325376436,1545676658113850.2,19275780256033.85,132182782406433.83,1697135220776318.0,2.1132797757721247,0.346,0.0024255725023441645,1.5970875739697915e+39,0.346,5.838086897758037e+32,4.927811174795912e+25,5.83808640497692e+32
0.15351535238163813,23.608137352908695,4.607497003013198e+42,3.665932691794073e+32,47846051.052049175,1545464726627125.5,19273230557773.24,132152250781116.58,1696890207966015.2,2.11327851282818,0.346,0.002425928049650577,1.596194331846558e+39,0.346,5.838059786514332e+32,4.932315324627652e+25,5.8380592932827996e+32
0.15361536238253826,23.606262378503416,4.6133461178140324e+42,3.672929112168952e+32,47843286.089162916,1545252681399818.8,19270679470070.996,132121705782040.12,1696645066651930.0,2.11327724903281,0.346,0.0024262838859802995,1.5953009915015874e+39,0.346,5.838022602046187e+32,4.936818106868625e+25,5.838022108364378e+32
0.15371537238343835,23.604386283891532,4.619195891798117e+42,3.6799340830921946e+32,47840519.436925165,1545040522476150.0,19268126993418.117,132091147420591.98,1696399796890160.2,2.1132759843859303,0.346,0.0024266400114557186,1.5944075536243093e+39,0.346,5.83797535068952e+32,4.941319515631564e+25,5.837974856557569e+32
0.15381538238433845,23.60250906925348,4.625046307938912e+42,3.6869476088247226e+32,47837751.09554355,1544828249900364.5,19265573128305.902,132060575708163.12,1696154398736833.8,2.1132747188874577,0.346,0.002426996426199343,1.5935140189039116e+39,0.346,5.8379180388193435e+32,4.945819545032397e+25,5.8379175442373896e+32
0.15391539238523852,23.600630734769847,4.630897349239662e+42,3.693969693624228e+32,47834981.06522586,1544615863716732.8,19263017875225.973,132029990656148.58,1695908872248107.2,2.113273452537306,0.346,0.002427353130333791,1.59262038802935e+39,0.346,5.837850672849825e+32,4.95031818919025e+25,5.8378501778180066e+32
0.15401540238613862,23.59875128062137,4.636748998733392e+42,3.7010003417451795e+32,47832209.346180014,1544403363969550.0,19260461234670.273,131999392275946.66,1695663217480167.0,2.1132721853353917,0.346,0.0024277101239817992,1.5917266616893347e+39,0.346,5.8377732592340296e+32,4.9548154422274385e+25,5.837772763752484e+32
0.1541154123870387,23.59687070698895,4.6426012394829167e+42,3.708039557438815e+32,47829435.93861407,1544190750703138.0,19257903207131.05,131968780578959.5,1695417434489228.5,2.11327091728163,0.346,0.0024280674072662198,1.5908328405723397e+39,0.346,5.837685804463998e+32,4.959311298269504e+25,5.837685308532868e+32
0.1542154223879388,23.594989014053642,4.648454054580829e+42,3.7150873449531474e+32,47826660.84273622,1543978023961843.0,19255343793100.88,131938155576592.83,1695171523331536.8,2.1132696483759377,0.346,0.0024284249803100226,1.5899389253665952e+39,0.346,5.8375883150706166e+32,4.963805751445203e+25,5.837587818690042e+32
0.15431543238883888,23.593106201996648,4.6543074271495095e+42,3.7221437085329644e+32,47823884.05875482,1543765183790037.2,19252782993072.652,131907517280256.12,1694925484063366.0,2.113268378618228,0.346,0.002428782843236291,1.5890449167600932e+39,0.346,5.837480797623507e+32,4.968298795886518e+25,5.837480300793629e+32
0.15441544238973898,23.591222270999335,4.660161340341121e+42,3.7292086524198266e+32,47821105.58687833,1543552230232117.0,19250220807539.566,131876865701362.4,1694679316741019.0,2.1132671080084187,0.346,0.0024291409961682245,1.5881508154405802e+39,0.346,5.8373632587310535e+32,4.972790425728687e+25,5.8373627614520105e+32
0.15451545239063907,23.589337221243227,4.6660157773376115e+42,3.736282180852067e+32,47818325.427315384,1543339163332504.2,19247657236995.152,131846200851328.33,1694433021420828.0,2.113265836546424,0.346,0.00242949943922914,1.5872566220955614e+39,0.346,5.83723570504019e+32,4.977280635110176e+25,5.837235207312126e+32
0.15461546239153914,23.587451052909994,4.671870721350713e+42,3.743364298064792e+32,47815543.58027473,1543125983135648.2,19245092281933.25,131815522741574.19,1694186598159155.8,2.1132645642321597,0.346,0.002429858172542471,1.586362337412294e+39,0.346,5.837098143236399e+32,4.981769418172714e+25,5.837097645059458e+32
0.15471547239243924,23.58556376618147,4.6777261556219395e+42,3.750455008289884e+32,47812760.04596528,1542912689686020.8,19242525942848.01,131784831383523.94,1693940047012392.8,2.1132632910655422,0.346,0.0024302171962317662,1.5854679620777942e+39,0.346,5.836950580043712e+32,4.986256769061309e+25,5.836950081418037e+32
