r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.10231023192079207,22.171387314201784,1.1866614811968648e+41,1.0061445290134055e+32,43104885.44425929,1307587134030755.2,17358269463863.8,87055486722873.5,1412000890217492.5,2.1153682524484787,0.346,0.003345094045169275,6.047486398829854e+38,0.346,2.8668526698166686e+31,1.2728265295527554e+25,2.866851396990139e+31
0.10241024192169217,22.170134062432798,1.1895318106973227e+41,1.0090639261945343e+32,43103147.901799336,1307460516447729.5,17356634182640.78,87041450869885.77,1411858601500256.0,2.1153673704578764,0.346,0.0033454336480709477,6.04512194506663e+38,0.346,2.869832438804396e+31,1.27496639866771e+25,2.869831163837997e+31
0.10251025192259225,22.168879638937113,1.1924053374167883e+41,1.0119888626791897e+32,43101408.71411334,1307333785822574.8,17354997434225.244,87027403426494.11,1411716186683294.0,2.1153664875930285,0.346,0.003345773620198364,6.04275608211126e+38,0.346,2.8728072283303852e+31,1.2771070829673466e+25,2.8728059512233027e+31
0.10261026192349235,22.16762404386009,1.1952820527479453e+41,1.0149193432955043e+32,43099667.88134772,1307206942185139.2,17353359218981.047,87013344398569.42,1411573645802689.8,2.1153656038538853,0.346,0.0033461139616664383,6.0403888122602075e+38,0.346,2.8757770271017733e+31,1.2792485792295837e+25,2.875775747853195e+31
0.10271027192439243,22.166367277347256,1.1981619480918777e+41,1.0178553728693227e+32,43097925.40364907,1307079985565299.8,17351719537272.37,86999273791987.2,1411430978894559.2,2.115364719240398,0.346,0.0033464546725902175,6.038020137810719e+38,0.346,2.8787418238576263e+31,1.2813908842315366e+25,2.8787405424667427e+31
0.10281028192529253,22.16510933954431,1.2010450148580708e+41,1.0207969562242001e+32,43096181.2811641,1306952915992960.2,17350078389463.754,86985191612627.3,1411288185995051.2,2.1153638337525167,0.346,0.0033467957530848884,6.035650061060781e+38,0.346,2.881701607368899e+31,1.2835339947495174e+25,2.881700323834905e+31
0.10291029192619261,22.16385023059709,1.2039312444644097e+41,1.0237440981814024e+32,43094435.51403972,1306825733498052.5,17348435775920.086,86971097866374.1,1411145267140346.5,2.115362947390193,0.346,0.003347137203265761,6.033278584309168e+38,0.346,2.8846563664386005e+31,1.2856779075590474e+25,2.8846550807606927e+31
0.1030103019270927,22.162589950651622,1.2068206283371813e+41,1.026696803559907e+32,43092688.10242295,1306698438110536.8,17346791697006.62,86956992559116.39,1411002222366660.0,2.1153620601533762,0.346,0.003347479023248285,6.030905709855391e+38,0.346,2.8876060899017216e+31,1.2878226194348583e+25,2.887604802079102e+31
0.10311031192799279,22.161328499854083,1.2097131579110726e+41,1.029655077176402e+32,43090939.04646099,1306571029860399.8,17345146153088.947,86942875696747.4,1410859051710236.0,2.115361172042018,0.346,0.0033478212131480478,6.028531439999708e+38,0.346,2.8905507666253166e+31,1.2899681271508988e+25,2.8905494766571897e+31
0.10321032192889289,22.160065878350817,1.212608824629172e+41,1.0326189238452865e+32,43089188.34630118,1306443508777656.0,17343499144533.025,86928747285164.75,1410715755207354.0,2.115360283056069,0.346,0.0033481637730807647,6.026155777043135e+38,0.346,2.893490385508562e+31,1.2921144274803397e+25,2.8934890933941344e+31
0.10331033192979297,22.158802086288336,1.2155076199429677e+41,1.0355883483786708e+32,43087436.00209103,1306315874892349.0,17341850671705.145,86914607330270.56,1410572332894325.0,2.1153593931954804,0.346,0.0033485067031622873,6.023778723287439e+38,0.346,2.896424935482782e+31,1.2942615171955824e+25,2.896423641221265e+31
0.10341034193069305,22.157537123813302,1.2184095353123499e+41,1.038563355586376e+32,43085682.01397817,1306188128234548.2,17340200734971.979,86900455837971.31,1410428784807491.8,2.1153585024602015,0.346,0.0033488500035086027,6.021400281035101e+38,0.346,2.8993544055114976e+31,1.296409393068263e+25,2.899353109102104e+31
0.10351035193159315,22.156270991072553,1.221314562205608e+41,1.0415439502759343e+32,43083926.38211042,1306060268834351.8,17338549334700.52,86886292814178.02,1410285110983230.5,2.1153576108501833,0.346,0.00334919367423583,6.019020452589374e+38,0.346,2.902278784590428e+31,1.2985580518692554e+25,2.9022774860323765e+31
0.10361036193249323,22.155003688213085,1.2242226920994342e+41,1.0445301372525886e+32,43082169.106635734,1305932296721885.5,17336896471258.123,86872118264806.06,1410141311457949.8,2.115356718365377,0.346,0.00334953771546022,6.016639240254227e+38,0.346,2.9051980617475853e+31,1.3007074903686813e+25,2.9051967610400955e+31
0.10371037193339333,22.15373521538206,1.2271339164789194e+41,1.0475219213192934e+32,43080410.18770222,1305804211927302.0,17335242145012.514,86857932195775.12,1409997386268090.0,2.1153558250057327,0.346,0.003349882127298167,6.014256646334352e+38,0.346,2.9081122260432883e+31,1.3028577053359148e+25,2.908110923185583e+31
0.10381038193429341,22.1524655727268,1.2300482268375567e+41,1.0505193072767138e+32,43078649.62545815,1305676014480782.0,17333586356331.738,86843734613009.44,1409853335450123.2,2.1153549307712014,0.346,0.003350226909866192,6.011872673135174e+38,0.346,2.91102126657019e+31,1.3050086935395866e+25,2.911019961561497e+31
0.10391039193519351,22.15119476039479,1.2329656146772392e+41,1.0535222999232256e+32,43076887.42005194,1305547704412534.5,17331929105584.223,86829525522437.66,1409709159040556.2,2.115354035661733,0.346,0.0033505720632809495,6.009487322962849e+38,0.346,2.9139251724533454e+31,1.3071604517475903e+25,2.913923865292893e+31
0.1040104019360936,22.14992277853369,1.235886071508261e+41,1.0565309040549163e+32,43075123.571632154,1305419281752794.5,17330270393138.719,86815304929992.75,1409564857075926.0,2.1153531396772793,0.346,0.0033509175876592343,6.007100598124241e+38,0.346,2.9168239328502094e+31,1.30931297672709e+25,2.9168226235372324e+31
0.10411041193699369,22.148649627291302,1.2388095888493176e+41,1.059545124465584e+32,43073358.080347516,1305290746531826.5,17328610219364.357,86801072841612.1,1409420429592803.0,2.11535224281779,0.346,0.0033512634831179755,6.004712500926923e+38,0.346,2.9197175369507113e+31,1.3114662652445215e+25,2.9197162254844463e+31
0.10421042193789377,22.14737530681561,1.2417361582275036e+41,1.0625649659467377e+32,43071590.9463469,1305162098779920.8,17326948584630.598,86786829263237.5,1409275876627788.8,2.1153513450832158,0.346,0.0033516097497742316,6.002323033679194e+38,0.346,2.9226059739772792e+31,1.3136203140656034e+25,2.922604660356965e+31
0.10431043193879387,22.146099817254754,1.2446657711783165e+41,1.0655904332875977e+32,43069822.169779345,1305033338527396.2,17325285489307.26,86772574200815.19,1409131198217518.8,2.115350446473507,0.346,0.0033519563877451993,5.99993219869006e+38,0.346,2.925489233184891e+31,1.315775119955341e+25,2.9254879174097713e+31
0.10441044193969395,22.144823158757042,1.2475984192456529e+41,1.0686215312750951e+32,43068051.75079403,1304904465804599.5,17323620933764.52,86758307660295.75,1408986394398660.0,2.115349546988615,0.346,0.00335230339714821,5.997539998269228e+38,0.346,2.9283673038611074e+31,1.317930679678031e+25,2.9283659859304277e+31
0.10451045194059405,22.143545331470936,1.250534093981811e+41,1.071658264693872e+32,43066279.6895403,1304775480641904.0,17321954918372.889,86744029647634.2,1408841465207911.0,2.1153486466284894,0.346,0.0033526507781007284,5.995146434727106e+38,0.346,2.931240175326067e+31,1.320086989997268e+25,2.9312388552390766e+31
0.10461046194149413,22.142266335545063,1.2534727869474892e+41,1.0747006383262814e+32,43064505.986167625,1304646383069711.0,17320287443503.248,86729740168789.81,1408696410682004.0,2.115347745393081,0.346,0.003352998530720357,5.99275151037479e+38,0.346,2.9341078369325953e+31,1.3222440476759486e+25,2.934106514688547e+31
0.10471047194239423,22.140986171128233,1.2564144897117874e+41,1.0777486569523878e+32,43062730.64082566,1304517173118449.8,17318618509526.82,86715439229726.31,1408551230857703.0,2.1153468432823415,0.346,0.0033533466551248334,5.9903552275240816e+38,0.346,2.936970278066181e+31,1.3244018494762805e+25,2.936968953664331e+31
0.10481048194329431,22.139704838369386,1.2593591938522056e+41,1.0808023253499659e+32,43060953.65366421,1304387850818576.2,17316948116815.17,86701126836411.94,1408405925771803.5,2.115345940296219,0.346,0.003353695151432023,5.9879575884874826e+38,0.346,2.939827488145077e+31,1.3265603921597863e+25,2.9398261615846853e+31
0.10491049194419441,22.13842233741766,1.262306890954645e+41,1.0838616482945021e+32,43059175.0248332,1304258416200574.8,17315276265740.232,86686802994819.0,1408260495461134.0,2.1153450364346664,0.346,0.0033540440197599407,5.9855585955781435e+38,0.346,2.942679456620245e+31,1.3287196724873077e+25,2.942678127900572e+31
0.1050105019450945,22.137138668422324,1.2652575726134074e+41,1.0869266305591936e+32,43057394.75448275,1304128869294956.5,17313602956674.273,86672467710924.42,1408114939962555.0,2.1153441316976336,0.346,0.0033543932602267228,5.9831582511099316e+38,0.346,2.945526172975478e+31,1.3308796872190135e+25,2.945524842095791e+31
0.10511051194599459,22.13585383153284,1.2682112304311948e+41,1.0899972769149481e+32,43055612.84276312,1303999210132260.5,17311928189989.936,86658120990709.42,1407969259312960.0,2.11534322608507,0.346,0.0033547428729506475,5.980756557397387e+38,0.346,2.948367626727411e+31,1.3330404331144073e+25,2.9483662936869786e+31
0.10521052194689468,22.134567826898813,1.2711678560191115e+41,1.0930735921303852e+32,43053829.28982471,1303869438743053.0,17310251966060.18,86643762840159.6,1407823453549273.0,2.115342319596927,0.346,0.003355092858050124,5.978353516755725e+38,0.346,2.951203807425536e+31,1.3352019069323288e+25,2.951202472223628e+31
0.10531053194779479,22.133280654670017,1.2741274409966614e+41,1.096155580971835e+32,43052044.09581808,1303739555157928.0,17308574285258.332,86629393265264.8,1407677522708451.2,2.1153414122331555,0.346,0.0033554432156437065,5.975949131500816e+38,0.346,2.954034704652234e+31,1.3373641054309594e+25,2.954033367288129e+31
0.10541054194869487,22.13199231499639,1.2770899769917485e+41,1.0992432482033384e+32,43050257.26089395,1303609559407506.8,17306895147958.07,86615012272019.31,1407531466827484.0,2.115340503993705,0.346,0.003355793945850073,5.9735434039492184e+38,0.346,2.956860308022849e+31,1.3395270253678315e+25,2.9568589684958234e+31
0.10551055194959497,22.130702808028037,1.280055455640679e+41,1.1023365985866473e+32,43048468.78520318,1303479451522438.2,17305214554533.436,86600619866421.75,1407385285943393.5,2.1153395948785265,0.346,0.003356145048788047,5.9711363364181425e+38,0.346,2.9596806071857007e+31,1.3416906634998348e+25,2.9596792654950373e+31
0.10561056195049505,22.12941213391522,1.2830238685881592e+41,1.1054356368812251e+32,43046678.6688968,1303349231533398.8,17303532505358.79,86586216054475.1,1407238980093232.5,2.1153386848875706,0.346,0.0033564965245765806,5.96872793122547e+38,0.346,2.962495591822111e+31,1.3438550165832174e+25,2.9624942479670944e+31
0.10571057195139513,22.12812029280837,1.2859952074872961e+41,1.1085403678442458e+32,43044886.91212599,1303218899471091.8,17301849000808.867,86571800842186.67,1407092549314087.2,2.1153377740207873,0.346,0.0033568483733347624,5.966318190689739e+38,0.346,2.965305251646463e+31,1.3460200813735965e+25,2.965303905626382e+31
0.10581058195229523,22.126827284858074,1.2889694639995982e+41,1.1116507962305947e+32,43043093.51504207,1303088455366248.2,17300164041258.729,86557374235568.11,1406945993643075.2,2.1153368622781272,0.346,0.0033572005951818225,5.9639071171301295e+38,0.346,2.968109576406203e+31,1.3481858546259592e+25,2.9681082282203483e+31
0.10591059195319531,22.125533110215095,1.2919466297949738e+41,1.1147669267928677e+32,43041298.47779651,1302957899249627.5,17298477627083.822,86542936240635.3,1406799313117346.5,2.115335949659541,0.346,0.003357553190237123,5.961494712866474e+38,0.346,2.9709085558818915e+31,1.3503523330946727e+25,2.9709072055295585e+31
0.10601060195409541,22.12423776903035,1.2949266965517322e+41,1.117888764281372e+32,43039501.80054097,1302827231152015.0,17296789758659.92,86528486863408.66,1406652507774083.8,2.115335036164979,0.346,0.0033579061586201595,5.959080980219277e+38,0.346,2.9737021798872653e+31,1.3525195135334889e+25,2.9737008273677515e+31
0.10611061195499549,22.12294126145492,1.2979096559565841e+41,1.1210163134441254e+32,43037703.48342722,1302696451104224.2,17295100436363.139,86514026109912.75,1406505577650500.2,2.1153341217943917,0.346,0.003358259500450568,5.956665921509647e+38,0.346,2.97649043826921e+31,1.3546873926955468e+25,2.9764890835818172e+31
0.10621062195589559,22.121643587640047,1.3008954997046398e+41,1.1241495790268575e+32,43035903.5266072,1302565559137096.2,17293409660569.957,86499553986176.5,1406358522783843.0,2.1153332065477293,0.346,0.0033586132158481196,5.954249539059352e+38,0.346,2.9792733209078218e+31,1.3568559673333819e+25,2.9792719640518545e+31
0.10631063195679567,22.120344747737143,1.3038842194994115e+41,1.1272885657730081e+32,43034101.93023301,1302434555281498.5,17291717431657.197,86485070498233.17,1406211343211389.0,2.1153322904249423,0.346,0.0033589673049327215,5.951831835190794e+38,0.346,2.9820508177164798e+31,1.3590252341989322e+25,2.982049458691246e+31
0.10641064195769577,22.11904474189778,1.3068758070528118e+41,1.1304332784237284e+32,43032298.6944569,1302303439568327.5,17290023750002.035,86470575652120.36,1406064038970450.0,2.1153313734259815,0.346,0.0033593217678244123,5.9494128122270156e+38,0.346,2.98482291864184e+31,1.3611951900435436e+25,2.98482155744665e+31
0.10651065195859585,22.117743570273696,1.309870254085154e+41,1.1335837217178805e+32,43030493.81943126,1302172212028505.0,17288328615981.994,86456069453879.94,1405916610098367.0,2.115330455550797,0.346,0.0033596766046433747,5.946992472491666e+38,0.346,2.9875896136638343e+31,1.363365831617971e+25,2.9875882502980024e+31
0.10661066195949595,22.116441233016786,1.3128675523251515e+41,1.1367399003920373e+32,43028687.305308655,1302040872692982.8,17286632029974.951,86441551909558.11,1405769056632516.0,2.1153295367993388,0.346,0.003360031815509924,5.944570818309041e+38,0.346,2.9903508927957966e+31,1.3655371556723924e+25,2.990349527258641e+31
0.10671067196039603,22.11513773027912,1.3158676935099199e+41,1.139901819180483e+32,43026879.15224179,1301909421592737.5,17284933992359.117,86427023025205.36,1405621378610302.0,2.1153286171715577,0.346,0.003360387400544511,5.942147852004047e+38,0.346,2.9931067460843874e+31,1.3677091589564062e+25,2.9931053783752282e+31
0.10681068196129613,22.113833062212915,1.3188706693849744e+41,1.143069482815213e+32,43025069.36038351,1301777858758774.0,17283234503513.066,86412482806876.38,1405473576069163.5,2.1153276966674035,0.346,0.0033607433598677274,5.939723575902194e+38,0.346,2.9958571636096977e+31,1.3698818382190433e+25,2.99585579372786e+31
0.10691069196219621,22.112527228970567,1.3218764717042314e+41,1.1462428960259329e+32,43023257.92988685,1301646184222125.5,17281533563815.723,86397931260630.36,1405325649046571.8,2.1153267752868277,0.346,0.0033610996936002955,5.937297992329637e+38,0.346,2.9986021354852813e+31,1.3720551902087696e+25,2.998600763430091e+31
0.10701070196309631,22.111220230704625,1.3248850922300083e+41,1.1494220635400597e+32,43021444.86090496,1301514398013850.8,17279831173646.338,86383368392530.64,1405177597580028.0,2.1153258530297796,0.346,0.0033614564018630763,5.934871103613121e+38,0.346,3.0013416518581533e+31,1.3742292116734935e+25,3.001340277628941e+31
0.1071107119639964,22.109912067567805,1.3278965227330223e+41,1.1526069900827222e+32,43019630.15359117,1301382500165037.5,17278127333384.547,86368794208644.84,1405029421707067.0,2.1153249298962105,0.346,0.003361813484777072,5.932442912079995e+38,0.346,3.004075702908813e+31,1.3764038993605685e+25,3.004074326504914e+31
0.10721072196489649,22.108602739712993,1.3309107549923926e+41,1.1557976803767585e+32,43017813.80809894,1301250490706799.0,17276422043410.3,86354208715044.86,1404881121465254.0,2.11532400588607,0.346,0.0033621709424634183,5.930013420058213e+38,0.346,3.00680427885131e+31,1.3785792500168023e+25,3.00680290027206e+31
0.10731073196579657,22.107292247293223,1.3339277807956387e+41,1.1589941391427195e+32,43015995.82458191,1301118369670277.8,17274715304103.916,86339611917807.0,1404732696892188.8,2.115323080999308,0.346,0.003362528775043383,5.927582629876347e+38,0.346,3.009527369933286e+31,1.3807552603884634e+25,3.009525989178026e+31
0.10741074196669667,22.105980590461705,1.3369475919386804e+41,1.162196371098866e+32,43014176.20319386,1300986137086642.0,17273007115846.057,86325003823011.69,1404584148025499.8,2.1153221552358765,0.346,0.003362886982638377,5.925150543863539e+38,0.346,3.0122449664359436e+31,1.3829319272212825e+25,3.0122435835040165e+31
0.10751075196759675,22.104667769371815,1.3399701802258391e+41,1.1654043809611699e+32,43012354.944088705,1300853792987088.2,17271297479017.734,86310384436743.64,1404435474902849.8,2.1153212285957244,0.346,0.0033632455653699518,5.9227171643495304e+38,0.346,3.0149570586741398e+31,1.3851092472604625e+25,3.014955673564892e+31
0.10761076196849684,22.103353784177077,1.342995537469836e+41,1.1686181734433145e+32,43010532.04742055,1300721337402839.8,17269586394000.295,86295753765092.0,1404286677561932.0,2.115320301078802,0.346,0.0033636045233597844,5.920282493664664e+38,0.346,3.0176636369963674e+31,1.38728721725068e+25,3.0176622497091496e+31
0.10771077196939693,22.102038635031192,1.3460236554917936e+41,1.1718377532566936e+32,43008707.51334362,1300588770365147.0,17267873861175.451,86281111814149.92,1404137756040472.5,2.1153193726850605,0.346,0.0033639638567296995,5.91784653413985e+38,0.346,3.0203646917848195e+31,1.3894658339360953e+25,3.0203633023189853e+31
0.10781078197029702,22.10072232208802,1.3490545261212355e+41,1.1750631251104124e+32,43006881.34201231,1300456091905288.0,17266159880925.258,86266458590015.0,1403988710376228.2,2.11531844341445,0.346,0.0033643235656016547,5.915409288106587e+38,0.346,3.023060213455406e+31,1.3916450940603559e+25,3.023058821810312e+31
0.10791079197119711,22.099404845501585,1.3520881411960855e+41,1.178294293711287e+32,43005053.53358117,1300323302054568.0,17264444453632.107,86251794098789.0,1403839540606989.2,2.1153175132669197,0.346,0.003364683650097744,5.912970757896954e+38,0.346,3.0257501924577885e+31,1.3938249943666035e+25,3.025748798632794e+31
0.1080108019720972,22.09808620542607,1.3551244925626686e+41,1.1815312637638444e+32,43003224.08820489,1300190400844319.5,17262727579678.76,86237118346578.0,1403690246770576.2,2.115316582242421,0.346,0.003365044110340202,5.910530945843596e+38,0.346,3.0284346192753806e+31,1.3960055315974765e+25,3.028433223269849e+31
0.1081108119729973,22.096766402015835,1.3581635720757098e+41,1.1847740399703225e+32,43001393.00603833,1300057388305901.8,17261009259448.307,86222431339492.25,1403540828904842.5,2.1153156503409036,0.346,0.003365404946451397,5.9080898542797375e+38,0.346,3.0311134844254325e+31,1.398186702495121e+25,3.0311120862387303e+31
0.10821082197389738,22.095445435425383,1.3612053715983362e+41,1.1880226270306708e+32,42999560.28723649,1299924264470701.8,17259289493324.188,86207733083646.3,1403391287047672.2,2.115314717562319,0.346,0.0033657661585538394,5.905647485539161e+38,0.346,3.033786778459012e+31,1.4003685038011932e+25,3.0337853780905085e+31
0.10831083197479748,22.094123305809394,1.3642498830020741e+41,1.191277029642549e+32,42997725.931954525,1299791029370133.2,17257568281690.197,86193023585158.88,1403241621236982.2,2.1153137839066156,0.346,0.0033661277467701744,5.9032038419562155e+38,0.346,3.036454491961032e+31,1.4025509322568632e+25,3.0364530894101e+31
0.10841084197569756,22.092800013322712,1.3672970981668519e+41,1.1945372525013283e+32,42995889.94034776,1299657683035637.8,17255845624930.482,86178302850153.12,1403091831510721.5,2.115312849373745,0.346,0.0033664897112231813,5.900758925865823e+38,0.346,3.039116615550329e+31,1.404733984602827e+25,3.0391152108163443e+31
0.10851085197659766,22.09147555812034,1.3703470089809978e+41,1.1978033003000905e+32,42994052.312571645,1299524225498683.8,17254121523429.52,86163570884756.11,1402941917906869.8,2.115311913963657,0.346,0.003366852052035785,5.898312739603431e+38,0.346,3.041773139879636e+31,1.4069176575793061e+25,3.0417717329619783e+31
0.10861086197749774,22.090149940357442,1.3733996073412415e+41,1.2010751777296289e+32,42992213.048781805,1299390656790766.8,17252395977572.14,86148827695099.42,1402791880463438.5,2.1153109776763017,0.346,0.0033672147693310436,5.8958652855050675e+38,0.346,3.044424055635629e+31,1.4091019479260573e+25,3.0444226465336813e+31
0.10871087197839784,22.08882316018935,1.376454885152713e+41,1.2043528894784473e+32,42990372.149134,1299256976943409.0,17250668987743.531,86134073287318.62,1402641719218471.2,2.1153100405116296,0.346,0.003367577863232154,5.8934165659072864e+38,0.346,3.0470693535389495e+31,1.411286852382373e+25,3.047067942252097e+31
0.10881088197929792,22.087495217771558,1.3795128343289431e+41,1.207636440232761e+32,42988529.61378417,1299123185988160.8,17248940554329.21,86119307667553.75,1402491434210043.8,2.115309102469591,0.346,0.0033679413338624487,5.890966583147211e+38,0.346,3.049709024344269e+31,1.413472367687097e+25,3.049707610871901e+31
0.10891089198019802,22.086166113259726,1.3825734467918637e+41,1.210925834676496e+32,42986685.44288838,1298989283956599.0,17247210677715.06,86104530841948.8,1402341025476263.0,2.1153081635501354,0.346,0.0033683051813454042,5.8885153395624784e+38,0.346,3.052343058840244e+31,1.4156584905786182e+25,3.0523416431817533e+31
0.1090109019810981,22.084835846809675,1.3856367144718069e+41,1.214221077491289e+32,42984839.63660287,1298855270880328.2,17245479358287.3,86089742816652.22,1402190493055268.0,2.1153072237532142,0.346,0.0033686694058046277,5.886062837491297e+38,0.346,3.0549714478496314e+31,1.417845217794887e+25,3.054970030004414e+31
0.1091109119819982,22.083504418577384,1.3887026293075061e+41,1.2175221733564885e+32,42982992.19508401,1298721146790979.2,17243746596432.492,86074943597816.44,1402039836985228.0,2.1153062830787763,0.346,0.0033690340073638725,5.883609079272367e+38,0.346,3.057594182229218e+31,1.4200325460734122e+25,3.0575927621966723e+31
0.10921092198289828,22.08217182871901,1.3917711832460955e+41,1.2208291269491531e+32,42981143.11848835,1298586911720210.8,17242012392537.557,86060133191598.22,1401889057304346.5,2.115305341526773,0.346,0.003369398986147023,5.8811540672449496e+38,0.346,3.060211252869915e+31,1.422220472151273e+25,3.060209830649443e+31
0.10931093198379838,22.080838077390855,1.3948423682431092e+41,1.224141942944053e+32,42979292.40697257,1298452565699707.8,17240276746989.75,86045311604158.56,1401738154050856.2,2.115304399097154,0.346,0.0033697643422781055,5.878697803748832e+38,0.346,3.062822650696794e+31,1.4244089927651234e+25,3.0628212262878015e+31
0.10941094198469846,22.079503164749397,1.3979161762624836e+41,1.2274606260136694e+32,42977440.06069352,1298318108761183.5,17238539660176.676,86030478841662.5,1401587127263022.5,2.1153034557898693,0.346,0.003370130075881288,5.876240291124304e+38,0.346,3.06542836666902e+31,1.426598104651193e+25,3.0654269400709152e+31
0.10951095198559854,22.078167090951272,1.4009925992765542e+41,1.230785180828194e+32,42975586.07980819,1298183540936377.0,17236801132486.291,86015634910279.44,1401435976979142.8,2.11530251160487,0.346,0.003370496187080867,5.873781531712201e+38,0.346,3.0680283917800033e+31,1.4287878045453025e+25,3.0680269629921996e+31
0.10961096198649864,22.07682985615329,1.4040716292660584e+41,1.2341156120555303e+32,42973730.46447374,1298048862257056.5,17235061164306.9,86000779816182.89,1401284703237546.0,2.1153015665421044,0.346,0.0033708626760012867,5.871321527853857e+38,0.346,3.0706227170573407e+31,1.430978089182862e+25,3.0706212860792513e+31
0.10971097198739872,22.075491460512403,1.4071532582201338e+41,1.2374519243612916e+32,42971873.21484746,1297914072755014.0,17233319756027.133,85985913565550.5,1401133306076591.8,2.1153006206015244,0.346,0.0033712295427671297,5.868860281891116e+38,0.346,3.0732113335628363e+31,1.4331689552988745e+25,3.073209900393881e+31
0.10981098198829882,22.07415190418575,1.4102374781363191e+41,1.2407941224088037e+32,42970014.331086814,1297779172462072.0,17231576908035.992,85971036164564.16,1400981785534672.2,2.11529967378308,0.346,0.003371596787503112,5.8663977961663426e+38,0.346,3.0757942323925743e+31,1.4353603996279514e+25,3.0757927970321745e+31
0.1099109919891989,22.07281118733062,1.4133242810205536e+41,1.244142210859102e+32,42968153.8133494,1297644161410077.2,17229832620722.812,85956147619409.88,1400830141650210.0,2.11529872608672,0.346,0.003371964410334094,5.863934073022393e+38,0.346,3.0783714046769084e+31,1.437552418904308e+25,3.0783699671244896e+31
0.110011001990099,22.07146931010446,1.4164136588871774e+41,1.247496194370934e+32,42966291.661793,1297509039630905.5,17228086894477.28,85941247936277.97,1400678374461660.8,2.1152977775123962,0.346,0.0033723324113850684,5.861469114802645e+38,0.346,3.080942841580525e+31,1.4397450098617784e+25,3.0809414018355147e+31
0.11011101199099908,22.0701262726649,1.4195056037589313e+41,1.250856077600757e+32,42964427.876575515,1297373807156458.5,17226339729689.41,85926337121362.75,1400526484007510.8,2.115296828060058,0.346,0.003372700790781173,5.8590029238509535e+38,0.346,3.083508534302404e+31,1.441938169233813e+25,3.083507092364234e+31
0.11021102199189918,22.068782075169715,1.422600107666957e+41,1.254221865202741e+32,42962562.457855016,1297238464018665.5,17224591126749.586,85911415180862.81,1400374470326278.0,2.1152958777296553,0.346,0.0033730695486476813,5.856535502511675e+38,0.346,3.0860684740759003e+31,1.4441318937534892e+25,3.0860670299440066e+31
0.11031103199279926,22.067436717776847,1.4256971626507969e+41,1.257593561828765e+32,42960695.40578973,1297103010249482.2,17222841086048.516,85896482120980.88,1400222333456511.8,2.1152949265211385,0.346,0.0033734386851100072,5.854066853129669e+38,0.346,3.0886226521687537e+31,1.4463261801535176e+25,3.0886212058425733e+31
0.11041104199369936,22.066090200644418,1.428796760758394e+41,1.2609711721284208e+32,42958826.72053803,1296967445880892.8,17221089607977.291,85881537947923.72,1400070073436793.8,2.115293974434458,0.346,0.003373808200293705,5.851596978050251e+38,0.346,3.091171059883055e+31,1.4485210251662426e+25,3.0911696113620295e+31
0.11051105199459944,22.064742523930683,1.4318988940460924e+41,1.2643547007490097e+32,42956956.40225843,1296831770944905.8,17219336692927.291,85866582667902.44,1399917690305735.2,2.1152930214695633,0.346,0.003374178094324466,5.849125879619248e+38,0.346,3.093713688555372e+31,1.4507164255236539e+25,3.0937122378389466e+31
0.11061106199549954,22.06339368779409,1.4350035545786367e+41,1.2677441523355452e+32,42955084.45110963,1296695985473559.2,17217582341290.29,85851616287132.16,1399765184101981.8,2.1152920676264046,0.346,0.0033745483673281217,5.846653560182957e+38,0.346,3.0962505295566945e+31,1.4529123779573904e+25,3.0962490766443163e+31
0.11071107199639962,22.062043692393235,1.4381107344291726e+41,1.2711395315307513e+32,42953210.86725046,1296560089498917.0,17215826553458.375,85836638811832.19,1399612554864207.8,2.1152911129049325,0.346,0.003374919019430642,5.844180022088147e+38,0.346,3.0987815742924707e+31,1.4551088791987425e+25,3.0987801191835915e+31
0.11081108199729972,22.060692537886876,1.441220425679246e+41,1.2745408429750627e+32,42951335.6508399,1296424083053070.0,17214069329824.004,85821650248226.02,1399459802631120.0,2.115290157305097,0.346,0.0033752900507581386,5.841705267682072e+38,0.346,3.1013068142026784e+31,1.4573059259786658e+25,3.101305356896752e+31
0.1109110919981998,22.059340224433942,1.444332620418804e+41,1.2779480913066254e+32,42949458.802037105,1296287966168136.2,17212310670779.951,85806650602541.22,1399306927441457.5,2.1152892008268473,0.346,0.0033756614614368604,5.839229299312443e+38,0.346,3.1038262407617654e+31,1.459503515027778e+25,3.1038247812582503e+31
0.11101110199909991,22.05798675219352,1.4474473107461949e+41,1.2813612811612972e+32,42947580.32100136,1296151738876261.0,17210550576719.363,85791639881009.47,1399153929333990.0,2.1152882434701343,0.346,0.0033760332515931964,5.836752119327439e+38,0.346,3.106339845478725e+31,1.4617016430763707e+25,3.106338383777082e+31
0.111111112,22.05663212132487,1.4505644887681664e+41,1.2847804171726447e+32,42945700.20789211,1296015401209615.8,17208789048035.719,85776618089866.69,1399000808347518.0,2.1152872852349085,0.346,0.0033764054213536766,5.834273730075704e+38,0.346,3.108847619897103e+31,1.46390030685441e+25,3.1088461559967964e+31
