r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.25332533327992796,5.345007625699202,1.5237798279508615e+33,1.3880428557453172e+33,4137122.0054355953,30255054003003.78,1620934726505.8877,7387261646.883819,31883375991156.55,2.1919639645642466,4.511445732774727,4.511445732774726,2.0521028839703146e+29,0.346,3.848456483480585e+20,3.8484564829124454e+20,56813911922.82857
0.25342534328082805,5.335029684997148,1.5237836666204026e+33,1.3884737051662615e+33,4134994.591576551,30183045666049.547,1615894657510.5637,7372078488.376808,31806312402048.484,2.1918791258144816,4.513667204640084,4.513667204640084,2.0407177475126673e+29,0.346,3.8292428737387764e+20,3.829242873178078e+20,56069830141.70075
0.25352535328172815,5.325069069143276,1.5237874860940987e+33,1.3889040897848737e+33,4132868.497296864,30111202994906.652,1610869603589.3398,7356928142.487996,31729429526638.477,2.1917942619953132,4.515888134807631,4.51588813480763,2.0293965251716532e+29,0.346,3.810122971297255e+20,3.8101229707439e+20,55335509290.78416
0.25362536328262825,5.315125751624497,1.523791286466528e+33,1.3893340098622356e+33,4130743.7227892787,30039525635991.75,1605859522624.335,7341810543.018505,31652726969159.11,2.1917093730960984,4.518108517753678,4.518108517753678,2.0181388590744926e+29,0.346,3.791096336826305e+20,3.7910963362801975e+20,54610821442.02796
0.25372537328352834,5.305199705955414,1.523795067831861e+33,1.3897634656598425e+33,4128620.268248312,29968013236376.14,1600864372603.9653,7326725623.902416,31576204334604.0,2.1916244591060843,4.520328347931958,4.520328347931958,2.0069443933340708e+29,0.346,3.7721625329381e+20,3.772162532399143e+20,53895640339.05647
0.25382538328442844,5.29529090567833,1.5237988302838595e+33,1.3901924574396015e+33,4126498.1338702575,29896665443784.81,1595884111622.7263,7311673319.20649,31499861228726.74,2.191539520014411,4.522547619773546,4.522547619773545,1.995812774038066e+29,0.346,3.753321124178845e+20,3.753321123646946e+20,53189841375.42735
0.2539253932853285,5.2853993243632384,1.5238025739158775e+33,1.3906209854638334e+33,4124377.319853183,29825481906595.49,1590918697880.9644,7296653563.129908,31423697258039.582,2.1914545558101106,4.524766327686789,4.524766327686789,1.9847436492381123e+29,0.346,3.7345716770209084e+20,3.734571676495975e+20,52493301573.16946
0.2540254032862286,5.275524935607833,1.5238062988208612e+33,1.3910490499952702e+33,4122257.826396929,29754462273837.676,1585968089684.6611,7281666290.003957,31347712029812.344,2.1913695664821025,4.5269844660572724,4.526984466057272,1.973736668939026e+29,0.346,3.715913759855009e+20,3.71591375933695e+20,51805899561.59895
0.2541254132871287,5.265667713037498,1.5238100050913484e+33,1.3914766512970586e+33,4120139.653703113,29683606195191.727,1581032245445.21,7266711434.291798,31271905152071.234,2.1912845520191997,4.529202029247719,4.5292020292477195,1.9627914850881018e+29,0.346,3.697346942982428e+20,3.6973469424711526e+20,51127515556.40981
0.2542254232880288,5.255827630305317,1.523813692819469e+33,1.3919037896327575e+33,4118022.801975126,29612913320987.86,1576111123679.1926,7251788930.58816,31196276233597.64,2.1911995124101034,4.531419011597951,4.531419011597951,1.9519077515644545e+29,0.346,3.678870798607239e+20,3.6788707981026584e+20,50458031339.03359
0.25432543328892887,5.246004661092067,1.523817362096945e+33,1.3923304652663372e+33,4115907.2714181324,29542383302205.234,1571204683008.1636,7236898713.619076,31120824883927.016,2.191114447643405,4.533635407424817,4.533635407424817,1.941085124168421e+29,0.346,3.660484900828568e+20,3.660484900330595e+20,49797330236.26642
0.25442544328982897,5.236198779106222,1.52382101301509e+33,1.3927566784621825e+33,4113793.0622390723,29472015790470.996,1566312882158.4255,7222040718.241612,31045550713347.664,2.191029357707585,4.535851211022125,4.535851211022124,1.930323260611026e+29,0.346,3.6421888256328965e+20,3.642188825141443e+20,49145297100.16068
0.25452545329072906,5.2264099580839485,1.5238246456648105e+33,1.3931824294850907e+33,4111680.1746466607,29401810438059.33,1561435679960.8108,7207214879.443596,30970453332899.582,2.1909442425910117,4.538066416660577,4.538066416660577,1.919621820503502e+29,0.346,3.6239821508863715e+20,3.623982150401353e+20,48501818288.17547
0.25462546329162916,5.21663817178911,1.5238282601366035e+33,1.393607718600271e+33,4109568.6088513853,29331766897890.477,1556573035350.463,7192421132.34333,30895532354373.28,2.1908591022819444,4.540281018587718,4.540281018587717,1.9089804653468557e+29,0.346,3.605864456327146e+20,3.605864455848478e+20,47866781643.583565
0.2547254732925292,5.206883394013266,1.523831856520559e+33,1.3940325460733459e+33,4107458.365065511,29261884823529.89,1551724907366.6152,7177659412.189348,30820787390308.688,2.1907739367685295,4.54249501102785,4.54249501102785,1.898398858521515e+29,0.346,3.587835323557767e+20,3.5878353230853656e+20,47240076476.13327
0.2548254832934293,5.197145598575672,1.5238354349063586e+33,1.3944569121703507e+33,4105349.443503074,29192163869187.176,1546891255152.374,7162929654.360105,30746218053993.914,2.1906887460387994,4.544708388181996,4.544708388181996,1.8878766652770003e+29,0.346,3.569894336037568e+20,3.569894335571351e+20,46621593542.959724
0.2549254932943294,5.187424759323275,1.5238389953832761e+33,1.3948808171577338e+33,4103241.844379888,29122603689715.215,1542072037954.498,7148231794.363747,30671823959464.08,2.190603530080676,4.546921144227803,4.546921144227803,1.8774135527216855e+29,0.346,3.552041079075096e+20,3.552041078614984e+20,46011225029.742744
0.2550255032952295,5.177720850130724,1.5238425380401772e+33,1.3953042613023554e+33,4101135.5679135392,29053203940609.227,1537267215123.183,7133565767.837814,30597604721500.246,2.1905182888819685,4.549133273319505,4.549133273319505,1.867009189812582e+29,0.346,3.5342751398205745e+20,3.534275139366486e+20,45408864532.10945
0.2551255132961296,5.168033844900356,1.5238460629655187e+33,1.3957272448714895e+33,4099030.6143233893,28983964278005.79,1532476746111.84,7118931510.548983,30523559955628.176,2.1904330224303714,4.551344769587848,4.551344769587848,1.8566632473452064e+29,0.346,3.516596107258366e+20,3.516596106810222e+20,44814407037.276184
0.2552255232970297,5.158363717562209,1.5238495702473505e+33,1.3961497681328224e+33,4096926.983830574,28914884358681.92,1527700590476.8813,7104328958.3927965,30449689278117.195,2.190347730713467,4.553555627140021,4.55355562714002,1.846375397943485e+29,0.346,3.499003572199514e+20,3.499003571757236e+20,44227748905.93025
0.2553255332979298,5.148710442074013,1.5238530599733142e+33,1.396571831354453e+33,4094824.6766580036,28845963840054.176,1522938707877.5017,7089758047.393392,30375992305979.07,2.190262413718723,4.555765840059599,4.555765840059599,1.83614531604972e+29,0.346,3.48149712727425e+20,3.481497126837763e+20,43648787854.3438
0.2554255432988298,5.139073992421195,1.5238565322306436e+33,1.3969934348048936e+33,4092723.693030363,28777202380177.645,1518191058075.4597,7075218713.703244,30302468656966.812,2.1901770714334923,4.5579754024064805,4.5579754024064805,1.8259726779146082e+29,0.346,3.4640763669245755e+20,3.464076366493801e+20,43077422936.721115
0.2555255532997299,5.129454342616878,1.523859987106163e+33,1.3974145787530687e+33,4090624.033174112,28708599637745.09,1513457600934.8652,7060710893.602892,30229117949573.55,2.190091703845015,4.5601843082168125,4.560184308216813,1.8158571615873187e+29,0.346,3.4467408873968416e+20,3.4467408869717056e+20,42513554527.77297
0.25562556330063,5.119851466701877,1.5238634246862904e+33,1.3978352634683157e+33,4088525.697317484,28640155272085.92,1508738296421.9607,7046234523.500668,30155939803031.383,2.1900063109404133,4.562392551502944,4.562392551502943,1.8057984469056122e+29,0.346,3.429490286734366e+20,3.429490286314795e+20,41957084305.51745
0.2557255733015301,5.110265338744706,1.523866845057035e+33,1.3982554892203843e+33,4086428.6856904877,28571868943165.37,1504033104604.904,7031789539.932448,30082933837310.207,2.189920892706697,4.564600126253333,4.564600126253333,1.7957962154860333e+29,0.346,3.412324164770095e+20,3.4123241643560154e+20,41407915234.3044
0.2558255833024302,5.1006959328415755,1.5238702483039983e+33,1.3986752562794388e+33,4084332.998524906,28503740311583.49,1499341985653.5576,7017375879.56137,30010099673116.61,2.1898354491307583,4.566807026432521,4.566807026432521,1.785850150714134e+29,0.346,3.3952421231192375e+20,3.395242122710578e+20,40865951548.05666
0.2559255933033303,5.091143223116386,1.523873634512373e+33,1.3990945649160538e+33,4082238.636054296,28435769038574.22,1494664899839.2666,7002993479.177581,29937436931892.664,2.1897499801993745,4.569013245981036,4.569013245981036,1.775959937734766e+29,0.346,3.3782437651720005e+20,3.3782437647686894e+20,40331098733.732124
0.2560256033042304,5.081607183720736,1.5238770037669443e+33,1.3995134154012183e+33,4080145.59851399,28367954786004.508,1490001807534.6506,6988642275.697972,29864945235814.86,2.189664485899206,4.571218778815343,4.571218778815343,1.7661252634424246e+29,0.346,3.361328696086291e+20,3.3613286956882585e+20,39803263514.99784
0.2561256133051305,5.07208778883392,1.5238803561520892e+33,1.3999318080063335e+33,4078053.8861410944,28300297216373.32,1485352669213.383,6974322206.1659155,29792624207792.87,2.1895789662167955,4.573423618827777,4.573423618827777,1.7563458164716338e+29,0.346,3.344496522780463e+20,3.344496522387639e+20,39282353836.115036
0.2562256233060306,5.0625850126629315,1.5238836917517774e+33,1.4003497430032138e+33,4075963.49917449,28232795992810.797,1480717445449.985,6960033207.751004,29720473471468.53,2.1894934211385713,4.575627759886481,4.575627759886481,1.746621287187399e+29,0.346,3.3277468539261066e+20,3.327746853538424e+20,38768278846.035225
0.2563256333069307,5.053098829442453,1.5238870106495693e+33,1.4007672206640858e+33,4073874.4378548325,28165450779077.25,1476096096919.6025,6945775217.748781,29648492651214.6,2.1894078506508414,4.577831195835341,4.577831195835341,1.736951367675695e+29,0.346,3.311079299940842e+20,3.311079299558233e+20,38260948882.70018
0.2564256433078308,5.043629213434864,1.5238903129286183e+33,1.4011842412615888e+33,4071786.7024245514,28098261239562.25,1471488584397.7976,6931548173.580497,29576681372133.625,2.1893222547397975,4.580033920493914,4.580033920493914,1.7273357517340185e+29,0.346,3.294493472981148e+20,3.294493472603545e+20,37760275457.54646
0.2565256533087309,5.034176138930243,1.523893598671669e+33,1.401600805068776e+33,4069700.2931278516,28031227039283.754,1466894868760.336,6917352012.792833,29505039260056.883,2.1892366333915128,4.582235927657382,4.582235927657382,1.7177741348619922e+29,0.346,3.277988986935212e+20,3.27798898656255e+20,37266171240.21022
0.25662566330963094,5.024739580246358,1.523896867961058e+33,1.4020169123591118e+33,4067615.2102107117,27964347843887.12,1462314910982.97,6903186673.05765,29433565941543.145,2.1891509865919416,4.584437211096468,4.584437211096468,1.7082662142520056e+29,0.346,3.261565457415819e+20,3.261565457048034e+20,36778550043.43088
0.25672567331053103,5.015319511728678,1.5239001208787147e+33,1.402432563406475e+33,4065531.453920885,27897623319644.242,1457748672141.2314,6889052092.171727,29362261043877.645,2.1890653143269208,4.586637764557388,4.586637764557388,1.6988116887799228e+29,0.346,3.245222501753251e+20,3.245222501390277e+20,36297326808.149704
0.25682568331143113,5.005915907750364,1.5239033575061598e+33,1.4028477584851553e+33,4063449.0245079002,27831053133452.594,1453196113410.2173,6874948208.056515,29291124195070.87,2.188979616582167,4.58883758176177,4.58883758176177,1.6894102589958368e+29,0.346,3.2289597389882255e+20,3.228959738630002e+20,35822417588.802444
0.2569256933123312,4.996528742712273,1.523906577924506e+33,1.4032624978698575e+33,4061367.9222230595,27764636952834.324,1448657196064.3743,6860874958.757854,29220155023857.453,2.1888938933432764,4.591036656406612,4.591036656406611,1.6800616271148633e+29,0.346,3.2127767898648445e+20,3.212776789511307e+20,35353739538.8013
0.2570257033132313,4.987157991042958,1.523909782214458e+33,1.4036767818356966e+33,4059288.147319439,27698374445935.332,1444131881477.293,6846832282.445738,29149353159695.07,2.1888081445957277,4.593234982164199,4.5932349821642,1.6707654970079946e+29,0.346,3.1966732768235756e+20,3.196673276474664e+20,34891210896.206245
0.2571257133141314,4.977803627198668,1.523912970456312e+33,1.4040906106582024e+33,4057209.700051891,27632265281524.367,1439620131121.4932,6832820117.414059,29078718232763.27,2.1887223703248773,4.595432552682047,4.595432552682047,1.6615215741930123e+29,0.346,3.180648823994277e+20,3.18064882364993e+20,34434750969.58225
0.2572257233150315,4.968465625663345,1.5239161427299575e+33,1.4045039846133166e+33,4055132.580677042,27566309128992.11,1435121906568.215,6818838402.080338,29008249873962.406,2.1886365705159623,4.597629361582841,4.597629361582841,1.652329565825423e+29,0.346,3.164703057189215e+20,3.1647030568493724e+20,33984280124.03865
0.2573257333159316,4.95914396094863,1.5239192991148747e+33,1.4049169039773937e+33,4053056.789453291,27500505658350.246,1430637169487.207,6804887074.985472,28937947714912.438,2.1885507451540978,4.5998254024643686,4.599825402464368,1.6431891806894646e+29,0.346,3.148835603896127e+20,3.14883560356073e+20,33539719767.450775
0.25742574331683166,4.949838607593856,1.5239224396901358e+33,1.405329369027201e+33,4050982.326640814,27434854540230.562,1426165881646.5151,6790966074.7935,28867811387951.87,2.188464894224279,4.602020668899447,4.602020668899448,1.634100129189161e+29,0.346,3.1330460932713166e+20,3.133046092940307e+20,33100992336.859962
0.25752575331773175,4.940549540166052,1.5239255645344058e+33,1.405741380039919e+33,4048909.1925015603,27369355445884.03,1421708004912.2754,6777075340.291321,28797840526136.6,2.188379017711378,4.604215154435886,4.604215154435886,1.6250621233394097e+29,0.346,3.117334156132747e+20,3.1173341558060666e+20,32668021285.049316
0.25762576331863185,4.931276733259943,1.5239286737259408e+33,1.4061529372931405e+33,4046837.387299254,27304008047179.902,1417263501248.502,6763214810.388462,28728034763238.79,2.1882931156001466,4.606408852596388,4.606408852596388,1.616074876757135e+29,0.346,3.10169942495319e+20,3.1016994246307833e+20,32240731067.294632
0.25772577331953195,4.922020161497953,1.523931767342589e+33,1.4065640410648707e+33,4044766.9112993935,27238812016604.83,1412832332716.882,6749384424.116816,28658393733745.83,2.188207187875212,4.608601756878519,4.608601756878519,1.607138104652481e+29,0.346,3.0861415338533854e+20,3.086141533535195e+20,31819047128.2865
0.25782578332043204,4.912779799530193,1.5239348454617916e+33,1.406974691633529e+33,4042697.764769252,27173767027261.87,1408414461476.5605,6735584120.630389,28588917072859.062,2.1881212345210823,4.610793860754617,4.610793860754617,1.59825152382005e+29,0.346,3.0706601185952163e+20,3.0706601182811875e+20,31402895889.222202
0.25792579332133214,4.903555622034476,1.5239379081605803e+33,1.4073848892779458e+33,4040629.9479778763,27108872752869.7,1404009849783.9368,6721813839.205057,28519604416492.84,2.1880352555221387,4.61298515767175,4.6129851576717495,1.589414852630195e+29,0.346,3.055254816574929e+20,3.0552548162650066e+20,30992204735.06519
0.25802580332223224,4.894347603716309,1.523940955515579e+33,1.407794634277366e+33,4038563.461196089,27044128867761.6,1399618459992.455,6708073519.238309,28450455401273.297,2.1879492508626424,4.615175641051634,4.615175641051634,1.5806278110203577e+29,0.346,3.039925266816364e+20,3.039925266510495e+20,30586902001.96982
0.2581258133231323,4.8851557193088935,1.523943987603005e+33,1.408203926911445e+33,4036498.304696487,26979535046884.63,1395240254552.3955,6694363100.248999,28381469664537.277,2.187863220526728,4.617365304290586,4.617365304290586,1.57189012048645e+29,0.346,3.0246711099642216e+20,3.024671109662353e+20,30186916964.869526
0.2582258233240324,4.875979943573127,1.5239470044986653e+33,1.408612767460254e+33,4034434.4787534405,26915090965798.688,1390875196010.6682,6680682521.877094,28312646844331.227,2.1877771644984088,4.619554140759449,4.6195541407594485,1.5632015040742857e+29,0.346,3.009491988277344e+20,3.009491987979422e+20,29792179825.225773
0.2583258333249325,4.866820251297604,1.523950006277961e+33,1.409021156204274e+33,4032371.9836430955,26850796300675.605,1386523247010.6055,6667031723.883433,28243986579410.09,2.1876910827615728,4.621742143803537,4.621742143803537,1.5545616863710562e+29,0.346,2.994387545622017e+20,2.994387545327991e+20,29402621698.93578
0.25842584332583257,4.85767661729861,1.5239529930158836e+33,1.409429093424401e+33,4030310.8196433717,26786650728298.258,1382184370291.7524,6653410646.149469,28175488509236.156,2.1876049752999824,4.623929306742564,4.623929306742564,1.5459703934968565e+29,0.346,2.979357427465317e+20,2.9793574271751356e+20,29018174604.398075
0.25852585332673267,4.848549016420129,1.5239559647870177e+33,1.4098365794019428e+33,4028250.987033964,26722653926059.664,1377858528689.665,6639819228.677029,28107152273978.008,2.187518842097276,4.626115622870584,4.626115622870584,1.5374273530962542e+29,0.346,2.964401280868461e+20,2.964401280582073e+20,28638771450.73206
0.25862586332763277,4.83943742353384,1.5239589216655387e+33,1.41024361441862e+33,4026192.486096341,26658805571962.105,1373545685135.7026,6626257411.588058,28038977514509.395,2.1874326831369664,4.628301085455931,4.628301085455931,1.5289322943299032e+29,0.346,2.9495187544801968e+20,2.949518754197553e+20,28264346026.15128
0.25872587332853286,4.830341813539118,1.5239618637252152e+33,1.4106501987565654e+33,4024135.3171137474,26595105344616.184,1369245802656.8184,6612725135.124396,27970963872408.125,2.187346498402441,4.630485687741147,4.630485687741147,1.5204849478662105e+29,0.346,2.9347094985302032e+20,2.934709498251255e+20,27894832986.486996
0.25882588332943296,4.82126216136303,1.5239647910394067e+33,1.4110563326983257e+33,4022079.4803711995,26531552923239.973,1364958844375.358,6599222339.647491,27903110989954.98,2.1872602878769603,4.632669422942935,4.632669422942934,1.5120850458730308e+29,0.346,2.9199731648225273e+20,2.9199731645472254e+20,27530167843.861084
0.258925893330333,4.812198441960346,1.523967703681065e+33,1.4114620165268602e+33,4020024.9761554915,26468147987658.094,1360684773508.8525,6585748965.638203,27835418510132.582,2.1871740515436597,4.6348522842520765,4.6348522842520765,1.503732322009434e+29,0.346,2.9053094067290387e+20,2.9053094064573356e+20,27170286955.506397
0.2590259033312331,4.803150630313523,1.5239706017227343e+33,1.41186725052554e+33,4017971.8047551895,26404890218300.84,1356423553369.8152,6572304953.696516,27767886076624.35,2.187087789385547,4.637034264833383,4.637034264833383,1.4954265114174841e+29,0.346,2.8907178791829058e+20,2.8907178789147548e+20,26815127512.73134
0.2591259133321332,4.794118701432717,1.52397348523655e+33,1.41227203497815e+33,4015919.966460635,26341779296203.25,1352175147365.533,6558890244.541321,27700513333813.324,2.1870015013855038,4.639215357825628,4.639215357825628,1.4871673507140947e+29,0.346,2.876198238672107e+20,2.8761982384074608e+20,26464627530.02898
0.2592259233330333,4.785102630355779,1.5239763542942405e+33,1.4126763701688883e+33,4013869.4615639444,26278814903004.273,1347939518997.8665,6545504779.010166,27633299926781.15,2.1869151875262833,4.641395556341482,4.641395556341482,1.4789545779829068e+29,0.346,2.8617501432329545e+20,2.8617501429717677e+20,26118725834.32677
0.2593259333339334,4.776102392148257,1.5239792089671247e+33,1.4130802563823633e+33,4011820.290359008,26215996720945.832,1343716631863.0454,6532148498.05901,27566245501306.938,2.186828847790511,4.643574853467455,4.643574853467455,1.470787932766219e+29,0.346,2.8473732524436534e+20,2.84737325218588e+20,25777362054.37646
0.2594259433348335,4.767117961903391,1.523982049326115e+33,1.4134836939035993e+33,4009772.453141492,26153324432871.957,1339506449651.462,6518821342.761987,27499349703866.184,2.186742482160686,4.6457532422638295,4.6457532422638295,1.462667156056963e+29,0.346,2.833067227417869e+20,2.8330672271634642e+20,25440476610.281216
0.2595259533357336,4.75814931474212,1.5239848754417143e+33,1.413886683018031e+33,4007725.9502088344,26090797722227.87,1335308936147.4722,6505523254.311151,27432612181629.656,2.1866560906191768,4.647930715764598,4.647930715764598,1.4545919902907154e+29,0.346,2.818831730798323e+20,2.818831730547243e+20,25108010703.159164
0.2596259633366336,4.749196425813075,1.5239876873840187e+33,1.4142892240115072e+33,4005680.78186025,26028416273059.14,1331124055229.1875,6492254174.016254,27366032582462.344,2.1865696731482256,4.650107266977407,4.6501072669774075,1.4465621793377633e+29,0.346,2.8046664267504383e+20,2.804666426502639e+20,24779906304.942104
0.2597259733375337,4.740259270292586,1.5239904852227156e+33,1.4146913171702893e+33,4003636.9483967274,25966179770010.766,1326951770868.278,6479014043.304492,27299610554922.348,2.1864832297299435,4.652282888883486,4.652282888883486,1.4385774684952062e+29,0.346,2.7905709809559608e+20,2.7905709807113998e+20,24456106148.30484
0.2598259833384338,4.731337823384674,1.5239932690270843e+33,1.415092962781051e+33,4001594.4501210297,25904087898326.29,1322792047129.7656,6465802803.720271,27233345748259.773,2.1863967603463137,4.654457574437589,4.654457574437589,1.4306376044791004e+29,0.346,2.7765450606066477e+20,2.7765450603652815e+20,24136553716.727413
0.2599259933393339,4.7224320603210606,1.5239960388659967e+33,1.4154941611308787e+33,3999553.2873376943,25842140343846.945,1318644848171.8245,6452620396.924965,27167237812415.695,2.186310264979189,4.656631316567934,4.656631316567934,1.4227423354166496e+29,0.346,2.7625883343979502e+20,2.762588334159738e+20,23821193234.68504
0.260026003340234,4.7135419563611585,1.5239987948079158e+33,1.4158949125072723e+33,3997513.4603530336,25780336793010.74,1314510138245.5789,6439466764.696681,27101286398021.016,2.1862237436102925,4.658804108176136,4.658804108176136,1.4148914108384377e+29,0.346,2.7487004725227468e+20,2.7487004722876472e+20,23509969657.966766
0.2601260133411341,4.7046674867920775,1.524001536920897e+33,1.4162952171981444e+33,3995474.9694751343,25718676932851.594,1310387881694.9014,6426341848.93002,27035491156395.426,2.186137196221216,4.660975942137152,4.660975942137152,1.4070845816706996e+29,0.346,2.7348811466650665e+20,2.734881146433039e+20,23202828664.1187
0.2602260233420342,4.695808626928623,1.524004265272588e+33,1.4166950754918194e+33,3993437.815013857,25657160450998.46,1306278042956.2126,6413245591.635834,26969851739546.31,2.1860506227934224,4.663146811299212,4.663146811299212,1.3993216002276385e+29,0.346,2.7211300299938634e+20,2.7211300297648662e+20,22899716643.012543
0.2603260333429343,4.686965352113294,1.5240069799302276e+33,1.417094487677035e+33,3991401.997280838,25595787035674.406,1302180586558.2803,6400177934.940997,26904367800167.63,2.1859640233082422,4.665316708483763,4.665316708483763,1.3916022202037834e+29,0.346,2.7074467971568032e+20,2.707446796930797e+20,22600580687.53634
0.26042604334383435,4.678137637716288,1.5240096809606474e+33,1.4174934540429427e+33,3989367.516589487,25534556375695.83,1298095477122.018,6387138821.088162,26839038991638.934,2.185877397746876,4.667485626485402,4.667485626485402,1.383926196666389e+29,0.346,2.69383112427407e+20,2.6938311240510164e+20,22305368584.40611
0.26052605334473444,4.669325459135495,1.5240123684302704e+33,1.4178919748791052e+33,3987334.3732549883,25473468160471.457,1294022679360.2874,6374128192.4355345,26773864968024.18,2.1857907460903907,4.6696535580718175,4.6696535580718175,1.3762932860478738e+29,0.346,2.6802826889322077e+20,2.6802826887120676e+20,22014028805.0974
0.26062606334563454,4.660528791796502,1.5240150424051115e+33,1.4182900504754988e+33,3985302.567594302,25412522080001.582,1289962158077.6975,6361145991.456626,26708845384070.734,2.185704068319723,4.671820495983729,4.671820495983729,1.3687032461383057e+29,0.346,2.666801170177971e+20,2.6668011699607057e+20,21726510496.894413
0.26072607334653464,4.651747611152591,1.5240177029507782e+33,1.4186876811225125e+33,3983272.0999261606,25351717824877.105,1285913878170.4026,6348192160.740029,26643979895208.25,2.185617364415677,4.673986432934823,4.673986432934823,1.3611558360779195e+29,0.346,2.653386248512202e+20,2.6533862482977744e+20,21442763474.055637
0.26082608334743473,4.642981892684738,1.5240203501324694e+33,1.4190848671109477e+33,3981242.9705710732,25291055086278.71,1281877804625.908,6335266642.989178,26579268157547.61,2.185530634358924,4.676151361611691,4.676151361611691,1.3536508163496855e+29,0.346,2.6400376058837425e+20,2.6400376056721146e+20,21162738209.094524
0.26092609334833483,4.634231611901618,1.5240229840149762e+33,1.419481608732019e+33,3979215.179851322,25230533555975.996,1277853902522.8677,6322369381.022116,26514709827879.887,2.1854438781300014,4.678315274673775,4.678315274673774,1.3461879487719064e+29,0.346,2.62675492568335e+20,2.6267549254744864e+20,20886385824.17338
0.26102610334923493,4.625496744339597,1.5240256046626817e+33,1.4198779062773536e+33,3977188.728090964,25170152926326.547,1273842137030.8892,6309500317.771261,26450304563675.21,2.1853570957093162,4.680478164753292,4.680478164753292,1.3387669964908683e+29,0.346,2.6135378927376545e+20,2.6135378925315175e+20,20613658082.6095
0.261126113350135,4.61677726556274,1.52402821213956e+33,1.4202737600389918e+33,3975163.615615831,25109912890275.145,1269842473410.3313,6296659396.283186,26386052023081.76,2.185270287077138,4.68264002445519,4.68264002445519,1.331387723973522e+29,0.346,2.600386193303122e+20,2.600386193099677e+20,20344507380.491558
0.26122612335103507,4.608073151162805,1.5240308065091792e+33,1.4206691703093862e+33,3973139.8427535295,25049813141352.836,1265854877012.11,6283846559.718365,26321951864924.664,2.185183452213606,4.68480084635708,4.68480084635708,1.3240498970002028e+29,0.346,2.5872995150600477e+20,2.5872995148592592e+20,20078886738.40502
0.26132613335193516,4.599384376759244,1.5240333878346976e+33,1.4210641373814022e+33,3971117.4098334396,24989853373676.08,1261879313277.4988,6271061751.35096,26258003748704.926,2.185096591098723,4.68696062300917,4.686960623009169,1.3167532826573983e+29,0.346,2.574277547106578e+20,2.57427754690841e+20,19816749793.2658
0.26142614335283526,4.5907109179992105,1.5240359561788655e+33,1.4214586615483186e+33,3969096.317186717,24930033281945.895,1257915747737.9329,6258304914.5685835,26194207334598.395,2.185009703712358,4.6891193469342065,4.689119346934207,1.3094976493305524e+29,0.346,2.5613199799527467e+20,2.5613199797571663e+20,19558050790.2594
0.26152615335373536,4.582052750557548,1.5240385116040266e+33,1.421852743103826e+33,3967076.565146291,24870352561446.996,1253964146014.8127,6245575992.87207,26130562283454.68,2.1849227900342467,4.691277010627427,4.691277010627427,1.3022827666969009e+29,0.346,2.5484265055145322e+20,2.5484265053215044e+20,19302744574.885544
0.26162616335463545,4.5734098501367955,1.524041054172115e+33,1.422246382342028e+33,3965058.154046866,24810810908046.91,1250024473819.3064,6232874929.875245,26067068256796.094,2.1848358500439864,4.693433606556481,4.693433606556482,1.2951084057183577e+29,0.346,2.5355968171079392e+20,2.535596816917431e+20,19050786585.106026
0.26172617335553555,4.56478219246719,1.5240435839446575e+33,1.4226395795574425e+33,3963041.0842249207,24751408018195.117,1246096696952.153,6220201669.304698,26003724916816.58,2.184748883721042,4.695589127161378,4.695589127161378,1.2879743386344323e+29,0.346,2.522830609443114e+20,2.522830609255093e+20,18802132843.595173
0.26182618335643565,4.556169753306663,1.5240461009827725e+33,1.4230323350449978e+33,3961025.356018708,24692143588922.195,1242180781303.4695,6207556154.999554,25940531926380.664,2.184661891044741,4.697743564854432,4.697743564854433,1.2808803389551895e+29,0.346,2.5101275786184602e+20,2.5101275784328924e+20,18556739950.090557
0.2619261933573357,4.5475725084408385,1.524048605347171e+33,1.4234246491000364e+33,3959010.969768256,24633017317838.957,1238276692852.5515,6194938330.91124,25877488949022.42,2.1845748719942755,4.699896912020189,4.699896912020188,1.273826181454242e+29,0.346,2.497487422114791e+20,2.4974874219316455e+20,18314565073.84404
0.2620262033582358,4.5389904336830424,1.524051097098155e+33,1.4238165220183133e+33,3956997.9258153667,24574028903135.61,1234384397667.6824,6182348141.103272,25814595648944.39,2.184487826548701,4.702049161015381,4.702049161015381,1.2668116421617902e+29,0.346,2.484909838789508e+20,2.4849098386087526e+20,18075565946.170494
0.2621262133591359,4.530423504874289,1.5240535762956198e+33,1.4242079540959962e+33,3954986.2245036163,24515178043580.824,1230503861905.9336,6169785529.751011,25751851691016.508,2.184400754686936,4.704200304168861,4.704200304168861,1.2598364983576886e+29,0.346,2.472394528870785e+20,2.4723945286923882e+20,17839700853.09395
0.262226223360036,4.521871697883291,1.524056042999051e+33,1.424598945629666e+33,3952975.866178357,24456464438520.984,1226635051812.9753,6157250441.141452,25689256740775.098,2.184313656387764,4.706350333781534,4.706350333781534,1.2529005285645637e+29,0.346,2.4599411939517884e+20,2.4599411937757194e+20,17606928628.08923
