r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9052132706412703,1.3517110237816568,1.0784137423088759e+30,2.9582752291776713e+32,232865.34027176388,430665401603.0823,163929861050.97253,74149.7307590555,594595336803.7855,2.380095386447141,40733.128885457554,40733.128885460384,5.852286948432225e+17,0.346,113779784143105.95,113779784143105.95,2.273510449778812e-16
0.9057398635821522,1.3394201163842585,1.0784137434227504e+30,2.9587753168216337e+32,231451.57875625367,424158563330.66284,161453082093.0617,72365.36500302886,585611717789.0896,2.38003627710793,41345.410977247804,41345.410977250904,5.5149267030409715e+17,0.346,109158446812282.64,109158446812282.64,1.9798777796123743e-16
0.9062664565230341,1.3271788584112947,1.0784137444914176e+30,2.959271421962369e+32,230039.22220634297,417717451876.27747,159001322327.65768,70615.12448749585,576718844819.0597,2.3799768068971474,41970.10531846937,41970.105318472764,5.195433026724291e+17,0.346,104701870847175.55,104701870847175.55,1.7229361760306978e-16
0.9067930494639158,1.3149872480880538,1.0784137455165224e+30,2.959763552862353e+32,228628.27024907267,411341707593.62085,156574444731.57654,68898.5194184861,567916221223.7168,2.3799169713541644,42607.53204635811,42607.53204636182,4.892942978343488e+17,0.346,100404997252325.7,100404997252325.7,1.4982556136919338e-16
0.9073196424047977,1.302845283883319,1.0784137464996509e+30,2.960251717844722e+32,227218.72251286122,405030971525.6562,154172312523.80234,67215.06487360888,559203351264.5233,2.379856765915018,43258.02136791953,43258.02136792359,4.606631313330074e+17,0.346,96262897524257.95,96262897524257.95,1.3019221857921782e-16
0.9078462353456795,1.2907529645093687,1.07841374744233e+30,2.9607359252932753e+32,225810.57862750447,398784885401.8678,151794789164.55704,65564.28077112035,550579740130.7056,2.37979618590879,43921.913934515185,43921.91393451963,4.335709008206227e+17,0.346,92270770917696.28,92270770917696.28,1.1304801663530375e-16
0.9083728282865613,1.278710288921975,1.078413748346029e+30,2.9612161836524723e+32,224403.8382241759,392603091635.52295,149441738354.38208,63945.69183912875,542044893935.5969,2.3797352265538456,44599.561232556385,44599.56123256126,4.07942183631579e+17,0.346,88423941756132.9,88423941756132.9,9.808803296310434e-17
0.9088994212274432,1.2667172563204043,1.0784137492121581e+30,2.9616925014274348e+32,222998.50093542642,386485233320.9415,147113024033.2301,62358.827584935694,533598319712.99915,2.379673882953899,45291.32599109307,45291.32599109842,3.8370489932070694e+17,0.346,84717856786230.94,84717856786230.94,8.504338775943586e-17
0.909426014168325,1.2547738661474184,1.0784137500420685e+30,2.9621648871839455e+32,221594.56639518446,380430954230.7742,144808510379.5683,60803.222264514625,525239525413.56476,2.379612150093912,45997.58260712682,45997.58260713268,3.60790177015018e+17,0.346,81148082575545.72,81148082575545.72,7.367713909672756e-17
0.9099526071092068,1.2428801180892723,1.0784137508370536e+30,2.962633349548449e+32,220192.03423875594,374439898813.28955,142528061809.49252,59278.41485212448,516968019901.1969,2.3795500228358173,46718.717589524495,46718.717589530934,3.3913222743115226e+17,0.346,77710302953051.73,77710302953051.73,6.37806277752893e-17
0.9104792000500886,1.2310360120757167,1.0784137515983473e+30,2.963097897208051e+32,218790.90410282434,368511712189.6687,140271542975.85315,57783.94901005935,508783312949.47095,2.379487495914054,47455.130022456055,47455.13002246312,3.1866821941475546e+17,0.346,74400316491968.4,74400316491968.4,5.517022459681924e-17
0.9110057929909705,1.2192415482799956,1.0784137523271258e+30,2.9635585389105197e+32,217391.17562545062,362646040151.3093,138038818767.39212,56319.37305853242,500684915238.07446,2.379424563930902,48207.23204933254,48207.23204934031,2.99338160861819e+17,0.346,71214034034379.77,71214034034379.77,4.768443750733287e-17
0.9115323859318523,1.2074967271188484,1.0784137530245061e+30,2.964015283464283e+32,215992.8484460732,356842529157.13696,135829754307.89163,54884.23994569455,492672338349.2685,2.379361221351617,48975.449378274294,48975.449378282836,2.8108478388578298e+17,0.346,68147476257148.9,68147476257148.9,4.118134037146964e-17
0.9120589788727341,1.195801549252508,1.0784137536915468e+30,2.9644681397384324e+32,214595.92220550813,351100826330.9258,133644214955.33511,53478.10721778683,484745094764.36816,2.3792974624993426,49760.22181019762,49760.221810207004,2.6385343409785952e+17,0.346,65196771278630.38,65196771278630.38,3.553628903539952e-17
0.912585571813616,1.1841560182139095,1.0784137543293511e+30,2.9649171166160426e+32,213200.3964882655,345420580132.11566,131482066787.63374,52100.536933040974,476902699020.2864,2.3792332818005075,50562.00391713476,50562.003917145084,2.475919635435851e+17,0.346,62358152515112.67,62358152515112.67,3.0639893822194305e-17
0.9131121647544977,1.1725601493555826,1.0784137549393603e+30,2.965362222796712e+32,211806.2705923335,339801442556.0727,129343178230.76532,50751.095416943375,469144671537.9334,2.3791686746749594,51381.26610476932,51381.26610478069,2.3225062653608474e+17,0.346,59627956983483.58,59627956983483.58,2.6396220714455838e-17
0.9136387576953796,1.1610139519486227,1.0784137555226438e+30,2.96580346710996e+32,210413.54391530217,334243064503.74567,127227416718.61751,49429.353622494615,461470530651.7168,2.3791036358501536,52218.49439255413,52218.49439256665,2.1778198291709917e+17,0.346,57002621547853.97,57002621547853.97,2.2721196951590443e-17
0.9141653506362615,1.1495174346428028,1.078413756080196e+30,2.9662408584729292e+32,209022.21588042966,328745097276.7632,125134649721.19409,48134.887022778115,453879795132.84424,2.379038159834067,53074.191256003294,53074.19125601709,2.041408022087392e+17,0.346,54478681222365.67,54478681222365.67,1.9541198182886246e-17
0.9146919435771432,1.1380706066149304,1.0784137566129866e+30,2.9666744058728716e+32,207632.28591389954,323307192871.9162,123064744956.11176,46867.2755583822,446371984695.3035,2.3789722410181278,53948.87634286571,53948.87634288093,1.9128397141796582e+17,0.346,52052767070598.12,52052767070598.12,1.6791797431150717e-17
0.9152185365180251,1.1266734775688485,1.0784137571219593e+30,2.9671041183671477e+32,206243.75344482096,317929003975.69745,121017570386.21149,45626.10360763958,438946619988.0126,2.3789058736730797,54843.087168335245,54843.08716835202,1.791704063618845e+17,0.346,49721604045588.79,49721604045588.79,1.4416658149884996e-17
0.915745129458907,1.1153260577354338,1.0784137576080332e+30,2.967530005083227e+32,204856.61790522857,312610183958.8582,118992994217.18863,44410.95995701365,431603222587.00684,2.3788390519446505,55757.379842844224,55757.37984286275,1.6776096627925898e+17,0.346,47482008867559.82,47482008867559.82,1.2366555430733636e-17
0.9162717223997888,1.1040283578725987,1.0784137580721023e+30,2.9679520752186874e+32,203470.87873008254,307350386870.9831,116990884895.24168,43221.43777163087,424341314987.66254,2.378771769849024,56692.3298341783,56692.32983419877,1.5701837162169123e+17,0.346,45330887938864.88,45330887938864.88,1.0598511114345784e-17
0.9167983153406706,1.09278038926529,1.0784137585150344e+30,2.9683703380412167e+32,202086.53535726864,302149267435.08344,115011111104.73871,42057.13456595874,417160420596.95667,2.3787040212680983,57648.53276575303,57648.53276577564,1.4690712492090115e+17,0.346,43265235295675.83,43265235295675.83,9.075030076070448e-18
0.9173249082815524,1.0815821637254899,1.0784137589376733e+30,2.9687848028886102e+32,200703.58722759812,297006481042.20764,113053541765.90387,40917.65217462805,410060063725.7637,2.3786357999445267,58626.60525300493,58626.605253029935,1.373934346314571e+17,0.346,41282130595931.58,41282130595931.58,7.763426321380629e-18
0.9178515012224343,1.0704336935922145,1.0784137593408366e+30,2.9691954791687736e+32,199322.03378480775,291921683746.0698,111118046032.52196,39802.596723399554,403039769581.18854,2.378567099476516,59627.185779967054,59627.18577999473,1.2844514185116122e+17,0.346,39378737143078.13,39378737143078.13,6.635228749656031e-18
0.9183780941633161,1.0593349917315156,1.0784137597253169e+30,2.9696023763597207e+32,197941.87447555986,286894532257.697,109204493289.66321,38711.57860027391,396099064258.9389,2.378497913312386,60650.93561822534,60650.935618255986,1.200316498240677e+17,0.346,37552299945131.69,37552299945131.69,5.6656575426224565e-18
0.9189046871041979,1.0482860715364792,1.0784137600918823e+30,2.970005504009574e+32,196563.10874944233,281924683940.0927,107312753151.42699,37644.212426744096,389237474735.7322,2.378428234744862,61698.53979058754,61698.53979062149,1.1212385613382338e+17,0.346,35800143808601.78,35800143808601.78,4.8331631177519494e-18
0.9194312800450798,1.0372869469272268,1.0784137604412745e+30,2.970404871736565e+32,195185.7360589685,277011796802.92,105442695458.70566,36600.11702918991,382454528861.7427,2.378358056905097,62770.708081939294,62770.70808197693,1.0469408749766803e+17,0.346,34119671466815.41,34119671466815.41,4.1190204685065474e-18
0.9199578729859615,1.0263376323509137,1.0784137607742109e+30,2.9708004892290346e+32,193809.75585957727,272155529497.20114,103594190276.96841,35578.91541041382,375749755353.08496,2.378287372756396,63868.17609991666,63868.1760999584,9.771603707400893e+16,0.346,32508361742188.266,32508361742188.266,3.506972502640841e-18
0.9204844659268434,1.0154381427817314,1.0784137610913833e+30,2.971192366245432e+32,192435.16760963315,267355541310.0363,101767107894.06552,34580.234721317494,369122683784.33655,2.3782161750876423,64991.70638818795,64991.70638823429,9.116470419900114e+16,0.346,30963767741992.56,30963767741992.56,2.9829166960781786e-18
0.9210110588677253,1.0045884937209049,1.078413761393458e+30,2.9715805126143158e+32,191061.9707704261,262611492159.33878,99961318818.05301,33603.706232717996,362572844581.0981,2.3781444565063947,66142.08959531445,66142.08959536592,8.501633647001872e+16,0.346,29483515087175.297,29483515087175.297,2.534630011482701e-18
0.921537651808607,0.9937887011966948,1.0784137616810766e+30,2.9719649382343523e+32,189690.16480617155,257923042588.589,98176693775.0384,32648.965307303588,356099769012.59265,2.3780722094316404,67320.1457023467,67320.14570240388,7.92483740962971e+16,0.346,28065300173786.11,28065300173786.11,2.151527595103559e-18
0.9220642447494889,0.9830387817643964,1.0784137619548553e+30,2.972345653074319e+32,188319.74918401067,253289853761.60608,96413103707.04773,31715.651371728178,349702989184.3052,2.377999426086191,68526.72531251436,68526.72531257795,7.383939643935955e+16,0.346,26706888466576.797,26706888466576.797,1.824451269584687e-18
0.9225908376903708,0.9723387525063396,1.0784137622153847e+30,2.9727226671731e+32,186950.72337400992,248711587457.33682,94670419769.91357,30803.407888843372,343382038030.6583,2.3779260984886905,69762.7110065848,69762.71100665558,6.876907066811303e+16,0.346,25406112824338.965,25406112824338.965,1.5454842903698212e-18
0.9231174306312525,0.9616886310318893,1.0784137624632307e+30,2.9730959906396893e+32,185583.08684916148,244187906064.66333,92948513331.1856,29911.882330068347,337136449307.73126,2.377852218445222,71029.01876769328,71029.01876777208,6.401810245572435e+16,0.346,24160871856551.637,24160871856551.637,1.3077892346471994e-18
0.9236440235721344,0.9510884354774451,1.0784137626989335e+30,2.9734656336531894e+32,184216.83908538293,239718472577.22742,91247255968.06244,29040.726147895988,330965757586.01605,2.377777777540485,72326.59947969865,72326.59947978647,5.956818864754081e+16,0.346,22969128310912.664,22969128310912.664,1.1054662494846973e-18
0.9241706165130162,0.9405381845064419,1.0784137629230087e+30,2.9738316064628126e+32,182851.97956151748,235302950588.2734,89566519465.34674,28189.594748535317,324869498243.21484,2.377702767128514,73656.44050338052,73656.44050347844,5.540197183143559e+16,0.346,21828907491333.727,21828907491333.727,9.334292044292548e-19
0.924697209453898,0.9300378973093487,1.078413763135946e+30,2.974193919387879e+32,181488.5077593338,230941004285.5086,87906175813.42236,27358.147464689097,318847207457.0784,2.377627178322926,75019.56733508086,75019.56733519014,5.150299674400603e+16,0.346,20738295705981.766,20738295705981.766,7.872975774576722e-19
0.9252238023947799,0.9195875936036698,1.07841376333821e+30,2.9745525828178182e+32,180126.4231635261,226632298445.98117,86266097206.25519,26546.047528466323,312898422198.2839,2.3775510019866504,76417.04535269686,76417.04535281888,4.785566844805926e+16,0.346,19695438744953.734,19695438744953.734,6.633021554418857e-19
0.9257503953356617,0.9091872936339443,1.0784137635302404e+30,2.974907607212168e+32,178765.7252617142,222376498430.97656,84646156039.4172,25752.962044428725,307022680223.35583,2.3774742287211246,77849.98165426022,77849.9816543966,4.444521221876774e+16,0.346,18698540387175.88,18698540387175.88,5.582028545345471e-19
0.9262769882765436,0.8988370178573549,1.0784137637124652e+30,2.975259003128437e+32,177406.41358218843,218173270151.03745,83046224859.72198,24978.56198402854,301219519989.3214,2.3773968487915553,79319.5269162035,79319.52691635599,4.125763514956543e+16,0.346,17745860938810.773,17745860938810.773,4.692171667212409e-19
0.9268035812174253,0.8885367875067945,1.0784137638854033e+30,2.9756067813306217e+32,176048.48784236243,214022280377.2564,81466176451.19186,24222.522238201673,295488481050.97046,2.377318852058332,80826.877220631,80826.87722080166,3.827968955452164e+16,0.346,16835715874699.043,16835715874699.043,3.939579164332427e-19
0.9273301741583072,0.8782866317393375,1.0784137640494751e+30,2.9759509523117085e+32,174691.94729629488,209923197645.40082,79905884915.62502,23484.52122827751,289829106045.54706,2.3772402292696007,82373.27771409863,82373.27771428975,3.5498836456628884e+16,0.346,15966474434286.88,15966474434286.88,3.3037913002838403e-19
0.9278567670991891,0.8680865816661901,1.078413764205062e+30,2.9762915265777434e+32,173336.79111027476,205875691245.22345,78365224728.98242,22764.241106270452,284240938738.44696,2.3771609711425317,83960.02401265144,83960.02401286569,3.290321249944389e+16,0.346,15136558148869.648,15136558148869.648,2.767290716991379e-19
0.9283833600400708,0.8579366691988686,1.078413764352535e+30,2.9766285147231067e+32,171983.01846413114,201879431055.91754,76844070558.9952,22061.3677856057,278723523676.28046,2.3770810681517713,85588.4643837323,85588.46438397262,3.048159767286737e+16,0.346,14344439482886.342,14344439482886.342,2.3150948345224247e-19
0.9289099529809528,0.8478369270491953,1.0784137644922537e+30,2.9769619274305113e+32,170630.6285512327,197934087537.79318,75342297261.8387,21375.5909136432,273276406175.22278,2.3770005105190513,87260.00228517389,87260.00228544368,2.822338421515218e+16,0.346,13588640507333.34,13588640507333.34,1.934402516276167e-19
0.9294365459218347,0.8377873887293119,1.078413764624567e+30,2.977291775471005e+32,169279.62057848944,194039331723.99573,73859779878.84038,20706.603844378275,267899132309.43994,2.376919288202226,88976.09904613803,88976.09904644112,2.611854683897987e+16,0.346,12867731599827.463,12867731599827.463,1.6142881011456598e-19
0.9299631388627165,0.8277880885516604,1.078413764749813e+30,2.977618069703967e+32,167929.99376635018,190194835212.24792,72396393633.2145,20054.103611314167,262591248899.56604,2.376837390883701,90738.2766990498,90738.27669939063,2.415761423254878e+16,0.346,12180330170919.445,12180330170919.445,1.3454367068842495e-19
0.9304897318035983,0.8178390616289953,1.0784137648683191e+30,2.9779408210771125e+32,166581.74734880423,186400270156.64008,70952013926.834,19417.790900509306,257352303501.265,2.376754807958214,92548.12097220277,92548.12097258632,2.233164178820589e+16,0.346,11525099416272.46,11525099416272.46,1.1199154605648528e-19
0.9310163247444802,0.8079403438743811,1.0784137649804019e+30,2.978260040626488e+32,165234.880573381,182655309259.45044,69526516337.03258,18797.370023794592,252181844393.85303,2.3766715285199354,94407.2844534286,94407.28445386057,2.0632185512649704e+16,0.346,10900747094315.943,10900747094315.943,9.309759750413741e-20
0.931542917685362,0.7980919720011916,1.078413765086367e+30,2.9785757394764743e+32,163889.39270114992,178959625763.0022,68119776613.44055,18192.54889216047,247079420568.99167,2.376587541348826,96317.48993596743,96317.48993645438,1.905127707422654e+16,0.346,10306024328994.74,10306024328994.74,7.728839746942373e-20
0.9320695106262438,0.7882939835231105,1.0784137651865092e+30,2.978887928839786e+32,162545.28300672045,175312893441.55637,66731670674.85449,17603.038989312212,242044581719.44986,2.376502834896223,98280.53395849331,98280.53395904269,1.7581399944275548e+16,0.346,9739724437236.248,9739724437236.248,6.407724883583286e-20
0.9325961035671256,0.7785464167541313,1.0784137652811123e+30,2.9791966200174697e+32,161202.55077824224,171714786593.2412,65362074606.14133,17028.555345391957,237076878227.93787,2.376417397269589,100298.29055213057,100298.29055275096,1.6215466590877522e+16,0.346,9200681780762.55,9200681780762.55,5.305154801405017e-20
0.9331226965080075,0.768849310808557,1.07841376537045e+30,2.979501824398907e+32,159861.19531740487,168164980032.01685,64010864655.17726,16468.816510865883,232175861156.01062,2.3763312162163746,102372.71520825117,102372.71520895234,1.4946796684721678e+16,0.346,8687770641878.926,8687770641878.926,4.386191869164072e-20
0.9336492894488893,0.7592027056009999,1.0784137654547842e+30,2.979803553461813e+32,158521.21593943806,164663149079.6761,62677917229.822296,15923.544530575376,227341082233.04288,2.3762442791069365,104505.8490818732,104505.84908266639,1.376909627812803e+16,0.346,8199904122874.577,8199904122874.577,3.6212878096302473e-20
0.9341758823897711,0.7496066418463828,1.0784137655343668e+30,2.980101818772235e+32,157182.61197311163,161208969557.88116,61363108894.93101,15392.464917950609,222572093845.2771,2.3761565729164396,106699.82344660106,106699.82344749916,1.2676437919546722e+16,0.346,7736033068674.996,7736033068674.996,2.9854828305113233e-20
0.934702475330653,0.7400611610599372,1.0784137656094381e+30,2.9803966319845548e+32,155845.38276073537,157802117780.2361,60066316369.399994,14875.306629384984,217868449024.94275,2.3760680842056847,108956.86441825876,108956.86441927662,1.1663241667105172e+16,0.346,7295145012389.918,7295145012389.918,2.4577192038865155e-20
0.9352290682715348,0.7305663055572051,1.0784137656802284e+30,2.980688004841487e+32,154509.5276581592,154442270544.39548,58787416523.25313,14371.802038769469,213229701439.45068,2.375978799100781,111279.29796568134,111279.29796683602,1.0724256965988216e+16,0.346,6876263143404.947,6876263143404.947,2.020253595128385e-20
0.9357556612124166,0.7211221184540377,1.0784137657469565e+30,2.9809759491740793e+32,153175.04603477314,151129105124.20844,57526286374.76468,13881.686912184998,208655405380.66003,2.375888703271585,113669.5552285573,113669.55522986845,9854545355614868.0,0.346,6478445297668.345,6478445297668.345,1.6581545052186526e-20
0.9362822541532985,0.711728643666596,1.0784137658098308e+30,2.9812604769017148e+32,151841.93727350715,147862299261.899,56282803087.621735,13404.70038275177,204145115754.2211,2.3757977819088176,116130.17816376232,116130.1781652526,9049463973721898.0,0.346,6100782969829.143,6100782969829.143,1.3588729941584784e-20
0.9368088470941803,0.7023859259113505,1.0784137658690487e+30,2.9815416000321083e+32,150510.2007708314,144641531160.28223,55056843968.1261,12940.584925634172,199698388068.9933,2.3757060196997757,118663.82554330654,118663.8255450021,8304649825577811.0,0.346,5742400346886.099,5742400346886.099,1.1118764288810154e-20
0.9373354400350621,0.6930940107050817,1.0784137659247968e+30,2.9818193306613084e+32,149179.83593675605,141466479475.01636,53848286462.43702,12489.08633319971,195314778426.5397,2.3756134008025236,121273.27932885024,121273.27933078134,7616004787631286.0,0.346,5402453363011.162,5402453363011.162,9.083363742024404e-21
0.937862032975944,0.6838529443648792,1.0784137659772505e+30,2.982093680973697e+32,147850.84219483135,138336823306.89044,52657008153.85487,12049.953690330884,190993843510.699,2.375519908818475,123961.45144972863,123961.45145193022,6979681315949300.0,0.346,5080128775214.767,5080128775214.767,7.408629442475932e-21
0.9383886259168258,0.674662774008143,1.0784137660265753e+30,2.9823646632419895e+32,146523.21898214758,135252242194.14842,51482886760.14761,11622.939349888466,186735140577.23538,2.3754255267632294,126731.39101359714,126731.39101610976,6392068830819238.0,0.346,4774643259524.078,4774643259524.078,6.032789759949386e-21
0.9389152188577076,0.6655235475525821,1.0784137660729251e+30,2.9826322898272352e+32,145196.96574933513,132212416104.84882,50325800130.91985,11207.798908325014,182538227443.56757,2.3753302370355533,129586.2919811662,129586.29198403683,5849780749879945.0,0.346,4485242527349.113,4485242527349.113,4.9042829513797875e-21
0.9394418117985894,0.6564353137162158,1.0784137661164431e+30,2.982896573178817e+32,143872.08196056442,129217025429.26038,49185626245.02646,10804.291181447179,178402662478.578,2.3752340213843604,132529.5013390706,132529.50134235382,5349642143107684.0,0.346,4211200461715.096,4211200461715.096,3.980131341611596e-21
0.9399684047394713,0.6473981225821537,1.0784137661572633e+30,2.9831575258277144e+32,142548.5670795041,126265751070.0085,48062243277.91233,10412.17817622298,174328004760.099,2.375136860974274,135564.5279372463,135564.52794100557,4888677981714654.0,0.346,3951818278381.25,3951818278381.25,3.2245644813465482e-21
0.940494997680353,0.6384120420281478,1.0784137661955537e+30,2.9834151601591106e+32,141226.4201148442,123358277207.9501,46955531609.87954,10031.22493827861,170313818849.05457,2.3750387393724357,138695.05585552045,138695.0558598296,4464101889585775.0,0.346,3706423842644.8765,3706423842644.8765,2.6078546545361987e-21
0.9410215906212349,0.6294771405118089,1.0784137662314619e+30,2.9836694885797983e+32,139905.63998567697,120494288189.20198,45865371635.706276,9661.199647502763,166359669486.1079,2.374939639635563,141924.9510462938,141924.95105123887,4073305583329609.5,0.346,3474370674219.009,3474370674219.009,2.1053333815815953e-21
0.9415481835621168,0.6205934827831949,1.0784137662651135e+30,2.983920523653363e+32,138586.22574165795,117673467899.91165,44791643247.97375,9301.873656741396,162465120449.75906,2.3748395433683793,145258.2705147667,145258.27052044813,3713848812826508.0,0.346,3255037141777.9707,3255037141777.9707,1.6965618933897474e-21
0.9420747765029985,0.6117611351763727,1.0784137662966297e+30,2.9841682780508797e+32,137268.17645076636,114895500692.18887,43734226491.18808,8953.021433671465,158629736136.3984,2.3747384316077267,148699.27479512105,148699.27480165623,3383449734995594.0,0.346,3047825747843.167,3047825747843.167,1.3646323572946996e-21
0.9426013694438804,0.6029801656094176,1.0784137663261273e+30,2.984412764550913e+32,135951.49119930528,112160071369.2797,42693001555.153076,8614.4205365593,154853081538.8533,2.3746362847928935,152252.44009824647,152252.44010577275,3079975784958505.0,0.346,2852162377114.9546,2852162377114.9546,1.0955801295869572e-21
0.9431279623847623,0.594250643584413,1.0784137663537185e+30,2.9846539960395143e+32,134636.16909190157,109466865170.80266,41667848768.40872,8285.85159018669,151134722225.06296,2.3745330827339246,155922.47130200313,155922.4713106815,2801435007797150.5,0.346,2667495562687.177,2667495562687.177,8.77890103002531e-22
0.943654555325644,0.5855726401874513,1.0784137663795107e+30,2.9848919855102267e+32,133322.20925150582,106815567758.04712,40658648591.73623,7967.098261943007,147474224316.88162,2.3744288045777653,159714.315850731,159714.31586075024,2545967830866627.0,0.346,2493295769833.158,2493295769833.158,7.020826891745079e-22
0.9441811482665259,0.5769462280886327,1.0784137664036072e+30,2.9851267460640795e+32,132009.61081939246,104205865199.33342,39665281611.731384,7657.947238081733,143871154469.01205,2.3743234287720587,163633.17863665902,163633.17864824104,2311839257365350.0,0.346,2329054697056.2437,2329054697056.2437,5.603671046153107e-22
0.9447077412074077,0.5683714815420663,1.0784137664261067e+30,2.9853582909095934e+32,130698.37295515974,101637443955.4349,38687628534.44728,7358.1882001396925,140325079848.0704,2.374216933026408,167684.5379424086,167684.5379558146,2097431462582201.5,0.346,2174284594102.2478,2174284594102.2478,4.463514578953862e-22
0.9452343341482896,0.5598484763858692,1.0784137664471027e+30,2.985586633362776e+32,129388.49483672962,99109990865.06195,37725570179.10801,7067.6138015173,136835568111.78375,2.3741092942709052,171874.16253097553,171874.1625465132,1901236774935953.5,0.346,2028517596635.405,2028517596635.405,3.548007054858306e-22
0.9457609270891714,0.5513772900421672,1.078413766466685e+30,2.9858117868471258e+32,128079.97566034792,96623193130.4081,36778987471.89488,6786.019644218295,133402187388.32263,2.374000488611694,176208.1299774905,176208.12999552302,1721851024595691.5,0.346,1891305077283.5022,1891305077283.5022,2.8143488928462685e-22
0.9462875200300532,0.5429580015170945,1.0784137664849386e+30,2.9860337648936283e+32,126772.81464058418,94176738302.75798,35847761439.806694,6513.204255747226,130024506255.7689,2.3738904912833223,180692.84634579252,180692.84636674926,1557967243123045.5,0.346,1762217012761.9297,1762217012761.9297,2.227612206909568e-22
0.9468141129709351,0.534590691400794,1.0784137665019438e+30,2.9862525811407596e+32,125467.0110103318,91770314268.15724,34931773204.59564,6248.969066163183,126702093721.72195,2.373779276597625,185335.06732246798,185335.06734685725,1408369698208590.5,0.346,1640841366790.416,1640841366790.416,1.7593456081535399e-22
0.9473407059118168,0.5262754418674163,1.0784137665177762e+30,2.986468249334483e+32,124162.56402080791,89403609233.14445,34030903976.780746,5993.118385288067,123434519203.04358,2.3736668178888314,190141.92093164413,190141.92096006864,1271928248185940.2,0.346,1526783488520.03,1526783488520.03,1.386416871316979e-22
0.9478672988526987,0.5180123366751208,1.0784137665325074e+30,2.986680783328253e+32,122859.47294155348,87076311710.54495,33145035049.74059,5745.459380067923,120221352505.74493,2.3735530874545856,195120.93196556543,195120.9319987411,1147593001598789.0,0.346,1419665526192.0205,1419665526192.0205,1.090054536663193e-22
0.9483938917935806,0.5098014611660757,1.078413766546204e+30,2.9868901970830114e+32,121557.73706043322,84788110505.32692,32274047793.887215,5505.802052085695,117062163805.01619,2.3734380564925237,200280.04827897748,200280.048317756,1034389267668635.6,0.346,1319125855753.706,1319125855753.706,8.5505562094472e-23
0.9489204847344623,0.5016429022664571,1.0784137665589282e+30,2.987096504667189e+32,120257.35568363567,82538694700.5191,31417823650.923214,5273.959215223874,113956523625.40152,2.3733216950320277,205627.6691097225,205627.6691551189,931412784064948.0,0.346,1224818524160.4438,1224818524160.4438,6.691317996347715e-23
0.9494470776753442,0.4935367484864497,1.0784137665707376e+30,2.9872997202567062e+32,118958.32813567312,80327753643.19083,30576244128.184128,5049.746473475499,110904002821.12144,2.373203971860722,211172.67560389667,211172.67565712245,837825208915388.0,0.346,1136412707096.3352,1136412707096.3352,5.2237082740977883e-23
0.9499736706162261,0.48548308964604314,1.0784137665816865e+30,2.987499858152031e+32,117660.65379960902,78154976913.07237,29749190765.06433,4832.982205511429,107904172511.11891,2.373084854339712,216924.46339625755,216924.4634587617,752849866616020.5,0.346,1053592181100.6162,1053592181100.6162,4.0679370010511716e-23
0.9505002635571078,0.47748201776770133,1.0784137665918352e+30,2.987696932898805e+32,116364.33240570109,76020054639.57973,28936545219.24261,4623.487587577606,104956604482.30994,2.3729643081493017,222892.9764390714,222892.9765125897,675767745931497.5,0.346,976054822561.8176,976054822561.8176,3.1599122919412587e-23
0.9510268564979897,0.469533639191183,1.0784137666012357e+30,2.987890958785657e+32,115069.36283035239,73922678600.40668,28138190467.84258,4421.086378581224,102060873489.33563,2.37284230128149,229088.7575090704,229088.75759568615,605913654302456.5,0.346,903512111777.067,903512111777.067,2.4482627753829954e-23
0.9515534494388715,0.4616380651406479,1.0784137666099346e+30,2.9880819501338047e+32,113775.74374564778,71862541084.30292,27354009799.089886,4225.605017774543,99216555108.99782,2.372718801368365,235522.9837991388,235522.9839013571,542672685975184.7,0.346,835688625471.4441,835688625471.4441,1.891904202026088e-23
0.9520800423797533,0.45379540921229267,1.078413766617976e+30,2.9882699214082056e+32,112483.47387837413,69839334634.17857,26583886543.46361,4036.8726454271637,96423225214.51483,2.3725937747845913,242207.50972276117,242207.50984360004,485476867780323.7,0.346,772321560741.1088,772321560741.1088,1.4580536424459348e-23
0.9526066353206352,0.4460057873743506,1.0784137666254026e+30,2.98845488721756e+32,111192.55201002043,67852752024.335,25827704064.377266,3854.7210797466296,93680459943.43335,2.37246718656669,249154.9158381931,249154.91598129566,433801987397205.7,0.346,713160273680.9861,713160273680.9861,1.120612413878428e-23
0.953133228261517,0.4382693179670917,1.0784137666322551e+30,2.988636862314307e+32,109902.9769767777,65902486237.81662,25085345748.976498,3678.984794024853,90987835665.77791,2.372339000325663,256378.56188814936,256378.56205792198,387164608527438.9,0.346,657965830765.693,657965830765.693,8.588521099983568e-24
0.9536598212023988,0.43058612170282284,1.0784137666385721e+30,2.988815861594628e+32,108614.74766953905,63988230443.884155,24356694999.056763,3509.5008940066277,88344928952.44182,2.3722091781523234,263892.6443509992,263892.64455278264,345119263533247.75,0.346,606510572728.9237,606510572728.9237,6.5634917917169515e-24
0.9541864141432806,0.4229563216658875,1.0784137666443904e+30,2.988991900098444e+32,107327.86303389964,62109677975.609436,23641635222.104168,3346.1090954764804,85751316543.8227,2.372077680514625,271712.2589424446,271712.259182725,307255814499057.56,0.346,558577690690.7295,558577690690.7295,5.001229043443022e-24
