r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.15371537238343835,16.542419821415418,5.559868205998524e+38,2.5907721554956488e+32,31401495.997313756,710723461121412.4,10654098523483.66,24518365906700.613,745895925551596.6,2.117218004332166,0.346,0.008258272296387852,3.018509706878033e+37,0.346,6.5898899328204275e+28,4.504778035297149e+24,6.589439455016899e+28
0.15381538238433845,16.540862911660955,5.566499715294643e+38,2.5956872550565245e+32,31399457.057522785,710610426676114.9,10652427370401.0,24511998489931.0,745774852536446.9,2.1172165645520695,0.346,0.008259605144289327,3.016604237573038e+37,0.346,6.588706940762534e+28,4.508621520647701e+24,6.588256078610469e+28
0.15391539238523852,16.539305111073517,5.573129769418763e+38,2.6006082886826162e+32,31397416.898964018,710497335069200.5,10650755366069.242,24505628508470.28,745653718943740.0,2.1172151238061976,0.346,0.008260939088868307,3.014698708961889e+37,0.346,6.587512124305952e+28,4.5124631271315296e+24,6.5870608779932375e+28
0.15401540238613862,16.5377464198775,5.579758352535839e+38,2.605535259075873e+32,31395375.521837924,710384186330096.9,10649082510912.617,24499255965008.16,745532524806017.6,2.1172136820944796,0.346,0.008262274130617447,3.012793122625203e+37,0.346,6.586305496926446e+28,4.516302849260976e+24,6.5858538666415205e+28
0.1541154123870387,16.53618683829746,5.586385448851072e+38,2.6104681689358847e+32,31393332.92634509,710270980488246.2,10647408805355.57,24492880862234.984,745411270155836.9,2.1172122394168453,0.346,0.008263610270029888,3.010887480142742e+37,0.346,6.5850870721439925e+28,4.52014068155298e+24,6.584635058075837e+28
0.1542154223879388,16.53462636655808,5.593011042609899e+38,2.6154070209598867e+32,31391289.11268623,710157717573103.9,10645734249822.742,24486503202841.76,745289955025768.4,2.117210795773223,0.346,0.008264947507599232,3.0089817830934037e+37,0.346,6.583856863522591e+28,4.5239766185290754e+24,6.583404465860739e+28
0.15431543238883888,16.533065004884204,5.599635118098006e+38,2.6203518178427537e+32,31389244.081062183,710044397614139.5,10644058844739.004,24480122989520.152,745168579448398.6,2.1172093511635426,0.346,0.008266285843819554,3.007076033055232e+37,0.346,6.58261488467026e+28,4.527810654715423e+24,6.5821621036047895e+28
0.15441544238973898,16.53150275350081,5.6062576596413195e+38,2.625302562277005e+32,31387197.831673905,709931020640835.4,10642382590529.422,24473740224962.48,745047143456327.2,2.1172079055877333,0.346,0.008267625279185392,3.0051702316054062e+37,0.346,6.581361149238742e+28,4.53164278464279e+24,6.580907984960277e+28
0.15451545239063907,16.529939612633022,5.6128786516060106e+38,2.6302592569528018e+32,31385150.364722475,709817586682688.4,10640705487619.273,24467354911861.7,744925647082169.4,2.1172064590457236,0.346,0.008268965814191767,3.0032643803202348e+37,0.346,6.5800956709234604e+28,4.5354730028465774e+24,6.579642123623177e+28
0.15461546239153914,16.52837558250611,5.619498078398491e+38,2.6352219045579474e+32,31383101.6804091,709704095769208.4,10639027536434.043,24460967052911.406,744804090358553.8,2.117205011537444,0.346,0.008270307449334161,3.0013584807751644e+37,0.346,6.578818463463417e+28,4.539301303866828e+24,6.578364533333032e+28
0.15471547239243924,16.5268106633455,5.626115924465415e+38,2.6401905077778885e+32,31381051.77893511,709590547929919.5,10637348737399.428,24454576650805.88,744682473318124.8,2.117203563062823,0.346,0.008271650185108531,2.999452534544775e+37,0.346,6.5775295406409525e+28,4.5431276822482266e+24,6.577075227872728e+28
0.15481548239333934,16.525244855376744,5.632732174293684e+38,2.6451650692957135e+32,31379000.66050195,709476943194359.0,10635669090941.336,24448183708240.01,744560795993540.4,2.1172021136217896,0.346,0.008272994022011301,2.997546543202771e+37,0.346,6.5762289162816835e+28,4.546952132540116e+24,6.575774221068429e+28
0.15491549239423943,16.523678158825543,5.6393468124104386e+38,2.6501455917921545e+32,31376948.3253112,709363281592078.0,10633988597485.875,24441788227909.344,744439058417473.1,2.1172006632142737,0.346,0.008274338960539373,2.9956405083219857e+37,0.346,6.574916604254386e+28,4.5507746492965127e+24,6.5744615267894565e+28
0.1550155023951395,16.52211057391775,5.645959823383062e+38,2.6551320779455855e+32,31374894.77356455,709249563152641.0,10632307257459.36,24435390212510.05,744317260622610.5,2.117199211840204,0.346,0.008275685001190115,2.9937344314743765e+37,0.346,6.5735926184708e+28,4.554595227076094e+24,6.573137158948091e+28
0.1551155123960396,16.520542100879364,5.652571191819182e+38,2.6601245304320222e+32,31372840.00546383,709135787905626.4,10630625071288.336,24428989664738.984,744195402641653.6,2.11719775949951,0.346,0.008277032144461372,2.991828314231032e+37,0.346,6.572256972885507e+28,4.558413860442222e+24,6.571801131499463e+28
0.1552155223969397,16.518972739936515,5.65918090236667e+38,2.665122951925124e+32,31370784.021210976,709021955880625.9,10628942039399.523,24422586587293.574,744073484507319.0,2.1171963061921217,0.346,0.00827838039085146,2.989922158162147e+37,0.346,6.570909681495819e+28,4.5622305439629547e+24,6.570453458441422e+28
0.1553155323978398,16.51740249131549,5.665788939713637e+38,2.670127345096193e+32,31368726.821008056,708908067107244.6,10627258162219.875,24416180982871.938,743951506252336.5,2.117194851917967,0.346,0.008279729740859167,2.9880159648370477e+37,0.346,6.569550758341639e+28,4.5660452722110484e+24,6.569094153814418e+28
0.15541554239873986,16.515831355242717,5.672395288588443e+38,2.675137712614172e+32,31366668.405057263,708794121615102.0,10625573440176.54,24409772854172.8,743829467909451.4,2.1171933966769756,0.346,0.008281080194983753,2.9861097358241784e+37,0.346,6.568180217505321e+28,4.5698580397639696e+24,6.567723231701344e+28
0.15551555239963996,16.514259331944768,5.678999933759682e+38,2.680154057145649e+32,31364608.773560908,708680119433830.5,10623887873696.879,24403362203895.54,743707369511423.0,2.117191940469078,0.346,0.00828243175372495,2.9842034726910905e+37,0.346,6.566798073111531e+28,4.5736688412038975e+24,6.56634070622741e+28
0.15561556240054006,16.512686421648354,5.6856028600362015e+38,2.6851763813548533e+32,31362547.92672142,708566060593075.9,10622201463208.46,24396949034740.125,743585211091024.5,2.117190483294202,0.346,0.008283784417582976,2.982297177004449e+37,0.346,6.565404339327065e+28,4.5774776711177387e+24,6.564946591559953e+28
0.15571557240144016,16.511112624580342,5.692204052267082e+38,2.690204687903656e+32,31360485.86474137,708451945122497.9,10620514209139.057,24390533349407.2,743462992681044.1,2.117189025152278,0.346,0.008285138187058502,2.9803908503300446e+37,0.346,6.563999030360841e+28,4.581284524097138e+24,6.563540901908431e+28
0.15581558240234022,16.50953794096774,5.698803495341653e+38,2.6952389794515713e+32,31358422.58782343,708337773051769.5,10618826111916.654,24384115150597.99,743340714314284.1,2.117187566043234,0.346,0.008286493062652701,2.978484494232756e+37,0.346,6.562582160463583e+28,4.58508939473848e+24,6.56212365152411e+28
0.15591559240324032,16.507962371037696,5.705401174189485e+38,2.7002792586557567e+32,31356358.096170407,708223544410577.6,10617137171969.438,24377694441014.402,743218376023561.5,2.1171861059670007,0.346,0.008287849044867195,2.976578110276588e+37,0.346,6.5611537439278435e+28,4.5888922776429007e+24,6.5606948547000795e+28
0.15601560240414042,16.5063859150175,5.711997073780391e+38,2.705325528171011e+32,31354292.389985234,708109259228622.1,10615447389725.805,24371271223358.914,743095977841706.9,2.117184644923506,0.346,0.008289206134204091,2.974671700024642e+37,0.346,6.559713795087804e+28,4.592693167416302e+24,6.559254525771061e+28
0.15611561240504052,16.5048085731346,5.718591179124429e+38,2.710377790649776e+32,31352225.46947096,707994917535617.0,10613756765614.36,24364845500334.664,742973519801566.0,2.1171831829126804,0.346,0.008290564331165977,2.9727652650391244e+37,0.346,6.558262328319123e+28,4.5964920586693536e+24,6.557802679113256e+28
0.15621562240594059,16.50323034561658,5.725183475271898e+38,2.7154360487421372e+32,31350157.334830754,707880519361289.1,10612065300063.916,24358417274645.367,742851001935998.5,2.1171817199344534,0.346,0.00829192363625592,2.9708588068813413e+37,0.346,6.556799358038798e+28,4.6002889460175e+24,6.556339329144197e+28
0.15631563240684068,16.501651232691163,5.731773947313341e+38,2.720500305095821e+32,31348087.98626792,707766064735379.1,10610372993503.482,24351986548995.414,742728424277878.0,2.117180255988753,0.346,0.008293284049977437,2.9689523271117047e+37,0.346,6.555324898705067e+28,4.60408382408097e+24,6.554864490322659e+28
0.15641564240774078,16.500071234586223,5.738362580379541e+38,2.7255705623561975e+32,31346017.423985876,707651553687641.0,10608679846362.283,24345553326089.75,742605786860093.0,2.11717879107551,0.346,0.008294645572834556,2.9670458272897166e+37,0.346,6.553838964817251e+28,4.6078766874847966e+24,6.553378177148504e+28
0.15651565240864085,16.498490351529785,5.744949359641531e+38,2.7306468231662782e+32,31343945.648188166,707536986247842.6,10606985859069.754,24339117608633.984,742483089715546.5,2.1171773251946537,0.346,0.008296008205331757,2.965139308973983e+37,0.346,6.552341570915603e+28,4.6116675308588125e+24,6.551880404162518e+28
0.15661566240954095,16.496908583750002,5.751534270310576e+38,2.7357290901667176e+32,31341872.65907846,707422362445764.5,10605291032055.525,24332679399334.324,742360332877154.4,2.1171758583461115,0.346,0.008297371947974008,2.9632327737221996e+37,0.346,6.550832731581191e+28,4.615456348837657e+24,6.550371185946309e+28
0.15671567241044104,16.495325931475193,5.758117297638194e+38,2.7408173659958136e+32,31339798.456860542,707307682311201.6,10603595365749.443,24326238700897.566,742237516377848.6,2.117174390529815,0.346,0.008298736801266755,2.9613262230911513e+37,0.346,6.549312461435734e+28,4.6192431360607964e+24,6.548850537122127e+28
0.15681568241134114,16.4937423949338,5.764698426916141e+38,2.7459116532895064e+32,31337723.041738328,707192945873961.5,10601898860581.549,24319795516031.152,742114640250574.2,2.1171729217456927,0.346,0.00830010276571592,2.959419658636715e+37,0.346,6.547780775141518e+28,4.6230278871725283e+24,6.547318472352801e+28
0.1569156924122412,16.492157974354424,5.771277643476419e+38,2.751011954681377e+32,31335646.413915854,707078153163865.2,10600201516982.102,24313349847443.105,741991704528290.5,2.1171714519936735,0.346,0.008301469841827898,2.9575130819138616e+37,0.346,6.546237687401184e+28,4.6268105968219825e+24,6.545775006341501e+28
0.1570157024131413,16.490572669965808,5.7778549326912666e+38,2.756118272802651e+32,31333568.57359728,706963304210748.0,10598503335381.564,24306901697842.066,741868709243971.8,2.1171699812736877,0.346,0.008302838030109571,2.9556064944766403e+37,0.346,6.544683212957671e+28,4.630591259663141e+24,6.544220153831705e+28
0.1571157124140414,16.488986481996836,5.784430279973174e+38,2.761230610282196e+32,31331489.520986885,706848399044457.6,10596804316210.598,24300451069937.28,741745654430605.5,2.117168509585664,0.346,0.008304207331068295,2.9536998978781895e+37,0.346,6.543117366593995e+28,4.634369870354837e+24,6.54265392960696e+28
0.1572157224149415,16.487399410676534,5.791003670774867e+38,2.766348969746522e+32,31329409.25628908,706733437694855.6,10595104459900.07,24293997966438.598,741622540121194.4,2.117167036929532,0.346,0.008305577745211908,2.95179329367073e+37,0.346,6.541540163133188e+28,4.63814642356077e+24,6.5410763484908315e+28
0.15731573241584157,16.485811456234085,5.797575090589319e+38,2.7714733538197807e+32,31327327.77970839,706618420191816.9,10593403766881.062,24287542390056.453,741499366348754.5,2.1171655633052215,0.346,0.00830694927304872,2.949886683405557e+37,0.346,6.539951617438106e+28,4.641920913949507e+24,6.539487425346711e+28
0.15741574241674167,16.4842226188988,5.804144524949744e+38,2.7766037651237685e+32,31325245.091449466,706503346565229.8,10591702237584.854,24281084343501.9,741376133146316.5,2.117164088712662,0.346,0.008308321915087532,2.9479800686330513e+37,0.346,6.538351744411306e+28,4.645693336194502e+24,6.5378871750776866e+28
0.15751575241764176,16.482632898900153,5.810711959429599e+38,2.7817402062779218e+32,31323161.19171708,706388216844995.5,10589999872442.934,24274623829486.562,741252840546925.0,2.117162613151782,0.346,0.00830969567183762,2.9460734509026654e+37,0.346,6.536740558994893e+28,4.649463684974086e+24,6.536275612626395e+28
0.15761576241854186,16.481042296467745,5.817277379642585e+38,2.786882679899321e+32,31321076.080716137,706273031061029.5,10588296671886.992,24268160850722.703,741129488583639.2,2.1171611366225114,0.346,0.008311070543808736,2.9441668317629314e+37,0.346,6.535118076170473e+28,4.653231954971509e+24,6.534652752974976e+28
0.15771577241944193,16.47945081183133,5.823840771242645e+38,2.7920311886026895e+32,31318989.758651655,706157789243259.9,10586592636348.924,24261695409923.156,741006077289532.0,2.1171596591247797,0.346,0.008312446531511117,2.942260212761453e+37,0.346,6.533484310958878e+28,4.6569981408749067e+24,6.53301861114479e+28
0.15781578242034203,16.47785844522081,5.8304021199239655e+38,2.797185735000392e+32,31316902.225728776,706042491421628.2,10584887766260.836,24255227509801.324,740882606697690.4,2.1171581806585165,0.346,0.008313823635455485,2.940353595444902e+37,0.346,6.5318392784201074e+28,4.660762237377337e+24,6.5313732021963695e+28
0.15791579242124212,16.47626519686623,5.8369614114209755e+38,2.8023463217024363e+32,31314813.48215277,705927137626089.8,10583182062055.031,24248757153071.24,740759076841216.0,2.117156701223651,0.346,0.008315201856153039,2.9384469813590233e+37,0.346,6.530182993653184e+28,4.6645242391767834e+24,6.529716541229266e+28
0.15801580242214222,16.474671066997768,5.843518631508347e+38,2.8075129513164736e+32,31312723.528129023,705811727886612.2,10581475524164.021,24242284342447.477,740635487753223.8,2.117155220820113,0.346,0.008316581194115463,2.9365403720486192e+37,0.346,6.528515471795962e+28,4.6682841409761543e+24,6.5280486433818645e+28
0.1581158124230423,16.473076055845763,5.850073766000995e+38,2.8126856264477952e+32,31310632.363863055,705696262233178.0,10579768153020.52,24235809080645.266,740511839466843.8,2.1171537394478315,0.346,0.008317961649854912,2.934633769057575e+37,0.346,6.526836728025098e+28,4.6720419374832984e+24,6.526369523831351e+28
0.1582158224239424,16.47148016364069,5.8566268007540786e+38,2.817864349699337e+32,31308539.989560496,705580740695781.2,10578059949057.447,24229331370380.355,740388132015219.0,2.1171522571067363,0.346,0.008319343223884038,2.932727173928823e+37,0.346,6.525146777555816e+28,4.6757976234110245e+24,6.524679197793474e+28
0.15831583242484248,16.46988339061317,5.863177721662998e+38,2.823049123671678e+32,31306446.405427106,705465163304430.5,10576350912707.932,24222851214369.1,740264365431507.5,2.1171507737967574,0.346,0.008320725916715975,2.9308205882043634e+37,0.346,6.523445635641752e+28,4.6795511934770726e+24,6.5229776805224025e+28
0.15841584242574255,16.468285736993966,5.8697265146633954e+38,2.828239950963038e+32,31304351.611668773,705349530089147.1,10574641044405.297,24216368615328.46,740140539748881.0,2.117149289517823,0.346,0.008322109728864326,2.928914013425259e+37,0.346,6.521733317574943e+28,4.683302642404175e+24,6.521264987310704e+28
0.15851585242664265,16.46668720301399,5.87627316573116e+38,2.8334368341692806e+32,31302255.608491495,705233841079965.5,10572930344583.07,24209883575975.93,740016655000524.5,2.1171478042698637,0.346,0.008323494660843193,2.927007451131622e+37,0.346,6.520009838685552e+28,4.687051964920016e+24,6.519541133489061e+28
0.15861586242754275,16.4650877889043,5.8828176608824205e+38,2.83863977588391e+32,31300158.39610141,705118096306934.5,10571218813674.998,24203396099029.64,739892711219639.1,2.117146318052808,0.346,0.008324880713167152,2.9251009028626333e+37,0.346,6.518275214341819e+28,4.6907991557572816e+24,6.517806134426243e+28
0.15871587242844284,16.46348749489609,5.889359986173549e+38,2.8438487786980762e+32,31298059.974704765,705002295800114.2,10569506452115.008,24196906187208.227,739768708439437.5,2.1171448308665863,0.346,0.00832626788635127,2.923194370156512e+37,0.346,6.516529459949814e+28,4.694544209653616e+24,6.516060005528847e+28
0.15881588242934291,16.46188632122071,5.8959001277011605e+38,2.8490638452005686e+32,31295960.344507933,704886439589580.0,10567793260337.256,24190413843230.96,739644646693148.4,2.117143342711129,0.346,0.008327656180911094,2.9212878545505427e+37,0.346,6.514772590953465e+28,4.6982871213517007e+24,6.51430276224133e+28
0.158915892430243,16.460284268109646,5.902438071602115e+38,2.8542849779778214e+32,31293859.50571741,704770527705419.1,10566079238776.076,24183919069817.64,739520526014012.9,2.1171418535863635,0.346,0.008329045597362663,2.9193813575810504e+37,0.346,6.513004622834236e+28,4.7020278855991864e+24,6.512534420045676e+28
0.1590159024311431,16.458681335794523,5.908973804053512e+38,2.8595121796139094e+32,31291757.45853983,704654560177732.4,10564364387866.02,24177421869688.7,739396346435287.0,2.117140363492221,0.346,0.008330436136222481,2.917474880783417e+37,0.346,6.5112255711111565e+28,4.705766497148765e+24,6.510754994461442e+28
0.1591159124320432,16.457077524507135,5.9155073112726976e+38,2.8647454526905517e+32,31289654.203181926,704538537036634.2,10562648708041.846,24170922245565.062,739272107990241.1,2.1171388724286295,0.346,0.008331827798007565,2.9155684256920698e+37,0.346,6.509435451340552e+28,4.7095029507581453e+24,6.508964501045477e+28
0.15921592243294327,16.455472834479394,5.922038579517258e+38,2.8699847997871093e+32,31287549.739850566,704422458312251.8,10560932199738.508,24164420200168.266,739147810712158.5,2.11713738039552,0.346,0.008333220583235405,2.9136619938404695e+37,0.346,6.507634279115927e+28,4.713237241190051e+24,6.5071629553918085e+28
0.15931593243384337,16.45386726594337,5.928567595085024e+38,2.8752302234805848e+32,31285444.068752743,704306324034725.2,10559214863391.162,24157915736220.41,739023454634336.9,2.117135887392822,0.346,0.008334614492423972,2.9117555867611345e+37,0.346,6.505822070067902e+28,4.716969363212263e+24,6.5053503731315816e+28
0.15941594243474347,16.452260819131272,5.935094344314068e+38,2.8804817263456255e+32,31283337.190095574,704190134234208.8,10557496699435.172,24151408856444.156,738899039790088.1,2.1171343934204643,0.346,0.008336009526091726,2.9098492059856174e+37,0.346,6.503998839864014e+28,4.7206993115976044e+24,6.5035267699328545e+28
0.15951595243564357,16.45065349427546,5.9416188135827044e+38,2.8857393109545193e+32,31281229.10408629,704073888940869.0,10555777708306.102,24144899563562.72,738774566212737.8,2.1171328984783777,0.346,0.008337405684757626,2.907942853044508e+37,0.346,6.502164604208558e+28,4.7244270811239497e+24,6.501692161500446e+28
0.15961596243654363,16.44904529160843,5.948140989309495e+38,2.8910029798771957e+32,31279119.810932253,703957588184885.6,10554057890439.723,24138387860299.863,738650033935625.2,2.1171314025664905,0.346,0.008338802968941105,2.9060365294674347e+37,0.346,6.50031937884249e+28,4.728152666574246e+24,6.499846563575833e+28
0.15971597243744373,16.447436211362838,5.95466085795324e+38,2.896272735681231e+32,31277009.310840946,703841231996452.5,10552337246271.998,24131873749379.953,738525442992104.5,2.1171299056847324,0.346,0.008340201379162089,2.904130236783064e+37,0.346,6.498463179543287e+28,4.7318760627365046e+24,6.497989991937013e+28
0.15981598243834383,16.44582625377146,5.961178406012984e+38,2.9015485809318398e+32,31274897.604019977,703724820405775.2,10550615776239.1,24125357233527.89,738400793415542.2,2.1171284078330337,0.346,0.008341600915940984,2.9022239765190964e+37,0.346,6.496596022124763e+28,4.7355972644038156e+24,6.496122462398322e+28
0.15991599243924393,16.444215419067245,5.967693620028016e+38,2.906830518191882e+32,31272784.69067707,703608353443073.9,10548893480777.404,24118838315469.09,738276085239320.4,2.1171269090113243,0.346,0.008343001579798701,2.900317750202256e+37,0.346,6.494717922436968e+28,4.7393162663743654e+24,6.494243990810331e+28
0.160016002440144,16.44260370748326,5.974206486577864e+38,2.9121185500218573e+32,31270670.571020085,703491831138580.5,10547170360323.482,24112316997929.6,738151318496833.5,2.1171254092195335,0.346,0.00834440337125662,2.8984115593583117e+37,0.346,6.492828896366047e+28,4.74303306345143e+24,6.492354593059702e+28
0.1601160124410441,16.440991119252736,5.980716992282304e+38,2.9174126789799106e+32,31268555.24525699,703375253522540.6,10545446415314.121,24105793283635.95,738026493221490.6,2.117123908457591,0.346,0.008345806290836626,2.8965054055120414e+37,0.346,6.490928959834087e+28,4.7467476504433955e+24,6.490454285069042e+28
0.1602160224419442,16.43937765460904,5.987225123801351e+38,2.922712907621828e+32,31266438.713595886,703258620625213.4,10543721646186.291,24099267175315.25,737901609446714.9,2.1171224067254255,0.346,0.008347210339061087,2.894599290187265e+37,0.346,6.4890181287989435e+28,4.75046002216375e+24,6.488543082796727e+28
0.16031603244284426,16.43776331378568,5.993730867835265e+38,2.9280192385010387e+32,31264320.976244997,703141932476870.2,10541996053377.176,24092738675695.168,737776667205942.6,2.1171209040229675,0.346,0.008348615516452853,2.892693214906821e+37,0.346,6.487096419254205e+28,4.7541701734311155e+24,6.4866210022368615e+28
0.16041604244374436,16.43614809701632,6.000234211124548e+38,2.9333316741686136e+32,31262202.033412665,703025189107796.6,10540269637324.162,24086207787503.89,737651666532624.8,2.1171194003501475,0.346,0.00835002182353528,2.8907871811925685e+37,0.346,6.485163847228945e+28,4.7578780990692396e+24,6.484688059419037e+28
0.16051605244464445,16.434532004534766,6.006735140449944e+38,2.9386502171732666e+32,31260081.885307357,702908390548290.0,10538542398464.834,24079674513470.17,737526607460225.0,2.117117895706894,0.346,0.008351429260832207,2.8888811905653896e+37,0.346,6.483220428787587e+28,4.761583793907001e+24,6.482744270408196e+28
0.16061606244554455,16.432915036574954,6.013233642632444e+38,2.9439748700613552e+32,31257960.53213767,702791536828662.0,10536814337236.975,24073138856323.312,737401490022222.4,2.117116390093137,0.346,0.00835283782886795,2.886975244545189e+37,0.346,6.4812661800298766e+28,4.765287252778429e+24,6.480789651304598e+28
0.16071607244644462,16.431297193370984,6.019729704533276e+38,2.949305635376878e+32,31255837.97411231,702674627979236.1,10535085454078.568,24066600818793.117,737276314252107.9,2.1171148835088065,0.346,0.008354247528167342,2.8850693446508794e+37,0.346,6.479301117090589e+28,4.7689884705227016e+24,6.478824218243537e+28
0.16081608244734472,16.42967847515709,6.026223313053915e+38,2.954642515661476e+32,31253714.211440116,702557664030349.9,10533355749427.807,24060060403609.973,737151080183387.6,2.1171133759538323,0.346,0.00835565835925569,2.883163492400396e+37,0.346,6.477325256139484e+28,4.772687441984157e+24,6.476847987395284e+28
0.1609160924482448,16.42805888216765,6.032714455136079e+38,2.959985513454434e+32,31251589.244330052,702440645012353.4,10531625223723.076,24053517613504.785,737025787849581.2,2.1171118674281444,0.346,0.008357070322658793,2.8812576893106865e+37,0.346,6.4753386133811785e+28,4.7763841620123117e+24,6.474860974964978e+28
0.1610161024491449,16.426438414637193,6.039203117761726e+38,2.9653346312926795e+32,31249463.0729912,702323570955609.8,10529893877402.967,24046972451209.0,736900437284221.8,2.1171103579316712,0.346,0.008358483418902949,2.879351936897709e+37,0.346,6.473341205054931e+28,4.7800786254618524e+24,6.472863197192384e+28
0.16111611245004498,16.42481707280039,6.0456892879530594e+38,2.9706898717107803e+32,31247335.697632764,702206441890495.4,10528161710906.275,24040424919454.58,736775028520856.2,2.1171088474643445,0.346,0.008359897648514946,2.8774462366764315e+37,0.346,6.47133304743453e+28,4.78377082719265e+24,6.470854670351811e+28
0.16121612245094508,16.42319485689205,6.052172952772526e+38,2.9760512372409496e+32,31245207.118464075,702089257847399.4,10526428724671.982,24033875020974.05,736649561593045.5,2.117107336026092,0.346,0.00836131301202206,2.8755405901608305e+37,0.346,6.469314156828203e+28,4.7874607620697695e+24,6.468835410751996e+28
0.16131613245184517,16.421571767147135,6.058654099322812e+38,2.9814187304130405e+32,31243077.335694585,701972018856723.9,10524694919139.287,24027322758500.45,736524036534363.5,2.1171058236168454,0.346,0.00836272950995207,2.873634998863887e+37,0.346,6.4672845495783975e+28,4.791148424963476e+24,6.466805434735901e+28
0.16141614245274527,16.419947803800753,6.06513271474685e+38,2.986792353754551e+32,31240946.34953387,701854724948884.0,10522960294747.576,24020768134767.34,736398453378399.0,2.117104310236533,0.346,0.008364147142833239,2.871729464297591e+37,0.346,6.465244242061703e+28,4.79483381074925e+24,6.464764758680628e+28
0.16151615245364534,16.418322967088145,6.071608786227814e+38,2.99217210979062e+32,31238814.16019163,701737376154308.0,10521224851936.443,24014211152508.812,736272812158753.2,2.117102795885085,0.346,0.00836556591119433,2.869823987972929e+37,0.346,6.4631932506886795e+28,4.79851691430778e+24,6.462713398997248e+28
0.16161616245454544,16.41669725724471,6.078082300989122e+38,2.9975580010440297e+32,31236680.767877687,701619972503437.1,10519488591145.682,24007651814459.516,736147112909042.4,2.117101280562432,0.346,0.008366985815564592,2.867918571399898e+37,0.346,6.461131591903722e+28,4.8021977305249856e+24,6.460651372130667e+28
0.16171617245544553,16.41507067450598,6.084553246294435e+38,3.0029500300352043e+32,31234546.172801983,701502514026725.5,10517751512815.28,24001090123354.566,736021355662895.4,2.1170997642685037,0.346,0.00836840685647378,2.8660132160874794e+37,0.346,6.459059282184913e+28,4.805876254292016e+24,6.4585786945594835e+28
0.16181618245634563,16.413443219107645,6.0910216094476545e+38,3.0083481992822115e+32,31232410.37517459,701385000754640.0,10516013617385.434,23994526081929.652,735895540453955.0,2.1170982470032293,0.346,0.008369829034452134,2.8641079235436678e+37,0.346,6.456976338043884e+28,4.809552480505263e+24,6.456495382795835e+28
0.1619161924572457,16.411814891285523,6.097487377792927e+38,3.0137525113007605e+32,31230273.375205696,701267432717660.5,10514274905296.531,23987959692920.95,735769667315878.0,2.1170967287665388,0.346,0.008371252350030396,2.8622026952754404e+37,0.346,6.454882776025704e+28,4.813226404066363e+24,6.454401453385298e+28
0.1620162024581458,16.410185691275593,6.103950538714642e+38,3.0191629686042034e+32,31228135.173105616,701149809946280.0,10512535376989.162,23981390959065.156,735643736282334.4,2.117095209558362,0.346,0.008372676803739801,2.860297532788776e+37,0.346,6.452778612708698e+28,4.816898019882218e+24,6.452296922906709e+28
0.1621162124590459,16.40855561931397,6.1104110796374304e+38,3.024579573703536e+32,31225995.76908479,701032132471004.4,10510795032904.117,23974819883099.51,735517747387008.0,2.11709368937863,0.346,0.00837410239611208,2.858392437588645e+37,0.346,6.450663864704296e+28,4.8205673228649823e+24,6.450181807972009e+28
0.16221622245994596,16.406924675636905,6.11686898802617e+38,3.0300023291073944e+32,31223855.163353775,700914400322351.9,10509053873482.383,23968246467761.742,735391700663596.0,2.1170921682272708,0.346,0.008375529127679453,2.8564874111790033e+37,0.346,6.448538548656952e+28,4.824234307932087e+24,6.448056125226159e+28
0.16231623246084606,16.405292860480817,6.123324251385974e+38,3.0354312373220586e+32,31221713.356123257,700796613530854.9,10507311899165.162,23961670715790.105,735265596145810.1,2.1170906461042165,0.346,0.008376956998974654,2.8545824550628007e+37,0.346,6.446402681243956e+28,4.827898970006253e+24,6.445919891346956e+28
0.16241624246174616,16.403660174082244,6.129776857262206e+38,3.0408663008514518e+32,31219570.34760404,700678772127057.0,10505569110393.826,23955092629923.348,735139433867374.1,2.1170891230093947,0.346,0.008378386010530899,2.8526775707419654e+37,0.346,6.444256279175295e+28,4.8315613040154724e+24,6.443773123044893e+28
0.16251625246264625,16.40202661667789,6.136226793240469e+38,3.046307522197138e+32,31217426.138007056,700560876141516.2,10503825507609.969,23948512212900.75,735013213862027.0,2.1170875989427373,0.346,0.008379816162881906,2.850772759717422e+37,0.346,6.4420993591935224e+28,4.8352213048930415e+24,6.441615837063032e+28
0.16261626246354632,16.400392188504586,6.1426740469466094e+38,3.0517549038583256e+32,31215280.72754336,700442925604802.5,10502081091255.373,23941929467462.105,734886936163520.0,2.1170860739041735,0.346,0.008381247456561883,2.8488680234890725e+37,0.346,6.439931938073648e+28,4.838878967577565e+24,6.43944805017689e+28
0.16271627246444642,16.398756889799323,6.149118606046717e+38,3.057208448331864e+32,31213134.116424125,700324920547498.9,10500335861772.025,23935344396347.67,734760600805618.5,2.1170845478936333,0.346,0.008382679892105558,2.8469633635557964e+37,0.346,6.437754032622894e+28,4.842534287012947e+24,6.437269779194192e+28
0.16281628246534652,16.397120720799226,6.155560458247123e+38,3.0626681581122455e+32,31210986.30486065,700206861000201.6,10498589819602.11,23928757002298.26,734634207822102.0,2.1170830209110463,0.346,0.008384113470048133,2.845058781415461e+37,0.346,6.435565659680685e+28,4.846187258148419e+24,6.4350810409548695e+28
