r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.0731073116579658,74.35836981434245,4.962670102221958e+34,1.2827543272280872e+32,18339589.60915356,1865824312394578.0,130437183116411.4,2852650849396.0503,1999114146360385.8,2.244246620473841,0.346,0.15533285106056727,5.059544925826524e+35,0.346,9.170864817580636e+24,2.3954061625952285e+24,6.775458654985409e+24
0.07320732165886588,74.33181324906631,4.971837484836092e+34,1.2877549086075558e+32,18335216.985816013,1864713245489337.8,130359551165821.69,2849931244948.9844,1997922727900108.0,2.2442429729894666,0.346,0.155423676423929,5.04779672578883e+35,0.346,9.154977783744745e+24,2.3979607388210228e+24,6.757017044923723e+24
0.07330733165976597,74.30522905637183,4.980986394904737e+34,1.2927673833766744e+32,18330839.303170796,1863601289082067.2,130281856969955.66,2847210442218.8413,1996730356494241.8,2.2442393202699855,0.346,0.15551468170717142,5.036059459925616e+35,0.346,9.139052593731025e+24,2.4005034851438546e+24,6.738549108587169e+24
0.07340734166066606,74.2786172685375,4.990116775746356e+34,1.2977917585533823e+32,18326456.564718105,1862488445386338.5,130204100683089.45,2844488449205.5444,1995537034518633.8,2.2442356623141606,0.346,0.1556058671764957,5.02433317723763e+35,0.346,9.123089781920978e+24,2.4030343820319948e+24,6.720055399888984e+24
0.07350735166156615,74.2519779178775,4.999228571628095e+34,1.3028280411216425e+32,18322068.773961913,1861374716616863.0,130126282459588.2,2841765273906.6924,1994342764350358.0,2.2442319991207604,0.346,0.15569723309874978,5.012617926514386e+35,0.346,9.107089881420423e+24,2.4055534101235938e+24,6.701536471296829e+24
0.07360736166246624,74.22531103674156,5.008321727765786e+34,1.3078762380314444e+32,18317675.93441,1860260104989488.0,130048402453905.25,2839040924317.534,1993147548367711.0,2.2442283306885575,0.346,0.15578877974142927,5.000913756334078e+35,0.346,9.091053424041785e+24,2.408060550226764e+24,6.68299287381502e+24
0.07370737166336633,74.1986166575151,5.017396190323951e+34,1.3129363561988021e+32,18313278.049573906,1859144612721188.5,129970460820582.16,2836315408430.913,1991951388950201.2,2.244224657016329,0.346,0.15588050737267972,4.98922071506337e+35,0.346,9.074980940286397e+24,2.4105557833196312e+24,6.664425156966765e+24
0.07380738166426642,74.17189481261912,5.026451906415797e+34,1.3180084025057551e+32,18308875.122968975,1858028242030063.0,129892457714248.03,2833588734237.252,1990754288478548.0,2.244220978102857,0.346,0.1559724162612973,4.9775388508573344e+35,0.346,9.058872959327192e+24,2.41303909055041e+24,6.645833868776783e+24
0.07390739166516651,74.1451455345102,5.035488824103219e+34,1.3230923838003683e+32,18304467.158114336,1856910995135328.5,129814393289619.48,2830860909724.5107,1989556249334672.5,2.2442172939469245,0.346,0.15606450667673027,4.9658682116593105e+35,0.346,9.04273000899154e+24,2.4155104532374791e+24,6.627219555754061e+24
0.0740074016660666,74.11836885568061,5.044506892396797e+34,1.3281883068967316e+32,18300054.1585329,1855792874257315.2,129736267701500.03,2828131942878.146,1988357273901693.2,2.244213604547323,0.346,0.15615677888908078,4.9542088452007824e+35,0.346,9.026552615743969e+24,2.4179698528694205e+24,6.608582762874548e+24
0.07410741166696669,74.09156480865822,5.053506061255799e+34,1.3332961785749604e+32,18295636.12775136,1854673881617461.2,129658081104780.03,2825401841681.086,1987157364563922.5,2.244209909902847,0.346,0.15624923316910597,4.942560799001267e+35,0.346,9.010341304669342e+24,2.420417271105093e+24,6.589924033564247e+24
0.07420742166786679,74.06473342600648,5.06248628158818e+34,1.3384160055811956e+32,18291213.069300212,1853554019438307.2,129579833654436.11,2822670614113.691,1985956523706857.0,2.2442062100122944,0.346,0.15634186978821946,4.9309241203682105e+35,0.346,8.994096599456099e+24,2.422852689773683e+24,6.571243909682416e+24
0.07430743166876687,74.03787474032448,5.071447505250581e+34,1.3435477946276033e+32,18286784.98671372,1852433289943489.0,129501525505530.88,2819938268153.7144,1984754753717173.2,2.2442025048744694,0.346,0.15643468901849278,4.919298856396862e+35,0.346,8.977819022379579e+24,2.4252760908747517e+24,6.552542931504826e+24
0.07440744166966697,74.01098878424693,5.080389685048331e+34,1.3486915523923743e+32,18282351.88352994,1851311695357735.2,129423156813212.73,2817204811776.2764,1983552056982724.5,2.2441987944881783,0.346,0.15652769113265685,4.907685053970182e+35,0.346,8.961509094285614e+24,2.4276874565782903e+24,6.533821637707324e+24
0.07450745167056705,73.98407559044418,5.089312774735442e+34,1.3538472855197256e+32,18277913.763290722,1850189237906862.0,129344727732715.33,2814470252953.8257,1982348435892531.2,2.2441950788522353,0.346,0.15662087640410324,4.896082759758757e+35,0.346,8.945167334574371e+24,2.4300867692247754e+24,6.515080565349596e+24
0.07460746167146715,73.95713519162216,5.09821672901462e+34,1.3590150006198984e+32,18273470.62954169,1849065919817765.8,129266238419357.44,2811734599656.099,1981143892836779.2,2.244191357965456,0.346,0.15671424510688603,4.884492020220654e+35,0.346,8.928794261183881e+24,2.432474011325188e+24,6.496320249858692e+24
0.07470747167236723,73.93016762052243,5.10710150353725e+34,1.36419470426916e+32,18269022.485832267,1847941743318416.0,129187689028542.25,2808997859850.0977,1979938430206808.5,2.244187631826664,0.346,0.15680779751572266,4.8729128816013765e+35,0.346,8.912390390574459e+24,2.4348491655610784e+24,6.47754122501338e+24
0.07480748167326733,73.90317290992216,5.115967054903409e+34,1.3693864030098031e+32,18264569.33571565,1846816710637855.8,129109079715757.53,2806260041500.0435,1978732050395113.2,2.2441839004346837,0.346,0.15690153390599562,4.861345389933751e+35,0.346,8.895956237712698e+24,2.4372122147845965e+24,6.458744022928101e+24
0.07490749167416741,73.87615109263417,5.124813340661861e+34,1.3745901033501447e+32,18260111.18274884,1845690824006192.5,129030410636574.9,2803521152567.353,1977524755795334.5,2.2441801637883483,0.346,0.15699545455375413,4.8497895910378464e+35,0.346,8.879492316055876e+24,2.4395631420185256e+24,6.439929174037351e+24
0.0750075016750675,73.84910220150688,5.133640319310053e+34,1.3798058117645283e+32,18255648.0304926,1844564085654591.2,128951681946649.58,2800781201010.5903,1976316548802251.2,2.244176421886493,0.346,0.15708955973571542,4.838245530520862e+35,0.346,8.862999137536417e+24,2.4419019304563134e+24,6.421097207080103e+24
0.07510751167596759,73.8220262694243,5.14244795029412e+34,1.385033534693322e+32,18251179.8825115,1843436497815274.0,128872893801720.25,2798040194785.4453,1975107431811780.0,2.2441726747279587,0.346,0.15718384972926597,4.826713253777098e+35,0.346,8.846477212546685e+24,2.444228563462107e+24,6.402248649084576e+24
0.07520752167686767,73.79492332930612,5.1512361940088845e+34,1.3902732785429191e+32,18246706.742373884,1842308062721509.8,128794046357608.38,2795298141844.6895,1973897407220963.0,2.2441689223115913,0.346,0.15727832481246343,4.8151928059878155e+35,0.346,8.82992704992373e+24,2.446543024570778e+24,6.383384025352952e+24
0.07530753167776777,73.76779341410757,5.160005011797858e+34,1.3955250496857383e+32,18242228.613651894,1841178782607611.2,128715139770218.12,2792555050138.1562,1972686477427967.2,2.244165164636243,0.346,0.15737298526403742,4.803684232121238e+35,0.346,8.81334915693439e+24,2.4488452974879484e+24,6.364503859446443e+24
0.07540754167866785,73.74063655681957,5.168754365953237e+34,1.4007888544602236e+32,18237745.499921445,1840048659708930.0,128636174195535.95,2789810927612.683,1971474644832079.0,2.2441614017007683,0.346,0.15746783136339193,4.792187576932396e+35,0.346,8.796744039260367e+24,2.451135366090008e+24,6.345608673170361e+24
0.07550755167956795,73.71345279046861,5.177484219715903e+34,1.4060646991708445e+32,18233257.404762246,1838917696261850.0,128557149789630.16,2787065782212.0977,1970261911833692.0,2.2441576335040287,0.346,0.1575628633906059,4.780702884963122e+35,0.346,8.780112200983577e+24,2.4534132144241334e+24,6.326698986559443e+24
0.07560756168046803,73.68624214811682,5.186194537275426e+34,1.411352590088096e+32,18228764.331757795,1837785894503782.5,128478066708650.7,2784319621877.1797,1969048280834310.5,2.2441538600448903,0.346,0.15765808162643505,4.76923020054197e+35,0.346,8.763454144571737e+24,2.455678826708312e+24,6.307775317863422e+24
0.07570757168136813,73.65900466286195,5.1948852837700635e+34,1.4166525334484971e+32,18224266.284495372,1836653256673161.0,128398925108828.78,2781572454545.617,1967833754236535.2,2.244150081322225,0.346,0.1577534863523135,4.757769567784143e+35,0.346,8.746770370863895e+24,2.457932187331349e+24,6.288838183532546e+24
0.07580758168226821,73.63174036783734,5.203556425286758e+34,1.4219645354545935e+32,18219763.26656604,1835519785009435.2,128319725146476.5,2778824288151.98,1966618334444063.8,2.2441462973349076,0.346,0.1578490778503552,4.746321030591429e+35,0.346,8.730061379056295e+24,2.460173280852871e+24,6.269888098203424e+24
0.07590759168316831,73.604449296212,5.212207928861139e+34,1.4272886022749557e+32,18215255.28156466,1834385481753067.8,128240466977986.56,2776075130627.6875,1965402023861681.8,2.244142508081822,0.346,0.15794485640335518,4.734884632652185e+35,0.346,8.713327666688401e+24,2.462402092003349e+24,6.250925574685052e+24
0.0760076016840684,73.57713148119049,5.220839762477526e+34,1.4326247400441793e+32,18210742.333089862,1833250349145524.0,128161150759831.73,2773324989900.9644,1964184824895256.5,2.2441387135618536,0.346,0.15804082229479138,4.723460417441231e+35,0.346,8.69656972962896e+24,2.464618605684091e+24,6.23195112394487e+24
0.07610761168496849,73.54978695601305,5.229451895068922e+34,1.4379729548628851e+32,18206224.42474408,1832114389429274.0,128081776648564.88,2770573873896.823,1962966739951735.8,2.2441349137738946,0.346,0.1581369758088258,4.712048428219864e+35,0.346,8.67978806206243e+24,2.4668228069672545e+24,6.212965255095176e+24
0.07620762168586857,73.52241575395551,5.238044296517016e+34,1.4433332527977197e+32,18201701.560133524,1830977604847779.8,128002344800818.28,2767821790537.0117,1961747771439135.2,2.2441311087168443,0.346,0.15823331723030631,4.7006487080357524e+35,0.346,8.662983156475248e+24,2.4690146810958305e+24,6.193968475379416e+24
0.07630763168676867,73.49501790832932,5.246616937652187e+34,1.4487056398813547e+32,18197173.742868192,1829839997645493.8,127922855373303.33,2765068747739.992,1960527921766537.0,2.2441272983896043,0.346,0.15832984684476803,4.6892612997229395e+35,0.346,8.646155503642641e+24,2.4711942134836555e+24,6.174961290158985e+24
0.07640764168766875,73.46759345248154,5.2551697902535e+34,1.4540901221124865e+32,18192640.976561874,1828701570067854.5,127843308522810.38,2762314753420.903,1959307193344085.8,2.244123482791084,0.346,0.15842656493843474,4.677886245901792e+35,0.346,8.629305592615441e+24,2.473361389715404e+24,6.155944202900038e+24
0.07650765168856885,73.44014241979485,5.263702827048704e+34,1.4594867054558378e+32,18188103.264832135,1827562324361277.0,127763704406208.23,2759559815491.52,1958085588582977.0,2.2441196619201977,0.346,0.15852347179822066,4.666523588978943e+35,0.346,8.612433910706762e+24,2.4755161955465625e+24,6.1369177151602e+24
0.07660766168946893,73.41266484368757,5.27221602171424e+34,1.4648953958421558e+32,18183560.611300338,1826422262773152.0,127684043180443.95,2756803941860.2344,1956863109895456.5,2.244115835775865,0.346,0.1586205677117317,4.655173371147299e+35,0.346,8.59554094347944e+24,2.477658616903442e+24,6.117882326575998e+24
0.07670767169036903,73.38516075761363,5.280709348875229e+34,1.4703161991682129e+32,18179013.019591622,1825281387551837.2,127604325002542.33,2754047140432.0034,1955639759694811.8,2.24411200435701,0.346,0.15871785296726737,4.643835634385977e+35,0.346,8.578627174733158e+24,2.47978863988315e+24,6.098838534850008e+24
0.07680768169126913,73.35763019506254,5.289182784105486e+34,1.4757491212968084e+32,18174460.493334927,1824139700946653.8,127524550029605.4,2751289419108.336,1954415540395367.8,2.2441081676625667,0.346,0.15881532785382135,4.632510420460324e+35,0.346,8.561693086491901e+24,2.481906250753574e+24,6.079786835738328e+24
0.07690769169216922,73.33007318955949,5.297636303927508e+34,1.4811941680567635e+32,18169903.03616296,1822997205207880.0,127444718418812.78,2748530785787.2363,1953190454412480.0,2.244104325691469,0.346,0.15891299266108452,4.6211977709218284e+35,0.346,8.544739158991497e+24,2.4840114359533594e+24,6.060727723038136e+24
0.07700770169306931,73.30248977466522,5.306069885812478e+34,1.4866513452429277e+32,18165340.651712235,1821853902586747.0,127364830327420.53,2745771248363.1895,1951964504162530.5,2.2441004784426615,0.346,0.15901084767944512,4.609897727108173e+35,0.346,8.527765870667543e+24,2.4861041820919014e+24,6.041661688575641e+24
0.0771077116939694,73.27487998397615,5.31448350818027e+34,1.492120658616175e+32,18160773.34362304,1820709795335431.0,127284885912761.19,2743010814727.119,1950737692062919.2,2.244096625915091,0.346,0.1591088931999911,4.598610330143168e+35,0.346,8.510773698143153e+24,2.4881844759493013e+24,6.022589222193854e+24
0.07720772169486949,73.2472438511243,5.322877150399444e+34,1.497602113903404e+32,18156201.115539443,1819564885707051.0,127204885332243.5,2740249492766.349,1949510020532061.0,2.2440927681077127,0.346,0.15920712951451166,4.587335620936757e+35,0.346,8.49376311621711e+24,2.4902523044763475e+24,6.003510811740763e+24
0.07730773169576957,73.21958140977728,5.331250792787243e+34,1.5030957167975397e+32,18151623.971109312,1818419175955660.5,127124828743351.86,2737487290364.581,1948281491989377.0,2.244088905019486,0.346,0.15930555691549814,4.5760736401850086e+35,0.346,8.476734597852159e+24,2.492307654794484e+24,5.984426943057674e+24
0.07740774169666967,73.19189269363834,5.339604416609601e+34,1.5086014729575316e+32,18147041.9139843,1817272668336244.0,127044716303645.98,2734724215401.855,1947052108855292.0,2.2440850366493788,0.346,0.15940417569614615,4.564824428370127e+35,0.346,8.459688614163359e+24,2.49435051419578e+24,5.96533809996758e+24
0.07750775169756975,73.16417773644635,5.347938004081137e+34,1.5141193880083542e+32,18142454.947819836,1816125365104711.8,126964548170760.73,2731960275754.514,1945821873551227.0,2.2440811629963613,0.346,0.15950298615035705,4.553588025760413e+35,0.346,8.44262563440666e+24,2.496380870142886e+24,5.946244764263774e+24
0.07760776169846985,73.13643657197579,5.356251538365156e+34,1.5196494675410082e+32,18137863.076275147,1814977268517892.5,126884324502405.7,2729195479295.1753,1944590788499593.2,2.2440772840594128,0.346,0.15960198857273952,4.5423644724102976e+35,0.346,8.42554612596768e+24,2.4983987102690053e+24,5.927147415698675e+24
0.07770777169936993,73.10866923403677,5.364545003573651e+34,1.525191717112519e+32,18133266.30301324,1813828380833529.2,126804045456364.75,2726429833892.6904,1943358856123787.0,2.2440733998375166,0.346,0.1597011832586109,4.5311538081603245e+35,0.346,8.408450554350473e+24,2.5004040223778405e+24,5.908046531972631e+24
0.07780778170027003,73.080875756475,5.372818384767302e+34,1.5307461422459371e+32,18128664.63170091,1812678704310275.2,126723711190495.78,2723663347412.122,1942126078848183.0,2.244069510329665,0.346,0.15980057050399898,4.5199560726371816e+35,0.346,8.391339383166752e+24,2.502396794443563e+24,5.88894258872319e+24
0.07790779170117011,73.05305617317183,5.381071667955476e+34,1.536312748430339e+32,18124058.066008735,1811528241207684.0,126643321862730.31,2720896027714.6973,1940892459098129.2,2.2440656155348537,0.346,0.1599001506056437,4.508771305253669e+35,0.346,8.374213074124931e+24,2.504377014610749e+24,5.869836059514183e+24
0.07800780170207021,73.02521051804419,5.389304840096226e+34,1.5418915411208257e+32,18119446.609611087,1810376993786210.5,126562877631073.25,2718127882657.7876,1939657999299941.2,2.244061715452085,0.346,0.15999992386099834,4.497599545208766e+35,0.346,8.35707208701962e+24,2.506344671194346e+24,5.850727415825273e+24
0.07810781170297029,72.99733882504468,5.397517889096289e+34,1.5474825257385244e+32,18114830.266186118,1809224964307199.2,126482378653602.44,2715358920094.8677,1938422701880896.5,2.244057810080369,0.346,0.16009989056823132,4.486440831487614e+35,0.346,8.339916879721134e+24,2.5082997526796187e+24,5.831617127041515e+24
0.07820782170387039,72.96944112816148,5.405710803811097e+34,1.5530857076705861e+32,18110209.039415766,1808072155032884.5,126401825088468.2,2712589147875.482,1937186569269228.5,2.2440538994187227,0.346,0.16020005102622806,4.475295202861528e+35,0.346,8.322747908165041e+24,2.5102422477220753e+24,5.812505660442966e+24
0.07830783170477047,72.94151746141837,5.413883574044762e+34,1.5587010922701888e+32,18105582.93298576,1806918568226379.2,126321217093893.38,2709818573845.2163,1935949603894117.8,2.2440499834661662,0.346,0.16030040553459202,4.4641626978880574e+35,0.346,8.305565626342285e+24,2.5121721451474385e+24,5.793393481194845e+24
0.07840784170567057,72.91356785887484,5.422036190550082e+34,1.5643286848565345e+32,18100951.950585615,1805764206151675.2,126240554828172.5,2707047205845.6626,1934711808185693.2,2.244046062221729,0.346,0.16040095439364677,4.453043354910981e+35,0.346,8.288370486288889e+24,2.5140894339515596e+24,5.774281052337328e+24
0.07850785170657065,72.8855923546259,5.430168645028545e+34,1.569968490714851e+32,18096316.095908627,1804609071073633.2,126159838449671.78,2704275051714.383,1933473184575019.2,2.244042135684446,0.346,0.1605016979044374,4.441937212060339e+35,0.346,8.271162938076378e+24,2.515994103300375e+24,5.755168834776003e+24
0.07860786170747075,72.8575909828022,5.438280930130327e+34,1.5756205150963912e+32,18091675.372651882,1803453165257980.0,126079068116828.62,2701502119284.8794,1932233735494093.8,2.244038203853359,0.346,0.16060263636873212,4.4308443072524734e+35,0.346,8.253943429801914e+24,2.517886142529823e+24,5.736057287272092e+24
0.07870787170837083,72.82956377757004,5.446373039454285e+34,1.5812847632184345e+32,18087029.784516256,1802296490971303.8,125998243988151.36,2698728416386.564,1930993463375841.2,2.2440342667275166,0.346,0.160703770089024,4.4197646781900745e+35,0.346,8.236712407578966e+24,2.5197655411457985e+24,5.716946866433166e+24
0.07880788170927093,72.80151077313131,5.454444967547972e+34,1.5869612402642833e+32,18082379.335206404,1801139050481043.2,125917366222218.7,2695953950844.718,1929752370654107.0,2.2440303243059736,0.346,0.16080509936853243,4.408698362362187e+35,0.346,8.219470315527697e+24,2.52163228882405e+24,5.697838026703646e+24
0.07890789171017101,72.77343200372354,5.462496709907618e+34,1.5926499513832665e+32,18077724.02843077,1799980846055490.0,125836434977679.69,2693178730480.4653,1928510459763650.0,2.244026376587793,0.346,0.16090662451120483,4.39764539704428e+35,0.346,8.202217595766033e+24,2.523486375410136e+24,5.678731220355896e+24
0.07900790171107111,72.74532750361985,5.470528262978147e+34,1.5983509016907387e+32,18073063.86790159,1798821879963777.0,125755450413253.0,2690402763110.739,1927267733140141.0,2.244022423572041,0.346,0.1610083458217183,4.3866058192982866e+35,0.346,8.184954688400432e+24,2.5253277909193335e+24,5.659626897481099e+24
0.0791079117119712,72.717197307129,5.478539624153166e+34,1.6040640962680789e+32,18068398.85733488,1797662154475877.0,125674412687727.08,2687626056548.245,1926024193220152.5,2.244018465257795,0.346,0.16111026360548117,4.375579665972645e+35,0.346,8.167682031517153e+24,2.5271565255365677e+24,5.640525505980585e+24
0.07920792171287128,72.68904144859535,5.48653079177497e+34,1.6097895401626925e+32,18063729.000450436,1796501671862593.0,125593321959959.16,2684848618601.431,1924779842441153.8,2.244014501644136,0.346,0.16121237816863487,4.364566973702338e+35,0.346,8.150400061173318e+24,2.5289725696163124e+24,5.621427491557005e+24
0.07930793171377137,72.6608599623989,5.49450176513454e+34,1.6155272383880095e+32,18059054.300971862,1795340434395558.0,125512178388875.48,2682070457074.4614,1923534683241508.0,2.244010532730154,0.346,0.16131468981805508,4.353567778908996e+35,0.346,8.133109211388568e+24,2.530775913682531e+24,5.602333297706037e+24
0.07940794171467146,72.63265288295526,5.502452544471545e+34,1.6212771959234846e+32,18054374.762626525,1794178444347224.5,125430982133470.58,2679291579767.1675,1922288718060462.0,2.2440065585149456,0.346,0.16141719886135403,4.342582117800881e+35,0.346,8.115809914136453e+24,2.532566548428571e+24,5.583243365707883e+24
0.07950795171557155,72.60442024471563,5.510383130974341e+34,1.627039417714599e+32,18049690.389145594,1793015703990863.0,125349733352807.06,2676511994475.033,1921041949338145.2,2.2440025789976135,0.346,0.1615199056068815,4.331610026373012e+35,0.346,8.098502599336317e+24,2.534344464717082e+24,5.564158134619235e+24
0.07960796171647164,72.57616208216687,5.518293526779967e+34,1.6328139086728568e+32,18045001.184264015,1791852215600553.8,125268432206015.4,2673731708989.1484,1919794379515558.0,2.2439985941772673,0.346,0.16162281036372717,4.3206515404071865e+35,0.346,8.081187694845088e+24,2.5361096535799217e+24,5.545078041265166e+24
0.07970797171737173,72.54787842983146,5.526183734974157e+34,1.6386006736757915e+32,18040307.151720524,1790687981451182.8,125187078852293.2,2670950731096.185,1918546011034572.0,2.243994604053027,0.346,0.16172591344172174,4.309706695472064e+35,0.346,8.063865626449368e+24,2.537862106218062e+24,5.526003520231308e+24
0.07980798171827182,72.51956932226744,5.534053759591322e+34,1.6443997175669583e+32,18035608.295257647,1789523003818436.0,125105673450905.33,2668169068578.365,1917296846337919.8,2.2439906086240153,0.346,0.16182921515143858,4.298775526923243e+35,0.346,8.046536817857727e+24,2.539601814001497e+24,5.50693500385623e+24
0.07990799171917191,72.49123479406853,5.541903605614568e+34,1.6502110451559396e+32,18030904.61862169,1788357284978793.2,125024216161183.12,2665386729213.4185,1916046887869190.0,2.2439866078893655,0.346,0.16193271580419583,4.28785806990331e+35,0.346,8.029201690692846e+24,2.5413287684691295e+24,5.487872922223716e+24
0.080008001720072,72.46287487986403,5.5497332789756825e+34,1.656034661218341e+32,18026196.125562742,1787190827209524.5,124942707142524.28,2662603720774.559,1914796138072823.2,2.2439826018482156,0.346,0.16203641571205799,4.276954359341926e+35,0.346,8.011860664484216e+24,2.54304296132868e+24,5.468817703155537e+24
0.0801080117209721,72.43448961431888,5.557542786555142e+34,1.6618705704957954e+32,18021482.819834698,1786023632788683.0,124861146554392.48,2659820051030.4575,1913544599394105.8,2.2439785904997143,0.346,0.16214031518783686,4.266064429955932e+35,0.346,7.994514156660798e+24,2.5447443844565846e+24,5.449769772204212e+24
0.08020802172187218,72.40607903213362,5.565332136182109e+34,1.667718777695961e+32,18016764.70519522,1784855703995099.5,124779534556317.03,2657035727745.193,1912292274279161.8,2.243974573843014,0.346,0.16224441454509447,4.255188316249378e+35,0.346,7.977162582543665e+24,2.54643302989787e+24,5.430729552645796e+24
0.08030803172277227,72.37764316804446,5.573101336634434e+34,1.67357928749252e+32,18012041.785405755,1783687043108377.0,124697871307892.58,2654250758678.2314,1911039165174948.0,2.243970551877278,0.346,0.16234871409814391,4.2443260525136355e+35,0.346,7.959806355339187e+24,2.548108889866064e+24,5.411697465473125e+24
0.08040804172367236,72.34918205682312,5.580850397638654e+34,1.679452104525181e+32,18007314.064231552,1782517652408887.8,124616156968778.38,2651465151584.395,1909785274529250.5,2.2439665246016745,0.346,0.16245321416205116,4.233477672827498e+35,0.346,7.94244588613201e+24,2.549771956743068e+24,5.392673929388941e+24
0.08050805172457245,72.32069573327703,5.58857932986999e+34,1.6853372333996766e+32,18002581.54544164,1781347534177762.5,124534391698698.56,2648678914213.828,1908530604790675.0,2.2439624920153807,0.346,0.1625579150526367,4.2226432110572536e+35,0.346,7.92508158387847e+24,2.551422223079052e+24,5.373659360799417e+24
0.08060806172547254,72.29218423224924,5.596288144952354e+34,1.6912346786877664e+32,17997844.23280882,1780176690696890.8,124452575657441.23,2645892054311.955,1907275158408644.0,2.243958454117582,0.346,0.16266281708647795,4.211822700856763e+35,0.346,7.907713855399779e+24,2.5530596815923235e+24,5.354654173807456e+24
0.08070807172637263,72.26364758861835,5.603976855458344e+34,1.6971444449272328e+32,17993102.13010971,1779005124248911.8,124370709004858.45,2643104579619.469,1906018937833389.8,2.243954410907469,0.346,0.16276792058090978,4.201016175667608e+35,0.346,7.89034310537595e+24,2.554684325169227e+24,5.335658780206723e+24
0.08080808172727272,72.23508583729866,5.611645474909241e+34,1.7030665366218865e+32,17988355.24112468,1777832837117209.2,124288791900865.75,2640316497872.279,1904761945515947.2,2.2439503623842434,0.346,0.16287322585402741,4.1902236687191184e+35,0.346,7.872969736339164e+24,2.556296146863998e+24,5.316673589475168e+24
0.08090809172817282,72.20649901323999,5.619294017775019e+34,1.7090009582415618e+32,17983603.56963791,1776659831585908.8,124206824505441.73,2637527816801.49,1903504183908152.0,2.243946308547111,0.346,0.16297873322468723,4.179445213028544e+35,0.346,7.855594148667912e+24,2.5578951398986534e+24,5.297699008769258e+24
0.0810081017290729,72.17788715142788,5.626922499474331e+34,1.7149477142221176e+32,17978847.11943736,1775486109939868.2,124124806978627.94,2634738544133.3687,1902245655462629.2,2.2439422493952903,0.346,0.16308444301250902,4.168680841401114e+35,0.346,7.838216740580881e+24,2.5594812976628587e+24,5.278735442918021e+24
0.08110811172997298,72.14925028688343,5.6345309363745245e+34,1.7209068089654403e+32,17974085.89431477,1774311674464674.5,124042739480528.08,2631948687589.3076,1900986362632791.8,2.243938184928003,0.346,0.1631903555378777,4.1579305864301484e+35,0.346,7.820837908131207e+24,2.5610546137137957e+24,5.259783294417411e+24
0.08120812173087308,72.12058845466335,5.64211934579163e+34,1.726878246839439e+32,17969319.89806568,1773136527446639.0,123960622171308.23,2629158254885.8022,1899726307872833.2,2.243934115144482,0.346,0.16329647112194448,4.147194480497207e+35,0.346,7.803458045200779e+24,2.562615081776034e+24,5.240842963424745e+24
0.08130813173177316,72.09190168986,5.649687745990364e+34,1.7328620321780493e+32,17964549.1344894,1771960671172789.0,123878455211195.9,2626367253734.406,1898465493637719.2,2.2439300400439657,0.346,0.16340279008662967,4.1364725557721434e+35,0.346,7.786077543494662e+24,2.5641626957413876e+24,5.221914847753274e+24
0.08140814173267326,72.06319002760135,5.657236156184133e+34,1.7388581692812336e+32,17959773.607389033,1770784107930866.0,123796238760480.28,2623575691841.7104,1897203922383188.0,2.2439259596257033,0.346,0.16350931275462338,4.12576484421327e+35,0.346,7.768696792535742e+24,2.5656974496687813e+24,5.202999342866961e+24
0.08150815173357334,72.03445350305097,5.664764596535026e+34,1.7448666624149765e+32,17954993.320571482,1769606840009318.0,123713972979511.2,2620783576909.3145,1895941596565738.0,2.2439218738889495,0.346,0.16361603944938752,4.115071377567481e+35,0.346,7.751316179659652e+24,2.567219337784117e+24,5.184096841875534e+24
0.08160816173447344,72.00569215140807,5.672273088153823e+34,1.7508875158112902e+32,17950208.277847413,1768428869697292.2,123631658028699.45,2617990916633.7754,1894678518642625.2,2.24391778283297,0.346,0.1637229704951583,4.104392187370311e+35,0.346,7.733936090009353e+24,2.568728354480112e+24,5.16520773552924e+24
0.08170817173537352,71.97690600790747,5.679761653099989e+34,1.756920733668211e+32,17945418.48303129,1767250199284634.0,123549294068515.9,2615197718706.5986,1893414691071856.5,2.243913686457037,0.346,0.16383010621694705,4.093727304946132e+35,0.346,7.71655690653052e+24,2.5702244943161735e+24,5.146332412214345e+24
0.08180818173627362,71.94809510781961,5.687230314381675e+34,1.7629663201498012e+32,17940623.939941373,1766070831061879.8,123466881259491.62,2612403990814.197,1892150116312185.2,2.243909584760431,0.346,0.16393744694054233,4.083076761408265e+35,0.346,7.699179009966572e+24,2.5717077520182375e+24,5.127471257948334e+24
0.0819081917371737,71.91925948645054,5.694679095955721e+34,1.7690242793861487e+32,17935824.65239969,1764890767320247.2,123384419762216.98,2609609740637.8535,1890884796823102.0,2.2439054777424414,0.346,0.16404499299251182,4.072440587659072e+35,0.346,7.681802778854109e+24,2.5731781224786227e+24,5.108624656375486e+24
0.0820082017380738,71.89039917914192,5.702108022727651e+34,1.7750946154733653e+32,17931020.62423206,1763710010351636.2,123301909737341.75,2606814975853.6997,1889618735064831.8,2.2439013654023667,0.346,0.16415274470020413,4.0618188143901296e+35,0.346,7.664428589518301e+24,2.574635600755874e+24,5.089792988762428e+24
0.08210821173897388,71.86151422127108,5.709517120551678e+34,1.781177332473589e+32,17926211.859268107,1762528562448620.8,123219351345574.62,2604019704132.684,1888351933498328.0,2.2438972477395125,0.346,0.16426070239175006,4.0512114720823714e+35,0.346,7.64705681606869e+24,2.576080182074618e+24,5.070976633994072e+24
