r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.2903290336129613,17.61196946744564,3.626675683487109e+41,1.9942667742281963e+33,36280233.65090847,874237182946666.6,11826734602063.373,43688835429392.484,929752752978122.5,2.1123101026703526,0.346,0.005204947346110493,1.142548510734601e+38,0.346,4.717786924419061e+30,3.24576033069885e+25,4.717754466815754e+30
0.2904290436138614,17.608962081618724,3.627083532160209e+41,1.99613303241516e+33,36275892.50823813,873983310154892.5,11823368943122.729,43667928680947.695,929474607778962.9,2.1123074347415907,0.346,0.005206505314450665,1.1412212369761635e+38,0.346,4.7082006865523417e+30,3.245333951670798e+25,4.7081682332128255e+30
0.29052905361476145,17.605954058861865,3.62749080526904e+41,1.9980002568570473e+33,36271550.257791705,873729414794694.6,11820002954681.625,43647024104771.55,929196441854147.9,2.1123047657941636,0.346,0.0052080643286604895,1.1398950075961986e+38,0.346,4.698628004326184e+30,3.244905852727934e+25,4.698595555267657e+30
0.29062906361566154,17.602945399592098,3.6278975071523994e+41,1.9998684474871304e+33,36267206.89995471,873475496921081.0,11816636637472.0,43626121706667.28,928918255265220.2,2.112302095828061,0.346,0.005209624389451285,1.138569822496604e+38,0.346,4.68906887465796e+30,3.2444760350151675e+25,4.689036429897609e+30
0.29072907361656164,17.599936104226618,3.628303642156601e+41,2.0017376042383548e+33,36262862.43511276,873221556589060.1,11813269992225.844,43605221492435.03,928640048073721.0,2.1122994248432745,0.346,0.005211185497535013,1.1372456815781596e+38,0.346,4.6795232944169505e+30,3.244044499679352e+25,4.679490853971954e+30
0.29082908361746174,17.596926173182794,3.62870921463548e+41,2.0036077270433363e+33,36258516.863651626,872967593853641.9,11809903019675.203,43584323467871.78,928361820341188.9,2.1122967528397942,0.346,0.005212747653624262,1.135922584740537e+38,0.346,4.669991260424674e+30,3.24361124786932e+25,4.669958824312196e+30
0.29092909361836183,17.593915606878156,3.629114228950395e+41,2.0054788158343606e+33,36254170.185957186,872713608769836.0,11806535720552.186,43563427638771.36,928083572129159.6,2.112294079817611,0.346,0.005214310858432263,1.1346005318822954e+38,0.346,4.660472769454801e+30,3.243176280735839e+25,4.660440337691994e+30
0.29102910361926193,17.590904405730413,3.629518689470224e+41,2.0073508705433867e+33,36249822.40241544,872459601392654.5,11803168095588.969,43542534010924.44,927805303499168.0,2.1122914057767166,0.346,0.005215875112672894,1.133279522900882e+38,0.346,4.650967818233443e+30,3.242739599431646e+25,4.650935390837449e+30
0.29112911362016203,17.587892570157436,3.629922600571364e+41,2.0092238911020423e+33,36245473.51341252,872205571777109.0,11799800145517.78,43521642590118.586,927527014512745.5,2.1122887307171023,0.346,0.005217440417060662,1.1319595576926392e+38,0.346,4.6414764034392056e+30,3.242301205111418e+25,4.641443980427155e+30
0.2912291236210621,17.584880100577266,3.630325966637738e+41,2.011097877441628e+33,36241123.519334674,871951519978212.4,11796431871070.898,43500753382138.15,927248705231421.5,2.11228605463876,0.346,0.0052190067723107214,1.1306406361527973e+38,0.346,4.6319985217032964e+30,3.241861098931774e+25,4.631966103092307e+30
0.29132913362196217,17.581866997408117,3.630728792060784e+41,2.0129728294931147e+33,36236772.42056828,871697446050978.0,11793063272980.686,43479866392764.34,926970375716723.0,2.112283377541682,0.346,0.005220574179138867,1.129322758175485e+38,0.346,4.622534169609741e+30,3.2414192820512907e+25,4.622501755416922e+30
0.29142914362286226,17.578853261068364,3.631131081239465e+41,2.0148487471871443e+33,36232420.21749984,871443350050420.9,11789694351979.543,43458981627775.28,926692026030175.6,2.11228069942586,0.346,0.005222142638261531,1.128005923653724e+38,0.346,4.61308334369541e+30,3.2409757556304686e+25,4.613050933937854e+30
0.29152915362376236,17.57583889197656,3.631532838580264e+41,2.0167256304540305e+33,36228066.91051597,871189232031555.9,11786325108799.934,43438099092945.85,926413656233301.6,2.1122780202912876,0.346,0.005223712150395792,1.126690132479433e+38,0.346,4.6036460404502147e+30,3.240530520831753e+25,4.6036136351450056e+30
0.29162916362466246,17.572823890551415,3.631934068497184e+41,2.018603479223756e+33,36223712.50000343,870935092049398.4,11782955544174.383,43417218794047.8,926135266387620.5,2.1122753401379573,0.346,0.0052252827162593725,1.1253753845434284e+38,0.346,4.594222256317204e+30,3.2400835788195197e+25,4.594189855481416e+30
0.29172917362556255,17.56980825721182,3.63233477541175e+41,2.020482293425978e+33,36219356.986349076,870680930158965.8,11779585658835.473,43396340736849.695,925856856554650.9,2.1122726589658622,0.346,0.005226854336570634,1.1240616797354252e+38,0.346,4.5848119876926867e+30,3.2396349307600744e+25,4.5847795913433786e+30
0.29182918362646265,17.566791992376828,3.6327349637530074e+41,2.0223620729900216e+33,36215000.369939916,870426746415274.8,11776215453515.838,43375464927116.97,925578426795907.5,2.1122699767749955,0.346,0.005228427012048585,1.1227490179440398e+38,0.346,4.5754152309264006e+30,3.2391845778216538e+25,4.575382839080623e+30
0.29192919362736275,17.56377509646566,3.633134637957523e+41,2.0242428178448852e+33,36210642.651163064,870172540873343.2,11772844928948.178,43354591370611.875,925299977172903.2,2.1122672935653517,0.346,0.005230000743412879,1.12143739905679e+38,0.346,4.5660319823216013e+30,3.238732521174416e+25,4.565999594996389e+30
0.2920292036282628,17.560757569897707,3.633533802469384e+41,2.026124527919237e+33,36206283.830405764,869918313588190.0,11769474085865.246,43333720073093.46,925021507747148.6,2.1122646093369246,0.346,0.005231575531383814,1.120126822960096e+38,0.346,4.556662238135202e+30,3.238278761990441e+25,4.5566298553475824e+30
0.2921292136291629,17.557739413092527,3.6339324617401996e+41,2.0280072031414158e+33,36201923.90805538,869664064614834.1,11766102924999.857,43312851040317.63,924743018580151.6,2.1122619240897085,0.346,0.005233151376682338,1.1188172895392822e+38,0.346,4.5473059945778657e+30,3.2378233014437205e+25,4.547273616344852e+30
0.292229223630063,17.55472062646986,3.634330620229097e+41,2.0298908434394333e+33,36197562.88449941,869409794008295.9,11762731447084.88,43291984278037.13,924464509733417.9,2.1122592378236975,0.346,0.00523472828003004,1.1175087986785804e+38,0.346,4.537963247814243e+30,3.237366140710176e+25,4.5379308741528346e+30
0.2923292336309631,17.551701210449586,3.634728282402727e+41,2.0317754487409706e+33,36193200.76012546,869155501823595.1,11759359652853.234,43271119792001.484,924185981268449.9,2.1122565505388864,0.346,0.00523630624214916,1.1162013502611268e+38,0.346,4.5286339939629614e+30,3.236907280967626e+25,4.5286016248901514e+30
0.2924292436318632,17.54868116545179,3.635125452735262e+41,2.033661018973381e+33,36188837.535321265,868901188115753.1,11755987543037.904,43250257587957.03,923907433246748.0,2.1122538622352707,0.346,0.005237885263762585,1.1148949441689656e+38,0.346,4.5193182290968114e+30,3.2364467233957984e+25,4.5192858646295784e+30
0.2925292536327633,17.545660491896694,3.635522135708394e+41,2.0355475540636883e+33,36184473.21047471,868646852939792.0,11752615118371.936,43229397671647.03,923628865729811.0,2.112251172912847,0.346,0.0052394653455938465,1.1135895802830563e+38,0.346,4.510015949242967e+30,3.2359844691763435e+25,4.5099835893982746e+30
0.2926292636336634,17.54263919020471,3.635918335811335e+41,2.0374350539385878e+33,36180107.78597376,868392496350733.5,11749242379588.412,43208540048811.41,923350278779133.2,2.1122484825716086,0.346,0.005241046488367134,1.1122852584832612e+38,0.346,4.500727150382915e+30,3.2355205194927933e+25,4.500694795177721e+30
0.29272927363456347,17.539617260796405,3.63631405754082e+41,2.0393235185244443e+33,36175741.262206525,868138118403599.9,11745869327420.486,43187684725186.95,923071672456207.2,2.112245791211553,0.346,0.005242628692807282,1.110981978648357e+38,0.346,4.4914518284527095e+30,3.235054875530581e+25,4.491419477903955e+30
0.2928292836354635,17.53659470409252,3.636709305401103e+41,2.0412129477472966e+33,36171373.63956125,867883719153415.0,11742495962601.365,43166831706507.34,922793046822523.9,2.1122430988326752,0.346,0.005244211959639773,1.1096797406560376e+38,0.346,4.4821899793431855e+30,3.234587538477054e+25,4.4821576334678003e+30
0.2929292936363636,17.53357152051397,3.63710408390396e+41,2.0431033415328516e+33,36167004.91842629,867629298655202.5,11739122285864.312,43145980998502.96,922514401939569.9,2.112240405434974,0.346,0.005245796289590746,1.1083785443829082e+38,0.346,4.472941598899864e+30,3.2341185095214354e+25,4.472909257714769e+30
0.2930293036372637,17.530547710481834,3.637498397568689e+41,2.0449946998064894e+33,36162635.09919012,867374856963986.6,11735748297942.646,43125132606901.03,922235737868830.2,2.112237711018444,0.346,0.005247381683386988,1.1070783897044898e+38,0.346,4.4637066829232464e+30,3.23364778985484e+25,4.4636743464453486e+30
0.2931293136381638,17.52752327441735,3.6378922509221066e+41,2.0468870224932598e+33,36158264.182241365,867120394134792.0,11732373999569.725,43104286537425.65,921957054671787.5,2.1122350155830825,0.346,0.005248968141755933,1.1057792764952236e+38,0.346,4.454485227168923e+30,3.233175380670279e+25,4.4544528954151166e+30
0.2932293236390639,17.52449821274195,3.6382856484985514e+41,2.048780309517885e+33,36153892.167968735,866865910222643.9,11728999391478.99,43083442795797.56,921678352409920.5,2.1122323191288883,0.346,0.005250555665425687,1.1044812046284651e+38,0.346,4.445277227347613e+30,3.232701283162634e+25,4.4452449003347816e+30
0.293329333639964,17.521472525877204,3.6386785948398835e+41,2.050674560804757e+33,36149519.056761086,866611405282567.4,11725624474403.912,43062601387734.41,921399631144705.6,2.112229621655857,0.346,0.005252144255124989,1.1031841739764918e+38,0.346,4.436082679125397e+30,3.232225498528677e+25,4.436050356870412e+30
0.2934293436408641,17.51844621424487,3.639071094495483e+41,2.0525697762779392e+33,36145144.849007405,866356879369589.1,11722249249078.027,43041762318950.68,921120890937617.9,2.112226923163989,0.346,0.00525373391158324,1.101888184410505e+38,0.346,4.426901578123807e+30,3.2317480279670555e+25,4.4268692606435263e+30
0.2935293536417642,17.515419278266876,3.639463152022253e+41,2.0544659558611666e+33,36140769.54509679,866102332538735.2,11718873716234.926,43020925595157.56,920842131850127.6,2.11222422365328,0.346,0.005255324635530497,1.1005932358006252e+38,0.346,4.417733919919905e+30,3.2312688726782863e+25,4.4177016072311786e+30
0.29362936364266423,17.51239171836531,3.639854771984613e+41,2.0563630994778456e+33,36136393.145418465,865847764845032.5,11715497876608.252,43000091222063.02,920563353943703.9,2.11222152312373,0.346,0.005256916427697475,1.099299328015896e+38,0.346,4.408579700046465e+30,3.2307880338647634e+25,4.4085473921661265e+30
0.29372937364356433,17.509363534962432,3.640245958954509e+41,2.058261207051051e+33,36132015.65036178,865593176343508.0,11712121730931.703,42979259205371.9,920284557279811.5,2.112218821575337,0.346,0.005258509288815541,1.0980064609242881e+38,0.346,4.3994389139921084e+30,3.230305512730741e+25,4.3994066109369805e+30
0.2938293836444644,17.506334728480667,3.6406367175114035e+41,2.0601602785035323e+33,36127637.0603162,865338567089189.0,11708745279939.027,42958429550785.75,920005741919913.6,2.112216119008101,0.346,0.005260103219616721,1.0967146343926984e+38,0.346,4.390311557201372e+30,3.2298213104823438e+25,4.390279258988267e+30
0.2939293936453645,17.503305299342614,3.641027052242283e+41,2.0620603137577088e+33,36123257.375671335,865083937137104.0,11705368524364.021,42937602264003.0,919726907925470.9,2.1122134154220196,0.346,0.005261698220833691,1.095423848286953e+38,0.346,4.3811976250749474e+30,3.2293354283275597e+25,4.381165331720665e+30
0.2940294036462646,17.500275247971043,3.6414169677416535e+41,2.0639613127356698e+33,36118876.5968169,864829286542280.5,11701991464940.55,42916777350718.734,919448055357939.9,2.1122107108170947,0.346,0.0052632942931998,1.0941341024718024e+38,0.346,4.372097112969634e+30,3.2288478674762284e+25,4.3720648244909586e+30
0.2941294136471647,17.497244574788883,3.641806468611542e+41,2.0658632753591768e+33,36114494.72414274,864574615359747.1,11698614102402.523,42895954816624.93,919169184278774.6,2.1122080051933243,0.346,0.005264891437449043,1.0928453968109329e+38,0.346,4.363010016198649e+30,3.22835862914005e+25,4.3629777326123584e+30
0.2942294236480648,17.494213280219245,3.642195559461496e+41,2.0677662015496613e+33,36110111.75803883,864319923644533.0,11695236437483.893,42875134667410.3,918890294749427.2,2.1122052985507094,0.346,0.005266489654316077,1.09155773116696e+38,0.346,4.3539363300316423e+30,3.2278677145325765e+25,4.353904051354497e+30
0.29432943364896486,17.491181364685396,3.642584244908584e+41,2.0696700912282274e+33,36105727.698895246,864065211451666.5,11691858470918.674,42854316908760.26,918611386831345.5,2.11220259088925,0.346,0.005268088944536228,1.0902711054014301e+38,0.346,4.344876049694821e+30,3.2273751248692026e+25,4.3448437759435734e+30
0.29442944364986495,17.48814882861078,3.642972529577398e+41,2.0715749443156483e+33,36101342.54710223,863810478836177.1,11688480203440.94,42833501546357.16,918332460585975.2,2.1121998822089476,0.346,0.005269689308845465,1.0889855193748291e+38,0.346,4.3358291703711944e+30,3.2268808613671793e+25,4.33579690156258e+30
0.29452945365076505,17.485115672418996,3.643360418100048e+41,2.0734807607323716e+33,36096956.30305009,863555725853093.9,11685101635784.797,42812688585879.94,918053516074758.6,2.112197172509803,0.346,0.005271290747980439,1.08770097294657e+38,0.346,4.326795687200498e+30,3.226384925245585e+25,4.3267634233512453e+30
0.29462946365166515,17.482081896533842,3.6437479151161656e+41,2.0753875403985115e+33,36092568.96712932,863300952557447.2,11681722768684.424,42791878033004.445,917774553359136.0,2.1121944617918165,0.346,0.005272893262678451,1.086417465975013e+38,0.346,4.3177755952795475e+30,3.225887317725354e+25,4.3177433364063695e+30
0.29472947365256524,17.479047501379245,3.644135025272903e+41,2.0772952832338568e+33,36088180.5397305,863046159004266.5,11678343602874.037,42771069893403.234,917495572500543.9,2.112191750054991,0.346,0.005274496853677459,1.0851349983174509e+38,0.346,4.30876888966222e+30,3.2253880400292474e+25,4.308736635781819e+30
0.29482948365346534,17.476012487379336,3.644521753224935e+41,2.0792039891578658e+33,36083791.02124433,862791345248581.8,11674964139087.904,42750264172745.625,917216573560415.2,2.112189037299328,0.346,0.005276101521716099,1.0838535698301156e+38,0.346,4.2997755653596005e+30,3.224887093381862e+25,4.299743316488667e+30
0.29492949365436544,17.47297685495839,3.644908103634455e+41,2.0811136580896684e+33,36079400.41206166,862536511345423.0,11671584378060.348,42729460876697.69,916937556600181.0,2.112186323524829,0.346,0.0052777072675336606,1.082573180368181e+38,0.346,4.2907956173401357e+30,3.224384479009621e+25,4.2907633734953453e+30
0.29502950365526553,17.46994060454087,3.64529408117118e+41,2.0830242899480654e+33,36075008.71257345,862281657349821.0,11668204320525.75,42708660010922.305,916658521681269.2,2.1121836087314976,0.346,0.005279314091870104,1.081293829785764e+38,0.346,4.2818290405297834e+30,3.2238801981407823e+25,4.281796801727802e+30
0.2951295136561656,17.466903736551387,3.6456796905123456e+41,2.0849358846515286e+33,36070615.923170775,862026783316806.0,11664823967218.527,42687861581079.07,916379468865103.6,2.1121808929193358,0.346,0.005280921995466045,1.080015517935925e+38,0.346,4.272875829812057e+30,3.2233742520054183e+25,4.2728435960695363e+30
0.2952295236570657,17.463866251414736,3.6460649363427085e+41,2.0868484421182008e+33,36066222.04424485,861771889301408.2,11661443318873.152,42667065592824.31,916100398213105.9,2.1121781760883467,0.346,0.005282530979062778,1.0787382446706664e+38,0.346,4.263935980028222e+30,3.2228666418354223e+25,4.263903751361803e+30
0.29532953365796577,17.46082814955588,3.64644982335455e+41,2.0887619622658963e+33,36061827.07618699,861516975358658.6,11658062376224.148,42646272051811.125,915821309786693.9,2.1121754582385344,0.346,0.005284141043402261,1.0774620098409382e+38,0.346,4.255009485977431e+30,3.222357368864512e+25,4.2549772624037424e+30
0.29542954365886587,17.457789431399945,3.646834356247665e+41,2.0906764450121005e+33,36057431.019388676,861262041543588.1,11654681140006.094,42625480963689.44,915542203647283.6,2.112172739369901,0.346,0.005285752189227109,1.0761868132966409e+38,0.346,4.2460963424167986e+30,3.2218464343282137e+25,4.2460641239524554e+30
0.29552955365976596,17.454750097372226,3.647218539729378e+41,2.0925918902739694e+33,36053033.87424148,861007087911227.0,11651299610953.602,42604692334105.836,915263079856286.5,2.1121700194824524,0.346,0.005287364417280609,1.0749126548866218e+38,0.346,4.237196544061598e+30,3.221333839463871e+25,4.2371643307232033e+30
0.29562956366066606,17.451710147898194,3.647602378514528e+41,2.0945082979683292e+33,36048635.64113709,860752114516606.4,11647917789801.355,42583906168703.65,914983938475111.5,2.1121672985761912,0.346,0.005288977728306728,1.0736395344586755e+38,0.346,4.2283100855852684e+30,3.220819585510625e+25,4.228277877389414e+30
0.29572957366156616,17.44866958340348,3.6479858773254775e+41,2.09642566801168e+33,36044236.32046735,860497121414757.0,11644535677284.078,42563122473122.98,914704779565164.0,2.1121645766511223,0.346,0.005290592123050089,1.0723674518595506e+38,0.346,4.2194369616196655e+30,3.2203036737094263e+25,4.219404758582928e+30
0.29582958366246626,17.445628404313883,3.64836904089211e+41,2.0983440003201906e+33,36039835.9126242,860242108660709.2,11641153274136.523,42542341253000.66,914425603187846.5,2.112161853707251,0.346,0.005292207602255994,1.0710964069349475e+38,0.346,4.210577166755121e+30,3.2197861053030234e+25,4.210544968894068e+30
0.2959295936633663,17.442586611055383,3.6487518739518275e+41,2.1002632948097007e+33,36035434.41799973,859987076309494.6,11637770581093.53,42521562513970.3,914146409404558.5,2.1121591297445814,0.346,0.0052938241666704005,1.0698263995295243e+38,0.346,4.2017306955406297e+30,3.219266881535972e+25,4.201698502871814e+30
0.2960296036642664,17.439544204054116,3.649134381249558e+41,2.1021835513957224e+33,36031031.836986125,859732024416143.5,11634387598889.953,42500786261662.19,913867198276695.6,2.1121564047631205,0.346,0.0052954418170399545,1.0685574294868893e+38,0.346,4.192897542483884e+30,3.2187460036546154e+25,4.192865355023849e+30
0.2961296136651665,17.436501183736393,3.649516567537746e+41,2.1041047699934392e+33,36026628.16997571,859476953035686.9,11631004328260.717,42480012501703.38,913587969865650.9,2.1121536787628727,0.346,0.005297060554111966,1.0672894966496104e+38,0.346,4.1840777020514986e+30,3.2182234729070903e+25,4.1840455198167697e+30
0.2962296236660666,17.43345755052869,3.649898437576358e+41,2.1060269505177034e+33,36022223.41736094,859221862223154.9,11627620769940.773,42459241239717.67,913308724232813.2,2.112150951743844,0.346,0.0052986803786344155,1.0660226008592127e+38,0.346,4.1752711686690305e+30,3.2176992905433168e+25,4.1752389916761255e+30
0.2963296336669667,17.430413304857655,3.650279996132883e+41,2.1079500928830406e+33,36017817.579534374,858966752033578.9,11624236924665.145,42438472481325.55,913029461439569.5,2.112148223706041,0.346,0.0053003012913559605,1.0647567419561799e+38,0.346,4.166477936721212e+30,3.2171734578150093e+25,4.1664457649866335e+30
0.2964296436678668,17.427368447150105,3.650661247982328e+41,2.1098741970036466e+33,36013410.656888716,858711622521988.5,11620852793168.885,42417706232144.28,912750181547301.6,2.11214549464947,0.346,0.005301923293025927,1.0634919197799592e+38,0.346,4.15769800055203e+30,3.2166459759756592e+25,4.15766583409227e+30
0.2965296536687669,17.42432297783302,3.651042197907224e+41,2.111799262793388e+33,36009002.64981678,858456473743414.6,11617468376187.098,42396942497787.81,912470884617389.6,2.112142764574139,0.346,0.005303546384394323,1.062228134168957e+38,0.346,4.14893135446482e+30,3.2161168462805365e+25,4.148899193296358e+30
0.2966296636696669,17.42127689733356,3.651422850697621e+41,2.1137252901658036e+33,36004593.55871151,858201305752887.4,11614083674454.945,42376181283866.81,912191570711209.0,2.1121400334800535,0.346,0.005305170566211827,1.0609653849605426e+38,0.346,4.1401779927224514e+30,3.2155860699866874e+25,4.1401458368617516e+30
0.296729673670567,17.418230206079038,3.65180321115109e+41,2.1156522790341016e+33,36000183.38396597,857946118605436.5,11610698688707.625,42355422595988.75,911912239890132.9,2.112137301367221,0.346,0.005306795839229789,1.059703671991054e+38,0.346,4.131437909547432e+30,3.215053648352932e+25,4.131405759010949e+30
0.2968296836714671,17.41518290449695,3.6521832840727244e+41,2.117580229311163e+33,35995772.12597335,857690912356092.4,11607313419680.375,42334666439757.695,911632892215530.5,2.1121345682356516,0.346,0.0053084222042002445,1.0584429950957906e+38,0.346,4.122711099122011e+30,3.214519582639861e+25,4.1226789539261846e+30
0.2969296936723672,17.41213499301496,3.652563074275138e+41,2.1195091409095386e+33,35991359.78512697,857435687059884.4,11603927868108.5,42313912820774.53,911353527748767.5,2.1121318340853508,0.346,0.0053100496618759,1.057183354109022e+38,0.346,4.113997555588308e+30,3.2139838741098226e+25,4.113965415749566e+30
0.2970297036732673,17.409086472060885,3.652942586578464e+41,2.1214390137414505e+33,35986946.361820266,857180442771842.0,11600542034727.332,42293161744636.82,911074146551206.0,2.112129098916328,0.346,0.0053116782130101375,1.055924748863986e+38,0.346,4.105297273048521e+30,3.2134465240269405e+25,4.105265138583281e+30
0.2971297136741674,17.406037342062728,3.653321825810358e+41,2.1233698477187926e+33,35982531.85644679,856925179546994.6,11597155920272.264,42272413216938.78,910794748684205.6,2.1121263627285916,0.346,0.00531330785835703,1.054667179192887e+38,0.346,4.096610245564899e+30,3.2129075336570854e+25,4.0965781164895623e+30
0.2972297236750675,17.40298760344865,3.6537007968059964e+41,2.1253016427531292e+33,35978116.26940024,856669897440371.2,11593769525478.713,42251667243271.48,910515334209121.5,2.11212362552215,0.346,0.005314938598671309,1.0534106449269074e+38,0.346,4.0879364671600206e+30,3.212366904267893e+25,4.087904343490977e+30
0.2973297336759676,17.399937256646997,3.654079504408076e+41,2.1272343987556958e+33,35973699.60107442,856414596507001.0,11590382851082.176,42230923829222.55,910235903187305.9,2.112120887297014,0.346,0.005316570434708406,1.0521551458961966e+38,0.346,4.079275931816841e+30,3.211824637128753e+25,4.0792438135704685e+30
0.29742974367686764,17.396886302086255,3.654457953466816e+41,2.129168115637399e+33,35969281.851863265,856159276801911.5,11586995897818.156,42210182980376.41,909956455680106.0,2.1121181480531916,0.346,0.005318203367224417,1.0509006819298806e+38,0.346,4.070628633478801e+30,3.2112807335107938e+25,4.070596520671466e+30
0.29752975367776774,17.393834740195107,3.654836148839954e+41,2.131102793308817e+33,35964863.02216083,855903938380131.5,11583608666422.232,42189444702314.13,909676991748867.9,2.112115407790694,0.346,0.005319837396976132,1.0496472528560581e+38,0.346,4.0619945660500175e+30,3.210735194686904e+25,4.0619624586980705e+30
0.29762976367866784,17.390782571402394,3.655214095392752e+41,2.1330384316801982e+33,35960443.1123613,855648581296689.2,11580221157630.016,42168709000613.57,909397511454932.9,2.11211266650953,0.346,0.005321472524721012,1.0483948585018086e+38,0.346,4.053373723395378e+30,3.210188021931711e+25,4.0533416215151595e+30
0.29772977367956793,17.387729796137116,3.655591797997988e+41,2.1349750306614622e+33,35956022.12285898,855393205606611.9,11576833372177.156,42147975880849.21,909118014859638.2,2.1121099242097108,0.346,0.005323108751217205,1.0471434986931875e+38,0.346,4.04476609934064e+30,3.2096392165215783e+25,4.044734002948475e+30
0.29782978368046803,17.384676414828455,3.6559692615359664e+41,2.1369125901622004e+33,35951600.05404829,855137811364926.6,11573445310799.361,42127245348592.22,908838502024318.2,2.1121071808912473,0.346,0.005324746077223542,1.0458931732552268e+38,0.346,4.0361716876725946e+30,3.209088779734613e+25,4.0361395967847974e+30
0.2979297936813681,17.38162242790576,3.656346490894509e+41,2.1388511100916744e+33,35947176.906323805,854882398626660.5,11570056974232.371,42106517409410.555,908558973010303.5,2.11210443655415,0.346,0.005326384503499536,1.0446438820119461e+38,0.346,4.027590482139182e+30,3.20853671285065e+25,4.027558396772053e+30
0.2980298036822682,17.378567835798545,3.656723490968959e+41,2.140790590358818e+33,35942752.680080175,854626967446839.6,11566668363211.975,42085792068868.7,908279427878920.5,2.112101691198431,0.346,0.005328024030805392,1.0433956247863368e+38,0.346,4.019022476449581e+30,3.207983017151257e+25,4.0189903966194093e+30
0.29812981368316827,17.375512638936495,3.657100266662182e+41,2.1427310308722346e+33,35938327.37571222,854371517880491.0,11563279478474.016,42065069332528.055,907999866691493.0,2.112098944824101,0.346,0.005329664659901984,1.0421484014003847e+38,0.346,4.010467664274431e+30,3.2074276939197357e+25,4.010435589997491e+30
0.29822982368406836,17.372456837749457,3.657476822884564e+41,2.1446724315402e+33,35933900.99361486,854116049982639.1,11559890320754.352,42044349205946.49,907720289509339.9,2.1120961974311725,0.346,0.005331306391550888,1.0409022116750516e+38,0.346,4.001926039245813e+30,3.206870744441096e+25,4.001893970538367e+30
0.29832983368496846,17.36940043266746,3.657853164554009e+41,2.1466147922706597e+33,35929473.53418314,853860563808310.1,11556500890788.914,42023631694678.695,907440696393777.6,2.112093449019658,0.346,0.005332949226514359,1.03965705543029e+38,0.346,3.99339759495751e+30,3.206312170002086e+25,3.99336553183581e+30
0.29842984368586856,17.366343424120693,3.658229296595948e+41,2.1485581129712326e+33,35925044.997812234,853605059412528.4,11553111189313.666,42002916804276.02,907161087406118.0,2.1120906995895705,0.346,0.005334593165555336,1.0384129324850392e+38,0.346,3.984882324965086e+30,3.205751971891165e+25,3.984850267445367e+30
0.29852985368676865,17.363285812539505,3.658605223943327e+41,2.1505023935492053e+33,35920615.38489744,853349536850318.5,11549721217064.604,41982204540286.48,906881462607669.6,2.1120879491409217,0.346,0.005336238209437452,1.0371698426572255e+38,0.346,3.9763802227859467e+30,3.2051901513984996e+25,3.976348170884433e+30
0.29862986368766875,17.360227598354438,3.658980951536616e+41,2.1524476339115393e+33,35916184.695834175,853093996176704.0,11546330974777.79,41961494908254.734,906601822059736.5,2.112085197673725,0.346,0.005337884358925029,1.035927785763765e+38,0.346,3.967891281899582e+30,3.2046267098159804e+25,3.967859235632485e+30
0.29872987368856885,17.35716878199618,3.659356484323805e+41,2.154393833964864e+33,35911752.93101799,852838437446708.6,11542940463189.297,41940787913722.195,906322165823620.0,2.1120824451879945,0.346,0.005339531614783067,1.0346867616205682e+38,0.346,3.959415495747587e+30,3.204061648437194e+25,3.959383455131102e+30
0.29882988368946894,17.354109363895596,3.659731827260406e+41,2.156340993615481e+33,35907320.09084454,852582860715355.0,11539549683035.271,41920083562226.9,906042493960617.2,2.112079691683744,0.346,0.005341179977777269,1.0334467700425356e+38,0.346,3.9509528577338566e+30,3.2034949685574417e+25,3.950920822784171e+30
0.298929893690369,17.35104934448372,3.660106985309451e+41,2.1582891127693634e+33,35902886.175709635,852327266037665.2,11536158635051.875,41899381859303.59,905762806532020.6,2.1120769371609867,0.346,0.005342829448674019,1.0322078108435631e+38,0.346,3.942503361224657e+30,3.202926671473717e+25,3.942471331957942e+30
0.2990299036912691,17.347988724191758,3.660481963441493e+41,2.1602381913321557e+33,35898451.186009176,852071653468661.1,11532767319975.338,41878682810483.65,905483103599120.0,2.112074181619738,0.346,0.005344480028240402,1.0309698838365402e+38,0.346,3.934066999548813e+30,3.202356758484722e+25,3.934034975981229e+30
0.2991299136921692,17.34492750345108,3.660856766634606e+41,2.1621882292091713e+33,35894015.122139215,851816023063364.6,11529375738541.908,41857986421295.15,905203385223201.6,2.1120714250600128,0.346,0.0053461317172441795,1.0297329888333568e+38,0.346,3.9256437659977784e+30,3.201785230890847e+25,3.9256117481454705e+30
0.2992299236930693,17.34186568269322,3.661231399874385e+41,2.1641392263053983e+33,35889577.98449591,851560374876795.5,11525983891487.885,41837292697262.82,904923651465546.2,2.112068667481826,0.346,0.00534778451645382,1.028497125644896e+38,0.346,3.917233653825763e+30,3.2012120899941707e+25,3.917201641704863e+30
0.2993299336939694,17.338803262349895,3.661605868153946e+41,2.1660911825254914e+33,35885139.773475535,851304708963973.6,11522591779549.61,41816601643908.02,904643902387431.2,2.112065908885192,0.346,0.005349438426638484,1.0272622940810417e+38,0.346,3.9088366562498833e+30,3.200637337098466e+25,3.9088046498765123e+30
