r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.26162616335463545,12.271603838875148,2.862160981366726e+37,1.0060467954675667e+33,24152314.44975883,405519138541495.3,6476701112914.197,8580748721603.817,420576588376013.3,2.116203762432174,0.346,0.016790798347454207,2.4491729877927363e+36,0.346,5.686851050112353e+26,2.5132713322598363e+24,5.661718336789754e+26
0.26172617335553555,12.269538486308644,2.862663396226931e+37,1.007102821989287e+33,24149549.063337937,405404465067269.0,6474884463547.465,8576819489734.184,420456169020550.7,2.1162011714467823,0.346,0.016795549856606945,2.446444421072818e+36,0.346,5.676380754838496e+26,2.5131952502550135e+24,5.651248802335946e+26
0.26182618335643565,12.267472640192368,2.8631646164429043e+37,1.0081594780512803e+33,24146782.878740076,405289777519330.1,6473067583990.777,8572890473937.449,420335735577258.4,2.116198579376994,0.346,0.016800304618706557,2.4437177950120165e+36,0.346,5.6659222009565225e+26,2.5131176279147074e+24,5.640791024677376e+26
0.2619261933573357,12.26540630084517,2.8636646440100615e+37,1.0092167636468953e+33,24144015.89624114,405175075925213.25,6471250474682.141,8568961675464.75,420215288075360.2,2.1161959862227615,0.346,0.016805062635881524,2.440993109829621e+36,0.346,5.6554753957658073e+26,2.5130384658933016e+24,5.630345011106873e+26
0.2620262033582358,12.263339468586015,2.864163480929687e+37,1.0102746787692504e+33,24141248.1161171,405060360312453.8,6469433136059.593,8565033095566.637,420094826544080.06,2.1161933919840394,0.346,0.016809823910262214,2.438270365742275e+36,0.346,5.645040346498323e+26,2.5129577648473186e+24,5.61991076884985e+26
0.2621262133591359,12.261272143733994,2.8646611292089413e+37,1.0113332234112359e+33,24138479.53864402,404945630708587.75,6467615568561.206,8561104735493.072,419974351012642.0,2.1161907966607805,0.346,0.016814588443980948,2.4355495629639837e+36,0.346,5.6346170603187856e+26,2.5128755254354165e+24,5.609488305064431e+26
0.262226223360036,12.259204326608318,2.865157590860856e+37,1.0123923975655132e+33,24135710.164098043,404830887141151.94,6465797772625.092,8557176596493.453,419853861510270.5,2.11618820025294,0.346,0.016819356239171922,2.4328307017061174e+36,0.346,5.624205544324735e+26,2.512791748318385e+24,5.599077626841552e+26
0.2623262333609361,12.257136017528323,2.865652867904338e+37,1.0134522012245152e+33,24132939.99275541,404716129637683.9,6463979748689.391,8553248679816.596,419733358066189.9,2.1161856027604724,0.346,0.01682412729797126,2.4301137821774195e+36,0.346,5.613805805546711e+26,2.512706434159148e+24,5.58867874120512e+26
0.2624262433618362,12.255067216813462,2.866146962364166e+37,1.0145126343804452e+33,24130169.024892442,404601358225722.0,6462161497192.28,8549320986710.733,419612840709625.06,2.116183004183332,0.346,0.016828901622516986,2.427398804583996e+36,0.346,5.6034178509482735e+26,2.512619583622753e+24,5.5782916551120444e+26
0.2625262533627363,12.252997924783317,2.8666398762709906e+37,1.0155736970252781e+33,24127397.260785546,404486572932805.5,6460343018571.977,8545393518423.512,419492309469801.0,2.1161804045214745,0.346,0.016833679214949073,2.4246857691293242e+36,0.346,5.5930416874261675e+26,2.5125311973763765e+24,5.567916375452404e+26
0.26262626336363637,12.250928141757589,2.86713161166134e+37,1.01663538915076e+33,24124624.70071122,404371773786474.06,6458524313266.725,8541466276202.0,419371764375942.75,2.116177803774855,0.346,0.016838460077409384,2.4219746760142602e+36,0.346,5.582677321810435e+26,2.512441276089317e+24,5.5575529090495415e+26
0.2627262733645364,12.248857868056103,2.8676221705776117e+37,1.0176977107484076e+33,24121851.34494605,404256960814268.25,6456705381714.81,8537539261292.689,419251205457275.75,2.116175201943429,0.346,0.016843244212041714,2.4192655254370344e+36,0.346,5.5723247608645266e+26,2.5123498204329976e+24,5.547201262660198e+26
0.2628262833654365,12.246787103998802,2.868111555068077e+37,1.0187606618095096e+33,24119077.193766706,404142134043729.44,6454886224354.55,8533612474941.489,419130632743025.5,2.116172599027153,0.346,0.01684803162099177,2.4165583175932573e+36,0.346,5.561984011285409e+26,2.5122568310809573e+24,5.5368614429746005e+26
0.2629262933663366,12.244715849905756,2.8685997671868805e+37,1.0198242423251249e+33,24116302.24744995,404027293502399.5,6453066841624.29,8529685918393.721,419010046262417.5,2.1161699950259827,0.346,0.01685282230640719,2.413853052675921e+36,0.346,5.551655079703629e+26,2.512162308708851e+24,5.526533456616542e+26
0.2630263033672367,12.242644106097156,2.8690868089940415e+37,1.0208884522860848e+33,24113526.50627262,403912439217821.25,6451247233962.422,8525759592894.116,418889446044677.75,2.116167389939875,0.346,0.016857616270437557,2.411149730875395e+36,0.346,5.541337972683515e+26,2.5120662539944486e+24,5.51621731014357e+26
0.2631263133681368,12.240571872893312,2.8695726825554505e+37,1.0219532916829912e+33,24110749.970511656,403797571217537.94,6449427401807.359,8521833499686.835,418768832119032.1,2.116164783768786,0.346,0.01686241351523434,2.4084483523794406e+36,0.346,5.531032696723204e+26,2.511968667617628e+24,5.505913010047028e+26
0.2632263233690369,12.238499150614663,2.870057389942872e+37,1.0230187605062161e+33,24107972.640444078,403682689529093.5,6447607345597.56,8517907640015.449,418648204514706.5,2.116162176512673,0.346,0.016867214042950975,2.405748917373209e+36,0.346,5.520739258254849e+26,2.511869550260384e+24,5.495620562752245e+26
0.263326333369937,12.236425939581766,2.870540933233944e+37,1.024084858745904e+33,24105194.516346987,403567794180033.0,6445787065771.508,8513982015122.937,418527563260927.44,2.116159568171493,0.346,0.016872017855742813,2.4030514260392343e+36,0.346,5.5104576636445926e+26,2.511768902606806e+24,5.485339974618524e+26
0.26342634337083703,12.234352240115298,2.8710233145121778e+37,1.0251515863919704e+33,24102415.598497584,403452885197901.44,6443966562767.723,8510056626251.699,418406908386920.8,2.1161569587452047,0.346,0.01687682495576713,2.4003558785574514e+36,0.346,5.5001879191928334e+26,2.511666725343095e+24,5.475071251939403e+26
0.26352635337173713,12.232278052536067,2.8715045358669566e+37,1.0262189434341015e+33,24099635.887173146,403337962610245.0,6442145837024.762,8506131474643.543,418286239921913.25,2.116154348233765,0.346,0.016881635345183173,2.397662275105184e+36,0.346,5.489930031134252e+26,2.511563019157555e+24,5.464814400942677e+26
0.26362636337263723,12.230203377164992,2.8719845993935376e+37,1.0272869298617545e+33,24096855.382651046,403223026444610.3,6440324888981.209,8502206561539.703,418165557895131.25,2.116151736637132,0.346,0.01688644902615207,2.3949706158571588e+36,0.346,5.47968400563792e+26,2.511457784740583e+24,5.454569427790514e+26
0.2637263733735373,12.228128214323123,2.872463507193052e+37,1.0283555456641585e+33,24094074.085208736,403108076728544.9,6438503719075.686,8498281888180.809,418044862335801.4,2.1161491239552648,0.346,0.016891266000836933,2.392280900985498e+36,0.346,5.4694498488074344e+26,2.511351022784675e+24,5.4443363385795876e+26
0.2638263833744374,12.226052564331624,2.872941261372503e+37,1.0294247908303132e+33,24091291.995123763,402993113489596.4,6436682327746.844,8494357455806.908,417924153273150.1,2.116146510188121,0.346,0.016896086271402797,2.3895931306597294e+36,0.346,5.459227566681065e+26,2.511242733984423e+24,5.434115139341221e+26
0.2639263933753375,12.223976427511795,2.8734178640447667e+37,1.0304946653489893e+33,24088509.112673752,402878136755313.5,6434860715433.371,8490433265657.46,417803430736404.25,2.1161438953356604,0.346,0.01690090984001665,2.3869073050467822e+36,0.346,5.449017165231796e+26,2.511132919036508e+24,5.423905836041432e+26
0.2640264033762376,12.221899804185044,2.8738933173285945e+37,1.0315651692087293e+33,24085725.43813643,402763146553245.4,6433038882573.983,8486509318971.343,417682694754790.75,2.116141279397842,0.346,0.01690573670884739,2.3842234243109993e+36,0.346,5.4388186503675095e+26,2.511021578639701e+24,5.4137084345811124e+26
0.2641264133771377,12.21982269467291,2.874367623348609e+37,1.0326363023978466e+33,24082940.971789587,402648142910941.75,6431216829607.4375,8482585616986.824,417561945357536.0,2.1161386623746252,0.346,0.01691056688006592,2.3815414886141208e+36,0.346,5.428632027931007e+26,2.510908713494857e+24,5.403522940796059e+26
0.26422642337803776,12.21774509929705,2.8748407842353053e+37,1.0337080649044254e+33,24080155.71391113,402533125855953.1,6429394556972.512,8478662160941.605,417441182573867.25,2.1161360442659705,0.346,0.016915400355845028,2.3788614981153144e+36,0.346,5.4184573037002906e+26,2.5107943243049207e+24,5.393349360457242e+26
0.26432643337893785,12.215667018379245,2.875312802125054e+37,1.0347804567163212e+33,24077369.66477903,402418095415830.1,6427572065108.025,8474738952072.773,417320406433010.9,2.116133425071837,0.346,0.0169202371383595,2.3761834529711472e+36,0.346,5.4082944833884444e+26,2.5106784117749114e+24,5.3831876992706955e+26
0.26442644337983795,12.213588452241398,2.875783679160098e+37,1.035853477821161e+33,24074582.824671354,402303051618124.56,6425749354452.824,8470815991616.846,417199616964194.25,2.116130804792186,0.346,0.016925077229786048,2.3735073533356118e+36,0.346,5.398143572643958e+26,2.510560976611932e+24,5.37303796287784e+26
0.26452645338073805,12.211509401205534,2.876253417488553e+37,1.0369271282063426e+33,24071795.193866257,402187994490388.4,6423926425445.789,8466893280809.731,417078814196643.94,2.1161281834269774,0.346,0.016929920632303336,2.3708331993601175e+36,0.346,5.388004577050768e+26,2.510442019525161e+24,5.362900156855516e+26
0.26462646338163814,12.209429865593803,2.876722019264408e+37,1.0380014078590352e+33,24069006.77264198,402072924060174.25,6422103278525.837,8462970820886.754,416957998159586.8,2.116125560976172,0.346,0.016934767348091996,2.3681609911934953e+36,0.346,5.377877502128308e+26,2.5103215412258525e+24,5.3527742867160486e+26
0.26472647338253824,12.207349845728473,2.877189486647525e+37,1.0390763167661792e+33,24066217.56127685,401957840355035.25,6420279914131.907,8459048613082.643,416837168882249.75,2.1161229374397315,0.346,0.016939617379334606,2.3654907289819996e+36,0.346,5.367762353331712e+26,2.5101995424273256e+24,5.3426603579074386e+26
0.26482648338343834,12.205269341931938,2.8776558218036394e+37,1.0401518549144853e+33,24063427.56004928,401842743402525.25,6418456332702.979,8455126658631.53,416716326393859.8,2.1161203128176176,0.346,0.01694447072821572,2.362822412869309e+36,0.346,5.357659136051885e+26,2.5100760238449773e+24,5.332558375813435e+26
0.26492649338433844,12.203188354526713,2.87812102690436e+37,1.0412280222904366e+33,24060636.769237775,401727633230198.44,6416632534678.055,8451204958766.957,416595470723643.44,2.1161176871097918,0.346,0.01694932739692183,2.3601560429965327e+36,0.346,5.3475678556156426e+26,2.509950986196263e+24,5.3224683457536785e+26
0.2650265033852385,12.20110688383543,2.878585104127169e+37,1.042304818880287e+33,24057845.189120926,401612509865609.5,6414808520496.176,8447283514721.871,416474601900827.5,2.116115060316216,0.346,0.01695418738764139,2.3574916195022126e+36,0.346,5.337488517285828e+26,2.5098244302007104e+24,5.3123902729838216e+26
0.2651265133861386,12.199024930180858,2.8790480556554203e+37,1.0433822446700608e+33,24055052.819977406,401497373336313.75,6412984290596.416,8443362327728.621,416353719954638.75,2.1161124324368528,0.346,0.016959050702564853,2.3548291425223202e+36,0.346,5.3274211262613765e+26,2.509696356579901e+24,5.302324162695578e+26
0.26522652338703867,12.196942493885873,2.8795098836783435e+37,1.044460299645554e+33,24052259.662085976,401382223669866.94,6411159845417.871,8439441399018.95,416232824914303.75,2.1161098034716654,0.346,0.016963917343884614,2.3521686121902608e+36,0.346,5.3173656876774835e+26,2.5095667660574773e+24,5.292270020016909e+26
0.26532653338793877,12.194859575273476,2.879970590391039e+37,1.0455389837923345e+33,24049465.715725496,401267060893825.44,6409335185399.675,8435520729824.033,416111916809049.1,2.116107173420615,0.346,0.016968787313795006,2.3495100286368888e+36,0.346,5.307322206605739e+26,2.5094356593591414e+24,5.282227850012147e+26
0.26542654338883886,12.192776174666799,2.8804301779944813e+37,1.0466182970957398e+33,24046670.981174897,401151885035745.94,6407510310980.989,8431600321374.418,415990995668101.3,2.116104542283667,0.346,0.01697366061449238,2.3468533919904855e+36,0.346,5.297290688054167e+26,2.5093030372126456e+24,5.2721976576820404e+26
0.26552655338973896,12.19069229238909,2.8808886486955184e+37,1.0476982395408794e+33,24043875.458713207,401036696123185.7,6405685222601.01,8427680174900.067,415870061520686.75,2.1161019100607827,0.346,0.016978537248175045,2.3441987023767843e+36,0.346,5.2872711369673934e+26,2.5091689003477945e+24,5.262179447963916e+26
0.26562656339063906,12.188607928763716,2.881346004706871e+37,1.0487788111126343e+33,24041079.148619536,400921494183702.3,6403859920698.96,8423760291630.346,415749114396031.6,2.1160992767519273,0.346,0.01698341721704328,2.3415459599189582e+36,0.346,5.2772635582267946e+26,2.509033249496443e+24,5.25217322573183e+26
0.2657265733915391,12.186523084114175,2.881802248247133e+37,1.0498600117956568e+33,24038282.051173087,400806279244854.0,6402034405714.092,8419840672794.018,415628154323362.06,2.116096642357065,0.346,0.016988300523299325,2.3388951647376338e+36,0.346,5.2672679566505205e+26,2.50889608539249e+24,5.242178995796595e+26
0.2658265833924392,12.18443775876408,2.8822573815407723e+37,1.0509418415743688e+33,24035484.166653145,400691051334199.3,6400208678085.69,8415921319619.249,415507181331904.25,2.116094006876159,0.346,0.01699318716914742,2.3362463169508836e+36,0.346,5.257284336993705e+26,2.5087574087718787e+24,5.232196762905985e+26
0.2659265933933393,12.18235195303717,2.882711406818129e+37,1.0520243004329645e+33,24032685.495339084,400575810479297.44,6398382738253.075,8412002233333.602,415386195450884.1,2.1160913703091757,0.346,0.016998077156793776,2.3335994166742337e+36,0.346,5.247312703948534e+26,2.508617220372597e+24,5.222226531744807e+26
0.2660266033942394,12.180265667257306,2.883164326315417e+37,1.0531073883554099e+33,24029886.03751037,400460556707707.75,6396556586655.587,8408083415164.049,415265196709527.4,2.116088732656079,0.346,0.01700297048844657,2.3309544640206687e+36,0.346,5.237353062144381e+26,2.508475520934667e+24,5.212268306935035e+26
0.2661266133951395,12.17817890174847,2.883616142274722e+37,1.0541911053254408e+33,24027085.79344654,400345290046990.06,6394730223732.601,8404164866336.939,415144185137059.6,2.1160860939168336,0.346,0.017007867166316002,2.3283114591006212e+36,0.346,5.2274054161478735e+26,2.508332311200143e+24,5.2023220930358706e+26
0.2662266233960396,12.176091656834767,2.884066856944005e+37,1.0552754513265649e+33,24024284.763427243,400230010524704.8,6392903649923.522,8400246588078.046,415023160762706.4,2.116083454091406,0.346,0.0170127671926142,2.3256704020219956e+36,0.346,5.217469770463116e+26,2.508187591913126e+24,5.192387894543984e+26
0.2663266333969397,12.174003932840424,2.8845164725771e+37,1.056360426342061e+33,24021482.94773219,400114718168412.6,6391076865667.784,8396328581612.523,414902123615692.94,2.1160808131797615,0.346,0.017017670569555325,2.3230312928901494e+36,0.346,5.2075461295316915e+26,2.508041363819734e+24,5.182465715893496e+26
0.2664266433978398,12.171915730089792,2.884964991433711e+37,1.0574460303549786e+33,24018680.3466412,399999413005674.7,6389249871404.852,8392410848164.93,414781073725244.5,2.116078171181867,0.346,0.017022577299355513,2.3203941318079115e+36,0.346,5.197634497732869e+26,2.50789362766812e+24,5.172555561456188e+26
0.2665266533987398,12.16982704890734,2.885412415779419e+37,1.058532263348139e+33,24015876.96043417,399884095064052.44,6387422667574.219,8388493388959.218,414660011120585.8,2.1160755280976873,0.346,0.01702748738423288,2.3177589188755734e+36,0.346,5.1877348793836816e+26,2.507744384208466e+24,5.162657435541597e+26
0.2666266633996399,12.167737889617666,2.8858587478856776e+37,1.0596191253041346e+33,24013072.789391074,399768764371107.7,6385595254615.402,8384576205218.734,414538935830941.8,2.1160728839271905,0.346,0.01703240082640754,2.3151256541908966e+36,0.346,5.177847278739e+26,2.5075936341929687e+24,5.152771342397071e+26
0.26672667340054,12.165648252545482,2.8863039900298106e+37,1.0607066162053283e+33,24010267.833791994,399653420954402.7,6383767632967.957,8380659298166.227,414417847885536.9,2.116070238670343,0.346,0.017037317628101612,2.312494337849118e+36,0.346,5.1679716999917676e+26,2.507441378375851e+24,5.142897286208008e+26
0.2668266834014401,12.163558138015633,2.8867481444950185e+37,1.0617947360338548e+33,24007462.093917083,399538064841500.1,6381939803071.463,8376742669023.833,414296747313595.44,2.116067592327113,0.346,0.017042237791539197,2.309864969942947e+36,0.346,5.158108147273018e+26,2.507287617513356e+24,5.133035271097884e+26
0.2669266934023402,12.161467546353077,2.8871912135703735e+37,1.0628834847716197e+33,24004655.570046593,399422696059963.0,6380111765365.529,8372826319013.091,414175634144341.7,2.116064944897467,0.346,0.017047161318946392,2.3072375505625718e+36,0.346,5.148256624652014e+26,2.507132352363737e+24,5.123185301128377e+26
0.2670267034032403,12.159376477882898,2.8876331995508207e+37,1.0639728624002997e+33,24001848.26246085,399307314637354.5,6378283520289.793,8368910249354.926,414054508406999.25,2.116062296381373,0.346,0.017052088212551313,2.3046120797956548e+36,0.346,5.138417136136405e+26,2.506975583687263e+24,5.113347380299533e+26
0.2671267134041404,12.1572849329303,2.8880741047371785e+37,1.065062868901343e+33,23999040.17144028,399191920601238.25,6376455068283.917,8364994461269.663,413933370130791.8,2.1160596467788,0.346,0.017057018474584053,2.3019885577273475e+36,0.346,5.128589685672302e+26,2.5068173122462146e+24,5.10352151254984e+26
0.2672267234050405,12.155192911820613,2.88851393143614e+37,1.0661535042559683e+33,23996231.297265388,399076513979178.1,6374626409787.598,8361078955977.01,413812219344942.75,2.116056996089716,0.346,0.017061952107276724,2.2993669844402787e+36,0.346,5.1187742771443994e+26,2.5066575388048745e+24,5.09370770175635e+26
0.26732673340594054,12.153100414879288,2.8889526819602685e+37,1.0672447684451667e+33,23993421.640216764,398961094798738.5,6372797545240.559,8357163734696.074,413691056078675.06,2.1160543443140893,0.346,0.01706688911286346,2.2967473600145658e+36,0.346,5.108970914376105e+26,2.5064962641295345e+24,5.08390595173481e+26
0.2674267434068407,12.151007442431899,2.8893903586280035e+37,1.0683366614496986e+33,23990611.2005751,398845663087483.94,6370968475082.551,8353248798645.361,413569880361211.8,2.1160516914518896,0.346,0.01707182949358035,2.294129684527824e+36,0.346,5.099179601129745e+26,2.506333488988497e+24,5.07411626623986e+26
0.2675267534077408,12.148913994804138,2.889826963763655e+37,1.0694291832500972e+33,23987799.978621155,398730218872979.1,6369139199753.348,8349334149042.755,413448692221775.25,2.116049037503086,0.346,0.017076773251665543,2.2915139580551487e+36,0.346,5.089400341106479e+26,2.5061692141520476e+24,5.0643386489649586e+26
0.2676267634086409,12.146820072321825,2.890262499697409e+37,1.0705223338266659e+33,23984987.97463579,398614762182789.5,6367309719692.762,8345419787105.536,413327491689587.8,2.1160463824676485,0.346,0.017081720389359182,2.2889001806691348e+36,0.346,5.0796331379466285e+26,2.5060034403924856e+24,5.0545731035427044e+26
0.26772677340954093,12.144725675310898,2.8906969687653224e+37,1.0716161131594794e+33,23982175.188899953,398499293044480.3,6365480035340.622,8341505714050.383,413206278793871.3,2.1160437263455467,0.346,0.017086670908903402,2.2862883524398763e+36,0.346,5.069877995229657e+26,2.5058361684840914e+24,5.044819633544817e+26
0.267826783410441,12.142630804097422,2.8911303733093265e+37,1.0727105212283843e+33,23979361.621694665,398383811485617.44,6363650147136.795,8337591931093.343,413085053563847.56,2.1160410691367506,0.346,0.017091624812542398,2.2836784734349587e+36,0.346,5.0601349164743774e+26,2.5056673992031493e+24,5.035078242482345e+26
0.2679267934113411,12.140535459007578,2.891562715677225e+37,1.0738055580129975e+33,23976547.27330105,398268317533766.5,6361820055521.165,8333678439449.871,412963816028737.5,2.116038410841232,0.346,0.017096582102522344,2.2810705437194765e+36,0.346,5.0504039051390226e+26,2.5054971333279256e+24,5.025348933805743e+26
0.2680268034122412,12.138439640367677,2.891993998222695e+37,1.0749012234927072e+33,23973732.14400031,398152811216494.06,6359989760933.65,8329765240334.804,412842566217762.5,2.11603575145896,0.346,0.017101542781091446,2.2784645633560249e+36,0.346,5.0406849646213625e+26,2.505325371638676e+24,5.0156317109049755e+26
0.2681268134131413,12.136343348504145,2.8924242233052877e+37,1.0759975176466729e+33,23970916.23407374,398037292561366.4,6358159263814.192,8325852334962.367,412721304160142.94,2.116033090989908,0.346,0.017106506850499928,2.2758605324047072e+36,0.346,5.0309780982588615e+26,2.5051521149176426e+24,5.005926577109685e+26
0.2682268234140414,12.134246583743533,2.892853393290427e+37,1.0770944404538257e+33,23968099.543802716,397921761595950.1,6356328564602.762,8321939724546.174,412600029885099.0,2.1160304294340455,0.346,0.017111474313000044,2.2732584509231346e+36,0.346,5.021283309328765e+26,2.504977363949044e+24,4.996233535689274e+26
0.2683268334149415,12.132149346412517,2.8932815105494086e+37,1.0781919918928666e+33,23965282.073468708,397806218347812.5,6354497663739.358,8318027410299.227,412478743421851.1,2.116027766791345,0.346,0.017116445170846064,2.2706583189664313e+36,0.346,5.011600601048259e+26,2.5048011195190843e+24,4.9865525898530684e+26
0.26842684341584155,12.130051636837893,2.8937085774594033e+37,1.0792901719422693e+33,23962463.82335327,397690662844520.5,6352666561664.002,8314115393433.91,412357444799618.4,2.1160251030617783,0.346,0.017121419426294283,2.2680601365872354e+36,0.346,5.0019299765745414e+26,2.504623382415943e+24,4.976883742750383e+26
0.26852685341674165,12.127953455346576,2.894134596403454e+37,1.0803889805802779e+33,23959644.793738034,397575095113641.1,6350835258816.746,8310203675161.986,412236134047619.9,2.1160224382453188,0.346,0.017126397081603035,2.265463903835695e+36,0.346,4.9922714390049384e+26,2.504444153429768e+24,4.967226997470642e+26
0.26862686341764175,12.125854802265613,2.894559569770477e+37,1.081488417784907e+33,23956824.984904736,397459515182742.4,6349003755637.665,8306292256694.624,412114811195074.6,2.116019772341938,0.346,0.01713137813903269,2.262869620759488e+36,0.346,4.9826249913771086e+26,2.5042634333526824e+24,4.957582357043582e+26
0.26872687341854185,12.123755677922162,2.8949834999552624e+37,1.0825884835339439e+33,23954004.397135194,397343923079391.8,6347172052566.863,8302381139242.364,411993476271201.0,2.1160171053516095,0.346,0.0171363626008456,2.2602772874038107e+36,0.346,4.972990636669091e+26,2.5040812229787827e+24,4.9479498244393034e+26
0.26882688341944194,12.121656082643511,2.8954063893584725e+37,1.0836891778049455e+33,23951183.030711304,397228318831157.44,6345340150044.469,8298470324015.125,411872129305217.0,2.116014437274307,0.346,0.017141350469306232,2.2576869038113773e+36,0.346,4.9633683777994153e+26,2.503897523104124e+24,4.938329402568374e+26
0.26892689342034204,12.119556016757066,2.895828240386643e+37,1.084790500575241e+33,23948360.885915056,397112702465607.1,6343508048510.637,8294559812222.219,411750770326340.0,2.116011768110003,0.346,0.017146341746681025,2.2550984700224308e+36,0.346,4.9537582176272375e+26,2.503712334526725e+24,4.92872109428197e+26
0.26902690342124214,12.117455480590356,2.8962490554521834e+37,1.0858924518219297e+33,23945537.96302853,396997074010309.4,6341675748405.548,8290649605072.346,411629399363787.25,2.1160090978586723,0.346,0.017151336435238473,2.2525119860747526e+36,0.346,4.944160158952563e+26,2.5035256580465725e+24,4.919124902372097e+26
0.26912691342214223,12.11535447447104,2.8966688369733766e+37,1.0869950315218832e+33,23942714.262333892,396881433492832.44,6339843250169.414,8286739703773.574,411508016446775.4,2.116006426520289,0.346,0.017156334537249122,2.2499274520036447e+36,0.346,4.934574204516194e+26,2.503337494465606e+24,4.909540829571538e+26
0.2692269234230423,12.113252998726885,2.897087587374377e+37,1.0880982396517436e+33,23939889.784113385,396765780940744.9,6338010554242.46,8282830109533.356,411386621604520.7,2.116003754094828,0.346,0.017161336054985554,2.2473448678419435e+36,0.346,4.9250003569999174e+26,2.5031478445877167e+24,4.899968878554041e+26
0.26932693342394237,12.111151053685793,2.8975053090852134e+37,1.089202076187924e+33,23937064.528649356,396650116381615.5,6336177661064.947,8278920823558.544,411265214866239.0,2.116001080582263,0.346,0.017166340990722385,2.2447642336200314e+36,0.346,4.915438619026757e+26,2.50295670921876e+24,4.890409051934569e+26
0.26942694342484247,12.10904863967578,2.8979220045417877e+37,1.0903065411066091e+33,23934238.496224225,396534439843013.06,6334344571077.16,8275011847055.346,411143796261145.56,2.11599840598257,0.346,0.017171349346736288,2.242185549365818e+36,0.346,4.9058889931608744e+26,2.502764089166533e+24,4.88086135226921e+26
0.26952695342574257,12.10694575702499,2.8983376761858754e+37,1.0914116343837545e+33,23931411.687120505,396418751352506.44,6332511284719.402,8271103181229.366,411022365818455.2,2.1159957302957246,0.346,0.01717636112530599,2.2396088151047618e+36,0.346,4.896351481907834e+26,2.50256998524078e+24,4.871325782055427e+26
0.26962696342664266,12.104842406061687,2.8987523264651247e+37,1.092517355995087e+33,23928584.1016208,396303050937664.7,6330677802432.013,8267194827285.59,410900923567382.25,2.1159930535217026,0.346,0.017181376328712233,2.2370340308598687e+36,0.346,4.8868260877147105e+26,2.502374398253196e+24,4.861802343732178e+26
0.26972697342754276,12.102738587114256,2.8991659578330564e+37,1.0936237059161048e+33,23925755.74000779,396187338626057.0,6328844124655.348,8263286786428.364,410779469537140.75,2.1159903756604796,0.346,0.01718639495923786,2.2344611966516767e+36,0.346,4.8773128129701505e+26,2.5021773290174126e+24,4.852291039679976e+26
0.26982698342844286,12.100634300511206,2.899578572749066e+37,1.0947306841220769e+33,23922926.602564257,396071614445252.5,6327010251829.788,8259379059861.434,410658003756943.75,2.115987696712032,0.346,0.01719141701916773,2.2318903124982894e+36,0.346,4.867811660004573e+26,2.501978778349005e+24,4.842791872221082e+26
0.2699269934293429,12.098529546581169,2.899990173678421e+37,1.0958382905880437e+33,23920096.689573057,395955878422820.75,6325176184395.742,8255471648787.918,410536526256004.4,2.115985016676337,0.346,0.01719644251078878,2.2293213784153532e+36,0.346,4.858322631090228e+26,2.501778747065483e+24,4.833304843619572e+26
0.270027003430243,12.096424325652897,2.9004007630922615e+37,1.0969465252888159e+33,23917266.001317143,395840130586330.9,6323341922793.6455,8251564554410.31,410415037063534.8,2.115982335553371,0.346,0.017201471436389972,2.2267543944160732e+36,0.346,4.84884572844137e+26,2.501577235986292e+24,4.8238299560815074e+26
0.2701270134311431,12.094318638055267,2.900810343467602e+37,1.098055388198977e+33,23914434.538079545,395724370963352.5,6321507467463.952,8247657777930.474,410293536208746.9,2.115979653343113,0.346,0.017206503798262378,2.2241893605112026e+36,0.346,4.839380954214282e+26,2.501374245932808e+24,4.814367211754953e+26
0.2702270234320432,12.092212484117276,2.90121891728733e+37,1.0991648792928805e+33,23911602.30014339,395608599581455.06,6319672818847.141,8243751320549.669,410172023720851.9,2.1159769700455384,0.346,0.01721153959869909,2.2216262767090658e+36,0.346,4.8299283105075804e+26,2.501169777728338e+24,4.8049166127302984e+26
0.2703270334329433,12.090105864168045,2.9016264870402065e+37,1.1002749985446511e+33,23908769.28779189,395492816468208.25,6317837977383.723,8239845183468.513,410050499629060.44,2.1159742856606267,0.346,0.017216578839995274,2.2190651430155408e+36,0.346,4.8204877993621504e+26,2.5009638321981144e+24,4.7954781610401696e+26
0.2704270434338434,12.087998778536816,2.9020330552208643e+37,1.101385745928185e+33,23905935.501308337,395377021651181.5,6316002943514.219,8235939367887.007,409928963962582.75,2.115971600188355,0.346,0.01722162152444817,2.2165059594340724e+36,0.346,4.811059422761373e+26,2.500756410169293e+24,4.78605185865968e+26
0.2705270534347435,12.085891227552954,2.9024386243298105e+37,1.1024971214171496e+33,23903100.94097612,395261215157944.6,6314167717679.1875,8232033875004.53,409807416750628.4,2.115968913628703,0.346,0.017226667654357066,2.2139487259656735e+36,0.346,4.801643182631191e+26,2.500547512470949e+24,4.776637707506481e+26
0.2706270634356436,12.083783211545947,2.902843196873425e+37,1.1036091249849829e+33,23900265.60707871,395145397016067.1,6312332300319.203,8228128706019.825,409685858022406.1,2.1159662259816496,0.346,0.017231717232023346,2.2113934426089224e+36,0.346,4.792239080840293e+26,2.5003371399340785e+24,4.767235709440952e+26
