r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.07850785170657065,27.90361932828542,2.2990209780156173e+45,5.675423067017952e+31,72439828.08118066,2765599093129770.0,25465519609187.953,694384168701879.6,3485448781440837.5,2.1046191153341822,0.346,0.0006386126191238399,7.25382337177668e+40,0.346,8.195997032494108e+35,9.468828913751407e+25,8.195997031547226e+35
0.07860786170747075,27.902998949280413,2.3072291143241274e+45,5.697064501557352e+31,72438401.65609951,2765483149104166.0,25464575994642.812,694329477366185.8,3485277202464994.0,2.1046186851481066,0.346,0.0006386466942055643,7.252457323498002e+40,0.346,8.213307404390376e+35,9.4917989206332e+25,8.213307403441196e+35
0.07870787170837083,27.90237777824669,2.3154544824433992e+45,5.718760595672786e+31,72436973.42363498,2765367060004180.5,25463631189412.125,694274719969548.1,3485105411163140.5,2.104618254407518,0.346,0.0006386808148359641,7.251089774158973e+40,0.346,8.230623065855563e+35,9.514792333016773e+25,8.230623064904084e+35
0.07880788170927093,27.901755815176028,2.323697086442261e+45,5.740511416462488e+31,72435543.38381904,2765250825839470.5,25462685193537.11,694219896525362.0,3484933407558370.0,2.1046178231123918,0.346,0.0006387149810235025,7.249720724629314e+40,0.346,8.247943963931233e+35,9.537809129556042e+25,8.247943962977452e+35
0.07890789171017101,27.901133060060186,2.3319569303516882e+45,5.762317031013862e+31,72434111.53668377,2765134446619708.0,25461738007059.062,694165007047038.5,3484761191673805.5,2.1046173912626998,0.346,0.0006387491927766532,7.24835017577963e+40,0.346,8.265270045655437e+35,9.560849288883659e+25,8.265270044699352e+35
0.07900790171107111,27.900509512890938,2.3402340181648058e+45,5.784177506403474e+31,72432677.88226129,2765017922354578.0,25460789630019.344,694110051548007.2,3484588763532604.0,2.1046169588584167,0.346,0.0006387834501039016,7.246978128481436e+40,0.346,8.282601258062644e+35,9.583912789610957e+25,8.282601257104253e+35
0.0791079117119712,27.89988517366005,2.348528353836885e+45,5.806092909697057e+31,72431242.42058377,2764901253053778.5,25459840062459.39,694055030041712.4,3484416123157950.0,2.104616525899516,0.346,0.0006388177530137449,7.2456045836070995e+40,0.346,8.299937548184134e+35,9.606999610328029e+25,8.299937547223435e+35
0.07920792171287128,27.899260042359288,2.3568399412853462e+45,5.828063307949508e+31,72429805.15168343,2764784438727023.5,25458889304420.703,693999942541614.8,3484243270573059.0,2.104616092385971,0.346,0.0006388521015146912,7.24422954202988e+40,0.346,8.317278863048015e+35,9.63010972960371e+25,8.317278862085003e+35
0.07930793171377137,27.898634118980418,2.3651687843897576e+45,5.8500887682048825e+31,72428366.07559253,2764667479384036.0,25457937355944.83,693944789061190.9,3484070205801172.0,2.1046156583177544,0.346,0.0006388864956152623,7.242853004623886e+40,0.346,8.33462514967945e+35,9.653243125985587e+25,8.334625148714125e+35
0.07940794171467146,27.898007403515205,2.3735148869918344e+45,5.872169357496407e+31,72426925.19234343,2764550375034558.5,25456984217073.42,693889569613935.4,3483896928865567.5,2.1046152236948408,0.346,0.0006389209353239886,7.241474972264159e+40,0.346,8.351976355101059e+35,9.676399778000101e+25,8.35197635413342e+35
0.07950795171557155,27.897379895955417,2.3818782528954417e+45,5.89430514284647e+31,72425482.50196847,2764433125688342.5,25456029887848.184,693834284213357.4,3483723439789548.0,2.104614788517202,0.346,0.0006389554206494146,7.240095445826558e+40,0.346,8.369332426332762e+35,9.699579664152464e+25,8.369332425362804e+35
0.07960796171647164,27.89675159629282,2.39025888586659e+45,5.916496191266621e+31,72424038.00450012,2764315731355156.0,25455074368310.887,693778932872983.5,3483549738596450.5,2.1046143527848127,0.346,0.0006389899516000951,7.238714426187861e+40,0.346,8.386693310392289e+35,9.722782762926753e+25,8.386693309420011e+35
0.07970797171737173,27.89612250451917,2.39865678963344e+45,5.938742569757581e+31,72422591.69997084,2764198192044779.0,25454117658503.383,693723515606355.6,3483375825309638.0,2.104613916497645,0.346,0.0006390245281845969,7.237331914225686e+40,0.346,8.404058954295148e+35,9.746009052785903e+25,8.404058953320547e+35
0.07980798171827182,27.895492620626232,2.4070719678862998e+45,5.961044345309227e+31,72421143.58841318,2764080507767006.0,25453159758467.57,693668032427032.5,3483201699952506.0,2.1046134796556735,0.346,0.0006390591504114981,7.235947910818549e+40,0.346,8.42142930505494e+35,9.769258512171724e+25,8.421429304078015e+35
0.07990799171917191,27.89486194460577,2.4155044242776244e+45,5.983401584900605e+31,72419693.66985974,2763962678531644.0,25452200668245.426,693612483348589.8,3483027362548479.5,2.1046130422588702,0.346,0.0006390938182893887,7.234562416845836e+40,0.346,8.438804309683565e+35,9.792531119504962e+25,8.438804308704311e+35
0.080008001720072,27.894230476449543,2.423954162422019e+45,6.005814355499925e+31,72418241.94434315,2763844704348516.5,25451240387879.03,693556868384618.1,3482852813121014.0,2.1046126043072086,0.346,0.0006391285318268704,7.233175433187795e+40,0.346,8.456183915191236e+35,9.815826853185246e+25,8.456183914209652e+35
0.0801080117209721,27.893598216149307,2.432421185896234e+45,6.028282724064561e+31,72416788.41189612,2763726585227457.0,25450278917410.47,693501187548725.5,3482678051693593.0,2.1046121658006625,0.346,0.0006391632910325561,7.231786960725553e+40,0.346,8.473568068586897e+35,9.83914569159118e+25,8.473568067602982e+35
0.08020802172187218,27.892965163696832,2.4409054982391694e+45,6.050806757541048e+31,72415333.0725514,2763608321178315.5,25449316256881.95,693445440854535.2,3482503078289732.5,2.104611726739205,0.346,0.0006391980959150708,7.230397000341099e+40,0.346,8.49095671687831e+35,9.862487613080354e+25,8.490956715892061e+35
0.08030803172277227,27.89233131908387,2.4494071029518738e+45,6.073386522865092e+31,72413875.92634177,2763489912210952.0,25448352406335.71,693389628315687.1,3482327892932975.0,2.1046112871228075,0.346,0.0006392329464830518,7.229005552917282e+40,0.346,8.508349807072143e+35,9.885852595989299e+25,8.508349806083557e+35
0.08040804172367236,27.89169668230218,2.4579260034975422e+45,6.096022086961556e+31,72412416.97330013,2763371358335246.0,25447387365814.09,693333749945838.9,3482152495646899.0,2.1046108469514455,0.346,0.0006392678427451455,7.227612619337866e+40,0.346,8.52574728617445e+35,9.909240618633623e+25,8.525747285183528e+35
0.08050805172457245,27.89106125334352,2.4664622033015183e+45,6.118713516744471e+31,72410956.21345936,2763252659561085.0,25446421135359.484,693277805758661.8,3481976886455106.0,2.10461040622509,0.346,0.0006393027847100128,7.226218200487424e+40,0.346,8.54314910119056e+35,9.932651659307932e+25,8.543149100197296e+35
0.08060806172547254,27.890425032199648,2.4750157057512944e+45,6.141460879117033e+31,72409493.64685243,2763133815898374.5,25445453715014.35,693221795767845.4,3481801065381234.0,2.1046099649437155,0.346,0.0006393377723863245,7.224822297251441e+40,0.346,8.560555199125432e+35,9.956085696285901e+25,8.560555198129826e+35
0.08070807172637263,27.889788018862316,2.483586514196509e+45,6.164264240971598e+31,72408029.27351235,2763014827357029.0,25444485104821.223,693165719987094.0,3481625032448944.0,2.1046095231072943,0.346,0.0006393728057827641,7.223424910516217e+40,0.346,8.577965526983705e+35,9.979542707820252e+25,8.57796552598575e+35
0.08080808172727272,27.889150213323283,2.4921746319489508e+45,6.187123669189692e+31,72406563.09347221,2762895693946981.0,25443515304822.7,693109578430130.5,3481448787681934.0,2.1046090807157993,0.346,0.0006394078849080256,7.222026041168991e+40,0.346,8.595380031770166e+35,1.0003022672142878e+26,8.595380030769864e+35
0.08090809172817282,27.888511615574302,2.5007800622825558e+45,6.210039230641999e+31,72405095.1067651,2762776415678174.0,25442544315061.453,693053371110690.9,3481272331103926.5,2.1046086377692035,0.346,0.0006394430097708162,7.220625690097783e+40,0.346,8.61279866048958e+35,1.0026525567464723e+26,8.612798659486927e+35
0.0810081017290729,27.887872225607126,2.5094028084334058e+45,6.233010992188374e+31,72403625.31342421,2762656992560567.0,25441572135580.22,692997098042529.2,3481095662738676.5,2.1046081942674797,0.346,0.0006394781803798532,7.219223858191527e+40,0.346,8.630221360147196e+35,1.0050051371975912e+26,8.63022135914219e+35
0.08110811172997298,27.887232043413515,2.5180428735997337e+45,6.2560390206778285e+31,72402153.71348278,2762537424604131.5,25440598766421.824,692940759239416.1,3480918782609969.5,2.1046077502106013,0.346,0.0006395133967438664,7.217820546340023e+40,0.346,8.647648077748756e+35,1.0073600063845744e+26,8.647648076741396e+35
0.08120812173087308,27.88659106898521,2.5267002609419194e+45,6.279123382948549e+31,72400680.30697407,2762417711818851.0,25439624207629.117,692884354715137.6,3480741690741618.0,2.104607305598541,0.346,0.0006395486588715973,7.216415755433897e+40,0.346,8.665078760300728e+35,1.0097171621222676e+26,8.665078759291013e+35
0.08130813173177316,27.885949302313968,2.535374973582489e+45,6.302264145827872e+31,72399205.09393144,2762297854214728.0,25438648459245.06,692827884483496.8,3480564387157470.0,2.104606860431271,0.346,0.0006395839667717979,7.215009486364684e+40,0.346,8.682513354810569e+35,1.0120766022234405e+26,8.682513353798492e+35
0.08140814173267326,27.885306743391542,2.5440670146061198e+45,6.325461376132312e+31,72397728.07438824,2762177851801771.5,25437671521312.656,692771348558311.0,3480386871881395.0,2.104606414708764,0.346,0.0006396193204532343,7.213601740024717e+40,0.346,8.699951808286668e+35,1.0144383244987829e+26,8.699951807272233e+35
0.08150815173357334,27.884663392209678,2.5527763870596335e+45,6.348715140667537e+31,72396249.24837792,2762057704590009.5,25436693393874.996,692714746953415.8,3480209144937300.0,2.104605968430994,0.346,0.0006396547199246823,7.212192517307232e+40,0.346,8.717394067738886e+35,1.0168023267569111e+26,8.717394066722082e+35
0.08160816173447344,27.88401924876013,2.5615030939520033e+45,6.372025506228386e+31,72394768.61593398,2761937412589482.0,25435714076975.24,692658079682662.5,3480031206349120.0,2.104605521597932,0.346,0.0006396901651949295,7.210781819106317e+40,0.346,8.7348400801786e+35,1.0191686068043726e+26,8.734840079159431e+35
0.08170817173537352,27.883374313034643,2.5702471382543467e+45,6.3953925395988595e+31,72393286.17708997,2761816975810242.5,25434733570656.6,692601346759918.4,3479853056140818.0,2.104605074209552,0.346,0.000639725656272776,7.209369646316911e+40,0.346,8.752289792618754e+35,1.021537162445639e+26,8.752289791597216e+35
0.08180818173627362,27.882728585024967,2.579008522899933e+45,6.418816307552126e+31,72391801.93187949,2761696394262358.0,25433751874962.37,692544548199066.9,3479674694336387.0,2.1046046262658256,0.346,0.000639761193167033,7.207955999834811e+40,0.346,8.76974315207422e+35,1.023907991483117e+26,8.769743151050313e+35
0.0819081917371737,27.882082064722848,2.5877872507841765e+45,6.442296876850508e+31,72390315.88033618,2761575667955908.5,25432768989935.902,692487684014007.8,3479496120959852.0,2.104604177766727,0.346,0.0006397967758865234,7.206540880556665e+40,0.346,8.78720010556197e+35,1.0262810917171474e+26,8.787200104535688e+35
0.0820082017380738,27.881434752120033,2.596583324764641e+45,6.4658343142455055e+31,72388828.02249375,2761454796900990.5,25431784915620.64,692430754218657.0,3479317336035268.0,2.104603728712227,0.346,0.0006398324044400825,7.205124289379982e+40,0.346,8.804660600101213e+35,1.0286564609460078e+26,8.804660599072555e+35
0.08210821173897388,27.880786647208268,2.605396747661037e+45,6.489428686477772e+31,72387338.35838594,2761333781107710.0,25430799652060.07,692373758826945.8,3479138339586716.0,2.1046032791022986,0.346,0.0006398680788365568,7.2037062272031e+40,0.346,8.822124582713466e+35,1.0310340969659101e+26,8.822124581682431e+35
0.08220822173987398,27.8801377499793,2.614227522255225e+45,6.5130800602771335e+31,72385846.88804658,2761212620586190.5,25429813199297.766,692316697852823.5,3478959131638312.0,2.1046028289369154,0.346,0.0006399037990848041,7.202286694925255e+40,0.346,8.839592000423147e+35,1.0334139975710136e+26,8.839591999389733e+35
0.08230823174077406,27.87948806042487,2.623075651291212e+45,6.536788502362576e+31,72384353.61150952,2761091315346566.0,25428825557377.355,692259571310254.0,3478779712214197.5,2.1046023782160495,0.346,0.0006399395651936944,7.200865693446492e+40,0.346,8.857062800257291e+35,1.0357961605534147e+26,8.857062799221495e+35
0.08240824174167416,27.878837578536725,2.6319411374751525e+45,6.560554079442243e+31,72382858.52880868,2760969865398987.0,25427836726342.547,692202379213218.0,3478600081338547.5,2.1046019269396723,0.346,0.0006399753771721096,7.199443223667738e+40,0.346,8.874536929246078e+35,1.0381805837031604e+26,8.874536928207895e+35
0.08250825174257426,27.878186304306602,2.6408239834753523e+45,6.584376858213464e+31,72381361.63997804,2760848270753615.0,25426846706237.11,692145121575712.4,3478420239035564.5,2.1046014751077573,0.346,0.0006400112350289426,7.198019286490744e+40,0.346,8.892014334422776e+35,1.0405672648082403e+26,8.892014333382209e+35
0.08260826174347435,27.87753423772625,2.6497241919222593e+45,6.608256905362702e+31,72379862.94505161,2760726531420627.0,25425855497104.89,692087798411750.0,3478240185329482.0,2.1046010227202765,0.346,0.0006400471387730988,7.196593882818137e+40,0.346,8.909494962824145e+35,1.0429562016545958e+26,8.90949496178119e+35
0.08270827174437444,27.87688137878741,2.658641765408474e+45,6.632194287565608e+31,72378362.44406345,2760604647410213.0,25424863098989.812,692030409735359.5,3478059920244562.5,2.1046005697772023,0.346,0.0006400830884134952,7.19516701355335e+40,0.346,8.926978761490437e+35,1.045347392026119e+26,8.92697876044509e+35
0.08280828174527453,27.876227727481815,2.6675767064887435e+45,6.656189071486988e+31,72376860.13704772,2760482618732576.0,25423869511935.83,691972955560586.8,3477879443805099.0,2.1046001162785073,0.346,0.0006401190839590597,7.193738679600715e+40,0.346,8.944465677465815e+35,1.0477408337046586e+26,8.944465676418074e+35
0.08290829174617462,27.875573283801216,2.6765290176799635e+45,6.680241323780815e+31,72375356.02403858,2760360445397934.0,25422874735987.02,691915435901492.8,3477698756035414.0,2.1045996622241625,0.346,0.0006401551254187336,7.192308881865376e+40,0.346,8.961955657798253e+35,1.0501365244700163e+26,8.961955656748115e+35
0.08300830174707471,27.874918047737342,2.6854987014611772e+45,6.704351111090223e+31,72373850.10507026,2760238127416517.5,25421878771187.48,691857850772154.9,3477517856959860.0,2.1045992076141427,0.346,0.0006401912128014679,7.190877621253324e+40,0.346,8.97944864953999e+35,1.052534462099954e+26,8.979448648487457e+35
0.0831083117479748,27.874262019281936,2.6944857602735752e+45,6.728518500047514e+31,72372342.38017705,2760115664798571.0,25420881617581.406,691800200186666.5,3477336746602819.0,2.1045987524484184,0.346,0.000640227346116227,7.189444898671403e+40,0.346,8.996944599747556e+35,1.0549346443701945e+26,8.996944598692622e+35
0.0832083217488749,27.873605198426745,2.703490196520496e+45,6.752743557274151e+31,72370832.8493933,2759993057554352.5,25419883275213.066,691742484159138.0,3477155424988704.0,2.104598296726962,0.346,0.0006402635253719864,7.188010715027307e+40,0.346,9.014443455482078e+35,1.0573370690544241e+26,9.01444345442474e+35
0.08330833174977498,27.872947585163487,2.712512012567428e+45,6.777026349380764e+31,72369321.51275337,2759870305694134.5,25418883744126.773,691684702703694.8,3476973892141956.0,2.104597840449746,0.346,0.0006402997505777334,7.18657507122955e+40,0.346,9.031945163809277e+35,1.0597417339242907e+26,9.031945162749537e+35
0.08340834175067506,27.872289179483918,2.721551210742006e+45,6.801366942967144e+31,72367808.37029174,2759747409228202.0,25417883024366.918,691626855834479.2,3476792148087048.0,2.104597383616742,0.346,0.0006403360217424666,7.185137968187523e+40,0.346,9.049449671799916e+35,1.0621486367494142e+26,9.049449670737769e+35
0.08350835175157516,27.871629981379755,2.7306077933340127e+45,6.825765404622248e+31,72366293.4220429,2759624368166854.5,25416881115977.98,691568943565649.8,3476610192848482.0,2.1045969262279227,0.346,0.0006403723388751966,7.1836994068114365e+40,0.346,9.066956926529817e+35,1.064557775297382e+26,9.06695692546526e+35
0.08360836175247524,27.87096999084275,2.739681762595379e+45,6.850221800924198e+31,72364776.6680414,2759501182520404.5,25415878019004.477,691510965911379.5,3476428026450788.5,2.10459646828326,0.346,0.0006404087019849471,7.182259388012316e+40,0.346,9.084466875080037e+35,1.066969147333752e+26,9.084466874013067e+35
0.08370837175337534,27.870309207864626,2.748773120740184e+45,6.87473619844028e+31,72363258.10832182,2759377852299178.0,25414873733491.02,691452922885859.4,3476245648918528.5,2.104596009782726,0.346,0.0006404451110807519,7.180817912702066e+40,0.346,9.10197946453718e+35,1.0693827506220578e+26,9.101979463467799e+35
0.08380838175427542,27.869647632437122,2.757881869944655e+45,6.899308663726943e+31,72361737.74291885,2759254377513516.0,25413868259482.28,691394814503296.5,3476063060276294.5,2.1045955507262932,0.346,0.0006404815661716565,7.17937498179343e+40,0.346,9.119494641993518e+35,1.071798582923811e+26,9.119494640921718e+35
0.08390839175517552,27.868985264551966,2.767008012347167e+45,6.923939263329802e+31,72360215.57186717,2759130758173771.0,25412861597023.0,691336640777912.0,3475880260548706.0,2.1045950911139326,0.346,0.0006405180672667199,7.177930596199942e+40,0.346,9.137012354547083e+35,1.074216641998497e+26,9.137012353472867e+35
0.0840084017560756,27.868322104200896,2.776151550048242e+45,6.948628063783632e+31,72358691.59520157,2759006994290310.5,25411853746157.977,691278401723945.5,3475697249760414.0,2.1045946309456167,0.346,0.000640554614375011,7.17648475683603e+40,0.346,9.154532549302057e+35,1.0766369256035865e+26,9.154532548225421e+35
0.0841084117569757,27.86765815137564,2.7853124851105517e+45,6.973375131612379e+31,72357165.81295685,2758883085873516.5,25410844706932.105,691220097355651.8,3475514027936100.0,2.1045941702213176,0.346,0.0006405912075056111,7.1750374646169305e+40,0.346,9.172055173368856e+35,1.0790594314945316e+26,9.172055172289797e+35
0.08420842175787578,27.866993406067927,2.7944908195589152e+45,6.998180533329148e+31,72355638.22516787,2758759032933782.0,25409834479390.316,691161727687300.5,3475330595100472.5,2.104593708941007,0.346,0.0006406278466676149,7.173588720458684e+40,0.346,9.18958017386418e+35,1.081484157424768e+26,9.189580172782697e+35
0.08430843175877588,27.866327868269487,2.803686555380299e+45,7.023044335436209e+31,72354108.83186957,2758634835481516.0,25408823063577.64,691103292733180.0,3475146951278274.0,2.104593247104657,0.346,0.0006406645318701258,7.17213852527823e+40,0.346,9.207107497911533e+35,1.0839111011457225e+26,9.207107496827623e+35
0.08440844175967596,27.865661537972056,2.8128996945238175e+45,7.047966604424996e+31,72352577.63309692,2758510493527141.0,25407810459539.17,691044792507592.1,3474963096494272.0,2.1045927847122394,0.346,0.0006407012631222613,7.170686879993294e+40,0.346,9.224637092641087e+35,1.0863402604068093e+26,9.224637091554746e+35
0.08450845176057606,27.864994415167356,2.8221302389007342e+45,7.072947406776112e+31,72351044.62888494,2758386007081092.0,25406796667320.035,690986227024856.8,3474779030773268.5,2.1045923217637257,0.346,0.0006407380404331502,7.16923378552245e+40,0.346,9.242168905190027e+35,1.0887716329554344e+26,9.242168904101254e+35
0.08460846176147614,27.864326499847113,2.83137819038446e+45,7.097986808959318e+31,72349509.81926872,2758261376153817.5,25405781686965.477,690927596299308.4,3474594754140091.5,2.1045918582590875,0.346,0.0006407748638119326,7.167779242785094e+40,0.346,9.25970288270275e+35,1.0912052165369996e+26,9.259702881611545e+35
0.08470847176237624,27.86365779200306,2.840643550810553e+45,7.123084877433542e+31,72347973.20428337,2758136600755780.0,25404765518520.797,690868900345298.0,3474410266619599.0,2.104591394198297,0.346,0.0006408117332677616,7.166323252701449e+40,0.346,9.277238972330919e+35,1.0936410088949008e+26,9.27723897123728e+35
0.08480848176327632,27.86298829162692,2.84992632197672e+45,7.148241678646874e+31,72346434.7839641,2758011680897457.0,25403748162031.34,690810139177192.9,3474225568236681.0,2.1045909295813265,0.346,0.0006408486488098009,7.164865816192585e+40,0.346,9.294777121233827e+35,1.0960790077705352e+26,9.294777120137747e+35
0.08490849176417642,27.86231799871042,2.859226505642817e+45,7.173457279036573e+31,72344894.55834614,2757886616589338.0,25402729617542.54,690751312809376.5,3474040659016257.0,2.1045904644081466,0.346,0.0006408856104472262,7.163406934180389e+40,0.346,9.312317276578523e+35,1.0985192109033008e+26,9.312317275480005e+35
0.0850085017650765,27.86164691324528,2.8685441035308454e+45,7.19873174502906e+31,72343352.52746478,2757761407841926.0,25401709885099.902,690692421256248.0,3473855538983274.0,2.1045899986787298,0.346,0.0006409226181892254,7.16194660758757e+40,0.346,9.329859385539902e+35,1.1009616160305961e+26,9.329859384438941e+35
0.0851085117659766,27.860975035223234,2.877879117324956e+45,7.2240651430399145e+31,72341808.69135536,2757636054665739.5,25400688964749.004,690633464532222.5,3473670208162711.0,2.1045895323930472,0.346,0.0006409596720449984,7.160484837337677e+40,0.346,9.347403395301078e+35,1.1034062208878302e+26,9.347403394197672e+35
0.08520852176687668,27.860302364635995,2.887231548671447e+45,7.2494575394738915e+31,72340263.0500533,2757510557071309.0,25399666856535.473,690574442651732.0,3473484666579576.5,2.104589065551071,0.346,0.0006409967720237562,7.159021624355074e+40,0.346,9.364949253053337e+35,1.1058530232084151e+26,9.364949251947481e+35
0.08530853176777677,27.859628901475286,2.8966013991787664e+45,7.2749090007248985e+31,72338715.60359402,2757384915069178.0,25398643560505.023,690515355629223.0,3473298914258906.0,2.104588598152772,0.346,0.0006410339181347226,7.157556969564945e+40,0.346,9.382496905996563e+35,1.108302020723776e+26,9.382496904888262e+35
0.08540854176867686,27.85895464573284,2.905988670417508e+45,7.3004195931760175e+31,72337166.35201305,2757259128669906.0,25397619076703.43,690456203479159.8,3473112951225769.5,2.1045881301981213,0.346,0.0006410711103871321,7.156090873893322e+40,0.346,9.400046301339263e+35,1.1107532111633488e+26,9.40004630022851e+35
0.08550855176957695,27.85827959740037,2.9153933639204147e+45,7.325989383199487e+31,72335615.29534592,2757133197884064.0,25396593405176.543,690396986216020.4,3472926777505260.5,2.104587661687092,0.346,0.0006411083487902326,7.154623338267015e+40,0.346,9.41759738629874e+35,1.113206592254584e+26,9.417597385185535e+35
0.08560856177047704,27.85760375646959,2.924815481182377e+45,7.351618437156711e+31,72334062.43362826,2757007122722237.5,25395566545970.266,690337703854301.6,3472740393122509.5,2.1045871926196544,0.346,0.000641145633353282,7.153154363613711e+40,0.346,9.435150108101532e+35,1.115662161722951e+26,9.435150106985872e+35
0.08570857177137713,27.856927122932234,2.934255023660433e+45,7.377306821398264e+31,72332507.76689573,2756880903195025.5,25394538499130.598,690278356408514.4,3472553798102670.0,2.1045867229957804,0.346,0.0006411829640855515,7.151683950861874e+40,0.346,9.45270441398326e+35,1.1181199172919377e+26,9.45270441286514e+35
0.08580858177227722,27.856249696780015,2.9437119927737697e+45,7.403054602263878e+31,72330951.29518403,2756754539313041.5,25393509264703.598,690218943893185.8,3472366992470930.5,2.1045862528154413,0.346,0.0006412203409963236,7.150212100940808e+40,0.346,9.470260251188988e+35,1.120579856683051e+26,9.470260250068408e+35
0.0859085917731773,27.855571478004645,2.953186389903722e+45,7.428861846082448e+31,72329393.01852894,2756628031086910.0,25392478842735.367,690159466322859.5,3472179976252504.5,2.1045857820786082,0.346,0.0006412577640948928,7.148738814780626e+40,0.346,9.487817566973373e+35,1.1230419776158228e+26,9.48781756585033e+35
0.0860086017740774,27.85489246659785,2.962678216393771e+45,7.454728619172043e+31,72327832.93696629,2756501378527272.5,25391447233272.11,690099923712095.5,3471992749472640.0,2.104585310785253,0.346,0.0006412952333905654,7.147264093312281e+40,0.346,9.50537630860104e+35,1.1255062778078158e+26,9.505376307475534e+35
0.08610861177497749,27.854212662551344,2.9721874735495486e+45,7.480654987839883e+31,72326271.05053192,2756374581644782.5,25390414436360.1,690040316075468.1,3471805312156610.5,2.104584838935347,0.346,0.0006413327488926592,7.145787937467506e+40,0.346,9.522936423346342e+35,1.1279727549746133e+26,9.522936422218366e+35
0.08620862177587758,27.853532065856843,2.981714162638833e+45,7.506641018382364e+31,72324707.3592618,2756247640450106.0,25389380452045.652,689980643427569.5,3471617664329721.5,2.104584366528861,0.346,0.0006413703106105048,7.144310348178886e+40,0.346,9.540497858493941e+35,1.130441406829833e+26,9.5404978573635e+35
0.08630863177677767,27.85285067650606,2.9912582848915496e+45,7.53268677708504e+31,72323141.86319187,2756120554953925.0,25388345280375.17,689920905783006.9,3471429806017307.0,2.104583893565766,0.346,0.0006414079185534443,7.142831326379801e+40,0.346,9.558060561338895e+35,1.1329122310851271e+26,9.558060560205984e+35
0.08640864177767776,27.852168494490712,3.0008198414997735e+45,7.558792330222628e+31,72321574.5623582,2755993325166934.0,25387308921395.125,689861103156403.6,3471241737244732.5,2.1045834200460347,0.346,0.0006414455727308306,7.14135087300446e+40,0.346,9.575624479186684e+35,1.1353852254501794e+26,9.575624478051298e+35
0.08650865177857785,27.851485519802516,3.0103988336177273e+45,7.5849577440590135e+31,72320005.45679685,2755865951099839.5,25386271375152.055,689801235562399.2,3471053458037390.5,2.1045829459696366,0.346,0.0006414832731520298,7.139868988987868e+40,0.346,9.593189559353647e+35,1.137860387632714e+26,9.593189558215786e+35
0.08660866177947794,27.85080175243318,3.0199952623617815e+45,7.611183084847246e+31,72318434.54654397,2755738432763365.0,25385232641692.58,689741303015648.5,3470864968420706.0,2.1045824713365437,0.346,0.0006415210198264202,7.138385675265853e+40,0.346,9.610755749166927e+35,1.1403377153384938e+26,9.61075574802659e+35
0.08670867178037803,27.85011719237442,3.0296091288104544e+45,7.637468418829535e+31,72316861.83163576,2755610770168245.5,25384192721063.355,689681305530823.4,3470676268420132.0,2.1045819961467265,0.346,0.0006415588127633904,7.136900932775062e+40,0.346,9.62832299596487e+35,1.1428172062713244e+26,9.628322994822053e+35
0.08680868178127812,27.849431839617946,3.039240434004411e+45,7.663813812237257e+31,72315287.31210843,2755482963325228.0,25383151613311.133,689621243122610.0,3470487358061149.5,2.104581520400157,0.346,0.0006415966519723427,7.135414762452919e+40,0.346,9.64589124709691e+35,1.1452988581330514e+26,9.64589124595161e+35
0.08690869178217821,27.848745694155465,3.048889178946467e+45,7.6902193312909525e+31,72313710.9879983,2755355012245077.5,25382109318482.734,689561115805712.5,3470298237369272.5,2.1045810440968062,0.346,0.0006416345374626898,7.133927165237706e+40,0.346,9.663460449924243e+35,1.1477826686235752e+26,9.663460448776463e+35
0.0870087017830783,27.848058755978695,3.058555364601585e+45,7.71668504220033e+31,72312132.85934173,2755226916938568.5,25381065836625.043,689500923594849.1,3470108906370043.0,2.1045805672366438,0.346,0.0006416724692438575,7.132438142068476e+40,0.346,9.681030551819495e+35,1.1502686354408377e+26,9.681030550669226e+35
0.08710871178397839,27.847371025079344,3.068238991896873e+45,7.743211011164252e+31,72310552.9261751,2755098677416492.0,25380021167785.023,689440666504755.6,3469919365089033.0,2.1045800898196427,0.346,0.0006417104473252826,7.130947693885115e+40,0.346,9.698601500167239e+35,1.1527567562808363e+26,9.698601499014483e+35
0.08720872178487847,27.84668250144912,3.0779400617215913e+45,7.769797304370757e+31,72308971.1885349,2754970293689651.5,25378975312009.684,689380344550183.2,3469729613551844.0,2.1045796118457725,0.346,0.0006417484717164139,7.129455821628314e+40,0.346,9.716173242364068e+35,1.155247028837621e+26,9.71617324120882e+35
0.08730873178577857,27.845993185079724,3.087658574927145e+45,7.79644398799704e+31,72307387.6464576,2754841765768862.5,25377928269346.117,689319957745897.6,3469539651784106.0,2.1045791333150046,0.346,0.0006417865424267134,7.127962526239529e+40,0.346,9.733745725818733e+35,1.1577394508032964e+26,9.733745724660994e+35
0.08740874178667865,27.845303075962875,3.0973945323270903e+45,7.823151128209463e+31,72305802.29997979,2754713093664957.5,25376880039841.49,689259506106683.0,3469349479811482.0,2.1045786542273097,0.346,0.0006418246594656531,7.12646780866109e+40,0.346,9.751318897952473e+35,1.1602340198680266e+26,9.751318896792237e+35
