r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.01740174115661566,26.29030129046516,5.9600908010836e+40,5.8047905524098675e+29,53970997.13027597,1941365375957503.8,23059200738031.36,213959677407653.5,2178384254103188.5,2.113010278564125,0.346,0.0017158977515625774,4.9806011785664117e+39,0.346,1.0225237035464714e+32,1.272499629778106e+24,1.022523690821475e+32
0.01750175115751575,26.290083446011668,6.062938372081554e+40,5.9054198851584096e+29,53970662.865628645,1941337266004290.0,23058882286938.402,213954376894748.78,2178350525185977.2,2.1130101439428093,0.346,0.001715924994583751,4.9803029293774044e+39,0.346,1.0341660134503344e+32,1.2871148732537983e+24,1.034166000579186e+32
0.01760176115841584,26.289864354244266,6.166953706300545e+40,6.007205040082888e+29,53970326.68679435,1941308995292393.8,23058562014261.5,213949046127464.44,2178316603434119.8,2.113010008549643,0.346,0.0017159523942076695,4.980002988370779e+39,0.346,1.0458717374618657e+32,1.3018126504170764e+24,1.0458717244437394e+32
0.01770177115931593,26.28964401517925,6.272143140404056e+40,6.110152603759764e+29,53969988.59379347,1941280563827194.0,23058239920054.887,213943685107824.1,2178282488855073.0,2.1130098723846156,0.346,0.0017159799504428545,4.97970135584015e+39,0.346,1.0576408196345394e+32,1.316592940403304e+24,1.0576408064686098e+32
0.017801781160216024,26.289422428833042,6.378513004424594e+40,6.214269162335394e+29,53969648.58664656,1941251971614106.0,23057916004373.117,213938293837863.62,2178248181456343.0,2.113009735447719,0.346,0.0017160076632978705,4.979398032080832e+39,0.346,1.0694732037226812e+32,1.3314557222309996e+24,1.0694731904081242e+32
0.017901791161116114,26.28919959522219,6.486069621763673e+40,6.319561301526e+29,53969306.66537434,1941223218658577.2,23057590267271.133,213932872319631.25,2178213681245479.8,2.113009597738947,0.346,0.0017160355327813296,4.979093017389827e+39,0.346,1.0813688331817838e+32,1.346400974801862e+24,1.081368819717774e+32
0.0180018011620162,26.288975514363383,6.594819309191846e+40,6.426035606617702e+29,53968962.8299977,1941194304966093.2,23057262708804.24,213927420555187.44,2178178988230085.2,2.1130094592582895,0.346,0.0017160635589018858,4.978786312065832e+39,0.346,1.0933276511688468e+32,1.3614286769008172e+24,1.09332763755456e+32
0.01810181116291629,26.288750186273433,6.70476837684868e+40,6.5336986624665e+29,53968617.0805377,1941165230542173.8,23056933329028.1,213921938546604.8,2178144102417806.5,2.113009320005739,0.346,0.001716091741668241,4.978477916409224e+39,0.346,1.1053496005427139e+32,1.3765388071960454e+24,1.1053495867773258e+32
0.01820182116381638,26.288523610969285,6.815923128242761e+40,6.642557053498273e+29,53968269.41701556,1941135995392373.0,23056602127998.746,213916426295968.5,2178109023816340.0,2.113009179981287,0.346,0.00171612008108914,4.978167830722087e+39,0.346,1.1174346238644037e+32,1.3917313442390206e+24,1.1174346099470903e+32
0.01830183116471647,26.288295788468023,6.928289860251705e+40,6.752617363708787e+29,53967919.83945267,1941106599522282.5,23056269105772.58,213910883805375.62,2178073752433430.5,2.113009039184926,0.346,0.001716148577173373,4.977856055308181e+39,0.346,1.1295826633974383e+32,1.4070062664645433e+24,1.1295826493273755e+32
0.01840184116561656,26.28806671878684,7.041874863122141e+40,6.863886176663693e+29,53967568.34787059,1941077042937526.0,23055934262406.336,213905311076935.8,2178038288276868.0,2.1130088976166466,0.346,0.001716177229929775,4.9775425904729585e+39,0.346,1.1417936611082015e+32,1.422363552190777e+24,1.1417936468845658e+32
0.01850185116651665,26.28783640194309,7.156684420469728e+40,6.97637007549852e+29,53967214.94229104,1941047325643765.8,23055597597957.156,213899708112770.9,2178002631354493.8,2.1130087552764407,0.346,0.001716206039367226,4.9772274365235666e+39,0.346,1.1540675586662634e+32,1.4378031796192892e+24,1.1540675442882313e+32
0.01860186116741674,26.28760483795423,7.272724809279137e+40,7.090075642918683e+29,53966859.62273594,1941017447646697.0,23055259112482.52,213894074915015.12,2177966781674194.5,2.113008612164301,0.346,0.0017162350054946494,4.976910593768843e+39,0.346,1.1664042974447335e+32,1.45332512683508e+24,1.1664042829114822e+32
0.01870187116831683,26.28737202683787,7.390002299904066e+40,7.205009461199482e+29,53966502.389227316,1940987408952050.5,23054918806040.277,213888411485814.4,2177930739243905.2,2.113008468280218,0.346,0.0017162641283210184,4.976592062519288e+39,0.346,1.1788038185205875e+32,1.4689293718066226e+24,1.1788038038312937e+32
0.01880188116921692,26.287137968611727,7.508523156067238e+40,7.321178112186098e+29,53966143.24178742,1940957209565593.0,23054576678688.633,213882717827327.78,2177894504071609.2,2.1130083236241832,0.346,0.0017162934078553435,4.976271843087126e+39,0.346,1.1912660626750396e+32,1.4846158923859002e+24,1.1912660478288806e+32
0.018901891170117008,26.286902663293684,7.628293634860391e+40,7.438588177293595e+29,53965782.180438645,1940926849493127.0,23054232730486.18,213876993941726.0,2177858076165339.0,2.113008178196189,0.346,0.0017163228441066873,4.9759499357862464e+39,0.346,1.2037909703938644e+32,1.5003846663084422e+24,1.2037909553900178e+32
0.019001901171017098,26.28666611090172,7.7493199867442865e+40,7.557246237506922e+29,53965419.20520355,1940896328740487.2,23053886961491.85,213871239831192.12,2177821455533171.2,2.1130080319962268,0.346,0.0017163524370841536,4.975626340932224e+39,0.346,1.2163784818677601e+32,1.51623567119336e+24,1.2163784667054034e+32
0.019101911171917188,26.286428311453957,7.871608455548711e+40,7.67715887338091e+29,53965054.31610487,1940865647313547.8,23053539371764.953,213865455497921.62,2177784642183234.0,2.1130078850242886,0.346,0.0017163821867968907,4.975301058842326e+39,0.346,1.2290285369927006e+32,1.5321688845433878e+24,1.229028521671012e+32
0.01920192117281728,26.28618926496866,7.995165278472475e+40,7.798332665040278e+29,53964687.5131655,1940834805218214.5,23053189961365.15,213859640944122.12,2177747636123701.8,2.1130077372803653,0.346,0.0017164120932540942,4.9749740898355046e+39,0.346,1.2417410753702725e+32,1.548184283744915e+24,1.2417410598884298e+32
0.01930193117371737,26.28594897146421,8.119996686083399e+40,7.920774192179618e+29,53964318.796408504,1940803802460430.5,23052838730352.49,213853796172013.5,2177710437362796.5,2.1130075887644484,0.346,0.0017164421564650034,4.974645434232392e+39,0.346,1.2545160363080562e+32,1.5642818460680277e+24,1.2545160206652377e+32
0.019401941174617462,26.285707430959125,8.246108902318331e+40,8.04449003406341e+29,53963948.16585712,1940772639046173.2,23052485678787.355,213847921183828.0,2177673045908788.5,2.11300743947653,0.346,0.0017164723764389019,4.9743150923553085e+39,0.346,1.2673533588199471e+32,1.5804615486665436e+24,1.2673533430153318e+32
0.019501951175517552,26.285464643472054,8.373508144483145e+40,8.169486769526025e+29,53963575.62153476,1940741314981455.8,23052130806730.508,213842015981810.12,2177635461769996.0,2.113007289416601,0.346,0.0017165027531851193,4.9739830645282613e+39,0.346,1.2802529816265559e+32,1.5967233685780563e+24,1.2802529656593224e+32
0.019601961176417642,26.28522060902177,8.502200623252735e+40,8.295770976971709e+29,53963201.16346498,1940709830272326.0,23051774114243.08,213836080568216.5,2177597684954785.8,2.113007138584653,0.346,0.0017165332867130287,4.973649351076938e+39,0.346,1.293214843155526e+32,1.6130672827239647e+24,1.2932148270248529e+32
0.019701971177317732,26.284975327627187,8.632192542671014e+40,8.423349234374589e+29,53962824.79167152,1940678184924867.2,23051415601386.56,213830114945316.12,2177559715471569.8,2.1130069869806785,0.346,0.0017165639770320496,4.973313952328707e+39,0.346,1.3062388815419197e+32,1.629493267909518e+24,1.3062388652469868e+32
0.019801981178217822,26.28472879930735,8.763490100150918e+40,8.552228119278683e+29,53962446.50617828,1940646378945198.5,23051055268222.79,213824119115390.0,2177521553328811.2,2.113006834604668,0.346,0.0017165948241516476,4.9729768686126116e+39,0.346,1.3193250346285715e+32,1.646001300823849e+24,1.3193250181685585e+32
0.019901991179117912,26.284481024081423,8.896099486474403e+40,8.682414208797888e+29,53962066.30700935,1940614412339473.2,23050693114814.0,213818093080731.88,2177483198535019.2,2.1130066814566124,0.346,0.0017166258280813288,4.9726381002593996e+39,0.346,1.3324732399664664e+32,1.6625913580400213e+24,1.332473223340553e+32
0.020002001180018,26.284232001968714,9.03002688579245e+40,8.81391407961599e+29,53961684.194188945,1940582285113880.5,23050329141222.76,213812036843647.25,2177444651098750.5,2.113006527536504,0.346,0.0017166569888306493,4.9722976476014767e+39,0.346,1.3456834348150872e+32,1.6792634160150589e+24,1.3456834180224533e+32
0.02010201118091809,26.28398173298865,9.165278475625059e+40,8.946734307986643e+29,53961300.16774148,1940549997274643.8,23049963347512.01,213805950406454.03,2177405911028609.8,2.1130063728443345,0.346,0.0017166883064092075,4.9719555109729337e+39,0.346,1.3589555561427802e+32,1.6960174510899885e+24,1.3589555391826058e+32
0.02020202118181818,26.283730217160805,9.301860426861252e+40,9.080881469733404e+29,53960914.22769153,1940517548828023.2,23049595733745.082,213799833771482.53,2177366978333251.0,2.1130062173800948,0.346,0.001716719780826647,4.971611690709556e+39,0.346,1.3722895406271623e+32,1.7128534394898856e+24,1.3722895234986278e+32
0.02030203118271827,26.28347745450487,9.439778903759072e+40,9.2163621402497e+29,53960526.37406384,1940484939780313.2,23049226299985.62,213793686941075.2,2177327853021374.0,2.113006061143776,0.346,0.001716751412092657,4.971266187148793e+39,0.346,1.3856853246554393e+32,1.7297713573239028e+24,1.3856853073577256e+32
0.02040204118361836,26.28322344504067,9.579040063945589e+40,9.353182894498845e+29,53960136.60688332,1940452170137843.8,23048855046297.67,213787509917586.62,2177288535101728.0,2.1130059041353704,0.346,0.0017167832002169708,4.970919000629779e+39,0.346,1.3991428443248223e+32,1.7467711805853193e+24,1.3991428268571106e+32
0.02050205118451845,26.28296818878816,9.719650058416885e+40,9.491350307014037e+29,53959744.92617504,1940419239906979.2,23048481972745.64,213781302703383.88,2177249024583109.0,2.113005746354868,0.346,0.0017168151452093673,4.970570131493331e+39,0.346,1.4126620354428757e+32,1.763852885151574e+24,1.412662017804347e+32
0.02060206118541854,26.282711685767435,9.861615031538076e+40,9.630870951898357e+29,53959351.33196425,1940386149094120.0,23048107079394.277,213775065300845.9,2177209321474360.5,2.1130055878022613,0.346,0.0017168472470796715,4.970219580081929e+39,0.346,1.426242833527904e+32,1.7810164467843103e+24,1.4262428157177396e+32
0.020702071186318633,26.28245393599871,1.0004941121043289e+41,9.771751402824776e+29,53958955.82427636,1940352897705702.0,23047730366308.72,213768797712364.38,2177169425784375.2,2.1130054284775412,0.346,0.0017168795058377494,4.969867346739753e+39,0.346,1.4398851738093327e+32,1.7982618411294151e+24,1.4398851558267143e+32
0.020802081187218723,26.282194939502336,1.0149634458035674e+41,9.913998233036124e+29,53958558.40313694,1940319485748195.0,23047351833554.45,213762499940342.62,2177129337522092.0,2.113005268380699,0.346,0.0017169119214935189,4.9695134318126336e+39,0.346,1.4535889912280754e+32,1.815589043717057e+24,1.453588973072185e+32
0.020902091188118813,26.281934696298794,1.0295701166987403e+41,1.0057618015345147e+30,53958159.068571754,1940285913228105.2,23046971481197.324,213756171987196.88,2177089056696499.2,2.113005107511726,0.346,0.0017169444940569353,4.9691578356481066e+39,0.346,1.4673542204369367e+32,1.8329980299617322e+24,1.467354202106956e+32
0.0210021011890189,26.281673206408698,1.0443147365739679e+41,1.0202617322134452e+30,53957757.8206067,1940252180151973.2,23046589309303.56,213749813855355.0,2177048583316631.8,2.113004945870613,0.346,0.001716977223538004,4.968800558595356e+39,0.346,1.4811807958009687e+32,1.8504887751623015e+24,1.4811807772960808e+32
0.02110211118991899,26.28141046985279,1.0591979165502714e+41,1.0349002725356538e+30,53957354.65926787,1940218286526376.0,23046205317939.742,213743425547257.44,2177007917391573.2,2.1130047834573515,0.346,0.0017170101099467743,4.968441601005259e+39,0.346,1.4950686513978783e+32,1.8680612545020324e+24,1.4950686327172655e+32
0.02120212119081908,26.28114648665194,1.0742202670855751e+41,1.0496780796533788e+30,53956949.58458152,1940184232357924.5,23045819507172.812,213737007065356.8,2176967058930454.0,2.1130046202719335,0.346,0.0017170431532933387,4.968080963230363e+39,0.346,1.5090177210184015e+32,1.88571544304864e+24,1.5090177021612471e+32
0.02130213119171917,26.28088125682716,1.0893823979747047e+41,1.064595810675846e+30,53956542.596574046,1940150017653264.0,23045431877070.08,213730558412117.88,2176926007942452.0,2.113004456314349,0.346,0.0017170763535878373,4.9677186456248845e+39,0.346,1.5230279381666914e+32,1.90345131575433e+24,1.5230279191321782e+32
0.02140214119261926,26.280614780399585,1.1046849183493885e+41,1.0796541226692706e+30,53956133.69527205,1940115642419078.5,23045042427699.223,213724079590017.78,2176884764436795.2,2.1130042915845904,0.346,0.001717109710840453,4.9673546485447236e+39,0.346,1.5370992360607158e+32,1.9212688474558414e+24,1.537099216848027e+32
0.02150215119351935,26.280347057390475,1.120128436678257e+41,1.0948536726568556e+30,53955722.88070227,1940081106662083.0,23044651159128.266,213717570601545.6,2176843328422757.0,2.1130041260826475,0.346,0.0017171432250614167,4.966988972347435e+39,0.346,1.5512315476326346e+32,1.9391680128744826e+24,1.5512315282409548e+32
0.02160216119441944,26.28007808782123,1.1357135607668426e+41,1.110195117618792e+30,53955310.15289164,1940046410389030.5,23044258071425.613,213711031449203.03,2176801699909659.2,2.113003959808513,0.346,0.0017171768962609998,4.96662161739227e+39,0.346,1.5654248055292093e+32,1.9571487866161797e+24,1.5654247859577211e+32
0.02170217119531953,26.279807871713388,1.1514408977575805e+41,1.1256791144922599e+30,53954895.51186724,1940011553606708.0,23043863164660.03,213704462135503.72,2176759878906871.8,2.1130037927621768,0.346,0.0017172107244495239,4.966252584040131e+39,0.346,1.579678942112191e+32,1.9752111431715218e+24,1.5796789223600794e+32
0.02180218119621962,26.279536409088596,1.1673110541298069e+41,1.141306320171427e+30,53954478.957656324,1939976536321937.8,23043466438900.65,213697862662973.7,2176717865423812.0,2.1130036249436306,0.346,0.001717244709637351,4.9658818726536054e+39,0.346,1.5939938894587042e+32,1.993355056915792e+24,1.5939938695251534e+32
0.021902191197119707,26.279263699968652,1.183324635699761e+41,1.1570773915074502e+30,53954060.490286306,1939941358541577.8,23043067894216.945,213691233034150.88,2176675659469945.2,2.1130034563528652,0.346,0.0017172788518348932,4.9655094835969376e+39,0.346,1.6083695793616667e+32,2.011580502109019e+24,1.6083695592458614e+32
0.022002201198019797,26.278989744375473,1.1994822476205846e+41,1.1729929853084735e+30,53953640.10978479,1939906020272520.0,23042667530678.785,213684573251586.0,2176633261054785.0,2.113003286989872,0.346,0.0017173131510526017,4.96513541723606e+39,0.346,1.622805943330181e+32,2.029887452896021e+24,1.6228059230313068e+32
0.02210221119891989,26.278714542331116,1.2157844943823213e+41,1.189053758339631e+30,53953217.81617952,1939870521521693.8,23042265348356.38,213677883317841.4,2176590670187891.2,2.1130031168546415,0.346,0.0017173476073009779,4.9647596739385564e+39,0.346,1.6373029125899145e+32,2.0482758833064425e+24,1.6373028921071557e+32
0.02220222119981998,26.278438093857762,1.232231979811915e+41,1.2052603673230424e+30,53952793.609498434,1939834862296061.0,23041861347320.312,213671163235492.2,2176547886878873.2,2.113002945947165,0.346,0.0017173822205905644,4.964382254073695e+39,0.346,1.651860418083538e+32,2.066745767254801e+24,1.6518603974160805e+32
0.02230223120072007,26.278160398977725,1.248825307073215e+41,1.2216134689378185e+30,53952367.489769615,1939799042602620.5,23041455527641.523,213664413007125.2,2176504911137387.2,2.1130027742674344,0.346,0.0017174169909319524,4.9640031580124e+39,0.346,1.6664783904711046e+32,2.0852970785405318e+24,1.6664783696181334e+32
0.02240224120162016,26.277881457713455,1.2655650786669703e+41,1.2381137198200566e+30,53951939.457021326,1939763062448406.5,23041047889391.332,213657632635339.78,2176461742973137.2,2.11300260181544,0.346,0.0017174519183357762,4.963622386127271e+39,0.346,1.6811567601304675e+32,2.103929790848032e+24,1.6811567390911697e+32
0.02250225120252025,26.277601270087523,1.2824518964308332e+41,1.2547617765628441e+30,53951509.51128199,1939726921840485.8,23040638432641.4,213650822122747.34,2176418382395874.0,2.113002428591172,0.346,0.001717487002812715,4.9632399387925674e+39,0.346,1.695895457157679e+32,2.1226438777467006e+24,1.6958954359312396e+32
0.02260226120342034,26.277319836122636,1.2994863615393582e+41,1.2715582957162546e+30,53951077.6525802,1939690620785963.2,23040227157463.766,213643981471971.62,2176374829415398.5,2.113002254594623,0.346,0.001717522244373494,4.9628558163842196e+39,0.346,1.7106944113674038e+32,2.1414393126909848e+24,1.7106943899530106e+32
0.02270227120432043,26.277037155841636,1.3166690745040013e+41,1.2885039337873513e+30,53950643.88094472,1939654159291978.5,23039814063930.83,213637110685648.44,2176331084041557.8,2.1130020798257823,0.346,0.0017175576430288836,4.962470019279825e+39,0.346,1.7255535522933354e+32,2.1603160690204282e+24,1.7255535306901747e+32
0.022802281205220522,26.276753229267488,1.3340006351731212e+41,1.3055993472401858e+30,53950208.19640449,1939617537365704.0,23039399152115.336,213630209766426.1,2176287146284245.2,2.113001904284643,0.346,0.0017175931987896981,4.962082547858647e+39,0.346,1.740472809188601e+32,2.1792741199597049e+24,1.7404727873958604e+32
0.022902291206120612,26.276468056423298,1.3514816427319789e+41,1.322845192495798e+30,53949770.598988585,1939580755014351.2,23038982422090.44,213623278716964.62,2176243016153406.5,2.1130017279711937,0.346,0.0017176289116667975,4.961693402501606e+39,0.346,1.7554521110261774e+32,2.1983134386186784e+24,1.755452089043043e+32
0.0230023012070207,26.27618163733229,1.3691126957027368e+41,1.3402421259322148e+30,53949331.08872629,1939543812245162.5,23038563873929.605,213616317539936.78,2176198693659029.0,2.113001550885426,0.346,0.0017176647816710875,4.961302583591297e+39,0.346,1.7704913864993123e+32,2.217433997992436e+24,1.7704913643249727e+32
0.02310231120792079,26.27589397201783,1.38689439194446e+41,1.3577908038844534e+30,53948889.66564703,1939506709065419.0,23038143507706.695,213609326238027.22,2176154178811153.0,2.1130013730273314,0.346,0.0017177008088135183,4.960910091511974e+39,0.346,1.7855905640219337e+32,2.2366357709613377e+24,1.7855905416555753e+32
0.02320232120882088,26.275605060503413,1.4048273286531157e+41,1.3754918826445184e+30,53948446.32978041,1939469445482434.5,23037721323495.926,213602304813932.9,2176109471619863.2,2.113001194396901,0.346,0.0017177369931050855,4.960515926649554e+39,0.346,1.8007495717290713e+32,2.2559187302910586e+24,1.800749549169884e+32
0.02330233120972097,26.275314902812656,1.4229121023615736e+41,1.3933460184614028e+30,53948001.08115618,1939432021503559.0,23037297321371.87,213595253270362.78,2176064572095293.8,2.1130010149941247,0.346,0.0017177733345568299,4.9601200893916066e+39,0.346,1.8159683374772685e+32,2.2752828486326366e+24,1.81596831472444e+32
0.02340234121062106,26.275023498969322,1.4411493089396053e+41,1.4113538675410878e+30,53947553.91980429,1939394437136178.5,23036871501409.48,213588171610038.38,2176019480247626.5,2.113000834818994,0.346,0.0017178098331798372,4.959722580127379e+39,0.346,1.8312467888450363e+32,2.2947280985225243e+24,1.831246765897755e+32
0.023502351211521152,26.274730848997294,1.4595395435938847e+41,1.4295160860465427e+30,53947104.84575483,1939356692387711.8,23036443863684.05,213581059835693.0,2175974196087089.0,2.1130006538714996,0.346,0.0017178464889852389,4.959323399247766e+39,0.346,1.8465848531332243e+32,2.3142544523826195e+24,1.84658482999068e+32
0.023602361212421243,26.274436952920585,1.4780834008679862e+41,1.4478333300977257e+30,53946653.85903809,1939318787265615.0,23036014408271.26,213573917950072.7,2175928719623959.0,2.113000472151632,0.346,0.0017178833019842097,4.9589225471453417e+39,0.346,1.861982457365518e+32,2.3338618825203314e+24,1.8619824340268986e+32
0.023702371213321333,26.274141810763343,1.4967814746423888e+41,1.4663062557715825e+30,53946200.95968449,1939280721777379.2,23035583135247.133,213566745955935.1,2175883050868561.8,2.1130002896593822,0.346,0.0017179202721879718,4.958520024214313e+39,0.346,1.8774395282887738e+32,2.3535503611286054e+24,1.8774395047532702e+32
0.023802381214221423,26.27384542254985,1.5156343581344728e+41,1.4849355191020484e+30,53945746.147724636,1939242495930528.5,23035150044688.062,213559543856050.3,2175837189831267.0,2.1130001063947415,0.346,0.0017179573996077924,4.9581158308505625e+39,0.346,1.892955992373532e+32,2.373319860285986e+24,1.892955968640334e+32
0.023902391215121513,26.273547788304512,1.534642643898521e+41,1.5037217760800462e+30,53945289.423189305,1939204109732625.0,23034715136670.812,213552311653200.75,2175791136522496.5,2.112999922357699,0.346,0.0017179946842549821,4.9577099674516334e+39,0.346,1.9085317758144076e+32,2.3931703519566584e+24,1.908531751882704e+32
0.0240024012160216,26.273248908051876,1.553806923825717e+41,1.5226656826534867e+30,53944830.78610943,1939165563191264.0,23034278411272.508,213545049350180.8,2175744890952717.2,2.112999737548247,0.346,0.0017180321261408983,4.957302434416719e+39,0.346,1.92416680453051e+32,2.413101807990491e+24,1.9241667803994922e+32
0.02410241121692169,26.27294878181661,1.5731277891441475e+41,1.5417678947272695e+30,53944370.23651613,1939126856314077.0,23033839868570.633,213537756949797.28,2175698453132445.0,2.1129995519663765,0.346,0.0017180697252769425,4.956893232146676e+39,0.346,1.939861004165914e+32,2.43311420012309e+24,1.939860979834772e+32
0.02420242121782178,26.27264740962351,1.5926058304188022e+41,1.5610290681632838e+30,53943907.774440676,1939087989108729.8,23033399508643.035,213530434454868.94,2175651823072241.8,2.112999365612077,0.346,0.0017181074816745609,4.95648236104401e+39,0.346,1.9556143000900548e+32,2.453207499975839e+24,1.95561427555798e+32
0.02430243121872187,26.27234479149752,1.6122416375515718e+41,1.5804498587804045e+30,53943443.3999145,1939048961582924.5,23032957331567.92,213523081868226.84,2175605000782719.2,2.11299917848534,0.346,0.0017181453953452482,4.956069821512889e+39,0.346,1.971426617398197e+32,2.4733816790559537e+24,1.97142659266438e+32
0.02440244121962196,26.272040927463696,1.6320357997812488e+41,1.6000309223544965e+30,53942977.11296922,1939009773744396.0,23032513337423.867,213515699192714.1,2175557986274534.0,2.1129989905861555,0.346,0.0017181834663005406,4.955655613959128e+39,0.346,1.9872978809118465e+32,2.4936367087565244e+24,1.987297855975479e+32
0.02450245122052205,26.271735817547235,1.6519889056835294e+41,1.6197729146184128e+30,53942508.91363662,1938970425600917.2,23032067526289.816,213508286431186.3,2175510779558393.8,2.1129988019145145,0.346,0.001718221694552021,4.9552397387902145e+39,0.346,2.0032280151792187e+32,2.513972560356568e+24,2.0032279900394933e+32
0.02460246122142214,26.27142946177347,1.672101543171011e+41,1.6396764912619948e+30,53942038.80194862,1938930917160295.0,23031619898245.074,213500843586510.84,2175463380645051.0,2.1129986124704074,0.346,0.001718260080111318,4.954822196415263e+39,0.346,2.019216944475637e+32,2.534389205021067e+24,2.0192169191317446e+32
0.02470247122232223,26.27112186016785,1.692374299493193e+41,1.659742307932072e+30,53941566.77793736,1938891248430370.0,23031170453369.293,213493370661567.62,2175415789545307.0,2.112998422253825,0.346,0.0017182986229901038,4.9544029872450674e+39,0.346,2.0352645928040262e+32,2.5548866138010327e+24,2.0352645672551603e+32
0.02480248122322232,26.270813012755966,1.7128077612364771e+41,1.6799710202324615e+30,53941092.84163511,1938851419419020.0,23030719191742.508,213485867659248.5,2175368006270011.0,2.112998231264758,0.346,0.0017183373232000977,4.953982111692061e+39,0.346,2.0513708838953187e+32,2.57546475763354e+24,2.051370858140671e+32
0.024902491224122414,26.270502919563537,1.7334025143241685e+41,1.700363283723971e+30,53940616.99307431,1938811430134157.8,23030266113445.11,213478334582457.7,2175320030830060.5,2.112998039503197,0.346,0.0017183761807530622,4.953559570170329e+39,0.346,2.0675357412089095e+32,2.5961236073417836e+24,2.0675357152476734e+32
0.0250025012250225,26.270191580616412,1.7541591440164712e+41,1.720919753924394e+30,53940139.232287586,1938771280583728.5,23029811218557.85,213470771434111.3,2175271863236397.8,2.1129978469691326,0.346,0.001718415195660808,4.9531353630956066e+39,0.346,2.0837590879331103e+32,2.616863133635119e+24,2.083759061764479e+32
0.02510251122592259,26.269878995940573,1.775078234910496e+41,1.7416410863085133e+30,53939659.55930771,1938730970775716.5,23029354507161.848,213463178217137.84,2175223503500016.5,2.112997653662555,0.346,0.0017184543679351887,4.9527094908852864e+39,0.346,2.100040846985599e+32,2.637683307109127e+24,2.1000408206087653e+32
0.02520252122682268,26.269565165562135,1.7961603709402516e+41,1.7625279363081006e+30,53939177.97416764,1938690500718138.5,23028895979338.582,213455554934478.0,2175174951631955.0,2.1129974595834558,0.346,0.0017184936975881031,4.952281953958407e+39,0.346,2.1163809410138662e+32,2.6585840982456457e+24,2.1163809144280253e+32
0.02530253122772277,26.26925008950733,1.8174061353766503e+41,1.7835809593119144e+30,53938694.47690049,1938649870419046.0,23028435635169.9,213447901589084.5,2175126207643300.5,2.1129972647318236,0.346,0.0017185331846314954,4.951852752735658e+39,0.346,2.1327792923956622e+32,2.679565477412828e+24,2.132779265600008e+32
0.02540254122862286,26.268933767802544,1.838816110827509e+41,1.8048008106657038e+30,53938209.06753954,1938609079886529.0,23027973474737.992,213440218183922.34,2175077271545189.2,2.11299706910765,0.346,0.001718572829077357,4.951421887639376e+39,0.346,2.1492358232394557e+32,2.700627414865191e+24,2.1492357962331817e+32
0.02550255122952295,26.268616200474277,1.860390879237543e+41,1.826188145672205e+30,53937721.746118255,1938568129128707.8,23027509498125.45,213432504721968.6,2175028143348801.8,2.1129968727109256,0.346,0.0017186126309377218,4.950989359093543e+39,0.346,2.1657504553848793e+32,2.7217698807436645e+24,2.1657504281671804e+32
0.02560256123042304,26.26829738754916,1.8821310218883722e+41,1.8477436195911416e+30,53937232.51267025,1938527018153742.0,23027043705415.188,213424761206212.62,2174978823065369.8,2.112996675541641,0.346,0.0017186525902246701,4.950555167523798e+39,0.346,2.1823231104032103e+32,2.7429928450756444e+24,2.1823230829732824e+32
0.02570257123132313,26.26797732905397,1.9040371193985175e+41,1.8694678876392262e+30,53936741.3672293,1938485746969824.0,23026576096690.516,213416987639655.6,2174929310706170.0,2.112996477599786,0.346,0.0017186927069503303,4.950119313357406e+39,0.346,2.1989537095977942e+32,2.7642962777750317e+24,2.1989536819548312e+32
0.02580258123222322,26.267656025015597,1.9261097517234033e+41,1.891361604990162e+30,53936248.30982937,1938444315585181.8,23026106672035.08,213409184025311.3,2174879606282528.0,2.1129962788853516,0.346,0.001718732981126871,4.9496817970233023e+39,0.346,2.2156421740045424e+32,2.785680148642302e+24,2.215642146147741e+32
0.02590259123312331,26.26733347546107,1.9483494981553545e+41,1.9134254267746367e+30,53935753.34050459,1938402724008078.5,23025635431532.902,213401350366205.6,2174829709805817.0,2.1129960793983273,0.346,0.0017187734127665083,4.9492426189520565e+39,0.346,2.232388424392369e+32,2.8071444273645405e+24,2.2323883963209253e+32
0.026002601234023398,26.267009680417548,1.9707569373235994e+41,1.9356600080803284e+30,53935256.45928924,1938360972246813.0,23025162375268.37,213393486665376.22,2174779621287457.8,2.1129958791387042,0.346,0.0017188140018815044,4.9488017795758814e+39,0.346,2.2491923812636376e+32,2.828689083515494e+24,2.249192352976747e+32
0.026102611234923488,26.266684639912324,1.993332647194267e+41,1.9580660039519034e+30,53934757.666217774,1938319060309718.0,23024687503326.24,213385592925873.25,2174729340738917.8,2.112995678106473,0.346,0.0017188547484841671,4.948359279328631e+39,0.346,2.2660539648546722e+32,2.85031408655563e+24,2.2660539363515314e+32
0.02620262123582358,26.266358353972816,2.0160772050703905e+41,1.9806440693910168e+30,53934256.961324826,1938276988205162.5,23024210815791.6,213377669150758.84,2174678868171713.0,2.1129954763016237,0.346,0.0017188956525868472,4.947915118645809e+39,0.346,2.2829730951361722e+32,2.8720194058321776e+24,2.2829730664159777e+32
