r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.210021002890189,26.36661115023976,3.244320535145408e+46,1.0491083359493736e+33,70068511.0757218,2527717167616245.5,23170860820913.25,607829428743649.9,3158717457180808.5,2.1030479439025145,0.346,0.000689610659472613,5.226045266147991e+40,0.346,2.700496552083773e+36,5.2962076311663074e+26,2.7004965515541526e+36
0.2101210128910891,26.365011155227464,3.247036481426015e+46,1.0505705162532879e+33,70064796.69381562,2527429791154638.0,23168517420793.38,607700553100107.8,3158298861675539.0,2.1030467790783423,0.346,0.0006897093245068802,5.223393975359829e+40,0.346,2.699891287802131e+36,5.299485604042284e+26,2.699891287272183e+36
0.21022102289198918,26.363410388059254,3.249751693055842e+46,1.0520340010229016e+33,70061080.60531877,2527142295380540.5,23166172984625.98,607571638752983.6,3157880107118150.0,2.1030456136497437,0.346,0.0006898080533315675,5.220742666979318e+40,0.346,2.699283298771936e+36,5.302762277188409e+26,2.6992832982416596e+36
0.21032103289288925,26.361808848731837,3.252466166475695e+46,1.0534987907118024e+33,70057362.81032728,2526854680320092.0,23163827512545.48,607442685731692.5,3157461193564330.0,2.1030444476166434,0.346,0.0006899068459739436,5.218091342251981e+40,0.346,2.698672587875877e+36,5.3060376478509246e+26,2.698672587345274e+36
0.21042104289378935,26.360206537241982,3.2551798981340504e+46,1.0549648857732958e+33,70053643.30893719,2526566945999448.0,23161481004686.465,607313694065655.9,3157042121069790.5,2.103043280978967,0.346,0.0006900057024612998,5.21544000242285e+40,0.346,2.6980591580021747e+36,5.309311713277493e+26,2.698059157471244e+36
0.21052105289468948,26.358603453586497,3.2578928844870633e+46,1.0564322866604068e+33,70049922.10124463,2526279092444780.5,23159133461183.668,607184663784301.9,3156622889690266.0,2.103042113736639,0.346,0.0006901046228209497,5.212788648736484e+40,0.346,2.697443012044625e+36,5.3125844707172307e+26,2.697443011513367e+36
0.21062106289558957,26.356999597762243,3.2606051219985574e+46,1.0579009938258768e+33,70046199.18734582,2525991119682281.0,23156784882171.95,607055594917067.6,3156203499481520.5,2.103040945889585,0.346,0.0006902036070802269,5.21013728243701e+40,0.346,2.6968241529026275e+36,5.315855917420715e+26,2.6968241523710425e+36
0.21072107289648964,26.35539496976612,3.2633166071400363e+46,1.0593710077221679e+33,70042474.567337,2525703027738154.5,23154435267786.31,606926487493396.4,3155783950499337.5,2.1030397774377287,0.346,0.000690302655266488,5.207485904768046e+40,0.346,2.696202583481087e+36,5.31912605063996e+26,2.6962025829491745e+36
0.21082108289738974,26.35378956959509,3.266027336390675e+46,1.0608423288014592e+33,70038748.24131456,2525414816638626.5,23152084618161.906,606797341542739.5,3155364242799528.0,2.1030386083809964,0.346,0.0006904017674071099,5.204834516972779e+40,0.346,2.6955783066904776e+36,5.322394867628457e+26,2.6955783061582385e+36
0.21092109289828984,26.35218339724615,3.2687373062373236e+46,1.0623149575156494e+33,70035020.20937489,2525126486409938.5,23149732933434.043,606668157094555.5,3154944376437928.0,2.1030374387193125,0.346,0.0006905009435294925,5.202183120293909e+40,0.346,2.694951325446763e+36,5.325662365641138e+26,2.6949513249141966e+36
0.21102110289918993,26.35057645271635,3.2714465131745076e+46,1.0637888943163545e+33,70031290.4716145,2524838037078349.0,23147380213738.14,606538934178310.9,3154524351470398.0,2.1030362684526023,0.346,0.0006906001836610557,5.199531715973677e+40,0.346,2.694321642671438e+36,5.3289285419344104e+26,2.694321642138545e+36
0.21112111290009,26.34896873600278,3.2741549537044236e+46,1.0652641396549098e+33,70027559.02812994,2524549468670133.5,23145026459209.785,606409672823478.9,3154104167952822.0,2.1030350975807894,0.346,0.0006906994878292426,5.196880305253843e+40,0.346,2.6936892612914606e+36,5.332193393766132e+26,2.693689260758241e+36
0.2112211229009901,26.347360247102596,3.2768626243369465e+46,1.0667406939823685e+33,70023825.87901786,2524260781211585.5,23142671669984.688,606280373059540.8,3153683825941111.5,2.1030339261038007,0.346,0.0006907988560615167,5.194228889375711e+40,0.346,2.6930541842393055e+36,5.335456918395651e+26,2.69305418370576e+36
0.2113211329018902,26.34575098601298,3.2795695215896227e+46,1.0682185577495027e+33,70020091.02437496,2523971974729015.5,23140315846198.72,606151034915984.0,3153263325491198.0,2.10303275402156,0.346,0.0006908982883853642,5.1915774695800955e+40,0.346,2.692416414452845e+36,5.3387191130837504e+26,2.692416413918973e+36
0.21142114290279027,26.344140952731173,3.2822756419876743e+46,1.0696977314068027e+33,70016354.46429802,2523683049248750.0,23137958987987.88,606021658422304.9,3152842666659043.0,2.1030315813339926,0.346,0.0006909977848282924,5.188926047107347e+40,0.346,2.691775954875435e+36,5.341979975092709e+26,2.691775954341237e+36
0.21152115290369036,26.342530147254458,3.284980982063997e+46,1.071178215404477e+33,70012616.19888392,2523394004797133.5,23135601095488.312,605892243608006.5,3152421849500628.5,2.1030304080410223,0.346,0.0006910973454178299,5.186274623197352e+40,0.346,2.6911328084558835e+36,5.345239501686285e+26,2.6911328079213594e+36
0.21162116290459046,26.34091856958017,3.287685538359162e+46,1.072660010192453e+33,70008876.22822955,2523104841400528.5,23133242168836.31,605762790502598.9,3152000874071964.0,2.1030292341425754,0.346,0.000691196970181528,5.1836231990895e+40,0.346,2.69048697814836e+36,5.348497690129693e+26,2.6904869776135104e+36
0.21172117290549056,26.339306219705694,3.2903893074214125e+46,1.0741431162203765e+33,70005134.55243193,2522815559085313.5,23130882208168.305,605633299135599.9,3151579740429082.0,2.1030280596385764,0.346,0.0006912966591469591,5.180971776022719e+40,0.346,2.6898384669124626e+36,5.351754537689636e+26,2.689838466377287e+36
0.21182118290639063,26.337693097628453,3.2930922858066697e+46,1.0756275339376114e+33,70001391.17158812,2522526157877884.0,23128521213620.863,605503769536534.8,3151158448628040.0,2.1030268845289495,0.346,0.0006913964123417172,5.178320355235468e+40,0.346,2.689187277713191e+36,5.355010041634309e+26,2.6891872771776896e+36
0.21192119290729072,26.336079203345925,3.2957944700785243e+46,1.0771132637932405e+33,69997646.08579528,2522236637804654.5,23126159185330.703,605374201734936.0,3150736998724921.5,2.1030257088136204,0.346,0.000691496229793418,5.175668937965717e+40,0.346,2.6885334135208876e+36,5.358264199233382e+26,2.688533412985061e+36
0.21202120290819082,26.334464536855634,3.298495856808247e+46,1.0786003062360646e+33,69993899.29515061,2521946998892053.5,23123796123434.69,605244595760342.8,3150315390775831.5,2.1030245324925128,0.346,0.0006915961115297003,5.173017525450949e+40,0.346,2.687876877311263e+36,5.361517007758013e+26,2.687876876775111e+36
0.21212121290909092,26.332849098155148,3.3011964425747774e+46,1.0800886617146032e+33,69990150.79975139,2521657241166529.5,23121432028069.812,605114951642302.1,3149893624836901.5,2.1030233555655533,0.346,0.0006916960575782231,5.170366118928178e+40,0.346,2.687217672065356e+36,5.364768464480847e+26,2.68721767152888e+36
0.212221222909991,26.331232887242088,3.303896223964733e+46,1.0815783306770944e+33,69986400.59969498,2521367364654546.5,23119066899373.215,604985269410368.8,3149471700964288.5,2.103022178032665,0.346,0.000691796067966668,5.167714719633941e+40,0.346,2.6865558007695567e+36,5.368018566676032e+26,2.686555800232755e+36
0.21232123291089108,26.329615904114117,3.3065951975724053e+46,1.0830693135714946e+33,69982648.69507885,2521077369382588.0,23116700737482.184,604855549094104.5,3149049619214174.5,2.1030209998937734,0.346,0.0006918961427227372,5.165063328804305e+40,0.346,2.685891266415559e+36,5.371267311619206e+26,2.685891265878432e+36
0.21242124291179118,26.327998148768952,3.309293359999758e+46,1.0845616108454784e+33,69978895.08600046,2520787255377150.0,23114333542534.14,604725790723077.6,3148627379642762.0,2.103019821148803,0.346,0.0006919962818741567,5.162411947674818e+40,0.346,2.685224072000336e+36,5.374514696587499e+26,2.685224071462884e+36
0.21252125291269128,26.32637962120435,3.3119907078564307e+46,1.0860552229464394e+33,69975139.7725574,2520497022664751.0,23111965314666.65,604595994326864.1,3148204982306282.0,2.103018641797679,0.346,0.0006920964854486736,5.159760577480571e+40,0.346,2.684554220526149e+36,5.377760718859548e+26,2.6845542199883737e+36
0.21262126291359135,26.324760321418122,3.3146872377597384e+46,1.0875501503214889e+33,69971382.75484732,2520206671271923.0,23109596054017.434,604466159935048.4,3147782427260989.0,2.103017461840326,0.346,0.0006921967534740553,5.157109219456177e+40,0.346,2.683881715000539e+36,5.3810053757154954e+26,2.6838817144624387e+36
0.21272127291449144,26.32314024940812,3.3173829463346677e+46,1.0890463934174575e+33,69967624.03296795,2519916201225217.0,23107225760724.332,604336287577220.5,3147359714563162.0,2.103016281276668,0.346,0.0006922970859780931,5.154457874835755e+40,0.346,2.683206558436315e+36,5.384248664436989e+26,2.6832065578978903e+36
0.21282128291539154,26.32151940517225,3.320077830213882e+46,1.0905439526808934e+33,69963863.60701707,2519625612551199.0,23104854434925.348,604206377282977.9,3146936844269102.0,2.103015100106631,0.346,0.0006923974829885998,5.151806544852916e+40,0.346,2.6825287538514515e+36,5.387490582307167e+26,2.682528753312702e+36
0.21292129291629164,26.319897788708463,3.322771886037717e+46,1.0920428285580639e+33,69960101.47709256,2519334905276455.5,23102482076758.617,604076429081926.5,3146513816435140.5,2.103013918330139,0.346,0.000692497944533409,5.149155230740831e+40,0.346,2.6818483042692265e+36,5.390731126610702e+26,2.6818483037301536e+36
0.2130213029171917,26.318275400014752,3.325465110454185e+46,1.0935430214949546e+33,69956337.64329234,2519044079427585.5,23100108686362.406,603946443003677.8,3146090631117626.0,2.1030127359471167,0.346,0.0006925984706403778,5.146503933732131e+40,0.346,2.681165212718071e+36,5.3939702946337664e+26,2.681165212178674e+36
0.2131213129180918,26.31665223908917,3.3281575001189705e+46,1.0950445319372694e+33,69952572.10571443,2518753135031211.5,23097734263875.156,603816419077851.6,3145667288372938.0,2.1030115529574887,0.346,0.0006926990613373839,5.143852655058999e+40,0.346,2.680479482231633e+36,5.3972080836640526e+26,2.6804794816919125e+36
0.2132213229189919,26.3150283059298,3.3308490516954335e+46,1.0965473603304308e+33,69948804.8644569,2518462072113966.0,23095358809435.41,603686357334074.9,3145243788257476.5,2.1030103693611797,0.346,0.0006927997166523275,5.141201395953114e+40,0.346,2.6797911158487365e+36,5.400444490990769e+26,2.679791115308692e+36
0.21332133291989197,26.313403600534794,3.3335397618546093e+46,1.0980515071195795e+33,69945035.91961794,2518170890702503.5,23092982323181.887,603556257801981.6,3144820130827667.5,2.1030091851581147,0.346,0.0006929004366131307,5.1385501576456615e+40,0.346,2.6791001166133706e+36,5.403679513904655e+26,2.6791001160730026e+36
0.21342134292079207,26.311778122902332,3.3362296272752047e+46,1.099556972749575e+33,69941265.27129574,2517879590823494.0,23090604805253.414,603426120511212.5,3144396316139960.0,2.1030080003482183,0.346,0.0006930012212477375,5.135898941367339e+40,0.346,2.6784064875746584e+36,5.406913149697957e+26,2.678406487033967e+36
0.21352135292169216,26.310151873030648,3.3389186446436024e+46,1.1010637576649949e+33,69937492.91958861,2517588172503624.5,23088226255789.0,603295945491415.6,3143972344250829.5,2.1030068149314145,0.346,0.0006931020705841144,5.1332477483483425e+40,0.346,2.6777102317868385e+36,5.410145395664452e+26,2.677710231245824e+36
0.21362136292259226,26.308524850918033,3.3416068106538613e+46,1.1025718623101356e+33,69933718.86459494,2517296635769600.5,23085846674927.777,603165732772247.2,3143548215216775.5,2.1030056289076287,0.346,0.0006932029846502489,5.130596579818396e+40,0.346,2.677011352309331e+36,5.413376249099462e+26,2.6770113517679934e+36
0.21372137292349233,26.30689705656281,3.3442941220077113e+46,1.1040812871290119e+33,69929943.10641314,2517004980648141.5,23083466062809.0,603035482383368.9,3143123929094319.5,2.103004442276785,0.346,0.000693303963474152,5.127945437006702e+40,0.346,2.676309852206579e+36,5.416605707299811e+26,2.6763098516649176e+36
0.21382138292439243,26.30526848996336,3.3469805754145585e+46,1.1055920325653565e+33,69926165.64514174,2516713207165986.5,23081084419572.1,602905194354450.0,3142699485940008.5,2.1030032550388085,0.346,0.0006934050070838555,5.125294321141978e+40,0.346,2.6756057345481663e+36,5.4198337675638825e+26,2.675605734006183e+36
0.21392139292529253,26.303639151118105,3.3496661675914836e+46,1.1071040990626213e+33,69922386.48087934,2516421315349892.0,23078701745356.63,602774868715168.5,3142274885810417.5,2.103002067193623,0.346,0.0006935061155074131,5.1226432334524665e+40,0.346,2.674899002408739e+36,5.423060427191588e+26,2.6748990018664324e+36
0.21402140292619262,26.30200904002552,3.35235089526324e+46,1.1086174870639763e+33,69918605.61372459,2516129305226630.5,23076318040302.28,602644505495207.8,3141850128762140.5,2.103000878741154,0.346,0.0006936072887729018,5.119992175165884e+40,0.346,2.674189658867988e+36,5.4262856834843724e+26,2.67418965832536e+36
0.2141214129270927,26.300378156684125,3.3550347551622573e+46,1.1101321970123098e+33,69914823.04377621,2515837176822991.0,23073933304548.9,602514104724258.4,3141425214851798.0,2.102999689681325,0.346,0.0006937085269084199,5.117341147509454e+40,0.346,2.6734777070106326e+36,5.429509533745217e+26,2.673477706467682e+36
0.2142214229279928,26.29874650109249,3.357717744028639e+46,1.111648229350229e+33,69911038.77113305,2515544930165781.5,23071547538236.477,602383666432019.2,3141000144136037.5,2.102998500014062,0.346,0.0006938098299420869,5.114690151709928e+40,0.346,2.672763149926489e+36,5.43273197527868e+26,2.672763149383215e+36
0.21432143292889289,26.297114073249222,3.360399858610161e+46,1.113165584520059e+33,69907252.79589394,2515252565281825.0,23069160741505.125,602253190648194.5,3140574916671524.5,2.102997309739288,0.346,0.0006939111979020469,5.112039188993511e+40,0.346,2.672045990710291e+36,5.4359530053908194e+26,2.672045990166696e+36
0.21442144292979298,26.295480873152993,3.363081095662277e+46,1.114684262963844e+33,69903465.11815783,2514960082197962.5,23066772914495.117,602122677402496.9,3140149532514954.5,2.102996118856928,0.346,0.0006940126308164643,5.10938826058594e+40,0.346,2.671326232461829e+36,5.43917262138927e+26,2.671326231917912e+36
0.21452145293069305,26.293846900802507,3.3657614519481117e+46,1.116204265123346e+33,69899675.73802379,2514667480941053.5,23064384057346.867,601992126724646.0,3139723991723046.5,2.102994927366907,0.346,0.0006941141287135252,5.10673736771246e+40,0.346,2.670603878285866e+36,5.442390820583217e+26,2.6706038777416276e+36
0.21462146293159315,26.29221215619652,3.368440924238466e+46,1.1177255914400456e+33,69895884.65559086,2514374761537971.5,23061994170200.91,601861538644367.6,3139298294352540.0,2.1029937352691492,0.346,0.0006942156916214391,5.104086511597775e+40,0.346,2.6698789312921223e+36,5.4456076002833886e+26,2.6698789307475614e+36
0.21472147293249325,26.290576639333846,3.371119509311815e+46,1.1192482423551423e+33,69892091.87095822,2514081924015609.5,23059603253197.97,601730913191394.9,3138872440460202.0,2.102992542563579,0.346,0.0006943173195684379,5.101435693466109e+40,0.346,2.669151394595268e+36,5.4488229578020814e+26,2.6691513940503856e+36
0.21482148293339334,26.288940350213327,3.3737972039543075e+46,1.1207722183095532e+33,69888297.38422514,2513788968400877.0,23057211306478.844,601600250395469.5,3138446430102825.5,2.1029913492501207,0.346,0.0006944190125827736,5.0987849145412e+40,0.346,2.6684212713149375e+36,5.4520368904531486e+26,2.6684212707697344e+36
0.2149214929342934,26.287303288833872,3.376474004959767e+46,1.1222975197439153e+33,69884501.1954909,2513495894720700.5,23054818330184.54,601469550286337.4,3138020263337222.0,2.1029901553286985,0.346,0.0006945207706927233,5.096134176046234e+40,0.346,2.6676885645756503e+36,5.455249395551992e+26,2.6676885640301255e+36
0.2150215029351935,26.285665455194415,3.3791499091296917e+46,1.1238241470985822e+33,69880703.30485488,2513202703002022.5,23052424324456.156,601338812893753.8,3137593940220232.0,2.102988960799238,0.346,0.000694622593926584,5.093483479203932e+40,0.346,2.666953277506858e+36,5.458460470415603e+26,2.666953276961012e+36
0.2151215129360936,26.284026849293966,3.381824913273253e+46,1.1253521008136273e+33,69876903.71241656,2512909393271804.0,23050029289434.96,601208038247479.9,3137167460808719.0,2.1029877656616622,0.346,0.0006947244823126762,5.09083282523649e+40,0.346,2.666215413242886e+36,5.4616701123625056e+26,2.666215412696719e+36
0.21522152293699368,26.282387471131557,3.3844990142072985e+46,1.1268813813288422e+33,69873102.41827545,2512615965557023.5,23047633225262.363,601077226377284.0,3136740825159570.0,2.1029865699158963,0.346,0.0006948264358793419,5.088182215365595e+40,0.346,2.6654749749229534e+36,5.4648783187128267e+26,2.665474974376465e+36
0.21532153293789377,26.280747320706283,3.3871722087563487e+46,1.1284119890837363e+33,69869299.42253116,2512322419884674.5,23045236132079.902,600946377312942.1,3136314033329696.5,2.102985373561865,0.346,0.0006949284546549458,5.08553165081244e+40,0.346,2.664731965691133e+36,5.468085086788242e+26,2.664731965144325e+36
0.21542154293879387,26.27910639801728,3.3898444937525973e+46,1.1299439245175383e+33,69865494.72528334,2512028756281769.0,23042838010029.266,600815491084235.5,3135887085376034.0,2.1029841765994917,0.346,0.0006950305386678752,5.082881132797675e+40,0.346,2.6639863886963376e+36,5.471290413912018e+26,2.6639863881492084e+36
0.21552155293969397,26.277464703063732,3.392515866035916e+46,1.131477188069195e+33,69861688.32663177,2511734974775336.0,23040438859252.29,600684567720954.8,3135459981355543.5,2.1029829790287007,0.346,0.0006951326879465387,5.080230662541488e+40,0.346,2.6632382470923284e+36,5.474494297408984e+26,2.6632382465448786e+36
0.21562156294059404,26.27582223584487,3.3951863224538467e+46,1.1330117801773712e+33,69857880.22667624,2511441075392421.0,23038038679890.93,600553607252895.1,3135032721325207.0,2.102981780849418,0.346,0.0006952349025193686,5.077580241263507e+40,0.346,2.662487544037673e+36,5.477696734605555e+26,2.662487543489903e+36
0.21572157294149413,26.27417899635997,3.3978558598616086e+46,1.1345477012804512e+33,69854070.42551664,2511147058160085.5,23035637472087.312,600422609709859.6,3134605305342032.5,2.1029805820615657,0.346,0.0006953371824148186,5.074929870182868e+40,0.346,2.661734282695718e+36,5.4808977228297225e+26,2.6617342821476277e+36
0.21582158294239423,26.27253498460837,3.4005244751220946e+46,1.1360849518165367e+33,69850258.92325294,2510852923105412.0,23033235235983.684,600291575121659.4,3134177733463055.0,2.10297938266507,0.346,0.0006954395276613646,5.072279550518208e+40,0.346,2.660978466234637e+36,5.484097259411072e+26,2.6609784656862276e+36
0.21592159294329433,26.270890200589434,3.403192165105871e+46,1.1376235322234483e+33,69846445.71998517,2510558670255495.5,23030831971722.445,600160503518110.8,3133750005745329.0,2.1029781826598546,0.346,0.0006955419382875052,5.069629283487625e+40,0.346,2.660220097827354e+36,5.4872953416807725e+26,2.6602200972786247e+36
0.2160216029441944,26.269244644302592,3.405858926691178e+46,1.1391634429387252e+33,69842630.81581345,2510264299637451.0,23028427679446.14,600029394929038.0,3133322122245935.0,2.1029769820458433,0.346,0.0006956444143217614,5.066979070308722e+40,0.346,2.659459180651556e+36,5.49049196697158e+26,2.659459180102507e+36
0.2161216129450945,26.267598315747307,3.408524756763933e+46,1.140704684399625e+33,69838814.21083793,2509969811278408.0,23026022359297.434,599898249384271.4,3132894083021977.0,2.1029757808229603,0.346,0.0006957469557926772,5.064328912198559e+40,0.346,2.65869571788964e+36,5.4936871326178324e+26,2.658695717340271e+36
0.2162216229459946,26.2659512149231,3.411189652217725e+46,1.1422472570431233e+33,69834995.90515888,2509675205205515.5,23023616011419.164,599767066913648.9,3132465888130583.5,2.1029745789911307,0.346,0.0006958495627288178,5.061678810373706e+40,0.346,2.6579297127287796e+36,5.4968808359554876e+26,2.6579297121790914e+36
0.2163216329468947,26.264303341829528,3.413853609953817e+46,1.1437911613059144e+33,69831175.89887662,2509380481445937.5,23021208635954.285,599635847547015.5,3132037537628908.0,2.1029733765502776,0.346,0.0006959522351587713,5.05902876605021e+40,0.346,2.6571611683608238e+36,5.500073074322076e+26,2.6571611678108166e+36
0.21642164294779476,26.26265469646621,3.4165166268811497e+46,1.1453363976244116e+33,69827354.19209154,2509085640026857.5,23018800233045.906,599504591314221.9,3131609031574125.5,2.1029721735003264,0.346,0.0006960549731111486,5.056378780443581e+40,0.346,2.656390087982314e+36,5.5032638450567387e+26,2.6563900874319873e+36
0.21652165294869485,26.26100527883281,3.419178699916334e+46,1.1468829664347458e+33,69823530.78490412,2508790680975473.5,23016390802837.277,599373298245127.5,3131180370023438.0,2.1029709698412007,0.346,0.0006961577766145826,5.053728854768838e+40,0.346,2.655616474794512e+36,5.5064531455002225e+26,2.6556164742438665e+36
0.21662166294959495,26.25935508892902,3.421839825983659e+46,1.1484308681727666e+33,69819705.67741488,2508495604319001.0,23013980345471.785,599241968369596.1,3130751553034068.5,2.1029697655728246,0.346,0.0006962606456977294,5.051078990240441e+40,0.346,2.6548403320032786e+36,5.509640972994859e+26,2.6548403314523145e+36
0.21672167295049505,26.257704126754607,3.4245000020150846e+46,1.1499801032740429e+33,69815878.86972444,2508200410084673.5,23011568861092.97,599110601717500.4,3130322580663267.0,2.102968560695123,0.346,0.0006963635803892668,5.048429188072363e+40,0.346,2.6540616628191934e+36,5.5128273248846155e+26,2.6540616622679105e+36
0.21682168295139512,26.256052392309368,3.427159224950247e+46,1.1515306721738608e+33,69812050.3619335,2507905098299743.0,23009156349844.484,598979198318719.6,3129893452968307.0,2.1029673552080195,0.346,0.0006964665807178947,5.045779449478053e+40,0.346,2.6532804704574265e+36,5.516012198515044e+26,2.6532804699058248e+36
0.21692169295229521,26.254399885593152,3.429817491736458e+46,1.1530825753072251e+33,69808220.15414278,2507609668991473.0,23006742811870.168,598847758203138.1,3129464170006481.0,2.1029661491114378,0.346,0.0006965696467123375,5.0431297756704e+40,0.346,2.6524967581377707e+36,5.519195591233322e+26,2.6524967575858512e+36
0.2170217029531953,26.252746606605857,3.432474799328699e+46,1.1546358131088599e+33,69804388.24645314,2507314122187149.5,23004328247313.97,598716281400649.0,3129034731835113.0,2.1029649424053023,0.346,0.0006966727784013406,5.0404801678618045e+40,0.346,2.651710529084629e+36,5.522377500388228e+26,2.6517105285323914e+36
0.21712171295409538,26.251092555347427,3.4351311446896315e+46,1.1561903860132071e+33,69800554.63896547,2507018457914073.5,23001912656319.98,598584767941151.9,3128605138511545.5,2.1029637350895376,0.346,0.0006967759758136711,5.037830627264142e+40,0.346,2.6509217865270348e+36,5.525557923330186e+26,2.6509217859744793e+36
0.21722172295499548,26.24943773181785,3.437786524789588e+46,1.1577462944544268e+33,69796719.33178075,2506722676199563.0,22999496039032.45,598453217854552.4,3128175390093148.0,2.1029625271640677,0.346,0.0006968792389781207,5.035181155088736e+40,0.346,2.650130533698515e+36,5.528736857411201e+26,2.6501305331456415e+36
0.21732173295589557,26.247782136017168,3.440440936606576e+46,1.1593035388663982e+33,69792882.325,2506426777070952.0,22997078395595.758,598321631170762.5,3127745486637310.0,2.1029613186288163,0.346,0.0006969825679235029,5.032531752546401e+40,0.346,2.6493367738372106e+36,5.531914299984925e+26,2.649336773284019e+36
0.21742174295679567,26.24612576794547,3.443094377126277e+46,1.1608621196827182e+33,69789043.61872438,2506130760555593.5,22994659726154.43,598190007919702.9,3127315428201450.5,2.102960109483708,0.346,0.0006970859626786529,5.0298824208474265e+40,0.346,2.6485405101858e+36,5.535090248406633e+26,2.648540509632291e+36
0.21752175295769574,26.244468627602885,3.445746843342047e+46,1.1624220373367031e+33,69785203.21305504,2505834626680856.5,22992240030853.137,598058348131299.4,3126885214843009.0,2.1029588997286663,0.346,0.0006971894232724299,5.027233161201565e+40,0.346,2.647741745991476e+36,5.538264700033219e+26,2.64774174543765e+36
0.21762176295859584,26.242810714989595,3.448398332254918e+46,1.1639832922613869e+33,69781361.10809326,2505538375474126.0,22989819309836.676,597926651835484.4,3126454846619447.5,2.1029576893636155,0.346,0.0006972929497337151,5.024583974818031e+40,0.346,2.6469404845059535e+36,5.5414376522232035e+26,2.6469404839518098e+36
0.21772177295949594,26.241152030105834,3.4510488408735934e+46,1.1655458848895222e+33,69777517.30394037,2505242006962806.0,22987397563250.004,597794919062198.1,3126024323588254.0,2.1029564783884793,0.346,0.0006973965420914124,5.021934862905527e+40,0.346,2.6461367289854382e+36,5.5446091023367505e+26,2.646136728430977e+36
0.21782178296039603,26.23949257295187,3.453698366214454e+46,1.1671098156535802e+33,69773671.80069779,2504945521174316.0,22984974791238.22,597663149841387.4,3125593645806942.0,2.1029552668031823,0.346,0.0006975002003744474,5.019285826672221e+40,0.346,2.645330482690633e+36,5.547779047735653e+26,2.6453304821358546e+36
0.2179217929612961,26.237832343528037,3.456346905301551e+46,1.1686750849857506e+33,69769824.59846698,2504648918136092.5,22982550993946.535,597531344203004.5,3125162813333043.5,2.1029540546076486,0.346,0.0006976039246117704,5.016636867325733e+40,0.346,2.644521748886699e+36,5.550947485783339e+26,2.644521748331604e+36
0.2180218029621962,26.236171341834698,3.458994455166614e+46,1.1702416933179414e+33,69765975.6973495,2504352197875590.0,22980126171520.35,597399502177010.1,3124731826224120.5,2.1029528418018013,0.346,0.0006977077148323529,5.01398798607317e+40,0.346,2.6437105308432415e+36,5.554114413844876e+26,2.64371053028783e+36
0.2181218129630963,26.234509567872276,3.461641012849045e+46,1.1718096410817788e+33,69762125.09744698,2504055360420279.0,22977700324105.168,597267623793370.0,3124300684537754.0,2.1029516283855645,0.346,0.0006978115710651896,5.011339184121087e+40,0.346,2.6428968318343176e+36,5.5572798292869716e+26,2.64289683127859e+36
0.2182218229639964,26.232847021641234,3.4642865753959205e+46,1.173378928708608e+33,69758272.7988611,2503758405797646.5,22975273451846.652,597135709082057.9,3123869388331551.5,2.102950414358863,0.346,0.0006979154933392975,5.008690462675513e+40,0.346,2.6420806551383877e+36,5.5604437294779815e+26,2.6420806545823435e+36
0.21832183296489646,26.23118370314209,3.466931139861991e+46,1.1749495566294925e+33,69754418.80169363,2503461334035198.5,22972845554890.6,597003758073053.0,3123437937663142.0,2.1029491997216203,0.346,0.0006980194816837175,5.006041822941936e+40,0.346,2.641262004038339e+36,5.563606111787904e+26,2.6412620034819784e+36
0.21842184296579656,26.2295196123754,3.4695747033096825e+46,1.1765215252752136e+33,69750563.10604644,2503164145160456.5,22970416633382.965,596871770796342.9,3123006332590182.0,2.10294798447376,0.346,0.0006981235361275111,5.003393266125325e+40,0.346,2.6404408818214573e+36,5.5667669735884e+26,2.6404408812647806e+36
0.21852185296669666,26.22785474934178,3.4722172628090943e+46,1.1780948350762721e+33,69746705.7120214,2502866839200958.0,22967986687469.812,596739747281919.8,3122574573170348.0,2.1029467686152064,0.346,0.0006982276566997656,5.000744793430077e+40,0.346,2.6396172917793523e+36,5.5699263122527484e+26,2.6396172912223598e+36
0.21862186296759675,26.226189114041876,3.4748588154379997e+46,1.1796694864628867e+33,69742846.61972052,2502569416184259.5,22965555717297.375,596607687559783.8,3122142659461340.5,2.1029455521458824,0.346,0.000698331843429588,4.998096406060088e+40,0.346,2.6387912372080696e+36,5.5730841251559285e+26,2.6387912366507616e+36
0.21872187296849682,26.2245227064764,3.477499358281847e+46,1.1812454798649944e+33,69738985.82924585,2502271876137934.0,22963123723012.03,596475591659941.5,3121710591520888.0,2.1029443350657138,0.346,0.0006984360963461101,4.995448105218689e+40,0.346,2.637962721407933e+36,5.5762404096745344e+26,2.637962720850309e+36
0.21882188296939692,26.2228555266461,3.4801388884337603e+46,1.182822815712251e+33,69735123.34069951,2501974219089569.5,22960690704760.28,596343459612405.1,3121278369406735.5,2.1029431173746223,0.346,0.0006985404154784865,4.992799892108673e+40,0.346,2.6371317476836297e+36,5.5793951631868384e+26,2.6371317471256903e+36
0.21892189297029702,26.221187574551774,3.4827774029945346e+46,1.1844014944340302e+33,69731259.15418372,2501676445066773.5,22958256662688.777,596211291447195.4,3120845993176657.5,2.1029418990725333,0.346,0.0006986448008558933,4.990151767932305e+40,0.346,2.6362983193441795e+36,5.582548383072783e+26,2.6362983187859246e+36
