r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.16832339297548043,34.21551905575752,3.318970557386717e+31,1.1353516395410457e+32,5698248.801619238,260721768128830.06,35773123827938.71,26586171280.28943,296521478128049.06,3.363523402235933,9.172891240153756,9.172891240153756,9.262415214227704e+30,0.34,6.344713637798462e+21,6.344713485615831e+21,152182631104416.12
0.16898608349900596,34.124340263745644,3.3410112623210654e+31,1.1470478152658585e+32,5691639.391084139,259725381193230.06,35614382409626.984,26463036304.695156,295366226639161.75,3.365873224502422,9.193039920475824,9.193039920475824,9.153949837216409e+30,0.34,6.331273712585532e+21,6.33127356350187e+21,149083662225359.7
0.16964877402253148,34.03305153683329,3.363004562899573e+31,1.1588046116310947e+32,5685018.360576324,258729241421365.12,35455732622365.984,26340114200.169006,294211314157931.25,3.368231111111829,9.213275376415544,9.213275376415544,9.04643150212075e+30,0.34,6.317451187834361e+21,6.31745104180394e+21,146030419498965.16
0.17031146454605697,33.94165519886699,3.3849491364345907e+31,1.1706218582557235e+32,5678385.838015661,257733379440915.25,35297179770480.555,26217408589.85422,293056776619985.7,3.370597033538909,9.233597616853027,9.233597616853025,8.939857723765304e+30,0.34,6.303250567534248e+21,6.30325042451149e+21,143022755990390.75
0.1709741550695825,33.850153571871,3.4068436759708276e+31,1.1824993817946982e+32,5671741.951131332,256737825722158.47,35138729130148.656,26094923054.8474,291902649775361.94,3.3729709638983913,9.254006649378269,9.254006649378269,8.834225911568232e+30,0.34,6.288676390229334e+21,6.288676250168827e+21,140060506990789.7
0.17163684559310802,33.75854897595894,3.4286868903902663e+31,1.1944370059538377e+32,5665086.827460394,255742610576895.9,34980385949149.81,25972661134.260025,290748969187179.94,3.3753528706597566,9.274502480265165,9.274502480265163,8.729533371732288e+30,0.34,6.273733227541704e+21,6.273733090398213e+21,137143490627590.77
0.1722995361166335,33.66684372921616,3.450477504525366e+31,1.2064345515109843e+32,5658420.594332829,254747764156563.75,34822155446566.082,25850626325.03662,289595770229454.94,3.3777427268150744,9.295085114517493,9.295085114517494,8.625777309236277e+30,0.34,6.258425682630894e+21,6.258425548359384e+21,134271508462856.22
0.17296222664015903,33.57504014760553,3.4722142592769564e+31,1.2184918363313561e+32,5651743.378880096,253753316451602.0,34664042812526.83,25728822082.209892,288443088086211.0,3.380140499647308,9.315754555785231,9.315754555785231,8.522954830149723e+30,0.34,6.242758388773858e+21,6.242758257329512e+21,131444346097806.44
0.17362491716368456,33.483140544861214,3.493895911697374e+31,1.2306086753876174e+32,5645055.308015557,252759297289482.06,34506053207936.02,25607251818.645073,287290957749236.7,3.382546160548733,9.336510806440106,9.336510806440106,8.421062943547973e+30,0.34,6.226736007823905e+21,6.226735879162133e+21,128661773757873.42
0.17428760768721005,33.39114723238027,3.515521235109717e+31,1.2427848807782757e+32,5638356.508440945,251765736333907.5,34348191764198.984,25485918905.265625,286139414017011.75,3.3849596781779185,9.357353867501475,9.357353867501475,8.320098563776869e+30,0.34,6.210363228792466e+21,6.210363102868921e+21,125923546883932.28
0.17495029821073557,33.29906251913193,3.537089019179903e+31,1.2550202617446506e+32,5631647.1066358825,250772663083405.75,34190463582983.016,25364826670.974102,284988491493059.7,3.38738102044673,9.378283738663368,9.37828373866337,8.220058512477654e+30,0.34,6.19364476637131e+21,6.193644643141903e+21,123229406709125.72
0.1756129887342611,33.20688871153857,3.5585980700148898e+31,1.2673146246927768e+32,5624927.22885069,249780106869872.12,34032873735932.527,25243978402.63893,283838224584207.25,3.389810158026567,9.399300418297736,9.399300418297736,8.120939520645924e+30,0.34,6.176585359468059e+21,6.176585238888979e+21,120579080830330.5
0.17627567925778662,33.1146281133881,3.580047210244911e+31,1.2796677732088958e+32,5618197.001110829,248788096857886.5,33875427264441.438,25123377345.294914,282688647499673.25,3.3922470561406453,9.420403903396167,9.420403903396167,8.022738230835481e+30,0.34,6.159189769814107e+21,6.159189651841824e+21,117972283777693.08
0.1769383697813121,33.022283025721954,3.601435279087897e+31,1.2920795080815984e+32,5611456.549197672,247796662042811.5,33718129179387.14,25003026701.92277,281539794248900.56,3.394691685199632,9.441594189645432,9.441594189645432,7.92545119903932e+30,0.34,6.141462780469381e+21,6.141462665060663e+21,115408717566379.45
0.17760106030483763,32.92985574673366,3.622761132441262e+31,1.304549627319729e+32,5604705.998658519,246805831250287.38,33560984460885.72,24882929633.758434,280391698640806.8,3.397144010933536,9.46287127133427,9.46287127133427,7.829074896940395e+30,0.34,6.123409194469812e+21,6.12340908158174e+21,112888072253176.34
0.17826375082836315,32.83734857167462,3.644023642928197e+31,1.317077926171379e+32,5597945.47479077,245815633134651.62,33403998058063.06,24763089260.14357,279244394281974.8,3.3996040004872388,9.484235141413496,9.484235141413496,7.73360571381732e+30,0.34,6.105033833374735e+21,6.105033722964709e+21,110410026474295.48
0.17892644135188865,32.74476379273753,3.665221699974297e+31,1.3296641971460155e+32,5591175.102640688,244826096177857.38,33247174888790.938,24643508658.64241,278097914575306.97,3.402071622011388,9.505685791466371,9.505685791466371,7.639039958623768e+30,0.34,6.086341535881107e+21,6.086341427906859e+21,107974247981021.9
0.17958913187541417,32.65210369897162,3.686354209861122e+31,1.3423082300306892e+32,5584395.007003726,243837248688712.06,33090519839480.676,24524190865.18871,276952292719057.9,3.4045468391248535,9.527223211676034,9.527223211676034,7.545373862074625e+30,0.34,6.067337156467423e+21,6.067337050887029e+21,105580394167592.06
0.1802518223989397,32.559370576168085,3.707420095769812e+31,1.355009811913583e+32,5577605.312407324,242849118801144.75,32934037764829.53,24405138873.92871,275807561704848.25,3.4070296206411457,9.548847390891579,9.548847390891579,7.452603578500593e+30,0.34,6.048025563962122e+21,6.04802546073401e+21,103228112583595.9
0.1809145129224652,32.466566706763786,3.728418297846336e+31,1.3677687272019304e+32,5570806.143121719,241861734473853.0,32777733487601.414,24286355637.561455,274663754317091.97,3.4095199299617343,9.57055831653132,9.57055831653132,7.360725188034276e+30,0.34,6.028411640252535e+21,6.028411539335495e+21,100917041448417.48
0.1815772034459907,32.373694369744975,3.7493477732251405e+31,1.3805847576425063e+32,5563997.623141956,240875123488708.56,32621611798410.875,24167844067.177094,273520903131186.62,3.4120177328620707,9.592355974658274,9.592355974658274,7.269734698430954e+30,0.34,6.008500278881056e+21,6.008500180234246e+21,98646810145848.81
0.18223989396951623,32.28075584053326,3.7702074960811488e+31,1.3934576823442121e+32,5557179.876189567,239889313449908.4,32465677455480.676,24049607032.445023,272379040512421.56,3.414522995450831,9.614240349934844,9.614240349934844,7.179628047112247e+30,0.34,5.988296383732797e+21,5.988296287315757e+21,96417039716912.7
0.18290258449304175,32.18775339090263,3.790996457660694e+31,1.4063872777949375e+32,5550353.025711187,238904331783236.72,32309935184454.81,23931647361.750736,271238198615053.25,3.417035679462367,9.636211425602163,9.636211425602163,7.090401103157881e+30,0.34,5.967804867734147e+21,5.967804773506804e+21,94227343342318.88
0.18356527501656725,32.094689288864885,3.8117136663010695e+31,1.4193733178861772e+32,5543517.194862157,237920205734463.38,32154389678161.844,23813967842.077774,270098409380467.3,3.419555752008478,9.65826918354432,9.658269183544322,7.00204966910558e+30,0.34,5.947030651488251e+21,5.947030559410924e+21,92077326810273.34
0.18422796554009274,32.00156579857549,3.832358147472572e+31,1.4324155739315028e+32,5536672.506517795,236936962369104.56,31999045596416.04,23696571219.37163,268959704536739.97,3.422083174618147,9.68041360418941,9.68041360418941,6.914569483057594e+30,0.34,5.925978662050622e+21,5.925978572084034e+21,89966588984411.48
0.1848906560636183,31.908385180238756,3.8529289437810166e+31,1.4455138146877051e+32,5529819.083255222,235954628570927.12,31843907565820.42,23579460198.39955,267822115596945.9,3.4246179110556434,9.702644666589599,9.702644666589599,6.827956220431713e+30,0.34,5.904653831591615e+21,5.904653743696893e+21,87894722252163.44
0.18555334658714379,31.81514968999447,3.873425114993373e+31,1.4586678063784565e+32,5522957.047354946,234973231041183.56,31688980179542.434,23462637442.95498,266685673858168.97,3.4271599259023695,9.724962348377652,9.72496234837765,6.742205495921367e+30,0.34,5.883061096150923e+21,5.88306101028961e+21,85861312970067.34
0.1862160371106693,31.721861579836805,3.8938457380512624e+31,1.4718773127115082e+32,5516086.520800858,233992796298031.75,31534267997146.746,23346105576.03676,265550410400754.56,3.4297091787849525,9.747366625739662,9.747366625739662,6.657312865420656e+30,0.34,5.861205394411283e+21,5.861205310545342e+21,83865941898808.44
0.18687872763419483,31.62852309750222,3.9141899070643882e+31,1.4851420949040398e+32,5509207.625262546,233013350674990.88,31379775544379.688,23229867179.73214,264416356086550.3,3.432265634940686,9.769857473490765,9.769857473490765,6.573273827735813e+30,0.34,5.839091666399805e+21,5.83909158449162e+21,81908184622899.12
0.18754141815772032,31.53513648637391,3.9344567333313254e+31,1.4984619117024133e+32,5502320.482107234,232034920320796.0,31225507312984.695,23113924795.606262,263283541558576.3,3.4348292545022145,9.792434864971927,9.792434864971929,6.4900838266054e+30,0.34,5.816724852336336e+21,5.816724772348725e+21,79987611969734.31
0.18820410868124585,31.441703985392447,3.9546453453243085e+31,1.5118365194029222e+32,5495425.212383419,231057531198113.8,31071467760531.258,22998280924.615387,262151997239569.66,3.4373999986516837,9.815098772123227,9.815098772123227,6.40773825239455e+30,0.34,5.79410989137861e+21,5.794109813274819e+21,78103790410166.56
0.18886679920477134,31.348227828941184,3.9747548886859416e+31,1.5252656718771833e+32,5488521.936819082,230081209082708.22,30917661310205.547,22882938027.27125,261021753330941.0,3.4399778308510887,9.83784916546223,9.83784916546223,6.326232443928573e+30,0.34,5.771251720435252e+21,5.771251644178969e+21,76256282453571.0
0.1895294897282969,31.254710246767004,3.994784526229645e+31,1.5387491205894764e+32,5481610.775826043,229105979563138.9,30764092350662.72,22767898523.910034,259892839812325.5,3.4425627085755655,9.860686014031378,9.860686014031378,6.245561690373244e+30,0.34,5.748155273032833e+21,5.748155198588185e+21,74444647034755.52
0.19019218025182238,31.161153463872935,4.01473343790791e+31,1.5522866146223365e+32,5474691.849479765,228131868039239.56,30610765235836.227,22653164794.55515,258765286439870.38,3.445154594765248,9.883609285493627,9.883609285493627,6.165721232838681e+30,0.34,5.724825478084741e+21,5.724825405416301e+21,72668439884027.2
0.19085487077534788,31.067559700418443,4.034600820810012e+31,1.565877900698379e+32,5467765.277530745,227158899721994.06,30457684284763.1,22538739179.310375,257639122745936.47,3.4477534489158987,9.906618946031932,9.90661894603193,6.086706266293252e+30,0.34,5.701267258811503e+21,5.701267187884288e+21,70927213896152.45
0.19151756129887343,30.973931171637865,4.0543858891355415e+31,1.5795227231997969e+32,5460831.179393243,226187099632611.8,30304853781442.34,22424623978.377975,256514378038032.56,3.4503592289919807,9.929714960395309,9.92971496039531,6.008511941224816e+30,0.34,5.677485531588263e+21,5.677485462367745e+21,69220519483243.83
0.19218025182239892,30.880270087725783,4.074087874159746e+31,1.5932208241954814e+32,5453889.674136598,225216492601489.25,30152277974642.508,22310821452.125225,255391081397583.9,3.452971897366096,9.95289729192237,9.95289729192237,5.931133365309979e+30,0.34,5.653485204807441e+21,5.653485137259537e+21,67547904918545.86
0.19284294234592445,30.7865786537555,4.093706024221691e+31,1.6069719434593833e+32,5446940.88049526,224247103268204.56,29999961077766.797,22197333821.460903,254269261679792.8,3.455591410039995,9.976165902453214,9.976165902453213,5.854565605251429e+30,0.34,5.629271177847465e+21,5.629271111938548e+21,65908916675225.18
0.19350563286944997,30.692859069581505,4.113239604674158e+31,1.6207758184948928e+32,5439984.9168482935,223278956080147.75,29847907268695.195,22084163267.71381,253148947512110.66,3.4582177266938174,9.999520752432694,9.999520752432696,5.778803688292569e+30,0.34,5.60484833992507e+21,5.60484827562197e+21,64303099747658.14
0.19416832339297546,30.599113529733437,4.132687897852064e+31,1.634632184559678e+32,5433021.901225593,222312075292210.6,29696120689616.395,21971311932.952614,252030167293759.9,3.4608508069644257,10.022961800841891,10.022961800841891,5.703842603975256e+30,0.34,5.580221569072032e+21,5.580221506342035e+21,62729997969665.83
0.19483101391650098,30.505344223340774,4.152050203041336e+31,1.6485407746839064e+32,5426051.951306238,221346484966388.12,29544605446912.594,21858781920.17827,250912949195220.9,3.463490605485645,10.04648900518645,10.04648900518645,5.629677305800244e+30,0.34,5.555395731106753e+21,5.555395669917598e+21,61189154321121.41
0.19549370444002648,30.411553334024173,4.171325836415877e+31,1.6625013196976964e+32,5419075.184401058,220382208970509.72,29393365610993.82,21746575293.264935,249797321156796.75,3.466137082772761,10.070102321580132,10.070102321580132,5.556302712717169e+30,0.34,5.530375678545784e+21,5.530375618865675e+21,59680111221304.48
0.19615639496355203,30.317743039803567,4.190514131005518e+31,1.6765135482528215e+32,5412091.717465775,219419270978358.06,29242405216162.54,21634694077.39778,248683310888598.0,3.4687901947523554,10.093801704634862,10.093801704634862,5.483713710883666e+30,0.34,5.505166249663817e+21,5.505166191461406e+21,58202410819787.25
0.19681908548707752,30.223915513017243,4.209614436641662e+31,1.690577186843597e+32,5405101.667086745,218457694468762.75,29091728260499.363,21523140259.07077,247570945869521.16,3.4714498968428242,10.117587107530861,10.117587107530861,5.411905155147014e+30,0.34,5.479772267462134e+21,5.479772210706539e+21,56755595271680.98
0.19748177601060302,30.130072920210118,4.22862611989024e+31,1.7046919598350746e+32,5398105.149475387,217497502724845.25,28941338705702.332,21411915786.228943,246460253346333.88,3.474116148536126,10.14145848202433,10.14145848202433,5.34087187058671e+30,0.34,5.454198538678918e+21,5.454198483339711e+21,55339207005520.8
0.19814446653412857,30.036217422057824,4.247548564014393e+31,1.7188575894816313e+32,5391102.280477732,216538718834146.62,28791240476987.188,21301022568.652863,245351260333702.47,3.476788902761085,10.165415778364423,10.165415778364423,5.270608654173687e+30,0.34,5.428449852890745e+21,5.428449798937956e+21,53952788985105.24
0.19880715705765406,29.94235117327103,4.26638116889662e+31,1.7330737959524565e+32,5384093.175553749,215581365687407.84,28641437462959.04,21190462477.86508,244243993612844.72,3.4794681162483148,10.189458945404205,10.189458945404205,5.201110276135929e+30,0.34,5.402530981501712e+21,5.402530928905827e+21,52595884955854.47
0.19946984758117958,29.848476322492683,4.285123350974248e+31,1.7473402973575684e+32,5377077.949784061,214625465978421.12,28491933515476.12,21080237347.474823,243138479731244.72,3.4821537460868295,10.213587930530723,10.213587930530723,5.132371481548581e+30,0.34,5.376446676858331e+21,5.376446625590291e+21,51268039687797.52
0.20013253810470508,29.75459501222716,4.303774543188597e+31,1.7616568097661793e+32,5370056.717869886,213671042203848.75,28342732449567.746,20970348973.415527,242034745002389.88,3.484845743722221,10.237802679646745,10.237802679646745,5.064386991841922e+30,0.34,5.350201671365427e+21,5.350201621396627e+21,49968799208194.85
0.2007952286282306,29.660709378736,4.322334194892036e+31,1.776023047234918e+32,5363029.594114245,212718116662070.6,28193838043302.1,20860799113.891956,240932815504486.62,3.4875440665589688,10.262103137269886,10.262103137269886,4.99715150612613e+30,0.34,5.323800676532679e+21,5.323800627834967e+21,48697711021756.9
0.20145791915175612,29.5668215519462,4.3408017717845495e+31,1.7904387218313818e+32,5355996.692435319,211766711453420.38,28045254037677.453,20751589489.83356,239832717080587.66,3.4902486685965086,10.286489246421244,10.286489246421244,4.9306597027718034e+30,0.34,5.297248382171726e+21,5.297248334717402e+21,47454324328298.34
0.20212060967528162,29.472933655377062,4.359176755845164e+31,1.8049035436541424e+32,5348958.126356053,210816848479620.72,27896984136545.938,20642721784.977207,238734475337951.66,3.492959501295665,10.31096094867668,10.31096094867668,4.8649062407661465e+30,0.34,5.270549455522365e+21,5.270549409284176e+21,46238190227354.42
0.20278330019880716,29.37904780603229,4.377458645230366e+31,1.8194172208622327e+32,5341914.0089935595,209868549442981.2,27749032006485.434,20534197645.95149,237638115647112.56,3.4956765216024213,10.335518184212521,10.335518184212521,4.799885761047617e+30,0.34,5.243708540383568e+21,5.243708495334707e+21,45048861914397.84
0.20344599072233266,29.28516611432172,4.395646954211201e+31,1.8339794596958416e+32,5334864.453072078,208921835846751.62,27601401276721.656,20426018682.72674,236543663142156.06,3.4983996805840984,10.360160891699744,10.360160891699744,4.7355928880142656e+30,0.34,5.216730256365596e+21,5.216730212479701e+21,43885894872886.734
0.20410868124585815,29.191290683978938,4.413741213083599e+31,1.8485899644996243e+32,5327809.570905451,207976728994258.06,27454095539046.797,20318186468.595993,235451142719773.47,3.501128930410215,10.384889008403135,10.384889008403135,4.6720222307601896e+30,0.34,5.189619198037914e+21,5.189619155289066e+21,42748847052856.36
0.2047713717693837,29.097423611956398,4.431740968063788e+31,1.863248437751755e+32,5320749.474396282,207033249988552.0,27307118347705.984,20210702540.416603,234360579038798.4,3.5038642266160656,10.40970247016322,10.40970247016322,4.6091683844272177e+30,0.34,5.162379934152703e+21,5.162379892515424e+21,41637279044360.48
0.2054340622929092,29.003566988357647,4.449645781223645e+31,1.8779545800825356e+32,5313684.275044284,206091419732694.03,27160473219345.25,20103568398.992107,233271996520438.25,3.5066055180721962,10.434601211324182,10.434601211324182,4.547025931607606e+30,0.34,5.135017006934597e+21,5.135016966383843e+21,40550754244472.82
0.20609675281643472,28.909722896344515,4.467455230379986e+31,1.8927080903012903e+32,5306614.083925588,205151258928741.44,27014163632923.19,19996785509.013958,232185419347173.62,3.509352757549752,10.459585164854614,10.459585164854614,4.4855894434958514e+30,0.34,5.107534931266144e+21,5.107534891777304e+21,39488839011900.516
0.2067594433399602,28.815893412040186,4.4851689089912725e+31,1.9075086654236993e+32,5299539.011700216,204212788077819.06,26868193029619.633,19890355299.434246,231100871462738.16,3.512105898691536,10.484654262275189,10.484654262275189,4.424853481240401e+30,0.34,5.079938193999104e+21,5.079938155548002e+21,38451102818459.875
0.20742213386348574,28.72208060446552,4.502786426085805e+31,1.922356000690058e+32,5292459.1686139675,203276027480218.25,26722564812799.07,19784279163.75289,230018376572181.06,3.51486488890269,10.50980843363234,10.50980843363234,4.36481259722918e+30,0.34,5.052231253272756e+21,5.052231215835638e+21,37437118392167.01
0.20808482438701126,28.628286535440587,4.520307406135969e+31,1.9372497895943592e+32,5285374.664478436,202340997234421.1,26577282347923.047,19678558459.978905,228937958140804.12,3.517629681194125,10.5350476076154,10.5350476076154,4.3054613361880074e+30,0.34,5.024418537753808e+21,5.024418501307347e+21,36446461849828.84
0.20874751491053675,28.534513259495757,4.537731488955529e+31,1.952189723910016e+32,5278285.608683695,201407717237466.25,26432348962480.63,19573194511.084072,227859639394457.97,3.5204002270807218,10.560371711450285,10.560371711450285,4.246794236504351e+30,0.34,4.996504446022576e+21,4.996504410543863e+21,35478712827245.38
0.2094102054340623,28.44076282380803,4.5550583296175765e+31,1.967175493708814e+32,5271192.1101937685,200476207184839.7,26287767945960.94,19468188605.198185,226783443319405.8,3.523176473166973,10.585780670918705,10.585780670918705,4.188805831400005e+30,0.34,4.96849334591909e+21,4.968493311385636e+21,34533454599906.234
0.2100728959575878,28.34703726810122,4.572287598319166e+31,1.9822067873909778e+32,5264094.277530186,199546486569673.25,26143542549772.816,19363541995.63107,225709392661441.72,3.5259583722112815,10.61127441045276,10.61127441045276,4.13149064999656e+30,0.34,4.940389573849371e+21,4.940389540239097e+21,33610274195277.184
0.2107355864811133,28.253338624564208,4.589418980277809e+31,1.9972832917095873e+32,5256992.218786614,198618574683268.28,25999675987195.52,19259255901.356266,224637509926365.16,3.528745873643185,10.63685285301659,10.63685285301659,4.074843218585019e+30,0.34,4.912197434232967e+21,4.912197401524205e+21,32708762502565.086
0.2113982770046388,28.159668917785663,4.606452175638823e+31,2.0124046917905724e+32,5249886.041619248,197692490614822.62,25856171433357.758,19155331507.136086,223567817379687.5,3.5315389236554378,10.662515920162338,10.662515920162338,4.018858061699223e+30,0.34,4.883921198881615e+21,4.8839211670531e+21,31828514372719.953
0.21206096752816433,28.066030164654215,4.623386899331535e+31,2.0275706711634967e+32,5242775.853234908,196768253250846.0,25713032025166.508,19051769963.617092,222500337045976.12,3.534337474361138,10.688263532094878,10.688263532094878,3.9635297031536845e+30,0.34,4.855565106375329e+21,4.8555650754062e+21,30969128711847.445
0.21272365805168986,27.972424374284486,4.640222880966732e+31,2.042780911784389e+32,5235661.760405587,195845881275766.97,25570260861278.74,18948572387.81301,221435090709433.53,3.537141473298462,10.714095607555675,10.714095607555675,3.9088526672446813e+30,0.34,4.827133361563198e+21,4.827133331432989e+21,30130208571659.67
0.21338634857521535,27.87885354794866,4.656959864732019e+31,2.058035094057265e+32,5228543.869455266,194925393171544.0,25427861002084.3,18845739863.182804,220372099913491.5,3.5399508663642765,10.740012063905262,10.740012063905262,3.854821479737941e+30,0.34,4.798630134979666e+21,4.798630105668303e+21,29311361230464.465
0.21404903909874087,27.785319678978347,4.67359760924163e+31,2.073332896865145e+32,5221422.286252337,194006807217297.4,25285835469646.484,18743273439.79434,219311385960383.7,3.542765604800912,10.766012817159265,10.766012817159265,3.80143066887552e+30,0.34,4.770059562289159e+21,4.770059533776961e+21,28512198268984.72
0.2147117296222664,27.691824752697443,4.690135887434629e+31,2.0886739975915572e+32,5214297.116223167,193090141489957.47,25144187247692.902,18641174134.792984,218252969911785.16,3.5455856345324244,10.792097781880841,10.792097781880841,3.7486747665032595e+30,0.34,4.741425743835844e+21,4.741425716103509e+21,27732335642815.086
0.2153744201457919,27.59837074635055,4.70657448645886e+31,2.10405807214354e+32,5207168.464336619,192175413863809.38,25002919281602.25,18539442932.4521,217196872588344.1,3.5484109010517346,10.818266871280866,10.818266871280866,3.696548308983718e+30,0.34,4.7127327441019113e+21,4.712732717130518e+21,26971393746003.58
0.21603711066931744,27.50495962900777,4.722913207515711e+31,2.1194847949826166e+32,5200036.435099992,191262642010315.34,24862034478358.266,18438080784.39097,216143114569458.0,3.551241354670013,10.844519997230869,10.844519997230869,3.645045838165333e+30,0.34,4.683984591217019e+21,4.683984564988022e+21,26228997470510.23
0.21669980119284293,27.4115933615028,4.7391518657580985e+31,2.1349538391453644e+32,5192901.132571415,190351843398785.1,24721535706557.02,18337088610.026585,215091716193952.12,3.554076939925292,10.870857070165048,10.870857070165048,3.5941619024365594e+30,0.34,4.655185276555064e+21,4.6551852510502873e+21,25504776262077.36
0.21736249171636843,27.31827389635937,4.755290290164905e+31,2.1504648762675673e+32,5185762.660343121,189443035295902.28,24581425796399.22,18236467296.611546,214042697559598.12,3.5569176017931867,10.89727799919132,10.89727799919132,3.543891057572659e+30,0.34,4.626338754238056e+21,4.6263387294396915e+21,24798364167935.42
0.21802518223989395,27.225003177699275,4.771328323381239e+31,2.166017576615067e+32,5178621.121539777,188536234765693.22,24441707539657.844,18136217699.48867,212996078523050.56,3.5597632896086764,10.923782692088785,10.923782692088785,3.494227867659285e+30,0.34,4.59744894070521e+21,4.5974489165958097e+21,24109399881114.71
0.21868787276341947,27.131783141184307,4.78726582161502e+31,2.1816116091037997e+32,5171476.6188300215,187631458670221.4,24302383689699.406,18036340642.530315,211951878700563.34,3.5626139468260645,10.950371055216985,10.950371055216985,3.4451669060769464e+30,0.34,4.568519714356513e+21,4.5685196909189865e+21,23437526781167.1
0.219350563286945,27.038615713942306,4.8031026545046e+31,2.1972466413246084e+32,5164329.254409253,186728723669133.25,24163456961484.17,17936836918.174313,210910117467535.6,3.565469517633722,10.97704299363272,10.97704299363272,3.396702756287879e+30,0.34,4.5395549151046234e+21,4.5395548923222305e+21,22782392967449.895
0.2200132538104705,26.94550281447815,4.818838704954447e+31,2.2129223395740544e+32,5157179.129999179,185828046219725.94,24024930031546.625,17837707287.69752,209870813958560.25,3.5683299504854875,11.003798411080288,11.003798411080288,3.3488300127069127e+30,0.34,4.5105583439980606e+21,4.51055832185441e+21,22143651289503.89
0.22067594433399604,26.852446352618482,4.834473869029073e+31,2.228638368874264e+32,5150026.346859024,184929442577677.22,23886805538029.082,17738952481.649998,208833987068187.94,3.5711951879350243,11.030637209903949,11.030637209903949,3.301543281621118e+30,0.34,4.4815337629121244e+21,4.4815337413911637e+21,21520959374044.78
0.22133863485752153,26.759448229438938,4.850008055816988e+31,2.244394392997876e+32,5142871.00576845,184032928796642.56,23749086080691.816,17640573199.897106,207799655450534.28,3.5740651732387723,11.057559291166378,11.057559291166378,3.2548371819216955e+30,0.34,4.45248489415046e+21,4.452484873236481e+21,20913979645213.887
0.22200132538104703,26.66651033717769,4.865441187261518e+31,2.2601900744989365e+32,5135713.20702713,183138520728374.0,23611774220905.613,17542570111.894634,206767837519391.5,3.5769398539960497,11.084564554640316,11.084564554640316,3.208706345915822e+30,0.34,4.4234154201167335e+21,4.4234153997943544e+21,20322379342225.38
0.22266401590457255,26.573634559181947,4.8807731980504835e+31,2.276025074732918e+32,5128553.050466233,182246234023498.75,23474872481695.938,17444943857.12598,205738551449051.84,3.5798191720758528,11.11165289871942,11.11165289871942,3.163145420186577e+30,0.34,4.3943289830535956e+21,4.394328963307765e+21,19745830534001.39
0.22332670642809807,26.480822769838085,4.896004035480024e+31,2.2918990538812305e+32,5121390.635432082,181356084131199.5,23338383347765.246,17347695045.157993,204711815174009.9,3.582703069622228,11.13882422053431,11.13882422053431,3.118149066274362e+30,0.34,4.365229184695251e+21,4.3652291655112416e+21,19184010127718.984
0.2239893969516236,26.388076834487123,4.911133659280377e+31,2.3078116709823114e+32,5114226.060784536,180468086299335.44,23202309265496.61,17250824255.90077,203687646389087.94,3.585591493407161,11.16607841595459,11.16607841595459,3.0737119614242943e+30,0.34,4.336119585982041e+21,4.336119567345442e+21,18636599874911.848
0.2246520874751491,26.295398609372082,4.926162041499118e+31,2.323762583952257e+32,5107059.424909317,179582255575281.88,23066652643006.66,17154332040.054935,202666062550328.56,3.588484384879253,11.193415379493533,11.193415379493533,3.029828799390912e+30,0.34,4.3070037068477193e+21,4.3070036887444327e+21,18103286375055.598
0.2253147779986746,26.202789941572675,4.9410891663686375e+31,2.339751449608284e+32,5099890.825703097,178698606805727.66,22931415850182.492,17058218919.189976,201647080874829.38,3.5913816848892623,11.220835004416731,11.220835004416731,2.9864942910739306e+30,0.34,4.277885025924572e+21,4.2778850083408115e+21,17583761073691.148
0.22597746852220013,26.110252668922275,4.955915030127271e+31,2.3557779237000634e+32,5092720.36056948,177817154636751.62,22796601218695.168,16962485385.972239,200630718340832.75,3.5942833393360147,11.248337182763828,11.248337182763828,2.943703165196583e+30,0.34,4.2487669802953935e+21,4.2487669632176735e+21,17077720258133.123
0.22664015904572563,26.01778861995499,4.970639640893062e+31,2.3718416609314945e+32,5085548.126432554,176937913514727.38,22662211042059.855,16867131904.626932,199616991688691.84,3.59718928960224,11.27592180524365,11.27592180524365,2.901450169058436e+30,0.34,4.2196529653285567e+21,4.2196529487436925e+21,16584865051238.164
0.22730284956925112,25.92539961384663,4.985263018538698e+31,2.387942314982524e+32,5078374.219724291,176060897686277.56,22528247575689.273,16772158911.04968,198605917420877.88,3.6000994750102695,11.303588761328855,11.303588761328855,2.859730069130934e+30,0.34,4.1905463344376096e+21,4.1905463183327085e+21,16104901400329.893
0.22796554009277667,25.83308746033278,4.999785194509196e+31,2.404079538540645e+32,5071198.736376995,175186121198263.88,22394713036916.49,16677566812.98806,197597511801993.38,3.603013840600493,11.331337939306481,11.331337939306481,2.8185376516633075e+30,0.34,4.161450398865521e+21,4.1614503832279806e+21,15637540063633.623
0.22862823061630216,25.740853959654547,5.014206211682637e+31,2.4202529833244062e+32,5064021.771838141,174313597898750.3,22261609605060.31,16583355990.51847,196591790859801.12,3.6059323278700477,11.359169226162429,11.359169226162429,2.7778677233850654e+30,0.34,4.1323684275659053e+21,4.132368412383409e+21,15182496595376.19
