r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.21682168295139512,22.53918222331191,1.2183652784085507e+43,1.0105256114126801e+33,46724764.47001615,1440908987703628.0,17840837431311.79,120192854764105.06,1578942679899045.0,2.1120368789574053,0.346,0.002551748350446746,1.2598915809675237e+39,0.346,6.621761599739644e+32,8.156607737384935e+25,6.62176078407887e+32
0.21692169295229521,22.536638542468335,1.2190055427311837e+43,1.0118578661344494e+33,46720936.47617132,1440628337321181.5,17837481816428.23,120153471711001.98,1578619290848611.8,2.1120350784803934,0.346,0.002552278532973103,1.2588918766592231e+39,0.346,6.61558087986839e+32,8.159616878993367e+25,6.615580063906701e+32
0.2170217029531953,22.534093879167372,1.2196451679543827e+43,1.0131911991393998e+33,46717106.93081243,1440347602951256.8,17834125158123.016,120114082380687.03,1578295810490066.8,2.1120332771091017,0.346,0.002552809081695583,1.257892478187511e+39,0.346,6.609397123475131e+32,8.162621437379461e+25,6.60939630721299e+32
0.21712171295409538,22.531548233679942,1.2202841543097478e+43,1.014525610656919e+33,46713275.83423271,1440066784651856.5,17830767457055.668,120074686786359.98,1577972238895272.0,2.1120314748434525,0.346,0.00255333999681342,1.2568933860464181e+39,0.346,6.603210351986819e+32,8.165621409672629e+25,6.603209535424678e+32
0.21722172295499548,22.529001606277113,1.2209225020333965e+43,1.0158611009160692e+33,46709443.18672554,1439785882481001.2,17827408713885.918,120035284941220.48,1577648576136107.8,2.1120296716833704,0.346,0.0025538712785260144,1.2558946007293091e+39,0.346,6.597020586812786e+32,8.168616793009678e+25,6.597019769951108e+32
0.21732173295589557,22.526453997230107,1.2215602113659627e+43,1.0171976701455878e+33,46705608.98858444,1439504896496728.5,17824048929273.75,119995876858467.38,1577324822284469.8,2.1120278676287785,0.346,0.0025544029270329425,1.2548961227288685e+39,0.346,6.590827849344504e+32,8.171607584534783e+25,6.590827032183745e+32
0.21742174295679567,22.523905406810297,1.2221972825525982e+43,1.0185353185738872e+33,46701773.240103036,1439223826757090.8,17820688103879.355,119956462551298.98,1577000977412269.0,2.1120260626795986,0.346,0.002554934942533951,1.2538979525371052e+39,0.346,6.584632160955591e+32,8.1745937813995e+25,6.584631343496214e+32
0.21752175295769574,22.521355835289214,1.222833715842971e+43,1.0198740464290552e+33,46697935.94157515,1438942673320159.8,17817326238363.17,119917042032913.38,1576677041591436.2,2.1120242568357557,0.346,0.002555467325228956,1.2529000906453612e+39,0.346,6.578433543001778e+32,8.177575380762785e+25,6.578432725244241e+32
0.21762176295859584,22.51880528293854,1.2234695114912667e+43,1.0212138539388535e+33,46694097.093294695,1438661436244022.0,17813963333385.86,119877615316507.81,1576353014893915.8,2.1120224500971725,0.346,0.0025560000753180457,1.2519025375442975e+39,0.346,6.572232016820722e+32,8.18055237979096e+25,6.572231198765485e+32
0.21772177295949594,22.516253750030113,1.2241046697561875e+43,1.0225547413307196e+33,46690256.69555576,1438380115586783.0,17810599389608.32,119838182415279.31,1576028897391670.5,2.112020642463773,0.346,0.00255653319300148,1.2509052937239062e+39,0.346,6.566027603732011e+32,8.183524775657756e+25,6.566026785379533e+32
0.21782178296039603,22.513701236835928,1.2247391909009525e+43,1.0238967088317664e+33,46686414.74865255,1438098711406562.8,17807234407691.67,119798743342424.03,1575704689156678.2,2.112018833935479,0.346,0.0025570666784796928,1.2499083596734976e+39,0.346,6.559820325036992e+32,8.18649256554429e+25,6.559819506387735e+32
0.2179217929612961,22.511147743628122,1.2253730751932985e+43,1.0252397566687809e+33,46682571.2528794,1437817223761499.0,17803868388297.28,119759298111137.78,1575380390260934.0,2.112017024512215,0.346,0.002557600531953288,1.2489117358817103e+39,0.346,6.553610202018781e+32,8.189455746639059e+25,6.553609383073206e+32
0.2180218029621962,22.508593270678997,1.2260063229054787e+43,1.0265838850682253e+33,46678726.20853083,1437535652709747.0,17800501332086.727,119719846734615.86,1575056000776449.8,2.1120152141939044,0.346,0.00255813475362304,1.24791542283651e+39,0.346,6.547397255942123e+32,8.192414316137975e+25,6.54739643670069e+32
0.2181218129630963,22.506037818261,1.226638934314263e+43,1.0279290942562369e+33,46674879.615901455,1437253998309477.0,17797133239721.824,119680389226052.94,1574731520775252.0,2.1120134029804696,0.346,0.002558669343689897,1.2469194210251844e+39,0.346,6.541181508053383e+32,8.195368271244334e+25,6.541180688516555e+32
0.2182218229639964,22.503481386646744,1.2272709097009389e+43,1.0292753844586286e+33,46671031.475286044,1436972260618878.0,17793764111864.63,119640925598643.06,1574406950329385.8,2.112011590871836,0.346,0.0025592043023549803,1.2459237309343427e+39,0.346,6.534962979580336e+32,8.198317609168843e+25,6.534962159748576e+32
0.21832183296489646,22.500923976108986,1.2279022493513108e+43,1.0306227559008872e+33,46667181.78697951,1436690439696154.0,17790393949177.41,119601455865579.78,1574082289510911.2,2.1120097778679257,0.346,0.0025597396298195838,1.244928353049923e+39,0.346,6.528741691732228e+32,8.201262327129597e+25,6.528740871605994e+32
0.21842184296579656,22.498365586920634,1.2285329535557003e+43,1.0319712088081751e+33,46663330.55127691,1436408535599526.8,17787022752322.668,119561980040056.08,1573757538391905.2,2.112007963968663,0.346,0.002560275326285171,1.2439332878571843e+39,0.346,6.522517665699596e+32,8.204202422352103e+25,6.522516845279355e+32
0.21852185296669666,22.495806219354762,1.2291630226089452e+43,1.03332074340533e+33,46659477.76847342,1436126548387233.8,17783650521963.152,119522498135264.31,1573432697044461.2,2.11200614917397,0.346,0.002560811391953382,1.242938535840709e+39,0.346,6.516290922654238e+32,8.207137892069271e+25,6.516290101940449e+32
0.21862186296759675,22.493245873684586,1.2297924568104008e+43,1.034671359916864e+33,46655623.43886437,1435844478117530.0,17780277258761.816,119483010164396.28,1573107765540688.0,2.1120043334837715,0.346,0.002561347827026027,1.2419440974844036e+39,0.346,6.510061483749144e+32,8.21006873352143e+25,6.51006066274227e+32
0.21872187296849682,22.490684550183488,1.2304212564639394e+43,1.0360230585669642e+33,46651767.56274524,1435562324848686.5,17776902963381.86,119443516140643.12,1572782743952711.5,2.112002516897991,0.346,0.0025618846317050905,1.2409499732714986e+39,0.346,6.503829370118346e+32,8.212994943956295e+25,6.503828548818852e+32
0.21882188296939692,22.488122249124988,1.231049421877951e+43,1.037375839579493e+33,46647910.14041164,1435280088638991.8,17773527636486.703,119404016077195.53,1572457632352674.0,2.112000699416552,0.346,0.0025624218061927303,1.2399561636845457e+39,0.346,6.49759460287695e+32,8.215916520629021e+25,6.497593781285298e+32
0.21892189297029702,22.48555897078277,1.231676953365341e+43,1.0387297031779878e+33,46644051.17215931,1434997769546749.8,17770151278739.996,119364509987243.44,1572132430812733.0,2.1119988810393777,0.346,0.0025629593506912756,1.2389626692054201e+39,0.346,6.491357203120938e+32,8.21883346080215e+25,6.491356381237592e+32
0.21902190297119709,22.482994715430667,1.2323038512435332e+43,1.0400846495856607e+33,46640190.65828413,1434715367630281.8,17766773890805.63,119324997883976.06,1571807139405063.2,2.111997061766392,0.346,0.002563497265403232,1.2379694903153171e+39,0.346,6.485117191927144e+32,8.221745761745654e+25,6.485116369752569e+32
0.21912191297209718,22.480429483342675,1.2329301158344673e+43,1.0414406790253992e+33,46636328.599082135,1434432882947925.0,17763395473347.695,119285479780582.23,1571481758201855.0,2.1119952415975187,0.346,0.0025640355505312773,1.236976627494758e+39,0.346,6.478874590353232e+32,8.22465342073692e+25,6.47887376788789e+32
0.21922192297299728,22.477863274792938,1.2335557474646016e+43,1.0427977917197656e+33,46632464.9948495,1434150315558034.8,17760016027030.543,119245955690250.08,1571156287275315.2,2.1119934205326816,0.346,0.0025645742062782623,1.235984081223586e+39,0.346,6.4726294194375574e+32,8.227556435060761e+25,6.472628596681914e+32
0.21932193297389738,22.475296090055746,1.234180746464909e+43,1.0441559878909969e+33,46628599.84588252,1433867665518980.2,17756635552518.73,119206425626166.94,1570830726697666.0,2.1119915985718043,0.346,0.002565113232847213,1.2349918519809605e+39,0.346,6.4663817001989784e+32,8.230454802009385e+25,6.4663808771534975e+32
0.21942194297479745,22.472727929405554,1.234805113170882e+43,1.0455152677610058e+33,46624733.15247765,1433584932889150.2,17753254050477.06,119166889601519.73,1570505076541147.0,2.11198977571481,0.346,0.002565652630441327,1.2339999402453711e+39,0.346,6.4601314536370856e+32,8.233348518882468e+25,6.460130630302233e+32
0.21952195297569754,22.470158793116966,1.235428847922528e+43,1.0468756315513792e+33,46620864.91493147,1433302117726947.5,17749871521570.543,119127347629494.5,1570179336878012.5,2.111987951961623,0.346,0.0025661923992639796,1.2330083464946195e+39,0.346,6.453878700731758e+32,8.236237582987059e+25,6.4538778771080006e+32
0.21962196297659764,22.467588681464747,1.236051951064373e+43,1.0482370794833794e+33,46616995.13354071,1433019220090793.2,17746487966464.434,119087799723276.88,1569853507780534.5,2.111986127312167,0.346,0.0025667325395187183,1.2320170712058385e+39,0.346,6.447623462443412e+32,8.239121991637685e+25,6.4476226385312126e+32
0.21972197297749774,22.465017594723793,1.236674422945459e+43,1.0495996117779435e+33,46613123.80860223,1432736240039123.0,17743103385824.2,119048245896051.5,1569527589320998.5,2.111984301766366,0.346,0.0025672730514092646,1.2310261148554705e+39,0.346,6.441365759712636e+32,8.24200174215625e+25,6.441364935512461e+32
0.2198219829783978,22.462445533169188,1.2372962639193445e+43,1.0509632286556843e+33,46609250.94041304,1432453177630390.5,17739717780315.55,119008686161002.7,1569201581571709.0,2.1119824753241434,0.346,0.002567813935139515,1.2300354779192907e+39,0.346,6.4351056134603496e+32,8.244876831872129e+25,6.435104788972666e+32
0.2199219929792979,22.45987249707614,1.2379174743441068e+43,1.0523279303368886e+33,46605376.529270284,1432170032923065.5,17736331150604.418,118969120531313.81,1568875484604983.8,2.1119806479854235,0.346,0.002568355190913543,1.2290451608723849e+39,0.346,6.428843044587585e+32,8.24774725812211e+25,6.4288422198128574e+32
0.220022002980198,22.457298486720024,1.2385380545823386e+43,1.0536937170415187e+33,46601500.57547124,1431886805975634.0,17732943497356.953,118929549020167.58,1568549298493158.5,2.11197881975013,0.346,0.0025688968189355923,1.2280551641891638e+39,0.346,6.4225780739754705e+32,8.25061301825042e+25,6.42257724891417e+32
0.2201220129810981,22.454723502376375,1.2391580050011506e+43,1.0550605889892116e+33,46597623.07931334,1431603496846598.0,17729554821239.555,118889971640746.25,1568223023308584.0,2.1119769906181864,0.346,0.002569438819410086,1.2270654883433605e+39,0.346,6.41631072248517e+32,8.253474109608723e+25,6.416309897137758e+32
0.22022202298199817,22.452147544320866,1.2397773259721694e+43,1.0564285463992799e+33,46593744.04109414,1431320105594477.0,17726165122918.812,118850388406231.08,1567896659123627.0,2.1119751605895174,0.346,0.0025699811925416205,1.2260761338080227e+39,0.346,6.41004101095771e+32,8.256330529556114e+25,6.4100401853246566e+32
0.22032203298289826,22.44957061282933,1.2403960178715396e+43,1.0577975894907107e+33,46589863.46111135,1431036632277805.8,17722774403061.58,118810799329802.81,1567570206010670.0,2.1119733296640466,0.346,0.002570523938534965,1.2250871010555223e+39,0.346,6.403768960214012e+32,8.259182275459132e+25,6.403768134295785e+32
0.22042204298379836,22.446992708177767,1.2410140810799226e+43,1.059167718482166e+33,46585981.33966281,1430753076955136.0,17719382662334.914,118771204424641.33,1567243664042112.2,2.1119714978416977,0.346,0.002571067057595069,1.2240983905575488e+39,0.346,6.397494591054804e+32,8.262029344691762e+25,6.3974937648518694e+32
0.22052205298469846,22.444413830642308,1.2416315159824963e+43,1.0605389335919833e+33,46582097.6770465,1430469439685035.2,17715989901406.1,118731603703925.86,1566917033290367.0,2.111969665122395,0.346,0.0025716105499270577,1.2231100027851086e+39,0.346,6.391217924260419e+32,8.264871734635411e+25,6.391217097773246e+32
0.22062206298559853,22.441833980499254,1.242248322968956e+43,1.0619112350381744e+33,46578212.47356055,1430185720526088.0,17712596120942.668,118691997180835.03,1566590313827865.5,2.111967831506062,0.346,0.0025721544157362238,1.2221219382085345e+39,0.346,6.3849389805909614e+32,8.26770944267896e+25,6.384938153820016e+32
0.22072207298649862,22.439253158025057,1.242864502433514e+43,1.063284623038427e+33,46574325.729503214,1429901919536895.5,17709201321612.35,118652384868546.48,1566263505727054.2,2.111965996992624,0.346,0.002572698655228045,1.2211341972974721e+39,0.346,6.378657780785991e+32,8.270542466218718e+25,6.3786569537317454e+32
0.22082208298739872,22.436671363496316,1.2434800547748995e+43,1.0646590978101027e+33,46570437.4451729,1429618036776073.5,17705805504083.11,118612766780237.31,1565936609060394.0,2.1119641615820037,0.346,0.0025732432686081707,1.2201467805208877e+39,0.346,6.372374345564572e+32,8.273370802658441e+25,6.372373518227492e+32
0.2209220929882988,22.434088597189792,1.2440949803963587e+43,1.0660346595702392e+33,46566547.62086814,1429334072302255.2,17702408669023.152,118573142929083.73,1565609623900362.2,2.111962325274126,0.346,0.002573788256082428,1.2191596883470653e+39,0.346,6.366088695625155e+32,8.276194449409334e+25,6.366087868005709e+32
0.2210221029891989,22.431504859382393,1.2447092797056549e+43,1.0674113085355482e+33,46562656.25688762,1429050026174090.8,17699010817100.883,118533513328261.33,1565282550319453.0,2.1119604880689145,0.346,0.0025743336178568185,1.2181729212436096e+39,0.346,6.359800851645595e+32,8.279013403890067e+25,6.359800023744256e+32
0.22112211299009898,22.428920150351185,1.2453229531150678e+43,1.0687890449224173e+33,46558763.35353017,1428765898450245.0,17695611948984.95,118493877990944.86,1564955388390175.0,2.111958649966294,0.346,0.0025748793541375227,1.2171864796774419e+39,0.346,6.3535108342829406e+32,8.281827663526746e+25,6.353510006100174e+32
0.22122212299099908,22.42633447037339,1.2459360010413957e+43,1.0701678689469085e+33,46554868.911094725,1428481689189399.8,17692212065344.215,118454236930308.12,1564628138185052.0,2.111956810966188,0.346,0.0025754254651308957,1.2162003641147993e+39,0.346,6.347218664173401e+32,8.28463722575293e+25,6.3472178357096785e+32
0.22132213299189915,22.423747819726373,1.2465484239059517e+43,1.0715477808247586e+33,46550972.92988041,1428197398450253.2,17688811166847.78,118414590159524.58,1564300799776625.8,2.111954971068521,0.346,0.002575971951043468,1.2152145750212439e+39,0.346,6.340924361932414e+32,8.287442088009657e+25,6.340923533188206e+32
0.22142214299279925,22.42116019868767,1.2471602221345675e+43,1.07292878077138e+33,46547075.410186455,1427913026291520.2,17685409254164.965,118374937691766.56,1563973373237452.0,2.1119531302732173,0.346,0.002576518812081952,1.2142291128616483e+39,0.346,6.33462794815435e+32,8.290242247745402e+25,6.334627119130126e+32
0.22152215299369934,22.41857160753495,1.2477713961575916e+43,1.0743108690018602e+33,46543176.35231224,1427628572771930.0,17682006327965.3,118335279540205.62,1563645858640101.0,2.111951288580201,0.346,0.0025770660484532313,1.2132439781002057e+39,0.346,6.328329443412597e+32,8.293037702416097e+25,6.328328614108827e+32
0.22162216299459944,22.415982046546063,1.2483819464098884e+43,1.0756940457309608e+33,46539275.75655728,1427344037950230.0,17678602388918.57,118295615718012.7,1563318256057161.2,2.1119494459893966,0.346,0.0025776136603643707,1.2122591712004266e+39,0.346,6.322028868259429e+32,8.295828449485152e+25,6.322028038676584e+32
0.2217221729954995,22.413391515998978,1.2489918733308407e+43,1.0770783111731193e+33,46535373.62322123,1427059421885182.5,17675197437694.74,118255946238357.73,1562990565561235.0,2.1119476025007278,0.346,0.0025781616480226102,1.2112746926251377e+39,0.346,6.3157262432259074e+32,8.298614486423408e+25,6.315725413364459e+32
0.2218221829963996,22.410800016171848,1.2496011773643474e+43,1.078463665542447e+33,46531469.9526039,1426774724635566.5,17671791474964.043,118216271114409.94,1562662787224940.5,2.111945758114119,0.346,0.0025787100116353686,1.2102905428364836e+39,0.346,6.309421588821915e+32,8.301395810709207e+25,6.309420758682334e+32
0.22192219299729973,22.408207547342965,1.2502098589588253e+43,1.0798501090527327e+33,46527564.74500522,1426489946260176.8,17668384501396.918,118176590359337.75,1562334921120911.5,2.1119439128294957,0.346,0.002579258751410241,1.209306722295926e+39,0.346,6.3031149255359836e+32,8.304172419828341e+25,6.303114095118741e+32
0.22202220299819983,22.40561410979078,1.2508179185672064e+43,1.0812376419174368e+33,46523658.00072527,1426205086817824.5,17664976517664.02,118136903986308.73,1562006967321797.2,2.1119420666467805,0.346,0.0025798078675550004,1.2083232314642427e+39,0.346,6.296806273835226e+32,8.306944311274054e+25,6.296805443140795e+32
0.2221222129990999,22.403019703793888,1.2514253566469422e+43,1.082626264349697e+33,46519749.72006427,1425920146367336.8,17661567524436.23,118097212008489.69,1561678925900262.5,2.111940219565899,0.346,0.002580357360277597,1.207340070801529e+39,0.346,6.290495654165346e+32,8.30971148254708e+25,6.290494823194198e+32
0.222222223,22.400424329631058,1.2520321736599987e+43,1.0840159765623253e+33,46515839.90332256,1425635124967556.5,17658157522384.668,118057514439046.33,1561350796928987.5,2.111938371586775,0.346,0.002580907229786163,1.2063572407671929e+39,0.346,6.284183086950457e+32,8.312473931155604e+25,6.284182255703063e+32
0.2223222330009001,22.397827987581184,1.2526383700728606e+43,1.085406778767809e+33,46511928.55080066,1425350022677343.2,17654746512180.656,118017811291143.88,1561022580480667.8,2.1119365227093336,0.346,0.0025814574762890036,1.2053747418199635e+39,0.346,6.277868592593121e+32,8.315231654615301e+25,6.277867761069955e+32
0.2224222430018002,22.395230677923347,1.2532439463565293e+43,1.0867986711783102e+33,46508015.662799194,1425064839555572.2,17651334494495.76,117978102577946.53,1560694276628014.8,2.111934672933499,0.346,0.002582008099994604,1.204392574417884e+39,0.346,6.2715521914742e+32,8.317984650449304e+25,6.271551359675735e+32
0.22252225300270026,22.392632400936755,1.2538489029865227e+43,1.0881916540056659e+33,46504101.239618935,1424779575661134.5,17647921470001.758,117938388312617.48,1560365885443753.8,2.1119328222591958,0.346,0.0025825591011116294,1.2034107390183103e+39,0.346,6.265233903952793e+32,8.320732916188226e+25,6.265233071879502e+32
0.22262226300360036,22.390033156900785,1.2544532404428759e+43,1.0895857274613879e+33,46500185.2815608,1424494231052937.5,17644507439370.637,117898668508319.31,1560037407000627.2,2.1119309706863474,0.346,0.0025831104798489236,1.2024292360779187e+39,0.346,6.258913750366244e+32,8.323476449370147e+25,6.2589129180185984e+32
0.22272227300450045,22.38743294609495,1.2550569592101413e+43,1.0909808917566636e+33,46496267.78892585,1424208805789904.0,17641092403274.625,117858943178213.58,1559708841371392.2,2.11192911821488,0.346,0.0025836622364155057,1.2014480660526981e+39,0.346,6.252591751029946e+32,8.326215247540637e+25,6.252590918408422e+32
0.22282228300540055,22.384831768798943,1.2556600597773876e+43,1.0923771471023549e+33,46492348.76201527,1423923299930973.5,17637676362386.176,117819212335461.03,1559380188628820.8,2.111927264844717,0.346,0.0025842143710205776,1.2004672293979534e+39,0.346,6.246267926237383e+32,8.328949308252735e+25,6.2462670933424516e+32
0.22292229300630062,22.382229625292595,1.2562625426382016e+43,1.0937744937089987e+33,46488428.2011304,1423637713535101.5,17634259317377.953,117779475993221.45,1559051448845701.0,2.1119254105757834,0.346,0.002584766883873519,1.1994867265683059e+39,0.346,6.239942296260007e+32,8.331678629066967e+25,6.239941463092144e+32
0.22302230300720072,22.379626515855886,1.256864408290686e+43,1.0951729317868074e+33,46484506.10657272,1423352046661258.8,17630841268922.84,117739734164653.88,1558722622094835.2,2.111923555408004,0.346,0.0025853197751838845,1.1985065580176909e+39,0.346,6.233614881347196e+32,8.334403207551335e+25,6.233614047906875e+32
0.22312231300810081,22.377022440768958,1.2574656572374609e+43,1.0965724615456675e+33,46480582.47864383,1423066299368432.0,17627422217693.95,117699986862916.23,1558393708449042.0,2.1119216993413032,0.346,0.0025858730451614165,1.1975267241993561e+39,0.346,6.227285701726105e+32,8.337123041281315e+25,6.227284868013801e+32
0.22322232300900088,22.374417400312105,1.2580662899856635e+43,1.0979730831951419e+33,46476657.31764549,1422780471715624.0,17624002164364.62,117660234101165.69,1558064707981154.2,2.1119198423756056,0.346,0.00258642669401603,1.1965472255658686e+39,0.346,6.220954777601747e+32,8.339838127839879e+25,6.220953943617935e+32
0.22332233300990098,22.371811394765782,1.2586663070469485e+43,1.0993747969444667e+33,46472730.62387959,1422494563761854.0,17620581109608.402,117620475892558.38,1557735620764021.0,2.111917984510836,0.346,0.0025869807219578243,1.1955680625691051e+39,0.346,6.214622129156766e+32,8.342548464817479e+25,6.21462129490192e+32
0.22342234301080108,22.36920442441058,1.259265708937486e+43,1.1007776030025544e+33,46468802.39764817,1422208575566156.5,17617159054099.074,117580712250249.75,1557406446870505.2,2.111916125746919,0.346,0.002587535129197071,1.1945892356602615e+39,0.346,6.2082877765514885e+32,8.345254049812056e+25,6.208286942026085e+32
0.22352235301170117,22.366596489527264,1.2598644961779648e+43,1.102181501577992e+33,46464872.63925339,1421922507187582.2,17613735998510.637,117540943187394.0,1557077186373487.0,2.1119142660837795,0.346,0.0025880899159442324,1.1936107452898438e+39,0.346,6.2019517399237915e+32,8.347954880429038e+25,6.201950905128304e+32
0.22362236301260124,22.363987590396732,1.2604626692935902e+43,1.1035864928790415e+33,46460941.34899758,1421636358685196.8,17610311943517.29,117501168717144.69,1556747839345858.5,2.111912405521342,0.346,0.0025886450824099405,1.1926325919076748e+39,0.346,6.195614039389059e+32,8.350650954281334e+25,6.195613204323965e+32
0.22372237301350134,22.36137772730006,1.2610602288140834e+43,1.1049925771136393e+33,46457008.527183175,1421350130118083.0,17606886889793.492,117461388852654.23,1556418405860530.5,2.111910544059532,0.346,0.002589200628805014,1.1916547759628902e+39,0.346,6.189274695040105e+32,8.353342268989356e+25,6.1892738597058796e+32
0.22382238301440144,22.358766900518457,1.261657175273685e+43,1.1063997544893984e+33,46453074.17411277,1421063821545338.0,17603460838013.89,117421603607074.11,1556088885990426.0,2.1119086816982735,0.346,0.002589756555340452,1.190677297903938e+39,0.346,6.182933726947077e+32,8.356028822180992e+25,6.1829328913441945e+32
0.22392239301530154,22.356155110333294,1.2622535092111496e+43,1.1078080252136052e+33,46449138.29008909,1420777433026076.0,17600033788853.37,117381812993554.98,1555759279808484.2,2.111906818437492,0.346,0.0025903128622274288,1.1897001581785825e+39,0.346,6.176591155157511e+32,8.358710611491635e+25,6.1765903192864494e+32
0.2240224030162016,22.353542357026097,1.2628492311697514e+43,1.1092173894932216e+33,46445200.87541503,1420490964619426.5,17596605742987.035,117342017025246.48,1555429587387660.0,2.1119049542771116,0.346,0.0025908695496773032,1.1887233572339005e+39,0.346,6.1702469996960835e+32,8.361387634564171e+25,6.17024616355732e+32
0.2241224130171017,22.350928640878543,1.26344434169728e+43,1.110627847534885e+33,46441261.93039357,1420204416384534.2,17593176701090.195,117302215715297.2,1555099808800921.8,2.111903089217058,0.346,0.0025914266179016166,1.1877468955162805e+39,0.346,6.163901280564678e+32,8.36405988904897e+25,6.163900444158688e+32
0.2242224230180018,22.348313962172462,1.2640388413460425e+43,1.1120393995449069e+33,46437321.455327876,1419917788380560.8,17589746663838.395,117262409076854.83,1554769944121254.0,2.1119012232572554,0.346,0.0025919840671120857,1.1867707734714263e+39,0.346,6.157554017742302e+32,8.366727372603917e+25,6.157553181069565e+32
0.2243224330189019,22.345698321189843,1.2646327306728631e+43,1.1134520457292743e+33,46433379.45052123,1419631080666682.2,17586315631907.398,117222597123066.03,1554439993421655.8,2.111899356397629,0.346,0.002592541897520615,1.1857949915443528e+39,0.346,6.151205231184932e+32,8.369390082894372e+25,6.151204394245925e+32
0.22442244301980196,22.343081718212822,1.265226010239083e+43,1.1148657862936496e+33,46429435.916277066,1419344293302091.0,17582883605973.176,117182779867076.5,1554109956775141.0,2.1118974886381046,0.346,0.0025931001093392842,1.184819550179389e+39,0.346,6.1448549408255765e+32,8.372048017593205e+25,6.144854103620775e+32
0.22452245302070206,22.340464153523698,1.26581868061056e+43,1.116280621443369e+33,46425490.852898955,1419057426345996.0,17579450586711.938,117142957322031.03,1553779834254739.0,2.111895619978606,0.346,0.002593658702780357,1.183844449820178e+39,0.346,6.138503166574138e+32,8.374701174380792e+25,6.138502329104022e+32
0.22462246302160216,22.337845627404914,1.2664107423576696e+43,1.1176965513834453e+33,46421544.2606906,1418770479857619.5,17576016574800.102,117103129501073.2,1553449625933493.0,2.1118937504190587,0.346,0.0025942176780562798,1.182869690909672e+39,0.346,6.132149928317343e+32,8.377349550945002e+25,6.1321490905823885e+32
0.22472247302250226,22.335226140139067,1.2670021960553039e+43,1.119113576318565e+33,46417596.13995585,1418483453896201.8,17572581570914.297,117063296417345.73,1553119331884461.8,2.1118918799593875,0.346,0.0025947770353796787,1.181895273890138e+39,0.346,6.125795245918669e+32,8.3799931449812e+25,6.125794407919355e+32
0.22482248302340233,22.33260569200892,1.2675930422828712e+43,1.1205316964530897e+33,46413646.49099869,1418196348520997.5,17569145575731.385,117023458083990.33,1552788952180719.2,2.1118900085995187,0.346,0.002595336774963363,1.1809211992031556e+39,0.346,6.119439139218371e+32,8.382631954192265e+25,6.119438300955176e+32
0.22492249302430242,22.32998428329737,1.2681832816242983e+43,1.1219509119910572e+33,46409695.31412326,1417909163791277.5,17565708589928.436,116983614514147.62,1552458486895353.5,2.1118881363393758,0.346,0.0025958968970203225,1.179947467289615e+39,0.346,6.1130816280332805e+32,8.385265976288575e+25,6.1130807895066824e+32
0.22502250302520252,22.32736191428749,1.2687729146680284e+43,1.1233712231361785e+33,46405742.60963381,1417621899766327.5,17562270614182.75,116943765720957.23,1552127936101467.5,2.111886263178884,0.346,0.0025964574017637316,1.1789740785897194e+39,0.346,6.106722732156878e+32,8.387895208988022e+25,6.1067218933673576e+32
0.2251225130261026,22.324738585262487,1.269361942007021e+43,1.1247926300918409e+33,46401788.37783475,1417334556505449.5,17558831649171.832,116903911717557.66,1551797299872179.0,2.1118843891179706,0.346,0.0025970182894069433,1.1780010335429828e+39,0.346,6.100362471359082e+32,8.390519650015982e+25,6.1003616323071165e+32
0.22522252302700269,22.322114296505738,1.2699503642387537e+43,1.1262151330611061e+33,46397832.61903064,1417047134067961.2,17555391695573.43,116864052517086.53,1551466578280621.2,2.1118825141565583,0.346,0.0025975795601634964,1.1770283325882341e+39,0.346,6.0940008653863315e+32,8.39313929710536e+25,6.094000026072402e+32
0.22532253302790278,22.31948904830076,1.2705381819652207e+43,1.1276387322467117e+33,46393875.33352615,1416759632513195.0,17551950754065.469,116824188132680.28,1551135771399940.5,2.1118806382945734,0.346,0.002598141214247111,1.1760559761636091e+39,0.346,6.0876379339614334e+32,8.395754147996561e+25,6.087637094386019e+32
0.22542254302880288,22.316862840931233,1.271125395792932e+43,1.1290634278510688e+33,46389916.521626115,1416472051900499.8,17548508825326.133,116784318577474.38,1550804879303300.2,2.111878761531941,0.346,0.0025987032518716875,1.17508396470656e+39,0.346,6.0812736967835414e+32,8.398364200437508e+25,6.08127285694712e+32
0.22552255302970295,22.314235674680987,1.2717120063329168e+43,1.1304892200762645e+33,46385956.183635496,1416184392289239.0,17545065910033.795,116744443864603.12,1550473902063876.0,2.1118768838685864,0.346,0.0025992656732513144,1.1741122986538464e+39,0.346,6.0749081735280325e+32,8.400969452183617e+25,6.074907333431087e+32
0.22562256303060305,22.311607549834008,1.2722980142007196e+43,1.1319161091240609e+33,46381994.3198594,1415896653738792.0,17541622008867.06,116704564007199.88,1550142839754859.0,2.1118750053044346,0.346,0.0025998284786002586,1.173140978441542e+39,0.346,6.06854138384654e+32,8.40356990099783e+25,6.0685405434895504e+32
0.22572257303150314,22.308978466674432,1.2728834200164027e+43,1.1333440951958945e+33,46378030.930603065,1415608836308554.2,17538177122504.758,116664679018396.73,1549811692449456.0,2.1118731258394114,0.346,0.0026003916681329744,1.1721700045050275e+39,0.346,6.0621733473667675e+32,8.406165544650595e+25,6.062172506750213e+32
