r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.19858514401212737,32.52594154514572,7.413787774675312e+32,4.8952892875094036e+32,7327205.272825635,318699210678241.1,32877700878233.97,72684800230.23012,351649596356705.3,3.738935690103061,3.6721603576861073,3.6721603576861073,8.6796092524218e+31,0.34,3.7525936706800547e+22,3.7525887670741e+22,4.903605954284588e+16
0.1990904497220819,32.39559767435815,7.426779220773744e+32,4.921851963834829e+32,7316178.494462112,316944369847643.56,32658405160269.375,72248250829.91803,349675023258742.8,3.7419542110424304,3.681206267166497,3.681206267166497,8.545581878647881e+31,0.34,3.7190742270703225e+22,3.7190694822558912e+22,4.744814431396918e+16
0.1995957554320364,32.265487433961134,7.439654380957653e+32,4.948442711474751e+32,7305155.836211608,315195833068201.3,32440088370343.99,71813832857.63844,347707735271403.0,3.7449737449861775,3.6902734012657623,3.6902734012657623,8.413457163912268e+31,0.34,3.6857155720466013e+22,3.685710981178925e+22,4.590867675922809e+16
0.20010106114199092,32.135612710760675,7.452413817118863e+32,4.975060980046914e+32,7294137.405480894,313453610877867.9,32222751292140.39,71381542388.94087,345747743712397.25,3.747994229238475,3.699361712553146,3.699361712553146,8.28321173492892e+31,0.34,3.6525192653824437e+22,3.6525148237529814e+22,4.44162946217542e+16
0.20060636685194544,32.005975374045235,7.465058096441853e+32,5.0017062195541326e+32,7283123.308890747,311717713432426.9,32006394647618.08,70951375415.70073,343795059455460.6,3.7510156015795313,3.7084711534230004,3.708471153423001,8.154822427627334e+31,0.34,3.6194868192033414e+22,3.619482522236389e+22,4.296966952566251e+16
0.20111167256189996,31.876577275580363,7.477587791319323e+32,5.028377880399968e+32,7272113.652280447,309988150508049.94,31791019097440.59,70523327847.58965,341849692933338.2,3.754037796355232,3.7176016760943655,3.7176016760943655,8.028266287018605e+31,0.34,3.586619698412326e+22,3.5866155416616964e+22,4.156750630031866e+16
0.20161697827185446,31.747420249552697,7.490003479172932e+32,5.05507541342554e+32,7261108.540692824,308264931502530.7,31576625241319.53,70097395512.78114,339911654139363.0,3.757060747524782,3.7267532326412285,3.7267532326412285,7.903520566816063e+31,0.34,3.553919321070739e+22,3.5539153002165074e+22,4.020854230939036e+16
0.20212228398180904,31.618506112537712,7.502305742263616e+32,5.081798269946604e+32,7250108.078372957,306548065437348.44,31363213618399.945,69673574159.18895,337980952629907.56,3.760084392992485,3.735925775000709,3.735925775000709,7.7805627291601415e+31,0.34,3.521387058817411e+22,3.5213831696627314e+22,3.8891546789104584e+16
0.20262758969176353,31.48983666351089,7.514495167502435e+32,5.1085459017877294e+32,7239112.368787381,304837560961018.5,31150784707718.82,69251859456.48259,336057597528193.8,3.763108669904361,3.7451192549477756,3.7451192549477756,7.659370444502271e+31,0.34,3.4890242373418435e+22,3.4890204758098234e+22,3.761532019627316e+16
0.20313289540171806,31.361413683836393,7.52657234638151e+32,5.135317761295996e+32,7228121.514622987,303133426351353.06,30939338928626.89,68832246997.30113,334141597526977.25,3.7661335115110606,3.7543336241043095,3.7543336241043095,7.539921591238233e+31,0.34,3.4568321368162205e+22,3.4568284989468638e+22,3.637869356152574e+16
0.20363820111167258,31.23323893720204,7.53853787476578e+32,5.162113301384526e+32,7217135.6177691035,301435669516501.6,30728876641123.07,68414732297.82177,332232960889922.44,3.769158853506382,3.763568833974448,3.7635688339744484,7.422194255140192e+31,0.34,3.4248119922880156e+22,3.424808474235231e+22,3.5180527848663332e+16
0.2041435068216271,31.105314169622496,7.55039235271038e+32,5.188931975566705e+32,7206154.779329931,299744297997936.06,30519398146302.934,67999310799.484436,330331695455038.5,3.7721846338304372,3.772824835930752,3.772824835930752,7.306166729049334e+31,0.34,3.3929649941507096e+22,3.3929615921793773e+22,3.4019713325353452e+16
0.2046488125315816,30.97764110944927,7.562136384322208e+32,5.215773237981671e+32,7195179.099636587,298059318973470.4,30310903686818.426,67585977870.680046,328437808638159.5,3.7752107888560653,3.7821015812012475,3.7821015812012475,7.191817512517536e+31,0.34,3.3612922886178336e+22,3.3612889991009396e+22,3.28951689416612e+16
0.20515411824153612,30.850221467347893,7.573770577657599e+32,5.242636543415554e+32,7184208.678241553,296380739259225.2,30103393447284.684,67174728807.759926,326551307435317.6,3.77823725175602,3.7913990208857253,3.7913990208857253,7.079125311242843e+31,0.34,3.329794978159785e+22,3.3297917975756135e+22,3.1805841714962896e+16
0.20565942395149067,30.72305693624304,7.58529554453125e+32,5.269521347341912e+32,7173243.613904057,294708565310918.4,29896867554635.57,66765558835.70483,324672198424389.6,3.7812639595907602,3.8007171059863354,3.8007171059863354,6.968069036390622e+31,0.34,3.2984741219210946e+22,3.298471046850482e+22,3.0750706122449664e+16
0.2061647296614452,30.596149191345884,7.596711900322983e+32,5.296427105957285e+32,7162284.004609724,293042803227364.3,29691326078614.36,66358463110.07018,322800487769088.7,3.7842908502101285,3.810055787382094,3.810055787382094,6.858627804195604e+31,0.34,3.2673307362226164e+22,3.267327763346266e+22,2.972876350528291e+16
0.20667003537139972,30.469499890159888,7.608020263892713e+32,5.323353276197313e+32,7151329.947576191,291383458753171.2,29486769032229.113,65953436718.38545,320936181222118.7,3.787317859139956,3.819415015827014,3.819415015827014,6.750780935393428e+31,0.34,3.236365795034829e+22,3.2363629211306804e+22,2.873904147973122e+16
0.20717534108135424,30.343110672445498,7.619221257436313e+32,5.3502993157675424e+32,7140381.539243294,289730537280411.4,29283196372142.176,65550474680.9718,319079284127234.44,3.7903449204410724,3.8287947419734274,3.8287947419734274,6.644507954481415e+31,0.34,3.2055802304170023e+22,3.2055774523576665e+22,2.7780593355502376e+16
0.20768064679130874,30.21698316019017,7.630315506316652e+32,5.3772646831787735e+32,7129438.875266983,288084043850505.44,29080607999069.457,65149571951.898575,317229801421526.8,3.793371971942134,3.8381949163891105,3.83819491638911,6.539788588986395e+31,0.34,3.174974932967879e+22,3.174972247718123e+22,2.685249756313661e+16
0.20818595250126326,30.091118957646064,7.641303638876168e+32,5.404248837781801e+32,7118502.050538833,286443983157786.7,28879003758289.08,64750723420.867546,315387737639496.7,3.7963989514220073,3.8476154895323016,3.8476154895323016,6.436602768921449e+31,0.34,3.1445507523388555e+22,3.144548156953147e+22,2.595385709211783e+16
0.20869125821121778,29.965519651331366,7.652186286380832e+32,5.431251239778557e+32,7107571.159187737,284810359551981.25,28678383440091.164,64353923914.42441,313553096915986.8,3.799425793812885,3.857056411756589,3.857056411756589,6.334930626051867e+31,0.34,3.114308497708708e+22,3.114305989328814e+22,2.5083798936065556e+16
0.20919656392117233,29.84018680998669,7.662964082848834e+32,5.4582713502596995e+32,7096646.294567156,283183177039681.2,28478746780156.453,63959168196.638855,311725882988034.25,3.8024524344918356,3.8665176333392353,3.8665176333392353,6.234752493012175e+31,0.34,3.0842489382258564e+22,3.0842465140785015e+22,2.424147354557422e+16
0.20970186963112686,29.715121984575326,7.673637664893238e+32,5.485308631236553e+32,7085727.549258391,281562439286885.0,28280093460005.72,63566450970.364105,309906099197861.06,3.805478811684671,3.8759991044833217,3.8759991044833217,6.136048902533644e+31,0.34,3.054372803490571e+22,3.0543704608851414e+22,2.3426054291099868e+16
0.21020717534108138,29.59032670832191,7.684207671561403e+32,5.5123625456713866e+32,7074815.015086348,279948149622389.3,28082423107510.234,63175766878.93047,308093748496778.5,3.80850486311272,3.8855007752993,3.8855007752993003,6.0388005867422025e+31,0.34,3.02468078406784e+22,3.0246785203941467e+22,2.2636736935398976e+16
0.21071248105103588,29.46580249670924,7.694674744281054e+32,5.539432557488807e+32,7063908.783118776,278340311040112.88,27885735297335.223,62787110507.22751,306288833447955.3,3.811530523610095,3.89502259581402,3.89502259581402,5.942988476289994e+31,0.34,2.9951735319636826e+22,2.9951713446897715e+22,2.187273911342777e+16
0.2112177867609904,29.341550847433243,7.705039526679856e+32,5.5665181316162915e+32,7053008.9436527975,276738926200525.5,27690029551317.688,62400476382.32834,304491356228225.56,3.8145557298346557,3.9045645160005464,3.9045645160005464,5.848593699363316e+31,0.34,2.9658516610731125e+22,2.9658495477431312e+22,2.113329982018844e+16
0.21172309247094492,29.21757324043212,7.715302664434401e+32,5.593618734013911e+32,7042115.586225584,275143997433733.88,27495305338961.973,62015858974.96941,302701318631670.75,3.8175804202836776,3.9141264857684503,3.9141264857684503,5.755597580860159e+31,0.34,2.936715747685978e+22,2.9367137059180863e+22,2.041767890898011e+16
0.21222839818089947,29.093871137920644,7.725464805142636e+32,5.62073383169894e+32,7031228.799625554,273555526742619.4,27301562077942.49,61633252701.02946,300918722073262.94,3.8206045327007,3.9237084549531964,3.9237084549531964,5.6639816415413475e+31,0.34,2.907766330994673e+22,2.9077643584790134e+22,1.9725156598266972e+16
0.212733703890854,28.97044598438307,7.735526598255422e+32,5.647862892760995e+32,7020348.671889832,271973515805039.22,27108799134541.184,61252651922.509514,299143567591502.94,3.82362800227561,3.9333103733281805,3.93331037332818,5.573727597049574e+31,0.34,2.8790039135708726e+22,2.8790020080675737e+22,1.905503298631068e+16
0.21323900960080852,28.847299206533524,7.74548869490546e+32,5.675005386401301e+32,7009475.290292246,270397965975356.22,26917015824034.45,60874050948.1782,297375855850338.9,3.8266507667503,3.942932190632375,3.942932190632375,5.484817356838689e+31,0.34,2.850428961821456e+22,2.8504271211586988e+22,1.8406627573963692e+16
0.21374431531076304,28.72443221336926,7.75535174775569e+32,5.702160782962033e+32,6998608.741358484,268828878287894.62,26726211411225.22,60497444035.159294,295615587143154.94,3.8296727649530022,3.9525738565536743,3.9525738565536743,5.397233023286928e+31,0.34,2.82204190650839e+22,2.8220401285805094e+22,1.777927879770951e+16
0.21424962102071754,28.601846396198113,7.765116410905569e+32,5.7293285539448686e+32,6987749.110873318,267266253459827.75,26536385110933.6,60122825390.223114,293862761396151.56,3.8326939346986193,3.962235320724969,3.962235320724969,5.310956890723617e+31,0.34,2.7938431432497394e+22,2.793841426015383e+22,1.7172343570694804e+16
0.21475492673067206,28.479543128628745,7.774783339799772e+32,5.756508172031861e+32,6976896.48387661,265710091893278.16,26347536088429.375,59750189170.678055,292117378170878.2,3.8357142119253558,3.9719165327387063,3.971916532738706,5.225971444353065e+31,0.34,2.7658330329952104e+22,2.765831374475527e+22,1.6585196831647724e+16
0.2152602324406266,28.357523766542123,7.784353191080174e+32,5.7836991111199865e+32,6966050.944654426,264160393677059.4,26159663459835.74,59379529485.09096,290379436666380.25,3.8387335352631506,3.9816174421695387,3.9816174421695387,5.142259359128298e+31,0.34,2.738011902490976e+22,2.738010300767866e+22,1.6017231102078384e+16
0.21576553815058114,28.235789648162466,7.793826622428222e+32,5.810900846351863e+32,6955212.576755849,262617158590320.4,25972766292686.25,59010840394.879555,288648935723401.56,3.841751843940833,3.9913379985555073,3.9913379985555073,5.059803498789522e+31,0.34,2.7103800448046057e+22,2.7103784980190004e+22,1.546785605323527e+16
0.21627084386053566,28.114342094078015,7.803204292501204e+32,5.838112854128679e+32,6944381.462997347,261080386105229.5,25786843606402.953,58644115915.4601,286925873827547.94,3.8447690759715627,4.001078151398773,4.001078151398773,4.9785869147906e+31,0.34,2.6829377198192564e+22,2.682936226169448e+22,1.4936498080669606e+16
0.21677614957049018,27.99318240722932,7.812486860823211e+32,5.865334612135935e+32,6933557.685457592,259550075388990.47,25601894372724.285,58279350017.06138,285210249111731.8,3.8477851683215594,4.01083785018229,4.01083785018229,4.898592845143232e+31,0.34,2.655685154706373e+22,2.655683712446384e+22,1.4422599886629346e+16
0.21728145528044468,27.872311872896745,7.821674987653957e+32,5.892565599374199e+32,6922741.325472555,258026225305863.56,25417917516131.938,57916536625.54468,283502059358621.06,3.850800060337924,4.020617044385995,4.020617044385995,4.819804713250408e+31,0.34,2.6286225443987963e+22,2.628621151836789e+22,1.392562007073898e+16
0.2177867609903992,27.75173175878202,7.83076933383605e+32,5.919805296189289e+32,6911932.463651845,256508834420845.75,25234911914420.23,57555669623.927444,281801302004889.94,3.8538136917481243,4.030415683469387,4.030415683469387,4.7422061268669725e+31,0.34,2.6017500521134784e+22,2.601748707610205e+22,1.3445032729785304e+16
0.21829206670035373,27.631443315023823,7.83977056074944e+32,5.947053184281849e+32,6901131.179881274,254997901002206.62,25052876399163.523,57196742853.42667,280107974144223.56,3.8568260009647997,4.0402337168750515,4.0402337168750515,4.665780876947301e+31,0.34,2.575067809838896e+22,2.5750665118061903e+22,1.298032706485601e+16
0.21879737241030825,27.51144777418557,7.848679330192055e+32,5.974308746736408e+32,6890337.55331699,253493423023449.72,24871809756140.984,56839750114.21354,278422072529704.9,3.859836926054358,4.050071094046577,4.050071094046576,4.590512936425393e+31,0.34,2.548575918803827e+22,2.5485746657031275e+22,1.2531006996125382e+16
0.2193026781202628,27.391746351261002,7.857496304260693e+32,6.001571468049237e+32,6879551.662384379,251995398165614.75,24691710725788.113,56484685166.32167,276743593576569.16,3.8628464070732704,4.059927764438663,4.0599277644386635,4.516386459015145e+31,0.34,2.5222744499560624e+22,2.5222732402969834e+22,1.2096590785782694e+16
0.21980798383021732,27.272340243761143,7.866222145209795e+32,6.0288408341567396e+32,6868773.5847929055,250503823820904.72,24512578003769.67,56131541731.06937,275072533366405.4,3.8658543842920583,4.069803677502689,4.069803677502689,4.44338577809857e+31,0.34,2.4961634444782925e+22,2.496162276817226e+22,1.1676610669401638e+16
0.22031328954017182,27.15323063172648,7.874857515415612e+32,6.0561163324433575e+32,6858003.397537577,249018697095115.25,24334410241438.332,55780313492.02455,273408887650045.62,3.8688607967564663,4.079698782691846,4.079698782691846,4.3714954055116615e+31,0.34,2.470242914268286e+22,2.4702417872070367e+22,1.1270612494430396e+16
0.22081859525012634,27.0344186777157,7.883403077252547e+32,6.083397451772617e+32,6847241.17689294,247540014809572.72,24157206046257.668,55430994095.7186,271752651849926.06,3.87186558365057,4.089613029479312,4.089613029479312,4.300700030274818e+31,0.34,2.4445128424027977e+22,2.444511754587261e+22,1.0878155366067454e+16
0.22132390096008087,26.915905526829405,7.891859492983666e+32,6.110683682512598e+32,6836486.998415107,246067773503682.4,23980963982277.03,55083577152.61619,270103821063112.06,3.87486868572782,4.099546367363482,4.099546367363482,4.230984517363768e+31,0.34,2.41897318361837e+22,2.41897213373724e+22,1.0498811301007482e+16
0.2218292066700354,26.797692306799345,7.900227424633276e+32,6.1379745165620816e+32,6825740.936954788,244601969438461.47,23805682570702.29,54738056238.42832,268462390065402.22,3.877870043914167,4.109498745856964,4.109498745856964,4.162333906535366e+31,0.34,2.393623864817537e+22,2.393622851601048e+22,1.0132164889004304e+16
0.22233451237998988,26.679780127998626,7.908507533955793e+32,6.165269447357765e+32,6815003.066658088,243142598598889.22,23631360290347.26,54394424895.01474,266828353314131.47,3.88086959806207,4.119470114492574,4.119470114492574,4.094733411065416e+31,0.34,2.368464785540934e+22,2.3684638077596373e+22,9777812961299066.0
0.22283981808994446,26.562170083432775,7.91670048231245e+32,6.1925679699062336e+32,6804273.460960845,241689656695848.22,23457995578056.094,54052676631.07239,265201704950535.38,3.883867288494246,4.129460422840875,4.129460422840875,4.028168416442078e+31,0.34,2.343495818425381e+22,2.343494874888954e+22,9435364266120184.0
0.22334512379989896,26.444863248780486,7.924806930570009e+32,6.219869580807388e+32,6793552.192592975,240243139168871.22,23285586829198.47,53712804923.13746,263582438802992.8,3.8868630566588287,4.139469620511981,4.139469620511981,3.962624479110601e+31,0.34,2.3187168096831234e+22,2.3187158992392083e+22,9104439151685828.0
0.22385042950985348,26.327860682483333,7.932827538987188e+32,6.2471737782782945e+32,6782839.333589716,238803041189562.9,23114132398234.66,53374803216.79297,261970548391014.38,3.889856844266198,4.14949765714784,4.14949765714784,3.89808732524801e+31,0.34,2.2941275795965686e+22,2.2941267011296433e+22,8784669256453137.0
0.224355735219808,26.21116342575532,7.940762967185605e+32,6.274480062160255e+32,6772134.955292057,237369357663892.66,22943630599161.0,53038664927.51907,260366026927981.16,3.8928485921241274,4.159544482428597,4.159544482428597,3.8345428494645446e+31,0.34,2.2697279229812915e+22,2.269727075411571e+22,8475697205939443.0
0.22486104092976253,26.09477250257729,7.9486138740302e+32,6.301787933950847e+32,6761439.128341792,235942083234157.38,22774079705932.34,52704383441.3679,258768867323531.06,3.8958382416613486,4.169610046088758,4.169610046088758,3.771977113470905e+31,0.34,2.2455176096372553e+22,2.2455167919196234e+22,8177176316266984.0
0.22536634663971702,25.97868891975285,7.956380917535276e+32,6.32909689682561e+32,6750751.922687364,234521212281873.16,22605477952973.42,52371952115.9698,257179062186962.5,3.8988257351327835,4.1796942979170275,4.1796942979170275,3.7103763448000894e+31,0.34,2.221496384823077e+22,2.2214955959460464e+22,7888770304780759.0
0.22587165234967155,25.86291366699816,7.964064754763751e+32,6.3564064556597094e+32,6740073.407593563,233106738931091.22,22437823535737.055,52041364281.64551,255596603831109.9,3.9018110150503893,4.189797187751406,4.189797187751406,3.6497269355425125e+31,0.34,2.197663969738134e+22,2.1976632087228333e+22,7610153007391858.0
0.2263769580596261,25.747447716951566,7.971666041799083e+32,6.383716117035096e+32,6729403.65164178,231698657050644.38,22271114611143.926,51712613242.21169,254021484275030.5,3.904794023380267,4.199918665485576,4.199918665485575,3.590015441021064e+31,0.34,2.1740200619754117e+22,2.174019327874601e+22,7341008102165514.0
0.22688226376958062,25.63229202517221,7.979185433631608e+32,6.411025389272001e+32,6718742.7227259865,230296960256141.62,22105349298005.535,51385692275.64805,252453695246422.8,3.9077747026234957,4.210058681083258,4.210058681083257,3.5312285784412397e+31,0.34,2.1505643359646415e+22,2.1505636278617573e+22,7081028839259076.0
0.22738756947953515,25.517447530209022,7.986623584071426e+32,6.4383337824490924e+32,6708090.6880594455,228901641912959.25,21940525677547.5,51060594635.08674,250893228185141.88,3.910752995900102,4.220217184577174,4.220217184577175,3.4733532255942726e+31,0.34,2.1272964434387005e+22,2.1272957604469227e+22,6829917777473139.0
0.22789287518948967,25.40291515369074,7.99398114565899e+32,6.4656408084231825e+32,6697447.614183096,227512695139458.66,21776641793960.324,50737313549.83929,249340074246968.8,3.913728846651338,4.230394126066561,4.230394126066561,3.416376419563258e+31,0.34,2.1042160139022063e+22,2.1042153551635535e+22,6587386527044684.0
0.22839818089944416,25.28869580033638,8.001258769637807e+32,6.492945980836484e+32,6686813.566965792,226130112809196.72,21613695654833.984,50415842226.16281,247794224306256.88,3.9167021980367633,4.240589455723271,4.240589455723271,3.3602853553807137e+31,0.34,2.081322655073179e+22,2.081322019757629e+22,6353155498332538.0
0.2289034866093987,25.17479035795836,8.008457105848066e+32,6.520248815147159e+32,6676188.611601333,224753887552955.97,21451685231580.938,50096173847.922386,246255668958384.8,3.9196729937334114,4.250803123804023,4.250803123804023,3.305067384669252e+31,0.34,2.0586159533168534e+22,2.0586153406214877e+22,6126953656464137.0
0.22940879231935324,25.061199697542513,8.015576802646073e+32,6.54754882864808e+32,6665572.812615499,223384011761792.06,21290608459967.31,49778301577.54724,244724398523336.9,3.9226411777253274,4.261035080649428,4.261035080649428,3.2507100143307e+31,0.34,2.0360954741017497e+22,2.0360948832499216e+22,5908518282124646.0
0.22991409802930776,24.947924673339045,8.022618506824556e+32,6.574845540484854e+32,6654966.233873413,222020477590170.5,21130463240656.656,49462218556.9833,243200403049384.16,3.925606694484786,4.271285276683422,4.271285276683422,3.1972009052329507e+31,0.34,2.0137607624541434e+22,2.01376019269467e+22,5697594738135312.0
0.23041940373926229,24.83496612287424,8.029582863586553e+32,6.602138471663051e+32,6644368.938579833,220663276958143.97,20971247439639.12,49147917908.42278,241683672315691.47,3.9285694884889657,4.281553662418964,4.281553662418964,3.1445278708576294e+31,0.34,1.9916113433874903e+22,1.9916107939938663e+22,5493936241554777.0
0.2309247094492168,24.722324866958324,8.036470516446881e+32,6.62942714507756e+32,6633780.989277296,219312401553417.78,20812958888654.15,48835392734.963066,240174195834806.88,3.9315295045469236,4.291840188467974,4.291840188467974,3.092678875938032e+31,0.34,1.96964672232575e+22,1.969646192595386e+22,5297303641347725.0
0.2314300151591713,24.610001709774277,8.043282107158103e+32,6.656711085530061e+32,6623202.447853097,217967842834418.25,20655595385725.293,48524636121.51873,238671962856265.0,3.9344866876302556,4.302144805541033,4.302144805541033,3.0416420351393033e+31,0.34,1.947866385547061e+22,1.947865874800541e+22,5107465201727857.0
0.23193532086912583,24.497997438970938,8.050018275638979e+32,6.68398981974562e+32,6612633.375545838,216629592033364.22,20499154695698.105,48215641135.70797,237176962370198.0,3.9374409833161126,4.312467464448463,4.312467464448463,2.9914056117344736e+31,0.34,1.926269800623605e+22,1.926269308203966e+22,4924196390861607.0
0.23244062657908035,24.38631282567609,8.056679659950116e+32,6.711262876379687e+32,6602073.832945847,215297640158413.88,20343634550663.426,47908400828.548294,235689183109905.88,3.94039233742266,4.32280811610544,4.32280811610544,2.9419580162490953e+31,0.34,1.9048564168378557e+22,1.904855942109888e+22,4747279674719146.0
0.2329459322890349,24.274948624509157,8.063266896203409e+32,6.738529786046172e+32,6591523.879994439,213971977995761.88,20189032650379.023,47602908235.11147,234208613554375.97,3.9433406959921946,4.333166711539541,4.333166711539541,2.893287805102272e+31,0.34,1.8836256655942665e+22,1.883625207943835e+22,4576504316098598.0
0.23345123799898942,24.16390557367662,8.06978061849463e+32,6.765790081333632e+32,6580983.575990558,212652596112696.84,20035346662804.28,47299156375.38406,232735241931876.5,3.94628600503117,4.343543201891531,4.343543201891531,2.845383679283002e+31,0.34,1.8625769608489197e+22,1.8625765196823018e+22,4411666178869587.0
0.23395654370894395,24.053184395068694,8.076221458838585e+32,6.79304329682072e+32,6570452.979596714,211339484860627.5,19882574224633.375,46997138255.095406,231269056223516.0,3.94922821123869,4.353937538417847,4.353937538417847,2.7982344830229876e+31,0.34,1.8417096995343845e+22,1.8417092742776307e+22,4252567537170378.0
0.23446184941889844,23.94278579427375,8.08259004714712e+32,6.820288969082731e+32,6559932.148839537,210032634377194.6,19730712941712.145,46696846866.38023,229810044165773.12,3.9521672618898043,4.364349672495072,4.364349672495072,2.751829202444115e+31,0.34,1.8210232619618957e+22,1.8210228520602072e+22,4099016889376078.0
0.23496715512885297,23.832710460595973,8.08888701114646e+32,6.847526636718332e+32,6549421.141110142,208732034588397.78,19579760389457.984,46398275188.42874,228358193253044.22,3.9551031043029194,4.374779555625063,4.374779555625063,2.706156964207741e+31,0.34,1.8005170122204423e+22,1.8005166171375647e+22,3950828776853492.0
0.2354724608388075,23.722959067154964,8.095112976316419e+32,6.874755840364535e+32,6538920.013170267,207437675211614.12,19429714113390.41,46101416188.29233,226913490741192.88,3.958035685557413,4.385227139436943,4.385227139436943,2.661207034192379e+31,0.34,1.7801902985910268e+22,1.780189917808666e+22,3807823607498443.5
0.235977766548762,23.613532270987847,8.101268565831163e+32,6.901976122711145e+32,6528428.821157736,206149545758596.8,19280571629661.38,45806262821.658356,225475923651079.88,3.9609649535577667,4.3956923756909685,4.3956923756909685,2.616968816169728e+31,0.34,1.7600424539562277e+22,1.7600420869734788e+22,3669827483838587.5
0.23648307225871656,23.504430713064703,8.107354400539967e+32,6.92918702850673e+32,6517947.620587134,204867635537548.53,19132330425464.652,45512808033.48027,224045478771046.66,3.963890857054495,4.406175216282302,4.406175216282302,2.5734318504602484e+31,0.34,1.7400727961875102e+22,1.7400724425203067e+22,3536672035537822.5
0.2369883779686711,23.395655018311285,8.113371098892285e+32,6.956388104583936e+32,6507476.466351249,203591933655273.7,18984987959453.543,45221044758.62154,222622142659485.88,3.9668133447324627,4.416675613243726,4.416675613243726,2.5305858125952617e+31,0.34,1.7202806285308613e+22,1.7202802877114356e+22,3408194256311647.5
0.23749368367862558,23.287205795710523,8.119319276883551e+32,6.983578899873297e+32,6497015.412726636,202322429020134.53,18838541662263.406,44930965922.605934,221205901648320.53,3.9697323647910046,4.42719351874878,4.42719351874878,2.4884205120009546e+31,0.34,1.7006652400046243e+22,1.7006649115809904e+22,3284236345210777.0
0.2379989893885801,23.17908363841179,8.125199548000694e+32,7.01075896541683e+32,6486564.513378665,201059110345038.28,18692988937040.938,44642564442.342606,219796741846521.56,3.972647866378518,4.437728885117101,4.437728885117101,2.446925890683185e+31,0.34,1.68122590579349e+22,1.6812255893289345e+22,3164645552099943.0
0.23850429509853463,23.071289123747082,8.131012523205816e+32,7.037927854373314e+32,6476123.821362315,199801966149467.4,18548327159845.074,44355833226.72391,218394649142539.22,3.9755597997660117,4.448281664817485,4.448281664817485,2.4060920218957613e+31,0.34,1.6619618876202685e+22,1.6619615826928657e+22,3049274027180441.0
0.23900960080848915,22.963822813258847,8.136758810868894e+32,7.065085122042134e+32,6465693.389124643,198550984761653.53,18404553680061.98,44070765177.26189,216999609206892.75,3.9784681150855192,4.458851810468233,4.458851810468232,2.365909108819389e+31,0.34,1.6428724341173777e+22,1.6428721403195103e+22,2937978674562521.5
0.23951490651844365,22.85668525280118,8.142439016719929e+32,7.092230325875981e+32,6455273.268509761,197306154321450.0,18261665820916.016,43787353188.784325,215611607495554.78,3.9813727616940704,4.469439274841166,4.469439274841166,2.3263674832566778e+31,0.34,1.6239567812074303e+22,1.6239564981453294e+22,2830621009815887.0
0.24002021222839823,22.749876972657823,8.148053743798742e+32,7.1193630254937e+32,6444863.510763534,196067462783322.34,18119660879999.42,43505590150.1131,214230629253471.88,3.9842736900265145,4.480044010868612,4.480044010868612,2.287457604330541e+31,0.34,1.6052141524814574e+22,1.6052138797747552e+22,2727067021363517.0
0.24052551793835272,22.64339848755901,8.153603592441471e+32,7.146482782684811e+32,6434464.166534418,194834897918330.38,17978536129664.18,43225468944.628746,212856659516939.16,3.987170851901648,4.490665971645862,4.490665971645863,2.2491700571691536e+31,0.34,1.5866437595545926e+22,1.586643496835889e+22,2627187035575974.5
0.24103082364830725,22.53725029671434,8.159089160220819e+32,7.173589161431795e+32,6424075.285876923,193608447316319.06,17838288817433.48,42946982450.89827,211489683116203.44,3.9900641989783168,4.501305110429172,4.501305110429172,2.2114955516052823e+31,0.34,1.5682448024228212e+22,1.5682445493372623e+22,2530855585571486.5
0.24153612935826177,22.431432883911505,8.164511041904223e+32,7.200681727921824e+32,6413696.91825607,192388098388691.62,17698916166497.98,42670123543.32056,210129684678732.9,3.992953681830411,4.51196138064022,4.51196138064022,2.174424920886711e+31,0.34,1.5500164698257651e+22,1.550016226030637e+22,2437951283629468.0
0.2420414350682163,22.32594671764456,8.169869829407732e+32,7.227760050558818e+32,6403329.112551714,191173838371412.88,17560415376247.135,42394885092.7586,208776648632752.75,3.9958392522039663,4.522634735875077,4.522634735875077,2.1379491203922273e+31,0.34,1.5319579396089416e+22,1.5319577047732717e+22,2348356697113542.0
0.2425467407781708,22.220792251131222,8.17516611178498e+32,7.254823699967285e+32,6392971.91705941,189965654326940.75,17422783622651.332,42121259967.07131,207430559209559.16,3.99872086346121,4.533325129906068,4.533325129906068,2.102059226336874e+31,0.34,1.5140683790629778e+22,1.5140681528671551e+22,2261958227769639.0
0.2430520464881253,22.115969922350864,8.18040047517499e+32,7.281872249012904e+32,6382625.379494766,188763533146428.5,17286018058669.395,41849241031.729866,206091400446129.62,4.00159846889321,4.544032516677614,4.544032516677614,2.066746434494603e+31,0.34,1.4963469452651086e+22,1.496346727400509e+22,2178645994403539.0
0.24355735219807986,22.01148015413886,8.18557350276584e+32,7.308905272813419e+32,6372289.546997527,187567461552385.9,17150115814727.234,41578821150.418015,204759156188263.56,4.004472020353598,4.554756850310525,4.554756850310525,2.0320020589282083e+31,0.34,1.478792785423853e+22,1.4787925755924813e+22,2098313718833540.8
