r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.22042204298379836,12.165722248834658,4.9885314016367846e+36,5.8118758701311485e+32,23403953.91771022,389563631831592.0,6383832347436.065,7565664947547.781,403513129126575.8,2.1176883107368756,0.346,0.018632891936380208,1.8370123076999585e+36,0.346,2.1267381542478528e+26,1.5459026438448776e+24,2.1112791278094046e+26
0.22052205298469846,12.163998060039678,4.990555321016191e+36,5.819307378527103e+32,23401700.2700164,389470913754500.75,6382324502692.34,7562751272221.902,403415989529415.0,2.117686139968457,0.346,0.018637323899885906,1.83529082307686e+36,0.346,2.1240146353779324e+26,1.5462714976109683e+24,2.108551920401823e+26
0.22062206298559853,12.162273301160486,4.992576598651209e+36,5.826744575062238e+32,23399445.78075437,389378174054827.0,6380816301946.684,7559837350991.633,403318827707765.3,2.1176839681569017,0.346,0.018641758995429712,1.8335701437350196e+36,0.346,2.121291584905124e+26,1.5466393161555362e+24,2.1058251917435685e+26
0.22072207298649862,12.160547972471557,4.994595238392843e+36,5.834187460530401e+32,23397190.450158916,389285412756497.0,6379307745587.192,7556923184941.18,403221643687025.4,2.1176817953021603,0.346,0.018646197224845878,1.8318502703968962e+36,0.346,2.118569010767506e+26,1.5470060992520297e+24,2.1030989497749855e+26
0.22082208298739872,12.158822074247484,4.9966112441136007e+36,5.841636035723421e+32,23394934.27846493,389192629883440.7,6377798834002.037,7554008775154.528,403124437492597.25,2.1176796214041844,0.346,0.01865063858997027,1.8301312037833146e+36,0.346,2.115846920887084e+26,1.5473718466757154e+24,2.100373202420326e+26
0.2209220929882988,12.157095606762978,4.998624619707507e+36,5.849090301431102e+32,23392677.265907392,389099825459592.0,6376289567579.458,7551094122715.442,403027209149886.94,2.1176774464629258,0.346,0.018655083092640364,1.8284129446134608e+36,0.346,2.1131253231697716e+26,1.5477365582036777e+24,2.0976479575877347e+26
0.2210221029891989,12.15536857029286,5.000635369090092e+36,5.856550258441225e+32,23390419.412721377,389006999508888.0,6374779946707.77,7548179228707.449,402929958684303.2,2.117675270478337,0.346,0.01865953073469526,1.826695493604872e+36,0.346,2.1104042255053336e+26,1.5481002336148096e+24,2.0949232231691856e+26
0.22112211299009898,12.153640965112071,5.002643496198398e+36,5.864015907539552e+32,23388160.719142064,388914152055269.56,6373269971775.353,7545264094213.867,402832686121258.75,2.1176730934503687,0.346,0.01866398151797565,1.824978851473457e+36,0.346,2.1076836357674164e+26,1.5484628726898215e+24,2.0921990070405183e+26
0.22122212299099908,12.151912791495672,5.004649004990977e+36,5.871487249509818e+32,23385901.185404725,388821283122681.4,6371759643170.668,7542348720317.783,402735391486169.8,2.1176709153789735,0.346,0.01866843544432386,1.8232630189334803e+36,0.346,2.104963561813529e+26,1.5488244752112404e+24,2.089475317061417e+26
0.22132213299189915,12.150184049718831,5.0066518994478903e+36,5.8789642851337356e+32,23383640.811744723,388728392735071.4,6370248961282.238,7539433108102.057,402638074804455.7,2.1176687362641036,0.346,0.018672892515583826,1.8215479966975664e+36,0.346,2.102244011484981e+26,1.5491850409633992e+24,2.0867521610753467e+26
0.22142214299279925,12.148454740056843,5.0086521835707107e+36,5.886447015190996e+32,23381379.59839752,388635480916391.4,6368737926498.668,7536517258649.317,402540736101539.3,2.1176665561057115,0.346,0.01867735273360112,1.8198337854767008e+36,0.346,2.099524992606926e+26,1.5495445697324525e+24,2.0840295469096015e+26
0.22152215299369934,12.146724862785108,5.010649861382521e+36,5.893935440459266e+32,23379117.545598675,388542547690596.7,6367226539208.622,7533601173041.974,402443375402847.25,2.1176643749037494,0.346,0.018681816100222914,1.8181203859802337e+36,0.346,2.096806512988309e+26,1.5499030613063602e+24,2.081307482375245e+26
0.22162216299459944,12.144994418179149,5.012644936927912e+36,5.901429561714192e+32,23376854.65358384,388449593081646.1,6365714799800.844,7530684852362.202,402345992733809.2,2.11766219265817,0.346,0.01868628261729801,1.8164077989158725e+36,0.346,2.0940885804218595e+26,1.5502605154748973e+24,2.0785859752671105e+26
0.2217221729954995,12.143263406514604,5.014637414272987e+36,5.9089293797293944e+32,23374590.92258877,388356617113502.25,6364202708664.148,7527768297691.955,402248588119858.3,2.117660009368926,0.346,0.018690752286676826,1.8146960249896934e+36,0.346,2.0913712026840816e+26,1.550616932029651e+24,2.0758650333637853e+26
0.2218221829963996,12.14153182806723,5.01662729750536e+36,5.916434895276473e+32,23372326.35284931,388263619810131.1,6362690266187.416,7524851510112.955,402151161586431.5,2.1176578250359706,0.346,0.01869522511021142,1.8129850649061285e+36,0.346,2.088654387535243e+26,1.550972310764019e+24,2.0731446644276028e+26
0.22192219299729973,12.13979968311289,5.018614590734154e+36,5.9239461091250076e+32,23370060.944601394,388170601195502.06,6361177472759.602,7521934490706.685,402053713158968.4,2.1176556396592563,0.346,0.018699701089755466,1.8112749193679708e+36,0.346,2.085938142719327e+26,1.5513266514732073e+24,2.070424876204595e+26
0.22202220299819983,12.138066971927575,5.0205992980899997e+36,5.931463022042546e+32,23367794.698081072,388077561293588.56,6359664328769.729,7519017240554.414,401956242862912.75,2.117653453238737,0.346,0.01870418022716426,1.809565589076386e+36,0.346,2.0832224759640787e+26,1.5516799539542355e+24,2.0677056764245358e+26
0.2221222129990999,12.136333694787389,5.022581423725043e+36,5.938985634794619e+32,23365527.61352447,387984500128367.1,6358150834606.8955,7516099760737.168,401858750723711.2,2.1176512657743656,0.346,0.018708662524294744,1.8078570747308913e+36,0.346,2.08050739498092e+26,1.5520322180059304e+24,2.0649870728008608e+26
0.222222223,12.134599851968545,5.024560971812936e+36,5.9465139481447385e+32,23363259.69116782,387891417723817.9,6356636990660.267,7513182052335.742,401761236766813.9,2.117649077266095,0.346,0.01871314798300547,1.8061493770293735e+36,0.346,2.0777929074649938e+26,1.5523834434289288e+24,2.062269073030705e+26
0.2223222330009001,12.13286544374738,5.0265379465488415e+36,5.9540479628543866e+32,23360990.93124745,387798314103924.75,6355122797319.076,7510264116430.711,401663701017674.56,2.117646887713879,0.346,0.018717636605156636,1.8044424966680835e+36,0.346,2.0750790210951257e+26,1.552733630025678e+24,2.0595516847948686e+26
0.2224222430018002,12.131130470400347,5.0285123521494355e+36,5.9615876796830256e+32,23358721.33399978,387705189292674.9,6353608254972.633,7507345954102.398,401566143501749.94,2.117644697117673,0.346,0.018722128392610067,1.8027364343416305e+36,0.346,2.0723657435337888e+26,1.5530827776004296e+24,2.056834915757785e+26
0.22252225300270026,12.12939493220401,5.0304841928528993e+36,5.969133099388096e+32,23356450.899661325,387612043314059.1,6352093364010.3125,7504427566430.908,401468564244500.3,2.1176425054774284,0.346,0.018726623347229215,1.8010311907429932e+36,0.346,2.0696530824271336e+26,1.5534308859592487e+24,2.0541187735675413e+26
0.22262226300360036,12.12765882943505,5.0324534729189293e+36,5.9766842227250124e+32,23354179.628468703,387518876192071.7,6350578124821.559,7501508954496.106,401370963271389.3,2.1176403127931005,0.346,0.018731121470879183,1.7993267665635125e+36,0.346,2.0669410454049327e+26,1.55377795491e+24,2.0514032658558327e+26
0.22272227300450045,12.125922162370271,5.034420196628726e+36,5.984241050447169e+32,23351907.52065862,387425687950710.25,6349062537795.891,7498590119377.619,401273340607883.75,2.1176381190646434,0.346,0.018735622765426712,1.7976231624928913e+36,0.346,2.0642296400805967e+26,1.5541239842623613e+24,2.048688400237973e+26
0.22282228300540055,12.124184931286585,5.0363843682850075e+36,5.991803583305937e+32,23349634.576467887,387332478613976.25,6347546603322.8955,7495671062154.852,401175696279454.0,2.1176359242920113,0.346,0.018740127232740145,1.795920379219205e+36,0.346,2.0615188740511448e+26,1.5544689738278147e+24,2.0459741843128672e+26
0.22292229300630062,12.122447136461023,5.038345992211996e+36,5.999371822050664e+32,23347360.7961334,387239248205874.44,6346030321792.223,7492751783906.953,401078030311573.56,2.1176337284751585,0.346,0.01874463487468952,1.7942184174288847e+36,0.346,2.0588087548971985e+26,1.5548129234196476e+24,2.0432606256630016e+26
0.22302230300720072,12.120708778170735,5.0403050727554276e+36,6.0069457674286735e+32,23345086.179892156,387145996750412.8,6344513693593.604,7489832285712.854,400980342729719.25,2.1176315316140406,0.346,0.01874914569314648,1.7925172778067318e+36,0.346,2.0560992901829638e+26,1.5551558328529544e+24,2.0405477318544342e+26
0.22312231300810081,12.118969856692983,5.0422616142825453e+36,6.014525420185269e+32,23342810.727981254,387052724271603.25,6342996719116.83,7486912568651.239,400882633559371.3,2.11762933370861,0.346,0.018753659689984308,1.7908169610359155e+36,0.346,2.053390487456217e+26,1.555497701944631e+24,2.0378355104367707e+26
0.22322232300900088,12.117230372305146,5.044215621182105e+36,6.022110781063728e+32,23340534.44063788,386959430793460.75,6341479398751.764,7483992633800.552,400784902826013.0,2.1176271347588242,0.346,0.018758176867077953,1.789117467797965e+36,0.346,2.0506823542482857e+26,1.5558385305133791e+24,2.0351239689431515e+26
0.22332233300990098,12.115490325284721,5.046167097864371e+36,6.0297018508053096e+32,23338257.318099316,386866116340003.8,6339961732888.339,7481072482239.01,400687150555131.2,2.117624934764637,0.346,0.018762697226304005,1.7874187987727794e+36,0.346,2.0479748980740648e+26,1.5561783183797061e+24,2.032413114890268e+26
0.22342234301080108,12.11374971590932,5.0481160487611197e+36,6.037298630149247e+32,23335979.36060295,386772780935254.5,6338443721916.558,7478152115044.58,400589376772215.7,2.1176227337260034,0.346,0.018767220769540682,1.7857209546386255e+36,0.346,2.0452681264319677e+26,1.556517065365921e+24,2.0297029557783086e+26
0.22352235301170117,12.112008544456673,5.0500624783256346e+36,6.044901119832748e+32,23333700.568386253,386679424603238.44,6336925366226.489,7475231533294.996,400491581502759.94,2.117620531642879,0.346,0.01877174749866786,1.7840239360721356e+36,0.346,2.042562046803932e+26,1.556854771296135e+24,2.0269934990909702e+26
0.22362236301260124,12.11026681120462,5.0520063910327116e+36,6.0525093205910035e+32,23331420.941686805,386586047367984.3,6335406666208.273,7472310738067.752,400393764772260.3,2.1176183285152193,0.346,0.018776277415567064,1.78232774374831e+36,0.346,2.03985666665541e+26,1.5571914359962632e+24,2.0242847522954473e+26
0.22372237301350134,12.108524516431123,5.053947791378656e+36,6.060123233157174e+32,23329140.48074227,386492649253524.5,6333887622252.12,7469389730440.093,400295926606216.7,2.11761612434298,0.346,0.018780810522121487,1.7806323783405117e+36,0.346,2.0371519934353333e+26,1.5575270592940192e+24,2.021576722842393e+26
0.22382238301440144,12.10678166041426,5.055886683881286e+36,6.067742858262408e+32,23326859.185790412,386399230283894.5,6332368234748.301,7466468511489.03,400198067030131.8,2.117613919126116,0.346,0.018785346820215945,1.7789378405204798e+36,0.346,2.0344480345761326e+26,1.557861641018921e+24,2.0188694181659436e+26
0.22392239301530154,12.105038243432224,5.057823073079925e+36,6.07536819663582e+32,23324577.057069093,386305790483133.5,6330848504087.164,7463547082291.332,400100186069512.0,2.117611712864585,0.346,0.018789886311736937,1.7772441309583123e+36,0.346,2.0317447974937004e+26,1.5581951810022846e+24,2.0161628456836772e+26
0.2240224030162016,12.10329426576332,5.0597569635354097e+36,6.0829992490045096e+32,23322294.094816275,386212329875284.06,6329328430659.124,7460625443923.527,400002283749866.75,2.1176095055583417,0.346,0.018794428998572584,1.7755512503224862e+36,0.346,2.029042289587406e+26,1.5585276790772304e+24,2.0134570127966337e+26
0.2241224130171017,12.101549727685981,5.061688359830085e+36,6.090636016093546e+32,23320010.299270004,386118848484392.0,6327808014854.661,7457703597461.891,399904360096708.5,2.1176072972073423,0.346,0.018798974882612694,1.773859199279837e+36,0.346,2.0263405182400354e+26,1.558859135078672e+24,2.0107519268892488e+26
0.2242224230180018,12.09980462947874,5.0636172665678097e+36,6.098278498625985e+32,23317725.670668434,386025346334506.44,6326287257064.323,7454781543982.468,399806415135553.2,2.117605087811543,0.346,0.01880352396574871,1.7721679784955763e+36,0.346,2.023639490817846e+26,1.559189548843328e+24,2.0080475953294128e+26
0.2243224330189019,12.098058971420258,5.065543688373949e+36,6.1059266973228514e+32,23315440.20924981,385931823449680.1,6324766157678.729,7451859284561.049,399708448891919.94,2.1176028773709015,0.346,0.01880807624987374,1.7704775886332825e+36,0.346,2.0209392146704976e+26,1.5595189202097123e+24,2.0053440254684e+26
0.22442244301980196,12.096312753789308,5.067467629895379e+36,6.113580612903149e+32,23313153.915252466,385838279853968.9,6323244717088.562,7448936820273.18,399610461391330.6,2.1176006658853725,0.346,0.018812631736882583,1.7687880303549005e+36,0.346,2.0182396971310528e+26,1.5598472490181337e+24,2.0026412246408715e+26
0.22452245302070206,12.094565976864779,5.069389095800488e+36,6.1212402460838645e+32,23310866.788914844,385744715571432.2,6321722935684.574,7446014152194.168,399512452659310.9,2.117598453354915,0.346,0.018817190428671648,1.7670993043207522e+36,0.346,2.0155409455159984e+26,1.5601745351107039e+24,1.999939200164891e+26
0.22462246302160216,12.092818640925676,5.071308090779169e+36,6.128905597579952e+32,23308578.83047548,385651130626132.6,6320200813857.59,7443091281399.07,399414422721389.25,2.1175962397794845,0.346,0.018821752327139032,1.7654114111895258e+36,0.346,2.012842967125213e+26,1.5605007783313312e+24,1.9972379593418997e+26
0.22472247302250226,12.091070746251123,5.073224619542833e+36,6.1365766681043514e+32,23306290.040172994,385557525042136.2,6318678351998.496,7440168208962.691,399316371603097.4,2.1175940251590384,0.346,0.018826317434184524,1.7637243516182784e+36,0.346,2.0101457692419275e+26,1.5608259785257148e+24,1.994537509456671e+26
0.22482248302340233,12.089322293120356,5.075138686824395e+36,6.1442534583679754e+32,23304000.418246116,385463898843512.0,6317155550498.243,7437244935959.599,399218299329969.9,2.1175918094935344,0.346,0.018830885751709523,1.7620381262624417e+36,0.346,2.0074493591327694e+26,1.5611501355413534e+24,1.9918378577773557e+26
0.22492249302430242,12.087573281812732,5.077050297378285e+36,6.1519359690797155e+32,23301709.964933667,385370252054333.25,6315632409747.859,7434321463464.108,399120205927545.2,2.117589592782929,0.346,0.018835457281617146,1.7603527357758183e+36,0.346,2.0047537440477115e+26,1.5614732492275418e+24,1.9891390115554363e+26
0.22502250302520252,12.085823712607718,5.0789594559804377e+36,6.1596242009464364e+32,23299418.68047456,385276584698675.25,6314108930138.432,7431397792550.28,399022091421364.0,2.1175873750271803,0.346,0.01884003202581215,1.7586681808105793e+36,0.346,2.002058931220061e+26,1.5617953194353644e+24,1.986440978025707e+26
0.2251225130261026,12.084073585784903,5.080866167428301e+36,6.1673181546729875e+32,23297126.56510781,385182896800617.56,6312585112061.117,7428473924291.937,398923955836970.6,2.117585156226246,0.346,0.01884460998620098,1.7569844620172732e+36,0.346,1.9993649278664884e+26,1.5621163460177048e+24,1.9837437644063112e+26
0.22522252302700269,12.082322901623987,5.0827704365408336e+36,6.1750178309621884e+32,23294833.619072523,385089188384242.75,6311060955907.139,7425549859762.637,398825799199912.56,2.117582936380084,0.346,0.018849191164691748,1.7553015800448137e+36,0.346,1.996671741186967e+26,1.5624363288292368e+24,1.9810473778986743e+26
0.22532253302790278,12.080571660404791,5.084672268158503e+36,6.182723230514837e+32,23292539.842607908,384995459473636.7,6309536462067.786,7422625600035.708,398727621535740.2,2.1175807154886526,0.346,0.01885377556319421,1.7536195355404973e+36,0.346,1.993979378364803e+26,1.5627552677264282e+24,1.9783518256875385e+26
0.22542254302880288,12.078819862407249,5.086571667143289e+36,6.1904343540297135e+32,23290245.23595326,384901710092888.3,6308011630934.416,7419701146184.208,398629422870006.94,2.117578493551909,0.346,0.018858363183619848,1.7519383291499846e+36,0.346,1.991287846566591e+26,1.5630731625675368e+24,1.9756571149409156e+26
0.22552255302970295,12.077067507911412,5.088468638378676e+36,6.198151202203569e+32,23287949.799347978,384807940266090.2,6306486462898.453,7416776499280.953,398531203228269.56,2.117576270569812,0.346,0.01886295402788178,1.7502579615173134e+36,0.346,1.9885971529422326e+26,1.5633900132126157e+24,1.972963252810106e+26
0.22562256303060305,12.075314597197444,5.0903631867696646e+36,6.205873775731136e+32,23285653.533031553,384714150017337.9,6304960958351.384,7413851660398.505,398432962636087.75,2.1175740465423205,0.346,0.018867548097894826,1.7485784332848958e+36,0.346,1.9859073046249164e+26,1.5637058195235056e+24,1.9702702464296814e+26
0.22572257303150314,12.073561130545635,5.092255317242764e+36,6.21360207530512e+32,23283356.437243577,384620339370730.4,6303435117684.77,7410926630609.174,398334701119024.25,2.117571821469393,0.346,0.018872145395575458,1.746899745093519e+36,0.346,1.9832183087311037e+26,1.564020581363839e+24,1.9675781029174654e+26
0.22582258303240324,12.071807108236378,5.094145034745991e+36,6.221336101616209e+32,23281058.512223724,384526508350369.75,6301908941290.226,7408001410985.005,398236418702644.94,2.117569595350987,0.346,0.01887674592284188,1.745221897582337e+36,0.346,1.98053017236051e+26,1.5643342985990363e+24,1.9648868293745195e+26
0.2259225930333033,12.070052530550193,5.0960323442488764e+36,6.229075855353064e+32,23278759.758211788,384432656980361.4,6300382429559.443,7405076002597.817,398138115412518.6,2.1175673681870633,0.346,0.018881349681613903,1.7435448913888942e+36,0.346,1.9778429025961437e+26,1.5646469710963125e+24,1.9621964328851806e+26
0.2260226030342034,12.068297397767708,5.097917250742457e+36,6.2368213372023234e+32,23276460.17544763,384338785284814.0,6298855582884.178,7402150406519.14,398039791274217.3,2.1175651399775792,0.346,0.018885956673813094,1.741868727149093e+36,0.346,1.9751565065042125e+26,1.5649585987246626e+24,1.959506920516966e+26
0.2261226130351035,12.066541710169673,5.099799759239283e+36,6.244572547848604e+32,23274159.764171235,384244893287839.44,6297328401656.246,7399224623820.273,397941446313315.94,2.117562910722495,0.346,0.01889056690136265,1.7401934054972253e+36,0.346,1.9724709911341988e+26,1.5652691813548766e+24,1.95681829932065e+26
0.2262226230360036,12.064785468036952,5.1016798747734143e+36,6.252329487974499e+32,23271858.524622664,384150981013552.8,6295800886267.535,7396298655572.25,397843080555392.6,2.1175606804217706,0.346,0.018895180366187488,1.738518927065951e+36,0.346,1.96978636351881e+26,1.5655787188595304e+24,1.9541305763302148e+26
0.22632263303690367,12.063028671650525,5.103557602400419e+36,6.260092158260582e+32,23269556.457042083,384057048486072.25,6294273037109.996,7393372502845.852,397744694026028.1,2.1175584490753643,0.346,0.01889979707021419,1.7368452924863112e+36,0.346,1.9671026306739546e+26,1.5658872111129817e+24,1.9514437585628247e+26
0.22642264303780377,12.061271321291485,5.105432947197376e+36,6.267860559385399e+32,23267253.56166975,383963095729519.3,6292744854575.642,7390446166711.596,397646286750806.56,2.1175562166832367,0.346,0.01890441701537106,1.7351725023877177e+36,0.346,1.9644197995987703e+26,1.5661946579913794e+24,1.9487578530188566e+26
0.22652265303870386,12.059513417241051,5.107305914262877e+36,6.2756346920254735e+32,23264949.83874602,383869122768018.75,6291216339056.56,7387519648239.749,397547858755315.06,2.117553983245347,0.346,0.01890904020358805,1.7335005573979677e+36,0.346,1.961737877275602e+26,1.5665010593726578e+24,1.9460728666818753e+26
0.22662266303960396,12.057754959780544,5.1091765087170195e+36,6.283414556855311e+32,23262645.288511343,383775129625698.25,6289687490944.893,7384592948500.312,397449410065143.44,2.1175517487616555,0.346,0.01891366663679684,1.7318294581432293e+36,0.346,1.9590568706699665e+26,1.5668064151365312e+24,1.9433888065186013e+26
0.22672267304050403,12.055995949191416,5.111044735701415e+36,6.291200154547389e+32,23260339.911206275,383681116326688.94,6288158310632.852,7381666068563.043,397350940705884.8,2.117549513232122,0.346,0.01891829631693077,1.7301592052480556e+36,0.346,1.9563767867306012e+26,1.5671107251645054e+24,1.940705679478956e+26
0.22682268304140413,12.054236385755223,5.112910600379184e+36,6.298991485772165e+32,23258033.707071453,383587082895125.2,6286628798512.719,7378739009497.421,397252450703135.25,2.1175472766567074,0.346,0.018922929245924897,1.7284897993353704e+36,0.346,1.95369763238939e+26,1.5674139893398628e+24,1.9380234924959915e+26
0.22692269304230422,12.052476269753642,5.114774107934955e+36,6.306788551198071e+32,23255726.676347617,383493029355144.0,6285098954976.831,7375811772372.672,397153940082493.5,2.1175450390353725,0.346,0.018927565425715984,1.72682124102648e+36,0.346,1.9510194145613985e+26,1.567716207547671e+24,1.935342252485922e+26
0.22702270304320432,12.050715601468468,5.116635263574871e+36,6.31459135149152e+32,23253418.819275603,383398955730886.06,6283568780417.595,7372884358257.768,397055408869561.44,2.117542800368077,0.346,0.018932204858242464,1.7251535309410717e+36,0.346,1.9483421401448616e+26,1.5680173796747812e+24,1.9326619663481137e+26
0.2271227130441044,12.048954381181609,5.1184940725265793e+36,6.322399887316897e+32,23251110.136096343,383304862046495.2,6282038275227.484,7369956768221.414,396956857089944.06,2.117540560654782,0.346,0.01893684754544448,1.7234866696972104e+36,0.346,1.9456658160211685e+26,1.5683175056098254e+24,1.9299826409650702e+26
0.2272227230450045,12.04719260917509,5.1203505400392414e+36,6.33021415933657e+32,23248800.62705086,383210748326118.0,6280507439799.031,7367029003332.049,396858284769249.06,2.117538319895449,0.346,0.018941493489263897,1.7218206579113394e+36,0.346,1.9429904490548353e+26,1.5686165852432148e+24,1.927304283202403e+26
0.22732273304590458,12.045430285731054,5.1222046713835313e+36,6.3380341682108806e+32,23246490.292380285,383116614593904.25,6278976274524.835,7364101064657.856,396759691933087.0,2.1175360780900383,0.346,0.018946142691644244,1.7201554961982862e+36,0.346,1.940316046093539e+26,1.5689146184671421e+24,1.9246268999088676e+26
0.22742274304680465,12.043667411131757,5.124056471851625e+36,6.345859914598148e+32,23244179.13232583,383022460874007.4,6277444779797.563,7361172953266.758,396661078607071.7,2.1175338352385116,0.346,0.018950795154530777,1.718491185171259e+36,0.346,1.9376426139680912e+26,1.5692116051755825e+24,1.9219504979163354e+26
0.22752275304770475,12.041903985659573,5.1259059467572173e+36,6.353691399154669e+32,23241867.147128817,382928287190583.2,6275912956009.942,7358244670226.403,396562444816819.5,2.1175315913408306,0.346,0.01895545087987045,1.7168277254418441e+36,0.346,1.934970159492399e+26,1.569507545264283e+24,1.9192750840397557e+26
0.22762276304860485,12.040140009596994,5.127753101435508e+36,6.361528622534719e+32,23239554.337030653,382834093567791.25,6274380803554.765,7355316216604.189,396463790587950.2,2.1175293463969567,0.346,0.018960109869611927,1.7151651176200126e+36,0.346,1.9322986894635288e+26,1.5698024386307784e+24,1.916600665077221e+26
0.22772277304950495,12.038375483226623,5.129597941243209e+36,6.3693715853905455e+32,23237240.702272844,382739880029793.5,6272848322824.885,7352387593467.233,396365115946085.6,2.117527100406851,0.346,0.018964772125705583,1.7135033623141155e+36,0.346,1.929628210661609e+26,1.57009628517437e+24,1.9139272478098656e+26
0.22782278305040501,12.036610406831187,5.131440471558541e+36,6.377220288372377e+32,23234926.243096996,382645646600755.9,6271315514213.226,7349458801882.4,396266420916851.5,2.117524853370477,0.346,0.018969437650103487,1.7118424601308898e+36,0.346,1.926958729849922e+26,1.5703890847961466e+24,1.9112548390019602e+26
0.2279227930513051,12.034844780693518,5.133280697781236e+36,6.3850747321284196e+32,23232610.959744804,382551393304846.5,6269782378112.765,7346529842916.28,396167705525875.5,2.1175226052877947,0.346,0.018974106444759452,1.7101824116754487e+36,0.346,1.9242902537747975e+26,1.570680837398964e+24,1.9085834454008082e+26
0.2280228030522052,12.033078605096575,5.1351186253325363e+36,6.392934917304859e+32,23230294.852458067,382457120166237.1,6268248914916.555,7343600717635.205,396068969798788.9,2.1175203561587685,0.346,0.018978778511628953,1.7085232175512985e+36,0.346,1.9216227891656946e+26,1.5709715428874604e+24,1.9059130737368196e+26
0.2281228130531053,12.031311880323425,5.1369542596551935e+36,6.40080084454585e+32,23227977.921478674,382362827209102.4,6266715125017.701,7340671427105.231,395970213761225.3,2.1175181059833594,0.346,0.018983453852669217,1.7068648783603215e+36,0.346,1.9189563427351367e+26,1.5712612011680464e+24,1.9032437307234564e+26
0.22822282305400537,12.029544606657259,5.1387876062134695e+36,6.40867251449353e+32,23225660.16704861,382268514457620.0,6265181008809.38,7337741972392.153,395871437438821.56,2.1175158547615296,0.346,0.018988132469839183,1.7052073947027883e+36,0.346,1.9162909211787277e+26,1.571549812148906e+24,1.9005754230572388e+26
0.22832283305490547,12.027776784381377,5.140618670493137e+36,6.416549927788013e+32,23223341.589409966,382174181935970.8,6263646566684.829,7334812354561.499,395772640857217.2,2.117513602493243,0.346,0.01899281436509947,1.7035507671773557e+36,0.346,1.913626531175153e+26,1.5718373757399986e+24,1.8979081574177535e+26
0.22842284305580557,12.026008413779197,5.142447458001478e+36,6.424433085067392e+32,23221022.18880491,382079829668338.5,6262111799037.345,7331882574678.515,395673824042054.3,2.1175113491784625,0.346,0.018997499540412483,1.7018949963810576e+36,0.346,1.910963179386134e+26,1.5721238918530517e+24,1.8952419404676037e+26
0.22852285305670567,12.024239495134257,5.144273974267286e+36,6.432321986967734e+32,23218701.96547572,381985457678909.9,6260576706260.293,7328952633808.187,395574987018978.4,2.1175090948171507,0.346,0.01900218799774229,1.700240082909323e+36,0.346,1.9083008724564786e+26,1.572409360401571e+24,1.892576778852463e+26
0.22862286305760574,12.022470028730208,5.146098224840862e+36,6.440216634123082e+32,23216380.91966477,381891065991874.94,6259041288747.096,7326022533015.239,395476129813637.25,2.11750683940927,0.346,0.019006879739054686,1.6985860273559645e+36,0.346,1.9056396170140442e+26,1.572693781300831e+24,1.8899126792010355e+26
0.22872287305850583,12.020700014850815,5.147920215294021e+36,6.4481170271654614e+32,23214059.051614523,381796654631426.5,6257505546891.243,7323092273364.105,395377252451681.8,2.1175045829547856,0.346,0.01901157476631721,1.6969328303131775e+36,0.346,1.902979419669715e+26,1.572977154467875e+24,1.8872496481250364e+26
0.22882288305940593,12.018929453779965,5.149739951220084e+36,6.456023166724872e+32,23211736.361567546,381702223621760.44,6255969481086.285,7320161855918.969,395278354958765.7,2.1175023254536596,0.346,0.01901627308149911,1.69528049237155e+36,0.346,1.9003202870174474e+26,1.5732594798215187e+24,1.884587692219232e+26
0.22892289306030603,12.017158345801656,5.151557438233885e+36,6.463935053429284e+32,23209412.84976649,381607772987075.56,6254433091725.834,7317231281743.719,395179437360545.1,2.1175000669058575,0.346,0.019020974686571372,1.6936290141200512e+36,0.346,1.8976622256342043e+26,1.5735407572823455e+24,1.881926818061381e+26
0.2290229030612061,12.015386691200002,5.1533726819717676e+36,6.4718526879046614e+32,23207088.516454116,381513302751573.8,6252896379203.565,7314300551901.996,395080499682679.4,2.1174978073113406,0.346,0.01902567958350669,1.691978396146045e+36,0.346,1.8950052420799976e+26,1.5738209867727076e+24,1.8792670322122703e+26
0.2291229130621062,12.013614490259238,5.155185688091585e+36,6.4797760707749264e+32,23204763.361873273,381418812939460.06,6251359343913.219,7311369667457.148,394981541950830.44,2.1174955466700744,0.346,0.019030387774279497,1.6903286390352802e+36,0.346,1.8923493428978697e+26,1.5741001682167286e+24,1.8766083412157023e+26
0.2292229230630063,12.01184174326371,5.1569964622726996e+36,6.487705202661993e+32,23202437.386266902,381324303574942.1,6249821986248.59,7308438629472.255,394882564190663.0,2.117493284982024,0.346,0.01903509926086597,1.6886797433718914e+36,0.346,1.8896945346138524e+26,1.574378301540291e+24,1.8739507515984495e+26
0.22932293306390636,12.010068450497883,5.158805010215987e+36,6.495640084185743e+32,23200110.589878052,381229774682230.75,6248284306603.54,7305507439010.13,394783566427844.5,2.117491022247152,0.346,0.019039814045243988,1.6870317097384103e+36,0.346,1.8870408237370317e+26,1.5746553866710512e+24,1.8712942698703215e+26
0.22942294306480646,12.00829461224634,5.16061133764383e+36,6.503580715964041e+32,23197782.972949862,381135226285539.9,6246746305371.996,7302576097133.307,394684548688045.2,2.117488758465424,0.346,0.019044532129393166,1.6853845387157542e+36,0.346,1.88438821675949e+26,1.5749314235384316e+24,1.868638902524106e+26
