r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.06040604154365436,22.17775463215461,1.7756122091427734e+40,2.055932540451121e+31,42691220.019626275,1295410506506590.8,17366578686869.963,83761497202347.73,1396538582395808.8,2.115902564292044,0.346,0.00346061573307204,5.545566162836076e+38,0.346,8.25349028242795e+30,4.271589684475414e+24,8.253486010838265e+30
0.06050605154455445,22.177009685058753,1.783870768222129e+40,2.066119486902072e+31,42690199.47883423,1295336027916985.2,17365606463597.953,83753488158847.5,1396455122539431.0,2.1159020416746563,0.346,0.003460823915475573,5.544280049623321e+38,0.346,8.276347901713212e+30,4.285048056027761e+24,8.276343616665156e+30
0.06060606154545454,22.176263524198937,1.7921521679799614e+40,2.0763398195569173e+31,42689177.26798313,1295261429842339.2,17364632678079.238,83745466584763.11,1396371529105181.8,2.1159015181880654,0.346,0.0034610324558911935,5.5429920997093356e+38,0.346,8.299215993318545e+30,4.298524180051541e+24,8.299211694794364e+30
0.06070607154635463,22.17551614966848,1.8004564203766874e+40,2.0865935913268453e+31,42688153.38716412,1295186712301076.0,17363657330542.441,83737432483606.36,1396287802115225.0,2.11590099383225,0.346,0.0034612413543872503,5.541702314473907e+38,0.346,8.322094444446682e+30,4.312018035245718e+24,8.322090132428649e+30
0.06080608154725472,22.174767561560863,1.8087835372828212e+40,2.0968808551129455e+31,42687127.83646851,1295111875311649.5,17362680421216.57,83729385858894.48,1396203941591760.5,2.115900468607189,0.346,0.003461450611032206,5.540410695298622e+38,0.346,8.344983142285968e+30,4.3255296002827217e+24,8.344978816756368e+30
0.06090609154815481,22.174017759969765,1.8171335304789736e+40,2.1072016638062116e+31,42686100.61598775,1295036918892544.0,17361701950331.023,83721326714150.1,1396119947557025.0,2.1158999425128613,0.346,0.0034616602258946516,5.5391172435668256e+38,0.346,8.367881974010612e+30,4.33905885380845e+24,8.367877634951759e+30
0.0610061015490549,22.173266744989014,1.825506411655854e+40,2.1175560702875366e+31,42685071.72581348,1294961843062275.8,17360721918115.607,83713255052901.31,1396035820033293.0,2.1158994155492454,0.346,0.0034618701990432855,5.5378219606636706e+38,0.346,8.390790826781805e+30,4.352605774442353e+24,8.390786474176029e+30
0.06110611154995499,22.17251451671263,1.8339021924142639e+40,2.1279441274277166e+31,42684041.16603751,1294886647839392.0,17359740324800.504,83705170878681.81,1395951559042874.5,2.1158988877163205,0.346,0.0034620805305469295,5.536524847976077e+38,0.346,8.413709587748096e+30,4.3661703407774436e+24,8.413705221577754e+30
0.061206121550855086,22.171761075234805,1.8423208842651063e+40,2.13836588808745e+31,42683008.93675182,1294811333242471.2,17358757170616.297,83697074195030.67,1395867164608118.0,2.1158983590140648,0.346,0.003462291220474518,5.535225906892766e+38,0.346,8.43663814404621e+30,4.3797525313803555e+24,8.436633764293678e+30
0.061306131551755176,22.171006420649896,1.8507624986293769e+40,2.1488214051173346e+31,42681975.03804856,1294735899290121.8,17357772455793.951,83688965005492.36,1395782636751408.0,2.115897829442457,0.346,0.003462502268895109,5.533925138804208e+38,0.346,8.459576382801661e+30,4.393352324791372e+24,8.459571989449336e+30
0.061406141552655266,22.17025055305245,1.8592270468381694e+40,2.1593107313578706e+31,42680939.47002004,1294660346000984.5,17356786180564.844,83680843313616.89,1395697975495166.0,2.115897299001476,0.346,0.0034627136758778737,5.532622545102671e+38,0.346,8.482524191129449e+30,4.406969699524478e+24,8.48251978415975e+30
0.061506151553555356,22.169493472537177,1.8677145401326734e+40,2.1698339196394635e+31,42679902.23275877,1294584673393731.0,17355798345160.729,83672709122959.77,1395613180861851.8,2.115896767691101,0.346,0.0034629254414920976,5.531318127182196e+38,0.346,8.505481456134716e+30,4.4206046340673917e+24,8.505477035530082e+30
0.061606161554455446,22.168735179198965,1.8762249896641763e+40,2.180391022782416e+31,42678863.32635739,1294508881487063.8,17354808949813.76,83664562437081.84,1395528252873959.2,2.1158962355113107,0.346,0.003463137565807193,5.530011886438578e+38,0.346,8.528448064913374e+30,4.4342571068816077e+24,8.528443630656267e+30
0.061706171555355536,22.167975673132883,1.8847584064940613e+40,2.1909820935969346e+31,42677822.75090873,1294432970299716.5,17353817994756.488,83656403259549.47,1395443191554022.2,2.115895702462083,0.346,0.003463350048892683,5.5287038242693914e+38,0.346,8.551423904552883e+30,4.4479270964024436e+24,8.551419456625788e+30
0.06180618155625563,22.16721495443416,1.8933148015938078e+40,2.201607184883129e+31,42676780.5065058,1294356939850453.2,17352825480221.838,83648231593934.47,1395357996924609.5,2.115895168543397,0.346,0.00346356289081821,5.5273939420739735e+38,0.346,8.57440886213282e+30,4.461614581039068e+24,8.574404400518239e+30
0.06190619155715572,22.16645302319823,1.9018941858449916e+40,2.212266349431006e+31,42675736.59324178,1294280790158070.8,17351831406443.154,83640047443814.17,1395272669008328.2,2.115894633755232,0.346,0.003463776091653532,5.5260822412534425e+38,0.346,8.597402824725671e+30,4.4753195391745674e+24,8.597398349406133e+30
0.0620062015580558,22.165689879520663,1.9104965700392863e+40,2.2229596400204805e+31,42674691.011209995,1294204521241395.8,17350835773654.145,83631850812771.19,1395187207827821.0,2.115894098097565,0.346,0.003463989651468529,5.524768723210642e+38,0.346,8.620405679397265e+30,4.489041949165945e+24,8.620401190355316e+30
0.06210621155895589,22.164925523497228,1.9191219648784595e+40,2.233687109421364e+31,42673643.760503955,1294128133119285.0,17349838582088.932,83623641704393.66,1395101613405767.8,2.1158935615703776,0.346,0.003464203570333198,5.5234533893501936e+38,0.346,8.643417313207694e+30,4.5027817893442053e+24,8.643412810425906e+30
0.06220622155985598,22.16415995522387,1.9277703809743788e+40,2.2444488103933716e+31,42672594.841217354,1294051625810628.5,17348839831982.023,83615420122275.23,1395015885764885.8,2.1158930241736456,0.346,0.003464417848317649,5.522136241078486e+38,0.346,8.666437613211877e+30,4.5165390380143666e+24,8.666433096672838e+30
0.06230623156075607,22.163393174796692,1.9364418288490048e+40,2.255244795686122e+31,42671544.25344403,1293974999334345.5,17347839523568.312,83607186070014.86,1394930024927928.8,2.115892485907349,0.346,0.0034646324854921166,5.520817279803637e+38,0.346,8.689466466460198e+30,4.530313673455515e+24,8.689461936146526e+30
0.06240624156165616,22.16262518231199,1.9451363189343969e+40,2.2660751180391318e+31,42670491.99727803,1293898253709387.8,17346837657083.094,83598939551217.11,1394844030917688.0,2.1158919467714656,0.346,0.003464847481926946,5.519496506935545e+38,0.346,8.712503759999292e+30,4.54410567392085e+24,8.712499215893619e+30
0.06250625156255625,22.161855977866235,1.9538538615727107e+40,2.2769398301818223e+31,42669438.07281351,1293821388954736.8,17345834232762.057,83590680569491.7,1394757903756990.5,2.1158914067659755,0.346,0.00346506283769261,5.518173923885815e+38,0.346,8.735549380872496e+30,4.557915017637704e+24,8.735544822957479e+30
0.06260626156345635,22.16108556155605,1.9625944670161974e+40,2.2878389848335158e+31,42668382.480144866,1293744405089405.2,17344829250841.264,83582409128454.11,1394671643468700.8,2.1158908658908566,0.346,0.003465278552859687,5.5168495320678446e+38,0.346,8.758603216120772e+30,4.5717416828076055e+24,8.758598644379091e+30
0.06270627156435643,22.160313933478257,1.971358145427205e+40,2.2987726347034366e+31,42667325.21936662,1293667302132438.2,17343822711557.186,83574125231725.05,1394585250075720.5,2.115890324146087,0.346,0.003465494627498884,5.515523332896743e+38,0.346,8.781665152783233e+30,4.5855856476063164e+24,8.781660567197584e+30
0.06280628156525653,22.159541093729842,1.9801449068781787e+40,2.309740832490711e+31,42666266.29057347,1293590080102910.0,17342814615146.691,83565828882930.67,1394498723600987.2,2.115889781531646,0.346,0.003465711061681021,5.514195327789373e+38,0.346,8.804735077897771e+30,4.599446890183864e+24,8.804730478450882e+30
0.06290629156615661,22.158767042407973,1.98895476135166e+40,2.320743630884364e+31,42665205.69386029,1293512739019926.8,17341804961847.016,83557520085702.52,1394412064067476.2,2.1158892380475116,0.346,0.0034659278554770396,5.512865518164326e+38,0.346,8.827812878501845e+30,4.6133253886645905e+24,8.827808265176459e+30
0.0630063015670567,22.157991779609983,1.9977877187402863e+40,2.331781082563327e+31,42664143.42932214,1293435278902625.8,17340793751895.812,83549198843677.7,1394325271498199.2,2.1158886936936634,0.346,0.003466145008957993,5.511533905441947e+38,0.346,8.850898441633055e+30,4.6272211211471927e+24,8.850893814411935e+30
0.06310631156795679,22.157215305433386,2.006643788846792e+40,2.342853240196431e+31,42663079.49705421,1293357699770174.8,17339780985531.113,83540865160498.56,1394238345916204.8,2.1158881484700793,0.346,0.003466362522195061,5.510200491044295e+38,0.346,8.873991654329849e+30,4.6411340657047573e+24,8.873987013195783e+30
0.06320632156885687,22.156437619975872,2.015522981384008e+40,2.3539601564424086e+31,42662013.89715191,1293280001641773.5,17338766662991.348,83532519039813.1,1394151287344578.0,2.115887602376738,0.346,0.003466580395259533,5.508865276395179e+38,0.346,8.897092403632202e+30,4.655064200384821e+24,8.897087748568003e+30
0.06330633156975697,22.155658723335307,2.0244253059748615e+40,2.365101883949894e+31,42660946.62971078,1293202184536651.2,17337750784515.328,83524160485274.42,1394064095806441.0,2.1158870554136184,0.346,0.0034667986282228237,5.50752826292012e+38,0.346,8.92020057658224e+30,4.669011503209391e+24,8.920195907570736e+30
0.06340634157065705,22.154878615609718,2.033350772152377e+40,2.376278475357424e+31,42659877.69482654,1293124248474069.2,17336733350342.264,83515789500541.25,1393976771324952.8,2.115886507580699,0.346,0.0034670172211564623,5.506189452046371e+38,0.346,8.943316060224887e+30,4.68297595217499e+24,8.943311377248935e+30
0.06350635157155715,22.154097296897334,2.0422993893596739e+40,2.387489983293437e+31,42658807.09259511,1293046193473319.5,17335714360711.758,83507406089277.72,1393889313923309.0,2.115885958877958,0.346,0.003467236174132098,5.504848845202919e+38,0.346,8.966438741608671e+30,4.696957525252718e+24,8.966434044651146e+30
0.06360636157245723,22.15331476729653,2.0512711669499694e+40,2.3987364603762723e+31,42657734.82311253,1292968019553724.8,17334693815863.797,83499010255153.27,1393801723624742.0,2.1158854093053736,0.346,0.003467455487221496,5.503506443820455e+38,0.346,8.989568507786216e+30,4.7109562003882687e+24,8.989563796830013e+30
0.06370637157335733,22.152531026905873,2.060266114186577e+40,2.410017959214172e+31,42656660.88647506,1292889726734639.8,17333671716038.77,83490602001842.8,1393714000452521.2,2.1158848588629255,0.346,0.0034676751604965435,5.502162249331402e+38,0.346,9.012705245814949e+30,4.724971955501981e+24,9.012700520842994e+30
0.06380638157425741,22.1517460758241,2.069284240242906e+40,2.421334532405279e+31,42655585.28277909,1292811315035448.5,17332648061477.447,83482181333026.67,1393626144429952.5,2.1158843075505915,0.346,0.003467895194029241,5.5008162631698945e+38,0.346,9.035848842757856e+30,4.7390047684888876e+24,9.035844103753087e+30
0.06390639157515751,22.15095991415013,2.078325554202464e+40,2.4326862325376386e+31,42654508.0121212,1292732784475566.8,17331622852421.004,83473748252390.45,1393538155580378.0,2.1158837553683503,0.346,0.0034681155878917144,5.4994684867717724e+38,0.346,9.05899918568399e+30,4.7530546172187436e+24,9.058994432629373e+30
0.0640064015760576,22.15017254198304,2.087390065058853e+40,2.4440731121891985e+31,42653429.07459814,1292654135074441.8,17330596089110.982,83465302763625.3,1393450033927178.0,2.1158832023161804,0.346,0.0034683363421562034,5.4981189215746e+38,0.346,9.082156161669374e+30,4.7671214795360857e+24,9.082151394547896e+30
0.06410641157695769,22.1493839594221,2.0964777817157733e+40,2.4554952239278075e+31,42652348.47030683,1292575366851550.8,17329567771789.336,83456844870427.69,1393361779493767.8,2.1158826483940607,0.346,0.0034685574568950666,5.496767569017643e+38,0.346,9.105319657797338e+30,4.781205333260251e+24,9.105314876592005e+30
0.06420642157785779,22.148594166566742,2.1055887129870195e+40,2.4669526203112145e+31,42651266.19934435,1292496479826402.2,17328537900698.406,83448374576499.47,1393273392303600.0,2.1158820936019693,0.346,0.0034687789321807805,5.495414430541873e+38,0.346,9.128489561159501e+30,4.7953061561854465e+24,9.128484765853345e+30
0.06430643157875787,22.147803163516585,2.1147228675964846e+40,2.4784453538870738e+31,42650182.26180797,1292417474018536.5,17327506476080.922,83439891885547.94,1393184872380165.5,2.115881537939885,0.346,0.003469000768085945,5.494059507589972e+38,0.346,9.151665758856243e+30,4.8094239260807705e+24,9.151660949432315e+30
0.06440644157965797,22.147010950371413,2.1238802541781582e+40,2.489973477192937e+31,42649096.65779512,1292338349447523.0,17326473498180.008,83431396801285.72,1393096219746989.0,2.115880981407786,0.346,0.0034692229646832704,5.49270280160632e+38,0.346,9.17484813799741e+30,4.823558620690263e+24,9.174843314438788e+30
0.06450645158055805,22.146217527231187,2.133060881276125e+40,2.5015370427562627e+31,42648009.387403384,1292259106132963.8,17325438967239.166,83422889327430.84,1393007434427634.0,2.1158804240056504,0.346,0.003469445522045593,5.491344314036988e+38,0.346,9.198036585702914e+30,4.837710217732937e+24,9.198031747992695e+30
0.06460646158145815,22.14542289419605,2.1422647573445673e+40,2.5131361030944054e+31,42646920.45073054,1292179744094490.8,17324402883502.307,83414369467706.69,1392918516445700.0,2.115879865733458,0.346,0.003469668440245868,5.489984046329746e+38,0.346,9.22123098910356e+30,4.851878694902847e+24,9.221226137224868e+30
0.06470647158235823,22.144627051366303,2.151491890747764e+40,2.524770710714628e+31,42645829.84787452,1292100263351766.8,17323365247213.717,83405837225842.0,1392829465824822.5,2.1158793065911863,0.346,0.003469891719357165,5.488621999934062e+38,0.346,9.244431235341534e+30,4.866064029869091e+24,9.244426369277504e+30
0.06480648158325833,22.14382999884245,2.1607422897600892e+40,2.536440918114089e+31,42644737.578933455,1292020663924486.8,17322326058618.086,83397292605571.1,1392740282588676.0,2.115878746578814,0.346,0.003470115359452672,5.4872581763011034e+38,0.346,9.267637211571215e+30,4.880266200275907e+24,9.267632331305015e+30
0.06490649158415841,22.143031736725135,2.170015962566016e+40,2.5481467777798516e+31,42643643.644005604,1291940945832374.8,17321285317960.482,83388735610633.36,1392650966760968.5,2.1158781856963196,0.346,0.0034703393606057,5.485892576883703e+38,0.346,9.290848804959709e+30,4.894485183742659e+24,9.290843910474526e+30
0.0650065015850585,22.142232265115204,2.1793129172601106e+40,2.559888342188881e+31,42642548.04318943,1291861109095186.5,17320243025486.373,83380166244773.77,1392561518365446.8,2.1158776239436814,0.346,0.0034705637228896755,5.484525203136398e+38,0.346,9.314065902687495e+30,4.908720957863912e+24,9.314060993966538e+30
0.06510651158595859,22.14143158411367,2.188633161847039e+40,2.5716656638080444e+31,42641450.776583545,1291781153732709.5,17319199181441.61,83371584511742.55,1392471937425893.8,2.1158770613208784,0.346,0.0034707884463781482,5.483156056515404e+38,0.346,9.33728839194924e+30,4.922973500209468e+24,9.33728346897574e+30
0.06520652158685868,22.14062969382171,2.197976704241561e+40,2.583478795094108e+31,42640351.84428675,1291701079764760.5,17318153786072.445,83362990415295.39,1392382223966128.2,2.115876497827889,0.346,0.0034710135311447825,5.4817851384786165e+38,0.346,9.360516159954308e+30,4.93724278832441e+24,9.360511222711519e+30
0.06530653158775877,22.139826594340704,2.207343552268535e+40,2.595327788493742e+31,42639251.246397994,1291620887211188.0,17317106839625.51,83354383959193.23,1392292378010007.0,2.1158759334646904,0.346,0.0034712389772633633,5.480412450485608e+38,0.346,9.383749093927485e+30,4.95152879972914e+24,9.383744142398685e+30
0.06540654158865886,22.13902228577217,2.2167337136629156e+40,2.6072126964435206e+31,42638148.983016424,1291540576091871.5,17316058342347.832,83345765147202.5,1392202399581421.8,2.1158753682312628,0.346,0.0034714647848077935,5.4790379939976334e+38,0.346,9.406987081109602e+30,4.965831511919423e+24,9.40698211527809e+30
0.06550655158955895,22.13821676821783,2.226147196069752e+40,2.6191335713699147e+31,42637045.05424133,1291460146426720.8,17315008294486.82,83337133983094.86,1392112288704302.5,2.1158748021275833,0.346,0.0034716909538520984,5.4776617704776074e+38,0.346,9.430230008758245e+30,4.980150902366428e+24,9.430225028607342e+30
0.06560656159045904,22.13741004177957,2.235584007044193e+40,2.6310904656892997e+31,42635939.46017219,1291379598235677.2,17313956696290.291,83328490470647.4,1392022045402615.0,2.115874235153631,0.346,0.00347191748447042,5.476283781390133e+38,0.346,9.453477764148382e+30,4.994486948516784e+24,9.453472769661431e+30
0.06570657159135913,22.136602106559447,2.2450441540514807e+40,2.643083431807955e+31,42634832.20090865,1291298931538712.0,17312903548006.432,83319834613642.6,1391931669700361.0,2.1158736673093843,0.346,0.003472144376737018,5.474904028201472e+38,0.346,9.476730234573004e+30,5.008839627792601e+24,9.476725225733378e+30
0.06580658159225922,22.135792962659703,2.254527644466956e+40,2.6551125221220557e+31,42633723.27655052,1291218146355828.2,17311848849883.838,83311166415868.11,1391841161621580.0,2.1158730985948213,0.346,0.003472371630726277,5.4735225123795386e+38,0.346,9.499987307343725e+30,5.023208917591522e+24,9.499982284134807e+30
0.06590659159315931,22.134982610182746,2.2640344855760554e+40,2.6671777890176856e+31,42632612.68719778,1291137242707059.2,17310792602171.479,83302485881117.17,1391750521190348.0,2.1158725290099203,0.346,0.0034725992465126916,5.472139235393947e+38,0.346,9.523248869791644e+30,5.03759479528678e+24,9.523243832196848e+30
0.0660066015940594,22.13417104923116,2.2735646845743123e+40,2.679279284870825e+31,42631500.432950586,1291056220612468.8,17309734805118.719,83293793013188.16,1391659748430776.0,2.11587195855466,0.346,0.0034728272241708862,5.470754198715922e+38,0.346,9.546514809267704e+30,5.051997238227209e+24,9.546509757270465e+30
0.0661066115949595,22.133358279907707,2.2831182485673564e+40,2.691417062047359e+31,42630386.513909265,1290975080092151.8,17308675458975.312,83285087815884.94,1391568843367012.2,2.115871387229019,0.346,0.003473055563775597,5.46936740381839e+38,0.346,9.569785013143647e+30,5.066416223737326e+24,9.569779946727424e+30
0.06620662159585958,22.13254430231533,2.292695184570913e+40,2.7035911729030728e+31,42629270.93017431,1290893821166235.2,17307614563991.422,83276370293016.69,1391477806023243.2,2.1158708150329755,0.346,0.0034732842654016816,5.4679788521759156e+38,0.346,9.593059368812491e+30,5.080851729117349e+24,9.593054287960762e+30
0.06630663159675967,22.131729116557132,2.3022954995108063e+40,2.7158016697836536e+31,42628153.681846395,1290812443854874.8,17306552120417.557,83267640448397.86,1391386636423690.2,2.115870241966508,0.346,0.003473513329124118,5.466588545264715e+38,0.346,9.616337763689147e+30,5.095303731643234e+24,9.616332668385414e+30
0.06640664159765976,22.130912722736404,2.3119192002229553e+40,2.7280486050246924e+31,42627034.76902633,1290730948178257.8,17305488128504.656,83258898285848.2,1391295334592610.5,2.1158696680295943,0.346,0.0034737427550180075,5.4651964845626394e+38,0.346,9.639620085211185e+30,5.109772208566737e+24,9.639614975438975e+30
0.06650665159855985,22.1300951209566,2.321566293453374e+40,2.7403320309516793e+31,42625914.191815145,1290649334156602.8,17304422588504.03,83250143809192.95,1391203900554299.8,2.1158690932222126,0.346,0.0034739725431585603,5.4638026715492226e+38,0.346,9.662906220839505e+30,5.12425713711545e+24,9.662901096582367e+30
0.06660666159945994,22.129276311321366,2.331236785858177e+40,2.752651999880007e+31,42624791.95031401,1290567601810158.8,17303355500667.385,83241377022262.61,1391112334333088.8,2.115868517544343,0.346,0.003474202693621116,5.46240710770562e+38,0.346,9.686196058058813e+30,5.138758494492842e+24,9.686190919300318e+30
0.06670667160036003,22.128456293934505,2.3409306840035716e+40,2.765008564114971e+31,42623668.04462427,1290485751159205.5,17302286865246.812,83232597928892.95,1391020635953345.2,2.1158679409959613,0.346,0.0034744332064811285,5.46100979451464e+38,0.346,9.709489484378532e+30,5.153276257878305e+24,9.709484331102275e+30
0.06680668160126012,22.127635068900005,2.3506479943658634e+40,2.7774017759517655e+31,42622542.47484743,1290403782224053.2,17301216682494.795,83223806532925.05,1390928805439473.0,2.115867363577048,0.346,0.003474664081814177,5.459610733460704e+38,0.346,9.73278638733314e+30,5.167810404427188e+24,9.732781219522735e+30
0.06690669160216021,22.12681263632203,2.360388723331454e+40,2.7898316876754926e+31,42621415.241085194,1290321695025043.8,17300144952664.197,83215002838205.45,1390836842815913.2,2.1158667852875803,0.346,0.003474895319695952,5.458209926029919e+38,0.346,9.756086654483176e+30,5.18236091127086e+24,9.756081472122266e+30
0.06700670160306031,22.125988996304905,2.370152877196842e+40,2.802298351561149e+31,42620286.34343941,1290239489582548.0,17299071676008.285,83206186848585.84,1390744748107142.0,2.1158662061275373,0.346,0.0034751269202022714,5.456807373709979e+38,0.346,9.77939017341554e+30,5.196927755516726e+24,9.779384976487786e+30
0.0671067116039604,22.125164148953154,2.3799404621686223e+40,2.8148018198736367e+31,42619155.782012105,1290157165916970.2,17297996852780.707,83197358567923.39,1390652521337674.5,2.1158656260968964,0.346,0.0034753588834090686,5.455403077990241e+38,0.346,9.802696831744408e+30,5.211510914248295e+24,9.802691620233495e+30
0.06720672160486048,22.124338094371456,2.389751484363486e+40,2.8273421448677604e+31,42618023.55690548,1290074724048743.0,17296920483235.508,83188518000080.4,1390560162532059.0,2.1158650451956365,0.346,0.0034755912093924002,5.453997040361676e+38,0.346,9.826006517111732e+30,5.226110364525214e+24,9.82600129100137e+30
0.06730673160576058,22.12351083266467,2.3995859498082203e+40,2.839919378788225e+31,42616889.6682219,1289992163998331.0,17295842567627.104,83179665148924.69,1390467671714883.0,2.115864463423736,0.346,0.0034758238982284385,5.4525892623168906e+38,0.346,9.849319117188024e+30,5.24072608338331e+24,9.849313876461942e+30
0.06740674160666066,22.122682363937834,2.4094438644397116e+40,2.8525335738696376e+31,42615754.11606391,1289909485786229.0,17294763106210.328,83170800018329.22,1390375048910768.8,2.115863880781173,0.346,0.0034760569499934757,5.451179745350118e+38,0.346,9.872634519672828e+30,5.255358047834634e+24,9.87262926431478e+30
0.06750675160756076,22.121852688296155,2.4193252341049384e+40,2.8651847823365065e+31,42614616.900534205,1289826689432962.2,17293682099240.367,83161922612172.3,1390282294144375.0,2.115863297267925,0.346,0.0034762903647639317,5.449768490957192e+38,0.346,9.89595261229541e+30,5.270006234867492e+24,9.895947342289174e+30
0.06760676160846084,22.12102180584502,2.4292300645609795e+40,2.8778730564032424e+31,42613478.02173568,1289743774959088.2,17292599546972.822,83153032934337.67,1390189407440398.8,2.1158627128839718,0.346,0.003476524142616334,5.448355500635602e+38,0.346,9.91927328281568e+30,5.284670621446536e+24,9.919267998145058e+30
0.06770677160936094,22.120189716689996,2.4391583614750085e+40,2.8905984482741586e+31,42612337.479771376,1289660742385193.0,17291515449663.676,83144130988714.11,1390096388823571.0,2.115862127629291,0.346,0.003476758283627343,5.446940775884412e+38,0.346,9.942596419024363e+30,5.299351184512734e+24,9.942591119673177e+30
0.06780678161026102,22.119356420936803,2.449110130424296e+40,2.903361010143468e+31,42611195.27474452,1289577591731895.0,17290429807569.305,83135216779195.95,1390003238318660.5,2.11586154150386,0.346,0.0034769927878737267,5.445524318204341e+38,0.346,9.965921908744025e+30,5.314047900983474e+24,9.965916594696124e+30
0.06790679161116112,22.118521918691364,2.459085376896208e+40,2.916160794195287e+31,42610051.40675849,1289494323019842.5,17289342620946.457,83126290309682.66,1389909955950471.5,2.1158609545076588,0.346,0.0034772276554323853,5.4441061290976875e+38,0.346,9.989249639829547e+30,5.328760747752581e+24,9.9892443110688e+30
0.0680068016120612,22.11768621005976,2.4690841062882085e+40,2.9289978526036327e+31,42608905.875916846,1289410936269714.5,17288253890052.291,83117351584079.05,1389816541743845.8,2.1158603666406646,0.346,0.0034774628863803317,5.442686210068369e+38,0.346,1.001257950016882e+31,5.343489701690365e+24,1.0012574156679117e+31
0.0681068116129613,22.11684929514825,2.4791063239078587e+40,2.9418722375324256e+31,42607758.68232333,1289327431502221.5,17287163615144.338,83108400606295.23,1389722995723661.0,2.1158597779028554,0.346,0.003477698480794699,5.4412645626219176e+38,0.346,1.0035911377683395e+31,5.358234739643672e+24,1.0035906019448653e+31
0.06820682161386138,22.116011174063264,2.489152034972813e+40,2.954784001135486e+31,42606609.826081835,1289243808738103.5,17286071796480.525,83099437380246.64,1389629317914830.8,2.1158591882942095,0.346,0.003477934438752743,5.439841188265459e+38,0.346,1.0059245160329101e+31,5.372995838435914e+24,1.0059239787333263e+31
0.06830683161476148,22.115171846911416,2.4992212446108254e+40,2.9677331955565364e+31,42605459.30729644,1289160067998132.0,17284978434319.166,83090461909853.94,1389535508342305.2,2.115858597814706,0.346,0.0034781707603318366,5.438416088507732e+38,0.346,1.0082580736096712e+31,5.387772974867122e+24,1.0082575348323735e+31
0.06840684161566156,22.114331313799497,2.509313957859746e+40,2.9807198729292025e+31,42604307.12607138,1289076209303108.8,17283883528918.973,83081474199043.05,1389441567031071.0,2.1158580064643226,0.346,0.00347840744560948,5.436989264859055e+38,0.346,1.0105917993012517e+31,5.402566125713989e+24,1.0105912590446392e+31
0.06850685161656166,22.113489574834457,2.5194301796675184e+40,2.993744085377011e+31,42603153.28251106,1288992232673866.5,17282787080539.016,83072474251745.19,1389347494006150.8,2.1158574142430377,0.346,0.0034786444946632877,5.435560718831352e+38,0.346,1.0129256819139144e+31,5.417375267729918e+24,1.0129251401763876e+31
0.06860686161746174,22.112646630123436,2.529569914892188e+40,3.0068058850133887e+31,42601997.77672008,1288908138131268.0,17281689089438.785,83063462071896.9,1389253289292603.8,2.115856821150829,0.346,0.003478881907570995,5.434130451938141e+38,0.346,1.0152597102575921e+31,5.432200377645045e+24,1.0152591670375547e+31
0.06870687161836184,22.111802479773743,2.5397331683018925e+40,3.0199053239416664e+31,42600840.608803175,1288823925696207.8,17280589555878.139,83054437663440.0,1389158952915526.0,2.1158562271876753,0.346,0.0034791196844104586,5.432698465694536e+38,0.346,1.017593873145985e+31,5.447041432166324e+24,1.0175933284418419e+31
0.06880688161926192,22.11095712389286,2.5499199445748674e+40,3.033042454255076e+31,42599681.778865285,1288739595389609.8,17279488480117.338,83045401030321.6,1389064484900049.0,2.1158556323535547,0.346,0.003479357825259654,5.431264761617237e+38,0.346,1.0199281593965966e+31,5.461898407977524e+24,1.0199276132067559e+31
0.06890689162016202,22.110110562588442,2.560130248299445e+40,3.0462173280367516e+31,42598521.28701148,1288655147232429.0,17278385862417.014,83036352176493.8,1388969885271340.0,2.115855036648445,0.346,0.0034795963301966857,5.429829341224499e+38,0.346,1.0222625578308052e+31,5.476771281739299e+24,1.022262010153677e+31
0.0690069016210621,22.10926279596833,2.5703640839740527e+40,3.0594299973597267e+31,42597359.13334705,1288570581245652.0,17277281703038.21,83027291105914.44,1388875154054604.8,2.115854440072325,0.346,0.0034798351992997648,5.428392206036215e+38,0.346,1.024597057273946e+31,5.491660030089242e+24,1.0245965081079428e+31
0.06910691162196218,22.108413824140534,2.580621456007218e+40,3.0726805142869404e+31,42596195.31797741,1288485897450294.2,17276176002242.338,83018217822546.27,1388780291275083.0,2.115853842625172,0.346,0.003480074432647233,5.426953357573815e+38,0.346,1.0269316465553456e+31,5.506564629641902e+24,1.0269310958988825e+31
0.06920692162286228,22.107563647213237,2.590902368717561e+40,3.0859689308712295e+31,42595029.84100817,1288401095867402.8,17275068760291.197,83009132330357.36,1388685296958051.5,2.1158532443069653,0.346,0.0034803140303175514,5.425512797360314e+38,0.346,1.0292663145084038e+31,5.521485056988837e+24,1.0292657623598982e+31
0.06930693162376236,22.106712265294796,2.6012068263337993e+40,3.0992952991553364e+31,42593862.70254511,1288316176518055.8,17273959977446.988,83000034633321.14,1388590171128824.0,2.1158526451176822,0.346,0.0034805539923893,5.424070526920317e+38,0.346,1.0316010499706626e+31,5.536421288698682e+24,1.0316004963285336e+31
