r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.3231323139081908,23.172953358395958,4.53910169182783e+45,3.561568570663454e+33,56281124.056690276,1784413190241305.2,18684749960638.016,253012057081295.06,2056109997283238.5,2.1048106836145197,0.346,0.0013564798890760054,6.818605529480068e+39,0.346,6.307344995327721e+34,4.031010864456951e+26,6.307344955017613e+34
0.3232323239090909,23.1698828801935,4.5397455238883364e+45,3.5646098672962697e+33,56275347.84848298,1783993638245059.0,18680623844111.434,252908205186039.25,2055582467275209.8,2.1048084102871787,0.346,0.0013568413986710503,6.811858550141388e+39,0.346,6.296703499913185e+34,4.030782466720029e+26,6.296703459605361e+34
0.32333233390999094,23.166811616149463,4.5403882726880794e+45,3.5676526448458586e+33,56269570.16083322,1783574027386579.0,18676497036222.03,252804358677543.06,2055054883100344.5,2.1048061361097496,0.346,0.0013572031306377564,6.805115816202127e+39,0.346,6.286073500742376e+34,4.0305523014718015e+26,6.2860734604368515e+34
0.32343234391089104,23.16373956645362,4.5410299391118213e+45,3.5706969032952367e+33,56263790.99404076,1783154357727263.0,18672369537520.84,252700517579195.56,2054527244843979.2,2.104803861082082,0.346,0.0013575650851165837,6.79837732793865e+39,0.346,6.275455000231286e+34,4.0303203693340296e+26,6.275454959928081e+34
0.32353235391179114,23.160666731295912,4.541670524044638e+45,3.573742642627001e+33,56258010.348405495,1782734629328520.5,18668241348559.12,252596681914377.97,2053999552591457.8,2.1048015852040227,0.346,0.0013579272622481096,6.791643085623388e+39,0.346,6.264848000755554e+34,4.030086670930242e+26,6.264847960454687e+34
0.32363236391269123,23.15759311086642,4.542310028371921e+45,3.5767898628233346e+33,56252228.22422745,1782314842251778.0,18664112469888.34,252492851706464.06,2053471806428130.5,2.1047993084754193,0.346,0.0013582896621730275,6.784913089524849e+39,0.346,6.254252504650378e+34,4.0298512068857306e+26,6.254252464351866e+34
0.32373237391359133,23.154518705355382,4.542948452979379e+45,3.5798385638660054e+33,56246444.62180675,1781894996558472.5,18659982902060.18,252389026978819.8,2052944006439352.5,2.1047970308961212,0.346,0.0013586522850321512,6.77818733990759e+39,0.346,6.243668514210706e+34,4.029613977827554e+26,6.243668473914566e+34
0.32383238391449143,23.15144351495319,4.543585798753031e+45,3.5828887457363646e+33,56240659.54144363,1781475092310058.0,18655852645626.527,252285207754803.47,2052416152710488.0,2.1047947524659754,0.346,0.0013590151309664116,6.771465837032242e+39,0.346,6.233096031691255e+34,4.029374984384533e+26,6.233095991397505e+34
0.3239323939153915,23.148367539850376,4.5442220665792156e+45,3.5859404084153476e+33,56234872.983438455,1781055129567999.5,18651721701139.484,252181394057765.5,2051888245326904.5,2.10479247318483,0.346,0.001359378200116858,6.764748581155502e+39,0.346,6.222535059306508e+34,4.029134227187238e+26,6.222535019015165e+34
0.32403240391629157,23.145290780237637,4.544857257344583e+45,3.588993551883473e+33,56229084.9480917,1780635108393777.0,18647590069151.363,252077585911048.8,2051360284373977.2,2.104790193052534,0.346,0.0013597414926246583,6.758035572530157e+39,0.346,6.211985599230917e+34,4.0288917068680146e+26,6.211985558941999e+34
0.32413241391719166,23.142213236305807,4.545491371936101e+45,3.592048176120846e+33,56223295.435703956,1780215028848884.2,18643457750214.688,251973783337988.38,2050832269937087.2,2.104787912068935,0.346,0.001360105008631097,6.751326811405047e+39,0.346,6.201447653598848e+34,4.028647424060955e+26,6.201447613312373e+34
0.32423242391809176,23.13913490824588,4.546124411241051e+45,3.595104281107153e+33,56217504.44657593,1779794890994827.5,18639324744882.195,251869986361911.66,2050304202101621.2,2.1047856302338808,0.346,0.00136046874827758,6.744622298025112e+39,0.346,6.190921224504742e+34,4.0284013794019096e+26,6.190921184220727e+34
0.32433243391899186,23.136055796249,4.546756376147028e+45,3.598161866821667e+33,56211711.98100845,1779374694893129.0,18635191053706.824,251766195006138.06,2049776080952973.8,2.1047833475472197,0.346,0.0013608327117056293,6.73792203263136e+39,0.346,6.180406314003099e+34,4.028153573528487e+26,6.180406273721563e+34
0.32443244391989196,23.132975900506455,4.5473872675419455e+45,3.6012209332432443e+33,56205918.03930244,1778954440605321.5,18631056677241.73,251662409293979.38,2049247906576542.5,2.1047810640088,0.346,0.0013611968990568878,6.731226015460882e+39,0.346,6.16990292410857e+34,4.027904007080044e+26,6.169902883829531e+34
0.32453245392079205,23.129895221209694,4.548017086314029e+45,3.604281480350324e+33,56200122.62175896,1778534128192953.8,18626921616040.28,251558629248739.66,2048719679057733.8,2.1047787796184703,0.346,0.0013615613104731154,6.724534246746867e+39,0.346,6.159411056796052e+34,4.0276526806976894e+26,6.159411016519524e+34
0.32463246392169215,23.126813758550306,4.5486458333518196e+45,3.607343508120933e+33,56194325.72867919,1778113757717588.0,18622785870656.06,251454854893715.22,2048191398481959.2,2.104776494376078,0.346,0.0013619259460961913,6.717846726718589e+39,0.346,6.14893071400077e+34,4.027399595024293e+26,6.148930673726775e+34
0.32473247392259225,23.123731512720042,4.5492735095441735e+45,3.610407016532677e+33,56188527.3603644,1777693329240798.5,18618649441642.844,251351086252194.3,2047663064934635.8,2.104774208281472,0.346,0.0013622908060681154,6.71116345560141e+39,0.346,6.138461897618224e+34,4.027144750704455e+26,6.138461857346778e+34
0.3248324839234923,23.120648483910795,4.549900115780262e+45,3.6134720055627517e+33,56182727.51711601,1777272842824175.0,18614512329554.633,251247323347457.9,2047134678501187.8,2.1047719213344998,0.346,0.001362655890531004,6.704484433616802e+39,0.346,6.128004609504447e+34,4.026888148384541e+26,6.128004569235566e+34
0.3249324939243924,23.117564672314614,4.550525652949571e+45,3.616538475187932e+33,56176926.19923552,1776852298529319.0,18610374534945.625,251143566202778.47,2046606239267043.2,2.10476963353501,0.346,0.0013630211996270953,6.69780966098231e+39,0.346,6.1175588514758805e+34,4.026629788712656e+26,6.117558811209583e+34
0.3250325039252925,23.114480078123695,4.551150121941903e+45,3.6196064253845794e+33,56171123.40702457,1776431696417847.0,18606236058370.246,251039814841421.16,2046077747317638.0,2.104767344882851,0.346,0.0013633867334987455,6.691139137911594e+39,0.346,6.107124625309519e+34,4.026369672338643e+26,6.107124585045823e+34
0.3251325139261926,23.11139470153039,4.551773523647373e+45,3.6226758561286395e+33,56165319.14078491,1776011036551388.2,18602096900383.113,250936069286643.22,2045549202738414.5,2.1047650553778707,0.346,0.001363752492288431,6.684472864614429e+39,0.346,6.096701932743075e+34,4.0261077999141e+26,6.0967018924819975e+34
0.3252325239270927,23.108308542727194,4.5523958589564117e+45,3.625746767395642e+33,56159513.40081841,1775590318991585.8,18597957061539.062,250832329561693.97,2045020605614818.5,2.104762765019918,0.346,0.0013641184761387462,6.677810841296677e+39,0.346,6.086290775474873e+34,4.02584417209236e+26,6.0862907352164305e+34
0.3253325339279928,23.105221601906763,4.553017128759765e+45,3.6288191591607e+33,56153706.18742704,1775169543800096.0,18593816542393.15,250728595689814.8,2044491956032304.0,2.104760473808841,0.346,0.001364484685192408,6.671153068160315e+39,0.346,6.075891155164022e+34,4.0255787895284975e+26,6.075891114908234e+34
0.32543254392889287,23.1021338792619,4.553637333948496e+45,3.631893031398512e+33,56147897.5009129,1774748711038589.0,18589675343500.61,250624867694239.56,2043963254076329.2,2.104758181744487,0.346,0.0013648511195922506,6.664499545403436e+39,0.346,6.065503073430466e+34,4.025311652879331e+26,6.065503033177349e+34
0.32553255392979297,23.09904537498555,4.554256475413979e+45,3.6349683840833595e+33,56142087.3415782,1774327820768748.5,18585533465416.918,250521145598193.9,2043434499832359.2,2.104755888826706,0.346,0.001365217779481229,6.657850273220244e+39,0.346,6.055126531855016e+34,4.025042762803409e+26,6.055126491604588e+34
0.325632563930693,23.09595608927082,4.554874554047904e+45,3.6380452171891077e+33,56136275.709725276,1773906873052270.8,18581390908697.73,250417429424895.8,2042905693385864.0,2.104753595055345,0.346,0.0013655846650024186,6.651205251801062e+39,0.346,6.044761531979484e+34,4.024772119961019e+26,6.044761491731764e+34
0.3257325739315931,23.092866022310968,4.5554915707422775e+45,3.641123530689208e+33,56130462.605656564,1773485867950866.8,18577247673898.94,250313719197555.25,2042376834822321.0,2.1047513004302534,0.346,0.0013659517762990149,6.644564481332325e+39,0.346,6.034408075306668e+34,4.024499725014186e+26,6.034408035061671e+34
0.3258325839324932,23.089775174299394,4.556107526389421e+45,3.644203324556694e+33,56124648.02967463,1773064805526259.5,18573103761576.633,250210014939374.5,2041847924227210.5,2.1047490049512785,0.346,0.0013663191135143329,6.637927961996602e+39,0.346,6.024066163300496e+34,4.024225578626666e+26,6.02406612305824e+34
0.3259325939333933,23.086683545429658,4.556722421881969e+45,3.647284598764185e+33,56118831.98208214,1772643685840187.0,18568959172287.1,250106316673547.75,2041318961686021.8,2.1047467086182694,0.346,0.0013666866767918086,6.631295693972589e+39,0.346,6.013735797386044e+34,4.0239496814639516e+26,6.013735757146548e+34
0.3260326039342934,23.083591135895457,4.5573362581128734e+45,3.650367353283883e+33,56113014.4631819,1772222508954399.0,18564813906586.85,250002624423261.38,2040789947284247.0,2.1047444114310747,0.346,0.0013670544662749986,6.624667677435093e+39,0.346,6.003416978949609e+34,4.023672034193255e+26,6.003416938712888e+34
0.3261326139351935,23.080497945890663,4.557949035975399e+45,3.653451588087575e+33,56107195.4732768,1771801274930660.2,18560667965032.6,249898938211693.75,2040260881107386.5,2.104742113389543,0.346,0.0013674224821075807,6.618043912555067e+39,0.346,5.993109709338793e+34,4.023392637483529e+26,5.993109669104867e+34
0.3262326239360936,23.077403975609275,4.558560756363127e+45,3.656537303146632e+33,56101375.012669876,1771379983830747.8,18556521348181.27,249795258062015.56,2039731763240944.5,2.104739814493521,0.346,0.0013677907244333508,6.611424399499596e+39,0.346,5.982813989862558e+34,4.023111492005448e+26,5.982813949631442e+34
0.32633263393699363,23.074309225245454,4.559171420169952e+45,3.6596244984320096e+33,56095553.081664264,1770958635716451.8,18552374056589.98,249691583997389.25,2039202593770431.0,2.1047375147428595,0.346,0.0013681591933962286,6.604809138431901e+39,0.346,5.972529821791308e+34,4.022828598431413e+26,5.972529781563023e+34
0.32643264393789373,23.071213694993517,4.559781028290085e+45,3.662713173914247e+33,56089729.68056321,1770537230649577.0,18548226090816.074,249587916040969.47,2038673372781362.5,2.1047352141374054,0.346,0.0013685278891402539,6.598198129511336e+39,0.346,5.962257206356929e+34,4.0225439574355527e+26,5.962257166131489e+34
0.3265326539387938,23.06811738504791,4.5603895816180516e+45,3.665803329563467e+33,56083904.8096701,1770115768691939.8,18544077451417.098,249484254215902.97,2038144100359259.8,2.104732912677008,0.346,0.0013688968118095854,6.591591372893405e+39,0.346,5.951996144752895e+34,4.022257569693714e+26,5.95199610453032e+34
0.3266326639396939,23.065020295603258,4.5609970810486924e+45,3.668894965349378e+33,56078078.4692884,1769694249905371.2,18539928138950.805,249380598545328.47,2037614776589650.5,2.1047306103615155,0.346,0.0013692659615485066,6.58498886872975e+39,0.346,5.941746638134295e+34,4.021969435883472e+26,5.941746597914602e+34
0.326732673940594,23.061922426854327,4.561603527477161e+45,3.671988081241271e+33,56072250.65972173,1769272674351716.0,18535778153975.152,249276949052376.8,2037085401558068.0,2.1047283071907765,0.346,0.0013696353385014193,6.578390617168172e+39,0.346,5.931508687617943e+34,4.02167955668412e+26,5.931508647401147e+34
0.3268326839414941,23.058823778996015,4.5622089217989304e+45,3.6750826772080225e+33,56066421.3812738,1768851042092829.8,18531627497048.31,249173305760170.66,2036555975350049.0,2.104726003164639,0.346,0.0013700049428128484,6.571796618352605e+39,0.346,5.921282294282372e+34,4.0213879327766626e+26,5.921282254068492e+34
0.3269326939423942,23.055724352223397,4.562813264909784e+45,3.678178753218093e+33,56060590.63424844,1768429353190584.0,18527476168728.64,249069668691825.06,2036026498051137.8,2.1047236982829527,0.346,0.0013703747746274387,6.565206872423156e+39,0.346,5.911067459168013e+34,4.0210945648438335e+26,5.9110674189570675e+34
0.3270327039432943,23.05262414673169,4.563416557705823e+45,3.681276309239526e+33,56054758.418949604,1768007607706861.8,18523324169574.742,248966037870446.56,2035496969746883.0,2.104721392545565,0.346,0.0013707448340899591,6.558621379516071e+39,0.346,5.9008641832771575e+34,4.0207994535700756e+26,5.900864143069162e+34
0.32713271394419435,23.04952316271626,4.564018801083461e+45,3.684375345239951e+33,56048924.735681355,1767585805703560.0,18519171500145.387,248862413319134.16,2034967390522839.2,2.1047190859523255,0.346,0.001371115121345297,6.552040139763765e+39,0.346,5.8906724675741015e+34,4.020502599641548e+26,5.890672427369075e+34
0.32723272394509445,23.046421400372612,4.564619995939429e+45,3.6874758611865775e+33,56043089.58474788,1767163947242589.0,18515018160999.582,248758795060978.8,2034437760464567.2,2.1047167785030823,0.346,0.0013714856365384636,6.545463153294821e+39,0.346,5.880492312985181e+34,4.0202040037461254e+26,5.880492272783141e+34
0.32733273394599455,23.04331885989643,4.565220143170772e+45,3.6905778570462064e+33,56037252.96645347,1766742032385872.0,18510864152696.527,248655183119063.16,2033908079657631.8,2.104714470197684,0.346,0.0013718563798145917,6.538890420233968e+39,0.346,5.870323720398804e+34,4.019903666573389e+26,5.870323680199766e+34
0.32743274394689464,23.040215541483526,4.5658192436748504e+45,3.693681332785216e+33,56031414.88110253,1766320061195345.2,18506709475795.625,248551577516461.88,2033378348187603.0,2.104712161035979,0.346,0.0013722273513189372,6.532321940702108e+39,0.346,5.860166690665568e+34,4.019601588814627e+26,5.860166650469552e+34
0.32753275394779474,23.03711144532987,4.5664172983493394e+45,3.696786288369572e+33,56025575.32899961,1765898033732958.5,18502554130856.484,248447978276242.0,2032848566140057.0,2.104709851017817,0.346,0.0013725985511968753,6.525757714816331e+39,0.346,5.850021224598356e+34,4.0192977711628505e+26,5.850021184405379e+34
0.32763276394869484,23.03400657163158,4.5670143080922275e+45,3.6998927237648234e+33,56019734.31044933,1765475950060674.2,18498398118438.938,248344385421462.0,2032318733600575.2,2.1047075401430457,0.346,0.0013729699795939057,6.519197742689879e+39,0.346,5.839887322972318e+34,4.018992214312765e+26,5.839887282782397e+34
0.32773277394959494,23.030900920584937,4.567610273801821e+45,3.703000638936104e+33,56013891.82575647,1765053810240469.0,18494241439103.016,248240798975172.72,2031788850654745.0,2.104705228411513,0.346,0.0013733416366556509,6.512642024432178e+39,0.346,5.829764986525015e+34,4.018684918960791e+26,5.829764946338166e+34
0.327832783950495,23.027794492386352,4.568205196376739e+45,3.7061100338481316e+33,56008047.87522589,1764631614334330.2,18490084093408.93,248137218960416.5,2031258917388155.8,2.10470291582307,0.346,0.001373713522527854,6.50609056014883e+39,0.346,5.819654215956421e+34,4.0183758858050394e+26,5.819654175772662e+34
0.3279327939513951,23.024687287232403,4.568799076715916e+45,3.709220908465205e+33,56002202.45916259,1764209362404262.0,18485926081917.137,248033645400228.25,2030728933886407.2,2.1047006023775636,0.346,0.0013740856373563814,6.499543349941631e+39,0.346,5.809555011929099e+34,4.018065115545341e+26,5.809554971748447e+34
0.32803280395229517,23.021579305319815,4.5693919157186024e+45,3.712333262751214e+33,55996355.57787168,1763787054512278.0,18481767405188.26,247930078317634.06,2030198900235100.0,2.1046982880748426,0.346,0.001374457981287223,6.49300039390854e+39,0.346,5.799467375068091e+34,4.0177526088832126e+26,5.799467334890565e+34
0.32813281395319527,23.01847054684546,4.569983714284363e+45,3.7154470966696274e+33,55990507.23165837,1763364690720406.5,18477608063783.17,247826517735652.38,2029668816519842.0,2.1046959729147563,0.346,0.0013748305544664914,6.486461692143708e+39,0.346,5.78939130596116e+34,4.017438366521876e+26,5.789391265786776e+34
0.32823282395409537,23.015361012006366,4.570574473313077e+45,3.718562410183498e+33,55984657.420828015,1762942271090689.8,18473448058262.914,247722963677293.66,2029138682826246.5,2.1046936568971537,0.346,0.0013752033570404206,6.479927244737503e+39,0.346,5.77932680515882e+34,4.01712238916626e+26,5.779326764987596e+34
0.32833283395499546,23.012250700999715,4.571164193704938e+45,3.721679203255464e+33,55978806.14568606,1762519795685181.0,18469287389188.746,247619416165559.9,2028608499239929.8,2.104691340021883,0.346,0.0013755763891553697,6.473397051776452e+39,0.346,5.769273873174312e+34,4.016804677522979e+26,5.769273833006265e+34
0.32843284395589556,23.009139614022825,4.571752876360457e+45,3.724797475847749e+33,55972953.40653808,1762097264565948.0,18465126057122.137,247515875223445.22,2028078265846515.2,2.104689022288793,0.346,0.0013759496509578196,6.466871113343288e+39,0.346,5.759232510483777e+34,4.016485232300347e+26,5.759232470318925e+34
0.32853285395679566,23.00602775127318,4.5723405221804575e+45,3.72791722792216e+33,55967099.203689754,1761674677795071.0,18460964062624.76,247412340873935.5,2027547982731631.2,2.104686703697733,0.346,0.0013763231425943747,6.460349429516955e+39,0.346,5.749202717526278e+34,4.0161640542083725e+26,5.749202677364637e+34
0.3286328639576957,23.002915112948408,4.57292713206608e+45,3.7310384594400864e+33,55961243.537446894,1761252035434643.2,18456801406258.484,247308813140008.66,2027017649980910.5,2.1046843842485514,0.346,0.0013766968642117635,6.453832000372584e+39,0.346,5.739184494703859e+34,4.015841143958755e+26,5.739184454545446e+34
0.3287328739585958,22.99980169924629,4.573512706918778e+45,3.734161170362504e+33,55955386.40811542,1760829337546772.0,18452638088585.383,247205292044634.4,2026487267679991.8,2.1046820639410972,0.346,0.0013770708159568366,6.44731882598152e+39,0.346,5.729177842381636e+34,4.0155165022648825e+26,5.729177802226471e+34
0.3288328839594959,22.996687510364758,4.5740972476403213e+45,3.737285360649971e+33,55949527.81600135,1760406584193574.8,18448474110167.75,247101777610774.06,2025956835914516.5,2.104679742775219,0.346,0.00137744499797657,6.440809906411301e+39,0.346,5.719182760887875e+34,4.015190129841839e+26,5.719182720735974e+34
0.328932893960396,22.993572546501888,4.574680755132794e+45,3.7404110302626325e+33,55943667.76141085,1759983775437184.0,18444309471568.066,246998269861381.25,2025426354770133.2,2.104677420750767,0.346,0.0013778194104180617,6.434305241725697e+39,0.346,5.709199250514037e+34,4.014862027406387e+26,5.709199210365419e+34
0.3290329039612961,22.99045680785592,4.5752632302985947e+45,3.7435381791602136e+33,55937806.24465017,1759560911339745.8,18440144173349.03,246894768819400.97,2024895824332495.8,2.1046750978675886,0.346,0.0013781940534285354,6.427804831984666e+39,0.346,5.699227311514829e+34,4.0145321956769835e+26,5.699227271369506e+34
0.3291329139621962,22.987340294625234,4.575844674040439e+45,3.746666807302026e+33,55931943.26602571,1759137991963417.5,18435978216073.543,246791274507770.47,2024365244687261.8,2.1046727741255324,0.346,0.0013785689271553366,6.421308677244405e+39,0.346,5.689266944108352e+34,4.0142006353737696e+26,5.689266903966345e+34
0.3292329239630963,22.984223007008364,4.576425087261355e+45,3.749796914646968e+33,55926078.825843945,1758715017370370.0,18431811600304.688,246687786949418.38,2023834615920093.0,2.104670449524449,0.346,0.0013789440317459366,6.41481677755731e+39,0.346,5.679318148476067e+34,4.013867347218561e+26,5.679318108337393e+34
0.3293329339639964,22.981104945204,4.577004470864686e+45,3.7529285011535166e+33,55920212.92441151,1758291987622787.2,18427644326605.79,246584306167265.66,2023303938116659.0,2.104668124064186,0.346,0.0013793193673479294,6.408329132972022e+39,0.346,5.669380924762969e+34,4.013532331934872e+26,5.669380884627644e+34
0.3294329439648964,22.977986109410974,4.577582825754094e+45,3.7560615667797367e+33,55914345.56203512,1757868902782865.8,18423476395540.34,246480832184224.62,2022773211362630.5,2.104665797744593,0.346,0.0013796949341090355,6.401845743533376e+39,0.346,5.659455273077515e+34,4.013195590247875e+26,5.659455232945559e+34
0.3295329539657965,22.974866499828273,4.57816015283355e+45,3.7591961114832775e+33,55908476.73902163,1757445762912815.0,18419307807672.062,246377365023199.66,2022242435743687.0,2.1046634705655185,0.346,0.001380070732177097,6.395366609282464e+39,0.346,5.649541193491869e+34,4.012857122884442e+26,5.649541153363297e+34
0.3296329639666966,22.971746116655034,4.578736453007344e+45,3.762332135221369e+33,55902606.455677986,1757022568074857.2,18415138563564.867,246273904707086.66,2021711611345509.0,2.1046611425268122,0.346,0.0013804467617000832,6.388891730256584e+39,0.346,5.639638686041809e+34,4.0125169305731054e+26,5.639638645916639e+34
0.3297329739675967,22.96862496009055,4.579311727180081e+45,3.7654696379508293e+33,55896734.712311275,1756599318331227.8,18410968663782.87,246170451258773.66,2021180738253784.0,2.1046588136283226,0.346,0.0013808230228260856,6.382421106489287e+39,0.346,5.629747750726951e+34,4.012175014044089e+26,5.6297477106052e+34
0.3298329839684968,22.96550303033426,4.5798859762566775e+45,3.7686086196280605e+33,55890861.50922868,1756176013744174.0,18406798108890.4,246067004701140.06,2020649816554204.5,2.1046564838698982,0.346,0.0013811995157033232,6.375954738010335e+39,0.346,5.61986838751062e+34,4.011831374029278e+26,5.619868347392307e+34
0.3299329939693969,22.96238032758575,4.5804592011423686e+45,3.771749080209044e+33,55884986.84673752,1755752654375956.8,18402626899451.973,245963565057057.62,2020118846332466.5,2.1046541532513894,0.346,0.0013815762404801367,6.36949262484577e+39,0.346,5.610000596320157e+34,4.0114860112622345e+26,5.610000556205297e+34
0.33003300397029706,22.959256852044764,4.581031402742704e+45,3.774891019649352e+33,55879110.725145206,1755329240288849.5,18398455036032.316,245860132349389.06,2019587827674271.0,2.104651821772644,0.346,0.0013819531973049948,6.363034767017828e+39,0.346,5.600144377046768e+34,4.011138926478196e+26,5.600144336935379e+34
0.33013301397119715,22.9561326039112,4.581602581963546e+45,3.778034437904136e+33,55873233.14475929,1754905771545139.0,18394282519196.37,245756706600989.56,2019056760665325.0,2.1046494894335126,0.346,0.0013823303863264888,6.35658116454503e+39,0.346,5.590299729545774e+34,4.010790120414066e+26,5.590299689437872e+34
0.3302330239720972,22.953007583385094,4.582172739711074e+45,3.781179334928131e+33,55867354.10588741,1754482248207124.0,18390109349509.27,245653287834705.5,2018525645391338.5,2.1046471562338427,0.346,0.0013827078076933375,6.350131817442111e+39,0.346,5.580466653636509e+34,4.010439593808413e+26,5.580466613532114e+34
0.3303330339729973,22.94988179066664,4.5827418768917816e+45,3.7843257106756625e+33,55861473.608837366,1754058670337115.5,18385935527536.34,245549876073375.56,2017994481938027.2,2.1046448221734835,0.346,0.0013830854615543816,6.343686725720092e+39,0.346,5.570645149102561e+34,4.0100873474014786e+26,5.570645109001687e+34
0.3304330439738974,22.946755225956185,4.583309994412477e+45,3.7874735651006325e+33,55855591.653917015,1753635037997438.0,18381761053843.113,245446471339829.4,2017463270391110.5,2.104642487252285,0.346,0.0013834633480585916,6.337245889386207e+39,0.346,5.560835215691696e+34,4.009733381935164e+26,5.560835175594362e+34
0.3305330539747975,22.94362788945423,4.583877093180284e+45,3.790622898156534e+33,55849708.24143437,1753211351250429.0,18377585928995.355,245343073656889.12,2016932010836313.8,2.1046401514700963,0.346,0.0013838414673550618,6.330809308443983e+39,0.346,5.55103685311601e+34,4.009377698153036e+26,5.551036813022235e+34
0.3306330639756976,22.940499781361414,4.584443174102641e+45,3.793773709796438e+33,55843823.37169756,1752787610158438.8,18373410153558.98,245239683047368.06,2016400703359365.8,2.104637814826766,0.346,0.0013842198195930097,6.32437698289319e+39,0.346,5.54125006105202e+34,4.009020296800327e+26,5.541250020961816e+34
0.3307330739765977,22.937370901878534,4.5850082380873014e+45,3.796925999973005e+33,55837937.045014806,1752363814783827.8,18369233728100.145,245136299534071.47,2015869348045999.2,2.104635477322143,0.346,0.0013845984049217818,6.317948912729858e+39,0.346,5.531474839140611e+34,4.0086611786239204e+26,5.531474799053999e+34
0.3308330839774978,22.934241251206547,4.585572286042333e+45,3.800079768638475e+33,55832049.26169446,1751939965188973.0,18365056653185.2,245032923139796.06,2015337944981954.5,2.104633138956078,0.346,0.0013849772234908499,6.311525097946283e+39,0.346,5.521711186987248e+34,4.008300344372371e+26,5.521711146904245e+34
0.3309330939783978,22.93111082954654,4.58613531887612e+45,3.803235015744676e+33,55826160.022044994,1751516061436260.2,18360878929380.684,244929553887330.62,2014806494252971.2,2.1046307997284184,0.346,0.00138535627544981,6.305105538531036e+39,0.346,5.511959104161979e+34,4.007937794795882e+26,5.5119590640826e+34
0.3310331039792979,22.927979637099774,4.586697337497361e+45,3.806391741243017e+33,55820269.32637498,1751092103588091.5,18356700557253.35,244826191799455.06,2014274995944800.0,2.104628459639015,0.346,0.0013857355609483875,6.298690234468948e+39,0.346,5.502218590199452e+34,4.007573530646311e+26,5.502218550123717e+34
0.331133113980198,22.924847674067646,4.587258342815068e+45,3.8095499450844946e+33,55814377.17499312,1750668091706878.8,18352521537370.14,244722836898941.47,2013743450143190.5,2.1046261186877153,0.346,0.0013861150801364305,6.29227918574114e+39,0.346,5.492489644599118e+34,4.0072075526771766e+26,5.492489604527045e+34
0.3312331239810981,22.92171494065171,4.5878183357385704e+45,3.8127096272196854e+33,55808483.56820823,1750244025855047.2,18348341870298.227,244619489208553.38,2013211856933899.0,2.10462377687437,0.346,0.0013864948331639157,6.285872392324999e+39,0.346,5.482772266825198e+34,4.00683986164365e+26,5.482772226756799e+34
0.3313331339819982,22.91858143705366,4.588377317177511e+45,3.815870787598754e+33,55802588.50632924,1749819906095035.0,18344161556604.938,244516148751045.88,2012680216402685.8,2.1046214341988274,0.346,0.001386874820180945,6.279469854194188e+39,0.346,5.473066456306743e+34,4.0064704583025474e+26,5.473066416242039e+34
0.3314331439828983,22.91544716347536,4.588935288041847e+45,3.819033426171447e+33,55796691.98966519,1749395732489293.0,18339980596857.844,244412815549165.75,2012148528635316.5,2.1046190906609374,0.346,0.001387255041337749,6.273071571318664e+39,0.346,5.463372212437794e+34,4.006099343412339e+26,5.4633721723768e+34
0.3315331539837984,22.912312120118813,4.5894922492418534e+45,3.822197542887095e+33,55790794.018525235,1748971505100283.8,18335798991624.695,244309489625651.47,2011616793717559.8,2.1046167462605494,0.346,0.001387635496784683,6.266677543664657e+39,0.346,5.453689534577358e+34,4.005726517733142e+26,5.453689494520094e+34
0.3316331639846985,22.90917630718617,4.590048201688116e+45,3.825363137694615e+33,55784894.59321866,1748547223990482.8,18331616741473.45,244206171003233.06,2011085011735189.2,2.1046144009975127,0.346,0.001388016186672229,6.260287771194701e+39,0.346,5.444018422049543e+34,4.005351982026719e+26,5.444018381996023e+34
0.33173317398559854,22.906039724879733,4.5906031462915386e+45,3.8285302105425054e+33,55778993.71405486,1748122889222378.2,18327433846972.246,244102859704632.25,2010553182773983.0,2.1046120548716765,0.346,0.001388397111150997,6.253902253867611e+39,0.346,5.4343588741436045e+34,4.004975737056483e+26,5.434358834093846e+34
0.33183318398649864,22.90290237340197,4.5911570839633396e+45,3.8316987613788506e+33,55773091.38134334,1747698500858471.0,18323250308689.465,243999555752562.47,2010021306919723.0,2.1046097078828896,0.346,0.0013887782703717242,6.247520991638503e+39,0.346,5.424710890113987e+34,4.0045977835874846e+26,5.424710850068009e+34
0.33193319398739873,22.899764252955485,4.591710015615052e+45,3.8348687901513173e+33,55767187.595393725,1747274058961274.0,18319066127193.652,243896259169728.25,2009489384258196.0,2.104607360031002,0.346,0.0013891596644852741,6.241143984458784e+39,0.346,5.415074469180436e+34,4.0042181223864154e+26,5.415074429138253e+34
0.33203320398829883,22.896625363743034,4.592261942158523e+45,3.838040296807159e+33,55761282.35651574,1746849563593312.2,18314881303053.56,243792969978826.12,2008957414875192.0,2.1046050113158628,0.346,0.0013895412936426386,6.234771232276156e+39,0.346,5.405449610528052e+34,4.003836754221608e+26,5.405449570489684e+34
0.3321332139891989,22.89348570596753,4.592812864505914e+45,3.841213281293211e+33,55755375.66501927,1746425014817124.0,18310695836838.152,243689688202544.3,2008425398856506.5,2.1046026617373217,0.346,0.0013899231579949354,6.228402735034652e+39,0.346,5.395836313307377e+34,4.003453679863043e+26,5.395836273272841e+34
