r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.061406141552655266,90.60875010561628,1.989158564465025e+34,9.20391766533019e+31,17604703.15160022,2182479237044212.5,181329533394903.78,2422172074401.4194,2366230942513517.5,2.259853187706914,0.346,0.2058328477131671,3.865302044868805e+35,0.346,5.276103373812343e+24,2.1306792956604002e+24,3.1454240781519434e+24
0.061506151553555356,90.57485381101056,1.9944765842950553e+34,9.246916082894137e+31,17600307.90548629,2181118101270450.0,181216489993106.2,2419754071420.73,2364754345334977.0,2.2598495942359955,0.346,0.20595885898032626,3.855904061101947e+35,0.346,5.271581654924341e+24,2.1338938697007775e+24,3.137687785223563e+24
0.061606161554455446,90.54091404764876,1.9997895780185995e+34,9.290038445171081e+31,17595906.480818506,2179755561281251.2,181103329877919.38,2417334484019.679,2363276225643190.0,2.259845994681797,0.346,0.2060851561845206,3.8465134198248936e+35,0.346,5.267020139479508e+24,2.137095807456021e+24,3.129924332023487e+24
0.061706171555355536,90.5069308668799,2.005097484865554e+34,9.33328485478354e+31,17591498.882012717,2178391620505394.0,180990053332652.62,2414913321360.3984,2361796587159407.5,2.2598423890424235,0.346,0.20621173977741672,3.8371301771232285e+35,0.346,5.262419138491569e+24,2.140285073537535e+24,3.1221340649540334e+24
0.06180618155625563,90.47290432011792,2.0104002446046654e+34,9.376655413897427e+31,17587085.113490265,2177026282374040.5,180876660640828.06,2412490592604.0327,2360315433607472.5,2.259838777315983,0.346,0.20633861021192632,3.827754388865306e+35,0.346,5.257778962896853e+24,2.1434616327961652e+24,3.1143173301006876e+24
0.06190619155715572,90.43883445884173,2.0156977975435273e+34,9.420150224222046e+31,17582665.17967802,2175659550320731.8,180763152086179.88,2410066306910.71,2358832768713822.5,2.259835159500584,0.346,0.2064657679422083,3.818386110701972e+35,0.346,5.253099923537031e+24,2.1466254503225444e+24,3.1064744732144866e+24
0.0620062015580558,90.40472133459514,2.020990084528584e+34,9.463769387010085e+31,17578239.08500834,2174291427781373.2,180649527952653.75,2407640473439.4683,2357348596207466.5,2.259831535594344,0.346,0.20659321342367304,3.809025398066145e+35,0.346,5.248382331141516e+24,2.1497764914473844e+24,3.0986058396941323e+24
0.06210621155895589,90.37056499898691,2.0262770469451282e+34,9.50751300305762e+31,17573806.833919123,2172921918194228.0,180535788524405.78,2405213101348.2256,2355862919819982.0,2.2598279055953787,0.346,0.2067209471129834,3.799672306172561e+35,0.346,5.243626496310471e+24,2.1529147217418207e+24,3.0907117745686494e+24
0.06220622155985598,90.33636550369076,2.0315586267173015e+34,9.551381172704118e+31,17569368.43085375,2171551024999905.0,180421934085802.12,2402784199793.711,2354375743285500.5,2.2598242695018085,0.346,0.20684896946805936,3.790326890017384e+35,0.346,5.238832729497472e+24,2.1560401070176987e+24,3.0827926224797724e+24
0.06230623156075607,90.30212290044533,2.036834766308095e+34,9.595373995832431e+31,17564923.880261127,2170178751641347.0,180307964921417.84,2400353777931.4233,2352887070340696.5,2.2598206273117594,0.346,0.20697728094808024,3.7809892043779106e+35,0.346,5.234001340992563e+24,2.1591526133278892e+24,3.074848727664674e+24
0.06240624156165616,90.26783724105417,2.0421054087193484e+34,9.6394915718688e+31,17560473.186595663,2168805101563824.5,180193881316036.44,2397921844915.5747,2351396904724776.5,2.2598169790233587,0.346,0.2071058820134874,3.771659303812238e+35,0.346,5.22913264090534e+24,2.1622522069665853e+24,3.0668804339387547e+24
0.06250625156255625,90.2335085773858,2.047370497491751e+34,9.683733999782857e+31,17556016.35431729,2167430078214921.2,180079683554648.8,2395488409899.0483,2349905250179469.5,2.2598133246347394,0.346,0.20723477312598743,3.7623372426589684e+35,0.346,5.224226939148116e+24,2.1653388544695948e+24,3.0588880846785204e+24
0.06260626156345635,90.1991369613737,2.0526299767048406e+34,9.728101378087617e+31,17551553.38789143,2166053685044528.0,179965371922452.7,2393053482033.3335,2348412110449014.0,2.2598096641440355,0.346,0.20736395474855546,3.753023075036859e+35,0.346,5.219284545419225e+24,2.1684125226146297e+24,3.0508720228045947e+24
0.06270627156435643,90.16472244501621,2.0578837909770043e+34,9.772593804839485e+31,17547084.291789036,2164675925504828.0,179850946704851.9,2390617070468.4873,2346917489280148.5,2.259805997549387,0.346,0.20749342734543746,3.7437168548445646e+35,0.346,5.214305769186458e+24,2.1714731784215916e+24,3.0428325907648663e+24
0.06280628156525653,90.13026508037669,2.0631318854654785e+34,9.817211377638256e+31,17542609.07048656,2163296803050290.0,179736408187455.53,2388179184353.0767,2345421390422099.0,2.2598023248489385,0.346,0.20762319138215374,3.734418635760298e+35,0.346,5.209290919670554e+24,2.1745207891528485e+24,3.034770130517705e+24
0.06290629156615661,90.09576491958337,2.0683742058663478e+34,9.861954193627115e+31,17538127.728465963,2161916321137657.2,179621756656076.94,2385739832834.127,2343923817626568.0,2.2597986460408355,0.346,0.20775324732550193,3.725128471241545e+35,0.346,5.204240305828851e+24,2.1775553223135014e+24,3.026684983515349e+24
0.0630063015670567,90.0612220148295,2.0736106984145472e+34,9.906822349492622e+31,17533640.27021472,2160534483225935.8,179506992396733.47,2383299025057.076,2342424774647726.5,2.25979496112323,0.346,0.20788359564355946,3.7158464145247856e+35,0.346,5.199154236339049e+24,2.180576745651665e+24,3.0185774906873844e+24
0.06310631156795679,90.02663641837317,2.0788413098838598e+34,9.951815941464744e+31,17529146.700225823,2159151292776385.8,179392115695645.12,2380856770165.72,2340924265242196.5,2.259791270094277,0.346,0.20801423680568704,3.706572518625198e+35,0.346,5.194033019583057e+24,2.1835850271587177e+24,3.01044799242434e+24
0.06320632156885687,89.99200818253749,2.0840659875869177e+34,9.996935065316823e+31,17524647.02299776,2157766753252511.0,179277126839234.38,2378413077302.1636,2339422293169047.5,2.2597875729521357,0.346,0.20814517128253177,3.697306836336364e+35,0.346,5.188876963630968e+24,2.186580135069565e+24,3.0022968285614027e+24
0.06330633156975697,89.95733735971044,2.0892846793752024e+34,1.0042179816365593e+32,17520141.243034538,2156380868120047.2,179162026114124.75,2375967955606.7656,2337918862189779.0,2.25978386969497,0.346,0.20827639954602958,3.688049420230015e+35,0.346,5.183686376225185e+24,2.189562037862891e+24,2.994124338362294e+24
0.06340634157065705,89.92262400234497,2.0944973336390445e+34,1.0087550289471176e+32,17515629.364845674,2154993640846953.8,179046813807140.66,2373521414218.095,2336413976068312.5,2.2597801603209478,0.346,0.208407922069409,3.678800322655741e+35,0.346,5.178461564764601e+24,2.1925307042614042e+24,2.9859308605031974e+24
0.06350635157155715,89.887868162959,2.0997038993076237e+34,1.0133046579037082e+32,17511111.3929462,2153605074903402.0,178931490205306.4,2371073462272.875,2334907638570981.5,2.2597764448282405,0.346,0.2085397393271934,3.669559595740737e+35,0.346,5.17320283628892e+24,2.1954861032320768e+24,2.977716733056844e+24
0.06360636157245723,89.8530698941353,2.1049043258489682e+34,1.017866877901021e+32,17506587.331856646,2152215173761765.0,178816055595845.12,2368624108905.935,2333399853466516.0,2.259772723215025,0.346,0.20867185179520495,3.660327291389528e+35,0.346,5.167910497463154e+24,2.1984282039863893e+24,2.969482293476764e+24
0.06370637157335733,89.81822924852167,2.110098563269956e+34,1.0224416982880844e+32,17502057.18610306,2150823940896608.0,178700510266178.47,2366173363250.1562,2331890624526036.5,2.259768995479482,0.346,0.20880425995056706,3.651103461283706e+35,0.346,5.162584854562086e+24,2.201356975980547e+24,2.9612278785815395e+24
0.06380638157425741,89.78334627883079,2.1152865621163135e+34,1.0270291283682658e+32,17497520.960217003,2149431379784677.8,178584854503925.56,2363721234436.4263,2330379955523039.5,2.2597652616197976,0.346,0.20893696427170763,3.641888156881699e+35,0.346,5.157226213455042e+24,2.2042723889157206e+24,2.9529538245393205e+24
0.06390639157515751,89.7484210378403,2.120468273472617e+34,1.0316291773992715e+32,17492978.658735543,2148037493904891.8,178469088596902.3,2361267731593.5874,2328867850233387.5,2.2597615216341618,0.346,0.20906996523836185,3.632681429418509e+35,0.346,5.151834879590684e+24,2.2071744127382626e+24,2.9446604668524224e+24
0.0640064015760576,89.71345357839279,2.1256436489622907e+34,1.0362418545931465e+32,17488430.286201254,2146642286738327.0,178353212833120.56,2358812863848.3804,2327354312435295.5,2.2597577755207685,0.346,0.20920326333157627,3.623483329905449e+35,0.346,5.146411157981807e+24,2.2100630176399103e+24,2.9363481403418965e+24
0.06410641157695769,89.67844395339573,2.1308126407476087e+34,1.0408671691162754e+32,17483875.847162228,2145245761768213.0,178237227500787.4,2356356640325.4033,2325839345909325.5,2.259754023277818,0.346,0.2093368590337104,3.6142939091299414e+35,0.346,5.14095535319055e+24,2.2129381740580185e+24,2.928017179132532e+24
0.06420642157785779,89.6433922158216,2.135975201529694e+34,1.0455051300893793e+32,17479315.34617206,2143847922479917.8,178121132888304.3,2353899070147.054,2324322954438369.5,2.2597502649035137,0.346,0.20947075282844144,3.6051132176552496e+35,0.346,5.13546776931341e+24,2.2157998526757438e+24,2.9196679166376666e+24
0.06430643157875787,89.60829841870776,2.1411312845485185e+34,1.0501557465875205e+32,17474748.78778987,2142448772360939.8,178004929284266.5,2351440162433.488,2322805141807639.5,2.2597465003960653,0.346,0.2096049452007656,3.59594130582028e+35,0.346,5.12994870996661e+24,2.2186480244222595e+24,2.9113006855443504e+24
0.06440644157965797,89.57316261515656,2.146280843582903e+34,1.054819027640099e+32,17470176.176580265,2141048314900895.8,177888616977462.1,2348979926302.552,2321285911804660.0,2.2597427297536856,0.346,0.20973943663700345,3.586778223739307e+35,0.346,5.124398478271387e+24,2.221482660472935e+24,2.9029158177984513e+24
0.06450645158055805,89.53798485833524,2.151423832950518e+34,1.0594949822308543e+32,17465597.51711338,2139646553591511.2,177772196256871.12,2346518370869.752,2319765268219252.0,2.2597389529745953,0.346,0.20987422762480107,3.5776240213018076e+35,0.346,5.118817376839655e+24,2.224303732249544e+24,2.894513644590112e+24
0.06460646158145815,89.50276520147597,2.156560207507882e+34,1.0641836192978638e+32,17461012.81396486,2138243491926612.5,177655667411665.12,2344055505248.1978,2318243214843525.5,2.2597351700570174,0.346,0.21000931865313394,3.56847874817222e+35,0.346,5.113205707759526e+24,2.2271112114204312e+24,2.8860944963390937e+24
0.06470647158235823,89.46750369787591,2.161689922650364e+34,1.0688849477335442e+32,17456422.071715847,2136839133402111.0,177539030731206.0,2341591338548.5425,2316719755471865.5,2.259731380999181,0.346,0.21014471021231074,3.5593424537897165e+35,0.346,5.107563772581079e+24,2.2299050699006973e+24,2.877658702680382e+24
0.06480648158325833,89.43220040089716,2.1668129343121808e+34,1.0735989763846511e+32,17451825.294953007,2135433481515997.8,177422286505045.78,2339125879878.9487,2315194893900922.0,2.259727585799321,0.346,0.2102804027939756,3.55021518736803e+35,0.346,5.101891872302344e+24,2.2326852798523817e+24,2.869206592449962e+24
0.06490649158415841,89.39685536396667,2.1719291989663993e+34,1.0783257140522788e+32,17447222.488268513,2134026539768329.8,177305435022925.0,2336659138345.025,2313668633929599.5,2.259723784455676,0.346,0.21041639689111158,3.541096997895227e+35,0.346,5.096190307355177e+24,2.2354518136846154e+24,2.860738493670561e+24
0.0650065015850585,89.3614686405764,2.1770386736249336e+34,1.0830651694918603e+32,17442613.656260043,2132618311661222.5,177188476574772.62,2334191123049.7837,2312140979359045.0,2.259719976966492,0.346,0.21055269299804416,3.531987934133516e+35,0.346,5.090459377591473e+24,2.238204644053796e+24,2.8522547335376765e+24
0.06510651158595859,89.32604028428327,2.1821413158385494e+34,1.0878173514131671e+32,17437998.803530794,2131208800698836.5,177071411450705.16,2331721843093.5903,2310611933992635.5,2.2597161633300193,0.346,0.210689291610444,3.522888044619065e+35,0.346,5.084699382269386e+24,2.2409437438637419e+24,2.843755638405645e+24
0.06520652158685868,89.29057034870905,2.18723708369686e+34,1.0925822684803105e+32,17433377.934689462,2129798010387369.0,176954239941025.5,2329251307574.1074,2309081501635968.5,2.259712343544513,0.346,0.2108261932253307,3.513797377661791e+35,0.346,5.078910620039714e+24,2.243669086265843e+24,2.8352415337738713e+24
0.06530653158775877,89.25505888754053,2.192325935828327e+34,1.0973599293117399e+32,17428751.054350268,2128385944235043.0,176836962336222.62,2326779525586.258,2307549686096852.0,2.2597085176082348,0.346,0.21096339834107522,3.504715981345212e+35,0.346,5.073093388932387e+24,2.246380644659213e+24,2.8267127442731733e+24
0.06540654158865886,89.21950595452938,2.197407831400263e+34,1.102150342480243e+32,17424118.167132925,2126972605752095.8,176719578926970.25,2324306506222.156,2306016491185288.0,2.259704685519452,0.346,0.21110090745740429,3.495643903526215e+35,0.346,5.067247986343082e+24,2.2490783926908278e+24,2.8181695936522544e+24
0.06550655158955895,89.18391160349225,2.2024827301188278e+34,1.1069535165129476e+32,17419479.277662676,2125557998450770.5,176602090004126.72,2321832258571.0796,2304481920713468.5,2.2597008472764375,0.346,0.2112387210754023,3.4865811918349484e+35,0.346,5.061374709020041e+24,2.2517623042556697e+24,2.809612404764372e+24
0.06560656159045904,89.14827588831069,2.207550592229032e+34,1.111769459891319e+32,17414834.39057026,2124142125845304.5,176484495858733.72,2319356791719.404,2302945978495757.5,2.259697002877469,0.346,0.21137683969751572,3.477527893674592e+35,0.346,5.055473853050851e+24,2.254432353496851e+24,2.8010414995540005e+24
0.06570657159135913,89.11259886293122,2.2126113785147337e+34,1.1165981810511623e+32,17410183.510491934,2122724991451919.0,176366796782015.62,2316880114750.5586,2301408668348685.0,2.259693152320831,0.346,0.21151526382755567,3.468484056221226e+35,0.346,5.049545713849485e+24,2.2570885148057466e+24,2.7924571990437387e+24
0.06580658159225922,89.07688058136527,2.2176650502986405e+34,1.1214396883826209e+32,17405526.64206946,2121306598788807.0,176248993065378.75,2314402236744.977,2299869994090930.5,2.259689295604815,0.346,0.2116539939707016,3.459449726423659e+35,0.346,5.043590586143418e+24,2.2597307628221124e+24,2.783859823321305e+24
0.06590659159315931,89.04112109768923,2.2227115694423103e+34,1.1262939902301772e+32,17400863.78995011,2119886951376127.2,176131085000410.62,2311923166780.0483,2298329959543317.5,2.2596854327277156,0.346,0.21179303063350424,3.450424951003273e+35,0.346,5.037608763960913e+24,2.2623590724342097e+24,2.7752496915267034e+24
0.0660066015940594,89.00532046604444,2.227750898346148e+34,1.1311610948926523e+32,17396194.958786678,2118466052735989.2,176013072878879.0,2309442913930.069,2296788568528798.0,2.2596815636878356,0.346,0.2119323743238892,3.4414097764538855e+35,0.346,5.031600540618323e+24,2.2649734187789037e+24,2.766627121839419e+24
0.0661066115949595,88.96947874063709,2.2327829999494093e+34,1.1360410106232059e+32,17391520.15323745,2117043906392443.8,175894956992731.2,2306961487266.1865,2295245824872441.0,2.259677688483484,0.346,0.2120720255511602,3.432404249041569e+35,0.346,5.025566208707677e+24,2.2675737772417844e+24,2.757992431465892e+24
0.06620662159585958,88.93359597573843,2.2378078377301977e+34,1.1409337456293373e+32,17386839.377966244,2115620515871475.8,175776737634093.5,2304478895856.3623,2293701732401425.5,2.2596738071129745,0.346,0.212211984826002,3.42340841480456e+35,0.346,5.019506060084249e+24,2.270160123457261e+24,2.749345936626988e+24
0.06630663159675967,88.89767222568457,2.242825375705466e+34,1.1458393080728829e+32,17382152.63764236,2114195884700988.0,175658415095269.88,2301995148765.304,2292156294945023.5,2.2596699195746286,0.346,0.2123522526604849,3.414422319553051e+35,0.346,5.013420385854303e+24,2.272732433308652e+24,2.74068795254565e+24
0.06640664159765976,88.86170754487657,2.2478355784310173e+34,1.1507577060700203e+32,17377459.93694064,2112770016410798.0,175539989668741.72,2299510255054.443,2290609516334594.0,2.2596660258667733,0.346,0.21249282956806637,3.405446008869142e+35,0.346,5.00730947636306e+24,2.275290682928291e+24,2.7320187934347704e+24
0.06650665159855985,88.82570198778045,2.252838411001502e+34,1.155688947691264e+32,17372761.280541416,2111342914532619.2,175421461647166.7,2297024223781.8584,2289061400403568.0,2.259662125987742,0.346,0.2126337160635957,3.396479528106647e+35,0.346,5.001173621182616e+24,2.2778348486976005e+24,2.7233387724850166e+24
0.06660666159945994,88.78965560892712,2.2578338390504213e+34,1.1606330409614682e+32,17368056.67313053,2109914582600055.8,175302831323378.1,2294537064002.242,2287511950987436.0,2.2596582199358757,0.346,0.21277491266331733,3.387522922390982e+35,0.346,4.9950131091001e+24,2.280364907247175e+24,2.7146482018529236e+24
0.06670667160036003,88.75356846291248,2.2628218287501235e+34,1.1655899938598252e+32,17363346.119399346,2108485024148593.0,175184098990384.0,2292048784766.851,2285961171923743.5,2.259654307709521,0.346,0.21291641988487342,3.378576236619074e+35,0.346,4.988828228105945e+24,2.2828808354568598e+24,2.705947392649085e+24
0.06680668160126012,88.71744060439735,2.2678023468118065e+34,1.170559814319867e+32,17358629.624044728,2107054242715581.8,175065264941366.72,2289559395123.4497,2284409067052072.0,2.2596503893070303,0.346,0.21305823824730796,3.369639515459214e+35,0.346,4.982619265382311e+24,2.2853826104558216e+24,2.697236654926489e+24
0.06690669160216021,88.68127208810748,2.2727753604855197e+34,1.1755425102294644e+32,17353907.19176906,2105622241840233.8,174946329469681.47,2287068904116.273,2282855640214031.5,2.2596464647267647,0.346,0.21320036827106956,3.3607128033509786e+35,0.346,4.976386507291569e+24,2.2878702096226154e+24,2.6885162976689546e+24
0.06700670160306031,88.64506296883356,2.2777408375601578e+34,1.1805380894308257e+32,17349178.827280223,2104189025063606.5,174827292868856.12,2284577320785.9624,2281300895253248.5,2.259642533967091,0.346,0.21334281047801593,3.351796144505074e+35,0.346,4.970130239364899e+24,2.2903436105852315e+24,2.679786628779668e+24
0.0671067116039604,88.6088133014312,2.282698746363467e+34,1.1855465597204988e+32,17344444.535291623,2102754595928595.0,174708155432590.12,2282084654169.5327,2279744836015354.5,2.259638597026383,0.346,0.2134855653914159,3.342889582903296e+35,0.346,4.963850746291175e+24,2.292802791221172e+24,2.671047955070004e+24
0.06720672160486048,88.57252314082098,2.2876490557620417e+34,1.1905679288493711e+32,17339704.320522167,2101318957979920.5,174588917454753.72,2279590913300.3115,2278187466347974.5,2.259634653903021,0.346,0.21362863353595382,3.333993162298383e+35,0.346,4.957548311905784e+24,2.2952477296574882e+24,2.6623005822482954e+24
0.06730673160576058,88.53619254198841,2.2925917351613257e+34,1.1956022045226683e+32,17334958.18769627,2099882114764120.0,174469579229387.25,2277096107207.896,2276628790100715.5,2.2596307045953936,0.346,0.2137720154377331,3.325106926213951e+35,0.346,4.951223219179642e+24,2.2976784042708218e+24,2.6535448149088204e+24
0.06740674160666066,88.4998215599839,2.2975267545056113e+34,1.2006493943999538e+32,17330206.141543873,2098444069829537.2,174350141050700.3,2274600244918.1094,2275068811125155.5,2.259626749101895,0.346,0.21391571162427844,3.316230917944405e+35,0.346,4.944875750208457e+24,2.3000947936874625e+24,2.6447809565209945e+24
0.06750675160756076,88.46341024992284,2.3024540842780407e+34,1.205709506095132e+32,17325448.18680041,2097004826726309.2,174230603213070.88,2272103335452.939,2273507533274833.0,2.2596227874209283,0.346,0.21405972262454095,3.30736518055484e+35,0.346,4.938506186201872e+24,2.3024968767833605e+24,2.636009309418511e+24
0.06760676160846084,88.42695866698557,2.3073736955006043e+34,1.2107825471764442e+32,17320684.328206826,2095564389006357.8,174110966011044.78,2269605387830.4976,2271944960405233.0,2.259618819550903,0.346,0.21420404896890083,3.2985097568809616e+35,0.346,4.932114807472976e+24,2.304884632684173e+24,2.627230174788804e+24
0.06770677160936094,88.3904668664173,2.3122855597341426e+34,1.2158685251664713e+32,17315914.570509594,2094122760223378.5,173991229739334.4,2267106411064.9775,2270381096373777.5,2.2596148454902343,0.346,0.21434869118917022,3.2896646895290474e+35,0.346,4.925701893427832e+24,2.3072580407652832e+24,2.618443852662549e+24
0.06780678161026102,88.35393490352824,2.3171896490783443e+34,1.2209674475421331e+32,17311138.91846068,2092679943932830.5,173871394692818.5,2264606414166.593,2268815945039815.5,2.2596108652373483,0.346,0.214493649818598,3.2808300208758247e+35,0.346,4.919267722555104e+24,2.3096170806518186e+24,2.6096506419032855e+24
0.06790679161116112,88.31736283369351,2.322085936171747e+34,1.2260793217346879e+32,17306357.37681756,2091235943691924.5,173751461166540.94,2262105406141.537,2267249510264607.0,2.259606878790675,0.346,0.21463892539187238,3.2720057930684395e+35,0.346,4.912812572415909e+24,2.3119617322186703e+24,2.6008508401972383e+24
0.0680068016120612,88.28075071235317,2.326974394191738e+34,1.2312041551297326e+32,17301569.950343236,2089790763059614.0,173631429455709.88,2259603395991.937,2265681795911316.0,2.2596028861486546,0.346,0.21478451844512492,3.263192048024386e+35,0.346,4.906336719633691e+24,2.3142919755904964e+24,2.5920447440431935e+24
0.0681068116129613,88.24409859501222,2.331854996854553e+34,1.236341955067204e+32,17296776.643806208,2088344405596584.5,173511299855697.44,2257100392715.8003,2264112805844998.0,2.259598887309734,0.346,0.21493042951593344,3.2543888274314556e+35,0.346,4.899840439884336e+24,2.3166077911417343e+24,2.583232648742602e+24
0.06820682161386138,88.2074065372406,2.336727718415277e+34,1.2414927288413762e+32,17291977.461980484,2086896874865241.0,173391072662038.5,2254596405306.9663,2262542543932586.0,2.259594882272369,0.346,0.2150766591433264,3.2455961727476638e+35,0.346,4.893324007886285e+24,2.318909159496595e+24,2.5744148483896907e+24
0.06830683161476148,88.17067459467319,2.3415925336678452e+34,1.2466564837008633e+32,17287172.409645595,2085448174429699.8,173270748170429.78,2252091442755.0664,2260971014042884.5,2.2595908710350203,0.346,0.21522320786778582,3.2368141252012334e+35,0.346,4.886787697390923e+24,2.321196061529059e+24,2.565591635861864e+24
0.06840684161566156,88.13390282300979,2.3464494179450402e+34,1.2518332268486175e+32,17282361.49158657,2083998307855776.5,173150326676729.62,2249585514045.4644,2259398220046551.5,2.2595868535961596,0.346,0.2153700762312511,3.2280427257905244e+35,0.346,4.880231781172925e+24,2.3234684783628646e+24,2.55676330281006e+24
0.06850685161656166,88.09709127801516,2.3512983471184945e+34,1.2570229654419299e+32,17277544.71259395,2082547278710975.2,173029808476956.6,2247078628159.2163,2257824165816091.0,2.2595828299542644,0.346,0.21551726477712282,3.2192820152839988e+35,0.346,4.873656531020892e+24,2.3257263913714934e+24,2.547930139649399e+24
0.06860686161746174,88.06024001551897,2.356139297598689e+34,1.262225706592431e+32,17272722.077463794,2081095090564478.5,172909193867288.78,2244570794073.024,2256248855225840.5,2.2595788001078216,0.346,0.21566477405026566,3.2105320342202067e+35,0.346,4.867062217728038e+24,2.327969782178152e+24,2.539092435549887e+24
0.06870687161836184,88.02334909141587,2.3609722463349543e+34,1.2674414573660894e+32,17267893.59099767,2079641746987139.8,172788483144063.5,2242062020759.183,2254672292151962.5,2.259574764055327,0.346,0.21581260459701262,3.2017928229077373e+35,0.346,4.86044911108302e+24,2.3301986326557497e+24,2.5302504784272707e+24
0.06880688161926192,87.98641856166539,2.36579717081547e+34,1.2726702247832128e+32,17263059.258002643,2078187251551464.5,172667676603775.7,2239552317185.5312,2253094480472425.5,2.2595707217952827,0.346,0.21596075696516875,3.1930644214251774e+35,0.346,4.853817479860807e+24,2.3324129249268524e+24,2.521404554933953e+24
0.06890689162016202,87.94944848229204,2.3706140490672646e+34,1.2779120158184476e+32,17258219.083291307,2076731607831609.0,172546774543077.8,2237041692315.4155,2251515424067002.0,2.2595666733261996,0.346,0.21610923170401386,3.1843468696211362e+35,0.346,4.847167591813899e+24,2.3346126413636703e+24,2.5125549504502287e+24
0.0690069016210621,87.91243890938527,2.375422859656215e+34,1.2831668374007794e+32,17253373.071681757,2075274819403364.0,172425777258778.62,2234530155107.6284,2249935126817250.5,2.259562618646598,0.346,0.2162580293643072,3.17564020711418e+35,0.346,4.8404997136634e+24,2.3367977645879978e+24,2.503701949075402e+24
0.06910691162196218,87.87538989909942,2.3802235816870494e+34,1.2884346964135318e+32,17248521.227997594,2073816889844144.5,172304685047842.5,2232017714516.3687,2248353592606503.2,2.259558557755005,0.346,0.2164071504982908,3.1669444732928397e+35,0.346,4.833814111090417e+24,2.3389682774711746e+24,2.4948458336192423e+24
0.06920692162286228,87.83830150765382,2.385016194803342e+34,1.2937155996943677e+32,17243663.557067934,2072357822732982.0,172183498207388.7,2229504379491.191,2246770825319862.0,2.259554490649959,0.346,0.21655659565969287,3.158259707315605e+35,0.346,4.8271110487275356e+24,2.3411241631340438e+24,2.4859868855934925e+24
0.06930693162376236,87.80117379133274,2.3898006791875184e+34,1.2990095540352895e+32,17238800.063727412,2070897621650512.0,172062217034690.38,2226990158976.967,2245186828844179.2,2.2595504173300043,0.346,0.21670636540373125,3.149585948110926e+35,0.346,4.8203907901504055e+24,2.3432654049468895e+24,2.477125385203516e+24
0.06940694162466246,87.76400680648531,2.394577015560852e+34,1.3043165661826368e+32,17233930.75281616,2069436290178962.5,171940841827174.0,2224475061913.8237,2243601607068050.5,2.259546337793695,0.346,0.21685646028711808,3.1409232343771795e+35,0.346,4.8136535978693674e+24,2.3453919865293686e+24,2.468261611339998e+24
0.06950695162556254,87.7268006095257,2.3993451851834657e+34,1.3096366428370894e+32,17229055.629179824,2067973831902144.5,171819372882418.34,2221959097237.107,2242015163881800.0,2.2595422520395947,0.346,0.21700688086806258,3.1322716045827138e+35,0.346,4.806899733321426e+24,2.3475038917504624e+24,2.459395841570963e+24
0.06960696162646264,87.68955525693295,2.4041051698543316e+34,1.3149697906536651e+32,17224174.697669562,2066510250405441.0,171697810498153.8,2219442273877.3296,2240427503177471.8,2.259538160066275,0.346,0.2171576277062753,3.123631096965827e+35,0.346,4.800129456862119e+24,2.349601104728393e+24,2.450528352133727e+24
0.06970697162736272,87.65227080525105,2.4088569519112703e+34,1.3203160162417215e+32,17219287.96314205,2065045549275798.0,171576154972261.5,2216924600760.1323,2238838628848819.8,2.2595340618723165,0.346,0.21730870136297115,3.1150017495348084e+35,0.346,4.7933430277577244e+24,2.351683609830562e+24,2.4416594179271613e+24
0.06980698162826282,87.61494731108894,2.413600514230952e+34,1.3256753261649537e+32,17214395.430459455,2063579732101709.8,171454406602772.7,2214406086806.22,2237248544791289.0,2.25952995745631,0.346,0.21746010240087427,3.106383600067915e+35,0.346,4.786540704177334e+24,2.353751391673455e+24,2.432789312503879e+24
0.0699069916291629,87.57758483112049,2.418335840228896e+34,1.331047726941396e+32,17209497.10448947,2062112802473212.5,171332565687867.38,2211886740931.334,2235657254902011.0,2.2595258468168535,0.346,0.21761183138422055,3.0977766861134302e+35,0.346,4.779722743185321e+24,2.3558044351225647e+24,2.4239183080627565e+24
0.070007001630063,87.54018342208451,2.42306291385947e+34,1.3364332250434223e+32,17204592.990105297,2060644763981871.0,171210632525874.38,2209366572046.192,2234064763079791.2,2.259521729952556,0.346,0.21776388887876238,3.0891810449896694e+35,0.346,4.772889400733768e+24,2.3578427252923032e+24,2.415046675441464e+24
0.07010701163096308,87.50274314078473,2.4277817196158916e+34,1.3418318268977443e+32,17199683.092185646,2059175620220770.0,171088607415269.62,2206845589056.4487,2232471073225096.0,2.2595176068620355,0.346,0.21791627545177156,3.0805967137850237e+35,0.346,4.7660409316551117e+24,2.3598662475459102e+24,2.4061746841092015e+24
0.07020702163186318,87.46526404408985,2.4324922425302264e+34,1.3472435388854134e+32,17194767.415614735,2057705374784501.2,170966490654676.03,2204323800862.6445,2230876189240040.0,2.259513477543919,0.346,0.21806899167204383,3.0720237293579715e+35,0.346,4.759177589654778e+24,2.361874987495339e+24,2.3973026021594385e+24
0.07030703163276326,87.42774618893348,2.4371944681733904e+34,1.3526683673418192e+32,17189845.96528229,2056234031269154.0,170844282542862.28,2201801216360.159,2229280115028376.5,2.2595093419968433,0.346,0.21822203810990257,3.0634621283371253e+35,0.346,4.752299627304144e+24,2.3638689310011713e+24,2.3884306963029729e+24
