r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.15567157095396297,48.33131661981776,1.650392949650499e+33,3.797786392756452e+32,9480151.06624312,612712352835124.9,63615950664954.03,203681318894.30334,676531984818973.2,3.543637491402067,1.9667611209100984,1.966761120910098,1.074958362638465e+33,0.34,1.6174570580638318e+23,1.6173300515646616e+23,1.2700649917003964e+19
0.15614617940199335,48.16757099106407,1.656000417448451e+33,3.825302493565531e+32,9467197.0867528,609802101339004.9,63257140335214.06,202570332129.59473,673261812006348.6,3.546450396791372,1.971507062007225,1.971507062007225,1.0600104491033597e+33,0.34,1.6075075304374842e+23,1.6073840196513695e+23,1.2351078611474651e+19
0.15662078785002373,48.00391210463178,1.6615732589277285e+33,3.8528924480328946e+32,9454237.731943747,606898274477721.0,62899331699480.22,201463438333.09686,669999069615534.4,3.5492681751787356,1.9762678507756624,1.9762678507756624,1.0452423379655997e+33,0.34,1.5975429906092485e+23,1.5974228897156125e+23,1.2010089363608793e+19
0.1570953962980541,47.8403433434976,1.667111424194775e+33,3.8805556752144924e+32,9441273.18752627,604000925862759.0,62542531758941.73,200360646467.7334,666743818268168.4,3.552090771937959,1.9810434691530496,1.9810434691530494,1.0306524299072523e+33,0.34,1.5875647660963415e+23,1.5874479910180782e+23,1.1677507826354733e+19
0.15757000474608449,47.676868075593966,1.6726148679533007e+33,3.908291591860436e+32,9428303.63835599,601110108460602.4,62186747416818.28,199261965153.08118,663496117842573.8,3.554918133108758,1.9858338988416828,1.9858338988416828,1.0162391285851851e+33,0.34,1.5775741712956285e+23,1.5774606396762002e+23,1.1353161942840375e+19
0.15804461319411486,47.51348965365259,1.678083549448127e+33,3.936099612469102e+32,9415329.268432135,598225874592889.9,61831985478311.85,198167402668.28357,660256027473869.9,3.5577502089259427,1.9906391213074408,1.9906391213074408,1.0020008408847156e+33,0.34,1.567572507355013e+23,1.5674621385353996e+23,1.1036881961353218e+19
0.15851922164214524,47.350211415106266,1.6835174324287545e+33,3.963979149322122e+32,9402350.260918356,595348275938767.6,61478252650692.45,197076966956.85373,657023605556416.9,3.5605869439972113,1.9954591177636898,1.9954591177636898,9.87935977189234e+32,0.34,1.5575610620689934e+23,1.5574537770645063e+23,1.0728500448726827e+19
0.15899383009017562,47.187036681963484,1.6889164851035107e+33,3.9919296125276565e+32,9389366.798112446,592477363533673.8,61125555543331.37,195990665627.1648,653798909742632.4,3.563428283336866,2.000293869192173,2.000293869192173,9.740429515942983e+32,0.34,1.547541109743572e+23,1.547436831220567e+23,1.0427852300439036e+19
0.15946843853820597,47.02396876065639,1.6942806800816748e+33,4.019950410074678e+32,9376379.061444173,589613187769625.9,60773900667683.59,194908505955.3391,650581996943264.9,3.566274176389886,2.0051433563425496,2.00514335634255,9.603201821436292e+32,0.34,1.5375139110837315e+23,1.5374125633362372e+23,1.0134774749418213e+19
0.15994304698623638,46.86101094194519,1.699609994335402e+33,4.0480409478684484e+32,9363387.231496824,586755798397736.1,60423294437399.31,193830494890.10208,647372923330025.5,3.569124567157748,2.0100075597158384,2.010007559715838,9.46766091081502e+32,0.34,1.5274807131053502e+23,1.5273822220316156e+23,9.849107373447946e+18
0.16041765543426673,46.69816650079874,1.704904409154077e+33,4.076200629772766e+32,9350391.487978542,583905244527288.5,60073743168390.28,192756639053.4468,644171744334732.2,3.5719793994750417,2.0148864595846545,2.0148864595846545,9.33379105052411e+32,0.34,1.5174427490176413e+23,1.517347042096645e+23,9.570692099602835e+18
0.1608922638822971,46.53543869624561,1.710163910084724e+33,4.104428857664624e+32,9337392.009717513,581061574625999.5,59725253078839.31,191686944743.31387,640978514649582.1,3.5748386220119146,2.0197800359949944,2.0197800359949944,9.201576553178179e+32,0.34,1.507401238124796e+23,1.5073082443927218e+23,9.299373207450276e+18
0.16136687233032748,46.37283077127971,1.71538848689146e+33,4.1327250314709596e+32,9324388.97468516,578224836522730.4,59377830289334.1,190621417938.56677,637793288230003.1,3.5777021784029883,2.024688268748449,2.024688268748449,9.071001779925542e+32,0.34,1.497357385754321e+23,1.4972670357810097e+23,9.034997331101749e+18
0.16184148077835786,46.21034595274942,1.7205781335113616e+33,4.161088549208821e+32,9311382.559970457,575395077406969.0,59031480822971.28,189560064299.93402,634616118294240.2,3.580570011159477,2.029611137420829,2.029611137420829,8.942051142315285e+32,0.34,1.4873123831575855e+23,1.4872246090229993e+23,8.777413458602767e+18
0.16231608922638824,46.047987451211384,1.725732847993339e+33,4.1895188070404216e+32,9298372.941770298,572572343828919.4,58686210605391.91,188502889172.3021,631447057323483.6,3.5834420681055685,2.034548621367852,2.034548621367852,8.814709104259243e+32,0.34,1.4772674074237825e+23,1.4771821426944814e+23,8.526472930086474e+18
0.1627906976744186,45.88575846083513,1.7308526324540537e+33,4.218015199312132e+32,9285360.295414908,569756681702415.6,58342025464931.87,187449897589.8515,628286157064937.4,3.5863182928335346,2.039500699705617,2.039500699705617,8.688960184244568e+32,0.34,1.46722362142444e+23,1.4671408011300894e+23,8.282029435062276e+18
0.163265306122449,45.72366215930366,1.7359374930365388e+33,4.24657711859157e+32,9272344.795346782,566948136304934.9,57998931132769.49,186401094277.3994,625133468531981.9,3.589198626409486,2.044467351326384,2.044467351326384,8.5647889570877e+32,0.34,1.4571821737327513e+23,1.4571017343426775e+23,8.043939007350179e+18
0.16373991457047934,45.561701707669535,1.7409874398480153e+33,4.275203955722845e+32,9259326.61510435,564146752277397.2,57656933242985.016,185356483652.157,621989042004034.4,3.5920830156954318,2.0494485549096857,2.0494485549096852,8.442180055682211e+32,0.34,1.4471441985482558e+23,1.4470660779480684e+23,7.812060018729534e+18
0.16421452301850972,45.39988025025664,1.7460024869111092e+33,4.303895099868807e+32,9246305.927349469,561352573627242.8,57316037332723.48,184316069829.009,618852927029795.4,3.594971404500099,2.0544442889010566,2.0544442889010566,8.321118173062561e+32,0.34,1.437110815656778e+23,1.4370349531250578e+23,7.58625317201274e+18
0.16468913146654013,45.238200914574435,1.7509826521261665e+33,4.332649938544307e+32,9233282.90385286,558565643729104.8,56976248842389.305,183279856622.39102,615725172428116.5,3.5978637324493916,2.0594545315235275,2.059454531523528,8.201588064061761e+32,0.34,1.4270831303692607e+23,1.4270094665543396e+23,7.366381492084164e+18
0.16516373991457048,45.07666681117607,1.7559279572086713e+33,4.361467857671311e+32,9220257.715470009,555786005324257.94,56637573115728.93,182247847547.43665,612605826287534.2,3.60075994532148,2.0644792607950717,2.0644792607950713,8.083574546845306e+32,0.34,1.4170622334560914e+23,1.4169907103529359e+23,7.152310315577208e+18
0.16563834836260086,44.91528103355632,1.7608384276350126e+33,4.3903482416250336e+32,9207230.532169517,553013700523764.1,56300015400003.39,181220045825.29416,609494935969592.9,3.6036599871766763,2.0695184545064778,2.0695184545064778,7.967062504820137e+32,0.34,1.4070492011211244e+23,1.4069797620483218e+23,6.943907280235369e+18
0.16611295681063123,44.7540466580806,1.7657140926089286e+33,4.419290473263064e+32,9194201.523026647,550248770809905.25,55963580846231.35,180196454385.65097,606392548110522.4,3.6065637966318422,2.0745720902272238,2.0745720902272238,7.852036888209709e+32,0.34,1.3970450949603828e+23,1.396977684537257e+23,6.741042312575268e+18
0.1665875652586616,44.59296674384437,1.7705549849985594e+33,4.448293933980485e+32,9181170.856192414,547491257035329.75,55628274509292.53,179177075867.35422,603298708620489.6,3.6094713179116362,2.0796401453286104,2.079640145328611,7.738482715390633e+32,0.34,1.3870509619062051e+23,1.386985526030064e+23,6.543587614127673e+18
0.167062173706692,44.43204433256953,1.7753611412781496e+33,4.477358003758812e+32,9168138.698919717,544741199426108.0,55294101348114.22,178161912623.5186,600213462686845.8,3.6123824953547237,2.084722596963258,2.084722596963258,7.626385074628057e+32,0.34,1.3770678342130436e+23,1.3770043200365683e+23,6.351417647533842e+18
0.16753678215472234,44.271282448543715,1.7801326014963087e+33,4.506482061192984e+32,9155105.217565803,541998637583901.94,54961066225952.72,177150966724.74182,597136854776579.4,3.6152972671783177,2.0898194220644433,2.0898194220644433,7.51572912557451e+32,0.34,1.3670967294355576e+23,1.3670350853443447e+23,6.164409121306082e+18
0.16801139060275275,44.110684098485656,1.7848694092144608e+33,4.5356654835449954e+32,9142070.577558868,539263610485127.5,54629173910526.18,176144239959.54327,594068928635613.2,3.618215575666663,2.094930597371753,2.094930597371753,7.406500100450654e+32,0.34,1.3571386503850281e+23,1.3570788259752962e+23,5.982440973178676e+18
0.1684859990507831,43.95025227144089,1.7895716114465983e+33,4.5649076467941704e+32,9129034.943416089,536536156483580.3,54298429074216.78,175141733838.80634,591009727291635.9,3.621137365109387,2.100056099416932,2.100056099416932,7.298683305569906e+32,0.34,1.3471945851229466e+23,1.3471365311794132e+23,5.805394353327308e+18
0.16896060749881348,43.78998993872192,1.7942392586236206e+33,4.594207925666815e+32,9115998.47875562,533816313313246.3,53968836294369.555,174143449599.71445,587959293057215.5,3.6240625742650736,2.105195904515763,2.105195904515763,7.19226412276567e+32,0.34,1.3372655069575537e+23,1.3372091754314869e+23,5.633152606664957e+18
0.16943521594684385,43.6299000537928,1.798872404539146e+33,4.623565693683202e+32,9102961.34626692,531104118088007.44,53640400053481.836,173149388206.4844,584917667529695.8,3.626991142956671,2.110349988791704,2.110349988791704,7.087228010468208e+32,0.34,1.327352374416474e+23,1.3272977184039355e+23,5.465601253827083e+18
0.16990982439487423,43.469985552158384,1.8034711062867655e+33,4.652980323210147e+32,9089923.707714127,528399607303385.0,53313124739407.9,172159550353.65164,581884891593146.6,3.6299230151771447,2.1155183281733123,2.1155183281733123,6.98356050498078e+32,0.34,1.317456131243455e+23,1.3174031049637361e+23,5.302627971877326e+18
0.1703844328429046,43.31024935129984,1.808035424216384e+33,4.682451185496608e+32,9076885.723957393,525702816839901.5,52987014645663.93,171173936470.6932,578861005422036.1,3.6328581308267194,2.1207008983784865,2.1207008983784865,6.88124722183442e+32,0.34,1.307577706412168e+23,1.3075262651864226e+23,5.144122574536172e+18
0.17085904129093496,43.15069435058691,1.812565421890678e+33,4.711977650711138e+32,9063847.554932682,523013781963752.1,52662073971689.63,170192546723.4801,575846048482165.2,3.6357964273634162,2.1258976749316427,2.1258976749316427,6.78027385680428e+32,0.34,1.2977180141182153e+23,1.2976681143483025e+23,4.989976991266015e+18
0.17133364973896537,42.99132343115915,1.817061166021536e+33,4.7415590879957655e+32,9050809.359637115,520332537327466.3,52338306823052.06,169215381016.17264,572840059531534.6,3.63873784788675,2.131108633175639,2.1311086331756393,6.680626186927099e+32,0.34,1.2878779537766773e+23,1.287829552924219e+23,4.840085245849889e+18
0.17180825818699574,42.83213945585319,1.8215227264155742e+33,4.7711948655099175e+32,9037771.296156663,517659116973588.94,52015717211748.48,168242438996.2871,569843076624333.8,3.6416823336471493,2.136333748250537,2.1363337482505376,6.582290071763869e+32,0.34,1.2780584100504853e+23,1.2780114666161362e+23,4.694343434888426e+18
0.1722828666350261,42.673145269144285,1.825950175941628e+33,4.800884350457902e+32,9024733.521658845,514993554336519.25,51694309056542.37,167273720057.10342,566855137113118.8,3.6446298206117818,2.14157299510141,2.14157299510141,6.48525145437937e+32,0.34,1.2682602528630507e+23,1.2682147263659971e+23,4.5526497053787254e+18
0.1727574750830565,42.514343697020884,1.830343590466747e+33,4.830626909143836e+32,9011696.192363828,512335882242337.94,51374086183168.52,166309223338.48163,563876277648844.9,3.6475802502042702,2.1468263485019885,2.146826348501988,6.38949636214023e+32,0.34,1.2584843373986048e+23,1.2584401883562887e+23,4.4149042316024294e+18
0.17323208353108685,42.35573754690742,1.8347030487955304e+33,4.86042190702044e+32,8998659.463570472,509686132912385.8,51055052324640.96,165348947731.76028,560906534184758.6,3.650533564406166,2.152093783034544,2.152093783034544,6.295010907835779e+32,0.34,1.2487315041401141e+23,1.2486886940481925e+23,4.2810091921527096e+18
0.17370669197911723,42.197329607620766,1.83902863263974e+33,4.890268708713933e+32,8985623.489661774,507044337966066.3,50737211121632.875,164392891883.08713,557945941979582.3,3.6534896996183224,2.1573752730878075,2.157375273087808,6.201781290618798e+32,0.34,1.239002578900752e+23,1.2389610702132891e+23,4.1508687463266995e+18
0.1741813004271476,42.03912264925577,1.8433204265595155e+33,4.9201666780746705e+32,8972588.42407509,504410528420823.0,50420566122718.06,163441054194.15958,554994535597735.3,3.656448594495646,2.162670792881993,2.1626707928819933,6.1097937966819446e+32,0.34,1.2292983728351743e+23,1.2292581289450765e+23,4.0243890098095764e+18
0.17465590887517798,41.88111942310035,1.8475785179020914e+33,4.950115178227252e+32,8959554.419312028,501784734694749.94,50105120784676.72,162493432825.88916,552052348912252.5,3.6594101910507533,2.1679803164618505,2.16798031646185,6.019034800151413e+32,0.34,1.2196196824781475e+23,1.2195806676978435e+23,3.9014780304191877e+18
0.17513051732320836,41.72332266158866,1.8518029967599987e+33,4.980113571603888e+32,8946521.62695697,499166986610142.75,49790878472881.85,161550025702.65765,549119415108727.3,3.662374427556486,2.1733038176835824,2.1733038176835824,5.929490763990531e+32,0.34,1.2099672897931763e+23,1.2099294693355402e+23,3.78204576360912e+18
0.1756051257712387,41.56573507822229,1.8559939559279155e+33,5.010161219981399e+32,8933490.197658462,496557313394592.25,49477842461625.375,160610830513.85596,546195766686731.5,3.665341239732137,2.1786412702319597,2.17864127023196,5.841148240635035e+32,0.34,1.200341962202099e+23,1.2003053021616254e+23,3.666004047360755e+18
0.17607973421926912,41.40835936746749,1.860151490840708e+33,5.040257484533516e+32,8920460.281114908,493955743682068.8,49166015934401.16,159675844715.75262,543281435461185.8,3.6683105688275806,2.183992647633253,2.183992647633253,5.7539938726227284e+32,0.34,1.1907444526191623e+23,1.1907089199533935e+23,3.553266576890906e+18
0.1765543426672995,41.25119820470084,1.8642756995166542e+33,5.0704017258758204e+32,8907432.026102174,491362305516930.75,48855401984288.68,158745065536.36575,540376452566755.8,3.671282354901912,2.1893579232341582,2.1893579232341582,5.668014393436251e+32,0.34,1.1811754995135579e+23,1.181141062024763e+23,3.4437488794974904e+18
0.17702895111532985,41.09425424616811,1.8683666825298607e+33,5.100593304088811e+32,8894405.580470284,488777026356367.94,48546003614366.195,157818489978.0751,537480848460712.25,3.6742565326294465,2.1947370702074025,2.1947370702074025,5.5831966281222596e+32,0.34,1.1716358269588256e+23,1.1716024532759362e+23,3.3373682889516805e+18
0.17750355956336025,40.93753012886877,1.872424542946688e+33,5.13083157877278e+32,8881381.091114279,486199933070563.0,48237823737980.984,156896114818.40204,534594652923362.44,3.6772330410580563,2.200130061577074,2.200130061577074,5.4995274937273115e+32,0.34,1.1621261446675103e+23,1.1620938042283153e+23,3.2340439195385206e+18
0.1779781680113906,40.781028470498576,1.8764493862663788e+33,5.161115909095238e+32,8868358.703995824,483631051946363.5,47930865179138.47,155977936614.40134,531717895062116.44,3.6802118209547454,2.2055368702025087,2.2055368702025087,5.4169939999948446e+32,0.34,1.1526471480590603e+23,1.1526158110926566e+23,3.1336966403716004e+18
0.17845277645942098,40.62475186941688,1.8804413203873987e+33,5.191445653817891e+32,8855338.564154204,481070408690652.75,47625130672943.336,155063951706.2551,528850603315302.3,3.683192808704078,2.2109574687719973,2.2109574687719973,5.3355832499615505e+32,0.34,1.1431995183259912e+23,1.143169155835496e+23,3.036249049504065e+18
0.17892738490745136,40.46870290455984,1.8844004555580853e+33,5.221820171339399e+32,8842320.815683993,478518028431273.75,47320622865937.72,154154156218.50937,525992805453429.94,3.686175939996814,2.2163918298234737,2.216391829823474,5.255282440333006e+32,0.34,1.1337839224824122e+23,1.133754506227935e+23,2.941625447715806e+18
0.17940199335548174,40.31288413535987,1.8883269043170367e+33,5.2522388197451864e+32,8829305.601730632,475973935719034.75,47017344316456.0,153248546062.58142,523144528581553.3,3.6891611553140065,2.2218399257501287,2.2218399257501282,5.176078861930855e+32,0.34,1.1244010134252196e+23,1.1243725159070956e+23,2.849751812386619e+18
0.17987660180351212,40.15729810170956,1.8922207814410192e+33,5.282700956848489e+32,8816293.064515287,473438154531827.8,46715297495069.58,152347116941.28528,520305799143838.75,3.692148393436392,2.227301728781926,2.227301728781926,5.097959900264304e+32,0.34,1.1150514300153145e+23,1.1150238244575993e+23,2.7605557715271276e+18
0.18035121025154247,40.001947323921364,1.8960822039168724e+33,5.313205940214236e+32,8803283.345328888,470910708277028.75,46414484785026.6,151449864351.17618,517476642926406.5,3.6951375882877096,2.2327772109938677,2.2327772109938677,5.020913035900159e+32,0.34,1.1057357971451169e+23,1.1057090574793411e+23,2.67396657757943e+18
0.18082581869957287,39.846834302622085,1.8999112908793735e+33,5.3437531272131285e+32,8790276.584505687,468391619792053.1,46114908482568.28,150556783583.48923,514657085058204.94,3.698128678468254,2.238266344330094,2.2382663443300945,4.944925844696238e+32,0.34,1.0964547257948558e+23,1.0964288266440447e+23,2.589915081102858e+18
0.18130042714760322,39.69196151871471,1.9037081635528108e+33,5.374341875068056e+32,8777272.921447262,465880911348428.5,45816570797379.57,149667869728.55255,511847150015536.75,3.701121603828654,2.2437691005860256,2.243769100586026,4.869985998271217e+32,0.34,1.087208813120603e+23,1.087183729783555e+23,2.5083337048108954e+18
0.1817750355956336,39.53733143335534,1.907472945220794e+33,5.4049715408783916e+32,8764272.494631393,463378604655222.44,45519473853071.625,148783117679.1146,509046861625973.1,3.704116300084673,2.249285451404242,2.249285451404242,4.796081264360404e+32,0.34,1.0779986425375249e+23,1.0779743509733494e+23,2.429156417545212e+18
0.18224964404366398,39.38294648787252,1.9112057611772745e+33,5.435641481662954e+32,8751275.44159104,460884720860216.44,45223619687555.97,147902522131.6202,506256243069904.0,3.7071127023437365,2.2548153682948646,2.2548153682948646,4.7231995069895615e+32,0.34,1.0688247837874668e+23,1.0688012606003856e+23,2.3523187081368105e+18
0.18272425249169436,39.22880910370038,1.9149067386696707e+33,5.4663510544079256e+32,8738281.898910804,458399280552194.94,44929010253448.83,147026077588.6866,503475316883232.44,3.7101107502958377,2.260358822641116,2.260358822641116,4.6513286867129214e+32,0.34,1.0596877930184868e+23,1.059665015442892e+23,2.2777575594619067e+18
0.18319886093972476,39.07492168235685,1.91857600684693e+33,5.497099616107851e+32,8725292.002251245,455922303765232.1,44635647418564.945,146153778363.43643,500704104962160.44,3.713110382279145,2.2659157856814467,2.2659157856814467,4.580456860958377e+32,0.34,1.0505882128824848e+23,1.0505661587682575e+23,2.205411422742666e+18
0.1836734693877551,38.921286605413556,1.922213696735057e+33,5.5278865237866e+32,8712305.886344852,453453809981379.1,44343532966397.09,145285618581.88254,497942628566358.1,3.7161115319340516,2.271486228516726,2.271486228516726,4.51057218420253e+32,0.34,1.0415265726204035e+23,1.0415052204184856e+23,2.135220191797618e+18
0.1841480778357855,38.767906234398154,1.9258199411765304e+33,5.558711134551012e+32,8699323.684970498,450993818131462.1,44052668596470.266,144421592183.87546,495190908320116.3,3.719114136853328,2.277070122134505,2.2770701221345044,4.441662908017384e+32,0.34,1.0325033881357161e+23,1.0324827168839428e+23,2.0671251773143137e+18
0.18462268628381587,38.614782910770934,1.9293948747748072e+33,5.5895728056353675e+32,8686345.530974599,448542346599198.3,43763055924840.08,143561692927.16907,492448964216965.6,3.7221181363646663,2.282667437393883,2.2826674373938833,4.373717381316251e+32,0.34,1.0235191620964415e+23,1.0234991514056266e+23,2.0010690815085356e+18
0.18509729473184622,38.46191895591063,1.9329386338619804e+33,5.620470894427417e+32,8673371.556282204,446099413224879.06,43474696484610.53,142705914390.7708,489716815623880.44,3.725123466577201,2.2882781450196505,2.2882781450196505,4.306724050520868e+32,0.34,1.0145743840343909e+23,1.0145550140746621e+23,1.9369959728749056e+18
0.1855719031798766,38.309316671052486,1.93645135645687e+33,5.651404758505635e+32,8660401.891881296,443665035307116.8,43187591726363.625,141854249976.5012,486994481283456.94,3.72813006158827,2.293902215619084,2.293902215619084,4.240671459578096e+32,0.34,1.0056695304310432e+23,1.0056507819184333e+23,1.874851260975159e+18
0.18604651162790697,38.1569783372221,1.9399331822109166e+33,5.68237375568632e+32,8647436.66781233,441239229604839.5,42901743018584.03,141006692910.90805,484281979316334.44,3.7311378603457954,2.299539619694024,2.2995396196940243,4.175548249980244e+32,0.34,9.968050648077638e+22,9.967869189910492e+22,1.8145816714405573e+18
0.18652112007593738,38.00490621522928,1.9433842523530388e+33,5.713377244067407e+32,8634476.01319409,438822012341842.2,42617151648199.07,140163236249.54114,481579327226290.75,3.73414680128339,2.305190327621768,2.305190327621768,4.111343160923789e+32,0.34,9.879814378377515e+22,9.879638764855381e+22,1.7561352213254213e+18
0.18699572852396773,37.85310254565258,1.9468047096698022e+33,5.74441458204528e+32,8621520.056224221,436413399209921.9,42333818821102.375,139323872879.52957,478886541903903.75,3.7371568185196566,2.310854309658816,2.3108543096588154,4.0480450293272756e+32,0.34,9.791990874470898e+22,9.791820928351444e+22,1.6994611945407022e+18
0.1874703369719981,37.70156954875457,1.9501946984495658e+33,5.7754851283653596e+32,8608568.924156101,434013405370022.5,42051745662550.516,138488595520.619,476203639628093.6,3.740167848166045,2.316531535963981,2.316531535963981,3.985642789723556e+32,0.34,9.704584389031357e+22,9.704419938019617e+22,1.644510117402271e+18
0.1879449454200285,37.55030942446025,1.9535543644310245e+33,5.806588242164797e+32,8595622.743310183,431622045455874.75,41770933217680.055,137657396728.4429,473530636070283.25,3.743179829224037,2.322221976592074,2.322221976592074,3.924125474282732e+32,0.34,9.617599049236666e+22,9.617439925863212e+22,1.5912337345494019e+18
0.18841955386805884,37.39932435235602,1.9568838547625292e+33,5.837723283005206e+32,8582681.639090907,429239333578139.25,41491382452064.086,136830268898.11221,470867546299101.44,3.74619269891769,2.327925601482991,2.3279256014829905,3.863482212832455e+32,0.34,9.531038857907812e+22,9.530884899409301e+22,1.5395849851049492e+18
0.18889416231608921,37.24861649165691,1.960183317974007e+33,5.8688896108978396e+32,8569745.73597946,426865283326963.5,41213094252211.5,136007204266.22781,468214384783441.25,3.7492063907604627,2.3336423804721136,2.333642380472114,3.8037022327526916e+32,0.34,9.444907694536065e+22,9.444758742738167e+22,1.489517978974751e+18
0.1893687707641196,37.09818798113046,1.963452903922954e+33,5.900086586352905e+32,8556815.157513918,424499907773427.5,40936069425987.93,135188194912.09076,465571165394327.5,3.7522208426060817,2.3393722833110604,2.339372283311061,3.744774858800116e+32,0.34,9.359209316248025e+22,9.35906521745069e+22,1.440987973351282e+18
0.18984337921215,36.94804093910622,1.9666927637405288e+33,5.9313135704230516e+32,8543890.026313458,422143219474177.75,40660308703197.27,134373232761.7047,462937901410136.75,3.755235993116124,2.3451152796502797,2.3451152796502797,3.686689513094239e+32,0.34,9.273947359022993e+22,9.273807963888031e+22,1.393951349631825e+18
0.19031798766018038,36.79817746347376,1.9699030498075272e+33,5.962569924723246e+32,8530970.464085264,419795230475049.1,40385812736142.29,133562309590.63573,460314605520782.0,3.7582517780220126,2.3508713390373552,2.3508713390373552,3.629435715008514e+32,0.34,9.189125338837203e+22,9.18899050227815e+22,1.3483655905235717e+18
0.19079259610821073,36.64859963162789,1.9730839157122029e+33,5.9938550114697315e+32,8518056.591609769,417455952313012.4,40112582100089.945,132755417025.49414,457701289830127.8,3.761268131820599,2.356640430933832,2.356640430933832,3.573003080955328e+32,0.34,9.104746652699394e+22,9.10461623377366e+22,1.3041892573389652e+18
0.1912672045562411,36.49930950042633,1.9762355162020106e+33,6.025168193523155e+32,8505148.528734624,415125396018714.9,39840617293761.79,131952546545.96736,455097965859022.6,3.764284993128465,2.3624225247244004,2.3624225247244004,3.5173813241901556e+32,0.34,9.020814579744666e+22,9.020688441547906e+22,1.2613819675968374e+18
0.19174181300427148,36.35030910621099,1.9793580071326458e+33,6.056508834429863e+32,8492246.394398427,412803572121198.0,39569918739941.38,131153689488.68431,452504644550628.0,3.767302300184807,2.3682175897000874,2.368217589700087,3.462560254711346e+32,0.34,8.937332282497052e+22,8.937210292059755e+22,1.2199043729909053e+18
0.19221642145230183,36.20160046480102,1.9824515454515895e+33,6.087876298436299e+32,8479350.306631329,410490490651145.9,39300486786030.87,130358837049.60257,449921336274226.3,3.770319987620727,2.3740255950623244,2.3740255950623244,3.408529779049454e+32,0.34,8.854302808026932e+22,8.854184836213176e+22,1.1797181375579602e+18
0.1926910299003322,36.05318557142487,1.9855162891470193e+33,6.119269950537207e+32,8466460.382535763,408186161142482.4,39032321704498.34,129567980285.16084,447348050827265.9,3.773337991493635,2.379846509943818,2.3798465099438175,3.355279899965222e+32,0.34,8.771729089005853e+22,8.771615010414243e+22,1.1407859160722703e+18
0.19316563834836262,35.905066400718354,1.9885523972021258e+33,6.1506891565148694e+32,8453576.738295587,405890592636107.4,38765423693446.375,128781110115.17903,444784797439668.94,3.776356250622345,2.3856803034047687,2.3856803034047687,3.302800716239677e+32,0.34,8.689613944923983e+22,8.689503637790704e+22,1.1030713328156974e+18
0.193640246796393,35.757244906745896,1.9915600295547427e+33,6.182133282972333e+32,8440699.489193028,403603793684255.25,38499792877222.75,127998217326.20044,442231584778804.25,3.7793747027360376,2.3915269444222926,2.3915269444222926,3.2510824224729965e+32,0.34,8.607960083357345e+22,8.60785342946128e+22,1.0665389606541135e+18
0.19411485524442337,35.609723022984454,1.994539347077222e+33,6.2136016973520995e+32,8427828.74960496,401325772353424.94,38235429306964.4,127219292573.5409,439688420952962.9,3.78239328213627,2.3973864018983453,2.3973864018983453,3.2001153087899267e+32,0.34,8.526770101137918e+22,8.526666985707885e+22,1.0311543003460129e+18
0.19458946369245372,35.46250266225848,1.9974905115250557e+33,6.2450937679854e+32,8414964.632984346,399056536226057.9,37972332961054.695,126444326382.43616,437155313513495.0,3.7854119263035235,2.403258644680248,2.403258644680248,3.1498897604787207e+32,0.34,8.446046485449396e+22,8.445946797073385e+22,9.968837601114152e+17
0.1950640721404841,35.315585716771594,2.000413685491063e+33,6.276608864130361e+32,8402107.2518797,396796092405127.0,37710503745755.336,125673309151.47937,434632269460033.9,3.788430574086298,2.4091436415480376,2.4091436415480376,3.1003962577511603e+32,0.34,8.365791615131907e+22,8.365695245668346e+22,9.63694635599944e+17
0.19553868058851448,35.168974058122345,2.0033090323774575e+33,6.308146355995575e+32,8389256.717944752,394544447518055.25,37449941495809.33,124906231155.4252,432119295245020.0,3.791449162623402,2.4150413612105677,2.4150413612105677,3.0516253754493678e+32,0.34,8.286007761942711e+22,8.285914606433698e+22,9.315550901266899e+17
0.19601328903654483,35.02266953727715,2.0061767163659827e+33,6.3397056147687425e+32,8376413.14193073,392301607719325.7,37190645974968.086,124143082546.93184,429616396776840.75,3.794467626749213,2.420951772316954,2.4209517723169536,3.0035677826778436e+32,0.34,8.206697091732931e+22,8.206607048319415e+22,9.00434135165814e+17
0.19648789748457524,34.876673984524295,2.00901690237365e+33,6.371286012659429e+32,8363576.633673888,390067578692667.8,36932616876486.13,123383853358.01944,427123579422512.0,3.797485904914531,2.426874843472077,2.426874843472077,2.9562142424081936e+32,0.34,8.12786166560442e+22,8.127774635443308e+22,8.703016111394221e+17
0.1969625059326056,34.73098920952578,2.0118297560044067e+33,6.4028869229393425e+32,8350747.3021183405,387842365655991.5,36675853823789.766,122628533503.60542,424640848013284.8,3.8005039359827766,2.4328105432211493,2.4328105432211493,2.909555611188919e+32,0.34,8.049503441256451e+22,8.049419328439593e+22,8.411281685905507e+17
0.197437114380636,34.585617001326774,2.0146154435319847e+33,6.434507719957282e+32,8337925.255320539,385625973364964.2,36420356371069.84,121877112783.91328,422168206848817.94,3.80352165667615,2.4387588400505456,2.4387588400505456,2.8635828387774744e+32,0.34,7.971624274242233e+22,7.971542985717272e+22,8.12885249612548e+17
