r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.20942094288478846,20.19611204324385,4.719210632945211e+41,8.165621408951366e+32,40339450.572454244,1114676960942816.5,14858145160273.102,66774413491088.81,1196309519594178.5,2.1139119589426407,0.346,0.003952105884584925,3.177925438201241e+38,0.346,2.663832699714332e+31,3.394181336302149e+25,2.663829305532996e+31
0.20952095288568853,20.19371850487471,4.72182755757673e+41,8.176758190665453e+32,40336065.23016937,1114451321075030.6,14855210425813.21,66752001109388.24,1196058532610232.0,2.1139101081086955,0.346,0.003952938965108934,3.1753378018319656e+38,0.346,2.6612972308238215e+31,3.3954786318040403e+25,2.6612938353451903e+31
0.20962096288658863,20.191324033664554,4.7244415606315136e+41,8.187904290042792e+32,40332678.48121562,1114225613042446.6,14852274779617.203,66729585060865.62,1195807472882929.5,2.1139082563290787,0.346,0.003953772634599559,3.1727509798425543e+38,0.346,2.6587604253110207e+31,3.3967738964119302e+25,2.658757028537124e+31
0.20972097288748873,20.188928629907533,4.727052640943895e+41,8.19905970910485e+32,40329290.325883456,1113999836896110.5,14849338222326.07,66707165353530.39,1195556340471966.8,2.1139064036037043,0.346,0.003954606893379249,3.1701649735893204e+38,0.346,2.6562222925832443e+31,3.3980671288279486e+25,2.6562188945161156e+31
0.20982098288838882,20.18653229389795,4.729660797366356e+41,8.210224449869919e+32,40325900.76446348,1113773992687083.9,14846400754581.03,66684741995391.516,1195305135437056.5,2.113904549932487,0.346,0.003955441741770734,3.1675797844266523e+38,0.346,2.653682842039915e+31,3.399358327757744e+25,2.6536794426815872e+31
0.2099209928892889,20.18413502593028,4.7322660287695294e+41,8.221398514353119e+32,40322509.797246404,1113548080466441.6,14843462377023.498,66662314994457.49,1195053857837922.5,2.1139026953153413,0.346,0.003956277180097032,3.1649954137070093e+38,0.346,2.6511420830725315e+31,3.400647491910465e+25,2.6511386824250393e+31
0.210021002890189,20.181736826299147,4.7348683340422e+41,8.232581904566404e+32,40319117.4245231,1113322100285272.5,14840523090295.088,66639884358736.47,1194802507734303.8,2.1139008397521817,0.346,0.003957113208681441,3.1624118627809303e+38,0.346,2.648600025064633e+31,3.4019346199987863e+25,2.648596623130013e+31
0.2101210128910891,20.179337695299342,4.737467712091305e+41,8.243774622518562e+32,40315723.64658457,1113096052194680.5,14837582895037.664,66617450096236.14,1194551085185954.2,2.113898983242923,0.346,0.003957949827847539,3.159829132997039e+38,0.346,2.646056677391776e+31,3.4032197107388897e+25,2.6460532741720644e+31
0.21022102289198918,20.176937633225815,4.7400641618419336e+41,8.2549766702152e+32,40312328.46372193,1112869936245781.5,14834641791893.264,66595012214963.74,1194299590252638.5,2.1138971257874792,0.346,0.003958787037919196,3.1572472257020158e+38,0.346,2.6435120494214297e+31,3.4045027628504674e+25,2.643508644918667e+31
0.21032103289288925,20.17453664037367,4.742657682237324e+41,8.266188049658766e+32,40308931.876226455,1112643752489707.0,14831699781504.145,66572570722926.12,1194048022994137.5,2.113895267385766,0.346,0.003959624839220557,3.1546661422406306e+38,0.346,2.6409661505130317e+31,3.405783775056733e+25,2.6409627447292566e+31
0.21042104289378935,20.172134717038183,4.745248272238872e+41,8.277408762848532e+32,40305533.884389535,1112417500977602.2,14828756864512.78,66550125628129.64,1193796383470244.8,2.113893408037697,0.346,0.003960463232076057,3.1520858839557214e+38,0.346,2.638418990017887e+31,3.4070627460844174e+25,2.6384155829551408e+31
0.21052105289468948,20.169731863514787,4.747835930826117e+41,8.288638811780607e+32,40302134.488502696,1112191181760625.9,14825813041561.854,66527676938580.19,1193544671740767.8,2.1138915477431874,0.346,0.003961302216810412,3.149506452188194e+38,0.346,2.635870577279137e+31,3.4083396746637637e+25,2.6358671689394625e+31
0.21062106289558957,20.167328080099065,4.750420656996755e+41,8.299878198447921e+32,40298733.688857615,1111964794889950.9,14822868313294.248,66505224662283.33,1193292887865528.5,2.1138896865021524,0.346,0.003962141793748625,3.1469278482770398e+38,0.346,2.6333209216317542e+31,3.409614559528536e+25,2.633317512017195e+31
0.21072107289648964,20.164923367086775,4.753002449766633e+41,8.311126924840241e+32,40295331.48574608,1111738340416763.9,14819922680353.066,66482768807244.0,1193041031904360.8,2.1138878243145056,0.346,0.00396298196321598,3.1443500735593075e+38,0.346,2.630770032402445e+31,3.410887399416012e+25,2.6307666215150453e+31
0.21082108289738974,20.162517724773828,4.7555813081697495e+41,8.322384992944165e+32,40291927.87946002,1111511818392265.6,14816976143381.625,66460309381466.81,1192789103917114.0,2.113885961180163,0.346,0.003963822725538051,3.1417731293701263e+38,0.346,2.6282179189096874e+31,3.4121581930670006e+25,2.628214506751494e+31
0.21092109289828984,20.160111153456295,4.7581572312582526e+41,8.333652404743117e+32,40288522.87029151,1111285228867670.6,14814028703023.43,66437846392955.83,1192537103963649.8,2.113884097099039,0.346,0.0039646640810406955,3.1391970170426917e+38,0.346,2.6256645904636343e+31,3.41342693922582e+25,2.625661177036695e+31
0.21102110289918993,20.15770365343041,4.760730218102447e+41,8.344929162217352e+32,40285116.45853274,1111058571894207.6,14811080359922.21,66415379849714.72,1192285032103844.8,2.113882232071049,0.346,0.00396550603005005,3.1366217379082738e+38,0.346,2.6231100563660974e+31,3.41469363664032e+25,2.623106641672461e+31
0.21112111290009,20.15529522499256,4.763300267790783e+41,8.356215267343956e+32,40281708.644476056,1110831847523118.2,14808131114721.906,66392909759746.625,1192032888397586.8,2.1138803660961076,0.346,0.003966348572892543,3.134047293296207e+38,0.346,2.620554325910517e+31,3.4159582840618626e+25,2.620550909952233e+31
0.2112211229009901,20.15288586843931,4.765867379429868e+41,8.367510722096851e+32,40278299.428413905,1110605055805659.0,14805180968066.656,66370436131054.164,1191780672904779.8,2.1138784991741297,0.346,0.003967191709894895,3.1314736845338923e+38,0.346,2.617997408381895e+31,3.4172208802453385e+25,2.6179939911610146e+31
0.2113211329018902,20.15047558406737,4.7684315521444555e+41,8.378815528446778e+32,40274888.810638905,1110378196793099.9,14802229920600.828,66347958971639.64,1191528385685340.2,2.1138766313050312,0.346,0.003968035441384096,3.128900912946811e+38,0.346,2.615439313056827e+31,3.418481423949173e+25,2.6154358945754026e+31
0.21142114290279027,20.148064372173604,4.770992785077455e+41,8.390129688361319e+32,40271476.79144379,1110151270536724.6,14799277972968.963,66325478289504.74,1191276026799198.5,2.1138747624887264,0.346,0.003968879767687435,3.1263289798585047e+38,0.346,2.6128800492033684e+31,3.419739913935295e+25,2.612876629463454e+31
0.21152115290369036,20.14565223305506,4.773551077389926e+41,8.40145320380488e+32,40268063.37112141,1109924277087830.2,14796325125815.844,66302994092650.56,1191023596306296.8,2.1138728927251305,0.346,0.003969724689132488,3.1237578865905706e+38,0.346,2.6103196260810545e+31,3.4209963489691732e+25,2.6103162050847054e+31
0.21162116290459046,20.143239167008932,4.77610642826108e+41,8.412786076738697e+32,40264648.54996478,1109697216497728.6,14793371379786.438,66280506389077.98,1190771094266593.0,2.1138710220141594,0.346,0.00397057020604711,3.1211876344626928e+38,0.346,2.607758052940886e+31,3.422250727819804e+25,2.607754630690158e+31
0.21172117290549056,20.14082517433257,4.7786588368882804e+41,8.424128309120842e+32,40261232.32826703,1109470088817744.6,14790416735525.941,66258015186787.125,1190518520740057.8,2.1138691503557285,0.346,0.003971416318759449,3.1186182247926077e+38,0.346,2.605195339025241e+31,3.423503049259707e+25,2.6051919155221917e+31
0.21182118290639063,20.138410255323492,4.781208302487041e+41,8.435479902906212e+32,40257814.70632144,1109242894099217.5,14787461193679.734,66235520493777.79,1190265875786675.0,2.1138672777497516,0.346,0.003972263027597933,3.116049658896127e+38,0.346,2.602631493567876e+31,3.4247533120649326e+25,2.6026280688145637e+31
0.21192119290729072,20.135994410279377,4.7837548242910285e+41,8.446840860046536e+32,40254395.6844214,1109015632393498.9,14784504754893.432,66213022318049.09,1190013159466441.2,2.113865404196146,0.346,0.003973110332891293,3.1134819380871108e+38,0.346,2.600066525793837e+31,3.4260015150150556e+25,2.600063099792322e+31
0.21202120290819082,20.13357763949806,4.7862984015520604e+41,8.458211182490373e+32,40250975.26286045,1108788303751955.2,14781547419812.826,66190520667599.79,1189760371839367.8,2.113863529694826,0.346,0.0039739582349685295,3.110915063677501e+38,0.346,2.59750044491951e+31,3.4272476568931897e+25,2.597497017671853e+31
0.21212121290909092,20.13115994327754,4.788839033540106e+41,8.469590872183115e+32,40247553.44193226,1108560908225967.2,14778589189083.941,66168015550428.06,1189507512965479.2,2.113861654245708,0.346,0.003974806734158942,3.1083490369772965e+38,0.346,2.5949332601524966e+31,3.428491736485971e+25,2.5949298316607607e+31
0.212221222909991,20.128741321915975,4.791376719543287e+41,8.480979931066978e+32,40244130.22193064,1108333445866928.0,14775630063353.0,66145506974531.56,1189254582904812.8,2.113859777848706,0.346,0.003975655830792114,3.1057838592945553e+38,0.346,2.592364980691639e+31,3.4297337525835745e+25,2.592361550957887e+31
0.21232123291089108,20.12632177571168,4.793911458867875e+41,8.492378361081014e+32,40240705.60314952,1108105916726244.6,14772670043266.42,66122994947907.414,1189001581717418.5,2.1138579005037363,0.346,0.003976505525197919,3.1032195319354027e+38,0.346,2.5897956157269527e+31,3.4309737039797004e+25,2.5897921847532483e+31
0.21242124291179118,20.123901304963137,4.7964432508382955e+41,8.503786164161104e+32,40237279.58588297,1107878320855338.2,14769709129470.844,66100479478552.19,1188748509463361.2,2.1138560222107157,0.346,0.003977355817706521,3.1006560562040226e+38,0.346,2.5872251744395847e+31,3.432211589471584e+25,2.5872217422279953e+31
0.21252125291269128,20.121479909968983,4.7989720947971245e+41,8.515203342239961e+32,40233852.17042521,1107650658305643.9,14766747322613.113,66077960574462.04,1188495366202719.0,2.113854142969558,0.346,0.0039782067086483654,3.0980934334026695e+38,0.346,2.584653666001849e+31,3.4334474078600097e+25,2.5846502325544412e+31
0.21262126291359135,20.11905759102802,4.801497990105088e+41,8.526629897247119e+32,40230423.35707056,1107422929128608.9,14763784623340.266,66055438243632.414,1188242151995581.5,2.11385226278018,0.346,0.003979058198354197,3.0955316648316436e+38,0.346,2.582081099577052e+31,3.4346811579492675e+25,2.5820776648958937e+31
0.21272127291449144,20.116634348439206,4.804020936141068e+41,8.538065831108958e+32,40226993.14611349,1107195133375695.5,14760821032299.566,66032912494058.266,1187988866902053.2,2.113850381642497,0.346,0.003979910287155046,3.092970751789311e+38,0.346,2.579507484319599e+31,3.435912838547208e+25,2.5795040484067606e+31
0.21282128291539154,20.114210182501665,4.806540932302092e+41,8.549511145748674e+32,40223561.53784864,1106967271098379.6,14757856550138.473,66010383333734.164,1187735510982252.2,2.1138484995564246,0.346,0.003980762975382226,3.0904106955721153e+38,0.346,2.5769328293749014e+31,3.437142448465213e+25,2.5769293922324527e+31
0.21292129291629164,20.11178509351467,4.809057978003345e+41,8.560965843086302e+32,40220128.532570705,1106739342348149.2,14754891177504.639,65987850770653.84,1187482084296307.8,2.11384661652188,0.346,0.00398161626336735,3.0878514974745245e+38,0.346,2.5743571438792827e+31,3.4383699865181856e+25,2.574353705509296e+31
0.2130213029171917,20.109359081777672,4.811572072678161e+41,8.572429925038704e+32,40216694.13057459,1106511347176507.6,14751924915045.951,65965314812810.73,1187228586904364.5,2.113844732538777,0.346,0.003982470151442313,3.0852931587891008e+38,0.346,2.571780436960072e+31,3.4395954515245908e+25,2.5717769973646208e+31
0.2131213129180918,20.106932147590264,4.814083215778024e+41,8.583903393519571e+32,40213258.332155295,1106283285634970.6,14748957763410.469,65942775468197.555,1186975018866578.8,2.1138428476070334,0.346,0.003983324639939307,3.0827356808064416e+38,0.346,2.5692027177354585e+31,3.440818842306416e+25,2.5691992769166164e+31
0.2132213229189919,20.104504291252216,4.816591406772574e+41,8.595386250439427e+32,40209821.13760796,1106055157775068.0,14745989723246.482,65920232744806.54,1186721380243121.0,2.1138409617265643,0.346,0.00398417972919081,3.0801790648152162e+38,0.346,2.566623995314508e+31,3.442040157689194e+25,2.5666205532743504e+31
0.21332133291989197,20.102075513063447,4.8190966451495984e+41,8.606878497705626e+32,40206382.54722786,1105826963648343.0,14743020795202.479,65897686650629.25,1186467671094174.8,2.113839074897286,0.346,0.003985035419529593,3.0776233121021365e+38,0.346,2.5640442787971e+31,3.4432593965019963e+25,2.5640408355377033e+31
0.21342134292079207,20.099645813324038,4.8215989304150375e+41,8.61838013722235e+32,40202942.561310396,1105598703306351.5,14740050979927.139,65875137193656.75,1186213891479935.5,2.1138371871191146,0.346,0.003985891711288721,3.0750684239519777e+38,0.346,2.5614635772739093e+31,3.4444765575774293e+25,2.5614601327973518e+31
0.21352135292169216,20.097215192334232,4.8240982620929836e+41,8.629891170890618e+32,40199501.18015112,1105370376800664.0,14737080278069.373,65852584381879.56,1185960041460613.0,2.1138352983919657,0.346,0.0039867486048015405,3.0725144016475794e+38,0.346,2.5588818998263994e+31,3.4456916397516524e+25,2.55887845413476e+31
0.21362136292259226,20.094783650394437,4.826594639725681e+41,8.641411600608266e+32,40196058.40404571,1105141984182864.9,14734108690278.266,65830028223287.56,1185706121096430.8,2.1138334087157564,0.346,0.003987606100401697,3.069961246469829e+38,0.346,2.556299255526747e+31,3.4469046418643625e+25,2.5562958086221052e+31
0.21372137292349233,20.092351187805217,4.829088062873527e+41,8.652941428269973e+32,40192614.233289964,1104913525504549.9,14731136217203.125,65807468725870.016,1185452130447623.0,2.113831518090402,0.346,0.003988464198423132,3.067408959697665e+38,0.346,2.5537156534377992e+31,3.448115562758793e+25,2.553712205322237e+31
0.21382138292439243,20.08991780486729,4.831578531115067e+41,8.664480655767245e+32,40189168.66817984,1104685000817330.2,14728162859493.46,65784905897615.69,1185198069574439.2,2.1138296265158196,0.346,0.003989322899200066,3.0648575426080936e+38,0.346,2.5511311026130834e+31,3.4493244012817288e+25,2.551127653288682e+31
0.21392139292529253,20.08748350188155,4.8340660440469985e+41,8.676029284988415e+32,40185721.709011406,1104456410172829.6,14725188617798.988,65762339746512.66,1184943938537141.2,2.1138277339919256,0.346,0.0039901822030670225,3.0623069964761624e+38,0.346,2.548545612096744e+31,3.450531156283495e+25,2.548542161565588e+31
0.21402140292619262,20.08504827914904,4.836550601284176e+41,8.687587317818647e+32,40182273.356080875,1104227753622685.2,14722213492769.62,65739770280548.414,1184689737396003.2,2.1138258405186354,0.346,0.003991042110358815,3.0597573225749784e+38,0.346,2.545959190923524e+31,3.4517358266179666e+25,2.5459557391876973e+31
0.2141214129270927,20.082612136970962,4.839032202459597e+41,8.699154756139943e+32,40178823.609684594,1103999031218548.0,14719237485055.477,65717197507709.94,1184435466211313.5,2.113823946095866,0.346,0.0039919026214105474,3.057208522175703e+38,0.346,2.5433718481186947e+31,3.452938411142554e+25,2.5433683951802833e+31
0.2142214229279928,20.080175075648683,4.841510847224417e+41,8.71073160183112e+32,40175372.470119044,1103770243012082.0,14716260595306.873,65694621435983.49,1184181125043372.2,2.1138220507235346,0.346,0.003992763736557617,3.0546605965475508e+38,0.346,2.540783592698091e+31,3.4541389087182256e+25,2.5407801385591826e+31
0.21432143292889289,20.077737095483734,4.843986535247942e+41,8.722317856767843e+32,40171919.937680826,1103541389054964.5,14713282824174.348,65672042073354.7,1183926713952493.8,2.113820154401556,0.346,0.003993625456135719,3.052113546957778e+38,0.346,2.538194433667992e+31,3.455337318209489e+25,2.538190978330674e+31
0.21442144292979298,20.0752981967778,4.84645926621763e+41,8.733913522822595e+32,40168466.012666695,1103312469398885.6,14710304172308.617,65649459427808.7,1183672232999002.8,2.1138182571298487,0.346,0.003994487780480836,3.0495673746717088e+38,0.346,2.5356043800251686e+31,3.4565336384844006e+25,2.53560092349153e+31
0.21452145293069305,20.072858379832727,4.8489290398390864e+41,8.745518601864694e+32,40165010.69537353,1103083484095550.5,14707324640360.62,65626873507329.89,1183417682243240.8,2.113816358908328,0.346,0.003995350709929245,3.047022080952709e+38,0.346,2.533013440756778e+31,3.4577278684145637e+25,2.5330099830289096e+31
0.21462146293159315,20.070417644950524,4.851395855836074e+41,8.757133095760284e+32,40161553.98609834,1102854433196675.9,14704344228981.484,65604284319902.125,1183163061745559.5,2.113814459736911,0.346,0.003996214244817519,3.0444776670622006e+38,0.346,2.5304216248404144e+31,3.458920006875138e+25,2.5304181659204075e+31
0.21472147293249325,20.067975992433364,4.8538597139505025e+41,8.768757006372346e+32,40158095.88513828,1102625316753992.9,14701362938822.557,65581691873508.56,1182908371566324.0,2.113812559615515,0.346,0.003997078385482526,3.0419341342596508e+38,0.346,2.5278289412439844e+31,3.4601100527448254e+25,2.527825481133932e+31
0.21482148293339334,20.06553342258357,4.856320613942438e+41,8.780390335560686e+32,40154636.39279063,1102396134819245.2,14698380770535.375,65559096176131.79,1182653611765912.5,2.1138106585440557,0.346,0.003997943132261424,3.0393914838025818e+38,0.346,2.5252353989257356e+31,3.4612980049058803e+25,2.525231937627731e+31
0.2149214929342934,20.063089935703633,4.858778555590094e+41,8.792033085181944e+32,40151175.509352796,1102166887444190.0,14695397724771.672,65536497235753.64,1182398782404715.2,2.113808756522451,0.346,0.003998808485491673,3.0368497169465564e+38,0.346,2.522641006834196e+31,3.462483862244102e+25,2.522637544350334e+31
0.2150215029351935,20.060645532096203,4.8612335386898374e+41,8.803685257089588e+32,40147713.23512234,1101937574680598.0,14692413802183.404,65513895060355.44,1182143883543136.8,2.1138068535506167,0.346,0.003999674445511018,3.034308834945202e+38,0.346,2.520045773908164e+31,3.4636676236488525e+25,2.5200423102405405e+31
0.2151215129360936,20.058200212064087,4.8636855630561874e+41,8.815346853133915e+32,40144249.57039692,1101708196580252.5,14689429003422.697,65491289657917.73,1181888915241592.8,2.1138049496284705,0.346,0.004000541012657512,3.0317688390501754e+38,0.346,2.517449709076633e+31,3.464849288013028e+25,2.5174462442273455e+31
0.21522152293699368,20.05575397591026,4.866134628521813e+41,8.827017875162058e+32,40140784.51547439,1101478753194951.2,14686443329141.916,65468681036420.59,1181633877560513.8,2.1138030447559286,0.346,0.004001408187269485,3.0292297305112047e+38,0.346,2.51485282125884e+31,3.4660288542331015e+25,2.5148493552299857e+31
0.21532153293789377,20.053306823937856,4.868580734937535e+41,8.838698325017973e+32,40137318.07065266,1101249244576503.6,14683456779993.598,65446069203843.22,1181378770560340.5,2.1138011389329097,0.346,0.004002275969685582,3.026691510576044e+38,0.346,2.512255119364121e+31,3.467206321209075e+25,2.5122516521577996e+31
0.21542154293879387,20.050858756450157,4.8710238821723295e+41,8.85038820454245e+32,40133850.23622984,1101019670776733.0,14680469356630.5,65423454168164.24,1181123594301527.8,2.1137992321593293,0.346,0.004003144360244734,3.0241541804905016e+38,0.346,2.5096566122919846e+31,3.4683816878445203e+25,2.509653143910297e+31
0.21552155293969397,20.048409773750624,4.873464070113319e+41,8.862087515573112e+32,40130381.01250413,1100790031847476.5,14677481059705.57,65400835937361.69,1180868348844543.8,2.113797324435105,0.346,0.0040040133592861675,3.0216177414984415e+38,0.346,2.507057308932003e+31,3.4695549530465528e+25,2.50705383937705e+31
0.21562156294059404,20.04595987614286,4.875901298665781e+41,8.873796259944404e+32,40126910.399773896,1100560327840583.0,14674491889871.951,65378214519412.87,1180613034249867.8,2.1137954157601544,0.346,0.004004882967149406,3.019082194841768e+38,0.346,2.5044572181638405e+31,3.4707261157258506e+25,2.5044537474377246e+31
0.21572157294149413,20.04350906393065,4.878335567753143e+41,8.885514439487613e+32,40123438.39833762,1100330558807916.2,14671501847783.014,65355589922294.39,1180357650577993.8,2.113793506134394,0.346,0.004005753184174273,3.0165475417604314e+38,0.346,2.501856348857171e+31,3.4718951747966447e+25,2.501852876961996e+31
0.21582158294239423,20.041057337417914,4.880766877316986e+41,8.897242056030844e+32,40119965.0084939,1100100724801351.0,14668510934092.291,65332962153982.125,1180102197889425.5,2.1137915955577413,0.346,0.004006624010700887,3.014013783492418e+38,0.346,2.499254709871651e+31,3.4730621291767126e+25,2.4992512368095217e+31
0.21592159294329433,20.03860469690876,4.8831952273170395e+41,8.908979111399045e+32,40116490.23054152,1099870825872777.5,14665519149453.557,65310331222451.49,1179846676244682.5,2.1137896840301145,0.346,0.00400749544706966,3.0114809212737854e+38,0.346,2.496652310056969e+31,3.474226977787409e+25,2.496648835829991e+31
0.2160216029441944,20.036151142707425,4.885620617731189e+41,8.920725607413981e+32,40113014.06477934,1099640862074096.9,14662526494520.744,65287697135676.93,1179591085704294.8,2.1137877715514297,0.346,0.004008367493621306,3.0089489563386054e+38,0.346,2.4940491582526615e+31,3.475389719553621e+25,2.4940456828629425e+31
0.2161216129450945,20.03369667511834,4.888043048555468e+41,8.932481545894259e+32,40109536.51150639,1099410833457224.9,14659532969948.02,65265059901632.35,1179335426328805.2,2.113785858121605,0.346,0.004009240150696836,3.006417889919016e+38,0.346,2.4914452632882334e+31,3.476550353403809e+25,2.49144178673788e+31
0.2162216229459946,20.031241294446065,4.890462519804062e+41,8.94424692865531e+32,40106057.571021825,1099180740074089.5,14656538576389.727,65242419528290.95,1179079698178770.2,2.1137839437405583,0.346,0.004010113418637557,3.0038877232451885e+38,0.346,2.4888406339830356e+31,3.477708878269985e+25,2.488837156274157e+31
0.2163216329468947,20.02878500099535,4.89287903150931e+41,8.956021757509392e+32,40102577.24362493,1098950581976632.9,14653543314500.426,65219776023625.266,1178823901314758.5,2.1137820284082065,0.346,0.004010987297785073,3.001358457545348e+38,0.346,2.4862352791462855e+31,3.4788652930877253e+25,2.486231800280992e+31
0.21642164294779476,20.026327795071076,4.8952925837217e+41,8.967806034265603e+32,40099095.52961513,1098720359216808.0,14650547184934.873,65197129395606.97,1178568035797349.8,2.1137801121244673,0.346,0.004011861788481289,2.9988300940457482e+38,0.346,2.48362920757696e+31,3.4800195967961557e+25,2.483625727557364e+31
0.21652165294869485,20.023869676978308,4.8977031765098754e+41,8.979599760729864e+32,40095612.42929196,1098490071846583.2,14647550188348.01,65174479652207.18,1178312101687138.5,2.113778194889258,0.346,0.004012736891068407,2.9963026339706964e+38,0.346,2.48102242806386e+31,3.4811717883379667e+25,2.4810189468920717e+31
0.21662166294959495,20.02141064702226,4.9001108099606285e+41,8.99140293870493e+32,40092127.94295514,1098259719917938.9,14644552325394.988,65151826801396.266,1178056099044730.0,2.113776276702497,0.346,0.004013612605888929,2.993776078542543e+38,0.346,2.4784149493855315e+31,3.482321866659412e+25,2.4784114670636653e+31
0.21672167295049505,20.018950705508313,4.902515484178903e+41,9.003215569990386e+32,40088642.07090446,1098029303482867.9,14641553596731.166,65129170851143.83,1177800027930742.8,2.113774357564102,0.346,0.0040144889332856554,2.991250428981675e+38,0.346,2.4758067803102124e+31,3.4834698307102995e+25,2.475803296840382e+31
0.21682168295139512,20.016489852741998,4.9049171992877956e+41,9.015037656382642e+32,40085154.8134399,1097798822593376.9,14638554003012.082,65106511809418.78,1177543888405807.8,2.113772437473991,0.346,0.004015365873601684,2.988725686506522e+38,0.346,2.4731979295958495e+31,3.4846156794439993e+25,2.4731944449801703e+31
0.21692169295229521,20.014028089029015,4.907315955428553e+41,9.026869199674943e+32,40081666.170861535,1097568277301485.0,14635553544893.494,65083849684189.31,1177287680530567.8,2.113770516432081,0.346,0.004016243427180414,2.98620185233356e+38,0.346,2.470588405990032e+31,3.4857594118174423e+25,2.47058492023062e+31
0.2170217029531953,20.01156541467523,4.909711752760577e+41,9.038710201657367e+32,40078176.143469594,1097337667659224.9,14632552223031.338,65061184483422.875,1177031404365679.0,2.1137685944382905,0.346,0.004017121594365547,2.983678927677301e+38,0.346,2.4679782182299935e+31,3.4869010267911295e+25,2.4679747313289667e+31
0.21712171295409538,20.009101829986644,4.912104591461416e+41,9.050560664116813e+32,40074684.73156443,1097106993718640.9,14629550038081.766,65038516215086.164,1176775059971808.8,2.1137666714925376,0.346,0.004018000375501077,2.981156913750299e+38,0.346,2.4653673750425446e+31,3.4880405233291072e+25,2.465363887002021e+31
0.21722172295499548,20.006637335269453,4.914494471726774e+41,9.062420588837027e+32,40071191.93544654,1096876255531791.9,14626546990701.117,65015844887145.164,1176518647409638.2,2.1137647475947396,0.346,0.004018879770931308,2.9786358117631477e+38,0.346,2.462755885144061e+31,3.4891779003990005e+25,2.4627523959661606e+31
0.21732173295589557,20.00417193082999,4.916881393770503e+41,9.074289977598563e+32,40067697.75541654,1096645453150748.5,14623543081545.93,64993170507565.12,1176262166739859.8,2.1137628227448153,0.346,0.004019759781000835,2.976115622924485e+38,0.346,2.460143757240476e+31,3.4903131569719903e+25,2.460140266927319e+31
0.21742174295679567,20.001705616974757,4.919265357824613e+41,9.086168832178824e+32,40064202.191775195,1096414586627594.2,14620538311272.938,64970493084310.47,1176005618023177.8,2.1137608969426824,0.346,0.004020640406054561,2.9735963484409816e+38,0.346,2.4575310000272026e+31,3.4914462920228185e+25,2.457527508580911e+31
0.21752175295769574,19.99923839401041,4.921646364139258e+41,9.098057154352032e+32,40060705.244823396,1096183656014426.0,14617532680539.086,64947812625344.97,1175749001320310.0,2.1137589701882598,0.346,0.004021521646437686,2.971077989517355e+38,0.346,2.4549176221891447e+31,3.492577304529798e+25,2.45491412961184e+31
0.21762176295859584,19.996770262243768,4.924024412982749e+41,9.109954945889248e+32,40057206.91486217,1095952661363353.6,14614526190001.492,64925129138631.62,1175492316691986.8,2.1137570424814647,0.346,0.004022403502495709,2.9685605473563574e+38,0.346,2.4523036324006453e+31,3.4937061934747976e+25,2.4523001386944517e+31
0.21772177295949594,19.99430122198182,4.9263995046415456e+41,9.121862208558354e+32,40053707.202192664,1095721602726499.5,14611518840317.504,64902442632132.48,1175235564198949.5,2.1137551138222155,0.346,0.004023285974574441,2.9660440231587713e+38,0.346,2.449689039325449e+31,3.4948329578432555e+25,2.4496855444924916e+31
0.21782178296039603,19.99183127353171,4.9287716394202606e+41,9.13377894412407e+32,40050206.107116185,1095490480155998.2,14608510632144.635,64879753113809.16,1174978743901952.0,2.113753184210432,0.346,0.004024169063019983,2.963528418123435e+38,0.346,2.447073851616724e+31,3.4959575966241776e+25,2.4470703556591274e+31
0.2179217929612961,19.989360417200725,4.931140817641659e+41,9.145705154347945e+32,40046703.629934154,1095259293703998.0,14605501566140.61,64857060591622.22,1174721855861760.8,2.113751253646031,0.346,0.004025052768178741,2.961013733447214e+38,0.346,2.4444580779169754e+31,3.4970801088101326e+25,2.444454580836867e+31
0.2180218029621962,19.986888653296344,4.9335070396466565e+41,9.157640840988353e+32,40043199.770948134,1095028043422660.0,14602491642963.36,64834365073531.58,1174464900139155.0,2.1137493221289314,0.346,0.0040259370903974285,2.9584999703250122e+38,0.346,2.4418417268580197e+31,3.4982004933972524e+25,2.441838228657527e+31
0.2181218129630963,19.98441598212618,4.9358703057943174e+41,9.169586005800504e+32,40039694.530459814,1094796729364157.0,14599480863270.988,64811666567496.34,1174207876794924.5,2.113747389659052,0.346,0.0040268220300230554,2.9559871299497688e+38,0.346,2.4392248070609876e+31,3.499318749385234e+25,2.4392213077422387e+31
0.2182218229639964,19.981942403998016,4.938230616461864e+41,9.181540650536437e+32,40036187.90877102,1094565351580675.9,14596469227721.81,64788965081474.81,1173950785889872.5,2.113745456236311,0.346,0.00402770758740294,2.9534752135124642e+38,0.346,2.436607327136296e+31,3.5004348757773492e+25,2.4366038267014198e+31
0.21832183296489646,19.9794679192198,4.940587972044666e+41,9.19350477694502e+32,40032679.906183735,1094333910124415.9,14593456736974.342,64766260623424.64,1173693627484814.8,2.1137435218606275,0.346,0.004028593762884692,2.9509642222021207e+38,0.346,2.433989295683582e+31,3.5015488715804364e+25,2.4339857941347106e+31
