r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.2594259433348335,16.527263308587813,2.3083416352671153e+40,1.3119956423206188e+33,33057721.893559393,747524003410756.4,10637834310947.451,30114929716380.094,788276767438084.0,2.1141244495879983,0.346,0.0068941621492309875,4.791778972532016e+37,0.346,5.210471287355587e+29,1.5731123861685583e+25,5.210313976116971e+29
0.2595259533357336,16.524663369110804,2.308846327786713e+40,1.3133940404105043e+33,33054114.87122159,747324857150363.9,10635045356061.783,30101788163889.684,788061690670315.4,2.1141220127415017,0.346,0.006896036158887766,4.786698876324302e+37,0.346,5.2015419499394685e+29,1.5731434352340932e+25,5.201384635595945e+29
0.2596259633366336,16.522062749067185,2.309349971906697e+40,1.314793296878173e+33,33050506.762312822,747125681214437.8,10632255963768.922,30088646956114.645,787846584134321.2,2.1141195748483455,0.346,0.006897911440737325,4.781622080938383e+37,0.346,5.1926210607963485e+29,1.5731735283771314e+25,5.192463743443511e+29
0.2597259733375337,16.51946144881014,2.3098525683746674e+40,1.3161934117418037e+33,33046897.567161422,746926475648046.0,10629466134692.754,30075506097198.707,787631447879937.5,2.1141171359084283,0.346,0.006899787995594979,4.776548587136773e+37,0.346,5.183708629740186e+29,1.5732026658626356e+25,5.183551309473599e+29
0.2598259833384338,16.516859468693006,2.3103541179414595e+40,1.3175943850192726e+33,33043287.286095835,746727240496260.4,10626675869457.281,30062365591283.996,787416281957001.6,2.1141146959216477,0.346,0.0069016658242767705,4.7714783956773245e+37,0.346,5.17480466652912e+29,1.573230847956919e+25,5.1746473434443244e+29
0.2599259933393339,16.514256809069284,2.3108546213611417e+40,1.3189962167281553e+33,33039675.91944462,746527975804157.4,10623885168686.586,30049225442511.06,787201086415355.0,2.1141122548879014,0.346,0.006903544927599462,4.766411507313248e+37,0.346,5.1659091808656955e+29,1.573258074927644e+25,5.165751855058203e+29
0.260026003340234,16.511653470292643,2.311354079391016e+40,1.320398906885723e+33,33036063.467536435,746328681616817.0,10621094033004.875,30036085655018.82,786985861304840.8,2.1141098128070888,0.346,0.006905425306380563,4.761347922793089e+37,0.346,5.157022182396773e+29,1.5732843470438197e+25,5.156864853962069e+29
0.2601260133411341,16.509049452716905,2.3118524927916207e+40,1.3218024555089467e+33,33032449.93070004,746129357979323.5,10618302463036.441,30022946232944.582,786770606675304.5,2.114107369679106,0.346,0.006907306961438305,4.756287642860749e+37,0.346,5.148143680713627e+29,1.5733096645757953e+25,5.14798634974717e+29
0.2602260233420342,16.506444756696055,2.3123498623267245e+40,1.3232068626144957e+33,33028835.309264325,745930004936765.5,10615510459405.672,30009807180424.09,786555322576595.4,2.114104925503855,0.346,0.006909189893591645,4.751230668255495e+37,0.346,5.139273685352158e+29,1.5733340277952731e+25,5.139116351949378e+29
0.2603260333429343,16.503839382584236,2.3128461887633334e+40,1.3246121282187353e+33,33025219.603558265,745730622534235.2,10612718022737.062,29996668501591.434,786340009058563.8,2.1141024802812307,0.346,0.006911074103660276,4.746176999711941e+37,0.346,5.130412205792748e+29,1.5733574369752948e+25,5.1302548700490496e+29
0.26042604334383435,16.501233330735754,2.3133414728716854e+40,1.3260182523377312e+33,33021602.813910954,745531210816829.5,10609925153655.213,29983530200579.113,786124666171063.8,2.1141000340111353,0.346,0.006912959592464624,4.741126637960068e+37,0.346,5.121559251460464e+29,1.5733798923902447e+25,5.121401913471224e+29
0.26052605334473444,16.49862660150508,2.3138357154252528e+40,1.327425234987245e+33,33017984.940651584,745331769829648.0,10607131852784.812,29970392281517.996,785909293963950.9,2.1140975866934664,0.346,0.006914846360825851,4.736079583725215e+37,0.346,5.112714831725056e+29,1.5734013943158481e+25,5.1125574915856245e+29
0.26062606334563454,16.49601919524683,2.3143289172007427e+40,1.3288330761827377e+33,33014365.984109472,745132299617795.5,10604338120750.648,29957254748537.36,785693892487083.5,2.1140951383281235,0.346,0.006916734409565839,4.731035837728106e+37,0.346,5.103878955901061e+29,1.5734219430291698e+25,5.103721613706757e+29
0.26072607334653464,16.493411112315798,2.3148210789780947e+40,1.3302417759393672e+33,33010745.944614027,744932800226380.5,10601543958177.61,29944117605764.844,785478461790322.9,2.1140926889150062,0.346,0.006918623739507221,4.725995400684818e+37,0.346,5.095051633247852e+29,1.573441538808614e+25,5.094894289093971e+29
0.26082608334743473,16.490802353066925,2.315312201540484e+40,1.3316513342719905e+33,33007124.822494768,744733271700515.0,10598749365690.691,29930980857326.484,785263001923532.2,2.1140902384540143,0.346,0.006920514351473355,4.720958273306813e+37,0.346,5.086232872969689e+29,1.5734601819339239e+25,5.0860755269514965e+29
0.26092609334833483,16.48819291785533,2.315802285674319e+40,1.333061751195162e+33,33003502.61808133,744533714085315.5,10595954343914.98,29917844507346.703,785047512936577.2,2.1140877869450474,0.346,0.006922406246288334,4.715924456300937e+37,0.346,5.077422684215881e+29,1.5734778726861793e+25,5.077265336428612e+29
0.26102610334923493,16.485582807036273,2.3162913321692414e+40,1.334473026723134e+33,32999879.331703447,744334127425902.4,10593158893475.656,29904708559948.25,784831994879326.2,2.114085334388006,0.346,0.006924299424776997,4.7108939503694e+37,0.346,5.0686210760806494e+29,1.5734946113477916e+25,5.068463726619514e+29
0.261126113350135,16.48297202096518,2.316779341818128e+40,1.3358851608698573e+33,32996254.963690966,744134511767399.5,10590363014998.002,29891573019252.32,784616447801649.9,2.11408288078279,0.346,0.006926193887764905,4.705866756209815e+37,0.346,5.0598280576034294e+29,1.5735103982025104e+25,5.0596707065636085e+29
0.26122612335103507,16.48036055999765,2.3172663154170896e+40,1.3372981536489795e+33,32992629.51437384,743934867154935.2,10587566709107.406,29878437889378.438,784400871753421.0,2.1140804261293002,0.346,0.006928089636078368,4.700842874515173e+37,0.346,5.0510436377687794e+29,1.5735252335354174e+25,5.050886285245426e+29
0.26132613335193516,16.47774842448943,2.3177522537654706e+40,1.3387120050738482e+33,32989002.984082125,743735193633641.6,10584769976429.344,29865303174444.508,784185266784515.5,2.1140779704274375,0.346,0.0069299866705444324,4.695822305973858e+37,0.346,5.0422678255065085e+29,1.5735391176329267e+25,5.042110471594746e+29
0.26142614335283526,16.475135614796425,2.318237157665848e+40,1.340126715157507e+33,32985375.373145994,743535491248654.0,10581972817589.389,29852168878566.81,783969632944810.2,2.114075513677102,0.346,0.006931884991990878,4.690805051269652e+37,0.346,5.033500629691701e+29,1.5735520507827782e+25,5.033343274486622e+29
0.26152615335373536,16.47252213127471,2.3187210279240354e+40,1.3415422839126988e+33,32981746.681895718,743335760045112.6,10579175233213.219,29839035005859.97,783753970284185.9,2.1140730558781953,0.346,0.00693378460124623,4.685791111081726e+37,0.346,5.0247420591448875e+29,1.5735640332740494e+25,5.024584702741558e+29
0.26162616335463545,16.46990797428052,2.319203865349079e+40,1.342958711351863e+33,32978116.910661682,743136000068160.6,10576377223926.6,29825901560437.008,783538278852524.2,2.1140705970306186,0.346,0.006935685499139754,4.680780486084664e+37,0.346,5.015992122631934e+29,1.5735750653971378e+25,5.015834765125395e+29
0.26172617335553555,16.467293144170238,2.3196856707532585e+40,1.3443759974871393e+33,32974486.059774376,742936211362945.5,10573578790355.398,29812768546409.29,783322558699710.1,2.1140681371342724,0.346,0.006937587686501453,4.675773176948443e+37,0.346,5.0072508288643226e+29,1.573585147443774e+25,5.007093470349577e+29
0.26182618335643565,16.464677641300423,2.320166444952088e+40,1.3457941423303632e+33,32970854.129564404,742736393974618.5,10570779933125.586,29799635967886.57,783106809875630.8,2.11406567618906,0.346,0.00693949116416207,4.670769184338466e+37,0.346,4.998518186499041e+29,1.5735942797070117e+25,4.998360827071071e+29
0.2619261933573357,16.462061466027787,2.320646188764316e+40,1.3472131458930696e+33,32967221.120362468,742536547948334.8,10567980652863.219,29786503828976.934,782891032430174.9,2.114063214194882,0.346,0.006941395932953098,4.6657685089155285e+37,0.346,4.9897942041387855e+29,1.5736024624812314e+25,4.9896368438925375e+29
0.2620262033582358,16.4594446187092,2.321124903011925e+40,1.3486330081864905e+33,32963587.03249938,742336673329253.0,10565180950194.453,29773372133786.82,782675226413234.2,2.114060751151641,0.346,0.006943301993706765,4.660771151335842e+37,0.346,4.981078890331908e+29,1.573609696062135e+25,4.980921529362302e+29
0.2621262133591359,16.4568270997017,2.3216025885201307e+40,1.3500537292215567e+33,32959951.866306067,742136770162536.0,10562380825745.545,29760240886421.06,782459391874702.5,2.114058287059239,0.346,0.006945209347256049,4.655777112251051e+37,0.346,4.9723722535725454e+29,1.5736159807467454e+25,4.9722148919744715e+29
0.262226223360036,16.45420890936248,2.322079246117383e+40,1.3514753090088963e+33,32956315.622113552,741936838493349.5,10559580280142.838,29747110090982.797,782243528864475.1,2.1140558219175776,0.346,0.006947117994434671,4.650786392308205e+37,0.346,4.963674302300745e+29,1.5736213168334115e+25,4.963516940169063e+29
0.2623262333609361,16.4515900480489,2.322554876635367e+40,1.352897747558835e+33,32952678.300252974,741736878366864.4,10556779314012.783,29733979751573.547,782027637432450.6,2.114053355726561,0.346,0.006949027936077097,4.645798992149784e+37,0.346,4.9549850449024364e+29,1.573625704621798e+25,4.9548276823319734e+29
0.2624262433618362,16.448970516118465,2.323029480909e+40,1.354321044881398e+33,32949039.901055582,741536889828253.9,10553977927981.914,29720849872293.195,781811717628529.0,2.1140508884860902,0.346,0.006950939173018532,4.640814912413704e+37,0.346,4.946304489709527e+29,1.5736291444128885e+25,4.946147126795086e+29
0.2625262533627363,16.446350313928853,2.3235030597764336e+40,1.355745200986308e+33,32945400.42485272,741336872922696.0,10551176122676.87,29707720457239.926,781595769502612.9,2.11404842019607,0.346,0.006952851706094937,4.635834153733293e+37,0.346,4.937632644999995e+29,1.5736316365089848e+25,4.937475281836344e+29
0.26262626336363637,16.443729441837913,2.323975614079055e+40,1.357170215882984e+33,32941759.87197586,741136827695372.0,10548373898724.385,29694591510510.344,781379793104606.8,2.1140459508564016,0.346,0.0069547655361430144,4.630856716737342e+37,0.346,4.928969518998001e+29,1.573633181213709e+25,4.928812155679879e+29
0.2627262733645364,16.441107900203626,2.324447144661483e+40,1.3585960895805452e+33,32938118.24275656,740936754191466.5,10545571256751.28,29681463036199.32,781163788484417.1,2.1140434804669903,0.346,0.006956680664000219,4.625882602050047e+37,0.346,4.920315119873818e+29,1.5736337788319913e+25,4.920157756495936e+29
0.2628262833654365,16.438485689384162,2.3249176523715725e+40,1.3600228220878074e+33,32934475.537526496,740736652456168.4,10542768197384.475,29668335038400.11,780947755691953.0,2.1140410090277384,0.346,0.006958597090504756,4.620911810291068e+37,0.346,4.911669455744058e+29,1.5736334296700787e+25,4.9115120924010915e+29
0.2629262933663366,16.43586280973783,2.325387138060411e+40,1.3614504134132854e+33,32930831.756617453,740536522534670.2,10539964721250.988,29655207521204.31,780731694777125.5,2.11403853653855,0.346,0.00696051481649557,4.615944342075503e+37,0.346,4.903032534671643e+29,1.5736321340355339e+25,4.90287517145824e+29
0.2630263033672367,16.43323926162311,2.325855602582321e+40,1.3628788635651914e+33,32927186.900361322,740336364472167.4,10537160828977.926,29642080488701.844,780515605789847.0,2.1140360629993293,0.346,0.006962433842812362,4.6109801980139e+37,0.346,4.8944043646659266e+29,1.5736298922372256e+25,4.894247001676704e+29
0.2631263133681368,16.43061504539865,2.326323046794858e+40,1.364308172551435e+33,32923540.9690901,740136178313859.9,10534356521192.496,29628953944980.984,780299488780033.4,2.1140335884099795,0.346,0.006964354170295585,4.606019378712257e+37,0.346,4.885784953682724e+29,1.5736267045853365e+25,4.8856275910122655e+29
0.2632263233690369,16.427990161423235,2.326789471558812e+40,1.3657383403796254e+33,32919893.963135894,739935964104951.0,10531551798521.994,29615827894128.33,780083343797601.2,2.114031112770406,0.346,0.006966275799786441,4.601061884772027e+37,0.346,4.877174309624422e+29,1.5736225713913585e+25,4.8770169473672826e+29
0.263326333369937,16.425364610055837,2.3272548777382065e+40,1.3671693670570684e+33,32916245.88283092,739735721890647.2,10528746661593.809,29602702340228.83,779867170892469.9,2.114028636080513,0.346,0.006968198732126883,4.596107716790122e+37,0.346,4.868572440340044e+29,1.5736174929680897e+25,4.868415078590747e+29
0.26342634337083703,16.422738391655574,2.327719266200299e+40,1.3686012525907682e+33,32912596.728507496,739535451716159.5,10525941111035.434,29589577287365.727,779650970114560.5,2.1140261583402054,0.346,0.006970122968159622,4.591156875358913e+37,0.346,4.8599793536252535e+29,1.573611469629634e+25,4.8598219924782904e+29
0.26352635337173713,16.420111506581723,2.328182637815583e+40,1.370033996987427e+33,32908946.50049805,739335153626701.5,10523135147474.436,29576452739620.62,779434741513796.5,2.1140236795493883,0.346,0.00697204850872812,4.586209361066236e+37,0.346,4.851395057222533e+29,1.5736045016914015e+25,4.851237696772364e+29
0.26362636337263723,16.417483955193724,2.328644993457783e+40,1.3714676002534454e+33,32905295.19913512,739134827667491.0,10520328771538.496,29563328701073.47,779218485140103.0,2.1140211997079654,0.346,0.006973975354676586,4.581265174495402e+37,0.346,4.842819558821207e+29,1.5735965894701085e+25,4.84266219916226e+29
0.2637263733735373,16.414855737851187,2.3291063340038586e+40,1.3729020623949215e+33,32901642.82475135,738934473883748.5,10517521983855.373,29550205175802.484,779002201043406.5,2.1140187188158435,0.346,0.006975903506849999,4.576324316225187e+37,0.346,4.834252866057489e+29,1.5735877332837704e+25,4.8340955072841616e+29
0.2638263833744374,16.412226854913868,2.329566660334004e+40,1.3743373834176508e+33,32897989.377679497,738734092320699.6,10514714785052.93,29537082167884.27,778785889273636.9,2.1140162368729283,0.346,0.006977832966094074,4.571386786829848e+37,0.346,4.8256949865145864e+29,1.5735779334517078e+25,4.8255376287212414e+29
0.2639263933753375,16.409597306741695,2.3300259733316466e+40,1.3757735633271283e+33,32894334.858252414,738533683023572.0,10511907175759.117,29523959681393.703,778569549880724.8,2.114013753879125,0.346,0.006979763733255304,4.566452586879114e+37,0.346,4.8171459277227716e+29,1.5735671902945417e+25,4.816988571003742e+29
0.2640264033762376,16.406967093694746,2.330484273883449e+40,1.3772106021285464e+33,32890679.26680307,738333246037597.5,10509099156601.969,29510837720404.016,778353182914603.5,2.1140112698343385,0.346,0.006981695809180921,4.561521716938205e+37,0.346,4.8086056971594086e+29,1.5735555041341863e+25,4.808448341608995e+29
0.2641264133771377,16.404336216133274,2.330941562879306e+40,1.3786484998267942e+33,32887022.603664543,738132781408011.2,10506290728209.63,29497716288986.74,778136788425207.5,2.1140087847384765,0.346,0.006983629194718925,4.556594177567819e+37,0.346,4.8000743022491154e+29,1.5735428752938622e+25,4.7999169479615856e+29
0.26422642337803776,16.401704674417672,2.331397841212347e+40,1.380087256426461e+33,32883364.869170014,737932289180051.8,10503481891210.328,29484595391211.734,777920366462473.8,2.114006298591445,0.346,0.006985563890718069,4.551669969324145e+37,0.346,4.791551750363767e+29,1.5735293040980808e+25,4.791394397433356e+29
0.26432643337893785,16.399072468908514,2.331853109778937e+40,1.381526871931832e+33,32879706.06365277,737731769398961.6,10500672646232.377,29471475031147.145,777703917076341.1,2.11400381139315,0.346,0.006987499898027874,4.546749092758864e+37,0.346,4.783038048822531e+29,1.57351479087265e+25,4.782880697343445e+29
0.26442644337983795,16.39643959996652,2.3323073694786723e+40,1.3829673463468924e+33,32876046.18744621,737531222109986.0,10497862993904.186,29458355212859.47,777487440316749.6,2.1140013231434986,0.346,0.006989437217498609,4.541831548419157e+37,0.346,4.774533204892095e+29,1.5734993359446756e+25,4.7743758549585e+29
0.26452645338073805,16.393806067952582,2.3327606212143846e+40,1.3844086796753233e+33,32872385.240883846,737330647358374.1,10495052934854.262,29445235940413.52,777270936233642.0,2.113998833842398,0.346,0.006991375849981309,4.536917336847705e+37,0.346,4.7660372257865506e+29,1.5734829396425493e+25,4.7658798774925865e+29
0.26462646338163814,16.39117187322774,2.33321286589214e+40,1.385850871920505e+33,32868723.224299286,737130045189378.5,10492242469711.2,29432117217872.37,777054404876962.1,2.1139963434897546,0.346,0.006993315796327772,4.532006458582684e+37,0.346,4.757550118667638e+29,1.5734656022959647e+25,4.757392772107409e+29
0.26472647338253824,16.388537016153208,2.333664104421238e+40,1.3872939230855162e+33,32865060.138026252,736929415648254.9,10489431599103.68,29418999049297.438,776837846296656.0,2.1139938520854757,0.346,0.006995257057390555,4.5270989141577885e+37,0.346,4.749071890644657e+29,1.573447324235895e+25,4.748914545912234e+29
0.26482648338343834,16.385901497090348,2.3341143377142115e+40,1.3887378331731333e+33,32861395.982398573,736728758780262.6,10486620323660.482,29405881438748.445,776621260542671.5,2.1139913596294706,0.346,0.006997199634022981,4.522194704102209e+37,0.346,4.7406025487746956e+29,1.5734281057946105e+25,4.7404452059641166e+29
0.26492649338433844,16.38326531640069,2.334563566686829e+40,1.3901826021858295e+33,32857730.757750187,736528074630664.1,10483808644010.467,29392764390283.402,776404647664958.0,2.113988866121645,0.346,0.006999143527079133,4.51729382894066e+37,0.346,4.732142100062574e+29,1.5734079473056643e+25,4.731984759267843e+29
0.2650265033852385,16.38062847444592,2.335011792258091e+40,1.391628230125777e+33,32854064.464415133,736327363244725.6,10480996560782.6,29379647907958.62,776188007713466.9,2.1139863715619076,0.346,0.00700108873741386,4.512396289193366e+37,0.346,4.723690551460987e+29,1.5733868491038983e+25,4.723533212776077e+29
0.2651265133861386,16.37799097158789,2.3354590153502332e+40,1.3930747169948465e+33,32850397.102727566,736126624667716.5,10478184074605.922,29366531995828.734,775971340738151.1,2.1139838759501663,0.346,0.007003035265882777,4.507502085376076e+37,0.346,4.7152479098706135e+29,1.5733648115254412e+25,4.71509057338946e+29
0.26522652338703867,16.375352808188616,2.3359052368887255e+40,1.394522062794606e+33,32846728.67302175,735925858944909.5,10475371186109.574,29353416657946.67,775754646788965.9,2.11398137928633,0.346,0.007004983113342261,4.502611218000068e+37,0.346,4.706814182140136e+29,1.5733418349077078e+25,4.706656847956645e+29
0.26532653338793877,16.372713984610257,2.3363504578022706e+40,1.3959702675263208e+33,32843059.17563204,735725066121580.5,10472557895922.783,29340301898363.61,775537925915866.9,2.1139788815703064,0.346,0.00700693228064946,4.497723687572134e+37,0.346,4.698389375066242e+29,1.573317919589387e+25,4.6982320432742824e+29
0.26542654338883886,16.37007450121515,2.336794679022806e+40,1.3974193311909562e+33,32839388.61089292,735524246243008.8,10469744204674.865,29327187721129.09,775321178168812.8,2.1139763828020053,0.346,0.007008882768662286,4.492839494594608e+37,0.346,4.689973495393882e+29,1.573293065910459e+25,4.6898161660872915e+29
0.26552655338973896,16.367434358365784,2.337237901485504e+40,1.398869253789173e+33,32835716.979138974,735323399354477.1,10466930112995.229,29314074130290.906,775104403597763.2,2.1139738829813353,0.346,0.007010834578239417,4.487958639565357e+37,0.346,4.681566549816181e+29,1.573267274212177e+25,4.6814092230887604e+29
0.26562656339063906,16.364793556424814,2.3376801261287684e+40,1.4003200353213318e+33,32832044.28070489,735122525501271.2,10464115621513.373,29300961129895.164,774887602252679.9,2.1139713821082053,0.346,0.0070127877102403,4.483081122977786e+37,0.346,4.673168544974653e+29,1.5732405448370822e+25,4.6730112209201686e+29
0.2657265733915391,16.362152095755047,2.3381213538942397e+40,1.4017716757874903e+33,32828370.51592546,734921624728680.5,10461300730858.873,29287848723986.215,774670774183525.6,2.1139688801825245,0.346,0.00701474216552516,4.478206945320831e+37,0.346,4.6647794874590805e+29,1.573212878128983e+25,4.6646221661712674e+29
0.2658265833924392,16.359509976719455,2.3385615857267906e+40,1.4032241751874054e+33,32824695.685135596,734720697081997.1,10458485441661.414,29274736916606.758,774453919440265.4,2.1139663772042034,0.346,0.007016697944954975,4.473336107078988e+37,0.346,4.6563993838078444e+29,1.573184274432973e+25,4.656242065380401e+29
0.2659265933933393,16.35686719968118,2.3390008225745284e+40,1.4046775335205304e+33,32821019.78867031,734519742606517.0,10455669754550.758,29261625711797.727,774237038072865.5,2.113963873173151,0.346,0.007018655049391511,4.468468608732296e+37,0.346,4.6480282405077674e+29,1.5731547340954176e+25,4.6478709250343576e+29
0.2660266033942394,16.354223765003507,2.3394390653887945e+40,1.4061317507860177e+33,32817342.82686472,734318761347539.0,10452853670156.752,29248515113598.37,774020130131294.1,2.1139613680892775,0.346,0.007020613479697296,4.463604450756341e+37,0.346,4.639666063994342e+29,1.5731242574639547e+25,4.6395087515685964e+29
0.2661266133951395,16.351579673049894,2.339876315124164e+40,1.407586826982717e+33,32813664.800054055,734117753350365.1,10450037189109.342,29235405126046.195,773803195665520.6,2.113958861952493,0.346,0.00702257323673563,4.45874363362227e+37,0.346,4.631312860651733e+29,1.5730928448874986e+25,4.631155551367245e+29
0.2662266233960396,16.348934924183954,2.340312572738446e+40,1.4090427621091762e+33,32809985.708573654,733916718660300.8,10447220312038.557,29222295753177.008,773586234725516.4,2.1139563547627085,0.346,0.007024534321370587,4.453886157796792e+37,0.346,4.6229686368128726e+29,1.5730604967162328e+25,4.622811330763201e+29
0.2663266333969397,16.346289518769463,2.340747839192684e+40,1.410499556163642e+33,32806305.55275896,733715657322654.0,10444403039574.506,29209186999024.895,773369247361253.5,2.1139538465198338,0.346,0.007026496734467017,4.449032023742171e+37,0.346,4.6146333987595325e+29,1.57302721330161e+25,4.614476096038202e+29
0.2664266433978398,16.343643457170362,2.341182115451155e+40,1.4119572091440572e+33,32802624.33294552,733514569382736.9,10441585372347.402,29196078867622.184,773152233622706.5,2.11395133722378,0.346,0.0070284604768905455,4.444181231916243e+37,0.346,4.606307152722444e+29,1.5729929949963558e+25,4.6061498534229446e+29
0.2665266533987398,16.340996739750736,2.3416154024813694e+40,1.413415721048065e+33,32798942.049468998,733313454885864.0,10438767310987.53,29182971362999.53,772935193559851.0,2.113948826874459,0.346,0.00703042554950756,4.439333782772411e+37,0.346,4.5979899048812976e+29,1.5729578421544588e+25,4.597832609097083e+29
0.2666266633996399,16.33834936687485,2.3420477012540734e+40,1.414875091873005e+33,32795258.70266516,733112313877353.6,10435948856125.275,29169864489185.83,772718127222664.8,2.1139463154717806,0.346,0.00703239195318524,4.43448967675966e+37,0.346,4.589681661364877e+29,1.572921755131177e+25,4.589524369189364e+29
0.26672667340054,16.335701338907125,2.3424790127432453e+40,1.4163353216159144e+33,32791574.29286988,732911146402526.4,10433130008391.107,29156758250208.234,772501034661125.6,2.1139438030156574,0.346,0.007034359688791536,4.429648914322535e+37,0.346,4.581382428251133e+29,1.5728847342830338e+25,4.581225139777705e+29
0.2668266834014401,16.333052656212125,2.3429093379260987e+40,1.4177964102735296e+33,32787888.82041914,732709952506706.5,10430310768415.574,29143652650092.184,772283915925214.4,2.113941289506,0.346,0.007036328757195171,4.424811495901175e+37,0.346,4.573092211567207e+29,1.5728467799678132e+25,4.57293492688921e+29
0.2669266934023402,16.330403319154602,2.3433386777830804e+40,1.419258357842285e+33,32784202.28564903,732508732235221.5,10427491136829.316,29130547692861.406,772066771064912.1,2.113938774942722,0.346,0.007038299159265651,4.419977421931305e+37,0.346,4.5648110172895854e+29,1.5728078925445635e+25,4.5646537365003294e+29
0.2670267034032403,16.327753328099448,2.343767033297871e+40,1.420721164318312e+33,32780514.688895747,732307485633401.5,10424671114263.068,29117443382537.86,771849600130202.5,2.113936259325734,0.346,0.007040270895873258,4.415146692844225e+37,0.346,4.556538851344134e+29,1.572768072373597e+25,4.556381574536897e+29
0.2671267134041404,16.32510268341172,2.344194405457386e+40,1.422184829697441e+33,32776826.030495595,732106212746579.6,10421850701347.635,29104339723141.77,771632403171069.0,2.1139337426549485,0.346,0.007042243967889057,4.410319309066835e+37,0.346,4.548275719606166e+29,1.5727273198164795e+25,4.548118446874185e+29
0.2672267234050405,16.32245138545664,2.3446207952517734e+40,1.4236493539751995e+33,32773136.31078499,731904913620093.0,10419029898713.926,29091236718691.652,771415180237498.6,2.1139312249302784,0.346,0.0070442183761848815,4.405495271021636e+37,0.346,4.54002162790055e+29,1.5726856352360412e+25,4.539864359337027e+29
0.26732673340594054,16.3197994345996,2.3450462036744175e+40,1.4251147371468135e+33,32769445.53010045,731703588299280.8,10416208706992.924,29078134373204.24,771197931379477.9,2.1139287061516363,0.346,0.007046194121633367,4.400674579126714e+37,0.346,4.5317765820017705e+29,1.5726430189963672e+25,4.5316193176998704e+29
0.2674267434068407,16.31714683120612,2.345470631721935e+40,1.4265809792072065e+33,32765753.688778605,731502236829485.4,10413387126815.7,29065032690694.57,770980656646995.6,2.113926186318935,0.346,0.00704817120510791,4.39585723379577e+37,0.346,4.523540587634027e+29,1.5725994714627995e+25,4.5233833276868815e+29
0.2675267534077408,16.314493575641915,2.3458940803941755e+40,1.4280480801510013e+33,32762060.787156187,731300859256052.1,10410565158813.412,29051931675175.895,770763356090041.5,2.1139236654320883,0.346,0.0070501496274827016,4.391043235438098e+37,0.346,4.515313650471272e+29,1.5725549930019334e+25,4.5151563949719735e+29
0.2676267634086409,16.311839668272842,2.346316550694225e+40,1.4295160399725167e+33,32758366.825570047,731099455624330.2,10407742803617.31,29038831330659.758,770546029758607.4,2.113921143491009,0.346,0.007052129389632705,4.386232584458618e+37,0.346,4.507095776137337e+29,1.5725095839816196e+25,4.506938525178939e+29
0.26772677340954093,16.309185109464927,2.346738043628402e+40,1.430984858665771e+33,32754671.804357126,730898025979670.5,10404920061858.717,29025731661155.92,770328677702685.0,2.11391862049561,0.346,0.007054110492433683,4.381425281257844e+37,0.346,4.4988869702059126e+29,1.5724632447709554e+25,4.4987297238814365e+29
0.267826783410441,16.30652989958435,2.347158560206259e+40,1.4324545362244805e+33,32750975.723854493,730696570367427.6,10402096934169.053,29012632670672.42,770111299972269.1,2.1139160964458066,0.346,0.007056092936762166,4.376621326231926e+37,0.346,4.490687238200851e+29,1.5724159757402994e+25,4.490529996603277e+29
0.2679267934113411,16.303874038997456,2.3475781014405835e+40,1.4339250726420586e+33,32747278.584399305,730495088832959.1,10399273421179.807,28999534363215.508,769893896617354.5,2.1139135713415116,0.346,0.007058076723495484,4.371820719772614e+37,0.346,4.4824965855959234e+29,1.5723677772612474e+25,4.4823393488181974e+29
0.2680268034122412,16.301217528070747,2.347996668347396e+40,1.4353964679116172e+33,32743580.386328846,730293581421625.4,10396449523522.572,28986436742789.746,769676467687937.6,2.1139110451826397,0.346,0.007060061853511741,4.367023462267306e+37,0.346,4.474315017815213e+29,1.5723186497066535e+25,4.4741577859502424e+29
0.2681268134131413,16.29856036717089,2.3484142619459503e+40,1.4368687220259667e+33,32739881.12998049,730092048178789.5,10393625241829.016,28973339813397.87,769459013234016.4,2.1139085179691057,0.346,0.007062048327689834,4.362229554099003e+37,0.346,4.466142540232972e+29,1.5722685934506124e+25,4.465985313373628e+29
0.2682268234140414,16.295902556664704,2.3488308832587366e+40,1.4383418349776134e+33,32736180.81569173,729890489149817.6,10390800576730.889,28960243579040.914,769241533305589.5,2.1139059897008234,0.346,0.007064036146909448,4.357438995646353e+37,0.346,4.457979158173797e+29,1.5722176088684654e+25,4.457821936412911e+29
0.2683268334149415,16.29324409691918,2.3492465333114767e+40,1.4398158067587644e+33,32732479.44380016,729688904380079.0,10387975528860.027,28947148043718.12,769024027952657.0,2.1139034603777085,0.346,0.007066025312051058,4.352651787283638e+37,0.346,4.449824876912731e+29,1.5721656963368011e+25,4.449667660343097e+29
0.26842684341584155,16.290584988301465,2.3496612131331274e+40,1.4412906373613233e+33,32728777.01464349,729487293914945.5,10385150098848.355,28934053211426.996,768806497225221.0,2.113900929999676,0.346,0.007068015823995916,4.347867929380778e+37,0.346,4.441679701675262e+29,1.572112856233448e+25,4.441522490389639e+29
