r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.2090818363273453,45.374624880898416,1.3019885898517592e+34,8.451979982065557e+32,11392597.40009745,691271337769096.6,57262906896663.43,424796732894.4912,748959041398654.5,3.7450042467368556,0.989086983073749,0.989086983073749,5.444415787146728e+33,0.34,4.858596932366629e+23,4.851520013042816e+23,7.076919323812974e+20
0.20958083832335334,45.192791438586845,1.303670372343016e+34,8.494094269453341e+32,11375569.168072164,687472064099498.5,56880960797879.78,422262688883.50165,744775287586261.9,3.7482743131334613,0.9914879075696137,0.9914879075696137,5.360839582376529e+33,0.34,4.813714394077061e+23,4.8068674042098874e+23,6.846989867173477e+20
0.2100798403193613,45.01130765883549,1.3053365915845675e+34,8.53623982834314e+32,11358550.880020067,683686981133520.0,56500769361795.41,419741468951.55054,740607491964267.0,3.7515409681052247,0.9938935511665663,0.9938935511665663,5.278459256684469e+33,0.34,4.7690897239400034e+23,4.762465559753633e+23,6.624164186369753e+20
0.21057884231536927,44.83017597344081,1.306987337427879e+34,8.57841585013638e+32,11341542.66055984,679916102111299.5,56122333135241.97,417233037678.68604,736455668284220.1,3.7548041893110264,0.9963039035519021,0.9963039035519021,5.197259559558601e+33,0.34,4.724723947892233e+23,4.718315710913662e+23,6.408236978570782e+20
0.21107784431137727,44.64939878857433,1.3086227000745377e+34,8.620621527445019e+32,11324544.63339251,676159439516411.6,55745652560015.32,414737359362.2173,732319829435789.1,3.7580639524107955,0.9987189543762925,0.9987189543762925,5.117225396198001e+33,0.34,4.680618042860752e+23,4.674419034522522e+23,6.199008338230521e+20
0.21157684630738524,44.468978484751894,1.3102427700603699e+34,8.66285605413224e+32,11307556.921289055,672417005079601.8,55370727973617.08,412254398020.4151,728199987451239.2,3.761320231118494,1.0011386932584074,1.0011386932584074,5.038341826670763e+33,0.34,4.636772937216846e+23,4.6307766535818866e+23,5.996283634958699e+20
0.2120758483033932,44.288917416798725,1.3118476382357124e+34,8.705118625362745e+32,11290579.646077653,668688809782452.5,54997559609989.11,409784117396.1648,724096153509837.9,3.764573001840015,1.003563109789659,1.003563109789659,4.9605940650604417e+33,0.34,4.59318951123462e+23,4.587389637841185e+23,5.799873393434352e+20
0.2125748502994012,44.10921791391864,1.3134373957430488e+34,8.747408437653413e+32,11273612.92866833,664974863864847.0,54626147600464.945,407326480966.03424,720008337946278.0,3.767822241042073,1.0059921935289875,1.0059921935289875,4.8839674787547496e+33,0.34,4.54986859763749e+23,4.5442590044617344e+23,5.60959317575688e+20
0.2130738522954092,43.929882279704515,1.315012134010181e+34,8.789724688889498e+32,11256656.889056101,661275176830234.9,54256491974598.125,404881451946.10815,715936550256779.0,3.7710679228292565,1.0084259340033057,1.0084259340033057,4.808447587626694e+33,0.34,4.506810982099921e+23,4.5013857186343875e+23,5.425263465533721e+20
0.2135728542914172,43.75091279210215,1.3165719447315977e+34,8.83206657837325e+32,11239711.646305364,657589757449088.6,53888592660895.47,402448993295.08044,711880799103279.2,3.774310020528376,1.0108643207130694,1.0108643207130696,4.7340200631283955e+33,0.34,4.464017403713526e+23,4.458770694159747e+23,5.246709553778894e+20
0.21407185628742517,43.572311703405326,1.3181169198502944e+34,8.874433306869584e+32,11222777.318546237,653918613763549.6,53522449487615.484,400029067719.0719,707841092318884.2,3.7775485097235295,1.0133073431346613,1.0133073431346613,4.6606707274243716e+33,0.34,4.4214885554838094e+23,4.41641479405686e+23,5.0737614269493006e+20
0.21457085828343314,43.394081240332085,1.3196471515371274e+34,8.916824076653178e+32,11205854.022996487,650261753094773.0,53158062183733.29,397621637680.04785,703817436916186.4,3.7807833657545276,1.015754990716006,1.015754990716006,4.5883855526127624e+33,0.34,4.379225084887429e+23,4.374318831230219e+23,4.9062536572102423e+20
0.21506986027944114,43.21622360403103,1.3211627321853033e+34,8.959238091522024e+32,11188941.875962246,646619182047956.9,52795430379760.94,395226665401.1147,699809839093119.0,3.7840145615320675,1.0182072528776605,1.0182072528776605,4.5171506598475185e+33,0.34,4.337227594383735e+23,4.332483569089298e+23,4.7440252944377433e+20
0.2155688622754491,43.03874097004407,1.3226637543903314e+34,9.001674556850767e+32,11172040.992820809,642990906515677.9,52434553608479.09,392844112869.24976,695818304237026.2,3.7872420700570806,1.0206641190188996,1.0206641190188996,4.446952318383255e+33,0.34,4.295496641893055e+23,4.2909097221330296e+23,4.5869197600244846e+20
0.21606786427145708,42.86163548833173,1.3241503109329278e+34,9.044132679632844e+32,11155151.488024669,639376931683404.6,52075431305797.21,390473941841.02954,691842836931042.9,3.7904658660306887,1.0231255785181215,1.0231255785181215,4.377776944693567e+33,0.34,4.2540327413246286e+23,4.249597956581786e+23,4.4347847428427376e+20
0.2165668662674651,42.684909283350564,1.3256224947607e+34,9.086611668522739e+32,11138273.475119725,635777262036578.5,51718062811718.11,388116113850.27496,687883440962147.0,3.793685923872715,1.025591620729534,1.025591620729534,4.309611101630145e+33,0.34,4.212836363138753e+23,4.208548891041502e+23,4.287472097250719e+20
0.21706586826347307,42.50856445405726,1.3270803989827968e+34,9.129110733849643e+32,11121407.066744445,632191901365479.6,51362447371152.3,385770590212.943,683940119326844.9,3.7969022155230205,1.0280622349846622,1.0280622349846622,4.2424414974978845e+33,0.34,4.1719079348665936e+23,4.1677630971237625e+23,4.144837742831147e+20
0.21756487025948107,42.33260307387383,1.3285241168495435e+34,9.171629087672724e+32,11104552.374612594,628620852768580.4,51008584134654.47,383437332029.71094,680012874235264.5,3.8001147136796596,1.0305374105985239,1.0305374105985239,4.1762549850639333e+33,0.34,4.131247841600439e+23,4.12724110003453e+23,4.006741565908962e+20
0.21806387225548904,42.157027190740855,1.3299537417361449e+34,9.214165943820586e+32,11087709.509522883,625064118658741.8,50656472159337.27,381116300192.2838,676101707118271.4,3.8033233922442684,1.033017136868626,1.033017136868626,4.111038560657606e+33,0.34,4.090856426544693e+23,4.0869833792215084e+23,3.873047323183973e+20
0.218562874251497,41.98183882719313,1.331369367126752e+34,9.256720517928565e+32,11070878.581373569,621521700769994.4,50306110409828.02,378807455390.3028,672206618635212.6,3.8065282248039254,1.0355014030726757,1.0355014030726757,4.0467793632766993e+33,0.34,4.050733991579537e+23,4.0469903690322836e+23,3.743622547253755e+20
0.219061876247505,41.80703998036315,1.3327710866087063e+34,9.29929202745393e+32,11054059.69916064,617993600162295.2,49957497759079.34,376510758115.92017,668327608679490.4,3.8097291826339226,1.0379901984703468,1.0379901984703468,3.983464673625238e+33,0.34,4.0108807977871454e+23,4.007262459333299e+23,3.61833845384653e+20
0.21956087824351297,41.63263262195185,1.3341589938526955e+34,9.341879691730782e+32,11037252.970961617,614479817224996.6,49610632989114.33,374226168666.3891,664464676382777.4,3.812926238081606,1.0404835123092195,1.0404835123092195,3.921081913097164e+33,0.34,3.971297065952736e+23,3.967799996101944e+23,3.4970698507936904e+20
0.220059880239521,41.45861869830589,1.3355331825970348e+34,9.384482732007707e+32,11020458.503948694,610980351683529.9,49265514791983.63,371953647150.6327,660617820122664.1,3.8161193643562026,1.0429813338229614,1.0429813338229614,3.859618642855304e+33,0.34,3.9319829771308e+23,3.9286032820817654e+23,3.379695049033449e+20
0.22055888223552897,41.285000130490864,1.3368937466339273e+34,9.427100371480434e+32,11003676.404400418,607495202605913.0,48922141770711.81,369693153495.5284,656787037530120.4,3.8193085343199877,1.0454836522298445,1.0454836522298445,3.799062562895472e+33,0.34,3.8929386732083535e+23,3.889672577432973e+23,3.266095775380446e+20
0.22105788423153694,41.11177881429582,1.3382407798031403e+34,9.469731835309007e+32,10986906.777699282,604024368407439.8,48580512440105.56,367444647450.2222,652972325494995.5,3.82249371883307,1.0479904567346845,1.0479904567346845,3.7394015110550447e+33,0.34,3.8541642574354047e+23,3.851008100348442e+23,3.156157086962843e+20
0.22155688622754494,40.93895662021084,1.3395743759732066e+34,9.512376350670872e+32,10970149.72831724,600567846854307.9,48240625227508.79,365208088588.8024,649173680170405.5,3.825674889878297,1.0505017365343359,1.0505017365343359,3.68062346197904e+33,0.34,3.815659794934656e+23,3.81261002764731e+23,3.04976728734559e+20
0.2220558882235529,40.76653539352502,1.340894629026174e+34,9.555033146797249e+32,10953405.359830668,597125635070630.4,47902478473793.64,362983436316.8903,645391096980740.9,3.8288520200745015,1.0530174808155275,1.0530174808155275,3.622716526177966e+33,0.34,3.777425313276357e+23,3.774478495431779e+23,2.9468178445779567e+20
0.22255489021956087,40.59451695439739,1.342201632845738e+34,9.597701455001831e+32,10936673.774929833,593697729544711.1,47566070434295.39,360770649877.4094,641624570628883.9,3.8320250817091153,1.0555376787539859,1.0555376787539859,3.56566894905936e+33,0.34,3.739460803039596e+23,3.736613599728695e+23,2.8472033109010176e+20
0.22305389221556884,40.4229030978642,1.3434954813104702e+34,9.640380508699589e+32,10919955.075416304,590284126133708.0,47231399279620.31,358569688354.6969,637874095101683.0,3.835194045401646,1.0580623195164294,1.0580623195164294,3.509469109914769e+33,0.34,3.701766218344916e+23,3.699015397100851e+23,2.750821244064571e+20
0.22355289421157687,40.25169559382347,1.3447762682762882e+34,9.683069543457393e+32,10903249.36219035,586884820067419.6,46898463096408.99,356380510677.274,634139663674505.9,3.8383588827742865,1.0605913922655472,1.0605913922655472,3.4541055208738414e+33,0.34,3.6643414773698145e+23,3.661683905239551e+23,2.657572130263369e+20
0.22405189620758487,40.08089618715042,1.3460440875616936e+34,9.725767797029312e+32,10886556.735266536,583499805955499.2,46567259888352.85,354203075624.29297,630421268919476.4,3.841519565977586,1.0631248861578286,1.0631248861578286,3.39956682594275e+33,0.34,3.627186462926797e+23,3.624619103617916e+23,2.567359308880519e+20
0.22455089820359284,39.91050659776762,1.3472990329373834e+34,9.768474509382148e+32,10869877.293781636,580129077793553.9,46237787577118.96,352037341830.89136,626718902712503.9,3.8446760668631996,1.0656627903431057,1.0656627903431057,3.3458418000118976e+33,0.34,3.5903010230213264e+23,3.587820934122531e+23,2.480088898795667e+20
0.2250499001996008,39.740528520655715,1.3485411981193296e+34,9.811188922715117e+32,10853211.135992188,576772628967803.0,45910044003157.59,349883267792.1426,623032556238752.8,3.8478283559347792,1.0682050939665082,1.068205093966508,3.2929193478278306e+33,0.34,3.553684971384424e+23,3.551289301658192e+23,2.395669726232416e+20
0.22554890219560877,39.57096362584502,1.3497706767524942e+34,9.853910281508001e+32,10836558.359263727,573430452259009.6,45584026926471.99,347740811865.90784,619362219997347.5,3.8509764045442627,1.0707517861729168,1.0707517861729168,3.240788502939932e+33,0.34,3.5173380879908864e+23,3.5150240747367384e+23,2.3140132541481943e+20
0.22604790419161677,39.4018135585449,1.3509875623966953e+34,9.8966378325552e+32,10819919.06008616,570102539849790.9,45259734027651.58,345609932279.02655,615707883809721.4,3.854120184425895,1.0733028561050213,1.0733028561050213,3.1894384267222595e+33,0.34,3.481260119635991e+23,3.479025086122681e+23,2.2350335133109502e+20
0.2265469061876248,39.23307993921573,1.35219194851728e+34,9.939370824989029e+32,10803293.33408073,566788883330608.2,44937162908790.54,343490587132.34283,612069536826531.0,3.8572596671748496,1.075858292903134,1.075858292903134,3.138858407365116e+33,0.34,3.445450780488933e+23,3.443292133454082e+23,2.1586470348516255e+20
0.22704590818363277,39.0647643635832,1.3533839284784216e+34,9.982108510299228e+32,10786681.275997927,563489473704426.0,44616311094293.54,341382734404.5245,608447167533124.0,3.860394823273981,1.07841808570702,1.07841808570702,3.089037858837598e+33,0.34,3.40990975262309e+23,3.407824979838813e+23,2.0847727842769512e+20
0.22754491017964074,38.89686840263645,1.3545635955279177e+34,1.0024850142379112e+33,10770082.979708403,560204301390762.5,44297176031649.516,339286331954.9643,604840763754367.0,3.863525623852505,1.0809822236598625,1.0809822236598623,3.0399663198307634e+33,0.34,3.374636686533934e+23,3.372623354436993e+23,2.013332096940974e+20
0.22804391217564873,38.729393602768425,1.3557310427838929e+34,1.0067594977557917e+33,10753498.53821758,556933356233016.6,43979755092473.94,337201337529.6512,601250312663020.2,3.8666520403657714,1.0835506959066767,1.0835506959066767,2.991633452766597e+33,0.34,3.339631201710669e+23,3.337686953095585e+23,1.944248615084258e+20
0.2285429141716567,38.56234148585243,1.3568863632261303e+34,1.0110342274622828e+33,10736928.043672089,553676627504408.8,43664045573425.016,335127708765.92896,597675800786599.8,3.8697740442510047,1.0861234915943165,1.0861234915943165,2.9440290427799183e+33,0.34,3.3048928871838664e+23,3.303015438957604e+23,1.877448226262588e+20
0.22904191616766467,38.39571354925959,1.3580296496899365e+34,1.0153091294837274e+33,10720371.587358221,550434103912635.0,43350044697005.53,333065403196.20215,594117214012836.8,3.872891606083407,1.0887005998730994,1.0887005998730994,2.89714299667658e+33,0.34,3.270421302051143e+23,3.268608443047991e+23,1.812859003151941e+20
0.22954091816367264,38.22951126586368,1.3591609948518276e+34,1.0195841301985587e+33,10703829.259694356,547205773604020.8,43037749612339.28,331014378250.8643,590574537594611.0,3.876004696888709,1.091282009900317,1.091282009900317,2.8509653418768036e+33,0.34,3.236215975992082e+23,3.2344655648473566e+23,1.750411144724733e+20
0.23003992015968067,38.063736084188406,1.3602804912172824e+34,1.0238591562403213e+33,10687301.150244407,543991624170781.8,42727157396212.96,328974591263.8024,587047756158258.6,3.879113287893189,1.0938677108390953,1.0938677108390953,2.805486225415051e+33,0.34,3.2022764098313724e+23,3.2005863729124954e+23,1.6900369188771132e+20
0.23053892215568866,37.898389428492514,1.3613882311123746e+34,1.0281341344998297e+33,10670787.347724112,540791642656983.75,42418265053996.25,326945999476.9402,583536853710456.9,3.882217350478006,1.096457691858527,1.096457691858527,2.760695912918031e+33,0.34,3.168602076079631e+23,3.1669704054732695e+23,1.6316706063618966e+20
0.23103792415169663,37.73347269878941,1.3624843066784816e+34,1.0324089921267886e+33,10654287.94000005,537605815563174.5,42111069520436.29,324928560043.83514,580041813643654.6,3.88531685544897,1.0990519421350637,1.0990519421350637,2.7165847875627496e+33,0.34,3.1351924194521694e+23,3.133617171006159e+23,1.575248446010345e+20
0.2315369261477046,37.56898727085896,1.3635688098587187e+34,1.0366836565341512e+33,10637803.014083529,534434128850632.44,41805567660435.93,322922230032.6185,576562618741100.9,3.8884117737876736,1.1016504508555764,1.1016504508555762,2.673143349023641e+33,0.34,3.1020468573785806e+23,3.1005261487973436e+23,1.5207085812367576e+20
0.23203592814371257,37.40493449639727,1.364641832386896e+34,1.0409580554008911e+33,10621332.656142576,531276567948477.44,41501756270085.52,320926966431.10767,573099251184994.0,3.891502076598408,1.1042532072166895,1.1042532072166895,2.6303622124671326e+33,0.34,3.069164780554363e+23,3.0676967895464815e+23,1.4679910078813387e+20
0.23253493013972057,37.24131570311463,1.3657034657791793e+34,1.0452321166741877e+33,10604876.951508308,528133117759719.5,41199632077593.32,318942726151.16425,569651692563464.0,3.8945877353096625,1.1068602004250545,1.1068602004250543,2.5882321075305922e+33,0.34,3.036545553473923e+23,3.035128515950646e+23,1.4170375232763254e+20
0.23303393213572854,37.07813219475637,1.3667538013297968e+34,1.049505768570774e+33,10588435.984674536,525003762665847.1,40899191744069.59,316969466032.184,566219923875948.9,3.897668721029883,1.1094714196984665,1.1094714196984665,2.5467438772840285e+33,0.34,3.0041885149402424e+23,3.0028207232637293e+23,1.367791676512696e+20
0.23353293413173656,36.9153852511221,1.367792930098188e+34,1.0537789395811964e+33,10572009.83929313,521888486531171.25,40600431864306.1,315007142844.04706,562803925538321.3,3.9007450048246968,1.1120868542684663,1.1120868542684663,2.505888477184502e+33,0.34,2.972092978567221e+23,2.9707727798473186e+23,1.3201987199019922e+20
0.23403193612774453,36.75307612821266,1.3688209428992277e+34,1.0580515584723299e+33,10555598.598184258,518787272709693.6,40303348967786.875,313055713291.8111,559403677390772.3,3.903816557745032,1.1147064933801563,1.1147064933801565,2.4656569740688523e+33,0.34,2.940258233316867e+23,2.9389840277551984e+23,1.2742055616677452e+20
0.23453093812375253,36.591206058346046,1.3698379302947457e+34,1.0623235542896339e+33,10539202.34334311,515700104051323.25,40007939519636.65,311115134019.9205,556019158704979.75,3.9068833513845753,1.1173303262926328,1.1173303262926328,2.4260405451380246e+33,0.34,2.9086835440237544e+23,2.9074537833039747e+23,1.229760719780033e+20
0.2350299401197605,36.42977625017804,1.37084398259024e+34,1.0665948563582078e+33,10522821.155939927,512626962906387.6,39714199921390.945,309185361615.5691,552650348189394.1,3.909945357130622,1.1199583422798423,1.1199583422798423,2.3870304769254778e+33,0.34,2.8773681518934218e+23,2.8761813376165192e+23,1.186814276902413e+20
0.23552894211576847,36.26878788873022,1.3718391898228458e+34,1.0708653942869117e+33,10506455.116316969,509567831130087.6,39422126511777.6,307266352611.6716,549297223994476.94,3.9130025463869247,1.122590530632697,1.122590530632697,2.348618164262262e+33,0.34,2.8463112749959138e+23,2.845165957159465e+23,1.1453178364487316e+20
0.23602794411177644,36.108242135527576,1.3728236417527697e+34,1.0751350979706579e+33,10490104.30399684,506522690089024.6,39131715567693.96,305358063491.12994,545959763720209.75,3.9160548901904084,1.1252268806592998,1.1252268806592995,2.310795109271334e+33,0.34,2.81551210878596e+23,2.8144068843061948e+23,1.1052244797656387e+20
0.23652694610778444,35.94814012873779,1.3737974278546223e+34,1.0794038975927445e+33,10473768.79768967,503491520667656.1,38842963305181.27,303460450690.90607,542637944423528.3,3.9191023602719968,1.1278673816856264,1.1278673816856262,2.273552920360875e+33,0.34,2.784969826618074e+23,2.7839033378936945e+23,1.0664887243799862e+20
0.23702594810379246,35.78848298319102,1.3747606373150084e+34,1.0836717236256434e+33,10457448.675293433,500474303272711.6,38555865880178.586,301573470605.2442,539331742623495.44,3.9221449285175622,1.130512023056147,1.130512023056147,2.236883311202282e+33,0.34,2.7546835802319178e+23,2.7536545137486452e+23,1.0290664832724296e+20
0.23752495009980043,35.62927179041744,1.3757133590215196e+34,1.0879385068348987e+33,10441144.013892611,497471017837764.0,38270419389306.375,299697079588.6695,536041134306659.1,3.9251825666873077,1.1331607941354223,1.1331607941354225,2.2007780997088264e+33,0.34,2.724652500235582e+23,2.723659585210404e+23,9.929150251783745e+19
0.2380239520958084,35.47050761876923,1.3766556815552396e+34,1.0922041782812582e+33,10424854.889764609,494481643829328.6,37986619870798.2,297831233959.8391,532766094934086.6,3.9282152459344646,1.1358136843086106,1.1358136843086106,2.1652292070349963e+33,0.34,2.6948756966065907e+23,2.6939177036706742e+23,9.579929359164024e+19
0.23852295409181637,35.312191513587585,1.3775876931819505e+34,1.0964686693230634e+33,10408581.37838734,491506160253609.75,37704463305507.055,295975890005.4755,529506599449122.3,3.931242938227067,1.1384706829825215,1.1384706829825215,2.1302286565817336e+33,0.34,2.665352259196725e+23,2.6644279991160204e+23,9.242600807051675e+19
0.23902195608782437,35.15432449722221,1.3785094818503645e+34,1.1007319116168315e+33,10392323.554439768,488544545660820.6,37423945617643.2,294131003983.4421,526262622282447.25,3.9342656158485148,1.1411317795860407,1.1411317795860407,2.0957685729867006e+33,0.34,2.6360812582029958e+23,2.6351895806355724e+23,8.916775674236081e+19
0.23952095808383234,34.99690756907886,1.3794211351823942e+34,1.1049938371208183e+33,10376081.49180221,485596778149866.75,37145062675559.25,292296532125.7568,523034137357551.8,3.937283251226054,1.1437969635712244,1.1437969635712244,2.06184118111884e+33,0.34,2.607061744639191e+23,2.606201536928372e+23,8.602077108187903e+19
0.2400199600798403,34.839941705719966,1.3803227404665218e+34,1.1092543780970775e+33,10359855.263561096,482662835373953.44,36867810292626.01,290472430642.0727,519821118097221.5,3.9402958156501535,1.1464662244138544,1.1464662244138546,2.0284388050863643e+33,0.34,2.578292750816181e+23,2.5774629368185315e+23,8.298139976496667e+19
0.24051896207584833,34.68342786106162,1.3812143846490662e+34,1.1135134671138512e+33,10343644.942016779,479742694547635.0,36592184228272.65,288658655723.44965,516623537431631.0,3.943303281346458,1.1491395516150174,1.1491395516150174,1.9955538672561123e+33,0.34,2.5497732908351962e+23,2.5489728297824523e+23,8.004610527443922e+19
0.24101796407185633,34.527366966395675,1.3820961543327234e+34,1.1177710370460416e+33,10327450.59868426,476836332451075.44,36318180188712.79,286855163545.2828,513441367803333.5,3.946305621045274,1.1518169347013953,1.1518169347013951,1.9631788872586825e+33,0.34,2.5215023610436433e+23,2.5207302464377205e+23,7.721146059224764e+19
0.2415169660678643,34.37175993044622,1.3829681357683794e+34,1.1220270210783138e+33,10311272.304294875,473943725434808.75,36045793827727.87,285061910270.3005,510274581172806.94,3.949302807959509,1.1544983632259316,1.1544983632259316,1.9313064810005644e+33,0.34,2.493478940493229e+23,2.4927341990334413e+23,7.447414597876194e+19
0.24201596806387227,34.216607639445705,1.383830414849088e+34,1.1262813527071792e+33,10295110.12879999,471064849424842.0,35775020747481.586,283278852051.7494,507123149024375.3,3.95229481368387,1.157183826768116,1.157183826768116,1.8999293596845434e+33,0.34,2.465701991398943e+23,2.4649836819405706e+23,7.183094583722863e+19
0.24251497005988024,34.06191095735991,1.3846830771016976e+34,1.1305339657433054e+33,10278964.141378663,468199679929956.25,35505856499588.77,281505945036.96735,503987042374582.0,3.955281610723409,1.1598733149362148,1.159873314936215,1.8690403288447922e+33,0.34,2.438170459618893e+23,2.4374776721622705e+23,6.927874566222109e+19
0.24301397205588823,33.907670725918656,1.385526207685332e+34,1.1347847943119928e+33,10262834.410438595,465348192045985.25,35238296585838.805,279743145370.17084,500866231777194.25,3.958263172204713,1.1625668173675583,1.1625668173675583,1.8386322873692898e+33,0.34,2.4108832750949005e+23,2.4102151298042277e+23,6.6814529067249254e+19
0.2435129740518962,33.75388776467789,1.3863598913849525e+34,1.1390337728556945e+33,10246721.003618732,462510360460583.5,34972336458970.684,277990409195.38696,497760687328749.6,3.961239472263642,1.1652643237288633,1.1652643237288633,1.8086982265306364e+33,0.34,2.3838393522951983e+23,2.383194998546278e+23,6.443537489201458e+19
0.24401197604790423,33.60056287107343,1.3871842126056568e+34,1.1432808361362349e+33,10230623.987792777,459686159457894.1,34707971523429.895,276247692659.4449,494670378673983.44,3.9642104829946363,1.167965823715941,1.167965823715941,1.779231229022771e+33,0.34,2.3570375906526053e+23,2.356416206108734e+23,6.213845438719564e+19
0.2445109780439122,33.44769682066477,1.3879992553650796e+34,1.1475259192369149e+33,10214543.429076163,456875562925944.8,34445197136448.1,274514951915.29742,491595275014308.25,3.967176177157626,1.1706713070565973,1.1706713070565975,1.7502244680127323e+33,0.34,2.3304768750281387e+23,2.3298776647433784e+23,5.992102847599009e+19
0.24500998003992017,33.29529036718479,1.3888051032914274e+34,1.1517689575631291e+33,10198479.392827416,454078544361094.6,34184008608781.164,272792143124.6905,488535345113000.5,3.970136528320106,1.1733807635110993,1.1733807635110993,1.7216712061828784e+33,0.34,2.3041560761371356e+23,2.3035782716862546e+23,5.778044508806809e+19
0.24550898203592816,33.14334424259988,1.389601839618944e+34,1.1560098868441971e+33,10182431.94365094,451295076872663.0,33924401205461.56,271079222460.95026,485490557300585.6,3.9730915115501824,1.1760941828722615,1.1760941828722613,1.69356479478078e+33,0.34,2.2780740509739523e+23,2.277516909608292e+23,5.571413656601056e+19
0.24600798403193613,32.99185915715348,1.39038954718217e+34,1.1602486431358307e+33,10166401.14540145,448525133187384.0,33666370146518.953,269376146111.90533,482460879480014.94,3.976041099666543,1.178811554964397,1.178811554964397,1.6658986726762525e+33,0.34,2.2522296432315215e+23,2.2516924470600973e+23,5.371961714242985e+19
0.2465069860279441,32.84083579960761,1.3911683084096571e+34,1.1644851628218847e+33,10150387.061189657,445768685656577.7,33409910608033.14,267682870282.89972,479446279134893.75,3.9789852657149387,1.181532869646644,1.181532869646644,1.6386663654302275e+33,0.34,2.2266216837445186e+23,2.226103738939651e+23,5.179448048672866e+19
0.24700598802395213,32.690274837328396,1.3919382053211982e+34,1.1687193826152355e+33,10134389.75338428,443025706260996.06,33155017722913.926,265999351199.37146,476446723335109.44,3.981923983763376,1.1842581168139406,1.1842581168139406,1.6118614843591358e+33,0.34,2.2012489909027677e+23,2.200749626929586e+23,4.993639731813925e+19
0.2475049900199601,32.540176916331426,1.3926993195252106e+34,1.172951239558884e+33,10118409.283614239,440296166615107.75,32901686581608.74,264325545109.41736,473462178741825.94,3.98485722960491,1.1869872863968673,1.1869872863968673,1.585477725604098e+33,0.34,2.176110371054928e+23,2.1756289399240844e+23,4.814311308436246e+19
0.2480039920159681,32.390542661338785,1.3934517322126844e+34,1.1771806710287291e+33,10102445.71277493,437580037971694.5,32649912232826.53,262661408286.74445,470492611612807.75,3.9877849772180887,1.1897203683600368,1.189720368360037,1.5595088692116665e+33,0.34,2.1512046189129053e+23,2.1507404944558572e+23,4.641244570476383e+19
0.24850299401197606,32.24137267598518,1.3941955241526613e+34,1.181407614734842e+33,10086499.101032343,434877291228339.4,32399689684507.766,261006897033.3526,467537987809880.5,3.9907071999057577,1.1924573527051323,1.1924573527051323,1.5339487782203645e+33,0.34,2.1265305179694876e+23,2.1260830951357247e+23,4.474228337631294e+19
0.24900199600798403,32.092667542957464,1.3949307756885668e+34,1.1856320087226504e+33,10070569.507825691,432187896932908.25,32151013904674.688,259361967682.0234,464598272805264.94,3.9936238723006,1.1951982294728971,1.1951982294728973,1.508791397748932e+33,0.34,2.1020868409006662e+23,2.101655535076265e+23,4.313058244019098e+19
0.24950099800399203,31.94442782402466,1.3956575667368881e+34,1.1898537913735206e+33,10054656.991868857,429511825287476.25,31903879822093.277,257726576598.65005,461673431686168.25,3.996534970699983,1.197942988742776,1.1979429887427757,1.4840307540861054e+33,0.34,2.077872349947834e+23,2.0774565962947584e+23,4.157536530757466e+19
0.25,31.796654060110537,1.3963759767815857e+34,1.1940729014074725e+33,10038761.611158146,426849046153073.1,31658282327002.695,256100680185.1812,458763429160261.0,3.9994404706059576,1.2006916206309386,1.2006916206309386,1.459660953795707e+33,0.34,2.0538857973063674e+23,2.0534850501219248e+23,4.007471844420469e+19
0.250499001996008,31.649346771453896,1.3970860848707032e+34,1.1982892778842706e+33,10022883.422975782,424199529055394.3,31414216271985.844,254484234882.0808,455868229562262.25,4.002340345664172,1.2034441152923312,1.203444115292331,1.4356761828235326e+33,0.34,2.030125925517183e+23,2.0297396576130682e+23,3.862679041145648e+19
0.250998003992016,31.502506457804493,1.3977879696123264e+34,1.2025028602047238e+33,10007022.483892625,421563243190916.75,31171676472891.5,252877197170.67194,452987796860978.94,4.005234570981125,1.2062004629240382,1.2062004629240382,1.4120707056097862e+33,0.34,2.006591467857091e+23,2.0062191699574634e+23,3.722978996268453e+19
0.251497005988024,31.356133598445417,1.3984817091738771e+34,1.2067135881110003e+33,9991178.849769006,418940157430578.0,30930657709463.297,251279523575.2572,450122094663616.5,4.008123123377639,1.2089606537648387,1.2089606537648387,1.3888388642011787e+33,0.34,1.983281148700464e+23,1.982922328858535e+23,3.588198419290805e+19
0.25199600798403193,31.210228652276395,1.3991673812775712e+34,1.2109214016889734e+33,9975352.57576298,416330240324559.1,30691154726065.8,249691170665.9523,447271086221290.9,4.011005979939486,1.2117246780931654,1.2117246780931654,1.3659750773798791e+33,0.34,1.9601936838901256e+23,1.9598478669227075e+23,3.4581696741771796e+19
0.25249500998003993,31.064792057928322,1.3998450631976063e+34,1.2151262413693775e+33,9959543.716334727,413733460107290.9,30453162232456.99,248112095061.0856,444434734434809.0,4.0138831148813585,1.2144925262274664,1.2144925262274662,1.3434738397939826e+33,0.34,1.9373277811041955e+23,1.9369945080437205e+23,3.3327306047485477e+19
0.25299401197604793,30.919824234007155,1.4005148317562823e+34,1.2193280479290411e+33,9943752.325248545,411149784704047.7,30216674904765.89,246542253429.31998,441613001862242.9,4.016754503816496,1.2172641885311226,1.2172641885311226,1.3213297210938324e+33,0.34,1.914682140232192e+23,1.914360967795684e+23,3.21172436507981e+19
