r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.10413971539456662,16.095142678850255,1.918694729601966e+36,3.358337886773181e+32,23001195.653061774,495060179865763.25,10178326144690.639,7058165146869.28,512296671157323.1,2.499999999984665,0.34,0.040945381109918313,1.8073452992553095e+36,0.34,1.4102143323909388e+26,1.3477776713787365e+24,1.3967365556771513e+26
0.10435532557136697,16.086870471475134,1.9235896150949085e+36,3.378217163803387e+32,22993203.779183485,494633817752508.44,10169608939249.762,7048360687222.033,511851787378980.25,2.500000000025504,0.34,0.040980463417622924,1.8012383541529323e+36,0.34,1.4049299346295655e+26,1.3500955053847988e+24,1.3914289795757175e+26
0.10457093574816731,16.07858492844293,1.9284660974299704e+36,3.3981684862571655e+32,22985197.745837398,494206918109727.8,10160880675866.264,7038549101897.022,511406347887491.1,2.49999999997455,0.34,0.04101565015524322,1.7951391578563614e+36,0.34,1.3996303691353019e+26,1.352398834433899e+24,1.386106380790963e+26
0.10478654592496765,16.070286071529644,1.933324124506025e+36,3.418191922731498e+32,22977177.566987786,493779482805579.94,10152141392457.479,7028730455229.478,510960354653266.94,2.5000000000050795,0.34,0.04105094155162901,1.7890477694294305e+36,0.34,1.3943160074116053e+26,1.3546876171933578e+24,1.380769131239672e+26
0.105002156101768,16.061973922540375,1.9381636455141846e+36,3.43828754138275e+32,22969143.256620616,493351513709541.25,10143391126968.354,7018904811532.245,510513809648041.8,2.500000000025343,0.34,0.041086337836458764,1.7829642475836838e+36,0.34,1.3889872198259888e+26,1.356961812794813e+24,1.3754176016980408e+26
0.10521776627856834,16.05364850330889,1.9429846109307117e+36,3.458455409926544e+32,22961094.828743212,492923012692376.75,10134629917370.867,7009072235094.758,510066714844842.44,2.499999999979768,0.34,0.04112183924024362,1.776888650677681e+36,0.34,1.3836443755809514e+26,1.3592213808345418e+24,1.3700521617726056e+26
0.1054333764553687,16.045309835697573,1.9477869725131169e+36,3.478695595637374e+32,22953032.297384266,492493981626128.6,10125857801663.791,6999232790182.426,509619072217974.8,2.5000000000050475,0.34,0.04115744599432986,1.7708210367165704e+36,0.34,1.3782878426856757e+26,1.361466281373891e+24,1.3646731798719368e+26
0.10564898663216904,16.036957941597553,1.9525706832953823e+36,3.49900816534773e+32,22944955.676593985,492064422384114.6,10117074817872.658,6989386541036.201,509170883743023.5,2.500000000005037,0.34,0.04119315833090087,1.7647614633517922e+36,0.34,1.3729179879282722e+26,1.3636964749397647e+24,1.3592810231788747e+26
0.10586459680896938,16.02859284292868,1.9573356975870693e+36,3.519393185448024e+32,22936864.98044412,491634336840918.25,10108281004049.576,6979533551871.994,508722151396839.8,2.499999999994974,0.34,0.04122897648297961,1.7587099878806924e+36,0.34,1.3675351768481988e+26,1.3659119225250368e+24,1.3538760576229484e+26
0.10608020698576973,16.020214561639204,1.9620819709665498e+36,3.539850721886442e+32,22928760.22302767,491203726872363.44,10099476398272.715,6969673886879.707,508272877157515.8,2.499999999994984,0.34,0.04126490068443251,1.752666667245921e+36,0.34,1.3621397737085968e+26,1.3681125855888264e+24,1.3484586478527085e+26
0.10629581716257007,16.011823119705564,1.966809460276107e+36,3.560380840168752e+32,22920641.418458775,490772594355495.94,10090661038645.932,6959807610222.481,507823063004364.3,2.4999999999949947,0.34,0.04130093116997253,1.7466315580349645e+36,0.34,1.3567321414691686e+26,1.3702984260568017e+24,1.3430291572086007e+26
0.10651142733937041,16.00341853913256,1.9715181236163034e+36,3.5809836053573516e+32,22912508.580872923,490340941168584.5,10081834963298.771,6949934786036.338,507372710917919.6,2.5,0.34,0.04133706817516089,1.7406047164799466e+36,0.34,1.3513126417598922e+26,1.372469406321624e+24,1.3375879476966761e+26
0.10672703751617077,15.995000841953344,1.976207920344708e+36,3.601659082071132e+32,22904361.72442694,489908769191110.25,10072998210386.303,6940055478429.559,506921822879926.1,2.500000000014954,0.34,0.04137331193640973,1.7345861984572728e+36,0.34,1.3458816348547468e+26,1.3746254892432845e+24,1.332135379962314e+26
0.10694264769297111,15.986570050229187,1.9808788110701308e+36,3.622407334485323e+32,22896200.863298837,489476080303747.3,10064150818088.7,6930169751481.888,506470400873317.94,2.4999999999900515,0.34,0.04140966269098551,1.7285760594871787e+36,0.34,1.3404394796455909e+26,1.37676663814935e+24,1.3266718132640973e+26
0.10715825786977146,15.978126186049138,1.9855307576463104e+36,3.6432284263314546e+32,22888026.01168754,489042876388337.3,10055292824610.719,6920277669243.597,506018446882191.6,2.500000000014892,0.34,0.04144612067701273,1.7225743547332067e+36,0.34,1.33498653361625e+26,1.3788928168351507e+24,1.3211976054478986e+26
0.1073738680465718,15.969669271530222,1.9901637231659147e+36,3.6641224208964136e+32,22879837.183813114,488609159327890.8,10046424268181.74,6910379295735.148,505565962891807.6,2.4999999999900924,0.34,0.041482686133475694,1.7165811390020677e+36,0.34,1.3295231528175873e+26,1.3810039895641518e+24,1.3157131129219456e+26
0.10758947822337214,15.961199328817424,1.994777671958175e+36,3.6850893810221834e+32,22871634.393916808,488174931006578.44,10037545187055.594,6900474694946.645,505112950888580.6,2.4999999999950564,0.34,0.04151935930022097,1.7105964667433724e+36,0.34,1.3240496918427011e+26,1.38310012106824e+24,1.3102186906320189e+26
0.10780508840017249,15.95271638008356,1.9993725695848763e+36,3.70612936910574e+32,22863417.656260934,487740193309714.75,10028655619510.24,6890563930837.073,504659412860062.0,2.500000000009867,0.34,0.04155614041796065,1.7046203920492637e+36,0.34,1.3185665038022376e+26,1.3851811765479232e+24,1.3047146920367583e+26
0.10802069857697283,15.944220447528854,2.0039483828319437e+36,3.727242447099028e+32,22855186.985128533,487304948123729.25,10019755603847.178,6880647067333.307,504205350794909.75,2.5000000000049236,0.34,0.04159302972827652,1.6986529686539017e+36,0.34,1.3130739402997706e+26,1.387247121672413e+24,1.2992014690830465e+26
0.10823630875377319,15.935711553381084,2.0085050797040416e+36,3.748428676508194e+32,22846942.39482359,486869197336166.0,10010845178391.42,6870724168329.748,503750766682887.1,2.499999999975433,0.34,0.041630027473621774,1.692694249933361e+36,0.34,1.3075723514082745e+26,1.3892979225799325e+24,1.2936793721824753e+26
0.10845191893057353,15.927189719895615,2.0130426294203106e+36,3.76968811839313e+32,22838683.899671067,486432942835676.25,10001924381491.367,6860795297687.791,503295662514855.44,2.50000000001471,0.34,0.04166713389732363,1.6867442889054204e+36,0.34,1.302062085646682e+26,1.3913335458779225e+24,1.2881487501879028e+26
0.10866752910737387,15.918654969355318,2.017561002412057e+36,3.791020833367418e+32,22830411.51401688,485996186512005.25,9992993251518.562,6850860519235.165,502840040282759.0,2.5000000000048934,0.34,0.04170434924358624,1.680803138229303e+36,0.34,1.29654348995672e+26,1.3933539586432134e+24,1.2826099503702878e+26
0.10888313928417422,15.910107324070138,2.0220601703129907e+36,3.812426881598291e+32,22822125.252227537,485558930255963.1,9984051826867.06,6840919896764.913,502383901979595.1,2.499999999990233,0.34,0.04174167375749501,1.6748708502052026e+36,0.34,1.2910169096796805e+26,1.395359128422036e+24,1.27706331839546e+26
0.10909874946097456,15.90154680637715,2.0265401059541332e+36,3.833906322806094e+32,22813825.128690235,485121175959418.6,9975100145953.326,6830973494034.925,501927249599406.8,2.5,0.34,0.041779107685018885,1.668947476774154e+36,0.34,1.2854826885341158e+26,1.3973490232302003e+24,1.2715091983018137e+26
0.1093143596377749,15.892973438640624,2.031000783357625e+36,3.855459216263644e+32,22805511.157812987,484682925515294.8,9966138247216.139,6821021374767.472,501470085137278.44,2.5,0.34,0.0418166512730126,1.663033069517925e+36,0.34,1.2799411685939132e+26,1.3993236115532746e+24,1.2659479324783806e+26
0.10952996981457525,15.884387243251991,2.035442177735419e+36,3.877085620796176e+32,22797183.35402459,484244180817558.3,9957166169116.398,6811063602648.582,501012410589323.3,2.500000000004854,0.34,0.041854304769219634,1.657127679658819e+36,0.34,1.2743926902665634e+26,1.401282862346697e+24,1.2603798616430966e+26
0.1097455799913756,15.875788242629467,2.0398642654795677e+36,3.898785594781285e+32,22788841.731774334,483804943761191.5,9948183950136.547,6801100241327.109,500554227952655.1,2.5,0.34,0.04189206842227633,1.6512313580592985e+36,0.34,1.2688375922713896e+26,1.4032267450357327e+24,1.2548053248210322e+26
0.10996119016817595,15.867176459217951,2.0442670241566013e+36,3.920559196148631e+32,22780486.305531967,483365216242180.0,9939191628780.316,6791131354414.076,500095539225374.44,2.4999999999854974,0.34,0.04192994248171481,1.6453441552218062e+36,0.34,1.2632762116184938e+26,1.4051552295155348e+24,1.2492246593233387e+26
0.11017680034497629,15.85855191548915,2.0486504324998408e+36,3.942406482379153e+32,22772117.089787845,482925000157510.1,9930189243572.676,6781157005482.281,499636346406565.1,2.5000000000048246,0.34,0.04196792719796519,1.6394661212887336e+36,0.34,1.2577088835882894e+26,1.4070682861512717e+24,1.2436382007267768e+26
0.11039241052177663,15.849914633941559,2.053014470408165e+36,3.964327510504981e+32,22763734.099052954,482484297405160.0,9921176833059.662,6771177258065.734,499176651496285.44,2.5000000000096296,0.34,0.042006022822358234,1.63359730604231e+36,0.34,1.2521359417111993e+26,1.4089658857781813e+24,1.2380462828534174e+26
0.11060802069857698,15.841264637100183,2.0573591189376195e+36,3.9863223371093465e+32,22755337.347858682,482043109884076.25,9912154435807.922,6761192175658.781,498716456495542.94,2.499999999995195,0.34,0.04204422960712939,1.6277377589043186e+36,0.34,1.2465577177474166e+26,1.4108479997014978e+24,1.2324492377504018e+26
0.1108236308753773,15.832601947516283,2.0616843602944756e+36,4.008391018326522e+32,22746926.85075663,481601439494153.1,9903122090404.264,6751201821715.316,498255763406272.75,2.4999999999952043,0.34,0.04208254780542239,1.621887528935871e+36,0.34,1.2409745416670578e+26,1.4127145996963781e+24,1.2268473956700945e+26
0.11103924105217765,15.823926587767524,2.0659901778268275e+36,4.0305336098409524e+32,22738502.62231882,481159288136232.3,9894079835455.67,6741206259648.419,497794574231336.44,2.500000000009572,0.34,0.04212097767129118,1.6160466648374565e+36,0.34,1.2353867416311574e+26,1.4145656580079817e+24,1.2212410850510775e+26
0.11125485122897802,15.815238580457969,2.0702765560222237e+36,4.0527501668870934e+32,22730064.67713771,480716657712094.0,9885027709589.11,6731205552829.813,497332890974512.94,2.500000000009553,0.34,0.042159519459702775,1.6102152149488796e+36,0.34,1.229794643972787e+26,1.4164011473514565e+24,1.2156306324992726e+26
0.11147046140577836,15.806537948217924,2.0745434805019254e+36,4.075040744249309e+32,22721613.029826082,480273550124440.0,9875965751451.227,6721199764589.129,496870715640480.3,2.499999999985699,0.34,0.042198173426540794,1.6043932272491108e+36,0.34,1.2241985731783479e+26,1.418221040911849e+24,1.2100163627692295e+26
0.1116860715825787,15.797824713703543,2.0787909380113815e+36,4.097405396261928e+32,22713147.69501672,479829967276865.94,9866893999707.738,6711188958212.948,496408050234786.5,2.4999999999952425,0.34,0.042236939828609654,1.5985807493560163e+36,0.34,1.2185988518689981e+26,1.4200253123439113e+24,1.204398598745559e+26
0.11190168175937903,15.789098899596961,2.083018916412795e+36,4.119844176808492e+32,22704668.68736261,479385911073860.3,9857812493043.447,6701173196944.473,495944896763848.25,2.499999999995252,0.34,0.04227581892363663,1.5927778285264582e+36,0.34,1.2129958007830157e+26,1.421813935772103e+24,1.1987776614252945e+26
0.11211729193617938,15.78036052860633,2.087227404680166e+36,4.142357139321393e+32,22696176.021536995,478941383420797.44,9848721270162.072,6691152543982.987,495481257234942.5,2.500000000014216,0.34,0.04231481097027466,1.586984511656295e+36,0.34,1.2073897387583671e+26,1.4235868857905262e+24,1.1931538699004617e+26
0.11233290211297972,15.771609623465729,2.0914163928964443e+36,4.1649443367818286e+32,22687669.712233312,478496386223924.1,9839620369786.021,6681127062483.234,495017133656193.3,2.499999999985812,0.34,0.042353916228105505,1.581200845280336e+36,0.34,1.2017809827155077e+26,1.4253441374628057e+24,1.1875275413408798e+26
0.11254851228978006,15.762846206934737,2.09558587224188e+36,4.187605821719831e+32,22679149.774164863,478050921390330.3,9830509830655.766,6671096815554.428,494552528036540.5,2.5000000000047202,0.34,0.042393134957644234,1.5754268755721026e+36,0.34,1.196169847640148e+26,1.4270856663218068e+24,1.18189899097693e+26
0.11276412246658044,15.754070301798487,2.0997358349878694e+36,4.2103416462137876e+32,22670616.2220649,477604990827943.8,9821389691529.744,6661061866259.797,494087442385733.3,2.4999999999905786,0.34,0.04243246742034182,1.5696626483439038e+36,0.34,1.1905566465669226e+26,1.4288114483695361e+24,1.1762685320832273e+26
0.11297973264338076,15.745281930867721,2.103866274489065e+36,4.233151861889852e+32,22662069.070686746,477158596445524.5,9812259991184.24,6651022277616.141,493621878714324.8,2.500000000018806,0.34,0.04247191387858758,1.563908209046932e+36,0.34,1.1849416905634206e+26,1.4305214600770334e+24,1.1706364759626502e+26
0.11319534282018111,15.736481116978757,2.1079771851820614e+36,4.256036519921919e+32,22653508.334803764,476711740152654.3,9803120768413.197,6640978112593.23,493155839033660.75,2.5000000000046922,0.34,0.042511474595712376,1.5581636027712854e+36,0.34,1.1793252887144e+26,1.432215678384195e+24,1.1650031319305583e+26
0.11341095299698145,15.727667882993137,2.1120685625742256e+36,4.278995671031595e+32,22644934.02920909,476264423859710.94,9793972062027.686,6630929434112.925,492689325355851.5,2.500000000004683,0.34,0.0425511498359928,1.5524288742458256e+36,0.34,1.1737077481060666e+26,1.4338940806994637e+24,1.159368807299072e+26
0.1136265631737818,15.718842251797495,2.1161404032370954e+36,4.3020293654880296e+32,22636346.168715555,475816649477853.3,9784813910855.592,6620876305048.509,492222339693757.44,2.4999999999766302,0.34,0.04259093986465462,1.5467040678381896e+36,0.34,1.1680893738109128e+26,1.4355566448995845e+24,1.1537338073619168e+26
0.11384217335058214,15.710004246303674,2.1201927047966495e+36,4.325137653107158e+32,22627744.76815585,475368418919019.25,9775646353741.588,6610818788224.313,491754884060985.1,2.5000000000046647,0.34,0.04263084494787503,1.540989227554964e+36,0.34,1.1624704688731968e+26,1.437203349329455e+24,1.1480984353799024e+26
0.11405778352738248,15.701153889448705,2.124225465931728e+36,4.348320583251619e+32,22619129.842382543,474919734095916.6,9766469429546.945,6600756946415.181,491286960471878.75,2.5000000000093117,0.34,0.04267086535278568,1.5352843970417843e+36,0.34,1.1568513342946018e+26,1.4388341728019015e+24,1.1424629925665827e+26
0.11427339370418284,15.692291204194591,2.1282386863655198e+36,4.371578204830699e+32,22610501.4062679,474470596922002.8,9757283177149.139,6590690842345.688,490818570941497.6,2.5000000000046465,0.34,0.04271100134747656,1.5295896195833098e+36,0.34,1.1512322690200009e+26,1.4404490945973452e+24,1.1368277780740277e+26
0.11448900388098318,15.683416213527988,2.1322323668568403e+36,4.394910566300376e+32,22601859.47470364,474021009311461.25,9748087635441.352,6580620538689.293,490349717485591.94,2.4999999999953624,0.34,0.04275125320100025,1.5239049381031635e+36,0.34,1.1456135699234814e+26,1.4420480944634164e+24,1.1311930889788473e+26
0.11470461405778352,15.674528940460336,2.1362065091904562e+36,4.418317715662571e+32,22593204.062601123,473570973179200.1,9738882843332.463,6570546098068.001,489880402120600.6,2.5000000000092575,0.34,0.04279162118337412,1.518230395164178e+36,0.34,1.1399955317952388e+26,1.4436311526147567e+24,1.1255592202690913e+26
0.11492022423458387,15.66562940802787,2.1401611161730832e+36,4.441799700464908e+32,22584535.184891403,473120490440844.8,9729668839746.875,6560467583051.856,489410626863643.6,2.5,0.34,0.042832105565583194,1.5125660329685587e+36,0.34,1.1343784473286336e+26,1.4451982497327368e+24,1.1199264648313063e+26
0.11513583441138421,15.656717639291523,2.144096191629173e+36,4.46535656780068e+32,22575852.856525134,472669563012723.3,9720445663624.268,6550385056158.29,488940393732505.94,2.4999999999861675,0.34,0.0428727066195838,1.5069118933579664e+36,0.34,1.1287626071074365e+26,1.446749366965106e+24,1.1142951134377855e+26
0.11535144458818455,15.647793657336482,2.148011740388462e+36,4.4889883643089365e+32,22567157.092472244,472218192811837.0,9711213353918.963,6540298579851.164,488469704745607.25,2.5,0.34,0.042913424618308195,1.5012680178134526e+36,0.34,1.123148299593133e+26,1.4482844859255017e+24,1.108665454733878e+26
0.11556705476498491,15.6388574852723,2.1519077682789284e+36,4.5126951361739656e+32,22558447.907722067,471766381755857.94,9701971949599.873,6530208216540.392,487998561921998.25,2.500000000004593,0.34,0.042954259835667086,1.4956344474557162e+36,0.34,1.1175358111131066e+26,1.4498035886931653e+24,1.1030377752261751e+26
0.11578266494178525,15.629909146232903,2.1557842821186752e+36,4.536476929124819e+32,22549725.317283425,471314131763121.3,9692721489650.373,6520114028581.466,487526967281353.25,2.5000000000045843,0.34,0.042995212546552405,1.4900112230453323e+36,0.34,1.1119254258490863e+26,1.4513066578126014e+24,1.09741235927096e+26
0.1159982751185856,15.620948663376586,2.159641289714426e+36,4.5603337884353015e+32,22540989.336184602,470861444752615.6,9683462013068.104,6510016078274.875,487054922843958.6,2.4999999999771223,0.34,0.043036283026840726,1.4843983849829226e+36,0.34,1.1063174258258209e+26,1.452793676293205e+24,1.0917894890628886e+26
0.11621388529538594,15.611976059885606,2.163478799848977e+36,4.5842657589239975e+32,22532239.979473066,470408322643955.3,9674193558864.387,6499914427865.237,486582430630684.94,2.500000000018267,0.34,0.04307747155339771,1.478795973309176e+36,0.34,1.1007120908997996e+26,1.4542646276087227e+24,1.0861694446237125e+26
0.11642949547218628,15.602991358966111,2.1672968222744262e+36,4.608272884954102e+32,22523477.26221541,469954767357368.6,9664916166064.021,6489809139540.688,486109492662973.3,2.5,0.34,0.04311877840408157,1.473204027705027e+36,0.34,1.0951096987485584e+26,1.455719495696822e+24,1.08055250379159e+26
0.11664510564898663,15.593994583848227,2.17109536770139e+36,4.63235521043274e+32,22514701.199497513,469500780813694.3,9655629873705.172,6479700275432.512,485636110962832.0,2.5000000000045492,0.34,0.043160203857745584,1.4676225874919764e+36,0.34,1.089510524860559e+26,1.457158264958726e+24,1.0749389422109716e+26
0.11686071582578697,15.584985757786038,2.174874447797509e+36,4.6565127788109076e+32,22505911.80642455,469046364934371.75,9646334720839.219,6469587897614.6,485162287552825.5,2.4999999999909184,0.34,0.043201748194241295,1.4620516916323348e+36,0.34,1.0839148425252267e+26,1.458580920258781e+24,1.069329033322639e+26
0.11707632600258733,15.575964904057376,2.1786340751782414e+36,4.6807456330834426e+32,22497109.098120812,468591521641422.0,9637030746530.355,6459472068102.714,484688024456055.1,2.4999999999864038,0.34,0.04324341169442267,1.4564913787293542e+36,0.34,1.0783229228231292e+26,1.4599874469239227e+24,1.06372304835389e+26
0.11729193617938767,15.566932045963483,2.1823742633976226e+36,4.705053815789127e+32,22488293.089729458,468136252857423.8,9627717989855.088,6449352848853.654,484213323696132.6,2.5000000000135705,0.34,0.04328519464015045,1.4509416870273292e+36,0.34,1.0727350346163802e+26,1.461377830743073e+24,1.0581212563089495e+26
0.11750754635618801,15.557887206829172,2.18609502693773e+36,4.7294373690099834e+32,22479463.796412718,467680560505512.5,9618396489902.232,6439230301764.949,483738187297179.6,2.500000000004515,0.34,0.04332709731429459,1.445402654411993e+36,0.34,1.067151444539904e+26,1.462752057966753e+24,1.0525239239602367e+26
0.11772315653298836,15.548830410002793,2.1897963812041086e+36,4.753896334371067e+32,22470621.233351916,467224446509371.3,9609066285772.725,6429104488674.342,483262617283818.3,2.500000000009013,0.34,0.0433691200007373,1.4398743184108114e+36,0.34,1.0615724169927868e+26,1.4641101153065803e+24,1.046931315839721e+26
0.1179387667097887,15.539761678856179,2.193478342521953e+36,4.778430753040438e+32,22461765.41574741,466767912793219.0,9599727416579.406,6418975471359.184,482786615681157.6,2.499999999991004,0.34,0.04341126298437689,1.434356716193239e+36,0.34,1.0559982141298846e+26,1.4654519899347286e+24,1.0413436942305375e+26
0.11815437688658904,15.530681036784197,2.1971409281225233e+36,4.803040665729298e+32,22452896.358818263,466310961281780.25,9590379921446.389,6408843311535.521,482310184514762.1,2.5,0.34,0.04345352655113248,1.4288498845708082e+36,0.34,1.0504290958534692e+26,1.4667776694832365e+24,1.0357613191586369e+26
0.11836998706338939,15.521588507204823,2.200784156136117e+36,4.8277261126915734e+32,22444014.077802327,465853593900280.75,9581023839508.97,6398708070857.665,481833325810647.44,2.500000000004481,0.34,0.043495910987947,1.4233538599975077e+36,0.34,1.0448653198056451e+26,1.468087142043501e+24,1.0301844483852098e+26
0.11858559724018974,15.512484113559168,2.2044080455824424e+36,4.8524871337234526e+32,22435118.587956365,465395812574441.75,9571659209913.516,6388569810917.789,481356041595273.0,2.499999999977637,0.34,0.04353841658278998,1.417868678570172e+36,0.34,1.0393071413610863e+26,1.4693803961657496e+24,1.024613337399429e+26
0.11880120741699009,15.503367879311464,2.208012616369495e+36,4.8773237681633505e+32,22426209.90455602,464937619230469.25,9562286071817.264,6378428593245.359,480878333895531.94,2.5000000000089284,0.34,0.04358104362466111,1.412394376028803e+36,0.34,1.033754813619981e+26,1.4706574208584672e+24,1.0190482394113965e+26
0.11901681759379043,15.49423982794872,2.2115978892810658e+36,4.902236054891976e+32,22417288.042895567,464479015795030.1,9552904464387.818,6368284479306.332,480400204738724.25,2.4999999999866325,0.34,0.04362379240359481,1.4069309877567578e+36,0.34,1.0282085874010197e+26,1.4719182055876702e+24,1.0134894053451427e+26
0.11923242777059077,15.485099982980566,2.215163885969391e+36,4.927224032332308e+32,22408353.01828779,464020004195235.44,9543514426802.836,6358137530502.48,479921656152540.75,2.5000000000133427,0.34,0.043666663210664244,1.4014785487810402e+36,0.34,1.022668711234877e+26,1.4731627402762499e+24,1.0079370838321146e+26
0.11944803794739112,15.475948367939353,2.2187106289432111e+36,4.9522877384489206e+32,22399404.846064154,463560586358638.1,9534115998249.95,6347987808171.069,479442690165059.1,2.5,0.34,0.04370965633798385,1.3960370937727665e+36,0.34,1.0171354313582644e+26,1.4743910153034111e+24,1.0023915212052301e+26
0.11966364812419146,15.466785006380137,2.2222381415653535e+36,4.977427210747904e+32,22390443.541574836,463100764213223.94,9524709217926.607,6337835373584.352,478963308804734.94,2.500000000004431,0.34,0.043752772078712664,1.390606657047564e+36,0.34,1.0116089917081839e+26,1.4756030215040547e+24,9.968529614931435e+25
0.1198792583009918,15.45760992188054,2.2257464480459423e+36,5.0026424862768486e+32,22381469.120188586,462640539687395.3,9515294125039.756,6327680287948.903,478483514100384.0,2.5000000000088454,0.34,0.04379601072705858,1.3851872725658798e+36,0.34,1.0060896339163028e+26,1.4767987501680608e+24,9.913216464146222e+25
0.12009486847779216,15.448423138040344,2.2292355734301745e+36,5.02793360162504e+32,22372481.597292423,462179914709944.6,9505870758805.277,6317522612404.75,478003308081154.6,2.4999999999955853,0.34,0.04383937257828316,1.3797789739331925e+36,0.34,1.0005775973034622e+26,1.4779781930394733e+24,9.857978153730677e+25
0.1203104786545925,15.439224678481617,2.232705543589478e+36,5.05330059292289e+32,22363480.98829182,461718891210051.6,9496439158447.95,6307362408025.055,477522692776524.6,2.4999999999955937,0.34,0.04388285792870418,1.3743817944005385e+36,0.34,9.95073118875001e+25,1.479141342315894e+24,9.802817054518423e+25
0.12052608883139285,15.430014566848714,2.2361563852138203e+36,5.078743495841659e+32,22354467.30861073,461257471117275.94,9486999363201.285,6297199735815.642,477041670216292.8,2.5000000000043983,0.34,0.0439264670756991,1.3689957668649504e+36,0.34,9.895764333162273e+25,1.4802881906478039e+24,9.747735514097494e+25
0.12074169900819319,15.420792826808242,2.239588125809941e+36,5.104262345593429e+32,22345440.573691584,460795656361546.3,9477551412307.342,6287034656714.459,476560242430568.1,2.4999999999956097,0.34,0.04397020031770865,1.3636209238698816e+36,0.34,9.840877729881396e+25,1.4814187311378464e+24,9.692735856767611e+25
0.12095730918499353,15.411559482048668,2.2430007936872964e+36,5.129857176931239e+32,22336400.79899498,460333448873133.94,9468095345016.164,6276867231590.727,476078411449740.8,2.499999999995618,0.34,0.04401405795424176,1.3582572976054687e+36,0.34,9.786073679231626e+25,1.4825329573399523e+24,9.63782038349763e+25
0.12117291936179386,15.402314556280256,2.24639441795137e+36,5.155528024148954e+32,22327347.999999665,459870850582641.1,9458631200585.54,6266697521244.398,475596179304471.0,2.5,0.34,0.044058040285879285,1.3529049199089697e+36,0.34,9.731354458214597e+25,1.4836308632585884e+24,9.58299137188874e+25
0.1213885295385942,15.393058073235135,2.2497690284915537e+36,5.181274921080693e+32,22318282.192202657,459407863420996.5,9449159018280.928,6256525586405.792,475113548025683.25,2.5000000000087317,0.34,0.044102147614276874,1.3475638222653074e+36,0.34,9.676722320477019e+25,1.4847124433480578e+24,9.528251076142214e+25
0.12160413971539458,15.383790056667285,2.253124655979702e+36,5.207097901100792e+32,22309203.391119275,458944489319446.94,9439678837375.287,6246351487735.107,474630519644557.3,2.500000000004358,0.34,0.04414638024216853,1.3422340358075498e+36,0.34,9.622179496279961e+25,1.4857776925117347e+24,9.473601727028788e+25
0.12181974989219492,15.37451053035234,2.2564613318611066e+36,5.232996997123816e+32,22300111.612282973,458480730209538.3,9430190697148.7,6236175285821.735,474147096192508.75,2.4999999999869504,0.34,0.04419073847337098,1.3369155913173038e+36,0.34,9.567728192469715e+25,1.4868266061012172e+24,9.419045531859595e+25
0.12203536006899526,15.365219518087253,2.2597790883440012e+36,5.258972241604776e+32,22291006.871245075,458016588023092.44,9420694636887.879,6225997041183.457,473663279701163.8,2.5,0.34,0.04423522261278858,1.331608519225052e+36,0.34,9.513370592450125e+25,1.4878591799153916e+24,9.364584674458585e+25
0.12225097024579559,15.355917043690395,2.263077958388935e+36,5.285023666538538e+32,22281889.183574945,457552064692203.0,9411190695886.115,6215816814266.129,473179072202355.25,2.5000000000173364,0.34,0.044279832966416105,1.3263128496107557e+36,0.34,9.459108856162224e+25,1.4888754101996975e+24,9.310221315142254e+25
0.12246658042259594,15.346603131001569,2.2663579757025105e+36,5.3111513034596175e+32,22272758.564860035,457087162149229.44,9401678913443.123,6205634665443.226,472694475728115.75,2.4999999999870215,0.34,0.04432456984134214,1.3210286122043965e+36,0.34,9.404945120065568e+25,1.4898752936453227e+24,9.255957590701035e+25
0.12268219059939628,15.33727780388195,2.2696191747350594e+36,5.3373551834421786e+32,22263615.030705847,456621882326784.6,9392159328864.83,6195450655015.3125,472209492310664.75,2.5000000000086366,0.34,0.044369433545753054,1.3157558363864806e+36,0.34,9.350881497121503e+25,1.4908588273883488e+24,9.201795614382667e+25
0.12289780077619662,15.3279410862137,2.272861590665997e+36,5.3636353371002145e+32,22254458.596735626,456156227157708.3,9382631981462.81,6185264843209.1875,471724123982380.3,2.4999999999870686,0.34,0.04441442438893804,1.3104945511883929e+36,0.34,9.296920076776705e+25,1.4918260090087483e+24,9.147737475875831e+25
0.123113410952997,15.318593001899915,2.2760852593973676e+36,5.389991794587387e+32,22245289.27859036,455690198575056.75,9373096910554.092,6175077290177.395,471238372775788.25,2.500000000012908,0.34,0.04445954268129298,1.3052447852929411e+36,0.34,9.243062924952422e+25,1.4927768365295126e+24,9.093785241299473e+25
0.12332902112979732,15.309233574864686,2.2792902175416324e+36,5.41642458559652e+32,22236107.0919289,455223798512098.25,9363554155461.045,6164888055997.86,470752240723557.1,2.4999999999914104,0.34,0.044504788734323335,1.3000065670349845e+36,0.34,9.189312084037795e+25,1.4937113084158245e+24,9.039940953196213e+25
0.12354463130659767,15.299862829053088,2.2824765024205215e+36,5.442933739359586e+32,22226912.05242798,454757028902303.94,9354003755511.22,6154697200673.423,470265729858488.5,2.5000000000042872,0.34,0.044550162860648,1.2947799244020009e+36,0.34,9.135669572884624e+25,1.4946294235741726e+24,8.986206630527206e+25
