r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.26320710612435716,0.315004867980236,1.935940857630635e+35,4.3915417569981267e+33,3752033.611024696,1580508142581.3953,14467064580.061989,4997548846.777594,1599972756008.2346,4.789216093418608,1.4877622809625182,1.4877622809625182,2.0677552056160305e+28,0.34,4.4698545919019274e+18,4.4698545917623547e+18,139572203.44649655
0.26336294218482154,0.3135628996536991,1.935940859175098e+35,4.3920158481985463e+33,3747479.7088280586,1571363691836.625,14356858868.020817,4973330568.059437,1590693881272.705,4.7893476237846775,1.489308726306079,1.489308726306079,2.040590941948134e+28,0.34,4.412783270233536e+18,4.412783270098382e+18,135154962.86030692
0.26351877824528597,0.31212729285737706,1.9359408606998394e+35,4.392488327832241e+33,3742930.765142991,1562270713984.9814,14247474469.459818,4949226644.307117,1581467415098.748,4.789478709163341,1.4908567719401091,1.4908567719401091,2.013780012190212e+28,0.34,4.356428261956719e+18,4.356428261825842e+18,130876833.04267931
0.26367461430575034,0.31069802003880315,1.9359408622051063e+35,4.392959200686433e+33,3738386.7728234357,1553228923667.661,14138905357.992771,4925236537.288859,1572293065562.9424,4.7896093495833725,1.4924064209243624,1.4924064209243624,1.98731785321335e+28,0.34,4.300780712066365e+18,4.300780711939632e+18,126733452.81666881
0.2638304503662147,0.3092750537635662,1.935940863691143e+35,4.3934284715362533e+33,3733847.724732284,1544238037095.4614,14031145550.958704,4901359711.332228,1563170542357.7524,4.789739544697019,1.4939576763282194,1.4939576763282194,1.9611999605407662e+28,0.34,4.245831873536887e+18,4.2458318734141665e+18,122720597.16458683
0.2639862864266791,0.3078583667151236,1.935940865158192e+35,4.393896145144743e+33,3729313.6137419087,1535297772041.9775,13924189109.131021,4877595633.314625,1554099556784.423,4.789869298222411,1.49551054123102,1.49551054123102,1.9354218875994856e+28,0.34,4.191573106032946e+18,4.1915731059141115e+18,118834172.99363013
0.2641421224871435,0.3064479316941686,1.9359408666064906e+35,4.394362226262816e+33,3724784.432738608,1526407847836.1943,13818030136.394775,4853943772.674186,1545079821745.2632,4.789998612098749,1.4970650187153833,1.4970650187153833,1.90997924499807e+28,0.34,4.137995874640376e+18,4.137995874525306e+18,115070215.03474358
0.2642979585476079,0.3050437216180371,1.9359408680362748e+35,4.394826719629327e+33,3720260.1746201245,1517567985352.4517,13712662779.429241,4830403601.384259,1536111051733.2651,4.790127486241858,1.4986211118703243,1.4986211118703243,1.8848676997809413e+28,0.34,4.0850917485817907e+18,4.0850917484703657e+18,111424881.8641178
0.2644537946080723,0.30364570952017633,1.9359408694477772e+35,4.395289629971122e+33,3715740.832293078,1508777907000.744,13608081227.397205,4806974593.927791,1527192962822.0688,4.79025592047371,1.500178823794729,1.500178823794729,1.8600829746927598e+28,0.34,4.0328523999494385e+18,4.032852399841544e+18,107894452.04828314
0.26460963066853666,0.30225386854992947,1.9359408708412277e+35,4.395750962003046e+33,3711226.3986737477,1500037336720.0066,13504279711.65994,4783656227.289318,1518325272658.9558,4.790383918702041,1.5017381575972275,1.5017381575972275,1.83562084746878e+28,0.34,3.9812696024764836e+18,3.981269602372008e+18,104475320.41106331
0.2647654667290011,0.3008681719719159,1.935940872216853e+35,4.3962107204279046e+33,3706716.8666925244,1491345999970.8967,13401252505.463802,4760447980.965796,1509507700457.3264,4.790511482549901,1.5032991163894511,1.5032991163894511,1.8114771501489618e+28,0.34,3.930335230327367e+18,3.930335230226203e+18,101163994.41790849
0.26492130278946546,0.2994885931654208,1.9359408735748776e+35,4.396668909936537e+33,3702212.229290745,1482703623725.553,13298993923.629686,4737349336.937986,1500739966986.1206,4.790638611828951,1.5048617032900522,1.5048617032900522,1.7876477683666618e+28,0.34,3.880041256869893e+18,3.8800412567719357e+18,97957090.66799979
0.26507713884992984,0.29811510562393084,1.9359408749155224e+35,4.397125535207864e+33,3697712.479418569,1474109936458.573,13197498322.25547,4714359779.647574,1492021794560.476,4.790765306576248,1.5064259214277955,1.5064259214277955,1.764128640652167e+28,0.34,3.830379753470841e+18,3.830379753375989e+18,94851331.49606146
0.2652329749103942,0.2967476829548793,1.935940876239006e+35,4.3975806009088913e+33,3693217.610036046,1465564668140.3503,13096760098.435764,4691478795.9908085,1483352907034.7769,4.790891570835878,1.5079917739408648,1.5079917739408648,1.7409157577598582e+28,0.34,3.7813428883248154e+18,3.781342888232972e+18,91843541.6814582
0.26538881097085865,0.29538629887905266,1.935940877545544e+35,4.39803411169467e+33,3688727.614117437,1457067550230.037,12996773689.958588,4668705875.328535,1474733029795.3242,4.791017405916073,1.5095592639703068,1.5095592639703068,1.718005162016315e+28,0.34,3.7329229253010744e+18,3.732922925212144e+18,88930645.26063094
0.265544647031323,0.29403092722995494,1.93594087883535e+35,4.398486072208383e+33,3684242.484647473,1448618315665.121,12897533575.000961,4646040509.45514,1466161889749.5771,4.791142811503442,1.5111283946647847,1.5111283946647847,1.6953929466422109e+28,0.34,3.685112222769873e+18,3.6851122226837627e+18,86109662.43434729
0.2657004830917874,0.2926815419534163,1.9359408801086347e+35,4.3989364870813843e+33,3679762.2146196566,1440216698853.089,12799034271.844526,4623482192.578263,1457639215317.512,4.791267787975832,1.5126991691833278,1.5126991691833278,1.6730752550929051e+28,0.34,3.6379032324579087e+18,3.6379032323745306e+18,83377706.57226972
0.2658563191522518,0.2913381171072857,1.935940881365606e+35,4.3993853609331944e+33,3675286.7970376858,1431862435664.7656,12701270338.599106,4601030421.3143425,1449164736424.679,4.79139233935148,1.5142715906939161,1.5142715906939161,1.6510482804207271e+28,0.34,3.591288498331968e+18,3.591288498251236e+18,80731981.3119985
0.26601215521271626,0.29000062686087985,1.9359408826064692e+35,4.3998326983714705e+33,3670816.2249194495,1423555263427.465,12604236372.91021,4578684694.696933,1440738184495.0723,4.791516466705617,1.515845662367448,1.515845662367448,1.6293082646546562e+28,0.34,3.5452606554992845e+18,3.545260655421115e+18,78169777.74898782
0.26616799127318064,0.2886690454943137,1.9359408838314267e+35,4.400278503992097e+33,3666350.4912928767,1415294920914.415,12507927011.660097,4556444514.144118,1432359292440.2192,4.791640169562575,1.5174213873829723,1.5174213873829723,1.607851498154522e+28,0.34,3.499812429086196e+18,3.499812429010508e+18,75688471.71002194
0.266323827333645,0.28734334739818324,1.935940885040679e+35,4.400722782379217e+33,3661889.5891946224,1407081148337.079,12412336930.696291,4534309383.440513,1424027794651.2158,4.791763448742628,1.5189987689301554,1.5189987689301554,1.5866743189865222e+28,0.34,3.454936633150425e+18,3.4549366330771395e+18,73285521.1129233
0.2664796633941094,0.2860235070732063,1.9359408862344247e+35,4.4011655381052235e+33,3657433.5116719073,1398913687338.5215,12317460844.558792,4512278808.734992,1415743426991.8152,4.791886308124023,1.5205778102070446,1.5205778102070446,1.565773112319053e+28,0.34,3.410626169617157e+18,3.410626169546199e+18,70958463.40948969
0.26663549945457377,0.284709499129707,1.935940887412858e+35,4.401606775730739e+33,3652982.251786002,1390792280986.6445,12223293506.197796,4490352298.546394,1407505926791.3887,4.792008748556056,1.5221585144148158,1.5221585144148158,1.5451443098316685e+28,0.34,3.366874027229678e+18,3.3668740271609733e+18,68704913.1082421
0.2667913355150382,0.2834012982869244,1.9359408885761728e+35,4.4020464998047073e+33,3648535.802607831,1382716673763.582,12129829706.680801,4468529363.730282,1399315032833.9932,4.7921307694813375,1.5237408847632914,1.5237408847632914,1.5247843891007278e+28,0.34,3.3236732804789084e+18,3.3236732804123853e+18,66522559.37095543
0.2669471715755026,0.2820988793727619,1.9359408897245593e+35,4.402484714864418e+33,3644094.157217018,1374686611558.624,12037064274.933216,4446809517.463028,1391170485351.0205,4.7922523720985915,1.525324924473145,1.525324924473145,1.5046898730078788e+28,0.34,3.2810170885694843e+18,3.2810170885050747e+18,64409163.68550877
0.26710300763596695,0.2808022173233805,1.9359408908582055e+35,4.402921425435497e+33,3639657.308704176,1366701841661.6348,11944992077.469383,4425192275.241863,1383072026014.346,4.792373560163743,1.526910636772775,1.526910636772775,1.484857329167816e+28,0.34,3.238898694406078e+18,3.2388986943437143e+18,62362557.61208307
0.2672588436964313,0.27951128718270485,1.935940891977297e+35,4.40335663603189e+33,3635225.2501737024,1358762112756.246,11853608018.119287,4403677154.887141,1375019397929.2527,4.792494334294956,1.528498024894065,1.528498024894065,1.4652833693644365e+28,0.34,3.197311423591039e+18,3.197311423530658e+18,60380640.59936311
0.26741467975689576,0.27822606410173256,1.9359408930820184e+35,4.403790351155958e+33,3630797.974739325,1350867174909.3987,11762907037.743126,4382263676.5093975,1367012345623.6514,4.792614693822946,1.5300870920780052,1.5300870920780052,1.4459646489671494e+28,0.34,3.1562486834037484e+18,3.1562486833452877e+18,58461377.86603566
0.26757051581736013,0.2769465233383335,1.9359408941725504e+35,4.404222575298496e+33,3626375.475523452,1343016779564.758,11672884113.982462,4360951362.495216,1359050615041.2358,4.792734640456088,1.5316778415766417,1.5316778415766417,1.426897866370359e+28,0.34,3.11570396181732e+18,3.1157039617607173e+18,56602798.349724494
0.2677263518778245,0.27567264025680205,1.9359408952490714e+35,4.4046533129387186e+33,3621957.7456599497,1335210679536.2285,11583534260.995546,4339739737.5096655,1351133953534.7334,4.792854177663897,1.533270276649018,1.533270276649018,1.408079762451609e+28,0.34,3.0756708265330673e+18,3.075670826478264e+18,54802992.72060173
0.2678821879382889,0.2744043903273754,1.9359408963117592e+35,4.4050825685442564e+33,3617544.7782960893,1327448629000.9944,11494852529.191936,4318628328.494493,1343262109858.681,4.7929733058818575,1.5348644005581678,1.5348644005581678,1.3895071200330984e+28,0.34,3.0361429240223145e+18,3.0361429239692544e+18,53060111.45633152
0.2680380239987533,0.27314174912556083,1.935940897360788e+35,4.4055103465712454e+33,3613136.566588205,1319730383489.3655,11406834004.955688,4297616664.636279,1335434834158.9575,4.79309202438592,1.536460216576649,1.536460216576649,1.3711767633277678e+28,0.34,2.9971139785542605e+18,2.997113978502888e+18,51372362.97490873
0.2681938600592177,0.27188469233196927,1.93594089839633e+35,4.4059366514643476e+33,3608733.103701315,1312055699878.58,11319473810.405668,4276704277.3538904,1327651877966.3398,4.793210335361005,1.5380577279882324,1.5380577279882324,1.3530855574080109e+28,0.34,2.9585777912604293e+18,2.9585777912106916e+18,49738011.8270064
0.26834969611968207,0.2706331957318349,1.9359408994185558e+35,4.406361487656721e+33,3604334.382812386,1304424336386.4434,11232767103.135508,4255890700.3031993,1319912994189.882,4.793328241978843,1.5396569380829275,1.5396569380829275,1.3352304076926004e+28,0.34,2.9205282392151286e+18,2.920528239166973e+18,48155376.94536562
0.26850553218014644,0.26938723521453556,1.9359409004276333e+35,4.406784859570042e+33,3599940.3971113125,1296836052564.1482,11146709075.95539,4235175469.3707933,1312217937109.4744,4.793445744477764,1.5412578501553564,1.5412578501553564,1.3176082594320186e+28,0.34,2.8829592745189786e+18,2.882959274472356e+18,46622829.947884664
0.2686613682406109,0.2681467867729548,1.935940901423729e+35,4.407206771614582e+33,3595551.139796836,1289290609286.536,11061294956.624708,4214558122.6439,1304566462365.8044,4.79356284212962,1.5428604675100575,1.5428604675100575,1.3002160971833355e+28,0.34,2.845864923373816e+18,2.8458649233286774e+18,45138793.492112935
0.26881720430107525,0.26691182650333417,1.9359409024070065e+35,4.407627228189223e+33,3591166.6040764223,1281787768746.212,10976520007.620195,4194038200.3992777,1296958326954.2312,4.793679537598305,1.5444647934628666,1.5444647934628666,1.2830509443065394e+28,0.34,2.8092392851922463e+18,2.809239285148544e+18,43701739.682200216
0.26897304036153963,0.26568233060476687,1.935940903377628e+35,4.4080462336814317e+33,3586786.783169966,1274327294447.3137,10892379525.880934,4173615245.1099834,1289393289218.3044,4.793795833666684,1.546070831335099,1.546070831335099,1.2661098624785997e+28,0.34,2.7730765317219277e+18,2.7730765316796175e+18,42310188.52615616
0.269128876422004,0.26445827537871563,1.9359409043357534e+35,4.408463792467286e+33,3582411.6703097406,1266908951198.0688,10808868842.556725,4153288801.4343987,1281871108842.0598,4.793911730445274,1.5476785844534122,1.5476785844534122,1.2493899512013333e+28,0.34,2.737370906168702e+18,2.7373709061277394e+18,40962706.440108664
0.26928471248246844,0.2632396372284203,1.935940905281541e+35,4.4088799089115525e+33,3578041.258736694,1259532505101.57,10725983322.75069,4133058416.1884356,1274391546840.5095,4.794027227208204,1.5492880561547424,1.5492880561547424,1.2328883473040048e+28,0.34,2.702116722316929e+18,2.702116722277271e+18,39657904.798255384
0.2694405485429328,0.26202639265875494,1.935940906215146e+35,4.4092945873676943e+33,3573675.541700587,1252197723550.1191,10643718365.294151,4112923638.335853,1266954365553.7493,4.794142327111237,1.5508992497873137,1.5508992497873137,1.2166022244658037e+28,0.34,2.6673083636817096e+18,2.6673083636433147e+18,38394438.52900919
0.2695963846033972,0.26081851827570457,1.9359409071367233e+35,4.409707832177841e+33,3569314.5124640535,1244904375219.1357,10562069402.49707,4092884018.9966006,1259559328640.6296,4.794257032509155,1.552512168704118,1.552512168704118,1.200528792755388e+28,0.34,2.632940282674831e+18,2.63294028263766e+18,37171004.75550336
0.26975222066386156,0.25961599078587355,1.9359409080464245e+35,4.4101196476728343e+33,3564958.164301503,1237652230059.429,10481031899.902422,4072939111.4312387,1252206201070.7625,4.794371343340533,1.5541268162642974,1.5541268162642974,1.1846652981602323e+28,0.34,2.5990069997656617e+18,2.599006999729676e+18,35986341.47724112
0.269908056724326,0.258418786995951,1.9359409089444006e+35,4.4105300381722925e+33,3560606.4904958922,1230441059288.5623,10400601356.039276,4053088471.015806,1244894749115.6174,4.794485259027697,1.5557431958376087,1.5557431958376087,1.16900902211582e+28,0.34,2.5655031026452424e+18,2.5655031026104033e+18,34839226.292381585
0.27006389278479037,0.25722688381255654,1.935940909830799e+35,4.4109390079846187e+33,3556259.484339131,1223270635385.349,10320773302.20314,4033331655.2335567,1237624740342.786,4.794598783092193,1.5573613108049726,1.5573613108049726,1.153557281052912e+28,0.34,2.532423245418865e+18,2.5324232453851366e+18,33728475.16067875
0.2702197288452548,0.25604025824170956,1.9359409107057672e+35,4.411346561406967e+33,3551917.139136385,1216140732083.903,10241543302.212368,4013668223.684317,1230395943609.7998,4.794711917475049,1.558981164551458,1.558981164551458,1.1383074259609051e+28,0.34,2.4997621478115953e+18,2.499762147778942e+18,32652941.205514725
0.2703755649057192,0.2548588873883271,1.9359409115694493e+35,4.4117527027252996e+33,3547579.448203968,1209051124365.6394,10162906952.16823,3994097738.0645976,1223208129055.872,4.794824661967432,1.560602760469142,1.560602760469142,1.1232568419378473e+28,0.34,2.467514594365357e+18,2.4675145943337457e+18,31611513.551973287
0.2705314009661836,0.25368274845575,1.935940912421988e+35,4.4121574362144476e+33,3543246.4048666395,1202001588451.2515,10084859880.218493,3974619762.145295,1216061068093.6152,4.794937016196015,1.562226101961036,1.562226101961036,1.1084029477449807e+28,0.34,2.435675433644938e+18,2.4356754336143355e+18,30603116.201056384
0.270687237026648,0.2525118187455653,1.9359409132635253e+35,4.412560766138109e+33,3538918.002458332,1194991901795.3142,10007397746.34219,3955233861.7650323,1208954533403.4214,4.79504898396122,1.563851192441035,1.563851192441035,1.0937431953776164e+28,0.34,2.404239577468884e+18,2.4042395774392576e+18,29626706.9396653
0.27084307308711236,0.2513460756570819,1.9359409140941995e+35,4.4129626967488214e+33,3534594.234326514,1188021843080.4736,9930516242.112804,3935939604.8396897,1201888298927.4263,4.795160566806333,1.5654780353267317,1.5654780353267317,1.0792750696506136e+28,0.34,2.373202000152502e+18,2.3732020001238205e+18,28681276.28500246
0.27099890914757674,0.2501854966868072,1.935940914914149e+35,4.413363232288028e+33,3530275.0938291675,1181091192209.1711,9854211090.463163,3916736561.3387675,1194862139860.973,4.795271764364201,1.567106634043585,1.567106634043585,1.0649960877684026e+28,0.34,2.342557737739694e+18,2.3425577377119283e+18,27765846.46058358
0.2711547452080411,0.2490300594280476,1.9359409157235096e+35,4.41376237698613e+33,3525960.5743326563,1174199730296.3008,9778478045.460121,3897624303.2660294,1187875832645.027,4.795382576563737,1.5687369920283045,1.5687369920283045,1.0509037989036719e+28,0.34,2.3123018872491653e+18,2.312301887222286e+18,26879470.404385123
0.27131058126850555,0.24787974157068632,1.9359409165224156e+35,4.414160135062479e+33,3521650.6692128233,1167347239663.826,9703312892.09226,3878602404.6546383,1180929154960.573,4.795493007396841,1.570369112728006,1.570369112728006,1.0369957837907173e+28,0.34,2.2824296059415808e+18,2.28242960591556e+18,26021230.808447838
0.2714664173289699,0.24673452090068484,1.935940917310999e+35,4.414556510725354e+33,3517345.3718591784,1160533503835.1248,9628711446.040916,3859670441.5757885,1174021885722.7415,4.7956030579867415,1.5720029995933023,1.5720029995933023,1.0232696543313226e+28,0.34,2.2529361105980352e+18,2.252936110572845e+18,25190239.188750334
0.2716222533894343,0.24559437529953018,1.9359409180893916e+35,4.4149515081720394e+33,3513044.6756711556,1153758307526.467,9554669553.449268,3840827992.112303,1167153805072.0286,4.795712727809863,1.5736386560834807,1.5736386560834807,1.0097230531844057e+28,0.34,2.2238166767855094e+18,2.2238166767611238e+18,24385634.982864402
0.2717780894498987,0.24445928274391354,1.9359409188577218e+35,4.415345131588862e+33,3508748.5740565197,1147021436640.3516,9481183090.708038,3822074636.342003,1160324694367.4016,4.795822017285023,1.575276085669389,1.575276085669389,9.963536533674904e+27,0.34,2.1950666381413033e+18,2.1950666381176965e+18,23606584.67614792
0.2719339255103631,0.2433292213054508,1.935940919616118e+35,4.415737385151184e+33,3504457.060432924,1140322678260.0999,9408247964.245245,3803409956.334962,1153534336180.6802,4.795930930315124,1.57691529183159,1.57691529183159,9.831591578715482e+27,0.34,2.1666813856747228e+18,2.1666813856518705e+18,22852280.955614544
0.2720897615708275,0.2422041691502255,1.9359409203647057e+35,4.4161282730233875e+33,3500170.1282316353,1133661820644.331,9335860110.305876,3784833536.1600227,1146782514290.7969,4.796039467754539,1.5785562780542652,1.5785562780542652,9.701372992855738e+27,0.34,2.1386563670789632e+18,2.1386563670568417e+18,22121941.8903781
0.27224559763129186,0.2410841045382003,1.9359409211036095e+35,4.4165177993589526e+33,3495887.770893331,1127038653218.2654,9264015494.724617,3766344961.856848,1140069013674.8467,4.796147628900806,1.5801990478309615,1.5801990478309615,9.57285839405618e+27,0.34,2.110987086029253e+18,2.1109870860078387e+18,21414810.136581678
0.27240143369175623,0.23996900582297356,1.9359409218329525e+35,4.4169059683004906e+33,3491609.981866977,1120452966567.692,9192710112.722298,3747943821.421641,1133393620501.8357,4.7962554147270025,1.5818436046670967,1.5818436046670967,9.446025688576455e+27,0.34,2.0836691015034673e+18,2.0836691014827374e+18,20730152.167623397
0.27255726975222067,0.23885885145144511,1.9359409225528562e+35,4.417292783979733e+33,3487336.7546119406,1113904552433.5867,9121939988.697783,3729629704.8068676,1126756122127.0913,4.7963628289526365,1.5834899520769432,1.5834899520769432,9.320853067329779e+27,0.34,2.0566980271169887e+18,2.0566980270969216e+18,20067257.52875247
0.27271310581268504,0.23775361996338606,1.93594092326344e+35,4.417678250517519e+33,3483068.0826009465,1107393203706.5505,9051701176.01512,3711402203.9244027,1120156307086.49,4.796469872154687,1.5851380935787822,1.5851380935787822,9.19731900229904e+27,0.34,2.0300695304654904e+18,2.030069530446065e+18,19425438.114944905
0.2728689418731494,0.23665328999084007,1.9359409239648228e+35,4.418062372023885e+33,3478803.959315709,1100918714418.152,8981989756.781467,3693260912.6173534,1113593965087.551,4.796576543497243,1.5867880327008768,1.5867880327008768,9.075402242819429e+27,0.34,2.0037793324554757e+18,2.0037793324366715e+18,18804027.470434714
0.2730247779336138,0.23555784025793847,1.9359409246571213e+35,4.4184451525980834e+33,3474544.3782462114,1094480879735.4116,8912801841.652739,3675205426.647772,1107068887003.7122,4.796682844575371,1.5884397729836184,1.5884397729836184,8.955081812007562e+27,0.34,1.9778232066588124e+18,1.9778232066406103e+18,18202380.110615913
0.2731806139940782,0.23446724958052076,1.9359409253404507e+35,4.4188265963285686e+33,3470289.3328934168,1088079495955.4843,8844133569.62819,3657235343.698929,1100580864868.8113,4.796788778813514,1.5900933179752907,1.5900933179752907,8.836337003311967e+27,0.34,1.9521969786794079e+18,1.9521969786617882e+18,17619870.865418788
0.2733364500545426,0.23338149686571527,1.9359409260149257e+35,4.419206707292999e+33,3466038.816771214,1081714360499.9231,8775981107.843817,3639350263.374195,1094129691871.1411,4.7968943464987195,1.5917486712288034,1.5917486712288034,8.71914737708602e+27,0.34,1.9268965255247567e+18,1.926896525507701e+18,17055894.243046075
0.273492286115007,0.23230056111135616,1.935940926680658e+35,4.419585489558322e+33,3461792.823402148,1075385271906.2637,8708340651.35698,3621549787.1697497,1087715162344.7905,4.796999546773594,1.5934058363076018,1.5934058363076018,8.603492757060046e+27,0.34,1.9019177749684004e+18,1.9019177749518902e+18,16509863.812918372
0.27364812217547135,0.2312244214058365,1.9359409273377594e+35,4.4199629471807856e+33,3457551.3463170542,1069092029822.9009,8641208422.95973,3603833518.4640193,1081337071764.3247,4.79710438183477,1.5950648167874313,1.5950648167874313,8.489353226958772e+27,0.34,1.8772567049362852e+18,1.877256704920304e+18,15981211.608362427
0.2738039582359358,0.23015305692769236,1.9359409279863395e+35,4.420339084205925e+33,3453314.3790583443,1062834435003.8691,8574580672.9765215,3586201062.5223656,1074995216739.3682,4.797208854701268,1.5967256162509251,1.5967256162509251,8.37670912723721e+27,0.34,1.8529093429038428e+18,1.8529093428883738e+18,15469387.548228322
0.27395979429640016,0.22908644694518324,1.935940928626507e+35,4.4207139046685734e+33,3449081.915180786,1056612289302.8379,8508453679.063059,3568652026.4911346,1068689395008.3922,4.797312965438222,1.5983882382861545,1.5983882382861545,8.265541051799856e+27,0.34,1.828871765294514e+18,1.8288717652795402e+18,14973858.876295095
0.27411563035686454,0.22802457081574584,1.935940929258368e+35,4.421087412592945e+33,3444853.9482475515,1050425395665.0977,8442823745.998717,3551186019.3721733,1062419405430.4686,4.797416713221209,1.6000526864922189,1.6000526864922189,8.155829844657886e+27,0.34,1.8051400968734904e+18,1.805140096858996e+18,14494109.617755072
0.2742714664173289,0.22696740798586457,1.935940929882029e+35,4.4214596119926416e+33,3440630.471830173,1044273558122.7184,8377687205.506057,3533802652.013804,1056185047980.2383,4.79752010081238,1.6017189644805765,1.6017189644805765,8.047556596724003e+27,0.34,1.7817105101639186e+18,1.7817105101498883e+18,14029640.053089524
0.27442730247779334,0.22591493799062895,1.9359409304975948e+35,4.421830506870633e+33,3436411.479512341,1038156581789.445,8313040416.052222,3516501537.117573,1049986123742.6147,4.797623130766115,1.6033870758685844,1.6033870758685844,7.94070264272251e+27,0.34,1.7585792248729636e+18,1.7585792248593836e+18,13579966.208630972
0.2745831385382578,0.22486714045330658,1.9359409311051674e+35,4.4222001012192837e+33,3432196.964889424,1032074272854.3721,8248879762.652602,3499282289.227251,1043822434906.252,4.797725802958811,1.605057024280013,1.605057024280013,7.83524955804665e+27,0.34,1.7357425073158764e+18,1.7357425073027318e+18,13144619.36266251
0.27473897459872215,0.2238239950848499,1.9359409317048493e+35,4.4225683990204294e+33,3427986.921565019,1026026438574.4608,8185201656.671834,3482144524.7058544,1037693784755.8385,4.797828116651067,1.6067288133500937,1.6067288133500937,7.731179155595387e+27,0.34,1.7131966698401277e+18,1.7131966698274045e+18,12723145.566723216
0.27489481065918653,0.22278548168376308,1.9359409322967408e+35,4.4229354042453806e+33,3423781.3431512215,1020012887269.8661,8122002535.648101,3465087861.7280755,1031599977667.2422,4.79793007515713,1.6084024467263205,1.6084024467263205,7.628473482735759e+27,0.34,1.690938070269713e+18,1.6909380702573975e+18,12315105.182212695
0.27505064671965096,0.22175158013564558,1.9359409328809414e+35,4.423301120854894e+33,3419580.2232727944,1014033428318.9604,8059278863.098833,3448111920.2884684,1025540819102.3477,4.798031680487922,1.6100779280612105,1.6100779280612105,7.527114818375344e+27,0.34,1.6689631113586934e+18,1.6689631113467732e+18,11920072.43169935
0.27520648278011534,0.22072227041275203,1.935940933457549e+35,4.423665552799224e+33,3415383.555565448,1008087872151.6841,7997027128.328755,3431216322.18562,1019516115602.1982,4.798132932362544,1.6117552610147567,1.6117552610147567,7.427085669952292e+27,0.34,1.6472682402397292e+18,1.6472682402281917e+18,11537634.963807631
0.2753623188405797,0.2196975325735613,1.93594093402666e+35,4.424028704018183e+33,3411191.3336729906,1002176030242.6465,7935243846.239815,3414400691.0020113,1013525674779.8883,4.798233830250261,1.613434449258821,1.613434449258821,7.328368770444314e+27,0.34,1.6258499478774385e+18,1.6258499478662715e+18,11167393.431648476
0.2755181549010441,0.21867734676262374,1.9359409345883702e+35,4.42439057844114e+33,3407003.551247973,996297715106.5698,7873925557.159118,3397664652.0981083,1007569305315.827,4.798334377865215,1.6151154964772074,1.6151154964772074,7.230947075490696e+27,0.34,1.6047047685393426e+18,1.6047047685285335e+18,10808961.084701885
0.27567399096150846,0.21766169321010395,1.9359409351427745e+35,4.424751179986997e+33,3402820.20195599,990452740293.4194,7813068826.649655,3381007832.620963,1001646816952.69,4.798434576721677,1.6167984063580918,1.6167984063580918,7.134803760614196e+27,0.34,1.5838292792753185e+18,1.5838292792648566e+18,10461963.373638319
0.2758298270219729,0.21665055223132132,1.9359409356899655e+35,4.4251105125642516e+33,3398641.2794728414,984640920381.4498,7752670245.322197,3364429861.484213,995758020488.2563,4.798534426322079,1.6184831825982164,1.6184831825982164,7.039922218340573e+27,0.34,1.5632200993897032e+18,1.563220099379577e+18,10126037.567028726
0.27598566308243727,0.2156439042263916,1.9359409362300352e+35,4.425468580071043e+33,3394466.7774823424,978862070970.9465,7692726428.654549,3347930369.3509264,989902727768.952,4.7986339265533235,1.6201698289065725,1.6201698289065725,6.946286055371848e+27,0.34,1.5428738899227272e+18,1.5428738899129267e+18,9800832.380112054
0.27614149914290165,0.21464172968003195,1.935940936763075e+35,4.425825386395156e+33,3390296.689677413,973116008679.6923,7633234016.821672,3331508988.6295733,984080751685.1434,4.7987330813191225,1.6218583490034975,1.6218583490034975,6.853879089860443e+27,0.34,1.522787353146596e+18,1.5227873531371103e+18,9486007.615385836
0.276297335203366,0.21364400916112566,1.9359409372891742e+35,4.4261809354139887e+33,3386131.009764196,967402551138.2174,7574189674.512644,3315165353.481801,978291906166.2119,4.798831891657833,1.623548746613411,1.623548746613411,6.762685348767507e+27,0.34,1.5029572320694116e+18,1.5029572320602301e+18,9181233.814565511
0.27645317126383046,0.21265072332223253,1.9359409378084217e+35,4.426535230994635e+33,3381969.731458347,961721516982.5751,7515590090.74567,3298899099.7993517,972536006173.1201,4.798930356900544,1.6252410254703122,1.6252410254703122,6.672689065110822e+27,0.34,1.4833803099301517e+18,1.4833803099212654e+18,8886191.920980372
0.27660900732429483,0.2116618528993104,1.9359409383209047e+35,4.4268882769939175e+33,3377812.848483482,956072725848.7354,7457431978.696835,3282709865.189724,966812867692.622,4.799028477492773,1.626935189320823,1.626935189320823,6.583874675293132e+27,0.34,1.4640534097068316e+18,1.464053409698231e+18,8600572.952688247
0.2767648433847592,0.2106773787114609,1.9359409388267096e+35,4.427240077258382e+33,3373660.354572828,950455998368.0269,7399712075.5313635,3266597288.9744215,961122307732.5327,4.799126257273956,1.6286312419220015,1.6286312419220015,6.496226816522163e+27,0.34,1.4449733936365092e+18,1.444973393628185e+18,8324077.685985967
0.2769206794452236,0.20969728166053375,1.935940939325922e+35,4.427590635624281e+33,3369512.2434727484,944871156162.4707,7342427142.227673,3250561012.1943274,955464144316.8928,4.799223696897714,1.6303291870351724,1.6303291870351724,6.40973032429177e+27,0.34,1.4261371627420593e+18,1.426137162734003e+18,8056416.348884641
