r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.1849184926642664,13.688069273266589,2.059659994225717e+37,3.786680112777886e+32,26018716.680597123,487280846792627.3,7770016995115.616,11556695095932.137,506607558883675.0,2.1178781150665316,0.346,0.013968026209185013,5.054566964385416e+36,0.346,1.5499863888801555e+27,2.1039137334489906e+24,1.5478824751467064e+27
0.1850185026651665,13.686467146480616,2.0612230060319752e+37,3.792564982833359e+32,26016638.16922153,487184890776502.1,7768501311832.338,11553002701058.463,506506394789392.94,2.1178763278570165,0.346,0.013970787581829151,5.050638454658167e+36,0.346,1.5488386061752785e+27,2.1050242932174774e+24,1.546733581882061e+27
0.18511851266606658,13.684864317616556,2.0627850224816276e+37,3.798455525302186e+32,26014558.673741646,487088900457405.5,7766985082708.176,11549309443458.355,506405194983572.1,2.1178745396482,0.346,0.013973551026797544,5.046710826101778e+36,0.346,1.5476892109702158e+27,2.106133562155577e+24,1.5455830774080603e+27
0.18521852266696667,13.683260786899439,2.064346041065004e+37,3.804351741873079e+32,26012478.194366477,486992875859726.44,7765468308116.163,11545615324618.67,506303959492461.3,2.1178727504399344,0.346,0.013976316545157652,5.042784081305203e+36,0.346,1.5465382090258236e+27,2.107241538897964e+24,1.5444309674869257e+27
0.18531853266786677,13.681656554554413,2.065906059278309e+37,3.810253634232461e+32,26010396.731305134,486896817007861.25,7763950988429.465,11541920346026.275,506202688342317.0,2.1178709602320747,0.346,0.013979084137977923,5.038858222854435e+36,0.346,1.5453856061027208e+27,2.1083482220819206e+24,1.543277257880639e+27
0.18541854266876687,13.680051620806754,2.0674650746236223e+37,3.8161612040644665e+32,26008314.28476681,486800723926213.6,7762433124021.372,11538224509168.053,506101381559403.1,2.117869169024473,0.346,0.01398185380632777,5.0349332533324784e+36,0.346,1.5442314079612432e+27,2.1094536103473318e+24,1.5421219543508958e+27
0.18551855266966694,13.678445985881858,2.0690230846088974e+37,3.8220744530509405e+32,26006230.854960773,486704596639194.0,7760914715265.312,11534527815530.857,506000039169990.25,2.1178673768169842,0.346,0.013984625551277647,5.031009175319342e+36,0.346,1.5430756203613956e+27,2.110557702336686e+24,1.540965062659059e+27
0.18561856267056703,13.676839650005242,2.070580086747963e+37,3.8279933828714416e+32,26004146.442096397,486608435171220.6,7759395762534.836,11530830266601.562,505898661200357.0,2.117865583609461,0.346,0.013987399373898951,5.027085991392067e+36,0.346,1.5419182490628545e+27,2.1116604966950874e+24,1.5398065885661595e+27
0.18571857267146713,13.675232613402548,2.0721360785605227e+37,3.833917995203237e+32,26002061.04638313,486512239546718.6,7757876266203.625,11527131863867.037,505797247676789.25,2.117863789401757,0.346,0.013990175275264097,5.023163704124697e+36,0.346,1.5407592998248943e+27,2.1127619920702426e+24,1.538646537832824e+27
0.18581858267236723,13.673624876299538,2.073691057572154e+37,3.839848291721309e+32,25999974.668030515,486416009790120.44,7756356226645.497,11523432608814.143,505695798625580.0,2.117861994193727,0.346,0.013992953256446485,5.0192423160882896e+36,0.346,1.5395987784063974e+27,2.113862187112476e+24,1.5374849162192848e+27
0.1859185926732673,13.672016438922098,2.0752450213143091e+37,3.8457842740983484e+32,25997887.30724818,486319745925865.75,7754835644234.388,11519732502929.752,505594314073029.94,2.1178601979852227,0.346,0.013995733318520501,5.015321829850919e+36,0.346,1.5384366905657805e+27,2.1149610804747232e+24,1.536321729485306e+27
0.1860186026741674,13.670407301496233,2.0767979673243154e+37,3.8517259440047595e+32,25995798.964245833,486223447978401.3,7753314519344.377,11516031547700.72,505492794045446.44,2.1178584007761,0.346,0.013998515462561536,5.011402247977651e+36,0.346,1.5372730420609823e+27,2.1160586708125337e+24,1.5351569833901697e+27
0.1861186126750675,13.668797464248078,2.0783498931453748e+37,3.857673303108656e+32,25993709.639233276,486127115972181.3,7751792852349.656,11512329744613.896,505391238569144.94,2.1178566025662118,0.346,0.014001299689645984,5.007483573030563e+36,0.346,1.53610783864942e+27,2.117154956784072e+24,1.5339906836926357e+27
0.1862186226759676,13.667186927403883,2.079900796326563e+37,3.8636263530758655e+32,25991619.332420405,486030749931667.1,7750270643624.564,11508627095156.146,505289647670447.8,2.117854803355412,0.346,0.014004086000851209,5.003565807568749e+36,0.346,1.5349410860879735e+27,2.1182499370501242e+24,1.5328228361509235e+27
0.18631863267686766,13.66557569119002,2.0814506744228319e+37,3.8695850955699276e+32,25989528.04401719,485934349881326.8,7748747893543.555,11504923600814.3,505188021375684.75,2.117853003143554,0.346,0.014006874397255585,4.9996489541482837e+36,0.346,1.5337727901329243e+27,2.1193436102740926e+24,1.5316534465226503e+27
0.18641864267776775,13.663963755832986,2.0829995249950063e+37,3.87554953225209e+32,25987435.77423369,485837915845636.3,7747224602481.221,11501219263075.201,505086359711192.75,2.1178512019304923,0.346,0.014009664879938495,4.9957330153222545e+36,0.346,1.532602956539953e+27,2.1204359751220024e+24,1.5304825205648307e+27
0.18651865267866785,13.662351121559404,2.0845473456097864e+37,3.881519664781316e+32,25985342.52328006,485741447849078.25,7745700770812.273,11497514083425.672,504984662703316.25,2.1178493997160808,0.346,0.014012457449980309,4.9918179936407355e+36,0.346,1.5314315910640746e+27,2.1215270302624966e+24,1.5293100640338124e+27
0.18661866267956792,13.660737788596014,2.0860941338397477e+37,3.887495494814277e+32,25983248.291366536,485644945916142.3,7744176398911.5625,11493808063352.531,504882930378406.44,2.1178475965001735,0.346,0.014015252108462394,4.9879038916508065e+36,0.346,1.5302586994596397e+27,2.1226167743668497e+24,1.5281360826852728e+27
0.18671867268046802,13.65912375716968,2.087639887263339e+37,3.893477024005358e+32,25981153.078703444,485548410071326.1,7742651487154.064,11490101204342.6,504781162762822.8,2.117845792282625,0.346,0.014018048856467109,4.983990711896545e+36,0.346,1.5290842874802743e+27,2.123705206108956e+24,1.5269605822741652e+27
0.18681868268136811,13.657509027507386,2.089184603464885e+37,3.899464254006655e+32,25979056.885501195,485451840339133.44,7741126035914.875,11486393507882.67,504679359882931.0,2.1178439870632877,0.346,0.014020847695077825,4.980078456919005e+36,0.346,1.5279083608788565e+27,2.1247923241653385e+24,1.525783568554691e+27
0.1869186926822682,13.655893599836244,2.090728280034584e+37,3.905457186467975e+32,25976959.711970285,485355236744075.75,7739600045569.233,11482684975459.531,504577521765104.44,2.1178421808420183,0.346,0.014023648625378918,4.976167129256241e+36,0.346,1.526730925407481e+27,2.1258781272151476e+24,1.5246050472802658e+27
0.18701870268316828,13.65427747438348,2.0922709145685092e+37,3.9114558230368386e+32,25974861.5583213,485258599310671.6,7738073516492.497,11478975608559.951,504475648435724.0,2.1178403736186686,0.346,0.01402645164845576,4.972256731443291e+36,0.346,1.5255519868174304e+27,2.1269626139401641e+24,1.52342502420349e+27
0.18711871268406838,13.65266065137645,2.0938125046686095e+37,3.917460165358475e+32,25972762.424764916,485161928063446.44,7736546449060.15,11475265408670.701,504373739921177.3,2.1178385653930945,0.346,0.014029256765394722,4.9683472660121834e+36,0.346,1.5243715508591398e+27,2.1280457830247998e+24,1.5222435050761148e+27
0.18721872268496847,13.651043131042632,2.0953530479427065e+37,3.923470215075827e+32,25970662.311511893,485065223026933.25,7735018843647.8125,11471554377278.527,504271796247859.5,2.1178367561651483,0.346,0.014032063977283179,4.9644387354919307e+36,0.346,1.523189623282172e+27,2.1291276331561012e+24,1.5210604956490158e+27
0.18731873268586857,13.64942491360962,2.0968925420044979e+37,3.9294859738295495e+32,25968561.21877308,484968484225671.5,7733490700631.23,11467842515870.162,504169817442172.94,2.1178349459346872,0.346,0.014034873285209516,4.9605311424085263e+36,0.346,1.5220062098351628e+27,2.1302081630237462e+24,1.519876001672139e+27
0.18741874268676864,13.647805999305136,2.0984309844735552e+37,3.935507443258007e+32,25966459.146759402,484871711684208.25,7731962020386.2705,11464129825932.314,504067803530526.8,2.117833134701563,0.346,0.014037684690263124,4.956624489284938e+36,0.346,1.5208213162658072e+27,2.1312873713200478e+24,1.5186900288944873e+27
0.18751875268766874,13.646186388357021,2.0999683729753255e+37,3.941534624997276e+32,25964356.09568189,484774905427097.5,7730432803288.937,11460416308951.695,503965754539338.1,2.1178313224656313,0.346,0.014040498193534387,4.9527187786411246e+36,0.346,1.5196349483208347e+27,2.1323652567399617e+24,1.517502583064095e+27
0.18761876268856884,13.644566080993242,2.1015047051411296e+37,3.9475675206811445e+32,25962252.065751653,484678065478900.3,7728903049715.355,11456701966414.977,503863670495030.75,2.1178295092267465,0.346,0.014043313796114709,4.948814012994016e+36,0.346,1.5184471117459524e+27,2.1334418179810765e+24,1.5163136699279712e+27
0.18771877268946893,13.642945077441883,2.1030399786081632e+37,3.953606131941114e+32,25960147.057179883,484581191864185.0,7727372760041.778,11452986799808.83,503761551424035.6,2.1178276949847628,0.346,0.014046131499096495,4.9449101948575144e+36,0.346,1.517257812285824e+27,2.1345170537436239e+24,1.51512329523208e+27
0.18781878269036903,13.641323377931156,2.104574191019497e+37,3.959650460406398e+32,25958041.070177864,484484284607526.5,7725841934644.593,11449270810619.89,503659397352791.0,2.117825879739535,0.346,0.014048951303573164,4.941007326742498e+36,0.346,1.5160670556840448e+27,2.1355909627304746e+24,1.513931464721314e+27
0.18791879269126913,13.639700982689392,2.1061073400240753e+37,3.965700507703915e+32,25955934.10495697,484387343733507.25,7724310573900.305,11445554000334.79,503557208307742.3,2.117824063490917,0.346,0.014051773210639131,4.937105411156823e+36,0.346,1.5148748476831007e+27,2.136663543647146e+24,1.5127381841394535e+27
0.18801880269216922,13.638077891945043,2.1076394232767184e+37,3.971756275458302e+32,25953826.161728654,484290369266716.44,7722778678185.557,11441836370440.121,503454984315342.1,2.1178222462387644,0.346,0.014054597221389836,4.933204450605304e+36,0.346,1.5136811940243276e+27,2.137734795201794e+24,1.511543459229126e+27
0.18811881269306932,13.63645410592669,2.1091704384381202e+37,3.977817765291905e+32,25951717.240704466,484193361231750.6,7721246247877.106,11438117922422.477,503352725402050.25,2.1178204279829305,0.346,0.014057423336921717,4.929304447589733e+36,0.346,1.512486100447909e+27,2.1388047161052282e+24,1.5103472957318037e+27
0.1882188226939694,13.634829624863027,2.1107003831748497e+37,3.9838849788247824e+32,25949607.342096034,484096319653212.94,7719713283351.849,11434398657768.4,503250431594333.1,2.117818608723272,0.346,0.01406025155833223,4.925405404608863e+36,0.346,1.5112895726928057e+27,2.139873305070897e+24,1.509149699387735e+27
0.1883188326948695,13.633204448982879,2.1122292551593502e+37,3.989957917674703e+32,25947496.46611508,483999244555714.1,7718179784986.802,11430678577964.434,503148102918665.3,2.1178167884596415,0.346,0.014063081886719845,4.921507324158415e+36,0.346,1.510091616496753e+27,2.1409405608149044e+24,1.5079506759359383e+27
0.18841884269576958,13.631578578515185,2.1137570520699404e+37,3.9960365834571476e+32,25945384.61297341,483902135963871.3,7716645753159.111,11426957684497.084,503045739401527.5,2.1178149671918955,0.346,0.014065914323184034,4.917610208731071e+36,0.346,1.5088922375962134e+27,2.142006482056e+24,1.5067502311141574e+27
0.18851885269666968,13.629952013689014,2.1152837715908125e+37,4.002120977785309e+32,25943271.782882918,483804993902309.1,7715111188246.044,11423235978852.832,502943341069407.94,2.117813144919888,0.346,0.014068748868825297,4.913714060816471e+36,0.346,1.507691441726348e+27,2.143071067515586e+24,1.5055483706588323e+27
0.18861886269756975,13.628324754733553,2.116809411412034e+37,4.0082111022700915e+32,25941157.97605558,483707818395658.94,7713576090625.002,11419513462518.127,502840907948802.0,2.1178113216434737,0.346,0.01407158552474514,4.9098188829012166e+36,0.346,1.506489234620987e+27,2.1441343159177176e+24,1.5043451003050692e+27
0.18871887269846985,13.626696801878111,2.1183339692295473e+37,4.014306958520111e+32,25939043.19270347,483610609468559.25,7712040460673.512,11415790136979.408,502738440066212.1,2.117809497362508,0.346,0.014074424292046084,4.9059246774688673e+36,0.346,1.5052856220125935e+27,2.145196225989103e+24,1.5031404257866045e+27
0.18881888269936994,13.625068155352125,2.1198574427451686e+37,4.020408548141694e+32,25936927.43303874,483513367145655.44,7710504298769.221,11412066003723.07,502635937448147.75,2.1178076720768457,0.346,0.014077265171831674,4.9020314469999415e+36,0.346,1.5040806096322433e+27,2.1462567964591085e+24,1.5019343528357842e+27
0.18891889270027,13.623438815385144,2.1213798296665896e+37,4.026515872738879e+32,25934810.697273638,483416091451599.94,7708967605289.908,11408341064235.488,502533400121125.3,2.117805845786342,0.346,0.014080108165206447,4.898139193971911e+36,0.346,1.5028742032095788e+27,2.1473160260597564e+24,1.500726887183519e+27
0.1890189027011701,13.62180878220685,2.1229011277073756e+37,4.032628933913417e+32,25932692.985620487,483318782411052.1,7707430380613.476,11404615320003.0,502430828111668.6,2.117804018490851,0.346,0.014082953273275994,4.8942479208591937e+36,0.346,1.5016664084727805e+27,2.148373913525726e+24,1.4995180345592549e+27
0.1891189127020702,13.62017805604704,2.1244213345869675e+37,4.0387477332647694e+32,25930574.298291706,483221440048678.25,7705892625117.952,11400888772511.912,502328221446308.1,2.1178021901902295,0.346,0.0140858004971469,4.8903576301331587e+36,0.346,1.5004572311485347e+27,2.1494304575943533e+24,1.4983078006909403e+27
0.1892189227029703,13.618546637135635,2.1259404480306805e+37,4.0448722723901104e+32,25928454.6354998,483124064389151.94,7704354339181.499,11397161423248.512,502225580151581.94,2.1178003608843308,0.346,0.014088649837926766,4.8864683242621363e+36,0.346,1.499246676962017e+27,2.150485657005643e+24,1.497096191305011e+27
0.18931893270387037,13.616914525702684,2.1274584657697045e+37,4.051002552884323e+32,25926333.99745736,483026655457152.8,7702815523182.39,11393433273699.031,502122904254034.25,2.1177985305730114,0.346,0.014091501296724243,4.882580005711384e+36,0.346,1.498034751636836e+27,2.1515395105022553e+24,1.4958832121263336e+27
0.18941894270477047,13.61528172197835,2.128975385541104e+37,4.057138576340006e+32,25924212.384377062,482929213277368.75,7701276177499.035,11389704325349.695,502020193780217.44,2.117796699256126,0.346,0.014094354874648963,4.878692676943123e+36,0.346,1.4968214608950228e+27,2.1525920168295176e+24,1.4946688688781931e+27
0.18951895270567057,13.613648226192922,2.130491205087817e+37,4.063280344347466e+32,25922089.796471674,482831737874493.44,7699736302509.965,11385974579686.672,501917448756690.1,2.1177948669335303,0.346,0.014097210572811603,4.8748063404165075e+36,0.346,1.4956068104569905e+27,2.1536431747354203e+24,1.4934531672822551e+27
0.18961896270657067,13.61201403857681,2.1320059221586583e+37,4.0694278584947236e+32,25919966.233954046,482734229273227.94,7698195898593.841,11382244038196.102,501814669210017.8,2.117793033605079,0.346,0.014100068392323866,4.8709209985876336e+36,0.346,1.4943908060414968e+27,2.154692982970621e+24,1.492236113058526e+27
0.18971897270747073,13.610379159360551,2.1335195345083157e+37,4.07558112036751e+32,25917841.697037123,482636687498280.44,7696654966129.445,11378512702364.105,501711855166773.94,2.1177911992706284,0.346,0.014102928334298454,4.867036653909554e+36,0.346,1.4931734533656313e+27,2.1557414402884464e+24,1.4910177119253428e+27
0.18981898270837083,13.608743588774798,2.1350320398973527e+37,4.081740131549267e+32,25915716.18593393,482539112574365.44,7695113505495.685,11374780573676.738,501609006653537.8,2.1177893639300325,0.346,0.014105790399849117,4.863153308832238e+36,0.346,1.4919547581447633e+27,2.1567885454448882e+24,1.4897979695993186e+27
0.18991899270927093,13.60710732705033,2.136543436092206e+37,4.087904893621148e+32,25913589.70085758,482441504526205.1,7693571517071.596,11371047653620.033,501506123696896.75,2.117787527583148,0.346,0.014108654590090624,4.859270965802605e+36,0.346,1.490734726092526e+27,2.1578342971986134e+24,1.4885768917953274e+27
0.19001900271017103,13.605470374418049,2.1380537208651883e+37,4.0940754081620224e+32,25911462.242021274,482343863378527.94,7692029001236.335,11367313943679.984,501403206323444.25,2.1177856902298298,0.346,0.014111520906138764,4.8553896272645027e+36,0.346,1.4895133629207723e+27,2.1588786943109556e+24,1.4873544842264617e+27
0.1901190127110711,13.603832731108978,2.1395628919944863e+37,4.100251676748464e+32,25909333.8096383,482246189156069.44,7690485958369.1875,11363579445342.533,501300254559781.1,2.117783851869934,0.346,0.014114389349110358,4.8515092956587137e+36,0.346,1.4882906743395563e+27,2.1599217355459228e+24,1.48613075260401e+27
0.1902190227119712,13.602194397354259,2.1410709472641613e+37,4.106433700954763e+32,25907204.403922036,482148481883571.8,7688942388849.56,11359844160093.607,501197268432515.0,2.1177820125033158,0.346,0.014117259920123242,4.8476299734229654e+36,0.346,1.4870666660571013e+27,2.1609634196702009e+24,1.484905702637431e+27
0.1903190327128713,13.600555373385161,2.1425778844641496e+37,4.1126214823529206e+32,25905074.02508595,482050741585784.8,7687398293056.986,11356108089419.07,501094247968260.94,2.1177801721298306,0.346,0.014120132620296292,4.8437516629919034e+36,0.346,1.4858413437797553e+27,2.1620037454531446e+24,1.4836793400343023e+27
0.19041904271377139,13.598915659433075,2.1440837013902615e+37,4.1188150225126485e+32,25902942.67334358,481952968287464.25,7685853671371.127,11352371234804.746,500991193193640.0,2.1177783307493345,0.346,0.014123007450749419,4.8398743667970973e+36,0.346,1.4846147132119738e+27,2.16304271166679e+24,1.482451670500307e+27
0.19051905271467146,13.597275255729512,2.145588395844183e+37,4.12501432300137e+32,25900810.348908573,481855162013373.25,7684308524171.763,11348633597736.424,500888104135281.44,2.117776488361683,0.346,0.014125884412603547,4.8359980872670577e+36,0.346,1.4833867800562856e+27,2.1640803170858495e+24,1.4812226997391996e+27
0.19061906271557155,13.595634162506105,2.1470919656334735e+37,4.131219385384221e+32,25898677.051994655,481757322788281.5,7682762851838.799,11344895179699.844,500784980819820.1,2.1177746449667323,0.346,0.014128763506980628,4.832122826827219e+36,0.346,1.4821575500132648e+27,2.1651165604877167e+24,1.479992433452777e+27
0.19071907271647165,13.593992379994614,2.1485944085715675e+37,4.137430211224047e+32,25896542.782815628,481659450636965.94,7681216654752.268,11341155982180.69,500681823273898.94,2.1177728005643384,0.346,0.014131644735003675,4.8282485878999194e+36,0.346,1.4809270287814823e+27,2.1661514406524606e+24,1.4787608773408298e+27
0.19081908271737172,13.592349908426916,2.150095722477774e+37,4.143646802081408e+32,25894407.5415854,481561545584209.94,7679669933292.325,11337416006664.63,500578631524166.8,2.117770955154356,0.346,0.014134528097796695,4.824375372904453e+36,0.346,1.479695222057511e+27,2.1671849563628393e+24,1.477528037101148e+27
0.19091909271827182,13.590706748035014,2.1515959051772776e+37,4.149869159514572e+32,25892271.328517955,481463607654803.94,7678122687839.247,11333675254637.252,500475405597280.44,2.1177691087366424,0.346,0.014137413596484755,4.820503184257008e+36,0.346,1.4784621355358547e+27,2.168217106404286e+24,1.4762939184294505e+27
0.1910191027191719,13.58906289905103,2.153094954501137e+37,4.156097285079521e+32,25890134.143827364,481365636873544.8,7676574918773.441,11329933727584.115,500372145519902.3,2.1177672613110534,0.346,0.014140301232193942,4.816632024370702e+36,0.346,1.4772277749089532e+27,2.1692478895649256e+24,1.4750585270193884e+27
0.191119112720072,13.58741836170721,2.1545928682862834e+37,4.1623311803299495e+32,25887995.98772779,481267633265236.75,7675026626475.434,11326191426990.732,500268851318702.8,2.1177654128774437,0.346,0.01414319100605138,4.812761895655574e+36,0.346,1.4759921458671228e+27,2.1702773046355622e+24,1.4738218685624873e+27
0.19121912272097208,13.585773136235925,2.1560896443755264e+37,4.16857084681726e+32,25885856.860433478,481169596854690.5,7673477811325.871,11322448354342.547,500165523020358.94,2.1177635634356706,0.346,0.01414608291918524,4.808892800518566e+36,0.346,1.4747552540985393e+27,2.1713053504096895e+24,1.4725839487481297e+27
0.19131913272187218,13.584127222869661,2.1575852806175476e+37,4.17481628609057e+32,25883716.762158766,481071527666723.5,7671928473705.531,11318704511124.977,500062160651554.0,2.1177617129855903,0.346,0.014148976972724703,4.8050247413635506e+36,0.346,1.4735171052892196e+27,2.1723320256834903e+24,1.471344773263536e+27
0.19141914272277227,13.582480621841036,2.159079774866904e+37,4.181067499696706e+32,25881575.693118077,480973425726160.25,7670378613995.314,11314959898823.377,499958764238978.94,2.117759861527058,0.346,0.014151873167800007,4.801157720591308e+36,0.346,1.472277705122968e+27,2.1733573292558334e+24,1.4701043477937125e+27
0.19151915272367237,13.580833333382783,2.160573124984027e+37,4.187324489180208e+32,25879433.653525915,480875291057831.5,7668828232576.236,11311214518923.045,499855333809330.75,2.117758009059931,0.346,0.014154771505542427,4.797291740599521e+36,0.346,1.4710370592813577e+27,2.1743812599282787e+24,1.4688626780214295e+27
0.19161916272457244,13.57918535772776,2.1620653288352233e+37,4.193587256083327e+32,25877290.643596884,480777123686575.6,7667277329829.445,11307468372909.24,499751869389314.25,2.1177561555840656,0.346,0.014157671987084265,4.793426803782799e+36,0.346,1.4697951734437082e+27,2.175403816505081e+24,1.4676197696272029e+27
0.19171917272547254,13.577536695108947,2.163556384292673e+37,4.199855801946025e+32,25875146.66354566,480678923637236.94,7665725906136.207,11303721462267.15,499648371005640.25,2.1177543010993167,0.346,0.014160574613558878,4.7895629125326415e+36,0.346,1.4685520532870385e+27,2.1764249977931837e+24,1.4663756282892454e+27
0.19181918272637263,13.575887345759448,2.165046289234432e+37,4.2061301283059745e+32,25873001.71358702,480580690934666.8,7664173961877.914,11299973788481.928,499544838685026.6,2.117752445605542,0.346,0.014163479386100655,4.7857000692374683e+36,0.346,1.4673077044860498e+27,2.177444802602224e+24,1.4651302596834475e+27
0.19191919272727273,13.574237309912483,2.1665350415444307e+37,4.2124102366985625e+32,25870855.793935817,480482425603723.3,7662621497436.08,11296225353038.648,499441272454198.0,2.117750589102598,0.346,0.014166386305845016,4.7818382762825965e+36,0.346,1.466062132713094e+27,2.1784632297445382e+24,1.4638836694833494e+27
0.1920192027281728,13.572586587801403,2.1680226391124735e+37,4.2186961286568866e+32,25868708.904807,480384127669271.5,7661068513192.338,11292476157422.355,499337672339886.25,2.1177487315903405,0.346,0.014169295373928432,4.777977536050259e+36,0.346,1.464815343638139e+27,2.1794802780351555e+24,1.4626358633601038e+27
0.1921192127290729,13.570935179659676,2.1695090798342397e+37,4.2249878057117544e+32,25866561.0464156,480285797156182.8,7659515009528.452,11288726203118.008,499234038368829.3,2.117746873068626,0.346,0.014172206591488427,4.774117850919576e+36,0.346,1.463567342928743e+27,2.1804959462918042e+24,1.4613868469824513e+27
0.192219222729973,13.569283085720894,2.1709943616112833e+37,4.231285269391685e+32,25864412.218976736,480187434089335.5,7657960986826.301,11284975491610.531,499130370567772.3,2.1177450135373115,0.346,0.014175119959663557,4.770259223266574e+36,0.346,1.4623181362500187e+27,2.1815102333349066e+24,1.4601366260166838e+27
0.1923192327308731,13.56763030621877,2.1724784823510333e+37,4.237588521222912e+32,25862262.422705617,480089038493614.8,7656406445467.887,11281224024384.781,499026668963467.5,2.1177431529962534,0.346,0.014178035479593412,4.7664016554641876e+36,0.346,1.4610677292646227e+27,2.1825231379875937e+24,1.4588852061266352e+27
0.19241924273177316,13.565976841387144,2.1739614399667923e+37,4.243897562729377e+32,25860111.657817535,479990610393912.25,7654851385835.344,11277471802925.549,498922933582673.0,2.117741291445309,0.346,0.014180953152418648,4.7625451498822385e+36,0.346,1.4598161276326984e+27,2.1835346590756903e+24,1.4576325929736226e+27
0.19251925273267326,13.564322691459969,2.175443232377738e+37,4.250212395432735e+32,25857959.924527872,479892149815126.3,7653295808310.916,11273718828717.574,498819164452154.8,2.117739428884333,0.346,0.014183872979280952,4.75868970888745e+36,0.346,1.4585633370118662e+27,2.1845447954277254e+24,1.4563787922164386e+27
0.19261926273357335,13.56266785667133,2.176923857508924e+37,4.2565330208523535e+32,25855807.2230521,479793656782162.25,7651739713276.976,11269965103245.537,498715361598684.75,2.117737565313185,0.346,0.014186794961323058,4.754835334843443e+36,0.346,1.457309363057188e+27,2.185553545874932e+24,1.4551238095113132e+27
0.19271927273447342,13.561012337255429,2.1784033132912764e+37,4.26285944050531e+32,25853653.55360577,479695131319931.44,7650183101116.015,11266210627994.04,498611525049041.44,2.11773570073172,0.346,0.014189719099688759,4.750982030110724e+36,0.346,1.4560542114211327e+27,2.1865609092512462e+24,1.4538676505118817e+27
0.19281928273537352,13.55935613344659,2.1798815976615977e+37,4.2691916559063936e+32,25851498.916404523,479596573453352.75,7648625972210.647,11262455404447.633,498507654830010.94,2.117733835139796,0.346,0.014192645395522889,4.747129797046692e+36,0.346,1.4547978877535531e+27,2.1875668843933062e+24,1.4526103208691597e+27
0.19291929273627362,13.557699245479263,2.1813587085625633e+37,4.275529668568104e+32,25849343.31166409,479497983207350.94,7647068326943.616,11258699434090.799,498403750968385.3,2.117731968537268,0.346,0.014195573849971334,4.7432786380056384e+36,0.346,1.453540397701661e+27,2.188571470140465e+24,1.4513518262315205e+27
0.19301930273717371,13.556041673588018,2.182834643942725e+37,4.2818734800006565e+32,25847186.739600293,479399360606858.0,7645510165697.772,11254942718407.963,498299813490963.8,2.1177301009239953,0.346,0.014198504464181017,4.7394285553387597e+36,0.346,1.4522817469099962e+27,2.1895746653347783e+24,1.4500921722446614e+27
0.19311931273807378,13.554383418007546,2.1843094017565083e+37,4.288223091711973e+32,25845029.200429033,479300705676812.3,7643951488856.104,11251185258883.477,498195842424551.94,2.1177282322998336,0.346,0.014201437239299931,4.7355795513941166e+36,0.346,1.4510219410203828e+27,2.19057646882101e+24,1.4488313645515617e+27
0.19321932273897388,13.552724478972662,2.1857829799642127e+37,4.29457850520769e+32,25842870.694366302,479202018442158.94,7642392296801.707,11247427057001.621,498091837795962.25,2.11772636266464,0.346,0.014204372176477107,4.731731628516666e+36,0.346,1.4497609856719193e+27,2.1915768794466363e+24,1.4475694087924724e+27
0.19331933273987398,13.551064856718307,2.187255376532014e+37,4.300939721991154e+32,25840711.221628178,479103298927849.6,7640832589917.807,11243668114246.62,497987799632014.0,2.117724492018272,0.346,0.014207309276862638,4.727884789048252e+36,0.346,1.4484988865009413e+27,2.1925758960618425e+24,1.4463063106048795e+27
0.19341934274077408,13.549404551479537,2.188726589431962e+37,4.307306743563425e+32,25838550.782430828,479004547158842.5,7639272368587.75,11239908432102.625,497883727959532.8,2.117722620360587,0.346,0.014210248541607663,4.7240390353275984e+36,0.346,1.447235649140986e+27,2.1935735175195264e+24,1.4450420756234666e+27
0.19351935274167414,13.547743563491531,2.19019661664198e+37,4.313679571423273e+32,25836389.376990505,478905763160102.75,7637711633194.999,11236148012053.71,497779622805351.44,2.117720747691442,0.346,0.014213189971864368,4.720194369690315e+36,0.346,1.4459712792227777e+27,2.194569742675299e+24,1.443776709480102e+27
0.19361936274257424,13.5460818929896,2.191665456145866e+37,4.32005820706718e+32,25834227.005523548,478806946956601.6,7636150384123.143,11232386855583.89,497675484196308.6,2.1177188740106936,0.346,0.014216133568786017,4.7163507944688867e+36,0.346,1.4447057823741953e+27,2.1955645703874887e+24,1.442510217803808e+27
0.19371937274347434,13.544419540209164,2.1931331059332953e+37,4.326442651989338e+32,25832063.668246385,478708098573317.5,7634588621755.888,11228624964177.105,497571312159250.5,2.1177169993182003,0.346,0.014219079333526907,4.712508311992682e+36,0.346,1.4434391642202293e+27,2.196557999517133e+24,1.4412426062207122e+27
0.19381938274437444,13.542756505385778,2.1945995639998147e+37,4.332832907681654e+32,25829899.36537553,478609218035235.1,7633026346477.0625,11224862339317.22,497467106721029.44,2.1177151236138183,0.346,0.01422202726724241,4.708666924587947e+36,0.346,1.442171430382972e+27,2.1975500289279914e+24,1.4399738803540437e+27
0.1939193927452745,13.541092788755108,2.1960648283468473e+37,4.3392289756337435e+32,25827734.097127587,478510305367345.6,7631463558670.617,11221098982488.031,497362867908504.25,2.1177132468974067,0.346,0.014224977371088934,4.7048266345778035e+36,0.346,1.4409025864815835e+27,2.1985406574865388e+24,1.4387040458240969e+27
