r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.298278268962308,12.92417005695462,5.1227300264185293e+33,1.4943069882680084e+33,6647559.648515285,114888790912741.56,7060835350250.608,49242391737.71946,121998868654729.88,4.376530913733931,2.7058828694075494,2.7058828694075494,2.278250777127423e+31,0.34,1.0678325726546695e+22,1.0678322758317754e+22,2968228939559447.0
0.29874360167519776,12.852152764045167,5.12309863179424e+33,1.4971098848263386e+33,6636336.670176731,114055712390403.16,6995382126916.226,48910692069.00403,121100005209388.38,4.378434726992964,2.7113067686629155,2.7113067686629155,2.237606116046178e+31,0.34,1.0521272228787264e+22,1.0521269381740819e+22,2847046444083107.0
0.29920893438808743,12.780485312195303,5.123461813341895e+33,1.4999058538408505e+33,6625131.217821888,113228194455518.33,6930489138915.3,48581185051.0823,120207264779484.7,4.380331956786832,2.7167359231312527,2.7167359231312527,2.1976778989837985e+31,0.34,1.0366385945981185e+22,1.0366383215216677e+22,2730764507001262.5
0.29967426710097717,12.709166548633458,5.12381964595483e+33,1.5026948877153014e+33,6613943.282597998,112406205996438.27,6866152256487.691,48253856941.02723,119320612109866.98,4.382222610486022,2.7221703312717023,2.7221703312717023,2.15845371947131e+31,0.34,1.021363981623921e+22,1.0213637197052068e+22,2619187144370376.5
0.3001395998138669,12.638195318455912,5.124172203591932e+33,1.5054769790853158e+33,6602772.85545407,111589716000771.89,6802367370900.718,47928694069.99182,118440012065742.61,4.3841066928084,2.7276099916492735,2.7276099916492735,2.119921380268438e+31,0.34,1.0063007059087452e+22,1.0063004546961345e+22,2512126108148396.5
0.30060493252675663,12.56757046470326,5.1245195592853005e+33,1.5082521208172655e+33,6591619.9271334335,110778693555876.34,6739130394476.707,47605682842.72012,117565429633195.78,4.385984214454503,2.7330549029479725,2.7330549029479725,2.0820688899474134e+31,0.34,9.914461173620194e+21,9.91445876421961e+21,2409400585482912.5
0.30107026523964636,12.497290828407353,5.124861785148966e+33,1.5110203060070563e+33,6580484.488189865,109973107849476.69,6676437260592.445,47284809737.74194,116696829919806.88,4.387855186003231,2.7385050639454627,2.7385050639454627,2.044884459594444e+31,0.34,9.767975936738464e+21,9.767973625901552e+21,2310836909637367.5
0.30153559795253604,12.42735524868504,5.125198952390703e+33,1.5137815279784102e+33,6569366.528991006,109172928170470.95,6614283923718.876,46966061307.18991,115834178155497.03,4.389719612262054,2.7439604735129244,2.7439604735129244,2.0083564995271532e+31,0.34,9.62352540137086e+21,9.62352318510258e+21,2216268281866927.2
0.30200093066542577,12.357762562840614,5.1255311313218326e+33,1.51653578028139e+33,6558266.0397053305,108378123909527.33,6552666359466.355,46649424176.14521,114977439693169.83,4.3915775022480465,2.74942113064057,2.74942113064057,1.9724736160178981e+31,0.34,9.48108389459931e+21,9.481081769064806e+21,2125534503816539.8
0.30246626337831545,12.288511606406392,5.1258583913639124e+33,1.5192830566914335e+33,6547183.010311671,107588664559506.92,6491580564573.1,46334885042.63339,114126580009122.62,4.393428869089975,2.7548870344209613,2.7548870344209613,1.9372246081256624e+31,0.34,9.340626015813738e+21,9.340623977332017e+21,2038481720291438.0
0.3029315960912052,12.219601213214021,5.126180801059864e+33,1.5220233512077262e+33,6536117.430612957,106804519716213.7,6431022556919.553,46022430677.73035,113281564703810.98,4.395273718507434,2.7603581840305598,2.7603581840305598,1.9025984645883331e+31,0.34,9.202126634926545e+21,9.202124679964371e+21,1954962171901247.2
0.3033969288040949,12.151030215512828,5.126498428085405e+33,1.5247566580514433e+33,6525069.290221058,106025659079069.39,6370988375582.159,45712047924.846565,112442359502576.4,4.397112058231313,2.7658345787612966,2.7658345787612966,1.8685843606892605e+31,0.34,9.065560890482459e+21,9.065559015648502e+21,1874833957016541.0
0.30386226151698464,12.082797444011124,5.126811339254529e+33,1.5274829716649245e+33,6514038.5785592655,105252052451398.94,6311474080817.547,45403723699.51663,111608930255916.0,4.398943902287234,2.771316218014463,2.771316218014463,1.8351716552143445e+31,0.34,8.930904187746901e+21,8.930902389786099e+21,1797960802945401.0
0.3043275942298744,12.014901727935145,5.12711960053018e+33,1.5302022867100897e+33,6503025.284881573,104483669741132.6,6252475754060.914,45097444989.65213,110781242940183.16,4.400769258455338,2.7768031012721877,2.7768031012721877,1.8023498874991147e+31,0.34,8.79813219690553e+21,8.798130472693684e+21,1724211845986249.2
0.30479292694276405,11.947341895141713,5.127423277035683e+33,1.5329145980666464e+33,6492029.398260547,103720480961455.52,6193989497969.518,44793198854.911606,109959263658279.94,4.4025881336369315,2.782295228124181,2.782295228124181,1.770108774444721e+31,0.34,8.667220851160464e+21,8.667219197699045e+21,1653461419766926.5
0.3052582596556538,11.880116772174844,5.12772243306094e+33,1.535619900831127e+33,6481050.907583406,102962456231097.03,6136011436415.469,44490972426.30642,109142958639938.81,4.404400541350463,2.787792598273757,2.787792598273757,1.7384382075984e+31,0.34,8.538146344785402e+21,8.538144759196549e+21,1585588851758922.2
0.30572359236854346,11.81322518431368,5.1280171320716505e+33,1.5383181903154812e+33,6470089.80157071,102209565774898.12,6078537714469.816,44190752906.427376,108332294242274.36,4.406206492098417,2.793295211508427,2.793295211508427,1.7073282503333362e+31,0.34,8.410885131283567e+21,8.4108836108053e+21,1520478267730566.8
0.3061889250814332,11.746665955669885,5.1283074367204784e+33,1.5410094620453052e+33,6459146.068772423,101461779924434.88,6021564498427.797,43892527569.041336,107527236950431.72,4.408005992456243,2.7988030677123983,2.7988030677123983,1.676769135019629e+31,0.34,8.285413921488765e+21,8.28541246347036e+21,1458018403625908.8
0.3066542577943229,11.680437909264874,5.128593408854751e+33,1.543693711758611e+33,6448219.69755802,100719069118367.64,5965087975814.831,43596283758.52971,106727753377941.0,4.409799054658021,2.8043161668852385,2.8043161668852385,1.646751260225043e+31,0.34,8.161709681603557e+21,8.161708283501134e+21,1398102424667749.0
0.30711959050721266,11.614539867069219,5.1288751095238683e+33,1.5463709354046595e+33,6437310.676130904,99981403902839.17,5909104355358.851,43302008889.989944,105933810267088.0,4.411585691885361,2.809834509117527,2.809834509117527,1.6172651880137604e+31,0.34,8.039749631306408e+21,8.039748290678655e+21,1340627751540107.8
0.3075849232201024,11.548970650081584,5.1291525989900156e+33,1.549041129142241e+33,6426418.992534294,99248754932068.73,5853609866995.073,43009690449.09685,105145374489512.9,4.413365910978597,2.8153580945857626,2.8153580945857626,1.5883016412686151e+31,0.34,7.91951124186453e+21,7.919509956368637e+21,1285495893245672.8
0.30805025593299207,11.483729078423883,5.1294259367374304e+33,1.551704289338157e+33,6415544.63463714,98521092968767.56,5798600761882.827,42719315991.42737,104362413046641.81,4.415139722685195,2.820886923580841,2.820886923580841,1.5598515010116478e+31,0.34,7.800972234165991e+21,7.800971001553704e+21,1232612286344314.5
0.3085155886458818,11.418813971377345,5.129695181478348e+33,1.554360412566255e+33,6404687.590142584,97798388884390.42,5744073312370.865,42430873142.394745,103584893069903.69,4.4169071421903165,2.826420996492287,2.826420996492287,1.5319058038138036e+31,0.34,7.684110576782005e+21,7.684109394895864e+21,1181886140489481.8
0.3089809213587715,11.35422414744418,5.129960391163073e+33,1.5570094956057827e+33,6393847.84660221,97080613659685.5,5690023811983.27,42144349597.32868,102812781821266.11,4.418668177251374,2.831960313787625,2.831960313787625,1.5044557392579233e+31,0.34,7.568904484088281e+21,7.56890335085799e+21,1133230289963012.8
0.3094462540716612,11.289958424452294,5.1302216229903294e+33,1.5596515354396563e+33,6383025.391400716,96367738385151.47,5636448575439.933,41859733120.76864,102046046693712.17,4.420422837464389,2.837504876044944,2.837504876044944,1.4774926473804677e+31,0.34,7.455332414299064e+21,7.455331327738011e+21,1086561050858898.2
0.30991158678455094,11.22601561959299,5.1304789334123715e+33,1.5622865292536085e+33,6372220.211758248,95659734261186.45,5583343938619.379,41577011546.23056,101284655211352.06,4.422171138765006,2.8430546839470088,2.8430546839470088,1.4510080161879672e+31,0.34,7.343373067497207e+21,7.343372025699124e+21,1041798083857841.6
0.3103769194974407,11.162394549472687,5.130732378144596e+33,1.5649144744345787e+33,6361432.294749215,94956572598597.03,5530706258532.406,41296172776.400444,100528575029905.83,4.423913090647832,2.8486097382518754,2.8486097382518754,1.424993479246542e+31,0.34,7.233005383758565e+21,7.233004384894302e+21,998864262378662.8
0.31084225221033035,11.099094030212646,5.1309820121758544e+33,1.567535368568953e+33,6350661.627289641,94258224819033.03,5478531913334.171,41017204782.50008,99777773937149.7,4.42564870194607,2.8541700398210628,2.8541700398210628,1.399440813247056e+31,0.34,7.124208541191115e+21,7.124207583505569e+21,957685545750958.1
0.3113075849232201,11.036112877497644,5.131227889773997e+33,1.57014920944162e+33,6339908.196133816,93564662455123.75,5426817302292.509,40740095603.902885,99032219853020.17,4.427377988241642,2.859735589624632,2.859735589624632,1.3743419356258217e+31,0.34,7.016961953953277e+21,7.016961035762421e+21,918190857340934.8
0.3117729176361098,10.973449906618889,5.1314700644943977e+33,1.5727559950345027e+33,6329171.987893169,92875857150888.19,5375558845750.6,40464833348.32071,98291880829987.12,4.42910096130552,2.8653063887101804,2.8653063887101804,1.3496889022658734e+31,0.34,6.911245270365483e+21,6.911244390053516e+21,880311967479021.0
0.3122382503489995,10.9111039325625,5.1317085891900296e+33,1.5753557235248046e+33,6318452.989030125,92191780662151.5,5324752985125.845,40191406191.33996,97556725053468.69,4.430817629547715,2.87088243821933,2.87088243821933,1.3254739051873624e+31,0.34,6.807038370967176e+21,6.807037526983794e+21,843983380873559.2
0.3127035830618892,10.849073770072714,5.131943516018017e+33,1.5779483932838684e+33,6307751.185849411,91512404856706.0,5274396182886.632,39919802375.89873,96826720841968.53,4.432528007608385,2.876463739404182,2.876463739404182,1.3016892702693193e+31,0.34,6.704321366534115e+21,6.704320557391887e+21,809142228401551.0
0.31316891577477896,10.787358233687469,5.132174896446746e+33,1.5805340028759198e+33,6297066.564514047,90837701714594.02,5224484922505.579,39650010212.39257,96101836647311.98,4.434232109510047,2.8820502935995522,2.8820502935995522,1.2783274550524535e+31,0.34,6.603074596170755e+21,6.603073820442593e+21,775728163177451.6
0.3136342484876687,10.725956137813334,5.132402781265631e+33,1.5831125510563267e+33,6286399.111047293,90167643328508.42,5175015708443.778,39382018078.41709,95382041055030.61,4.435929943746661,2.887642102224551,2.887642102224551,1.2553810465517143e+31,0.34,6.503278625391331e+21,6.503277881708071e+21,743683260640265.8
0.31409958120055836,10.664866296802083,5.132627220592762e+33,1.5856840367702418e+33,6275748.8113197815,89502201903987.66,5125985066134.979,39115814418.13974,94667302784540.77,4.437621523661439,2.8932391668086326,2.8932391668086326,1.2328427590773102e+31,0.34,6.404914244143969e+21,6.404913531192047e+21,712951922505732.1
0.3145649139134481,10.604087524982418,5.132848263880786e+33,1.588248459151535e+33,6265115.651060966,88841349759579.44,5077389541932.584,38851387742.28576,93957590689254.31,4.4393068652627194,2.898841488970401,2.898841488970401,1.2107054321321354e+31,0.34,6.307962464886192e+21,6.307961781405409e+21,683480784522581.4
0.31503024662633783,10.543618636720707,5.1330659599261604e+33,1.5908058175211047e+33,6254499.615868809,88185059327213.25,5029225703079.159,38588726628.07229,93252873756920.5,4.440985977525566,2.9044490704044126,2.9044490704044126,1.1889620283398501e+31,0.34,6.212404520689497e+21,6.212403865470869e+21,655218627829456.1
0.3154955793392275,10.483458446507138,5.133280356877744e+33,1.5933561113853177e+33,6243900.69119458,87533303152425.92,4981490137695.009,38327819718.52485,92553121109839.45,4.442658872584875,2.9100619129133403,2.9100619129133403,1.1676056313643187e+31,0.34,6.118221863277095e+21,6.118221235160801e+21,628116293728207.9
0.31596091205211724,10.423605768987004,5.1334915022418193e+33,1.5958993404350798e+33,6233318.862349144,86886053894428.94,4934179454721.911,38068655722.330864,91858302004873.19,4.444325567728426,2.9156800183951703,2.9156800183951703,1.1466294438969977e+31,0.34,6.025396161088893e+21,6.02539555896229e+21,602126601833812.5
0.31642624476500697,10.364059419009683,5.1336994428907737e+33,1.5984355045442054e+33,6222754.114518522,86243284326445.72,4887290283880.277,37811223413.91465,91168385833739.9,4.445986072939145,2.9213033888183473,2.9213033888183473,1.1260267856918924e+31,0.34,5.933909297406766e+21,5.933908720202495e+21,577204271447308.5
0.3168915774778967,10.304818211717828,5.1339042250722156e+33,1.6009646037677296e+33,6212206.432748739,85604967335947.45,4840819275656.951,37555511632.75871,90483342123237.17,4.447640399388974,2.926932026255105,2.926932026255105,1.105791091582983e+31,0.34,5.843743368410722e+21,5.843742815104875e+21,553305845954863.44
0.3173569101907864,10.245880962581289,5.1341058944135497e+33,1.603486638341045e+33,6201675.801947024,84971075924654.44,4794763101248.373,37301509283.13073,89803140535185.94,4.449288564811227,2.932565932877657,2.932565932877657,1.0859159095583164e+31,0.34,5.75488068124181e+21,5.75488015085219e+21,530389620219392.0
0.3178222429036761,10.187246487439204,5.13430449593025e+33,1.606001608678306e+33,6191162.206900386,84341583208837.6,4749118452509.554,37049205334.226,89127750866681.38,4.450930580643581,2.9382051109271035,2.9382051109271035,1.0663948988923578e+31,0.34,5.667303752144551e+21,5.667303243728979e+21,508415570851200.9
0.31828757561656584,10.12891360258362,5.1345000740347875e+33,1.6085095153707357e+33,6180665.632263223,83716462419531.77,4703882041934.541,36798588819.559715,88457143050285.88,4.452566457437699,2.943849562741783,2.943849562741783,1.047221828261049e+31,0.34,5.580995304544654e+21,5.580994817199364e+21,487345289166908.3
0.3187529083294555,10.070881124801378,5.134692672541545e+33,1.611010359185687e+33,6170186.062553783,83095686902522.14,4659050602603.296,36549648836.579094,87791287153962.02,4.454196212620535,2.949499290763129,2.949499290763129,1.0283905738999396e+31,0.34,5.495938267121006e+21,5.495937799979089e+21,467141916796565.25
0.31921824104234525,10.013147871409565,5.134882334674238e+33,1.6135041410651713e+33,6159723.482172796,82479230118572.61,4614620888122.991,36302374546.801025,87130153381242.39,4.455819859417454,2.9551542975031664,2.9551542975031664,1.009895117824918e+31,0.34,5.41211577195702e+21,5.412115324186936e+21,447770083856150.06
0.319683573755235,9.955712660330912,5.135069103074653e+33,1.6159908621241577e+33,6149277.875396253,81867065643626.84,4570589672599.374,36056755175.33128,86473712071401.56,4.457437408003338,2.960814585563203,2.960814585563203,9.91729546043977e+30,0.34,5.329511152647808e+21,5.329510723451958e+21,429195849515763.8
0.3201489064681247,9.898574310144934,5.135253019808154e+33,1.6184705236495073e+33,6138849.226367432,81259167168797.0,4526953750588.405,35812780010.37185,85821933699395.78,4.459048875066032,2.966480157649349,2.966480157649349,9.738880467964808e+30,0.34,5.248107942386906e+21,5.248107531000262e+21,411386644907354.25
0.3206142391810144,9.841731640117839,5.1354341263700905e+33,1.620943127098666e+33,6128437.51911362,80655508500502.98,4483709937031.02,35570438403.30836,85174788875937.33,4.460654275654969,2.972151016542079,2.972151016542079,9.563649088555708e+30,0.34,5.167889872123748e+21,5.16788947781253e+21,394311218314589.6
0.3210795718939041,9.785183470268466,5.1356124636943034e+33,1.6234086740979647e+33,6118042.737545151,80056063560664.77,4440855067214.742,35329719768.37802,84532248347647.88,4.462253619865434,2.9778271651029398,2.9778271651029398,9.391545198335237e+30,0.34,5.088840868704075e+21,5.088840490764492e+21,377939582501155.44
0.32154490460679386,9.728928621427952,5.135788072159289e+33,1.6258671664414038e+33,6107664.865443753,79460806386699.55,4398385996729.589,35090613582.093376,83894282997011.23,4.463846923385921,2.9835086062985443,2.9835086062985443,9.222513644998986e+30,0.34,5.010945052976076e+21,5.010944690733112e+21,362242964104684.0
0.32201023731968353,9.672965915266206,5.1359609915936884e+33,1.6283186060895088e+33,6097303.886476125,78869711131574.86,4356299601398.1367,34853109383.25222,83260863842356.25,4.465434202932456,2.9891953431747655,2.9891953431747655,9.056500231604956e+30,0.34,4.934186737955098e+21,4.934186390761343e+21,347193755057966.25
0.32247557003257327,9.617294174347673,5.13613126128442e+33,1.6307629951676518e+33,6086959.784199265,78282752063985.83,4314592777227.2197,34617196772.75113,82631962037985.8,4.467015468825762,2.994887378850976,2.994887378850976,8.893451700517528e+30,0.34,4.85855042699763e+21,4.858550094232164e+21,332765465919796.4
0.322940902745463,9.56191222219787,5.1362989199834797e+33,1.6332003359646887e+33,6076632.542046243,77699903568363.0,4273262440366.8315,34382865412.9537,82007548874142.78,4.468590735693674,3.000584716550472,3.000584716550472,8.733315717359201e+30,0.34,4.784020811931256e+21,4.784020492998576e+21,318932681030190.06
0.32340623545835273,9.506818883328396,5.136464005912692e+33,1.6356306309319478e+33,6066322.143335973,77121140144849.42,4232305527037.247,34150105027.610043,81387595776914.3,4.470160021587817,3.0062873595809725,3.0062873595809725,8.57604085552559e+30,0.34,4.7105827712294417e+21,4.710582465558426e+21,305671015464136.94
0.3238715681712424,9.45201298328309,5.136626556771387e+33,1.6380538826815947e+33,6056028.571284056,76546436409456.31,4191718993471.5386,33918905401.7946,80772074308329.66,4.471723337319769,3.011995311317518,3.011995311317518,8.42157658096621e+30,0.34,4.6382213682180795e+21,4.638221075261006e+21,292957073690045.75
0.32433690088413214,9.397493348708652,5.1367866097436886e+33,1.6404700939851426e+33,6045751.808987323,75975767094077.61,4151499815875.48,33689256381.251106,80160956166334.34,4.473280696571242,3.017708575236591,3.017708575236591,8.269873236889871e+30,0.34,4.566921849232763e+21,4.5669215684643536e+21,280768409840969.47
0.32480223359702187,9.343258807380012,5.136944201502739e+33,1.6428792677725367e+33,6035491.839429566,75409107046405.17,4111644990353.2676,33461147872.2191,79554213184630.66,4.474832118256632,3.0234271549038203,3.0234271549038203,8.120882028972458e+30,0.34,4.496669641807524e+21,4.496669372724035e+21,269083489579591.1
0.32526756630991155,9.28930818823858,5.1370993682179397e+33,1.6452814071305653e+33,6025248.645496587,74846431230059.19,4072151532842.406,33234569841.463226,78951817332743.05,4.476377613985788,3.029151053947963,3.029151053947963,7.974555010918154e+30,0.34,4.427450352912467e+21,4.427450095030814e+21,257881653483529.0
0.3257328990228013,9.235640321463423,5.1372521455624584e+33,1.6476765153012882e+33,6015022.209960973,74287714724600.4,4033016479072.1377,33009512315.628597,78353740715988.17,4.477917196641356,3.034880276095457,3.034880276095457,7.830845069901865e+30,0.34,4.3592497671410323e+21,4.35924951999795e+21,247143081858260.03
0.326198231735691,9.182254038498398,5.1374025687171627e+33,1.6500645956811807e+33,6004812.515483876,73732932725398.11,3994236884488.926,32785965380.979145,77759955575268.02,4.479450885511154,3.040614825165633,3.040614825165633,7.68970591244245e+30,0.34,4.292053844916837e+21,4.292053608068076e+21,236848760960881.12
0.32666356444858075,9.129148172085118,5.137550672377513e+33,1.6524456518195673e+33,5994619.544632582,73182060543735.45,3955809824185.941,32563919183.478695,77170434287104.86,4.480978693248455,3.0463547050391444,3.0463547050391444,7.551092050687813e+30,0.34,4.225848720760877e+21,4.2258484937804266e+21,226980450578003.88
0.3271288971614704,9.076321556330596,5.1376964907609385e+33,1.654819687417047e+33,5984443.279867056,72635073606805.5,3917732392857.1504,32343363928.19072,76585149363590.84,4.4825006321415755,3.0520999196893026,3.0520999196893026,7.414958788577507e+30,0.34,4.1606207015107685e+21,4.160620483990116e+21,217520652869353.6
0.32759422987436015,9.023773026738246,5.137840057610833e+33,1.6571867063246125e+33,5974283.703538015,72091947457554.64,3880001704724.2563,32124289878.936176,76004073452157.84,4.484016721410217,3.0578504731850304,3.0578504731850304,7.281262208356691e+30,0.34,4.096356264550496e+21,4.0963560560979125e+21,208452582459090.97
0.32805956258724983,8.97150142023636,5.1379814062029456e+33,1.6595467125421595e+33,5964140.797905275,71552657754747.55,3842614893461.562,31906687358.387478,75427179335567.5,4.485526974920701,3.0636063696568696,3.0636063696568696,7.149959157531807e+30,0.34,4.0330420561041015e+21,4.033041856343964e+21,199760137731449.12
0.32852489530013956,8.919505575240487,5.138120569352571e+33,1.6618997102169048e+33,5954014.545127486,71017180272951.23,3805569112144.699,31690546747.542297,74854439931843.47,4.487031404552713,3.069367613322097,3.069367613322097,7.021007235734853e+30,0.34,3.9706648894903356e+21,3.970664698062462e+21,191427873250429.47
0.3289902280130293,8.867784331689151,5.1382575794187823e+33,1.6642457036424517e+33,5943904.927256709,70485490902364.45,3768861533179.711,31475858485.30789,74285828294029.48,4.4885300291403984,3.0751342084953976,3.0751342084953976,6.894364781853335e+30,0.34,3.909211743378393e+21,3.909211559937419e+21,183440973281833.38
0.329455560725919,8.816336531068293,5.1383924683101863e+33,1.6665846972574045e+33,5933811.926256242,69957565648831.6,3732489348223.832,31262613068.579903,73721317610124.02,4.490022863817374,3.0809061595548526,3.0809061595548526,6.769990861611808e+30,0.34,3.8486697601063673e+21,3.84866958432114e+21,175785226385131.66
0.32992089343880876,8.765161016467784,5.138525267491952e+33,1.668916695643778e+33,5923735.523994387,69433380633819.54,3696449768128.673,31050801051.806396,73160881203000.03,4.491509920228264,3.086683470959008,3.086683470959008,6.647845255113025e+30,0.34,3.7890262439736e+21,3.7890260755265995e+21,168447001004676.62
0.33038622615169844,8.714256632621721,5.138656007990322e+33,1.6712417035259898e+33,5913675.70223591,68912912094238.29,3660740022871.3984,30840413046.508907,72604492530156.2,4.492991216619523,3.0924661472647323,3.0924661472647323,6.527888444561194e+30,0.34,3.73026865952488e+21,3.7302684981116577e+21,161413222034228.34
0.33085155886458817,8.663622225929648,5.1387847203977375e+33,1.6735597257695956e+33,5903632.4426584225,68396136382400.414,3625357361472.216,30631439721.327328,72052125183593.95,4.49446676935125,3.098254193095051,3.098254193095051,6.410081602431932e+30,0.34,3.672384629893288e+21,3.6723844752219397e+21,154671348330895.12
0.33131689157747785,8.613256644506885,5.1389114348796605e+33,1.6758707673796935e+33,5893605.726850537,67883029965992.0,3590299051932.0127,30423871801.679108,71503752889725.69,4.495936590009661,3.104047613147231,3.104047613147231,6.29438657966077e+30,0.34,3.6153619351313234e+21,3.615361786921972e+21,148209351118020.16
0.3317822242903676,8.563158738228768,5.13903618117938e+33,1.6781748334998374e+33,5883595.536300688,67373569427886.56,3555562381165.26,30217700069.229218,70959349509121.05,4.497400696117951,3.1098464122169878,3.1098464122169878,6.180765893938482e+30,0.34,3.559188510525503e+21,3.559188368509809e+21,142015693247255.62
0.3322475570032573,8.513327358749681,5.139158988622567e+33,1.680471929410888e+33,5873601.852411498,66867731466052.84,3521144654915.101,30012915361.890205,70418889036329.83,4.498859105190341,3.115650595169479,3.115650595169479,6.069182718437844e+30,0.34,3.503852444964408e+21,3.503852308885099e+21,136079309302479.08
0.33271288971614704,8.46376135954702,5.139279886123832e+33,1.682762060529421e+33,5863624.656502242,66365492893517.34,3487043197685.564,29809508573.572598,69882345599776.48,4.500311828870448,3.1214601669383093,3.1214601669383093,5.959600870616878e+30,0.34,3.4493419793084727e+21,3.449341848918886e+21,130389586494479.94
0.3331782224290368,8.414459595968596,5.1393989021918146e+33,1.6850452324065684e+33,5853663.929795645,65866830638173.18,3453255352675.7007,29607470653.617905,69349693461502.49,4.501758883929843,3.1272751325548787,3.1272751325548787,5.851984801066608e+30,0.34,3.395645504736867e+21,3.395645379800521e+21,124936346314191.14
0.33364355514192645,8.36542092525033,5.139516064933252e+33,1.687321450726963e+33,5843719.653429848,65371721742640.81,3419778481693.047,29406792606.747665,68820907016940.62,4.503200288886792,3.133095497123543,3.133095497123543,5.746299582766555e+30,0.34,3.3427515611418413e+21,3.342751441432014e+21,119709826931776.64
0.3341088878548162,8.316644206554102,5.139631402059229e+33,1.6895907213071745e+33,5833791.808464866,64880143364219.305,3386609965080.7812,29207465492.89595,68295960794792.98,4.504636055570772,3.138921265811963,3.138921265811963,5.64251090046957e+30,0.34,3.2906488355367294e+21,3.290648720836062e+21,114700666299001.73
0.33457422056770586,8.268128301017255,5.139744940890503e+33,1.6918530500944702e+33,5823880.375868002,64392072774690.664,3353747201652.4756,29009480426.619843,67774829456769.766,4.506066200006697,3.1447524438842533,3.1447524438842533,5.540585040082761e+30,0.34,3.2393261604366225e+21,3.2393260505367356e+21,109899885921495.1
0.3350395532805956,8.219872071769714,5.139856708361179e+33,1.6941084431658494e+33,5813985.336523228,63907487360138.73,3321187608604.577,28812828576.995247,67257487797320.305,4.50749074153538,3.1505890366809353,3.1505890366809353,5.440488878426779e+30,0.34,3.188772512280321e+21,3.1887724069814456e+21,105298875291360.66
0.3355048859934853,8.171874383966255,5.139966731024638e+33,1.696356906726506e+33,5804106.671241124,63426364620887.14,3288928621439.0913,28617501167.51904,66743910743493.75,4.508909692294484,3.15643104960152,3.15643104960152,5.342189873169322e+30,0.34,3.1389770098759114e+21,3.138976908986534e+21,100889376944985.94
0.33597021870637506,8.124134104836921,5.1400750350590196e+33,1.6985984471085283e+33,5794244.360743546,62948682171298.16,3256967693898.2285,28423489475.510727,66234073354671.89,4.51032306762834,3.1622784881400374,3.1622784881400374,5.245656052720146e+30,0.34,3.089928912816386e+21,3.089928816152914e+21,96663472112704.4
0.3364355514192648,8.076650103704186,5.140181646270598e+33,1.7008330707700008e+33,5784398.385670394,62474417739555.47,3225302297876.4526,28230784831.95598,65727950822263.87,4.511730887447671,3.168131357870095,3.168131357870095,5.150856006471588e+30,0.34,3.0416176199305753e+21,3.041617527317009e+21,92613566952737.69
0.33690088413215447,8.02942125201036,5.140286590099395e+33,1.7030607842934982e+33,5774568.726592388,62003549167587.56,3193929923339.3813,28039378621.463997,65225518469548.414,4.513133164356189,3.1739896644209207,3.1739896644209207,5.05775887524875e+30,0.34,2.9940326677655794e+21,2.9940325790332003e+21,88732379340600.27
0.3373662168450442,7.982446423367727,5.1403898916247275e+33,1.7052815943847407e+33,5764755.363995632,61536054410859.0,3162848078257.617,27849262281.67337,64726751751398.29,4.514529913043635,3.179853413513785,3.179853413513785,4.9663343416997267e+30,0.34,2.9471637290382136e+21,2.947163644025287e+21,85012926181659.86
0.3378315495579339,7.935724493576218,5.1404915755683754e+33,1.7074955078717473e+33,5754958.278285815,61071911538123.1,3132054288518.793,27660427303.045918,64231626253944.94,4.515921153840222,3.185722610952308,3.185722610952308,4.8765526209964036e+30,0.34,2.9010006111162283e+21,2.901000529667717e+21,81448511240394.05
0.3382968822708236,7.889254340646808,5.1405916662998946e+33,1.7097025317033583e+33,5745177.449803144,60611098731329.72,3101546097843.4365,27472865228.864517,63740117694402.016,4.517306899835185,3.191597262593346,3.191597262593346,4.788384451770896e+30,0.34,2.855533254536869e+21,2.855533176504156e+21,78032713462818.94
0.33876221498371334,7.843034844850229,5.1406901878421426e+33,1.711902672947868e+33,5735412.858807391,60153594285407.2,3071321067717.348,27286567654.6548,63252201920779.2,4.518687165215136,3.197477374382869,3.197477374382869,4.7018010869822186e+30,0.34,2.8107517314948315e+21,2.810751656735456e+21,74759375761595.03
0.33922754769660307,7.797064888735448,5.140787163874302e+33,1.7140959387922098e+33,5725664.485479658,59699376607989.914,3041376777303.9365,27101526227.933254,62767854911521.79,4.520061970489486,3.2033629523514575,3.2033629523514575,4.616774285057569e+30,0.34,2.7666462443548894e+21,2.766646172732295e+21,71622594257826.56
0.33969288040949275,7.75134335714997,5.1408826177369407e+33,1.716282336540509e+33,5715932.309938767,59248424219310.08,3011710823357.8047,26917732648.231163,62287052775316.1,4.521431329315537,3.209254002581531,3.209254002581531,4.5332763012865784e+30,0.34,2.723207124205934e+21,2.723207055589226e+21,68616707960435.68
0.3401582131223825,7.705869137286084,5.1409765724374126e+33,1.7184618736127084e+33,5706216.3122273255,58800715751968.53,2982320820155.127,26735178666.54193,61809771750790.19,4.52279525546678,3.2151505312413224,3.2151505312413224,4.4512798791454025e+30,0.34,2.680424829385882e+21,2.680424763649593e+21,65736288854917.83
