r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.045704571411341134,27.96574657767467,2.5497193140835846e+43,1.1202192041575154e+31,62796156.692688294,2402762011410911.5,25560087782081.5,392123097724496.44,2820445196917490.0,2.1095741050254952,0.346,0.0010545540022294326,2.0074780149609809e+40,0.346,1.625339729012785e+34,1.8203032183888302e+25,1.625339727192482e+34
0.04580458141224122,27.96524607956131,2.566004241906986e+43,1.12757700431101e+31,62795264.37182393,2402684867438168.0,25559325379204.12,392100810235453.0,2820345003052825.0,2.1095737960418646,0.346,0.0010545932395020982,2.0072033352664932e+40,0.346,1.631940623579335e+34,1.8281088980357455e+25,1.6319406217512262e+34
0.04590459141314131,27.96474449056703,2.5823551220470486e+43,1.1349668726387231e+31,62794370.10700838,2402607556585324.0,25558561323726.953,392078475145563.56,2820244593054614.5,2.1095734863801985,0.346,0.0010546325642157657,2.0069280908792459e+40,0.346,1.6385515581253327e+34,1.8359301712910367e+25,1.6385515562894025e+34
0.0460046014140414,27.964241810712213,2.598772054234585e+43,1.1423888779700194e+31,62793473.89828386,2402530078863754.5,25557795615740.715,392056092462077.7,2820143966941573.0,2.10957317604048,0.346,0.0010546719763815109,2.0066522820286266e+40,0.346,1.6451725059941267e+34,1.8437670287255672e+25,1.6451725041503597e+34
0.04610461141494149,27.963738040017333,2.6152551379663447e+43,1.1498430891265072e+31,62792575.7456927,2402452434284859.5,25557028255336.38,392033662192261.56,2820043124732457.5,2.109572865022692,0.346,0.001054711476010432,2.006375908944488e+40,0.346,1.6518034404928543e+34,1.8516194608916581e+25,1.651803438641235e+34
0.04620462141584158,27.963233178502897,2.631804472505014e+43,1.1573295749220385e+31,62791675.649277344,2402374622860066.5,25556259242605.125,392011184343396.7,2819942066446068.5,2.1095725533268155,0.346,0.0010547510631136524,2.0060989718571404e+40,0.346,1.6584443348925545e+34,1.8594874583230985e+25,1.6584443330330668e+34
0.04630463141674167,27.96272722618949,2.6484201568792186e+43,1.164848404162709e+31,62790773.60908035,2402296644600831.0,25555488577638.34,391988658922780.8,2819840792101250.0,2.109572240952834,0.346,0.0010547907377023193,2.0058214709973527e+40,0.346,1.665095162428305e+34,1.8673710115351546e+25,1.6650951605609338e+34
0.04640464141764176,27.962220183097745,2.6651022898835206e+43,1.172399645646858e+31,62789869.62514439,2402218499518633.5,25554716260527.637,391966085937727.2,2819739301716888.0,2.1095719279007294,0.346,0.0010548304997876048,2.0055434065963526e+40,0.346,1.6717558962993434e+34,1.875270111024586e+25,1.6717558944240732e+34
0.04650465141854185,27.96171204924836,2.681850970078422e+43,1.1799833681650694e+31,62788963.69751224,2402140187624979.5,25553942291364.848,391943465395564.5,2819637595311908.5,2.1095716141704854,0.346,0.001054870349380705,2.0052647788858227e+40,0.346,1.6784265096692082e+34,1.88318474726966e+25,1.6784265077860234e+34
0.04660466141944194,27.961202824662088,2.6986662957903607e+43,1.1875996405001688e+31,62788055.8262268,2402061708931405.0,25553166670242.04,391920797303638.25,2819535672905285.0,2.109571299762083,0.346,0.0010549102864928388,2.0049855880979105e+40,0.346,1.6851069756658743e+34,1.8911149107301613e+25,1.685106973774759e+34
0.04670467142034203,27.960692509359745,2.715548365111715e+43,1.1952485314272266e+31,62787146.011331074,2401983063449469.5,25552389397251.473,391898081669308.5,2819433534516030.0,2.1095709846755044,0.346,0.0010549503111352517,2.004705834465214e+40,0.346,1.691797267381863e+34,1.899060591847407e+25,1.6917972654828023e+34
0.04680468142124212,27.960181103362203,2.7324972759007985e+43,1.2029301097135573e+31,62786234.25286819,2401904251190761.5,25551610472485.64,391875318499952.25,2819331180163199.5,2.109570668910733,0.346,0.0010549904233192115,2.0044255182207936e+40,0.346,1.6984973578744011e+34,1.90702178104426e+25,1.6984973559673793e+34
0.04690469142214221,27.959668606690396,2.749513125781866e+43,1.210644444118718e+31,62785320.55088138,2401825272166893.0,25550829896037.25,391852507802961.44,2819228609865891.5,2.1095703524677507,0.346,0.0010550306230560113,2.004144639598164e+40,0.346,1.705207220165532e+34,1.9149984687251416e+25,1.7052072182505334e+34
0.047004701423042305,27.959155019365316,2.766596012145107e+43,1.2183916033945106e+31,62784404.90541399,2401746126389505.5,25550047667999.227,391829649585744.25,2819125823643249.5,2.1095700353465396,0.346,0.0010550709103569673,2.0038631988312995e+40,0.346,1.711926827242259e+34,1.9229906452760463e+25,1.7119268253192684e+34
0.047104711423942396,27.958640341408014,2.783746032146649e+43,1.226171656284979e+31,62783487.316509485,2401666813870265.5,25549263788464.72,391806743855724.5,2819022821514455.0,2.1095697175470827,0.346,0.0010551112852334218,2.0035811961546257e+40,0.346,1.7186561520566672e+34,1.9309983010645491e+25,1.7186561501256692e+34
0.047204721424842486,27.95812457283959,2.80096328270856e+43,1.2339846715264119e+31,62782567.784211434,2401587334620866.0,25548478257527.094,391783790620341.7,2818919603498735.0,2.1095693990693603,0.346,0.0010551517476967396,2.0032986318030288e+40,0.346,1.7253951675260663e+34,1.9390214264398264e+25,1.7253951655870447e+34
0.047304731425742576,27.95760771368123,2.818247860518845e+43,1.2418307178473414e+31,62781646.30856352,2401507688653028.0,25547691075279.938,391760789887051.2,2818816169615359.5,2.109569079913357,0.346,0.0010551922977583106,2.0030155060118479e+40,0.346,1.7321438465331134e+34,1.947060011732666e+25,1.7321438445860534e+34
0.047404741426642666,27.95708976395415,2.835599862031446e+43,1.249709863968544e+31,62780722.88960956,2401427875978497.5,25546902241817.055,391737741663324.25,2818712519883638.5,2.109568760079053,0.346,0.0010552329354295486,2.0027318190168813e+40,0.346,1.7389021619259623e+34,1.9551140472554805e+25,1.738902159970848e+34
0.047504751427542756,27.95657072367964,2.8530193834662425e+43,1.2576221786030378e+31,62779797.52739345,2401347896609047.5,25546111757232.46,391714645956647.7,2818608654322927.5,2.1095684395664316,0.346,0.0010552736607218915,2.0024475710543792e+40,0.346,1.7456700865183663e+34,1.9631835233023173e+25,1.7456700845551829e+34
0.047604761428442846,27.95605059287905,2.870506520809054e+43,1.2655677304560874e+31,62778870.221959226,2401267750556477.5,25545319621620.4,391691502774524.25,2818504572952622.5,2.1095681183754746,0.346,0.0010553144736468025,2.0021627623610462e+40,0.346,1.7524475930898365e+34,1.9712684301488775e+25,1.7524475911185683e+34
0.047704771429342936,27.95552937157378,2.888061369811638e+43,1.2735465882251984e+31,62777940.97335102,2401187437832615.0,25544525835075.33,391668312124472.06,2818400275792162.0,2.109567796506164,0.346,0.0010553553742157678,2.0018773931740436e+40,0.346,1.7592346543857713e+34,1.979368758052528e+25,1.7592346524064029e+34
0.04780478143024302,27.9550070597853,2.905684025991686e+43,1.281558820600121e+31,62777009.781613074,2401106958449311.5,25543730397691.934,391645074014025.44,2818295762861029.0,2.109567473958482,0.346,0.0010553963624402992,2.0015914637309837e+40,0.346,1.7660312431175742e+34,1.9874844972523103e+25,1.76603124113009e+34
0.04790479143114311,27.95448365753513,2.923374584632835e+43,1.2896044962628503e+31,62776076.646789774,2401026312418447.5,25542933309565.11,391621788450734.44,2818191034178747.0,2.10956715073241,0.346,0.0010554374383319313,2.0013049742699385e+40,0.346,1.7728373319628114e+34,1.995615637968963e+25,1.7728373299671956e+34
0.0480048014320432,27.95395916484485,2.94113314078465e+43,1.2976836838876232e+31,62775141.56892559,2400945499751927.5,25542134570789.96,391598455442164.7,2818086089764882.5,2.1095668268279306,0.346,0.0010554786019022237,2.0010179250294294e+40,0.346,1.7796528935653153e+34,2.0037621704049216e+25,1.7796528915615534e+34
0.04810481143294329,27.95343358173611,2.958959789262643e+43,1.3057964521409205e+31,62774204.54806511,2400864520461685.5,25541334181461.832,391575074995897.6,2817980929639045.5,2.109566502245025,0.346,0.001055519853162761,2.0007303162484306e+40,0.346,1.7864779005353446e+34,2.0119240847443455e+25,1.7864778985234205e+34
0.04820482143384338,27.952906908230606,2.9768546246482574e+43,1.3139428696814677e+31,62773265.584253035,2400783374559680.0,25540532141676.277,391551647119530.0,2817875553820886.5,2.1095661769836767,0.346,0.0010555611921251509,2.000442148166368e+40,0.346,1.793312325449693e+34,2.0201013711531242e+25,1.7933123234295916e+34
0.04830483143474347,27.9523791443501,2.99481774128888e+43,1.3221230051602332e+31,62772324.67753419,2400702062057897.5,25539728451529.062,391528171820675.25,2817769962330102.0,2.109565851043866,0.346,0.001055602618801026,2.000153421023127e+40,0.346,1.800156140851862e+34,2.0282940197788924e+25,1.800156138823568e+34
0.04840484143564356,27.95185029011641,3.012849233297831e+43,1.3303369272204297e+31,62771381.8279535,2400620582968348.0,25538923111116.188,391504649106961.56,2817664155186426.0,2.1095655244255758,0.346,0.0010556441332020433,1.9998641350590366e+40,0.346,1.807009319252143e+34,2.0365020207510447e+25,1.807009317215641e+34
0.04850485143654365,27.951320345551416,3.0309491945543706e+43,1.3385847044975116e+31,62770437.03555602,2400538937303073.0,25538116120533.85,391481078986033.6,2817558132409640.5,2.1095651971287874,0.346,0.0010556857353398834,1.9995742905148859e+40,0.346,1.813871833127793e+34,2.044725364180747e+25,1.8138718310830678e+34
0.04860486143744374,27.950789310677056,3.049117718703698e+43,1.3468664056191796e+31,62769490.30038688,2400457125074135.5,25537307479878.492,391457461465551.2,2817451894019565.5,2.1095648691534827,0.346,0.0010557274252262524,1.999283887631908e+40,0.346,1.8207436549231412e+34,2.05296404016095e+25,1.820743652870177e+34
0.04870487143834383,27.950257185515326,3.067354899156947e+43,1.355182099205377e+31,62768541.622491375,2400375146293629.5,25536497189246.75,391433796553190.2,2817345440036066.0,2.1095645404996435,0.346,0.0010557692028728804,1.998992926651792e+40,0.346,1.827624757049749e+34,2.061218038766405e+25,1.827624754988531e+34
0.04880488143924392,27.949723970088282,3.085660829091194e+43,1.3635318538682897e+31,62767591.001914866,2400293000973671.0,25535685248735.492,391410084256641.9,2817238770479048.5,2.109564211167251,0.346,0.0010558110682915211,1.9987014078166752e+40,0.346,1.834515111886515e+34,2.0694873500536765e+25,1.8345151098170278e+34
0.04890489144014401,27.94918966441804,3.104035601449449e+43,1.3719157382123478e+31,62766638.43870287,2400210689126406.0,25534871658441.797,391386324583613.9,2817131885368462.0,2.1095638811562885,0.346,0.0010558530214939531,1.998409331369151e+40,0.346,1.8414146917798482e+34,2.0777719640611593e+25,1.8414146897020764e+34
0.0490049014410441,27.948654268526774,3.122479308940662e+43,1.3803338208342264e+31,62765683.93290097,2400128210764006.5,25534056418462.99,391362517541828.9,2817024784724298.0,2.1095635504667363,0.346,0.0010558950624919793,1.9981166975522574e+40,0.346,1.8483234690437484e+34,2.0860718708090806e+25,1.8483234669576764e+34
0.04910491144194419,27.948117782436714,3.140992044039722e+43,1.3887861703228425e+31,62764727.48455491,2400045565898669.5,25533239528896.562,391338663139025.5,2816917468566592.0,2.1095632190985762,0.346,0.0010559371912974272,1.9978235066094834e+40,0.346,1.855241415960001e+34,2.0943870602995294e+25,1.8552414138656144e+34
0.04920492144284428,27.94758020617016,3.159573898987453e+43,1.397272855259357e+31,62763769.09371051,2399962754542621.0,25532420989840.266,391314761382958.2,2816809936915419.5,2.10956288705179,0.346,0.0010559794079221477,1.997529758784771e+40,0.346,1.8621685047782642e+34,2.102717522516459e+25,1.8621685026755466e+34
0.04930493144374437,27.947041539749453,3.178224965790619e+43,1.4057939442171758e+31,62762808.76041372,2399879776708110.0,25531600801392.074,391290812281396.6,2816702189790898.5,2.1095625543263594,0.346,0.0010560217123780178,1.997235454322507e+40,0.346,1.8691047077162218e+34,2.111063247425704e+25,1.8691047056051592e+34
0.04940494144464446,27.946501783197014,3.1969453362219233e+43,1.4143495057619472e+31,62761846.484710604,2399796632407415.5,25530778963650.137,391266815842126.9,2816594227213192.5,2.1095622209222666,0.346,0.001056064104676937,1.9969405934675304e+40,0.346,1.8760499969597367e+34,2.1194242249749972e+25,1.8760499948403128e+34
0.04950495144554455,27.945960936535307,3.2157351018200035e+43,1.422939608451563e+31,62760882.26664733,2399713321652841.5,25529955476712.867,391242772072950.25,2816486049202504.5,2.109561886839492,0.346,0.0010561065848308305,1.9966451764651294e+40,0.346,1.8830043446629512e+34,2.127800445093978e+25,1.8830043425351506e+34
0.04960496144644464,27.945418999786863,3.2345943538894363e+43,1.4315643208361593e+31,62759916.106270194,2399629844456718.0,25529130340678.887,391218680981684.0,2816377655779081.0,2.1095615520780173,0.346,0.0010561491528516469,1.9963492035610398e+40,0.346,1.8899677229484533e+34,2.136191897694212e+25,1.8899677208122613e+34
0.04970497144734473,27.944875972974273,3.2535231835007394e+43,1.440223711458116e+31,62758948.00362558,2399546200831403.5,25528303555647.016,391194542576160.5,2816269046963211.0,2.1095612166378244,0.346,0.0010561918087513603,1.9960526750014417e+40,0.346,1.896940103907374e+34,2.1445985726691956e+25,1.896940101762776e+34
0.04980498144824483,27.94433185612018,3.272521681490367e+43,1.448917848852056e+31,62757977.958760016,2399462390789280.5,25527475121716.297,391170356864228.7,2816160222775226.0,2.1095608805188952,0.346,0.0010562345525419678,1.9957555910329703e+40,0.346,1.903921459599585e+34,2.153020459894386e+25,1.9039214574465644e+34
0.04990499144914491,27.94378664924729,3.291589938460706e+43,1.4576468015448453e+31,62757005.971720114,2399378414342758.5,25526645038986.023,391146123853752.44,2816051183235497.0,2.10956054372121,0.346,0.0010562773842354924,1.9954579519027021e+40,0.346,1.910911762053758e+34,2.161457549227193e+25,1.9109117598923002e+34
0.050005001450045,27.94324035237837,3.3107280447800898e+43,1.4664106380555951e+31,62756032.04255261,2399294271504276.0,25525813307555.676,391121843552611.25,2815941928364443.0,2.109560206244751,0.346,0.001056320303843981,1.995159757858161e+40,0.346,1.9179109832675648e+34,2.1699098305070148e+25,1.9179109810976552e+34
0.05010501145094509,27.942692965536246,3.329936090582783e+43,1.4752094268956594e+31,62755056.171304375,2399209962286295.5,25524979927524.95,391097515968701.25,2815832458182521.5,2.1095598680894994,0.346,0.001056363311379504,1.9948610091473237e+40,0.346,1.9249190952077847e+34,2.1783772935552385e+25,1.924919093029407e+34
0.05020502145184518,27.942144488743804,3.349214165768992e+43,1.4840432365686355e+31,62754078.35802236,2399125486701306.5,25524144898993.78,391073141109933.25,2815722772710233.5,2.1095595292554368,0.346,0.0010564064068541573,1.994561706018609e+40,0.346,1.9319360698104357e+34,2.1868599281752583e+25,1.9319360676235755e+34
0.05030503145274527,27.94159492202398,3.36856236000486e+43,1.4929121355703656e+31,62753098.60275364,2399040844761825.5,25523308222062.324,391048718984234.0,2815612871968122.0,2.109559189742544,0.346,0.0010564495902800613,1.9942618487208765e+40,0.346,1.9389618789809177e+34,2.1953577241524878e+25,1.9389618767855601e+34
0.05040504145364536,27.941044265399785,3.387980762722467e+43,1.5018161923889335e+31,62752116.905545406,2398956036480395.5,25522469896830.918,391024249599545.9,2815502755976772.0,2.109558849550802,0.346,0.00105649286166936,1.993961437503442e+40,0.346,1.9459964945941619e+34,2.2038706712543765e+25,1.9459964923902909e+34
0.05050505145454545,27.940492518894274,3.407469463119833e+43,1.5107554755046686e+31,62751133.266444966,2398871061869585.0,25521629923400.164,390999732963827.2,2815392424756812.0,2.109558508680193,0.346,0.0010565362210342222,1.9936604726160608e+40,0.346,1.9530398884947454e+34,2.2123987592304225e+25,1.9530398862823469e+34
0.05060506145544554,27.939939682530568,3.427028550160917e+43,1.5197300533901433e+31,62750147.685499735,2398785920941990.5,25520788301870.85,390975169085051.56,2815281878328913.0,2.1095581671306975,0.346,0.0010565796683868413,1.9933589543089343e+40,0.346,1.9600920324970398e+34,2.2209419778121864e+25,1.960092030276098e+34
0.05070507145634563,27.939385756331845,3.446658112575609e+43,1.5287399945101732e+31,62749160.16275724,2398700613710234.0,25519945032344.0,390950557971208.5,2815171116713786.5,2.1095578249022977,0.346,0.001056623203739435,1.9930568828327083e+40,0.346,1.9671528983853519e+34,2.2295003167133063e+25,1.9671528961558514e+34
0.05080508145724572,27.938830740321347,3.4663582388597453e+43,1.5377853673218174e+31,62748170.69826513,2398615140186965.0,25519100114920.85,390925899630303.0,2815060139932188.5,2.109557481994974,0.346,0.0010566668271042455,1.9927542584384746e+40,0.346,1.9742224579140432e+34,2.238073765629509e+25,1.9742224556759694e+34
0.05090509145814581,27.938274634522372,3.486129017275096e+43,1.54686624027438e+31,62747179.29207115,2398529500384857.0,25518253549702.855,390901194070355.7,2814948948004915.5,2.109557138408707,0.346,0.0010567105384935399,1.9924510813777664e+40,0.346,1.9813006828076879e+34,2.2466623142386307e+25,1.981300680561026e+34
0.0510051014590459,27.937717438958273,3.505970535849371e+43,1.5559826818094073e+31,62746185.94422317,2398443694316613.5,25517405336791.684,390876441299402.9,2814837540952808.0,2.109556794143478,0.346,0.001056754337919609,1.9921473519025632e+40,0.346,1.9883875447611887e+34,2.2552659522006207e+25,1.9883875425059232e+34
0.05110511145994599,27.937159153652473,3.525882882376215e+43,1.5651347603606897e+31,62745190.65476918,2398357721994962.0,25516555476289.234,390851641325496.6,2814725918796748.0,2.109556449199269,0.346,0.0010567982253947687,1.9918430702652872e+40,0.346,1.9954830154399436e+34,2.26388466915757e+25,1.995483013176059e+34
0.05120512146084608,27.936599778628437,3.545866144415213e+43,1.5743225443542614e+31,62744193.42375727,2398271583432657.5,25515703968297.617,390826794156704.25,2814614081557660.0,2.1095561035760606,0.346,0.0010568422009313585,1.9915382367188024e+40,0.346,2.0025870664799446e+34,2.272518454733708e+25,2.0025870642074259e+34
0.05130513146174617,27.93603931390971,3.5659204092918885e+43,1.5835461022084003e+31,62743194.25123565,2398185278642482.0,25514850812919.156,390801899801109.4,2814502029256510.5,2.109555757273834,0.346,0.0010568862645417435,1.9912328515164194e+40,0.346,2.0096996694879554e+34,2.2811672985354367e+25,2.0096996672067884e+34
0.05140514146264626,27.935477759519884,3.586045764097702e+43,1.592805502333628e+31,62742193.13725263,2398098807637242.0,25513996010256.406,390776958266810.25,2814389761914309.0,2.1095554102925695,0.346,0.0010569304162383133,1.9909269149118854e+40,0.346,2.0168207960416054e+34,2.289831190151323e+25,2.0168207937517746e+34
0.05150515146354635,27.934915115482603,3.606242295690051e+43,1.6021008131327086e+31,62741190.08185665,2398012170429772.5,25513139560412.133,390751969561921.75,2814277279552106.0,2.109555062632248,0.346,0.0010569746560334806,1.990620427159395e+40,0.346,2.0239504176895728e+34,2.298510119152133e+25,2.0239504153910626e+34
0.05160516146444644,27.934351381821582,3.626510090692274e+43,1.6114321030006516e+31,62740185.08509626,2397925367032933.5,25512281463489.305,390726933694573.7,2814164582190996.0,2.1095547142928517,0.346,0.001057018983939684,1.990313388513581e+40,0.346,2.0310885059516896e+34,2.3072040750908334e+25,2.0310885036444857e+34
0.05170517146534653,27.9337865585606,3.646849235493644e+43,1.6207994403247091e+31,62739178.147020124,2397838397459613.0,25511421719591.14,390701850672911.75,2814051669852116.0,2.1095543652743602,0.346,0.0010570633999693857,1.9900057992295225e+40,0.346,2.0382350323190933e+34,2.3159130475026133e+25,2.0382350300031802e+34
0.051805181466246616,27.93322064572348,3.6672598162493716e+43,1.6302028934843768e+31,62738169.267676994,2397751261722723.5,25510560328821.06,390676720505097.0,2813938542556642.0,2.1095540155767556,0.346,0.0010571079041350742,1.9896976595627303e+40,0.346,2.0453899682543477e+34,2.3246370259048885e+25,2.0453899659297112e+34
0.05190519146714671,27.93265364333411,3.6877419188806103e+43,1.6396425308513945e+31,62737158.44711578,2397663959835207.5,25509697291282.69,390651543199306.7,2813825200325797.0,2.109553665200017,0.346,0.0010571524964492593,1.9893889697691687e+40,0.346,2.0525532851916264e+34,2.333375999797334e+25,2.0525532828582502e+34
0.0520052014680468,27.93208555141644,3.7082956290744477e+43,1.649118420789746e+31,62736145.68538546,2397576491810028.0,25508832607079.9,390626318763732.7,2813711643180841.0,2.109553314144127,0.346,0.0010571971769244787,1.9890797301052296e+40,0.346,2.0597249545367823e+34,2.3421299586618758e+25,2.0597249521946527e+34
0.05210521146894689,27.93151636999448,3.7289210322839086e+43,1.658630631655657e+31,62735130.98253516,2397488857660182.0,25507966276316.758,390601047206583.6,2813597871143082.5,2.109552962409065,0.346,0.0010572419455732922,1.9887699408277565e+40,0.346,2.0669049476675562e+34,2.350898891962725e+25,2.066904945316657e+34
0.05220522146984698,27.930946099092292,3.749618213727958e+43,1.668179231797599e+31,62734114.3386141,2397401057398686.5,25507098299097.566,390575728536082.7,2813483884233867.0,2.109552609994813,0.346,0.0010572868024082856,1.9884596021940231e+40,0.346,2.0740932359336574e+34,2.3596827891463805e+25,2.0740932335739743e+34
0.05230523147074707,27.930374738734006,3.7703872583914984e+43,1.6777642895562855e+31,62733095.75367162,2397313091038588.5,25506228675526.83,390550362760469.2,2813369682474584.5,2.1095522569013503,0.346,0.001057331747442069,1.988148714461749e+40,0.346,2.081289790656943e+34,2.368481639641646e+25,2.0812897882884615e+34
0.05240524147164716,27.9298022889438,3.791228251025368e+43,1.687385873264675e+31,62732075.227757156,2397224958592959.5,25505357405709.277,390524949887997.75,2813255265886666.0,2.109551903128659,0.346,0.0010573767806872762,1.987837277889088e+40,0.346,2.088494583131521e+34,2.377295432859647e+25,2.0884945807542254e+34
0.05250525147254725,27.929228749745928,3.812141276146347e+43,1.6970440512479678e+31,62731052.760920286,2397136660074900.0,25504484489749.867,390499489926938.8,2813140634491589.0,2.109551548676719,0.346,0.0010574219021565667,1.9875252927346371e+40,0.346,2.0957075846239277e+34,2.3861241581938447e+25,2.095707582237804e+34
0.05260526147344734,27.928654121164687,3.833126418037151e+43,1.7067388918236103e+31,62730028.35321069,2397048195497535.0,25503609927753.76,390473982885578.44,2813025788310867.0,2.1095511935455105,0.346,0.001057467111862624,1.9872127592574297e+40,0.346,2.102928766373243e+34,2.3949678050200492e+25,2.102928763978275e+34
0.052705271474347434,27.928078403224436,3.854183760746435e+43,1.716470463301291e+31,62729002.00467815,2396959564874015.5,25502733719826.344,390448428772218.06,2812910727366060.0,2.1095508377350156,0.346,0.0010575124098181556,1.986899677716938e+40,0.346,2.1101580995912323e+34,2.403826362696435e+25,2.1101580971874057e+34
0.052805281475247524,27.927501595949604,3.875313388088788e+43,1.726238833982941e+31,62727973.71537257,2396870768217520.0,25501855866073.215,390422827595174.56,2812795451678768.0,2.1095504812452135,0.346,0.001057557796035895,1.9865860483730677e+40,0.346,2.1173955554624743e+34,2.4126998205635517e+25,2.1173955530497743e+34
0.052905291476147615,27.926923699364668,3.896515383644741e+43,1.7360440721627375e+31,62726943.48534396,2396781805541254.5,25500976366600.203,390397179362780.56,2812679961270635.0,2.109550124076085,0.346,0.0010576032705285996,1.986271871486167e+40,0.346,2.124641105144524e+34,2.4215881679443463e+25,2.124641102722936e+34
0.053005301477047705,27.926344713494167,3.917789830760761e+43,1.7458862461270991e+31,62725911.31464247,2396692676858449.0,25500095221513.35,390371484083384.4,2812564256163346.5,2.109549766227611,0.346,0.0010576488333090502,1.985957147317021e+40,0.346,2.1318947197680403e+34,2.430491394144173e+25,2.131894717337549e+34
0.053105311477947795,27.925764638362697,3.9391368125492555e+43,1.7557654241546904e+31,62724877.20331831,2396603382182361.5,25499212430918.902,390345741765349.5,2812448336378630.0,2.109549407699772,0.346,0.0010576944843900544,1.9856418761268465e+40,0.346,2.139156370436921e+34,2.4394094884508064e+25,2.1391563679975114e+34
0.053205321478847885,27.925183473994924,3.960556411888568e+43,1.7656816745164173e+31,62723841.15142186,2396513921526277.0,25498327994923.36,390319952417055.25,2812332201938255.5,2.1095490484925477,0.346,0.0010577402237844436,1.9853260581773016e+40,0.346,2.1464260282284452e+34,2.448342440134462e+25,2.1464260257801025e+34
0.053305331479747975,27.924601220415557,3.982048711422978e+43,1.7756350654754309e+31,62722803.15900357,2396424294903504.5,25497441913633.387,390294116046896.5,2812215852864034.0,2.1095486886059196,0.346,0.0010577860515050726,1.985009693730477e+40,0.346,2.153703664193415e+34,2.4572902384478028e+25,2.153703661736125e+34
0.053405341480648065,27.924017877649373,4.0036137935627076e+43,1.7856256652871252e+31,62721763.226114035,2396334502327382.0,25496554187155.91,390268232663283.44,2812099289177822.0,2.109548328039867,0.346,0.001057831967564822,1.9846927830489017e+40,0.346,2.1609892493563033e+34,2.466252872625964e+25,2.16098924689005e+34
0.053505351481548155,27.923433445721212,4.025251740483912e+43,1.7956535421991379e+31,62720721.352803946,2396244543811273.5,25495664815598.07,390242302274642.2,2811982510901513.5,2.109547966794371,0.346,0.001057877971976597,1.9843753263955402e+40,0.346,2.1682827547153707e+34,2.4752303318865587e+25,2.1682827522401404e+34
0.053605361482448245,27.922847924655965,4.046962634128689e+43,1.8057187644513508e+31,62719677.5391241,2396154419368567.5,25494773799067.2,390216324889413.8,2811865518057049.0,2.109547604869412,0.346,0.0010579240647533275,1.9840573240337872e+40,0.346,2.1755841512428124e+34,2.4842226054296946e+25,2.17558414875859e+34
0.053705371483348335,27.922261314478586,4.068746556205069e+43,1.8158214002758883e+31,62718631.785125434,2396064129012681.5,25493881137670.875,390190300516055.56,2811748310666408.0,2.10954724226497,0.346,0.0010579702459079668,1.9837387762274795e+40,0.346,2.1828934098849325e+34,2.493229682437998e+25,2.182893407391703e+34
0.053805381484248425,27.921673615214086,4.0906035881870275e+43,1.82596151789712e+31,62717584.090858966,2395973672757057.5,25492986831516.88,390164229163039.6,2811630888751614.0,2.109546878981025,0.346,0.0010580165154534947,1.9834196832408804e+40,0.346,2.190210501562226e+34,2.5022515520766126e+25,2.190210499059974e+34
0.05390539148514851,27.921084826887544,4.1125338113144713e+43,1.8361391855316584e+31,62716534.456375845,2395883050615166.0,25492090880713.22,390138110838854.0,2811513252334733.5,2.109546515017558,0.346,0.0010580628734029147,1.9831000453386908e+40,0.346,2.1975353971695644e+34,2.5112882034932297e+25,2.1975353946582763e+34
0.0540054014860486,27.920494949524084,4.134537306593246e+43,1.8463544713883583e+31,62715482.88172733,2395792262600501.5,25491193285368.11,390111945552002.06,2811395401437871.5,2.1095461503745483,0.346,0.0010581093197692553,1.982779862786045e+40,0.346,2.20486806757631e+34,2.520339625818091e+25,2.2048680650559707e+34
0.05410541148694869,27.919903983148895,4.1566141547951403e+43,1.8566074436683207e+31,62714429.3669648,2395701308726585.5,25490294045589.99,390085733311003.25,2811277336083179.0,2.1095457850519765,0.346,0.0010581558545655681,1.9824591358485122e+40,0.346,2.2122084836264767e+34,2.5294058081640146e+25,2.2122084810970707e+34
0.05420542148784878,27.91931192778723,4.178764436457875e+43,1.8668981705648884e+31,62713373.91213973,2395610189006968.0,25489393161487.53,390059474124391.4,2811159056292847.0,2.1095454190498226,0.346,0.0010582024778049326,1.9821378647920893e+40,0.346,2.219556616138848e+34,2.5384867396263993e+25,2.2195566136003617e+34
0.05430543148874887,27.9187187834644,4.2009882318851126e+43,1.8772267202636483e+31,62712316.51730373,2395518903455223.5,25488490633169.594,390033168000717.06,2811040562089110.0,2.109545052368068,0.346,0.0010582491895004494,1.9818160498832123e+40,0.346,2.226912435907142e+34,2.5475824092832486e+25,2.2269124333595595e+34
0.05440544148964896,27.918124550205764,4.2232856211464503e+43,1.8875931609424309e+31,62711257.18250849,2395427452084952.0,25487586460745.277,390006814948545.44,2810921853494242.5,2.109544685006691,0.346,0.0010582959896652464,1.981493691388742e+40,0.346,2.234275913700122e+34,2.556692806195177e+25,2.234275911143429e+34
0.05450545149054905,27.917529228036752,4.245656684077427e+43,1.8979975607713108e+31,62710195.90780586,2395335834909783.5,25486680644323.895,389980414976457.6,2810802930530565.0,2.1095443169656725,0.346,0.001058342878312475,1.9811707895759788e+40,0.346,2.241647020261774e+34,2.5658179194054358e+25,2.241647017695956e+34
