r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.11141114200270028,16.635076184167584,1.4463351299961865e+38,9.783845074037453e+31,31174402.693964627,709535631784438.9,10753742547244.037,23816762797044.754,744106137128727.6,2.1179693644861017,0.346,0.008503934756106429,2.835539330202884e+37,0.346,3.0298924925664042e+28,2.324549327524614e+24,3.029660037633652e+28
0.11151115200360036,16.633940393533184,1.449372846115444e+38,9.809816872522358e+31,31172935.64805051,709453798946891.8,10752518855614.494,23812279911701.848,744018597714208.0,2.1179683225821107,0.346,0.008504929060575395,2.8342418479836565e+37,0.346,3.0320794201707194e+28,2.327968291728526e+24,3.0318466233415464e+28
0.11161116200450046,16.632803648771322,1.4524126528650759e+38,9.83583353045734e+31,31171467.34228225,709371901305740.8,10751294191788.379,23807793810279.215,743930989307808.4,2.1179672797283398,0.346,0.008505924381162683,2.832943784646854e+37,0.346,3.0342600946814887e+28,2.3313878472359305e+24,3.0340269558967646e+28
0.11171117200540054,16.631665950050493,1.455454542591429e+38,9.8618950818625e+31,31169997.776807036,709289938883149.8,10750068556088.969,23803304494798.54,743843311934037.2,2.117966235924742,0.346,0.00850692071821998,2.831645141501247e+37,0.346,3.0364345090050195e+28,2.3348079885954467e+24,3.0362010282061605e+28
0.11181118200630062,16.630527297539338,1.4584985076498773e+38,9.888001560739615e+31,31168526.951772194,709207911701299.5,10748841948839.797,23798811967282.766,743755565617422.0,2.117965191171271,0.346,0.008507918072099357,2.8303459198557485e+37,0.346,3.0386026560860855e+28,2.3382287103557419e+24,3.03836883321505e+28
0.11191119200720072,16.629387691406667,1.4615445404048221e+38,9.914153001072158e+31,31167054.86732519,709125819782388.6,10747614370364.668,23794316229756.09,743667750382509.5,2.11796414546788,0.346,0.008508916443153271,2.829046121019427e+37,0.346,3.0407645289079093e+28,2.3416500070655452e+24,3.040530363907202e+28
0.1120112020081008,16.62824713182144,1.4645926332296914e+38,9.940349436825278e+31,31165581.523613624,709043663148633.1,10746385820987.639,23789817284243.977,743579866253864.8,2.1179630988145215,0.346,0.008509915831734572,2.8277457463014856e+37,0.346,3.042920120492147e+28,2.345071873273643e+24,3.042685613304819e+28
0.1121112120090009,16.62710561895277,1.4676427785069413e+38,9.966590901945813e+31,31164106.920785226,708961441822266.0,10745156301033.035,23785315132773.1,743491913256072.0,2.1179620512111486,0.346,0.00851091623819649,2.826444797011267e+37,0.346,3.045069423898919e+28,2.3484943035289035e+24,3.0448345744685663e+28
0.11221122200990098,16.625963152969945,1.4706949686280551e+38,9.992877430362285e+31,31162631.058987867,708879155825538.0,10743925810825.441,23780809777371.43,743403891413734.9,2.1179610026577147,0.346,0.008511917662892662,2.8251432744582573e+37,0.346,3.0472124322268317e+28,2.3519172923802808e+24,3.0469772404975946e+28
0.11231123201080108,16.62481973404239,1.4737491959935428e+38,1.0019209055984897e+32,31161153.938369554,708796805180717.2,10742694350689.697,23776301220068.152,743315800751475.0,2.1179599531541737,0.346,0.008512920106177097,2.823841179952077e+37,0.346,3.049349138612972e+28,2.3553408343768252e+24,3.049113604529534e+28
0.11241124201170116,16.623675362339704,1.4768054530129422e+38,1.0045585812705545e+32,31159675.55907843,708714389910089.0,10741461920950.908,23771789462893.723,743227641293933.6,2.117958902700478,0.346,0.008513923568404202,2.8225385148024825e+37,0.346,3.0514795362329023e+28,2.3587649240676975e+24,3.0512436597404954e+28
0.11251125201260126,16.62253003803164,1.4798637321048182e+38,1.0072007734397802e+32,31158195.921262767,708631910035956.1,10740228521934.44,23767274507879.812,743139413065770.4,2.117957851296581,0.346,0.008514928049928778,2.82123528031936e+37,0.346,3.053603618300691e+28,2.3621895560021743e+24,3.0533673993450903e+28
0.11261126201350134,16.6213837612881,1.4829240256967626e+38,1.0098474854916927e+32,31156715.02507098,708549365580638.5,10738994153965.914,23762756357059.363,743051116091663.9,2.1179567989424357,0.346,0.008515933551106008,2.8199314778127237e+37,0.346,3.055721378068916e+28,2.3656147247296593e+24,3.055484816596443e+28
0.11271127201440144,16.620236532279154,1.485986326225395e+38,1.0124987208099867e+32,31155232.87065162,708466756566474.0,10737758817371.225,23758235012466.555,742962750396311.8,2.117955745637995,0.346,0.008516940072291463,2.8186271085927237e+37,0.346,3.05783280882867e+28,2.3690404247996986e+24,3.0575959047861903e+28
0.11281128201530152,16.61908835117503,1.4890506261363624e+38,1.015154482776525e+32,31153749.45815337,708384083015816.9,10736522512476.514,23753710476136.793,742874316004430.1,2.1179546913832126,0.346,0.008517947613841125,2.8173221739696286e+37,0.346,3.059937903909567e+28,2.3724666507619856e+24,3.0597006572444914e+28
0.11291129201620162,16.617939218146105,1.4921169178843385e+38,1.0178147747713391e+32,31152264.78772505,708301344951039.5,10735285239608.188,23749182750106.742,742785812940754.4,2.1179536361780413,0.346,0.00851895617611134,2.816016675253833e+37,0.346,3.06203665667974e+28,2.3758933971663718e+24,3.061799067340023e+28
0.1130113020171017,16.61678913336292,1.4951851939330245e+38,1.0204796001726292e+32,31150778.859515615,708218542394531.5,10734046999092.922,23744651836414.293,742697241230038.8,2.117952580022435,0.346,0.008519965759458863,2.8147106137558526e+37,0.346,3.064129060545877e+28,2.3793206585628802e+24,3.063891128480021e+28
0.1131113120180018,16.61563809699618,1.4982554467551493e+38,1.0231489623567631e+32,31149291.67367416,708135675368699.5,10732807791257.63,23740117737098.58,742608600897055.6,2.117951522916345,0.346,0.008520976364240833,2.813403990786326e+37,0.346,3.066215108953194e+28,2.3827484295017145e+24,3.0659768341102433e+28
0.11321132201890188,16.61448610921673,1.5013276688324682e+38,1.0258228646982783e+32,31147803.230349902,708052743895967.2,10731567616429.508,23735580454199.953,742519891966596.6,2.1179504648597263,0.346,0.00852198799081479,2.812096807655999e+37,0.346,3.0682947953854398e+28,2.3861767045332622e+24,3.0680561777149863e+28
0.11331133201980198,16.61333317019559,1.5044018526557645e+38,1.0285013105698796e+32,31146313.529692218,707969747998776.5,10730326474936.002,23731039989760.035,742431114463472.5,2.117949405852532,0.346,0.008523000639538647,2.8107890656757485e+37,0.346,3.0703681133649743e+28,2.3896054782081237e+24,3.0701291528171537e+28
0.11341134202070206,16.61217928010393,1.507477990724849e+38,1.0311843033424409e+32,31144822.571850598,707886687699586.0,10729084367104.816,23726496345821.65,742342268412512.4,2.117948345894714,0.346,0.008524014310770727,2.8094807661565496e+37,0.346,3.0724350564526552e+28,2.3930347450770994e+24,3.0721957529781478e+28
0.11351135202160216,16.61102443911308,1.5105560755485587e+38,1.0338718463850046e+32,31143330.356974676,707803563020871.2,10727841293263.922,23721949524428.84,742253353838564.0,2.117947284986226,0.346,0.00852502900486974,2.808171910409494e+37,0.346,3.074495618247943e+28,2.3964644996912137e+24,3.0742559717979735e+28
0.11361136202250224,16.60986864739453,1.5136360996447588e+38,1.0365639430647814e+32,31141836.88521423,707720373985126.0,10726597253741.545,23717399527626.93,742164370766494.5,2.117946223127021,0.346,0.008526044722194783,2.806862499745786e+37,0.346,3.076549792388865e+28,2.3998947366017286e+24,3.076309802915205e+28
0.11371137202340233,16.608711905119918,1.5167180555403415e+38,1.0392605967471504e+32,31140342.156719156,707637120614860.5,10725352248866.162,23712846357462.42,742075319221189.0,2.1179451603170527,0.346,0.008527061463105352,2.805552535476729e+37,0.346,3.078597572552017e+28,2.4033254503601384e+24,3.078357240006981e+28
0.11381138202430242,16.607554212461054,1.5198019357712259e+38,1.0419618107956592e+32,31138846.1716395,707553802932602.4,10724106278966.531,23708290015983.062,741986199227552.0,2.117944096556274,0.346,0.008528079227961338,2.8042420189137345e+37,0.346,3.080638952452575e+28,2.4067566355181964e+24,3.0803982767890237e+28
0.11391139202520251,16.6063955695899,1.522887732882359e+38,1.044667588572024e+32,31137348.930125438,707470420960896.9,10722859344371.65,23703730505237.83,741897010810506.2,2.1179430318446375,0.346,0.008529098017123017,2.802930951368318e+37,0.346,3.082673925844314e+28,2.4101882866279167e+24,3.082432907015651e+28
0.1140114020261026,16.605235976678564,1.5259754394277151e+38,1.0473779334361295e+32,31135850.432327285,707386974722306.1,10721611445410.781,23699167827276.91,741807753994993.9,2.1179419661820975,0.346,0.008530117830951062,2.801619334152093e+37,0.346,3.0847024865195923e+28,2.413620398241585e+24,3.0844611244797677e+28
0.11411141202700269,16.604075433899332,1.529065047970295e+38,1.0500928487460287e+32,31134350.67839549,707303464239409.9,10720362582413.453,23694601984151.74,741718428805975.0,2.1179408995686058,0.346,0.00853113866980654,2.800307168576773e+37,0.346,3.086724628309374e+28,2.4170529649117748e+24,3.0864829230128827e+28
0.11421142202790278,16.602913941424635,1.5321565510821278e+38,1.0528123378579431e+32,31132849.66848064,707219889534804.5,10719112755709.445,23690032977914.95,741629035268428.8,2.117939832004116,0.346,0.00853216053405091,2.798994455954164e+37,0.346,3.0887403450831907e+28,2.420485981191345e+24,3.0884982964850713e+28
0.11431143202880287,16.601751499427067,1.5352499413442686e+38,1.055536404126263e+32,31131347.40273345,707136250631104.4,10717861965628.797,23685460810620.402,741539573407353.5,2.1179387634885822,0.346,0.008533183424046029,2.79768119759617e+37,0.346,3.090749630749214e+28,2.4239194416334664e+24,3.090507238805051e+28
0.11441144202970296,16.60058810807938,1.538345211346801e+38,1.0582650509035463e+32,31129843.881304774,707052547550940.4,10716610212501.809,23680885484323.164,741450043247765.4,2.117937694021956,0.346,0.008534207340154148,2.7963673948147814e+37,0.346,3.0927524792541812e+28,2.427353340791616e+24,3.092509743920102e+28
0.11451145203060305,16.599423767554473,1.5414423536888352e+38,1.0609982815405204e+32,31128339.10434561,706968780316960.9,10715357496659.04,23676307001079.535,741360444814699.4,2.117936623604191,0.346,0.008535232282737908,2.7950530489220815e+37,0.346,3.094748884583464e+28,2.4307876732196023e+24,3.0945058058161417e+28
0.11461146203150314,16.59825847802542,1.5445413609785089e+38,1.0637360993860805e+32,31126833.072007082,706884948951831.9,10714103818431.309,23671725362947.035,741270778133210.1,2.1179355522352408,0.346,0.008536258252160343,2.7937381612302467e+37,0.346,3.096738840761038e+28,2.4342224334715647e+24,3.0964954185176906e+28
0.11471147203240323,16.597092239665447,1.5476422258329872e+38,1.0664785077872907e+32,31125325.784440454,706801053478235.8,10712849178149.691,23667140571984.367,741181043228369.9,2.1179344799150583,0.346,0.008537285248784892,2.7924227330515255e+37,0.346,3.0987223418495e+28,2.437657616101988e+24,3.0984785760878895e+28
0.11481148203330332,16.59592505264792,1.5507449408784621e+38,1.0692255100893833e+32,31123817.241797123,706717093918872.5,10711593576145.512,23662552630251.477,741091240125269.5,2.117933406643597,0.346,0.00853831327297538,2.79110676569826e+37,0.346,3.1006993819500267e+28,2.44109321566571e+24,3.10045527262846e+28
0.11491149203420341,16.5947569171464,1.5538494987501534e+38,1.071977109635759e+32,31122307.444228627,706633070296459.6,10710337012750.38,23657961539809.516,741001368849019.5,2.1179323324208092,0.346,0.008539342325096035,2.789790260482871e+37,0.346,3.1026699552024556e+28,2.444529226717939e+24,3.1024255022797844e+28
0.1150115020351035,16.593587833334567,1.5569558920923072e+38,1.0747333097679872e+32,31120796.391886633,706548982633731.1,10709079488296.13,23653367302720.83,740911429424748.0,2.1179312572466484,0.346,0.008540372405511467,2.7884732187178574e+37,0.346,3.1046340557852014e+28,2.447965643814253e+24,3.1043892592208195e+28
0.11511151203600359,16.592417801386286,1.560064113558198e+38,1.0774941138258052e+32,31119284.08492295,706464830953439.0,10707821003114.883,23648769921049.0,740821421877602.9,2.1179301811210682,0.346,0.008541403514586694,2.787155641715795e+37,0.346,3.106591677915336e+28,2.4514024615106226e+24,3.1063465376691846e+28
0.11521152203690369,16.59124682147557,1.5631741558101272e+38,1.08025952514712e+32,31117770.523489516,706380615278351.2,10706561557539.002,23644169396858.766,740731346232749.0,2.1179291040440207,0.346,0.008542435652687133,2.785837530789333e+37,0.346,3.108542815848518e+28,2.454839674363409e+24,3.1082973318810807e+28
0.11531153203780377,16.590074893776578,1.5662860115194231e+38,1.083029547068006e+32,31116255.707738414,706296335631254.0,10705301151901.107,23639565732216.14,740641202515371.1,2.1179280260154605,0.346,0.00854346882017858,2.7845188872511986e+37,0.346,3.1104874638790477e+28,2.4582772769293834e+24,3.1102416361513557e+28
0.11541154203870387,16.58890201846365,1.5693996733664421e+38,1.0858041829227064e+32,31114739.637821853,706211992034950.1,10704039786534.088,23634958929188.277,740550990750672.5,2.1179269470353392,0.346,0.008544503017427244,2.783199712414182e+37,0.346,3.1124256163398295e+28,2.4617152637657295e+24,3.1121794448134534e+28
0.11551155203960395,16.587728195711268,1.5725151340405665e+38,1.0885834360436326e+32,31113222.313892182,706127584512260.0,10702777461771.08,23630348989843.562,740460710963874.6,2.117925867103611,0.346,0.008545538244799724,2.781880007591146e+37,0.346,3.1143572676024026e+28,2.4651536294300624e+24,3.114110752239459e+28
0.11561156204050403,16.586553425694078,1.575632386240207e+38,1.091367309761365e+32,31111703.736101884,706043113086020.1,10701514177945.484,23625735916251.58,740370363180217.2,2.1179247862202284,0.346,0.00854657450266302,2.780559774095017e+37,0.346,3.1162824120769026e+28,2.468592368480431e+24,3.116035552840055e+28
0.11571157204140413,16.58537770858688,1.578751422672802e+38,1.0941558074046518e+32,31110183.904603586,705958577779085.6,10700249935390.953,23621119710483.117,740279947424959.8,2.1179237043851447,0.346,0.008547611791384519,2.7792390132387927e+37,0.346,3.1182010442121263e+28,2.4720314754753354e+24,3.117953841064579e+28
0.11581158204230421,16.584201044564633,1.5818722360548153e+38,1.0969489323004107e+32,31108662.819550037,705873978614327.5,10698984734441.402,23616500374610.152,740189463723379.0,2.1179226215983133,0.346,0.008548650111332016,2.7779177263355233e+37,0.346,3.120113158495458e+28,2.4754709449737313e+24,3.1198656114009603e+28
0.11591159204320431,16.58302343380246,1.5849948191117398e+38,1.0997466877737268e+32,31107140.481094133,705789315614634.5,10697718575431.004,23611877910705.855,740098912100771.5,2.1179215378596874,0.346,0.0085496894628737,2.776595914698325e+37,0.346,3.122018749452907e+28,2.4789107715350435e+24,3.1217708583757534e+28
0.11601160204410439,16.581844876475635,1.5881191645780949e+38,1.1025490771478539e+32,31105616.889388897,705704588802912.0,10696451458694.188,23607252320844.59,740008292582450.9,2.1179204531692193,0.346,0.008550729846378162,2.7752735796403657e+37,0.346,3.1239178116490908e+28,2.482350949719171e+24,3.1236695765541187e+28
0.11611161204500449,16.580665372759587,1.5912452651974276e+38,1.1053561037442147e+32,31104092.0445875,705619798202083.0,10695183384565.63,23602623607101.953,739917605193750.6,2.1179193675268633,0.346,0.008551771262214371,2.7739507224748812e+37,0.346,3.1258103396872714e+28,2.485791474086507e+24,3.1255617605398625e+28
0.11621162204590457,16.579484922829913,1.5943731137223117e+38,1.1081677708824002e+32,31102565.946843233,705534943835087.2,10693914353380.28,23597991771554.668,739826849960022.2,2.1179182809325714,0.346,0.00855281371075173,2.7726273445151454e+37,0.346,3.12769632820929e+28,2.489232339197938e+24,3.1274474049753704e+28
0.11631163204680467,16.57830352686236,1.5975027029143482e+38,1.1109840818801697e+32,31101038.596309535,705450025724881.4,10692644365473.336,23593356816280.703,739736026906635.4,2.1179171933862975,0.346,0.008553857192360006,2.7713034470744957e+37,0.346,3.1295757718956343e+28,2.4926735396148676e+24,3.1293265045416725e+28
0.11641164204770475,16.577121185032833,1.6006340255441665e+38,1.113805040053451e+32,31099509.993139975,705365043894439.5,10691373421180.248,23588718743359.18,739645136058979.0,2.1179161048879944,0.346,0.008554901707409385,2.769979031466311e+37,0.346,3.131448665465362e+28,2.496115069899207e+24,3.1311990539583714e+28
0.11651165204860485,16.5759378975174,1.6037670743914219e+38,1.1166306487163405e+32,31097980.13748826,705279998366752.6,10690101520836.736,23584077554870.44,739554177442459.8,2.117915015437616,0.346,0.008555947256270437,2.7686540990040237e+37,0.346,3.1333150036761707e+28,2.499556924613406e+24,3.1330650479837093e+28
0.11661166204950493,16.57475366449228,1.6069018422447976e+38,1.1194609111811031e+32,31096449.029508233,705194889164828.8,10688828664778.766,23579433252895.99,739463151082503.5,2.117913925035114,0.346,0.00855699383931415,2.767328651001106e+37,0.346,3.135174781324346e+28,2.50299909832045e+24,3.1349244814145136e+28
0.11671167205040504,16.57356848613386,1.6100383219020048e+38,1.1222958307581724e+32,31094916.66935387,705109716311693.1,10687554853342.566,23574785839518.516,739372057004554.2,2.117912833680443,0.346,0.008558041456911898,2.766002688771076e+37,0.346,3.137027993244781e+28,2.5064415855838775e+24,3.1367773490862217e+28
0.11681168205130513,16.572382362618672,1.6131765061697799e+38,1.1251354107561495e+32,31093383.057179283,705024479830387.8,10686280086864.613,23570135316821.91,739280895234074.2,2.117911741373555,0.346,0.008559090109435456,2.764676213627492e+37,0.346,3.138874634310964e+28,2.5098843809677807e+24,3.1386236458728675e+28
0.11691169205220522,16.571195294123417,1.6163163878638886e+38,1.1279796544818047e+32,31091848.193138722,704939179743971.6,10685004365681.654,23565481686891.227,739189665796544.5,2.1179106481144037,0.346,0.008560139797257005,2.7633492268839495e+37,0.346,3.1407146994349656e+28,2.513327479036829e+24,3.140463366687061e+28
0.11701170205310531,16.570007280824942,1.6194579598091232e+38,1.1308285652400766e+32,31090312.077386573,704853816075521.0,10683727690130.676,23560824951812.703,739098368717464.4,2.117909553902942,0.346,0.008561190520749114,2.762021729854085e+37,0.346,3.1425481835674627e+28,2.5167708743562653e+24,3.1422965064800274e+28
0.1171117120540054,16.568818322900267,1.622601214839303e+38,1.133682146334073e+32,31088774.710077357,704768388848129.0,10682450060548.932,23556165113673.78,739007004022351.8,2.1179084587391235,0.346,0.008562242280284762,2.760693723851565e+37,0.346,3.144375081697712e+28,2.520214561491929e+24,3.144123060241563e+28
0.11721172205490549,16.567628420526557,1.6257461457972752e+38,1.1365404010650686e+32,31087236.09136573,704682898084906.0,10681171477273.932,23551502174563.043,738915571736742.9,2.117907362622901,0.346,0.008563295076237331,2.759365210190092e+37,0.346,3.146195388853557e+28,2.523658535010262e+24,3.145943023000056e+28
0.11731173205580558,16.566437573881142,1.6288927455349135e+38,1.1394033327325085e+32,31085696.22140648,704597343808979.0,10679891940643.438,23546836136570.266,738824071886192.8,2.1179062655542276,0.346,0.008564348908980597,2.7580361901833933e+37,0.346,3.1480091001014055e+28,2.527102789478308e+24,3.147756389822458e+28
0.11741174205670567,16.56524578314151,1.632041006913119e+38,1.1422709446340043e+32,31084155.100354537,704511726043492.1,10678611450995.467,23542167001786.402,738732504496274.0,2.1179051675330567,0.346,0.008565403778888736,2.7567066651452326e+37,0.346,3.14981621054624e+28,2.53054731946374e+24,3.1495631558142935e+28
0.11751175205760576,16.564053048485302,1.6351909228018213e+38,1.1451432400653377e+32,31082612.728364967,704426044811606.8,10677330008668.299,23537494772303.58,738640869592578.6,2.117904068559341,0.346,0.008566459686336333,2.755376636389393e+37,0.346,3.151616715331628e+28,2.5339921195348614e+24,3.151363316119675e+28
0.11761176205850585,16.56285937009031,1.6383424860799753e+38,1.148020222320458e+32,31081069.105592966,704340300136500.6,10676047614000.455,23532819450215.086,738549167200716.2,2.117902968633034,0.346,0.008567516631698364,2.754046105229684e+37,0.346,3.153410609639662e+28,2.5374371842606114e+24,3.153156865921236e+28
0.11771177205940594,16.56166474813451,1.6414956896355648e+38,1.1509018946914833e+32,31079524.232193872,704254492041369.2,10674764267330.732,23528141037615.39,738457397346315.4,2.1179018677540897,0.346,0.008568574615350216,2.75271507297994e+37,0.346,3.155197888691025e+28,2.54088250821059e+24,3.154943800440204e+28
0.11781178206030603,16.56046918279601,1.6446505263655998e+38,1.1537882604686998e+32,31077978.108323153,704168620549424.0,10673479968998.168,23523459536600.137,738365560055022.4,2.1179007659224593,0.346,0.008569633637667674,2.751383540954008e+37,0.346,3.1569785477449304e+28,2.544328085955052e+24,3.1567241149363345e+28
0.11791179206120611,16.55927267425308,1.6478069891761184e+38,1.1566793229405622e+32,31076430.734136418,704082685683894.5,10672194719342.055,23518774949266.113,738273655352502.6,2.1178996631380977,0.346,0.008570693699026919,2.7500515104657616e+37,0.346,3.158752582099125e+28,2.5477739120649237e+24,3.158497804707918e+28
0.11801180206210621,16.55807522268416,1.6509650709821859e+38,1.1595750853936946e+32,31074882.1097894,703996687468026.4,10670908518701.945,23514087277711.285,738181683264439.5,2.117898559400958,0.346,0.00857175479980455,2.7487189828290783e+37,0.346,3.160519987089918e+28,2.5512199811118225e+24,3.1602648650918067e+28
0.11811181206300629,16.556876828267843,1.6541247647078937e+38,1.1624755511128881e+32,31073332.23543799,703910625925082.5,10669621367417.656,23509396524034.8,738089643816535.0,2.1178974547109912,0.346,0.008572816940377554,2.747385959357865e+37,0.346,3.1622807580921216e+28,2.5546662876680495e+24,3.1620252914633544e+28
0.11821182206390639,16.55567749118287,1.6572860632863617e+38,1.1653807233811035e+32,31071781.111238196,703824501078342.5,10668333265829.24,23504702690336.953,737997537034508.8,2.117896349068153,0.346,0.008573880121123322,2.746052441366029e+37,0.346,3.1640348905191e+28,2.5581128263066117e+24,3.163779079236469e+28
0.11831183206480647,16.55447721160815,1.6604489596597373e+38,1.1682906054794696e+32,31070228.73734616,703738312951103.2,10667044214277.016,23500005778719.18,737905362944099.5,2.1178952424723954,0.346,0.008574944342419661,2.7447184301674834e+37,0.346,3.165782379822689e+28,2.561559591601227e+24,3.165526223863529e+28
0.11841184206570657,16.553275989722746,1.663613446779194e+38,1.1712052006872832e+32,31068675.11391818,703652061566678.4,10665754213101.56,23495305791284.137,737813121571064.0,2.117894134923672,0.346,0.00857600960464476,2.743383927076164e+37,0.346,3.167523221493287e+28,2.565006578126341e+24,3.167266720835474e+28
0.11851185206660665,16.55207382570588,1.6667795176049335e+38,1.1741245122820106e+32,31067120.241110668,703565746948398.1,10664463262643.695,23490602730135.562,737720812941177.5,2.1178930264219358,0.346,0.008577075908177237,2.7420489334059937e+37,0.346,3.169257411059727e+28,2.5684537804571264e+24,3.1690005656816813e+28
0.11861186206750675,16.550870719736935,1.6699471651061838e+38,1.1770485435392853e+32,31065564.119080182,703479369119610.0,10663171363244.502,23485896597378.402,737628437080233.0,2.1178919169671393,0.346,0.00857814325339609,2.740713450470913e+37,0.346,3.1709849440893864e+28,2.5719011931695023e+24,3.1707277539700693e+28
0.11871187206840683,16.549666671995443,1.6731163822612019e+38,1.1799772977329105e+32,31064006.747983415,703392928103678.1,10661878515245.32,23481187395118.75,737535994014042.2,2.1178908065592372,0.346,0.008579211640680734,2.7393774795848547e+37,0.346,3.172705816188096e+28,2.5753488108401404e+24,3.1724482813070124e+28
0.11881188206930693,16.548461682661106,1.6762871620572703e+38,1.1829107781348575e+32,31062448.127977192,703306423923984.2,10660584718987.744,23476475125463.848,737443483768435.8,2.1178896951981816,0.346,0.008580281070410985,2.738041022061753e+37,0.346,3.1744200230001775e+28,2.578796628046478e+24,3.1741621433373726e+28
0.11891189207020701,16.54725575191377,1.6794594974906995e+38,1.185848988015265e+32,31060888.25921848,703219856603925.5,10659289974813.61,23471759790522.094,737350906369261.1,2.117888582883926,0.346,0.008581351542967065,2.7367040792155406e+37,0.346,3.1761275602084043e+28,2.582244639366722e+24,3.1758693357444673e+28
0.11901190207110711,16.54604887993345,1.6826333815668272e+38,1.1887919306424423e+32,31059327.141864378,703133226166917.2,10657994283065.018,23467041392403.03,737258261842385.2,2.117887469616423,0.346,0.008582423058729596,2.735366652360142e+37,0.346,3.177828423534018e+28,2.585692839379868e+24,3.17756985425008e+28
0.11911191207200719,16.54484106690032,1.6858088073000189e+38,1.191739609282865e+32,31057764.776072122,703046532636391.4,10656697644084.328,23462319933217.367,737165550213693.0,2.117886355395627,0.346,0.008583495618079612,2.734028742809479e+37,0.346,3.179522608736691e+28,2.589141222665702e+24,3.179263694614425e+28
0.11921192207290729,16.5436323129947,1.6889857677136667e+38,1.1946920272011785e+32,31056201.161999077,702959776035796.0,10655400058214.14,23457595415076.93,737072771509087.0,2.11788524022149,0.346,0.008584569221398547,2.7326903518774557e+37,0.346,3.181210111614534e+28,2.59258978380481e+24,3.1809508526361537e+28
0.11931193207380737,16.542422618397072,1.6921642558401901e+38,1.197649187660196e+32,31054636.299802758,702872956388596.8,10654101525797.32,23452867840094.74,736979925754488.8,2.117884124093966,0.346,0.008585643869068236,2.731351480877976e+37,0.346,3.1828909280041117e+28,2.5960385173786055e+24,3.182631324152374e+28
0.11941194207470747,16.541211983288086,1.6953442647210359e+38,1.2006110939208997e+32,31053070.189640798,702786073718276.0,10652802047176.984,23448137210384.906,736887012975837.9,2.117883007013008,0.346,0.008586719561470937,2.7300121311249153e+37,0.346,3.1845650537803573e+28,2.5994874179693086e+24,3.1843051050385604e+28
0.11951195207560755,16.54000040784854,1.6985257874066781e+38,1.20357774924244e+32,31051502.83167098,702699128048332.5,10651501622696.5,23443403528062.727,736794033199091.6,2.117881888978569,0.346,0.008587796298989292,2.728672303932149e+37,0.346,3.18623248485665e+28,2.602936480159991e+24,3.1859721912086344e+28
0.11961196207650765,16.538787892259393,1.7017088169566185e+38,1.206549156882136e+32,31049934.22605122,702612119402282.5,10650200252699.49,23438666795244.625,736700986450226.5,2.1178807699906024,0.346,0.00858887408200636,2.7273320006135234e+37,0.346,3.1878932171847507e+28,2.606385698534556e+24,3.187632578614897e+28
0.11971197207740773,16.537574436701753,1.7048933464393856e+38,1.2095253200954746e+32,31048364.372939564,702525047803658.4,10648897937529.826,23433927014048.18,736607872755236.4,2.1178796500490615,0.346,0.008589952910905604,2.7259912224828736e+37,0.346,3.1895472467548075e+28,2.609835067677768e+24,3.1892862632480395e+28
0.11981198207830782,16.536360041356907,1.7080793689325352e+38,1.212506242136112e+32,31046793.272494193,702437913276009.5,10647594677531.643,23429184186592.062,736514692140133.2,2.1178785291538995,0.346,0.008591032786070906,2.724649970854e+37,0.346,3.1911945695953195e+28,2.613284582175253e+24,3.190933241137102e+28
0.11991199207920791,16.535144706406278,1.7112668775226506e+38,1.215491926255872e+32,31045220.924873438,702350715842902.5,10646290473049.32,23424438314996.16,736421444630948.0,2.1178774073050692,0.346,0.008592113707886529,2.723308247040695e+37,0.346,3.192835181773187e+28,2.6167342366135133e+24,3.1925735083495254e+28
0.120012002080108,16.53392843203146,1.7144558653053426e+38,1.2184823757047476e+32,31043647.330235746,702263455527920.4,10644985324427.5,23419689401381.42,736328130253729.2,2.117876284502524,0.346,0.008593195676737164,2.7219660523567123e+37,0.346,3.19446907939362e+28,2.620184025579938e+24,3.1942070609910625e+28
0.1201120120810081,16.532711218414192,1.7176463253852488e+38,1.2214775937309006e+32,31042072.488739714,702176132354662.5,10643679232011.062,23414937447869.977,736234749034543.5,2.117875160746218,0.346,0.008594278693007901,2.7206233881157826e+37,0.346,3.196096258600184e+28,2.623633943662804e+24,3.1958338952058173e+28
0.12021202208190818,16.53149306573639,1.7208382508760343e+38,1.2244775835806598e+32,31040496.40054407,702088746346746.0,10642372196145.16,23410182456585.08,736141300999476.4,2.117874036036103,0.346,0.008595362757084243,2.7192802556316073e+37,0.346,3.1977167155747785e+28,2.627083985451303e+24,3.197454007176233e+28
0.12031203208280827,16.530273974180112,1.7240316349003913e+38,1.227482348498524e+32,31038919.065807678,702001297527804.0,10641064217175.18,23405424429651.1,736047786174630.2,2.1178729103721334,0.346,0.008596447869352087,2.7179366562178543e+37,0.346,3.1993304465376063e+28,2.6305341455355347e+24,3.1990673931230525e+28
0.12041204208370836,16.529053943927583,1.7272264705900394e+38,1.2304918917271596e+32,31037340.484689534,701913785921486.5,10639755295446.773,23400663369193.555,735954204586127.0,2.117871783754262,0.346,0.008597534030197758,2.716592591188151e+37,0.346,3.2009374477471497e+28,2.6339844185065267e+24,3.200674049305298e+28
