r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.09990999189918992,27.403551048134883,1.6276736588646877e+44,1.1540630549738896e+32,61027645.489591144,2288151275087972.5,24709448430807.234,349781330963553.7,2662642054482333.5,2.1097240559144,0.346,0.0011489938298744726,1.5366783170594598e+40,0.346,4.223915486545049e+34,7.45036167937085e+25,4.223915479094688e+34
0.10001000190009,27.4024409069163,1.6318983631055466e+44,1.1575041940272209e+32,61025706.07471219,2287985867265361.0,24707780118628.508,349736869881978.44,2662430517265967.5,2.1097233640493895,0.346,0.0011490890521913212,1.536207744606297e+40,0.346,4.22935753178647e+34,7.4637311021469005e+25,4.229357524322739e+34
0.1001100119009901,27.40132967289996,1.636128594062924e+44,1.160952082820522e+32,61023764.75251294,2287820302586629.5,24706110209325.496,349692369320101.5,2662218782116057.0,2.109722671479577,0.346,0.001149184378773749,1.5357368384114286e+40,0.346,4.234795048130096e+34,7.47710797571785e+25,4.234795040652987e+34
0.10021002190189018,27.40021734614255,1.640364348307605e+44,1.1644067275649473e+32,61021821.523094945,2287654581077728.5,24704438703117.195,349647829292497.75,2662006849073343.5,2.109721978204925,0.346,0.0011492798096496134,1.5352655988488084e+40,0.346,4.240228016892538e+34,7.490492284034257e+25,4.240228009402046e+34
0.10031003190279028,27.399103926700846,1.6446056223945527e+44,1.1678681344702826e+32,61019876.38655984,2287488702764629.0,24702765600222.84,349603249813754.0,2661794718178605.5,2.109721284225398,0.346,0.0011493753448468048,1.5347940262925822e+40,0.346,4.245656419417283e+34,7.503884011038865e+25,4.245656411913399e+34
0.10041004190369036,27.39798941463168,1.6488524128629088e+44,1.171336309744945e+32,61017929.343009375,2287322667673331.5,24701090900861.89,349558630898469.56,2661582389472663.0,2.109720589540958,0.346,0.001149470984393245,1.5343221211170936e+40,0.346,4.2510802370747895e+34,7.5172831406666495e+25,4.251080229557506e+34
0.10051005190459046,27.39687380999196,1.6531047162359927e+44,1.174811259595983e+32,61015980.39254544,2287156475829860.5,24699414605254.04,349513972561256.5,2661369862996371.0,2.109719894151569,0.346,0.0011495667283168887,1.533849883696885e+40,0.346,4.2564994512625655e+34,7.530689656844838e+25,4.256499443731876e+34
0.10061006190549054,27.39575711283866,1.6573625290213013e+44,1.1782929902290767e+32,61014029.53527001,2286990127260269.0,24697736713619.215,349469274816738.9,2661157138790627.0,2.1097191980571943,0.346,0.0011496625766457221,1.5333773144066906e+40,0.346,4.261914043405261e+34,7.544103543492938e+25,4.261914035861157e+34
0.10071007190639064,27.394639323228837,1.6616258477105102e+44,1.1817815078485367e+32,61012076.77128519,2286823621990633.5,24696057226177.58,349424537679553.5,2660944216896364.5,2.1097185012577975,0.346,0.0011497585294077653,1.5329044136214407e+40,0.346,4.26732399495468e+34,7.557524784522743e+25,4.267323987397155e+34
0.10081008190729072,27.393520441219604,1.6658946687794723e+44,1.1852768186573056e+32,61010122.1006932,2286656960047058.0,24694376143149.508,349379761164349.56,2660731097354557.5,2.1097178037533406,0.346,0.0011498545866310676,1.5324311817162639e+40,0.346,4.272729287389906e+34,7.570953363838374e+25,4.272729279818952e+34
0.10091009190819082,27.392400466868153,1.6701689886882189e+44,1.1887789288569572e+32,61008165.52359637,2286490141455672.0,24692693464755.63,349334945285788.4,2660517780206216.0,2.109717105543788,0.346,0.001149950748343714,1.5319576190664772e+40,0.346,4.27812990221735e+34,7.584389265336282e+25,4.278129894632961e+34
0.1010101019090909,27.391279400231742,1.6744488038809588e+44,1.192287844647696e+32,61006207.04009714,2286323166242631.5,24691009191216.79,349290090058544.0,2660304265492392.5,2.109716406629103,0.346,0.0011500470145738185,1.5314837260475964e+40,0.346,4.283525820970829e+34,7.597832472905291e+25,4.283525813372996e+34
0.101110111909991,27.3901572413677,1.6787341107860794e+44,1.195803572228359e+32,61004246.650298074,2286156034434117.5,24689323322754.062,349245195497302.56,2660090553254174.0,2.1097157070092476,0.346,0.0011501433853495298,1.5310095030353281e+40,0.346,4.28891702521162e+34,7.6112829704265956e+25,4.288917017600337e+34
0.10121012191089108,27.38903399033343,1.683024905816146e+44,1.1993261177964132e+32,61002284.35430185,2285988746056339.0,24687635859588.773,349200261616762.8,2659876643532690.5,2.1097150066841857,0.346,0.0011502398606990276,1.5305349504055724e+40,0.346,4.294303496528559e+34,7.624740741773816e+25,4.294303488903819e+34
0.10131013191179118,27.3879096471864,1.687321185367901e+44,1.202855487547958e+32,61000320.15221125,2285821301135527.5,24685946801942.45,349155288431636.0,2659662536369106.0,2.1097143056538807,0.346,0.0011503364406505242,1.5300600685344212e+40,0.346,4.299685216538068e+34,7.638205770812976e+25,4.299685208899862e+34
0.10141014191269127,27.386784211984157,1.6916229458222654e+44,1.2063916876777232e+32,60998354.04412918,2285653699697945.5,24684256150036.87,349110275956645.25,2659448231804627.5,2.1097136039182947,0.346,0.0011504331252322648,1.5295848577981584e+40,0.346,4.30506216688426e+34,7.651678041402576e+25,4.305062159232581e+34
0.10151015191359135,27.3856576847843,1.695930183544338e+44,1.2099347243790707e+32,60996386.030158654,2285485941769876.0,24682563904094.03,349065224206526.25,2659233729880496.5,2.1097129014773914,0.346,0.001150529914472526,1.5291093185732589e+40,0.346,4.310434329239001e+34,7.6651575373935624e+25,4.310434321573843e+34
0.10161016191449145,27.384530065644523,1.700242894883396e+44,1.2134846038439927e+32,60994416.11040281,2285318027377632.0,24680870064336.184,349020133196027.5,2659019030637995.5,2.1097121983311333,0.346,0.0011506268083996177,1.528633451236389e+40,0.346,4.315801685301988e+34,7.678644242629405e+25,4.315801677623344e+34
0.10171017191539153,27.383401354622574,1.7045610761728944e+44,1.2170413322631142e+32,60992444.28496489,2285149956547551.5,24679174630985.78,348975002939909.2,2658804134118446.0,2.109711494479484,0.346,0.001150723807041881,1.5281572561644063e+40,0.346,4.321164216800784e+34,7.692138140946076e+25,4.321164209108645e+34
0.10181018191629163,27.38227155177627,1.7088847237304652e+44,1.22060491582569e+32,60990470.55394825,2284981729305997.0,24677477604265.516,348929833452944.0,2658589040363206.5,2.1097107899224055,0.346,0.0011508209104276906,1.5276807337343548e+40,0.346,4.326521905490922e+34,7.705639216172077e+25,4.326521897785283e+34
0.10191019191719171,27.381140657163513,1.71321383385792e+44,1.2241753607196074e+32,60988494.91745639,2284813345679359.5,24675778984398.316,348884624749917.56,2658373749413675.5,2.109710084659861,0.346,0.0011509181185854517,1.527203884323475e+40,0.346,4.331874733155961e+34,7.7191474521284955e+25,4.331874725436814e+34
0.1020102019180918,27.38000867084226,1.7175484028412469e+44,1.2277526731313837e+32,60986517.375592865,2284644805694052.0,24674078771607.348,348839376845626.75,2658158261311286.0,2.109709378691814,0.346,0.001151015431543605,1.5267267083091864e+40,0.346,4.337222681607553e+34,7.732662832628978e+25,4.337222673874889e+34
0.10211021191899189,27.378875592870543,1.721888426950612e+44,1.231336859246169e+32,60984537.92846141,2284476109376519.5,24672376966115.99,348794089754881.9,2657942576097517.5,2.1097086720182268,0.346,0.0011511128493306199,1.5262492060691071e+40,0.346,4.342565732685513e+34,7.746185341479803e+25,4.342565724939328e+34
0.10221022191989199,27.37774142330647,1.7262339024403618e+44,1.234927925247744e+32,60982556.576165825,2284307256753227.5,24670673568147.86,348748763492504.6,2657726693813880.0,2.1097079646390617,0.346,0.0011512103719750017,1.5257713779810352e+40,0.346,4.347903868257895e+34,7.759714962479852e+25,4.34790386049818e+34
0.10231023192079207,27.376606162208216,1.7305848255490172e+44,1.2385258773185203e+32,60980573.318810046,2284138247850669.5,24668968577926.805,348703398073329.44,2657510614501925.5,2.1097072565542825,0.346,0.0011513079995052861,1.5252932244229596e+40,0.346,4.353237070221025e+34,7.773251679420673e+25,4.353237062447774e+34
0.10241024192169217,27.375469809742878,1.7349412453450559e+44,1.2421307203247772e+32,60978588.15662743,2283969082709291.0,24667261995840.39,348657993515160.44,2657294338220291.5,2.109706547763959,0.346,0.0011514057319447011,1.52481474580519e+40,0.346,4.358565320718222e+34,7.786795476214454e+25,4.358565312931427e+34
0.10251025192259225,27.37433236622031,1.7393032789771508e+44,1.245742457385777e+32,60976601.090021946,2283799761387849.0,24665553822490.656,348612549839711.8,2657077865050051.5,2.109705838268304,0.346,0.0011515035693094365,1.524335942580517e+40,0.346,4.363888602210623e+34,7.800346336935559e+25,4.363888594410277e+34
0.10261026192349235,27.37319383170279,1.7436709222686286e+44,1.2493610945902862e+32,60974612.119104385,2283630283913479.0,24663844058107.934,348567067062001.0,2656861195033588.0,2.1097051280672834,0.346,0.0011516015116278043,1.5238568151289736e+40,0.346,4.36920689669315e+34,7.813904245361438e+25,4.369206888879246e+34
0.10271027192439243,27.372054206242034,1.748044165866598e+44,1.2529866381528314e+32,60972621.243973054,2283460650311983.5,24662132702906.832,348521545196769.4,2656644328211659.5,2.1097044171608506,0.346,0.0011516995589286683,1.523377363827646e+40,0.346,4.374520186167931e+34,7.827469185249775e+25,4.374520178340462e+34
0.10281028192529253,27.370913489889855,1.7524230004222438e+44,1.256619094285751e+32,60970628.46472637,2283290860609193.0,24660419757102.24,348475984258770.75,2656427264625066.0,2.1097037055489607,0.346,0.0011517977112409253,1.5228975890538103e+40,0.346,4.379828452665713e+34,7.841041140350993e+25,4.379828444824671e+34
0.10291029192619261,27.369771682698143,1.7568074165908267e+44,1.2602584691991952e+32,60968633.78146287,2283120914830963.5,24658705220909.25,348430384262771.0,2656210004314643.5,2.1097029932315694,0.346,0.0011518959685935066,1.5224174911849247e+40,0.346,4.385131678245842e+34,7.854620094408237e+25,4.385131670391223e+34
0.1030103019270927,27.36862878471888,1.7611974050316815e+44,1.2639047691011262e+32,60966637.194281206,2282950813003180.0,24656989094543.26,348384745223548.8,2655992547321272.0,2.10970228020863,0.346,0.0011519943310153735,1.5219370705986379e+40,0.346,4.390429844996432e+34,7.86820603115745e+25,4.390429837128227e+34
0.10311031192799279,27.36748479600412,1.7655929564082199e+44,1.2675580001973177e+32,60964638.703280136,2282780555151753.5,24655271378219.88,348339067155894.7,2655774893685868.5,2.1097015664800978,0.346,0.0011520927985355235,1.5214563276727825e+40,0.346,4.395722935034358e+34,7.881798934327342e+25,4.395722927152559e+34
0.10321032192889289,27.366339716606003,1.769994061387928e+44,1.2712181686913548e+32,60962638.30855855,2282610141302623.5,24653552072154.984,348293350074611.9,2655557043449390.5,2.109700852045927,0.346,0.001152191371182984,1.5209752627853785e+40,0.346,4.401010930505345e+34,7.895398787639442e+25,4.401010922609946e+34
0.10331033192979297,27.365193546576762,1.774400710642368e+44,1.2748852807846344e+32,60960636.01021545,2282439571481755.5,24651831176564.703,348247593994515.56,2655338996652835.5,2.109700136906073,0.346,0.0011522900489868181,1.5204938763146277e+40,0.346,4.406293813584038e+34,7.909005574808121e+25,4.406293805675032e+34
0.10341034193069305,27.36404628596871,1.7788128948471774e+44,1.2785593426763654e+32,60958631.80834992,2282268845715141.5,24650108691665.41,348201798930433.06,2655120753337240.0,2.109699421060489,0.346,0.0011523888319761215,1.5200121686389173e+40,0.346,4.411571566474056e+34,7.922619279540593e+25,4.411571558551436e+34
0.10351035193159315,27.36289793483423,1.7832306046820686e+44,1.2822403605635686e+32,60956625.70306122,2282097964028802.0,24648384617673.734,348155964897205.0,2654902313543680.5,2.1096987045091313,0.346,0.0011524877201800204,1.5195301401368218e+40,0.346,4.416844171408094e+34,7.936239885536974e+25,4.416844163471853e+34
0.10361036193249323,27.361748493225804,1.78765383083083e+44,1.2859283406410758e+32,60954617.69444868,2281926926448784.5,24646658954806.547,348110091909682.9,2654683677313273.5,2.109697987251953,0.346,0.0011525867136276768,1.5190477911870937e+40,0.346,4.422111610647928e+34,7.949867376490258e+25,4.422111602698061e+34
0.10371037193339333,27.360597961196003,1.792082563981326e+44,1.2896232891015308e+32,60952607.78261175,2281755733001163.0,24644931703280.992,348064179982731.44,2654464844687175.5,2.1096972692889095,0.346,0.0011526858123482855,1.5185651221686717e+40,0.346,4.427373866484529e+34,7.963501736086376e+25,4.427373858521028e+34
0.10381038193429341,27.359446338797465,1.796516794825495e+44,1.2933252121353894e+32,60950595.96765002,2281584383712039.5,24643202863314.45,348018229131227.44,2654245815706581.0,2.109696550619955,0.346,0.0011527850163710728,1.5180821334606795e+40,0.346,4.432630921238124e+34,7.97714294800421e+25,4.432630913260982e+34
0.10391039193519351,27.358293626082915,1.8009565140593518e+44,1.297034115930919e+32,60948582.24966316,2281412878607541.5,24641472435124.535,347972239370059.6,2654026590412725.5,2.109695831245044,0.346,0.0011528843257253,1.517598825442415e+40,0.346,4.437882757258227e+34,7.990790995915597e+25,4.437882749267436e+34
0.1040104019360936,27.35713982310517,1.805401712382987e+44,1.3007500066741983e+32,60946566.62875098,2281241217713825.5,24639740418929.156,347926210714129.25,2653807168846884.0,2.109695111164131,0.346,0.00115298374044026,1.517115198493365e+40,0.346,4.443129356923729e+34,8.00444586348538e+25,4.4431293489192835e+34
0.10411041193699369,27.35598492991713,1.809852380500565e+44,1.3044728905491182e+32,60944549.1050134,2281069401057074.5,24638006814946.438,347880143178349.9,2653587551050371.0,2.109694390377171,0.346,0.0011530832605452799,1.516631252993194e+40,0.346,4.448370702642989e+34,8.018107534371404e+25,4.448370694624882e+34
0.10421042193789377,27.35482894657177,1.814308509120328e+44,1.3082027737373811e+32,60942529.67855046,2280897428663498.0,24636271623394.758,347834036777647.25,2653367737064540.0,2.1096936688841184,0.346,0.0011531828860697189,1.516146989321749e+40,0.346,4.453606776853844e+34,8.03177599222456e+25,4.453606768822068e+34
0.10431043193879387,27.353671873122156,1.818770088954592e+44,1.3119396624185012e+32,60940508.3494623,2280725300559332.5,24634534844492.766,347787891526959.06,2653147726930784.5,2.1096929466849264,0.346,0.0011532826170429704,1.5156624078590548e+40,0.346,4.4588375620237095e+34,8.045451220688793e+25,4.458837553978258e+34
0.10441044193969395,27.35251370962143,1.823237110719749e+44,1.3156835627698044e+32,60938485.11784919,2280553016770843.0,24632796478459.336,347741707441235.6,2652927520690537.5,2.1096922237795512,0.346,0.0011533824534944604,1.5151775089853176e+40,0.346,4.464063040649634e+34,8.05913320340113e+25,4.464063032590501e+34
0.10451045194059405,27.351354456122834,1.827709565136266e+44,1.3194344809664278e+32,60936459.98381152,2280380577324320.5,24631056525513.625,347695484535439.25,2652707118385273.5,2.109691500167946,0.346,0.0011534823954536485,1.5146922930809227e+40,0.346,4.469283195258371e+34,8.072821923991712e+25,4.469283187185548e+34
0.10461046194149413,27.35019411267967,1.8321874429286863e+44,1.3231924231813211e+32,60934432.947449766,2280207982246082.5,24629314985875.008,347649222824544.44,2652486520056502.0,2.1096907758500665,0.346,0.0011535824429500274,1.514206760526431e+40,0.346,4.474498008406407e+34,8.086517366083776e+25,4.474498000319889e+34
0.10471047194239423,27.349032679345346,1.8366707348256277e+44,1.3269573955852451e+32,60932404.00886455,2280035231562475.5,24627571859763.14,347602922323537.9,2652265725745777.0,2.1096900508258662,0.346,0.0011536825960131222,1.5137209117025862e+40,0.346,4.479707462680086e+34,8.100219513293741e+25,4.479707454579866e+34
0.10481048194329431,27.347870156173336,1.8411594315597835e+44,1.3307294043467726e+32,60930373.1681566,2279862325299871.5,24625827147397.89,347556583047418.7,2652044735494688.5,2.1096893250952995,0.346,0.0011537828546724926,1.513234746990307e+40,0.346,4.484911540695616e+34,8.113928349231175e+25,4.484911532581689e+34
0.10491049194419441,27.346706543217213,1.845653523867924e+44,1.3345084556322879e+32,60928340.42542675,2279689263484669.5,24624080848999.418,347510205011197.7,2651823549344867.0,2.109688598658321,0.346,0.0011538832189577307,1.5127482667706885e+40,0.346,4.490110225099173e+34,8.12764385749886e+25,4.4901102169715295e+34
0.1050105019450945,27.345541840530622,1.850153002490893e+44,1.3382945556059871e+32,60926305.780775964,2279516046143297.5,24622332964788.11,347463788229898.5,2651602167337983.5,2.109687871514885,0.346,0.0011539836888984627,1.5122614714250055e+40,0.346,4.495303498566927e+34,8.141366021692765e+25,4.495303490425561e+34
0.10511051194599459,27.3443760481673,1.8546578581736103e+44,1.3420877104298782e+32,60924269.234305315,2279342673302207.5,24620583494984.62,347417332718556.4,2651380589515748.5,2.109687143664946,0.346,0.0011540842645243468,1.511774361334707e+40,0.346,4.500491343805161e+34,8.155094825402132e+25,4.500491335650067e+34
0.10521052194689468,27.343209166181058,1.859168081665072e+44,1.3458879262637803e+32,60922230.78611599,2279169144987881.0,24618832439809.832,347370838492219.2,2651158815919910.0,2.1096864151084582,0.346,0.0011541849458650746,1.511286936881419e+40,0.346,4.505673743550267e+34,8.168830252209436e+25,4.505673735381436e+34
0.10531053194779479,27.342041194625804,1.8636836637183493e+44,1.3496952092653252e+32,60920190.436309285,2278995461226825.5,24617079799484.89,347324305565946.44,2650936846592257.0,2.1096856858453767,0.346,0.0011542857329503733,1.5107991984469402e+40,0.346,4.510850680568834e+34,8.18257228569045e+25,4.510850672386262e+34
0.10541054194869487,27.340872133555518,1.8682045950905875e+44,1.3535095655899552e+32,60918148.18498662,2278821622045576.5,24615325574231.195,347277733954810.0,2650714681574617.5,2.109684955875654,0.346,0.0011543866258100011,1.5103111464132452e+40,0.346,4.516022137657732e+34,8.196320909414238e+25,4.516022129461411e+34
0.10551055194959497,27.33970198302426,1.872730866543009e+44,1.3573310013909249e+32,60916104.03224953,2278647627470695.5,24613569764270.395,347231123673894.06,2650492320908859.5,2.1096842251992465,0.346,0.0011544876244737499,1.5098227811624845e+40,0.346,4.521188097644161e+34,8.210076106943211e+25,4.521188089434083e+34
0.10561056195049505,27.3385307430862,1.877262468840911e+44,1.361159522819301e+32,60914057.978199676,2278473477528771.0,24611812369824.39,347184474738295.06,2650269764636890.5,2.1096834938161075,0.346,0.0011545887289714455,1.5093341030769827e+40,0.346,4.526348543385702e+34,8.223837861833126e+25,4.526348535161863e+34
0.10571057195139513,27.337358413795553,1.881799392753666e+44,1.3649951360239616e+32,60912010.02293881,2278299172246419.0,24610053391115.312,347137787163121.2,2650047012800655.5,2.1096827617261913,0.346,0.0011546899393329467,1.508845112539236e+40,0.346,4.531503457770376e+34,8.2376061576331e+25,4.531503449532769e+34
0.10581058195229523,27.33618499520665,1.8863416290547222e+44,1.3688378471515963e+32,60909960.16656881,2278124711650283.5,24608292828365.58,347091060963492.5,2649824065442141.5,2.1096820289294524,0.346,0.0011547912555881466,1.508355809931912e+40,0.346,4.536652823716731e+34,8.251380977885663e+25,4.53665281546535e+34
0.10591059195319531,27.335010487373893,1.8908891685216042e+44,1.3726876623467066e+32,60907908.40919167,2277950095767033.0,24606530681797.83,347044296154541.8,2649600922603373.0,2.109681295425845,0.346,0.0011548926777669713,1.507866195637853e+40,0.346,4.541796624173878e+34,8.26516230612675e+25,4.541796615908716e+34
0.10601060195409541,27.333834890351763,1.8954420019359096e+44,1.3765445877516058e+32,60905854.75090951,2277775324623365.5,24604766951634.953,346997492751414.0,2649377584326414.0,2.1096805612153227,0.346,0.0011549942058993793,1.507376270040075e+40,0.346,4.546934842121568e+34,8.278950125885751e+25,4.5469348338426175e+34
0.10611061195499549,27.332658204194836,1.9000001200833142e+44,1.3804086295064184e+32,60903799.19182455,2277600398246004.5,24603001638100.125,346950650769265.5,2649154050653370.0,2.109679826297841,0.346,0.0011550958400153631,1.5068860335217624e+40,0.346,4.552067460570256e+34,8.29274442068551e+25,4.552067452277511e+34
0.10621062195589559,27.331480428957757,1.904563513753567e+44,1.3842797937490816e+32,60901741.732039124,2277425316661701.5,24601234741416.723,346903770223265.2,2648930321626383.5,2.1096790906733536,0.346,0.00115519758014495,1.5063954864662689e+40,0.346,4.557194462561114e+34,8.306545174042351e+25,4.5571944542545695e+34
0.10631063195679567,27.330301564695272,1.9091321737404936e+44,1.388158086615343e+32,60899682.3716557,2277250079897234.5,24599466261808.414,346856851128594.06,2648706397287637.0,2.109678354341814,0.346,0.001155299426318199,1.5059046292571244e+40,0.346,4.562315831166188e+34,8.320352369466129e+25,4.562315822845836e+34
0.10641064195769577,27.329121611462195,1.9137060908419954e+44,1.3920435142387632e+32,60897621.11077684,2277074687979407.5,24597696199499.08,346809893500445.0,2648482277679351.5,2.1096776173031775,0.346,0.001155401378565204,1.505413462278022e+40,0.346,4.567431549488339e+34,8.334165990460197e+25,4.567431541154172e+34
0.10651065195859585,27.32794056931344,1.918285255860048e+44,1.3959360827507137e+32,60895557.94950524,2276899140935053.5,24595924554712.887,346762897354023.2,2648257962843789.5,2.109676879557397,0.346,0.0011555034369160914,1.5049219859128307e+40,0.346,4.572541600661417e+34,8.3479860205215e+25,4.572541592313431e+34
0.10661066195949595,27.326758438303987,1.922869659600704e+44,1.399835798280378e+32,60893492.8879437,2276723438791032.0,24594151327674.234,346715862704545.7,2648033452823252.0,2.1096761411044285,0.346,0.0011556056014010209,1.504430200545586e+40,0.346,4.577645967850244e+34,8.361812443140531e+25,4.577645959488431e+34
0.10671067196039603,27.32557521848891,1.9274592928740904e+44,1.4037426669547511e+32,60891425.92619513,2276547581574227.5,24592376518607.777,346668789567241.6,2647808747660077.0,2.109675401944224,0.346,0.0011557078720501877,1.5039381065604886e+40,0.346,4.582744634250685e+34,8.375645241801393e+25,4.582744625875039e+34
0.10681068196129613,27.324390909923363,1.932054146494409e+44,1.4076566948986398e+32,60889357.06436257,2276371569311555.0,24590600127738.406,346621677957352.25,2647583847396645.5,2.1096746620767393,0.346,0.0011558102488938183,1.5034457043419111e+40,0.346,4.58783758308974e+34,8.389484399981805e+25,4.587837574700256e+34
0.10691069196219621,27.32320551266259,1.936654211279939e+44,1.4115778882346629e+32,60887286.30254917,2276195402029952.5,24588822155291.28,346574527890130.75,2647358752075374.5,2.1096739215019285,0.346,0.0011559127319621736,1.5029529942743938e+40,0.346,4.5929247976255905e+34,8.40332990115314e+25,4.59292478922226e+34
0.10701070196309631,27.322019026761907,1.941259478053033e+44,1.4155062530832504e+32,60885213.64085818,2276019079756387.5,24587042601491.81,346527339380842.25,2647133461738722.0,2.109673180219745,0.346,0.0011560153212855492,1.5024599767426406e+40,0.346,4.598006261147621e+34,8.417181728780427e+25,4.598006252730439e+34
0.1071107119639964,27.320831452276728,1.9458699376401207e+44,1.4194417955626442e+32,60883139.07939299,2275842602517854.5,24585261466565.633,346480112444764.25,2646907976429184.5,2.1096724382301426,0.346,0.0011561180168942727,1.501966652131526e+40,0.346,4.603081956976534e+34,8.43103986632239e+25,4.6030819485454935e+34
0.10721072196489649,27.319642789262538,1.950485580871706e+44,1.4233845217888987e+32,60881062.6182571,2275665970341374.0,24583478750738.66,346432847097186.2,2646682296189299.0,2.1096716955330757,0.346,0.0011562208188187059,1.5014730208260888e+40,0.346,4.608151868464394e+34,8.444904297231472e+25,4.608151860019489e+34
0.10731073196579657,27.318453037774916,1.9551063985823695e+44,1.4273344378758783e+32,60878984.25755411,2275489183253993.5,24581694454237.047,346385543353409.06,2646456421061639.5,2.1096709521284986,0.346,0.0011563237270892446,1.5009790832115328e+40,0.346,4.613215978994652e+34,8.458775004953842e+25,4.613215970535877e+34
0.10741074196669667,27.317262197869514,1.959732381610766e+44,1.4312915499352609e+32,60876903.99738774,2275312241282788.0,24579908577287.188,346338201228746.25,2646230351088821.5,2.1096702080163663,0.346,0.0011564267417363183,1.5004848396732272e+40,0.346,4.618274271982216e+34,8.472651972929416e+25,4.618274263509565e+34
0.10751075196759675,27.31607026960208,1.9643635207996265e+44,1.4352558640765348e+32,60874821.83786184,2275135144454859.0,24578121120115.746,346290820738523.4,2646004086313497.5,2.109669463196631,0.346,0.001156529862790389,1.499990290596708e+40,0.346,4.623326730873582e+34,8.486535184591923e+25,4.623326722387047e+34
0.10761076196849684,27.31487725302843,1.9689998069957573e+44,1.4392273864070007e+32,60872737.77908036,2274957892797335.5,24576332082949.617,346243401898077.06,2645777626778362.0,2.1096687176692477,0.346,0.0011566330902819549,1.49949543636767e+40,0.346,4.628373339146735e+34,8.500424623368851e+25,4.628373330646309e+34
0.10771077196939693,27.31368314820448,1.9736412310500403e+44,1.443206123031771e+32,60870651.821147375,2274780486337372.0,24574541466015.957,346195944722757.2,2645550972526145.5,2.1096679714341704,0.346,0.001156736424241545,1.499000277371978e+40,0.346,4.633414080311396e+34,8.514320272681551e+25,4.633414071797076e+34
0.10781078197029702,27.31248795518622,1.978287783817432e+44,1.4471920800537691e+32,60868563.96416707,2274602925102153.0,24572749269542.17,346148449227924.8,2645324123599619.5,2.1096672244913535,0.346,0.0011568398646997235,1.4985048139956575e+40,0.346,4.638448937908936e+34,8.52822211594521e+25,4.638448929380715e+34
0.10791079197119711,27.31129167402973,1.9829394561569655e+44,1.4511852635737311e+32,60866474.20824375,2274425209118886.0,24570955493755.906,346100915428953.0,2645097080041595.5,2.10966647684075,0.346,0.0011569434116870886,1.4980090466248952e+40,0.346,4.643477895512496e+34,8.542130136568875e+25,4.643477886970366e+34
0.1080108019720972,27.310094304791164,1.9875962389317488e+44,1.4551856796902043e+32,60864382.55348182,2274247338414807.5,24569160138885.07,346053343341226.9,2644869841894919.5,2.1096657284823146,0.346,0.0011570470652342727,1.4975129756460395e+40,0.346,4.648500936727008e+34,8.556044317955492e+25,4.648500928170964e+34
0.1081108119729973,27.308895847526767,1.992258123008965e+44,1.4591933344995475e+32,60862288.99998582,2274069313017182.0,24567363205157.812,346005732980143.8,2644642409202484.0,2.1096649794160007,0.346,0.001157150825371939,1.4970166014456057e+40,0.346,4.653518045189326e+34,8.569964643501938e+25,4.653518036619361e+34
0.10821082197389738,27.307696302292868,1.9969250992598737e+44,1.4632082340959319e+32,60860193.5478604,2273891132953299.0,24565564692802.543,345958084361112.56,2644414782007213.5,2.109664229641763,0.346,0.001157254692130789,1.496519924410264e+40,0.346,4.658529204568179e+34,8.583891096599004e+25,4.658529195984289e+34
0.10831083197479748,27.306495669145875,2.001597158559809e+44,1.4672303845713395e+32,60858096.19721031,2273712798250474.0,24563764602047.895,345910397499554.2,2644186960352076.0,2.109663479159555,0.346,0.001157358665541555,1.4960229449268486e+40,0.346,4.663534398564321e+34,8.597823660631462e+25,4.663534389966497e+34
0.10841084197569756,27.30529394814229,2.00627429178818e+44,1.4712597920155647e+32,60855996.94814044,2273534308936053.5,24561962933122.797,345862672410901.5,2643958944280077.5,2.1096627279693303,0.346,0.0011574627456350038,1.4955256633823537e+40,0.346,4.66853361091051e+34,8.61176231897806e+25,4.668533602298748e+34
0.10851085197659766,27.304091139338674,2.0109564898284736e+44,1.4752964625162136e+32,60853895.800755784,2273355665037406.5,24560159686256.375,345814909110599.4,2643730733834262.0,2.1096619760710436,0.346,0.0011575669324419356,1.4950280801639337e+40,0.346,4.67352682537164e+34,8.625707055011558e+25,4.6735268167459325e+34
0.10861086197749774,27.30288724279171,2.0156437435682493e+44,1.4793404021587033e+32,60851792.75516145,2273176866581931.5,24558354861678.047,345767107614104.7,2643502329057714.5,2.1096612234646486,0.346,0.0011576712259931852,1.494530195658902e+40,0.346,4.678514025744732e+34,8.63965785209874e+25,4.678514017105076e+34
0.10871087197839784,27.301682258558127,2.0203360438991436e+44,1.4833916170262636e+32,60849687.811462656,2272997913597053.5,24556548459617.453,345719267936885.9,2643273729993557.0,2.1096604701500983,0.346,0.0011577756263196216,1.4940320102547294e+40,0.346,4.683495195859036e+34,8.653614693600447e+25,4.683495187205421e+34
0.10881088197929792,27.300476186694766,2.025033381716868e+44,1.4874501131999353e+32,60847580.96976474,2272818806110222.5,24554740480304.51,345671390094423.25,2643044936684950.0,2.1096597161273474,0.346,0.0011578801334521474,1.4935335243390456e+40,0.346,4.688470319576031e+34,8.667577562871593e+25,4.688470310908454e+34
