r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.05560556150045005,20.910053213300237,2.9498625282667885e+39,1.511249215938064e+31,39751461.05395495,1137259329878065.0,15743823344449.719,62965484522561.49,1215968637745076.2,2.116617318775228,0.346,0.004262936065405306,2.833318769423509e+38,0.346,1.5030661364954117e+30,2.418791767685014e+24,1.503063717703644e+30
0.05570557150135014,20.90938698008627,2.964915055615586e+39,1.5193890884148014e+31,39750568.371542,1137197556522032.8,15742987307471.139,62959828751847.37,1215900372581351.5,2.116616826746226,0.346,0.00426317605543604,2.8327010520188438e+38,0.346,1.5077076559433323e+30,2.427127562500113e+24,1.50770522881577e+30
0.05580558150225023,20.908719566216643,2.9800142132493915e+39,1.5275579818149273e+31,39749674.10052627,1137135675136804.5,15742149806727.664,62954163298259.19,1215831988241791.2,2.1166163338293673,0.346,0.0042634164913116345,2.8320823563741283e+38,0.346,1.5123523673961272e+30,2.435475710204816e+24,1.5123499319204168e+30
0.05590559150315032,20.90805097178254,2.9951600381597654e+39,1.5357559464638628e+31,39748778.24099327,1137073685738470.8,15741310842428.479,62948488164359.12,1215763484745258.5,2.1166158400246364,0.346,0.00426365737311118,2.8314626831731456e+38,0.346,1.517000247148419e+30,2.4438361972450856e+24,1.5169978033122217e+30
0.0560056015040504,20.907381196875335,3.010352567153924e+39,1.543983032679113e+31,39747880.79302869,1137011588343152.5,15740470414783.176,62942803352713.89,1215694862110649.5,2.1166153453320167,0.346,0.004263898700913894,2.8308420331007004e+38,0.346,1.5216512714857025e+30,2.452209010047765e+24,1.5216488192766926e+30
0.05610561150495049,20.906710241586588,3.0255918368547333e+39,1.5522392907702666e+31,39746981.75671839,1136949382967000.5,15739628524001.727,62937108865894.5,1215626120356896.8,2.1166148497514903,0.346,0.004264140474799154,2.830220406842583e+38,0.346,1.5263054166844714e+30,2.460594135020607e+24,1.5263029560903363e+30
0.05620562150585058,20.90603810600803,3.0408778837007115e+39,1.5605247710389955e+31,39746081.13214839,1136887069626193.8,15738785170294.482,62931404706476.31,1215557259502964.5,2.116614353283041,0.346,0.004264382694846478,2.829597805085574e+38,0.346,1.5309626590123793e+30,2.468991558552297e+24,1.5309601900208205e+30
0.05630563150675067,20.905364790231587,3.056210743946032e+39,1.568839523779056e+31,39745178.91940492,1136824648336942.0,15737940353872.21,62925690877039.19,1215488279567853.5,2.1166138559266514,0.346,0.004264625361135526,2.8289742285174696e+38,0.346,1.535622974728409e+30,2.4774012670124946e+24,1.5356204973271422e+30
0.05640564150765076,20.904690294349358,3.0715904536605187e+39,1.5771835992762868e+31,39744275.118574336,1136762119115484.0,15737094074946.047,62919967380167.266,1215419180570597.2,2.116613357682305,0.346,0.004264868473746107,2.8283496778270452e+38,0.346,1.5402863400829774e+30,2.485823246751837e+24,1.5402838542597306e+30
0.05650565150855085,20.904014618453644,3.087017048729646e+39,1.5855570478086112e+31,39743369.729743205,1136699481978089.0,15736246333727.525,62914234218449.12,1215349962530265.8,2.1166128585499853,0.346,0.004265112032758179,2.827724153704075e+38,0.346,1.544952731318107e+30,2.494257484101986e+24,1.544950237060623e+30
0.05660566150945094,20.903337762636905,3.1024905648545446e+39,1.5939599196460353e+31,39742462.75299825,1136636736941054.0,15735397130428.562,62908491394477.625,1215280625465960.2,2.1166123585296743,0.346,0.004265356038251836,2.8270976568393247e+38,0.346,1.549622124667567e+30,2.502703965375641e+24,1.5496196219636014e+30
0.05670567151035103,20.902659726991807,3.118011037551994e+39,1.6023922650506496e+31,39741554.18842636,1136573884020707.5,15734546465261.479,62902738910850.1,1215211169396818.8,2.116611857621356,0.346,0.004265600490307329,2.82647018792455e+38,0.346,1.5542944963570247e+30,2.511162676866575e+24,1.5542919851943475e+30
0.05680568151125112,20.901980511611185,3.1335785021544296e+39,1.6108541342766278e+31,39740644.03611462,1136510923233406.0,15733694338438.969,62896976770168.24,1215141594342013.2,2.1166113558250133,0.346,0.004265845389005049,2.825841747652499e+38,0.346,1.5589698226041866e+30,2.519633604849658e+24,1.5589673029705816e+30
0.05690569151215121,20.901300116588068,3.1491929938099355e+39,1.6193455775702264e+31,39739732.29615026,1136447854595536.0,15732840750174.125,62891204975038.016,1215071900320748.2,2.116610853140629,0.346,0.004266090734425538,2.8252123367169044e+38,0.346,1.5636480796189552e+30,2.528116735580884e+24,1.5636455515022197e+30
0.0570057015130513,20.90061854210044,3.16485468236734e+39,1.627866640711477e+31,39738818.96871846,1136384678130919.5,15731985700786.785,62885423528688.664,1215002087360394.8,2.1166103495682718,0.346,0.004266336526624855,2.8245819558807516e+38,0.346,1.5683292436930618e+30,2.536612055342937e+24,1.5683267070810064e+30
0.05710571151395139,20.899935788363607,3.180563792133569e+39,1.6364173673670892e+31,39737904.05404852,1136321393866681.8,15731129190643.754,62879632434631.73,1214932155491957.2,2.1166098451080444,0.346,0.004266582765647996,2.823950605938579e+38,0.346,1.57301329115201e+30,2.5451195504205996e+24,1.5730107460324596e+30
0.05720572151485148,20.89925185546488,3.196320340346655e+39,1.6449978078301778e+31,39736987.552222915,1136258001818804.0,15730271219951.404,62873831695452.56,1214862104734208.0,2.1166093397599215,0.346,0.004266829451577018,2.823318287583171e+38,0.346,1.577700198180006e+30,2.5536392070116395e+24,1.5776976445407987e+30
0.05730573151575157,20.898566743490512,3.21212434214029e+39,1.653608012443951e+31,39736069.46332287,1136194502003190.8,15729411788914.963,62868021313731.914,1214791935105837.8,2.1166088335238755,0.346,0.004267076584494477,2.8226850015073128e+38,0.346,1.582389940952662e+30,2.562171011294357e+24,1.5823873787816504e+30
0.05740574151665166,20.897880452526948,3.2279758124948594e+39,1.6622480315381658e+31,39735149.78742979,1136130894435774.8,15728550897740.04,62862201292054.875,1214721646625569.5,2.1166083263998794,0.346,0.004267324164483076,2.8220507484047696e+38,0.346,1.5870824956384371e+30,2.5707149494282613e+24,1.5870799249234875e+30
0.05750575151755175,20.89719298266081,3.243874766237449e+39,1.670917915429127e+31,39734228.52462523,1136067179132518.0,15727688546632.633,62856371633010.83,1214651239312161.5,2.116607818387907,0.346,0.004267572191625673,2.8214155289702843e+38,0.346,1.5917778383987718e+30,2.579271007554103e+24,1.5917752591277645e+30
0.05760576151845184,20.89650433397888,3.25982121804184e+39,1.6796177144196883e+31,39733305.674990915,1136003356109411.5,15726824735799.102,62850532339193.47,1214580713184403.8,2.11660730948793,0.346,0.0042678206660052695,2.8207793438995775e+38,0.346,1.596475945388248e+30,2.587839171793894e+24,1.5964733575490765e+30
0.05770577151935193,20.89581450656813,3.275815182428514e+39,1.6883474787992519e+31,39732381.23860874,1135939425382474.8,15725959465446.207,62844683413200.83,1214510068261121.8,2.116606799699922,0.346,0.004268069587705017,2.820142193889345e+38,0.346,1.6011767927547263e+30,2.59641942825094e+24,1.601174196335298e+30
0.05780578152025202,20.895123500515716,3.2918566737646465e+39,1.6971072588437682e+31,39731455.21556075,1135875386967756.2,15725092735781.088,62838824857635.16,1214439304561172.5,2.1166062890238555,0.346,0.004268318956808223,2.8195040796372522e+38,0.346,1.605880356639496e+30,2.605011763009864e+24,1.6058777516277334e+30
0.057905791521152106,20.894431315908943,3.307945706264114e+39,1.705897104815736e+31,39730527.60592916,1135811240881333.8,15724224547011.244,62832956675103.06,1214368422103447.8,2.116605777459703,0.346,0.004268568773398335,2.8188650018419405e+38,0.346,1.6105866131774138e+30,2.613616162136634e+24,1.610583999561252e+30
0.058005801522052196,20.893737952835323,3.3240822939874865e+39,1.7147170669642027e+31,39729598.40979635,1135746987139312.8,15723354899344.576,62827078868215.49,1214297420906872.8,2.1166052650074385,0.346,0.004268819037558958,2.8182249612030262e+38,0.346,1.6152955384970636e+30,2.622232611678591e+24,1.6152929162644515e+30
0.058105811522952286,20.89304341138253,3.3402664508420353e+39,1.7235671955247646e+31,39728667.62724486,1135682625757828.8,15722483792989.36,62821191439587.62,1214226300990405.8,2.1166047516670337,0.346,0.00426906974937384,2.817583958421091e+38,0.346,1.6200071087208905e+30,2.630861097664477e+24,1.6200044778597928e+30
0.058205821523852376,20.89234769163841,3.356498190581726e+39,1.7324475407195657e+31,39727735.25835739,1135618156753046.0,15721611228154.258,62815294391838.89,1214155062373039.0,2.116604237438462,0.346,0.004269320908926884,2.8169419941976835e+38,0.346,1.6247212999653582e+30,2.639501606104461e+24,1.6247186604637522e+30
0.058305831524752466,20.891650793690996,3.372777526807225e+39,1.7413581527572991e+31,39726801.303216815,1135553580141156.8,15720737205048.295,62809387727593.14,1214083705073798.2,2.1166037223216954,0.346,0.004269572516302139,2.816299069235326e+38,0.346,1.6294380883410904e+30,2.6481541229901623e+24,1.6294354401869675e+30
0.05840584152565256,20.890952717628494,3.389104472965894e+39,1.7502990818332066e+31,39725865.76190616,1135488895938383.5,15719861723880.898,62803471449478.44,1214012229111742.8,2.116603206316708,0.346,0.004269824571583805,2.8156551842375055e+38,0.346,1.6341574499530146e+30,2.6568186342946904e+24,1.6341547931343804e+30
0.05850585152655265,20.89025346353928,3.4054790423517915e+39,1.7592703781290766e+31,39724928.63450863,1135424104160976.0,15718984784861.857,62797545560127.2,1213940634505965.0,2.1166026894234724,0.346,0.004270077074856228,2.815010339908677e+38,0.346,1.6388793609005112e+30,2.665495125972653e+24,1.6388766954053855e+30
0.05860586152745274,20.889553031511912,3.4219012481056736e+39,1.768272091813248e+31,39723989.921107575,1135359204825213.8,15718106388201.348,62791610062176.016,1213868921275591.0,2.11660217164196,0.346,0.004270330026203911,2.814364536954248e+38,0.346,1.6436037972775654e+30,2.674183583960201e+24,1.6436011230939815e+30
0.05870587152835283,20.888851421635135,3.4383711032149967e+39,1.7773042730406077e+31,39723049.62178652,1135294197947405.2,15717226534109.936,62785664958265.87,1213797089439781.0,2.1166016529721454,0.346,0.004270583425711498,2.813717776080605e+38,0.346,1.6483307351729068e+30,2.682883994175049e+24,1.6483280522889126e+30
0.058805881529252924,20.88814863399785,3.454888620513912e+39,1.7863669719525903e+31,39722107.73662915,1135229083543887.2,15716345222798.56,62779710251041.99,1213725139017727.8,2.116601133414,0.346,0.004270837273463792,2.8130700579950844e+38,0.346,1.6530601506701438e+30,2.6915963425164945e+24,1.6530574590738015e+30
0.058905891530153014,20.887444668689145,3.4714538126832674e+39,1.79546023867718e+31,39721164.26571932,1135163861631025.5,15715462454478.525,62773745943153.89,1213653070028657.8,2.1166006129674972,0.346,0.004271091569545737,2.812421383405989e+38,0.346,1.657792019847948e+30,2.7003206148654657e+24,1.657789319527333e+30
0.059005901531053104,20.88673952579829,3.4880666922506116e+39,1.8045841233289087e+31,39720219.20914102,1135098532225214.5,15714578229361.54,62767772037255.35,1213580882491831.5,2.11660009163261,0.346,0.004271346314042437,2.8117717530225716e+38,0.346,1.662526318780147e+30,2.7090567970845226e+24,1.66252360972335e+30
0.059105911531953194,20.88603320541472,3.504727271590189e+39,1.813738676008857e+31,39719272.566978455,1135033095342877.8,15713692547659.676,62761788536004.47,1213508576426541.8,2.1165995694093103,0.346,0.004271601507039134,2.8111211675550543e+38,0.346,1.6672630235359275e+30,2.717804875017909e+24,1.6672603057310527e+30
0.059205921532853284,20.885325707628052,3.5214355629229396e+39,1.8229239468046534e+31,39718324.33931594,1134967551000467.8,15712805409585.4,62755795442063.56,1213436151852116.8,2.1165990462975715,0.346,0.0042718571486212295,2.8104696277146072e+38,0.346,1.6720021101799307e+30,2.7265648344915657e+24,1.6719993836150964e+30
0.059305931533753374,20.884617032528087,3.5381915783165045e+39,1.832139985790476e+31,39717374.526237994,1134901899214465.8,15711916815351.545,62749792758099.28,1213363608787916.5,2.116598522297366,0.346,0.004272113238874272,2.809817134213361e+38,0.346,1.6767435547724387e+30,2.735336661313162e+24,1.6767408194357776e+30
0.059405941534653464,20.883907180204787,3.554995329685218e+39,1.8413868430270504e+31,39716423.127829276,1134836140001380.8,15711026765171.328,62743780486782.53,1213290947253334.8,2.1165979974086673,0.346,0.004272369777883957,2.8091636877643972e+38,0.346,1.6814873333694863e+30,2.744120341272119e+24,1.681484589249145e+30
0.059505951535553554,20.883196150748304,3.5718468287901166e+39,1.850664568561651e+31,39715470.14417461,1134770273377751.5,15710135259258.354,62737758630788.47,1213218167267798.2,2.116597471631447,0.346,0.004272626765736135,2.8085092890817486e+38,0.346,1.6862334220230389e+30,2.7529158601396485e+24,1.686230669107179e+30
0.059605961536453644,20.882483944248953,3.58874608723893e+39,1.8599732124281007e+31,39714515.575359,1134704299360145.8,15709242297826.586,62731727192796.555,1213145268850769.0,2.116596944965679,0.346,0.004272884202516803,2.8078539388804028e+38,0.346,1.6909817967811217e+30,2.7617232036687696e+24,1.690979035057918e+30
0.059705971537353734,20.881770560797246,3.605693116486089e+39,1.869312824646771e+31,39713559.4214676,1134638217965159.8,15708347881090.395,62725686175490.53,1213072252021740.8,2.1165964174113343,0.346,0.00427314208831211,2.807197637876299e+38,0.346,1.6957324336879606e+30,2.77054235759434e+24,1.6957296631456026e+30
0.059805981538253825,20.88105600048385,3.622687927832719e+39,1.8786834552245815e+31,39712601.68258572,1134572029209418.0,15707452009264.508,62719635581558.29,1212999116800240.8,2.116595888968387,0.346,0.0042734004232083565,2.806540386786315e+38,0.346,1.7004853087841325e+30,2.77937330763308e+24,1.7004825294108247e+30
0.05990599153915391,20.880340263399624,3.6397305324266435e+39,1.8880851541550006e+31,39711642.358798854,1134505733109574.5,15706554682564.05,62713575413692.14,1212925863205830.8,2.11659535963681,0.346,0.004273659207291992,2.8058821863282866e+38,0.346,1.70524039810673e+30,2.788216039483614e+24,1.7052376098906906e+30
0.060006001540054,20.87962334963559,3.656820941262385e+39,1.8975179714180448e+31,39710681.450192645,1134439329682311.8,15705655901204.51,62707505674588.59,1212852491258104.8,2.1165948294165746,0.346,0.004273918440649611,2.8052230372209944e+38,0.346,1.709997677689477e+30,2.797070538826481e+24,1.709994880618938e+30
0.06010601154095409,20.87890525928296,3.6739591651811617e+39,1.9069819569802794e+31,39709718.9568529,1134372818944340.5,15704755665401.766,62701426366948.35,1212779000976690.8,2.1165942983076547,0.346,0.004274178123367971,2.8045629401841577e+38,0.346,1.714757123562889e+30,2.8059367913241677e+24,1.714754317626098e+30
0.06020602154185418,20.87818599243311,3.6911452148708903e+39,1.9164771607948182e+31,39708754.87886559,1134306200912401.0,15703853975372.072,62695337493476.516,1212705392381249.8,2.116593766310023,0.346,0.0042744382555339674,2.803901895938446e+38,0.346,1.7195187117544336e+30,2.814814782621146e+24,1.719515896939651e+30
0.06030603154275427,20.87746554917761,3.7083791008661845e+39,1.9260036328013228e+31,39707789.21631686,1134239475603262.0,15702950831332.066,62689239056882.29,1212631665491476.2,2.1165932334236506,0.346,0.004274698837234655,2.8032399052054643e+38,0.346,1.7242824182886407e+30,2.8237044983438886e+24,1.724279594584142e+30
0.06040604154365436,20.876743929608185,3.7256608335483556e+39,1.9355614229260045e+31,39706821.969293006,1134172643033721.0,15702046233498.758,62683131059879.305,1212557820327099.2,2.116592699648512,0.346,0.004274959868557231,2.802576968707771e+38,0.346,1.7290482191872928e+30,2.832605924100904e+24,1.7290453865813688e+30
0.06050605154455445,20.876021133816753,3.742990423145412e+39,1.9451505810816216e+31,39705853.13788049,1134105703220603.8,15701140182089.535,62677013505185.28,1212483856907878.8,2.1165921649845787,0.346,0.004275221349589054,2.801913087168848e+38,0.346,1.7338160904695266e+30,2.84151904548276e+24,1.7338132489504813e+30
0.06060606154545454,20.8752971618954,3.76036787973206e+39,1.9547711571674821e+31,39704882.72216594,1134038656180765.8,15700232677322.176,62670886395522.29,1212409775253610.2,2.116591629431823,0.346,0.0042754832804176215,2.8012482613131294e+38,0.346,1.738586008152006e+30,2.8504438480621136e+24,1.7385831577081584e+30
0.06070607154635463,20.87457201393639,3.7777932132297043e+39,1.9644232010694418e+31,39703910.72223615,1133971501931090.2,15699323719414.836,62664749733616.59,1212335575384121.8,2.116591092990219,0.346,0.004275745661130591,2.800582491865975e+38,0.346,1.7433579482490667e+30,2.859380317393742e+24,1.7433550888687491e+30
0.06080608154725472,20.873845690032166,3.7952664334064446e+39,1.974106762659905e+31,39702937.13817807,1133904240488489.5,15698413308586.023,62658603522198.79,1212261257319274.2,2.116590555659739,0.346,0.004276008491815763,2.799915779553694e+38,0.346,1.7481318867728436e+30,2.868328439014564e+24,1.7481290184444045e+30
0.06090609154815481,20.873118190275346,3.8127875498770805e+39,1.983821891797825e+31,39701961.970078826,1133836871869904.8,15697501445054.67,62652447764003.64,1212186821078962.8,2.1165900174403545,0.346,0.004276271772561095,2.7992481251035183e+38,0.346,1.7529077997334447e+30,2.877288198443678e+24,1.7529049224452464e+30
0.0610061015490549,20.872389514758723,3.8303565721031066e+39,1.9935686383287026e+31,39700985.218025684,1133769396092305.8,15696588129040.06,62646282461770.14,1212112266683115.8,2.1165894783320383,0.346,0.004276535503454694,2.798579529243614e+38,0.346,1.7576856631390614e+30,2.8862595811823785e+24,1.75768277687948e+30
0.06110611154995499,20.871659663575272,3.847973509392719e+39,2.003347052084588e+31,39700006.882106096,1133701813172690.5,15695673360761.848,62640107618241.56,1212037594151693.8,2.1165889383347642,0.346,0.004276799684584818,2.7979099927030846e+38,0.346,1.762465452996144e+30,2.89524257271419e+24,1.7624625577535714e+30
0.061206121550855086,20.87092863681814,3.8656383709008076e+39,2.01315718288408e+31,39699026.96240767,1133634123128087.0,15694757140440.092,62633923236165.48,1211962803504692.5,2.1165883974485036,0.346,0.004277064316039872,2.797239516211966e+38,0.346,1.767247145309543e+30,2.9042371585049005e+24,1.767244241072385e+30
0.061306131551755176,20.870196434580645,3.8833511656289586e+39,2.0229990805323243e+31,39698045.45901818,1133566325975550.5,15693839468295.203,62627729318293.59,1211887894762139.2,2.1165878556732296,0.346,0.004277329397908417,2.7965681005012155e+38,0.346,1.7720307160826265e+30,2.9132433240025763e+24,1.7720278028393025e+30
0.061406141552655266,20.869463056956295,3.9011119024254604e+39,2.0328727948210163e+31,39697062.37202555,1133498421732165.2,15692920344547.998,62621525867381.87,1211812867944095.0,2.1165873130089143,0.346,0.0042775949302791645,2.7958957463027212e+38,0.346,1.7768161413174676e+30,2.922261054637607e+24,1.776813219056413e+30
0.061506151553555356,20.86872850403876,3.9189205899852957e+39,2.0427783755284e+31,39696077.701517895,1133430410415045.2,15691999769419.648,62615312886190.62,1211737723070655.5,2.116586769455531,0.346,0.00427786091324097,2.7952224543493077e+38,0.346,1.78160339701496e+30,2.93129033582272e+24,1.781600465724624e+30
0.061606161554455446,20.867992775921902,3.936777236850145e+39,2.052715872419267e+31,39695091.44758346,1133362292041331.8,15691077743131.717,62609090377484.2,1211662460161947.8,2.1165862250130516,0.346,0.0042781273468828545,2.794548225374706e+38,0.346,1.7863924591749592e+30,2.940331152953012e+24,1.7863895188438063e+30
0.061706171555355536,20.867255872699744,3.954681851408386e+39,2.062685335244959e+31,39694103.61031067,1133294066628195.2,15690154265906.14,62602858344031.31,1211587079238132.8,2.116585679681449,0.346,0.0042783942312939775,2.7938730601135847e+38,0.346,1.791183303796457e+30,2.9493834914059834e+24,1.7911803544129659e+30
0.06180618155625563,20.8665177944665,3.9726344418950963e+39,2.072686813743364e+31,39693114.18978813,1133225734192835.8,15689229337965.244,62596616788604.94,1211511580319405.8,2.116585133460695,0.346,0.0042786615665636515,2.793196959301538e+38,0.346,1.7959759068777e+30,2.958447336541562e+24,1.7959729484303632e+30
0.06190619155715572,20.865778541316548,3.9906350163920475e+39,2.08272035763892e+31,39692123.18610458,1133157294752480.0,15688302959531.71,62590365713982.14,1211435963425994.0,2.1165845863507635,0.346,0.004278929352781347,2.792519923675072e+38,0.346,1.800770244416344e+30,2.967522673702128e+24,1.8007672768936704e+30
0.0620062015580558,20.86503811334445,4.008683582827712e+39,2.092786016642613e+31,39691130.59934893,1133088748324385.0,15687375130828.623,62584105122944.31,1211360228578158.0,2.116584038351626,0.346,0.004279197590036681,2.7918419539716142e+38,0.346,1.805566292409597e+30,2.97660948821255e+24,1.8055633158001085e+30
0.06210621155895589,20.864296510644937,4.026780148977256e+39,2.1028838404519774e+31,39690136.429610275,1133020094925836.2,15686445852079.422,62577835018277.06,1211284375796192.8,2.116583489463255,0.346,0.00427946627841942,2.791163050929521e+38,0.346,1.8103640268543808e+30,2.985707765380213e+24,1.8103610411466154e+30
0.06220622155985598,20.863553733312934,4.044924722462546e+39,2.113013878751096e+31,39689140.676977836,1132951334574147.2,15685515123507.951,62571555402770.14,1211208405100425.5,2.1165829396856233,0.346,0.00427973541801949,2.7904832152880494e+38,0.346,1.8151634237474253e+30,2.9948174904950325e+24,1.8151604289299346e+30
0.06230623156075607,20.862809781443513,4.063117310752145e+39,2.1231761812106e+31,39688143.34154104,1132882467286660.2,15684582945338.406,62565266279217.66,1211132316511216.2,2.116582389018703,0.346,0.004280005008926956,2.7898024477873943e+38,0.346,1.819964459085488e+30,3.003938648829507e+24,1.8199614551468395e+30
0.06240624156165616,20.862064655131956,4.081357921161314e+39,2.1333707974876697e+31,39687144.423389435,1132813493080746.5,15683649317795.385,62558967650417.78,1211056110048959.8,2.116581837462468,0.346,0.004280275051232048,2.789120749168644e+38,0.346,1.8247671088654325e+30,3.013071225638726e+24,1.8247640957942068e+30
0.06250625156255625,20.8613183544737,4.099646560852011e+39,2.143597777226034e+31,39686143.922612764,1132744411973805.8,15682714241103.848,62552659519172.99,1210979785734082.5,2.1165812850168884,0.346,0.004280545545025139,2.7884381201738132e+38,0.346,1.829571349084406e+30,3.022215206160411e+24,1.8295683268692e+30
0.06260626156345635,20.86057087956436,4.11798323683289e+39,2.153857170055968e+31,39685141.83930092,1132675223983265.8,15681777715489.123,62546341888289.97,1210903343587045.0,2.1165807316819385,0.346,0.004280816490396757,2.787754561545827e+38,0.346,1.83437715573998e+30,3.031370575614933e+24,1.8343741243694043e+30
0.06270627156435643,20.859822230499738,4.136367955959305e+39,2.164149025594298e+31,39684138.173543975,1132605929126584.8,15680839741176.953,62540014760579.64,1210826783628341.2,2.1165801774575903,0.346,0.004281087887437577,2.7870700740285235e+38,0.346,1.839184504830292e+30,3.040537319205359e+24,1.8391814642929726e+30
0.06280628156525653,20.8590724073758,4.1548007249333066e+39,2.1744733934443984e+31,39683132.92543213,1132536527421246.8,15679900318393.42,62533678138857.03,1210750105878497.2,2.1165796223438162,0.346,0.004281359736238433,2.7863846583666388e+38,0.346,1.8439933723541733e+30,3.0497154221174566e+24,1.8439903226387514e+30
0.06290629156615661,20.858321410288696,4.1732815503036425e+39,2.18483032319619e+31,39682126.09505579,1132467018884766.8,15678959447365.008,62527332025941.49,1210673310358073.0,2.1165790663405883,0.346,0.004281632036890307,2.7856983153058346e+38,0.346,1.8488037343113305e+30,3.0589048695197447e+24,1.8488006754064613e+30
0.0630063015670567,20.857569239334758,4.1918104384657583e+39,2.195219864426144e+31,39681117.68250549,1132397403534687.5,15678017128318.562,62520976424656.49,1210596397087662.5,2.11657850944788,0.346,0.004281904789484336,2.7850110455926654e+38,0.346,1.8536155667024628e+30,3.0681056465635105e+24,1.853612498596816e+30
0.06310631156795679,20.856815894610474,4.210387395661796e+39,2.2056420666972796e+31,39680107.687871955,1132327681388579.8,15677073361481.32,62514611337829.81,1210519366087890.8,2.116577951665662,0.346,0.004282177994111798,2.7843228499746032e+38,0.346,1.8584288455294089e+30,3.077317738382841e+24,1.8584257682116708e+30
0.06320632156885687,20.856061376212537,4.2290124279805963e+39,2.2160969795591638e+31,39679096.11124605,1132257852464043.8,15676128147080.885,62508236768293.28,1210442217379417.8,2.116577392993909,0.346,0.00428245165086414,2.7836337292000082e+38,0.346,1.8632435467952824e+30,3.0865411300946494e+24,1.8632404602541523e+30
0.06330633156975697,20.85530568423779,4.2476855413576967e+39,2.2265846525479137e+31,39678082.952718824,1132187916778708.0,15675181485345.25,62501852718883.055,1210364950982936.2,2.1165768334325916,0.346,0.004282725759832948,2.7829436840181632e+38,0.346,1.8680596465046535e+30,3.095775806798714e+24,1.8680565507288465e+30
0.06340634157065705,20.85454881878327,4.2664067415753326e+39,2.2371051351861926e+31,39677068.21238147,1132117874350229.0,15674233376502.766,62495459192439.39,1210287566919171.2,2.1165762729816833,0.346,0.004283000321109969,2.7822527151792316e+38,0.346,1.8728771206636228e+30,3.105021753577683e+24,1.8728740156418692e+30
0.06350635157155715,20.853790779946188,4.2851760342624363e+39,2.2476584769832143e+31,39676051.89032537,1132047725196293.8,15673283820782.191,62489056191806.91,1210210065208882.8,2.1165757116411554,0.346,0.004283275334787088,2.7815608234343035e+38,0.346,1.877695945280075e+30,3.1142789554971473e+24,1.8776928310011193e+30
0.06360636157245723,20.85303156782392,4.3039934248946384e+39,2.2582447274347398e+31,39675033.98664203,1131977469334614.8,15672332818412.629,62482643719834.164,1210132445872861.8,2.1165751494109815,0.346,0.004283550800956365,2.78086800953534e+38,0.346,1.8825160963636837e+30,3.123547397605614e+24,1.8825129728162863e+30
0.06370637157335733,20.85227118251403,4.322858918794266e+39,2.268863936023079e+31,39674014.50142317,1131907106782936.0,15671380369623.586,62476221779374.18,1210054708931933.8,2.116574586291133,0.346,0.004283826719709986,2.780174274235221e+38,0.346,1.8873375499261755e+30,3.132827064934578e+24,1.8873344170991105e+30
0.06380638157425741,20.851509624114257,4.341772521130345e+39,2.279516152217091e+31,39672993.43476063,1131836637559027.8,15670426474644.92,62469790373283.93,1209976854406956.8,2.1165740222815828,0.346,0.004284103091140313,2.7794796182877065e+38,0.346,1.8921602819813987e+30,3.1421179424985316e+24,1.892157139863456e+30
0.06390639157515751,20.850746892722515,4.360734236918596e+39,2.2902014254721807e+31,39671970.78674644,1131766061680691.0,15669471133706.895,62463349504424.78,1209898882318822.8,2.1165734573823025,0.346,0.004284379915339843,2.7787840424474714e+38,0.346,1.8969842685455296e+30,3.1514200152950096e+24,1.8969811171255143e+30
0.0640064015760576,20.849982988436892,4.379744071021441e+39,2.3009198052303056e+31,39670946.55747277,1131695379165752.8,15668514347040.133,62456899175662.06,1209820792688455.0,2.1165728915932664,0.346,0.0042846571924012354,2.7780875474700584e+38,0.346,1.9018094856371273e+30,3.160733268304589e+24,1.901806324903859e+30
0.06410641157695769,20.849217911355655,4.3988020281479974e+39,2.3116713409199696e+31,39669920.74703199,1131624590032071.2,15667556114875.635,62450439389865.56,1209742585536812.5,2.1165723249144452,0.346,0.004284934922417296,2.7773901341119288e+38,0.346,1.906635909277375e+30,3.1700576864909516e+24,1.9066327392196883e+30
0.06420642157785779,20.848451661577247,4.4179081128540777e+39,2.3224560819562222e+31,39668893.35551659,1131553694297531.5,15666596437444.781,62443970149909.03,1209664260884885.2,2.116571757345811,0.346,0.004285213105480986,2.776691803130419e+38,0.346,1.9114635154901525e+30,3.1793932548008863e+24,1.9114603360968976e+30
0.06430643157875787,20.847684239200294,4.4370623295421964e+39,2.333274077740666e+31,39667864.383019246,1131482691980046.8,15665635314979.336,62437491458670.41,1209585818753696.8,2.1165711888873373,0.346,0.004285491741685425,2.7759925552837534e+38,0.346,1.916292280302208e+30,3.188739958164342e+24,1.9162890915622497e+30
0.06440644157965797,20.846915644323584,4.456264682461562e+39,2.344125377661449e+31,39666833.829632804,1131411583097560.2,15664672747711.426,62431003319031.94,1209507259164303.8,2.1165706195389964,0.346,0.004285770831123873,2.7752923913310557e+38,0.346,1.9211221797433075e+30,3.1980977814944337e+24,1.9211189816455258e+30
0.06450645158055805,20.846145877046094,4.4755151757080825e+39,2.3550100310932703e+31,39665801.69545026,1131340367668042.8,15663708735873.57,62424505733880.0,1209428582137796.2,2.1165700493007593,0.346,0.004286050373889751,2.7745913120323297e+38,0.346,1.9259531898463636e+30,3.207466709687492e+24,1.9259499823796539e+30
