r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.15971597243744373,13.58293528088337,7.422276916296298e+36,2.3944793905693024e+32,25559343.419262044,475001082496469.44,7670806548332.73,10761899697572.414,493433788742374.5,2.1185452052408342,0.346,0.014786577810267706,4.28927670384403e+36,0.346,7.991159085381595e+26,1.4392031400632434e+24,7.976767053980964e+26
0.15981598243834383,13.581560569977434,7.430229893954681e+36,2.398836519127479e+32,25557579.962500624,474920239071041.6,7669512671684.816,10758929952930.365,493348681695656.8,2.1185436620815827,0.346,0.014789101203993876,4.286397079517062e+36,0.346,7.988590065158552e+26,1.4403168529385066e+24,7.974186896629167e+26
0.15991599243924393,13.58018511844782,7.438179609348644e+36,2.403198663693655e+32,25555815.50345681,474839357760095.25,7668218185340.062,10755959135589.3,493263535081024.6,2.1185421179247674,0.346,0.014791626634471087,4.2835175541778017e+36,0.346,7.986007619383856e+26,1.4414298583742998e+24,7.971593320800114e+26
0.160016002440144,13.578808926509359,7.446126048851385e+36,2.4075658263316954e+32,25554050.04231421,474758438585574.8,7666923089644.766,10752987246821.89,493178348922041.5,2.1185405727703257,0.346,0.014794154102648987,4.2806381301574947e+36,0.346,7.983411769185075e+26,1.4425421547949087e+24,7.968986347637127e+26
0.1601160124410441,13.577431994377,7.454069198886068e+36,2.4119380091035417e+32,25552283.579256553,474677481569434.44,7665627384945.379,10750014287901.05,493093123242280.8,2.1185390266181945,0.346,0.014796683609478096,4.2777588097858034e+36,0.346,7.980802535732665e+26,1.4436537406262968e+24,7.9663659983264e+26
0.1602160224419442,13.576054322265824,7.462009045925816e+36,2.41631521406921e+32,25550516.114467677,474596486733636.94,7664331071588.502,10747040260099.943,493007858065325.3,2.118537479468312,0.346,0.014799215155909831,4.274879595390796e+36,0.346,7.978179940239721e+26,1.4447646142961012e+24,7.96373229409676e+26
0.16031603244284426,13.574675910391045,7.469945576493708e+36,2.4206974432867928e+32,25548747.64813152,474515454100154.75,7663034149920.89,10744065164691.953,492922553414767.6,2.1185359313206154,0.346,0.014801748742896512,4.272000489298942e+36,0.346,7.9755440039618e+26,1.445874774233635e+24,7.961085256219464e+26
0.16041604244374436,13.573296758967997,7.477878777162784e+36,2.4250846988124585e+32,25546978.180432137,474434383690969.1,7661736620289.445,10741089002950.715,492837209314209.25,2.118534382175042,0.346,0.014804284371391314,4.269121493835117e+36,0.346,7.97289474819675e+26,1.4469842188698919e+24,7.95842490600805e+26
0.16051605244464445,13.571916868212156,7.48580863455604e+36,2.4294769827004494e+32,25545207.71155369,474353275528070.75,7660438483041.231,10738111776150.094,492751825787262.0,2.118532832031529,0.346,0.014806822042348346,4.266242611322594e+36,0.346,7.970232194284522e+26,1.448092946637547e+24,7.955751264818146e+26
0.16061606244554455,13.570536238339113,7.493735135346434e+36,2.433874297003085e+32,25543436.241680443,474272129633459.0,7659139738523.455,10735133485564.178,492666402857546.75,2.118531280890015,0.346,0.014809361756722584,4.2633638440830356e+36,0.346,7.967556363606945e+26,1.4492009559709606e+24,7.953064354047236e+26
0.16071607244644462,13.569154869564594,7.501658266256876e+36,2.438276643770759e+32,25541663.770996775,474190946029142.75,7657840387083.479,10732154132467.299,492580940548693.5,2.118529728750436,0.346,0.0148119035154699,4.260485194436498e+36,0.346,7.964867277587617e+26,1.4503082453061794e+24,7.950364195134556e+26
0.16081608244734472,13.567772762104456,7.509578014060246e+36,2.442684025051942e+32,25539890.29968717,474109724737139.5,7656540429068.816,10729173718134.012,492495438884342.3,2.1185281756127314,0.346,0.014814447319547078,4.257606664701428e+36,0.346,7.962164957691657e+26,1.4514148130809405e+24,7.947650809560848e+26
0.1609160924482448,13.56638991617468,7.517494365579373e+36,2.4470964428931793e+32,25538115.82793623,474028465779476.44,7655239864827.13,10726192243839.125,492409897888142.6,2.118526621476837,0.346,0.014816993169911752,4.2547282571946746e+36,0.346,7.959449425425585e+26,1.452520657734673e+24,7.944924218848237e+26
0.1610161024491449,13.565006331991379,7.525407307687047e+36,2.451513899339091e+32,25536340.35592865,473947169178189.5,7653938694706.241,10723209710857.65,492324317583753.44,2.1185250663426904,0.346,0.014819541067522497,4.251849974231449e+36,0.346,7.95672070233702e+26,1.4536257777085003e+24,7.942184444559937e+26
0.16111611245004498,13.563622009770794,7.533316827306016e+36,2.4559363964323746e+32,25534563.883849245,473865834955323.6,7652636919054.119,10720226120464.852,492238697994842.6,2.11852351021023,0.346,0.014822091013338756,4.248971818125357e+36,0.346,7.953978810014639e+26,1.4547301714452415e+24,7.939431508300186e+26
0.16121612245094508,13.562236949729293,7.541222911408992e+36,2.4603639362138008e+32,25532786.411882937,473784463132933.1,7651334538218.877,10717241473936.201,492153039145088.25,2.118521953079394,0.346,0.014824643008320879,4.246093791188378e+36,0.346,7.951223770087876e+26,1.4558338373894165e+24,7.936665431713983e+26
0.16131613245184517,13.560851152083377,7.549125547018641e+36,2.4647965207222176e+32,25531007.940214753,473703053733081.1,7650031552548.791,10714255772547.414,492067341058177.3,2.118520394950119,0.346,0.014827197053430108,4.2432158957308714e+36,0.346,7.948455604226777e+26,1.4569367739872455e+24,7.933886236486903e+26
0.16141614245274527,13.55946461704967,7.557024721207584e+36,2.4692341519945485e+32,25529228.46902983,473621606777839.8,7648727962392.281,10711269017574.422,491981603757806.5,2.118518835822343,0.346,0.014829753149628592,4.240338134061563e+36,0.346,7.945674334141852e+26,1.4580389796866537e+24,7.931093944344986e+26
0.16151615245364534,13.55807734484493,7.56492042109841e+36,2.473676832065791e+32,25527447.99851342,473540122289290.6,7647423768097.919,10708281210293.402,491895827267681.94,2.1185172756960027,0.346,0.01483231129787935,4.237460508487568e+36,0.346,7.942879981583902e+26,1.4591404529372746e+24,7.928288577054528e+26
0.16161616245454544,13.556689335686043,7.572812633863659e+36,2.4781245629690193e+32,25525666.528850872,473458600289523.94,7646118970014.432,10705292351980.736,491810011611519.0,2.1185157145710383,0.346,0.01483487149914633,4.2345830213143463e+36,0.346,7.940072568343672e+26,1.4602411921904466e+24,7.925470156421767e+26
0.16171617245544553,13.55530058979002,7.580701346725834e+36,2.482577346735384e+32,25523884.06022765,473377040800638.94,7644813568490.694,10702302443913.033,491724156813042.6,2.118514152447385,0.346,0.014837433754394367,4.2317056748457334e+36,0.346,7.93725211625184e+26,1.4613411958992222e+24,7.922638704292847e+26
0.16181618245634563,13.553911107374004,7.588586546957395e+36,2.4870351853941088e+32,25522100.592829335,473295443844744.3,7643507563875.727,10699311487367.148,491638262895987.1,2.118512589324982,0.346,0.014839998064589183,4.228828471383938e+36,0.346,7.934418647178844e+26,1.4624404625183691e+24,7.91979424255366e+26
0.1619161924572457,13.552520888655266,7.596468221880756e+36,2.4914980809724956e+32,25520316.126841597,473213809443957.3,7642200956518.708,10696319483620.125,491552329884096.1,2.1185110252037673,0.346,0.01484256443069743,4.2259514132295023e+36,0.346,7.93157218303449e+26,1.463538990504367e+24,7.916936793129445e+26
0.1620162024581458,13.551129933851207,7.604346358868302e+36,2.4959660354959183e+32,25518530.66245023,473132137620404.44,7640893746768.968,10693326433949.256,491466357801122.75,2.1185094600836774,0.346,0.014845132853686629,4.223074502681352e+36,0.346,7.928712745768036e+26,1.4646367783154194e+24,7.914066377984884e+26
0.1621162124590459,13.549738243179355,7.612220945342363e+36,2.50043905098783e+32,25516744.199841134,473050428396221.1,7639585934975.981,10690332339632.04,491380346670829.1,2.118507893964651,0.346,0.01484770333452523,4.220197742036751e+36,0.346,7.92584035736778e+26,1.4657338244114456e+24,7.911183019123666e+26
0.16221622245994596,13.548345816857367,7.620091968775234e+36,2.5049171294697584e+32,25514956.739200316,472968681793551.8,7638277521489.372,10687337201946.215,491294296516987.44,2.118506326846626,0.346,0.014850275874182556,4.217321133591328e+36,0.346,7.922955039861022e+26,1.4668301272540923e+24,7.908286738588482e+26
0.16231623246084606,13.54695265510303,7.627959416689172e+36,2.509400272961305e+32,25513168.28071389,472886897834550.1,7636968506658.922,10684341022169.719,491208207363378.75,2.11850475872954,0.346,0.014852850473628857,4.214444679639047e+36,0.346,7.920056815313811e+26,1.46792568530673e+24,7.905377558460745e+26
0.16241624246174616,13.545558758134257,7.635823276656386e+36,2.5138884834801482e+32,25511378.824568078,472805076541378.3,7635658890834.554,10681343801580.707,491122079233793.6,2.1185031896133313,0.346,0.014855427133835277,4.2115683824722225e+36,0.346,7.91714570583076e+26,1.469020497034457e+24,7.902455500860414e+26
0.16251625246264625,13.544164126169095,7.643683536299045e+36,2.5183817630420422e+32,25509588.370949216,472723217936207.8,7634348674366.351,10678345541457.57,491035912152031.8,2.1185016194979376,0.346,0.014858005855773862,4.208692244381521e+36,0.346,7.914221733554907e+26,1.4701145609041047e+24,7.899520587945866e+26
0.16261626246354632,13.542768759425716,7.651540183289281e+36,2.522880113660815e+32,25507796.920043744,472641322041219.0,7633037857604.536,10675346243078.906,490949706141902.44,2.118500048383297,0.346,0.014860586640417573,4.2058162676559387e+36,0.346,7.911284920667441e+26,1.4712078753842336e+24,7.896572841913598e+26
0.16271627246444642,13.541372658122416,7.659393205349183e+36,2.5273835373483727e+32,25506004.472038217,472559388878601.25,7631726440899.489,10672345907723.54,490863461227224.25,2.1184984762693473,0.346,0.01486316948874025,4.202940454582823e+36,0.346,7.908335289387645e+26,1.4723004389451428e+24,7.893612284998194e+26
0.16281628246534652,13.539975822477633,7.667242590250794e+36,2.5318920361146947e+32,25504211.027119286,472477418470552.8,7630414424601.733,10669344536670.482,490777177431825.0,2.1184969031560272,0.346,0.014865754401716672,4.200064807447838e+36,0.346,7.905372861972564e+26,1.473392250058867e+24,7.890638939471975e+26
0.16291629246624661,13.53857825270992,7.675088325816121e+36,2.536405611967837e+32,25502416.585473724,472395410839280.94,7629101809061.945,10666342131198.992,490690854779541.8,2.1184953290432738,0.346,0.014868341380322508,4.197189328534998e+36,0.346,7.902397660716964e+26,1.4744833071991834e+24,7.887652827644973e+26
0.16301630246714668,13.537179949037968,7.682930399917129e+36,2.5409242669139304e+32,25500621.1472884,472313366007001.75,7627788594630.957,10663338692588.52,490604493294221.25,2.1184937539310256,0.346,0.01487093042553434,4.194314020126634e+36,0.346,7.899409707952973e+26,1.475573608841606e+24,7.884653971864559e+26
0.16311631246804678,13.535780911680595,7.690768800475737e+36,2.5454480029571825e+32,25498824.712750312,472231283995940.5,7626474781659.736,10660334222118.752,490518092999719.0,2.1184921778192205,0.346,0.014873521538329635,4.1914388845034273e+36,0.346,7.896409026050191e+26,1.4766631534634033e+24,7.881642394515559e+26
0.16321632246894688,13.534381140856741,7.69860351546383e+36,2.549976822099875e+32,25497027.282046538,472149164828330.94,7625160370499.41,10657328721069.555,490431653919899.94,2.118490600707797,0.346,0.014876114719686813,4.188563923944348e+36,0.346,7.89339563741505e+26,1.477751939543579e+24,7.878618118019612e+26
0.16331633246984698,13.532980636785483,7.706434532903245e+36,2.5545107263423653e+32,25495228.85536429,472067008526416.25,7623845361501.252,10654322190721.037,490345176078638.5,2.1184890225966924,0.346,0.01487870997058516,4.185689140726723e+36,0.346,7.890369564491097e+26,1.4788399655628948e+24,7.875581164835467e+26
0.16341634247074704,13.531579399686025,7.714261840865782e+36,2.5590497176830886e+32,25493429.432890877,471984815112448.3,7622529755016.684,10651314632353.5,490258659499818.5,2.1184874434858467,0.346,0.014881307292004887,4.182814537126186e+36,0.346,7.88733082975855e+26,1.4799272300038629e+24,7.872531557458511e+26
0.16351635247164714,13.530177429777698,7.722085427473197e+36,2.5635937981185522e+32,25491629.014813714,471902584608687.6,7621213551397.275,10648306047247.453,490172104207332.44,2.118485863375197,0.346,0.014883906684927133,4.1799401154166755e+36,0.346,7.884279455734075e+26,1.4810137313507445e+24,7.869469318420568e+26
0.16361636247254724,13.528774727279961,7.729905280897206e+36,2.5681429696433395e+32,25489827.601320334,471820317037404.0,7619896750994.75,10645296436683.627,490085510225082.44,2.118484282264681,0.346,0.014886508150333915,4.1770658778704646e+36,0.346,7.881215464970801e+26,1.4820994680895627e+24,7.866394470289905e+26
0.16371637247344734,13.527371292412404,7.737721389359484e+36,2.572697234250113e+32,25488025.19259837,471738012420876.0,7618579354160.976,10642285801942.953,489998877576980.0,2.1184827001542375,0.346,0.014889111689208192,4.174191826758123e+36,0.346,7.878138880057976e+26,1.4831844387080975e+24,7.863307035670895e+26
0.1638163824743474,13.525967125394745,7.745533741131664e+36,2.5772565939296063e+32,25486221.78883557,471655670781391.0,7617261361247.968,10639274144306.57,489912206286945.6,2.118481117043805,0.346,0.014891717302533811,4.171317964348544e+36,0.346,7.875049723620859e+26,1.4842686416958898e+24,7.8602070372039e+26
0.1639163924752475,13.52456222644683,7.753342324535336e+36,2.5818210506706304e+32,25484417.390219785,471573292141245.3,7615942772607.891,10636261465055.82,489825496378909.0,2.1184795329333213,0.346,0.014894324991295553,4.168444292908908e+36,0.346,7.871948018320409e+26,1.4853520755442429e+24,7.857094497564966e+26
0.1640164024761476,13.52315659578864,7.761147127942054e+36,2.5863906064600723e+32,25482611.996938977,471490876522744.0,7614623588593.066,10633247765472.25,489738747876809.3,2.1184779478227256,0.346,0.014896934756479109,4.1655708147047135e+36,0.346,7.868833786853292e+26,1.4864347387462275e+24,7.85396943946583e+26
0.16411641247704767,13.52175023364027,7.768948139773323e+36,2.590965263282894e+32,25480805.60918122,471408423948201.1,7613303809555.949,10630233046837.625,489651960804594.6,2.1184763617119557,0.346,0.01489954659907106,4.162697531999761e+36,0.346,7.865707051951574e+26,1.48751662979668e+24,7.850831885653606e+26
0.16421642247794777,13.52034314022196,7.776745348500613e+36,2.5955450231221323e+32,25478998.227134693,471325934439939.44,7611983435849.156,10627217310433.893,489565135186222.5,2.1184747746009496,0.346,0.014902160520058931,4.1598244470561394e+36,0.346,7.86256783638253e+26,1.4885977471922103e+24,7.847681858910608e+26
0.16431643247884786,13.51893531575407,7.784538742645351e+36,2.6001298879589017e+32,25477189.850987684,471243408020290.75,7610662467825.441,10624200557543.219,489478271045659.3,2.118473186489647,0.346,0.014904776520431146,4.1569515621342446e+36,0.346,7.859416162948545e+26,1.4896780894311984e+24,7.844519382054233e+26
0.16441644247974796,13.517526760457091,7.792328310778921e+36,2.6047198597723892e+32,25475380.480928585,471160844711595.44,7609340905837.715,10621182789447.96,489391368406881.1,2.1184715973779853,0.346,0.01490739460117707,4.1540788794927517e+36,0.346,7.856252054486765e+26,1.490757655013798e+24,7.841344477936627e+26
0.16451645248064803,13.516117474551642,7.800114041522664e+36,2.6093149405398598e+32,25473570.11714591,471078244536203.0,7608018750239.028,10618164007430.7,489304427293872.75,2.1184700072659033,0.346,0.01491001476328694,4.1512064013886496e+36,0.346,7.853075533869155e+26,1.4918364424419444e+24,7.838157169444737e+26
0.16461646248154813,13.514707458258473,7.807895923547886e+36,2.6139151322366518e+32,25471758.75982827,470995607516471.6,7606696001382.586,10615144212774.182,489217447730628.44,2.1184684161533394,0.346,0.014912637007751951,4.148334130077193e+36,0.346,7.84988662400206e+26,1.4929144502193477e+24,7.834957479499867e+26
0.16471647248244822,13.513296711798455,7.815673945575846e+36,2.6185204368361815e+32,25469946.409164388,470912933674768.1,7605372659621.736,10612123406761.383,489130429741151.25,2.1184668240402327,0.346,0.014915261335564192,4.1454620678119343e+36,0.346,7.846685347826206e+26,1.493991676851502e+24,7.83174543105769e+26
0.16481648248334832,13.511885235392603,7.823448096377765e+36,2.6231308563099392e+32,25468133.065343093,470830223033468.5,7604048725309.981,10609101590675.455,489043373349454.0,2.118465230926521,0.346,0.014917887747716694,4.1425902168447025e+36,0.346,7.843471728316413e+26,1.4950681208456853e+24,7.828521047107956e+26
0.1649164924842484,13.510473029262045,7.831218364774821e+36,2.6277463926274914e+32,25466318.728553325,470747475614957.0,7602724198800.96,10606078765799.762,488956278579557.8,2.1184636368121437,0.346,0.01492051624520339,4.139718579425607e+36,0.346,7.840245788481415e+26,1.4961437807109593e+24,7.825284350674304e+26
0.16501650248514851,13.509060093628046,7.838984739638152e+36,2.6323670477564797e+32,25464503.398984138,470664691441627.3,7601399080448.468,10603054933417.863,488869145455493.75,2.1184620416970388,0.346,0.014923146829019128,4.1368471578030475e+36,0.346,7.837007551363774e+26,1.4972186549581798e+24,7.822035364814192e+26
0.1651165124860486,13.507646428712,7.84674720988885e+36,2.6369928236626203e+32,25462687.076824684,470581870535881.44,7600073370606.444,10600030094813.508,488781974001301.3,2.118460445581145,0.346,0.014925779500159699,4.133975954223682e+36,0.346,7.833757040039521e+26,1.4982927420999853e+24,7.81877411261852e+26
0.1652165224869487,13.506232034735428,7.854505764497972e+36,2.6416237223097064e+32,25460869.762264233,470499012920130.44,7598747069628.977,10597004251270.652,488694764241030.1,2.1184588484644014,0.346,0.014928414259621789,4.1311049709324567e+36,0.346,7.830494277618202e+26,1.4993660406508163e+24,7.815500617211693e+26
0.16531653248784878,13.504816911919976,7.862260392486529e+36,2.6462597456596063e+32,25459051.455492157,470416118616793.6,7597420177870.296,10593977404073.432,488607516198737.3,2.1184572503467467,0.346,0.014931051108403029,4.128234210172574e+36,0.346,7.82721928724241e+26,1.5004385491269006e+24,7.81221490175114e+26
0.16541654248874887,13.503401060487425,7.870011082925494e+36,2.6509008956722634e+32,25457232.15669794,470333187648299.94,7596092695684.785,10590949554506.18,488520229898490.94,2.11845565122812,0.346,0.014933690047501964,4.125363674185511e+36,0.346,7.823932092087852e+26,1.5015102660462678e+24,7.80891698942739e+26
0.16551655248964897,13.501984480659685,7.877757824935797e+36,2.655547174305697e+32,25455411.866071176,470250220037086.1,7594764623426.973,10587920703853.434,488432905364366.5,2.1184540511084586,0.346,0.014936331077918055,4.122493365211015e+36,0.346,7.820632715363048e+26,1.5025811899287465e+24,7.80560690346376e+26
0.16561656249054907,13.500567172658787,7.885500607688327e+36,2.6601985835160027e+32,25453590.58380156,470167215805598.44,7593435961451.527,10584890853399.906,488345542620449.8,2.1184524499877035,0.346,0.014938974200651708,4.1196232854870826e+36,0.346,7.817321180309097e+26,1.5036513192959657e+24,7.802284667116138e+26
0.16571657249144914,13.4991491367069,7.893239420403931e+36,2.6648551252573494e+32,25451768.310078908,470084174976291.44,7592106710113.273,10581860004430.514,488258141690835.25,2.1184508478657915,0.346,0.014941619416704221,4.116753437249986e+36,0.346,7.813997510199664e+26,1.504720652671363e+24,7.798950303672951e+26
0.16581658249234923,13.497730373026316,7.900974252353415e+36,2.6695168014819845e+32,25449945.045093134,470001097571628.44,7590776869767.18,10578828158230.355,488170702599626.0,2.118449244742663,0.346,0.014944266727077852,4.1138838227342436e+36,0.346,7.810661728340598e+26,1.5057891885801762e+24,7.795603836454796e+26
0.16591659249324933,13.496310881839458,7.908705092857543e+36,2.6741836141402276e+32,25448120.789034266,469917983614081.75,7589446440768.358,10575795316084.725,488083225370934.8,2.118447640618256,0.346,0.014946916132775758,4.1110144441726334e+36,0.346,7.807313858069869e+26,1.506856925549457e+24,7.792245288814374e+26
0.16601660249414943,13.494890663368874,7.916431931287042e+36,2.678855565180477e+32,25446295.54209244,469834833126131.94,7588115423472.064,10572761479279.096,487995710028883.1,2.1184460354925103,0.346,0.01494956763480204,4.1081453037961855e+36,0.346,7.803953922757327e+26,1.5079238621080638e+24,7.788874684136245e+26
0.1661166124950495,13.493469717837252,7.924154757062589e+36,2.6835326565492045e+32,25444469.304457895,469751646130268.75,7586783818233.711,10569726649099.145,487908156597601.5,2.118444429365364,0.346,0.014952221234161725,4.1052764038341797e+36,0.346,7.800581945804562e+26,1.508989996786671e+24,7.785492045836697e+26
0.1662166224959496,13.492048045467392,7.931873559654829e+36,2.6882148901909572e+32,25442642.076320987,469668422648990.3,7585451625408.846,10566690826830.71,487820565101229.8,2.118442822236757,0.346,0.014954876931860756,4.102407746514139e+36,0.346,7.797197950644652e+26,1.5100553281177662e+24,7.782097397363475e+26
0.1663166324968497,13.490625646482238,7.93958832858436e+36,2.6929022680483594e+32,25440813.857872177,469585162704803.6,7584118845353.168,10563654013759.844,487732935563916.6,2.1184412141066273,0.346,0.014957534728906017,4.099539334061841e+36,0.346,7.793801960742099e+26,1.511119854635657e+24,7.778690762195743e+26
0.1664166424977498,13.489202521104852,7.94729905342174e+36,2.6975947920621104e+32,25438984.649302036,469501866320224.3,7582785478422.518,10560616211172.771,487645268009819.6,2.118439604974915,0.346,0.014960194626305316,4.096671168701302e+36,0.346,7.790393999592526e+26,1.5121835748764697e+24,7.77527216384376e+26
0.16651665249864986,13.487778669558432,7.955005723787486e+36,2.7022924641709835e+32,25437154.450801242,469418533517776.6,7581451524972.888,10557577420355.902,487557562463105.44,2.1184379948415586,0.346,0.014962856625067383,4.093803252654776e+36,0.346,7.786974090722501e+26,1.5132464873781504e+24,7.77184162584872e+26
0.16661666249954996,13.486354092066303,7.962708329352073e+36,2.7069952863118294e+32,25435323.262560576,469335164319993.5,7580116985360.416,10554537642595.814,487469818947949.75,2.1184363837064972,0.346,0.01496552072620191,4.0909355881427475e+36,0.346,7.783542257689395e+26,1.5143085906804704e+24,7.76839917178259e+26
0.16671667250045005,13.484928788851914,7.970406859835935e+36,2.7117032604195733e+32,25433491.084770944,469251758749416.6,7578781859941.375,10551496879179.303,487382037488537.3,2.1184347715696705,0.346,0.014968186930719473,4.088068177383958e+36,0.346,7.780098524081238e+26,1.5153698833250287e+24,7.764944825247988e+26
0.16681668250135012,13.48350276013885,7.978101305009464e+36,2.7164163884272165e+32,25431657.91762334,469168316828596.0,7577446149072.199,10548455131393.307,487294218109061.5,2.118433158431018,0.346,0.014970855239631622,4.0852010225953554e+36,0.346,7.776642913516423e+26,1.5164303638552513e+24,7.76147860987787e+26
0.16691669250225022,13.48207600615082,7.985791654693012e+36,2.7211346722658348e+32,25429823.761308886,469084838580090.8,7576109853109.453,10545412400524.977,487206360833725.3,2.1184315442904778,0.346,0.014973525653950817,4.082334125992137e+36,0.346,7.773175449643618e+26,1.5174900308163955e+24,7.758000549335454e+26
0.16701670250315032,13.480648527111661,7.993477898756891e+36,2.7258581138645808e+32,25427988.616018794,469001324026468.5,7574772972409.855,10542368687861.62,487118465686740.0,2.1184299291479896,0.346,0.014976198174690463,4.079467489787713e+36,0.346,7.769696156141493e+26,1.518548882755549e+24,7.754510667313937e+26
0.1671167125040504,13.479220323245345,8.001160027121367e+36,2.730586715150682e+32,25426152.481944405,468917773190305.25,7573435507330.27,10539323994690.744,487030532692326.25,2.118428313003493,0.346,0.01497887280286488,4.076601116193738e+36,0.346,7.766205056718681e+26,1.5196069182216395e+24,7.751008987536465e+26
0.16721672250495048,13.477791394775965,8.008838029756669e+36,2.7353204780494415e+32,25424315.359277148,468834186094185.8,7572097458227.697,10536278322300.012,486942561874713.5,2.1184266958569276,0.346,0.014981549539489351,4.0737350074200665e+36,0.346,7.762702175113364e+26,1.5206641357654253e+24,7.747495533755708e+26
0.16731673250585058,13.476361741927748,8.01651189668298e+36,2.7400594044842377e+32,25422477.248208575,468750562760703.6,7570758825459.294,10533231671977.281,486854553258140.25,2.118425077708232,0.346,0.014984228385580072,4.070869165674791e+36,0.346,7.759187535093337e+26,1.5217205339395085e+24,7.74397032975394e+26
0.16741674250675068,13.47493136492505,8.024181617970449e+36,2.7448034963765246e+32,25420638.14893034,468666903212460.6,7569419609382.355,10530184045010.584,486766506866853.6,2.1184234585573467,0.346,0.014986909342154192,4.068003593164213e+36,0.346,7.755661160455648e+26,1.5227761112983317e+24,7.740433399342665e+26
0.16751675250765077,13.473500263992351,8.031847183739176e+36,2.749552755645832e+32,25418798.061634213,468583207472067.5,7568079810354.319,10527135442688.121,486678422725109.94,2.11842183840421,0.346,0.014989592410229777,4.0651382920928534e+36,0.346,7.75212307502654e+26,1.5238308663981813e+24,7.736884766362557e+26
0.16761676250855084,13.472068439354267,8.039508584159223e+36,2.754307184209765e+32,25416956.98651206,468499475562143.5,7566739428732.775,10524085866298.275,486590300857174.6,2.118420217248762,0.346,0.014992277590825845,4.062273264663443e+36,0.346,7.748573302661118e+26,1.5248847977971867e+24,7.733324454683147e+26
0.16771677250945094,13.470635891235533,8.047165809450614e+36,2.7590667839840044e+32,25415114.92375587,468415707505316.3,7565398464875.449,10521035317129.6,486502141287321.3,2.1184185950909424,0.346,0.014994964884962356,4.059408513076924e+36,0.346,7.745011867243286e+26,1.5259379040553273e+24,7.729752488202732e+26
0.16781678251035104,13.469202619861024,8.054818849883323e+36,2.763831556882306e+32,25413271.873557728,468331903324222.5,7564056919140.213,10517983796470.818,486413944039833.5,2.1184169719306905,0.346,0.014997654293660187,4.0565440395324486e+36,0.346,7.741438792685556e+26,1.5269901837344336e+24,7.726168890848212e+26
0.16791679251125113,13.467768625455735,8.062467695777294e+36,2.768601504816502e+32,25411427.836109836,468248063041506.75,7562714791885.093,10514931305610.836,486325709139002.6,2.1184153477679457,0.346,0.01500034581794118,4.053679846227373e+36,0.346,7.737854102928776e+26,1.5280416353981853e+24,7.722573686574794e+26
0.1680168025121512,13.466333908244794,8.070112337502418e+36,2.7733766296964995e+32,25409582.8116045,468164186679822.75,7561372083468.244,10511877845838.719,486237436609129.6,2.1184137226026474,0.346,0.015003039458828108,4.050815935357254e+36,0.346,7.734257821942039e+26,1.529092257612119e+24,7.718966899365918e+26
0.1681168125130513,13.464898468453454,8.077752765478553e+36,2.7781569334302804e+32,25407736.80023414,468080274261832.1,7560028794247.973,10508823418443.713,486149126474523.8,2.1184120964347364,0.346,0.01500573521734467,4.047952309115856e+36,0.346,7.730649973722461e+26,1.5301420489436251e+24,7.715348553233025e+26
0.1682168225139514,13.463462306307104,8.085388970175513e+36,2.7829424179239044e+32,25405889.80219128,467996325810206.1,7558684924582.733,10505768024715.232,486060778759504.0,2.118410469264151,0.346,0.015008433094515525,4.04508896969514e+36,0.346,7.727030582294995e+26,1.531191007961954e+24,7.711718672215375e+26
0.1683168325148515,13.462025422031255,8.093020942113069e+36,2.787733085081505e+32,25404041.81766855,467912341347623.44,7557340474831.119,10502711665942.85,485972393488397.44,2.118408841090832,0.346,0.015011133091366277,4.0422259192852525e+36,0.346,7.723399671712237e+26,1.5322391332382157e+24,7.708077280379854e+26
0.16841684251575156,13.460587815851548,8.100648671860953e+36,2.79252893680529e+32,25402192.846858695,467828320896771.75,7555995445351.863,10499654343416.318,485883970685539.94,2.118407211914719,0.346,0.015013835208923458,4.039363160074547e+36,0.346,7.719757266054282e+26,1.5332864233453845e+24,7.704424401820828e+26
0.16851685251665166,13.459149487993756,8.108272150038856e+36,2.797329974995545e+32,25400342.889954567,467744264480347.25,7554649836503.851,10496596058425.555,485795510375276.6,2.118405581735751,0.346,0.01501653944821455,4.036500694249562e+36,0.346,7.716103389428475e+26,1.534332876858296e+24,7.700760060659892e+26
0.16861686251755176,13.457710438683778,8.115891367316424e+36,2.8021362015506313e+32,25398491.947149124,467660172121054.75,7553303648646.104,10493536812260.639,485707012581961.44,2.1184039505538688,0.346,0.015019245810267982,4.0336385239950275e+36,0.346,7.712438065969338e+26,1.535378492353657e+24,7.6970842810458e+26
0.16871687251845183,13.456270668147646,8.123506314413266e+36,2.8069476183669835e+32,25396640.018635437,467576043841607.44,7551956882137.797,10490476606211.826,485618477329957.0,2.118402318369012,0.346,0.015021954296113124,4.030776651493859e+36,0.346,7.708761319838239e+26,1.5364232684100407e+24,7.693397087154137e+26
0.16881688251935192,13.454830176611509,8.131116982098948e+36,2.811764227339114e+32,25394787.10460668,467491879664726.94,7550609537338.231,10487415441569.525,485529904643634.6,2.118400685181121,0.346,0.015024664906780288,4.027915078927154e+36,0.346,7.705073175223321e+26,1.5374672036078916e+24,7.689698503187242e+26
