r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.36973697432763275,19.191991382812674,1.272621918498924e+44,4.6824156918097025e+33,43729991.635039926,1148287689595097.5,13647456266013.898,92216310841774.88,1254151456702886.0,2.1068989374298956,0.346,0.0028750950401146102,6.40493279351039e+38,0.346,3.7362849952777014e+32,1.3194191551504174e+26,3.736283675858547e+32
0.3698369843285328,19.18827791313182,1.272651056995659e+44,4.685713994402768e+33,43723872.174659654,1147904849458772.5,13643055459333.633,92164703640618.75,1253712608558724.8,2.10689580426288,0.346,0.0028761140352451305,6.396251804714924e+38,0.346,3.726467524243976e+32,1.3188837099029586e+26,3.726466205360265e+32
0.3699369943294329,19.184563905062046,1.2726800955610176e+44,4.6890134428415194e+33,43717751.61389603,1147522010418835.2,13638654582485.621,92113108829264.05,1253273773830584.8,2.1068926700500756,0.346,0.0028771337102918453,6.387579799471036e+38,0.346,3.716671508662726e+32,1.3183478803657962e+26,3.7166701903148455e+32
0.370037004330333,19.180849359010754,1.2727090345450244e+44,4.692314036818809e+33,43711629.953189194,1147139172541502.5,13634253636236.152,92061526417038.92,1252834952594777.8,2.106889534791375,0.346,0.0028781540657628417,6.3789167727742254e+38,0.346,3.706896914765861e+32,1.3178116672314014e+26,3.706895596954193e+32
0.3701370143312331,19.1771342753855,1.2727378742977765e+44,4.695615776027092e+33,43705507.19297943,1146756335892986.0,13629852621351.521,92009956413262.81,1252396144927600.5,2.1068863984866697,0.346,0.002879175102166675,6.3702627196164834e+38,0.346,3.697143708800487e+32,1.3172750711923385e+26,3.697142391525416e+32
0.3702370243321332,19.173418654594002,1.2727666151694404e+44,4.698918660158433e+33,43699383.33370713,1146373500539492.0,13625451538598.035,91958398827246.31,1251957350905336.5,2.106883261135851,0.346,0.0028801968200123755,6.3616176349862914e+38,0.346,3.687411857029034e+32,1.316738092941266e+26,3.687410540290941e+32
0.3703370343330333,19.169702497044117,1.2727952575102554e+44,4.702222688904504e+33,43693258.3758128,1145990666547221.2,13621050388742.008,91906853668291.14,1251518570604254.5,2.106880122738811,0.346,0.002881219219809438,6.352981513868639e+38,0.346,3.677701325729332e+32,1.3162007331709328e+26,3.677700009528599e+32
0.3704370443339334,19.16598580314386,1.2728238016705316e+44,4.705527861956581e+33,43687132.31973704,1145607833982367.8,13616649172549.766,91855320945690.0,1251079804100607.8,2.1068769832954417,0.346,0.0028822423020678414,6.344354351245005e+38,0.346,3.668012081194753e+32,1.315662992574179e+26,3.668010765531761e+32
0.3705370543348334,19.162268573301407,1.27285224800065e+44,4.7088341790055486e+33,43681005.16592059,1145225002911121.2,13612247890787.637,91803800668726.92,1250641051470635.8,2.1068738428056357,0.346,0.0028832660672980254,6.335736142093421e+38,0.346,3.658344089734313e+32,1.3151248718439342e+26,3.6583427746094416e+32
0.3706370643357335,19.158550807925074,1.2728805968510629e+44,4.712141639741898e+33,43674876.9148043,1144842173399664.8,13607846544221.96,91752292846676.97,1250202312790563.8,2.106870701269285,0.346,0.0028842905160109122,6.327126881388437e+38,0.346,3.648697317672779e+32,1.314586371673216e+26,3.6486960030864064e+32
0.3707370743366336,19.154832507423343,1.2729088485722945e+44,4.715450243855731e+33,43668747.56682913,1144459345514176.8,13603445133619.082,91700797488806.34,1249763588136602.2,2.106867558686283,0.346,0.0028853156487178913,6.31852656410116e+38,0.346,3.6390717313508196e+32,1.3140474927551314e+26,3.6390704173033264e+32
0.3708370843375337,19.151113672204836,1.2729370035149397e+44,4.718759991036746e+33,43662617.122436136,1144076519320828.5,13599043659745.352,91649314604372.25,1249324877584946.0,2.1068644150565214,0.346,0.0028863414659308344,6.309935185199225e+38,0.346,3.629467297125024e+32,1.3135082357828684e+26,3.6294659836167876e+32
0.3709370943384338,19.14739430267834,1.2729650620296648e+44,4.7220708809742606e+33,43656485.58206651,1143693694885786.0,13594642123367.143,91597844202623.16,1248886181211776.5,2.1068612703798935,0.346,0.002887367968162081,6.301352739646866e+38,0.346,3.619883981368132e+32,1.3129686014497048e+26,3.6198826683995315e+32
0.3710371043393339,19.143674399252777,1.2729930244672078e+44,4.725382913357191e+33,43650352.94616157,1143310872275210.5,13590240525250.81,91546386292798.67,1248447499093259.8,2.1068581246562923,0.346,0.002888395155924449,6.292779222404889e+38,0.346,3.610321750469073e+32,1.3124285904490003e+26,3.610320438040482e+32
0.371137114340234,19.139953962337252,1.2730208911783773e+44,4.728696087874064e+33,43644219.2151627,1142928051555256.0,13585838866162.742,91494940884129.31,1248008831305548.2,2.106854977885611,0.346,0.0028894230297312326,6.284214628430672e+38,0.346,3.600780570833072e+32,1.3118882034741981e+26,3.600779258944869e+32
0.3712371243411341,19.13623299234099,1.2730486625140534e+44,4.7320104042130113e+33,43638084.38951145,1142545232792071.5,13581437146869.305,91443507985837.0,1247570177924777.8,2.1068518300677432,0.346,0.0028904515900962015,6.27565895267821e+38,0.346,3.5912604088818105e+32,1.3113474412188225e+26,3.591259097534369e+32
0.37133713434203414,19.13251148967339,1.2730763388251878e+44,4.7353258620617745e+33,43631948.46964946,1142162416051800.2,13577035368136.9,91392087607134.5,1247131539027071.8,2.1068486812025813,0.346,0.002891480837533603,6.267112190098102e+38,0.346,3.5817612310534956e+32,1.3108063043764783e+26,3.581759920247191e+32
0.37143714434293423,19.128789454744002,1.2731039204628026e+44,4.7386424611076975e+33,43625811.45601847,1141779601400579.5,13572633530731.914,91340679757225.81,1246692914688537.2,2.10684553129002,0.346,0.002892510772558162,6.25857433563757e+38,0.346,3.5722830038029425e+32,1.310264793640849e+26,3.572281693538149e+32
0.37153715434383433,19.125066887962515,1.2731314077779927e+44,4.741960201037733e+33,43619673.349060364,1141396788904540.0,13568231635420.754,91289284445306.06,1246254304985266.8,2.1068423803299523,0.346,0.002893541395685081,6.250045384240465e+38,0.346,3.562825693601778e+32,1.3097229097056978e+26,3.562824383878868e+32
0.3716371643447344,19.12134378973879,1.2731588011219226e+44,4.745279081538445e+33,43613534.14921712,1141013978629807.8,13563829682969.82,91237901680561.42,1245815709993338.8,2.106839228322273,0.346,0.0028945727074300397,6.2415253308472884e+38,0.346,3.5533892669384564e+32,1.3091806532648643e+26,3.553387957757803e+32
0.3717371743456345,19.117620160482833,1.273186100845829e+44,4.748599102295997e+33,43607393.85693084,1140631170642501.8,13559427674145.53,91186531472169.19,1245377129788816.8,2.1068360752668753,0.346,0.002895604708309201,6.2330141703951894e+38,0.346,3.5439736903183914e+32,1.3086380250122622e+26,3.543972381680366e+32
0.3718371843465346,19.113896000604793,1.2732133073010198e+44,4.7519202629961646e+33,43601252.47264373,1140248365008736.8,13555025609714.297,91135173829297.84,1244938564447748.8,2.1068329211636536,0.346,0.002896637398839199,6.2245118978179915e+38,0.346,3.534578930264143e+32,1.3080950256418865e+26,3.534577622169117e+32
0.3719371943474347,19.110171310514986,1.2732404208388741e+44,4.755242563324328e+33,43595109.99679811,1139865561794618.8,13550623490442.547,91083828761106.69,1244500014046168.0,2.106829766012502,0.346,0.00289767077953716,6.216018508046168e+38,0.346,3.52520495331534e+32,1.3075516558477953e+26,3.525203645763684e+32
0.3720372043483348,19.10644609062388,1.273267441810842e+44,4.758566002965474e+33,43588966.42983643,1139482761066250.8,13546221317096.703,91032496276746.47,1244061478660094.0,2.106826609813316,0.346,0.0028987048509206796,6.2075339960069114e+38,0.346,3.515851726029012e+32,1.3070079163241295e+26,3.5158504190210956e+32
0.37213721434923486,19.10272034134208,1.2732943705684453e+44,4.761890581604198e+33,43582821.77220124,1139099962889728.0,13541819090443.197,90981176385358.94,1243622958365530.2,2.10682345256599,0.346,0.0028997396135078376,6.199058356624101e+38,0.346,3.5065192149795486e+32,1.3064638077650968e+26,3.506517908515741e+32
0.37223722435013495,19.09899406308037,1.2733212074632766e+44,4.7652162989247015e+33,43576676.0243352,1138717167331140.0,13537416811248.465,90929869096076.72,1243184453238465.2,2.1068202942704177,0.346,0.0029007750678172006,6.190591584818309e+38,0.346,3.4972073867588236e+32,1.3059193308649752e+26,3.4972060808394926e+32
0.37233723435103505,19.095267256249663,1.2733479528470004e+44,4.768543154610792e+33,43570529.18668109,1138334374456571.2,13533014480278.953,90878574418023.8,1242745963354874.0,2.1068171349264952,0.346,0.0029018112143678098,6.182133675506849e+38,0.346,3.4879162079763584e+32,1.3053744863181126e+26,3.487914902601873e+32
0.37243724435193515,19.091539921261035,1.2733746070713519e+44,4.771871148345885e+33,43564381.25968181,1137951584332098.8,13528612098301.102,90827292360315.12,1242307488790715.2,2.1068139745341177,0.346,0.002902848053679193,6.173684623603749e+38,0.346,3.4786456452593795e+32,1.3048292748189272e+26,3.478644340430104e+32
0.37253725435283525,19.08781205852572,1.2734011704881377e+44,4.7752002798130045e+33,43558232.243780375,1137568797023794.8,13524209666081.36,90776022932056.8,1241869029621932.8,2.1068108130931793,0.346,0.002903885586271358,6.165244424019792e+38,0.346,3.469395665252919e+32,1.3042836970618998e+26,3.469394360969222e+32
0.37263726435373534,19.0840836684551,1.2734276434492359e+44,4.7785305486947754e+33,43552082.13941989,1137186012597724.2,13519807184386.182,90724766142345.88,1241430585924456.2,2.106807650603577,0.346,0.0029049238126648007,6.156813071662492e+38,0.346,3.460166234619957e+32,1.3037377537415819e+26,3.460164930882204e+32
0.37273727435463544,19.080354751460703,1.2734540263065955e+44,4.781861954673436e+33,43545930.947043605,1136803231119946.8,13515404653982.016,90673522000270.69,1240992157774199.5,2.1068044870652054,0.346,0.0029059627333804967,6.148390561436146e+38,0.346,3.450957320041517e+32,1.3031914455525869e+26,3.450956016850071e+32
0.3728372843555355,19.076625307954217,1.2734803194122371e+44,4.7851944974308283e+33,43539778.667094864,1136420452656516.5,13511002075635.33,90622290514910.52,1240553745247062.5,2.1068013224779603,0.346,0.002907002348939908,6.13997688824181e+38,0.346,3.441768888216711e+32,1.3026447731895918e+26,3.441767585571938e+32
0.3729372943564356,19.07289533834749,1.2735065231182526e+44,4.788528176648403e+33,43533625.30001713,1136037677273479.8,13506599450112.578,90571071695335.8,1240115348418928.0,2.106798156841738,0.346,0.00290804265986498,6.131572046977335e+38,0.346,3.432600905862938e+32,1.3020977373473382e+26,3.4325996037652e+32
0.3730373043573357,19.06916484305251,1.273532637776805e+44,4.791862992007215e+33,43527470.84625398,1135654905036877.8,13502196778180.23,90519865550607.94,1239676967365666.0,2.1067949901564345,0.346,0.0029090836666781483,6.123176032537349e+38,0.346,3.423453339715897e+32,1.3015503387206264e+26,3.423452038165559e+32
0.37313731435823577,19.065433822481427,1.2735586637401282e+44,4.795198943187927e+33,43521315.30624911,1135272136012746.2,13497794060604.752,90468672089779.56,1239238602163130.8,2.106791822421946,0.346,0.0029101253699023296,6.114788839813306e+38,0.346,3.4143261565297825e+32,1.3010025780043216e+26,3.414324855527204e+32
0.37323732435913587,19.061702277046535,1.2735846013605283e+44,4.798536029870811e+33,43515158.68044633,1134889370267113.0,13493391298152.604,90417491321894.3,1238800252887159.8,2.1067886536381684,0.346,0.0029111677700609266,6.1064104636934695e+38,0.346,3.4052193230772905e+32,1.3004544558933417e+26,3.405218022622835e+32
0.37333733436003597,19.057970207160288,1.2736104509903817e+44,4.801874251735745e+33,43509000.96928954,1134506607866001.5,13488988491590.27,90366323255986.88,1238361919613578.5,2.106785483804999,0.346,0.002912210867677834,6.09804089906292e+38,0.346,3.396132806149789e+32,1.2999059730826687e+26,3.3961315062438155e+32
0.37343734436093606,19.054237613235294,1.273636212982137e+44,4.8052136084622076e+33,43502842.17322279,1134123848875427.0,13484585641684.215,90315167901083.0,1237923602418194.2,2.1067823129223338,0.346,0.0029132546632774296,6.089680140803581e+38,0.346,3.3870665725574025e+32,1.2993571302673396e+26,3.387065273200272e+32
0.37353735436183616,19.05050449568431,1.2736618876883129e+44,4.8085540997292945e+33,43496682.292690225,1133741093361401.0,13480182749200.918,90264025266199.7,1237485301376801.8,2.1067791409900702,0.346,0.0029142991573845806,6.081328183794246e+38,0.346,3.378020589129098e+32,1.2988079281424474e+26,3.3780192903211695e+32
0.3736373643627362,19.046770854920247,1.2736874754615007e+44,4.811895725215703e+33,43490521.3281361,1133358341389926.2,13475779814906.844,90212895360344.8,1237047016565177.8,2.106775968008104,0.346,0.0029153443505246443,6.0729850229105255e+38,0.346,3.3689948227127926e+32,1.2982583674031386e+26,3.368993524454425e+32
0.3737373743636363,19.04303669135617,1.2737129766543617e+44,4.8152384845997353e+33,43484359.28000479,1132975593027000.8,13471376839568.479,90161778192517.25,1236608748059086.2,2.1067727939763348,0.346,0.0029163902432234653,6.064650653024927e+38,0.346,3.3599892401754406e+32,1.2977084487446131e+26,3.3599879424669924e+32
0.3738373843645364,19.039302005405297,1.2737383916196295e+44,4.8185823775593044e+33,43478196.1487408,1132592848338616.2,13466973823952.307,90110673771707.3,1236170495934275.8,2.1067696188946576,0.346,0.002917436836007377,6.056325069006849e+38,0.346,3.351003808403226e+32,1.2971581728621291e+26,3.351002511245053e+32
0.3739373943654365,19.035566797480996,1.2737637207101088e+44,4.8219274037719263e+33,43472031.934788704,1132210107390756.8,13462570768824.797,90059582106895.86,1235732260266477.2,2.106766442762971,0.346,0.002918484129403207,6.048008265722542e+38,0.346,3.3420384943014725e+32,1.2966075404509876e+26,3.342037197693932e+32
0.3740374043663366,19.03183106799679,1.2737889642786746e+44,4.8252735629147306e+33,43465866.63859324,1131827370249401.8,13458167674952.43,90008503207055.31,1235294041131409.2,2.1067632655811726,0.346,0.002919532123938269,6.039700238035203e+38,0.346,3.333093264794957e+32,1.296056552206547e+26,3.333091968738405e+32
0.3741374143672367,19.028094817366355,1.2738141226782746e+44,4.828620854664445e+33,43459700.26059923,1131444636980522.8,13453764543101.682,89957437081148.81,1234855838604773.2,2.10676008734916,0.346,0.0029205808201403687,6.03140098080491e+38,0.346,3.324168086827855e+32,1.2955052088242114e+26,3.324166791322646e+32
0.3742374243681368,19.024358046003524,1.2738391962619264e+44,4.8319692786974103e+33,43453532.80125163,1131061907650086.8,13449361374039.041,89906383738130.77,1234417652762256.8,2.1067569080668314,0.346,0.002921630218537805,6.023110488888683e+38,0.346,3.315262927363903e+32,1.2949535109994338e+26,3.315261632410392e+32
0.3743374343690369,19.020620754322277,1.2738641853827201e+44,4.8353188346895716e+33,43447364.26099548,1130679182324052.5,13444958168530.99,89855343186946.5,1233979483679529.8,2.106753727734084,0.346,0.0029226803196593706,6.0148287571404616e+38,0.346,3.306377753386499e+32,1.2944014594277158e+26,3.306376458985039e+32
0.3744374443699369,19.016882942736746,1.2738890903938164e+44,4.8386695223164846e+33,43441194.640275955,1130296461068373.2,13440554927343.99,89804315436532.44,1233541331432249.8,2.106750546350817,0.346,0.0029237311240343468,6.006555780411135e+38,0.346,3.2975125318987606e+32,1.2938490548046016e+26,3.297511238049706e+32
0.374537454370837,19.01314461166122,1.273913911648447e+44,4.8420213412533033e+33,43435023.93953836,1129913743948996.2,13436151651244.533,89753300495816.19,1233103196096057.0,2.106747363916929,0.346,0.0029247826321925074,5.9982915535485685e+38,0.346,3.288667229923708e+32,1.293296297825685e+26,3.2886659366274106e+32
0.3746374643717371,19.009405761510145,1.2739386494999156e+44,4.8453742911747983e+33,43428852.15922807,1129531031031861.0,13431748340999.098,89702298373716.17,1232665077746576.2,2.106744180432318,0.346,0.0029258348446641273,5.9900360713975485e+38,0.346,3.279841814504218e+32,1.2927431891865988e+26,3.2798405217610294e+32
0.3747374743726372,19.005666392698107,1.273963304301597e+44,4.848728371755342e+33,43422679.29979061,1129148322382901.8,13427344997374.148,89651309079142.05,1232226976459417.8,2.106740995896884,0.346,0.0029268877619799674,5.981789328799875e+38,0.346,3.2710362527032715e+32,1.292189729583021e+26,3.271034960513542e+32
0.3748374843735373,19.001926505639858,1.2739878764069363e+44,4.852083582668914e+33,43416505.36167161,1128765618068045.8,13422941621136.176,89600332620994.45,1231788892310176.2,2.106737810310524,0.346,0.002927941384671289,5.973551320594328e+38,0.346,3.262250511603951e+32,1.2916359197106708e+26,3.262249219968032e+32
0.3749374943744374,18.9981861007503,1.2740123661694516e+44,4.8554399235891005e+33,43410330.34531681,1128382918153214.0,13418538213051.648,89549369008165.16,1231350825374430.8,2.106734623673138,0.346,0.002928995713269845,5.965322041616686e+38,0.346,3.2534845583096094e+32,1.2910817602653094e+26,3.25348326722785e+32
0.3750375043753375,18.994445178444483,1.2740367739427305e+44,4.8587973941890965e+33,43404154.251172066,1128000222704321.0,13414134773887.04,89498418249536.88,1230912775727744.8,2.1067314359846256,0.346,0.0029300507483078857,5.957101486699722e+38,0.346,3.244738359943867e+32,1.2905272519427333e+26,3.244737069416616e+32
0.37513751437623755,18.990703739137608,1.2740611000804335e+44,4.862155994141703e+33,43397977.07968334,1127617531787273.5,13409731304408.812,89447480353983.36,1230474743445665.8,2.1067282472448863,0.346,0.0029311064903181578,5.948889650673242e+38,0.346,3.2360118836508107e+32,1.2899723954387806e+26,3.2360105936784157e+32
0.37523752437713764,18.98696178324504,1.2740853449362907e+44,4.865515723119327e+33,43391798.83129673,1127234845467974.0,13405327805383.445,89396555330369.56,1230036728603727.0,2.1067250574538194,0.346,0.0029321629398339033,5.940686528364084e+38,0.346,3.2273050965950224e+32,1.289417191449325e+26,3.22730380717783e+32
0.37533753437803774,18.983219311182285,1.2741095088641051e+44,4.8688765807939844e+33,43385619.50645841,1126852163812316.5,13400924277577.393,89345643187551.25,1229598731277445.0,2.1067218666113243,0.346,0.0029332200973888668,5.9324921145961064e+38,0.346,3.218617965961706e+32,1.2888616406702784e+26,3.2186166771000652e+32
0.37543754437893784,18.97947632336502,1.27413359221775e+44,4.872238566837294e+33,43379439.10561471,1126469486886189.5,13396520721757.133,89294743934375.4,1229160751542322.0,2.106718674717302,0.346,0.002934277963517283,5.924306404190247e+38,0.346,3.2099504589567565e+32,1.2883057437975842e+26,3.2099491706510133e+32
0.375537554379838,18.975732820209043,1.27415759535117e+44,4.875601680920488e+33,43373257.629212044,1126086814755473.5,13392117138689.107,89243857579680.05,1228722789473842.8,2.106715481771651,0.346,0.0029353365387538902,5.916129391964486e+38,0.346,3.2013025428068773e+32,1.2877495015272215e+26,3.2013012550573756e+32
0.3756375643807381,18.97198880213034,1.2741815186183808e+44,4.878965922714398e+33,43367075.077696964,1125704147486044.5,13387713529139.791,89192984132294.17,1228284845147478.5,2.1067122877742723,0.346,0.002936395823633923,5.907961072733888e+38,0.346,3.1926741847596867e+32,1.2871929145552054e+26,3.192672897566773e+32
0.3757375743816382,18.968244269545036,1.2742053623734705e+44,4.882331291889466e+33,43360891.45151611,1125321485143770.2,13383309893875.64,89142123601037.75,1227846918638683.8,2.1067090927250676,0.346,0.0029374558186931205,5.899801441310581e+38,0.346,3.184065352083713e+32,1.2866359835775747e+26,3.1840640654477293e+32
0.3758375843825383,18.9644992228694,1.2742291269705971e+44,4.885697788115743e+33,43354706.751116246,1124938827794511.9,13378906233663.09,89091275994721.92,1227409010022896.8,2.1067058966239354,0.346,0.002938516524467716,5.891650492503808e+38,0.346,3.1754760120686515e+32,1.2860787092904074e+26,3.1754747259899424e+32
0.3759375943834383,18.96075366251986,1.274252812763991e+44,4.889065411062882e+33,43348520.97694426,1124556175504124.6,13374502549268.594,89040441322148.81,1226971119375542.0,2.1067026994707776,0.346,0.0029395779414944445,5.883508221119902e+38,0.346,3.1669061320252983e+32,1.2855210923898028e+26,3.166904846504205e+32
0.3760376043843384,18.957007588913,1.2742764201079528e+44,4.8924341604001506e+33,43342334.12944715,1124173528338456.9,13370098841458.602,88989619592111.56,1226533246772027.0,2.106699501265495,0.346,0.0029406400703105434,5.875374621962323e+38,0.346,3.1583556792857584e+32,1.2849631335718967e+26,3.158354394322625e+32
0.3761376143852385,18.95326100246556,1.2742999493568552e+44,4.8958040357964135e+33,43336146.20907201,1123790886363349.0,13365695110999.541,88938810813394.31,1226095392287742.8,2.1066963020079887,0.346,0.0029417029114537536,5.8672496898316414e+38,0.346,3.149824621203452e+32,1.2844048335328448e+26,3.1498233367986187e+32
0.3762376243861386,18.949513903594426,1.2743234008651416e+44,4.8991750369201495e+33,43329957.21626608,1123408249644637.2,13361291358657.865,88888014994772.4,1225657555998067.5,2.106693101698159,0.346,0.00294276646546231,5.8591334195255876e+38,0.346,3.141312925153292e+32,1.2838461929688374e+26,3.1413116413070995e+32
0.3763376343870387,18.945766292716637,1.274346774987327e+44,4.9025471634394405e+33,43323767.15147668,1123025618248148.0,13356887585199.99,88837232145011.94,1225219737978360.0,2.106689900335909,0.346,0.0029438307328749614,5.851025805839002e+38,0.346,3.1328205585316508e+32,1.2832872125760786e+26,3.1328192752444384e+32
0.3764376443879388,18.94201817024939,1.2743700720779979e+44,4.905920415021978e+33,43317576.01515126,1122642992239703.0,13352483791392.342,88786462272870.19,1224781938303965.8,2.10668669792114,0.346,0.0029448957142309542,5.842926843563901e+38,0.346,3.1243474887565803e+32,1.282727893050805e+26,3.1243462060286872e+32
0.3765376543888389,18.93826953661003,1.2743932924918115e+44,4.909294791335058e+33,43311383.8077374,1122260371685116.9,13348079978001.344,88735705387095.56,1224344157050213.8,2.1066834944537516,0.346,0.002945961410070034,5.834836527489492e+38,0.346,3.1158936832678544e+32,1.2821682350892758e+26,3.1158924010996193e+32
0.376637664389739,18.934520392216065,1.2744164365834966e+44,4.912670292045584e+33,43305190.52968276,1121877756650197.2,13343676145793.422,88684961496427.25,1223906394292417.8,2.1066802899336485,0.346,0.00294702782093246,5.826754852402116e+38,0.346,3.1074591095270134e+32,1.2816082393877673e+26,3.107457827918774e+32
0.37673767439063904,18.930770737485133,1.2744395047078532e+44,4.916046916820069e+33,43298996.181435145,1121495147200743.5,13339272295534.969,88634230609595.69,1223468650105874.0,2.1066770843607316,0.346,0.0029480949473589865,5.8186818130853346e+38,0.346,3.099043735017513e+32,1.28104790664258e+26,3.099042453969606e+32
0.37683768439153914,18.927020572835055,1.2744624972197528e+44,4.9194246653246305e+33,43292800.76344245,1121112543402551.0,13334868427992.398,88583512735322.16,1223030924565865.8,2.1066738777349028,0.346,0.0029491627898908827,5.810617404319891e+38,0.346,3.0906475272447932e+32,1.2804872375500332e+26,3.0906462467575548e+32
0.37693769439243924,18.92326989868378,1.2744854144741375e+44,4.9228035372249895e+33,43286604.27615269,1120729945321406.0,13330464543932.104,88532807882319.06,1222593217747657.2,2.106670670056065,0.346,0.002950231349069916,5.802561620883746e+38,0.346,3.0822704537363416e+32,1.2799262328064637e+26,3.0822691738101083e+32
0.37703770439333933,18.91951871544943,1.2745082568260218e+44,4.926183532186481e+33,43280406.72001401,1120347353023088.6,13326060644120.49,88482116059289.81,1222155529726498.8,2.106667461324121,0.346,0.002951300625438364,5.794514457552083e+38,0.346,3.0739124820418333e+32,1.2793648931082271e+26,3.0739112026769403e+32
0.37713771439423943,18.91576702355026,1.27453102463049e+44,4.9295646498740436e+33,43274208.09547466,1119964766573372.0,13321656729323.932,88431437274928.84,1221717860577624.8,2.1066642515389726,0.346,0.002952370619539008,5.786475909097315e+38,0.346,3.065573579733186e+32,1.2788032191516951e+26,3.065572300929967e+32
0.37723772439513953,18.912014823404693,1.2745537182426993e+44,4.932946889952219e+33,43268008.40298298,1119582186038022.5,13317252800308.814,88380771537921.44,1221280210376252.8,2.1066610407005246,0.346,0.0029534413319151423,5.778445970289075e+38,0.346,3.057253714404613e+32,1.2782412116332526e+26,3.0572524361634016e+32
0.3773377343960396,18.908262115431302,1.2745763380178765e+44,4.936330252085161e+33,43261807.64298747,1119199611482799.5,13312848857841.51,88330118856944.27,1220842579197585.2,2.1066578288086784,0.346,0.0029545127631105624,5.770424635894291e+38,0.346,3.0489528536728264e+32,1.2776788712493044e+26,3.048951575993955e+32
0.37743774439693967,18.904508900048803,1.2745988843113213e+44,4.9397147359366285e+33,43255605.81593669,1118817042973454.6,13308444902688.375,88279479240664.61,1220404967116807.8,2.1066546158633375,0.346,0.0029555849136695773,5.7624119006771045e+38,0.346,3.0406709651769447e+32,1.2771161986962585e+26,3.040669688060746e+32
0.37753775439783976,18.900755177676086,1.2746213574784033e+44,4.9431003411699894e+33,43249402.922279365,1118434480575734.0,13304040935615.79,88228852697740.95,1219967374209090.8,2.1066514018644065,0.346,0.0029566577841370037,5.754407759398959e+38,0.346,3.032408016578772e+32,1.2765531946705451e+26,3.0324067400255777e+32
0.37763776439873986,18.897000948732167,1.274643757874564e+44,4.9464870674482135e+33,43243198.96246431,1118051924355376.0,13299636957390.08,88178239236822.89,1219529800549588.8,2.106648186811788,0.346,0.0029577313750581645,5.746412206818588e+38,0.346,3.0241639755627508e+32,1.2759898598685998e+26,3.0241626995728913e+32
0.37773777439963996,18.89324621363624,1.2746660858553167e+44,4.949874914433881e+33,43236993.93694045,1117669374378111.6,13295232968777.613,88127638866550.75,1219092246213440.0,2.106644970705386,0.346,0.002958805686978899,5.7384252376919885e+38,0.346,3.015938809836071e+32,1.2754261949868677e+26,3.0159375344098763e+32
0.37783778440054006,18.88949097280763,1.2746883417762445e+44,4.953263881789178e+33,43230787.84615681,1117286830709664.6,13290828970544.705,88077051595556.05,1218654711275765.5,2.1066417535451047,0.346,0.0029598807204455533,5.7304468467724706e+38,0.346,3.0077324871288084e+32,1.2748622007218043e+26,3.0077312122666078e+32
0.37793779440144015,18.885735226665833,1.2747105259930033e+44,4.956653969175901e+33,43224580.69056258,1116904293415753.2,13286424963457.705,88026477432461.36,1218217195811672.5,2.1066385353308483,0.346,0.0029609564760049827,5.722477028810685e+38,0.346,2.9995449751939582e+32,1.2742978777698736e+26,2.999543700896081e+32
0.37803780440234025,18.88197897563049,1.2747326388613192e+44,4.960045176255445e+33,43218372.47060702,1116521762562086.9,13282020948282.908,87975916385880.11,1217779699896250.0,2.106635316062521,0.346,0.002962032954204559,5.714515778554576e+38,0.346,2.9913762418075394e+32,1.273733226827543e+26,2.9913749680743126e+32
0.37813781440324035,18.878222220121394,1.2747546807369907e+44,4.963437502688822e+33,43212163.18673951,1116139238214368.9,13277616925786.648,87925368464416.84,1217342223604572.2,2.106632095740027,0.346,0.0029631101555921613,5.7065630907494385e+38,0.346,2.983226254768661e+32,1.2731682485912882e+26,2.9832249816004127e+32
0.3782378244041404,18.8744649605585,1.274776651975886e+44,4.9668309481366414e+33,43205952.83940956,1115756720438295.9,13273212896735.22,87874833676667.02,1216904767011698.0,2.1066288743632713,0.346,0.0029641880807161876,5.69861896013791e+38,0.346,2.975094981899656e+32,1.2726029437575894e+26,2.9750937092967125e+32
0.3783378344050405,18.870707197361895,1.274798552933946e+44,4.9702255122591273e+33,43199741.42906677,1115374209299554.9,13268808861894.904,87824312031217.14,1216467330192667.0,2.1066256519321587,0.346,0.0029652667301255427,5.690683381459971e+38,0.346,2.9669823910460657e+32,1.2720373130229257e+26,2.9669811190087526e+32
0.3784378444059406,18.866948930951843,1.2748203839671818e+44,4.9736211947161074e+33,43193528.95616087,1114991704863829.0,13264404822032.002,87773803536644.69,1216029913222505.8,2.1066224284465944,0.346,0.002966346104369651,5.6827563494529865e+38,0.346,2.9588884500768497e+32,1.2714713570837844e+26,2.9588871786054924e+32
0.3785378544068407,18.86319016174875,1.274842145431677e+44,4.977017995167013e+33,43187315.421141714,1114609207196792.5,13260000777912.785,87723308201518.2,1215592516176223.5,2.106619203906483,0.346,0.002967426203998446,5.6748378588516955e+38,0.346,2.9508131268843604e+32,1.270905076636649e+26,2.9508118559792836e+32
0.3786378644077408,18.859430890173172,1.2748638376835856e+44,4.9804159132708897e+33,43181100.82445925,1114226716364112.2,13255596730303.516,87672826034397.17,1215155139128813.0,2.1066159783117313,0.346,0.00296850702956238,5.66692790438822e+38,0.346,2.942756389384509e+32,1.270338472378008e+26,2.9427551190460368e+32
