r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.24862486323762376,25.350072825377296,5.1170854229309224e+45,1.7089250429565908e+33,61178571.39723645,2121923963295295.2,21701195704345.31,353254328936802.25,2496879487936442.5,2.1058483792119786,0.346,0.0010786581902836473,1.511205748487686e+40,0.346,2.351138880286989e+35,3.9873487695340726e+26,2.3511388762996406e+35
0.24872487323852385,25.347689487687912,5.119359117456202e+45,1.7108951393176875e+33,61173986.66993559,2121565464168555.2,21697795342206.1,353148449202671.2,2496411708713432.5,2.1058467313602205,0.346,0.0010788701514043287,1.5101158117064358e+40,0.346,2.3490823857273085e+35,3.988611081064573e+26,2.3490823817386974e+35
0.24882488323942392,25.345305261868727,5.121630836860811e+45,1.7128666347942024e+33,61169400.26356113,2121206862386609.0,21694393926212.3,353042554508092.9,2495943810820914.0,2.1058450827682895,0.346,0.0010790822459145401,1.5090261788348247e+40,0.346,2.3470251806424827e+35,3.989871624183722e+26,2.3470251766526113e+35
0.24892489324032402,25.342920148030984,5.1239005824724353e+45,1.7148395296553833e+33,61164812.178322785,2120848157999188.0,21690991456767.633,352936644880496.25,2495475794336452.0,2.105843433436097,0.346,0.0010792944738847142,1.5079368502955773e+40,0.346,2.3449672704600828e+35,3.991130397885254e+26,2.3449672664689522e+35
0.24902490324122412,25.340534146285993,5.126168355630414e+45,1.716813824170163e+33,61160222.41443036,2120489351056040.5,21687587934276.004,352830720347309.5,2495007659337626.0,2.1058417833635543,0.346,0.0010795068353853386,1.5068478265109087e+40,0.346,2.3429086606032646e+35,3.9923874011650376e+26,2.342908656610877e+35
0.2491249132421242,25.338147256745167,5.128434157685732e+45,1.7187895186071603e+33,61155630.972093776,2120130441606934.5,21684183359141.54,352724780935961.4,2494539405902037.5,2.1058401325505716,0.346,0.001079719330486958,1.505759107902537e+40,0.346,2.3408493564907945e+35,3.9936426330210865e+26,2.3408493524971515e+35
0.24922492324302428,25.33575947952,5.1306979900010176e+45,1.7207666132346773e+33,61151037.85152305,2119771429701653.8,21680777731768.53,352618826673880.4,2494071034107302.5,2.105838480997059,0.346,0.0010799319592601745,1.5046706948916722e+40,0.346,2.338789363537005e+35,3.994896092453556e+26,2.3387893595421093e+35
0.24932493324392438,25.333370814722066,5.1329598539505514e+45,1.7227451083207045e+33,61146443.0529283,2119412315390000.0,21677371052561.47,352512857588495.0,2493602544031056.5,2.105836828702929,0.346,0.0010801447217756467,1.503582587899022e+40,0.346,2.3367286871517884e+35,3.996147778464745e+26,2.3367286831556407e+35
0.24942494324482448,25.33098126246306,5.135219750920259e+45,1.724725004132913e+33,61141846.57651975,2119053098721793.2,21673963321925.03,352406873707233.7,2493133935750952.0,2.105835175668091,0.346,0.0010803576181040902,1.502494787344791e+40,0.346,2.3346673327405917e+35,3.997397690059105e+26,2.3346673287431937e+35
0.24952495324572455,25.328590822854725,5.137477682307713e+45,1.7267063009386637e+33,61137248.42250772,2118693779746870.5,21670554540264.094,352300875057524.7,2492665209344659.5,2.105833521892456,0.346,0.0010805706483162773,1.5014072936486759e+40,0.346,2.3326053057043794e+35,3.9986458262432244e+26,2.332605301705734e+35
0.24962496324662464,25.32619949600892,5.139733649522134e+45,1.7286889990049995e+33,61132648.591102645,2118334358515087.0,21667144707983.72,352194861666796.75,2492196364889867.5,2.105831867375935,0.346,0.0010807838124830369,1.500320107229876e+40,0.346,2.330542611439642e+35,3.999892186025846e+26,2.3305426074397494e+35
0.24972497324752474,25.323807282037578,5.1419876539843916e+45,1.7306730985986494e+33,61128047.082515046,2117974835076315.0,21663733825489.156,352088833562477.7,2491727402464281.5,2.1058302121184385,0.346,0.0010809971106752558,1.4992332285070781e+40,0.346,2.3284792553383516e+35,4.00113676841785e+26,2.3284792513372144e+35
0.24982498324842484,25.321414181052738,5.144239697126996e+45,1.7326585999860273e+33,61123443.896955565,2117615209480444.5,21660321893185.86,351982790771996.06,2491258322145626.5,2.105828556119876,0.346,0.0010812105429638772,1.4981466578984717e+40,0.346,2.326415242787976e+35,4.0023795724322776e+26,2.3264152387855968e+35
0.2499249932493249,25.319020193166512,5.146489780394114e+45,1.7346455034332333e+33,61118839.03463493,2117255481777384.5,21656908911479.47,351876733322779.75,2490789124011643.5,2.1058268993801597,0.346,0.001081424109419901,1.4970603958217364e+40,0.346,2.3243505791714425e+35,4.003620597084309e+26,2.3243505751678216e+35
0.25002500325022503,25.3166253184911,5.148737905241553e+45,1.7366338092060504e+33,61114232.49576399,2116895652017059.0,21653494880775.79,351770661242256.75,2490319808140091.5,2.105825241899199,0.346,0.001081637810114385,1.495974442694048e+40,0.346,2.322285269867129e+35,4.004859841391277e+26,2.3222852658622693e+35
0.2501250132511251,25.314229557138805,5.150984073136769e+45,1.7386235175699494e+33,61109624.280553676,2116535720249412.0,21650079801480.855,351664574557855.25,2489850374608748.0,2.105823583676905,0.346,0.0010818516451184437,1.49488879893208e+40,0.346,2.3202193202488556e+35,4.006097304372669e+26,2.3202193162427585e+35
0.25022502325202517,25.31183290922201,5.153228285558866e+45,1.740614628790084e+33,61105014.38921504,2116175686524403.2,21646663674000.87,351558473297002.6,2489380823495406.5,2.1058219247131875,0.346,0.001082065614503249,1.493803464951997e+40,0.346,2.318152735685851e+35,4.007332985050119e+26,2.318152731678517e+35
0.25032503325292527,25.30943537485318,5.1554705439985984e+45,1.7426071431312947e+33,61100402.82195921,2115815550892011.2,21643246498742.234,351452357487126.6,2488911154877880.0,2.105820265007957,0.346,0.0010822797183400303,1.492718441169458e+40,0.346,2.3160855215427484e+35,4.008566882447409e+26,2.3160855175341813e+35
0.25042504325382536,25.30703695414488,5.1577108499583605e+45,1.744601060858106e+33,61095789.57899747,2115455313402232.5,21639828276111.535,351346227155655.0,2488441368833999.0,2.105818604561125,0.346,0.0010824939567000728,1.491633727999622e+40,0.346,2.3140176831795834e+35,4.0097989955904874e+26,2.3140176791697847e+35
0.25052505325472546,25.304637647209763,5.159949204952199e+45,1.7465963822347275e+33,61091174.66054115,2115094974105079.0,21636409006515.547,351240082330014.75,2487971465441609.5,2.1058169433726004,0.346,0.0010827083296547216,1.4905493258571345e+40,0.346,2.3119492259517525e+35,4.011029323507442e+26,2.3119492219407234e+35
0.25062506325562556,25.302237454160565,5.162185610505809e+45,1.748593107525055e+33,61086558.0668017,2114734533050583.0,21632988690361.254,351133923037633.0,2487501444778577.0,2.105815281442294,0.346,0.0010829228372753771,1.489465235156139e+40,0.346,2.309880155210003e+35,4.0122578652285196e+26,2.309880151197745e+35
0.25072507325652565,25.299836375110107,5.164420068156529e+45,1.7505912369926686e+33,61081939.79799069,2114373990288791.0,21629567328055.797,351027749305937.0,2487031306922783.5,2.105813618770116,0.346,0.0010831374796334977,1.488381456310273e+40,0.346,2.3078104763004383e+35,4.01348461978612e+26,2.3078104722869533e+35
0.25082508325742575,25.297434410171313,5.166652579453346e+45,1.7525907709008333e+33,61077319.854319766,2114013345869770.0,21626144920006.543,350921561162353.2,2486561051952129.5,2.1058119553559775,0.346,0.0010833522568006,1.4872979897326654e+40,0.346,2.305740194564484e+35,4.0147095862148055e+26,2.3057401905497744e+35
0.2509250932583258,25.295031559457183,5.168883145956896e+45,1.7545917095124996e+33,61072698.23600071,2113652599843604.0,21622721466621.016,350815358634308.4,2486090679944533.5,2.105810291199788,0.346,0.0010835671688482571,1.486214835835942e+40,0.346,2.303669315338876e+35,4.015932763551285e+26,2.303669311322944e+35
0.2510251032592259,25.292627823080814,5.171111769239461e+45,1.7565940530903033e+33,61068074.94324537,2113291752260393.0,21619296968306.953,350709141749228.75,2485620190977928.5,2.1058086263014566,0.346,0.0010837822158481004,1.4851319950322193e+40,0.346,2.301597843955643e+35,4.017154150834427e+26,2.301597839938489e+35
0.251125113260126,25.29022320115538,5.1733384508849695e+45,1.7585978018965655e+33,61063449.976265736,2112930803170255.2,21615871425472.273,350602910534540.7,2485149585130268.5,2.1058069606608956,0.346,0.001083997397871818,1.4840494677331083e+40,0.346,2.29952578574211e+35,4.0183737471052654e+26,2.2995257817237367e+35
0.2512251232610261,25.287817693794164,5.175563192488997e+45,1.7606029561932916e+33,61058823.335273854,2112569752623327.0,21612444838525.094,350496665017669.6,2484678862479521.5,2.1058052942780137,0.346,0.0010842127149911572,1.4829672543497106e+40,0.346,2.297453146020843e+35,4.019591551406979e+26,2.2974531420012517e+35
0.2513251332619262,25.285411301110518,5.17778599565877e+45,1.7626095162421728e+33,61054195.02048192,2112208600669761.8,21609017207873.715,350390405226041.75,2484208023103677.0,2.105803627152721,0.346,0.0010844281672779212,1.4818853552926257e+40,0.346,2.295379930109683e+35,4.0208075627849184e+26,2.2953799260888753e+35
0.2514251432628263,25.28300402321789,5.180006862013157e+45,1.7646174823045852e+33,61049565.0321022,2111847347359730.5,21605588533926.617,350284131187082.0,2483737067080739.5,2.105801959284928,0.346,0.0010846437548039725,1.4808037709719392e+40,0.346,2.2933061433216886e+35,4.022021780286584e+26,2.293306139299667e+35
0.2515251532637264,25.280595860229816,5.1822257931826796e+45,1.7666268546415903e+33,61044933.37034706,2111485992743419.8,21602158817092.48,350177842928215.56,2483265994488727.5,2.1058002906745448,0.346,0.0010848594776412311,1.4797225017972318e+40,0.346,2.291231790965149e+35,4.023234202961639e+26,2.2912317869419147e+35
0.2516251632646264,25.27818681225993,5.1844427908094995e+45,1.768637633513934e+33,61040300.03542901,2111124536871038.0,21598728057780.18,350071540476867.44,2482794805405685.5,2.1057986213214805,0.346,0.0010850753358616736,1.4786415481775812e+40,0.346,2.289156878343563e+35,4.024444829861915e+26,2.289156874319118e+35
0.2517251732655265,25.275776879421937,5.1866578565474314e+45,1.770649819182048e+33,61035665.027560614,2110762979792806.5,21595296256398.773,349965223860462.0,2482323499909667.5,2.105796951225646,0.346,0.0010852913295373362,1.4775609105215507e+40,0.346,2.2870814107556094e+35,4.025653660041393e+26,2.2870814067299557e+35
0.2518251832664266,25.27336606182964,5.188870992061936e+45,1.7726634119060494e+33,61031028.34695457,2110401321558967.0,21591863413357.504,349858893106423.56,2481852078078748.0,2.105795280386951,0.346,0.0010855074587403115,1.4764805892371981e+40,0.346,2.285005393495153e+35,4.026860692556228e+26,2.2850053894682928e+35
0.2519251932673267,25.270954359596942,5.191082199030119e+45,1.774678411945739e+33,61026389.99382366,2110039562219776.0,21588429529065.824,349752548242176.0,2481380539991018.0,2.1057936088053046,0.346,0.0010857237235427513,1.475400584732074e+40,0.346,2.2829288318512086e+35,4.028065926464727e+26,2.282928827823143e+35
0.2520252032682268,25.268541772837814,5.193291479140737e+45,1.7766948195606045e+33,61021749.96838079,2109677701825510.0,21584994603933.344,349646189295142.75,2480908885724586.0,2.1057919364806175,0.346,0.0010859401240168646,1.4743208974132195e+40,0.346,2.280851731107948e+35,4.0292693608273675e+26,2.2808517270786788e+35
0.2521252132691269,25.266128301666328,5.195498834094189e+45,1.7787126350098176e+33,61017108.27083894,2109315740426462.0,21581558638369.89,349539816292747.2,2480437115357579.5,2.105790263412799,0.346,0.0010861566602349197,1.4732415276871679e+40,0.346,2.2787740965446694e+35,4.030470994706792e+26,2.278774092514198e+35
0.252225223270027,25.263713946196642,5.197704265602528e+45,1.7807318585522364e+33,61012464.90141121,2108953678072941.8,21578121632785.47,349433429262412.06,2479965228968139.5,2.105788589601759,0.346,0.0010863733322692415,1.4721624759599424e+40,0.346,2.2766959334357866e+35,4.031670827167805e+26,2.276695929404116e+35
0.2523252332709271,25.261298706543005,5.1999077753894465e+45,1.7827524904464014e+33,61007819.860310815,2108591514815277.2,21574683587590.273,349327028231560.2,2479493226634427.5,2.105786915047408,0.346,0.0010865901401922139,1.4710837426370593e+40,0.346,2.2746172470508248e+35,4.0328688572773786e+26,2.274617243017956e+35
0.25242524327182714,25.25888258281975,5.202109365190292e+45,1.784774530950541e+33,61003173.14775105,2108229250703812.0,21571244503194.684,349220613227613.44,2479021108434620.0,2.105785239749654,0.346,0.0010868070840762789,1.4700053281235261e+40,0.346,2.2725380426543834e+35,4.034065084104648e+26,2.2725380386203184e+35
0.25252525327272723,25.256465575141306,5.2043090367520523e+45,1.7867979803225682e+33,60998524.763945326,2107866885788910.5,21567804380009.28,349114184277993.9,2478548874446913.5,2.1057835637084077,0.346,0.001087024163993936,1.4689272328238411e+40,0.346,2.270458325506151e+35,4.0352595067209196e+26,2.270458321470892e+35
0.25262526327362733,25.25404768362218,5.206506791833367e+45,1.7888228388200798e+33,60993874.70910714,2107504420120951.0,21564363218444.824,349007741410122.5,2478076524749518.0,2.105781886923579,0.346,0.0010872413800177456,1.4678494571419883e+40,0.346,2.2683781008608523e+35,4.036452124199662e+26,2.2683780968244004e+35
0.25272527327452743,25.251628908376976,5.208702632204522e+45,1.790849106700359e+33,60989222.983450115,2107141853750330.5,21560921018912.273,348901284651420.56,2477604059420663.5,2.105780209395077,0.346,0.001087458732220323,1.4667720014814517e+40,0.346,2.266297373968278e+35,4.03764293561652e+26,2.2662973699306356e+35
0.2528252832754275,25.24920924952039,5.210896559647447e+45,1.792876784220373e+33,60984569.58718796,2106779186727464.0,21557477781822.754,348794814029308.4,2477131478538595.5,2.105778531122811,0.346,0.001087676220674344,1.465694866245197e+40,0.346,2.2642161500732402e+35,4.038831940049301e+26,2.2642161460344086e+35
0.2529252932763276,25.246788707167198,5.2130885759557255e+45,1.794905871636776e+33,60979914.52053449,2106416419102783.2,21554033507587.61,348688329571206.2,2476658782181577.0,2.1057768521066906,0.346,0.0010878938454525428,1.4646180518356848e+40,0.346,2.2621344344155563e+35,4.0400191365779816e+26,2.262134430375537e+35
0.2530253032772277,25.244367281432265,5.2152786829345844e+45,1.7969363692059052e+33,60975257.78370364,2106053550926736.0,21550588196618.355,348581831304533.75,2476185970427888.0,2.1057751723466267,0.346,0.0010881116066277109,1.4635415586548663e+40,0.346,2.260052232230065e+35,4.041204524284715e+26,2.2600522281888605e+35
0.2531253132781278,25.24194497243055,5.2174668824008964e+45,1.7989682771837843e+33,60970599.37690942,2105690582249789.8,21547141849326.684,348475319256710.25,2475713043355827.0,2.1057734918425264,0.346,0.0010883295042726994,1.46246538710418e+40,0.346,2.257969548746575e+35,4.042388102253818e+26,2.257969544704187e+35
0.25322532327902786,25.2395217802771,5.2196531761831834e+45,1.8010015958261223e+33,60965939.30036596,2105327513122427.8,21543694466124.516,348368793455154.6,2475240001043706.5,2.1057718105943004,0.346,0.0010885475384604176,1.4613895375845576e+40,0.346,2.2558863891898744e+35,4.043569869571782e+26,2.2558863851463046e+35
0.25332533327992796,25.23709770508705,5.221837566121615e+45,1.803036325388312e+33,60961277.554287486,2104964343595150.5,21540246047423.918,348262253927284.8,2474766843569859.5,2.105770128601858,0.346,0.0010887657092638339,1.4603140104964152e+40,0.346,2.2538027587797025e+35,4.044749825327272e+26,2.2538027547349532e+35
0.25342534328082805,25.23467274697562,5.224020054068009e+45,1.8050724661254318e+33,60956614.13888833,2104601073718475.8,21536796593637.164,348155700700518.9,2474293571012631.5,2.105768445865109,0.346,0.001088984016755975,1.459238806239664e+40,0.346,2.2517186627307496e+35,4.04592796861112e+26,2.2517186586848216e+35
0.25352535328172815,25.232246906058123,5.226200641885826e+45,1.807110018292246e+33,60951949.05438293,2104237703542940.5,21533346105176.727,348049133802274.2,2473820183450391.5,2.1057667623839618,0.346,0.001089202461009926,1.458163925213702e+40,0.346,2.2496341062526407e+35,4.047104298516342e+26,2.249634102205536e+35
0.25362536328262825,25.229820182449966,5.22837933145018e+45,1.809148982143204e+33,60947282.300985806,2103874233119095.8,21529894582455.246,347942553259967.25,2473346680961518.0,2.105765078158326,0.346,0.001089421042098832,1.457089367817415e+40,0.346,2.2475490945498893e+35,4.048278814138114e+26,2.2475490905016108e+35
0.25372537328352834,25.22739257626663,5.230556124647825e+45,1.8111893579324387e+33,60942613.878911614,2103510662497511.8,21526442025885.562,347835959101014.56,2472873063624411.5,2.1057633931881106,0.346,0.001089639760095895,1.4560151344491819e+40,0.346,2.2454636328219467e+35,4.049451514573797e+26,2.2454636287724953e+35
0.25382538328442844,25.2249640876237,5.23273102337717e+45,1.8132311459137705e+33,60937943.788375095,2103146991728776.5,21522988435880.703,347729351352832.0,2472399331517489.5,2.1057617074732256,0.346,0.0010898586150743777,1.454941225506868e+40,0.346,2.2433777262631285e+35,4.0506223989229256e+26,2.2433777222125065e+35
0.2539253932853285,25.222534716636837,5.234904029548265e+45,1.8152743463407023e+33,60933272.02959108,2102783220863493.2,21519533812853.887,347622730042834.6,2471925484719181.5,2.105760021013579,0.346,0.001090077607107601,1.4538676413878257e+40,0.346,2.2412913800626265e+35,4.051791466287206e+26,2.241291376010835e+35
0.2540254032862286,25.220104463421798,5.2370751450828116e+45,1.8173189594664247e+33,60928598.60277454,2102419349952283.8,21516078157218.508,347516095198437.2,2471451523307939.5,2.10575833380908,0.346,0.001090296736268944,1.4527943824889006e+40,0.346,2.239204599404504e+35,4.052958715770527e+26,2.2392045953515454e+35
0.2541254132871287,25.21767332809443,5.239244371914157e+45,1.8193649855438115e+33,60923923.5081405,2102055379045787.0,21512621469388.168,347409446847053.7,2470977447362228.5,2.105756645859639,0.346,0.0010905160026318465,1.4517214492064227e+40,0.346,2.2371173894676514e+35,4.054124146478947e+26,2.237117385413527e+35
0.2542254232880288,25.21524131077067,5.241411711987294e+45,1.821412424825423e+33,60919246.745904125,2101691308194659.0,21509163749776.637,347302785016097.8,2470503256960533.5,2.105754957165164,0.346,0.0010907354062698058,1.4506488419362134e+40,0.346,2.2350297554258066e+35,4.055287757520708e+26,2.2350297513705194e+35
0.25432543328892887,25.212808411566527,5.243577167258865e+45,1.8234612775635037e+33,60914568.31628067,2101327137449572.5,21505704998797.875,347196109732982.5,2470028952181353.0,2.1057532677255644,0.346,0.0010909549472563791,1.4495765610735797e+40,0.346,2.2329417024475163e+35,4.056449548006226e+26,2.232941698391067e+35
0.25442544328982897,25.21037463059812,5.24574073969716e+45,1.8255115440099837e+33,60909888.21948549,2100962866861217.8,21502245216866.062,347089421025120.0,2469554533103203.5,2.1057515775407487,0.346,0.0010911746256651827,1.4485046070133187e+40,0.346,2.2308532356961292e+35,4.057609517048099e+26,2.2308532316385196e+35
0.25452545329072906,25.207939967981652,5.247902431282113e+45,1.827563224416478e+33,60905206.455734044,2100598496480303.0,21498784404395.516,346982718919922.0,2469079999804620.5,2.105749886610626,0.346,0.001091394441569893,1.4474329801497126e+40,0.346,2.2287643603297974e+35,4.058767663761103e+26,2.2287643562710297e+35
0.25462546329162916,25.205504423833407,5.250062244005308e+45,1.8296163190342866e+33,60900523.025241904,2100234026357552.0,21495322561800.785,346876003444800.0,2468605352364153.0,2.105748194935106,0.346,0.0010916143950442428,1.446361680876536e+40,0.346,2.2266750815014366e+35,4.059923987262195e+26,2.2266750774415122e+35
0.2547254732925292,25.203067998269766,5.2522201798699764e+45,1.8316708281143947e+33,60895837.928224735,2099869456543707.2,21491859689496.58,346769274627164.2,2468130590860367.5,2.105746502514096,0.346,0.0010918344861620272,1.44529070958705e+40,0.346,2.22458540435874e+35,4.061078486670515e+26,2.2245854002976618e+35
0.2548254832934293,25.200630691407188,5.254376240890996e+45,1.8337267519074734e+33,60891151.1648983,2099504787089527.2,21488395787897.8,346662532494424.5,2467655715371849.5,2.1057448093475064,0.346,0.0010920547149970994,1.444220066673999e+40,0.346,2.222495334044126e+35,4.0622311611073744e+26,2.2224953299818948e+35
0.2549254932943294,25.19819250336223,5.256530429094892e+45,1.8357840906638775e+33,60886462.73547847,2099140018045787.8,21484930857419.547,346555777073990.0,2467180725977197.5,2.105743115435245,0.346,0.0010922750816233719,1.443149752529618e+40,0.346,2.2204048756947736e+35,4.063382009696276e+26,2.2204048716313916e+35
0.2550255032952295,25.195753434251536,5.258682746519837e+45,1.8378428446336486e+33,60881772.64018122,2098775149463282.0,21481464898477.098,346449008393269.56,2466705622755029.0,2.1057414207772207,0.346,0.0010924955861148175,1.4420797675456303e+40,0.346,2.21831403444257e+35,4.064531031562902e+26,2.218314030378039e+35
0.2551255132961296,25.193313484191837,5.260833195215649e+45,1.8399030140665115e+33,60877080.87922263,2098410181392821.0,21477997911485.93,346342226479670.8,2466230405783977.5,2.1057397253733425,0.346,0.0010927162285454674,1.441010112113244e+40,0.346,2.2162228154141207e+35,4.065678225835119e+26,2.2162228113484425e+35
0.2552255232970297,25.190872653299955,5.262981777243797e+45,1.8419645992118778e+33,60872387.452818885,2098045113885231.0,21474529896861.688,346235431360601.06,2465755075142693.5,2.1057380292235184,0.346,0.0010929370089894125,1.439940786623157e+40,0.346,2.21413122373072e+35,4.066823591642971e+26,2.214131219663896e+35
0.2553255332979298,25.188430941692797,5.2651284946773937e+45,1.8440276003188438e+33,60867692.36118626,2097679946991357.0,21471060855020.22,346128623063466.7,2465279630909844.0,2.1057363323276586,0.346,0.001093157927520804,1.4388717914655503e+40,0.346,2.2120392645083437e+35,4.067967128118693e+26,2.212039260440376e+35
0.2554255432988298,25.185988349487364,5.267273349601202e+45,1.8460920176361894e+33,60862995.604541145,2097314680762061.0,21467590786377.55,346021801615673.75,2464804073164112.0,2.10573463468567,0.346,0.001093378984213852,1.4378031270300964e+40,0.346,2.209946942857647e+35,4.0691088343967056e+26,2.2099469387885382e+35
0.2555255532997299,25.183544876800745,5.2694163441116305e+45,1.8481578514123828e+33,60858297.18310002,2096949315248219.8,21464119691349.902,345914967044627.0,2464328401984197.0,2.105732936297462,0.346,0.0010936001791428274,1.4367347937059483e+40,0.346,2.207854263883919e+35,4.070248709613604e+26,2.2078542598136708e+35
0.25562556330063,25.18110052375011,5.2715574803167335e+45,1.8502251018955744e+33,60853597.097079486,2096583850500731.2,21460647570353.688,345808119377731.0,2463852617448815.5,2.1057312371629426,0.346,0.0010938215123820596,1.4356667918817511e+40,0.346,2.205761232687117e+35,4.0713867529081784e+26,2.2057612286157305e+35
0.2557255733015301,25.17865529045273,5.273696760336216e+45,1.8522937693336007e+33,60848895.34669623,2096218286570506.5,21457174423805.49,345701258642389.06,2463376719636701.5,2.105729537282021,0.346,0.0010940429840059379,1.4345991219456335e+40,0.346,2.203667854361807e+35,4.072522963421406e+26,2.2036678502892838e+35
0.2558255833024302,25.17620917702595,5.275834186301427e+45,1.8543638539739838e+33,60844191.932167046,2095852623508475.8,21453700252122.08,345594384866004.4,2462900708626602.0,2.1057278366546055,0.346,0.0010942645940889124,1.4335317842852103e+40,0.346,2.2015741339971844e+35,4.073657340296443e+26,2.2015741299235272e+35
0.2559255933033303,25.17376218358722,5.277969760355367e+45,1.8564353560639305e+33,60839486.85370884,2095486861365586.0,21450225055720.434,345487498075978.9,2462424584497285.5,2.1057261352806043,0.346,0.001094486342705492,1.4324647792875846e+40,0.346,2.1994800766770464e+35,4.0747898826786435e+26,2.1994800726022573e+35
0.2560256033042304,25.171314310254065,5.2801034846526775e+45,1.8585082758503322e+33,60834780.11153861,2095121000192801.0,21446748835017.703,345380598299713.9,2461948347327532.5,2.105724433159925,0.346,0.0010947082299302459,1.4313981073393418e+40,0.346,2.197385687479768e+35,4.075920589715538e+26,2.1973856834038472e+35
0.2561256133051305,25.168865557144105,5.282235361359653e+45,1.8605826135797673e+33,60830071.70587346,2094755040041100.5,21443271590431.227,345273685564609.9,2461471997196141.5,2.105722730292478,0.346,0.001094930255837804,1.430331768826556e+40,0.346,2.195290971478306e+35,4.077049460556854e+26,2.195290967401257e+35
0.2562256233060306,25.166415924375052,5.2843653926542333e+45,1.8626583694984963e+33,60825361.6369306,2094388980961483.2,21439793322378.523,345166759898066.7,2460995534181928.5,2.1057210266781694,0.346,0.0010951524205028548,1.4292657641347876e+40,0.346,2.1931959337401962e+35,4.078176494354506e+26,2.1931959296620196e+35
0.2563256333069307,25.163965412064698,5.2864935807260046e+45,1.8647355438524677e+33,60820649.904927336,2094022823004964.0,21436314031277.324,345059821327483.06,2460518958363724.5,2.105719322316909,0.346,0.0010953747240001481,1.4282000936490787e+40,0.346,2.1911005793275e+35,4.079301690262594e+26,2.1911005752481984e+35
0.2564256433078308,25.161514020330934,5.2886199277762004e+45,1.8668141368873132e+33,60815936.51008108,2093656566222574.5,21432833717545.508,344952869880257.44,2460042269820377.5,2.1057176172086045,0.346,0.0010955971664044933,1.427134757753961e+40,0.346,2.1890049132968345e+35,4.0804250474374134e+26,2.1890049092164095e+35
0.2565256533087309,25.159061749291734,5.2907444360177027e+45,1.8688941488483509e+33,60811221.45260935,2093290210665362.5,21429352381601.17,344845905583786.75,2459565468630750.5,2.1057159113531636,0.346,0.0010958197477907597,1.4260697568334493e+40,0.346,2.1869089406993392e+35,4.0815465650374484e+26,2.1869089366177927e+35
0.25662566330963094,25.156608599065155,5.29286710767504e+45,1.8709755799805838e+33,60806504.73272976,2092923756384395.0,21425870023862.582,344738928465467.5,2459088554873725.0,2.105714204750495,0.346,0.001096042468233878,1.4250050912710422e+40,0.346,2.1848126665806578e+35,4.082666242223372e+26,2.1848126624979915e+35
0.25672567331053103,25.154154569769354,5.2949879449843875e+45,1.8730584305286998e+33,60801786.35066004,2092557203430753.8,21422386644748.203,344631938552695.4,2458611528628197.0,2.105712497400507,0.346,0.0010962653278088373,1.4239407614497284e+40,0.346,2.1827160959809404e+35,4.083784078158051e+26,2.1827160918971567e+35
0.25682568331143113,25.151699661522567,5.29710695019357e+45,1.875142700737071e+33,60797066.306618005,2092190551855537.8,21418902244676.668,344524935872865.06,2458134389973079.5,2.1057107893031075,0.346,0.0010964883265906886,1.4228767677519765e+40,0.346,2.1806192339348305e+35,4.0849000720065476e+26,2.18061922984993e+35
0.2569256933123312,25.149243874443133,5.2992241255620545e+45,1.877228390849756e+33,60792344.60082158,2091823801709865.0,21415416824066.83,344417920453370.25,2457657138987302.0,2.105709080458204,0.346,0.0010967114646545431,1.4218131105597412e+40,0.346,2.1785220854714243e+35,4.0860142229361095e+26,2.1785220813854096e+35
0.2570257033132313,25.14678720864946,5.3013394733609646e+45,1.8793155011104982e+33,60787621.2334888,2091456953044867.2,21411930383337.688,344310892321604.25,2457179775749809.5,2.105707370865705,0.346,0.0010969347420755706,1.420749790254465e+40,0.346,2.1764246556143027e+35,4.087126530116182e+26,2.176424651527176e+35
0.2571257133141314,25.144329664260063,5.3034529958730586e+45,1.881404031762726e+33,60782896.204837784,2091090005911696.0,21408442922908.45,344203851504958.8,2456702300339563.5,2.1057056605255187,0.346,0.0010971581589290045,1.4196868072170697e+40,0.346,2.174326949381475e+35,4.088236992718403e+26,2.174326945293238e+35
0.2572257233150315,25.141871241393527,5.305564695392753e+45,1.8834939830495524e+33,60778169.515086785,2090722960361518.0,21404954443198.5,344096798030825.25,2456224712835541.5,2.1057039494375527,0.346,0.0010973817152901354,1.4186241618279665e+40,0.346,2.172228971785413e+35,4.089345609916609e+26,2.1722289676960673e+35
0.2573257333159316,25.13941194016855,5.3076745742261055e+45,1.8855853552137766e+33,60773441.164454125,2090355816445517.8,21401464944627.438,343989731926593.7,2455747013316739.0,2.1057022376017147,0.346,0.0010976054112343172,1.4175618544670472e+40,0.346,2.1701307278329812e+35,4.090452380886823e+26,2.1701307237425286e+35
0.25742574331683166,25.136951760703894,5.3097826346908234e+45,1.887678148497882e+33,60768711.15315825,2089988574214895.2,21397974427614.992,343882653219653.44,2455269201862163.5,2.1057005250179133,0.346,0.0010978292468369628,1.41649988551369e+40,0.346,2.168032222525477e+35,4.0915573048072696e+26,2.1680322184339195e+35
