r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.24182358771060453,11.771396430569535,1.4209538146268996e+36,2.66300999333605e+33,14769329.745016102,232488526434200.22,6042708176008.859,1199867566744.9219,239731102176953.97,2.7757028418474547,0.34,0.15504644577765422,2.8681448640078503e+34,0.34,5.456885988689498e+23,5.0041629058984276e+23,4.527230827910708e+22
0.2420713577799802,11.751684627329812,1.4209727310406285e+36,2.6689369660777343e+33,14755312.762244262,231878936427314.56,6025852886695.598,1195319060953.2986,239100108374963.47,2.7786097263156866,0.34,0.15538017283872474,2.8413572905348855e+34,0.34,5.4223678231366815e+23,4.978697576402688e+23,4.436702467339938e+22
0.2423191278493558,11.731972028407851,1.420991527879364e+36,2.6748661303531923e+33,14741307.864633756,231270259298994.5,6009015755873.977,1190787404328.5867,238470062459197.12,2.781515855630389,0.34,0.1557143491793,2.814813756522654e+34,0.34,5.3881155789298407e+23,4.953321275457154e+23,4.347943034726856e+22
0.24256689791873143,11.712258762278623,1.4210102060623852e+36,2.680797457471585e+33,14727315.050504277,230662496642108.3,5992196905921.63,1186272538391.1921,237840966086421.16,2.78442123606896,0.34,0.1560489744595019,2.7885121119667873e+34,0.34,5.3541258946499775e+23,4.928034006398899e+23,4.260918882510785e+22
0.24281466798810705,11.692544957208847,1.4210287664972888e+36,2.6867309187421944e+33,14713334.31821813,230055650036585.16,5975396458573.266,1181774404860.201,237212820900018.62,2.7873258739575815,0.34,0.15638404833365524,2.762450225088613e+34,0.34,5.3203954681502943e+23,4.9028357697955084e+23,4.1755969835478565e+22
0.24306243805748265,11.672830741256986,1.4210472100799887e+36,2.692666485474425e+33,14699365.666180257,229449721049450.47,5958614534921.03,1177292945652.6711,236585628530024.16,2.790229775524529,0.34,0.15671957045026472,2.7366259821869366e+34,0.34,5.2869210554718276e+23,4.877726563464111e+23,4.091944920077151e+22
0.24331020812685827,11.653116242273233,1.421065537694718e+36,2.698604128977806e+33,14685409.09283821,228844711234859.4,5941851255414.87,1172828102882.9233,235959390593157.16,2.7931329478475373,0.34,0.15705554045199355,2.7110372874909135e+34,0.34,5.2536994697777724e+23,4.85270638249031e+23,4.009930872874628e+22
0.2435579781962339,11.633401587886896,1.4210837502153466e+36,2.704543820564812e+33,14671464.59668054,228240622133859.12,5925106739852.222,1168379818861.3162,235334108692572.62,2.79603539739826,0.34,0.15739195797558247,2.6856820630099946e+34,0.34,5.220727580292043e+23,4.827775219234538e+23,3.929523610575053e+22
0.2438057482656095,11.613686905511226,1.4211018485048478e+36,2.710485531549531e+33,14657532.176235711,227637455274501.97,5908381107382.547,1163948036093.207,234709784417977.72,2.7989371306021233,0.34,0.1577288226519136,2.66055824838805e+34,0.34,5.188002311273043e+23,4.802933063353809e+23,3.850692479192341e+22
0.24405351833498512,11.593972322345532,1.4211198334151068e+36,2.7164292332474083e+33,14643611.830073876,227035212171950.47,5891674476509.567,1159532697278.8298,234086419345738.88,2.8018381547884257,0.34,0.15806613410594156,2.635663800763046e+34,0.34,5.1555206410080843e+23,4.778179901824885e+23,3.773407391831988e+22
0.24430128840436074,11.574257965364566,1.4211377057880456e+36,2.722374896977764e+33,14629703.556806473,226433894328297.66,5874986965082.711,1155133745312.4717,233464015038692.8,2.8047384771521195,0.34,0.15840389195658494,2.610996694622719e+34,0.34,5.123279600809997e+23,4.753515718954059e+23,3.6976388185593697e+22
0.24454905847373637,11.554543961318501,1.4211554664556215e+36,2.72832249406379e+33,14615807.355086228,225833503232603.25,5858318690297.592,1150751123281.7861,232842573046182.66,2.8076381049245875,0.34,0.158742095816702,2.5865549216632884e+34,0.34,5.0912762740413896e+23,4.728940496396302e+23,3.623357776450862e+22
0.24479682854311197,11.534830436732957,1.4211731162398293e+36,2.7342719958325535e+33,14601923.223607153,225234040360929.8,5841669768696.533,1146384774467.1082,232222094904093.47,2.8105370452079916,0.34,0.15908074529306743,2.56233649064927e+34,0.34,5.059507795155978e+23,4.704454213174431e+23,3.5505358198154814e+22
0.2450445986124876,11.515117517908982,1.4211906559527008e+36,2.740223373614996e+33,14588051.161104547,224635507176378.12,5825040316169.047,1142034642340.77,231602582134887.9,2.8134353050830447,0.34,0.15941983998634793,2.538339427274384e+34,0.34,5.027971348756604e+23,4.6800568456982056e+23,3.4791450305839896e+22
0.24529236868186324,11.495405330923065,1.4212080863963032e+36,2.746176598745933e+33,14574191.16635499,224037905129123.3,5808430447952.363,1137700670566.419,230984036247642.06,2.8163328915692696,0.34,0.15975937949107943,2.514561774023532e+34,0.34,4.996664168669761e+23,4.655748367783455e+23,3.4091580088630555e+22
0.24554013875123887,11.475694001627119,1.4212254083627424e+36,2.7521316425640515e+33,14560343.238176357,223441235656450.3,5791840278631.945,1133382802998.3462,230366458738080.62,2.8192298125283966,0.34,0.16009936339564207,2.491001590035894e+34,0.34,4.965583537036309e+23,4.63152875067115e+23,3.3405478636515827e+22
0.2457879088206145,11.455983655636432,1.4212426226352843e+36,2.7580884764147194e+33,14546507.375426156,222845500182529.78,5775269922131.875,1129080983680.2932,229749851088341.97,2.8221260752352273,0.34,0.16043979128218333,2.46765695096522e+34,0.34,4.934726783404897e+23,4.607397963034672e+23,3.273288203702245e+22
0.2460356788899901,11.436274418334063,1.4212597299879177e+36,2.7640470716486916e+33,14532683.577000495,222250700118524.7,5758719491719.148,1124795156844.4685,229134214767088.25,2.8250216868729705,0.34,0.16078066272667607,2.444525948844095e+34,0.34,4.904091283856644e+23,4.5833559710012835e+23,3.2073531285535944e+22
0.24628344895936571,11.416566414873275,1.421276731185154e+36,2.770007399621774e+33,14518871.84183586,221656836862701.06,5742189100006.283,1120525266911.4395,228519551229618.8,2.8279166555437336,0.34,0.16112197729885025,2.4216066919533165e+34,0.34,4.873674460148266e+23,4.5594027381754935e+23,3.142717219727732e+22
0.24653121902874134,11.396859770167254,1.4212936269830028e+36,2.775969431697358e+33,14505072.168908639,221063911800257.94,5725678858943.297,1116271258489.3208,227905861917690.5,2.8308109892385254,0.34,0.16146373456208596,2.3988973046874727e+34,0.34,4.8434737788556147e+23,4.5355382256493796e+23,3.079355532062351e+22
0.24677898909811694,11.377154608889114,1.4213104181289716e+36,2.78193313924642e+33,14491284.557235124,220471926303363.94,5709188879818.324,1112033076373.1184,227293148259555.38,2.833704695900254,0.34,0.1618059340733877,2.376395927423417e+34,0.34,4.81348675054183e+23,4.511762392021792e+23,3.0172435852003753e+22
0.24702675916749256,11.357451055471902,1.4213271053620657e+36,2.7878984936475204e+33,14477509.005871503,219880881731194.6,5692719273258.267,1107810665544.0708,226681411669996.9,2.836597783466939,0.34,0.16214857538335942,2.354100716389766e+34,0.34,4.7837109289401744e+23,4.488075193417537e+23,2.9563573552263683e+22
0.24727452923686818,11.337749234108585,1.421343689412788e+36,2.7938654662868037e+33,14463745.513913874,219290779429969.06,5676270149229.429,1103603971168.9995,226070653550367.47,2.8394902597961518,0.34,0.16249165803617846,2.3320098435374296e+34,0.34,4.7541439101513174e+23,4.4644765835065635e+23,2.896673266447551e+22
0.24752229930624378,11.318049268752066,1.4213601710031397e+36,2.7998340285579996e+33,14449994.080498233,218701620732987.25,5659841617038.172,1099412938599.6552,225460875288625.06,2.842382132685172,0.34,0.16283518156957108,2.310121496411134e+34,0.34,4.72478333185472e+23,4.440966513523055e+23,2.838168183316651e+22
0.2477700693756194,11.29835128311517,1.4213765508466195e+36,2.805804151862423e+33,14436254.70480048,218113406960666.38,5643433785331.57,1095237513372.0712,224852078259370.0,2.845273410698426,0.34,0.1631791455147868,2.288433878021952e+34,0.34,4.6956268725340244e+23,4.41754493228456e+23,2.7808194024946467e+22
0.24801783944499503,11.278655400660092,1.4213928296491037e+36,2.8117758076115264e+33,14422527.386034908,217526139420351.38,5627046762089.291,1091077641205.4615,224244263823646.12,2.848164101973041,0.34,0.16352354939652575,2.266945206717653e+34,0.34,4.666672250704991e+23,4.39421178620098e+23,2.724604645040096e+22
0.24826560951437066,11.258961744600352,1.4214090081086547e+36,2.81774896722616e+33,14408812.123452963,216939819406371.84,5610680654625.946,1086933268001.209,223637433328999.0,2.851054214490539,0.34,0.16386839273298232,2.245653716055786e+34,0.34,4.637917224167982e+23,4.37096701929381e+23,2.669502048741725e+22
0.24851337958374625,11.239270437905358,1.421425086915164e+36,2.823723602135677e+33,14395108.916345138,216354448200195.88,5594335569595.603,1082804339842.8063,223031588109634.25,2.853943757007099,0.34,0.16421367503579054,2.2245576546824736e+34,0.34,4.609359589280847e+23,4.347810573221153e+23,2.6154901605969356e+22
0.2487611496531219,11.219581603289784,1.4214410667512577e+36,2.829699683780667e+33,14381417.764040409,215770027070254.84,5578011612983.671,1078690802995.053,222426729486233.56,2.8568327383219634,0.34,0.1645593958099128,2.20365528620712e+34,0.34,4.580997180228322e+23,4.3247423872879015e+23,2.562547929404209e+22
0.24900891972249753,11.19989536321358,1.4214569482922962e+36,2.835677183612961e+33,14367738.66590625,215186557271981.38,5561708890107.684,1074592603903.4303,221822858765992.47,2.859721167187193,0.34,0.1649055545536117,2.1829448890800023e+34,0.34,4.552827868314104e+23,4.301762398464936e+23,2.5106546984916827e+22
0.24925668979187315,11.180211839881952,1.421472732206374e+36,2.8416560730956276e+33,14354071.621348625,214604040047847.0,5545427505618.059,1070509689193.471,221219977242658.53,2.862609052247162,0.34,0.1652521507584242,2.162424756470785e+34,0.34,4.5248495612654375e+23,4.278870541408244e+23,2.459790198571933e+22
0.24950445986124878,11.160531155245378,1.4214884191543204e+36,2.8476363237029756e+33,14340416.629811987,214022476627400.47,5529167563498.859,1066442005670.1343,220618086196569.44,2.865496402184973,0.34,0.16559918390913392,2.1420931961479987e+34,0.34,4.497060202550148e+23,4.256066748478035e+23,2.409934540721138e+22
0.24975222993062438,11.140853430999599,1.4215040097896992e+36,2.8536179069205516e+33,14326773.690779282,213441868227305.28,5512929167068.605,1062389500317.1844,220017186894691.06,2.868383225594841,0.34,0.16594665348374474,2.121948530359457e+34,0.34,4.469457770705847e+23,4.233350949757799e+23,2.361068209480474e+22
0.25,11.121178788585624,1.421519504758808e+36,2.8596007942451425e+33,14313142.803771947,212862216051377.66,5496712418981.047,1058352120296.5713,219417280590655.28,2.8712695316975028,0.34,0.16629455895345363,2.1019890957136133e+34,0.34,4.4420402786811083e+23,4.210723073073341e+23,2.313172056077665e+22
0.2502477700693756,11.101507349180961,1.421534904701333e+36,2.8655849571869835e+33,14299523.96834861,212283521290437.25,5480517421218.74,1054329812947.4276,218818368524603.44,2.874155329542073,0.34,0.16664289978258498,2.0822132430593113e+34,0.34,4.414805773179541e+23,4.18818304400363e+23,2.266227291759111e+22
0.25049554013875125,11.081839233698648,1.421550210250392e+36,2.8715703672697383e+33,14285917.184103565,211705785122304.84,5464344275093.113,1050322525785.0123,218220451923182.97,2.877040627797248,0.34,0.16699167542861493,2.0626193373670212e+34,0.34,4.3877523340215406e+23,4.165730785897388e+23,2.2202154812415226e+22
0.25074331020812685,11.06217456279423,1.4215654220320345e+36,2.8775569960289175e+33,14272322.450668791,211129008712003.62,5448193081251.036,1046330206500.6998,217623531999755.38,2.8799254360001907,0.34,0.16734088534213581,2.043205757616384e+34,0.34,4.360878073529008e+23,4.1433662198997796e+23,2.1751185362922892e+22
0.25099108027750244,11.042513456854781,1.4215805406660838e+36,2.883544815014843e+33,14258739.767713346,210553193211579.88,5432063939666.663,1042352802961.1965,217027609954207.72,2.882809763697595,0.34,0.1676905289667372,2.0239708966795108e+34,0.34,4.334181135903098e+23,4.1210892649624506e+23,2.1309187094064782e+22
0.2512388503468781,11.022856035998876,1.4215955667661388e+36,2.889533795792659e+33,14245169.134943351,209978339760140.0,5415956949642.282,1038390263207.935,216432686972990.22,2.8856936203899797,0.34,0.16804060573897794,2.0049131612070037e+34,0.34,4.307659696622612e+23,4.098899837862527e+23,2.087598587600847e+22
0.2514866204162537,11.003202420076557,1.4216105009395756e+36,2.89552390994233e+33,14231610.552102003,209404449483889.66,5399872209809.204,1034442535456.4751,215838764229155.34,2.888577015522734,0.34,0.16839111508835675,1.9860309715148953e+34,0.34,4.28131196185327e+23,4.076797853221611e+23,2.045141086316583e+22
0.2517343904856293,10.983552728669366,1.4216253437875465e+36,2.901515129058644e+33,14218064.018969571,208831523496172.88,5383809818128.676,1030509568095.9069,215245842882397.47,2.8914599585511285,0.34,0.16874205643728424,1.967322761472476e+34,0.34,4.2551361678676525e+23,4.054783223524765e+23,2.0035294434288804e+22
0.25198216055500494,10.963907081090328,1.4216400959049804e+36,2.907507424751211e+33,14204529.535363393,208259562897510.3,5367769871892.778,1026591309688.2532,214653924079091.34,2.8943424588602182,0.34,0.1690934292010543,1.9487869783909776e+34,0.34,4.229130580475563e+23,4.032855859139412e+23,1.9627472133615094e+22
0.2522299306243806,10.944265596383952,1.4216547578805833e+36,2.9135007686444635e+33,14191007.101137875,207688568775638.16,5351752467725.356,1022687708967.8772,214063008952331.38,2.8972245263504783,0.34,0.16944523278781576,1.9304220829131474e+34,0.34,4.2032934944646775e+23,4.0110156683342086e+23,1.92277826130469e+22
0.2524777006937562,10.924628393319038,1.421669330297319e+36,2.9194951323795526e+33,14177496.716183394,207118542205394.2,5335757701577.075,1018798714840.5754,213473098621811.84,2.90010617094467,0.34,0.16979746659851178,1.912226548901717e+34,0.34,4.177623233044297e+23,3.989262557291379e+23,1.8836067575291722e+22
0.25272547076313184,10.904995590385465,1.421683813732596e+36,2.9254904876149244e+33,14163998.380424544,206549484248670.66,5319785668723.771,1014924276382.4905,212884194193776.94,2.9029874020676303,0.34,0.1701501300268891,1.8941988633283826e+34,0.34,4.1521181473013484e+23,3.967596430121312e+23,1.8452171718003578e+22
0.25297324083250744,10.885367305802744,1.4216982087577116e+36,2.931486806024224e+33,14150512.09382222,205981395954646.47,5303836463774.395,1011064342840.1321,212296296761261.0,2.905868229945158,0.34,0.17050322245947544,1.8763375261693576e+34,0.34,4.126776615680536e+23,3.946017188890037e+23,1.807594267904984e+22
0.25322101090188304,10.865743657509135,1.421712515938606e+36,2.937484059299378e+33,14137037.856372986,205414278359610.66,5287910180663.123,1007218863629.6162,211709407403903.4,2.9087486649438583,0.34,0.1708567432754582,1.8586410502967181e+34,0.34,4.101597043455402e+23,3.924524733629386e+23,1.7707230982601647e+22
0.2534687809712587,10.846124763161521,1.421726735835871e+36,2.9434822191506353e+33,14123575.668109065,204848132486999.62,5272006912650.272,1003387788336.0854,211123527187986.0,2.9116287172707085,0.34,0.17121069184665302,1.8411079613723234e+34,0.34,4.0765778622180094e+23,3.903118962355721e+23,1.7345889986228945e+22
0.2537165510406343,10.826510740135385,1.4217408690047514e+36,2.9494812573065657e+33,14110125.529098332,204282959347436.7,5256126752323.302,999571066713.1323,210538657166473.12,2.9145083972017285,0.34,0.17156506753747436,1.8237367977425669e+34,0.34,4.051717529377993e+23,3.881799771088705e+23,1.699177582892879e+22
0.2539643211100099,10.806901705524833,1.4217549159951428e+36,2.95548114551406e+33,14096687.43944432,203718759938771.25,5240269791597.8545,995768648682.2295,209954798379051.3,2.917387714937297,0.34,0.17191986970490475,1.8065261103339821e+34,0.34,4.027014527670783e+23,3.86056705387007e+23,1.6644747380071223e+22
0.25421209117938554,10.78729777614258,1.4217688773515934e+36,2.961481855538332e+33,14083261.399286214,203155535246118.88,5224436121718.769,991980484332.1582,209371951852169.78,2.92026668064162,0.34,0.17227509769846527,1.7894744625496408e+34,0.34,4.002467364674737e+23,3.8394207027822775e+23,1.630466618924603e+22
0.25445986124876113,10.767699068519956,1.4217827536133036e+36,2.967483359162914e+33,14069847.408798862,202593286241900.34,5208625833261.129,988206523918.4424,208790118599079.9,2.923145304963569,0.34,0.1726307508601849,1.772580430166392e+34,0.34,3.9780745723371345e+23,3.8183606079671675e+23,1.5971396436996661e+22
0.25470763131813673,10.748105698900803,1.421796545314493e+36,2.973485628191343e+33,14056445.46819178,202032013885752.47,5192839016126.395,984446717862.5061,208209299619741.38,2.9260235986263368,0.34,0.17298682852454444,1.7558426012312717e+34,0.34,3.95383470650303e+23,3.797386657639176e+23,1.5644804886385494e+22
0.2549554013875124,10.728517783237168,1.4218102529846317e+36,2.979488634448076e+33,14043055.577707341,201471719124460.97,5177075759540.008,980701016750.6069,207629495900751.56,2.9289015718241362,0.34,0.17334333001847568,1.7392595759580315e+34,0.34,3.9297463464530335e+23,3.776498738098958e+23,1.5324760835407527e+22
0.255203171456888,10.708935437198292,1.421823877147914e+36,2.985492349776148e+33,14029677.73762283,200912402892199.03,5161336152059.724,976969371333.857,207050708415592.62,2.931779235551056,0.34,0.17370025466134367,1.7228299666299167e+34,0.34,3.905808094464321e+23,3.7556967337606e+23,1.5011136070372037e+22
0.25545094152626363,10.689358776160281,1.4218374183239055e+36,2.9914967460402585e+33,14016311.9482498,200354066110364.2,5145620281568.399,973251732527.4912,206472938124460.1,2.9346566008810497,0.34,0.17405760176482707,1.7065523974985882e+34,0.34,3.8820185753620934e+23,3.734980527162153e+23,1.4703804819993933e+22
0.2556987115956393,10.669787915205914,1.421850877027559e+36,2.997501795126832e+33,14002958.20993408,199796709687614.84,5129928235274.955,969548051410.3134,205896185974300.12,2.9375336788402775,0.34,0.17441537063288423,1.6904255046853987e+34,0.34,3.8583764360875136e+23,3.714349998984066e+23,1.44026437103447e+22
0.2559464816650149,10.650222969124615,1.4218642537692116e+36,3.0035074689440204e+33,13989616.52305574,199240334519909.78,5114260099715.491,965858279224.1389,205320452898849.44,2.940410480441117,0.34,0.17477356056172266,1.6744479360834223e+34,0.34,3.8348803452736544e+23,3.693805028067627e+23,1.410753172060275e+22
0.2561942517343905,10.630664052412472,1.421877549054587e+36,3.0095137394217016e+33,13976286.888029108,198684941490549.12,5098615960754.443,962182367373.2522,204745739818676.84,2.9432870166591414,0.34,0.17513217083976645,1.658618351260311e+34,0.34,3.811528992829358e+23,3.673345491433445e+23,1.3818350139591344e+22
0.25644202180376613,10.611111279272237,1.4218907633847925e+36,3.0155205785114784e+33,13962969.305302775,198130531470214.1,5082995903585.713,958520267423.8618,204172047641223.66,2.9461632984821695,0.34,0.1754912007476249,1.6429354213618886e+34,0.34,3.7883210895307e+23,3.652971264299812e+23,1.3534982523088775e+22
0.2566897918731417,10.591564763613317,1.421903897256323e+36,3.0215279581866805e+33,13949663.775359578,197577105317007.25,5067400012733.837,954871931103.5514,203599377260844.62,2.949039337290191,0.34,0.17585064955806087,1.6273978290164947e+34,0.34,3.765255366620026e+23,3.632682220101041e+23,1.3257314651898508e+22
0.2569375619425173,10.572024619046255,1.4219169511613585e+36,3.027535850443959e+33,13936370.298715688,197024663876376.4,5051828372050.727,951237310300.4899,203027729558727.62,2.9519151445832743,0.34,0.1762105165359358,1.6120042682387112e+34,0.34,3.7423305754073356e+23,3.612478230500981e+23,1.2985234490635472e+22
0.257185332011893,10.552490958878455,1.421929925587969e+36,3.033544227304241e+33,13923088.875918824,196473207981050.53,5036281064713.464,947616357062.4092,202457105402826.4,2.9547907313246795,0.34,0.17657080093820587,1.596753444333113e+34,0.34,3.719545486878958e+23,3.5923591654065824e+23,1.271863214723758e+22
0.25743310208126857,10.532963896122588,1.421942821019671e+36,3.039553060810436e+33,13909819.507550245,195922738451265.6,5020758173232.208,944009023596.6178,201887505648094.4,2.9576661093345735,0.34,0.1769315020139005,1.5816440738036686e+34,0.34,3.696898891326998e+23,3.572324892993989e+23,1.245739983330093e+22
0.25768087215064417,10.513443543487167,1.4219556379359677e+36,3.045562323030421e+33,13896562.194224117,195373256094619.97,5005259779443.876,940415262269.2964,201318931136333.12,2.9605412903721624,0.34,0.1772926190040078,1.5666748842597584e+34,0.34,3.6743895979699144e+23,3.552375279719614e+23,1.2201431825029957e+22
0.2579286422200198,10.49393001337633,1.4219683768123626e+36,3.051571986057096e+33,13883316.936587486,194824761706111.5,4989785964513.231,936835025604.9612,200751382696229.66,2.963416286272082,0.34,0.17765415114143984,1.551844614324269e+34,0.34,3.652016434587403e+23,3.5325101903381984e+23,1.1950624424920458e+22
0.2581764122893954,10.474423417889842,1.421981038120357e+36,3.0575820220083925e+33,13870083.735320278,194277256068178.0,4974336808934.1,933268266285.939,200184861143398.03,2.966291108808046,0.34,0.1780160976509995,1.537152013542461e+34,0.34,3.6297782471622006e+23,3.512729487920919e+23,1.170487592412814e+22
0.258424182358771,10.454923868823094,1.4219936223274516e+36,3.0635924030272693e+33,13856862.591135299,193730739950738.47,4958912392530.643,929714937151.8417,199619367280420.97,2.969165769734204,0.34,0.17837845774934705,1.5225958422915523e+34,0.34,3.60767389952859e+23,3.4930330338734796e+23,1.146408656551092e+22
0.25867195242814667,10.43543147766711,1.4220061298971454e+36,3.069603101281714e+33,13843653.504778242,193185214111233.62,4943512794458.59,926174991199.0448,199054901896891.28,2.972040280818346,0.34,0.17874123064496675,1.5081748716910103e+34,0.34,3.585702273027452e+23,3.473420687954123e+23,1.1228158507332888e+22
0.2589197224975223,10.415946355608531,1.422018561288938e+36,3.075614088964741e+33,13830456.47702767,192640679294666.25,4928138093206.505,922648381580.1637,198491465769452.94,2.974914654250152,0.34,0.179104415538134,1.4938878835135416e+34,0.34,3.5638622661677384e+23,3.4538923082915527e+23,1.0996995787618523e+22
0.2591674925668979,10.396468613524174,1.422030916958596e+36,3.081625338296048e+33,13817271.508694056,192097136233528.03,4912788366592.754,919135061603.278,197929059661724.06,2.977788902247726,0.34,0.1794680116208601,1.4797336700954737e+34,0.34,3.5421527942894794e+23,3.4344477513982745e+23,1.0770504289120447e+22
0.25941526263627357,10.376998361977812,1.422043197358282e+36,3.087636821522687e+33,13804098.600618206,191554585647758.9,4897463691764.2705,915634984730.9999,197367684324254.2,2.9806630366175204,0.34,0.17983201807689098,1.4657110342474697e+34,0.34,3.520572789233947e+23,3.415086872184813e+23,1.0548591704913377e+22
0.25966303270564917,10.357535711227163,1.4220554029362288e+36,3.0936485109171127e+33,13790937.753673121,191013028244944.0,4882164145203.369,912148104580.4624,196807340494727.8,2.983537069930336,0.34,0.1801964340816735,1.451818789169998e+34,0.34,3.499121199030869e+23,3.395809523984059e+23,1.0331167504681128e+22
0.25991080277502476,10.33808077121558,1.4220675341371736e+36,3.0996603787799636e+33,13777788.96876335,190472464720191.53,4866889802722.509,908674374922.636,196248028897836.66,2.9864110147603826,0.34,0.18056125880225035,1.4380557583659395e+34,0.34,3.477796987578308e+23,3.376615558562923e+23,1.0118142901538475e+22
0.2601585728444004,10.318633651571922,1.4220795914023648e+36,3.105672397440097e+33,13764652.246824982,189932895756172.22,4851640739465.535,905213749681.8231,195689750245319.56,2.989284883618377,0.34,0.180926491397224,1.424420775555106e+34,0.34,3.456599134334807e+23,3.357504826140031e+23,9.909430819477573e+21
0.260406342913776,10.299194461610561,1.4220915751695626e+36,3.1116845392545953e+33,13751527.588825637,189394322023160.38,4836417029909.022,901766182935.148,195132505236004.53,2.992158689104412,0.34,0.18129213101672217,1.4109126845894253e+34,0.34,3.435526634017426e+23,3.338477175403422e+23,9.704945861400403e+21
0.2606541129831516,10.279763310331377,1.422103485873039e+36,3.1176967766087593e+33,13738414.995764472,188856744179075.1,4821218747863.62,898331628912.0562,194576294555850.75,2.995032443785771,0.34,0.18165817680236307,1.3975303393688166e+34,0.34,3.414578496305462e+23,3.319532453528187e+23,9.504604277727497e+21
0.26090188305252726,10.260340306419765,1.4221153239435763e+36,3.1237090819161133e+33,13725314.468672179,188320162869521.62,4806045966475.409,894910041993.8157,194021118877990.88,2.997906160182254,0.34,0.18202462788722001,1.3842726037577275e+34,0.34,3.3937537455497884e+23,3.3006705061940615e+23,9.308323935572716e+21
0.26114965312190286,10.24092555824662,1.4221270898084695e+36,3.129721427618402e+33,13712226.008610984,187784578727832.5,4790898758227.257,891501376713.0142,193466978862772.75,3.0007798513137414,0.34,0.18239148339578676,1.3711383515023144e+34,0.34,3.373051420487658e+23,3.281891177602918e+23,9.116024288473989e+21
0.26139742319127846,10.221519173862427,1.42213878389179e+36,3.135733786187481e+33,13699149.616673503,187249992374984.12,4775777194935.574,888105587752.7662,192913875157672.47,3.0036535300812273,0.34,0.18275874244392223,1.3581264661468752e+34,0.34,3.352470573957786e+23,3.2631943104913296e+23,8.927626346645662e+21
0.2616451932606541,10.202121260996245,1.4221504066144005e+36,3.141746130125298e+33,13686085.293981597,186716404419604.56,4760681347750.919,884722629945.9268,192361808397301.4,3.006527209233824,0.34,0.18312640413885495,1.3452358409513222e+34,0.34,3.3320102726241095e+23,3.244579746146316e+23,8.743052647779413e+21
0.2618929633300297,10.182731927060265,1.4221619583937725e+36,3.147758431962684e+33,13673033.041687977,186183815458120.56,4745611287162.956,881352458275.0186,191810779203558.53,3.0094009020318433,0.34,0.18349446757913096,1.3324653788121259e+34,0.34,3.3116695967113596e+23,3.226047324427176e+23,8.562227228418352e+21
0.2621407333994053,10.163351279142985,1.4221734396443162e+36,3.153770664261765e+33,13659992.860975578,185652226074665.38,4730567082996.552,877995027871.582,191260788185533.5,3.012274621845216,0.34,0.18386293185452118,1.3198139921811293e+34,0.34,3.2914476397358756e+23,3.2075968837778715e+23,8.385075595800403e+21
0.262388503468781,10.1439794240092,1.422184850777381e+36,3.1597827996159686e+33,13646964.75305756,185121636841120.47,4715548804413.197,874650294015.6888,190711835939549.38,3.0151483819859606,0.34,0.184231796045985,1.307280602986025e+34,0.34,3.271343508246631e+23,3.1892282612443115e+23,8.211524700232018e+21
0.2626362735381566,10.124616468100008,1.4221961922012548e+36,3.165794810650023e+33,13633948.719177304,184592048317157.25,4700556519912.448,871318212135.4591,190163923049205.16,3.01802219580939,0.34,0.1846010592256342,1.2948641425514613e+34,0.34,3.251356321571202e+23,3.170941292491576e+23,8.041502907962701e+21
0.2628840436075322,10.105262517532795,1.4222074643211658e+36,3.17180667001996e+33,13620944.760608416,184063461050278.28,4685590297333.359,867998737806.5796,189617050085418.22,3.0208960766470234,0.34,0.18497072045669583,1.2825635515207684e+34,0.34,3.2314852115665964e+23,3.1527358118210804e+23,7.874939974551535e+21
0.26313181367690786,10.085917678101241,1.4222186675392812e+36,3.177818350413115e+33,13607952.878654718,183535875575859.1,4670650203855.931,864691826751.8196,189071217606466.84,3.0237700378671692,0.34,0.1853407787934766,1.2703777797782983e+34,0.34,3.211729322374815e+23,3.1346116521876435e+23,7.711767018717098e+21
0.26337958374628345,10.0665820552753,1.4222298022547076e+36,3.1838298245481306e+33,13594973.074650258,183009292417189.2,4655736306002.554,861397434840.556,188526426158032.28,3.026644093337064,0.34,0.18571123328132522,1.258305786372393e+34,0.34,3.1920878101831226e+23,3.116568645216496e+23,7.551916496662669e+21
0.26362735381565905,10.047255754194362,1.422240868863773e+36,3.189841065177252e+33,13582005.349957854,182483712085370.0,4640848669634.198,858115518087.9291,187982676273092.12,3.0295182566163166,0.34,0.1860820829565773,1.246346539437328e+34,0.34,3.172559842983098e+23,3.098606621214675e+23,7.395322176842254e+21
0.2638751238850347,10.027938879669518,1.4222518677598982e+36,3.195852045085181e+33,13569049.705968663,181959135079391.88,4625987359953.649,854846032654.2622,187439968471999.78,3.0323925413478756,0.34,0.1864533268465679,1.2344990161173416e+34,0.34,3.153144600341122e+23,3.080725409188999e+23,7.241919115212284e+21
0.2641228939544103,10.008631536184609,1.4222627993335858e+36,3.2018627370890826e+33,13556106.144103305,181435561886210.44,4611152441507.808,851588934844.878,186898303262563.12,3.035266961623855,0.34,0.18682496396955503,1.2227622024924555e+34,0.34,3.133841273174095e+23,3.0629248368646093e+23,7.091643630948604e+21
