r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.06550655158955895,27.95179866314292,9.900288534323154e+43,3.3019747523451764e+31,63582634.86221514,2431641547520491.5,25538844493989.414,412139510920134.75,2869319902934616.0,2.109068948669552,0.346,0.0010092483897493742,2.244871975236581e+40,0.346,4.27296775416749e+34,3.926290604901903e+25,4.272967750241199e+34
0.06560656159045904,27.951098894933097,9.94310687091864e+43,3.3170714853223433e+31,63581361.57907989,2431531977849364.5,25537778902315.406,412106498477245.0,2869176255228925.0,2.109068512963223,0.346,0.0010093014431525851,2.244439317511879e+40,0.346,4.284102730085215e+34,3.9377758020168015e+25,4.284102726147439e+34
0.06570657159135913,27.95039806488064,9.986036943912364e+43,3.3322139345745515e+31,63580086.366384245,2431422244456021.0,25536711711516.137,412073437994372.7,2869032394161910.0,2.1090680765869103,0.346,0.0010093545806900517,2.2440060788259903e+40,0.346,4.295243800334388e+34,3.9492754504445505e+25,4.295243796385114e+34
0.06580658159225922,27.94969617300957,1.0029078796035366e+44,3.34740216765865e+31,63578809.22418398,2431312347355790.5,25535642921709.395,412040329481913.6,2868888319759413.5,2.1090676395405867,0.346,0.0010094078023767435,2.243572259525794e+40,0.346,4.306390922475872e+34,3.960789536692427e+25,4.306390918515083e+34
0.06590659159315931,27.94899321934396,1.0072232469720298e+44,3.3626362521181676e+31,63577530.15253498,2431202286564030.5,25534572533013.22,412007172950279.5,2868744032047323.5,2.109067201824226,0.346,0.001009461108227653,2.2431378599586088e+40,0.346,4.317544054057789e+34,3.972318047251249e+25,4.317544050085471e+34
0.0660066015940594,27.948289203907922,1.0115498007101424e+44,3.3779162554833173e+31,63576249.15149322,2431092062096120.5,25533500545545.79,411973968409896.6,2868599531051562.5,2.109066763437801,0.346,0.0010095144982577972,2.242702880472179e+40,0.346,4.328703152615697e+34,3.983860968595387e+25,4.328703148631836e+34
0.0661066115949595,27.947584126725648,1.0158875450014606e+44,3.393242245270993e+31,63574966.22111479,2430981673967467.5,25532426959425.547,411940715871206.75,2868454816798100.0,2.109066324381286,0.346,0.0010095679724822179,2.2422673214146863e+40,0.346,4.339868175672784e+34,3.995418287182786e+25,4.339868171677366e+34
0.06620662159585958,27.94687798782137,1.0202364839997322e+44,3.408614288984773e+31,63573681.36145588,2430871122193502.0,25531351774771.105,411907415344667.0,2868309889312940.0,2.109065884654654,0.346,0.0010096215309159796,2.2418311831347427e+40,0.346,4.351039080740092e+34,4.006989989454984e+25,4.351039076733101e+34
0.06630663159675967,27.946170787219387,1.024596621828865e+44,3.424032454114918e+31,63572394.57257278,2430760406789681.5,25530274991701.312,411874066840749.9,2868164748622133.0,2.109065444257879,0.346,0.0010096751735741713,2.241394465981396e+40,0.346,4.362215825316683e+34,4.0185760618371275e+25,4.3622158212981055e+34
0.06640664159765976,27.945462524944045,1.0289679625829282e+44,3.43949680813837e+31,63571105.8545219,2430649527771488.5,25529196610335.203,411840670369942.9,2868019394751766.5,2.109065003190934,0.346,0.0010097289004719057,2.240957170304124e+40,0.346,4.373398366889855e+34,4.030176490737996e+25,4.373398362859679e+34
0.06650665159855985,27.944753201019747,1.033350510326151e+44,3.4550074185187557e+31,63569815.20735974,2430538485154430.5,25528116630792.02,411807225942749.25,2867873827727972.0,2.109064561453792,0.346,0.0010097827116243192,2.2405192964528376e+40,0.346,4.38458666293531e+34,4.041791262550012e+25,4.384586658893517e+34
0.06660666159945994,27.94404281547096,1.037744269092924e+44,3.4705643527063815e+31,63568522.63114289,2430427278954039.5,25527035053191.234,411773733569686.56,2867728047576917.0,2.109064119046426,0.346,0.0010098366070465737,2.240080844777873e+40,0.346,4.395780670917358e+34,4.053420363649262e+25,4.395780666863938e+34
0.06670667160036003,27.94333136832221,1.0421492428877982e+44,3.4861676781382395e+31,63567228.12592809,2430315909185873.5,25525951877652.5,411740193261288.8,2867582054324814.5,2.1090636759688106,0.346,0.0010098905867538526,2.239641815630007e+40,0.346,4.406980348289145e+34,4.0650637803955215e+25,4.406980344224081e+34
0.06680668160126012,27.942618859598053,1.0465654356854855e+44,3.5018174622380025e+31,63565931.69177213,2430204375865515.5,25524867104295.69,411706605028104.25,2867435847997916.0,2.109063232220919,0.346,0.0010099446507613656,2.239202209360437e+40,0.346,4.418185652492776e+34,4.076721499132257e+25,4.418185648416054e+34
0.06690669160216021,27.941905289323135,1.0509928514308585e+44,3.517513772416027e+31,63564633.32873195,2430092679008575.0,25523780733240.89,411672968880697.0,2867289428622513.0,2.1090627878027233,0.346,0.001009998799084345,2.2387620263207947e+40,0.346,4.429396540959556e+34,4.0883935061866606e+25,4.429396536871162e+34
0.06700670160306031,27.941190657522135,1.05543149403895e+44,3.5332566760693503e+31,63563333.03686455,2429980818630684.5,25522692764608.375,411639284829646.0,2867142796224939.0,2.1090623427141972,0.346,0.0010100530317380479,2.238321266863138e+40,0.346,4.440612971110202e+34,4.10007978786966e+25,4.440612967010123e+34
0.0671067116039604,27.9404749642198,1.0598813673949546e+44,3.549046240581694e+31,63562030.81622708,2429868794747505.0,25521603198518.63,411605552885545.8,2866995950831570.0,2.109061896955315,0.346,0.001010107348737754,2.2378799313399614e+40,0.346,4.451834900354996e+34,4.111780330475937e+25,4.451834896243217e+34
0.06720672160486048,27.939758209440928,1.0643424753542264e+44,3.564882533323462e+31,63560726.66687676,2429756607374718.5,25520512035092.37,411571773059006.0,2866848892468817.0,2.109061450526048,0.346,0.0010101617500987692,2.2374380201041797e+40,0.346,4.463062286093986e+34,4.123495120283946e+25,4.463062281970492e+34
0.06730673160576058,27.939040393210373,1.0688148217422814e+44,3.5807656216517403e+31,63559420.588870935,2429644256528036.5,25519419274450.504,411537945360651.25,2866701621163138.0,2.109061003426371,0.346,0.0010102162358364213,2.2369955335091364e+40,0.346,4.474295085717205e+34,4.135224143555943e+25,4.47429508158198e+34
0.06740674160666066,27.93832151555305,1.0732984103547954e+44,3.596695572910299e+31,63558112.58226704,2429531742223193.5,25518324916714.133,411504069801121.75,2866554136941029.0,2.1090605556562565,0.346,0.0010102708059660636,2.236552471908606e+40,0.346,4.485533256604825e+34,4.146967386537979e+25,4.485533252457858e+34
0.06750675160756076,27.937601576493922,1.0777932449576058e+44,3.6126724544295883e+31,63556802.647122614,2429419064475948.5,25517228962004.586,411470146391072.6,2866406439829026.0,2.109060107215677,0.346,0.001010325460503073,2.236108835656787e+40,0.346,4.496776756127401e+34,4.158724835459943e+25,4.496776751968677e+34
0.06760676160846084,27.93688057605802,1.08229932928671e+44,3.6286963335267435e+31,63555490.783495314,2429306223302089.0,25516131410443.39,411436175141174.4,2866258529853706.5,2.1090596581046066,0.346,0.0010103801994628503,2.235664625108307e+40,0.346,4.508025541646013e+34,4.170496476535571e+25,4.508025537475518e+34
0.06770677160936094,27.936158514270414,1.086816667048266e+44,3.6447672775055806e+31,63554176.99144289,2429193218717423.5,25515032262152.273,411402156062112.56,2866110407041688.5,2.109059208323018,0.346,0.0010104350228608196,2.235219840618216e+40,0.346,4.519279570512488e+34,4.182282295962451e+25,4.519279566330205e+34
0.06780678161026102,27.935435391156247,1.0913452619185937e+44,3.6608853536565993e+31,63552861.2710232,2429080050737789.5,25513931517253.188,411368089164588.25,2865962071419631.5,2.109058757870885,0.346,0.0010104899307124308,2.234774482541995e+40,0.346,4.530538800069613e+34,4.194082279922077e+25,4.53053879587553e+34
0.06790679161116112,27.934711206740708,1.0958851175441726e+44,3.6770506292569823e+31,63551543.6222942,2428966719379047.5,25512829175868.27,411333974459317.25,2865813523014233.0,2.109058306748179,0.346,0.0010105449230331566,2.2343285512355453e+40,0.346,4.541803187651278e+34,4.205896414579825e+25,4.541803183445382e+34
0.0680068016120612,27.93398596104905,1.1004362375416434e+44,3.693263171570593e+31,63550224.04531396,2428853224657084.0,25511725238119.887,411299811957030.8,2865664761852235.0,2.109057854954874,0.346,0.0010105999998384942,2.233882047055194e+40,0.346,4.553072690582694e+34,4.2177246860849975e+25,4.55307268636497e+34
0.0681068116129613,27.93325965410657,1.1049986254978069e+44,3.70952304784798e+31,63548902.54014064,2428739566587810.0,25510619704130.605,411265601668475.25,2865515787960416.0,2.1090574024909428,0.346,0.0010106551611439648,2.233434970357692e+40,0.346,4.5643472661806115e+34,4.2295670805708385e+25,4.564347261951043e+34
0.06820682161386138,27.93253228593864,1.1095722849696256e+44,3.725830325326372e+31,63547579.106832534,2428625745187164.5,25509512574023.176,411231343604412.5,2865366601365600.0,2.1090569493563582,0.346,0.0010107104069651135,2.2329873215002203e+40,0.346,4.575626871753488e+34,4.241423584154546e+25,4.575626867512065e+34
0.06830683161476148,27.931803856570667,1.1141572194842228e+44,3.7421850712296825e+31,63546253.745448,2428511760471107.5,25508403847920.594,411197037775619.06,2865217202094647.5,2.109056495551094,0.346,0.0010107657373175096,2.232539100840374e+40,0.346,4.586911464601661e+34,4.253294182937293e+25,4.586911460348366e+34
0.06840684161566156,27.931074366028128,1.1187534325388813e+44,3.7585873527685056e+31,63544926.45604553,2428397612455627.5,25507293525946.04,411162684192887.06,2865067590174461.0,2.1090560410751222,0.346,0.0010108211522167469,2.232090308736177e+40,0.346,4.598201002017605e+34,4.265178863004246e+25,4.598200997752427e+34
0.06850685161656166,27.93034381433655,1.1233609276010453e+44,3.77503723714012e+31,63543597.2386837,2428283301156737.5,25506181608222.895,411128282867023.25,2864917765631983.5,2.1090555859284157,0.346,0.001010876651678443,2.231640945546072e+40,0.346,4.609495441286049e+34,4.277077610424587e+25,4.609495437008971e+34
0.06860686161746174,27.929612201521522,1.1279797081083203e+44,3.7915347915284855e+31,63542266.093421206,2428168826590474.0,25505068094874.773,411093833808850.0,2864767728494199.0,2.1090551301109475,0.346,0.0010109322357182394,2.231191011628926e+40,0.346,4.620794739684216e+34,4.2889904112515226e+25,4.6207947353952245e+34
0.06870687161836184,27.928879527608686,1.1326097774684717e+44,3.808080083104245e+31,63540933.02031685,2428054188772901.5,25503952986025.473,411059337029204.9,2864617478788132.0,2.109054673622691,0.346,0.0010109879043518016,2.23074050734403e+40,0.346,4.6320988544820435e+34,4.300917251522316e+25,4.632098850181125e+34
0.06880688161926192,27.928145792623734,1.1372511390594259e+44,3.824673179024724e+31,63539598.01942951,2427939387720108.0,25502836281799.0,411024792538940.25,2864467016540847.5,2.1090542164636177,0.346,0.0010110436575948207,2.23028943305109e+40,0.346,4.643407742942272e+34,4.312858117258291e+25,4.643407738629415e+34
0.06890689162016202,27.927410996592425,1.1419037962292704e+44,3.8413141464339316e+31,63538261.090818204,2427824423448207.5,25501717982319.574,410990200348923.75,2864316341779450.5,2.109053758633702,0.346,0.0010110994954630101,2.229837789110236e+40,0.346,4.654721362320765e+34,4.324812994464865e+25,4.6547213579959515e+34
0.0690069016210621,27.926675139540567,1.1465677522962532e+44,3.858003052462557e+31,63536922.234542035,2427709295973337.5,25500598087711.625,410955560470038.4,2864165454531087.5,2.1090533001329153,0.346,0.001011155417972108,2.229385575882019e+40,0.346,4.666039669866624e+34,4.336781869131554e+25,4.666039665529843e+34
0.06910691162196218,27.925938221494025,1.1512430105487824e+44,3.874739964227975e+31,63535581.450660214,2427594005311663.0,25499476598099.797,410920872913182.0,2864014354822944.5,2.1090528409612306,0.346,0.001011211425137877,2.2289327937274097e+40,0.346,4.677362622822413e+34,4.3487647272320045e+25,4.677362618473649e+34
0.06920692162286228,27.925200242478727,1.1559295742454277e+44,3.8915249488342405e+31,63534238.739232056,2427478551479373.5,25498353513608.906,410886137689267.7,2863863042682250.0,2.1090523811186213,0.346,0.0010112675169761038,2.228479443007796e+40,0.346,4.688690178424314e+34,4.360761554723997e+25,4.688690174063552e+34
0.06930693162376236,27.924461202520643,1.160627446614919e+44,3.908358073372093e+31,63532894.10031697,2427362934492682.5,25497228834364.008,410851354809223.56,2863711518136270.0,2.1090519206050593,0.346,0.0010113236935025993,2.228025524084983e+40,0.346,4.700022293902356e+34,4.3727723375494736e+25,4.700022289529583e+34
0.06940694162466246,27.923721101645818,1.165336630856148e+44,3.9252394049189534e+31,63531547.5339745,2427247154367831.0,25496102560490.367,410816524283993.25,2863559781212314.5,2.109051459420518,0.346,0.0010113799547331985,2.227571037321202e+40,0.346,4.711358926480625e+34,4.384797061634568e+25,4.711358922095828e+34
0.06950695162556254,27.922979939880335,1.1700571301381654e+44,3.9421690105389255e+31,63530199.04026425,2427131211121082.5,25494974692113.438,410781646124534.6,2863407831937730.5,2.1090509975649696,0.346,0.0010114363006837608,2.227115983079092e+40,0.346,4.72270003337741e+34,4.396835712889599e+25,4.722700028980574e+34
0.06960696162646264,27.92223771725034,1.1747889476001838e+44,3.9591469572827954e+31,63528848.61924597,2427015104768729.0,25493845229358.875,410746720341821.8,2863255670339910.0,2.1090505350383864,0.346,0.0010114927313701683,2.226660361721718e+40,0.346,4.734045571805421e+34,4.4088882772091106e+25,4.734045567396533e+34
0.06970697162736272,27.92149443378204,1.1795320863515765e+44,3.9761733121880327e+31,63527496.27097948,2426898835327084.0,25492714172352.562,410711746946843.0,2863103296446279.5,2.1090500718407412,0.346,0.0010115492468083303,2.2262041736125545e+40,0.346,4.745395498971958e+34,4.420954740471871e+25,4.745395494551004e+34
0.06980698162826282,27.9207500895017,1.1842865494718764e+44,3.9932481422787894e+31,63526141.99552473,2426782402812489.5,25491581521220.594,410676725950602.25,2862950710284312.0,2.109049607972007,0.346,0.0010116058470141783,2.225747419115499e+40,0.346,4.756749772079171e+34,4.433035088540919e+25,4.756749767646136e+34
0.0699069916291629,27.92000468443562,1.189052340010779e+44,4.0103715145658986e+31,63524785.79294176,2426665807241309.5,25490447276089.23,410641657364118.06,2862797911881517.0,2.109049143432156,0.346,0.0010116625320036672,2.2252900985948614e+40,0.346,4.768108348324169e+34,4.4451293072635544e+25,4.768108343879039e+34
0.070007001630063,27.91925821861019,1.1938294609881394e+44,4.027543496046879e+31,63523427.66329071,2426549048629936.5,25489311437084.98,410606541198424.6,2862644901265446.0,2.10904867822116,0.346,0.0010117193017927793,2.224832212415366e+40,0.346,4.779471184899251e+34,4.457237382471372e+25,4.779471180442013e+34
0.07010701163096308,27.91851069205182,1.1986179153939732e+44,4.0447641537059276e+31,63522067.606631845,2426432126994786.0,25488174004334.547,410571377464570.75,2862491678463691.5,2.109048212338993,0.346,0.0010117761563975172,2.2243737609421578e+40,0.346,4.790838238992113e+34,4.46935929998028e+25,4.790838234522754e+34
0.07020702163186318,27.917762104787013,1.2034177061884578e+44,4.062033554513929e+31,63520705.62302552,2426315042352300.5,25487034977964.832,410536166173620.75,2862338243503886.0,2.109047745785626,0.346,0.0010118330958339106,2.223914744540791e+40,0.346,4.802209467786036e+34,4.481495045590521e+25,4.80220946330454e+34
0.07030703163276326,27.91701245684229,1.2082288363019296e+44,4.079351765428447e+31,63519341.712532185,2426197794718944.5,25485894358102.957,410500907336653.4,2862184596413700.5,2.1090472785610324,0.346,0.0010118901201180129,2.223455163577233e+40,0.346,4.813584828460019e+34,4.493644605086667e+25,4.813584823966374e+34
0.07040704163366336,27.916261748244263,1.2130513086348877e+44,4.096718853393728e+31,63517975.875212416,2426080384111211.5,25484752144876.24,410465600964763.2,2862030737220851.5,2.1090468106651836,0.346,0.0010119472292659006,2.2229950184178725e+40,0.346,4.824964278189096e+34,4.505807964237683e+25,4.824964273683288e+34
0.07050705163456344,27.91550997901957,1.2178851260579906e+44,4.114134885340704e+31,63516608.11112687,2425962810545617.5,25483608338412.203,410430247069059.25,2861876665953089.0,2.1090463420980528,0.346,0.0010120044232936759,2.2225343094295017e+40,0.346,4.836347774144386e+34,4.517985108796901e+25,4.836347769626401e+34
0.07060706163546354,27.91475714919493,1.2227302914120578e+44,4.131599928186986e+31,63515238.42033633,2425845074038704.5,25482462938838.582,410394845660665.9,2861722382638209.0,2.1090458728596126,0.346,0.0010120617022174646,2.2220730369793335e+40,0.346,4.847735273493389e+34,4.530176024502067e+25,4.847735268963212e+34
0.07070707163636362,27.914003258797106,1.2275868075080703e+44,4.149114048836869e+31,63513866.80290166,2425727174607039.5,25481315946283.336,410359396750722.56,2861567887304045.5,2.1090454029498344,0.346,0.0010121190660534168,2.2216112014349886e+40,0.346,4.859126733400124e+34,4.54238069707535e+25,4.859126728857743e+34
0.07080708163726372,27.913248307852918,1.2324546771271687e+44,4.166677314181332e+31,63512493.258883856,2425609112267216.0,25480167360874.586,410323900350383.56,2861413179978474.0,2.109044932368691,0.346,0.0010121765148177067,2.2211488031645e+40,0.346,4.8705221110253715e+34,4.55459911222336e+25,4.870522106470773e+34
0.0709070916381638,27.912492296389246,1.237333903020655e+44,4.184289791098035e+31,63511117.788343996,2425490887035852.5,25479017182740.72,410288356470818.56,2861258260689412.0,2.109044461116155,0.346,0.0010122340485265338,2.2206858425363157e+40,0.346,4.881921363526806e+34,4.566831255637174e+25,4.881921358959975e+34
0.07100710163906389,27.911735224433013,1.2422244879099917e+44,4.2019515464513205e+31,63509740.391343266,2425372498929589.0,25477865412010.258,410252765123211.8,2861103129464811.5,2.109043989192198,0.346,0.0010122916671961208,2.220222319919288e+40,0.346,4.893324448059224e+34,4.579077112992343e+25,4.893324443480147e+34
0.07110711163996399,27.91097709201122,1.2471264344868023e+44,4.2196626470922155e+31,63508361.067942955,2425253947965095.5,25476712048812.0,410217126318762.75,2860947786332670.0,2.1090435165967922,0.346,0.0010123493708427155,2.219758235682683e+40,0.346,4.90473132177473e+34,4.591336669948922e+25,4.904731317183394e+34
0.07120712164086408,27.91021789915091,1.2520397454128715e+44,4.237423159858429e+31,63506979.81820448,2425135234159064.5,25475557093274.918,410181440068686.4,2860792231321026.0,2.1090430433299105,0.346,0.0010124071594825894,2.2192935901961827e+40,0.346,4.916141941822947e+34,4.6036099121514916e+25,4.9161419372193365e+34
0.07130713164176418,27.909457645879183,1.2569644233201423e+44,4.255233151574347e+31,63505596.64218932,2425016357528214.5,25474400545528.184,410145706384211.75,2860636464457954.0,2.109042569391525,0.346,0.0010124650331320387,2.218828383829867e+40,0.346,4.927556265351155e+34,4.615896825229158e+25,4.927556260735258e+34
0.07140714164266426,27.908696332223194,1.2619004708107213e+44,4.273092689051046e+31,63504211.53995909,2424897318089289.0,25473242405701.188,410109925276583.75,2860480485771574.0,2.109042094781607,0.346,0.001012522991807384,2.2183626169542326e+40,0.346,4.9389742495045445e+34,4.628197394795591e+25,4.938974244876348e+34
0.07150715164356436,27.907933958210158,1.2668478904568749e+44,4.291001839086284e+31,63502824.511575505,2424778115859056.5,25472082673923.516,410074096757062.0,2860324295290042.0,2.10904161950013,0.346,0.0010125810355249695,2.217896289940186e+40,0.346,4.95039585142639e+34,4.640511606449042e+25,4.950395846785878e+34
0.07160716164446444,27.90717052386735,1.27180668480103e+44,4.308960668464497e+31,63501435.55710037,2424658750854311.5,25470921350324.992,410038220836920.75,2860167893041557.0,2.109041143547064,0.346,0.0010126391643011652,2.217429403159033e+40,0.346,4.9618210282582065e+34,4.6528394457723505e+25,4.961821023605367e+34
0.07170717164536454,27.906406029222094,1.276776856355774e+44,4.326969243956807e+31,63500044.676595606,2424539223091871.5,25469758435035.6,410002297527449.8,2860011279054357.0,2.1090406669223825,0.346,0.0010126973781523648,2.216961956982495e+40,0.346,4.973249737139981e+34,4.6651808983329746e+25,4.973249732474798e+34
0.07180718164626462,27.90564047430177,1.2817584076038554e+44,4.345027632321019e+31,63498651.87012324,2424419532588581.5,25468593928185.58,409966326839953.8,2859854453356721.0,2.1090401896260578,0.346,0.0010127556770949857,2.216493951782699e+40,0.346,4.984681935210365e+34,4.677535949683003e+25,4.984681930532829e+34
0.07190719164716472,27.90487385913382,1.2867513409981838e+44,4.363135900301618e+31,63497257.137745395,2424299679361311.5,25467427829905.33,409930308785752.44,2859697415976969.5,2.109039711658061,0.346,0.0010128140611454703,2.2160253879321787e+40,0.346,4.996117579606842e+34,4.689904585359182e+25,4.996117574916938e+34
0.0720072016480648,27.90410618374574,1.2917556589618285e+44,4.381294114629774e+31,63495860.4795243,2424179663426955.5,25466260140325.484,409894243376179.75,2859540166943460.5,2.109039233018365,0.346,0.001012872530320286,2.21555626580387e+40,0.346,5.007556627465935e+34,4.702286790882926e+25,5.007556622763648e+34
0.0721072116489649,27.903337448165072,1.2967713638880206e+44,4.399502342023339e+31,63494461.89552228,2424059484802431.5,25465090859576.875,409858130622585.56,2859382706284594.0,2.109038753706942,0.346,0.0010129310846359238,2.2150865857711165e+40,0.346,5.018999035923394e+34,4.714682551760344e+25,5.018999031208711e+34
0.07220722164986498,27.902567652419435,1.3017984581401513e+44,4.417760649186847e+31,63493061.3858018,2423939143504686.0,25463919987790.56,409821970536334.7,2859225034028811.5,2.1090382737237623,0.346,0.0010129897241088989,2.214616348207674e+40,0.346,5.030444762114394e+34,4.7270918534822575e+25,5.030444757387303e+34
0.07230723165076508,27.901796796536484,1.3068369440517727e+44,4.436069102811514e+31,63491658.95042538,2423818639550688.0,25462747525097.766,409785763128806.06,2859067150204592.0,2.109037793068799,0.346,0.0010130484487557519,2.2141455534876916e+40,0.346,5.041893763173705e+34,4.739514681524209e+25,5.041893758434189e+34
0.07240724165166516,27.901024880543943,1.311886823926598e+44,4.454427769575242e+31,63490254.58945567,2423697972957433.5,25461573471629.953,409749508411394.44,2858909054840458.0,2.1090373117420236,0.346,0.0010131072585930468,2.2136742019857295e+40,0.346,5.053345996235912e+34,4.751951021346501e+25,5.053345991483962e+34
0.07250725165256526,27.900251904469588,1.3169481000385003e+44,4.4728367161426125e+31,63488848.30295543,2423577143741941.0,25460397827518.78,409713206395509.0,2858750747964968.5,2.1090368297434083,0.346,0.0010131661536373732,2.213202294076749e+40,0.346,5.064801418435588e+34,4.764400858394197e+25,5.064801413671187e+34
0.07260726165346534,27.899477868341247,1.322020774631514e+44,4.491296009164888e+31,63487440.0909875,2423456151921257.0,25459220592896.125,409676857092574.2,2858592229606727.0,2.1090363470729248,0.346,0.0010132251339053436,2.212729830136119e+40,0.346,5.076259986907517e+34,4.7768641780971545e+25,5.076259982130652e+34
0.07270727165436544,27.898702772186812,1.327104849919834e+44,4.509805715280018e+31,63486029.95361486,2423334997512451.5,25458041767894.047,409640460514029.25,2858433499794374.5,2.109035863730545,0.346,0.0010132841994135962,2.2122568105396063e+40,0.346,5.087721658786814e+34,4.7893409658700346e+25,5.087721653997473e+34
0.07280728165526552,27.897926616034223,1.332200328087817e+44,4.528365901112633e+31,63484617.89090056,2423213680532619.5,25456861352644.83,409604016671328.5,2858274558556593.0,2.1090353797162407,0.346,0.001013343350178794,2.211783235663382e+40,0.346,5.099186391209196e+34,4.801831207112326e+25,5.099186386407365e+34
0.07290729165616562,27.897149399911484,1.3373072112899783e+44,4.546976633274045e+31,63483203.902907774,2423092200998883.5,25455679347280.953,409567525575941.2,2858115405922105.5,2.1090348950299833,0.346,0.001013402586217623,2.211309105884021e+40,0.346,5.110654141311141e+34,4.814334887208365e+25,5.110654136496805e+34
0.0730073016570657,27.896371123846645,1.3424255016509957e+44,4.565637978362248e+31,63481787.989699766,2422970558928386.0,25454495751935.113,409530987239351.06,2857956041919672.5,2.109034409671745,0.346,0.0010134619075467944,2.2108344215784934e+40,0.346,5.122124866230039e+34,4.826851991527349e+25,5.122124861403186e+34
0.0731073116579658,27.895591787867826,1.3475552012657069e+44,4.584350002961922e+31,63480370.15133992,2422848754338300.0,25453310566740.22,409494401673057.25,2857796466578098.0,2.1090339236414968,0.346,0.0010135213141830447,2.210359183124178e+40,0.346,5.133598523104454e+34,4.83938250542336e+25,5.1335985182650715e+34
0.07320732165886588,27.8948113920032,1.3526963121991113e+44,4.603112773644426e+31,63478950.38789171,2422726787245822.0,25452123791829.37,409457768888574.0,2857636679926225.5,2.109033436939211,0.346,0.0010135808061431338,2.209883390898851e+40,0.346,5.145075069074278e+34,4.851926414235396e+25,5.145075064222352e+34
0.07330733165976597,27.894029936280976,1.3578488364863678e+44,4.621926356967804e+31,63477528.699418716,2422604657668171.5,25450935427335.87,409421088897429.56,2857476681992937.0,2.1090329495648596,0.346,0.0010136403834438469,2.209407045280684e+40,0.346,5.1565544612809095e+34,4.864483703287361e+25,5.156554456416426e+34
0.07340734166066606,27.89324742072945,1.3630127761327961e+44,4.640790819476782e+31,63476105.08598464,2422482365622595.5,25449745473393.246,409384361711168.2,2857316472807157.0,2.1090324615184137,0.346,0.0010137000461019926,2.208930146648256e+40,0.346,5.168036656867501e+34,4.87705435788812e+25,5.1680366519904475e+34
0.07350735166156615,27.89246384537695,1.3681881331138784e+44,4.659706227702767e+31,63474679.547653265,2422359911126365.5,25448553930135.223,409347587341348.4,2857156052397849.5,2.109031972799845,0.346,0.0010137597941344053,2.2084526953805394e+40,0.346,5.179521612979051e+34,4.889638363331487e+25,5.179521608089413e+34
0.07360736166246624,27.891679210251873,1.3733749093752552e+44,4.678672648163851e+31,63473252.08448849,2422237294196777.5,25447360797695.727,409310765799543.56,2856995420794017.0,2.1090314834091246,0.346,0.0010138196275579431,2.207974691856908e+40,0.346,5.19100928676268e+34,4.902235704896263e+25,5.191009281860445e+34
0.07370737166336633,27.89089351538267,1.3785731068327292e+44,4.697690147364808e+31,63471822.69655432,2422114514851153.5,25446166076208.887,409273897097342.4,2856834578024704.5,2.109030993346225,0.346,0.001013879546389489,2.2074961364571325e+40,0.346,5.202499635367829e+34,4.914846367846254e+25,5.202499630452981e+34
0.07380738166426642,27.890106760797845,1.383782727372264e+44,4.7167587917970925e+31,63470391.38391484,2421991573106839.0,25444969765809.06,409236981246347.9,2856673524118996.0,2.109030502611117,0.346,0.0010139395506459513,2.207017029561378e+40,0.346,5.213992615946329e+34,4.92747033743028e+25,5.213992611018858e+34
0.07390739166516651,27.889318946525957,1.3890037728499826e+44,4.735878647938844e+31,63468958.14663429,2421868468981207.0,25443771866630.78,409200018258178.7,2856512259106016.5,2.1090300112037714,0.346,0.0010139996403442611,2.206537371550214e+40,0.346,5.225488185652759e+34,4.9401075988822085e+25,5.22548818071265e+34
0.0740074016660666,27.88853007259563,1.39423624509217e+44,4.7550497822548855e+31,63467522.984776966,2421745202491653.5,25442572378808.82,409163008144467.7,2856350783014930.0,2.109029519124162,0.346,0.001014059815501375,2.206057162804603e+40,0.346,5.236986301644529e+34,4.952758137420971e+25,5.236986296691771e+34
0.07410741166696669,27.887740139035532,1.3994801458952718e+44,4.774272261196719e+31,63466085.89840728,2421621773655600.0,25441371302478.133,409125950916862.7,2856189095874941.0,2.109029026372258,0.346,0.0010141200761342754,2.2055764037058983e+40,0.346,5.248486921082069e+34,4.965421938250566e+25,5.248486916116646e+34
0.07420742166786679,27.8869491458744,1.4047354770258932e+44,4.793546151202532e+31,63464646.88758976,2421498182490494.5,25440168637773.89,409088846587026.6,2856027197715295.5,2.109028532948032,0.346,0.0010141804222599672,2.2050950946358556e+40,0.346,5.259990001129067e+34,4.9780989865601035e+25,5.259989996150967e+34
0.07430743166876687,27.88615709314102,1.4100022402208018e+44,4.812871518697195e+31,63463205.95238903,2421374429013809.5,25438964384831.47,409051695166637.25,2855865088565278.0,2.109028038851455,0.346,0.001014240853895481,2.2046132359766255e+40,0.346,5.271495498952642e+34,4.990789267523811e+25,5.271495493961853e+34
0.07440744166966697,27.88536398086423,1.4152804371869248e+44,4.832248430092256e+31,63461763.092869826,2421250513243039.5,25437758543786.44,409014496667387.0,2855702768454213.0,2.109027544082499,0.346,0.001014301371057872,2.204130828110751e+40,0.346,5.283003371723511e+34,5.003492766301047e+25,5.283003366720018e+34
