r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.2611731843575419,32.74955377685387,1.3230883624939804e+30,4.144060572916015e+31,3361196.9826593664,147201455461955.78,33255281080763.094,3218592737.6139393,180459955135456.5,2.4999999999978537,56.43647397177804,56.43647397177804,7.834086945772243e+28,0.34,3.814191834161755e+20,3.814191834141038e+20,2071673278.6180005
0.26256983240223464,32.668339246820075,1.3363463782357638e+30,4.204831205331299e+31,3355637.714818772,146593554672242.84,33117946952207.312,3197351879.9662876,179714698976330.12,2.5000000000021343,56.66582088327338,56.66582088327338,7.708664404707463e+28,0.34,3.8106824942721715e+20,3.810682494252012e+20,2016002271.9904122
0.2639664804469274,32.586877156958714,1.3495913945729906e+30,4.266099048161518e+31,3350056.8716052487,145984812174011.7,32980422662977.246,3176134507.4133134,178968410971496.38,2.4999999999973466,56.89738017164434,56.89738017164434,7.5845706085670355e+28,0.34,3.806716193091839e+20,3.806716193072226e+20,1961303698.6984332
0.2653631284916201,32.50517003712014,1.362821828500655e+30,4.327863841476822e+31,3344454.5687496033,145375256905791.94,32842714750698.625,3154941932.725907,178221126598423.28,2.5000000000010556,57.13117226576749,57.13117226576749,7.461805722000089e+28,0.34,3.8022964557029756e+20,3.8022964556839e+20,1907580819.276992
0.26675977653631283,32.42322042021322,1.376036109476821e+30,4.390125289568349e+31,3338830.9222734636,144764917748398.12,32704829739958.902,3133775458.0979095,177472881263815.12,2.5000000000020997,57.36721785024674,57.36721785024674,7.3403695720748e+28,0.34,3.7974269225092206e+20,3.797426922490671e+20,1854835944.9448426
0.2681564245810056,32.34103084205332,1.3892326798133187e+30,4.452883061011133e+31,3333186.048483212,144153823522613.47,32566774141784.914,3112636375.0302215,176723710300773.44,2.499999999996868,57.60553786886577,57.60553786886577,7.220261653514556e+28,0.34,3.7921113467825344e+20,3.792111346764504e+20,1803070466.2943234
0.26955307262569833,32.25860384125977,1.402409995069404e+30,4.516136788711634e+31,3327520.0639674785,143542002987263.0,32428554453206.707,3091525964.2307816,175973648966433.94,2.500000000000519,57.846153527941524,57.846153527941524,7.1014811340680485e+28,0.34,3.786353592212578e+20,3.786353592195055e+20,1752284882.2916775
0.2709497206703911,32.17594195910279,1.415566524426305e+30,4.579886069976591e+31,3321833.085590973,142929484836916.47,32290177156739.457,3070445495.5032635,175222732439151.4,2.5000000000005165,58.089086299888145,58.089086299888145,6.9840268598546265e+28,0.34,3.7801576304037646e+20,3.7801576303867396e+20,1702478829.441149
0.2723463687150838,32.093047739402344,1.4287007510632386e+30,4.644130466565611e+31,3316125.230492049,142316297699998.28,32151648719955.582,3049396227.6521645,174470995816181.5,2.500000000001027,58.33435792667463,58.33435792667463,6.867897360838004e+28,0.34,3.7735275383790875e+20,3.7735275383625515e+20,1653651111.1522477
0.2737430167597765,32.009923728374694,1.441811172514249e+30,4.708869504765695e+31,3310396.616076469,141702470136515.03,32012975594972.32,3028379408.376242,173718474110895.75,2.500000000002555,58.581990423502944,58.581990423502944,6.753090856267689e+28,0.34,3.7664674960334606e+20,3.766467496017402e+20,1605799727.1675467
0.2751396648044693,31.926572474532183,1.4548963010274233e+30,4.774102675449042e+31,3304647.3600150147,141088030636199.5,31874164218031.395,3007396274.1786337,172965202250505.1,2.499999999995934,58.83200608237434,58.83200608237434,6.639605260241826e+28,0.34,3.758981783597558e+20,3.758981783581969e+20,1558921903.0917358
0.276536312849162,31.84299652853001,1.4679546639026017e+30,4.839829434152928e+31,3298877.5802372107,140473007616266.88,31735221008993.203,2986448050.265146,172211215073310.38,2.5000000000025278,59.08442747588477,59.084427475884766,6.527438187231514e+28,0.34,3.751074779053448e+20,3.751074779038318e+20,1513014119.8851264
0.2779329608938547,31.75919844306624,1.4809848038347407e+30,4.906049201143097e+31,3293087.39492895,139857429419588.7,31596152370923.125,2965535950.459293,171456547326462.28,2.4999999999964793,59.33927746090476,59.33927746090476,6.41658695771849e+28,0.34,3.7427509555639445e+20,3.742750955549264e+20,1468072143.3625095
0.2793296089385475,31.67518077272981,1.4939852792309466e+30,4.972761361498373e+31,3287276.922526226,139241324312485.73,31456964689594.25,2944661177.1056366,170701233663257.1,2.500000000005003,59.59657918249417,59.59657918249416,6.307048603789823e+28,0.34,3.734014878856773e+20,3.734014878842532e+20,1424091053.5681221
0.2807262569832402,31.590946073899424,1.5069546645391564e+30,5.039965265180341e+31,3281446.281712697,138624720482922.81,31317664333077.902,2923824920.989472,169945308640921.72,2.4999999999940274,59.85635607770278,59.85635607770278,6.198819874835557e+28,0.34,3.7248712046243965e+20,3.7248712046105854e+20,1381065274.0655558
0.28212290502793297,31.506496904594787,1.5198915505428874e+30,5.107660227121656e+31,3275595.5914135408,138007646038352.0,31178257651258.406,2903028361.2456274,169188806717971.66,2.5000000000064366,60.1186318796039,60.1186318796039,6.091897243202657e+28,0.34,3.715324675883446e+20,3.715324675870056e+20,1338988601.0243995
0.28351955307262566,31.421835824371882,1.5327945446763387e+30,5.175845527303223e+31,3269724.9707928104,137390129003912.5,31038750975423.99,2882272665.282282,168431762252001.78,2.4999999999935967,60.38343062122606,60.38343062122606,5.986276909936835e+28,0.34,3.7053801203494545e+20,3.7053801203364764e+20,1297854232.1360874
0.28491620111731847,31.336965394180385,1.545662271295738e+30,5.244520410844679e+31,3263834.53924759,136772197320344.45,30899150617798.375,2861558988.6958447,167674209497131.53,2.5000000000083307,60.650776639701945,60.650776639701945,5.881954810485893e+28,0.34,3.6950424477786335e+20,3.6950424477660565e+20,1257654795.2570777
0.28631284916201116,31.251888176252297,1.5584933719811244e+30,5.313684088090569e+31,3257924.4164049444,136153878842172.98,30759462871127.17,2840888475.1982193,166916182601775.34,2.4999999999887863,60.92069458034439,60.92069458034439,5.778926620469618e+28,0.34,3.6843166473215024e+20,3.684316647309319e+20,1218382376.799599
0.2877094972067039,31.166606733968603,1.5712865057845376e+30,5.383335734701459e+31,3251994.722116587,135535201335715.36,30619694008231.406,2820262256.538484,166157715606203.3,2.500000000006791,61.193209400905545,61.193209400905545,5.677187761423248e+28,0.34,3.6732077848542714e+20,3.673207784842471e+20,1180028549.7906687
0.28910614525139666,31.081123631738432,1.5840403495170663e+30,5.453474491750388e+31,3246045.576455211,134916192477228.62,30479850281585.02,2799681452.4328756,165398842440266.1,2.4999999999942086,61.4683463758119,61.4683463758119,5.576733406579705e+28,0.34,3.661721000315236e+20,3.66172100030381e+20,1142584401.6013951
0.2905027932960894,30.995441434877492,1.5967535979761773e+30,5.524099465813526e+31,3240077.0997098754,134296879851029.88,30339937922894.402,2779147170.4939404,164639596921094.78,2.5000000000076827,61.746131100527606,61.746131100527606,5.477558486643823e+28,0.34,3.649861505032728e+20,3.649861505021668e+20,1106040561.2951574
0.2918994413407821,30.90956270947597,1.6094249642144846e+30,5.595209729077349e+31,3234089.412381539,133677290947592.94,30199963142664.195,2758660506.1626563,163880012750763.3,2.499999999994267,62.026589495963364,62.026589495963364,5.379657695572516e+28,0.34,3.637634579048513e+20,3.637634579037809e+20,1070387226.5741458
0.2932960893854749,30.82349002228958,1.6220531797506455e+30,5.666804319429029e+31,3228082.635179302,133057453161791.12,30059932129804.29,2738222542.6454544,163120123514138.06,2.500000000001426,62.30974781294009,62.30974781294009,5.283025496369153e+28,0.34,3.6250455684484576e+20,3.6250455684381016e+20,1035614190.3035632
0.2946927374301676,30.73722594059666,1.6346369948146346e+30,5.738882240573188e+31,3222056.889015068,132437393790943.08,29919851051184.87,2717834350.848274,162359962676478.8,2.500000000001419,62.59563263678278,62.595632636782796,5.187656126849716e+28,0.34,3.6120998826780184e+20,3.612099882668002e+20,1001710866.5694146
0.2960893854748603,30.650773032100158,1.6471751785476428e+30,5.81144246212389e+31,3216012.295000635,131817140033169.94,29779726051268.016,2697496989.3213553,161599563581427.28,2.499999999997176,62.884270891886665,62.884270891886665,5.093543605444647e+28,0.34,3.598802991880472e+20,3.598802991870785e+20,968666316.2785482
0.29748603351955305,30.564133864776935,1.6596665192188053e+30,5.884483919728229e+31,3209948.974441592,131196718985408.98,29639563251657.113,2677211504.1956196,160838959448570.3,2.500000000001405,63.17568984649937,63.17568984649937,5.000681736942209e+28,0.34,3.5851604242108855e+20,3.585160424201521e+20,936469272.2370241
0.2988826815642458,30.47731100678652,1.672109824418002e+30,5.958005515163133e+31,3203867.0488350536,130576157641858.25,29499368750746.29,2656978929.134456,160078183371533.7,2.49999999999767,63.46991711740171,63.46991711740171,4.909064118282518e+28,0.34,3.571177763185104e+20,3.5711777631760535e+20,905108163.7383766
0.30027932960893855,30.39030702631806,1.6845039212421492e+30,6.032006116462129e+31,3197766.6398631046,129955482891995.62,29359148623273.156,2636800285.2735257,159317268315554.06,2.500000000008347,63.76698067487061,63.76698067487061,4.8186841442728025e+28,0.34,3.556860645000013e+20,3.556860644991266e+20,874571140.586766
0.30167597765363124,30.303124491499283,1.6968476564804896e+30,6.106484558020498e+31,3191647.8693907456,129334721519064.75,29218908919975.445,2616676581.178018,158556247115621.38,2.4999999999907705,64.06690884749959,64.06690884749959,4.729535013355663e+28,0.34,3.5422147558947756e+20,3.542214755886327e+20,844846096.5981815
0.30307262569832405,30.215765970248878,1.7091398967731837e+30,6.181439640721652e+31,3185510.8594594467,128713900198156.19,29078655667159.777,2596608812.78773,157795152474128.75,2.5000000000078066,64.36973032732088,64.36973032732088,4.6416097332943225e+28,0.34,3.527245829486678e+20,3.5272458294785186e+20,815920692.5068331
0.30446927374301674,30.128234030176625,1.721379528785733e+30,6.256870132054516e+31,3179355.7322846316,128093045494669.19,28938394866350.97,2576597963.3775496,157034016958983.53,2.499999999993602,64.67547417480462,64.67547417480462,4.554901126894928e+28,0.34,3.511959644144383e+20,3.511959644136505e+20,787782378.3161563
0.3058659217877095,30.04053123845118,1.7335654593432447e+30,6.33277476623496e+31,3173182.610250076,127472183862527.31,28798132493892.926,2556645003.5101748,156272873001423.72,2.5000000000050027,64.98416982410876,64.98416982410876,4.4694018376620135e+28,0.34,3.49636202034973e+20,3.4963620203421263e+20,760418415.0399853
0.3072625698324022,29.952660161682626,1.7456966155900654e+30,6.409152244338975e+31,3166991.6159042534,126851341642552.45,28657874500576.734,2536750890.9976134,155511752894020.2,2.4999999999950213,65.29584708829819,65.29584708829819,4.3851043354558964e+28,0.34,3.480458818082722e+20,3.480458818075385e+20,733815895.8533318
0.308659217877095,29.86462336581104,1.7577719451058876e+30,6.486001234418068e+31,3160782.8719560755,126230545060857.03,28517626811282.05,2516916570.8630557,154750688788709.97,2.5000000000027027,65.61053616470036,65.61053616470036,4.302000922114653e+28,0.34,3.464255934217358e+20,3.464255934210279e+20,707961766.6298611
0.3100558659217877,29.776423415970513,1.7697904160431887e+30,6.563320371645904e+31,3154556.5012698453,125609820227117.45,28377395324582.99,2497142975.3026195,153989712694675.75,2.5000000000013447,65.92826764036816,65.92826764036816,4.220083737034937e+28,0.34,3.447759299921607e+20,3.4477592999147785e+20,682842845.8572934
0.31145251396648044,29.688062876395232,1.7817510172331027e+30,6.641108258432922e+31,3148312.626862339,124989193133128.23,28237185912424.484,2477431023.656242,153228856476576.34,2.4999999999959845,66.24907249754088,66.24907249754088,4.13934476274982e+28,0.34,3.4309748780909396e+20,3.430974878084355e+20,658445843.9410205
0.3128491620111732,29.599544310271956,1.793652758294536e+30,6.719363464578928e+31,3142051.371896624,124368689651016.0,28097004419717.145,2457781622.3705397,152468151852355.53,2.5000000000066604,66.57298211935112,66.57298211935114,4.059775830428834e+28,0.34,3.4139086607705676e+20,3.41390866076422e+20,634757381.8629469
0.31424581005586594,29.510870279654032,1.8054946697333254e+30,6.798084527394898e+31,3135772.8596799835,123748335531894.61,27956856664033.594,2438195664.9770026,151707630391593.2,2.499999999992487,66.90002829541763,66.90002829541761,3.981368625395177e+28,0.34,3.396566666626471e+20,3.396566666620353e+20,611764009.2295496
0.31564245810055863,29.422043345313874,1.817275803023734e+30,6.877269951853962e+31,3129477.2136573303,123128156404098.4,27816748435210.67,2418674032.0583105,150947323513341.12,2.500000000010557,67.23024322776793,67.23024322776793,3.904114692546774e+28,0.34,3.378954938400106e+20,3.378954938394212e+20,589452221.6652141
0.31703910614525144,29.333066066651444,1.8289952306975563e+30,6.956918210727419e+31,3123164.557409019,122508177771843.4,27676685495044.223,2399217591.230736,150187262484478.84,2.499999999989493,67.56365953661857,67.56365953661857,3.8280054417919316e+28,0.34,3.361079540413778e+20,3.3610795404081e+20,567808477.5917144
0.31843575418994413,29.243941001561684,1.840652046403706e+30,7.03702774472731e+31,3116835.0146449762,121888425013587.33,27536673576922.473,2379827197.117362,149427478417706.94,2.500000000007408,67.90031026646142,67.90031026646142,3.753032153397343e+28,0.34,3.342946556070162e+20,3.3429465560646936e+20,546819214.3576608
0.3198324022346369,29.154670706323753,1.8522453649809507e+30,7.117596962661649e+31,3110488.7092013033,121268923380596.86,27396718385497.76,2360503691.331289,148668002269785.94,2.499999999991759,68.24022889209803,68.24022889209803,3.679185983321413e+28,0.34,3.3245620853881746e+20,3.32456208538291e+20,526470863.7460428
0.3212290502793296,29.06525773549282,1.863774322502959e+30,7.198624241566977e+31,3104125.7650359813,120649697995506.73,27256825596365.734,2341247902.4582763,147908864839774.9,2.5000000000021587,68.5834493248463,68.5834493248463,3.6064579684910393e+28,0.34,3.305932242557006e+20,3.305932242551939e+20,506749866.84828025
0.3226256983240224,28.975704641767297,1.875238076328129e+30,7.280107926879059e+31,3097746.3062238004,120030773850764.73,27117000855709.934,2322060646.039349,147150096767120.72,2.5000000000038676,68.9300059188692,68.9300059188692,3.5348390320209893e+28,0.34,3.287063153503711e+20,3.2870631534988336e+20,487642688.3084507
0.3240223463687151,28.886013975900514,1.8866358051359084e+30,7.362046332564568e+31,3091350.4569536448,119412175807370.25,26977249780019.555,2302942724.5627427,146391728530114.38,2.499999999993584,69.2799334774989,69.2799334774989,3.4643199884109817e+28,0.34,3.267960953504344e+20,3.2679609534996526e+20,469135829.95462644
0.3254189944134078,28.796188286556582,1.8979667089512815e+30,7.444437741294406e+31,3084938.34152219,118793928593259.94,26837577955723.86,2283894927.447285,145633790443911.22,2.5000000000110707,69.63326725985308,69.63326725985308,3.3948915486507426e+28,0.34,3.2486317847913654e+20,3.248631784786853e+20,451215843.7998851
0.3268156424581006,28.706230120227435,1.9092300091716855e+30,7.52728040458729e+31,3078510.0843319357,118176056802132.2,26697990938925.63,2264918031.0409837,144876312659088.88,2.4999999999894036,69.99004298732292,69.99004298732294,3.3265443253202364e+28,0.34,3.229081794218415e+20,3.229081794214077e+20,433869344.4481489
0.3282122905027933,28.61614202109407,1.9204249485712054e+30,7.610572542975157e+31,3072065.8098848267,117558584891888.5,26558494255051.58,2246012798.608646,144119325159738.7,2.5000000000088605,70.35029685042406,70.35029685042406,3.2592688375874453e+28,0.34,3.2093171309196994e+20,3.2093171309155294e+20,417083020.8809583
0.329608938547486,28.52592653093083,1.931550791311257e+30,7.694312346167129e+31,3065605.642779658,116941537183415.88,26419093398573.426,2227179980.332934,143362857761969.62,2.4999999999903397,70.71406551553338,70.71406551553338,3.1930555161905406e+28,0.34,3.1893439440218404e+20,3.189343944017832e+20,400843647.66067713
0.3310055865921787,28.435586188989756,1.942606822932717e+30,7.778497973200228e+31,3059129.7077070326,116324937859210.73,26279793832701.723,2208420313.310318,142606940112225.75,2.500000000004181,71.08138613190054,71.08138613190054,3.127894708337193e+28,0.34,3.1691683803683796e+20,3.169168380364529e+20,385138095.5381408
0.3324022346368715,28.345123531879864,1.9535923503439394e+30,7.86312755262486e+31,3052638.129445017,115708810962027.23,26140600989075.727,2189734521.5512886,141851601685624.5,2.500000000001249,71.45229633871183,71.45229633871185,3.063776682552078e+28,0.34,3.1487965822744356e+20,3.148796582270736e+20,369953341.48367083
0.3337988826815642,28.254541093477133,1.9645067018053887e+30,7.948199182648305e+31,3046131.0328559787,115093180393713.7,26001520267504.34,2171123315.986076,141096871784534.03,2.499999999996271,71.82683427222972,71.82683427222972,3.0006916334766145e+28,0.34,3.128234685322075e+20,3.128234685318522e+20,355276478.1526579
0.33519553072625696,28.163841404786258,1.9753492268951126e+30,8.033710931326509e+31,3039608.5428806134,114478069913763.38,25862557035636.64,2152587394.4644084,140342779536794.48,2.5000000000061875,72.20503857319781,72.20503857319781,2.9386296865792925e+28,0.34,3.1074888161630526e+20,3.1074888161596414e+20,341094722.7842055
0.3365921787709497,28.073026993861458,1.9861192964825024e+30,8.119660836718228e+31,3033070.7845359407,113863503138274.33,25723716628726.86,2134127441.7687407,139589353894442.95,2.499999999993019,72.5869483941477,72.5869483941477,2.87758090284238e+28,0.34,3.086565090381431e+20,3.0865650903781566e+20,327395425.56270486
0.33798882681564246,27.98210038566999,1.9968163026786666e+30,8.206046907066963e+31,3026517.882908914,113249503538528.06,25585004349315.33,2115744129.6170444,138836623631973.0,2.5000000000102207,72.97260340709106,72.97260340709106,2.8175352833430965e+28,0.34,3.06546961035652e+20,3.0654696103533786e+20,314166077.43093985
0.33938547486033516,27.891064102001916,2.0074396587906088e+30,8.292867120978729e+31,3019949.9631539956,112636094439923.98,25446425466984.055,2097438116.678934,138084617345024.7,2.4999999999881966,73.36204381109309,73.36204381109309,2.758482773807325e+28,0.34,3.044208463184022e+20,3.044208463181008e+20,301394317.3881691
0.3407821229050279,27.799920661357177,2.0179887992662113e+30,8.380119427584933e+31,3013367.1504880786,112023299020739.58,25307985218081.23,2079210048.5862985,137333363448869.38,2.5000000000056732,73.75531034015678,73.75531034015678,2.7004132690733717e+28,0.34,3.022787718613559e+20,3.022787718610669e+20,289067939.2686236
0.34217877094972066,27.70867257882887,2.0284631796229914e+30,8.467801746744636e+31,3006769.5701862085,111411140310923.77,25169688805444.04,2061060557.9482687,136582890176925.75,2.49999999999879,74.15244427116579,74.15244427116579,2.6433166174961997e+28,0.34,3.00121342702162e+20,3.0012134270188487e+20,277174898.0212063
0.3435754189944134,27.617322366017657,2.0388622763886806e+30,8.555911969198826e+31,3000157.3475785414,110799641191079.48,25031541398172.293,2042990264.3715582,135833225579516.16,2.499999999996385,74.55348743191392,74.55348743191392,2.587182625295348e+28,0.34,2.9794916174296285e+20,2.979491617426972e+20,265703315.50411555
0.3449720670391061,27.525872530897228,2.0491855870111225e+30,8.644447956776763e+31,2993530.60804434,110188824391157.34,24893548131331.84,2024999774.4746542,135084397522263.66,2.5000000000095977,74.95848220943576,74.95848220943574,2.5320010608086286e+28,0.34,2.9576282955335205e+20,2.957628295530974e+20,254641485.79805976
0.3463687150837989,27.434325577737916,2.0594326297840764e+30,8.733407542565249e+31,2986889.477010046,109578712489552.22,24755714105749.61,2007089681.9151356,134336433684983.75,2.4999999999900457,75.36747155823419,75.36747155823417,2.477761658711583e+28,0.34,2.9356294417966413e+20,2.9356294417942014e+20,243977880.06636867
0.3477653631284916,27.342684006977713,2.0696029437510984e+30,8.822788531099052e+31,2980234.079943091,108969327911848.92,24618044387733.137,1989260567.4073079,133589361560149.45,2.500000000008325,75.78049900892206,75.78049900892206,2.4244541241314625e+28,0.34,2.9135010095493235e+20,2.9135010095469865e+20,233701150.95830712
0.34916201117318435,27.250950315130023,2.0796960886051604e+30,8.912588698559068e+31,2973564.5423491807,108360692929861.69,24480544008849.15,1971512998.7512066,132843208451709.58,2.49999999999329,76.19760867677572,76.19760867677572,2.372068136719197e+28,0.34,2.8912489231455725e+20,2.8912489231433345e+20,223800136.58450648
0.3505586592178771,27.159126994682786,2.0897116445958567e+30,9.002805792940018e+31,2966880.9897678234,107752829660591.84,24343217965693.0,1953847530.8587265,132098001473815.69,2.500000000000393,76.61884527057407,76.61884527057407,2.320593354636216e+28,0.34,2.8688790761467373e+20,2.8688790761445946e+20,214263864.06828034
0.35195530726256985,27.067216533978154,2.0996492124023786e+30,9.093437534271296e+31,2960183.547767488,107145760065113.12,24206071219632.727,1936264705.7806911,131353767549451.62,2.5000000000070437,77.04425410158598,77.04425410158598,2.270019418466533e+28,0.34,2.8463973295359607e+20,2.8463973295339097e+20,205081552.68925563
0.35335195530726254,26.97522141713632,2.1095084130348924e+30,9.184481614783148e+31,2953472.341943176,106539505947738.28,24069108696622.93,1918765052.7421522,130610533409413.95,2.4999999999898694,77.47388109257999,77.47388109257999,2.2203359550754845e+28,0.34,2.8238095099879647e+20,2.8238095099860022e+20,196242616.6380578
0.3547486033519553,26.883144123924563,2.119288887699257e+30,9.275935699119861e+31,2946747.4979101913,105934088954847.86,23932335286940.598,1901349088.1695175,129868325590876.62,2.500000000010863,77.90777278722774,77.90777278722774,2.171532581366893e+28,0.34,2.8011214081495456e+20,2.8011214081476674e+20,187736667.3855911
0.35614525139664804,26.79098712967947,2.128990297672899e+30,9.367797424533419e+31,2940009.141302136,105329530574101.55,23795755845004.086,1884017315.7305799,129127170436421.36,2.4999999999907287,78.34597635938844,78.34597635938844,2.1235989079986396e+28,0.34,2.7783387769849053e+20,2.7783387769831103e+20,179553515.6937991
0.3575418994413408,26.698752905194223,2.1386123241776248e+30,9.46006440107015e+31,2933257.39776545,104725852133403.22,23659375189143.67,1866770226.3673055,128387094092773.25,2.500000000002308,78.7885396228028,78.78853962280279,2.076524542999684e+28,0.34,2.7554673301379924e+20,2.7554673301362763e+20,171683173.26995394
0.3589385474860335,26.60644391661513,2.1481546682231067e+30,9.552734211796405e+31,2926492.392955708,104123074799985.06,23523198101389.867,1849608298.3349907,127648122509673.25,2.5000000000034475,79.23551104081109,79.23551104081109,2.0302990953258193e+28,0.34,2.7325127403414677e+20,2.7325127403398267e+20,164115854.08613616
0.3603351955307263,26.51406262536004,2.1576170504848695e+30,9.645804412968798e+31,2919714.252534416,103521219579612.45,23387229327297.62,1832531997.244398,126910281438907.33,2.4999999999950417,79.68693973623714,79.68693973623712,1.984912178345107e+28,0.34,2.7094806378701937e+20,2.709480637868625e+20,156841975.37589177
0.361731843575419,26.42161148799263,2.1669992111326178e+30,9.73927253426577e+31,2912923.102163232,102920307315542.3,23251473575709.29,1815541776.0990906,126173596433027.69,2.5000000000106346,80.14287550159791,80.14287550159791,1.9403534132312939e+28,0.34,2.6863766090144062e+20,2.6863766090129077e+20,149852158.31766382
0.36312849162011174,26.32909295615218,2.1763009096878215e+30,9.833136078976923e+31,2906119.067502111,102320358687855.72,23115935518603.008,1798638075.34439,125438092844534.08,2.4999999999890323,80.60336880923225,80.60336880923225,1.8966124323093857e+28,0.34,2.663206194617558e+20,2.6632061946161273e+20,143137228.4270574
0.36452513966480443,26.236509476435046,2.1855219248627797e+30,9.9273925242091e+31,2899302.274203379,101721394212475.64,22980619790873.79,1781821322.9077656,124703795824672.33,2.5000000000045195,81.06847082189671,81.06847082189671,1.8536788822998667e+28,0.34,2.639974888627937e+20,2.639974888626569e+20,136688215.6614336
0.36592178770949724,26.143863490304575,2.1946620543805796e+30,1.0022039321113683e+32,2892472.847908796,101123434240419.02,22845530990160.168,1765091934.2483938,123970730322513.44,2.5,81.538233403318,81.538233403318,1.8115424275077098e+28,0.34,2.6166881367061856e+20,2.6166881367048798e+20,130496354.25866061
0.36731843575418993,26.051157434005024,2.203721114830687e+30,1.0117073895064434e+32,2885630.9142457703,100526498957051.78,22710673676680.28,1748450312.406176,123238921084044.45,2.4999999999955183,82.01270912902159,82.01270912902159,1.7701927529314588e+28,0.34,2.5933513348695012e+20,2.593351334868255e+20,124553082.31866872
0.3687150837988827,25.958393738442822,2.2126989414658848e+30,1.021249364590263e+32,2878776.598822034,99930608381181.52,22576052373024.066,1731896848.048643,122508392651053.62,2.5000000000081823,82.4919512974329,82.4919512974329,1.7296195672881514e+28,0.34,2.569969828162999e+20,2.56996982816181e+20,118850041.14012508
0.37011173184357543,25.865574829120273,2.2215953880435714e+30,1.0308295948125799e+32,2871910.0272237607,99335782364490.92,22441671564025.53,1715431919.5278213,121779169360435.98,2.499999999988889,82.97601394094585,82.97601394094585,1.689812605984727e+28,0.34,2.5465489093933092e+20,2.5465489093921754e+20,113379074.33013335
0.3715083798882682,25.77270312601677,2.230410326636163e+30,1.0404478151108355e+32,2865031.325009513,98742040590640.58,22307535696562.387,1699055892.928547,121051275343095.88,2.5000000000099587,83.46495183748934,83.46495183748934,1.6507616339901762e+28,0.34,2.5230938178761084e+20,2.523093817875027e+20,108132226.69187462
0.3729050279329609,25.67978104350661,2.239143647429519e+30,1.0501037579333073e+32,2858140.617707681,98149402574652.5,22173649179412.574,1682769122.1267617,120324734523187.19,2.499999999996327,83.95882052202786,83.95882052202786,1.612456448653812e+28,0.34,2.4996097382429314e+20,2.4996097382419005e+20,103101742.9098805
0.3743016759776537,25.586810990272607,2.2477952585596367e+30,1.0597971532575627e+32,2851238.030812461,97557887662243.44,22040016383108.15,1666571948.8457735,119599570617300.44,2.499999999995976,84.45767629840412,84.45767629840412,1.5748868824411214e+28,0.34,2.4761017992812918e+20,2.4761017992803087e+20,98280066.04034603
0.3756983240223464,25.493795369192757,2.256365085883334e+30,1.0695277286160094e+32,2844323.6897787764,96967515029036.78,21906641639754.168,1650464702.711555,118875807133493.66,2.500000000009108,84.96157625144129,84.96157625144129,1.538042805589821e+28,0.34,2.4525750728054315e+20,2.452575072804495e+20,93659835.81874038
0.37709497206703907,25.400736577277,2.2648530728033417e+30,1.079295209115147e+32,2837397.720020405,96378303680093.3,21773529242923.18,1634447701.3170238,118153467370717.81,2.499999999989478,85.4705782590423,85.4705782590423,1.5019141287098808e+28,0.34,2.4290345725874353e+20,2.429034572586543e+20,89233886.79972833
0.3784916201117318,25.30763700555163,2.2732591800578034e+30,1.0890993174584474e+32,2830460.246903969,95790272449117.88,21640683447478.207,1618521250.2780907,117432574417846.36,2.50000000000542,85.9847410048163,85.9847410048163,1.4664908052880667e+28,0.34,2.4054852533032622e+20,2.405485253302412e+20,84995246.33480169
0.37988826815642457,25.214499038980353,2.2815833854965332e+30,1.0989397739703836e+32,2823511.395746433,95203439997943.38,21508108469452.0,1602685643.299311,116713151153038.66,2.5000000000010796,86.50412399064811,86.50412399064811,1.431762834137927e+28,0.34,2.3819320095374187e+20,2.3819320095366096e+20,80937132.40446447
0.3812849162011173,25.121325056382457,2.2898256839043178e+30,1.1088162966152279e+32,2816551.2918112352,94617824815973.25,21375808485925.46,1586941162.2376993,115995220243060.95,2.4999999999942655,87.02878754962975,87.02878754962975,1.3977202617701054e+28,0.34,2.3583796748215242e+20,2.358379674820753e+20,77052951.31198162
0.38268156424581,25.028117430321938,2.297986086750457e+30,1.118728601023436e+32,2809580.06030314,94033445219489.42,21243787634868.598,1571288077.1650667,115278804142435.19,2.5000000000096376,87.55879285929326,87.55879285929326,1.3643531846840514e+28,0.34,2.3348330207023897e+20,2.334833020701656e+20,73336295.24923882
0.3840782122905028,24.93487852704745,2.306064621995755e+30,1.1286764005117739e+32,2802597.8263664963,93450319351283.23,21112050015057.082,1555726646.439383,114563925092986.75,2.4999999999893348,88.09420195483553,88.09420195483553,1.3316517516046695e+28,0.34,2.3112967558701738e+20,2.3112967558694758e+20,69780939.74781474
0.3854748603351955,24.841610706383,2.3140613338714035e+30,1.1386594061062367e+32,2795604.715079413,92868465179981.12,20980599685922.633,1540257116.7682495,113850605123020.53,2.500000000004249,88.6350777429065,88.6350777429065,1.2996061656279997e+28,0.34,2.2877755253025558e+20,2.2877755253018922e+20,66380841.02029152
0.38687150837988826,24.748316321647636,2.3219762826309317e+30,1.1486773265675028e+32,2788600.8514509853,92287900499598.81,20849440667447.957,1524879723.2805464,113138866046770.06,2.5000000000042317,89.1814840153836,89.1814840153836,1.2682066863104994e+28,0.34,2.2642739094633873e+20,2.2642739094627566e+20,63130133.2056285
