r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.11031103199279926,71.74617432250876,1.4812946799273031e+34,5.049970651440007e+32,12967499.085407414,1272935062524919.5,122889909764164.28,713041933450.3302,1396538014222534.0,2.269841010245752,0.5096339954566741,0.5096339954566741,2.195560542142413e+34,0.346,1.2836181694745194e+24,1.2691111451012186e+24,1.4507024373301044e+22
0.11041104199369936,71.67503630239521,1.4825730396991683e+34,5.06094300690536e+32,12962149.644373335,1271148318284484.0,122686896495763.44,711866065658.5967,1394547080845906.0,2.2698110866926355,0.5100162270980371,0.5100162270980371,2.1863377224959814e+34,0.346,1.2811867757208702e+24,1.2668008495601101e+24,1.4385926160760212e+22
0.11051105199459944,71.60390004654847,1.4838489251143614e+34,5.071924380050436e+32,12956800.091986649,1269362635748472.2,122484022540949.78,710691628366.3802,1392557349917788.5,2.2697811146987354,0.5103987218846534,0.5103987218846534,2.1771490936574442e+34,0.346,1.2787550881027442e+24,1.2644893508836885e+24,1.426573721905577e+22
0.11061106199549954,71.53276571898374,1.4851223359703182e+34,5.082914750746713e+32,12951450.43310661,1267578018292629.8,122281288401474.36,709518621528.6008,1390568825315633.0,2.2697510942688495,0.5107814797242689,0.5107814797242689,2.1679945550776456e+34,0.346,1.27632312870426e+24,1.262176676931264e+24,1.4146451772996219e+22
0.11071107199639962,71.46163348398646,1.4863932720917513e+34,5.093914098835798e+32,12946100.672566904,1265794469288293.8,122078694578670.9,708347045089.6533,1388581510912054.5,2.2697210254083804,0.511164500529352,0.511164500529352,2.158874006333957e+34,0.346,1.27389091956764e+24,1.2598628554944677e+24,1.402806407317237e+22
0.11081108199729972,71.39050350611247,1.4876617333306485e+34,5.1049224041294344e+32,12940750.815175641,1264011992102397.8,121876241573452.88,707176898983.4532,1386595410574834.0,2.2696909081233416,0.5115477842171338,0.5115477842171338,2.149787347131393e+34,0.346,1.2714584826929607e+24,1.2575479142969996e+24,1.3910568395961367e+22
0.1109110919981998,71.31937595018788,1.488927719566274e+34,5.115939646409499e+32,12935400.865715366,1262230590097472.0,121673929886309.66,706008183133.4825,1384610528166915.0,2.2696607424203545,0.5119313307096469,0.5119313307096469,2.140734477303718e+34,0.346,1.269025840037887e+24,1.255231880994359e+24,1.3793959043528179e+22
0.11101110199909991,71.24825098130913,1.490191230705169e+34,5.126965805428003e+32,12930050.828943051,1260450266631646.8,121471760017303.33,704840897452.8351,1382626867546403.0,2.269630528306654,0.5123151399337663,0.5123151399337663,2.131715296814537e+34,0.346,1.2665930135174252e+24,1.2529147831735987e+24,1.3678230343826436e+22
0.111111112,71.17712876484302,1.4914522666811488e+34,5.1380008609070874e+32,12924700.7095901,1258671025058656.0,121269732466065.62,703675041844.2603,1380644432566566.0,2.2696002657900944,0.512699211821249,0.512699211821249,2.122729705758372e+34,0.346,1.264160025003661e+24,1.2505966483530642e+24,1.3563376650596796e+22
0.1112111220009001,71.1060094664266,1.4927108274553067e+34,5.149044792539031e+32,12919350.512362344,1256892868727837.2,121067847731794.03,702510616200.2101,1378663227075831.5,2.269569954879147,0.5130835463087745,0.5130835463087745,2.1137776043617344e+34,0.346,1.2617268963255053e+24,1.2482775039821412e+24,1.3449392343364141e+22
0.11131113200180018,71.03489325196725,1.493966913016011e+34,5.1600975799862454e+32,12914000.241940048,1255115800984136.2,120866106313248.78,701347620402.8833,1376683254917788.0,2.269539595582907,0.5134681433379852,0.5134681433379851,2.104858892984185e+34,0.346,1.259293649268444e+24,1.2459573774410108e+24,1.3336271827433245e+22
0.11141114200270028,70.96378028764272,1.4952205233789061e+34,5.171159202881275e+32,12908649.902977902,1253339825168109.8,120664508708749.38,700186054324.2699,1374704519931183.2,2.269509187911095,0.5138530028555278,0.5138530028555277,2.095973472119377e+34,0.346,1.256860305574282e+24,1.2436362960403995e+24,1.322400953388262e+22
0.11151115200360036,70.89267073990104,1.496471658586913e+34,5.182229640826798e+32,12903299.50010503,1251564944615925.8,120463055416171.4,699025917826.1965,1372727025949923.2,2.269478731874061,0.5142381248130943,0.5142381248130943,2.087121242396093e+34,0.346,1.2544268869408933e+24,1.241314287021336e+24,1.3112599919557106e+22
0.11161116200450046,70.82156477546054,1.4977203187102284e+34,5.1933088733956274e+32,12897949.037924986,1249791162659369.2,120261746932942.94,697867210760.3716,1370750776803072.8,2.2694482274827874,0.5146235091674625,0.5146235091674625,2.078302104579272e+34,0.346,1.2519934150219642e+24,1.2389913775549055e+24,1.3002037467058662e+22
0.11171117200540054,70.75046256130993,1.4989665038463256e+34,5.2043968801307076e+32,12892598.521015748,1248018482625842.0,120060583756041.31,696709932968.4281,1368775776314851.8,2.269417674748891,0.5150091558805396,0.5150091558805396,2.0695159595710182e+34,0.346,1.2495599114267504e+24,1.2366675947420143e+24,1.2892316684735968e+22
0.11181118200630062,70.67936426470817,1.5002102141199532e+34,5.2154936405451185e+32,12887247.953929732,1246246907838366.8,119859566381989.73,695554084281.9714,1366802028304638.8,2.2693870736846273,0.515395064919401,0.515395064919401,2.060762708411616e+34,0.346,1.2471263977198208e+24,1.2343429656131485e+24,1.278343210667228e+22
0.11191119200720072,70.6082700531846,1.5014514496831357e+34,5.2265991341220736e+32,12881897.341193777,1244476441615590.8,119658695306854.16,694399664522.6206,1364829536586967.5,2.2693564243028934,0.5157812362563353,0.5157812362563353,2.0520422522805075e+34,0.346,1.244692895420813e+24,1.2320175171281405e+24,1.2675378292672e+22
0.1120112020081008,70.53718009453881,1.5026902107151748e+34,5.2377133403149186e+32,12876546.687309157,1242707087271785.8,119457971026239.62,693246673502.0552,1362858304971527.2,2.2693257266172306,0.5161676698688843,0.5161676698688843,2.0433544924972875e+34,0.346,1.2422594260041838e+24,1.2296912761759383e+24,1.256814982824582e+22
0.1121112120090009,70.46609455684077,1.5039264974226477e+34,5.248836238547135e+32,12871195.996751573,1240938848116852.5,119257394035287.19,692095111022.0579,1360888337263161.8,2.269294980641829,0.5165543657398872,0.5165543657398872,2.0346993305226638e+34,0.346,1.2398260108989613e+24,1.227364269574367e+24,1.2461741324594147e+22
0.11221122200990098,70.39501360843074,1.5051603100394072e+34,5.2599678082123355e+32,12865845.273971155,1239171727456323.2,119056964828670.31,690944976874.5596,1358919637261868.2,2.269264186391528,0.5169413238575228,0.5169413238575228,2.026076667959424e+34,0.346,1.2373926714884994e+24,1.2250365240699098e+24,1.2356147418589592e+22
0.11231123201080108,70.32393741791931,1.506391648826583e+34,5.2711080286742686e+32,12860494.523392467,1237405728591365.0,118856683900591.9,689796270841.6837,1356952208762798.5,2.2692333438818237,0.5173285442153517,0.5173285442153517,2.0174864065533872e+34,0.346,1.234959429110234e+24,1.2227080663374763e+24,1.2251362772757726e+22
0.11241124201170116,70.25286615418736,1.5076205140725795e+34,5.2822568792668146e+32,12855143.7494145,1235640854818781.2,118656551744780.58,688648992695.7908,1354986055556257.8,2.269202453128867,0.5177160268123603,0.5177160268123603,2.0089284481943395e+34,0.346,1.232526305055439e+24,1.220378922980182e+24,1.2147382075256688e+22
0.11251125201260126,70.18179998638615,1.5088469060930796e+34,5.2934143392939884e+32,12849792.956410676,1233877109431015.5,118456568854487.83,687503142199.5211,1353021181427703.0,2.2691715141494706,0.518103771653005,0.518103771653005,2.0004026949169637e+34,0.346,1.2300933205689793e+24,1.2180491205291245e+24,1.2044200039855195e+22
0.11261126201350134,70.11073908393716,1.5100708252310397e+34,5.30458038802994e+32,12844442.148728844,1232114495716152.5,118256735722484.19,686358719105.8384,1351057590157742.5,2.2691405269611113,0.5184917787472544,0.5184917787472544,1.9919090489017525e+34,0.346,1.227660496849072e+24,1.2157186854431623e+24,1.194181140590945e+22
0.11271127201440144,70.0396836165323,1.511292271856694e+34,5.31575500471895e+32,12839091.330691285,1230353016957923.8,118057052841056.25,685215723158.0763,1349095285522137.8,2.2691094915819345,0.5188800481106346,0.5188800481106346,1.9834474124759303e+34,0.346,1.2252278550470453e+24,1.2133876441087065e+24,1.1840210938338768e+22
0.11281128201530152,69.96863375413372,1.5125112463675516e+34,5.3269381685754355e+32,12833740.506594714,1228592676435707.8,117857520702003.36,684074154089.9805,1347134271291801.2,2.2690784080307527,0.519268579764272,0.5192685797642721,1.9750176881143417e+34,0.346,1.2227954162670975e+24,1.211056022839498e+24,1.173939342759967e+22
0.11291129201620162,69.89758966697391,1.5137277491883986e+34,5.338129858783943e+32,12828389.680710267,1226833477424535.5,117658139796634.12,682934011625.7507,1345174551232795.5,2.269047276327056,0.51965737373494,0.51965737373494,1.9666197784403354e+34,0.346,1.2203632015660563e+24,1.2087238478763975e+24,1.1639353689658913e+22
0.1130113020171017,69.8265515255557,1.5149417807712963e+34,5.349330054499159e+32,12823038.85728352,1225075423195089.5,117458910615763.23,681795295480.0879,1343216129106332.8,2.269016096491008,0.5200464300551009,0.5200464300551009,1.9582535862266553e+34,0.346,1.217931231953145e+24,1.2063911453871796e+24,1.1540086565965272e+22
0.1131113120180018,69.75551950065221,1.5161533415955833e+34,5.360538734845899e+32,12817688.040534468,1223318517013711.5,117259833649708.12,680658005358.2341,1341259008668777.8,2.2689848685434564,0.5204357487629537,0.5204357487629537,1.9499190143962898e+34,0.346,1.215499528389739e+24,1.2040579414663192e+24,1.1441586923419822e+22
0.11321132201890188,69.68449376330689,1.5173624321678732e+34,5.371755878919113e+32,12812337.234657547,1221562762142400.2,117060909388285.7,679522140956.0195,1339303193671642.0,2.2689535925059303,0.520825329902477,0.520825329902477,1.9416159660233457e+34,0.346,1.213068111789134e+24,1.2017242621347886e+24,1.1343849654345368e+22
0.11331133201980198,69.61347448483349,1.518569053022056e+34,5.3829814657838855e+32,12806986.443821613,1219808161838818.8,116862138320809.0,678387701959.9023,1337348687861587.8,2.2689222684006465,0.521215173523476,0.521215173523476,1.933344344333885e+34,0.346,1.210637003016312e+24,1.1993901333398576e+24,1.1246869676454452e+22
0.11341134202070206,69.54246183681613,1.5197732047192972e+34,5.3942154744754345e+32,12801635.67216996,1218054719356294.8,116663520936084.12,677254688047.0149,1335395494980426.0,2.2688908962505123,0.5216052796816277,0.5216052796816277,1.9251040527067695e+34,0.346,1.2082062228877048e+24,1.1970555809548882e+24,1.115064193281624e+22
0.11351135202160216,69.4714559911092,1.5209748878480398e+34,5.405457883999109e+32,12796284.923820304,1216302437943824.8,116465057722406.53,676123098885.2043,1333443618765116.5,2.26885947607913,0.5219956484385271,0.5219956484385271,1.9168949946744766e+34,0.346,1.2057757921709595e+24,1.1947206307791374e+24,1.1055161391822093e+22
0.11361136202250224,69.4004571198374,1.5221741030240018e+34,5.416708673330398e+32,12790934.202864798,1214551320846075.8,116266749167558.12,674992934133.0781,1331493062947766.8,2.2688280079107974,0.5223862798617325,0.5223862798617326,1.9087170739239309e+34,0.346,1.203345731584713e+24,1.1923853085375626e+24,1.0960423047150338e+22
0.11371137202340233,69.3294653953958,1.5233708508901771e+34,5.427967821414916e+32,12785583.513370022,1212801371303389.8,116068595758803.95,673864193440.0458,1329543831255633.8,2.268796491770516,0.5227771740248136,0.5227771740248136,1.9005701942973051e+34,0.346,1.2009160617983568e+24,1.1900496398806275e+24,1.086642191772958e+22
0.11381138202430242,69.25848099044975,1.5245651321168363e+34,5.4392353071684185e+32,12780232.859376986,1211052592551785.2,115870597982888.61,672736876446.3613,1327595927411120.2,2.2687649276839887,0.5231683310073971,0.5231683310073971,1.8924542597928139e+34,0.346,1.1984868034318068e+24,1.1877136503841057e+24,1.0773153047700876e+22
0.11391139202520251,69.18750407793492,1.5257569474015258e+34,5.45051110947679e+32,12774882.24490113,1209304987822962.0,115672756326033.33,671610982783.1676,1325649355131778.8,2.268733315677628,0.5235597508952138,0.5235597508952138,1.884369174565512e+34,0.346,1.196057977055278e+24,1.1853773655488986e+24,1.068061150637922e+22
0.1140114020261026,69.11653483105732,1.5269462974690682e+34,5.461795207196048e+32,12769531.673932321,1207558560344301.8,115475071273932.61,670486512072.5369,1323704118130307.0,2.2687016557785573,0.523951433780147,0.523951433780147,1.8763148429280573e+34,0.346,1.1936296031890547e+24,1.1830408108008413e+24,1.0588792388213352e+22
0.11411141202700269,69.04557342329325,1.528133183071562e+34,5.473087579152349e+32,12764181.150434863,1205813313338874.2,115277543311750.94,669363463927.5166,1321760220114552.8,2.268669948014613,0.5243433797602782,0.5243433797602782,1.8682911693514993e+34,0.346,1.1912017023032678e+24,1.1807040114905226e+24,1.049769081274508e+22
0.11421142202790278,68.97462002838935,1.5293176049883817e+34,5.484388204141978e+32,12758830.678347483,1204069250025437.2,115080172924119.44,668241837952.169,1319817664787508.8,2.268638192414353,0.5247355889399365,0.5247355889399365,1.860298058466025e+34,0.346,1.1887742948176659e+24,1.1783669928930986e+24,1.040730192456712e+22
0.11431143202880287,68.9036748203626,1.5304995640261782e+34,5.495697060931356e+32,12753480.26158334,1202326373618440.5,114882960595132.86,667121633741.6144,1317876455847314.8,2.2686063890070542,0.5251280614297467,0.5251280614297467,1.8523354150617058e+34,0.346,1.1863474011013958e+24,1.1760297802081158e+24,1.0317620893280127e+22
0.11441144202970296,68.8327379735002,1.5316790610188782e+34,5.5070141282570394e+32,12748129.904030023,1200584687328030.8,114685906808345.98,666002850882.0754,1315936596987258.8,2.2685745378227207,0.5255207973466753,0.5255207973466753,1.8444031440892535e+34,0.346,1.1839210414727747e+24,1.173692398559326e+24,1.0228642913448622e+22
0.11451145203060305,68.7618096623598,1.5328560968276842e+34,5.518339384825711e+32,12742779.609549554,1198844194360052.2,114489012046770.7,664885488950.9174,1313998091895773.8,2.2685426388920833,0.5259137968140823,0.5259137968140823,1.8365011506607377e+34,0.346,1.1814952361990767e+24,1.1713548729945204e+24,1.0140363204556004e+22
0.11461146203150314,68.69089006176928,1.5340306723410761e+34,5.5296728093141964e+32,12737429.381978378,1197104897916051.5,114292276792872.81,663769547516.69,1312060944256440.8,2.2685106922466085,0.5263070599617689,0.5263070599617689,1.828629340050307e+34,0.346,1.179070005496303e+24,1.1690172284853447e+24,1.0052777010958353e+22
0.11471147203240323,68.61997934682688,1.5352027884748076e+34,5.5410143803694486e+32,12732079.225127378,1195366801193279.5,114095701528568.33,662655026139.1726,1310125157747987.0,2.268478697918496,0.5267005869260247,0.5267005869260247,1.8207876176949167e+34,0.346,1.1766453695289729e+24,1.1666794899271352e+24,9.965879601837682e+21
0.11481148203330332,68.54907769290114,1.536372446171911e+34,5.552364076608557e+32,12726729.142781861,1193629907384695.0,113899286735220.75,661541924369.4125,1308190736044285.2,2.268446655940687,0.5270943778496808,0.5270943778496808,1.8129758891950088e+34,0.346,1.1742213484098999e+24,1.1643416821387464e+24,9.879666271153717e+21
0.11491149203420341,68.4781852756309,1.5375396464026927e+34,5.5637218766187444e+32,12721379.138701564,1191894219678968.5,113703032893637.66,660430241749.7689,1306257682814355.8,2.2684145663468653,0.5274884328821566,0.5274884328821566,1.8051940603152225e+34,0.346,1.171797962199975e+24,1.1620038298623797e+24,9.794132337595106e+21
0.1150115020351035,68.40730227092537,1.5387043901647358e+34,5.575087758957364e+32,12716029.216620658,1190159741260483.5,113506940484067.28,659319977813.9559,1304326001722364.8,2.2683824291714614,0.5278827521795101,0.5278827521795101,1.797442036985079e+34,0.346,1.1693752309079573e+24,1.1596659577634276e+24,9.709273144529733e+21
0.11511151203600359,68.33642885496403,1.5398666784829e+34,5.58646170215191e+32,12710679.38024774,1188426475309342.8,113311009986195.7,658211132087.0815,1302395696427625.5,2.2683502444496577,0.5282773359044896,0.5282773359044897,1.7897197252996465e+34,0.346,1.1669531744902546e+24,1.1573280904303007e+24,9.625084059953675e+21
0.11521152203690369,68.2655652041967,1.5410265124093203e+34,5.597843684700002e+32,12705329.633265842,1186694425001368.2,113115241879143.4,657103704085.6923,1300466770584597.2,2.26831801221739,0.528672184226583,0.528672184226583,1.7820270315202172e+34,0.346,1.1645318128507149e+24,1.1549902523742749e+24,9.541560476439912e+21
0.11531153203780377,68.19471149534354,1.5421838930234087e+34,5.609233685069399e+32,12699979.979332417,1184963593508105.8,112919636641461.94,655997693317.8114,1298539227842885.8,2.2682857325113517,0.5290672973220694,0.5290672973220694,1.774363862074954e+34,0.346,1.162111165840409e+24,1.1526524680293233e+24,9.458697811085467e+21
0.11541154203870387,68.12386790539497,1.543338821431852e+34,5.6206316816979906e+32,12694630.422079356,1183233983996829.8,112724194751131.06,654893099282.9847,1296613071847243.8,2.2682534053689993,0.5294626753740688,0.5294626753740688,1.7667301235595502e+34,0.346,1.1596912532574288e+24,1.1503147617519704e+24,9.376491505458416e+21
0.11551155203960395,68.05303461161178,1.5444912987686144e+34,5.632037652993801e+32,12689280.965112977,1181505599630542.0,112528916685555.05,653789921472.3179,1294688306237569.5,2.2682210308285544,0.5298583185725954,0.5298583185725954,1.759125722737864e+34,0.346,1.1572720948466717e+24,1.1479771578211286e+24,9.294937025543362e+21
0.11561156204050403,67.98221179152506,1.5456413261949348e+34,5.643451577334988e+32,12683931.61201403,1179778443567981.5,112333802921560.3,652688159368.5215,1292764934648910.2,2.268188608929007,0.530254227114607,0.530254227114607,1.7515505665425523e+34,0.346,1.1548537102996407e+24,1.1456396804379541e+24,9.214029861686628e+21
0.11571157204140413,67.91139962293622,1.5467889048993296e+34,5.654873433069843e+32,12678582.366337687,1178052518963620.2,112138853935391.16,651587812445.9486,1290842960711457.5,2.2681561397101224,0.5306504012040599,0.5306504012040599,1.744004562075683e+34,0.346,1.1524361192542256e+24,1.1433023537256854e+24,9.13376552854004e+21
0.11581158204230421,67.84059828391696,1.5479340360975902e+34,5.666303198516794e+32,12673233.231613562,1176327828967673.0,111944070202707.5,650488880170.6398,1288922388050551.0,2.2681236232124395,0.5310468410519571,0.5310468410519571,1.7364876166093643e+34,0.346,1.1500193412945151e+24,1.14096520172951e+24,9.054139565004743e+21
0.11591159204320431,67.76980795280934,1.5490767210327844e+34,5.677740851964396e+32,12667884.211345688,1174604376726096.8,111749452198581.2,649391362000.3606,1287003220286678.2,2.2680910594772805,0.5314435468764049,0.5314435468764049,1.7289996375863339e+34,0.346,1.1476033959505767e+24,1.1386282484164036e+24,8.975147534173201e+21
0.11601160204410439,67.69902880822578,1.550216960975256e+34,5.6891863716713415e+32,12662535.309012536,1172882165380595.5,111555000397493.17,648295257384.6461,1285085461035473.2,2.2680584485467516,0.531840518902663,0.5318405189026632,1.7215405326205705e+34,0.346,1.1451883026982719e+24,1.1362915176750003e+24,8.896785023271461e+21
0.11611161204500449,67.6282610290489,1.5513547572226256e+34,5.700639735866459e+32,12657186.528067002,1171161198068622.8,111360715273329.94,647200565764.8384,1283169113907717.5,2.268025790463746,0.5322377573631986,0.5322377573631986,1.7141102094978642e+34,0.346,1.1427740809590369e+24,1.1339550333154373e+24,8.819047643599655e+21
0.11621162204590457,67.55750479443171,1.5524901110997887e+34,5.712100922748707e+32,12651837.871936413,1169441477923384.8,111166597299380.62,646107286574.1301,1281254182509339.8,2.267993085271952,0.5326352624977392,0.5326352624977392,1.7067085761764084e+34,0.346,1.140360750099697e+24,1.1316188190692245e+24,8.741931030472579e+21
0.11631163204680467,67.48676028379754,1.5536230239589177e+34,5.7235699104871794e+32,12646489.344022525,1167723008073845.8,110972646948333.89,645015419237.6036,1279340670441417.2,2.2679603330158504,0.5330330345533267,0.5330330345533267,1.6993355407873653e+34,0.346,1.1379483294322649e+24,1.1292828985891058e+24,8.665430843159093e+21
0.11641164204770475,67.41602767684003,1.554753497179461e+34,5.735046677221102e+32,12641140.947701529,1166005791644728.8,110778864692274.62,643924963172.2732,1277428581300175.5,2.2679275337407234,0.533431073784371,0.533431073784371,1.6919910116354306e+34,0.346,1.135536838213743e+24,1.1269472954489221e+24,8.589542764820942e+21
0.11651165204860485,67.34530715352314,1.5558815321681422e+34,5.746531201059837e+32,12635792.68632404,1164289831756520.2,110585251002680.8,642835917787.1235,1275517918676988.2,2.2678946874926593,0.5338293804527052,0.5338293804527052,1.6846748971993842e+34,0.346,1.1331262956459288e+24,1.1246120331434781e+24,8.514262502450759e+21
0.11661166204950493,67.27459889408115,1.557007130358962e+34,5.7580234600828775e+32,12630444.563215103,1162575131525473.8,110391806350420.52,641748282483.1521,1273608686158377.8,2.2678617943185513,0.5342279548276384,0.5342279548276384,1.6773871061326338e+34,0.346,1.1307167208752188e+24,1.1222771350884094e+24,8.439585786809432e+21
0.11671167205040504,67.2039030790186,1.5581302932131973e+34,5.769523432339854e+32,12625096.581674196,1160861694063611.8,110198531205748.56,640662056653.408,1271700887326013.8,2.2678288542661056,0.5346267971860119,0.5346267971860119,1.670127547263756e+34,0.346,1.1283081329924192e+24,1.1199426246200565e+24,8.36550837236288e+21
0.11681168205130513,67.13321988911048,1.5592510222193995e+34,5.781031095850523e+32,12619748.744975226,1159149522478730.8,110005426038303.7,639577239683.034,1269794525756717.5,2.2677958673838434,0.535025907812254,0.5350259078122541,1.6628961295970271e+34,0.346,1.1259005510325555e+24,1.1176085249953371e+24,8.292026037218109e+21
0.11691169205220522,67.06254950540199,1.5603693188933983e+34,5.792546428604786e+32,12614401.05636653,1157438619874404.8,109812491317105.19,638493830949.3055,1267889605022459.2,2.2677628337211075,0.5354252869984354,0.5354252869984354,1.6556927623129368e+34,0.346,1.1234939939746812e+24,1.1152748593916226e+24,8.219134583058499e+21
0.11701170205310531,66.99189210920865,1.5614851847782973e+34,5.804069408562667e+32,12609053.519070875,1155728989349986.8,109619727510549.72,637411829821.6719,1265986128690358.0,2.2677297533280636,0.5358249350443236,0.5358249350443236,1.6485173547687078e+34,0.346,1.1210884807416873e+24,1.1129416509066086e+24,8.146829835078544e+21
0.1171117120540054,66.92124788211636,1.562598621444478e+34,5.815600013654331e+32,12603706.136285456,1154020634000613.2,109427135086408.52,636331235661.7937,1264084100322683.8,2.2676966262557032,0.5362248522574421,0.5362248522574421,1.6413698164987915e+34,0.346,1.1186840302001198e+24,1.1106089225582017e+24,8.075107641918017e+21
0.11721172205490549,66.8506170059813,1.563709630489597e+34,5.827138221780072e+32,12598358.911181899,1152313556917208.2,109234714511823.97,635252047823.5859,1262183523476855.8,2.2676634525558534,0.5366250389531236,0.5366250389531236,1.6342500572153713e+34,0.346,1.1162806611599906e+24,1.1082766972843951e+24,8.003963875595352e+21
0.11731173205580558,66.77999966292998,1.5648182135385868e+34,5.838684010810322e+32,12593011.84690626,1150607761186486.5,109042466253306.8,634174265653.257,1260284401705446.5,2.2676302322811734,0.5370254954545683,0.5370254954545682,1.6271579868088514e+34,0.346,1.1138783923745973e+24,1.1059449979431567e+24,7.933394431440659e+21
0.11741174205670567,66.7093960353592,1.5659243722436566e+34,5.850237358585644e+32,12587664.946579028,1148903249890956.2,108850390776732.62,633097888489.3478,1258386738556178.2,2.267596965485166,0.5374262220928989,0.5374262220928989,1.6200935153483366e+34,0.346,1.1114772425403388e+24,1.1036138473123109e+24,7.863395228027974e+21
0.11751175205760576,66.63880630593611,1.5670281082842914e+34,5.861798242916736e+32,12582318.213295115,1147200026108921.8,108658488547339.17,632022915662.7709,1256490537571923.8,2.267563652222175,0.5378272192072215,0.5378272192072215,1.6130565530820947e+34,0.346,1.1090772302965322e+24,1.1012832680894254e+24,7.793962207106799e+21
0.11761176205850585,66.56823065759819,1.568129423367252e+34,5.873366641584426e+32,12576971.650123868,1145498092914490.5,108466760029723.23,630949346496.8519,1254595802290710.5,2.267530292547394,0.5382284871446797,0.5382284871446797,1.6060470104380367e+34,0.346,1.1066783742252367e+24,1.0989532828917034e+24,7.7250913335335e+21
0.11771177205940594,66.49766927355319,1.569228319226576e+34,5.884942532339681e+32,12571625.260109063,1143797453377572.2,108275205687837.19,629877180307.368,1252702536245716.8,2.26749688651687,0.5386300262605136,0.5386300262605137,1.5990647980241663e+34,0.346,1.1042806928510747e+24,1.0966239142558731e+24,7.656778595201776e+21
0.11781178206030603,66.42712233727923,1.5703247976235758e+34,5.896525892903597e+32,12566279.046268908,1142098110563886.0,108083825984986.47,628806416402.5879,1250810742965275.0,2.2674634341875026,0.5390318369181181,0.5390318369181181,1.5921098266290294e+34,0.346,1.1018842046410552e+24,1.0942951846380824e+24,7.589020002972673e+21
0.11791179206120611,66.3565900325247,1.5714188603468415e+34,5.9081167009674076e+32,12560933.011596035,1140400067534960.5,107892621383825.94,627737054083.309,1248920425972869.8,2.2674299356170575,0.5394339194891019,0.5394339194891019,1.5851820072221508e+34,0.346,1.0994889280043932e+24,1.091967116413789e+24,7.521811590604098e+21
0.11801180206210621,66.28607254330834,1.5725105092122382e+34,5.919714934192479e+32,12555587.15905751,1138703327348139.8,107701592346357.33,626669092642.8995,1247031588787139.8,2.2673963908641617,0.5398362743533455,0.5398362743533455,1.5782812509544755e+34,0.346,1.0970948812923459e+24,1.089639731877666e+24,7.455149414679893e+21
0.11811181206300629,66.21557005391922,1.5735997460629071e+34,5.9313205702103056e+32,12550241.491594829,1137007893056586.8,107510739333925.92,625602531367.3372,1245144234921880.0,2.2673627999883124,0.5402389018990603,0.5402389018990602,1.571407469158796e+34,0.346,1.0947020827980344e+24,1.087313053243496e+24,7.389029554538263e+21
0.11821182206390639,66.14508274891668,1.5746865727692657e+34,5.942933586622526e+32,12544896.012123918,1135313767709284.8,107320062807217.53,624537369535.2468,1243258367886037.5,2.267329163049879,0.5406418025228481,0.5406418025228481,1.5645605733501629e+34,0.346,1.0923105507562713e+24,1.0849871026440716e+24,7.32344811219975e+21
0.11831183206480647,66.07461081313045,1.575770991229008e+34,5.954553961000902e+32,12539550.72353513,1133620954351043.5,107129563226255.58,623473606417.9395,1241373991183717.0,2.2672954801101106,0.5410449766297624,0.5410449766297625,1.5577404752262965e+34,0.346,1.0899203033433973e+24,1.0826619021311024e+24,7.258401212294769e+21
0.11841184206570657,66.00415443166048,1.5768530033671028e+34,5.9661816708873356e+32,12534205.628693251,1131929456022500.2,106939241050397.86,622411241279.4532,1239491108314177.5,2.267261751231136,0.5414484246333658,0.5414484246333658,1.5509470866680016e+34,0.346,1.0875313586771057e+24,1.080337473675115e+24,7.19388500199058e+21
0.11851185206660665,65.93371378987715,1.5779326111357963e+34,5.97781669379386e+32,12528860.730437495,1130239275760126.5,106749096738333.78,621350273376.5902,1237609722771836.8,2.267227976475973,0.5418521469557922,0.5418521469557923,1.5441803197395503e+34,0.346,1.0851437348162858e+24,1.0780138391653678e+24,7.129895650917986e+21
0.11861186206750675,65.86328907342107,1.5790098165146103e+34,5.989459007202642e+32,12523516.03158151,1128550416596227.8,106559130748081.08,620290701958.9559,1235729838046267.8,2.267194155908526,0.5422561440278072,0.5422561440278072,1.5374400866890834e+34,0.346,1.0827574497608502e+24,1.0756910204097528e+24,7.066429351097319e+21
0.11871187206840683,65.79288046820321,1.5800846215103429e+34,6.0011085885659836e+32,12518171.534913365,1126862881558949.2,106369343536983.02,619232526268.9976,1233851457622201.2,2.2671602895935985,0.5426604162888692,0.5426604162888692,1.5307262999489735e+34,0.346,1.080372521451573e+24,1.0733690391347089e+24,7.003482316864117e+21
0.11881188206930693,65.72248816040485,1.5811570281570673e+34,6.012765415306318e+32,12512827.24319557,1125176673672280.6,106179735561705.28,618175745542.0431,1231974584979527.8,2.2671263775968895,0.5430649641871903,0.5430649641871903,1.5240388721362245e+34,0.346,1.0779889677699333e+24,1.0710479169851386e+24,6.94105078479453e+21
0.11891189207020701,65.65211233647761,1.582227038516134e+34,6.024429464816213e+32,12507483.159165056,1123491795956055.9,105990307278232.95,617120359006.3396,1230099223593295.2,2.2670924199850035,0.5434697881797981,0.5434697881797981,1.5173777160528174e+34,0.346,1.0756068065379484e+24,1.0687276755243185e+24,6.879131013629963e+21
