r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.23482348311341134,17.560671446736357,3.7917774598877273e+40,1.0175384563547294e+33,34825764.758551754,836744862069407.5,11769377884372.172,37093073104889.28,885607313058669.0,2.1144857123683543,0.346,0.00599407982465122,7.8943527143372035e+37,0.346,1.3592465508079815e+30,1.7922859348334375e+25,1.3592286279486332e+30
0.23492349311431143,17.558209029648346,3.793068607638304e+40,1.0187559228595434e+33,34822362.5867061,836545799684656.8,11766627442599.086,37078580556794.1,885391007684050.0,2.1144835415303946,0.346,0.0059955411960796335,7.886861525191498e+37,0.346,1.3573816007862792e+30,1.7926092151850967e+25,1.3573636746941272e+30
0.23502350311521153,17.555745835235776,3.7943576206246933e+40,1.0199742555722365e+33,34818959.22170605,836346694533616.5,11763876389842.469,37064087175519.586,885174658098978.5,2.1144813696897025,0.346,0.0059970035749661865,7.879374085776192e+37,0.346,1.3555173630920615e+30,1.7929313604620056e+25,1.3554994337784567e+30
0.2351235131161116,17.553281863833764,3.7956445002317626e+40,1.0211934545877574e+33,34815554.663863204,836147546662655.9,11761124726732.19,37049592966031.07,884958264355419.1,2.1144791968461973,0.346,0.0059984669619151925,7.871890398682077e+37,0.346,1.3536538421464444e+30,1.7932523705449301e+25,1.3536359096227391e+30
0.2352235231170117,17.550817115777576,3.796929247855686e+40,1.0224135200007538e+33,34812148.91348932,835948356118151.9,11758372453898.242,37035097933292.8,884741826505342.9,2.1144770229997993,0.346,0.0059999313575314845,7.864410466493302e+37,0.346,1.351791042359662e+30,1.7935722453164495e+25,1.3517731066372088e+30
0.2353235331179118,17.548351591402653,3.798211864903936e+40,1.0236344519055734e+33,34808741.97089625,835749122946489.0,11755619571970.766,37020602082267.82,884525344600727.6,2.1144748481504276,0.346,0.006001396762420435,7.85693429178733e+37,0.346,1.349928968131047e+30,1.7938909846609551e+25,1.3499110292212003e+30
0.23542354311881186,17.545885291044577,3.7994923527952906e+40,1.0248562503962631e+33,34805333.83639597,835549847194059.2,11752866081580.04,37006105417918.02,884308818693557.2,2.1144726722980027,0.346,0.0060028631771879525,7.849461877134941e+37,0.346,1.3480676238490167e+30,1.7942085884646436e+25,1.348049681763132e+30
0.23552355311971196,17.543418215039097,3.8007707129598287e+40,1.0260789155665692e+33,34801924.5103006,835350528907262.0,11750111983356.463,36991607945204.234,884092248835822.6,2.114470495442444,0.346,0.006004330602440466,7.841993225100305e+37,0.346,1.3462070138910983e+30,1.7945250566155277e+25,1.3461890686405324e+30
0.23562356312061206,17.540950363722096,3.802046946838934e+40,1.0273024475099384e+33,34798513.99292234,835151168132503.6,11747357277930.578,36977109669086.02,883875635079520.2,2.114468317583672,0.346,0.00600579903878495,7.83452833824086e+37,0.346,1.34434714262389e+30,1.7948403890034214e+25,1.3443291942199996e+30
0.23572357312151215,17.53848173742964,3.803321055885291e+40,1.0285268463195157e+33,34795102.28457355,834951764916198.9,11744601965933.066,36962610594521.836,883658977476653.8,2.1144661387216073,0.346,0.006007268486828908,7.827067219107418e+37,0.346,1.3424880144030816e+30,1.7951545855199512e+25,1.3424700628572263e+30
0.23582358312241222,17.53601233649793,3.804593041562888e+40,1.0297521120881468e+33,34791689.38556669,834752319304769.1,11741846047994.732,36948110726469.02,883442276079232.9,2.1144639588561693,0.346,0.006008738947180374,7.819609870244147e+37,0.346,1.3406296335734657e+30,1.7954676460585557e+25,1.340611678897005e+30
0.23592359312331232,17.53354216126333,3.8058629053470166e+40,1.0309782449083762e+33,34788275.29621434,834552831344643.0,11739089524746.521,36933610069883.7,883225530939273.1,2.11446177798728,0.346,0.006010210420447918,7.812156294188516e+37,0.346,1.3387720044688734e+30,1.7957795705144693e+25,1.3387540466731685e+30
0.23602360312421242,17.531071212062365,3.807130648724269e+40,1.0322052448724487e+33,34784860.016829215,834353301082257.0,11736332396819.52,36919108629720.83,883008742108797.4,2.114459596114858,0.346,0.006011682907240651,7.804706493471362e+37,0.346,1.336915131412235e+30,1.796090358784741e+25,1.336897170508647e+30
0.2361236131251125,17.528599489231702,3.808396273192542e+40,1.0334331120723075e+33,34781443.54772414,834153728564055.0,11733574664844.93,36904606410934.266,882791909639834.1,2.114457413238826,0.346,0.006013156408168205,7.797260470616873e+37,0.346,1.3350590187155583e+30,1.796400010768225e+25,1.3350410547154505e+30
0.23622362312601258,17.526126993108182,3.8096597802610334e+40,1.0346618465995962e+33,34778025.88921207,833954113836487.9,11730816329454.102,36890103418476.63,882575033584418.5,2.114455229359104,0.346,0.006014630923840764,7.789818228142571e+37,0.346,1.3332036706799014e+30,1.796708526365578e+25,1.3331857035946376e+30
0.23632363312691268,17.523653724028776,3.810921171450246e+40,1.0358914485456585e+33,34774607.041606076,833754456946013.6,11728057391278.51,36875599657299.44,882358113994591.5,2.1144530444756127,0.346,0.006016106454869035,7.782379768559334e+37,0.346,1.331349091595394e+30,1.7970159054792624e+25,1.331331121436339e+30
0.23642364312781278,17.52117968233064,3.8121804482919833e+40,1.0371219180015359e+33,34771187.00521933,833554757939098.4,11725297850949.78,36861095132352.914,882141150922401.0,2.1144508585882735,0.346,0.006017583001864279,7.774945094371363e+37,0.346,1.3294952857412245e+30,1.7973221480135425e+25,1.3294773125197443e+30
0.23652365312871287,17.518704868351062,3.8134376123293526e+40,1.0383532550579712e+33,34767765.78036517,833355016862214.5,11722537709099.648,36846589848586.26,881924144419900.4,2.1144486716970072,0.346,0.0060190605654382705,7.767514208076261e+37,0.346,1.3276422573856497e+30,1.7976272538744908e+25,1.3276242811131107e+30
0.23662366312961294,17.516229282427496,3.8146926651167634e+40,1.0395854598054062e+33,34764343.367357016,833155233761842.4,11719776966359.99,36832083810947.41,881707094539149.8,2.1144464838017356,0.346,0.006020539146203339,7.7600871121649515e+37,0.346,1.3257900107859755e+30,1.7979312229699768e+25,1.3257720314737458e+30
0.23672367313051304,17.513752924897553,3.8159456082199278e+40,1.0408185323339814e+33,34760919.766508415,832955408684469.5,11717015623362.824,36817577024383.086,881490001332215.5,2.114444294902379,0.346,0.006022018744772352,7.752663809121696e+37,0.346,1.3239385501885514e+30,1.7982340552096747e+25,1.3239205678479994e+30
0.23682368313141314,17.511275796098992,3.8171964432158605e+40,1.0420524727335378e+33,34757494.97813305,832755541676590.5,11714253680740.291,36803069493838.91,881272864851169.6,2.11444210499886,0.346,0.006023499361758706,7.745244301424154e+37,0.346,1.3220878798287903e+30,1.798535750505059e+25,1.3220698944712853e+30
0.23692369313231323,17.508797896369735,3.8184451716928807e+40,1.0432872810936163e+33,34754069.00254473,832555632784707.1,11711491139124.672,36788561224259.305,881055685148091.1,2.1144399140911,0.346,0.0060249809977763365,7.737828591543345e+37,0.346,1.3202380039311536e+30,1.7988363087694079e+25,1.320220015568066e+30
0.2370237031332133,17.506319226047854,3.8196917952506086e+40,1.0445229575034562e+33,34750641.84005735,832355682055328.8,11708727999148.361,36774052220587.43,880838462275064.5,2.114437722179021,0.346,0.006026463653439735,7.730416681943597e+37,0.346,1.3183889267091251e+30,1.7991357299177926e+25,1.318370935351826e+30
0.2371237131341134,17.50383978547158,3.820936315499966e+40,1.0457595020519969e+33,34747213.49098496,832155689534971.4,11705964261443.916,36759542487765.336,880621196284180.5,2.1144355292625447,0.346,0.006027947329363913,7.723008575082651e+37,0.346,1.3165406523652622e+30,1.799434013867092e+25,1.3165226580251234e+30
0.2372237231350135,17.5013595749793,3.822178734063181e+40,1.0469969148278774e+33,34743783.955641724,831955655270159.0,11703199926644.0,36745032030733.87,880403887227537.0,2.114433335341592,0.346,0.00602943202616443,7.715604273411606e+37,0.346,1.3146931850911412e+30,1.799731160535979e+25,1.3146751877795355e+30
0.23732373313591357,17.498878594909556,3.82341905257378e+40,1.0482351959194368e+33,34740353.234341905,831755579307421.6,11700434995381.414,36730520854432.586,880186535157235.6,2.1144311404160856,0.346,0.006030917744457398,7.708203779374886e+37,0.346,1.3128465290673675e+30,1.8000271698449214e+25,1.3128285287956688e+30
0.23742374313681366,17.49639684560104,3.8246572726765954e+40,1.0494743454147123e+33,34736921.327399924,831555461693297.9,11697669468289.102,36716008963800.01,879969140125387.0,2.1144289444859483,0.346,0.006032404484859447,7.700807095410354e+37,0.346,1.3110006884636147e+30,1.8003220417161958e+25,1.3109826852431977e+30
0.23752375313771376,17.493914327392606,3.8258933960277607e+40,1.0507143634014421e+33,34733488.235130295,831355302474332.2,11694903346000.125,36701496363773.305,879751702184105.6,2.114426747551102,0.346,0.006033892247987765,7.693414223949184e+37,0.346,1.3091556674385502e+30,1.8006157760738608e+25,1.3091376612807896e+30
0.23762376313861386,17.49143104062326,3.8271274242947143e+40,1.051955249967063e+33,34730053.957847655,831155101697076.9,11692136629147.676,36686983059288.51,879534221385513.0,2.114424549611469,0.346,0.006035381034460086,7.686025167415931e+37,0.346,1.3073114701398892e+30,1.8009083728437795e+25,1.307293461056161e+30
0.23772377313951393,17.48894698563217,3.828359359156193e+40,1.0531970051987124e+33,34726618.495866776,830954859408091.0,11689369318365.092,36672469055280.45,879316697781736.5,2.1144223506669713,0.346,0.006036870844894673,7.6786399282285515e+37,0.346,1.3054681007043815e+30,1.8011998319536116e+25,1.305450088706062e+30
0.23782378314041402,17.48646216275865,3.8295892023022416e+40,1.0544396291832261e+33,34723181.84950254,830754575653941.0,11686601414285.82,36657954356682.74,879099131424909.5,2.1144201507175326,0.346,0.0060383616799103415,7.671258508798355e+37,0.346,1.303625563257791e+30,1.8014901533328055e+25,1.3036075483562574e+30
0.23792379314131412,17.483976572342172,3.8308169554342033e+40,1.0556831220071399e+33,34719744.01906996,830554250481200.4,11683832917543.463,36643438968427.8,878881522367171.6,2.114417949763075,0.346,0.006039853540126444,7.663880911530045e+37,0.346,1.301783861914917e+30,1.801779336912611e+25,1.301765844121548e+30
0.23802380314221422,17.481490214722374,3.832042620264726e+40,1.0569274837566892e+33,34716305.00488415,830353883936449.4,11681063828771.734,36628922895446.74,878663870660667.8,2.1144157478035215,0.346,0.006041346426162892,7.656507138821669e+37,0.346,1.2999430007795586e+30,1.8020673826260621e+25,1.2999249801057322e+30
0.2381238131431143,17.47900309023903,3.8332661985177604e+40,1.0581727145178095e+33,34712864.80726038,830153476066275.9,11678294148604.484,36614406142669.61,878446176357550.0,2.1144135448387953,0.346,0.006042840338640118,7.649137193064711e+37,0.346,1.2981029839445616e+30,1.802354290407993e+25,1.2980849604016574e+30
0.23822382314401438,17.476515199232086,3.834487691928559e+40,1.0594188143761346e+33,34709423.426514,829953026917274.1,11675523877675.69,36599888715025.12,878228439509975.0,2.114411340868819,0.346,0.006044335278179123,7.641771076643992e+37,0.346,1.2962638154917728e+30,1.8026400601950267e+25,1.2962457890911712e+30
0.23832383314491448,17.47402654204164,3.835707102243678e+40,1.0606657834169987e+33,34705980.8629605,829752536536045.6,11672753016619.463,36585370617440.77,878010660170106.0,2.114409135893516,0.346,0.006045831245401442,7.634408791937729e+37,0.346,1.2944254994920596e+30,1.8029246919255757e+25,1.2944074702451402e+30
0.23842384314581458,17.47153711900794,3.836924431220975e+40,1.061913621725436e+33,34702537.11691551,829552004969200.0,11669981566070.047,36570851854842.914,877792838390112.9,2.1144069299128105,0.346,0.0060473282409291545,7.627050341317549e+37,0.346,1.292588040005314e+30,1.8032081855398485e+25,1.292570007923459e+30
0.23852385314671465,17.469046930471396,3.8381396806296124e+40,1.063162329386179e+33,34699092.18869474,829351432263351.1,11667209526661.797,36556332432156.57,877574974222169.5,2.1144047229266247,0.346,0.006048826265384897,7.619695727148429e+37,0.346,1.2907514410804214e+30,1.8034905409798353e+25,1.2907334061750117e+30
0.23862386314761475,17.466555976772568,3.839352852250053e+40,1.0644119064836607e+33,34695646.078614056,829150818465123.4,11664436899029.227,36541812354305.63,877357067718458.1,2.1144025149348833,0.346,0.006050325319391839,7.612344951788787e+37,0.346,1.2889157067553058e+30,1.803771758189325e+25,1.2888976690377237e+30
0.23872387314851484,17.464064258252176,3.8405639478740634e+40,1.0656623531020132e+33,34692198.786989436,828950163621145.4,11661663683806.953,36527291626212.7,877139118931165.0,2.1144003059375085,0.346,0.006051825403573705,7.604998017590395e+37,0.346,1.2870808410568837e+30,1.8040518371138892e+25,1.2870628005385128e+30
0.23882388314941494,17.46157177525109,3.841772969304714e+40,1.066913669325069e+33,34688750.31413697,828749467778053.5,11658889881629.734,36512770252799.14,876921127912482.4,2.1143980959344257,0.346,0.0060533265185547715,7.597654926898433e+37,0.346,1.2852468480010783e+30,1.8043307777008847e+25,1.285228804693301e+30
0.238923893150315,17.459078528110346,3.8429799183563743e+40,1.0681658552363586e+33,34685300.66037287,828548730982492.0,11656115493132.455,36498248238985.09,876703094714609.5,2.114395884925558,0.346,0.00605482866495986,7.5903156820514725e+37,0.346,1.28341373159283e+30,1.804608579899461e+25,1.283395685507031e+30
0.2390239031512151,17.456584517171123,3.844184796854722e+40,1.0694189109191132e+33,34681849.826013476,828347953281110.5,11653340518950.125,36483725589689.45,876485019389750.0,2.11439367291083,0.346,0.006056331843414339,7.582980285381494e+37,0.346,1.2815814958260866e+30,1.8048852436605505e+25,1.2815634469736503e+30
0.2391239131521152,17.45408974277476,3.8453876066367327e+40,1.0706728364562638e+33,34678397.81137525,828147134720566.9,11650564959717.887,36469202309829.91,876266901990114.6,2.1143914598901645,0.346,0.006057836054544125,7.575648739213879e+37,0.346,1.2797501446838007e+30,1.8051607689368723e+25,1.2797320930761112e+30
0.23922392315301527,17.451594205262754,3.8465883495506863e+40,1.0719276319304395e+33,34674944.616774775,827946275347525.0,11647788816071.012,36454678404322.836,876048742567918.9,2.114389245863487,0.346,0.00605934129897569,7.568321045867404e+37,0.346,1.27791968213792e+30,1.8054351556829293e+25,1.2779016277863635e+30
0.23932393315391537,17.44909790497676,3.8477870274561664e+40,1.0731832974239707e+33,34671490.24252875,827745375208656.1,11645012088644.895,36440153878083.445,875830541175384.5,2.114387030830722,0.346,0.006060847577336049,7.560997207654272e+37,0.346,1.276090112149422e+30,1.8057084038550124e+25,1.2760720550653832e+30
0.23942394315481547,17.44660084225858,3.848983642224058e+40,1.0744398330188868e+33,34668034.68895399,827544434350638.2,11642234778075.059,36425628736025.6,875612297864739.0,2.1143848147917934,0.346,0.006062354890252785,7.553677226880047e+37,0.346,1.2742614386682457e+30,1.805980513411187e+25,1.2742433788631117e+30
0.23952395315571556,17.44410301745018,3.850178195736549e+40,1.0756972387969153e+33,34664577.95636744,827343452820156.0,11639456884997.162,36411102983061.99,875394012688215.1,2.114382597746626,0.346,0.006063863238354011,7.546361105843758e+37,0.346,1.272433665633374e+30,1.80625148431131e+25,1.272415603118531e+30
0.23962396315661563,17.441604430893673,3.8513706898871317e+40,1.0769555148394853e+33,34661120.04508616,827142430663901.0,11636678410046.977,36396576624104.01,875175685698052.0,2.1143803796951453,0.346,0.006065372622268407,7.539048846837795e+37,0.346,1.2706067969727638e+30,1.8065213165170154e+25,1.270588731759599e+30
0.23972397315751573,17.439105082931334,3.8525611265805987e+40,1.0782146612277245e+33,34657660.95542735,826941367928571.9,11633899353860.414,36382049664061.84,874957316946494.0,2.114378160637275,0.346,0.006066883042625192,7.531740452148023e+37,0.346,1.2687808366033965e+30,1.8067900099917234e+25,1.2687627687032966e+30
0.23982398315841583,17.436604973905595,3.8537495077330457e+40,1.0794746780424602e+33,34654200.687708296,826740264660874.0,11631119717073.506,36367522107844.336,874738906485791.8,2.1143759405729403,0.346,0.006068394500054156,7.524435924053657e+37,0.346,1.2669557884312295e+30,1.8070575647006268e+25,1.2669377178555825e+30
0.23992399315931592,17.434104104159037,3.8549358352718734e+40,1.0807355653642197e+33,34650739.242246434,826539120907518.9,11628339500322.41,36352993960359.12,874520454368200.4,2.1143737195020678,0.346,0.006069906995185625,7.5171352648273725e+37,0.346,1.2651316563512285e+30,1.807323980610703e+25,1.265113583111422e+30
0.240024003160216,17.431602474034396,3.8561201111357824e+40,1.081997323273229e+33,34647276.619359314,826337936715226.0,11625558704243.414,36338465226512.59,874301960645982.0,2.1143714974245804,0.346,0.006071420528650485,7.509838476735258e+37,0.346,1.263308444247376e+30,1.8075892576907095e+25,1.2632903683547988e+30
0.2401240131611161,17.429100083874577,3.8573023372747772e+40,1.0832599518494139e+33,34643812.8193646,826136712130720.9,11622777329472.94,36323935911209.82,874083425371403.5,2.114369274340405,0.346,0.006072935101080185,7.50254556203681e+37,0.346,1.2614861559926204e+30,1.8078533959111768e+25,1.2614680774586609e+30
0.2402240231620162,17.42659693402262,3.858482515650165e+40,1.0845234511724007e+33,34640347.84258009,825935447200735.8,11619995376647.52,36309406019354.65,873864848596737.9,2.1143670502494674,0.346,0.0060744507131067094,7.495256522984969e+37,0.346,1.2596647954489425e+30,1.8081163952444185e+25,1.2596467142849902e+30
0.24032403316291628,17.424093024821737,3.8596606482345566e+40,1.085787821321514e+33,34636881.68932368,825734141972009.6,11617212846403.826,36294875555849.586,873646230374263.0,2.114364825151692,0.346,0.006075967365362623,7.487971361826083e+37,0.346,1.2578443664673036e+30,1.8083782556645228e+25,1.257826282684747e+30
0.24042404316381635,17.42158835661529,3.8608367370118627e+40,1.0870530623757787e+33,34633414.359913416,825532796491288.6,11614429739378.637,36280344525595.96,873427570756263.2,2.114362599047005,0.346,0.006077485058481021,7.480690080799956e+37,0.346,1.2560248728876656e+30,1.8086389771473513e+25,1.2560067864978939e+30
0.24052405316471645,17.419082929746793,3.862010783977301e+40,1.088319174413919e+33,34629945.85466745,825331410805325.2,11611646056208.883,36265812933493.75,873208869795027.9,2.114360371935333,0.346,0.006079003793095574,7.473412682139793e+37,0.346,1.2542063185389901e+30,1.8088985596705431e+25,1.2541882295533936e+30
0.24062406316561655,17.41657674455992,3.8631827911373873e+40,1.0895861575143589e+33,34626476.17390404,825129984960878.4,11608861797531.6,36251280784441.64,872990127542851.5,2.114358143816601,0.346,0.006080523569840502,7.466139168072231e+37,0.346,1.252388707239232e+30,1.809157003213509e+25,1.2523706156691998e+30
0.24072407316651664,17.4140698013985,3.8643527605099434e+40,1.090854011755221e+33,34623005.3179416,824928519004714.2,11606076963983.963,36236748083337.12,872771344052035.4,2.1143559146907354,0.346,0.0060820443893505795,7.458869540817387e+37,0.346,1.2505720427953603e+30,1.8094143077574402e+25,1.2505539486522827e+30
0.2408240831674167,17.41156210060652,3.8655206941240925e+40,1.0921227372143291e+33,34619533.28709863,824727012983605.4,11603291556203.258,36222214835076.27,872552519374885.0,2.1143536845576625,0.346,0.006083566252261149,7.451603802588758e+37,0.346,1.2487563290033261e+30,1.809670473285293e+25,1.2487382322985933e+30
0.2409240931683168,17.409053642528114,3.866686594020261e+40,1.0933923339692054e+33,34616060.081693776,824525466944330.9,11600505574826.914,36207681044554.0,872333653563711.8,2.1143514534173082,0.346,0.006085089159208099,7.444341955593315e+37,0.346,1.2469415696480802e+30,1.8099254997817958e+25,1.2469234703930826e+30
0.2410241031692169,17.406544427507576,3.867850462250178e+40,1.0946628020970716e+33,34612585.7020458,824323880933676.6,11597719020492.457,36193146716663.89,872114746670833.0,2.1143492212696,0.346,0.006086613110827881,7.43708400203148e+37,0.346,1.2451277685035925e+30,1.8101793872334565e+25,1.2451096667097203e+30
0.24112411317011698,17.40403445588936,3.869012300876875e+40,1.0959341416748495e+33,34609110.14847357,824122254998435.1,11594931893837.568,36178611856298.17,871895798748571.0,2.1143469881144634,0.346,0.006088138107757509,7.429829944097085e+37,0.346,1.2433149293328071e+30,1.8104321356285436e+25,1.243296825011451e+30
0.24122412317101707,17.40152372801807,3.870172111974684e+40,1.0972063527791604e+33,34605633.42129609,823920589185405.6,11592144195500.035,36164076468347.85,871676809849253.5,2.114344753951826,0.346,0.006089664150634555,7.422579783977433e+37,0.346,1.2415030558876828e+30,1.810683744957102e+25,1.2414849490502334e+30
0.24132413317191717,17.39901224423847,3.871329897629245e+40,1.0984794354863244e+33,34602155.52083248,823718883541393.6,11589355926117.781,36149540557702.59,871457780025214.0,2.1143425187816134,0.346,0.006091191240097153,7.415333523853264e+37,0.346,1.2396921519091696e+30,1.8109342152109403e+25,1.2396740425670176e+30
0.24142414317281727,17.396500004895472,3.8724856599374956e+40,1.0997533898723624e+33,34598676.447401986,823517138113211.1,11586567086328.832,36135004129250.82,871238709328790.8,2.114340282603754,0.346,0.006092719376783988,7.408091165898793e+37,0.346,1.2378822211272372e+30,1.811183546383641e+25,1.2378641092917732e+30
0.24152415317371734,17.393987010334154,3.8736394010076805e+40,1.1010282160129938e+33,34595196.20132396,823315352947677.5,11583777676771.365,36120467187879.555,871019597812328.5,2.1143380454181746,0.346,0.006094248561334324,7.400852712281653e+37,0.346,1.2360732672608328e+30,1.8114317384705483e+25,1.2360551529434483e+30
0.24162416317461743,17.391473260899737,3.874791122959342e+40,1.1023039139836376e+33,34591714.78291791,823113528091617.9,11580987698083.66,36105929738474.63,870800445528176.1,2.1143358072248017,0.346,0.006095778794387966,7.39361816516297e+37,0.346,1.2342652940179265e+30,1.8116787914687768e+25,1.2342471772300116e+30
0.24172417317551753,17.38895875693761,3.87594082792333e+40,1.1035804838594135e+33,34588232.192503415,822911663591864.0,11578197150904.133,36091391785920.47,870581252528688.5,2.114333568023563,0.346,0.006097310076585298,7.3863875266972905e+37,0.346,1.2324583050954698e+30,1.811924705377202e+25,1.232440185848416e+30
0.24182418317641763,17.38644349879331,3.8770885180417937e+40,1.1048579257151395e+33,34584748.430400215,822709759495254.2,11575406035871.322,36076853335100.24,870362018866225.8,2.1143313278143867,0.346,0.006098842408567259,7.379160799032652e+37,0.346,1.2306523041794499e+30,1.8121694801964725e+25,1.2306341824846479e+30
0.2419241931773177,17.383927486812528,3.8782341954681873e+40,1.1061362396253332e+33,34581263.49692815,822507815848633.6,11572614353623.873,36062314390895.77,870142744593153.4,2.114329086597199,0.346,0.006100375790975355,7.371937984310531e+37,0.346,1.2288472949448181e+30,1.8124131159289888e+25,1.2288291708136585e+30
0.2420242031782178,17.38141072134112,3.8793778623672663e+40,1.107415425664213e+33,34577777.392407194,822305832698853.6,11569822104800.576,36047774958187.63,869923429761841.9,2.114326844371928,0.346,0.0061019102244516486,7.364719084665903e+37,0.346,1.2270432810555762e+30,1.812655612578928e+25,1.2270251544994504e+30
0.2421242131791179,17.378893202725088,3.8805195209150885e+40,1.1086954839056952e+33,34574290.11715743,822103810092772.0,11567029290040.33,36033235041854.97,869704074424667.4,2.1143246011385024,0.346,0.006103445709638776,7.357504102227165e+37,0.346,1.2252402661646992e+30,1.8128969701522208e+25,1.2252221371949976e+30
0.242224223180018,17.37637493131059,3.881659173299017e+40,1.1099764144233967e+33,34570801.67149907,821901748077253.1,11564235909982.162,36018694646775.71,869484678634011.0,2.114322356896849,0.346,0.006104982247179928,7.350293039116226e+37,0.346,1.2234382539141841e+30,1.8131371886565593e+25,1.2234201225422974e+30
0.24232423318091806,17.373855907443946,3.8827968217177144e+40,1.1112582172906341e+33,34567312.055752456,821699646699168.0,11561441965265.219,36004153777826.42,869265242442259.6,2.114320111646897,0.346,0.00610651983771887,7.343085897448446e+37,0.346,1.2216372479350335e+30,1.8133762681014003e+25,1.2216191141723525e+30
0.24242424318181816,17.37133613147163,3.883932468381148e+40,1.1125408925804229e+33,34563821.27023802,821497506005393.2,11558647456528.781,35989612439882.28,869045765901804.4,2.114317865388575,0.346,0.006108058481899933,7.335882679332645e+37,0.346,1.2198372518472692e+30,1.813614208497961e+25,1.2198191157051842e+30
0.24252425318271825,17.368815603740266,3.885066115510587e+40,1.1138244403654779e+33,34560329.31527635,821295326042812.9,11555852384412.225,35975070637817.26,868826249065042.4,2.114315618121809,0.346,0.006109598180368003,7.328683386871161e+37,0.346,1.2180382692599113e+30,1.8138510098592126e+25,1.2180201307498128e+30
0.24262426318361835,17.366294324596637,3.886197765338604e+40,1.1151088607182148e+33,34556836.19118813,821093106858317.0,11553056749555.074,35960528376503.91,868606691984376.0,2.11431336984653,0.346,0.006111138933768544,7.3214880221597745e+37,0.346,1.2162403037710023e+30,1.8140866721998872e+25,1.2162221629042804e+30
0.24272427318451842,17.363772294387683,3.887327420109074e+40,1.1163941537107476e+33,34553341.89829418,820890848498801.6,11550260552596.965,35945985660813.49,868387094712212.1,2.114311120562665,0.346,0.006112680742747582,7.314296587287776e+37,0.346,1.214443358967605e+30,1.8143211955364779e+25,1.2144252157556498e+30
0.24282428318541852,17.361249513460493,3.8884550820771736e+40,1.11768031941489e+33,34549846.43691544,820688551011170.0,11547463794177.645,35931442495615.91,868167457300963.5,2.1143088702701434,0.346,0.006114223607951709,7.30710908433792e+37,0.346,1.2126474384257927e+30,1.8145545798872295e+25,1.2126292928799938e+30
0.2429242931863186,17.358725982162323,3.889580753509384e+40,1.1189673579021561e+33,34546349.807372965,820486214442330.9,11544666474937.004,35916898885779.72,867947779803047.5,2.1143066189688944,0.346,0.006115767530028095,7.299925515386451e+37,0.346,1.2108525457106436e+30,1.8147868252721415e+25,1.210834397842391e+30
0.24302430318721868,17.356201700840575,3.890704436683488e+40,1.1202552692437588e+33,34542852.00998793,820283838839200.0,11541868595515.033,35902354836172.164,867728062270887.1,2.1143043666588466,0.346,0.006117312509624467,7.292745882503104e+37,0.346,1.2090586843762802e+30,1.8150179317129745e+25,1.2090405341969629e+30
0.24312431318811878,17.353676669842812,3.8918261338885714e+40,1.1215440535106106e+33,34539353.04508163,820081424248699.0,11539070156551.863,35887810351659.125,867508304756910.0,2.1143021133399285,0.346,0.0061188585473891275,7.285570187751113e+37,0.346,1.2072658579658352e+30,1.8152478992332394e+25,1.2072477054868428e+30
0.24322432318901888,17.35115088951674,3.8929458474250226e+40,1.1228337107733239e+33,34535852.9129755,819878970717756.1,11536271158687.723,35873265437105.16,867288507313549.0,2.1142998590120703,0.346,0.006120405643970944,7.278398433187204e+37,0.346,1.2054740700114605e+30,1.8154767278581984e+25,1.2054559152441821e+30
0.24332433318991897,17.348624360210245,3.8940635796045325e+40,1.1241242411022098e+33,34532351.61399106,819676478293305.5,11533471602562.977,35858720097373.42,867068669993241.9,2.114297603675201,0.346,0.006121953800019365,7.271230620861581e+37,0.346,1.2036833240343333e+30,1.8157044176148662e+25,1.203665166990157e+30
0.24342434319081904,17.346097082271346,3.8951793327500945e+40,1.1254156445672802e+33,34528849.148449995,819473947022288.4,11530671488818.115,35844174337325.82,866848792848432.2,2.1142953473292505,0.346,0.006123503016184393,7.264066752817991e+37,0.346,1.2018936235446733e+30,1.815930968532015e+25,1.2018754642349878e+30
0.24352435319171914,17.343569056048224,3.8962931091960063e+40,1.126707921238246e+33,34525345.51667407,819271376951651.1,11527870818093.732,35829628161822.78,866628875931567.6,2.1142930899741477,0.346,0.006125053293116618,7.256906831093628e+37,0.346,1.2001049720417123e+30,1.8161563806401608e+25,1.200086810477906e+30
0.24362436319261924,17.341040281889217,3.897404911287867e+40,1.1280010711845175e+33,34521840.7189852,819068768128347.0,11525069591030.545,35815081575723.46,866408919295101.0,2.1142908316098232,0.346,0.006126604631467191,7.249750857719226e+37,0.346,1.198317373013722e+30,1.8163806539715718e+25,1.1982992092071821e+30
0.24372437319351933,17.338510760142825,3.898514741382577e+40,1.1292950944752042e+33,34518334.75570541,818866120599336.0,11522267808269.402,35800534583885.65,866188922991491.0,2.1142885722362057,0.346,0.0061281570318878365,7.242598834719022e+37,0.346,1.1965308299380049e+30,1.8166037885602655e+25,1.1965126639001193e+30
0.2438243831944194,17.335980491157695,3.899622601848343e+40,1.1305899911791163e+33,34514827.62715683,818663434411583.1,11519465470451.271,35785987191165.71,865968887073200.1,2.1142863118532267,0.346,0.006129710495030865,7.235450764110736e+37,0.346,1.194745346280896e+30,1.8168257844420056e+25,1.1947271780230514e+30
