r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.21073094867807154,28.389167628654015,1.5419805918031486e+31,1.1671272332714215e+32,4815969.077220658,182830691162800.7,26208333709307.42,13565160162.685205,209052590032270.78,3.406674501303652,14.50303604231165,14.50303604231165,1.8563913905170686e+30,0.34,2.536946709601099e+21,2.536946705406922e+21,4194176465185.7607
0.21150855365474341,28.308506086609047,1.550788878944396e+31,1.1781705374299481e+32,4810108.450396846,182089360858942.9,26084342647675.766,13499249987.466763,208187202756606.12,3.409161277767171,14.535996366556418,14.535996366556418,1.8335480619050132e+30,0.34,2.528854654013519e+21,2.528854649912885e+21,4100633563207.1294
0.21228615863141526,28.22778288112453,1.5595688052378844e+31,1.1892636758230235e+32,4804239.629475098,181348589401048.88,25960492376362.785,13433488638.229637,207322515266049.88,3.411655572053186,14.56908918803965,14.56908918803965,1.8109245022189078e+30,0.34,2.5206361576378477e+21,2.520636153629116e+21,4008731466530.325
0.2130637636080871,28.14699999345519,1.5683199345405456e+31,1.2004064584272232e+32,4798362.72131603,180608397629659.84,25836786691197.4,13367877726.550537,206458552198583.78,3.4141573507871406,14.602314489623955,14.602314489623955,1.7885197264953312e+30,0.34,2.5122932694419594e+21,2.5122932655235043e+21,3918455377558.7344
0.21384136858475897,28.066159401768036,1.577041837845907e+31,1.2115986929223218e+32,4792477.832547196,179868806252257.6,25713229362370.215,13302418841.110296,205595338033468.9,3.4166665779796626,14.635672252036834,14.63567225203683,1.7663327324612313e+30,0.34,2.503828042717175e+21,2.5038280388873845e+21,3829790167502.805
0.2146189735614308,27.985263081067817,1.585734093293201e+31,1.222840184707024e+32,4786585.069554796,179129835842427.78,25589824134281.605,13237113547.69051,204732897090257.1,3.41918321596207,14.669162453913962,14.669162453913962,1.7443625010009028e+30,0.34,2.4952425345181276e+21,2.4952425307754075e+21,3742720395477.3223
0.21539657853810265,27.90431300309478,1.5943962861795498e+31,1.2341307369204436e+32,4780684.538475607,178391506838870.12,25466574725350.027,13171963389.175934,203871253527609.3,3.4217072310758523,14.70278507183159,14.702785071831592,1.7226079966199853e+30,0.34,2.486538805103823e+21,2.486538801446592e+21,3657230327230.2246
0.2161741835147745,27.823311136250503,1.603028008974965e+31,1.2454701504568615e+32,4774776.345204119,177653839545169.78,25343484827865.953,13106969885.7271,203010431342921.47,3.424238583429487,14.73654008018626,14.73654008018626,1.7010681679561565e+30,0.34,2.4777189174210037e+21,2.4777189138476994e+21,3573303953736.002
0.21695178849144636,27.74225944550669,1.611628861323206e+31,1.256858223986084e+32,4768860.595374706,176916854128539.5,25220558107822.383,13042134534.679245,202150454370896.53,3.4267772376845467,14.770427451337158,14.770427451337158,1.6797419482037215e+30,0.34,2.4687849365382224e+21,2.4687849330472974e+21,3490925009017.16
0.2177293934681182,27.661159892313606,1.6201984500551345e+31,1.2682947539721637e+32,4762937.394368876,176180570619509.2,25097798204747.605,12977458810.72013,201291346283067.5,3.4293231562791244,14.804447155479053,14.804447155479053,1.6586282556158168e+30,0.34,2.4597389291379265e+21,2.4597389257278494e+21,3410076987965.6265
0.21850699844479005,27.58001443452779,1.6287363891904268e+31,1.279779534689318e+32,4757006.847308047,175445008911210.44,24975208731569.727,12912944165.910212,200433130586946.06,3.431876299254433,14.83859916067849,14.83859916067849,1.6377259939558244e+30,0.34,2.4505829629877876e+21,2.4505829596570447e+21,3330743163558.007
0.21928460342146192,27.49882502631103,1.6372422999381314e+31,1.2913123582443099e+32,4751069.059044033,174710188758408.25,24852793274440.414,12848592029.680761,199575830624878.34,3.434436631266602,14.872883432925736,14.872883432925736,1.6170340529373954e+30,0.34,2.441319106408359e+21,2.4413191031554525e+21,3252906603649.0015
0.22006220839813376,27.41759361805589,1.645715810704157e+31,1.302893014591969e+32,4745124.134167675,173976129777384.38,24730555392601.438,12784403809.031128,198719469573794.84,3.437004110747482,14.907299935998985,14.907299935998985,1.5965513087171803e+30,0.34,2.431949427789013e+21,2.431949424612463e+21,3176550187631.799
0.2208398133748056,27.33632215629893,1.6541565570831676e+31,1.3145212915554609e+32,4739172.176991299,173242851444789.78,24608498618235.26,12720380888.443924,197864070443913.5,3.4395786998018303,14.94184863161047,14.941848631610473,1.5762766243018653e+30,0.34,2.4224759950540087e+21,2.422475991952352e+21,3101656622338.61
0.22161741835147744,27.255012583627117,1.6625641818607744e+31,1.3261969748466096e+32,4733213.291553992,172510373097307.34,24486626456308.066,12656524630.049568,197009656078245.47,3.442160359936462,14.9765294793011,14.9765294793011,1.5562088500209924e+30,0.34,2.412900875180679e+21,2.412900872152471e+21,3028208457860.9175
0.2223950233281493,27.17366683860889,1.6709383350100263e+31,1.337919848081522e+32,4727247.581618356,171778713931168.12,24364942384452.477,12592836373.699835,196156249151994.28,3.444749048478057,15.011342436437635,15.011342436437634,1.5363468239692174e+30,0.34,2.403226133710787e+21,2.403226130754599e+21,2956188102858.6333
0.22317262830482115,27.09228685569617,1.6792786736799423e+31,1.3496896928036027e+32,4721275.150657221,171047893001131.97,24243449852809.324,12529317436.93659,195303872171378.22,3.4473447283285115,15.046287458311255,15.046287458311255,1.516689372414076e+30,0.34,2.3934538342428443e+21,2.3934538313572664e+21,2885577839345.2095
0.223950233281493,27.010874565145844,1.6875848621954667e+31,1.3615062885006948e+32,4715296.10186418,170317929220470.9,24122152283901.254,12465969115.216621,194452547473487.38,3.4499473567833356,15.081364497979816,15.081364497979816,1.497235310269717e+30,0.34,2.383586037982982e+21,2.383586035166622e+21,2816359837382.185
0.22472783825816486,26.929431892941782,1.6958565720429593e+31,1.3733694126240561e+32,4709310.538138351,169588841360030.56,24001053072509.766,12402792681.863424,193602297225222.2,3.4525568927424675,15.11657350639706,15.11657350639706,1.477983441490345e+30,0.34,2.373624803250081e+21,2.3736248005015644e+21,2748516169057.051
0.2255054432348367,26.847960760697458,1.70409348185946e+31,1.3852788406109476e+32,4703318.562084353,168860648047735.66,23880155585525.938,12339789388.183168,192753143422649.75,3.455173297101294,15.151914432366162,15.151914432366162,1.45893255950319e+30,0.34,2.3635721850152136e+21,2.363572182333185e+21,2682028822256.361
0.22628304821150855,26.766463085589518,1.7122952774257185e+31,1.3972343458999757e+32,4697320.276015709,168133367768423.6,23759463161849.945,12276960463.617546,191905107890737.2,3.4577965247415614,15.187387222466228,15.187387222466231,1.4400814476463446e+30,0.34,2.353430234460078e+21,2.3534302318431985e+21,2616879714086.281
0.22706065318818042,26.684940780265702,1.7204616516442156e+31,1.409235699953998e+32,4691315.781937391,167407018862779.22,23638979112254.92,12214307115.679268,191058212282149.84,3.460426535992771,15.222991821204776,15.222991821204776,1.4214288795427963e+30,0.34,2.3432009984958094e+21,2.3432009959427584e+21,2553050703661.7197
0.22783825816485226,26.60339575275965,1.728592304529213e+31,1.4212826722798205e+32,4685305.181555909,166681619527315.03,23518706719263.95,12151830530.178558,190212478077109.16,3.4630632880953995,15.258728170862618,15.258728170862618,1.4029736195467867e+30,0.34,2.332886519345323e+21,2.3328865168547992e+21,2490523604822.848
0.2286158631415241,26.52182990642283,1.736686943189854e+31,1.4333750304451665e+32,4679288.576270581,165957187813793.94,23398649237054.72,12089531871.253376,189367926582719.9,3.465706736044098,15.294596211558492,15.294596211558492,1.3847144231329268e+30,0.34,2.3224888340977188e+21,2.3224888316684384e+21,2429280198254.742
0.22939346811819594,26.44024513982675,1.7447452818056695e+31,1.4455125401029927e+32,4673266.06716465,165233741628476.28,23278809891323.11,12027412281.401108,188524578932080.78,3.4683568398296236,15.33059588130521,15.33059588130521,1.3666500372802394e+30,0.34,2.31200997426442e+21,2.3120099718951178e+21,2369302243226.104
0.2301710730948678,26.358643346692265,1.7527670416146128e+31,1.4576949650082716e+32,4667237.755015224,164511298732215.6,23159191879189.28,11965472881.706104,187682456084286.6,3.471013553174035,15.366727115861906,15.366727115861906,1.348779200901895e+30,0.34,2.3014519653844365e+21,2.301451963073865e+21,2310571489147.211
0.23094867807153965,26.277026415809974,1.7607519508860592e+31,1.4699220670387056e+32,4661203.740276467,163789876739561.66,23039798369093.2,11903714771.79235,186841578823426.66,3.4736768324388154,15.40298984888932,15.40298984888932,1.331100645198456e+30,0.34,2.2908168265820705e+21,2.2908168243290007e+21,2253069686474.13
0.2317262830482115,26.19539623094725,1.7686997448968146e+31,1.4821936062178395e+32,4655164.123082376,163069493118486.72,22920632500673.25,11842139029.980194,186001967758189.97,3.476346635444212,15.439384011876253,15.439384011876253,1.313613094057987e+30,0.34,2.280106570168357e+21,2.2801065679715783e+21,2196778597441.5388
0.23250388802488337,26.11375467078565,1.7766101659140252e+31,1.4945093407307457e+32,4649119.003249224,162350165190298.28,22801697384691.887,11780746713.439674,185163643321703.62,3.4790229139298945,15.475909534081469,15.475909534081469,1.296315264449879e+30,0.34,2.2693232012540772e+21,2.2693231991123967e+21,2141680006420.6956
0.2332814930015552,26.032103608830727,1.7844829631606132e+31,1.5068690269479426e+32,4643068.480258245,161631910128698.53,22682996102923.508,11719538858.144497,184326625770480.2,3.4817056252128706,15.512566342694454,15.512566342694454,1.2792058667628572e+30,0.34,2.2584687173265046e+21,2.258468715238749e+21,2087755729724.058
0.23405909797822705,25.950444913329513,1.7923178927922213e+31,1.5192724194460838e+32,4637012.653266261,160914744959883.56,22564531708056.188,11658516479.111763,183490935184418.88,3.484394723957436,15.54935436267556,15.54935436267556,1.2622836052090449e+30,0.34,2.2475451078895057e+21,2.2475451058545183e+21,2034987625313.8418
0.2348367029548989,25.86878044720674,1.800114717872281e+31,1.5317192710249267e+32,4630951.621098258,160198686562135.9,22446307223623.188,11597680570.45891,182656591466329.53,3.487090161660787,15.586273516813783,15.586273516813783,1.2455471781771526e+30,0.34,2.2365543540787034e+21,2.2365543520953452e+21,1983357601985.969
0.2356143079315708,25.787112067970394,1.8078732083336487e+31,1.544209332732592e+32,4624885.482236761,159483751665131.38,22328325643892.47,11537032105.431196,181823614341129.28,3.4897918953995384,15.623323725811142,15.623323725811142,1.2289952785728755e+30,0.34,2.2254984282726458e+21,2.225498426339798e+21,1932847628177.1846
0.23639191290824263,25.70544162764111,1.8155931409553864e+31,1.556742353883738e+32,4618814.3348332085,158769956850165.72,22210589933793.453,11476572036.650742,180992023355995.84,3.4924998766496875,15.660504908118696,15.660504908118696,1.2126265942079359e+30,0.34,2.2143792937579396e+21,2.2143792918745003e+21,1883439740617.485
0.23716951788491447,25.62377097268061,1.8232742993288294e+31,1.5693180820793507e+32,4612738.27669324,158057318549483.22,22093103028844.746,11416301296.105297,180161837879624.1,3.4952140576529147,15.697816980079713,15.697816980079713,1.1964398081205101e+30,0.34,2.203198904351075e+21,2.2031989025159588e+21,1835116052416.959
0.23794712286158634,25.542101943899002,1.830916473817866e+31,1.5819362632318004e+32,4606657.405275238,157345853045946.53,21975867835054.105,11356220795.271654,179333077101795.9,3.4979343940990435,15.735259855909035,15.735259855909035,1.1804335989225106e+30,0.34,2.1919592040497097e+21,2.191959202261851e+21,1787858760929.981
0.23872472783825818,25.46043637639444,1.8385194615346185e+31,1.5945966415809879e+32,4600571.817697582,156635576473212.88,21858887228867.37,11296331425.325426,178505760033505.6,3.500660835023775,15.772833447582002,15.772833447582002,1.1646066411619596e+30,0.34,2.1806621267133247e+21,2.1806621249716746e+21,1741650155356.9653
0.23950233281493002,25.378776099471256,1.846083066296327e+31,1.6072989597175305e+32,4594481.610720714,155926504814926.4,21742164057089.06,11236634057.103216,177679905506072.56,3.5033933334242695,15.810537665015422,15.810537665015424,1.1489576056212277e+30,0.34,2.1693095956995155e+21,2.1693095940030427e+21,1696472623820.9563
0.2402799377916019,25.297122936554832,1.8536070985864108e+31,1.6200429586061443e+32,4588386.880753715,155218653904741.47,21625701136800.83,11177129541.308243,176855532171083.62,3.5061318428966035,15.848372415955412,15.84837241595541,1.1334851596669436e+30,0.34,2.1579035235539126e+21,2.1579035219016037e+21,1652308660316.6362
0.24105754276827374,25.215478705134526,1.8610913755263294e+31,1.632828377601609e+32,4582287.723855144,154512039426328.56,21509501255322.51,11117818708.659163,176032658500359.72,3.5088763109930223,15.886337605945101,15.886337605945101,1.1181879675811226e+30,0.34,2.1464458117010723e+21,2.1464458100919317e+21,1609140871298.2732
0.24183514774494558,25.133845216676647,1.8685357208262431e+31,1.6456549544739004e+32,4576184.235716148,153806676912608.94,21393567170132.875,11058702369.86769,175211302785111.7,3.5116266910171903,15.924433138495022,15.924433138495022,1.1030646908472996e+30,0.34,2.1349383501043768e+21,2.134938348537425e+21,1566951981830.5771
0.24261275272161742,25.052224276546767,1.8759399647463455e+31,1.6585224254300223e+32,4570076.511671782,153102581746011.84,21277901608806.234,10999781315.892157,174391483136134.0,3.5143829341048467,15.962658914916865,15.962658914916865,1.0881139884943623e+30,0.34,2.1233830169879965e+21,2.1233830154622717e+21,1525724841640.6252
0.2433903576982893,24.97061768395216,1.8833039440636521e+31,1.6714305251307675e+32,4563964.646695374,152399769158290.0,21162507268980.11,10941056318.026207,173573217483588.12,3.517144987221203,16.001014834371162,16.001014834371162,1.0733345173974115e+30,0.34,2.1117816785375886e+21,2.1117816770521462e+21,1485442430751.0737
0.24416796267496113,24.889027231852996,1.8906275020184779e+31,1.6843789867168385e+32,4557848.735385815,151698254229920.1,21047386818280.926,10882528127.921455,172756523576328.94,3.5199128033114975,16.0395007939897,16.0395007939897,1.0587249325583661e+30,0.34,2.1001361885901373e+21,2.1001361871440493e+21,1446087864777.3022
0.24494556765163297,24.807454706892443,1.8979104882759987e+31,1.6973675418290925e+32,4551728.871980071,150998051890473.34,20932542894279.09,10824197477.853415,171941418982230.3,3.522686331155377,16.078116688697765,16.078116688697765,1.0442838874353929e+30,0.34,2.088448388381116e+21,2.0884483869734716e+21,1407644400107.2932
0.24572317262830484,24.72590188933601,1.905152758887201e+31,1.7103959206267554e+32,4545605.150342532,150299176918276.4,20817978104459.418,10766065080.765285,171127921087816.62,3.525465517491253,16.116862411324533,16.116862411324533,1.0300100342176902e+30,0.34,2.0767201062574857e+21,2.0767201048873906e+21,1370095438650.415
0.24650077760497668,24.64437055298297,1.9123541762321651e+31,1.723463851814031e+32,4539477.663957521,149601643940021.25,20703695026154.62,10708131630.344307,170316047097806.25,3.5282503145216624,16.155737852664373,16.15573785266437,1.015902024102071e+30,0.34,2.0649531573994214e+21,2.0649531560659966e+21,1333424532336.8464
0.24727838258164853,24.562862465104537,1.9195146089823824e+31,1.7365710626586253e+32,4533346.505940849,148905467431177.66,20589696206518.965,10650397801.279022,169505814035497.88,3.531040668836047,16.19474290131397,16.19474290131397,1.0019585076035181e+30,0.34,2.0531493435885774e+21,2.0531493422909625e+21,1297615387466.7173
0.24805598755832037,24.481379386378315,1.9266339320551412e+31,1.749717279011911e+32,4527211.769025766,148210661715544.62,20475984162498.895,10592864249.274464,168697238742292.8,3.533836527154861,16.23387744382604,16.233877443826035,9.881781348080352e+29,0.34,2.0413104529361412e+21,2.0413104516734892e+21,1262651868644.001
0.24883359253499224,24.39992307080235,1.9337120265548227e+31,1.7629022253354135e+32,4521073.54556044,147517240965071.6,20362561380777.574,10535531611.178167,167890337877460.34,3.536637840550292,16.27314136471209,16.27314136471209,9.745595556439847e+29,0.34,2.0294382596359423e+21,2.0294382584074244e+21,1228518002527.0789
0.24961119751166408,24.31849526563971,1.9407487797355986e+31,1.7761256247180104e+32,4514931.927517585,146825219200270.16,20249430317764.508,10478400505.219765,167085127918539.88,3.5394445538239965,16.31253454630636,16.31253454630636,9.611014201721652e+29,0.34,2.0175345237516335e+21,2.017534522556436e+21,1195197981398.9045
0.2503888024883359,24.23709771134841,1.9477440849495691e+31,1.7893871988979556e+32,4508787.006478428,146134610289706.22,20136593399566.87,10421471531.01118,166281625160804.1,3.5422566135239757,16.352056868945976,16.352056868945976,9.478023788201137e+29,0.34,2.0056009909623272e+21,2.0056009897996515e+21,1162676166352.475
0.2511664074650078,24.155732141499364,1.9546978415867613e+31,1.8026866682889223e+32,4502638.873634235,145445427950005.88,20024053021946.73,10364745269.712372,165479845717222.3,3.545073969500179,16.39170821092609,16.39170821092609,9.346610826458502e+29,0.34,1.9936393923451893e+21,1.9936393912142526e+21,1130937090339.1963
0.25194401244167963,24.07440028272545,1.9616099550376242e+31,1.816023751996356e+32,4496487.619793874,144757685746250.4,19911811550323.67,10308222284.25207,164679805518858.34,3.547896565070212,16.43148844839211,16.431488448392113,9.216761836076677e+29,0.34,1.9816514441807502e+21,1.981651443080785e+21,1099965461017.476
0.2527216174183515,23.993103854648385,1.9684803366358606e+31,1.8293981678409658e+32,4490333.335366827,144071397091452.03,19799871319748.926,10251903119.322735,163881520314320.28,3.550724346393793,16.47139745553438,16.47139745553438,9.088463347823068e+29,0.34,1.969638847718051e+21,1.9696388466483048e+21,1069746163252.4258
0.25349922239502337,23.911844569800728,1.9753089035972544e+31,1.8428096323842907e+32,4484176.1103676595,143386575246705.53,19688234634875.16,10195788301.57453,163085005669882.25,3.553557262155988,16.511435104508788,16.511435104508788,8.961701906186274e+29,0.34,1.9576032889842308e+21,1.9576032879439666e+21,1040264261509.0774
0.2542768273716952,23.83062413357808,1.9820955789815443e+31,1.856257860944571e+32,4478016.034421855,142703233321570.1,19576903769970.168,10139878339.820702,162290276969880.1,3.5563952543705644,16.551601265352872,16.55160126535287,8.836464071883063e+29,0.34,1.9455464386081349e+21,1.94554643759663e+21,1011505002038.9213
0.25505443234836706,23.749444244164504,1.988840291631105e+31,1.869742567621231e+32,4471853.196748527,142021384273558.53,19465880968895.816,10084173725.033037,161497349416179.38,3.5592382686179884,16.59189580618767,16.59189580618767,8.712736423893746e+29,0.34,1.9334699516060592e+21,1.9334699506226055e+21,983453814752.785
0.2558320373250389,23.668306592458116,1.9955429761083704e+31,1.883263465320127e+32,4465687.686166745,141341040908394.75,19355168445089.637,10028674930.553345,160706238028414.97,3.562086252492279,16.632318593116715,16.632318593116715,8.590505561877169e+29,0.34,1.9213754672158608e+21,1.9213754662597645e+21,956096315007.1055
0.25660964230171074,23.587212862025694,2.002203572656895e+31,1.8968202657691387e+32,4459519.591100274,140662215880397.48,19244768381588.34,9973382412.289307,159916957644398.1,3.56493914688875,16.672869490158114,16.672869490158114,8.469758108502989e+29,0.34,1.9092646087395144e+21,1.9092646078100965e+21,929418305187.8219
0.2573872472783826,23.50616472902803,2.0088220271370408e+31,1.910412679543214e+32,4453348.999560299,139984921692001.2,19134682931013.363,9918296608.713057,159129522919623.28,3.5677968966267617,16.71354835945009,16.71354835945009,8.35048071134892e+29,0.34,1.897138983349841e+21,1.897138982446435e+21,903405776012.2026
0.2581648522550544,23.425163862148402,2.0153982909615963e+31,1.924040416089515e+32,4447175.999152663,139309170694082.36,19024914215563.164,9863417941.081005,158343948327586.6,3.570659448283997,16.754355061139897,16.754355061139897,8.232660045177993e+29,0.34,1.885000181946867e+21,1.885000181068822e+21,878044907757.2444
0.2589424572317263,23.344211922549267,2.02193232105598e+31,1.937703183742846e+32,4441000.67708224,138634975086366.56,18915464327045.824,9808746813.626703,157560248160226.0,3.5735267418145176,16.795289453322447,16.795289453322447,8.116282814113202e+29,0.34,1.8728497790201482e+21,1.872849778166826e+21,853322071298.7097
0.25972006220839816,23.263310563798633,2.028424079792043e+31,1.9514006897508754e+32,4434823.120135805,137962346916990.03,18806335326872.668,9754283613.563406,156778436527476.28,3.5763987210644013,16.836351392248364,16.836351392248364,8.001335753401248e+29,0.34,1.8606893324764114e+21,1.8606893316471873e+21,829223828895.2722
0.26049766718507,23.182461431800824,2.0348735349214803e+31,1.9651326402993992e+32,4428643.41468933,137291298082863.12,18697529246060.08,9700028711.304266,155998527357634.5,3.579275331724566,16.87754073221346,16.87754073221346,7.8878056315401e+29,0.34,1.8485203835161037e+21,1.8485203827103669e+21,805736934908.0654
0.26127527216174184,23.10166616475489,2.041280659535052e+31,1.978898740527714e+32,4422461.6467127325,136621840330120.81,18589048085270.69,9645982460.65857,155220534397852.16,3.582156512959302,16.918857325494166,16.918857325494166,7.775679252311829e+29,0.34,1.8363444565161877e+21,1.8363444557333392e+21,782848336350.3002
0.2620528771384137,23.020926393083187,2.0476454319957087e+31,1.9926986945536285e+32,4416277.901753013,135953985253734.62,18480893814816.355,9592145198.839037,154444471213749.84,3.585042207433089,16.96030102255684,16.96030102255684,7.664943456417665e+29,0.34,1.8241630588785813e+21,1.8241630581180363e+21,760545173205.2426
0.26283048211508553,22.940243739363705,2.0539678358694605e+31,2.0065322054990303e+32,4410092.264940741,135287744297880.95,18373068374668.43,9538517246.674543,153670351189796.06,3.5879323600817212,17.001871671959137,17.001871671959137,7.5555851234453e+29,0.34,1.811977680924794e+21,1.8119776801859793e+21,738814778684.9308
0.26360808709175737,22.859619818289836,2.060247859883154e+31,2.020398975505419e+32,4403904.820995851,134623128756452.56,18265573674506.793,9485098908.815388,152898187529868.2,3.5908269094667364,17.043569120272753,17.043569120272753,7.447591173773955e+29,0.34,1.7997897957997169e+21,1.7997897950820722e+21,717644679342.9828
0.26438569206842927,22.779056236602468,2.0664854978584353e+31,2.034298705758209e+32,4397715.654211359,133960149772736.2,18158411593733.76,9431890473.747498,152127993256943.72,3.59372579681628,17.085393212290647,17.08539321229065,7.340948570088038e+29,0.34,1.7876008593409756e+21,1.787600858643953e+21,697022594976.4762
0.2651632970451011,22.69855459302315,2.0726807486398517e+31,2.0482310965127743e+32,4391524.84845802,133298818339750.4,18051583981491.66,9378892213.98902,151359781213456.06,3.596628966432931,17.12734379095364,17.12734379095364,7.235644319173608e+29,0.34,1.775412309989382e+21,1.7754123093124456e+21,676936438470.0323
0.26594090202177295,22.61811647821457,2.078833616050185e+31,2.0621958471105027e+32,4385332.487191767,132639145300830.23,17945092656718.63,9326104386.309126,150593564061935.16,3.5995363564781258,17.169420697252036,17.169420697252036,7.13166547370709e+29,0.34,1.763225568713924e+21,1.7632255680565496e+21,657374315521.4283
0.2667185069984448,22.53774347471779,2.0849441088271347e+31,2.076192656001783e+32,4379138.653438571,131981141349396.36,17838939408175.395,9273527231.753784,149829354284803.5,3.6024479066095414,17.211623770423405,17.211623770423405,7.028999133659018e+29,0.34,1.751042038902605e+21,1.7510420382642806e+21,638324524175.9282
0.26749611197511663,22.45743715688555,2.091012240548696e+31,2.0902212207726124e+32,4372943.429796123,131324817029222.58,17733125994469.03,9221160975.816359,149067164184667.44,3.6053635603687386,17.253952847920516,17.253952847920516,6.92763244790847e+29,0.34,1.7388631062862032e+21,1.7388631056664277e+21,619775554299.8564
0.2682737169517885,22.377199090842495,2.0970380295844103e+31,2.1042812381617353e+32,4366746.898443305,130670182735098.75,17627654144114.1,9169005828.672935,148307005885041.53,3.6082832559756177,17.2964077652854,17.2964077652854,6.827552615923556e+29,0.34,1.7266901388842836e+21,1.7266901382825674e+21,601716086965.3785
0.2690513219284603,22.29703083442925,2.103021499036829e+31,2.11837240408165e+32,4360549.141127096,130017248712725.95,17522525555574.281,9117061985.226606,147548891330285.47,3.6112069312141095,17.33898835632576,17.33898835632576,6.728746889070513e+29,0.34,1.714524486918505e+21,1.71452448633437e+21,584134993663.9692
0.2698289269051322,22.21693393713554,2.1089626766647286e+31,2.1324944136456954e+32,4354350.239160083,129366025058877.08,17417741897291.648,9065329625.24253,146792832285793.97,3.614134528880686,17.38169445314156,17.38169445314156,6.631202572036522e+29,0.34,1.702367482747255e+21,1.7023674821802336e+21,567021335451.7795
0.27060653188180406,22.136909940058796,2.1148615948281513e+31,2.1466469611869984e+32,4348150.273432034,128716521722129.75,17313304807751.229,9013808913.599707,146038840338794.6,3.6170659874835325,17.424525885969093,17.424525885969096,6.53490702440509e+29,0.34,1.6902204408318596e+21,1.690220440281495e+21,550364362036.3682
0.2713841368584759,22.05696037585675,2.120718290436396e+31,2.1608297402769244e+32,4341949.32439998,128068748502928.11,17209215895539.37,8962500000.362568,145286926898467.84,3.6200012429580477,17.467482483320687,17.467482483320687,6.43984766188778e+29,0.34,1.6780846576735895e+21,1.6780846571394362e+21,534153510713.51636
0.27216174183514774,21.977086768680266,2.1265328048702475e+31,2.1750424437523623e+32,4335747.472080667,127422715053611.31,17105476739378.223,8911403020.873693,144537103196010.4,3.622940237083513,17.51056407208344,17.51056407208344,6.34601195755187e+29,0.34,1.6659614117573312e+21,1.6659614112389527e+21,518378405225.60443
0.2729393468118196,21.897290634129206,2.1323051839188672e+31,2.1892847637371436e+32,4329544.796063728,126778430879192.9,17002088888192.107,8860518096.01737,143789380285481.03,3.625882908933583,17.553770477339025,17.55377047733903,6.25338744328625e+29,0.34,1.653851963536272e+21,1.653851963033243e+21,503028854589.01196
0.2737169517884914,21.81757347921449,2.138035477735154e+31,2.2035563916576527e+32,4323341.3755060565,126135905337624.16,16899053861183.498,8809845332.326712,143043769044139.97,3.628829192842938,17.597101522450746,17.597101522450746,6.16196171097135e+29,0.34,1.6417575553936023e+21,1.6417575549055077e+21,488094851795.34564
0.27449455676516327,21.737936802290694,2.1437237407580417e+31,2.2178570182700673e+32,4317137.289119254,125495147639694.12,16796373147872.594,8759384822.03531,142300280172388.75,3.6317790291928054,17.640557029234966,17.64055702923497,6.071722413521715e+29,0.34,1.629679411594876e+21,1.629679411121309e+21,473566572423.84735
0.27527216174183516,21.658382093009223,2.1493700316413113e+31,2.232186333684245e+32,4310932.6151829865,124856166849812.81,16694048208165.432,8709136643.340506,141558924194621.6,3.6347323575411,17.684136817776363,17.684136817776363,5.9826572662271624e+29,0.34,1.617618738288267e+21,1.6176187378288325e+21,459434373243.8759
0.276049766718507,21.578910832289125,2.154974413215274e+31,2.2465440273768658e+32,4304727.43154422,124218971886484.5,16592080472446.188,8659100860.549686,140819711459791.25,3.6376891114475884,17.727840706452426,17.727840706452426,5.894754047868408e+29,0.34,1.6055767234907784e+21,1.6055767230450898e+21,445688790717.2692
0.27682737169517885,21.499524492249854,2.160536952408862e+31,2.260929788218735e+32,4298521.815601742,123583571522144.06,16490471341622.203,8609277524.108452,140082652141290.36,3.640649229281422,17.77166851214966,17.771668512149663,5.808000601609694e+29,0.34,1.5935545370520236e+21,1.5935545366197027e+21,432320539407.21655
0.27760497667185074,21.4202245361642,2.1660577201758436e+31,2.2753433044994133e+32,4292315.844316643,122949974383867.88,16389222187196.766,8559666670.838602,139347756237735.5,3.6436126507728366,17.81562005011928,17.81562005011928,5.722384836181788e+29,0.34,1.5815533306651e+21,1.5815533302457793e+21,419320510384.8942
0.2783825816485226,21.341012418431255,2.1715367914533e+31,2.2897842639411333e+32,4286109.594216569,122318188954020.53,16288334351369.016,8510268324.12392,138615033573713.69,3.6465793098312838,17.859695133932036,17.859695133932032,5.637894726944942e+29,0.34,1.5695742378756184e+21,1.5695742374689387e+21,406679769565.98975
0.27916018662519443,21.26188958451761,2.1769742450921476e+31,2.3042523537231045e+32,4279903.141381218,121688223570186.23,16187809147094.713,8461082493.946273,137884493799774.9,3.649549142194484,17.903893575688045,17.903893575688045,5.5545183166863744e+29,0.34,1.5576183740632777e+21,1.5576183736688879e+21,394389555958.33545
0.27993779160186627,21.182857470906566,2.182370163780584e+31,2.3187472605072517e+32,4273696.561445751,121060086425669.11,16087647858159.107,8412109177.065259,137156146393005.28,3.652522087348186,17.948215185972725,17.948215185972725,5.472243716601759e+29,0.34,1.5456868364560834e+21,1.545686836073642e+21,382441279898.192
0.2807153965785381,21.103917505069305,2.187724633992155e+31,2.3332686704552744e+32,4267489.9296101285,120433785570287.73,15987851739279.12,8363348357.243004,136430000657924.11,3.6554980804472685,17.992659773737323,17.992659773737323,5.391059107306502e+29,0.34,1.5337807041607615e+21,1.533780703789935e+21,370826521251.33044
