r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.20562056285058505,21.052555926244573,1.2105967006569095e+42,8.03350376363831e+32,42362251.28158246,1220211563813488.8,15923053741404.094,81209398734579.8,1317344016289472.5,2.113510360452081,0.346,0.0034283316352002385,5.0396887069658126e+38,0.346,7.3880493646407585e+31,4.32412496849403e+25,7.388045040515791e+31
0.20572057285148512,21.05016234227126,1.211326162279537e+42,8.044694965581402e+32,42358816.68331633,1219973911397235.0,15920036552586.805,81183065125543.86,1317077013075365.8,2.113508575897035,0.346,0.0034290317343928095,5.035726185699614e+38,0.346,7.3816365725904245e+31,4.3259449489989846e+25,7.381632246645475e+31
0.20582058285238522,21.047767792603402,1.2120550943186955e+42,8.055895779452446e+32,42355380.617022455,1219736183238407.5,15917018375330.703,81156726669892.72,1316809928283631.0,2.1135067904201823,0.346,0.003429732330338039,5.031764764725059e+38,0.346,7.375218941432378e+31,4.327762427047909e+25,7.375214613669951e+31
0.20592059285328532,21.04537227753362,1.2127834972299273e+42,8.067106207575944e+32,42351943.082993135,1219498379390427.8,15913999210290.219,81130383377041.75,1316542761977759.8,2.1135050040214582,0.346,0.003430433423301918,5.027804446219052e+38,0.346,7.368796496408072e+31,4.329577400746233e+25,7.36879216683067e+31
0.20602060285418541,21.042975797354696,1.2135113714736704e+42,8.07832625227351e+32,42348504.081520826,1219260499906733.2,15910979058119.967,81104035256406.36,1316275514221259.8,2.1135032167008028,0.346,0.00343113501355066,5.023845232355747e+38,0.346,7.362369262744632e+31,4.3313898682037274e+25,7.362364931354762e+31
0.20612061285508548,21.040578352359567,1.214238717515258e+42,8.089555915863894e+32,42345063.61289812,1219022544840777.5,15907957919474.8,81077682317401.64,1316008185077653.8,2.1135014284581524,0.346,0.0034318371013507126,5.019887125306511e+38,0.346,7.3559372656547985e+31,4.333199827534535e+25,7.355932932454972e+31
0.20622062285598558,21.03817994284134,1.2149655358249185e+42,8.100795200662946e+32,42341621.67741774,1218784514246028.5,15904935795009.807,81051324569442.55,1315740774610480.8,2.1134996392934444,0.346,0.003432539686968758,5.015930127239921e+38,0.346,7.349500530336644e+31,4.33500727685714e+25,7.349496195329368e+31
0.20632063285688568,21.035780569093262,1.2156918268777764e+42,8.112044108983657e+32,42338178.27537257,1218546408175970.5,15901912685380.27,81024962021943.9,1315473282883294.5,2.1134978492066177,0.346,0.003433242770671705,5.0119742403217854e+38,0.346,7.343059081973564e+31,4.336812214294379e+25,7.34305474516135e+31
0.20642064285778577,21.03338023140876,1.2164175911538497e+42,8.123302643136129e+32,42334733.40705564,1218308226684103.8,15898888591241.713,80998594684320.36,1315205709959666.0,2.11349605819761,0.346,0.0034339463527266953,5.0080194667151276e+38,0.346,7.336612945734245e+31,4.338614637973468e+25,7.336608607119607e+31
0.20652065285868584,21.0309789300814,1.2171428291380536e+42,8.134570805427585e+32,42331287.07276012,1218069969823943.8,15895863513249.879,80972222565986.45,1314938055903180.0,2.1134942662663585,0.346,0.003434650433401099,5.004065808580208e+38,0.346,7.330162146772443e+31,4.340414546025974e+25,7.330157806357898e+31
0.20662066285958594,21.02857666540492,1.2178675413201972e+42,8.145848598162371e+32,42327839.272779316,1217831637649020.8,15892837452060.717,80945845676356.4,1314670320777438.0,2.1134924734128013,0.346,0.0034353550129625223,5.00011326807447e+38,0.346,7.32370671022682e+31,4.342211936587817e+25,7.323702368014883e+31
0.20672067286048604,21.026173437673208,1.2185917281949858e+42,8.157136023641955e+32,42324390.0074067,1217593230212882.2,15889810408330.41,80919464024844.4,1314402504646057.0,2.1134906796368775,0.346,0.0034360600916787977,4.9961618473526045e+38,0.346,7.3172466612210245e+31,4.344006807799301e+25,7.317242317214216e+31
0.2068206828613861,21.023769247180315,1.2193153902620193e+42,8.168433084164924e+32,42320939.27693586,1217354747569089.5,15886782382715.354,80893077620864.36,1314134607572669.2,2.1134888849385236,0.346,0.0034367656698179945,4.992211548566495e+38,0.346,7.310782024863355e+31,4.345799157805078e+25,7.310777679064195e+31
0.2069206928622862,21.021364094220452,1.2200385280257935e+42,8.179739782026988e+32,42317487.081660554,1217116189771219.8,15883753375872.176,80866686473829.95,1313866629620922.0,2.113487089317678,0.346,0.0034374717476484103,4.9882623738652486e+38,0.346,7.3043128262468155e+31,4.347588984754174e+25,7.304308478657832e+31
0.2070207028631863,21.018957979087983,1.2207611419956989e+42,8.191056119520975e+32,42314033.42187467,1216877556872866.8,15880723388457.713,80840290593154.77,1313598570854479.2,2.1134852927742793,0.346,0.0034381783254385785,4.984314325395183e+38,0.346,7.297839090448952e+31,4.349376286799991e+25,7.297834741072666e+31
0.2071207128640864,21.016550902077437,1.2214832326860217e+42,8.202382098936838e+32,42310578.29787225,1216638848927638.8,15877692421129.025,80813889988252.14,1313330431337019.8,2.113483495308265,0.346,0.003438885403457262,4.980367405299823e+38,0.346,7.2913608425317345e+31,4.351161062100298e+25,7.2913564913706715e+31
0.20722072286498647,21.014142863483492,1.2222048006159431e+42,8.213717722561646e+32,42307121.709947474,1216400065989158.8,15874660474543.395,80787484668535.16,1313062211132237.5,2.1134816969195733,0.346,0.0034395929819734557,4.9764216157199035e+38,0.346,7.284878107541364e+31,4.3529433088172255e+25,7.284873754598055e+31
0.20732073286588656,21.011733863600995,1.2229258463095395e+42,8.225062992679596e+32,42303663.65839467,1216161208111067.8,15871627549358.312,80761074643416.77,1312793910303842.8,2.1134798976081424,0.346,0.0034403010612563886,4.972476958793377e+38,0.346,7.2783909105083695e+31,4.354723025117296e+25,7.278386555785344e+31
0.20742074286678666,21.009323902724947,1.2236463702957833e+42,8.236417911572e+32,42300204.143508315,1215922275347019.8,15868593646231.508,80734659922309.67,1312525528915560.8,2.113478097373911,0.346,0.0034410096415755233,4.968533436655394e+38,0.346,7.271899276447332e+31,4.356500209171399e+25,7.2718949199471235e+31
0.20752075286768676,21.006912981150506,1.2243663731085412e+42,8.247782481517293e+32,42296743.16558301,1215683267750684.2,15865558765820.914,80708240514626.2,1312257067031131.5,2.1134762962168163,0.346,0.0034417187232005557,4.964591051438297e+38,0.346,7.265403230356709e+31,4.3582748591547945e+25,7.265398872081849e+31
0.20762076286858683,21.004501099172995,1.225085855286576e+42,8.259156704791031e+32,42293280.72491352,1215444185375747.8,15862522908784.682,80681816429778.7,1311988524714310.8,2.1134744941367973,0.346,0.0034424283064014138,4.9606498052716655e+38,0.346,7.258902797218969e+31,4.360046973247133e+25,7.258898437171995e+31
0.20772077286948692,21.002088257087877,1.225804817373545e+42,8.270540583665894e+32,42289816.82179476,1215205028275910.8,15859486075781.191,80655387677179.14,1311719902028871.0,2.113472691133792,0.346,0.003443138391448258,4.956709700282255e+38,0.346,7.252398002000304e+31,4.361816549632438e+25,7.2523936401837535e+31
0.20782078287038702,20.999674455190803,1.2265232599180017e+42,8.281934120411674e+32,42286351.45652179,1214965796504889.8,15856448267469.04,80628954266239.31,1311451199038598.0,2.1134708872077392,0.346,0.003443848978611482,4.952770738594049e+38,0.346,7.245888869650533e+31,4.36358358649912e+25,7.245884506066947e+31
0.20792079287128712,20.997259693777558,1.227241183473394e+42,8.2933373172953e+32,42282884.62938977,1214726490116416.8,15853409484507.035,80602516206370.61,1311182415807294.2,2.1134690823585767,0.346,0.0034445600681617203,4.9488329223281896e+38,0.346,7.239375425103015e+31,4.36534808203997e+25,7.239371059754934e+31
0.2080208028721872,20.994843973144093,1.227958588598066e+42,8.304750176580801e+32,42279416.34069407,1214487109164237.8,15850369727554.213,80576073506984.39,1310913552398776.2,2.113467276586243,0.346,0.0034452716603698306,4.944896253603067e+38,0.346,7.232857693274608e+31,4.367110034452164e+25,7.232853326164573e+31
0.20812081287308729,20.99242729358652,1.2286754758552554e+42,8.316172700529346e+32,42275946.59073015,1214247653702115.5,15847328997269.81,80549626177491.5,1310644608876876.8,2.1134654698906767,0.346,0.003445983755506915,4.9409607345342284e+38,0.346,7.226335699065376e+31,4.368869441937259e+25,7.226331330195934e+31
0.20822082287398738,20.990009655401106,1.2293918458130977e+42,8.327604891399215e+32,42272475.37979367,1214008123783828.0,15844287294313.307,80523174227302.86,1310375585305444.2,2.113463662271816,0.346,0.0034466963538443015,4.937026367234457e+38,0.346,7.219809467358784e+31,4.370626302701216e+25,7.219805096732481e+31
0.20832083287488748,20.987591058884284,1.2301076990446214e+42,8.339046751445812e+32,42269002.708180375,1213768519463167.8,15841244619344.389,80496717665828.81,1310106481748341.0,2.1134618537295995,0.346,0.0034474094556535577,4.933093153813705e+38,0.346,7.213279023021223e+31,4.372380614954369e+25,7.213274650640607e+31
0.20842084287578755,20.98517150433264,1.2308230361277517e+42,8.350498282921661e+32,42265528.5761862,1213528840793943.8,15838200973022.947,80470256502479.61,1309837298269446.2,2.1134600442639657,0.346,0.003448123061206485,4.92916109637913e+38,0.346,7.206744390902224e+31,4.3741323769114536e+25,7.206740016769846e+31
0.20852085287668765,20.98275099204291,1.2315378576453084e+42,8.361959488076407e+32,42262052.984107204,1213289087829977.5,15835156356009.11,80443790746665.14,1309568034932651.8,2.1134582338748533,0.346,0.0034488371707751186,4.925230197035077e+38,0.346,7.200205595834157e+31,4.375881586791593e+25,7.20020121995257e+31
0.20862086287758774,20.980329522312008,1.2322521641850064e+42,8.373430369156817e+32,42258575.932239585,1213049260625109.5,15832110768963.21,80417320407794.95,1309298691801867.8,2.113456422562201,0.346,0.0034495517846317336,4.921300457883085e+38,0.346,7.193662662632129e+31,4.3776282428183e+25,7.1936582850038845e+31
0.2087208728784878,20.977907095436983,1.2329659563394566e+42,8.384910928406778e+32,42255097.42087971,1212809359233192.0,15829064212545.8,80390845495278.52,1309029268941016.5,2.1134546103259466,0.346,0.003450266903048832,4.9173718810218965e+38,0.346,7.187115616094034e+31,4.379372343219488e+25,7.187111236721691e+31
0.2088208828793879,20.975483711715064,1.2336792347061649e+42,8.396401168067301e+32,42251617.45032406,1212569383708095.2,15826016687417.66,80364366018524.77,1308759766414037.8,2.1134527971660297,0.346,0.003450982526299159,4.913444468547428e+38,0.346,7.180564481000299e+31,4.381113886227477e+25,7.1805600998864125e+31
0.208920892880288,20.973059371443625,1.234391999887532e+42,8.407901090376515e+32,42248136.02086929,1212329334103703.0,15822968194239.773,80337881986942.56,1308490184284885.5,2.113450983082389,0.346,0.003451698654655688,4.909518222552802e+38,0.346,7.174009282113803e+31,4.382852870078964e+25,7.174004899260933e+31
0.2090209028811881,20.97063407492021,1.2351042524908546e+42,8.419410697569669e+32,42244653.13281218,1212089210473914.8,15819918733673.342,80311393409940.22,1308220522617528.5,2.1134491680749625,0.346,0.0034524152883916395,4.9055931451283066e+38,0.346,7.167450044179833e+31,4.384589293015069e+25,7.1674456595905405e+31
0.20912091288208817,20.9682078224425,1.2358159931283243e+42,8.430929991879132e+32,42241168.78644966,1211849012872644.8,15816868306379.781,80284900296925.97,1307950781475950.8,2.11344735214369,0.346,0.0034531324277804563,4.901669238361443e+38,0.346,7.160886791925869e+31,4.386323153281289e+25,7.160882405602717e+31
0.20922092288298827,20.965780614308365,1.2365272224170281e+42,8.442458975534402e+32,42237682.98207881,1211608741353823.0,15813816913020.738,80258402657307.6,1307680960924151.5,2.1134455352885095,0.346,0.0034538500730958294,4.89774650433688e+38,0.346,7.154319550061629e+31,4.388054449127549e+25,7.154315162007181e+31
0.20932093288388837,20.963352450815812,1.2372379409789479e+42,8.453997650762092e+32,42234195.719996855,1211368395971394.5,15810764554258.066,80231900500492.56,1307411061026145.0,2.1134437175093597,0.346,0.0034545682246116777,4.8938249451364816e+38,0.346,7.147748343278805e+31,4.38978317880816e+25,7.147743953495628e+31
0.20942094288478846,20.960923332263008,1.2379481494409616e+42,8.465546019785934e+32,42230707.00050114,1211127976779318.5,15807711230753.832,80205393835888.05,1307141081845960.2,2.11344189880618,0.346,0.0034552868826021642,4.88990456283928e+38,0.346,7.141173196251054e+31,4.39150934058184e+25,7.141168804741714e+31
0.20952095288568853,20.958493258948277,1.2386578484348417e+42,8.477104084826788e+32,42227216.823889196,1210887483831569.8,15804656943170.307,80178882672900.95,1306871023447641.2,2.11344007917891,0.346,0.0034560060473416802,4.885985359521514e+38,0.346,7.134594133633908e+31,4.393232932711724e+25,7.134589740400978e+31
0.20962096288658863,20.956062231170122,1.2393670385972564e+42,8.488671848102626e+32,42223725.19045867,1210646917182139.8,15801601692170.01,80152367020937.75,1306600885895247.5,2.1134382586274865,0.346,0.0034567257191048598,4.88206733725659e+38,0.346,7.128011180064639e+31,4.3949539534653525e+25,7.128006785110687e+31
0.20972097288748873,20.953630249227178,1.240075720569769e+42,8.500249311828549e+32,42220232.10050735,1210406276885032.0,15798545478415.645,80125846889404.52,1306330669252852.2,2.1134364371518504,0.346,0.0034574458981665784,4.87815049811508e+38,0.346,7.121424360162002e+31,4.396672401114656e+25,7.1214199634896e+31
0.20982098288838882,20.95119731341826,1.240783894998838e+42,8.511836478216776e+32,42216737.554333195,1210165562994267.8,15795488302570.15,80099322287707.19,1306060373584545.2,2.1134346147519403,0.346,0.003458166584801936,4.8742348441647735e+38,0.346,7.114833698526532e+31,4.398388273936014e+25,7.114829300138258e+31
0.2099209928892889,20.94876342404232,1.2414915625358172e+42,8.523433349476646e+32,42213241.552234285,1209924775563881.5,15792430165296.666,80072793225251.17,1305789998954429.2,2.113432791427695,0.346,0.003458887779286283,4.8703203774706e+38,0.346,7.108239219739989e+31,4.400101570210183e+25,7.108234819638418e+31
0.210021002890189,20.946328581398483,1.2421987238369564e+42,8.535039927814623e+32,42209744.09450886,1209683914647923.8,15789371067258.55,80046259711441.6,1305519545426624.0,2.1134309671790534,0.346,0.0034596094818951993,4.8664071000946915e+38,0.346,7.101640948365515e+31,4.401812288222352e+25,7.101636546553227e+31
0.2101210128910891,20.943892785786034,1.2429053795633992e+42,8.546656215434283e+32,42206245.181455284,1209442980300459.5,15786311009119.389,80019721755683.16,1305249013065262.0,2.113429142005955,0.346,0.003460331692904507,4.862495014096342e+38,0.346,7.095038908947492e+31,4.403520426262119e+25,7.095034505427064e+31
0.21022102289198918,20.941456037504405,1.2436115303811861e+42,8.558282214536334e+32,42202744.81337209,1209201972575569.0,15783249991542.96,79993179367380.27,1304978401934492.2,2.1134273159083397,0.346,0.003461054412590265,4.858584121532025e+38,0.346,7.088433126011373e+31,4.405225982623496e+25,7.08842872078539e+31
0.21032103289288925,20.939018336853202,1.2443171769612516e+42,8.569917927318598e+32,42199242.99055794,1208960891527347.5,15780188015193.27,79966632555936.89,1304707712098477.5,2.1134254888861452,0.346,0.0034617776412287724,4.854674424455387e+38,0.346,7.081823624063666e+31,4.406928955604922e+25,7.081819217134711e+31
0.21042104289378935,20.936579684132173,1.2450223199794263e+42,8.581563355976023e+32,42195739.71331165,1208719737209904.8,15777125080734.535,79940081330756.72,1304436943621396.2,2.1134236609393113,0.346,0.0034625013790965616,4.8507659249172594e+38,0.346,7.0752104275917925e+31,4.408629343509248e+25,7.075206018962447e+31
0.21052105289468948,20.934140079641235,1.2457269601164356e+42,8.593218502700676e+32,42192234.98193218,1208478509677366.0,15774061188831.197,79913525701243.0,1304166096567440.2,2.1134218320677776,0.346,0.003463225626470409,4.846858624965632e+38,0.346,7.068593561063963e+31,4.410327144643749e+25,7.068589150736817e+31
0.21062106289558957,20.931699523680457,1.2464310980579006e+42,8.604883369681736e+32,42188728.79671861,1208237208983870.8,15770996340147.885,79886965676798.48,1303895171000816.8,2.113420002271483,0.346,0.0034639503836273286,4.842952526645656e+38,0.346,7.061973048929055e+31,4.412022357320111e+25,7.061968636906698e+31
0.21072107289648964,20.92925801655008,1.2471347344943373e+42,8.616557959105521e+32,42185221.15797021,1207995835183574.2,15767930535349.477,79860401266825.72,1303624166985749.5,2.113418171550368,0.346,0.0034646756508445705,4.839047631999682e+38,0.346,7.055348915616656e+31,4.41371497985446e+25,7.055344501901676e+31
0.21082108289738974,20.92681555855049,1.2478378701211569e+42,8.628242273155454e+32,42181712.065986365,1207754388330646.0,15764863775101.035,79833832480726.77,1303353084586473.8,2.1134163399043704,0.346,0.0034654014283996295,4.83514394306721e+38,0.346,7.048721185536813e+31,4.415405010567341e+25,7.048716770131804e+31
0.21092109289828984,20.92437214998223,1.2485405056386665e+42,8.639936314012087e+32,42178201.5210666,1207512868479270.2,15761796060067.838,79807259327903.23,1303081923867241.2,2.11341450733343,0.346,0.0034661277165702357,4.831241461884903e+38,0.346,7.0420898830798995e+31,4.417092447783709e+25,7.042085465987451e+31
0.21102110289918993,20.921927791146008,1.2492426417520676e+42,8.651640083853093e+32,42174689.5235106,1207271275683646.8,15758727390915.395,79780681817756.4,1302810684892318.8,2.113412673837487,0.346,0.00346685451563436,4.827340190486603e+38,0.346,7.035455032616739e+31,4.418777289832969e+25,7.035450613839449e+31
0.21112111290009,20.919482482342698,1.2499442791714582e+42,8.663353584853264e+32,42171176.07361819,1207029609997990.0,15755657768309.42,79754099959687.11,1302539367725986.8,2.1134108394164803,0.346,0.003467581825870214,4.823440130903319e+38,0.346,7.028816658498246e+31,4.420459535048938e+25,7.02881223803871e+31
0.2112211229009901,20.91703622387331,1.2506454186118302e+42,8.675076819184513e+32,42167661.17168933,1206787871476527.8,15752587192915.828,79727513763095.72,1302267972432539.5,2.1134090040703506,0.346,0.0034683096475562484,4.819541285163206e+38,0.346,7.022174785055466e+31,4.4221391817698665e+25,7.022170362916286e+31
0.2113211329018902,20.914589016039038,1.2513460607930717e+42,8.686809789015873e+32,42164144.81802415,1206546060173505.2,15749515665400.76,79700923237382.3,1301996499076288.2,2.113407167799035,0.346,0.003469037980971153,4.815643655291611e+38,0.346,7.015529436599511e+31,4.423816228338442e+25,7.0155250127832835e+31
0.21142114290279027,20.912140859141214,1.2520462064399658e+42,8.698552496513503e+32,42160627.0129229,1206304176143180.2,15746443186430.566,79674328391946.36,1301724947721557.2,2.113405330602476,0.346,0.0034697668263938613,4.811747243311022e+38,0.346,7.008880637421341e+31,4.425490673101775e+25,7.008876211930669e+31
0.21152115290369036,20.909691753481347,1.2527458562821907e+42,8.710304943840677e+32,42157107.75668598,1206062219439826.5,15743369756671.812,79647729236187.02,1301453318432685.2,2.113403492480611,0.346,0.0034704961841035445,4.8078520512411e+38,0.346,7.002228411791768e+31,4.427162514411417e+25,7.002223984629254e+31
0.21162116290459046,20.907241699361087,1.2534450110543203e+42,8.722067133157795e+32,42153587.04961394,1205820190117731.8,15740295376791.26,79621125779502.95,1301181611274025.8,2.113401653433381,0.346,0.003471226054379616,4.803958081098658e+38,0.346,6.995572783961231e+31,4.4288317506233405e+25,6.995568355129481e+31
0.21172117290549056,20.90479069708225,1.2541436714958238e+42,8.733839066622373e+32,42150064.89200747,1205578088231199.2,15737220047455.904,79594518031292.44,1300909826309947.8,2.1133998134607253,0.346,0.0034719564375017297,4.800065334897676e+38,0.346,6.988913778159867e+31,4.430498380097967e+25,6.988909347661488e+31
0.21182118290639063,20.902338746946818,1.2548418383510647e+42,8.745620746389051e+32,42146541.28416741,1205335913834546.2,15734143769332.941,79567906000953.2,1300637963604832.5,2.1133979725625838,0.346,0.0034726873337497825,4.796173814649292e+38,0.346,6.982251418597303e+31,4.432162401200149e+25,6.982246986434901e+31
0.21192119290729072,20.899885849256915,1.2555395123693029e+42,8.757412174609595e+32,42143016.22639474,1205093666982105.2,15731066543089.775,79541289697882.64,1300366023223077.8,2.1133961307388955,0.346,0.003473418743403907,4.792283522361802e+38,0.346,6.975585729462565e+31,4.433823812299179e+25,6.975581295638753e+31
0.21202120290819082,20.89743200431484,1.2562366943046932e+42,8.769213353432878e+32,42139489.71899059,1204851347728223.0,15727988369394.025,79514669131477.55,1300094005229094.8,2.1133942879896024,0.346,0.0034741506667444874,4.788394460040652e+38,0.346,6.968916734924014e+31,4.4354826117687835e+25,6.968912299441402e+31
0.21212121290909092,20.894977214583307,1.2569333317880176e+42,8.78102427916739e+32,42135961.763311386,1204608956281967.8,15724909251623.102,79488044319096.48,1299821909852687.2,2.1133924443188743,0.346,0.0034748831039990566,4.784506631014104e+38,0.346,6.962244464038353e+31,4.437138799349074e+25,6.962240026899553e+31
0.212221222909991,20.89252148400315,1.2576293348230187e+42,8.792844944073257e+32,42132432.3614423,1204366492958391.2,15721829195007.432,79461415283585.92,1299549737436984.8,2.113390599733775,0.346,0.003475616055357118,4.780620039516851e+38,0.346,6.955568949202107e+31,4.438792375722263e+25,6.955564510409731e+31
0.21232123291089108,20.890064812887104,1.2583247017048165e+42,8.804675350173778e+32,42128901.51370126,1204123957812814.0,15718748200226.03,79434782034448.61,1299277488047488.8,2.1133887542342538,0.346,0.003476349521096148,4.776734687555942e+38,0.346,6.94889021454708e+31,4.440443339291793e+25,6.948885774103741e+31
0.21242124291179118,20.887607201487338,1.2590194322151412e+42,8.816515499652507e+32,42125369.22037673,1203881350896224.8,15715666267882.014,79408144580963.45,1299005161745070.2,2.1133869078201415,0.346,0.003477083501495343,4.77285057709838e+38,0.346,6.942208284046288e+31,4.442091688427249e+25,6.9422038419546e+31
0.21252125291269128,20.885148650056177,1.2597135261367257e+42,8.828365394689491e+32,42121835.48175726,1203638672259626.2,15712583398578.697,79381502932408.45,1298732758590613.2,2.1133850604912676,0.346,0.0034778179968341515,4.7689677101083315e+38,0.346,6.935523181651553e+31,4.443737421502564e+25,6.93551873791413e+31
0.21262126291359135,20.882689158846116,1.2604069832533059e+42,8.840225037461256e+32,42118300.298131526,1203395921954036.0,15709499592919.65,79354857098061.11,1298460278645016.8,2.113383212247464,0.346,0.003478553007392274,4.76508608854715e+38,0.346,6.928834931293689e+31,4.4453805368960635e+25,6.928830485913153e+31
0.21272127291449144,20.880228728109806,1.2610998033496202e+42,8.852094430140818e+32,42114763.669788316,1203153100030487.8,15706414851508.682,79328207087198.3,1298187721969194.5,2.11338136308856,0.346,0.003479288533449654,4.761205714373371e+38,0.346,6.922143556882254e+31,4.447021032990439e+25,6.92213910986122e+31
0.21282128291539154,20.87776735810006,1.2617919862114095e+42,8.863973574897684e+32,42111225.59701653,1202910206540028.8,15703329174949.805,79301552909096.17,1297915088624074.8,2.113379513014387,0.346,0.0034800245752864872,4.7573265895427e+38,0.346,6.915449082305399e+31,4.4486589081727505e+25,6.915444633646489e+31
0.21292129291629164,20.875305049069855,1.2624835316254178e+42,8.875862473897841e+32,42107686.08010518,1202667241533721.8,15700242563847.281,79274894573030.3,1297642378670599.0,2.1133776620247757,0.346,0.003480761133183219,4.753448716008024e+38,0.346,6.908751531429945e+31,4.450294160834435e+25,6.908747081135783e+31
0.2130213029171917,20.87284180127233,1.2631744393793918e+42,8.88776112930377e+32,42104145.11934338,1202424205062643.8,15697155018805.617,79248232088275.44,1297369592169724.8,2.113375810119556,0.346,0.003481498207420549,4.749572095719392e+38,0.346,6.902050928101143e+31,4.451926789371314e+25,6.902046476174354e+31
0.2131213129180918,20.87037761496078,1.2638647092620805e+42,8.899669543274431e+32,42100602.71502039,1202181097177888.5,15694066540429.52,79221565464106.0,1297096729182424.0,2.1133739572985597,0.346,0.0034822357982794146,4.7456967306240614e+38,0.346,6.895347296142692e+31,4.45355679218358e+25,6.895342842585901e+31
0.2132213229189919,20.86791249038866,1.2645543410632365e+42,8.911587717965279e+32,42097058.86742554,1201937917930561.8,15690977129323.951,79194894709795.36,1296823789769681.0,2.113372103561617,0.346,0.003482973906041018,4.741822622666415e+38,0.346,6.888640659356516e+31,4.455184167675797e+25,6.888636204172348e+31
0.21332133291989197,20.865446427809605,1.2652433345736142e+42,8.923515655528249e+32,42093513.57684831,1201694667371786.8,15687886786094.104,79168219834616.52,1296550773992497.5,2.1133702489085584,0.346,0.003483712530986799,4.737949773788058e+38,0.346,6.881931041522861e+31,4.4568089142569306e+25,6.881926584713945e+31
0.21342134292079207,20.862979427477384,1.2659316895849712e+42,8.93545335811177e+32,42089966.84357828,1201451345552699.2,15684795511345.385,79141540847841.61,1296277681911886.2,2.113368393339215,0.346,0.003484451673398457,4.734078185927734e+38,0.346,6.875218466399952e+31,4.458431030340303e+25,6.875214007968923e+31
0.21352135292169216,20.86051148964595,1.2666194058900681e+42,8.94740082786075e+32,42086418.66790514,1201207952524452.0,15681703305683.457,79114857758742.23,1296004513588877.8,2.113366536853418,0.346,0.003485191333557936,4.73020786102138e+38,0.346,6.868502957724155e+31,4.460050514343633e+25,6.86849849767364e+31
0.21362136292259226,20.858042614569406,1.2673064832826678e+42,8.959358066916592e+32,42082869.05011868,1200964488338210.8,15678610169714.188,79088170576589.14,1295731269084514.0,2.1133646794509975,0.346,0.0034859315117474364,4.7263388010020795e+38,0.346,6.861784539209684e+31,4.461667364689016e+25,6.86178007754232e+31
0.21372137292349233,20.855572802502017,1.2679929215575361e+42,8.971325077417181e+32,42079317.99050883,1200720953045157.2,15675516104043.697,79061479310652.55,1295457948459853.5,2.113362821131785,0.346,0.0034866722082494044,4.722471007800115e+38,0.346,6.855063234548704e+31,4.463281579802941e+25,6.855058771267124e+31
0.21382138292439243,20.853102053698215,1.2686787205104412e+42,8.983301861496888e+32,42075765.48936563,1200477346696487.0,15672421109278.32,79034783970201.86,1295184551775967.2,2.1133609618956113,0.346,0.003487413423346541,4.718604483342924e+38,0.346,6.848339067411009e+31,4.4648931581162715e+25,6.8483346025178495e+31
0.21392139292529253,20.850630368412588,1.2693638799381548e+42,8.995288421286575e+32,42072211.54697921,1200233669343411.5,15669325186024.629,79008084564505.9,1294911079093942.0,2.1133591017423075,0.346,0.0034881551573217977,4.7147392295551085e+38,0.346,6.8416120614441315e+31,4.4665020980642635e+25,6.841607594942035e+31
0.21402140292619262,20.848157746899886,1.2700483996384506e+42,9.007284758913587e+32,42068656.163639836,1199989921037155.5,15666228334889.432,78981381102832.67,1294637530474877.5,2.113357240671704,0.346,0.003488897410458376,4.7108752483584466e+38,0.346,6.834882240273145e+31,4.468108398086559e+25,6.834877772164747e+31
0.2141214129270927,20.845684189415024,1.2707322794101055e+42,9.01929087650176e+32,42065099.339637876,1199746101828958.8,15663130556479.758,78954673594449.52,1294363905979888.2,2.1133553786836328,0.346,0.003489640183039733,4.7070125416718815e+38,0.346,6.82814962750061e+31,4.469712056627187e+25,6.828145157788553e+31
0.2142214229279928,20.843209696213076,1.271415519052899e+42,9.031306776171416e+32,42061541.075263806,1199502211770077.5,15660031851402.87,78927962048623.05,1294090205670103.2,2.1133535157779244,0.346,0.0034903834753495775,4.703151111411515e+38,0.346,6.821414246706459e+31,4.471313072134568e+25,6.821409775393387e+31
0.21432143292889289,20.84073426754928,1.2720981183676129e+42,9.043332460039358e+32,42057981.37080824,1199258250911780.2,15656932220266.258,78901246474619.2,1293816429606665.8,2.1133516519544093,0.346,0.0034911272876718656,4.699290959490634e+38,0.346,6.814676121447993e+31,4.472911443061518e+25,6.81467164853655e+31
0.21442144292979298,20.838257903679025,1.2727800771560326e+42,9.055367930218884e+32,42054420.226561874,1199014219305351.8,15653831663677.639,78874526881703.19,1293542577850732.5,2.1133497872129197,0.346,0.0034918716202908097,4.6954320878196745e+38,0.346,6.807935275259655e+31,4.474507167865238e+25,6.807930800752487e+31
0.21452145293069305,20.83578060485788,1.2734613952209456e+42,9.067413188819775e+32,42050857.64281554,1198770117002090.5,15650730182244.979,78847803279139.42,1293268650463474.8,2.1133479215532867,0.346,0.003492616473490879,4.6915744983062396e+38,0.346,6.8011917316530165e+31,4.476100245007321e+25,6.801187255552771e+31
0.21462146293159315,20.83330237134156,1.2741420723661423e+42,9.079468237948301e+32,42047293.619860165,1198525944053309.8,15647627776576.441,78821075676191.61,1292994647506077.8,2.1133460549753407,0.346,0.003493361847556786,4.6877181928550965e+38,0.346,6.794445514116708e+31,4.4776906729537575e+25,6.794441036426035e+31
