r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.07570757168136813,26.224321420205296,6.355141221756321e+42,4.792282840126828e+31,54449514.16913443,1953662511540905.8,22962829968080.62,221649217943044.5,2198274559452031.0,2.11247344745706,0.346,0.0016607719729314833,5.3856511618700824e+39,0.346,2.295471934626868e+33,2.482575982564225e+25,2.295471909801108e+33
0.07580758168226821,26.22338998135628,6.378102883978455e+42,4.811197846841232e+31,54448063.44547329,1953541070614812.5,22961470656219.844,221625596875404.25,2198128138146437.0,2.1124728678030134,0.346,0.0016608855573982744,5.3842642458320425e+39,0.346,2.3001572110749228e+33,2.4886972363917294e+25,2.3001571861879506e+33
0.07590759168316831,26.222457331536404,6.40111101171113e+42,4.830162154743597e+31,54446610.83097056,1953419475337025.8,22960109609357.55,221601946912288.25,2197981531858671.8,2.112472287376167,0.346,0.0016609993004925623,5.382875842426688e+39,0.346,2.3048421835453044e+33,2.4948243086827835e+25,2.304842158597061e+33
0.0760076016840684,26.22152347081972,6.424165602254027e+42,4.849175825263962e+31,54445156.325721934,1953297725730953.8,22958746827727.918,221578268062545.0,2197834740621226.5,2.112471706176492,0.346,0.0016611132022494842,5.381485952931706e+39,0.346,2.3095268323762537e+33,2.500957191053899e+25,2.3095268073666818e+33
0.07610761168496849,26.220588399280405,6.44726665277e+42,4.868238919817966e+31,54443699.92982326,1953175821820037.0,22957382311565.414,221554560335034.12,2197687764466636.5,2.112471124203956,0.346,0.001661227262704227,5.380094578625991e+39,0.346,2.3142111379150505e+33,2.5070958751141883e+25,2.3142111128440916e+33
0.07620762168586857,26.219652116992755,6.470414160285082e+42,4.88735149980685e+31,54442241.64337052,1953053763627747.2,22956016061104.86,221530823738625.53,2197540603427477.8,2.112470541458532,0.346,0.0016613414818920282,5.378701720789606e+39,0.346,2.318895080518066e+33,2.513240352465374e+25,2.3188950553856622e+33
0.07630763168676867,26.218714624031186,6.493608121688473e+42,4.906513626617461e+31,54440781.46645984,1952931551177589.8,22954648076581.414,221507058282200.0,2197393257536371.2,2.112469957940188,0.346,0.0016614558598481753,5.3773073807037927e+39,0.346,2.3235786405508658e+33,2.5193906147018045e+25,2.3235786153569594e+33
0.07640764168766875,26.217775920470224,6.516848533732547e+42,4.925725361622245e+31,54439319.3991875,1952809184493098.5,22953278358230.54,221483263974648.72,2197245726825977.8,2.1124693736488944,0.346,0.0016615703966080062,5.375911559650968e+39,0.346,2.3282617983883154e+33,2.5255466534104626e+25,2.3282617731328487e+33
0.07650765168856885,26.21683600638452,6.540135393032856e+42,4.944986766179246e+31,54437855.44164992,1952686663597841.2,22951906906288.04,221459440824874.0,2197098011329003.2,2.1124687885846205,0.346,0.0016616850922069075,5.374514258914745e+39,0.346,2.3329445344146973e+33,2.5317084601709923e+25,2.3329445090976127e+33
0.07660766168946893,26.21589488184884,6.563468696068124e+42,4.9642979016321145e+31,54436389.59394367,1952563988515418.5,22950533720990.047,221435588841788.53,2196950111078197.0,2.112468202747338,0.346,0.0016617999466803188,5.373115479779893e+39,0.346,2.3376268290237642e+33,2.5378760265556933e+25,2.337626803645004e+33
0.07670767169036903,26.21495254693807,6.586848439180244e+42,4.983658829310103e+31,54434921.85616544,1952441159269458.0,22949158802573.01,221411708034315.4,2196802026106346.5,2.1124676161370144,0.346,0.0016619149600637286,5.371715223532345e+39,0.346,2.3423086626188533e+33,2.5440493441295474e+25,2.34230863717836e+33
0.07680768169126913,26.214009001727216,6.610274618574289e+42,5.003069610528066e+31,54433452.2284121,1952318175883625.0,22947782151273.734,221387798411388.94,2196653756446287.2,2.1124670287536205,0.346,0.001662030132392674,5.370313491459238e+39,0.346,2.3469900156130296e+33,2.550228404450235e+25,2.3469899901107458e+33
0.07690769169216922,26.213064246291395,6.633747230318492e+42,5.022530306586451e+31,54431980.71078063,1952195038381610.5,22946403767329.312,221363859981953.5,2196505302130893.2,2.1124664405971276,0.346,0.0016621454637027458,5.36891028484884e+39,0.346,2.3516708684290882e+33,2.5564131990681267e+25,2.3516708428649562e+33
0.07700770169306931,26.212118280705855,6.657266270344275e+42,5.042040978771318e+31,54430507.30336818,1952071746787142.5,22945023650977.203,221339892754964.6,2196356663193084.0,2.1124658516675034,0.346,0.0016622609540295809,5.367505604990616e+39,0.346,2.356351201499753e+33,2.5626037195263317e+25,2.356351175873716e+33
0.0771077116939694,26.211171105045945,6.680831734446225e+42,5.0616016883543235e+31,54429032.00627203,1951948301123976.0,22943641802455.17,221315896739387.94,2196207839665819.2,2.1124652619647186,0.346,0.0016623766034088699,5.366099453175171e+39,0.346,2.361030995267693e+33,2.5687999573606784e+25,2.361030969579694e+33
0.07720772169486949,26.210222719387147,6.704443618282105e+42,5.0812124965927285e+31,54427554.819589615,1951824701415901.8,22942258222001.312,221291871944200.25,2196058831582103.2,2.1124646714887434,0.346,0.0016624924118763527,5.3646918306942915e+39,0.346,2.3657102301856735e+33,2.575001904099749e+25,2.3657102044356548e+33
0.07730773169576957,26.209273123805055,6.72810191737285e+42,5.1008734647293935e+31,54426075.7434185,1951700947686739.0,22940872909854.047,221267818378388.5,2195909638974981.2,2.1124640802395467,0.346,0.0016626083794678197,5.363282738840915e+39,0.346,2.3703888867166104e+33,2.581209551264879e+25,2.370388860904515e+33
0.07740774169666967,26.208322318375377,6.751806627102567e+42,5.12058465399278e+31,54424594.7778564,1951577039960339.8,22939485866252.133,221243736050950.53,2195760261877542.0,2.112463488217099,0.346,0.0016627245062191104,5.3618721789091405e+39,0.346,2.3750669453336963e+33,2.5874228903701836e+25,2.3750669194594673e+33
0.07750775169756975,26.207370303173946,6.77555774271854e+42,5.140346125596956e+31,54423111.92300119,1951452978260588.0,22938097091434.656,221219624970894.88,2195610700322917.8,2.1124628954213693,0.346,0.001662840792166116,5.360460152194232e+39,0.346,2.3797443865205066e+33,2.5936419129225646e+25,2.379744360584087e+33
0.07760776169846985,26.206417078276715,6.799355259331222e+42,5.160157940741584e+31,54421627.17895087,1951328762611399.2,22936706585641.023,221195485147240.38,2195460954344281.0,2.1124623018523274,0.346,0.0016629572373447776,5.359046659992596e+39,0.346,2.3844211907710363e+33,2.599866610421719e+25,2.3844211647723707e+33
0.07770777169936993,26.205462643759745,6.823199171914245e+42,5.180020160611933e+31,54420140.545803584,1951204393036720.0,22935314349110.97,221171316589016.72,2195311023974847.8,2.1124617075099437,0.346,0.0016630738417910864,5.3576317036017974e+39,0.346,2.3890973385898636e+33,2.606096974360165e+25,2.3890973125288941e+33
0.07780778170027003,26.20450699969922,6.847089475304406e+42,5.199932846378872e+31,54418652.02365763,1951079869560528.5,22933920382084.56,221147119305263.94,2195160909247877.0,2.112461112394187,0.346,0.0016631906055410862,5.356215284320551e+39,0.346,2.3937728104922104e+33,2.6123329962232432e+25,2.393772784368881e+33
0.07790779170117011,26.20355014617145,6.871026164201682e+42,5.219896059198876e+31,54417161.61261144,1950955192206835.2,22932524684802.184,221122893305033.0,2195010610196670.0,2.112460516505027,0.346,0.0016633075286308675,5.354797403448726e+39,0.346,2.398447587004048e+33,2.6185746674891404e+25,2.3984475608183013e+33
0.07800780170207021,26.202592083252853,6.895009233169224e+42,5.239909860214012e+31,54415669.31276362,1950830360999682.0,22931127257504.56,221098638597385.25,2194860126854571.8,2.112459919842434,0.346,0.0016634246110965737,5.35337806228734e+39,0.346,2.4031216486621917e+33,2.624821979628895e+25,2.403121622413972e+33
0.07810781170297029,26.20163281101997,6.91903867663335e+42,5.2599743105519605e+31,54414175.12421286,1950705375963141.0,22929728100432.74,221074355191392.4,2194709459254966.0,2.1124593224063775,0.346,0.0016635418529743998,5.3519572621385377e+39,0.346,2.407794976014375e+33,2.6310749241064133e+25,2.4077949497036257e+33
0.07820782170387039,26.20067232954945,6.943114488883554e+42,5.280089471325995e+31,54412679.04705806,1950580237121318.0,22928327213828.086,221050043096137.25,2194558607431283.2,2.112458724196826,0.346,0.0016636592543005878,5.350535004305636e+39,0.346,2.4124675496194012e+33,2.6373334923784883e+25,2.4124675232460667e+33
0.07830783170477047,26.19971063891808,6.967236664072507e+42,5.300255403634994e+31,54411181.08139823,1950454944498349.0,22926924597932.312,221025702320712.78,2194407571416994.0,2.1124581252137498,0.346,0.0016637768151114337,5.3491112900930715e+39,0.346,2.417139350047172e+33,2.6435976758948064e+25,2.417139323611195e+33
0.07840784170567057,26.19874773920275,6.991405196216048e+42,5.320472168563437e+31,54409681.22733252,1950329498118401.2,22925520252987.45,221001332874222.62,2194256351245611.8,2.1124575254571183,0.346,0.0016638945354432817,5.347686120806433e+39,0.346,2.4218103578788308e+33,2.649867466097965e+25,2.421810331380156e+33
0.07850785170657065,26.197783630480473,7.015620079193196e+42,5.340739827181407e+31,54408179.484960236,1950203898005675.2,22924114179235.84,220976934765781.0,2194104946950692.0,2.112456924926901,0.346,0.0016640124153325289,5.3462594977524347e+39,0.346,2.4264805537068267e+33,2.6561428544234818e+25,2.426480527145398e+33
0.07860786170747075,26.196818312828373,7.039881306746131e+42,5.361058440544588e+31,54406675.85438084,1950078144184402.5,22922706376920.17,220952508004512.88,2193953358565835.2,2.112456323623068,0.346,0.0016641304548156192,5.344831422238948e+39,0.346,2.4311499181350382e+33,2.662423832299814e+25,2.4311498915108003e+33
0.07870787170837083,26.195851786323708,7.064188872480224e+42,5.381428069694262e+31,54405170.3356939,1949952236678843.8,22921296846283.46,220928052599553.25,2193801586124680.5,2.112455721545588,0.346,0.001664248653929052,5.343401895574947e+39,0.346,2.435818431778841e+33,2.668710391148372e+25,2.4358184050917373e+33
0.07880788170927093,26.194884051043836,7.088542769864e+42,5.401848775657317e+31,54403662.92899918,1949826175513294.0,22919885587569.04,220903568560048.2,2193649629660911.2,2.11245511869443,0.346,0.0016643670127093738,5.3419709190705654e+39,0.346,2.44048607526522e+33,2.6750025223835253e+25,2.4404860485151946e+33
0.07890789171017101,26.193915107066246,7.112942992229173e+42,5.422320619446242e+31,54402153.63439654,1949699960712079.2,22918472601020.574,220879055895154.0,2193497489208253.8,2.1124545150695644,0.346,0.001664485531193182,5.340538494037055e+39,0.346,2.4451528292328637e+33,2.6813002174126248e+25,2.445152802419861e+33
0.07900790171107111,26.19294495446854,7.137389532770623e+42,5.442843662059127e+31,54400642.45198601,1949573592299556.0,22917057886882.06,220854514614037.62,2193345164800475.8,2.1124539106709603,0.346,0.0016646042094171272,5.339104621786792e+39,0.346,2.4498186743322346e+33,2.6876034676360144e+25,2.4498186474561998e+33
0.0791079117119712,26.191973593328438,7.161882384546402e+42,5.463417964479664e+31,54399129.38186777,1949447070300113.8,22915641445397.797,220829944725876.75,2193192656471388.0,2.1124533054985872,0.346,0.0016647230474179072,5.3376693036332985e+39,0.346,2.4544835912257114e+33,2.693912264447042e+25,2.4544835642865893e+33
0.07920792171287128,26.191001023723786,7.186421540477738e+42,5.484043587677145e+31,54397614.424142115,1949320394738171.8,22914223276812.453,220805346239859.03,2193039964254843.2,2.112452699552414,0.346,0.001664842045232274,5.336232540891192e+39,0.346,2.4591475605876292e+33,2.7002265992320725e+25,2.4591475335853634e+33
0.07930793171377137,26.190027245732526,7.211006993349035e+42,5.504720592606469e+31,54396097.57890952,1949193565638181.8,22912803381370.992,220780719165183.22,2192887088184735.8,2.1124520928324104,0.346,0.0016649612028970264,5.334794334876231e+39,0.346,2.463810563104421e+33,2.7065464633705103e+25,2.4638105360389562e+33
0.07940794171467146,26.18905225943275,7.235638735807863e+42,5.525449040208129e+31,54394578.846270576,1949066583024627.8,22911381759318.72,220756063511058.25,2192734028295005.0,2.1124514853385454,0.346,0.001665080520449018,5.3333546869052943e+39,0.346,2.468472579474669e+33,2.7128718482348e+25,2.4684725523459504e+33
0.07950795171557155,26.18807606490264,7.260316760364972e+42,5.546228991408227e+31,54393058.22632603,1948939446922024.0,22909958410901.242,220731379286703.62,2192580784619629.0,2.1124508770707884,0.346,0.0016651999979251514,5.3319135982963685e+39,0.346,2.4731335904092308e+33,2.7192027451904503e+25,2.4731335632172033e+33
0.07960796171647164,26.187098662220514,7.285041059394284e+42,5.567060507118459e+31,54391535.71917678,1948812157354916.5,22908533336364.54,220706666501349.28,2192427357192630.0,2.112450268029109,0.346,0.0016653196353623792,5.3304710703685593e+39,0.346,2.4777935766313226e+33,2.725539145596046e+25,2.4777935493759305e+33
0.07970797171737173,26.186120051464798,7.309811625132889e+42,5.58794364823613e+31,54390011.32492386,1948684714347883.2,22907106535954.87,220681925164236.12,2192273746048074.0,2.112449658213476,0.346,0.0016654394327977051,5.329027104442107e+39,0.346,2.482452518876617e+33,2.731881040803257e+25,2.4824524915578068e+33
0.07980798171827182,26.18514023271404,7.334628449681056e+42,5.608878475644145e+31,54388485.043668434,1948557117925533.8,22905678009918.855,220657155284614.72,2192119951220067.2,2.112449047623859,0.346,0.0016655593902681852,5.3275817018383276e+39,0.346,2.4871103978933054e+33,2.738228422156855e+25,2.4871103705110213e+33
0.07990799171917191,26.18415920604691,7.359491525002228e+42,5.629865050211009e+31,54386956.87551185,1948429368112507.8,22904247758503.414,220632356871746.88,2191965972742758.0,2.1124484362602267,0.346,0.0016656795078109246,5.326134863879685e+39,0.346,2.4917671944422705e+33,2.7445812809947343e+25,2.4917671669964578e+33
0.080008001720072,26.183176971542192,7.384400842923016e+42,5.650903432790826e+31,54385426.82055555,1948301464933477.8,22902815781955.812,220607529934904.44,2191811810650338.0,2.112447824122549,0.346,0.0016657997854630806,5.324686591889723e+39,0.346,2.4964228892970633e+33,2.7509396086479074e+25,2.4964228617876673e+33
0.0801080117209721,26.18219352927878,7.409356395133209e+42,5.671993684223308e+31,54383894.87890116,1948173408413147.8,22901382080523.637,220582674483369.88,2191657464977041.2,2.112447211210794,0.346,0.0016659202232618604,5.3232368871931015e+39,0.346,2.5010774632441057e+33,2.75730339644054e+25,2.5010774356710716e+33
0.08020802172187218,26.181208879335706,7.434358173185764e+42,5.693135865333765e+31,54382361.05065044,1948045198576252.0,22899946654454.797,220557790526436.28,2191502935757143.2,2.1124465975249316,0.346,0.0016660408212445226,5.321785751115599e+39,0.346,2.505730897082728e+33,2.7636726356899547e+25,2.505730869446002e+33
0.08030803172277227,26.180223021792102,7.459406168496819e+42,5.71433003693311e+31,54380825.335905276,1947916835447557.2,22898509503997.54,220532878073406.8,2191348223024961.8,2.1124459830649314,0.346,0.0016661615794483773,5.320333184984071e+39,0.346,2.510383171625263e+33,2.7700473177066396e+25,2.5103831439247895e+33
0.08040804172367236,26.179235956727226,7.484500372345677e+42,5.735576259817854e+31,54379287.73476772,1947788319051861.2,22897070629400.414,220507937133595.4,2191193326814857.0,2.112445367830762,0.346,0.0016662824979107838,5.318879190126493e+39,0.346,2.515034267697148e+33,2.776427433794271e+25,2.5150342399328736e+33
0.08050805172457245,26.17824768422045,7.50964077587482e+42,5.756874594770117e+31,54377748.247339964,1947659649413994.0,22895630030912.33,220482967716326.53,2191038247161233.0,2.1124447518223914,0.346,0.0016664035766691542,5.3174237678719354e+39,0.346,2.5196841661370295e+33,2.7828129752497274e+25,2.5196841383089e+33
0.08060806172547254,26.17725820435128,7.534827370089903e+42,5.778225102557614e+31,54376206.87372434,1947530826558816.0,22894187708782.5,220457969830934.9,2190882984098533.2,2.1124441350397904,0.346,0.001666524815760951,5.3159669195505675e+39,0.346,2.524332847796839e+33,2.7892039333630984e+25,2.5243328199048e+33
0.08070807172637263,26.176267517199307,7.560060145859751e+42,5.799627843933665e+31,54374663.61402332,1947401850511219.0,22892743663260.45,220432943486765.62,2190727537661245.0,2.1124435174829266,0.346,0.001666646215223687,5.314508646493636e+39,0.346,2.5289802935418768e+33,2.7956002994176942e+25,2.5289802655858734e+33
0.08080808172727272,26.175275622844275,7.585339093916364e+42,5.821082879637192e+31,54373118.468339525,1947272721296127.0,22891297894596.08,220407888693174.34,2190571907883897.2,2.1124428991517705,0.346,0.0016667677750949283,5.3130489500335023e+39,0.346,2.5336264842509364e+33,2.8020020646900745e+25,2.5336264562309158e+33
0.08090809172817282,26.174282521366028,7.610664204854916e+42,5.842590270392714e+31,54371571.43677573,1947143438938495.0,22889850403039.566,220382805459527.28,2190416094801061.8,2.1124422800462894,0.346,0.001666889495412288,5.3115878315036123e+39,0.346,2.5382714008163736e+33,2.808409220450053e+25,2.5382713727322812e+33
0.0810081017290729,26.173288212844533,7.636035469133752e+42,5.864150076910358e+31,54370022.51943483,1947014003463309.8,22888401188841.438,220357693795200.78,2190260098447352.0,2.112441660166454,0.346,0.0016670113762134353,5.310125292238491e+39,0.346,2.5429150241441894e+33,2.8148217579607043e+25,2.5429149959959717e+33
0.08110811172997298,26.172292697359865,7.661452877074397e+42,5.88576235988585e+31,54368471.7164199,1946884414895588.5,22886950252252.543,220332553709582.0,2190103918857423.0,2.1124410395122317,0.346,0.001667133417536085,5.308661333573768e+39,0.346,2.547557335154155e+33,2.8212396684783943e+25,2.5475573069417585e+33
0.08120812173087308,26.17129597499224,7.686916418861538e+42,5.907427180000518e+31,54366919.02783412,1946754673260381.0,22885497593524.055,220307385212068.1,2189947556065973.0,2.112440418083592,0.346,0.0016672556194180085,5.3071959568461377e+39,0.346,2.5521983147798718e+33,2.8276629432527813e+25,2.5521982865032426e+33
0.08130813173177316,26.17029804582197,7.712426084543043e+42,5.929144597921291e+31,54365364.45378084,1946624778582767.8,22884043212907.477,220282188312066.88,2189791010107742.0,2.1124397958805043,0.346,0.0016673779818970242,5.305729163393394e+39,0.346,2.5568379439688836e+33,2.834091573526834e+25,2.5568379156279678e+33
0.08140814173267326,26.16929890992949,7.737981864029953e+42,5.950914674300699e+31,54363807.99436354,1946494730887860.0,22882587110654.633,220256963018996.53,2189634281017511.2,2.1124391729029366,0.346,0.0016675005050110045,5.3042609545543995e+39,0.346,2.561476203682753e+33,2.840525550536846e+25,2.5614761752774977e+33
0.08150815173357334,26.168298567395365,7.76358374709648e+42,5.972737469776875e+31,54362249.64968586,1946364530200802.5,22881129287017.68,220231709342285.7,2189477368830105.8,2.112438549150858,0.346,0.0016676231887978706,5.302791331669109e+39,0.346,2.5661130748971594e+33,2.8469648655124495e+25,2.5661130464275103e+33
0.08160816173447344,26.167297018300264,7.789231723380016e+42,5.994613044973556e+31,54360689.41985157,1946234176546769.8,22879669742249.086,220206427291373.25,2189320273580392.0,2.1124379246242384,0.346,0.0016677460332955969,5.30132029607854e+39,0.346,2.570748538602007e+33,2.85340950967663e+25,2.570748510067911e+33
0.08170817173537352,26.166294262724982,7.81492578238111e+42,6.016541460500076e+31,54359127.304964595,1946103669950967.0,22878208476601.668,220181116875708.6,2189162995303277.0,2.1124372993230454,0.346,0.0016678690385422074,5.2998478491247955e+39,0.346,2.5753825758014695e+33,2.8598594742457373e+25,2.5753825472028748e+33
0.08180818173627362,26.165290300750428,7.840665913463502e+42,6.038522776951374e+31,54357563.30512899,1945973010438632.0,22876745490328.547,220155778104751.44,2189005534033712.0,2.1124366732472484,0.346,0.001667992204575779,5.2983739921510474e+39,0.346,2.5800151675141428e+33,2.866314750429502e+25,2.5800151388509955e+33
0.0819081917371737,26.164285132457632,7.866452105854099e+42,6.060557054907988e+31,54355997.420448974,1945842198035035.0,22875280783683.176,220130410987972.0,2188847889806690.0,2.112436046396816,0.346,0.0016681155314344379,5.296898726501538e+39,0.346,2.5846462947730933e+33,2.872775329431055e+25,2.5846462660453406e+33
0.0820082017380738,26.163278757927742,7.892284348642977e+42,6.082644354936063e+31,54354429.65102889,1945711232765474.0,22873814356919.344,220105015534850.7,2188690062657244.0,2.1124354187717165,0.346,0.0016682390191563635,5.2954220535215785e+39,0.346,2.5892759386259553e+33,2.879241202446925e+25,2.589275909833543e+33
0.08210821173897388,26.162271177242022,7.918162630783387e+42,6.104784737587336e+31,54352859.99697324,1945580114655282.5,22872346210291.156,220079591754878.5,2188532052620452.0,2.112434790371919,0.346,0.001668362667779785,5.2939439745575577e+39,0.346,2.5939040801350334e+33,2.8857123606670726e+25,2.5939040512779102e+33
0.08220822173987398,26.16126239048186,7.94408694109176e+42,6.1269782633991605e+31,54351288.45838666,1945448843729822.0,22870876344053.047,220054139657556.5,2188373859731431.8,2.1124341611973922,0.346,0.0016684864773429844,5.2924644909569117e+39,0.346,2.5985307003773865e+33,2.8921887952748904e+25,2.598530671455499e+33
0.08230823174077406,26.160252397728744,7.970057268247693e+42,6.149224992894476e+31,54349715.03537394,1945317420014488.0,22869404758459.766,220028659252396.5,2188215484025344.0,2.112433531248105,0.346,0.0016686104478842929,5.2909836040681514e+39,0.346,2.603155780444907e+33,2.8986704974472205e+25,2.6031557514582023e+33
0.08240824174167416,26.15924119906431,7.996073600793961e+42,6.171524986581833e+31,54348139.72804001,1945185843534705.0,22867931453766.402,220003150548920.25,2188056925537391.8,2.112432900524026,0.346,0.0016687345794420957,5.2895013152408454e+39,0.346,2.607779301444443e+33,2.905157458354376e+25,2.6077792723928687e+33
0.08250825174257426,26.158228794570288,8.022135927136506e+42,6.193878304955385e+31,54346562.536489934,1945054114315929.8,22866456430228.36,219977613556660.12,2187898184302818.0,2.112432269025123,0.346,0.0016688588720548281,5.288017625825618e+39,0.346,2.612401244497839e+33,2.9116496691601393e+25,2.6124012153813425e+33
0.08260826174347435,26.157215184328535,8.048244235544447e+42,6.216285008494875e+31,54344983.460828945,1944922232383651.2,22864979688101.37,219952048285158.8,2187739260356911.2,2.1124316367513662,0.346,0.0016689833257609752,5.2865325371741676e+39,0.346,2.617021590742087e+33,2.918147121021795e+25,2.6170215615606163e+33
0.08270827174437444,26.156200368421025,8.074398514150079e+42,6.238745157665664e+31,54343402.50116239,1944790197763388.0,22863501227641.508,219926454743969.2,2187580153734999.0,2.1124310037027225,0.346,0.0016691079405990773,5.2850460506392173e+39,0.346,2.621640321329357e+33,2.9246498050901273e+25,2.621640292082859e+33
0.08280828174527453,26.155184346929847,8.100598750948864e+42,6.261258812918703e+31,54341819.65759578,1944658010480691.8,22862021049105.133,219900832942654.62,2187420864472451.8,2.1124303698791618,0.346,0.0016692327166077225,5.2835581675745745e+39,0.346,2.6262574174271344e+33,2.9311577125094466e+25,2.626257388115557e+33
0.08290829174617462,26.154167119937217,8.126844933799444e+42,6.283826034690551e+31,54340234.930234775,1944525670561144.5,22860539152748.977,219875182890788.84,2187261392604682.0,2.112429735280652,0.346,0.0016693576538255525,5.282068889335079e+39,0.346,2.6308728602182643e+33,2.937670834417594e+25,2.630872830841556e+33
0.08300830174707471,26.153148687525462,8.153137050423633e+42,6.306446883403364e+31,54338648.31918516,1944393178030359.0,22859055538830.062,219849504597955.7,2187101738167144.5,2.112429099907162,0.346,0.0016694827522912594,5.2805782172766274e+39,0.346,2.635486630901101e+33,2.944189161945968e+25,2.6354866014592095e+33
0.0831083117479748,26.15212904977703,8.179475088406411e+42,6.329121419464905e+31,54337059.82455287,1944260532913980.0,22857570207605.758,219823798073749.38,2186941901195335.0,2.1124284637586603,0.346,0.0016696080120435876,5.279086152756153e+39,0.346,2.640098710689522e+33,2.9507126862195188e+25,2.640098681182395e+33
0.0832083217488749,26.151108206774484,8.205859035195943e+42,6.351849703268534e+31,54335469.446444,1944127735237683.8,22856083159333.742,219798063327774.6,2186781881724791.8,2.1124278268351144,0.346,0.0016697334331213331,5.277592697131651e+39,0.346,2.644709080813075e+33,2.9572413983567806e+25,2.6447090512406615e+33
0.08330833174977498,26.150086158600505,8.232288878103556e+42,6.374631795193219e+31,54333877.18496477,1943994785027177.0,22854594394272.02,219772300369646.28,2186621679791095.2,2.1124271891364943,0.346,0.0016698590155633428,5.2760978517621504e+39,0.346,2.649317722517073e+33,2.9637752894698833e+25,2.64931769287932e+33
0.08340834175067506,26.1490629053379,8.258764604303759e+42,6.397467755603519e+31,54332283.04022155,1943861682308198.0,22853103912678.938,219746509208989.44,2186461295429866.5,2.112426550662767,0.346,0.001669984759408515,5.2746016180077155e+39,0.346,2.65392461706261e+33,2.970314350664554e+25,2.6539245873594664e+33
0.08350835175157516,26.148038447069577,8.285286200834227e+42,6.420357644849604e+31,54330687.01232086,1943728427106517.8,22851611714813.152,219720689855439.72,2186300728676770.5,2.112425911413902,0.346,0.0016701106646958004,5.2731039972294625e+39,0.346,2.658529745726741e+33,2.9768585730401453e+25,2.658529715958155e+33
0.08360836175247524,26.147012783878587,8.311853654595814e+42,6.443301523267243e+31,54329089.10136936,1943595019447936.0,22850117800933.637,219694842318642.75,2186139979567512.5,2.1124252713898675,0.346,0.0016702367314642018,5.2716049907895345e+39,0.346,2.6631330898025045e+33,2.983407947689642e+25,2.6631330599684256e+33
0.08370837175337534,26.14598591584808,8.338466952352548e+42,6.4662994511778055e+31,54327489.30747385,1943461459358285.2,22848622171299.707,219668966608254.75,2185979048137839.8,2.1124246305906316,0.346,0.0016703629597527706,5.270104600051117e+39,0.346,2.6677346305990567e+33,2.9899624656996813e+25,2.667734600699432e+33
0.08380838175427542,26.14495784306133,8.36512608073162e+42,6.489351488888264e+31,54325887.63074128,1943327746863429.0,22847124826171.004,219643062733941.78,2185817934423541.8,2.1124239890161625,0.346,0.0016704893496006156,5.26860282637842e+39,0.346,2.672334349441707e+33,2.9965221181505554e+25,2.6723343194764854e+33
0.08390839175517552,26.143928565601723,8.39183102622341e+42,6.512457696691193e+31,54324284.07127876,1943193881989261.2,22845625765807.48,219617130705380.78,2185656638460449.8,2.112423346666429,0.346,0.0016706159010468897,5.267099671136702e+39,0.346,2.676932227672074e+33,3.0030868961162414e+25,2.6769321976412054e+33
0.0840084017560756,26.14289808355278,8.418581775181457e+42,6.535618134864767e+31,54322678.6291935,1943059864761709.2,22844124990469.42,219591170532258.4,2185495160284437.2,2.112422703541399,0.346,0.0016707426141308046,5.265595135692225e+39,0.346,2.681528246648097e+33,3.009656790664399e+25,2.681528216551529e+33
0.0841084117569757,26.14186639699812,8.445378313822482e+42,6.558832863672767e+31,54321071.30459289,1942925695206729.0,22842622500417.438,219565182224271.75,2185333499931418.0,2.112422059641041,0.346,0.00167086948889162,5.264089221412297e+39,0.346,2.6861223877442026e+33,3.0162317928563996e+25,2.6861223575818847e+33
0.08420842175787578,26.140833506021497,8.472220628226377e+42,6.582101943364565e+31,54319462.09758447,1942791373350309.8,22841118295912.45,219539165791128.38,2185171657437350.5,2.1124214149653238,0.346,0.0016709965253686471,5.2625819296652495e+39,0.346,2.6907146323513394e+33,3.0228118937473372e+25,2.69071460212322e+33
0.08430843175877588,26.139799410706768,8.499108704336205e+42,6.605425434175148e+31,54317851.0082759,1942656899218469.2,22839612377215.727,219513121242545.75,2185009632838230.5,2.1124207695142143,0.346,0.001671123723601251,5.261073261820429e+39,0.346,2.695304961877067e+33,3.029397084386029e+25,2.6953049315830957e+33
0.08440844175967596,26.13876411113792,8.526042527958206e+42,6.628803396325095e+31,54316238.03677498,1942522272837260.5,22838104744588.844,219487048588251.75,2184847426170101.0,2.1124201232876816,0.346,0.0016712510836288477,5.259563219248203e+39,0.346,2.699893357745664e+33,3.0359873558150435e+25,2.699893327385791e+33
0.08450845176057606,26.137727607399054,8.55302208476179e+42,6.65223589002059e+31,54314623.18318969,1942387494232763.8,22836595398293.72,219460947837984.62,2184685037469041.8,2.1124194762856945,0.346,0.0016713786054909025,5.258051803319977e+39,0.346,2.7044798013982286e+33,3.0425826990707223e+25,2.704479770972402e+33
0.08460846176147614,26.136689899574385,8.580047360279542e+42,6.675722975453421e+31,54313006.447628126,1942252563431093.2,22835084338592.562,219434819001492.62,2184522466771178.5,2.11241882850822,0.346,0.001671506289226937,5.256539015408148e+39,0.346,2.7090642742927185e+33,3.049183105183167e+25,2.7090642438008875e+33
