r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.09820982188388838,26.912935306223936,5.546640296404911e+43,1.0768354119860815e+32,58061777.69259226,2137975237126931.2,23976553570672.348,286583697351913.9,2448535488049517.5,2.110914207854829,0.346,0.0013506805764215116,9.725982859279017e+39,0.346,1.4606749229142492e+34,5.688957089916311e+25,1.4606749172252923e+34
0.09830983188478847,26.9117863175226,5.56125072820834e+43,1.0801009564135112e+32,58059874.74771024,2137813892920307.2,23974847551070.67,286546128666151.25,2448334869137529.5,2.110913494516242,0.346,0.0013507951554313574,9.722906802881633e+39,0.346,1.4625721292595736e+34,5.699315495618156e+25,1.4625721235602586e+34
0.09840984188568856,26.91063618303132,5.575880445227102e+43,1.0833730122508056e+32,58057969.90225652,2137652393702985.0,23973139878829.44,286508526157913.25,2448134059739727.5,2.110912780439291,0.346,0.0013509098620342265,9.719828545925878e+39,0.346,1.4644676533105257e+34,5.709679664849245e+25,1.4644676476008461e+34
0.09850985188658865,26.909484902825415,5.590529434654042e+43,1.0866515855751448e+32,58056063.156344146,2137490739503041.0,23971430554206.62,286470889840266.7,2447933059897514.5,2.11091206562394,0.346,0.0013510246962646702,9.716748090986845e+39,0.346,1.4663614882640601e+34,5.720049584488601e+25,1.4663614825440105e+34
0.09860986188748874,26.908332476980288,5.605197683624043e+43,1.0899366824622997e+32,58054154.51008626,2137328930348577.8,23969719577460.395,286433219726288.75,2447731869652327.0,2.110911350070154,0.346,0.0013511396581572838,9.713665440640893e+39,0.346,1.468253627327521e+34,5.730425241408964e+25,1.4682536215970958e+34
0.09870987188838883,26.90717890557146,5.61988517921401e+43,1.0932283089866297e+32,58052243.963596165,2137166966267728.0,23968006948849.258,286395515829068.7,2447530489045646.0,2.1109106337778956,0.346,0.0013512547477467012,9.710580597465787e+39,0.346,1.4701440637187213e+34,5.74080662247688e+25,1.470144057977915e+34
0.09880988188928892,26.90602418867451,5.634591908442876e+43,1.0965264712210853e+32,58050331.51698729,2137004847288652.5,23966292668631.953,286357778161707.0,2447328918118991.5,2.1109099167471297,0.346,0.0013513699650675956,9.707493564040618e+39,0.346,1.472032790665964e+34,5.751193714552707e+25,1.47203278491477e+34
0.098909891890189,26.90486832636513,5.649317858271606e+43,1.0998311752372045e+32,58048417.17037315,2136842573439539.0,23964576737067.5,286320006737314.7,2447127156913921.5,2.110909198977821,0.346,0.001351485310154684,9.704404342945777e+39,0.346,1.4739198014080278e+34,5.7615865044906e+25,1.4739197956464414e+34
0.0990099018910891,26.9037113187191,5.66406301560319e+43,1.103142427105117e+32,58046500.92386745,2136680144748605.8,23962859154415.203,286282201569014.75,2446925205472035.5,2.110908480469932,0.346,0.0013516007830427202,9.701312936763048e+39,0.346,1.47580508919425e+34,5.771984979138572e+25,1.4758050834222647e+34
0.09910991189198919,26.902553165812286,5.678827367282647e+43,1.106460232893541e+32,58044582.77758399,2136517561244097.8,23961139920934.625,286244362669941.25,2446723063834973.5,2.1109077612234275,0.346,0.0013517163837665023,9.698219348075506e+39,0.346,1.4776886472845143e+34,5.7823891253384915e+25,1.4776886415021253e+34
0.09920992189288928,26.90139386772065,5.69361090009703e+43,1.1097845986697848e+32,58042662.73163668,2136354822954289.2,23959419036885.6,286206490053238.94,2446520732044413.5,2.110907041238271,0.346,0.0013518321123608663,9.695123579467539e+39,0.346,1.4795704689492904e+34,5.792798929926099e+25,1.4795704631564917e+34
0.09930993189378937,26.900233424520245,5.708413600775413e+43,1.1131155304997456e+32,58040740.78613961,2136191929907482.0,23957696502528.25,286168583732064.56,2446318210142075.0,2.110906320514427,0.346,0.00135194796886069,9.692025633524904e+39,0.346,1.4814505474696637e+34,5.803214379731043e+25,1.4814505416664494e+34
0.09940994189468945,26.899071836287213,5.723235455988902e+43,1.116453034447912e+32,58038816.941206954,2136028882132007.2,23955972318122.953,286130643719585.56,2446115498169715.5,2.1109055990518586,0.346,0.0013520639533008902,9.688925512834643e+39,0.346,1.4833288761373566e+34,5.813635461576885e+25,1.4833288703237213e+34
0.09950995189558955,26.897909103097795,5.738076452350632e+43,1.1197971165773598e+32,58036891.196953036,2135865679656224.0,23954246483930.36,286092670028980.75,2445912596169135.5,2.1109048768505305,0.346,0.0013521800657164272,9.685823219985117e+39,0.346,1.4852054482547586e+34,5.8240621622811265e+25,1.4852054424306966e+34
0.09960996189648964,26.89674522502831,5.752936576415765e+43,1.123147782949757e+32,58034963.5534923,2135702322508518.5,23952519000211.4,286054662673440.1,2445709504182169.5,2.110904153910406,0.346,0.0013522963061422995,9.682718757566009e+39,0.346,1.4870802571349453e+34,5.834494468655221e+25,1.487080251300451e+34
0.09970997189738974,26.89558020215519,5.767815814681491e+43,1.1265050396253587e+32,58033034.01093932,2135538810717307.2,23950789867227.273,286016621666164.75,2445506222250699.5,2.110903430231449,0.346,0.0013524126746135474,9.679612128168302e+39,0.346,1.4889532961017206e+34,5.8449323675046005e+25,1.4889532902567879e+34
0.09980998189828982,26.89441403455493,5.78271415358703e+43,1.1298688926630112e+32,58031102.56940881,2135375144311033.8,23949059085239.45,285978547020367.25,2445302750416640.5,2.1109027058136225,0.346,0.0013525291711652511,9.676503334384299e+39,0.346,1.4908245584896196e+34,5.8553758456286854e+25,1.4908245526342434e+34
0.09990999189918992,26.89324672230414,5.797631579513632e+43,1.1332393481201509e+32,58029169.229015596,2135211323318170.5,23947326654509.67,285940438749270.94,2445099088721951.0,2.1109019806568914,0.346,0.0013526457958325329,9.673392378807582e+39,0.346,1.49269403764396e+34,5.865824889820924e+25,1.4926940317781354e+34
0.10001000190009,26.892078265479515,5.812568078784571e+43,1.1366164120528016e+32,58027233.98987464,2135047347767217.2,23945592575299.945,285902296866110.6,2444895237208628.0,2.1109012547612194,0.346,0.001352762548650554,9.670279264033048e+39,0.346,1.4945617269208502e+34,5.876279486868786e+25,1.4945617210445705e+34
0.1001100119009901,26.890908664157834,5.827523637665153e+43,1.14000009051558e+32,58025296.85210103,2134883217686703.2,23943856847872.56,285864121384132.06,2444691195918707.5,2.1109005281265683,0.346,0.0013528794296545179,9.667163992656882e+39,0.346,1.49642761968722e+34,5.8867396235537955e+25,1.4964276138004804e+34
0.10021002190189018,26.88973791841597,5.842498242362713e+43,1.1433903895616897e+32,58023357.81580998,2134718933105185.0,23942119472490.07,285825912316592.2,2444486964894267.0,2.110899800752904,0.346,0.001352996438879668,9.66404656727655e+39,0.346,1.4982917093208482e+34,5.897205286651551e+25,1.498291703423643e+34
0.10031003190279028,26.888566028345068,5.857491902348281e+43,1.1467873150858266e+32,58021416.88113332,2134554494052979.0,23940380449436.324,285787669677083.9,2444282544179499.5,2.1108990726402026,0.346,0.0013531135763604437,9.660926990518066e+39,0.346,1.500153989220449e+34,5.907676462944678e+25,1.5001539833127726e+34
0.10041004190369036,26.887392994293972,5.872505049463572e+43,1.1501908701094998e+32,58019474.048503354,2134389900591929.2,23938639779377.734,285749393485127.94,2444077933856435.0,2.1108983437886963,0.346,0.00135323084211588,9.657805265504924e+39,0.346,1.5020144529792067e+34,5.918153139445968e+25,1.5020144470610536e+34
0.10051005190459046,26.886218816438095,5.887537824837053e+43,1.1536010595476272e+32,58017529.31815214,2134225152762757.8,23936897462723.434,285711083756306.75,2443873133981788.0,2.1108976141984437,0.346,0.0013533482361752932,9.654681395030008e+39,0.346,1.5038730940794386e+34,5.9286353030057055e+25,1.5038730881508033e+34
0.10061006190549054,26.885043494846975,5.902590194369912e+43,1.1570178894846257e+32,58015582.69018875,2134060250593273.0,23935153499725.562,285672740503788.0,2443668144596786.5,2.110896883869399,0.346,0.0013534657585743542,9.651555381683952e+39,0.346,1.5057299059393295e+34,5.9391229403717615e+25,1.5057299000002063e+34
0.10071007190639064,26.883867029590235,5.917662123979481e+43,1.1604413660026704e+32,58013634.16472242,2133895194111312.0,23933407890636.58,285634363740751.2,2443462965742699.5,2.1108961528015167,0.346,0.0013535834093487717,9.64842722805868e+39,0.346,1.5075848819880183e+34,5.949616038286137e+25,1.5075848760384026e+34
0.10081008190729072,26.882689420737613,5.932753579599244e+43,1.1638714951816969e+32,58011683.7418625,2133729983344742.0,23931660635709.19,285595953480386.9,2443257597460838.0,2.110895420994751,0.346,0.0013537011885342983,9.645296936747406e+39,0.346,1.509438015665634e+34,5.96011458348499e+25,1.5094380097055193e+34
0.10091009190819082,26.881510668358953,5.947864527178842e+43,1.1673082830993988e+32,58009731.42171846,2133564618321459.8,23929911735196.42,285557509735896.25,2443052039792552.5,2.1108946884490543,0.346,0.0013538190961667285,9.642164510344621e+39,0.346,1.511289300423301e+34,5.970618562698645e+25,1.5112892944526822e+34
0.1010101019090909,26.880330772524186,5.962994932684061e+43,1.1707517358312298e+32,58007777.20439991,2133399099069389.2,23928161189351.58,285519032520492.25,2442846292779233.5,2.110893955164384,0.346,0.0013539371322818963,9.639029951446076e+39,0.346,1.5131387297231758e+34,5.981127962651613e+25,1.5131387237420478e+34
0.101110111909991,26.879149733303358,5.97814476209684e+43,1.1742018594504021e+32,58005821.09001658,2133233425616485.8,23926408998428.234,285480521847398.44,2442640356462312.5,2.110893221140692,0.346,0.0013540552969156787,9.635893262648809e+39,0.346,1.514986297038472e+34,5.991642770062616e+25,1.514986291046829e+34
0.10121012191089108,26.877967550766616,5.993313981415268e+43,1.1776586600278873e+32,58003863.07867833,2133067597990733.2,23924655162680.29,285441977729849.94,2442434230883263.5,2.110892486377933,0.346,0.0013541735901039938,9.63275444655113e+39,0.346,1.5168319958534923e+34,6.002162971644612e+25,1.516831989851329e+34
0.10131013191179118,26.876784224984206,6.008502556653588e+43,1.181122143632416e+32,58001903.170495145,2132901616220143.2,23922899682361.906,285403400181092.5,2442227916083597.5,2.1108917508760605,0.346,0.0013542920118828016,9.6296135057526e+39,0.346,1.51867581966363e+34,6.01268855410479e+25,1.5186758136509414e+34
0.10141014191269127,26.87559975602648,6.02371045384219e+43,1.1845923163304786e+32,57999941.36557714,2132735480332758.5,23921142557727.547,285364789214383.4,2442021412104869.5,2.11089101463503,0.346,0.0013544105622881031,9.626470442854059e+39,0.346,1.520517761975424e+34,6.0232195041446245e+25,1.520517755952204e+34
0.10151015191359135,26.87441414396389,6.038937639027619e+43,1.1880691841863236e+32,57997977.66403455,2132569190356650.0,23919383789031.95,285326144842990.56,2441814718988672.5,2.110890277654794,0.346,0.0013545292413559421,9.623325260457585e+39,0.346,1.5223578163065668e+34,6.033755808459866e+25,1.522357810272811e+34
0.10161016191449145,26.873227388866987,6.054184078272568e+43,1.1915527532619596e+32,57996012.06597775,2132402746319918.0,23917623376530.156,285287467080193.4,2441607836776641.5,2.1108895399353083,0.346,0.0013546480491224023,9.62017796116652e+39,0.346,1.5241959761859296e+34,6.044297453740578e+25,1.5241959701416318e+34
0.10171017191539153,26.87203949080643,6.069449737655884e+43,1.195043029617154e+32,57994044.571517244,2132236148250691.8,23915861320477.477,285248755939282.25,2441400765510451.5,2.1108888014765257,0.346,0.0013547669856236095,9.617028547585476e+39,0.346,1.5260322351535928e+34,6.054844426671135e+25,1.5260322290987484e+34
0.10181018191629163,26.870850449852984,6.08473458327256e+43,1.1985400193094332e+32,57992075.18076364,2132069396177130.0,23914097621129.543,285210011433558.44,2441193505231818.0,2.1108880622784008,0.346,0.001354886050895732,9.613877022320276e+39,0.346,1.5278665867608666e+34,6.065396713930274e+25,1.52786658069547e+34
0.10191019191719171,26.869660266077506,6.100038581233746e+43,1.2020437283940832e+32,57990103.8938277,2131902490127420.0,23912332278742.24,285171233576334.44,2440986055982497.0,2.110887322340887,0.346,0.0013550052449749796,9.610723387978024e+39,0.346,1.529699024570317e+34,6.075954302191087e+25,1.5296990184943624e+34
0.1020102019180918,26.868468939550965,6.115361697666738e+43,1.205554162924149e+32,57988130.710820295,2131735430129778.5,23910565293571.766,285132422380933.75,2440778417804283.5,2.110886581663939,0.346,0.0013551245678976036,9.607567647167034e+39,0.346,1.5315295421557893e+34,6.086517178121047e+25,1.531529536069272e+34
0.10211021191899189,26.867276470344425,6.13070389871499e+43,1.2090713289504343e+32,57986155.63185244,2131568216212451.8,23908796665874.58,285093577860691.06,2440570590739017.5,2.110885840247511,0.346,0.001355244019699896,9.604409802496884e+39,0.346,1.5333581331024444e+34,6.097085328382039e+25,1.5333581270053592e+34
0.10221022191989199,26.866082858529058,6.146065150538096e+43,1.2125952325215026e+32,57984178.65703526,2131400848403714.0,23907026395907.457,285054700028951.75,2440362574828573.5,2.1108850980915563,0.346,0.0013553636004181929,9.601249856578361e+39,0.346,1.5351847910067558e+34,6.107658739630362e+25,1.535184784899097e+34
0.10231023192079207,26.864888104176135,6.161445419311814e+43,1.2161258796836764e+32,57982199.786480024,2131233326731870.0,23905254483927.453,285015788899072.7,2440154370114870.5,2.1108843551960295,0.346,0.0013554833100888695,9.598087812023509e+39,0.346,1.5370095094765703e+34,6.118237398516766e+25,1.5370095033583331e+34
0.10241024192169217,26.86369220735703,6.176844671228042e+43,1.219663276481037e+32,57980219.020298116,2131065651225252.5,23903480930191.906,284976844484421.25,2439945976639865.5,2.1108836115608844,0.346,0.001355603148748344,9.594923671445573e+39,0.346,1.5388322821310965e+34,6.128821291686453e+25,1.538832276002275e+34
0.10251025192259225,26.862495168143226,6.192262872494836e+43,1.2232074289554253e+32,57978236.35860105,2130897821912223.2,23901705734958.44,284937866798376.4,2439737394445558.0,2.110882867186075,0.346,0.0013557231164330777,9.591757437459033e+39,0.346,1.5406531026009562e+34,6.139410405779115e+25,1.5406530964615461e+34
0.10261026192349235,26.86129698660629,6.207699989336397e+43,1.2267583431464412e+32,57976251.80150047,2130729838821175.0,23899928898484.977,284898855854327.56,2439528623573987.5,2.1108821220715552,0.346,0.0013558432131795717,9.588589112679591e+39,0.346,1.542471964528189e+34,6.150004727428929e+25,1.5424719583781843e+34
0.10271027192439243,26.86009766281792,6.223155987993085e+43,1.230316025091444e+32,57974265.34910816,2130561701980527.2,23898150421029.72,284859811665675.9,2439319664067233.0,2.110881376217279,0.346,0.001355963439024368,9.585418699724186e+39,0.346,1.5442888615663063e+34,6.160604243264622e+25,1.5442888554057019e+34
0.10281028192529253,26.85889719684989,6.238630834721406e+43,1.2338804808255518e+32,57972277.001536,2130393411418729.2,23896370302851.156,284820734245832.44,2439110515967413.0,2.1108806296232006,0.346,0.0013560837940040555,9.582246201210911e+39,0.346,1.5461037873802662e+34,6.171208939909428e+25,1.5461037812090573e+34
0.10291029192619261,26.857695588774096,6.254124495794015e+43,1.2374517163816417e+32,57970286.75889602,2130224967164260.5,23894588544208.07,284781623608220.44,2438901179316689.0,2.110879882289273,0.346,0.0013562042781552588,9.57907161975913e+39,0.346,1.5479167356465444e+34,6.181818803981156e+25,1.5479167294647255e+34
0.1030103019270927,26.85649283866252,6.269636937499724e+43,1.2410297377903508e+32,57968294.621300384,2130056369245627.8,23892805145359.53,284742479766273.4,2438691654157260.5,2.1108791342154514,0.346,0.001356324891514648,9.575894957989377e+39,0.346,1.5497277000531376e+34,6.192433822092191e+25,1.5497276938607038e+34
0.10311031192799279,26.855288946587255,6.285168126143491e+43,1.2446145510800744e+32,57966300.58886136,2129887617691367.2,23891020106564.9,284703302733435.75,2438481940531367.5,2.1108783854016893,0.346,0.0013564456341189357,9.572716218523403e+39,0.346,1.5515366742995785e+34,6.203053980849513e+25,1.5515366680965246e+34
0.10321032192889289,26.854083912620496,6.300718028046426e+43,1.2482061622769678e+32,57964304.66169137,2129718712530046.0,23889233428083.797,284664092523163.44,2438272038481293.5,2.11087763584794,0.346,0.0013565665060048728,9.569535403984158e+39,0.346,1.5533436520969917e+34,6.21367926685473e+25,1.5533436458833123e+34
0.10331033192979297,26.85287773683454,6.316286609545794e+43,1.2518045774049447e+32,57962306.83990294,2129549653790258.0,23887445110176.18,284624849148923.06,2438061948049357.5,2.1108768855541578,0.346,0.0013566875072092556,9.566352516995786e+39,0.346,1.5551486271680762e+34,6.224309666704074e+25,1.5551486209437668e+34
0.10341034193069305,26.85167041930179,6.331873836995006e+43,1.2554098024856787e+32,57960307.12360873,2129380441500627.2,23885655153102.254,284585572624191.94,2437851669277921.5,2.110876134520297,0.346,0.0013568086377689212,9.56316756018361e+39,0.346,1.556951593247155e+34,6.2349451669884445e+25,1.55695158701221e+34
0.10351035193159315,26.850461960094748,6.347479676763626e+43,1.2590218435386019e+32,57958305.512921534,2129211075689806.5,23883863557122.53,284546262962458.56,2437641202209387.5,2.1108753827463107,0.346,0.0013569298977207493,9.559980536174154e+39,0.346,1.558752544080192e+34,6.245585754293405e+25,1.5587525378346062e+34
0.10361036193249323,26.849252359286012,6.363104095237371e+43,1.262640706580906e+32,57956302.00795428,2129041556386477.0,23882070322497.8,284506920177222.56,2437430546886197.0,2.1108746302321535,0.346,0.00135705128710166,9.556791447595138e+39,0.346,1.5605514734248218e+34,6.2562314151992265e+25,1.5605514671685903e+34
0.10371037193339333,26.848041616948297,6.378747058818103e+43,1.2662663976275418e+32,57954296.60882,2128871883619350.5,23880275449489.145,284467544281994.3,2437219703350834.0,2.110873876977779,0.346,0.0013571728059486165,9.55360029707544e+39,0.346,1.5623483750503584e+34,6.266882136280888e+25,1.5623483687834762e+34
0.10381038193429341,26.846829733154404,6.394408533923843e+43,1.2698989226912192e+32,57952289.31563187,2128702057417166.0,23878478938357.94,284428135290294.94,2437008671645819.0,2.1108731229831403,0.346,0.0013572944542986252,9.550407087245121e+39,0.346,1.5641432427378245e+34,6.277537904108098e+25,1.5641432364602866e+34
0.10391039193519351,26.845616707977257,6.410088486988758e+43,1.2735382877824074e+32,57950280.128503196,2128532077808693.8,23876680789365.84,284388693215656.94,2436797451813716.5,2.1108723682481925,0.346,0.0013574162321887322,9.547211820735447e+39,0.346,1.5659360702799967e+34,6.2881987052453446e+25,1.5659360639917982e+34
0.1040104019360936,26.844402541489856,6.425786884463167e+43,1.2771844989093342e+32,57948269.0475474,2128361944822730.0,23874881002774.777,284349218071623.2,2436586043897128.0,2.110871612772888,0.346,0.0013575381396560276,9.544014500178801e+39,0.346,1.5677268514813858e+34,6.2988645262518585e+25,1.5677268451825214e+34
0.10411041193699369,26.84318723376533,6.44150369281354e+43,1.2808375620779875e+32,57946256.07287804,2128191658488103.0,23873079578846.992,284309709871747.8,2436374447938697.5,2.1108708565571814,0.346,0.0013576601767376429,9.540815128208779e+39,0.346,1.569515580158298e+34,6.30953535368168e+25,1.5695155738487625e+34
0.10421042193789377,26.841970784876892,6.4572388785225e+43,1.2844974832921136e+32,57944241.2046088,2128021218833667.2,23871276517845.008,284270168629595.9,2436162663981108.5,2.110870099601027,0.346,0.0013577823434707517,9.537613707460116e+39,0.346,1.571302250138833e+34,6.320211174083658e+25,1.5713022438186215e+34
0.10431043193879387,26.840753194897864,6.472992408088818e+43,1.2881642685532183e+32,57942224.44285349,2127850625888308.5,23869471820031.62,284230594358743.2,2435950692067083.5,2.110869341904378,0.346,0.0013579046398925695,9.534410240568729e+39,0.346,1.5730868552629245e+34,6.330891974001484e+25,1.5730868489320328e+34
0.10441044193969395,26.83953446390167,6.488764248027417e+43,1.2918379238605665e+32,57940205.78772604,2127679879680940.0,23867665485669.934,284190987072776.25,2435738532239386.5,2.1108685834671874,0.346,0.0013580270660403556,9.531204730171657e+39,0.346,1.5748693893823514e+34,6.341577739973682e+25,1.574869383040774e+34
0.10451045194059405,26.838314591961844,6.504554364869373e+43,1.2955184552111823e+32,57938185.23934053,2127508980240505.8,23865857515023.312,284151346785293.25,2435526184540822.0,2.11086782428941,0.346,0.0013581496219514087,9.527997178907143e+39,0.346,1.576649846360773e+34,6.352268458533669e+25,1.5766498400085047e+34
0.10461046194149413,26.837093579152008,6.52036272516191e+43,1.2992058685998488e+32,57936162.797811136,2127337927595975.8,23864047908355.438,284111673509902.0,2435313649014233.5,2.110867064370999,0.346,0.0013582723076630725,9.524787589414523e+39,0.346,1.5784282200737266e+34,6.362964116209741e+25,1.5784282137107625e+34
0.10471047194239423,26.835871425545893,6.536189295468406e+43,1.3029001700191086e+32,57934138.463252194,2127166721776351.8,23862236665930.26,284071967260222.44,2435100925702504.5,2.1108663037119086,0.346,0.001358395123212731,9.521575964334334e+39,0.346,1.5802045044086833e+34,6.373664699525112e+25,1.5802044980350184e+34
0.10481048194329431,26.83464813121734,6.552034042368388e+43,1.306601365459263e+32,57932112.235778145,2126995362810663.2,23860423788012.023,284032228049884.5,2434888014648559.5,2.110865542312092,0.346,0.001358518068637811,9.518362306308214e+39,0.346,1.5819786932650383e+34,6.3843701949979146e+25,1.5819786868806684e+34
0.10491049194419441,26.833423696240274,6.567896932457534e+43,1.3103094609083732e+32,57930084.115503564,2126823850727969.2,23858609274865.246,283992455892529.25,2434674915895363.5,2.1108647801715037,0.346,0.0013586411439757825,9.515146617978954e+39,0.346,1.5837507805541645e+34,6.395080589141246e+25,1.5837507741590837e+34
0.1050105019450945,26.832198120688748,6.583777932347674e+43,1.3140244623522587e+32,57928054.102543145,2126652185557356.0,23856793126754.758,283952650801808.5,2434461629485919.5,2.1108640172900963,0.346,0.001358764349264158,9.511928901990479e+39,0.346,1.5855207601994025e+34,6.40579586846316e+25,1.5855207537936067e+34
0.10511051194599459,26.830971404636895,6.59967700866679e+43,1.3177463757744987e+32,57926022.19701173,2126480367327941.0,23854975343945.652,283912812791385.25,2434248155463271.5,2.1108632536678242,0.346,0.0013588876845404894,9.508709160987863e+39,0.346,1.5872886261361164e+34,6.416516019466719e+25,1.5872886197196004e+34
0.10521052194689468,26.82974354815896,6.615594128059014e+43,1.3214752071564312e+32,57923988.39902428,2126308396068869.2,23853155926703.316,283872941874933.06,2434034493870505.5,2.110862489304641,0.346,0.001359011149842374,9.505487397617291e+39,0.346,1.5890543723116834e+34,6.4272410286499715e+25,1.5890543658844425e+34
0.10531053194779479,26.82851455132929,6.631529257184629e+43,1.3252109624771546e+32,57921952.708695866,2126136271809315.2,23851334875293.438,283833038066136.2,2433820644750745.0,2.1108617242005,0.346,0.0013591347452074503,9.502263614526079e+39,0.346,1.590817992685548e+34,6.437970882506023e+25,1.5908179862475774e+34
0.10541054194869487,26.827284414222337,6.647482362720064e+43,1.328953647713524e+32,57919915.126141705,2125963994578482.0,23849512189981.957,283793101378689.94,2433606608147154.0,2.1108609583553553,0.346,0.0013592584706733997,9.499037814362652e+39,0.346,1.5925794812292007e+34,6.448705567522982e+25,1.592579474780495e+34
0.10551055194959497,26.826053136912652,6.66345341135791e+43,1.3327032688401559e+32,57917875.65147714,2125791564405601.8,23847687871035.156,283753131826300.25,2433392384102937.5,2.1108601917691594,0.346,0.0013593823262779458,9.495809999776584e+39,0.346,1.594338831926262e+34,6.459445070184085e+25,1.594338825466817e+34
0.10561056195049505,26.824820719474886,6.679442369806899e+43,1.336459831829425e+32,57915834.284817636,2125618981319935.8,23845861918719.547,283713129422684.06,2433177972661339.5,2.1108594244418675,0.346,0.0013595063120588541,9.492580173418522e+39,0.346,1.5960960387724316e+34,6.470189376967602e+25,1.596096032302242e+34
0.10571057195139513,26.823587161983795,6.695449204791921e+43,1.3402233426514655e+32,57913791.026278794,2125446245350773.0,23844034333301.965,283673094181569.1,2432963373865644.0,2.110858656373432,0.346,0.0013596304280539327,9.48934833794027e+39,0.346,1.5978510957755838e+34,6.48093847434695e+25,1.5978510892946451e+34
0.10581058195229523,26.822352464514243,6.711473883054012e+43,1.3439938072741706e+32,57911745.875976324,2125273356527433.2,23842205115049.504,283633026116693.44,2432748587759176.5,2.110857887563807,0.346,0.001359754674301033,9.486114495994698e+39,0.346,1.5996039969557204e+34,6.491692348790644e+25,1.5996039904640282e+34
0.10591059195319531,26.821116627141187,6.727516371350361e+43,1.3477712316631926e+32,57909698.83402608,2125100314879263.8,23840374264229.58,283592925241806.6,2432533614385300.0,2.1108571180129463,0.346,0.0013598790508380493,9.482878650235808e+39,0.346,1.601354736345046e+34,6.502450986762367e+25,1.6013547298425945e+34
0.10601060195409541,26.819879649939693,6.74357663645431e+43,1.3515556217819433e+32,57907649.900544055,2124927120435641.8,23838541781109.863,283552791570668.6,2432318453787420.0,2.1108563477208024,0.346,0.001360003557702915,9.479640803318698e+39,0.346,1.603103307987968e+34,6.513214374720965e+25,1.6031033014747534e+34
0.10611061195499549,26.818641532984923,6.75965464515535e+43,1.3553469835915932e+32,57905599.07564633,2124753773225971.2,23836707665958.33,283512625117049.94,2432103106008979.5,2.1108555766873307,0.346,0.00136012819493361,9.476400957899551e+39,0.346,1.6048497059410953e+34,6.523982499120455e+25,1.6048496994171128e+34
0.10621062195589559,26.817402276352155,6.775750364259121e+43,1.359145323051072e+32,57903546.35944915,2124580273279687.8,23834871919043.227,283472425894732.2,2431887571093463.0,2.1108548049124827,0.346,0.0013602529625681562,9.473159116635641e+39,0.346,1.6065939242733017e+34,6.534755346410069e+25,1.6065939177385461e+34
0.10631063195679567,26.81616188011675,6.791863760587419e+43,1.3629506461170693e+32,57901491.75206887,2124406620626253.8,23833034540633.105,283432193917507.6,2431671849084394.5,2.110854032396213,0.346,0.0013603778606446153,9.469915282185356e+39,0.346,1.608335957065737e+34,6.545532903034281e+25,1.6083359505202043e+34
0.10641064195769577,26.81492034435419,6.807994800978187e+43,1.366762958744033e+32,57899435.25362198,2124232815295161.8,23831195530996.79,283391929199179.25,2431455940025337.5,2.1108532591384757,0.346,0.0013605028892010947,9.466669457208158e+39,0.346,1.6100757984118146e+34,6.556315155432781e+25,1.6100757918554994e+34
0.10651065195859585,26.81367766914005,6.82414345228552e+43,1.3705822668841704e+32,57897376.8642251,2124058857315933.0,23829354890403.406,283351631753560.94,2431239843959897.5,2.1108524851392225,0.346,0.0013606280482757424,9.46342164436459e+39,0.346,1.6118134424172747e+34,6.567102090040549e+25,1.6118134358501725e+34
0.10661066195949595,26.81243385455,6.840309681379666e+43,1.3744085764874482e+32,57895316.583994955,2123884746718115.2,23827512619122.33,283311301594476.94,2431023560931714.5,2.1108517103984084,0.346,0.0013607533379067505,9.460171846316264e+39,0.346,1.6135488832001806e+34,6.577893693287834e+25,1.6135488766222866e+34
0.10671067196039603,26.811188900659833,6.856493455147021e+43,1.3782418935015922e+32,57893254.41304843,2123710483531289.2,23825668717423.27,283270938735762.7,2430807090984475.5,2.1108509349159865,0.346,0.0013608787581323527,9.456920065725891e+39,0.346,1.6152821148909494e+34,6.588689951600199e+25,1.6152821083022592e+34
0.10681068196129613,26.809942807545422,6.872694740490135e+43,1.382082223872087e+32,57891190.351502515,2123536067785060.5,23823823185576.188,283230543191263.7,2430590434161900.0,2.11085015869191,0.346,0.0013610043089908258,9.453666305257231e+39,0.346,1.6170131316323665e+34,6.599490851398522e+25,1.6170131250328755e+34
0.10691069196219621,26.808695575282766,6.888913504327705e+43,1.3859295735421771e+32,57889124.39947433,2123361499509066.5,23821976023851.36,283190114974836.9,2430373590507754.5,2.110849381726132,0.346,0.0013611299905204905,9.450410567575123e+39,0.346,1.6187419275796135e+34,6.6102963790990345e+25,1.6187419209693173e+34
0.10701070196309631,26.807447203947945,6.905149713594584e+43,1.3897839484528653e+32,57887056.55708114,2123186778732971.8,23820127232519.312,283149654100349.56,2430156560065840.5,2.110848604018607,0.346,0.001361255802759707,9.447152855345494e+39,0.346,1.6204684969002865e+34,6.621106521113325e+25,1.6204684902791802e+34
0.1071107119639964,26.806197693617147,6.921403335241773e+43,1.3936453545429142e+32,57884986.824440315,2123011905486469.8,23818276811850.887,283109160581679.7,2429939342880000.0,2.1108478255692873,0.346,0.0013613817457468814,9.443893171235292e+39,0.346,1.6221928337744203e+34,6.631921263848373e+25,1.6221928271424994e+34
