r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.17169179229480738,38.00014646553077,3.0654208019420947e+33,6.685746513890877e+32,9052288.270053715,459998481786161.0,42608256370958.2,169326007911.09836,502776064165030.3,3.7823743390770583,1.953621173526224,1.953621173526224,6.29010687236204e+32,0.34,1.2987357825419415e+23,1.2986868466731737e+23,4.893586876777176e+18
0.1721105527638191,37.84306550422022,3.0699157863885513e+33,6.71951693906356e+32,9038481.387549087,457398282666539.25,42315111911668.56,168295319992.8568,499881689898200.75,3.785393062721192,1.9583993543964513,1.9583993543964513,6.191450081515025e+32,0.34,1.2864318733841503e+23,1.28638456332942e+23,4.731005473044284e+18
0.17252931323283083,37.686309539181,3.0743681083528753e+33,6.753311674795507e+32,9024681.841956044,454808175887628.5,42023381526958.695,167269888550.3387,496998827303137.5,3.7884116899041556,1.963187842646592,1.963187842646592,6.094231047267861e+32,0.34,1.2741997868128871e+23,1.2741540512698132e+23,4.573554307418024e+18
0.17294807370184254,37.52988055504708,3.078778018176938e+33,6.787130048403778e+32,9010889.752124049,452228168722743.75,41733064990821.49,166249700493.88705,494127483414059.1,3.791430160135,1.9679866128173318,1.9679866128173318,5.9984312426416355e+32,0.34,1.2620398589902098e+23,1.261995648167491e+23,4.4210822718834135e+18
0.1733668341708543,37.37378051444074,3.083145767360146e+33,6.820971388270046e+32,8997105.235948058,449658267906221.6,41444161998441.445,165234742574.62247,491267664647237.6,3.7944484100811877,1.972795639396335,1.972795639396335,5.9040323266631476e+32,0.34,1.2499524100808908e+23,1.2499096756579938e+23,4.2734422896773883e+18
0.173785594639866,37.21801135791814,3.0874716084902096e+33,6.854835023888171e+32,8983328.410351936,447098479635684.06,41156672166736.34,164225001386.10938,488419376803806.5,3.7974663770567685,1.9776148968329759,1.9776148968329759,5.811016143540614e+32,0.34,1.2379377444260522e+23,1.2378964395138157e+23,4.1304912236358764e+18
0.17420435510887775,37.062575003974914,3.091755795181021e+33,6.888720285903406e+32,8969559.391294071,444548809576144.4,40870595035011.15,163220463367.64984,485582625074523.1,3.8004840010549237,1.9824443595384025,1.9824443595384025,5.7193647219545994e+32,0.34,1.2259961507342436e+23,1.225956229836381e+23,3.9920897862440387e+18
0.17462311557788945,36.90747334909342,3.0959985820106006e+33,6.922626506149006e+32,8955798.293786399,442009262865263.25,40585930065688.37,162221114808.5151,482757414045760.1,3.80350122152631,1.9872840018766729,1.9872840018766729,5.6290602744003595e+32,0.34,1.2141279022830642e+23,1.2140893212585513e+23,3.858102451262014e+18
0.17504187604690116,36.75270826773794,3.10020022449912e+33,6.95655301766086e+32,8942045.23189304,439479844116947.25,40302676644942.02,161226941850.64804,479943747703739.94,3.806517975041599,1.9921337981695593,1.9921337981695588,5.540085196379248e+32,0.34,1.202333257106422e+23,1.2022959731327561e+23,3.728397366600102e+18
0.1754606365159129,36.598281612299715,3.104360979037067e+33,6.990499154727981e+32,8928300.318713209,436960557423577.25,40020834083240.4,160237930490.2167,477141629437307.8,3.809534200100454,1.9969937227117731,1.9969937227117731,5.45242206547778e+32,0.34,1.1906124581707645e+23,1.1905764297080794e+23,3.602846268524133e+18
0.17587939698492466,36.44419521313771,3.10848110282529e+33,7.024464252929212e+32,8914563.666395688,434451406360938.44,39740401616064.66,159254066581.43704,474351062043584.5,3.8125498369610713,2.001863749765315,2.001863749765315,5.366053640611067e+32,0.34,1.1789657335752627e+23,1.1789309203312865e+23,3.481324397614195e+18
0.17629815745393637,36.29045087861971,3.112560853826169e+33,7.058447649162695e+32,8900835.386152156,431952393993072.2,39461378404626.77,158275335840.26193,471572047733539.25,3.815564825027406,2.006743853554547,2.006743853554547,5.2809628612316e+32,0.34,1.1673932967513886e+23,1.1673596596472272e+23,3.3637104161473393e+18
0.17671691792294808,36.13705039511302,3.1166004907351153e+33,7.092448681665688e+32,8887115.58825361,429463522875686.6,39183763536495.266,157301723846.8276,468804588136028.75,3.8185791012167636,2.0116340082725075,2.0116340082725075,5.197132846418592e+32,0.34,1.1558953466504052e+23,1.1558628477871371e+23,3.249886326780442e+18
0.17713567839195982,35.9839955269374,3.12060027291348e+33,7.126466690062656e+32,8873404.38201547,426984795058574.75,38907556026153.02,156333216047.08603,466048684300774.8,3.8215926050714404,2.0165341880948113,2.0165341880948113,5.114546893887834e+32,0.34,1.144472067923047e+23,1.144440670549121e+23,3.139737392601264e+18
0.17755443886097153,35.83128801643438,3.124560460327849e+33,7.160501015401951e+32,8859701.875817204,424516212091083.9,38632754815765.76,155369797756.8678,463304336704606.5,3.824605277094722,2.0214443671707913,2.0214443671707913,5.033188479174244e+32,0.34,1.1331236311249672e+23,1.1330932996043783e+23,3.0331520588982175e+18
0.17797319932998326,35.67892958399997,3.1284813135145677e+33,7.194551000177768e+32,8846008.177110815,422057775026583.6,38359358775882.59,154411454165.1072,460571545256631.3,3.827617056762358,2.0263645196218443,2.0263645196218443,4.953041254728216e+32,0.34,1.121850192913774e+23,1.1218208926950116e+23,2.930021876255712e+18
0.17839195979899497,35.52692192807227,3.1323630935421615e+33,7.228615988357054e+32,8832323.392415468,419609484425724.1,38087366706054.91,153458170336.06552,457850309302115.1,3.8306278817093062,2.0312946195490267,2.0312946195490267,4.874089048918637e+32,0.34,1.110651896236115e+23,1.1106235938218652e+23,2.8302414249685663e+18
0.17881072026800673,35.37526672509896,3.136206061953406e+33,7.2626953254217e+32,8818647.62730673,417171340359203.6,37816777335419.695,152509931211.17188,455140627625834.5,3.8336376923028386,2.0362346410442593,2.0362346410442593,4.7963158649939176e+32,0.34,1.0995288705110923e+23,1.0995015334286838e+23,2.733708240846117e+18
0.17922948073701844,35.22396562962738,3.140010480702522e+33,7.296788358406747e+32,8804980.986437865,414743342413500.75,37547589323501.31,151566721613.0697,452442498458615.1,3.836646429409784,2.0411845581806536,2.0411845581806536,4.7197058801944315e+32,0.34,1.088481231837463e+23,1.0884548286100365e+23,2.6403227426476764e+18
0.17964824120603018,35.073020274329004,3.143776612131057e+33,7.330894435915743e+32,8791323.573544929,412325489695034.2,37279801260894.18,150628526248.49103,449755919482176.9,3.839654032670608,2.046144345013075,2.046144345013075,4.644243444758682e+32,0.34,1.0775090831881151e+23,1.0774835833065071e+23,2.5499881607840957e+18
0.1800670016750419,34.922432269985194,3.147504718923642e+33,7.36501290815337e+32,8777675.491439955,409917780833296.8,37013411669875.94,149695329710.28745,447080887832883.06,3.8426604407120797,2.051113975586786,2.051113975586786,4.56991308085426e+32,0.34,1.0666125145961269e+23,1.0665878884914535e+23,2.462610467328126e+18
0.1804857621440536,34.77220320547482,3.151195064056393e+33,7.399143126963152e+32,8764036.84200524,407520213984066.75,36748419005024.11,148767116479.52777,444417400105570.44,3.845665594562918,2.0560934239453528,2.0560934239453528,4.496699481502884e+32,0.34,1.0557916033415472e+23,1.0557678223584729e+23,2.378098307414512e+18
0.18090452261306533,34.62233464787638,3.154847910736526e+33,7.433284445864718e+32,8750407.726213798,405132786835170.7,36484821654033.87,147843870929.35397,441765452360133.9,3.8486694355527913,2.0610826641218245,2.0610826641218245,4.424587509620817e+32,0.34,1.0450464141575787e+23,1.0450234505282569e+23,2.29636293216084e+18
0.18132328308207704,34.47282814248662,3.1584635223848674e+33,7.467436220065324e+32,8736788.24413238,402755496610426.9,36222617938386.02,146925577327.60397,439125040126140.5,3.8516719036917046,2.066081670140592,2.066081670140592,4.3535621969542845e+32,0.34,1.0343769994225335e+23,1.0343548262412055e+23,2.2173181328148022e+18
0.1817420435510888,34.32368521280591,3.162042162587876e+33,7.501597806496359e+32,8723178.494913816,400388340072697.44,35961806113956.08,146012219838.694,436496158406492.25,3.854672938682943,2.071090416026655,2.071090416026655,4.28360874295244e+32,0.34,1.0237833993444048e+23,1.023761990542643e+23,2.1408801761788524e+18
0.18216080402010051,34.1749073605482,3.165584095050655e+33,7.535768563847541e+32,8709578.57679603,398031313527536.2,35702384371665.98,145103782525.93793,433878801681728.06,3.8576724821600323,2.076108875810478,2.076108875810478,4.214712513662425e+32,0.34,1.0132656421498984e+23,1.0132449724724843e+23,2.0669677414001907e+18
0.18257956448911225,34.0264960657492,3.1690895835412885e+33,7.569947852601892e+32,8695988.58712054,395684412828858.1,35444350838305.71,144200249355.1414,431272963916519.0,3.860670476013411,2.0811370235207267,2.0811370235207267,4.1468590407035615e+32,0.34,1.0028237442878755e+23,1.0028037892692939e+23,1.9955018581699123e+18
0.18299832495812396,33.878452786781274,3.172558891876866e+33,7.604135035045347e+32,8682408.622334171,393347633382724.9,35187703577189.54,143301604197.03125,428678638564111.5,3.8636668608437765,2.0861748331868917,2.0861748331868917,4.080034020147048e+32,0.34,9.924577106185544e+22,9.924384465600932e+22,1.9264058461111616e+18
0.1834170854271357,33.7307789603402,3.1759922838740764e+33,7.638329475305549e+32,8668838.777981307,391020970150366.1,34932440588762.656,142407830829.04037,426095818569957.8,3.8666615773982675,2.091222278848633,2.091222278848633,4.0142233113443085e+32,0.34,9.82167534596262e+22,9.82148938543708e+22,1.8596052554010588e+18
0.1838358458961474,33.58347600147722,3.1793900233059573e+33,7.672530539383123e+32,8655279.148706686,388704417652201.75,34678559811285.652,141518912937.77524,423524496376425.25,3.869654568003633,2.096279334558266,2.096279334558266,3.949412935795121e+32,0.34,9.719531984592439e+22,9.719352481811568e+22,1.795027808711165e+18
0.1842546063651591,33.43654530370988,3.1827523738516635e+33,7.706737595183879e+32,8641729.82827165,386397969973363.5,34426059121652.656,140634834122.33408,420964663929138.5,3.872645775130558,2.10134597437521,2.10134597437521,3.8855890760650644e+32,0.34,9.618146734293365e+22,9.617973473958919e+22,1.7326033444537257e+18
0.18467336683417088,33.289988239034656,3.1860795990842165e+33,7.740950012527677e+32,8628190.909555083,384101620767360.44,34174936336037.34,139755577896.58264,418416312681294.4,3.8756351401703806,2.1064221723690064,2.1064221723690064,3.82273807462192e+32,0.34,9.517519198980506e+22,9.51735197260439e+22,1.6722637611745958e+18
0.1850921273031826,33.143806157917076,3.1893719624214233e+33,7.775167163188164e+32,8614662.484546134,381815363259113.56,33925189210499.445,138881127690.87814,415879433597303.94,3.8786226049545793,2.1115079026283277,2.1115079026283277,3.7608464326308065e+32,0.34,9.417648876071089e+22,9.417487481774774e+22,1.6139429631276964e+18
0.18551088777219432,32.99800038934395,3.1926297270858444e+33,7.809388420921613e+32,8601144.644349767,379539190249270.75,33676815441696.695,138011466854.6098,413354017157822.06,3.8816081124759703,2.116603139261813,2.116603139261813,3.6999008087981526e+32,0.34,9.31853515837595e+22,9.318379400695239e+22,1.5575768071057897e+18
0.18592964824120603,32.852572240935224,3.195853156059932e+33,7.8436131614963e+32,8587637.47920087,377273094119563.7,33429812667695.36,137146578659.25568,410840053365918.25,3.8845916059347374,2.1217078563941225,2.1217078563941225,3.6398880182430396e+32,0.34,9.220177336051748e+22,9.220027025746702e+22,1.5031030504826156e+18
0.18634840871021777,32.70752299895584,3.199042512074572e+33,7.877840762701219e+32,8574141.078464732,375017066836384.25,33184178468607.652,136286446300.52737,408337531751292.5,3.8875730276508325,2.1268220281691326,2.1268220281691326,3.5807950313006834e+32,0.34,9.122574598426416e+22,9.12242955229638e+22,1.4504613003527867e+18
0.18676716917922948,32.562853928310204,3.202198057561589e+33,7.912070604385773e+32,8560655.530630685,372771099953855.6,32939910367198.707,135431052900.0617,405846441373954.4,3.8905523205175223,2.131945628758251,2.1319456287582508,3.5226089722941825e+32,0.34,9.025726035778144e+22,9.025586076481765e+22,1.3995929637953833e+18
0.1871859296482412,32.41856627261259,3.205320054616606e+33,7.9463020684865e+32,8547180.923319453,370535184618364.0,32697005829620.406,134580381507.9668,403366770829492.4,3.8935294282637956,2.1370786323602915,2.137078632360291,3.4653171183575245e+32,0.34,8.929630641206914e+22,8.92949559708698e+22,1.3504411993215542e+18
0.18760469011725295,32.27466125429927,3.2084087649591273e+33,7.98053453905383e+32,8533717.343295356,368309311573752.6,32455462266212.32,133734415105.64044,400898508255070.56,3.896504294918754,2.142221013198938,2.142221013198938,3.408906898271143e+32,0.34,8.834287312537569e+22,8.834157017450625e+22,1.3029508694470472e+18
0.18802345058626468,32.13114007464084,3.2114644499214774e+33,8.014767402260848e+32,8520264.876466615,366093471164832.0,32215277032131.5,132893136607.80394,398441641333571.3,3.8994768638380273,2.147372745525927,2.147372745525927,3.353365891241776e+32,0.34,8.739694854105857e+22,8.739569147256425e+22,1.2570684943080896e+18
0.1884422110552764,31.988003913741835,3.214487370403745e+33,8.049000046442268e+32,8506823.607880153,363887653340500.7,31976447427959.87,132056528864.17488,395996157297324.7,3.902447079007686,2.1525338036284416,2.1525338036284416,3.2986818256588794e+32,0.34,8.645851978505924e+22,8.64573070428529e+22,1.2127422063385892e+18
0.18886097152428813,31.84525393062655,3.217477786839345e+33,8.083231862119255e+32,8493393.621729929,361691847658417.9,31738970700453.86,131224574661.9658,393562042933533.7,3.905414884948222,2.1577041618286046,2.1577041618286046,3.2448425779005263e+32,0.34,8.552757308430539e+22,8.552640316259934e+22,1.1699217060543631e+18
0.18927973199329984,31.702891263352107,3.2204359591594195e+33,8.117462242023872e+32,8479975.001367593,359506043290057.1,31502844043335.676,130397256728.49164,391139284590121.3,3.9083802265805536,2.1628837944821084,2.1628837944821084,3.191836171142955e+32,0.34,8.460409378521799e+22,8.46029652269991e+22,1.1285582188820177e+18
0.18969849246231155,31.56091702902178,3.223362146782193e+33,8.151690581107887e+32,8466567.829302765,357330229024158.8,31268064597915.438,129574557733.10432,388727868179807.4,3.9113430484356537,2.1680726759812567,2.168072675981257,3.139650774124683e+32,0.34,8.368806637113356e+22,8.368697776668058e+22,1.0886044529723628e+18
0.1901172529313233,31.419332323790364,3.22625660857079e+33,8.185916276580519e+32,8453172.187199155,355164393269907.4,31034629453698.812,128756460288.8546,386327779183895.0,3.9143032955910777,2.1732707807613068,2.1732707807613068,3.088274699894656e+32,0.34,8.277947447941727e+22,8.277842446485926e+22,1.0500145580106026e+18
0.19053601340033505,31.27813822296266,3.229119602801442e+33,8.22013872793156e+32,8439788.155883238,353008524061680.44,30802535649146.332,127942946954.90294,383939002657781.7,3.917260913430629,2.1784780833000017,2.1784780833000017,3.037696404605327e+32,0.34,8.187830091945287e+22,8.187728817536782e+22,1.0127440850545247e+18
0.19095477386934676,31.13733578110853,3.2319513871315594e+33,8.254357336953842e+32,8426415.815353684,350862609063985.2,30571780172455.758,127134000238.94208,381561523236679.9,3.9202158478484437,2.1836945581171645,2.1836945581171645,2.9879044863049815e+32,0.34,8.098452769060294e+22,8.09835509406556e+22,9.767499473423168e+17
0.19137353433835846,30.996926032077706,3.2347522185896586e+33,8.288571507751891e+32,8413055.244781734,348726635574860.94,30342359962176.36,126329602599.041,379195325139636.3,3.9231680446414066,2.1889201797775044,2.1889201797775044,2.93888768369313e+32,0.34,8.009813599915255e+22,8.009719400877054e+22,9.41990382023286e+17
0.1917922948073702,30.85690998901117,3.237522353536273e+33,8.322780646778206e+32,8399706.52250868,346600590529111.5,30114271907816.17,125529736445.29666,376840392173373.0,3.926117449998232,2.194154922895828,2.194154922895828,2.8906348748663965e+32,0.34,7.921910627501097e+22,7.921819785009814e+22,9.084249128196512e+17
0.1922110552763819,30.717288644449358,3.2402620476348e+33,8.356984162854766e+32,8386369.726054419,344484460503071.1,29887512850604.59,124734384142.13045,374496707737817.9,3.929064010242366,2.1993987621369153,2.1993987621369153,2.843135076103419e+32,0.34,7.834741818921036e+22,7.834654217489674e+22,8.760143136381647e+17
0.19262981574539365,30.578062970450993,3.2429715558226203e+33,8.391181467193847e+32,8373044.932125951,342378231719456.94,29662079584268.027,123943528010.54857,372164254831735.5,3.932007672303863,2.2046516722159053,2.2046516722159053,2.7963774406477936e+32,0.34,7.748305067130026e+22,7.748220595072718e+22,8.447205730801526e+17
0.19304857621440538,30.439233918609435,3.24565113230183e+33,8.425371973406289e+32,8359732.216617896,340281890050718.4,29437968855635.375,123157150329.89923,369843016056683.6,3.9349483833147687,2.2099136279008307,2.2099136279008307,2.750351257460814e+32,0.34,7.662598192577312e+22,7.662516741891329e+22,8.145068598116602e+17
0.19346733668341712,30.300802420070195,3.248301030503302e+33,8.459555097536134e+32,8346431.65461135,338195421022321.56,29215177365243.914,122375233339.51392,367532973620905.0,3.9378860906377473,2.215184604016643,2.215184604016643,2.7050459499704294e+32,0.34,7.577618944831141e+22,7.57754041108226e+22,7.853374887991677e+17
0.19388609715242883,30.16276938564598,3.2509215030601865e+33,8.49373025808064e+32,8333143.320382001,336118809817483.2,28993701768099.53,121597759240.87323,365234109344823.56,3.940820741593702,2.22046457544559,2.22046457544559,2.66045107485278e+32,0.34,7.493365004272931e+22,7.493289286484091e+22,7.571778884190424e+17
0.19430485762144056,30.025135705941306,3.253512801781546e+33,8.527896876009682e+32,8319867.28740791,334052041281966.94,28773538674447.656,120824710199.72154,362946404666614.3,3.943752284202811,2.22575351712834,2.22575351712834,2.6165563208124636e+32,0.34,7.4098339837785735e+22,7.409760984321734e+22,7.299945683976376e+17
0.19472361809045227,29.887902251370246,3.2560751776440926e+33,8.562054374773413e+32,8306603.628370186,331995099927377.44,28554684650369.07,120056068347.74051,360669840646094.25,3.9466806669742653,2.2310514040661804,2.2310514040661804,2.5733515073380684e+32,0.34,7.327023430305649e+22,7.326953054796792e+22,7.037550885487725e+17
0.19514237855946398,29.751069872180206,3.2586088807593895e+33,8.59620218033523e+32,8293352.41515321,329947969934490.0,28337136218383.42,119291815784.17809,358404397968657.6,3.949605838546758,2.236358211323855,2.2363582113238554,2.530826583458917e+32,0.34,7.244930826468814e+22,7.2448629836659835e+22,6.784280283123726e+17
0.19556113902847572,29.614639398570834,3.2611141603499956e+33,8.630339721190238e+32,8280113.7188521065,327910635157909.9,28120889858201.355,118531934577.87471,356150056950689.06,3.952527747247448,2.241673914030488,2.2416739140304887,2.4889716265279203e+32,0.34,7.163553592172923e+22,7.163488193877214e+22,6.539829570939046e+17
0.19597989949748745,29.478611640826614,3.2635912647252046e+33,8.664466428383571e+32,8266887.60977997,325883079130840.7,27905942007493.297,117776406769.24596,353906797545103.25,3.9554463422710553,2.24699848738144,2.24699848738144,2.447776841005061e+32,0.34,7.082889086234946e+22,7.082826047194408e+22,6.303904053697299e+17
0.1963986599664992,29.34298738933583,3.2660404412739077e+33,8.698581735517222e+32,8253674.157468686,323865285068316.9,27692289062474.383,117025214371.87312,351674599345163.1,3.9583615735596336,2.252331906640157,2.252331906640157,2.4072325572204833e+32,0.34,7.002934607912748e+22,7.002873845729095e+22,6.076218365282778e+17
0.1968174204355109,29.207767414620623,3.2684619364349014e+33,8.732685078781215e+32,8240473.430670486,321857235870573.7,27479927378504.766,116278339374.1168,349453441588452.5,3.9612733910533278,2.2576741471398183,2.2576741471398183,2.3673292301431614e+32,0.34,6.923687398427774e+22,6.923628833465828e+22,5.856496194497772e+17
0.19723618090452263,29.072952467456762,3.2708559956756397e+33,8.766775896970682e+32,8227285.497364683,319858914127590.94,27268853270827.875,115535763741.00238,347243303162159.8,3.9641817442001637,2.263025184284758,2.2630251842847575,2.3280574381696315e+32,0.34,6.845144642532881e+22,6.845088197832699e+22,5.644470018175647e+17
0.19765494137353434,28.93854327901654,3.2732228634697756e+33,8.800853631503186e+32,8214110.42476445,317870302123862.8,27059063015339.926,114797469416.07991,345044162608618.8,3.9670865833695945,2.2683849935530906,2.2683849935530906,2.2894078819157817e+32,0.34,6.767303470073926e+22,6.767249071265514e+22,5.439880841336125e+17
0.19807370184254608,28.804540560888558,3.2755627832911744e+33,8.834917726424658e+32,8200948.279317732,315891381841558.9,26850552849162.39,114063438322.93086,342855998129044.25,3.969987859952002,2.2737535504982507,2.2737535504982507,2.2513713829916163e+32,0.34,6.690160957457357e+22,6.690108532677916e+22,5.242477944101227e+17
0.1984924623115578,28.670945005114408,3.27787599758732e+33,8.868967628438643e+32,8187799.1267100945,313922134963931.0,26643318971238.742,113333652366.76338,340678787587536.5,3.9728855253417703,2.27913083074945,2.27913083074945,2.213938882785567e+32,0.34,6.613714129117448e+22,6.613663608931094e+22,5.0520186353956915e+17
0.19891122278056955,28.537757284306014,3.2801627477605563e+33,8.903002786922108e+32,8174663.03187073,311962542879706.44,26437357543053.2,112608093436.1615,338512508516195.75,3.9757795300934844,2.284516810013436,2.284516810013436,2.177101441263404e+32,0.34,6.537959959015608e+22,6.537911276335473e+22,4.8682680133112256e+17
0.19932998324958126,28.40497805180115,3.2824232741472826e+33,8.937022653941834e+32,8161540.058978823,310012586687881.1,26232664689403.24,111886743404.82794,336357138120689.2,3.978669825808799,2.2899114640780183,2.289911464078018,2.1408502357726516e+32,0.34,6.462895372140745e+22,6.462848462153426e+22,4.690998731925539e+17
0.19974874371859297,28.272607941683912,3.2846578160130236e+33,8.971026684259478e+32,8148430.271464515,308072247200805.4,26029236498959.01,111169584133.00618,334212653283897.4,3.9815563653546437,2.295314768813301,2.295314768813301,2.105176559832734e+32,0.34,6.3885172459136325e+22,6.388472046005889e+22,4.519990774310001e+17
0.2001675041876047,28.14064756882795,3.2868666115289547e+33,9.005014335358683e+32,8135333.732012931,306141504947617.75,25827069024855.4,110456597469.05188,332079030569942.2,3.9844391016561556,2.30072670017105,2.30072670017105,2.070071821938024e+32,0.34,6.314822411596182e+22,6.314778861283863e+22,4.355031231747323e+17
0.20058626465661641,28.009097529008663,3.2890498977554533e+33,9.03898506745984e+32,8122250.502569618,304220340178462.8,25626158285386.453,109747765251.05768,329956246229100.3,3.987317986430614,2.3061472341864677,2.3061472341864677,2.0355275443711016e+32,0.34,6.241807655720164e+22,6.241765696579275e+22,4.195914089005164e+17
0.20100502512562815,27.877958399072952,3.291207910622924e+33,9.072938343535506e+32,8109180.644346423,302308732869321.44,25426500264782.543,109043069308.4789,327844276203412.5,3.990192972550742,2.3115763469828243,2.311576346982824,2.001535362023341e+32,0.34,6.16946972152537e+22,6.169429297125215e+22,4.042440015505806e+17
0.20142378559463986,27.747230736960717,3.293340884927748e+33,9.106873629314653e+32,8096124.217822503,300406662725021.1,25228090913756.465,108342491463.47275,325743096130241.0,3.993064014343695,2.317014014772418,2.317014014772418,1.9680870212037775e+32,0.34,6.097805310299381e+22,6.097766366137761e+22,3.894416162142462e+17
0.20184254606365162,27.616915081754346,3.2954490543119456e+33,9.140790393307474e+32,8083081.282749381,298514109182684.9,25030926150089.566,107646013532.4374,323652681346306.9,3.9959310663673904,2.322460213854942,2.3224602138549426,1.9351743784635137e+32,0.34,6.02681108272678e+22,6.0267735661671426e+22,3.751655963760632e+17
0.20226130653266333,27.487011953783497,3.297532651248815e+33,9.174688106819298e+32,8070051.89815602,296631051415756.75,24835001859298.176,106953617327.52841,321573006892382.44,3.9987940815704066,2.327914920618932,2.327914920618932,1.902789399427125e+32,0.34,5.956483660246088e+22,5.956447520456617e+22,3.613978947131213e+17
0.20268006700167507,27.357521854809995,3.299591907025465e+33,9.208566243964928e+32,8057036.122354171,294757468338874.25,24640313895415.637,106265284658.167,319504047518948.06,4.0016530140994915,2.333378111547673,2.333378111547673,1.8709241576325e+32,0.34,5.886819626424786e+22,5.886784814319344e+22,3.4812105442911814e+17
0.20309882747068678,27.22844526805108,3.3016270517394257e+33,9.242424281672243e+32,8044034.012939353,292893338610807.25,24446858081525.64,105580997332.29599,317445777689665.2,4.004507819729329,2.3388497632199714,2.3388497632199714,1.8395708333612723e+32,0.34,5.817815528233797e+22,5.817781996414687e+22,3.3531819110210464e+17
0.20351758793969849,27.099782658234695,3.3036383142814244e+33,9.276261699704473e+32,8031045.626796766,291038640637907.0,24254630210341.023,104900737157.87766,315398171585405.94,4.007358454773761,2.344329852307661,2.344329852307661,1.8087217124867785e+32,0.34,5.749467877334654e+22,5.7494355800371495e+22,3.229729750473097e+17
0.20393634840871022,26.971534471695083,3.305625922322883e+33,9.310077980673542e+32,8018071.020106323,289193352577932.3,24063626044839.258,104224485944.3215,313361203108715.9,4.010204873431881,2.3498183555762835,2.3498183555762835,1.778369185327133e+32,0.34,5.681773151364601e+22,5.6817420444031825e+22,3.1106961417714477e+17
0.20435510887772193,26.843701136573042,3.307590102300295e+33,9.343872610053107e+32,8005110.248347309,287357452344958.2,23873841319048.76,103552225503.87164,311334845889510.8,4.0130470311707525,2.355315249892481,2.355315249892481,1.7485057455068075e+32,0.34,5.614727795247315e+22,5.61469783596358e+22,2.9959283734809286e+17
0.2047738693467337,26.716283062841974,3.309531079412281e+33,9.37764507618173e+32,7992163.366299348,285530917612254.2,23685271738570.414,102883937652.78204,309319073288477.44,4.015884885194407,2.3608205122246417,2.3608205122246417,1.719123988811214e+32,0.34,5.548328222402105e+22,5.548299369614288e+22,2.8852787817371283e+17
0.2051926298157454,26.589280642368134,3.3114490776053803e+33,9.41139487028246e+32,7979230.428048924,283713725815712.44,23497912981147.156,102219604212.76149,307313858401072.3,4.018718393620117,2.3663341196397365,2.3663341196397365,1.6902166120599607e+32,0.34,5.482570815967354e+22,5.482543029921424e+22,2.77860459304437e+17
0.20561139028475714,26.46269424899655,3.3133443195632144e+33,9.445121486475808e+32,7966311.486994715,281905854157481.7,23311760697267.688,101559207012.3339,305319174061761.75,4.021547512021199,2.3718560493027954,2.371856049302795,1.6617764119847214e+32,0.34,5.417451930014519e+22,5.417425172336803e+22,2.6757677715679392e+17
0.20603015075376885,26.336524238765254,3.3152170266928373e+33,9.478824421791287e+32,7953406.59585145,280107279610892.22,23126810510954.082,100902727888.10182,303334992849734.44,4.024372197138076,2.3773862784859072,2.377386278485907,1.633796284114673e+32,0.34,5.35296789079337e+22,5.3529421244446626e+22,2.576634870827436e+17
0.20644891122278058,26.21077094993595,3.317067419122077e+33,9.512503176170337e+32,7940515.806650839,278317978923290.3,22943058020273.68,100250148685.84355,301361287092249.9,4.027192407615548,2.382924784568867,2.382924784568867,1.606269221657421e+32,0.34,5.28911499787648e+22,5.289090187107585e+22,2.4810768896097658e+17
0.2068676716917923,26.085434703057878,3.3188957156881774e+33,9.546157252483175e+32,7927639.170748437,276537928619418.88,22760498797896.812,99601451261.89264,299398028868577.56,4.030008103460464,2.388471545035533,2.388471545035533,1.5791883143989897e+32,0.34,5.225889525317441e+22,5.22586563562612e+22,2.3889691320990822e+17
0.20728643216080406,25.960515801044746,3.3207021339284254e+33,9.579786156541482e+32,7914776.738829668,274767105004882.4,22579128391669.906,98956617484.45255,297445190014036.75,4.032819241624123,2.3940265374716905,2.3940265374716905,1.5525467476092011e+32,0.34,5.163287722795402e+22,5.16326472088468e+22,2.3001910720639565e+17
0.20770519262981577,25.836014529400504,3.322486890068638e+33,9.613389397108309e+32,7901928.56091273,273005484171053.5,22398942325399.773,98315629234.73384,295502742125688.0,4.035625780204371,2.3995897395757253,2.3995897395757253,1.5263378009527314e+32,0.34,5.101305816793592e+22,5.101283670531382e+22,2.2146262210092547e+17
0.2081239530988275,25.711931156256515,3.324250199020664e+33,9.646966485900877e+32,7889094.686349497,271253041997883.97,22219936099358.277,97678468407.97485,293570656565650.2,4.038427679243722,2.405161129159407,2.4051611291594073,1.5005548473982268e+32,0.34,5.0399400116799685e+22,5.0399186900599674e+22,2.1321620001395293e+17
0.2085427135678392,25.588265932437594,3.325992274373632e+33,9.680516937604733e+32,7876275.163832473,269509754157212.4,22042105190825.562,97045116914.74658,291648904464952.7,4.041224900645079,2.4107406841439314,2.4107406841439314,1.4751913521462681e+32,0.34,4.979186490799313e+22,4.9791659639031514e+22,2.0526896161209898e+17
