r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.23653155464340692,22.207986314274237,4.6598735422806e+32,6.169464581082153e+32,6003165.991411554,178279860399240.62,17406052130740.623,32750020423.874184,195718662550405.12,3.946120165691754,5.647681196575776,5.647681196575776,1.1929377109383193e+31,0.34,1.0846118126789214e+22,1.0846117530871093e+22,595918121802772.0
0.23704463827603903,22.106224543850164,4.6636241645074816e+32,6.19440361991348e+32,5993551.010845806,177178709917119.3,17273324814496.139,32540707471.50949,194484575439086.97,3.9490699243161798,5.661225600850467,5.661225600850467,1.173154337514229e+31,0.34,1.072463788478913e+22,1.0724637310373593e+22,574415535445429.9
0.23755772190867114,22.004758161311813,4.667332724251627e+32,6.219335985388978e+32,5983944.880846444,176082800402567.5,17141387701107.578,32332590737.43181,193256520694412.5,3.9520165515023575,5.6747933735064136,5.6747933735064136,1.1536832020869274e+31,0.34,1.0604207750894234e+22,1.060420719723125e+22,553662981871699.2
0.23807080554130325,21.90358781263459,4.6709995860586956e+32,6.244261252899454e+32,5974347.654271846,174992123578488.5,17010238713159.904,32125665377.656868,192034487957026.06,3.9549599940608653,5.688384451550313,5.688384451550313,1.1345197425344982e+31,0.34,1.0484824104234115e+22,1.0484823570598723e+22,533635390691824.5
0.23858388917393536,21.802714128890987,4.674625113210393e+32,6.269178999686629e+32,5964759.383403406,173906670991416.06,16879875746992.154,31919926539.408707,190818466664947.62,3.9579001995832543,5.7019987721518195,5.7019987721518195,1.1156594550528817e+31,0.34,1.0366483230523799e+22,1.0366482716215315e+22,514308484126878.3
0.23909697280656747,21.70213772626531,4.678209667679739e+32,6.2940888048663956e+32,5955180.119946257,172826434013281.88,16750296673057.357,31715369361.570118,189608446055700.8,3.960837115305562,5.715636272648487,5.715636272648487,1.0970978935952517e+31,0.34,1.0249181324354158e+22,1.0249180828695406e+22,495658753803102.2
0.23961005643919958,21.60185920617067,4.6817536100935524e+32,6.318990249442786e+32,5945609.9150359435,171751403844160.97,16621499336412.326,31511988975.253925,188404415169548.53,3.963770688480057,5.729296890549361,5.729296890549361,1.0788306693248504e+31,0.34,1.0132914491598687e+22,1.013291401393525e+22,477663438165248.3
0.24012314007183175,21.50187915531765,4.685257299706734e+32,6.343882916318228e+32,5936048.819241849,170681571514520.62,16493481557142.107,31309780504.297237,187206362852167.0,3.9667008671813684,5.742980563540533,5.742980563540533,1.060853450061678e+31,0.34,1.0017678751726507e+22,1.0017678291426005e+22,460300500472142.3
0.24063622370446386,21.4021981457328,4.688721094385929e+32,6.368766390301892e+32,5926496.88256808,169616927886985.47,16366241130718.03,31108739065.69532,186014277756769.2,3.969627600566507,5.756687229489814,5.756687229489814,1.0431619597248877e+31,0.34,9.903470040028195e+21,9.903469596479588e+21,443548607364801.4
0.24114930733709597,21.302816734777625,4.692145350568756e+32,6.393640258131915e+32,5916954.1544551505,168557463658121.97,16239775828355.023,30908859770.04721,184828148346247.06,3.9725508371289293,5.770416826448469,5.770416826448469,1.0257519777779973e+31,0.34,9.790284209826443e+21,9.790283782439337e+21,427387108002988.75
0.24166239096972808,21.20373546526794,4.695530423230624e+32,6.418504108488056e+32,5907420.683785855,167503169361126.5,16114083397494.812,30710137722.082905,183647962896343.38,3.9754705253138303,5.78416929265741,5.78416929265741,1.0086193386844654e+31,0.34,9.67811703478424e+21,9.678116622988227e+21,411796013766127.06
0.2421754746023602,21.10495486554844,4.6988766658607766e+32,6.443357532001495e+32,5897896.518888519,166454035368066.84,15989161562228.848,30512568021.12806,182473709498316.8,3.9783866144868076,5.797944566553869,5.797944566553869,9.917599313591296e+30,0.34,9.56696421112831e+21,9.56696381437233e+21,396755978489544.0
0.2426885582349923,21.006475449511953,4.702184430448608e+32,6.4682001212621726e+32,5888381.707538047,165410051891612.56,15865008023648.895,30316145761.516994,181305376061023.0,3.9812990553548677,5.811742586774942,5.811742586774942,9.751696986165334e+30,0.34,9.456821359784172e+21,9.456820977535895e+21,382248279225663.5
0.2432016418676244,20.908297716622894,4.705454067446608e+32,6.493031470839994e+32,5878876.296958556,164371208986835.62,15741620460201.65,30120866033.03321,180142950313070.3,3.984207797847045,5.82556329215608,5.82556329215608,9.588446366236481e+30,0.34,9.347684028503395e+21,9.347683660248598e+21,368254797526367.75
0.24371472550025658,20.810422152036885,4.708685925741468e+32,6.51785117729619e+32,5869380.333828457,163337496553823.72,15618996528162.107,29926723921.393635,178986419805907.25,3.987112791574315,5.8394066217395535,5.8394066217395535,9.427807943601322e+30,0.34,9.239547694068974e+21,9.239547339310972e+21,354758001238448.3
0.2442278091328887,20.712849226683083,4.711880352631605e+32,6.542658839192755e+32,5859893.864283552,162308904339928.94,15497133862056.707,29733714508.685505,177835771916494.3,3.9900139872413134,5.853272514782569,5.853272514782569,9.269742730763965e+30,0.34,9.132407764428373e+21,9.132407422687448e+21,341740926789682.8
0.2447408927655208,20.6155793972835,4.7150376938160794e+32,6.567454057098686e+32,5850416.93391818,161285421941454.5,15376030075005.336,29541832873.75738,176690993849333.6,3.992911337155258,5.867160910759733,5.867160910759733,9.11421225749403e+30,0.34,9.026259580734181e+21,9.026259251547018e+21,329187161954379.4
0.2452539763981529,20.518613106381174,4.718158293361187e+32,6.592236433610168e+32,5840949.587788792,160267038805470.72,15255682759072.873,29351074092.654343,175552072638636.25,3.995804792748083,5.881071749358307,5.881071749358307,8.961178565443653e+30,0.34,8.92109841938522e+21,8.921098102304391e+21,317080829095276.2
0.24576706003078502,20.421950782458048,4.721242493675648e+32,6.617005573360683e+32,5831491.87041829,159253744232339.72,15136089485729.957,29161433239.061848,174418995151308.72,3.9986943048480836,5.895004970488427,5.895004970488427,8.810604202814896e+30,0.34,8.816919494126213e+21,8.816919188719645e+21,305406568870692.7
0.24628014366341713,20.325592840026538,4.724290635489534e+32,6.641761083030126e+32,5822043.8257989595,158245527377980.47,15017247806277.645,28972905384.715088,173291748089642.84,4.00157982550697,5.908960514293082,5.908960514293082,8.662452219022351e+30,0.34,8.713717958089409e+21,8.713717663939883e+21,294149524389833.5
0.24679322729604924,20.229539679648685,4.727303057845542e+32,6.666502571349937e+32,5812605.497393651,157242377255507.94,14899155252180.066,28785485599.76761,172170317993287.78,4.0044613086816865,5.922938321149634,5.922938321149634,8.516686159339701e+30,0.34,8.611488905738566e+21,8.611488622443242e+21,283295325804594.6
0.2473063109286814,20.133791687968962,4.730280098069285e+32,6.691229649122177e+32,5803176.928140272,156244282737060.22,14781809335412.383,28599168953.220516,171054691241425.8,4.007338707360524,5.936938331661832,5.936938331661832,8.373270059618919e+30,0.34,8.510227374821481e+21,8.510227101991404e+21,272830075335396.47
0.24781939456131352,20.03834923782869,4.733222091748218e+32,6.715941929228527e+32,5793758.160455481,155251232556224.75,14665207548906.592,28413950513.32923,169944854055644.7,4.010211973657384,5.950960486671121,5.950960486671121,8.232168441038963e+30,0.34,8.409928348362167e+21,8.409928085621835e+21,262740332717927.72
0.24833247819394563,19.943212688368124,4.736129372712067e+32,6.740639026638998e+32,5784349.236237417,154263215310326.72,14549347366978.594,28229825347.98544,168840792502653.3,4.013081060991641,5.965004727269011,5.965004727269011,8.093346304863573e+30,0.34,8.310586756610519e+21,8.310586503597419e+21,253013101057901.12
0.24884556182657774,19.848382385045106,4.7390022730261e+32,6.765320558416091e+32,5774950.196866858,153280219462015.88,14434226245650.87,28046788525.062733,167742492496191.84,4.015945924957367,5.979070994797726,5.979070994797726,7.956769127188521e+30,0.34,8.212197478887832e+21,8.212197235252017e+21,243635813081959.12
0.24935864545920985,19.753858659672563,4.741841122965185e+32,6.789986143732573e+32,5765561.083212567,152302233341101.75,14319841622996.447,27864835112.838745,166649939799211.06,4.0188065202131265,5.993159230839174,5.993159230839174,7.822402853773247e+30,0.34,8.114755345448953e+21,8.114755110852634e+21,234596317782896.9
0.24987172909184197,19.659641830527995,4.744646250996057e+32,6.814635403879586e+32,5756181.935634502,151329245146874.53,14206190919567.732,27683960180.369186,165563120026622.62,4.0216628001734325,6.0072693772264625,6.0072693772264625,7.690213894885914e+30,0.34,8.018255139366551e+21,8.018254913483683e+21,225882867444894.72
0.2503848127244741,19.56573220246679,4.7474179837594445e+32,6.839267962274785e+32,5746812.793986275,150361242950419.0,14093271538826.316,27504158797.84172,164482018648043.2,4.024514719684378,6.021401376059186,6.021401376059186,7.5601691201674e+30,0.34,7.922691598387918e+21,7.922691380903812e+21,217484105038968.84
0.25089789635710624,19.472130066940483,4.750156646064955e+32,6.863883444465705e+32,5737453.697616233,149398214696148.22,13981080867455.531,27325426036.898594,163406620989640.66,4.027362235902527,6.0355551697033984,6.0355551697033984,7.432235853489752e+30,0.34,7.828059416681497e+21,7.828059207292444e+21,209389051976981.75
0.2514109799897384,19.378835702038696,4.752862560868902e+32,6.888481478146083e+32,5728104.685373577,148440148203640.9,13869616275699.662,27147756971.050114,162336912236311.6,4.030205305322098,6.0497307007777135,6.0497307007777135,7.306381867908775e+30,0.34,7.734353246607138e+21,7.734353045020041e+21,201587096222849.2
0.25192406362237046,19.285849372592757,4.755536049259527e+32,6.913061693163236e+32,5718765.795611289,147487031169855.06,13758875117774.635,26971146676.02083,161272877434305.72,4.033043882659204,6.063927912164106,6.063927912164106,7.182575380618799e+30,0.34,7.641567700493059e+21,7.641567506425079e+21,194067980746208.25
0.2524371472550026,19.19317133030037,4.758177430441085e+32,6.937623721525507e+32,5709437.066188199,146538851171465.06,13648854732300.145,26795590230.074295,160214501493995.28,4.035877924187948,6.078146747026668,6.078146747026668,7.060785047931735e+30,0.34,7.549697352398957e+21,7.549697165577165e+21,186821792310883.47
0.2529502308876347,19.10080181374377,4.760787021729945e+32,6.962167197404961e+32,5700118.534470005,145595595666343.3,13539552442602.12,26621082714.313335,159161769191659.75,4.038707388669672,6.092387148810995,6.092387148810995,6.94097996025627e+30,0.34,7.458736739763961e+21,7.458736559925009e+21,179838950587130.25
0.2534633145202668,19.008741048435674,4.763365138536136e+32,6.986691757152201e+32,5690810.23733601,144657251995391.66,13430965557046.393,26447619213.08246,158114665171651.12,4.041532234441375,6.106649061227771,6.106649061227771,6.82312963717782e+30,0.34,7.368680365083489e+21,7.36868019197329e+21,173110197586470.7
0.25397639815289896,18.916989246916824,4.7659120943511635e+32,7.011197039303102e+32,5681512.211182003,143723807384652.9,13323091369430.93,26275194814.29158,157073173948898.12,4.044352417625406,6.120932428261884,6.120932428261884,6.707204022534908e+30,0.34,7.279522697580959e+21,7.27952253095437e+21,166626587404704.88
0.25448948178553105,18.825546608891393,4.768428200734296e+32,7.035682684585427e+32,5672224.491921831,142795248947662.03,13215927159418.969,26103804609.710552,156037279911690.72,4.047167895898053,6.135237194195149,6.135237194195149,6.593173479520513e+30,0.34,7.191258174876185e+21,7.191258014496708e+21,160379476266662.1
0.2550025654181632,18.734413321245444,4.770913767309573e+32,7.060148335921042e+32,5662947.114988333,141871563686878.75,13109470192831.719,25933443695.247635,155006967323405.72,4.049978629653152,6.149563303605179,6.149563303605179,6.481008785789913e+30,0.34,7.103881204535692e+21,7.103881050175178e+21,154360512862688.12
0.2555156490507953,18.64358955809643,4.773369101750897e+32,7.08459363843912e+32,5653680.115340599,140952738495505.5,13003717721975.635,25764107171.339264,153982220324652.47,4.052784579102813,6.163910701346764,6.163910701346764,6.370681128673649e+30,0.34,7.017386165655668e+21,7.017386017094039e+21,148561628975679.1
0.2560287326834274,18.55307548088507,4.775794509772158e+32,7.109018239482355e+32,5644423.527466975,140038760159504.56,12898666986016.594,25595790143.255226,152963022935664.4,4.055585701791901,6.178279332558631,6.178279332558631,6.262162100384784e+30,0.34,6.93176741043064e+21,6.931767267455609e+21,142975030384959.9
0.25654181631605955,18.462871238520098,4.778190295115916e+32,7.133421788612635e+32,5635177.385386057,139129615359950.4,12794315211412.027,25428487721.362648,151949359059083.8,4.058381956876207,6.192669142690329,6.192669142690329,6.155423693248835e+30,0.34,6.847019265726597e+21,6.84701912813341e+21,137593188041316.92
0.25705489994869163,18.372976967397754,4.7805567595510875e+32,7.15780393761284e+32,5625941.722647549,138225290674418.66,12690659612194.47,25262195021.383545,150941212481634.5,4.061173306316944,6.207080077500732,6.207080077500732,6.050438294946906e+30,0.34,6.76313603453519e+21,6.763135902126362e+21,132408829504323.95
0.25756798358132377,18.28339279145407,4.782894202861327e+32,7.18216434049851e+32,5616716.572339931,137325772578780.78,12587697390291.258,25096907164.77035,149938566876236.8,4.063959712293908,6.221512083037415,6.221512083037415,5.94717868386608e+30,0.34,6.680111997462547e+21,6.680111870047616e+21,127414930640666.64
0.2580810672139559,18.194118822252204,4.7852029228372384e+32,7.206502653523546e+32,5607501.967093736,136431047449140.16,12485425735882.059,24932619278.99597,148941405804301.22,4.066741133775391,6.235965105640683,6.235965105640683,5.84561802444502e+30,0.34,6.597941414198016e+21,6.597941291593309e+21,122604707570769.2
0.25859415084658804,18.105155159134732,4.7874832152675745e+32,7.230818535184818e+32,5598297.939081893,135541101564168.81,12383841827827.406,24769326497.786915,147949712718493.97,4.069517531399278,6.250439091974668,6.250439091974668,5.745729862537496e+30,0.34,6.516618524991491e+21,6.516618407019882e+21,117971608858384.28
0.2591072344792201,18.016501889244545,4.789735373937459e+32,7.255111646223693e+32,5589104.520020523,134655921106456.4,12282942833943.438,24607023961.361088,146963470964361.2,4.072288868792836,6.264933989025518,6.264933989025518,5.647488120796178e+30,0.34,6.436137552013343e+21,6.436137438504035e+21,113509307935551.23
0.25962031811185227,17.928159087579406,4.791959690619739e+32,7.2793816496362e+32,5579921.741176959,133775492164276.2,12182725911313.207,24445706816.788548,145982663782406.22,4.075055109989871,6.279449744078832,6.279449744078832,5.550867094164364e+30,0.34,6.356492700749793e+21,6.356492591538098e+21,109211695761432.8
0.26013340174448435,17.84012681707624,4.794156455069147e+32,7.303628210678199e+32,5570749.633373332,132899800733451.28,12083188206629.264,24285370218.26758,145007274310298.84,4.077816215482193,6.293986304721097,6.293986304721097,5.455841445364875e+30,0.34,6.277678161374708e+21,6.277678056301833e+21,105072873703434.38
0.2606464853771165,17.75240512876891,4.796325955016009e+32,7.327850996868883e+32,5561588.2269862555,132028832719661.23,11984326856615.945,24126009327.328217,144037285585604.5,4.080572147424817,6.308543618874719,6.308543618874719,5.362386200401684e+30,0.34,6.199688110131371e+21,6.199688009044224e+21,101087146635519.14
0.2611595690097486,17.664994061810663,4.798468476164963e+32,7.35204967799207e+32,5552437.551947564,131162573939751.61,11886138988295.309,23967619313.05099,143072680547359.97,4.083322871095539,6.323121634795922,6.323121634795922,5.27047674408838e+30,0.34,6.122516710600059e+21,6.122516613351042e+21,97249016247285.22
0.26167265264238077,17.5778936435305,4.800584302188936e+32,7.376223926105009e+32,5543297.637752678,130301010123467.28,11788621719289.4,23810195352.413357,142113442038109.1,4.086068352388559,6.337720301050154,6.337720301050154,5.180088815684513e+30,0.34,6.046158115001315e+21,6.046158021448141e+21,93553174562159.88
0.26218573627501285,17.491103889516346,4.802673714725155e+32,7.400373415542926e+32,5534168.513464461,129444126915262.81,11691772158150.047,23653732630.55174,141159552806043.4,4.088808553330604,6.352339566511478,6.352339566511478,5.091198504530932e+30,0.34,5.97060646547404e+21,5.970606375479542e+21,89994497654189.84
0.262698819907645,17.40462480377604,4.8047369933712995e+32,7.424497822921416e+32,5525050.20771224,128591909876561.7,11595587404772.1,23498226340.936462,140210995507674.73,4.09154343761853,6.366979380401173,6.366979380401173,5.0037822456929133e+30,0.34,5.895855895362216e+21,5.895855808794176e+21,86568039558568.56
0.26321190354027707,17.31845637876115,4.806774415684687e+32,7.44859682713752e+32,5515942.748692521,127744344487026.61,11500064550650.283,23343671685.572906,139267752709362.45,4.094272972241312,6.381639692285189,6.381639692285189,4.9178168156364137e+30,0.34,5.821900530392284e+21,5.821900447123258e+21,83269026370525.6
0.2637249871729092,17.232598595424857,4.808786257178568e+32,7.47267010937734e+32,5506846.16417776,126901416146258.4,11405200679171.953,23190063875.335136,138329806889305.69,4.096997124902632,6.3963204520471715,6.3963204520471715,4.8332793280118555e+30,0.34,5.748734489886428e+21,5.748734409793577e+21,80092850530819.06
0.2642380708055413,17.147051423306255,4.810772791319912e+32,7.496717353119828e+32,5497760.481520317,126063110175563.86,11310992865936.572,23037398130.211563,137397140439630.62,4.0997158591377305,6.411021609887031,6.411021609887031,4.7501472294370576e+30,0.34,5.676351887950011e+21,5.676351810914946e+21,77035065288257.9
0.26475115443817343,17.061814820692124,4.812734289527863e+32,7.5207382441381e+32,5488685.72765087,125229411820151.4,11217438179157.102,22885669679.453423,136469735668987.95,4.102429140251676,6.425743116362444,6.425743116362444,4.668398295284677e+30,0.34,5.60474683466439e+21,5.604746760573012e+21,74091379334732.7
0.26526423807080557,16.976888734641673,4.8146710211733726e+32,7.54473247050031e+32,5479621.929079151,124400306250359.56,11124533679907.164,22734873761.75982,135547574804028.45,4.10513693704376,6.440484922385591,6.440484922385591,4.588010625508359e+30,0.34,5.533913437176297e+21,5.533913365918645e+21,71257651608259.23
0.2657773217034377,16.892273101045834,4.8165832535775744e+32,7.568699722576261e+32,5470569.1119032325,123575778563324.0,11032276422404.148,22585005625.60092,134630639991353.75,4.107839218873087,6.45524697919325,6.45524697919325,4.508962640576267e+30,0.34,5.463845800823941e+21,5.463845732294056e+21,68529886262229.51
0.2662904053360698,16.807967844715076,4.818471252011282e+32,7.59263969304024e+32,5461527.301813308,122755813784713.66,10940663454320.88,22436060529.443333,133718913299563.98,4.110535950825289,6.470029238346343,6.470029238346343,4.431233077401153e+30,0.34,5.394538030236645e+21,5.394537964332418e+21,65904227792080.46
0.26680348896870193,16.723972879539428,4.820335279695521e+32,7.616552076871357e+32,5452496.524089584,121940396870846.95,10849691817172.395,22288033741.87475,132812376721761.23,4.113227099842599,6.4848316517734315,6.4848316517734315,4.3548009852742734e+30,0.34,5.325984230435329e+21,5.325984167058372e+21,63376956315351.94
0.267316572601334,16.64028810851349,4.8221755978016206e+32,7.64043657135426e+32,5443476.803603098,121129512709875.9,10759358546552.633,22140920541.774635,131911012176970.31,4.115912636640865,6.4996541717663145,6.4996541717663145,4.2796457218427045e+30,0.34,5.25817850783635e+21,5.258178446891868e+21,60944483001311.3
0.26782965623396615,16.55691342379726,4.8239924654514756e+32,7.664292876084796e+32,5434468.164825694,120323146123425.53,10669660672407.996,21994716218.63012,131014801512052.16,4.118592532091512,6.514496750946442,6.514496750946442,4.205746949194288e+30,0.34,5.191114971293657e+21,5.191114912690312e+21,58603345648368.27
0.2683427398665983,16.473848706810095,4.825786139718703e+32,7.688120692971806e+32,5425470.631833233,119521281868308.56,10580595219343.992,21849416072.735577,130123726503725.28,4.1212667528438205,6.529359342267924,6.529359342267924,4.133084629933194e+30,0.34,5.124787733113521e+21,5.124787676763318e+21,56350204401111.4
0.26885582349923043,16.391093828385895,4.827556875630982e+32,7.71191972623656e+32,5416484.22830309,118723904638544.44,10492159206994.045,21705015415.29655,129237768860953.78,4.123935267521672,6.5442418990617215,6.5442418990617215,4.061639023261637e+30,0.34,5.059190910064287e+21,5.059190855882449e+21,54181837603560.8
0.2693689071318625,16.308648648798066,4.8293049261705865e+32,7.735689682413349e+32,5407508.977515182,117930999066499.48,10404349650245.467,21561509568.588783,128356910226313.56,4.126598048865817,6.559144375029464,6.559144375029464,3.991390681109322e+30,0.34,4.994318624297835e+21,4.994318572202697e+21,52095137785339.01
0.26988199076449465,16.226513017821976,4.831030542276434e+32,7.7594302703543e+32,5398544.902362791,117142549724502.45,10317163559503.559,21418893866.26964,127481132177872.28,4.129255069085059,6.574066724205506,6.574066724205506,3.92232044437038e+30,0.34,4.930165004311044e+21,4.930164954223935e+21,50087107779012.27
0.27039507439712673,16.144686774837947,4.8327339728468495e+32,7.783141201229938e+32,5389592.025354698,116358541126548.7,10230597940996.092,21277163653.544956,126610416231198.36,4.131906296383957,6.58900890096648,6.58900890096648,3.8544094391217827e+30,0.34,4.866724185878494e+21,4.866724137723637e+21,48154856960958.04
0.27090815802975887,16.063169748977703,4.834415464743356e+32,7.806822188527913e+32,5380650.368612502,115578957730199.28,10144649797120.24,21136314287.25659,125744743841606.78,4.134551701167977,6.6039708600742655,6.6039708600742655,3.787639072853832e+30,0.34,4.803990312973231e+21,4.803990266677634e+21,46295597613080.63
0.27142124166239096,15.981961759149769,4.8360752627916986e+32,7.83047294805347e+32,5371719.953872031,114803783937685.12,10059316126658.416,20996341136.033176,124884096405479.58,4.137191258305276,6.618952556667361,6.618952556667361,3.721991030752184e+30,0.34,4.741957538609732e+21,4.741957494103091e+21,44506641402449.13
0.27193432529502315,15.90106261410347,4.837713609785573e+32,7.854093197933455e+32,5362800.802495094,114033004097499.73,9974593925032.771,20857239580.59856,124028455262113.11,4.139824941097669,6.633953946218087,6.633953946218087,3.6574472720860924e+30,0.34,4.680620025727708e+21,4.6806199829423126e+21,42785395977127.45
0.27244740892765523,15.820472112544016,4.839330746490999e+32,7.877682658615494e+32,5353892.935470022,113266602506103.86,9890480184610.562,20719005013.89901,123177801695728.31,4.142452719355657,6.648974984552191,6.648974984552191,3.5939900265666936e+30,0.34,4.619971948045821e+21,4.619971906916459e+21,41129361671036.6
0.27296049256028737,15.740190043265361,4.840926911651097e+32,7.901241052866222e+32,5344996.373409033,112504563409676.9,9806971895024.475,20581632841.179028,122332116937542.56,4.145074565377518,6.6640156278880935,6.6640156278880935,3.5316017907264835e+30,0.34,4.5600074908950615e+21,4.5600074513589333e+21,39536128315931.41
0.27347357619291945,15.660216185177672,4.84250234198774e+32,7.924768105771687e+32,5336111.1365503585,111746871005203.84,9724066043379.99,20445118480.129223,121491382167063.95,4.147690456188684,6.679075832824837,6.679075832824837,3.470265324354525e+30,0.34,4.50072085198825e+21,4.5007208139848774e+21,38003372157850.04
0.2739866598255516,15.580550307372622,4.844057272206861e+32,7.948263544740439e+32,5327237.244770778,110993509442039.81,9641759614500.174,20309457361.189613,120655578513901.19,4.150300365937597,6.694155556294877,6.694155556294877,3.4099636470332504e+30,0.34,4.442106242228452e+21,4.4421062056995995e+21,36528852876233.16
0.2744997434581837,15.501192169253208,4.8455919350044386e+32,7.971727099501284e+32,5318374.717584086,110244462823625.38,9560049591234.361,20174644927.631645,119824687059787.36,4.152904266156049,6.709254755597108,6.709254755597108,3.350680034633896e+30,0.34,4.3841578864869313e+21,4.38415785137652e+21,35110410699112.61
0.27501282709081587,15.42214152064758,4.847106561071686e+32,7.995158502101241e+32,5309523.574138823,109499715209059.81,9478932954746.658,20040676635.627796,118998688840442.11,4.155502131122007,6.724373388429163,6.724373388429163,3.292398015844703e+30,0.34,4.32687002435081e+21,4.3268699906048456e+21,33745963613149.47
0.27552591072344795,15.34339810184186,4.848601379097695e+32,8.018557486905882e+32,5300683.833221604,108759250614203.94,9398406684718.39,19907547954.404068,118177564846876.73,4.158093940015949,6.73951141287075,6.73951141287075,3.235101368760116e+30,0.34,4.2702369108255714e+21,4.2702368783920676e+21,32433504666128.434
0.2760389943560801,15.2649616436457,4.850076615776027e+32,8.041923790601388e+32,5291855.513269831,108023053013197.27,9318467759582.088,19775254366.52929,117361296027145.88,4.160679667579908,6.754668787334267,6.754668787334267,3.178774117560467e+30,0.34,4.214252817068566e+21,4.2142527858974675e+21,31171099359867.734
0.2765520779887122,15.186831867539022,4.851532495812418e+32,8.06525715219082e+32,5283038.6323679425,107291106340196.97,9239113156835.414,19643791367.951817,116549863288400.33,4.163259287178604,6.7698454706131725,6.7698454706131725,3.123400529143469e+30,0.34,4.158912031095374e+21,4.158912001138491e+21,29956883127737.43
0.2770651616213443,15.109008485760935,4.852969241929677e+32,8.08855731299218e+32,5274233.208245767,106563394490739.39,9160339853292.59,19513154468.067127,115743247498500.06,4.165832775293078,6.785041421904115,6.785041421904115,3.068965109799767e+30,0.34,4.1042088584433044e+21,4.1042088296542456e+21,28789058896035.727
0.2775782452539764,15.03149120135313,4.854387074872013e+32,8.111824016638551e+32,5265439.258283824,105839901322910.66,9082144825287.113,19383339189.88638,114941429487387.62,4.168400113002041,6.800256600783637,6.800256600783637,3.015452601957643e+30,0.34,4.050137622814936e+21,4.0501375951490415e+21,27665894727144.004
0.27809132888660854,14.954279708223934,4.85578621341225e+32,8.135057009078927e+32,5256656.799524834,105120610658776.03,9004525048893.299,19254341070.291824,114144390048739.62,4.170961275519574,6.815490967162327,6.815490967162327,2.962847980995946e+30,0.34,3.996692666734747e+21,3.996692640149025e+21,26585721541927.574
0.2786044125192407,14.877373691312396,4.85716687436152e+32,8.158256038573165e+32,5247885.848668306,104405506286158.64,8927477500245.55,19126155660.038357,113352109942064.25,4.17351623815864,6.83074448134689,6.83074448134689,2.91113645201361e+30,0.34,3.943868352189361e+21,3.9438683266424305e+21,25546930916774.81
0.2791174961518728,14.800772826649178,4.858529272573229e+32,8.18142085569039e+32,5239126.422069633,103694571959771.81,8850999155750.363,18998778523.821255,112564569894046.0,4.176064980022459,6.846017104050004,6.846017104050004,2.8603034466501374e+30,0.34,3.891659061209634e+21,3.891659036661661e+21,24547972954583.96
0.2796305797845049,14.724476781409903,4.859873620949455e+32,8.204551213308874e+32,5230378.535748145,102987791402467.03,8775086992288.619,18872205240.471462,111781750599996.12,4.178607483300233,6.861308796356585,6.861308796356585,2.810334619985571e+30,0.34,3.840059196459735e+21,3.8400591728723813e+21,23587354228033.914
0.28014366341713703,14.648485213989254,4.8612001304489295e+32,8.227646866615187e+32,5221642.205395644,102285148306623.38,8699737987436.325,18746431403.152775,111003632725462.86,4.181143723983894,6.876619519693465,6.876619519693465,2.761215847477404e+30,0.34,3.78906318182149e+21,3.789063159157854e+21,22663635792023.67
0.2806567470497691,14.572797774166222,4.862509010097893e+32,8.250707573098394e+32,5212917.4463703055,101586626335872.31,8624949119772.772,18621452619.344234,110230196908264.44,4.183673679415565,6.891949235896088,6.891949235896088,2.712933221869568e+30,0.34,3.7386654629662514e+21,3.73866544119082e+21,21775431262030.066
0.28116983068240126,14.49741410314402,4.863800466993274e+32,8.273733092548884e+32,5204204.273696779,100892209126058.69,8550717369061.117,18497264510.911694,109461423759630.7,4.186197331619423,6.907297907206606,6.907297907206606,2.6654730501565357e+30,0.34,3.6888605078642523e+21,3.6888604869428474e+21,20921404957569.6
0.28168291431503334,14.42233383361089,4.8650747063112634e+32,8.296723187057776e+32,5195502.702077309,100201880286552.11,8477039716447.666,18373862714.333473,108697293865714.11,4.188714663073568,6.922665496227131,6.922665496227131,2.618821850635068e+30,0.34,3.639642807321058e+21,3.639642787220788e+21,20100270109417.355
0.28219599794766553,14.347556589836206,4.8663319313164516e+32,8.319677621013998e+32,5186812.74589559,99515623401649.05,8403913144693.426,18251242880.817375,107937787789223.28,4.19122565093684,6.9380519659175475,6.9380519659175475,2.5729663499572886e+30,0.34,3.591006875494852e+21,3.5910068561840644e+21,19310787127017.773
0.2827090815802976,14.273081987816555,4.86757234337242e+32,8.342596161098567e+32,5178134.419211208,98833422032127.69,8331334638451.322,18129400676.282455,107182886071255.3,4.1937302747934995,6.9534572796545895,6.9534572796545895,2.5278934801802224e+30,0.34,3.5429472503967336e+21,3.542947231844972e+21,18551761924163.867
0.28322216521292976,14.198909635306906,4.868796141945082e+32,8.365478576283613e+32,5169467.735761323,98155259716135.56,8259301184428.164,18008331781.442547,106432569232345.17,4.196228519566812,6.968881401218958,6.968881401218958,2.483590375873472e+30,0.34,3.49545849433889e+21,3.4954584765168463e+21,17822044301935.32
0.28373524884556184,14.125039131887025,4.870003524613125e+32,8.388324637831073e+32,5160812.708974129,97481119970535.31,8187809771579.051,17888031892.050694,105686817774006.42,4.198720367317229,6.984324294738078,6.984324294738078,2.4400443713142738e+30,0.34,3.4485351944178924e+21,3.4485351772973664e+21,17120526387651.645
