r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.14270032930845225,42.3671714159486,1.444145396784666e+32,1.5178454520294021e+32,7216772.404786507,408869985874559.94,51078024785300.07,68400961048.67389,460016411620908.75,3.3738142178550614,4.659776379708723,4.659776379708723,8.6405587254606e+31,0.34,2.622471657537395e+22,2.6224689658235263e+22,2.6917138684501572e+16
0.14324917672886936,42.251840880460186,1.453253849357495e+32,1.5330186666456095e+32,7208274.294827349,407276819100697.75,50846496897218.36,68079347488.40085,458191395345404.5,3.376200003485214,4.670112669411158,4.670112669411158,8.537772258807491e+31,0.34,2.615957150192982e+22,2.6159545149988362e+22,2.635194145771419e+16
0.1437980241492865,42.136389630933195,1.4623393882349696e+32,1.5482668973557398e+32,7199762.3764749775,405684333299224.3,50615148270948.086,67758349591.0838,456367239919763.5,3.3785936372510372,4.680492276911704,4.680492276911704,8.435913866828445e+31,0.34,2.6092938563025728e+22,2.609291276740139e+22,2.5795624340023564e+16
0.1443468715697036,42.020820571530464,1.4714014994027234e+32,1.5635899088358246e+32,7191236.811129707,404092575985066.94,50383986418736.16,67437976259.725395,454544000380062.8,3.38099508696539,4.690915201538299,4.6909152015383,8.334980496014525e+31,0.34,2.6024837312420977e+22,2.6024812064281534e+22,2.524813944464379e+16
0.14489571899012074,41.90513660335303,1.480439675665297e+32,1.5789874621757794e+32,7182697.7599051595,402501594408522.6,50153018809312.56,67118236286.40545,452721731454121.6,3.383404324259806,4.701381441960891,4.701381441960891,8.23496900014922e+31,0.34,2.5955287412003253e+22,2.5955262702567217e+22,2.4709436037029236e+16
0.14544456641053788,41.78934062432638,1.4894534166851305e+32,1.5944593148988533e+32,7174145.383637325,400911435554292.56,49922252867545.03,66799138352.925514,450900487560190.5,3.3858213149234935,4.711890996154197,4.711890996154197,8.135876142549955e+31,0.34,2.5884308625982898e+22,2.5884284446522246e+22,2.4179460649834024e+16
0.145993413830955,41.67343552906346,1.4984422290104097e+32,1.6100052209886383e+32,7165579.842859042,399322146138379.56,49691695974051.75,66480691030.170715,449080322803461.5,3.3882460296028367,4.722443861437872,4.722443861437872,8.037698597937629e+31,0.34,2.5811920814597997e+22,2.5811897156440804e+22,2.3658157194040468e+16
0.1465422612513721,41.55742420873204,1.5074056261162922e+32,1.625624930912237e+32,7157001.297811062,397733772607107.9,49461355464828.11,66162902778.851906,447261290974714.8,3.3906784352385504,4.73304003443339,4.73304003443339,7.940432954673953e+31,0.34,2.5738143928394988e+22,2.573812078292791e+22,2.3145467071145984e+16
0.14709110867178923,41.441309550939735,1.5163431284270842e+32,1.6413181916429382e+32,7148409.908425557,396146361134796.94,49231238630913.17,65845781949.23085,445443445547659.3,3.3931184988763006,4.74367951108567,4.74367951108567,7.844075716705564e+31,0.34,2.5662998002175824e+22,2.5662975360846535e+22,2.264132928197976e+16
0.14763995609220637,41.3250944395852,1.5252542633493842e+32,1.6570847466884955e+32,7139805.834319948,394559957621720.0,49001352717993.82,65529336781.24467,443626839676495.06,3.39556618982409,4.754362286658623,4.754362286658623,7.748623305600737e+31,0.34,2.55865031490968e+22,2.558648100341626e+22,2.214568053463835e+16
0.14818880351262348,41.208781754749715,1.5341385652984244e+32,1.672924336111169e+32,7131189.2348011695,392974607693053.3,48771704926093.96,65213575405.02374,441811526194552.25,3.398021472037443,4.765088355709668,4.765088355709668,7.654072062678521e+31,0.34,2.5508679555012664e+22,2.5508657896557315e+22,2.165845535148734e+16
0.1487376509330406,41.09237437255621,1.5429955757172262e+32,1.6888366965566957e+32,7122560.268841566,391390356695972.44,48542302409204.06,64898505840.37924,439997557611016.9,3.4004843148220574,4.775857712127903,4.775857712127903,7.560418250844341e+31,0.34,2.5429547472420707e+22,2.542952629283453e+22,2.1179586172716172e+16
0.14928649835345773,40.975875165042794,1.5518248431069327e+32,1.7048215612774325e+32,7113919.095092386,389807249698994.9,48313152274944.44,64584135997.681816,438184986109937.0,3.402954682634016,4.786670349085916,4.786670349085917,7.467658056780657e+31,0.34,2.5349127215010158e+22,2.53491065060067e+22,2.0709003460531664e+16
0.14983534577387486,40.85928700004575,1.5606259230390773e+32,1.7208786601569256e+32,7105265.871863286,388225331489563.5,48084261584251.78,64270473677.50626,436373863547492.8,3.4054325413069875,4.797526259071932,4.797526259071931,7.375787592794808e+31,0.34,2.5267439151786387e+22,2.5267418905150587e+22,2.024663579955691e+16
0.15038419319429197,40.742612741053016,1.5693983781788056e+32,1.737007719738819e+32,7096600.757120756,386644646572422.7,47855637351012.91,63957526570.98124,434564241450006.56,3.4079178580217846,4.8084254338755485,4.8084254338755485,7.284802898834276e+31,0.34,2.518450370148085e+22,2.5184483909070857e+22,1.9792409996594544e+16
0.1509330406147091,40.625855247098926,1.5781417783011518e+32,1.7532084632476516e+32,7087923.908489723,385065239168584.0,47627286541784.06,63645302260.260315,432756171012628.3,3.410410594941859,4.819367864569259,4.819367864569259,7.194699944517428e+31,0.34,2.5100341327108684e+22,2.5100321980857505e+22,1.9346251178776424e+16
0.15148188803512622,40.50901737262229,1.5868557003005142e+32,1.769480610619272e+32,7079235.483230543,383487153212630.3,47399216075443.555,63333808218.11785,430949703096292.0,3.412910719681091,4.830353541545517,4.830353541545517,7.105474630919319e+31,0.34,2.5014972530185585e+22,2.50149536221027e+22,1.890808288849387e+16
0.15203073545554335,40.39210196734336,1.5955397282108944e+32,1.7858238785245777e+32,7070535.638253368,381910432352262.9,47171432822886.16,63023051808.90094,429144888226957.94,3.415418194775584,4.841382454466853,4.841382454466853,7.017122792688235e+31,0.34,2.49284178455528e+22,2.492839936772562e+22,1.8477827178560816e+16
0.15257958287596046,40.275111876147825,1.6041934532093314e+32,1.8022379803950745e+32,7061824.53009683,380335119946002.0,46943943606736.09,62713040288.2091,427341776593026.3,3.417932984196965,4.852454592301526,4.852454592301526,6.929640199819962e+31,0.34,2.4840697835761107e+22,2.48406797803564e+22,1.8055404703558416e+16
0.1531284302963776,40.15804993894161,1.6128164736281973e+32,1.8187226264529914e+32,7053102.314927111,378761259061747.8,46716755201008.18,62403780803.31781,425540418043559.3,3.420455053485783,4.863569943308512,4.863569943308512,6.843022559600996e+31,0.34,2.475183308576501e+22,2.47518154450302e+22,1.7640734810382864e+16
0.15367727771679474,40.04091899054789,1.6214083949636648e+32,1.8352775237325994e+32,7044369.148540477,377188892475950.1,46489874330855.914,62095280393.73051,423740862087199.75,3.422984362806458,4.874728495017587,4.874728495017587,6.757265518566097e+31,0.34,2.466184419777461e+22,2.466182696403898e+22,1.7233735627059036e+16
0.15422612513721184,39.92372186056765,1.6299688298746695e+32,1.8519023761116032e+32,7035625.186339332,375618062671038.7,46263307672253.75,61787545990.80424,421943157889283.25,3.425520877912894,4.8859302342704565,4.885930234270456,6.672364664205348e+31,0.34,2.4570751785750195e+22,2.4570734951426045e+22,1.683432414828521e+16
0.15477497255762898,39.8064613732559,1.6384973981937963e+32,1.868596884336325e+32,7026870.583347099,374048811835113.7,46037061851714.516,61480584418.758316,420147354271246.94,3.4280645598840467,4.8971751471696034,4.8971751471696034,6.5883155269940245e+31,0.34,2.4478576470521186e+22,2.4478560028104866e+22,1.6442416320982892e+16
0.1553238199780461,39.689140347411175,1.6469937269232755e+32,1.8853607460470573e+32,7018105.494188968,372481181859957.56,45811143446037.72,61174402394.48644,418353499708389.75,3.430615370277331,4.908463219111001,4.908463219111001,6.505113582109632e+31,0.34,2.4385338874503694e+22,2.438532281657657e+22,1.6057927126228556e+16
0.15587266739846323,39.57176159622981,1.6554574502353228e+32,1.902193655810086e+32,7009330.073087442,370915214339538.8,45585558981994.48,60869006527.90321,416561642328061.25,3.4331732733550036,4.919794434778292,4.919794434778293,6.4227542512585635e+31,0.34,2.429105961664507e+22,2.4291043935874414e+22,1.568077065994914e+16
0.15642151481888034,39.45432792720486,1.6638882094746172e+32,1.9190953051393636e+32,7000544.473869345,369350950569565.6,45360314936103.58,60564403322.69604,414771829908991.94,3.4357382272954555,4.931168778112719,4.93116877811272,6.3412329045814715e+31,0.34,2.4195759307644297e+22,2.4195743996784088e+22,1.53108602121884e+16
0.15697036223929747,39.336842141991845,1.67228565314703e+32,1.9360653825282835e+32,6991748.849939675,367788431545000.0,45135417734348.56,60260599175.933075,412984109878524.5,3.4383101955374897,4.942586232361757,4.942586232361757,6.260544862263576e+31,0.34,2.4099458544735743e+22,2.40994435966274e+22,1.4948108342901056e+16
0.15751920965971458,39.21930703628121,1.680649436920595e+32,1.9531035734771854e+32,6982943.354295343,366227697959773.1,44910873751912.695,59957600379.06675,411198529312064.9,3.4408891384599807,4.954046780030533,4.954046780030533,6.180685396456717e+31,0.34,2.400217790709857e+22,2.4002163314671615e+22,1.4592426957572286e+16
0.15806805708013172,39.10172539969586,1.688979223616527e+32,1.9702095605175414e+32,6974128.139512023,364668790205337.75,44686689312966.766,59655413118.0109,409415134931422.5,3.443475014550141,4.965550402901656,4.9655504029016555,6.1016497329624e+31,0.34,2.3903937950989525e+22,2.390392370726215e+22,1.4243727379691978e+16
0.15861690450054886,38.984100015646554,1.6972746831966865e+32,1.98738302324585e+32,6965303.357731887,363111748368906.9,44462870690381.28,59354043473.263176,407633973102761.4,3.4460677869026526,4.97709708204974,4.977097082049741,6.023433052904001e+31,0.34,2.3804759204903764e+22,2.380474530298334e+22,1.3901920421320366e+16
0.15916575192096596,38.866433661227376,1.7055354927604774e+32,2.0046236383467688e+32,6956469.16067679,361556612233423.2,44239424105520.09,59053497420.905304,405855089836364.2,3.4486674122628287,4.988686797796121,4.98868679779612,5.946030494582718e+31,0.34,2.3704662165200306e+22,2.370464859828385e+22,1.35669164527571e+16
0.15971459934138307,38.748729107093766,1.7137613365259063e+32,2.0219310796233656e+32,6947625.699622385,360003421275348.8,44016355728005.57,58753780832.27609,404078530784186.7,3.4512738509117162,5.000319529759682,5.000319529759682,5.8694371550058945e+31,0.34,2.3603667291238174e+22,2.3603654052612703e+22,1.3238625468669754e+16
0.1602634467618002,38.63098911732758,1.7219519058183478e+32,2.0393050180282948e+32,6938773.125405338,358452214664092.06,43793671675464.08,58454899474.78403,402304341239030.94,3.4538870632104857,5.01199525682413,5.01199525682413,5.793648091654866e+31,0.34,2.3501795001018247e+22,2.3501782084061093e+22,1.2916957153613882e+16
0.16081229418221735,38.51321644934161,1.730106899059171e+32,2.0567451216865752e+32,6929911.588421661,356903031261356.25,43571378013351.28,58156859012.42008,400532566133719.94,3.456507004519946,5.023713957130872,5.023713957130872,5.71865832416366e+31,0.34,2.339906566681887e+22,2.3399053064997924e+22,1.260182094526579e+16
0.16136114160263446,38.39541385374266,1.7382260217414016e+32,2.0742510559298878e+32,6921041.238604308,355355909619062.1,43349480754703.516,57859665005.582275,398763250038771.25,3.4591336360077123,5.035475608121004,5.035475608121004,5.64446283582075e+31,0.34,2.3295499610570113e+22,2.329548731744402e+22,1.2293126094961466e+16
0.16190998902305156,38.27758407421465,1.746308986418229e+32,2.0918224833236997e+32,6912162.225439767,353810887979495.3,43127985859932.37,57563322912.22074,396996437162339.9,3.46176691431032,5.0472801864805374,5.0472801864805374,5.571056575344457e+31,0.34,2.3191117099849975e+22,2.3191105109068247e+22,1.1990781727780998e+16
0.1624588364434687,38.159729847416266,1.7543555126817103e+32,2.109459063693472e+32,6903274.69794983,352268004273815.4,42906899236651.0,57267838087.81763,395232171348554.2,3.464406795581686,5.059127668175342,5.059127668175342,5.498434458378421e+31,0.34,2.308593834349695e+22,2.3085926648800053e+22,1.1694696899472366e+16
0.16300768386388584,38.04185390283969,1.762365327136954e+32,2.1271604541598598e+32,6894378.804684668,350727296120818.56,42686226739432.484,56973215785.75873,393470496076036.8,3.4670532399893377,5.071018028454314,5.071018028454314,5.426591369051012e+31,0.34,2.2979983487400315e+22,2.2979972082619663e+22,1.1404780651916812e+16
0.16355653128430295,37.9239589627143,1.7703381633880314e+32,2.1449263091619156e+32,6885474.693734642,349188800827093.9,42465974169657.19,56679461158.33069,391711454457909.44,3.469706201161283,5.082951241808599,5.082951241808599,5.355522161649806e+31,0.34,2.287327261066548e+22,2.2873261489723418e+22,1.11209420673786e+16
0.16410537870472008,37.806047741885244,1.7782737620069123e+32,2.162756280489191e+32,6876562.5127038695,347652555385021.9,42246147275317.94,56386579256.4578,389955089239596.25,3.472365636628239,5.094927282026948,5.094927282026948,5.285221662000815e+31,0.34,2.276582572130932e+22,2.2765814878219e+22,1.0843090319625284e+16
0.1646542261251372,37.68812294768384,1.78617187050882e+32,2.1806500173140174e+32,6867642.408719275,346118596472533.4,42026751750814.65,56094575030.62206,388201442798378.6,3.4750315040587902,5.106946122159339,5.106946122159339,5.215684669079998e+31,0.34,2.265766275249167e+22,2.2657652181356954e+22,1.0571134724414078e+16
0.16520307354555433,37.570187279837285,1.7940322433319612e+32,2.1986071662146473e+32,6858714.528429538,344586960452733.6,41807793236827.336,55803453331.45011,386450557142892.44,3.4777037557154578,5.119007734510134,5.119007734510134,5.146905956531696e+31,0.34,2.254880355872978e+22,2.2548793253744995e+22,1.0304984787839772e+16
0.16575192096597144,37.45224343033647,1.8018546418004712e+32,2.2166273712107027e+32,6849779.017981775,343057683372046.5,41589277320115.38,55513218909.58251,384702473911071.5,3.4803823497811903,5.131112090685628,5.131112090685628,5.078880274013089e+31,0.34,2.243926791184154e+22,2.2439257867291294e+22,1.004455025222e+16
0.16630076838638858,37.33429408332065,1.8096388341001046e+32,2.2347102737922447e+32,6840836.023038684,341530800960576.9,41371209533353.53,55223876416.8699,382957234370347.25,3.4830672407572485,5.143259161537999,5.143259161537999,5.011602348794796e+31,0.34,2.2329075497515587e+22,2.232906570777445e+22,9789741141472038.0
0.16684961580680568,37.21634191498366,1.817384595250123e+32,2.252855512945247e+32,6831885.688763964,340006348631095.3,41153595355011.96,54935430406.53855,381214879416513.8,3.485758381093516,5.1554489171940645,5.1554489171940645,4.945066887124856e+31,0.34,2.2218245911560837e+22,2.221823637109303e+22,9540467803799066.0
0.16739846322722282,37.098389593437105,1.8250917070629812e+32,2.271062725188498e+32,6822928.159810368,338484361477791.56,40936440209161.91,54647885333.454,379475449572286.94,3.4884557283830535,5.167681327073708,5.167681327073708,4.879268575590646e+31,0.34,2.2106798656214712e+22,2.210678935957376e+22,9296640952764914.0
0.16794731064763996,36.980439778612826,1.8327599581199964e+32,2.289331544598941e+32,6813963.580335469,336964874276790.44,40719749465358.28,54361245555.28038,377738984987704.06,3.491159234250466,5.179956359838981,5.179956359838981,4.814202082642027e+31,0.34,2.1994753136931363e+22,2.199474407875965e+22,9058171707474374.0
0.16849615806805707,36.86249512215612,1.8403891437340527e+32,2.307661602841696e+32,6804992.093978201,335447921484652.8,40503528438510.0,54075515332.38359,376005525438495.25,3.4938688518983247,5.1922739834461105,5.1922739834461105,4.749862059837003e+31,0.34,2.18821286587216e+22,2.188211983374997e+22,8824971630004195.0
0.1690450054884742,36.74455826729389,1.8479790659085602e+32,2.326052529205982e+32,6796013.843859946,333933537237896.7,40287782388708.9,53790698828.5314,374275110325434.2,3.4965845374660107,5.204634165130564,5.204634165130564,4.686243143225787e+31,0.34,2.176894442285667e+22,2.1768935825903905e+22,8596952761890028.0
0.16959385290889134,36.626631848749646,1.855529533311686e+32,2.344503950628145e+32,6787028.9725933615,332421755353341.75,40072516521149.305,53506800111.83899,372547778674602.94,3.4993062403804487,5.217036871375782,5.217036871375782,4.623339954761678e+31,0.34,2.165521952379805e+22,2.165521114977039e+22,8374027659206764.0
0.17014270032930845,36.50871849262338,1.8630403612304204e+32,2.363015491726188e+32,6778037.622255762,330912609326414.3,39857735985987.836,53223823154.59656,370823569135556.75,3.502033914576628,5.229482067973593,5.229482067973593,4.561147103467981e+31,0.34,2.1540972945704634e+22,2.1540964789595205e+22,8156109425165213.0
0.17069154774972556,36.390820816270946,1.8705113715304077e+32,2.381586774833175e+32,6769039.934400739,329406132331353.25,39643445878206.914,52941771834.314964,369102519981394.5,3.5047675140731247,5.24196971998247,5.24196971998247,4.499659186822506e+31,0.34,2.1426223559503612e+22,2.142621561639187e+22,7943111742142513.0
0.1712403951701427,36.27294142822217,1.877942392626121e+32,2.4002174200204646e+32,6760036.05005776,327902357221192.2,39429651237553.586,52660649934.389946,367384669108680.25,3.5075069870720763,5.254499791721595,5.254499791721595,4.438870792045266e+31,0.34,2.131099011992411e+22,2.1310982384975205e+22,7734948901886324.0
0.17178924259055983,36.155082928055286,1.8853332594295032e+32,2.4189070451344598e+32,6751026.109707971,326401316526213.0,39216357048403.36,52380461144.02967,365670054035760.44,3.5102522877068796,5.267072246825562,5.267072246825562,4.378776497221761e+31,0.34,2.119529126225263e+22,2.11952837307168e+22,7531535833675816.0
0.17233809001097694,36.03724790628611,1.8926838133097203e+32,2.4376552658280604e+32,6742010.253301555,324903042454578.5,39003568239655.3,52101209059.48662,363958711903293.3,3.513003367666072,5.279687048188,5.279687048188,4.319370872654442e+31,0.34,2.107914549970506e+22,2.107913816691693e+22,7332788132004068.0
0.17288693743139405,35.91943894428553,1.899993902058615e+32,2.456461695585018e+32,6732988.620248631,323407566891950.6,38791289684683.16,51822897184.463,362250679473818.25,3.515760174672919,5.2923441579798425,5.2923441579798425,4.260648482034764e+31,0.34,2.0962571220568926e+22,2.0962564081946846e+22,7138622082217842.0
0.1734357848518112,35.80165861415187,1.907263379835307e+32,2.4753259457579862e+32,6723961.349401113,321914921400295.3,38579526201209.055,51545528930.247505,360545993130434.6,3.5185226624528454,5.305043537688443,5.305043537688443,4.202603883542899e+31,0.34,2.0845586685255037e+22,2.0845579736300353e+22,6948954684577019.0
0.17398463227222832,35.68390947861092,1.9144921071262333e+32,2.4942476255977577e+32,6714928.579071305,320425137218726.1,38368282551231.96,51269107616.98818,358844688877575.06,3.521290780524859,5.3177851480587846,5.3177851480587846,4.145231631138052e+31,0.34,2.0728210023912663e+22,2.0728203260208987e+22,6763703677744041.0
0.17453347969264543,35.566194090929336,1.921679950705075e+32,2.513226342279645e+32,6705890.447016239,318938245262837.25,38157563440984.43,50993636473.91101,357146802340295.6,3.5240644764262816,5.330568949130191,5.330568949130191,4.088526275631242e+31,0.34,2.061045923370438e+22,2.061045265091682e+22,6582787560205644.0
0.17508232711306254,35.448514994787644,1.9288267835742694e+32,2.5322617009421304e+32,6696847.0904265335,317454276123921.4,37947373520821.164,50719118639.6877,355452368763382.25,3.526843703080495,5.343394900257192,5.343394900257192,4.0324823657641767e+31,0.34,2.0492352176165522e+22,2.049234577003991e+22,6406125610500796.0
0.17563117453347968,35.33087472419113,1.9359324849257094e+32,2.551353304713857e+32,6687798.6459437,315973260069899.44,37737717385180.12,50445557163.6712,353761423012243.25,3.5296284081291818,5.35626296005521,5.35626296005521,3.9770944494246986e+31,0.34,2.037390657502887e+22,2.037390034139096e+22,6233637906741279.0
0.17618002195389681,35.21327580337729,1.942996940094692e+32,2.5705007547425057e+32,6678745.249640067,314495227044459.8,37528599572541.555,50172955005.99557,352073999572007.4,3.532418538921092,5.369173086450006,5.369173086450006,3.922357074635067e+31,0.34,2.025514001365672e+22,2.0255133948411373e+22,6065245344153283.0
0.17672886937431392,35.09572074669233,1.9500200404993318e+32,2.5897036502333454e+32,6669687.037014043,313020206666676.4,37320024565336.37,49901315038.150604,350390132547050.9,3.5352140474426794,5.382125236681754,5.382125236681754,3.8682647906044695e+31,0.34,2.0136069932699517e+22,2.013606403182987e+22,5900869651716970.0
0.17727771679473106,34.97821205851068,1.957001683601586e+32,2.608961588474498e+32,6660624.143005133,311548228231957.44,37111996789935.36,49630640044.149124,348709855661936.94,3.53801487965705,5.39511936725794,5.39511936725794,3.8148121488654605e+31,0.34,2.00167136281132e+22,2.001670788767979e+22,5740433407984127.0
0.17782656421514817,34.860752233137255,1.9639417728556504e+32,2.6282741648681154e+32,6651556.701971208,310079320711082.2,36904520616611.92,49360932720.56323,347033202260414.6,3.5408209826873622,5.408155434010901,5.408155434010901,3.7619937041894594e+31,0.34,1.989708824876958e+22,1.9897082664909527e+22,5583860055060972.0
0.1783754116355653,34.743343754688865,1.970840217645801e+32,2.647640972968486e+32,6642484.847688879,308613512750162.94,36697600359472.19,49092195677.260574,345360205305312.4,3.543632307455013,5.421233392088512,5.421233392088512,3.709804015604237e+31,0.34,1.9777210794395155e+22,1.9777205363321243e+22,5431073911895694.0
0.17892425905598244,34.62598909702007,1.9776969332472592e+32,2.667061604506165e+32,6633408.71336618,307150832671590.4,36491240276468.07,48824431438.50304,343690897379496.94,3.5464487985605335,5.4343531959143565,5.4343531959143565,3.6582376474530025e+31,0.34,1.965709811377548e+22,1.965709283177529e+22,5282000186678917.0
0.17947310647639955,34.50869072362204,1.984511840769964e+32,2.6865356494209087e+32,6624328.431618487,305691308473044.8,36285444569366.62,48557642442.95833,342025310684854.4,3.549270402695005,5.447514799249966,5.447514799249966,3.6072891702454723e+31,0.34,1.953676690255933e+22,1.9536761765994342e+22,5136564987571769.0
0.18002195389681666,34.39145108750907,1.9912848670949274e+32,2.7060626958993418e+32,6615244.134472465,304234967827726.3,36080217383702.06,48291831044.54741,340363477042472.94,3.5520970697536547,5.460718155176242,5.460718155176242,3.556953161631547e+31,0.34,1.9416233701454197e+22,1.941622870675886e+22,4994695332878851.0
0.1805708013172338,34.27427263114906,1.998015944834546e+32,2.7256423303984026e+32,6606155.953376973,302781838085306.0,35875562808809.1,48026999513.49172,338705427893628.6,3.55492874315566,5.473963216059263,5.473963216059263,3.507224207387766e+31,0.34,1.929551489461964e+22,1.9295510038300483e+22,4856319160323206.0
0.18111964873765093,34.157157786361154,2.004705012272895e+32,2.745274137679409e+32,6597064.019178493,301331946270970.56,35671484877802.62,47763150036.32451,337051194298809.44,3.557765369001225,5.487249933615063,5.487249933615063,3.458096902209517e+31,0.34,1.917462670767414e+22,1.91746219863088e+22,4721365334807551.0
0.18166849615806804,34.04010897420671,2.0113520133003934e+32,2.7649577008454627e+32,6587968.4621271165,299885319085838.3,35467987567550.06,47500284716.801315,335400806938105.2,3.560606896208884,5.5005782588859,5.5005782588859,3.409565850633246e+31,0.34,1.905358520612362e+22,1.9053580616359964e+22,4589763655713022.0
0.18221734357848515,33.92312860492331,2.0179568973732754e+32,2.784692601364556e+32,6578869.411886561,298441982907947.44,35265074798722.78,47238405576.921234,333754296112247.1,3.5634532672508676,5.513948142209179,5.513948142209179,3.3616256679563553e+31,0.34,1.893240629394892e+22,1.8932401832504056e+22,4461444863336927.5
0.18276619099890232,33.806219077823165,2.024519619451634e+32,2.804478419104112e+32,6569766.9975096285,297001963791372.8,35062750435789.266,46977514556.95246,332111691741719.0,3.5663044273927804,5.527359533283425,5.527359533283425,3.3142709809741955e+31,0.34,1.8811105711819703e+22,1.8811101375479058e+22,4336340643961484.0
0.18331503841931943,33.68938278118774,2.031040139932078e+32,2.82431473236841e+32,6560661.347444806,295565287466752.0,34861018287006.1,46717613516.361534,330473023367274.44,3.569160324669494,5.540812381143421,5.540812381143421,3.2674964288446447e+31,0.34,1.86896990357331e+22,1.8689694821349465e+22,4214383634519405.0
0.18386388583973653,33.57262209220443,2.0375184246060504e+32,2.8442011179216286e+32,6551552.589546362,294131979342345.6,34659882104485.52,46458704234.8367,328838320151065.94,3.572020900827729,5.5543066341292935,5.5543066341292935,3.2212966639475586e+31,0.34,1.8568201675801268e+22,1.856819758029384e+22,4095507426473689.5
0.18441273326015364,33.45593937686767,2.0439544445969455e+32,2.864137151022205e+32,6542440.851050281,292702064503261.2,34459345584205.234,46200788412.338326,327207610875878.75,3.574886100052468,5.567842239952635,5.567842239952635,3.175666352569659e+31,0.34,1.8446628874674537e+22,1.844662489502797e+22,3979646568457248.0
0.1849615806805708,33.33933698987627,2.0503481762904562e+32,2.88412240546056e+32,6533326.258580038,291275567712012.94,34259412366015.926,45943867670.00488,325580923945698.94,3.5777558696383744,5.581419145674568,5.581419145674568,3.130600175706173e+31,0.34,1.8324995706367548e+22,1.832499183963098e+22,3866736568543449.0
0.18551042810098792,33.22281727457202,2.0566996012912e+32,2.9041564535824204e+32,6524208.938157746,289852513409688.94,34060086033723.37,45687943551.2045,323958287386963.44,3.580630150763858,5.5950372976720795,5.5950372976720795,3.086092829865556e+31,0.34,1.8203317075251758e+22,1.8203313318537862e+22,3756713895834815.5
0.18605927552140503,33.106382562845425,2.0630087063604257e+32,2.9242388663222824e+32,6515089.015181099,288432925715320.56,33861370115117.875,45433017521.62381,322339728847960.0,3.583508886344719,5.608696641702839,5.608696641702839,3.042139027705637e+31,0.34,1.8081607714690564e+22,1.8081604065174584e+22,3649515980927666.5
0.18660812294182216,32.9900351750349,2.0692754833438717e+32,2.944369213241641e+32,6505966.614426828,287016828426399.25,33663268081996.39,45179090970.107895,320725275599365.75,3.586392023008754,5.622397122890643,5.622397122890643,2.9987334987676356e+31,0.34,1.7959882186029852e+22,1.7959878640948633e+22,3545081216019642.0
0.1871569703622393,32.873777419866144,2.0754999291257477e+32,2.9645470625531293e+32,6496841.860063703,285604245020174.94,33465783350257.06,44926165209.76131,319114954535641.75,3.5892795015903496,5.636138685686351,5.636138685686351,2.955870990230788e+31,0.34,1.7838154877797568e+22,1.7838151434448614e+22,3443348954459406.5
0.1877058177826564,32.75761159436489,2.081682045568776e+32,2.984771981152252e+32,6487714.875631341,284195198653223.6,33268919279951.656,44674241478.09653,317508792174653.4,3.592171263563296,5.649921273929049,5.649921273929049,2.913546267504312e+31,0.34,1.7716440004556248e+22,1.771643666029674e+22,3344259509282150.5
0.18825466520307352,32.641539983757035,2.087821839439653e+32,3.0050435346562164e+32,6478585.7840397125,282789712161843.4,33072679175320.645,44423320937.76376,315906814658101.75,3.595067254850806,5.663744830843819,5.663744830843819,2.871754114889372e+31,0.34,1.7594751606034295e+22,1.7594748358280144e+22,3247754151377654.5
0.18880351262349065,32.52556486140747,2.093919322358926e+32,3.02536128742964e+32,6469454.707584541,281387808063490.9,32877066284897.332,44173404677.71381,314309047753065.94,3.597967416280449,5.677609298995382,5.677609298995382,2.830489336286853e+31,0.34,1.7473103546530434e+22,1.747310039275533e+22,3153775107237106.0
0.1893523600439078,32.4096884887421,2.0999745107451913e+32,3.045724802613684e+32,6460321.76792921,279989508556617.75,32682083801586.957,43924493713.43777,312715516851918.2,3.600871687728484,5.691514620341961,5.691514620341961,2.789746755750988e+31,0.34,1.7351509513992713e+22,1.735150645172716e+22,3062265555795818.0
0.1899012074643249,32.29391311514843,2.105987425738713e+32,3.0661336421653807e+32,6451187.086098697,278594835520871.12,32487734862713.24,43676588987.54358,311126246972571.94,3.6037800142825818,5.705460736250543,5.705460736250543,2.7495212180756133e+31,0.34,1.722998301926751e+22,1.722998004609788e+22,2973169624877258.0
0.19045005488474204,32.178240977912246,2.1119580931453625e+32,3.0865873668858063e+32,6442050.782497476,277203810518655.38,32294022550129.36,43429691370.981476,309541262760155.7,3.606692337122757,5.719447587442554,5.719447587442554,2.7098075894565307e+31,0.34,1.7108537395701237e+22,1.710853450926885e+22,2886432387355683.0
0.19099890230515915,32.0626743021509,2.117886543386498e+32,3.1070855364459074e+32,6432912.976896003,275816454795312.38,32100949890326.27,43183801663.41162,307960588487302.0,3.609608594440915,5.733475114035869,5.733475114035869,2.670600758013122e+31,0.34,1.6987185798456225e+22,1.698718299645637e+22,2801999856530147.0
0.19154774972557628,31.94721530071432,2.1237728114217717e+32,3.1276277094259788e+32,6423773.788417946,274432789279079.97,31908519854490.562,42938920593.599396,306384248054164.1,3.612528730348455,5.747543255581467,5.747543255581467,2.6318956342978447e+31,0.34,1.6865941203860563e+22,1.6865938484041582e+22,2719818981054780.5
