r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.25977653631284914,32.830256869094676,1.3097892168944704e+30,4.083766036101899e+31,3366718.619595998,147806609095308.0,33391975459013.727,3239794400.0489945,181201824348721.78,2.50001257801816,56.209937489851775,56.209937489851775,7.96046682396559e+28,0.34,3.817107739882494e+20,3.8171077398612135e+20,2128078081.3465588
0.2611731843575419,32.749291251036404,1.323058173031171e+30,4.144038752505667e+31,3361180.9856391,147199574897266.22,33254836782265.56,3218531464.768642,180457630210996.56,2.5000125109337166,56.43709739116112,56.43709739116112,7.833719989263697e+28,0.34,3.8140580738340055e+20,3.814058073813291e+20,2071443867.725697
0.26256983240223464,32.66807555832908,1.3363157224354076e+30,4.204808896084223e+31,3355621.6613168027,146591670111849.94,33117501424102.633,3197290695.3799567,179712368826647.94,2.5000124445631,56.66644953599846,56.66644953599846,7.708301394420387e+28,0.34,3.810548057159894e+20,3.810548057139736e+20,2015777810.6228075
0.2639664804469274,32.5866123176829,1.349560270111799e+30,4.266076242677387e+31,3350040.762067808,145982923733150.2,32979975934705.332,3176073415.0908127,178966075741270.62,2.5000123788932735,56.89801410124321,56.898014101243206,7.584211545836969e+28,0.34,3.8065810973936484e+20,3.806581097374039e+20,1961084146.0118842
0.2653631284916201,32.50490405896949,1.3627902331216814e+30,4.327840532304044e+31,3344438.403624222,145373364699495.62,32842266851656.957,3154880936.636877,178218786432089.22,2.500012313906729,57.13181151625321,57.13181151625321,7.461450607098415e+28,0.34,3.8021607197820355e+20,3.802160719762962e+20,1907366132.2365725
0.26675977653631283,32.42295331511891,1.3760040409843254e+30,4.390101469204157e+31,3338814.702008931,144763021891491.94,32704380699501.152,3133714562.176322,177470536305555.25,2.500012249611518,57.36786246612126,57.36786246612126,7.34001840422507e+28,0.34,3.797290564885795e+20,3.797290564867249e+20,1854626078.425519
0.2681564245810056,32.340762621966704,1.389200136079286e+30,4.452858721902205e+31,3333169.7735296036,144151924129704.34,32566323989217.86,3112575583.174206,176721360694505.38,2.5000121859674844,57.60618789512251,57.60618789512251,7.219914430910318e+28,0.34,3.791974386126612e+20,3.791974386108583e+20,1802865373.182491
0.26955307262569833,32.25833451815172,1.4023769740278237e+30,4.5161119232543065e+31,3327503.7347760657,143540100172727.4,32428103217787.863,3091465280.3020163,175971294855795.56,2.500012122992956,57.8468090100754,57.8468090100754,7.1011378538885165e+28,0.34,3.7862160473360184e+20,3.7862160473184974e+20,1752084513.5849
0.2709497206703911,32.17567154496295,1.4155330240800487e+30,4.579860670517487e+31,3321816.7026142823,142927578714894.22,32289724867674.594,3070384923.326935,175220373967492.12,2.500012060659899,58.089747283896635,58.089747283896635,6.9836875182834635e+28,0.34,3.7800195202530764e+20,3.7800195202360535e+20,1702283134.34889
0.2723463687150838,32.09277624623846,1.4286667694780564e+30,4.644104525401791e+31,3316108.794183759,142314388384379.22,32151195406396.227,3049335771.016327,174468633126546.5,2.5000119989732243,58.33502445906882,58.33502445906881,6.867561953079131e+28,0.34,3.773388882027462e+20,3.773388882010927e+20,1653460037.194126
0.2737430167597765,32.00965116821171,1.4417767078256154e+30,4.70884301414545e+31,3310380.126891464,141700557740932.34,32012521286013.11,3028319071.0317764,173716107346016.47,2.5000119379040107,58.58266255130885,58.58266255130885,6.752759376564193e+28,0.34,3.766328312673451e+20,3.766328312657395e+20,1605613220.2723064
0.2751396648044693,31.92629885941189,1.454861351434664e+30,4.774075627571844e+31,3304630.818409304,141086115274018.7,31873708942708.113,3007336059.838711,172962831552786.66,2.5000118774564624,58.832683853143244,58.832683853143244,6.6392777018925505e+28,0.34,3.7588420925332606e+20,3.758842092517673e+20,1558739907.6939056
0.276536312849162,31.84272187050965,1.4679192276753298e+30,4.839801821170525e+31,3298860.986667944,140471089400575.28,31734764796279.39,2986387962.6050544,172208840584817.25,2.5000118176255888,59.08511093769634,59.08511093769634,6.527114542609432e+28,0.34,3.750934599692877e+20,3.750934599677749e+20,1512836579.0214167
0.2779329608938547,31.75892275421886,1.480948879307401e+30,4.906021015159104e+31,3293070.7498543933,139855508463190.66,31595695249729.33,2965475993.116135,171454169188913.12,2.500011758380841,59.33996666237501,59.33996666237501,6.416267218288662e+28,0.34,3.7426103074116325e+20,3.742610307396953e+20,1467898998.7667615
0.2793296089385475,31.674904065141867,1.493948864808694e+30,4.972732594569868e+31,3287260.226405697,139239400727883.9,31456506688762.875,2944601353.6778812,170698852018000.47,2.500011699740831,59.597274172782384,59.597274172782384,6.306732760126447e+28,0.34,3.733873781505524e+20,3.733873781491284e+20,1423922245.7643118
0.2807262569832402,31.590668359672538,1.506917758692781e+30,5.039935909316845e+31,3281429.535006646,138622794382324.4,31317205481384.984,2923765235.0370445,169942923628944.4,2.5000116416680274,59.85705690651491,59.8570569065149,6.198507916642086e+28,0.34,3.724729677748712e+20,3.724729677734903e+20,1380900742.4610455
0.28212290502793297,31.50621819584153,1.5198541518143687e+30,5.107630274287534e+31,3275578.794583359,138005717533636.7,31177797977405.426,2902968816.2890263,169186418479858.44,2.5000115841865713,60.11933859720542,60.11933859720542,6.0915891593266775e+28,0.34,3.715182739230289e+20,3.7151827392169004e+20,1338828283.9987876
0.28351955307262566,31.42155613321974,1.5327566516737426e+30,5.175814969415708e+31,3269708.124301057,137388198206654.66,31038290508043.29,2882213264.8032074,168429370927962.75,2.50001152725261,60.38414327843895,60.38414327843895,5.985972688392978e+28,0.34,3.705237793732873e+20,3.705237793719896e+20,1297698067.1327026
0.28491620111731847,31.336684732765146,1.5456238826987694e+30,5.244489239777362e+31,3263817.6435576407,136770264341764.16,30898689385441.06,2861499736.1357718,167671815226941.34,2.5000114708937513,60.651495287924924,60.651495287924924,5.881654438468043e+28,0.34,3.6948997510692654e+20,3.6948997510566904e+20,1257502718.867139
0.28631284916201116,31.251606556724287,1.5584544865362555e+30,5.3136522956704215e+31,3257907.471981379,136151943793174.81,30759000902272.32,2840829373.9595995,166913785524821.1,2.500011415056094,60.92141927154277,60.92141927154277,5.778630084376628e+28,0.34,3.6841736004425037e+20,3.684173600430321e+20,1218234324.8516097
0.2877094972067039,31.166324168484156,1.5712471223096246e+30,5.383303312713153e+31,3251977.7294246913,135533264326825.36,30619231331270.914,2820203309.9828324,166155315861406.22,2.500011359793542,61.19394018763869,61.19394018763869,5.676895046868857e+28,0.34,3.6730644077697434e+20,3.673064407757944e+20,1179884457.429901
0.28910614525139666,31.08084013246758,1.5840004668980133e+30,5.4534414319328325e+31,3246028.535961486,134914253618644.28,30479386924835.094,2799622663.882405,165396440166143.25,2.500011305030521,61.46908331121694,61.469083311216934,5.576444498420215e+28,0.34,3.661577313027102e+20,3.661577313015677e+20,1142444203.37639
0.2905027932960894,30.995157013994575,1.5967132151692086e+30,5.524065759864296e+31,3240060.0118814483,134294939252549.98,30339473914579.125,2779088543.229366,164637192255672.34,2.500011250826463,61.7468742383523,61.7468742383523,5.477273368986773e+28,0.34,3.6497175275686206e+20,3.6497175275575614e+20,1105904191.2329137
0.2918994413407821,30.909277379167474,1.6093840802456326e+30,5.595175368649599e+31,3234072.277686729,133675348718670.61,30199498510927.29,2758602043.425019,163877605831641.34,2.50001119710009,62.02733889054622,62.02733889054622,5.379376351804988e+28,0.34,3.637490331458977e+20,3.637490331448275e+20,1070254618.262819
0.2932960893854749,30.823203794745403,1.6220117937146974e+30,5.666769296135086e+31,3228065.454087014,133055509411466.03,30059466902693.777,2738164247.633911,163117714478407.44,2.5000111439267108,62.31050351924567,62.310503519245685,5.282747909166573e+28,0.34,3.624901070795023e+20,3.624901070784668e+20,1035485276.9638431
0.2946927374301676,30.736938828016513,1.634595105877974e+30,5.738846545982806e+31,3222039.6619953276,132435448627886.94,29919385256662.496,2717776226.7218122,162357551660776.16,2.500011091216942,62.59639471038185,62.59639471038185,5.187382278203254e+28,0.34,3.6119551550299963e+20,3.611955155019981e+20,1001585581.1325355
0.2960893854748603,30.650485046687002,1.6471327859439355e+30,5.811406087766117e+31,3215995.022524069,131815193565632.03,29779259717197.53,2697439039.1969075,161597150721868.75,2.5000110390351837,62.885039388989206,62.8850393889892,5.093273476671719e+28,0.34,3.59865805430401e+20,3.5986580542943245e+20,968544591.4544121
0.29748603351955305,30.563845018740594,1.659623622254412e+30,5.8844468570916735e+31,3209931.6569798226,131194771321243.78,29639096405809.156,2677153731.1493073,160836544880784.1,2.500010987324197,63.17646482394022,63.17646482394022,5.000415308711283e+28,0.34,3.585015296764579e+20,3.585015296755215e+20,936351040.5866568
0.2988826815642458,30.477021312340376,1.6720664224660055e+30,5.957967755695801e+31,3203849.6868603667,130574208888493.19,29498901420792.03,2656921336.200375,160075767230621.4,2.500010936098693,63.47069863266594,63.47069863266594,4.908801370626774e+28,0.34,3.571032465910766e+20,3.5710324659017155e+20,904993357.7392825
0.30027932960893855,30.390016495679077,1.6844600137480503e+30,6.031967651573612e+31,3197749.23384861,129953533156433.4,29358680836783.39,2636742875.4442,159314850736092.25,2.500010885354541,63.767768786090066,63.767768786090066,4.818425056611034e+28,0.34,3.5567151979164965e+20,3.5567151979077514e+20,874459692.6992536
0.30167597765363124,30.30283313688857,1.696803242957196e+30,6.106445379080199e+31,3191630.419810328,129332770907879.78,29218440704420.496,2616619357.4041586,158553828231657.7,2.500010835065065,64.06770361346463,64.06770361346463,4.729279564510207e+28,0.34,3.542069178991045e+20,3.542069178982597e+20,844737939.3282422
0.30307262569832405,30.215473803887537,1.709094976804783e+30,6.181399739062464e+31,3185493.3667876003,128711948817465.75,29078187049901.902,2596551777.977625,157792732419145.62,2.5000107852615088,64.37053180749372,64.37053180749372,4.641357901507013e+28,0.34,3.527100142713317e+20,3.527100142705159e+20,815815758.4659504
0.30446927374301674,30.12794106429098,1.721334102024109e+30,6.25682949896927e+31,3179338.196996767,128091093450164.36,28937925874651.863,2576541120.398006,157031595865936.6,2.500010735883554,64.67628242931319,64.67628242931319,4.554652889850001e+28,0.34,3.511813867409456e+20,3.511813867401579e+20,787680600.2818466
0.3058659217877095,30.040237485264107,1.7335195255103792e+30,6.332733392981897e+31,3173165.0328220134,127470231259411.38,28797663154898.844,2556588355.184819,156270451002665.4,2.5000106869866503,64.98498491377775,64.98498491377775,4.469157172497148e+28,0.34,3.4962161735078864e+20,3.4962161735002836e+20,760319726.0092067
0.3072625698324022,29.952365633421767,1.745650174476717e+30,6.409110122137509e+31,3166973.996812783,126849388585594.7,28657404841330.81,2536694440.108663,155509330121365.6,2.5000106385016094,65.29666907462946,65.29666907462948,4.3848632187883e+28,0.34,3.4803129209329936e+20,3.4803129209256555e+20,733720229.0998267
0.308659217877095,29.864328074699344,1.7577249965708752e+30,6.485958354453409e+31,3160765.21167832,126228591654322.98,28517156858708.28,2516860320.1492267,154748265373351.4,2.500010590488484,65.61136510991263,65.61136510991263,4.301763330050416e+28,0.34,3.464110006491655e+20,3.4641100064845765e+20,707869055.7525767
0.3100558659217877,29.776127374233226,1.7697429600152692e+30,6.563276725067073e+31,3154538.800283831,125607866574817.7,28376925105496.5,2497086927.4609356,153987288767241.66,2.5000105428775172,65.92910360737461,65.92910360737461,4.219849645194714e+28,0.34,3.4476133612824376e+20,3.4476133612756094e+20,682753024.8330575
0.31145251396648044,29.687766096253366,1.7817030537073247e+30,6.641063836354156e+31,3148294.8856464606,124987239338365.69,28236715453520.33,2477375181.340302,153226432167067.34,2.500010495706898,66.2499155499867,66.2499155499867,4.139114146279687e+28,0.34,3.430828948121193e+20,3.430828948114609e+20,658358847.1692834
0.3128491620111732,29.599246803945178,1.7936042873359504e+30,6.719318258081266e+31,3142033.590930012,124366735816609.31,28096533747574.08,2457725988.191678,152465727290171.6,2.5000104489576938,66.57383232159944,66.57383232159944,4.059548664022758e+28,0.34,3.413762758969557e+20,3.4137627589632105e+20,634673144.2127842
0.31424581005586594,29.510572059358804,1.805445691472958e+30,6.7980385275245325e+31,3135755.0394422594,123746381760156.69,27956385805110.266,2438140241.503508,151705205705508.47,2.500010402613528,66.90088571257346,66.90088571257346,3.981144883309594e+28,0.34,3.396420812402238e+20,3.396420812396121e+20,611682466.0815651
0.31564245810055863,29.421744423261288,1.8172263176611638e+30,6.877223149626279e+31,3129459.354628609,123126202796824.28,27816277415841.45,2418618821.815443,150944898831487.56,2.5000103566935175,67.23110792568352,67.23110792568352,3.9038943486180485e+28,0.34,3.3788091510628653e+20,3.378809151056972e+20,589373308.9523716
0.31703910614525144,29.33276645505115,1.8289452384985767e+30,6.956870597122917e+31,3123146.6600701003,122506224430330.7,27676214341444.598,2399162596.70133,150184837934372.0,2.5000103111538032,67.56453158189416,67.56453158189414,3.8277884694561335e+28,0.34,3.3609338391716515e+20,3.360933839165974e+20,567732131.8389153
0.31843575418994413,29.243640712613942,1.8406015477008825e+30,7.036979310697814e+31,3116817.0794768953,121886472038582.06,27536202315175.797,2379772420.7404637,149425054126178.6,2.5000102660441565,67.90118972647537,67.90118972647537,3.7528185257019535e+28,0.34,3.342800960019517e+20,3.3428009600140496e+20,546745372.7163541
0.3198324022346369,29.15436975222743,1.852194360173477e+30,7.117547699125482e+31,3110470.736685879,121266970872345.0,27396247041567.07,2360449135.503859,148665578363047.6,2.5000102212937043,68.24111583498764,68.24111583498764,3.6789756729489315e+28,0.34,3.324416613512014e+20,3.32441661350675e+20,526399464.03099114
0.3212290502793296,29.064956128436062,1.8637228120549002e+30,7.198574139413905e+31,3104107.755655172,120647746053687.08,27256354196078.38,2341193569.533264,147906441443334.97,2.500010176963691,68.58434381955105,68.58434381955104,3.606250947768322e+28,0.34,3.3057869137143556e+20,3.305786913709289e+20,506680847.5673653
0.3226256983240224,28.975402393934107,1.8751860607701533e+30,7.280056976968824e+31,3097728.260460269,120028822574535.11,27116529424767.195,2322006538.3274527,147147674005840.62,2.5000101329908917,68.93090803510754,68.93090803510754,3.534635272942451e+28,0.34,3.286917986427955e+20,3.286917986423079e+20,487575988.69521695
0.3240223463687151,28.88571109946521,1.886583285062368e+30,7.3619945257270975e+31,3091332.3752902653,119410225295322.28,26976778343987.28,2302888844.330961,146389306528153.88,2.5000100894090513,69.28084328580714,69.28084328580715,3.4641194626496185e+28,0.34,3.26781596679433e+20,3.267815966789639e+20,469071389.99481606
0.3254189944134078,28.795884793685172,1.897913685021884e+30,7.444385068333207e+31,3084920.224442326,118791978943432.66,26837106540033.926,2283841276.9198227,145631369324743.5,2.5000100462031773,69.63418483157562,69.63418483157562,3.3946942275775227e+28,0.34,3.2484869969075195e+20,3.248486996903008e+20,451153604.2588026
0.3268156424581006,28.705926023077858,1.9091764821097262e+30,7.5272268562760665e+31,3078491.932319341,118174108112006.36,26697519568875.676,2264864612.399009,144873892545494.44,2.5000100033483688,69.99096839463051,69.99096839463051,3.326350180019266e+28,0.34,3.2289372234770724e+20,3.228937223472735e+20,433809246.89481115
0.3282122905027933,28.615837331811687,1.920370919163164e+30,7.61051811006339e+31,3072047.623423461,117556637258357.88,26558022955797.375,2245959613.9898257,144116906173769.25,2.5000099608872572,70.3512301663308,70.3512301663308,3.2590778388699484e+28,0.34,3.2091727954861307e+20,3.20917279548196e+20,417025007.71003646
0.329608938547486,28.52562126165461,1.9314962604072803e+30,7.694257019374834e+31,3065587.422354069,116939590702824.9,26418622195137.82,2227127031.832634,143360440024994.56,2.500009918749552,70.71500681388702,70.71500681388702,3.192867634614727e+28,0.34,3.189199861908165e+20,3.189199861904157e+20,400787662.114478
0.3310055865921787,28.43528035184298,1.9425517914442453e+30,7.778441743224544e+31,3059111.453801762,116322992627290.73,26279322749959.652,2208367602.9799514,142604523744853.34,2.5000098770042003,71.0823354874247,71.0823354874247,3.127709914217696e+28,0.34,3.169024569424034e+20,3.169024569420183e+20,385084081.72368586
0.3324022346368715,28.344817138977767,1.9535368192452614e+30,7.863070410136796e+31,3052619.8425451955,115706867073948.06,26140130051765.465,2189682051.400144,141849186807764.9,2.50000983557031,71.4532538269817,71.4532538269817,3.0635949459814066e+28,0.34,3.148653060185514e+20,3.148653060181815e+20,369901244.3916536
0.3337988826815642,28.25423415691995,1.964450672131281e+30,7.948141118294252e+31,3046112.71344676,115091237944031.11,26001049500216.188,2171071087.9797773,141094458515335.28,2.5000097945146993,71.82779996971655,71.82779996971655,3.000512924334754e+28,0.34,3.128091469602683e+20,3.12809146959913e+20,355226243.67130035
0.33519553072625696,28.16353393666201,1.975292699741153e+30,8.033651935731219e+31,3039590.1914475416,114476128996441.98,25862086462816.668,2152535410.5260835,140340367994669.19,2.500009753789961,72.20601255725492,72.20601255725491,2.9384539745522347e+28,0.34,3.1073459241528276e+20,3.107345924149418e+20,341046297.7140539
0.3365921787709497,28.072719006244995,1.9860622730045858e+30,8.119600900481349e+31,3033052.401564761,113861563846674.11,25723246274674.91,2134075703.7785928,139586944197052.78,2.5000097133860733,72.58793074303514,72.58793074303513,2.877408157435154e+28,0.34,3.086422539240043e+20,3.0864225392367704e+20,327348757.62834394
0.33798882681564246,27.981791890619444,1.996758784091051e+30,8.205986020769106e+31,3026499.4688854637,113247565965383.7,25584534238179.066,2115692639.4121702,138834215896202.19,2.5000096733455166,72.97359419998973,72.97359419998975,2.817365473893269e+28,0.34,3.065327417058061e+20,3.06532741705492e+20,314121115.2913188
0.33938547486033516,27.89075511156442,2.007381646367827e+30,8.292805275175535e+31,3019931.5185645483,112634158677378.73,25445955622767.19,2097386876.0544121,138082211687021.98,2.5000096336017448,73.3630431280977,73.36304312809769,2.758315869502548e+28,0.34,3.0440666445153875e+20,3.044066644512374e+20,301351010.64656246
0.3407821229050279,27.799611187559755,2.017930294339264e+30,8.380056612814292e+31,3013348.6758187567,112021365160284.25,25307515664629.203,2079159059.293691,137330959983972.75,2.5000095942149985,73.75631826232014,73.75631826232014,2.700249238960175e+28,0.34,3.02264629116593e+20,3.0226462911630397e+20,289026238.4788708
0.34217877094972066,27.708362633685905,2.028404183581238e+30,8.46773795352346e+31,3006751.065923577,111409208443447.0,25169219566454.86,2061009821.6974087,136580489019723.56,2.500009555119386,74.15346088047404,74.15346088047404,2.6431554304991683e+28,0.34,3.0010724071904595e+20,3.001072407187688e+20,277134754.69528043
0.3435754189944134,27.61701196152444,2.0388027906781036e+30,8.555847188023831e+31,3000138.8142090607,110797711406819.42,25031072497186.336,2042939782.8291867,135830826843788.58,2.5000095163594165,74.55451281133334,74.55451281133332,2.587024250226058e+28,0.34,2.9793510214071714e+20,2.979351021404514e+20,265664682.11578637
0.3449720670391061,27.525561679031853,2.0491256131327572e+30,8.644382178128866e+31,2993512.0460546818,110186896779719.16,24893079591734.266,2024949549.265447,135082001321002.69,2.500009477917231,74.95951644290113,74.95951644290113,2.531845466381744e+28,0.34,2.95748813930667e+20,2.9574881393041244e+20,254604315.7870733
0.3463687150837989,27.4340142904617,2.0593721692956079e+30,8.733340756904592e+31,2986870.8868869985,109576787139904.38,24755245950770.637,2007039714.6215978,134334040130389.62,2.500009439759744,75.36851473067019,75.36851473067017,2.4776088135573203e+28,0.34,2.9354897411430295e+20,2.9354897411405896e+20,243942127.8405352
0.3477653631284916,27.342372296230238,2.0695419982627724e+30,8.822720728872197e+31,2980215.4621733343,108967404912293.44,24617576640440.113,1989210859.5693436,133586970763593.12,2.500009401942051,75.78155120626599,75.78155120626597,2.424303996806697e+28,0.34,2.91336178003182e+20,2.913361780029484e+20,233666771.89410165
0.34916201117318435,27.25063819283578,2.0796346597832052e+30,8.912519870192849e+31,2973545.897419726,108358772368075.0,24480076692156.22,1971463551.8674679,132840820523783.08,2.5000093643872416,76.19866998596406,76.19866998596407,2.371920695723758e+28,0.34,2.8911101801120232e+20,2.8911101801097855e+20,223767087.02777082
0.3505586592178771,27.158814472742225,2.0896497341580448e+30,9.002735928847684e+31,2966862.318165388,107750911623564.69,24342751102347.3,1953798346.3851233,132095616524258.38,2.5000093271647463,76.61991577959387,76.61991577959387,2.3204485684204436e+28,0.34,2.868740834722324e+20,2.8687408347201818e+20,214232101.33186206
0.35195530726256985,27.066903624273767,2.0995868221186888e+30,9.093366624851906e+31,2960164.849979046,107143844639193.42,24205604832223.156,1936215785.1320424,131351385687201.7,2.5000092902222697,77.04533389945033,77.04533389945033,2.2698772554478e+28,0.34,2.84625960462349e+20,2.8462596046214395e+20,205051035.05164513
0.35335195530726254,26.974908131528625,2.1094455447281448e+30,9.184409650419194e+31,2953453.618455541,106537593218598.39,24068642807573.82,1918716397.291274,130608154742569.5,2.500009253567241,77.474970269371,77.474970269371,2.220196383647087e+28,0.34,2.823672316262363e+20,2.8236723162604015e+20,196213303.33938867
0.3547486033519553,26.88283047425089,2.11922554324021e+30,9.275862670184818e+31,2946728.749210124,105932179007482.7,23931869918509.63,1901300699.2477117,129865950226691.58,2.500009217222863,77.9088714340981,77.9088714340981,2.1713955699105944e+28,0.34,2.8009847600551307e+20,2.8009847600532537e+20,187708518.62350422
0.35614525139664804,26.79067312775829,2.1289264789854246e+30,9.367723321383534e+31,2939990.367876532,105327623492850.75,23795291019288.395,1883969194.6283147,129124798481333.75,2.5000091811215404,78.34708456856633,78.34708456856633,2.1234644248976175e+28,0.34,2.778202688734215e+20,2.7782026887324195e+20,179526492.6185196
0.3575418994413408,26.698438562816747,2.1385480332318143e+30,9.459989214053703e+31,2933238.6001008344,104723948001898.88,23658910928067.17,1866722374.3331265,128384725652340.38,2.5000091453483773,78.78965748763575,78.78965748763575,2.0763925566461705e+28,0.34,2.755331815705462e+20,2.7553318157037457e+20,171657237.97745782
0.3589385474860335,26.606129245552896,2.1480899070386516e+30,9.55265793124907e+31,2926473.571538818,104121173701201.27,23522734426714.184,1849560716.5772328,127645757688632.03,2.500009109817347,79.23663865574116,79.23663865574116,2.0301695741362665e+28,0.34,2.7323778134646994e+20,2.7323778134630577e+20,164090969.6120526
0.3603351955307263,26.51374763735814,2.157551821129569e+30,9.645727029214805e+31,2919695.4078516304,103519321595817.27,23386766260611.87,1832484686.9299448,126907920341116.06,2.500009074576601,79.68807719685503,79.68807719685503,1.984785090767068e+28,0.34,2.7093463120439974e+20,2.709346312042429e+20,156818105.68704724
0.361731843575419,26.421296194771585,2.1669335157181056e+30,9.739194037623606e+31,2912904.2347008926,102918412528315.58,23251011138432.63,1815494738.354424,126171239161486.56,2.5000090396153634,80.14402290463103,80.14402290463103,1.940228727756132e+28,0.34,2.6862428974901346e+20,2.6862428974886368e+20,149829268.30405435
0.36312849162011174,26.32877736940914,2.1762347503746242e+30,9.833056459752231e+31,2906100.1777464775,102318467178091.33,23115473731986.203,1798591311.2556996,125435739501388.78,2.500009004893532,80.6045262525663,80.6045262525663,1.8964901174823111e+28,0.34,2.6630731104010253e+20,2.663073110399594e+20,143115283.8926757
0.36452513966480443,26.236193607837926,2.1854553038529752e+30,9.927311772703642e+31,2899283.362640318,101719506060346.77,22980158675990.45,1781774833.5204191,124701446511170.73,2.5000089704801383,81.06963840460833,81.06963840460833,1.853558906727985e+28,0.34,2.639842444475073e+20,2.6398424444737064e+20,136667183.31413662
0.36592178770949724,26.143547351499052,2.1945949739227808e+30,1.0021957427619065e+32,2892453.915024291,101121549525422.53,22845070567916.805,1765045720.5684347,123968385139059.9,2.5000089362877858,81.53941122565544,81.53941122565544,1.8114247598730758e+28,0.34,2.6165563451244295e+20,2.6165563451231247e+20,130476201.70036587
0.36731843575418993,26.050841036606606,2.2036535772163836e+30,1.011699084986606e+32,2885611.960525299,100524617757954.95,22710213967804.547,1748404375.399042,123236580130134.9,2.5000089023780494,82.01389729246415,82.01389729246415,1.770077361996794e+28,0.34,2.593220208112157e+20,2.593220208110912e+20,124533778.03375307
0.3687150837988827,25.9580770940406,2.2126309490263603e+30,1.0212409439283289e+32,2878757.624751008,99928730776051.44,22575593398070.164,1731851188.640495,122506056025310.25,2.5000088687270523,82.49314990467154,82.49314990467154,1.7295064219088351e+28,0.34,2.5698393782299607e+20,2.5698393782287725e+20,118831554.48441769
0.37011173184357543,25.865257949276167,2.221526943154658e+30,1.0308210570359696e+32,2871891.0332873375,99333908430684.25,22441213343372.953,1715386538.6053393,121776837160595.81,2.5000088353038956,82.97722309591619,82.97722309591619,1.6897016751167814e+28,0.34,2.546419148028695e+20,2.5464191480275616e+20,113361375.51879744
0.3715083798882682,25.77238602226126,2.230341431710343e+30,1.0404391592469987e+32,2865012.311692412,98740170404780.6,22307078250409.688,1699010791.3387568,121048947665981.62,2.5000088021729807,83.46617164539703,83.46617164539703,1.6506528866980327e+28,0.34,2.5229647565653947e+20,2.5229647565643134e+20,108115286.78685562
0.3729050279329609,25.679463727345205,2.2390743049222316e+30,1.0500949830089921e+32,2858121.585494634,98147536212668.97,22173192527786.582,1682724300.6783748,120322411464756.23,2.5000087692437325,83.96005108933393,83.96005108933393,1.6123498541214848e+28,0.34,2.4994813882145338e+20,2.499481388213503e+20,103085533.80752428
0.3743016759776537,25.586493473177597,2.2477254709642874e+30,1.0597882582993471e+32,2851218.9801875837,97556025199318.92,22039560545852.047,1666527408.3079627,119597252272579.25,2.500008736590575,84.45891773288739,84.45891773288739,1.574782409977043e+28,0.34,2.4759741715015945e+20,2.475974171500612e+20,98264560.45770706
0.3756983240223464,25.493477662607543,2.256294855728436e+30,1.0695187126505993e+32,2844304.62122604,96965656539639.44,21906186636533.684,1650420443.8153517,118873493596616.95,2.5000087041839727,84.96282866217682,84.96282866217682,1.5379404246375388e+28,0.34,2.4524481779802728e+20,2.4524481779793363e+20,93645007.28048323
0.37709497206703907,25.400418692614952,2.264782402657914e+30,1.0792860711687626e+32,2837378.6340234196,96376449237964.72,21773075093224.91,1634403724.7550814,118151158734914.38,2.5000086719821666,85.47184175643844,85.47184175643844,1.5018138088547862e+28,0.34,2.4289084211602083e+20,2.4289084211593157e+20,89219709.62417734
0.3784916201117318,25.30731895419203,2.27318807252248e+30,1.0890900565577637e+32,2830441.143945813,95788422127251.95,21640230170603.83,1618477556.704586,117430270775412.48,2.5000086400597015,85.98601570064098,85.98601570064098,1.4663925162641327e+28,0.34,2.405359855452784e+20,2.4053598554519346e+20,84981695.61976534
0.37988826815642457,25.214180832274813,2.281511843210574e+30,1.0989303891417655e+32,2823492.2763101086,95201593868625.94,21507656084527.406,1602642233.3312697,116710852595386.66,2.5000086083366004,86.50540999801372,86.50540999801372,1.4316665458374383e+28,0.34,2.381807375180045e+20,2.3818073751792363e+20,80924184.01327829
0.3812849162011173,25.121006705646913,2.2897537095409173e+30,1.1088067868852132e+32,2816532.156379037,94615982950730.5,21375357011889.395,1586898036.453855,115992926860656.33,2.5000085768628444,87.03008498305927,87.03008498305927,1.3976259442476627e+28,0.34,2.3582558136069364e+20,2.358255813606166e+20,77040581.85859662
0.38268156424581,25.0277989468403,2.2979136830121237e+30,1.118718965419197e+32,2809560.909357095,94031607689116.78,21243337090477.902,1571245236.1071558,115276516024830.78,2.5000085456297754,87.56010183470079,87.56010183470079,1.3642608081656435e+28,0.34,2.3347099420153512e+20,2.3347099420146175e+20,73324482.08385181
0.3840782122905028,24.934559922071728,2.3059917916219812e+30,1.128666638060305e+32,2802578.6603882345,93448486225841.58,21111600418886.92,1555684090.6121492,114561642328819.11,2.5000085145894055,88.09552258955897,88.09552258955897,1.3315612864937643e+28,0.34,2.3111744688297892e+20,2.3111744688290913e+20,69769660.94199073
0.3854748603351955,24.841291991128063,2.3139880796285074e+30,1.138649515835389e+32,2795585.534549888,92866636528768.08,20980151056359.15,1540214846.6391344,113848327799973.88,2.5000084838134833,88.63641015574466,88.63641015574466,1.2995175825106934e+28,0.34,2.287654038760193e+20,2.2876540387595292e+20,66370075.35188684
