r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.18728870858688304,32.094591367884355,3.8116930642026085e+31,1.4193733128305965e+32,5543500.719495202,237918772741149.66,32154226173117.176,23813684742.30845,270096812599009.12,3.419560980845419,9.658349022331517,9.658349022331517,7.001851698764395e+30,0.34,5.946923665028203e+21,5.946923572956883e+21,92071319418861.69
0.18796484110885733,32.00146688563813,3.8323371725617554e+31,1.4324155288233985e+32,5536655.971564279,236935522429444.97,31998880754673.008,23696288146.859825,268958099472264.8,3.422088333682215,9.680493844947781,9.680493844947781,6.914372949839929e+30,0.34,5.925871239527223e+21,5.925871149566538e+21,89960686284992.89
0.18864097363083165,31.90828528374707,3.852907594562386e+31,1.4455137288339706e+32,5529802.488927536,235953181791552.72,31843741408277.516,23579177163.07995,267820502376993.3,3.4246230005075535,9.702725311280773,9.702725311280773,6.827761125744906e+30,0.34,5.904545984023473e+21,5.904545896134548e+21,87888923230249.2
0.18931710615280595,31.815048818365092,3.8734033900099477e+31,1.4586676790803545e+32,5522940.3938667225,234971777528553.66,31688812727049.05,23462354454.703785,266684052610057.4,3.427164943345698,9.725043398967854,9.725043398967856,6.742011840925885e+30,0.34,5.882952834588659e+21,5.882952748733043e+21,85855616596242.92
0.18999323867478027,31.721759741481627,3.8938236358776916e+31,1.4718771432692788e+32,5516069.808358738,233991336157942.16,31534099270471.203,23345822644.531967,265548781251057.9,3.4297141273997376,9.747448084246624,9.747448084246626,6.657120650942387e+30,0.34,5.861096729892788e+21,5.861096646032441e+21,83860347127086.31
0.1906693711967546,31.62842030083959,3.9141674263240474e+31,1.4851418826132343e+32,5509190.85408206,233011884013329.97,31379605564227.31,23229584314.723125,264414719161871.97,3.4322705116750676,9.769939341888238,9.769939341888238,6.573083054445622e+30,0.34,5.838982610019376e+21,5.838982528116686e+21,81902690396632.7
0.19134550371872888,31.535032739828747,3.9344338726776157e+31,1.4984616558551013e+32,5502303.652396076,232033447242833.97,31225336099997.477,23113642006.630535,263281896984838.06,3.4348340603012697,9.792517145293196,9.792517145293196,6.48989449484157e+30,0.34,5.816615415170954e+21,5.816615335188738e+21,79982217217486.34
0.19202163624070318,31.441599297383178,3.9546221034516544e+31,1.5118362192897733e+32,5495408.3243512465,231056051808819.97,31071295335265.746,22997998221.164577,262150345142306.88,3.437404734479474,9.815181466397835,9.815181466397835,6.407550362272384e+30,0.34,5.794000084522166e+21,5.79400000642367e+21,78098494049545.92
0.19269776876267747,31.348122207898705,3.9747312643322674e+31,1.5252653267831205e+32,5488504.990679052,230079723486952.66,30917487693163.62,22882655418.816257,261020093835535.06,3.4399824935207937,9.837932275710372,9.837932275710372,6.326045995361667e+30,0.34,5.771141555009331e+21,5.771141478758246e+21,76251083392608.72
0.19337390128465182,31.25460370111721,3.994760518161643e+31,1.538748729798448e+32,5481593.771782308,229104487865037.47,30763917562262.33,22767616019.69242,259891173043319.5,3.442567301239032,9.860769542338595,9.860769542338595,6.245376682946067e+30,0.34,5.748044760125094e+21,5.748044685685549e+21,74439544169238.33
0.1940500338066261,31.161046002043015,4.0147090449405077e+31,1.5522861774145826e+32,5474674.78774511,228130370342937.88,30610589296421.258,22652882403.881363,258763612521763.0,3.4451591150969523,9.88369323390164,9.88369323390164,6.165537665994547e+30,0.34,5.724714628822871e+21,5.724714556159439e+21,72663432103278.25
0.1947261663286004,31.06745133084386,4.034576041792906e+31,1.5658774163498136e+32,5467748.158312349,227157396131121.12,30457507214614.32,22538456911.314793,257637441802646.72,3.4477578963454847,9.906703316629825,9.906703316629825,6.086524139192499e+30,0.34,5.701156084303469e+21,5.701156013381168e+21,70922300080024.9
0.19540229885057472,30.973821902743953,4.0543607229529216e+31,1.5795221909859538e+32,5460814.0028960705,226185590250286.66,30304675600746.85,22424341842.080105,256512690192875.62,3.450363605783423,9.929799755294445,9.929799755294445,6.00833125278345e+30,0.34,5.67737404292743e+21,5.677373973711733e+21,69215698503854.86
0.19607843137254902,30.88015992794654,4.0740623197442745e+31,1.593220243386483e+32,5453872.4405725505,225214977530836.0,30152098703523.965,22310539456.580032,255389386773816.56,3.452976199749314,9.952982513202416,9.952982513202414,5.93095411429628e+30,0.34,5.653373413115058e+21,5.653373345571882e+21,67543175643477.05
0.19675456389452334,30.786467611522866,4.093680080534555e+31,1.6069713133235763e+32,5446923.590065992,224245582611561.2,29999780736267.477,22197051975.477028,254267560399804.16,3.4555956402752868,9.976251552269396,9.976251552269394,5.85438779011966e+30,0.34,5.629159094194891e+21,5.629159028290613e+21,65904277963964.17
0.19743069641649766,30.692747153321086,4.113213270719329e+31,1.6207751382987361e+32,5439967.569761304,223277429939699.16,29847725876768.656,22083881580.117447,253147239698047.9,3.458221884213225,9.999606832912328,9.999606832912328,5.778627307345211e+30,0.34,5.604735975396643e+21,5.604735911098091e+21,64298550456366.22
0.19810682893847195,30.599000747880726,4.1326611726765e+31,1.634631453564252e+32,5433004.497687836,222310543769840.84,29695938267153.312,21971030412.482834,252028453067406.66,3.460854889089915,10.023048314128866,10.023048314128866,5.703667655305672e+30,0.34,5.580108934742057e+21,5.58010887201652e+21,62725536950396.04
0.19878296146044624,30.505230584320277,4.152023085719677e+31,1.6485399921503606e+32,5426034.491516871,221344948163231.28,29544422013706.582,21858500575.370316,250911228677513.22,3.4634946154754243,10.046575953483636,10.046575953483636,5.62950378722731e+30,0.34,5.555282837999851e+21,5.555282776815071e+21,61184780420844.0
0.19945909398242054,30.411438846261696,4.171298326071634e+31,1.6625004848831484e+32,5419057.668568431,220380666987732.78,29393181186760.883,21746294132.724968,249795594468626.38,3.4661410174603384,10.07018970704252,10.07018970704252,5.556130621950696e+30,0.34,5.530262537708804e+21,5.530262478032981e+21,59675823286554.09
0.2001352265043949,30.31762771172849,4.190486226797132e+31,1.676512660410811e+32,5412074.145790284,219417723916476.03,29242219820544.344,21634413109.52649,248681578150129.9,3.468794054034798,10.09388952948128,10.09388952948128,5.483543045368225e+30,0.34,5.505052872094103e+21,5.505052813895895e+21,58198207693496.28
0.20081135902636918,30.223799353045514,4.209586137759597e+31,1.690576245227829e+32,5405084.039767865,218456142427802.4,29091541913035.465,21522859492.17752,247569207200330.06,3.471453682688069,10.11767537399476,10.11767537399476,5.411735912131261e+30,0.34,5.479658664128032e+21,5.479658607376556e+21,56751475795415.31
0.20148749154834347,30.129955936764603,4.228597425575053e+31,1.704690963693864e+32,5398087.466718843,217495945804780.5,28941151425862.527,21411635228.645782,246458508865871.66,3.474119856872114,10.141547192311624,10.141547192311624,5.340704047193357e+30,0.34,5.454084720553952e+21,5.454084665218782e+21,55335170021684.61
0.2021636240703178,30.036099623555494,4.247519473534553e+31,1.718856538062087e+32,5391084.542478226,216537157134107.25,28791052284150.58,21300742228.46016,245349510160486.25,3.4767925358088676,10.16550493476396,10.16550493476396,5.270442247247685e+30,0.34,5.428335830876834e+21,5.428335776928002e+21,53948833333956.63
0.2028397565922921,29.9422325681192,4.266351681559811e+31,1.7330726885004542e+32,5384075.382511734,215579799306328.84,28641248376407.684,21190182363.1584,244242237865099.66,3.4794716735599347,10.189548550176934,10.189548550176934,5.200945282398504e+30,0.34,5.402416766493598e+21,5.402416713901589e+21,52592009479575.34
0.2035158891142664,29.848356919106234,4.285093466135025e+31,1.7473391331135877e+32,5377060.101899858,214623895014927.62,28491743554422.215,21079957466.271366,243136718526816.12,3.4821572243844034,10.213677985952465,10.213677985952465,5.132207897549645e+30,0.34,5.376332279723786e+21,5.376332228459543e+21,51264243229915.17
0.2041920216362407,29.754474819007196,4.303744260225647e+31,1.761655587971295e+32,5370038.815334509,213669466755736.06,28342541633119.203,20970069333.51097,242032978458188.75,3.484849146295144,10.237893188064431,10.237893188064431,5.064224813884226e+30,0.34,5.350087102898883e+21,5.350087052933803e+21,49965080612380.58
0.20486815415821502,29.66058840408009,4.322303513230152e+31,1.7760217671271202e+32,5363011.637127851,212716536827113.38,28193646390478.633,20860519723.149918,240931043737315.16,3.4875473906550596,10.262194100981471,10.262194100981471,4.996990730428472e+30,0.34,5.323685947530645e+21,5.323685898836576e+21,48694069135912.68
0.20554428668018931,29.56669980425507,4.340770690888935e+31,1.790437382644534e+32,5355978.68119151,211765127328794.22,28045061567420.79,20751310355.9402,239830940206570.97,3.490251912808158,10.286580667782063,10.286580667782063,4.930500325339547e+30,0.34,5.297133503370502e+21,5.297133455919745e+21,47450758002177.24
0.20622041920216364,29.472811143034043,4.359145275205493e+31,1.8049021446233185e+32,5348940.061043986,210815260161840.2,27896790867687.004,20642442915.47556,238732693472442.72,3.4929626684774857,10.311052830080992,10.311052830080992,4.864748257413136e+30,0.34,5.270434437597346e+21,5.270434391362647e+21,46234698313482.1
0.20689655172413796,29.37892453742225,4.377426764386675e+31,1.819415761217991e+32,5341895.889810849,209866957028543.56,27748837957774.03,20533919048.44105,237636328905366.06,3.4956796076011303,10.335610528011292,10.335610528011292,4.79972916750752e+30,0.34,5.243593394004997e+21,5.243593348959554e+21,45045443270865.83
0.20757268424611225,29.285042097825865,4.3956146727366985e+31,1.833977938666412e+32,5334846.280205658,208920239431344.78,27601206466817.918,20425740364.568462,236541871638527.25,3.4984026860350257,10.36025370032873,10.36025370032873,4.73543767978754e+30,0.34,5.216614992119373e+21,5.216614948236825e+21,43882548360533.89
0.20824881676808654,29.19116592796139,4.4137085305792535e+31,1.8485883813140695e+32,5327791.344543361,207975128673129.25,27453899986499.83,20317908437.0948,235449346568066.22,3.501131856720456,10.384982284300365,10.384982284300365,4.6718684032137827e+30,0.34,5.189503826465464e+21,5.189503783719892e+21,42745571537740.22
0.20892494929006086,29.097298124785794,4.431707884182795e+31,1.863246791633773e+32,5320731.194731522,207031645856810.62,27306922070987.562,20210424802.87988,234358778352601.06,3.5038670693526583,10.409796215747946,10.409796215747946,4.609015932829479e+30,0.34,5.162264465771704e+21,5.162264424137631e+21,41634073398839.99
0.20960108181203518,29.00344077839118,4.4496122956449e+31,1.877952870255515e+32,5313665.942257859,206089811884536.6,27160276236824.48,20103290962.47203,233270191412323.5,3.5066082793859548,10.434695429109077,10.434695429109077,4.5468748509980377e+30,0.34,5.134901452165584e+21,5.134901411617967e+21,40547617344926.36
0.21027721433400948,28.90959597192558,4.467421342815621e+31,1.8927063159883118e+32,5306595.698204126,205149647458121.4,27013965962862.688,19996508380.576138,232183609929364.72,3.509355437125002,10.459679857324947,10.459679857324947,4.485439728826992e+30,0.34,5.107419300498477e+21,5.107419261012707e+21,39485769741915.06
0.21095334685598377,28.81576578151664,4.485134619204701e+31,1.9075068258424488e+32,5299520.573230747,204211173078371.62,26867994690203.754,19890078486.078148,231099057847061.5,3.5121084925439225,10.484749431929144,10.484749431929144,4.424705127341312e+30,0.34,5.079822497575267e+21,5.079822459127167e+21,38448100068424.26
0.2116294793779581,28.721952276167617,4.502751733860423e+31,1.9223540950594678e+32,5292440.677572386,203274409044659.66,26722365822099.31,19784002672.239376,230016558869431.22,3.514867400080547,10.509904083055726,10.509904083055726,4.364665598721346e+30,0.34,5.052115501434746e+21,5.052115464000564e+21,37434181057948.46
0.21230561189993238,28.62815751768873,4.52027231129399e+31,1.9372478171317885e+32,5285356.121049037,202339375455356.62,26577082723909.945,19678282297.12404,228936136461563.66,3.5176321077647827,10.53514373934856,10.53514373934856,4.305315687636603e+30,0.34,5.024302740719162e+21,5.024302704275574e+21,36443588835984.0
0.2129817444219067,28.53438356061224,4.537695991367273e+31,1.9521876838280467e+32,5278267.013046791,201406092206995.5,26432148723041.715,19572918683.57361,227857813848720.75,3.520402565954371,10.560468328077107,10.560468328077107,4.246649932329695e+30,0.34,4.996388613939412e+21,4.996388578463509e+21,35475903045606.71
0.21365787694388103,28.440632452093897,4.555022429170076e+31,1.9671733852221673e+32,5271173.462520747,200474578994206.62,26287567108864.77,19467913119.515713,226781614016190.88,3.5231787276241566,10.585877775095936,10.585877775095936,4.1886628658451827e+30,0.34,4.968377488837979e+21,4.968377454307272e+21,34530706969250.9
0.21433400946585532,28.34690623185093,4.572251294942802e+31,1.9822046097117444e+32,5264075.5780018605,199544855310069.25,26143341132691.492,19363266858.330273,225707559709619.06,3.5259605391051347,10.611372004785387,10.611372004785387,4.131349017264515e+30,0.34,4.940273701796348e+21,4.94027366818876e+21,33607587644114.684
0.2150101419878296,28.25320693207045,4.589382273947055e+31,1.9972810440459695e+32,5256973.467576306,198616940445221.47,25999474007711.89,19258981118.811,224635673434052.16,3.5287479508515003,10.63695094017807,10.63695094017807,4.0747029127207376e+30,0.34,4.912081557145794e+21,4.912081524439658e+21,32706135967212.074
0.2156862745098039,28.159536577317738,4.6064150663428085e+31,2.0124023733534316e+32,5249867.238893997,197690853488094.53,25855968908932.02,19155057085.559994,223565977454112.12,3.5315409142997782,10.662614502881244,10.662614502881244,4.018719076602246e+30,0.34,4.883805326605726e+21,4.883805294779779e+21,31825946797761.773
0.21636240703177825,28.065897184477308,4.623349387106437e+31,2.0275682811602106e+32,5242756.999170987,196766613325152.2,25712828973165.742,19051495909.290833,222498493794227.25,3.5343393744377356,10.688362613050055,10.688362613050055,3.9633920326903144e+30,0.34,4.855449248726955e+21,4.855449217760336e+21,30966619052337.816
0.21703853955375255,27.97229076265814,4.640184965888676e+31,2.0427784494193964e+32,5235642.855169313,195844238640043.06,25570057298974.285,18948298706.804432,221433244237724.12,3.5371432815870363,10.714195189512472,10.714195189512472,3.9087163051187974e+30,0.34,4.827017528255978e+21,4.827017498128222e+21,30127755791043.04
0.21771467207572684,27.878719313108046,4.656921546890723e+31,2.0580325585378816e+32,5228524.913209109,194923747914046.97,25427656946623.133,18845466561.437634,220370250327231.53,3.5399525855927076,10.740112149667787,10.740112149667787,3.8546864195366013e+30,0.34,4.798514335639854e+21,4.798514306330891e+21,29308964301561.16
0.21839080459770116,27.785184829155757,4.67355888877608e+31,2.0733302873947068e+32,5221403.279167176,194005159426213.0,25285630938083.875,18743000523.313225,219309533364820.22,3.54276723043256,10.766113409488256,10.766113409488256,3.8012969041549957e+30,0.34,4.769943806506737e+21,4.76994377799688e+21,28509856175622.82
0.21906693711967545,27.69168929611611,4.690096764520375e+31,2.0886713133712556e+32,5214278.05845837,193088491252614.62,25143982256982.836,18640901609.344875,218251114411206.78,3.545587166020963,10.792198883635574,10.792198883635574,3.7485422906598133e+30,0.34,4.741310041087984e+21,4.741310013357935e+21,27730047377806.48
0.21974306964164977,27.59823469120886,4.706534961284124e+31,2.1040553123775643e+32,5207149.3560496,192173761266928.12,25002713848573.45,18539170803.713284,217195014286305.28,3.548412340729224,10.818368485346747,10.818368485346747,3.696417115320245e+30,0.34,4.712617103781649e+21,4.7126170768124905e+21,26969158312409.227
0.2204192021636241,27.504822983501757,4.722873280319515e+31,2.119481958870864e+32,5200017.276455622,191260987140510.75,24861828619748.17,18437809058.079205,216141253569317.0,3.5512426976857365,10.844622126457217,10.844622126457217,3.644915919955687e+30,0.34,4.683869022673754e+21,4.683868996446939e+21,26226813882818.76
0.2210953346855984,27.411456133816415,4.739111536813134e+31,2.134950925886272e+32,5192881.923722139,190350186341766.44,24721329438996.977,18336817291.618713,215089852598055.03,3.5540781861774224,10.870959717507496,10.870959717507496,3.594033252801409e+30,0.34,4.6550697890181567e+21,4.6550697635155133e+21,25502643544317.21
0.22177146720757268,27.318136094651404,4.755249559755491e+31,2.150461885062669e+32,5185743.401440637,189441376136814.94,24581219136394.75,18236196391.51094,214040831469601.2,3.5569187532795756,10.897381167623777,10.897381167623777,3.543763669557149e+30,0.34,4.626223356853736e+21,4.6262233320574545e+21,24796281355035.59
0.222447599729547,27.224864810126107,4.77128719184336e+31,2.1660145066614618e+32,5178601.812742518,188534573589549.25,24441500503622.81,18135947213.130356,212994210040385.16,3.559764341306575,10.923886384554764,10.923886384554764,3.494101734282829e+30,0.34,4.597333642569748e+21,4.5973336184623816e+21,24107366019776.6
0.22312373225152132,27.13164421588791,4.78722428931642e+31,2.181608459597597e+32,5171457.260283471,187629795561098.4,24302176293937.938,18036070580.105095,211950007925616.44,3.562614898774983,10.95047527477157,10.95047527477157,3.4450420202149825e+30,0.34,4.5684045244410097e+21,4.5684045010054687e+21,23435540928118.33
0.22379986477349562,27.03847623903895,4.803060721823034e+31,2.1972434114652013e+32,5164309.846258656,186727058710562.4,24163249222173.773,17936567284.80853,210908244500021.0,3.5654703717156346,10.97714774334641,10.97714774334641,3.3965791107529643e+30,0.34,4.539439842295703e+21,4.539439819515249e+21,22780454190774.08
0.2244759972954699,26.94536279808121,4.818796372319473e+31,2.2129190285564094e+32,5157159.672396201,185826379495089.62,24024721964772.22,17837438088.545456,209868938897950.38,3.5683307015747343,11.003903693995909,11.003903693995909,3.348707600291661e+30,0.34,4.510443397127809e+21,4.51044337498605e+21,22141758669345.023
0.22515212981744423,26.852305802825423,4.834431136901527e+31,2.2286349758925506e+32,5150006.839942114,184927774169410.75,23886597159763.555,17738683721.622143,208832110012895.9,3.57119583595644,11.030743029179595,11.030743029179595,3.3014220949846746e+30,0.34,4.481418950683898e+21,4.481418929164785e+21,21519112000976.78
0.22582826233941855,26.759307154320574,4.84996492466526e+31,2.244390917249881e+32,5142851.449675618,184031258786623.8,23748877406780.125,17640304883.838615,207797776498287.78,3.574065720136786,11.057665649977878,11.057665649977878,3.2547172136682015e+30,0.34,4.452370225179479e+21,4.4523702042673016e+21,20912176621450.77
0.22650439486139284,26.66636874480106,4.865397657605062e+31,2.2601865151781824e+32,5135693.601902966,183136849198331.8,23611565267098.707,17542302244.681667,206765956767675.2,3.5769402945751825,11.084671456134956,11.084671456134956,3.208587588637831e+30,0.34,4.423300902961005e+21,4.423300882640385e+21,20320619782276.81
0.22718052738336714,26.573492457597617,4.880729270441281e+31,2.2760214310320067e+32,5128533.396442094,182244561054217.88,23474663263631.934,17444676443.39475,205736668994293.2,3.5798195059472984,11.111760346162002,11.111760346162002,3.163027866354708e+30,0.34,4.3942146261403603e+21,4.394214606396246e+21,19744113563129.527
0.22785665990534146,26.480680167068453,4.89595971047429e+31,2.2918953249968722e+32,5121370.932637943,181354409802867.03,23338173880952.297,17347428089.46867,204709931111908.8,3.582703298925835,11.138932217215183,11.138932217215183,3.1180327083076915e+30,0.34,4.3651149963576025e+21,4.365114977175267e+21,19182334882960.45
0.22853279242731575,26.387933738549673,4.91108893748354e+31,2.307807856107289e+32,5114206.30935757,180466410692003.75,23202099565347.14,17250557762.853725,203685760815113.72,3.585591613010057,11.166186965131228,11.166186965131228,3.073596791740769e+30,0.34,4.336005574494971e+21,4.3360055558600057e+21,18634965505777.87
0.22920892494929007,26.29525502826808,4.9261169235521815e+31,2.3237586822779963e+32,5107039.624973758,179580578768079.53,23066442724820.766,17154066014.01886,202664175558914.34,3.5884843937657687,11.193524484541044,11.193524484541044,3.029714810299365e+30,0.34,4.306889880355109e+21,4.306889862253417e+21,18101692042061.145
0.2298850574712644,26.2026458832733,4.941043652912972e+31,2.3397474603309174e+32,5099870.9773801295,178696928877117.88,22931205729127.75,17057953364.43725,201645192559610.03,3.5913815855384748,11.220944668749278,11.220944668749278,2.986381474831158e+30,0.34,4.277771392467986e+21,4.2777713748857795e+21,17582205949131.756
0.23056118999323869,26.110108141392292,4.955869121850287e+31,2.355773846012333e+32,5092700.463988375,177815475665084.5,22796390909841.344,16962220306.828276,200628828795232.66,3.594283126862551,11.248447409756132,11.248447409756132,2.943591514069599e+30,0.34,4.2486535478584756e+21,4.2486535307822713e+21,17076203526889.67
0.23123732251521298,26.0176436311439,4.970593338522164e+31,2.371837494024111e+32,5085528.18171048,176936233577473.28,22662000560365.953,16866867305.20076,199615101005144.44,3.597188962075197,11.27603259838426,11.27603259838426,2.901339675220177e+30,0.34,4.2195397417658257e+21,4.21953972518244e+21,16583385909392.564
0.23191345503718727,25.9252541716718,4.9852163227982375e+31,2.3879380580514555e+32,5078354.226972987,176059216860149.84,22528036935979.184,16771894795.325022,198604025690924.34,3.600099035264567,11.30370012416468,11.30370012416468,2.859620724698425e+30,0.34,4.190433327491199e+21,4.190433311387739e+21,16103459055643.623
0.23258958755916162,25.83294157270313,4.999738106164395e+31,2.40407519077931e+32,5071178.695717111,175184439559878.62,22394502253913.47,16677303185.013432,197595619116977.12,3.603013284258885,11.331449875338663,11.331449875338663,2.8184294487741375e+30,0.34,4.161337616219706e+21,4.161337600583572e+21,15636133736478.732
0.2332657200811359,25.74070763446526,5.014158731543982e+31,2.4202485439233577e+32,5064001.683379899,174311915523920.1,22261398693379.336,16583092854.152098,196589897310153.56,3.605931651926299,11.35928173899572,11.35928173899572,2.7777606541012034e+30,0.34,4.132255876780965e+21,4.1322558615998395e+21,15181125517487.428
0.2339418526031102,25.648554147619702,5.028478253129387e+31,2.436457768258382e+32,5056823.28490636,173441658400829.7,22128728395616.164,16489264155.142298,195586876060601.0,3.6088540820968458,11.387195600976076,11.387195600976076,2.7376091683884376e+30,0.34,4.1031913355317084e+21,4.1031913207935533e+21,14738154741283.143
0.23461798512508453,25.55648289322305,5.042696736284044e+31,2.452702513634792e+32,5049643.594753105,172573681641147.12,21996493463984.094,16395817413.226816,194586570922544.47,3.6117805123244313,11.415191345846573,11.415191345846573,2.697969841008164e+30,0.34,4.0741471762319545e+21,4.074147161925007e+21,14306946506657.672
0.23529411764705882,25.46449564264923,5.056814257370667e+31,2.4689824290081297e+32,5042462.706869602,171707998497066.97,21864695964002.535,16302752926.525078,193588997213996.0,3.614710883632279,11.443268857041781,11.443268857041781,2.658837543477349e+30,0.34,4.045126539850034e+21,4.0451265259628035e+21,13887230644004.64
0.23597025016903314,25.372594157522713,5.070830903575163e+31,2.4852971624683923e+32,5035280.714706219,170844622023113.44,21733337923406.914,16210070966.418736,192594170017486.78,3.6176451396159828,11.471428016798278,11.471428016798278,2.6202071700542223e+30,0.34,4.0161325244720176e+21,4.016132510993276e+21,13478741690049.238
0.23664638269100746,25.280780189679838,5.084746772799517e+31,2.5016463612577343e+32,5028097.711221841,169983565076992.25,21602421332247.965,16117771777.928425,191602104181018.12,3.620583217992628,11.499668706099808,11.499668706099808,2.582073638313929e+30,0.34,3.9871681852310107e+21,3.987168172149791e+21,13081218860308.777
0.23732251521298176,25.189055481100425,5.098561973505935e+31,2.518029671797027e+32,5020913.788867069,169124840319420.22,21471948142950.58,16025855579.775492,190612814317950.56,3.6235250577067406,11.52799080480797,11.52799080480797,2.5444318895912264e+30,0.34,3.9582365341620403e+21,3.9582365214676337e+21,12694406018133.08
0.23799864773495605,25.097421763838817,5.11227662453355e+31,2.534446739716251e+32,5013729.039585962,168268460214593.5,21341920270374.305,15934322564.684315,189626314807532.5,3.6264706018906825,11.556394191646204,11.556394191646204,2.5072768894958502e+30,0.34,3.929340540129649e+21,3.929340527811597e+21,12318051642817.234
0.23867478025693037,25.005880759983324,5.125890854973989e+31,2.5508972098746746e+32,5006543.554827658,167414437031183.03,21212339591916.477,15843172899.808268,188642619795999.3,3.629419788976688,11.584878744112563,11.584878744112563,2.4706036284557254e+30,0.34,3.9004831288076345e+21,3.9004831168557257e+21,11951908796314.502
0.2393509127789047,24.91443418160041,5.139404804038387e+31,2.5673807263833238e+32,4999357.425533672,166562782842414.1,21083207947595.605,15752406726.844465,187661743196736.56,3.6323725557493494,11.613444338583363,11.613444338583363,2.4344071221320692e+30,0.34,3.8716671825896627e+21,3.8716671709939274e+21,11595735086935.018
0.24002704530087898,24.823083730663168,5.152818620870631e+31,2.5838969326360124e+32,4992170.742131685,165713509526273.25,20954527140114.824,15662024162.233398,186683698690550.3,3.635328844483864,11.642090850361068,11.642090850361068,2.398682411850056e+30,0.34,3.8428955405286994e+21,3.842895529279406e+21,11249292631748.117
0.24070317782285328,24.73183109900688,5.166132464398148e+31,2.6004454713332017e+32,4984983.594550345,164866628766601.9,20826298934965.797,15572025297.6222,185708499726865.34,3.638288594711178,11.670818153560079,11.670818153560079,2.3634245651064303e+30,0.34,3.814170998361935e+21,3.8141709874495876e+21,10912348018390.02
0.2413793103448276,24.640677968287267,5.179346503224316e+31,2.6170259844999434e+32,4977796.072212467,164022152053491.56,20698525060538.316,15482410200.05347,184736159524229.94,3.6412517413864744,11.69962612116841,11.69962612116841,2.3286286759653114e+30,0.34,3.785496308480971e+21,3.7854962978962984e+21,10584672264355.69
0.24205544286680192,24.54962600990687,5.19246091544221e+31,2.6336381135170253e+32,4970608.264021151,163180090683245.22,20571207208187.117,15393178912.067764,183766691070344.44,3.6442182254717923,11.728514625158713,11.728514625158713,2.2942898654097432e+30,0.34,3.756874179883163e+21,3.756874169617122e+21,10266040774628.645
0.2427315753887762,24.458676884966597,5.205475888461338e+31,2.6502814991484698e+32,4963420.258375331,162340455759485.44,20444347032336.242,15304331452.172544,182800107123273.88,3.647187987315343,11.75748353636623,11.75748353636623,2.2604032818043081e+30,0.34,3.7283072782322736e+21,3.72830726827604e+21,9956233299301.334
0.2434077079107505,24.36783224423616,5.21839161891955e+31,2.6669557815558925e+32,4956232.143169511,161503258193867.16,20317946150611.64,15215867815.111006,181836420212293.9,3.6501609613235075,11.786532724501926,11.786532724501926,2.2269641012742142e+30,0.34,3.6997982258871397e+21,3.6997982162321046e+21,9655033889264.016
0.24408384043272482,24.277093728080214,5.231208312497405e+31,2.6836606003296786e+32,4949044.005776158,160668508705939.2,20192006143913.766,15127787971.917984,180875642637824.88,3.653137086280417,11.815662058295725,11.815662058295725,2.193967527998268e+30,0.34,3.671349601876443e+21,3.671349592514212e+21,9362230850071.982
0.24475997295469912,24.1864629664091,5.24392618374045e+31,2.7003955945172123e+32,4941855.933056802,159836217824116.1,20066528556526.684,15040091870.33001,179917786472513.1,3.6561163028309194,11.844871405410679,11.844871405410679,2.1614087946069878e+30,0.34,3.6429639419785915e+21,3.6429639329009747e+21,9077616695947.191
0.24543610547667344,24.09594157865077,5.256545455956338e+31,2.717160402639214e+32,4934668.011368332,159006395886633.16,19941514896258.27,14952779435.13248,178962863562326.56,3.6590985463448704,11.874160632402715,11.874160632402715,2.1292831625448047e+30,0.34,3.6146437388033196e+21,3.614643730002332e+21,8800988102574.398
0.24611223799864776,24.00553117369018,5.2690663610588405e+31,2.7339546627159305e+32,4927480.326547957,158179053041601.4,19816966634537.11,14865850568.246393,178010885526706.75,3.6620837527182477,11.903529604848671,11.903529604848671,2.0975859223327736e+30,0.34,3.586391441811104e+21,3.5863914332789586e+21,8532145858199.589
0.24678837052062205,23.91523334981314,5.2814891393847535e+31,2.750778012296747e+32,4920292.963913743,157354199247607.34,19692885206517.59,14779305149.006,177061863759273.97,3.665071862328135,11.932978187346423,11.932978187346423,2.0663123938810726e+30,0.34,3.5582094573910727e+21,3.5582094491201784e+21,8270894814525.019
0.24746450304259635,23.82504969467522,5.293814039556625e+31,2.767630088481594e+32,4913106.0082772225,156531844274867.06,19569272011221.29,14693143034.579483,176115809429122.94,3.6680628123442,11.962506243420947,11.962506243420947,2.035457926833456e+30,0.34,3.530100148991111e+21,3.530100140974067e+21,8017043837256.437
0.24814063556457067,23.734981785261365,5.3060413183695e+31,2.784510527939796e+32,4905919.543935333,155711997705658.28,19446128411667.184,14607364060.138533,175172733481385.62,3.6710565361535004,11.992113635601559,11.992113635601559,2.0050179008178115e+30,0.34,3.502065837194638e+21,3.502065829424232e+21,7770405755235.745
0.248816768086545,23.645031187821623,5.318171240607652e+31,2.8014189669404754e+32,4898733.654659026,154894668934501.44,19323455734970.887,14521968038.989723,174232646637511.3,3.6740529729919613,12.021800225521114,12.021800225521114,1.97498772567264e+30,0.34,3.474108799791464e+21,3.4741087922606666e+21,7530797308889.494
