r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.16885553470919323,59.15258287975544,1.780614207012567e+29,7.895023676680693e+30,2814963.442418136,222668725825193.84,89085666288999.5,1583365593.039096,311755975479786.4,2.5000226946168977,158.80783344199529,158.80783344199529,2.1339375072811696e+28,0.34,1.4179344874551001e+20,1.4179344874546407e+20,45913217.053404085
0.17073170731707318,59.02605238045898,1.8302245404062526e+29,8.150784399653896e+30,2810947.8068459565,221875461042373.84,88768294552976.56,1574350020.427844,310645329945370.9,2.500022446596111,159.36423406707934,159.36423406707934,2.104441774202759e+28,0.34,1.4352054489439003e+20,1.435205448943446e+20,45429503.83681233
0.1726078799249531,58.89837848185184,1.880430229831744e+29,8.411666089847835e+30,2806892.97376895,221076176074327.38,88448514263765.62,1565285566.2627792,309526255623659.25,2.5000222039343685,159.92885533403364,159.92885533403367,2.0750298972892435e+28,0.34,1.4521732424355845e+20,1.4521732424351352e+20,44923562.3793647
0.17448405253283303,58.76956904976771,1.931220591563254e+29,8.677701330389351e+30,2802799.106191963,220270951889495.88,88126357815351.36,1556173617.6319818,308398865878464.9,2.5000219664660137,160.50177398982242,160.50177398982242,2.045709653926915e+28,0.34,1.4688298019462165e+20,1.4688298019457725e+20,44396475.32987098
0.17636022514071295,58.63963200826594,1.982584665625786e+29,8.948922001842085e+30,2798666.3685027054,219459869855073.75,87801857761250.06,1547015562.80802,307263274631886.6,2.500021734023461,161.0830681181201,161.0830681181201,2.0164886741664947e+28,0.34,1.485167306401143e+20,1.4851673064007044e+20,43849335.75882462
0.17823639774859287,58.50857533881482,2.034511224373617e+29,9.225359278391026e+30,2794494.9264596733,218643011723611.4,87475046809150.0,1537812790.9063363,306119596345552.3,2.500021506448498,161.67281715863626,161.67281715863626,1.9873744381455265e+28,0.34,1.5011781831819667e+20,1.501178183181534e+20,43283244.492171414
0.1801125703564728,58.37640707947037,2.0869887811890807e+29,9.507043624135104e+30,2790284.9471799876,217820459619594.16,87145957815541.64,1528566691.5452447,304967946001827.4,2.5000212835906317,162.27110192683668,162.27110192683668,1.9583742736576285e+28,0.34,1.5168551114453202e+20,1.5168551114448932e+20,42699307.504017636
0.18198874296435272,58.24313532405086,2.1400055992925687e+29,9.794004789488918e+30,2786036.5991271446,216992296025999.75,86814623780339.88,1519278654.5076404,303808439084994.1,2.5000210652997694,162.8780046340683,162.8780046340683,1.9294953538687656e+28,0.34,1.5321910252125146e+20,1.5321910252120936e+20,42098633.37400079
0.18386491557223264,58.10876822130726,2.193549700655894e+29,1.008627180769378e+31,2781750.052098693,216158603770838.28,86481077841498.64,1509950069.404561,302641191562406.3,2.500020851446755,163.4936089080949,163.4936089080949,1.9007446951806284e+28,0.34,1.547179116229368e+20,1.5471791162289527e+20,41482330.81466796
0.18574108818011256,57.973313974089564,2.2476088750111347e+29,1.0383872991438434e+31,2777425.4772138256,215319466013677.25,86145353269620.11,1500582325.340683,301466319865622.7,2.500020641884446,164.11799981405235,164.11799981405235,1.8721291552409215e+28,0.34,1.5618128365957543e+20,1.5618128365953457e+20,40851506.27380406
0.1876172607879925,57.8367808385094,2.3021706889469036e+29,1.0686835929589702e+31,2773063.0469008964,214474966232154.62,85807483462558.66,1491176810.5818787,300283940871523.94,2.500020436501206,164.7512638758323,164.7512638758323,1.8436554311003128e+28,0.34,1.576085901164632e+20,1.5760859011642304e+20,40207261.616263054
0.1894934333958724,57.69917712309874,2.357222495084053e+29,1.099518748403347e+31,2768662.934884863,213625188208483.84,85467501940021.89,1481734912.2249434,299094171883417.94,2.500020235161541,165.3934890978996,165.3934890978996,1.8153300575156294e+28,0.34,1.58999228971056e+20,1.5899922897101645e+20,39550691.88944734
0.19136960600375236,57.56051118796512,2.412751441322784e+29,1.1308953786626295e+31,2764225.316174646,212770216015952.03,85125442338168.89,1472258015.8695686,297897130612136.75,2.500020037750051,166.04476498755787,166.04476498755787,1.7871594053986415e+28,0.34,1.603526248867902e+20,1.603526248867513e+20,38882883.176181525
0.19324577861163225,57.42079144394322,2.4687444801531485e+29,1.1628160236257778e+31,2759750.3670504265,211910134005417.12,84781338404207.81,1462747505.2927177,296692935157130.2,2.5000198441481905,166.70518257766463,166.70518257766463,1.7591496804098514e+28,0.34,1.616682293839207e+20,1.616682293838825e+20,38204910.53832302
0.1951219512195122,57.28002635174321,2.5251883780209903e+29,1.1952831496024196e+31,2755238.2650508615,211045026791803.62,84435223990993.3,1453204762.1254504,295481703987559.06,2.500019654259149,167.37483444981223,167.37483444981223,1.731306921696278e+28,0.34,1.629455209874395e+20,1.6294552098740198e+20,37517836.054046445
0.19699812382739215,57.138224421095764,2.582069724741341e+29,1.228299149051335e+31,2750689.188960232,210174979240603.0,84087133051625.48,1443631165.5323353,294263555923394.0,2.5000194679690138,168.05381475797918,168.05381475797918,1.7036370007723487e+28,0.34,1.6418400535216672e+20,1.641840053521299e+20,36822706.95134513
0.19887429643527205,56.99539420989396,2.6393749429513844e+29,1.2618663403201056e+31,2746103.318795524,209300076454379.7,83737099634051.4,1434028091.8935378,293038610116523.0,2.500019285171315,168.74221925266204,168.74221925266204,1.6761456205427384e+28,0.34,1.6538321536512426e+20,1.6538321536508812e+20,36120553.83989582
0.200750469043152,56.85154432333221,2.697090297595122e+29,1.2959869673959358e+31,2741480.8357934374,208420403759286.7,83385157875669.98,1424396914.4896688,291806986031871.2,2.500019105781821,169.44014530550055,169.44014530550055,1.648838314465857e+28,0.34,1.665427112253233e+20,1.665427112252879e+20,35412389.04304115
0.2026266416510319,56.70668341304237,2.7552019054319326e+29,1.3306631996676613e+31,2736821.9223973327,207536046691593.6,83031341997942.25,1414739003.189519,290568803428539.0,2.500018929692492,170.14769193440142,170.14769193440142,1.6217204458566793e+28,0.34,1.6766208050111978e+20,1.6766208050108508e+20,34699205.0312697
0.20450281425891184,56.56082017622696,2.8136957445607485e+29,1.365897131698982e+31,2732126.7622441077,206647090984229.0,82675686301007.48,1405055724.1407325,289324182340960.6,2.500018756824351,170.8649598291751,170.8649598291751,1.5947972073273093e+28,0.34,1.6874093816530977e+20,1.687409381652758e+20,33981972.95819152
0.20637898686679174,56.4139633547899,2.872557663952872e+29,1.401690783012915e+31,2727395.5401510126,205753622553341.56,82318225158306.12,1395348439.4635453,288073243060087.2,2.5000185870819736,171.59205137769356,171.59205137769356,1.5680736203637299e+28,0.34,1.69778926608159e+20,1.6977892660812576e+20,33261641.299650375
0.20825515947467166,56.266121734464505,2.93177339298666e+29,1.438046097887451e+31,2722628.4421023987,204855727484881.06,81958993011211.42,1385618506.9476566,286816106114599.44,2.500018420383421,172.32907069258115,172.32907069258115,1.541554535036925e+28,0.34,1.7077571562858008e+20,1.7077571562854754e+20,32539134.59625659
0.2101313320825516,56.11730414393951,2.9913285509734895e+29,1.474964945162474e+31,2717825.655236414,203953492021204.84,81598024363670.94,1375867279.7523441,285552892252155.5,2.5000182566526528,173.07612363844783,173.07612363844783,1.515244629846613e+28,0.34,1.7173100240369172e+20,1.7173100240365994e+20,31815352.29928497
0.2120075046904315,55.96751945398267,3.0512086566699894e+29,1.512449118057925e+31,2712987.3678316385,203047002547710.62,81235353776858.39,1366096106.1098979,284283722420675.1,2.500018095802962,173.83331785967673,173.83331785967673,1.4891484116955502e+28,0.34,1.7264451143701076e+20,1.7264451143697967e+20,31091167.719551746
0.21388367729831145,55.81677657656231,3.1113991377686314e+29,1.5505003340032077e+31,2708113.7692936556,202136345579498.75,80871015863837.89,1356306329.032445,283008717749665.7,2.5000179377663394,174.60076280877917,174.60076280877917,1.4632702159923297e+28,0.34,1.735159944855448e+20,1.7351599448551444e+20,30367427.078566164
0.21575984990619135,55.66508446396693,3.171885340359522e+29,1.589120234477834e+31,2703205.0501415767,201221607748067.12,80505045284240.47,1346499286.0222695,281727999531593.6,2.500017782459167,175.37856977532573,175.37856977532573,1.437614206880571e+28,0.34,1.743452304660767e+20,1.7434523046604705e+20,29644948.66095685
0.2176360225140713,55.51245210792285,3.232652538356546e+29,1.6283103848633237e+31,2698261.401994504,200302875788041.06,80137476738955.2,1336676308.785695,280441689203305.06,2.5000176298218633,176.16685191546836,176.16685191546836,1.4121843775921622e+28,0.34,1.7513202534094212e+20,1.7513202534091322e+20,28924522.06687771
0.21951219512195125,55.358888538710204,3.293685942881151e+29,1.6680722743063316e+31,2693283.017557943,199380236523941.16,79768344964835.2,1326838722.9506042,279149908327499.3,2.5000174797873274,176.96572428206412,176.96572428206412,1.3869845509222401e+28,0.34,1.7587621198362542e+20,1.7587621198359717e+20,28206907.562834054
0.22138836772983114,55.20440282427723,3.354970711592777e+29,1.7084073155931116e+31,2688270.090610158,198453776856991.84,79397684729419.86,1316987847.7876756,277852778574259.5,2.5000173322789014,177.77530385541493,177.77530385541493,1.3620183798234404e+28,0.34,1.765776500245087e+20,1.765776500244812e+20,27492835.529106606
0.2232645403377111,55.04900406935214,3.416491957964582e+29,1.7493168450353101e+31,2683222.8159884466,197523583751966.47,79025530825672.12,1307124995.9353487,276550421702634.56,2.500017187245459,178.59570957464064,178.59570957464064,1.3372893481167303e+28,0.34,1.7723622567711608e+20,1.7723622567708928e+20,26783006.001709413
0.225140712945591,54.89270141455514,3.478234760495566e+29,1.7908021223667614e+31,2678141.389575416,196589744224089.7,78651918066738.17,1297251473.128762,275242959542301.0,2.5000170446110737,179.4270623696839,179.4270623696839,1.3128007713166914e+28,0.34,1.778518515452595e+20,1.7785185154523346e+20,26078088.30661913
0.22701688555347094,54.735504035509585,3.540184171847514e+29,1.8328643306515877e+31,2673026.008285213,195652345325988.16,78276881280726.9,1287368577.932616,273930513975293.0,2.5000169043318086,180.26948519397166,180.26948519397166,1.2885557975682286e+28,0.34,1.7842446641145043e+20,1.7842446641142504e+20,25378720.78377269
0.22889305816135083,54.57742114195116,3.6023252279112965e+29,1.8755045762034546e+31,2667876.870049692,194711474134689.75,77900455305508.5,1277477601.4780242,272613206917799.72,2.5000167663354533,181.12310305774554,181.12310305774554,1.2645574086919566e+28,0.34,1.7895403500696198e+20,1.7895403500693727e+20,24685510.59815099
0.23076923076923078,54.418461976835985,3.664642956793275e+29,1.9187238885160296e+31,2662694.173804542,193767217738675.84,77522674983534.11,1267579827.203418,271291160302037.16,2.500016630578869,181.98804306207649,181.98804306207649,1.2408084213354612e+28,0.34,1.7944054776396205e+20,1.7944054776393807e+20,23999033.635099713
0.2326454033771107,54.25863581544738,3.727122387702449e+29,1.9625232202048814e+31,2657478.1194753307,192819663224986.8,77143575156677.12,1257676530.5995307,269964496058194.5,2.5000164970027687,182.86443443358257,182.86443443358257,1.2173114882274622e+28,0.34,1.7988402055013312e+20,1.7988402055010982e+20,23319834.476874504
0.2345215759849906,54.09795196450036,3.789748559750543e+29,2.0069034469606275e+31,2652228.9079634775,191868897666378.4,76763190661094.64,1247768978.9585044,268633336096452.0,2.500016365555991,183.75240855986587,183.75240855986587,1.19406909953192e+28,0.34,1.8028449438620028e+20,1.802844943861776e+20,22648426.457260475
0.23639774859287055,53.93641976125069,3.8525065306397286e+29,2.051865367512674e+31,2646946.741132329,190915008108569.06,76381556322125.77,1237858431.1275299,267297802289125.97,2.5000162361845693,184.65209902565363,184.65209902565363,1.1710835842999244e+28,0.34,1.806420351469179e+20,1.8064203514689592e+20,21985291.79103587
0.23827392120075044,53.77404857260127,3.915381385252898e+29,2.0974097036042e+31,2641631.821793146,189958081557540.12,75998706949210.64,1227946137.2666945,265958016452888.0,2.500016108843242,185.5636416496911,185.5636416496911,1.148357112015401e+28,0.34,1.8095673324586585e+20,1.8095673324584452e+20,21330881.774858605
0.2401500938086304,53.610847794206464,3.9783582441419314e+29,2.1435370999783524e+31,2636284.353691012,188998204966894.34,75614677330832.03,1218033338.6111205,264614100331064.97,2.500015983485103,186.48717452239896,186.48717452239896,1.1258916942316473e+28,0.34,1.8122870330453574e+20,1.8122870330451503e+20,20685617.056116734
0.24202626641651034,53.44682684957463,4.041422271877081e+29,2.1902481243761353e+31,2630904.541490619,188035465225270.78,75229502229481.03,1208121267.2373543,263266175576019.06,2.5000158600638294,187.42283804432674,187.42283804432674,1.1036891862954002e+28,0.34,1.814580838061679e+20,1.8145808380614784e+20,20049887.966195416
0.24390243902439024,53.28199518917218,4.104558685284353e+29,2.237543267544891e+31,2625492.5907620867,187069949143843.9,74843216376655.55,1198211145.83436,261914363731645.3,2.500015738529806,188.37077496538595,188.37077496538595,1.0817512891559784e+28,0.34,1.8164503673489844e+20,1.81645036734879e+20,19424054.91459453
0.2457786116322702,53.116362289534045,4.1677527615411265e+29,2.2854229432570436e+31,2620048.7079669405,186101743443932.0,74455854467903.2,1188304187.4793746,260558786216022.72,2.50001561884639,189.3311304248634,189.3311304248634,1.060079551256752e+28,0.34,1.8178974720077447e+20,1.8178974720075566e+20,18808448.84027208
0.24765478424015008,52.94993765236744,4.230989846172253e+29,2.333887488340409e+31,2614573.1004438917,185130934744646.12,74067451157878.84,1178401595.4180152,259199564304120.38,2.5000155009712945,190.30405199228653,190.30405199228653,1.0386753705042416e+28,0.34,1.818924230509581e+20,1.8189242305093996e+20,18203371.71648143
0.24953095684803003,52.78273080365289,4.2942553608805566e+29,2.382937162720311e+31,2609065.9763944363,184157609550597.0,73678041055426.86,1168504562.848715,257836819110586.72,2.500015384861404,191.28968970916756,191.28968970916756,1.0175399963117969e+28,0.34,1.819532944676577e+20,1.8195329446764007e+20,17609097.10542866
0.25140712945591,52.61475129274855,4.357534811237273e+29,2.432572149472144e+31,2603527.5448685233,183181854239700.56,73287658718702.48,1158614272.7119987,256470671572675.75,2.50001527047613,192.28819613159624,192.28819613159624,9.966745317155955e+27,0.34,1.8197261355341503e+20,1.81972613553398e+20,17025870.75910936
0.25328330206378985,52.44600869150498,4.4208137942188046e+29,2.482792554883329e+31,2597958.01575051,182203755051123.75,72896338650349.92,1148731897.484994,255101242433371.22,2.500015157781427,193.29972637366262,193.29972637366262,9.760799355604604e+27,0.34,1.8195065390438253e+20,1.8195065390436608e+20,16453911.262679659
0.25515947467166983,52.27651259336889,4.484078005636687e+29,2.5335984085275567e+31,2592357.5997448014,181223398073254.38,72504115292687.61,1138858598.980142,253728652224541.0,2.500015046736478,194.32443815182867,194.32443815182867,9.55757024749856e+27,0.34,1.818877101718044e+20,1.818877101717885e+20,15893410.71662012
0.2570356472795497,52.10627261248256,4.547313247365187e+29,2.5849896633509983e+31,2586726.5083611864,180240869231722.22,72111023022916.61,1128995528.1481788,252353021250166.97,2.5000149373101666,195.3624918302847,195.3624918302847,9.357064765570658e+27,0.34,1.8178409761227873e+20,1.8178409761226336e+20,15344535.4540963
0.2589118198874297,51.935298382798656,4.6105054344132334e+29,2.6369661957670154e+31,2581064.953900651,179256254277596.03,71717096148399.33,1119143824.8867927,250974469569820.25,2.50001482945255,196.41405046716,196.41405046716,9.159288309970292e+27,0.34,1.8164015162769857e+20,1.816401516276838e+20,14807426.790063238
0.26078799249530954,51.76359955719556,4.67364060186312e+29,2.68952780576146e+31,2575373.149441208,178269638775673.16,71322368901973.42,1109304617.8541505,249593116982264.47,2.500014723153066,197.4792798616878,197.4792798616878,8.964244932537836e+27,0.34,1.814562272951778e+20,1.814562272951635e+20,14282201.798534002
0.2626641651031895,51.59118580657829,4.736704911643169e+29,2.742674217011166e+31,2569651.308823195,177281108092773.8,70926875437267.98,1099479024.2863843,248209083009066.12,2.5000146183701073,198.55834860245346,198.55834860245346,8.77193736158406e+27,0.34,1.812326988872453e+20,1.8123269888723154e+20,13768954.114508832
0.26454033771106944,51.41806681898661,4.79968465909448e+29,2.796405077012169e+31,2563899.6466346635,176290747386161.7,70530649824072.1,1089668149.8201544,246822486878383.56,2.50001451505066,199.6514281166415,199.6514281166415,8.582367027165033e+27,0.34,1.8096995938318126e+20,1.8096995938316802e+20,13267754.757296773
0.26641651031894936,51.24425229872392,4.862566279384407e+29,2.850719957215445e+31,2558118.378197443,175298641592175.75,70133726043787.29,1079873088.321282,245433447509051.3,2.5000144131967246,200.75869272018352,200.75869272018352,8.395534086837573e+27,0.34,1.8066841997229975e+20,1.8066841997228694e+20,12778652.972014634
0.2682926829268293,51.069751965462046,4.9253363537905e+29,2.9056183531772335e+31,2552307.7195524494,174304875414824.66,69736137984861.58,1070094921.7170308,244042083494607.9,2.5000143127613472,201.88031966909182,201.88031966909182,8.211437451815269e+27,0.34,1.8032850954900852e+20,1.8032850954899623e+20,12301677.085904146
0.2701688555347092,50.89457555334682,4.98798161573782e+29,2.9610996847198394e+31,2546467.8874447723,173309533314466.75,69337919438262.79,1060334719.832994,242648513087449.38,2.500014213705434,203.0164892119318,203.0164892119318,8.030074813513277e+27,0.34,1.799506742005192e+20,1.7995067420050735e+20,11836835.376467563
0.27204502814258913,50.71873281013675,5.0504889566730415e+29,3.017163296097872e+31,2540599.0993098468,172312699496776.75,68939104093065.47,1050593540.2367706,241252854183382.47,2.5000141160154308,204.1673846431854,204.1673846431854,7.851442670489658e+27,0.34,1.7953537668835063e+20,1.7953537668833926e+20,11384116.948580684
0.27392120075046905,50.54223349631312,5.112845431821551e+29,3.0738084561801067e+31,2534701.5732587706,171314457901656.72,68539725532010.49,1040872428.0851866,239855224306095.3,2.500014019673197,205.3331923578929,205.3331923578929,7.675536355689671e+27,0.34,1.7908309592319033e+20,1.790830959231794e+20,10943492.617495451
0.275797373358349,50.365087384187426,5.175038265675252e+29,3.1310343586417664e+31,2528775.528063217,170314892192213.56,68139817227098.35,1031172415.9758589,238455740591727.9,2.5000139246120905,206.51410190755232,206.51410190755232,7.502350063979282e+27,0.34,1.785943264339699e+20,1.7859432643395938e+20,10514915.795055443
0.2776735459662289,50.18730425704953,5.237054857316929e+29,3.188840122160937e+31,2522821.183141709,169314085744070.4,67739412535313.47,1021494523.8060095,237054519773907.66,2.5000138308514797,207.71030605692718,207.71030605692718,7.331876879987951e+27,0.34,1.780695778325021e+20,1.7806957783249204e+20,10098323.37666174
0.2795497185741088,50.00889390828074,5.298882785623633e+29,3.2472247906320646e+31,2516838.758544823,168312121634590.84,67338544694309.12,1011839758.6345125,235651678168658.62,2.500013738340686,208.92200084225726,208.92200084225726,7.164108806156875e+27,0.34,1.7750937427299674e+20,1.7750937427298707e+20,9693636.626234947
0.28142589118198874,49.82986614046855,5.360509814185704e+29,3.306187333388351e+31,2510828.474940084,167309082632194.94,66937246818136.64,1002209114.548474,234247331659446.12,2.500013647051063,210.14938563080045,210.14938563080045,6.999036790988455e+27,0.34,1.7691425390746845e+20,1.7691425390745918e+20,9300762.056891764
0.28330206378986866,49.65023076456498,5.421923896077296e+29,3.3657266454279996e+31,2504790.553598371,166305051186030.72,66535551893113.23,992603572.5372702,232841595682716.47,2.500013556976701,211.39266318132113,211.39266318132113,6.836650757516353e+27,0.34,1.762847683383823e+20,1.7628476833837338e+20,8919592.305236978
0.2851782363977486,49.46999759899781,5.483113178483626e+29,3.425841547659703e+31,2498725.2163788103,165300109415493.84,66133492773625.03,983024100.369142,231434585213219.25,2.500013468080162,212.65203970617134,212.65203970617134,6.676939631881658e+27,0.34,1.756214820675673e+20,1.756214820675588e+20,8550006.99687875
0.2870544090056285,49.28917646880288,5.5440660070359215e+29,3.4865307871527613e+31,2492632.68571395,164294339099947.56,65731102178019.28,973471652.4732866,230026414749619.25,2.500013380332226,213.92772493467416,213.92772493467416,6.519891372039443e+27,0.34,1.7492497194291583e+20,1.7492497194290764e+20,8191873.601355683
0.28893058161350843,49.107777204786586,5.6047709300358494e+29,3.5477930373943587e+31,2486513.184596149,163287821668734.1,65328412684605.516,963947169.8288567,228617198300509.47,2.5000132937410373,215.21993217758757,215.21993217758757,6.36549299658813e+27,0.34,1.7419582660371294e+20,1.7419582660370507e+20,7845048.274672248
0.29080675422138835,48.925809642635556,5.665216702475327e+29,3.6096268985659828e+31,2480366.936562059,162280638190995.72,64925456727581.59,954451579.8559599,227207049370157.16,2.500013208240342,216.52887839336015,216.52887839336015,6.213730613613797e+27,0.34,1.734346459236444e+20,1.7343464592363687e+20,7509376.687480855
0.2926829268292683,48.743283622076966,5.725392289795382e+29,3.672030897819015e+31,2474194.165678458,161272869365867.06,64522266593114.99,944985796.3137772,225796080944778.38,2.500013123847775,217.85478425555536,217.85478425555536,6.064589449607568e+27,0.34,1.7264204045364042e+20,1.7264204045363328e+20,7184694.837575362
0.2945590994371482,48.56020898603243,5.7852868715607245e+29,3.735003489565609e+31,2467995.096528206,160264595512767.06,64118874415452.72,935550719.2038296,224384405478938.97,2.500013040529824,219.1978742216627,219.1978742216627,5.918053878394569e+27,0.34,1.7181863086430546e+20,1.7181863086429857e+20,6870829.845120844
0.2964352720450282,48.37659557973766,5.84488984484922e+29,3.798543055782199e+31,2461769.954194581,159255896561587.16,63715312172999.266,926147234.6757334,222972134881821.1,2.500012958240558,220.55837660378677,220.55837660378677,5.774107450009364e+27,0.34,1.7096504738774414e+20,1.7096504738773755e+20,6567600.729184492
0.29831144465290804,48.192453249930345,5.904190827467837e+29,3.8626479063114957e+31,2455518.964247885,158246852043368.94,63311611684588.58,916776214.9413829,221559380504172.47,2.500012877011229,221.93652364036936,221.93652364036936,5.632732919584655e+27,0.34,1.7008192926108454e+20,1.7008192926107825e+20,6274819.16461414
0.300187617260788,48.00779184398506,5.9631796610355386e+29,3.9273162791874185e+31,2449242.352730452,157237541080819.38,62907804605683.34,907438518.1916218,220146253125020.9,2.5000127967753594,223.33255156979405,223.33255156979405,5.493912276135203e+27,0.34,1.6916992417023666e+20,1.6916992417023066e+20,5992290.217921031
0.3020637898686679,47.822621209066604,6.021846413769752e+29,3.992546340960818e+31,2442940.346141678,156228042379006.9,62503922424659.72,898134988.5179011,218732862938655.12,2.500012717535994,224.7467007056407,224.7467007056407,5.357626771254489e+27,0.34,1.682296876953183e+20,1.6822968769531255e+20,5719813.061327951
0.30393996247654786,47.6369511913218,6.080181383171893e+29,4.0583361870332925e+31,2436613.171424686,155218434216407.03,62099996459220.37,888866455.8412513,217319319542083.25,2.5000126392858553,226.17921551317582,226.17921551317582,5.223856947732515e+27,0.34,1.6726188275879366e+20,1.6726188275878822e+20,5457181.664213958
0.3058161350844278,47.45079163500675,6.138175098480016e+29,4.12468384201091e+31,2430261.055950524,154208794435697.28,61696057852711.58,879633735.8424803,215905731922144.72,2.5000125619664417,227.6303446880921,227.6303446880921,5.092582667983527e+27,0.34,1.6626717907491776e+20,1.6626717907491252e+20,5204185.461005854
0.3076923076923077,47.26415238168845,6.195818322908297e+29,4.191587260050863e+31,2423884.2275045784,153199200435058.0,61292137570648.04,870437629.9005044,214492208443335.97,2.5000124856124204,229.10034123649228,229.10034123649228,4.963783142363316e+27,0.34,1.6524625260320352e+20,1.6524625260319854e+20,4960609.995160101
0.30956848030018763,47.07704326940804,6.2531020557712816e+29,4.259044325232375e+31,2417482.914272083,152189729159410.03,60888266397199.04,861278925.0341469,213078856835534.1,2.5000124101717716,230.5894625567902,230.5894625567902,4.8374369572850786e+27,0.34,1.6419978500468847e+20,1.6419978500468376e+20,4726237.538548793
0.31144465290806755,46.889474131841396,6.310017534326555e+29,4.327052851929118e+31,2411057.344822808,151180457091714.6,60484474931715.164,852158393.8475934,211665784181823.62,2.500012335628592,232.09797052367009,232.09797052367009,4.7135221031195356e+27,0.34,1.6312846310170434e+20,1.6312846310169985e+20,4500847.685871846
0.3133208255159475,46.70145479751754,6.366556235505175e+29,4.395610585186323e+31,2404607.748098055,150171460244727.66,60080793585425.78,843076794.4839029,210253096906947.9,2.5000122619953538,233.62613157331867,233.62613157331867,4.592016001918088e+27,0.34,1.620329783428372e+20,1.6203297834283293e+20,4284217.923924079
0.3151969981238274,46.5129950889617,6.422709877422326e+29,4.46471520112115e+31,2398134.353394845,149162814152457.6,59677252578020.0,834034870.5792683,208840900765348.16,2.5000121892121583,235.17421679121804,235.17421679121804,4.472895534840477e+27,0.34,1.609140262711584e+20,1.6091402627115434e+20,4076124.1752823754
0.3170731707317073,46.32410482191783,6.478470420692864e+29,4.534364307311597e+31,2391637.390352434,148154593862148.1,59273881934445.33,825033351.2252865,207429300829944.66,2.5000121173077745,236.74250200136683,236.74250200136683,4.356137069368042e+27,0.34,1.5977230599859457e+20,1.597723059985907e+20,3876341.3165250276
0.31894934333958724,46.13479380453065,6.533830069614019e+29,4.604555443213351e+31,2385117.0889378916,147146873926196.62,58870711481665.53,816072950.934567,206018401480813.1,2.5000120462361832,238.33126785764844,238.33126785764844,4.2417164862199236e+27,0.34,1.58608519685093e+20,1.5860851968508933e+20,3684643.670802785
0.32082551594746717,45.94507183652947,6.58878127309879e+29,4.675286080573477e+31,2378573.679430938,146139728394157.03,58467770845469.56,807154369.6099763,204608306393996.22,2.5000119759932886,239.9407999374952,239.9407999374952,4.1296092059626617e+27,0.34,1.5742337202330885e+20,1.5742337202330534e+20,3500805.474838289
0.3227016885553471,45.75494870846589,6.643316725500039e+29,4.746553623852102e+31,2372007.3924110504,145133230805180.38,58065089447441.83,798278292.5215988,203199118530914.75,2.5000119065744255,241.57138883703138,241.57138883703138,4.019790215346923e+27,0.34,1.5621756973032804e+20,1.562175697303247e+20,3324601.32058107
0.324577861163227,45.56443420087651,6.697429367204829e+29,4.818355410664859e+31,2365418.458741617,144127454180159.75,57662696501820.305,789445390.2842216,201790940127370.34,2.5000118379391596,243.2233302691083,243.2233302691083,3.9122340932658604e+27,0.34,1.549918210444994e+20,1.5499182104449627e+20,3155806.5715378737
0.32645403377110693,45.37353808353548,6.751112385086576e+29,4.8906887122120915e+31,2358807.1095569115,143122471014460.5,57260621012592.44,780656318.8431916,200383872683371.8,2.5000117701123568,244.89692516285473,244.89692516285473,3.8069150364190905e+27,0.34,1.5374683523037263e+20,1.5374683523036964e+20,2994197.754246005
0.3283302063789869,45.18227011464481,6.804359212780331e+29,4.963550733741519e+31,2352173.576247301,142118353270470.66,56858891770506.28,771911719.4623456,198978016952696.38,2.5000117030342413,246.59247976585988,246.59247976585988,3.703806884588781e+27,0.34,1.5248332208980594e+20,1.524833220898031e+20,2839552.9250613023
0.3302063789868668,44.99064004005877,6.857163530771166e+29,5.036938614996671e+31,2345518.0904447534,141115172370405.34,56457537350201.516,763212218.7168176,197573472932825.6,2.50001163673401,248.3103057486723,248.3103057486723,3.6028831455516445e+27,0.34,1.5120199148076758e+20,1.512019914807649e+20,2691652.0127277607
0.33208255159474676,44.798657592529636,6.909519266353944e+29,5.110849430686143e+31,2338840.8840097133,140112999189387.11,56056586107432.46,754558428.492023,196170339855248.06,2.5000115711794297,250.05072031122756,250.05072031122756,3.5041170196267686e+27,0.34,1.4990355284430442e+20,1.4990355284430186e+20,2550277.137188372
0.3339587242026266,44.60633249090062,6.96142059337839e+29,5.185280190960592e+31,2332142.18901541,139111904048334.16,55656066176228.16,745950945.9836429,194768716175508.28,2.500011506345173,251.814046292427,251.814046292427,3.4074814237892183e+27,0.34,1.4858871473845135e+20,1.4858871473844896e+20,2415212.9050279544
0.3358348968105066,44.4136744393882,7.012861931894492e+29,5.2602278418840935e+31,2325422.2377354065,138111956707450.03,55256005466286.94,737390353.7061257,193368699564090.66,2.5000114422548325,253.60061228133034,253.6006122813303,3.312949015424091e+27,0.34,1.4725818438180869e+20,1.472581843818064e+20,2286246.682233779
0.33771106941838647,44.220693126778656,7.063837947576118e+29,5.335689265937847e+31,2318681.2626281497,137113226359393.7,54856431660239.87,728877219.501566,191970386896853.06,2.500011378851731,255.41075273166385,255.41075273166385,3.220492215617857e+27,0.34,1.4591266720426507e+20,1.4591266720426289e+20,2163168.844688529
