r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.3076162215628091,10.650302848507907,8.521151935289404e+32,1.0782170537715058e+33,5044897.769552611,71850050816411.45,5114324030296.303,16334266885.427956,76980709113593.17,4.351472787131135,6.206046906749892,6.206046906749892,1.7269999219822704e+30,0.34,2.2648886267297396e+21,2.2648886188942846e+21,7835455026004.216
0.30811078140454995,10.591178195506167,8.521933788949361e+32,1.080392038971594e+33,5036324.582664055,71329756113108.3,5067091768792.713,16223517236.666529,76413071399137.67,4.353493572128481,6.218819901616007,6.218819901616007,1.6960379013058525e+30,0.34,2.2317840910405007e+21,2.2317840835255717e+21,7514929033741.421
0.3086053412462908,10.532334564037077,8.522704208841668e+32,1.0825618996766425e+33,5027764.506830736,70812891149400.84,5020258209291.569,16113499801.67044,75849262858494.08,4.355507575540917,6.231605959117054,6.231605959117054,1.665622894403208e+30,0.34,2.199129828511749e+21,2.1991298213043778e+21,7207371499859.807
0.30909990108803165,10.473771110876779,8.523463350600911e+32,1.084726627141056e+33,5019217.5384471435,70299437469507.2,4973820515212.705,16004210044.377546,75289262194764.28,4.357514798288512,6.244405072213855,6.244405072213855,1.6357454393644498e+30,0.34,2.1669203803328775e+21,2.1669203734206137e+21,6912264401016.184
0.3095944609297725,10.41548699005355,8.524211367972516e+32,1.0868862128136257e+33,5010683.673723672,69789376665846.94,4927775862780.671,15895643452.023417,74733048172079.64,4.359515246980241,6.2572172341726375,6.2572172341726375,1.6063962329062892e+30,0.34,2.1351503407120332e+21,2.1351503340829234e+21,6629110096565.035
0.31008902077151335,10.357481352887861,8.5249484128284e+32,1.0890406483367173e+33,5002162.908697877,69282690379531.625,4882121441050.845,15787795535.214838,74180599616117.69,4.361508929435357,6.270042438511112,6.270042438511112,1.5775661278617744e+30,0.34,2.1038143566315066e+21,2.1038143502740763e+21,6357430541033.902
0.3105835806132542,10.299753348069759,8.525674635189162e+32,1.0911899255450388e+33,4993655.239239794,68779360301013.18,4836854451963.694,15680661827.92404,73631895414804.8,4.363495846950085,6.282880678985318,6.282880678985318,1.5492461306913256e+30,0.34,2.0729071276029866e+21,2.07290712150622e+21,6096766526240.693
0.31107814045499504,10.242302121756664,8.526390183244198e+32,1.0933340364644453e+33,4985160.661041435,68279368170642.39,4791972110413.253,15574237887.282944,73086914518942.92,4.365476004398508,6.295731949655089,6.295731949655089,1.5214273989879752e+30,0.34,2.042423405399887e+21,2.04242339955321e+21,5846676951741.318
0.3115727002967359,10.185126817608731,8.527095203363322e+32,1.0954729733112978e+33,4976679.1696220925,67782695779023.73,4747471644265.046,15468519293.577682,72545635942582.36,4.3674494120215295,6.308596244854295,6.308596244854295,1.4941012390605764e+30,0.34,2.012357993787186e+21,2.0123579881804482e+21,5606738123266.24
0.31206726013847674,10.128226576847009,8.527789840117809e+32,1.097606728491309e+33,4968210.760341464,67289324967621.35,4703350294390.739,15363501650.337528,72008038763662.42,4.369416072734046,6.3214735591353985,6.3214735591353985,1.4672591035747834e+30,0.34,1.9827057482687395e+21,1.982705742892196e+21,5376543077954.084
0.31256181998021765,10.07160053836107,8.528474236303114e+32,1.0997352945981661e+33,4959755.428388745,66799237629357.89,4659605314739.572,15259180584.122908,71474102124681.6,4.371375990284194,6.334363887342013,6.334363887342013,1.440892589167523e+30,0.34,1.9534615758106974e+21,1.9534615706549963e+21,5155700934716.496
0.3130563798219585,10.01524783875008,8.529148532949375e+32,1.1018586644129126e+33,4951313.168782286,66312415708910.5,4616233972356.52,15155551744.44665,70943805233011.48,4.37332917516824,6.347267224606792,6.347267224606792,1.4149934341222545e+30,0.34,1.9246204345526319e+21,1.9246204296087952e+21,4943836269490.137
0.3135509396636993,9.959167612371765,8.529812869341102e+32,1.1039768309028514e+33,4942883.976384825,65828841203262.305,4573233547405.475,15052610803.88484,70417127361471.67,4.3752756332363205,6.360183566282572,6.360183566282572,1.3895535161195808e+30,0.34,1.8961773335426593e+21,1.8961773288020708e+21,4740588514578.112
0.31404549950544014,9.903358991437266,8.530467383039122e+32,1.1060897872202032e+33,4934467.845897629,65348496162265.83,4530601333226.289,14950353457.926249,69894047848950.04,4.37721536769789,6.373112907987952,6.373112907987952,1.3645648499695456e+30,0.34,1.8681273324531365e+21,1.8681273279075252e+21,4545611380475.994
0.314540059347181,9.84782110607348,8.53111220989434e+32,1.1081975267012596e+33,4926064.771854896,64871362688990.66,4488334636365.2,14848775424.826832,69374546100780.68,4.379148387942043,6.386055245638504,6.386055245638504,1.3400195853779608e+30,0.34,1.8404655412814807e+21,1.8404655369229086e+21,4358572299742.3423
0.31503461918892184,9.792553084361748,8.531747484063482e+32,1.110300042865478e+33,4917674.74863622,64397422940148.85,4446430776586.038,14747872445.682835,68858601589180.58,4.381074703123369,6.399010575385741,6.399010575385741,1.315910004789831e+30,0.34,1.813187120066584e+21,1.813187115887432e+21,4179151892405.248
0.3155291790306627,9.737554052415149,8.53237333803041e+32,1.1123973294141842e+33,4909297.770469137,63926659126635.53,4404887086909.6,14647640284.380802,68346193853829.5,4.382994316568698,6.4119788936177375,6.4119788936177375,1.2922285212423445e+30,0.34,1.7862872786011216e+21,1.7862872745940783e+21,4007043451627.1646
0.3160237388724036,9.682823134461888,8.532989902623673e+32,1.1144893802294567e+33,4900933.831419266,63459053513940.91,4363700913656.032,14548074727.399149,67837302502324.34,4.384907236095164,6.424960197019908,6.424960197019908,1.2689676762216356e+30,0.34,1.7597612761249268e+21,1.7597612722829743e+21,3841952448844.1074
0.31651829871414444,9.628359452878797,8.53359730702868e+32,1.1165761893733975e+33,4892582.925397828,62994588422457.414,4322869616448.243,14449171583.818546,67331907210489.47,4.386813473484112,6.437954482534151,6.437954482534151,1.2461201375908338e+30,0.34,1.7336044210231787e+21,1.7336044173395828e+21,3683596058101.681
0.3170128585558853,9.574162128250626,8.534195678807824e+32,1.1186577510869065e+33,4884245.046172013,62533246227984.87,4282390568233.7026,14350926685.362894,66829987722903.93,4.388713033077755,6.4509617473159375,6.4509617473159375,1.2236786975566128e+30,0.34,1.7078120705350042e+21,1.7078120670033016e+21,3531702698658.6523
0.31750741839762614,9.520230279466665,8.534785143921005e+32,1.1207340597883471e+33,4875920.1873534275,62075009362190.625,4242261155332.78,14253335886.180191,66331523853409.58,4.390605921378684,6.463981988810067,6.463981988810067,1.2016362706188037e+30,0.34,1.6823796304416035e+21,1.682379627055592e+21,3386011594828.7954
0.31800197823936693,9.466563023754642,8.535365826735611e+32,1.1228051100729223e+33,4867608.342400295,61619860312832.6,4202478777438.8003,14156395062.787369,65836495485334.19,4.392492151285781,6.477015204734648,6.477015204734648,1.1799858915796692e+30,0.34,1.6573025547494957e+21,1.657302551503223e+21,3246272352889.6606
0.3184965380811078,9.413159476729806,8.535937850045843e+32,1.1248708967114775e+33,4859309.504632183,61167781624234.72,4163040847628.53,14060100114.159336,65344882571977.41,4.3943717291950435,6.490061393013335,6.490061393013335,1.1587207136113917e+30,0.34,1.632576345394107e+21,1.6325763422818625e+21,3112244554416.1133
0.31899109792284863,9.360018752487965,8.536501335093412e+32,1.1269314146491347e+33,4851023.6672205245,60718755897733.53,4123944792403.8994,13964446961.533878,64856665137098.97,4.396244660823591,6.50312055184112,6.50312055184112,1.1378340063023388e+30,0.34,1.6081965519229962e+21,1.608196548939299e+21,2983697364949.608
0.31948565776458954,9.307139963650986,8.537056401578593e+32,1.1289866590045693e+33,4842750.823185965,60272765791899.2,4085188051697.2324,13869431548.298187,64371823275144.74,4.398110958725406,6.516192679696706,6.516192679696706,1.117319153746481e+30,0.34,1.5841587711704197e+21,1.5841587683100105e+21,2860409157805.1025
0.3199802176063304,9.2545222214072,8.537603167677156e+32,1.1310366250689356e+33,4834490.965412922,59829794022933.18,4046768078871.799,13775049840.072319,63890337151645.055,4.399970632044401,6.529277775271364,6.529277775271364,1.0971696526977164e+30,0.34,1.5604586469511872e+21,1.56045864420902e+21,2742167152571.8506
0.32047477744807124,9.202164635592634,8.538141750060597e+32,1.1330813083045173e+33,4826244.08664602,59389823365097.03,4008682340751.1675,13681297824.582087,63412187003672.78,4.401823686211988,6.542375837502456,6.542375837502456,1.0773791107163969e+30,0.34,1.5370918697423355e+21,1.5370918671135686e+21,2628767067350.9883
0.3209693372898121,9.150066314752998,8.538672263909812e+32,1.1351207043438039e+33,4818010.179482917,58952836650967.84,3970928317633.1245,13588171511.492401,62937353140112.45,4.403670132619353,6.555486865615769,6.555486865615769,1.0579412443369394e+30,0.34,1.514054176352328e+21,1.5140541738323154e+21,2520012784375.24
0.32146389713155293,9.098226366176863,8.539194822928832e+32,1.1371548089885912e+33,4809789.236385853,58518816771734.49,3933503503281.6777,13495666932.453266,62465815941948.62,4.405509983186965,6.568610859064988,6.568610859064988,1.0388498772998726e+30,0.34,1.4913413496033342e+21,1.4913413471876182e+21,2415716028734.1177
0.3219584569732938,9.046643895962655,8.539709539364362e+32,1.1391836182086661e+33,4801581.2496853955,58087746677608.54,3896405404942.59,13403780141.05462,61997555862692.18,4.407343243602688,6.581747817524391,6.581747817524391,1.020098938796606e+30,0.34,1.4689492180129494e+21,1.4689492156972532e+21,2315696059442.87
0.32245301681503463,8.995318009095206,8.540216524022198e+32,1.1412071281406675e+33,4793386.211569949,57659609378118.49,3859631543364.5527,13312507212.621742,61532553428695.664,4.409169923856837,6.594897740955221,6.594897740955221,1.0016824617147364e+30,0.34,1.4468736554601008e+21,1.4468736532403218e+21,2219779372333.602
0.3229475766567755,8.944247809475877,8.540715886278348e+32,1.1432253350873355e+33,4785204.114092979,57234387942317.06,3823179452785.8643,13221844244.210058,61070789239347.14,4.410990038042459,6.6080606295643305,6.6080606295643305,9.835945809425923e+29,0.34,1.4251105808568678e+21,1.4251105787290683e+21,2127799414608.1318
0.32344213649851633,8.89343239997551,8.541207734097436e+32,1.1452382355162507e+33,4777034.949183174,56812065499163.91,3787046680936.713,13131787354.629854,60612243967455.24,4.412803592736876,6.6212364837594775,6.6212364837594775,9.658295317058476e+29,0.34,1.4036559578297808e+21,1.4036559557901843e+21,2039596310481.294
0.3239366963402572,8.842870882519822,8.541692174051229e+32,1.1472458260585255e+33,4768878.708632719,56392625237847.48,3751230789063.3994,13042332684.228016,60156898359595.1,4.414610596788898,6.634425304227463,6.634425304227463,9.483816478912365e+29,0.34,1.382505794384107e+21,1.3825057924290901e+21,1955016597288.2654
0.32443125618199803,8.792562358120156,8.542169311328087e+32,1.1492481035081416e+33,4760735.38409991,55976050407926.52,3715729351912.5845,12953476394.830038,59704733236233.93,4.416411065324352,6.64762709191555,6.64762709191555,9.312453604206323e+29,0.34,1.3616561425674406e+21,1.3616561406935279e+21,1873912971946.9824
0.3249258160237389,8.742505926917612,8.542639249750556e+32,1.1512450648207222e+33,4752604.967123269,55562324319687.09,3680539957724.325,12865214669.805534,59255729492081.23,4.41820500655145,6.660841847963201,6.660841847963201,9.144151956709402e+29,0.34,1.3411030981498912e+21,1.341103096353747e+21,1796144047363.864
0.3254203758654797,8.692700688266626,8.543102091794146e+32,1.1532367071121747e+33,4744487.449111219,55151430344456.5,3645660208251.8745,12777543713.86596,58809868096422.24,4.419992428575524,6.674069573773873,6.674069573773873,8.978857738772856e+29,0.34,1.3208428002873516e+21,1.3208427985657772e+21,1721574118133.3516
0.3259149357072206,8.643145740772814,8.543557938597118e+32,1.1552230276579895e+33,4736382.821340457,54743351914726.18,3611087718748.1987,12690459752.959015,58367130093227.34,4.421773346450598,6.687310271021315,6.687310271021315,8.816518075750079e+29,0.34,1.300871431180523e+21,1.30087142953045e+21,1650072935415.8965
0.3264094955489614,8.593840182330435,8.544006889976481e+32,1.1572040238920901e+33,4728291.074970741,54338072524458.375,3576820117951.551,12603959034.338655,57927496601444.266,4.423547770592341,6.700563941574421,6.700563941574421,8.657081000935266e+29,0.34,1.2811852157516175e+21,1.281185214170102e+21,1581515490699.555
0.3269040553907023,8.544783110197734,8.544449044446346e+32,1.1591796934054844e+33,4720212.20103882,53935575729384.58,3542855048096.533,12518037826.4091,57490948815307.53,4.425315708669454,6.713830587545125,6.713830587545125,8.500495440401045e+29,0.34,1.2617804213086102e+21,1.2617804197928284e+21,1515781807854.7158
0.3273986152324431,8.495973621045923,8.544884499229322e+32,1.161150033945426e+33,4712146.190452778,53535845147139.73,3509190164905.7627,12432692418.575312,57057468004464.06,4.427077175016995,6.727110211321213,6.727110211321213,8.346711198077519e+29,0.34,1.2426533572021531e+21,1.2426533557493964e+21,1452756743304.9143
0.327893175074184,8.44741081099036,8.545313350270106e+32,1.1631150434144094e+33,4704093.03400518,53138864457495.016,3475823137568.4736,12347919121.29283,56627035514184.78,4.428832182351855,6.740402815495866,6.740402815495866,8.19567894136145e+29,0.34,1.2238003744972868e+21,1.2238003731049572e+21,1392329794114.626
0.3283877349159248,8.399093775655924,8.545735692253418e+32,1.1650747198688272e+33,4696052.7223727275,52744617402646.48,3442751648741.944,12263714265.97249,56199632765654.4,4.430580738331099,6.753708402882759,6.753708402882759,8.04735018674542e+29,0.34,1.2052178656402858e+21,1.205217864305891e+21,1334394913498.4326
0.32888229475766567,8.351021610236735,8.546151618617217e+32,1.1670290615179739e+33,4688025.246107248,52353087787366.69,3409973394547.9995,12180074204.795418,55775241256119.48,4.432322856200394,6.767026976572522,6.767026976572522,7.901677285541443e+29,0.34,1.1869022641149515e+21,1.186902262836101e+21,1278850333498.7893
0.3293768545994066,8.303193409523397,8.546561221564074e+32,1.1689780667231827e+33,4680010.595645854,51964259479165.14,3377486084546.499,12096995310.729153,55353842559022.375,4.43405855076567,6.780358539875061,6.780358539875061,7.758613410113746e+29,0.34,1.1688500441096016e+21,1.1688500428840032e+21,1225598394706.082
0.32987141444114737,8.255608267957516,8.546964592078319e+32,1.170921733996511e+33,4672008.761316392,51578116408561.02,3345287441726.811,12014473977.492231,54935418324265.33,4.435787830081153,6.79370309630026,6.79370309630026,7.61811254026208e+29,0.34,1.1510577201867392e+21,1.1510577190121939e+21,1174545382624.7388
0.3303659742828882,8.208265279699901,8.547361819940982e+32,1.1728600619995917e+33,4664019.733326233,51194642569252.46,3313375202507.5938,11932506619.34679,54519950278379.4,4.43751070624871,6.8070606496315635,6.8070606496315635,7.480129449581514e+29,0.34,1.1335218469400508e+21,1.1335218458144494e+21,1125601370374.022
0.33086053412462907,8.161163538656519,8.547752993739474e+32,1.1747930495428792e+33,4656043.501768833,50813822018216.02,3281747116707.184,11851089671.07566,54107420224594.28,4.439227195647458,6.820431203885981,6.820431203885981,7.344619692286241e+29,0.34,1.1162390186577862e+21,1.1162390175791061e+21,1078680067642.6042
0.3313550939663699,8.114302138523042,8.548138200883742e+32,1.1767206955843786e+33,4648080.056633986,50435638875957.516,3250400947525.992,11770219587.995068,53697810043071.5,4.44093730717272,6.833814763265056,6.833814763265056,7.211539590296728e+29,0.34,1.099205868994916e+21,1.0992058679612174e+21,1033698675590.8252
0.33184965380811077,8.067680172857566,8.548517527622415e+32,1.1786429992283785e+33,4640129.387795942,50060077326691.53,3219334471546.922,11689892845.741188,53291101691084.19,4.442641051927786,6.847211332236017,6.847211332236017,7.080846220230148e+29,0.34,1.0824190706319055e+21,1.0824190696413276e+21,990577747359.3588
0.3323442136498516,8.0212967351075,8.548891059051425e+32,1.1805599597247646e+33,4632191.485016232,49687121618394.516,3188545478704.3135,11610105940.20801,52887277203039.03,4.444338447185889,6.860620915511754,6.860620915511754,6.952497400791258e+29,0.34,1.0658753349358974e+21,1.0658753339866565e+21,949241054123.0955
0.3328387734915925,7.975150918647143,8.549258879129325e+32,1.1824715764677819e+33,4624266.3379570795,49316756063033.55,3158031772259.534,11530855387.590126,52486318690680.664,4.446029503067133,6.874043517981616,6.874043517981616,6.82645168050811e+29,0.34,1.0495714116350143e+21,1.0495714107253986e+21,909615456459.452
0.33333333333333337,7.929241816849232,8.549621070693673e+32,1.1843778489947198e+33,4616353.936170531,48948965036739.93,3127791168798.328,11452137724.18065,52088208343262.44,4.447714230001766,6.8874791447882995,6.8874791447882995,6.702668325347327e+29,0.34,1.0335040884795418e+21,1.033504087607911e+21,871630780689.3667
0.3338278931750742,7.883568523115652,8.54997771546952e+32,1.1862787769852253e+33,4608454.269097774,48583732979837.49,3097821498200.3467,11373949506.273153,51692928427544.11,4.449392645388744,6.900927801328706,6.900927801328706,6.581107306653812e+29,0.34,1.0176701909027269e+21,1.0176701900675071e+21,835219700128.7437
0.334322453016815,7.838130130910212,8.550328894083759e+32,1.1881743602601094e+33,4600567.326083678,48221044397041.45,3068120603609.598,11296287310.213654,51300461287961.266,4.451064760958897,6.914389493176011,6.914389493176011,6.461729289479132e+29,0.34,1.0020665816963998e+21,1.0020665808960823e+21,800317621078.4136
0.33481701285855586,7.792925733824693,8.550674686081092e+32,1.1900645987800375e+33,4592693.096368686,47860883857617.734,3038686341426.0254,11219147732.226973,50910789346775.984,4.452730586692103,6.927864226140425,6.927864226140425,6.34449562081493e+29,0.34,9.86690160675523e+20,9.866901599086604e+20,766862573236.2028
0.3353115727002967,7.747954425616074,8.551015169933292e+32,1.1919494926447656e+33,4584831.569084835,47503235995407.125,3009516581277.4834,11142527388.285927,50523895104072.9,4.454390139617685,6.941352006291961,6.941352006291961,6.229368318063283e+29,0.34,9.715378643401722e+20,9.715378636053773e+20,734795104451.223
0.33580613254203756,7.703215300234448,8.55135042305198e+32,1.1938290420920487e+33,4576982.733269795,47148085508976.84,2980609205985.1777,11066422914.15625,50139761137876.17,4.456043433203812,6.954852839882125,6.954852839882125,6.116310057910689e+29,0.34,9.566066655515867e+20,9.566066648475286e+20,704058179695.1971
0.33630069238377847,7.6587074518827185,8.55168052180427e+32,1.1957032474963239e+33,4569146.577862683,46795417161772.72,2951962111549.15,10990830965.262108,49758370104287.13,4.4576904772249435,6.968366733381471,6.968366733381471,6.0052841651651415e+29,0.34,9.418935732012547e+20,9.418935725266578e+20,674597083974.3656
0.3367952522255193,7.614429975060333,8.552005541522987e+32,1.197572109367854e+33,4561323.091697125,46445215782143.6,2923573207122.713,10915748216.526796,49379704737482.84,4.459331288054234,6.981893693523019,6.981893693523019,5.896254601739757e+29,0.34,9.273956318749759e+20,9.273956312286164e+20,646359329076.964
0.33728981206726016,7.570381964587429,8.552325556517824e+32,1.1994356283517486e+33,4553512.263513733,46097466263442.56,2895440414973.787,10841171362.400621,49003747849778.75,4.460965880827015,6.995433727229879,6.995433727229879,5.789185956036503e+29,0.34,9.131099215293207e+20,9.131099209100261e+20,619294564068.601
0.337784371909001,7.526562515657492,8.552640640090522e+32,1.2012938052266497e+33,4545714.081960248,45752153564171.34,2867561670464.0625,10767097116.76846,48630482331752.17,4.4625942653758255,7.008986841626403,7.008986841626403,5.684043432362632e+29,0.34,8.990335571656977e+20,8.990335565723431e+20,593354489302.0153
0.3382789317507418,7.482970723886855,8.552950864546108e+32,1.2031466409037752e+33,4537928.535582216,45409262708007.37,2839934922025.436,10693522212.768337,48259891152245.57,4.464216457231523,7.022553044099272,7.022553044099272,5.5807928404129814e+29,0.34,8.851636884973358e+20,8.85163687928843e+20,568492773814.1766
0.33877349159248266,7.439605685336484,8.553256301202609e+32,1.2049941364260439e+33,4530155.612833255,45068778783857.984,2812558131118.3384,10620443402.796637,47891957358379.12,4.465832473052641,7.0361323422355095,7.0361323422355095,5.47940058513491e+29,0.34,8.714974996265611e+20,8.714974990818962e+20,544664976050.21924
0.3392680514342235,7.396466496557359,8.553557020405591e+32,1.206836292966779e+33,4522395.302079385,44730686945993.695,2785429272204.6206,10547857458.455275,47526664075656.77,4.467442322948679,7.049724743807204,7.049724743807204,5.379833656694446e+29,0.34,8.580322087239343e+20,8.580322082021057e+20,521828467721.9292
0.3397626112759644,7.35355225464444,8.553853091540315e+32,1.2086731118286539e+33,4514647.59158804,44394972414078.055,2758546332725.2275,10475761170.355621,47163994507973.63,4.469046021561462,7.063330256845993,7.063330256845993,5.282059620443847e+29,0.34,8.447650676988588e+20,8.447650671989163e+20,499942360658.5852
0.34025717111770526,7.310862057257421,8.554144583040312e+32,1.210504594442903e+33,4506912.469535784,44061620473180.94,2731907313056.489,10404151348.09865,46803931937585.52,4.470643586824539,7.076948889594357,7.076948889594357,5.186046607244422e+29,0.34,8.316933618783212e+20,8.316933613993538e+20,478967436607.851
0.3407517309594461,7.268395002659239,8.554431562401165e+32,1.2123307423680548e+33,4499189.9240163015,43730616473897.234,2705510226477.207,10333024820.255608,46446459725194.695,4.472235029315193,7.090580650466462,7.090580650466462,5.0917633039500654e+29,0.34,8.188144096909832e+20,8.188144092321171e+20,458866079830.93964
0.34124629080118696,7.2261501897727465,8.554714096193363e+32,1.2141515572887943e+33,4491479.943028555,43401945832377.89,2679353099146.5215,10262378434.16545,46091561309958.57,4.47382036287835,7.104225548130736,7.104225548130736,4.999178943847416e+29,0.34,8.061255623420614e+20,8.061255619024593e+20,439602212343.22687
0.3417408506429278,7.184126718201524,8.554992250070032e+32,1.2159670410152379e+33,4483782.514481827,43075594030308.78,2653433970058.962,10192209055.889456,45739220209423.63,4.475399606340729,7.117883591476172,7.117883591476172,4.908263297416278e+29,0.34,7.936242034941783e+20,7.936242030730371e+20,421141231768.1305
0.34223541048466866,7.142323688262577,8.55526608877999e+32,1.2177771954816972e+33,4476097.626206607,42751546615013.59,2627750891006.616,10122513570.217562,45389420019590.44,4.476972770988373,7.131554789553592,7.131554789553592,4.818986663298319e+29,0.34,7.813077489563436e+20,7.813077485528935e+20,403449951680.0545
0.3427299703264095,7.100740201043608,8.555535676180928e+32,1.2195820227454848e+33,4468425.265942721,42429789199481.805,2602301926555.9355,10053288880.467115,45042144414918.21,4.47853986996019,7.145239151660566,7.145239151660566,4.731319859196537e+29,0.34,7.691736463635437e+20,7.691736459770473e+20,386496544288.0545
0.34322453016815035,7.059375358424745,8.55580107524665e+32,1.2213815249862282e+33,4460765.421341757,42110307462320.27,2577085154002.217,9984531908.413267,44697377148230.91,4.480100922628093,7.158936687323268,7.158936687323268,4.645234213055779e+29,0.34,7.572193748604365e+20,7.57219374490186e+20,370250485432.61865
0.3437190900098912,7.018228263106906,8.556062348079437e+32,1.2231757045046603e+33,4453118.079979922,41793087147840.04,2552098663327.912,9916239594.311861,44355102050762.266,4.481655941130742,7.17264740622396,7.17264740622396,4.5607015544848015e+29,0.34,7.454424447950935e+20,7.454424444404109e+20,354682501797.2492
0.34421364985163205,6.977298018667412,8.556319555923216e+32,1.2249645637214014e+33,4445483.229346965,41478114066076.125,2527340557177.1167,9848408896.707062,44015303032149.95,4.483204938110218,7.186371318282042,7.186371318282042,4.477694206101701e+29,0.34,7.338403974036896e+20,7.338403970639249e+20,339764520193.32623
0.3447082096933729,6.936583729583484,8.556572759170583e+32,1.2267481051762847e+33,4437860.856846146,41165374092719.43,2502808950810.0786,9781036792.339598,43677964080321.84,4.484747933083714,7.200108433651594,7.200108433651594,4.396184975118213e+29,0.34,7.22410804497728e+20,7.224108041722584e+20,325469618890.7939
0.34520276953511375,6.896084501257458,8.556822017374553e+32,1.2285263315271728e+33,4430250.949808092,40854853169185.7,2478501972058.544,9714120276.177246,43343069261520.42,4.48628493919102,7.213858762640966,7.213858762640966,4.316147145185435e+29,0.34,7.111512681623961e+20,7.111512678506243e+20,311771980917.45074
0.3456973293768546,6.855799440069005,8.557067389261371e+32,1.2302992455487431e+33,4422653.495481295,40546537302624.19,2454417761296.9937,9647656361.237974,43010602720282.42,4.4878159687094445,7.227622315784324,7.227622315784324,4.2375544681710264e+29,0.34,7.000594204467251e+20,7.000594201480781e+20,298646849196.47003
0.34619188921859545,6.815727653401313,8.557308932737719e+32,1.2320668501317905e+33,4415068.48102977,40240412565837.875,2430554471397.816,9581642078.478155,42680548679314.17,4.489341041036918,7.241399103854938,7.241399103854938,4.1603811561317244e+29,0.34,6.891329230550072e+20,6.891329227689367e+20,286070483492.1066
0.3466864490603363,6.775868249663248,8.557546704901601e+32,1.2338291482820975e+33,4407495.893547125,39936465097328.11,2406910267683.8823,9516074476.823423,42352891439488.81,4.4908601704153925,7.255189137781349,7.255189137781349,4.084601873556037e+29,0.34,6.783694670495043e+20,6.783694667754841e+20,274020119103.293
0.34718100890207715,6.736220338337896,8.557780762054852e+32,1.2355861431192154e+33,4399935.720049172,39634681101295.555,2383483327896.5137,9450950623.011822,42027615379815.086,4.492373368808793,7.268992428705778,7.268992428705778,4.010191729557632e+29,0.34,6.677667725465612e+20,6.677667722840875e+20,262473927188.45984
0.347675568743818,6.696783030011397,8.558011159710614e+32,1.237337837875735e+33,4392387.947469473,39335046847551.305,2360271842151.357,9386267601.464231,41704704957304.125,4.493880655391997,7.2828089880124445,7.2828089880124445,3.937126270220827e+29,0.34,6.57322588412632e+20,6.573225881612211e+20,251410976687.53043
0.34817012858555885,6.657555436392434,8.558237952603293e+32,1.2390842358962227e+33,4384852.56267304,39037548671534.69,2337274012888.547,9322022514.31073,41384144706937.555,4.495382045430359,7.296638827243786,7.296638827243786,3.865381471217395e+29,0.34,6.470346919713125e+20,6.470346917305013e+20,240811197794.53488
0.3486646884272997,6.6185366703569395,8.558461194700772e+32,1.2408253406359965e+33,4377329.552451348,38742172974308.13,2314488054837.4614,9258212481.25559,41065919241626.85,4.496877550757738,7.310481958143692,7.310481958143692,3.7949337303985096e+29,0.34,6.369008887056843e+20,6.36900888475029e+20,230655346878.3559
0.34915924826904055,6.579725845979312,8.558680939212164e+32,1.2425611556603592e+33,4369818.903516021,38448906222460.67,2291912194973.199,9194834639.43272,40750013252073.305,4.498367190158055,7.32433839269948,7.32433839269948,3.725759860498887e+29,0.34,6.269190119593097e+20,6.269190117383849e+20,220924972813.79852
0.34965380811078145,6.541122078549724,8.5588972385969e+32,1.2442916846436035e+33,4362320.602511748,38157734948098.85,2269544672464.7476,9131886143.424185,40436411506707.02,4.499850979897421,7.338208143060987,7.338208143060987,3.657837082107581e+29,0.34,6.170869226476962e+20,6.170869224360938e+20,211602384687.24347
0.35014836795252224,6.502724484614904,8.559110144576576e+32,1.2460169313677866e+33,4354834.6360137975,37868645748835.77,2247383738636.6143,9069364165.147318,40125098851637.54,4.501328931765963,7.352091221567529,7.352091221567529,3.591143016639968e+29,0.34,6.074025089670022e+20,6.074025087643315e+20,202670620788.05106
0.3506429277942631,6.464532182011349,8.559319708143012e+32,1.2477368997219238e+33,4347360.9905201,37581625287687.65,2225427656925.736,9007265893.697887,39816060210507.086,4.502801064094262,7.36598764080214,7.36598764080214,3.5256556793866086e+29,0.34,5.978636861003041e+20,5.978636859061908e+20,194113418845.09106
0.35113748763600394,6.426544289880962,8.559525979566511e+32,1.2494515937010595e+33,4339899.652463145,37296660293039.586,2203674702828.07,8945588535.358969,39509280584403.016,4.504267394083381,7.379897413515309,7.379897413515309,3.4613534728203154e+29,0.34,5.884683959336814e+20,5.884683957477662e+20,185915187481.05478
0.3516320474777448,6.388759928707896,8.559729008407326e+32,1.2511610174050467e+33,4332450.608209903,37013737558627.734,2182123163857.2344,8884329313.508955,39204745051798.47,4.505727933547984,7.393820552635807,7.393820552635808,3.398215179929076e+29,0.34,5.792146067713121e+20,5.792146065932511e+20,178060978808.16586
0.35212660731948564,6.351178220353348,8.559928843523969e+32,1.2528651750377007e+33,4325013.844052619,36732843943429.92,2160771339501.6704,8823485468.45534,38902438768400.05,4.507182700338404,7.407757071335313,7.407757071335313,3.336219957596406e+29,0.34,5.701003130472943e+20,5.7010031287675794e+20,170536462123.2086
